,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.604221338144189,0.3162617845556681,[ 0.00272053  0.00173138  0.00043153  0.00130536 -0.0001834   0.00042151],-1.1828120510468167,"[ 0.01209368 -0.01209918 -0.01003434  0.01127182 -0.00017661 -0.00698868
 -0.0031171   0.00701246 -0.00128734 -0.00333283  0.0043993   0.00016973
 -0.00132905  0.00702362 -0.00330393 -0.00523104  0.00406386 -0.00343768
  0.00280628  0.02241897]",-4.101932509616387,0.016540679473355396
PWR,0.7430905463984115,0.20267350785599622,[-0.00022415  0.00202515 -0.00079912  0.00028771 -0.00021448 -0.00017494],-1.1671968544254185,"[ 0.01233141 -0.01175182 -0.0110893   0.01048692  0.00258757 -0.00601057
 -0.01008863  0.00691577  0.00391797 -0.00449484 -0.003337    0.00416541
  0.00345178  0.00289167 -0.0053865  -0.00074411  0.00491002 -0.00395974
  0.0021872   0.01654375]",-4.399554290121172,0.012282813254421746
PYPL,1.751704829102412,-0.8062607405871898,[-0.00021644  0.0013037  -0.00017066  0.00145915 -0.00019616  0.00118209],-1.0092911722654423,"[ 0.00776776 -0.00929207 -0.00272748  0.00467786 -0.00498567  0.00359328
 -0.00650465  0.00047366  0.00546186 -0.00410805 -0.00427682  0.01124197
 -0.00096451 -0.00357879 -0.0005786  -0.00068587  0.00874776  0.00407182
 -0.01376333  0.01468311]",-4.249980884669452,0.0142645065771515
QCOM,0.7106376542295515,0.220349954664284,"[2.65654578e-03 1.81460775e-03 6.08930546e-04 1.39287045e-03
 5.52152394e-05 9.61847077e-04]",-1.5204007590892632,"[ 0.01409079 -0.01379363 -0.01422911  0.01393233  0.00482078 -0.01192049
 -0.00830483  0.01248507 -0.00020663 -0.00795036  0.0042081   0.00680507
 -0.00011997  0.00220106 -0.00489292  0.00026537  0.00141788 -0.00324184
  0.0136403   0.00115955]",-4.47145479531344,0.011430674456900672
QRVO,0.959244144177199,-0.06179399528386848,[ 0.00113544 -0.00030789  0.00087533  0.00086713  0.0002329   0.00118462],-1.1915637385900666,"[ 0.01129941 -0.01008903 -0.00966948  0.00592878  0.00257368  0.00276645
 -0.01386655 -0.00129081  0.00749637  0.00013659 -0.00735951  0.00273127
  0.00319713 -0.00094199 -0.00145593  0.00825439 -0.00430097 -0.01071811
  0.01143357  0.01536625]",-3.8438640207815093,0.021410709873143436
RCL,-3.369074779184789,4.278219948697803,"[ 2.97015303e-04  1.53074088e-03  8.41879061e-06  1.28655066e-03
 -4.15500332e-05  1.18895698e-03]",0.9330117896025378,"[ 0.0111844  -0.00868326 -0.00858963  0.00425511 -0.00066582  0.00672236
 -0.00594429 -0.00764447  0.00235875  0.00761577 -0.00138408 -0.01084705
  0.00065026  0.00936436 -0.00176754 -0.00442772  0.00157685  0.00287391
 -0.00041349 -0.0085458 ]",-3.8564481369295716,0.0211429632241057
REG,0.6078547290037324,0.35445818029783466,"[ 7.48981978e-04 -2.21993025e-04  5.57524420e-05  6.23677876e-04
 -3.38479580e-04 -5.83084061e-05]",-1.3682880567147506,"[ 0.01296155 -0.01047635 -0.01204541  0.00543741  0.00288037  0.00595363
 -0.00810357 -0.00750719  0.00122278  0.00720263  0.00285748 -0.00671204
 -0.00344067  0.00033127  0.00135374  0.01480212  0.00018591 -0.01048882
 -0.00721867 -0.02197233]",-4.538198014371973,0.010692657218235877
REGN,0.8291580744833318,0.07965650735661668,"[-5.88295549e-04 -1.63599777e-05 -5.86187631e-04  1.16302818e-03
 -6.92649661e-04  1.43533162e-04]",-1.51824725354041,"[ 0.01325886 -0.0134286  -0.01224668  0.01300526  0.00215193 -0.01008705
 -0.00504412  0.01089942 -0.00102807 -0.00800507  0.00419124  0.011635
 -0.00084431 -0.00596377 -0.00342734  0.01189373  0.00477051 -0.0043986
 -0.00370327 -0.01925329]",-4.267339356969205,0.014019033219833728
RF,0.5483134964169348,0.39866275336985835,[ 0.00077079  0.0003462   0.00030546  0.00134937 -0.00020765  0.00092115],-1.2172361362334614,"[ 0.0084967  -0.0123316  -0.00215882  0.01186398 -0.01047495 -0.00876243
  0.00976895  0.0104295  -0.00492265 -0.00851654  0.00394437  0.01258533
  0.00103141 -0.00421217 -0.00444867  0.00483212  0.00508032 -0.00239122
 -0.00058415  0.0106001 ]",-4.123574348992516,0.016186554524314813
RHI,0.15506527878660478,0.765370027089563,"[ 9.96791216e-04 -1.25482617e-04  1.68224325e-03 -2.57833556e-05
  1.26777648e-03  2.07592682e-03]",1.003204879378316,"[ 0.01200773 -0.00918606 -0.01011697  0.00606835  0.00069998  0.00275583
 -0.0059424  -0.00308172  0.00048129  0.00370165  0.00472571 -0.00537192
 -0.00716994  0.00633875  0.00651219 -0.00334918 -0.0094955   0.00518334
  0.00575314 -0.01456394]",-3.935531710373128,0.019535309438842848
RJF,0.6568568013695941,0.29337919819947295,"[ 6.45400368e-04  1.22221433e-03  3.18782248e-05  1.61071970e-03
 -2.53176297e-04  1.08846919e-03]",-1.2472333615982254,"[ 0.01033375 -0.01294776 -0.00607907  0.01333188 -0.00532458 -0.01131449
  0.00234882  0.01256043 -0.00138172 -0.00961794  0.00056402  0.01301737
  0.00152451 -0.0034302  -0.00296444  0.00216398  0.00235369  0.00075665
  0.00040147  0.00964477]",-4.195736387432951,0.015059648641910981
RL,0.6828321745300258,0.22672146581737085,"[ 2.97565538e-03  1.21055543e-03 -5.87724295e-05  2.15720929e-03
 -1.10115548e-03 -3.26519852e-04]",-1.4823001749589817,"[ 0.01059283 -0.01225469 -0.00797161  0.01035378 -0.00036687 -0.00628565
 -0.00709898  0.00885413  0.0016306  -0.00728443  0.00349033  0.00696542
 -0.00403235  0.0060287  -0.00176025 -0.01281734  0.00779399  0.00414625
 -0.00201498  0.03154284]",-3.9551155867635357,0.019156454189130027
RMD,0.6997291282763329,0.2318187002589887,"[ 2.75838395e-03  4.90251792e-04  5.90118143e-04 -2.41001970e-05
  3.21725792e-05 -5.56097718e-04]",-1.457621489900929,"[ 0.01612516 -0.01287303 -0.01827808  0.01148855  0.00976857 -0.00581618
 -0.01483127  0.00426004  0.00221341 -0.00053141  0.00439927 -0.00160164
 -0.00514455  0.00380012  0.00159345  0.0025458   0.00122705 -0.00235142
 -0.00544071 -0.00674217]",-4.572884377374567,0.010328126498771703
ROK,0.6188053467782713,0.36185240499417864,"[-1.92414251e-04  1.09846409e-03  4.61585358e-05  4.49346635e-04
  2.18590483e-04  8.29168970e-04]",-0.829742349715444,"[ 8.94456348e-03 -9.46758877e-03 -4.48918619e-03  5.52915105e-03
 -4.47231880e-03  2.62349200e-03 -3.35129809e-03  1.09453648e-05
  1.76709480e-03 -2.06139560e-03  1.46112346e-03  6.41028548e-03
 -4.07275049e-03 -7.47162991e-04  8.38710854e-04 -1.85915717e-04
  6.26778835e-03  3.26556673e-04 -1.00181205e-02  1.74697367e-02]",-4.354087334886254,0.012854165780993874
ROL,0.4277165227627638,0.5282172858232417,"[4.16238855e-05 2.92865480e-04 2.39547339e-04 4.56829658e-04
 1.40434234e-04 7.10572794e-04]",0.7665621679095866,"[ 0.00809676 -0.00959248 -0.0023169   0.00707916 -0.00825597 -0.00085709
  0.00385319  0.00332825 -0.00213056 -0.00355055  0.00438655  0.00539049
 -0.00414228  0.00221196  0.00286134 -0.00464979 -0.00786241  0.00557306
  0.01278515  0.00043227]",-4.625378902287805,0.009799941112151427
ROP,0.5113857739635249,0.4579706635493367,"[2.09825012e-03 1.05523708e-03 4.67270227e-04 2.14987217e-04
 1.60716103e-04 2.53903667e-05]",-0.7663441316052579,"[ 0.01149092 -0.01133697 -0.00781114  0.00999414 -0.00466252 -0.00326279
  0.00445097  0.00142037 -0.00356688  0.00133895  0.00298301 -0.00186538
  0.00095296  0.00140293 -0.00300176  0.00659297  0.00411255 -0.00442456
 -0.00660108 -0.00149652]",-4.744975579986243,0.00869527434192187
ROST,0.7351952452886591,0.1753675572063118,"[ 1.95285100e-03 -6.27016078e-04  6.90232858e-04 -2.70506100e-05
 -1.63631377e-05 -4.01041061e-04]",-1.4540878636296073,"[ 0.01457722 -0.01220803 -0.0162036   0.01066436  0.00908157 -0.00649188
 -0.01569316  0.00759485  0.00205163 -0.00403862  0.00554429 -0.00032624
 -0.0028173   0.00837402 -0.00459938 -0.00432741  0.00511386 -0.0053794
  0.00758478  0.00339368]",-4.8298185611786195,0.007987970462427203
RSG,0.5589012819982097,0.4105468100415094,[ 0.00110333  0.00079469  0.00011398  0.00085243 -0.0001849   0.00030795],-1.145854940423241,"[ 1.24863460e-02 -9.69927094e-03 -1.17949447e-02  4.75327252e-03
  4.09637544e-03  6.09737781e-03 -1.28842475e-02 -6.35211725e-03
  4.55648941e-03  5.37422971e-03  7.50330584e-05 -4.74509315e-03
 -3.92428722e-03  2.27342047e-03  1.85161952e-03  7.04594613e-03
  3.17229053e-03 -6.76984621e-03 -1.09916007e-02 -3.78158599e-03]",-5.20925095690083,0.0054657662491875685
RTX,0.6006531009457216,0.36113205200156046,[0.00053535 0.00130752 0.00019711 0.0002763  0.00031025 0.00064151],-1.0590695230128278,"[ 0.01345106 -0.01149272 -0.01292196  0.01002619  0.00375362 -0.00408916
 -0.00931828  0.00357758  0.00192744 -0.00122849  0.00246755  0.00090861
 -0.00424994  0.00234505  0.00207892  0.00182532  0.00120276 -0.00244613
 -0.00711831  0.00549839]",-4.924426864886034,0.00726688999634107
SBAC,0.7358037253281374,0.2169350004567466,"[ 2.24122079e-03 -3.96965839e-05  7.54784347e-04  2.34905273e-04
  7.50828103e-05 -5.67896997e-05]",-1.6172228906378947,"[ 0.01652554 -0.01311588 -0.01836822  0.0104187   0.00861578 -0.00138232
 -0.01247139 -0.00277592  0.00224424  0.00577037  0.00159159 -0.00694842
 -0.00316897  0.00119471  0.0020413   0.01173556  0.00188205 -0.00687365
 -0.01280575 -0.01168617]",-4.762583699882885,0.008543506998778783
SBUX,0.7066843791869146,0.26566474911856564,"[-3.66986980e-04  2.33945736e-03 -5.73305882e-04  7.19779235e-05
  2.20773402e-04  3.81016202e-04]",-0.8129722960890542,"[ 0.01152245 -0.01005979 -0.00899876  0.00666027 -0.00049084  0.00238895
 -0.0058814  -0.00308335  0.00299049  0.00360245 -0.00464236 -0.00343144
  0.00479585  0.00138909 -0.00386458  0.0090992  -0.00107407 -0.00816884
  0.00536661 -0.00574767]",-4.753694103917834,0.008619793901614483
SCHW,0.6158439707000735,0.31970046821075543,"[ 3.19312463e-04  2.22813466e-03 -1.51172142e-04  9.35885949e-04
  9.52253896e-05  9.88054389e-04]",-1.415646352611684,"[ 0.008745   -0.01352326 -0.0027427   0.014048   -0.00965945 -0.01264643
  0.00821563  0.01415832 -0.00376301 -0.01083402  0.00236618  0.01363638
  0.00106921 -0.00220876 -0.0026173  -0.00094671  0.00027057  0.00219805
  0.00418028  0.01336743]",-3.9784499618335865,0.018714625250702284
SEE,0.600282453965255,0.363830848315653,"[9.81569502e-04 1.79375579e-03 3.09560735e-05 6.25620901e-04
 8.87827039e-05 5.06213625e-04]",-0.9667113061076522,"[ 7.72014758e-03 -9.02027752e-03 -2.68426712e-03  4.04960759e-03
 -4.72818065e-03  5.24148919e-03 -7.91132765e-03 -1.96679096e-03
  6.90609821e-03 -1.40059078e-03 -6.35263617e-03  6.69548016e-03
 -1.18325275e-03 -1.00100698e-03  3.01780922e-03 -7.64705615e-04
 -9.16899550e-04  6.93248039e-05 -4.55843154e-03  2.48991542e-02]",-4.506127239751792,0.01104113716069246
SHW,0.5084006099480024,0.44896251936022896,[-0.00172133  0.00047677 -0.0006574  -0.00060886  0.000102   -0.00017823],-1.1844187686460566,"[ 0.01029899 -0.00999902 -0.0067847   0.00510105 -0.0023023   0.00609173
 -0.00657784 -0.00657348  0.00489759  0.00469603 -0.00469514 -0.00026807
 -0.00228483 -0.00309708  0.00561725  0.01018845 -0.00131166 -0.00179621
 -0.01965157 -0.00545363]",-4.61642723916122,0.009888060703662323
SJM,0.6552547422577603,0.2913967824986775,[ 0.00311505 -0.001699    0.00137543  0.00143996 -0.00041158  0.00030889],-1.5090253665330002,"[ 0.01115634 -0.00887298 -0.0109629   0.00102907  0.0070778   0.01136927
 -0.02222487 -0.00779631  0.00811614  0.0029994   0.0046337  -0.00030061
 -0.01465983  0.00435457  0.00958339 -0.00444476  0.00100847  0.00052144
 -0.01076659  0.00956611]",-4.400797326237658,0.012267554759329391
SLB,0.6153224294381144,0.3414583028556484,"[-1.24915136e-04  7.30435554e-04 -6.44193349e-05 -2.04261772e-04
  1.91647845e-04  8.10668675e-05]",-0.9374019247580395,"[ 1.25507099e-02 -1.01344165e-02 -1.15832029e-02  6.90801618e-03
  2.95219112e-03  9.24662451e-04 -8.81802588e-03  1.67014328e-06
  6.88753412e-04  4.16614379e-06  6.66731571e-03  9.66146528e-04
 -7.63833741e-03  2.26539923e-03  1.85026026e-03  1.30800182e-03
  5.35488054e-03 -2.55980301e-03 -7.80386854e-03  6.04542123e-03]",-4.561931473712194,0.010441871253873984
SLG,0.7195344383093624,0.20994418291851513,"[ 2.54959688e-03  7.66719901e-04  4.40138412e-04  7.22459546e-04
 -1.76314407e-04 -9.00456616e-05]",-1.4346121828664136,"[ 0.01523493 -0.01299266 -0.01683143  0.01207509  0.00886524 -0.00791084
 -0.01588923  0.00795095  0.00403928 -0.00485318  0.00116821  0.00478848
 -0.00275453  0.00215308 -0.00035049 -0.00141829  0.00114886  0.00124716
  0.00396004  0.00187407]",-4.7882249779131705,0.008327225280167203
SNA,0.42738905872630967,0.5299859591492463,"[ 6.27615699e-04  8.83687442e-04 -7.14528517e-05  3.58031563e-04
 -5.05503371e-05  1.09987986e-04]",0.7573008806864686,"[ 0.00910966 -0.00851461 -0.00484457  0.0042796  -0.00450189  0.00435427
 -0.00044972 -0.00169509 -0.00248924  0.00018257  0.00999244  0.00010482
 -0.00971551  0.00574314  0.00417095 -0.00631933 -0.00429046  0.00226916
  0.01106019  0.00589189]",-4.742455016370831,0.008717218978862566
SNPS,0.5918159612298882,0.34036047522690355,"[1.30021007e-03 1.56262584e-03 2.00226445e-04 8.39190862e-04
 6.33760981e-05 6.45960080e-04]",-1.2012906841329354,"[ 0.01487425 -0.01262416 -0.01473477  0.01195191  0.00329115 -0.00597812
 -0.00325299  0.00249692 -0.00264312  0.00284654  0.0046623  -0.00815531
  0.00033408  0.00672488 -0.00386515  0.0050329   0.00338645 -0.00854974
 -0.00238244 -0.00137394]",-4.964899799148169,0.006978649940736491
SO,0.5577873285926838,0.40568457089099935,"[ 1.54400283e-03 -1.29534082e-03  8.80322004e-04  1.68954208e-04
  1.07815750e-05 -1.09703900e-05]",-1.107917238818995,"[ 0.01207493 -0.00866362 -0.01154534  0.00240532  0.00483806  0.00923455
 -0.01418859 -0.0075945   0.00369688  0.00483718  0.00348194 -0.0033763
 -0.00491377  0.00218699 -0.00087273  0.00714996  0.00552423 -0.00797404
 -0.00207525 -0.00954911]",-4.914766726210852,0.007337429322730652
SPG,0.6846756665743063,0.26777589503409777,"[-3.20704356e-04  1.95585591e-04 -2.15239936e-04  8.38241401e-05
 -6.99966156e-05  1.97918653e-05]",-1.2478049453860445,"[ 0.01380743 -0.01035126 -0.01435316  0.00618792  0.00697575  0.0037037
 -0.01588555 -0.00447782  0.00565919  0.00485617 -0.00219105 -0.00550192
 -0.00104197  0.0029603   0.00078153  0.00798418 -0.00196323 -0.00788696
 -0.00079953 -0.00864822]",-5.009156116988702,0.006676535144197391
SPGI,0.6917038376940923,0.26087037405873703,"[ 1.80774702e-03  1.54072271e-03  1.38753314e-04  6.85846280e-04
 -4.31827889e-05  2.01561520e-04]",-1.3196714994807404,"[ 0.01426535 -0.01383034 -0.01377047  0.01477205  0.00325043 -0.01190308
 -0.00723403  0.00979654  0.00224978 -0.00433014 -0.00321914  0.00342985
  0.00264232  0.00034364 -0.00046788  0.00513384 -0.00339279 -0.00305248
 -0.00146992  0.00169   ]",-4.5766631046015,0.010289172969698765
SRE,0.36746868272785926,0.5731262081959729,"[ 1.50266848e-03 -5.76260479e-04  5.76218746e-04  3.82919104e-04
 -1.19883692e-04 -5.92216589e-05]",1.1451236575308197,"[ 0.00841569 -0.01164028 -0.00088137  0.01262232 -0.01340376 -0.00853503
  0.0122061   0.00657949 -0.00189777 -0.00299396 -0.00525018  0.00458307
  0.00328619 -0.00014741  0.00384152 -0.00292071 -0.00940246  0.01036611
 -0.00310409  0.00809003]",-4.980253046420994,0.0068723233206314975
STE,0.5655113817050942,0.39465869137048254,[ 0.00204306 -0.00071386  0.00066128  0.00051011 -0.00021587 -0.00019212],-1.31094082924007,"[ 0.01284632 -0.01176186 -0.01074141  0.0091057  -0.00067093 -0.00067565
 -0.00101352 -0.00135059 -0.00190084  0.00257947  0.00444594  0.00027705
 -0.00390768 -0.00431531  0.00205367  0.01617259  0.00245089 -0.00696461
 -0.01509714 -0.01770496]",-4.605910793828395,0.009992596663419917
STT,0.693560202441432,0.21712729712689977,"[ 1.12486985e-03  1.35683437e-03 -5.18057762e-05  1.44102250e-03
 -3.45191449e-04  6.35390464e-04]",-1.7081050791590968,"[ 1.37016041e-02 -1.63317792e-02 -1.19170097e-02  1.87304410e-02
 -8.43180865e-04 -1.91594241e-02  2.87673995e-03  1.74244052e-02
 -5.27425111e-03 -9.88900486e-03  7.01705590e-03  8.50464113e-03
 -1.49683582e-03  6.06513639e-05 -1.36532528e-03  2.52057949e-03
 -1.45505569e-03 -8.57117634e-04  2.48960722e-03 -1.51830614e-03]",-4.110237220952888,0.016403882720012003
STX,8.460165817049658,-7.580057047239998,"[ 6.73766702e-04  2.98275452e-03  5.74105972e-05 -4.98550334e-04
  7.71620449e-04  5.15285662e-04]",-2.0367531422702636,"[ 0.017806   -0.01677477 -0.02141684  0.01738098  0.01315791 -0.01521505
 -0.01935563  0.01254803  0.00539566 -0.00584753 -0.00200666  0.00362013
  0.00012808  0.00194726 -0.00037738  0.00327155 -0.00215833 -0.00558765
  0.00374084  0.01105727]",-3.8187020723416123,0.021956280071487762
STZ,0.6193949792687087,0.3577164253990831,"[ 7.36072583e-04  1.69820186e-03 -2.42322196e-05  5.47801904e-04
  1.28535304e-04  5.56439877e-04]",-1.0060961035897602,"[ 0.01361041 -0.0109838  -0.01333608  0.00859358  0.00453663 -0.00092395
 -0.01115685 -0.0004074   0.00370152  0.00264004 -0.0021575  -0.00492572
  0.00128647  0.00516888 -0.00230958  0.00195889  0.00254147 -0.00301949
 -0.00300332 -0.00466577]",-4.5369276841380195,0.010706249055214426
SWK,0.6215661416604226,0.3421231763782721,"[ 1.30649375e-03  5.51333801e-04  1.88258363e-04  2.57902607e-04
 -5.57035694e-05 -1.21756798e-04]",-1.1975042483666232,"[ 0.01421616 -0.01283313 -0.0138062   0.01268105  0.00362144 -0.00811242
 -0.00783089  0.00630811  0.00181608 -0.00233656 -0.0001144   0.0024663
 -0.00166089 -0.00032787  0.00243991  0.0064749  -0.00251856 -0.00346109
 -0.00682446  0.00068828]",-4.467327030346819,0.011477955109046095
SWKS,0.6205470318763481,0.28260336672373476,[ 0.00041802  0.00363867 -0.00036179  0.0007452   0.00029322  0.0010041 ],-1.2906130971323615,"[ 1.17589448e-02 -1.34152681e-02 -8.39975759e-03  1.40607651e-02
 -3.91451945e-03 -1.13767394e-02  3.76074161e-03  1.01983078e-02
 -3.47939889e-03 -4.86860032e-03  2.03172387e-03  2.31541394e-03
  4.04088644e-03  3.96105402e-03 -7.04076300e-03 -8.49263828e-05
  5.11548513e-03 -5.22179832e-03  3.13104990e-03  1.87341086e-02]",-4.132205464690888,0.016047447686638662
SYF,0.32271916483052665,0.5400389705604788,"[ 1.70598192e-03 -2.02374299e-03  7.18318621e-04  1.27501827e-03
 -6.50601462e-04  2.75384325e-06]",1.4748438391609133,"[ 0.00895322 -0.00683963 -0.00469562  0.00237781 -0.00402465  0.00823403
 -0.00419268 -0.00738413  0.00242037  0.00674276 -0.00031004 -0.01212759
 -0.00267672  0.01549072  0.00369451 -0.01735775 -0.01214791  0.00850147
  0.01974163  0.00838741]",-4.147522056911961,0.015803528250071405
SYK,0.45388242536969176,0.48705997954044944,"[-3.82794302e-05 -1.51425223e-04 -2.15322671e-06  9.60931099e-04
 -3.07338771e-04  5.06162957e-04]",1.2708979787627612,"[ 0.00507322 -0.00710438  0.00242024  0.00322928 -0.01123388  0.0022059
  0.00465323  0.00586378 -0.00306548 -0.0096829   0.00760289  0.01484351
 -0.00208175  0.00039788 -0.00733663 -0.00774656  0.006801    0.00442052
  0.0196681   0.00336368]",-4.964645595407706,0.006980424165152494
SYY,0.5556902840373165,0.41326950671113377,"[ 1.22641843e-03 -8.34768330e-04  4.01522124e-04  9.88268029e-04
 -4.41754345e-04  9.94549845e-05]",-0.930278906672205,"[ 0.01258847 -0.01019514 -0.0119656   0.00710792  0.00449165  0.00037437
 -0.01334142  0.00057609  0.00472497  0.00010482 -0.00103143 -0.0012529
 -0.00095404  0.00607395 -0.00171437 -0.00456293  0.00295457  0.00048637
  0.00149396  0.00751088]",-5.3109892088932265,0.004937040536946176
T,0.6713635384357679,0.29848209522569447,"[ 9.05017715e-04 -3.72435728e-04  3.20542944e-04 -6.14580688e-05
 -1.04223051e-06 -2.18453952e-04]",-1.3011681332258427,"[ 1.36071993e-02 -1.10251835e-02 -1.32104153e-02  6.76678922e-03
  4.57249522e-03  4.40434829e-03 -1.31355836e-02 -6.90501434e-03
  6.01801778e-03  6.78624229e-03 -3.13784563e-03 -5.04230544e-03
 -5.10132590e-03  2.83555679e-04  8.23858106e-03  7.08960966e-03
 -5.22451377e-03  3.92310080e-05 -1.18853430e-02 -7.49323451e-03]",-5.089403881382,0.006161691891840086
TAP,0.4003125847558824,0.5801639455821539,[ 0.00295066 -0.00172003  0.0011289   0.00095924 -0.00039019 -0.00011978],-0.8697642480945662,"[ 0.00984122 -0.01007818 -0.00480406  0.0063602  -0.0074008   0.00367172
  0.0056994  -0.00492814 -0.00288035  0.0046733   0.00190218 -0.00208771
  0.00013589 -0.00238254 -0.00086881  0.01377304  0.00135702 -0.00728155
 -0.0069291  -0.01116598]",-4.382473922626305,0.012494410150823997
TDG,0.6386418703908109,0.32189461536956754,"[ 2.00528046e-04  2.09202115e-03 -5.24872108e-04  3.93349287e-04
 -3.62689360e-05  1.65599467e-04]",-1.1110139954652318,"[ 1.41961151e-02 -1.28490516e-02 -1.33708761e-02  1.30272188e-02
  2.18271446e-03 -8.40971908e-03 -4.65943004e-03  5.88554087e-03
  4.05971637e-04 -1.34987779e-03 -4.70038314e-05  4.21377957e-04
  1.00293959e-04  1.30797836e-03  2.14868618e-04  4.07819365e-03
 -4.55800738e-04 -1.15536707e-03 -5.46284253e-03  2.74332627e-04]",-5.066642031747788,0.006303551767991
TDY,0.5873790583766221,0.37245055513154945,[0.00069457 0.00062281 0.00048161 0.0004855  0.00028091 0.00083962],-1.1101594345492338,"[ 0.01404074 -0.01232502 -0.01366258  0.01171942  0.00368864 -0.00663945
 -0.0078181   0.00511315  0.0012527  -0.00139651  0.00130983  0.00047487
 -0.00194003  0.0016662   0.00106575  0.00508409 -0.00012298 -0.00538092
 -0.00650847  0.00616822]",-4.577871042645403,0.010276751789746602
TEL,0.5303658456220112,0.41993293828184014,"[8.58076461e-04 1.76619101e-03 7.18123309e-06 8.52772468e-04
 1.42769411e-05 6.48165069e-04]",-1.0191752596612147,"[ 0.00929301 -0.01101819 -0.00442836  0.00919235 -0.00651205 -0.00385187
  0.00321579  0.00531572 -0.00236955 -0.00411578  0.00349891  0.00532156
 -0.00065484  0.00119171 -0.00271631  0.00134425  0.00175321 -0.00635908
  0.00580938  0.02424908]",-4.430682252679474,0.01190636375256644
TER,0.5947596982845089,0.36430807050707514,[-0.0017777   0.00175906 -0.00105358  0.00022563 -0.00014942  0.00019957],-0.9643185263541642,"[ 0.01100183 -0.0107289  -0.00831539  0.00841251 -0.00074844 -0.00181492
 -0.00682692  0.00251401  0.00364384 -0.00156713 -0.00430273  0.00229363
  0.00360536  0.00225058 -0.00481875  0.0006144   0.00629942 -0.00422013
 -0.00241655  0.0197791 ]",-4.389478915691275,0.0124071927297273
TFC,0.5544738154901077,0.40983633022814103,[ 0.00117541  0.00112916  0.00018728  0.00108629 -0.00010597  0.00067257],-0.9447425979050186,"[ 0.01180539 -0.01206053 -0.00907775  0.01192031 -0.00178401 -0.00818974
 -0.00159637  0.0082275  -0.00048179 -0.00508392  0.00111751  0.00583922
  0.00020108  0.00021294 -0.00151898  0.00186698  0.00108694 -0.00114344
 -0.0012009   0.00763827]",-4.507184873959492,0.011029465849416381
TFX,0.6135842944646557,0.3598709876416832,[0.00158318 0.0002982  0.00067383 0.00056163 0.00012941 0.00049215],-1.5276872374827193,"[ 1.47167283e-02 -1.22752626e-02 -1.49250269e-02  8.52123612e-03
  5.02987328e-03  1.83690752e-03 -8.18134150e-03 -5.67418489e-03
  6.14936982e-05  8.08579393e-03  5.18872929e-03 -1.07191634e-02
 -6.30025465e-03  3.43506183e-03  4.44074282e-03  1.31232220e-02
 -4.32890411e-04 -1.23197514e-02 -1.54023923e-02 -1.05237119e-02]",-4.886443845964685,0.0075482174271296835
TGT,0.735900924409183,0.2097849944940913,[-0.00042968 -0.00250888  0.00095467 -0.00020681  0.00033276  0.00064012],-1.039351431568026,"[ 0.01164713 -0.01017629 -0.01052847  0.00684342  0.00405745  0.00039678
 -0.01674075  0.00199602  0.00883607 -0.00332243 -0.00669443  0.00774676
 -0.00048749 -0.0013179   0.00172696 -0.00094712 -0.00124684  0.00484725
  0.0005026   0.00267439]",-4.505964238112807,0.011042937030832813
TJX,0.6030705424621424,0.3483656428967323,"[ 1.51825114e-03 -6.62714571e-04  3.29372888e-04  1.11392909e-03
 -5.42106820e-04 -1.48174537e-05]",-0.9923845724990689,"[ 0.01264945 -0.01101037 -0.01141765  0.00876929  0.00257777 -0.00177615
 -0.01002468  0.00175724  0.00392212 -0.00106852 -0.00101116  0.00416745
 -0.00387233 -0.00219806  0.00469931  0.00607558 -0.00252911 -0.00015807
 -0.00868684 -0.00379578]",-4.62679712218846,0.009786052491527909
TMO,0.8173417865267194,0.15118686040252666,[ 0.00096558  0.00038067  0.00017349  0.00060361 -0.00013606  0.00018752],-0.915916199251844,"[ 0.01092152 -0.01003219 -0.00854346  0.00676843  0.00049441  0.00065663
 -0.01000101  0.00153907  0.00511594 -0.00317842 -0.00299945  0.00947042
 -0.00163599 -0.00559071  0.00133439  0.0079809   0.00231747 -0.00168432
 -0.00826945  0.00116005]",-4.829910565821692,0.007987235565863402
TMUS,0.7016481427593507,0.24637757857150616,"[-3.34167127e-04  7.59082410e-04 -2.53570857e-04  5.40874942e-04
 -7.73910846e-05  4.56684568e-04]",-1.3606585051664657,"[ 0.01546993 -0.01283024 -0.01605705  0.01193771  0.00537426 -0.00605121
 -0.00705639  0.00359094 -0.00076864  0.00021658  0.00412863 -0.00045408
 -0.00223847 -0.00073459 -0.00017791  0.01127074  0.00088396 -0.00579468
 -0.00521753 -0.01527955]",-4.772503686133023,0.008459174506970887
TPR,0.6912348180359085,0.23596822454636232,"[ 2.99713409e-04  3.58865391e-04  1.10329068e-04  7.58613833e-04
 -6.15627683e-05  6.41979223e-04]",1.0690638515637663,"[ 0.00735964 -0.00903361  0.0005757   0.00585579 -0.0147621   0.00322064
  0.01737929 -0.00327075 -0.00975715  0.00294622  0.01211374 -0.00166014
 -0.00684275  0.00183656  0.00165903  0.00227303  0.00259551  0.00102275
 -0.00651547 -0.00413935]",-4.3321319019571805,0.013139505471852083
