,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.46969136101199266,0.4668774630595461,"[-1.60493710e-03  1.44747789e-03 -1.12383359e-03  4.83411625e-04
 -4.07778737e-04  1.56162922e-05]",1.2369381929810563,"[ 0.0086964  -0.0092224  -0.00874    -0.00046153 -0.00939749 -0.0095484
 -0.00482955 -0.01268733  0.00012954 -0.00844029  0.00350873 -0.00255123
 -0.00696929  0.00491014 -0.01198014  0.00149975 -0.00723529 -0.00329606
  0.00521453  0.01453704]",-4.2658514746610585,0.014039907416661985
RF,0.5447963185496726,0.4069858258911375,"[ 5.39800587e-04  1.59575618e-03 -3.89120961e-05 -7.54610596e-04
  4.82195535e-04 -1.76391004e-04]",1.250893074034183,"[ 0.00913535 -0.00894429 -0.00784215  0.00103837 -0.00974203 -0.00575824
 -0.01032414 -0.0098154  -0.0040892  -0.00889708  0.00265923 -0.00617289
 -0.00251588  0.00531774 -0.00946959  0.00881339 -0.0069645   0.00113594
  0.01271055  0.01245719]",-4.2861331331717665,0.013758023013115937
RHI,0.1832235199488047,0.740671738400752,"[-2.92863193e-03 -9.61403581e-04 -7.40052343e-04 -1.03414222e-03
  3.98858559e-05 -3.96405922e-04]",-1.6798641656626272,"[ 0.01708503  0.00232907  0.00289239  0.01960138 -0.00225527  0.0170114
  0.00141148  0.00554552  0.00452941  0.00263928  0.00829952  0.00755264
 -0.00049187  0.00030906  0.00377539 -0.01434142  0.00795264 -0.00607828
 -0.01845426 -0.00528247]",-4.262478579385841,0.014087342505876151
RJF,0.5789060683041896,0.3758984159100711,"[ 2.77782635e-04  1.32851584e-04  3.82940320e-05 -1.13846304e-03
  3.14107661e-04 -7.38641925e-04]",1.4720437052310298,"[ 0.01006207 -0.00771211 -0.00808065  0.00416183 -0.01234245 -0.00251332
 -0.01487056 -0.00775544 -0.00712383 -0.00645567 -0.00443726 -0.00198089
 -0.00839238  0.0072045  -0.01212185  0.01169356 -0.00889406  0.00364234
  0.01754364  0.00953356]",-4.517110485396928,0.010920533163106753
RL,0.15378010635238049,0.712735009996497,"[-1.46349027e-04  4.12840244e-04 -4.71964879e-05  1.44601442e-04
  6.93055648e-05  3.07699884e-04]",-1.0668279103922786,"[ 0.01372008 -0.00429135  0.00109511  0.00956396  0.00159088  0.00963914
  0.00444235  0.00824497 -0.00226462  0.00740279 -0.00820445  0.01003269
 -0.01000477  0.00173814 -0.0021437  -0.00640407  0.00602712 -0.000863
  0.00211821  0.00751782]",-3.466855140754838,0.031215043379939914
RMD,-2.464568589269265,3.397507189934644,[-0.00011443  0.00165065 -0.00040024 -0.00068962  0.00028804 -0.00033625],1.3513445022313693,"[ 0.00758202 -0.01039531 -0.01035747 -0.00298975 -0.00981872 -0.01288333
 -0.00480688 -0.01355809 -0.00241054 -0.00820963 -0.00256108 -0.00612244
 -0.00609516 -0.0001702  -0.00652648  0.00285277 -0.00445256  0.0040978
  0.01038734  0.01369374]",-4.551498057380552,0.010551385956747632
ROK,-2.034418770720674,3.0003590128504594,[ 0.00083284 -0.0012525  -0.00020045  0.00035412 -0.00080534 -0.00112286],1.9044952051980781,"[ 0.00638757 -0.01686265 -0.00654946 -0.00977383 -0.00112332 -0.01074434
 -0.00414431 -0.00359364 -0.01118641 -0.00399682 -0.01022919 -0.00835672
 -0.00504992  0.00411757 -0.01228773  0.01621977 -0.01169655  0.00268084
  0.02580059  0.01414268]",-4.550177664407652,0.010565327134510392
ROL,0.14912359968479072,0.7889951796119204,[-0.00051822  0.00051511 -0.00064174  0.00044868 -0.00046116 -0.00027847],-1.6958191224395243,"[ 0.01615699  0.00082697  0.00243253  0.01551939  0.00074457  0.01053652
  0.01181237  0.00161013  0.01115624  0.00192323  0.01522405  0.00753959
  0.00398876 -0.00072525  0.00683095 -0.01510681  0.0076715  -0.00642216
 -0.01898168 -0.01141513]",-5.001483988070732,0.006727955381671768
ROP,0.5659014363452561,0.4001649996797195,[-0.00118152  0.00058279 -0.0007083  -0.00026515 -0.00012436 -0.00031239],1.6893093559643462,"[ 0.00888635 -0.01190357 -0.00607827 -0.00194637 -0.00547277 -0.00534514
 -0.00846426 -0.0050158  -0.00852947 -0.00590637 -0.0041172  -0.00733535
 -0.00346565  0.00579784 -0.01324358  0.01595492 -0.01399213  0.00130225
  0.02369002  0.01964254]",-5.021476247440363,0.006594783986769347
ROST,0.5856081601003992,0.36445585996652075,[-0.00217308  0.00185118 -0.0009577  -0.00113116  0.00042164 -0.00016331],1.1811557050211199,"[ 0.01403996 -0.00484927  0.00038874  0.01108519 -0.00318478  0.01211111
 -0.00915129  0.00675216 -0.00868163  0.00149713 -0.00702129  0.00015396
 -0.00481422  0.00179209 -0.00347737  0.00066879  0.00338846 -0.00244542
  0.01548832  0.00631365]",-3.9495422184341,0.0192635182407703
RSG,0.5453631584747304,0.43802168998318136,"[-1.48793700e-03  2.09815529e-03 -1.01698697e-03  5.63290952e-05
  9.90995199e-06  2.17693846e-04]",1.1583784120175542,"[ 9.01760027e-03 -1.15715869e-02 -3.48864075e-03 -2.47785812e-03
  3.96792818e-05 -3.09269820e-03 -2.08197359e-03 -4.74848765e-04
 -7.41955642e-03 -2.97216123e-03 -3.76545294e-03 -6.63848349e-03
 -2.07104290e-03  3.14961711e-03 -9.78597393e-03  1.00436353e-02
 -1.03257329e-02 -3.37137003e-04  1.50613013e-02  1.43092732e-02]",-5.242830564431696,0.00528527533045289
RTX,0.31158869421585805,0.6657505998565492,"[-2.31838224e-06  9.17066550e-04 -1.41694969e-04 -8.41038824e-04
  3.55557545e-04 -3.38824577e-04]",1.3388858339801912,"[ 0.00727318 -0.01394591 -0.00553335 -0.00679328 -0.00057619 -0.0088868
 -0.00023827 -0.00484429 -0.00455604 -0.00486549  0.00024058 -0.00447726
 -0.00384417  0.00678239 -0.01302552  0.00899271 -0.0084863  -0.00324949
  0.01378792  0.01798087]",-4.637364877325485,0.009683180405917508
SBAC,0.10047521804273658,0.7882912590178457,[-0.00312139 -0.00063927 -0.00110965 -0.00223069  0.00018589 -0.00142724],-1.4098322643689836,"[ 0.01485792  0.00047685 -0.00214829  0.01564412 -0.00771748  0.0091333
 -0.00372837 -0.0010431   0.0012171  -0.00099811  0.00296644  0.00115399
  0.00145136 -0.00309331  0.00750583 -0.00379441  0.00048053  0.00914438
 -0.0199158  -0.0137747 ]",-4.17138307053451,0.015430903330620725
SBUX,0.0618293833248207,0.915197052099596,"[-2.03545134e-03  6.83958917e-05 -6.28609843e-04 -9.06350607e-04
  1.63162398e-04 -2.91856304e-04]",1.5026854039262083,"[ 0.00657975 -0.01489727 -0.00666207 -0.00815773 -0.00183765 -0.01029407
 -0.00326958 -0.00521474 -0.00798697 -0.005326   -0.00526218 -0.00741119
 -0.005327    0.00395099 -0.01242672  0.00886747 -0.00847194 -0.00168022
  0.01632216  0.01792797]",-4.837760938000886,0.007924778271253775
SCHW,0.5650329136016746,0.37049790202099436,[-0.00050319  0.00104517 -0.00050237 -0.00170484  0.00041344 -0.00109234],1.4450401949314857,"[ 0.01108816 -0.00557605 -0.00846047  0.00763094 -0.0156432  -0.00117234
 -0.01749159 -0.01082308 -0.00408087 -0.00908103  0.00184889 -0.00154183
 -0.00674397  0.00804433 -0.01077189  0.00839946 -0.00524943  0.00239284
  0.01283724  0.00963907]",-4.242500186134201,0.014371615174683392
SEE,0.1354287470609535,0.7445139419126575,[ 0.00176571 -0.00129673  0.00068717  0.00040612 -0.00026895 -0.00029646],-1.7713563025996164,"[ 1.69178278e-02  4.38323265e-03 -2.96115071e-04  2.12765221e-02
 -7.60123380e-03  1.39838642e-02 -1.01676724e-03 -2.81845628e-05
  6.42250924e-03 -3.24737786e-05  1.05056278e-02  5.64482158e-03
  3.52812633e-03 -1.39888353e-03  9.49143948e-03 -9.44361349e-03
  6.63476990e-03  2.36931389e-03 -1.93891337e-02 -1.84616683e-02]",-4.519302720973863,0.010896619004099982
SHW,0.5596953943854777,0.38894661871495506,[-0.00094937  0.00039159 -0.00022898 -0.00047882  0.00026087  0.00011523],1.542222307305929,"[ 8.80781458e-03 -1.05923457e-02 -7.58694981e-03 -4.56068921e-04
 -9.09601728e-03 -5.66466600e-03 -1.25489250e-02 -8.39107725e-03
 -7.43951386e-03 -8.85683652e-03 -5.47127390e-04 -8.32506728e-03
 -2.98395383e-03  5.84008702e-03 -1.23578104e-02  1.27533030e-02
 -1.11949502e-02  5.36721623e-05  1.87763620e-02  1.29072812e-02]",-4.390718127179064,0.012391827116553934
SJM,0.5694113855133066,0.3954776199710989,"[ 1.65863874e-03  1.27076564e-03 -1.08545889e-04  1.23535815e-03
 -4.97224586e-04  2.75629829e-05]",0.9405533533701059,"[ 0.01224388 -0.00618863 -0.00204598  0.00740706 -0.00441148  0.00655853
 -0.00936396  0.00245201 -0.00865159 -0.00155036 -0.00624828 -0.00415145
 -0.00354371  0.00018287 -0.0037181   0.0029863  -0.00136456  0.00347537
  0.00690632  0.01652905]",-4.387065514259371,0.01243717242839958
SLB,0.06593855572239533,0.8506785729805341,[-0.0035503   0.0033359  -0.00187108 -0.00032619  0.00017194  0.00042422],-1.8970963503475196,"[ 0.01658384  0.00389787  0.00096414  0.01966572 -0.002967    0.01428174
  0.00634708  0.00500012  0.00593351  0.00619887  0.00231024  0.01074804
 -0.00079796 -0.00413064  0.01287775 -0.01382893  0.01241038  0.00505114
 -0.02014383 -0.01887604]",-4.6960754393290305,0.00913104220375214
SLG,0.14366873976041877,0.7964490212916189,"[-4.41245215e-04  1.57710132e-03 -3.74507516e-04 -4.90765582e-04
  3.12808494e-04 -3.62559055e-06]",-1.3867330994479408,"[ 0.015259   -0.00219752  0.00308771  0.01236417  0.00305448  0.01152031
  0.00827678  0.00648849  0.00335667  0.00373298  0.00605414  0.00307953
  0.00477091 -0.00278937  0.00786925 -0.0082042   0.00427124 -0.00182264
 -0.01490229 -0.01743248]",-4.845321403651927,0.007865089180324653
SNA,0.5862921212908871,0.3865957364664513,"[-2.75440809e-04  1.74649503e-03 -6.74741495e-04  3.60988309e-04
 -1.50447940e-04  5.25174995e-05]",1.452716772258005,"[ 0.00891254 -0.01039209 -0.00665524 -0.00034511 -0.00649772 -0.00389116
 -0.0090124  -0.00339323 -0.00936856 -0.00324984 -0.00866516 -0.00394926
 -0.0048955   0.00471457 -0.0078069   0.0160795  -0.00829949  0.00790405
  0.02283584  0.00514991]",-4.872812642598477,0.007651813177213527
SNPS,0.07230631764694698,0.836176112609749,[-0.00223354  0.00084735 -0.00099507 -0.00103726  0.00013014 -0.00051106],-1.484462854260913,"[ 0.01609399 -0.00051551  0.0035767   0.01574144  0.00161602  0.01624725
  0.00335396  0.01036354 -0.00100854  0.0062294  -0.00135223  0.0044786
  0.0014694  -0.00383915  0.00912943 -0.00854108  0.008535    0.00051732
 -0.00900418 -0.01496735]",-4.464958925449627,0.011505168319901064
SO,0.525679385888305,0.43843106801080195,"[-1.46184256e-03  2.32196483e-03 -8.77198699e-04 -4.74526431e-05
  1.80564670e-04  3.77516394e-04]",0.8551939575670523,"[ 0.01387882 -0.00501378  0.00082055  0.00911622  0.00033594  0.00805239
  0.00296653  0.00459229 -0.00077019  0.00322375 -0.00190139  0.00529276
 -0.00518112  0.00144353 -0.0017191  -0.00358673  0.00114805  0.00273463
 -0.00653286  0.01382756]",-5.009173927050878,0.006676416235750238
SPG,-0.33263105204988935,1.2907743328099353,[-0.00165115  0.00247136 -0.00100619 -0.00041865  0.00025662  0.00014661],1.099635379288725,"[ 0.00906956 -0.01250448 -0.00171791 -0.00460052  0.00559565 -0.00508006
  0.01076571  0.00090107 -0.00096345  0.00148138 -0.00241678  0.00133874
 -0.0064734   0.0029437  -0.00983843 -0.0008707  -0.00518701 -0.00557036
  0.00487057  0.01963125]",-4.733612185487745,0.008794645703242752
SPGI,0.5258118424042548,0.4253172603603378,[-0.00048502  0.00284771 -0.00097313 -0.00096041  0.00025771 -0.00069648],1.0830879368508026,"[ 0.009992   -0.00693169 -0.00777912  0.0038568  -0.01011434 -0.00369749
 -0.00750362 -0.00730068 -0.00315236 -0.00355712 -0.00398762  0.00266681
 -0.00899728  0.00610828 -0.0077746   0.00754202 -0.00295891  0.00723354
  0.0112761   0.01244275]",-4.460311759273095,0.011558759175331655
SRE,0.22382452664891025,0.7001141515780797,[-0.000928    0.00123599 -0.00090743 -0.00014262 -0.00024996 -0.00051506],-1.4459241385029569,"[ 1.59675562e-02 -4.12373048e-05  2.04691680e-03  1.60570765e-02
 -1.20755037e-03  1.40018702e-02  2.42160164e-03  5.93746265e-03
  2.18114295e-03  3.47178709e-03  4.73328742e-03  4.83615542e-03
  3.48457015e-03 -2.02066631e-03  9.93781188e-03 -8.73076059e-03
  1.10196929e-02 -8.22234543e-04 -8.74531127e-03 -2.03160473e-02]",-4.6281088265962,0.00977322449844722
STE,0.5564994510875617,0.3920538686581437,[-0.00074709  0.00295518 -0.00112653 -0.00067742  0.00014498 -0.00053009],1.3735383538642651,"[ 0.01080495 -0.00752562 -0.00577773  0.00474161 -0.0090891  -0.00035612
 -0.01098073 -0.00580124 -0.0042124  -0.00606916  0.00318002 -0.00104472
 -0.00262175  0.01043178 -0.01099265  0.01489856 -0.0075785   0.00162206
  0.01993024  0.01013924]",-4.186047121942849,0.015206274778446303
STT,-0.2232492749432507,1.1657726665627488,[ 0.00045343  0.00093018 -0.00015519 -0.00043002  0.00013618 -0.0003775 ],1.4141916077359824,"[ 0.00660862 -0.01312184 -0.00905486 -0.00672838 -0.00578308 -0.01318464
 -0.0036263  -0.01045483 -0.00509139 -0.00792164 -0.00178936 -0.00983474
 -0.0005209   0.00090147 -0.00571336  0.01042251 -0.00759704  0.00455451
  0.01496045  0.00549188]",-4.135773922882776,0.01599028509230492
STX,-7.091260238099772,7.850916753795983,"[-2.68241146e-03 -2.59746307e-03 -6.57100468e-04 -1.72648130e-03
 -7.15696819e-05 -1.35731513e-03]",-1.8567681532862934,"[ 0.01408917  0.00441675 -0.00856073  0.01842441 -0.01883747  0.00219395
 -0.00766377 -0.01491508  0.0100444  -0.00708085  0.01095611  0.00904006
 -0.01001502  0.00260899 -0.00202087 -0.01688929  0.0099291  -0.00163224
 -0.01244506  0.01177154]",-3.5275577657275816,0.029376572802817254
STZ,0.5394473227352863,0.3980334048287032,"[-1.51461282e-03  3.39482318e-03 -1.18931437e-03  6.36109308e-04
  4.71613834e-05  8.27325388e-04]",0.986916058059557,"[ 1.29095488e-02 -7.06148735e-03  9.68251183e-04  6.89147124e-03
 -8.82117430e-05  8.58353909e-03 -6.01423056e-03  4.30595715e-03
 -6.59478768e-03 -2.78652057e-03  2.03591949e-03 -7.02026790e-03
  2.59557368e-03  1.30519883e-03 -4.20809285e-03  2.60942049e-03
 -1.74720004e-03 -3.03760215e-03  7.79061359e-03  1.86012891e-02]",-4.766787934200136,0.008507663493508531
SWK,0.5917320470524167,0.3859625688629062,"[ 1.65572610e-04  6.59805973e-04 -1.56850169e-04  1.75570248e-04
 -2.88940909e-05  6.79919969e-05]",1.5957003649181023,"[ 0.00780455 -0.01358273 -0.0057892  -0.00439998 -0.00403786 -0.00498274
 -0.01064548 -0.00324877 -0.0109096  -0.00626812 -0.00435726 -0.00833598
 -0.00394724  0.0065905  -0.01384198  0.01264969 -0.00898535 -0.00335357
  0.02160057  0.01413793]",-4.619714005607698,0.009855614308591516
SWKS,-2.8590366848789674,3.765943008686738,[ 0.00218664 -0.00178398  0.0005429  -0.00080488 -0.00017639 -0.00159396],0.8311594394526994,"[ 0.01035243 -0.00725263 -0.00569555  0.00363888 -0.0072681  -0.00160916
 -0.00815442 -0.00532605 -0.00587205 -0.00601309 -0.00346554 -0.00906549
 -0.00208883 -0.00501035 -0.0008525  -0.00516508  0.0019862  -0.00355737
  0.00844089 -0.00285071]",-3.5223872489974553,0.029528858221851962
SYF,-4.6955581325696825,5.603744622797129,[-0.00086646  0.00171736 -0.00086308 -0.0010984   0.0001789  -0.0008268 ],-0.7481166585993699,"[ 1.35999596e-02 -3.95438562e-03 -8.87638941e-04  9.69416977e-03
 -1.99368472e-03  6.17162665e-03  2.98444537e-03  2.16120189e-03
  5.25182408e-04  2.94476407e-03 -2.29654275e-03  5.95077048e-03
 -5.36883883e-03 -7.34107690e-05  8.09457317e-04 -5.15934090e-03
  1.83341888e-03  3.16525596e-03 -8.87945228e-03 -7.45280259e-04]",-3.968221588122415,0.018907027736474583
SYK,0.313743743110183,0.6265590187770147,"[-1.59454127e-03  1.95258722e-03 -1.17787178e-03 -7.31353809e-05
 -1.65139583e-04 -2.08897055e-04]",-1.0518663906103414,"[ 1.53824413e-02 -2.40633171e-03  2.43640711e-03  1.33561712e-02
  7.86568914e-05  1.26135549e-02  1.88448588e-03  5.39614808e-03
  1.74346725e-03  1.75017640e-03  7.35536400e-03  3.84609021e-03
  2.43089986e-03  2.01099224e-03  2.20672108e-03 -6.30793430e-03
  6.17572519e-03 -7.66250426e-03 -1.89210531e-03 -9.83998919e-03]",-4.5019887766049544,0.011086925180597172
SYY,0.3901552594299648,0.5864522346593668,"[-4.49456412e-04  1.35177392e-03 -5.04438226e-04  1.27235951e-04
 -1.60403587e-05  9.48479321e-05]",-1.074093601557667,"[ 0.01288673 -0.0033554  -0.00288859  0.0087282  -0.00312648  0.00156803
  0.00779294 -0.00189479  0.00490529  0.00240316  0.00193648  0.00578154
  0.00125508 -0.00215533  0.0100609  -0.00214846  0.0062983   0.00858214
 -0.0046256  -0.02280498]",-5.332107174635365,0.00483387345752085
T,0.5314252178010773,0.4406936777249608,[-0.00052943  0.00149083 -0.00057069 -0.0004161   0.00012758 -0.00023098],0.7738781192062021,"[ 0.01139539 -0.00787619 -0.00150471  0.00387732 -0.00036181  0.00334185
 -0.00101333  0.00285348 -0.00516286  0.00080452 -0.00488137  0.00037379
 -0.00547767  0.00264282 -0.00616124  0.00244273 -0.00226889  0.00115251
  0.00679198  0.0171789 ]",-5.076028795491879,0.006244658657083922
TAP,0.569121132792894,0.3839064478459996,[-0.00028302  0.00258082 -0.0002131  -0.00097828  0.00078488  0.00019273],1.4338018163234738,"[ 0.01509041 -0.00021906 -0.00559986  0.01632115 -0.01480655  0.00444301
 -0.00698851 -0.00881714  0.00478823 -0.00270275  0.00173612  0.00894673
 -0.00929697  0.00063572  0.00300819 -0.00971023  0.0093724   0.0087944
 -0.01242268  0.0023244 ]",-4.47865412746243,0.011348676753314316
TDG,0.539952355866457,0.42622779001837136,[0.00110452 0.00038118 0.0006094  0.000263   0.0003406  0.00065619],1.170218709665179,"[ 0.00961051 -0.00946077 -0.00514179  0.00094268 -0.00531642 -0.00242634
 -0.00788582 -0.00453679 -0.00594483 -0.00662759  0.00268554 -0.00839978
  0.00366384  0.00402076 -0.00426201  0.01289139 -0.00430497  0.00336337
  0.01832998  0.00867018]",-4.757253255849053,0.00858916927667761
TDY,0.5445983393432698,0.4303307172359985,"[-1.08151701e-03  5.98485262e-04 -6.65175975e-04 -7.44184904e-04
  4.95253921e-05 -5.34287772e-04]",1.7371882319272671,"[ 7.81551080e-03 -1.48876145e-02 -4.90372538e-03 -6.24033330e-03
 -1.40327543e-03 -6.64071777e-03 -6.48762777e-03 -3.20771529e-03
 -1.01980567e-02 -6.40588773e-03 -3.20477032e-03 -1.15850060e-02
 -2.41533285e-06  4.57577745e-03 -1.24978105e-02  1.60749679e-02
 -1.36670639e-02 -1.44470887e-03  2.43350216e-02  1.54468328e-02]",-4.463588475883617,0.011520946381881609
TEL,0.5369676217510657,0.4221417039248672,"[ 5.04145671e-04 -3.08008662e-04  1.99822333e-04 -4.43831473e-04
  6.90007082e-05 -4.41190602e-04]",1.5201614760107642,"[ 0.00775473 -0.01111467 -0.00941115 -0.00268005 -0.0091255  -0.00968227
 -0.00819245 -0.00921344 -0.00683765 -0.00579924 -0.0073306  -0.00421419
 -0.00707532  0.00402125 -0.0088575   0.01321185 -0.00833906  0.00938969
  0.01784021  0.01345636]",-4.596653950594151,0.010085526016879173
TER,0.5881753657875614,0.3572759588452953,[-0.00094439  0.00342525 -0.00190019  0.00051966 -0.00066872 -0.00069103],1.767042985516872,"[ 0.0096657  -0.01142585 -0.0054313   0.00020461 -0.00680723 -0.00182214
 -0.0134627  -0.00325239 -0.01121336 -0.00573236 -0.00672097 -0.00660888
 -0.00574087  0.00730959 -0.01482658  0.01810569 -0.01512516  0.00402377
  0.02281177  0.01674816]",-4.9030242334157,0.00742409688444493
TFC,0.5475232851446337,0.4251680999317595,"[ 6.69400189e-04  5.15970462e-04 -8.94201636e-06 -1.70089197e-04
  7.85025680e-06 -3.45024618e-04]",1.3754673303142717,"[ 0.00781294 -0.01137101 -0.00805965 -0.00293883 -0.00708169 -0.0079888
 -0.0080423  -0.00714248 -0.00757669 -0.00574349 -0.0060453  -0.00548658
 -0.00615589  0.00420593 -0.01040988  0.01180475 -0.00956947  0.0051169
  0.01543848  0.0125097 ]",-4.61139821092433,0.009937913290112645
TFX,0.5286200550061639,0.4503905219809919,"[-2.03074242e-03  6.65380966e-04 -1.12483029e-03 -8.85131327e-05
 -3.25584979e-04 -3.20660191e-04]",1.139055023643101,"[ 9.22516234e-03 -9.67616352e-03 -5.84850625e-03 -6.74701567e-05
 -5.00894160e-03 -4.06566584e-03 -5.31195016e-03 -4.25963782e-03
 -5.83585463e-03 -4.01112575e-03 -3.42349304e-03 -3.64251649e-03
 -4.33857525e-03  4.89504248e-03 -9.90980086e-03  1.10070766e-02
 -9.69975694e-03  1.75703802e-03  1.63961492e-02  9.13424042e-03]",-4.674961842014755,0.009325880987768145
TGT,0.22204666311302163,0.7193857850170994,[-0.00351802  0.00151883 -0.00061028 -0.00128521  0.00107719  0.00113491],-1.4165816029612577,"[ 1.39669162e-02  5.22297835e-05 -4.12404130e-03  1.38292207e-02
 -9.24854266e-03  4.13330152e-03 -3.27859926e-04 -6.19179566e-03
  6.28693919e-03 -2.04110414e-03  5.51891003e-03  6.15446902e-03
 -5.37196212e-03 -1.87758911e-03  4.03037773e-03 -1.50939303e-02
  9.16563183e-03  2.67749880e-03 -2.05027730e-02  3.42199932e-03]",-4.479115106212674,0.011343446460107274
TJX,-0.9439948423790029,1.898251576619519,[-0.00261065  0.00174633 -0.00063923 -0.00117031  0.00081077  0.00058929],-0.8624869754784794,"[ 1.25446254e-02 -3.98622455e-03 -3.84792189e-03  8.29241379e-03
 -6.00388697e-03  8.35478112e-04  8.33758338e-04 -5.58044129e-03
  3.73601989e-03 -3.31153143e-03  6.94478416e-03  5.30738160e-04
  1.38045338e-03 -7.05986125e-05  3.08166589e-03 -1.83186210e-03
 -5.71107105e-04  5.61798428e-03 -1.35082178e-02 -5.67344874e-03]",-4.0903574414210375,0.016733251332361785
TMO,0.5562617275037468,0.3893891205827494,[-0.00252402  0.00125421 -0.00109342 -0.00083804  0.00016881 -0.00019773],1.2360962272868554,"[ 0.01130021 -0.00660605 -0.00506755  0.00627738 -0.00872354  0.00221742
 -0.01202519 -0.00312365 -0.00635127 -0.00425823 -0.00144399 -0.00086915
 -0.00445731  0.00825544 -0.00984863  0.01333469 -0.00797409  0.00480567
  0.01401199  0.01372613]",-4.725044250448656,0.008870321385542597
TMUS,0.355776490597259,0.5668666808516505,[-0.00203353 -0.00012961 -0.00027885 -0.00050068  0.0002587   0.00032053],-1.1052864160599434,"[ 1.05348128e-02 -5.92928575e-03 -5.58980445e-03  5.12886402e-03
 -7.95572480e-03 -4.87173396e-06 -9.73325799e-03 -5.52329655e-03
 -4.57347111e-03 -7.65058116e-03  4.60288830e-03 -9.91412038e-03
  5.57932537e-03 -5.03533678e-04  7.23725267e-04  3.47729756e-03
  1.51701606e-03 -4.00724758e-03  1.61125557e-02 -1.23435603e-02]",-4.224974951081845,0.014625701062994708
TPR,0.55216905467202,0.38304510696937794,[-0.00489683  0.00187009 -0.00102016 -0.00191996  0.00121703  0.00097417],1.047332228800061,"[ 0.01307982 -0.00699604  0.0013928   0.00723069  0.00136331  0.00981445
 -0.00249589  0.00793595 -0.0061935   0.0027093  -0.00192442  0.00236378
 -0.00140054  0.00718406 -0.00633156  0.00938304 -0.00389024 -0.00168859
  0.01397365  0.00370834]",-3.887820297587804,0.020489959412291023
TROW,0.40725779761307096,0.5653775156734141,"[ 9.62467568e-04  1.51218040e-03 -8.75663431e-05  8.65007391e-05
  1.00660366e-04 -1.96193084e-05]",1.9042379207585922,"[ 0.00648223 -0.01644343 -0.00758542 -0.00905246 -0.00375494 -0.01183426
 -0.00641309 -0.00720433 -0.00925437 -0.00692569 -0.00569163 -0.0087044
 -0.00483518  0.00590349 -0.01402466  0.01625992 -0.01233607  0.00220647
  0.02466862  0.01579102]",-4.814550663696412,0.00811086576566284
TRV,0.5382530451111396,0.4395124751478994,[-0.0016857   0.00285414 -0.00109817 -0.00095669  0.00044413 -0.00012214],1.4020788243783522,"[ 0.00908443 -0.01061971 -0.00599776 -0.0005569  -0.00635104 -0.00459259
 -0.00799257 -0.00696917 -0.00421641 -0.00714209  0.00178111 -0.00299409
 -0.00756164  0.00776539 -0.01558874  0.00349876 -0.00627931 -0.00610145
  0.00978067  0.0258976 ]",-4.994857120161898,0.0067726887105066585
TSCO,-0.018124127289140403,0.9815573274452588,[ 0.00075984  0.00024657  0.00021502 -0.00030796  0.00019228 -0.00015131],1.4047487848163245,"[ 0.00684663 -0.01458496 -0.0059075  -0.00802907 -0.00051012 -0.0103689
 -0.00049876 -0.00582196 -0.00547182 -0.00623679 -0.00039093 -0.00865995
 -0.00223139  0.0033452  -0.0118662   0.00653644 -0.00896395 -0.00656414
  0.01612593  0.01186139]",-4.238223495575021,0.014433209742193039
TSLA,0.547465331866051,0.38899235219669376,[ 0.00217431  0.00254003 -0.00049129  0.0014087  -0.00074468 -0.00041605],0.7725635591797938,"[ 0.01280039 -0.00504278 -0.00189617  0.00915239 -0.00503515  0.00783221
 -0.00916383  0.00273438 -0.00759644 -0.00091693 -0.00491693 -0.00247028
 -0.00209248  0.00102181 -0.00173329  0.00501106 -0.00237321  0.00527009
  0.00384478  0.00355446]",-3.647686404522615,0.026051331352096727
TSN,0.6678523838985754,0.2491247781207365,"[-1.72963390e-03  1.87858583e-03 -1.07797150e-03 -3.31884535e-04
  1.87553472e-05 -1.13074095e-04]",1.5404474005754614,"[ 0.01492444 -0.0049622   0.00154505  0.01317933 -0.00436464  0.01659714
 -0.01648405  0.00930591 -0.01337036  0.00064031 -0.00903368 -0.00260623
 -0.00415355  0.00295716 -0.00518947  0.00581867 -0.00060847  0.00029032
  0.01506201  0.00754328]",-4.3104979551257445,0.013426861954578324
TT,0.2868939898273865,0.6820140281637901,[-0.00034038  0.00022293 -0.00040325 -0.00029128 -0.00011293 -0.00044879],2.1928025520115946,"[ 0.00679192 -0.01827873 -0.00703036 -0.01029328 -0.00265468 -0.01257561
 -0.0052473  -0.00647085 -0.01020406 -0.00602938 -0.00741038 -0.00918348
 -0.00370294  0.0061921  -0.01399674  0.02107825 -0.0148844   0.0034723
  0.03199622  0.01477872]",-4.804714807776094,0.008191036701271312
TTWO,0.5767000678625332,0.3647035324856354,[ 0.0012483   0.00224694 -0.00046066 -0.00101605  0.00017425 -0.00120597],1.3722797487697769,"[ 1.22269435e-02 -4.44470640e-03 -6.60268474e-03  9.81135115e-03
 -1.38598810e-02  2.24060559e-03 -1.58045536e-02 -7.66013111e-03
 -4.34129524e-03 -6.68503355e-03 -1.41955374e-03 -1.87130667e-05
 -1.00705271e-02  5.33562656e-03 -1.08199159e-02  6.18474645e-04
 -1.62448707e-03 -1.25020235e-03  1.12836385e-02  1.81450867e-02]",-4.4752132520850605,0.011387793394871054
