,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.28828729634478323,0.6603071903776396,"[-8.41538540e-04 -1.43926105e-03 -1.36124331e-04  1.53248220e-04
 -1.81162166e-04  2.70770941e-05]",-1.411284807687129,"[ 0.00725563 -0.01277238 -0.0114986   0.0100829   0.00366078  0.0130872
  0.00411636 -0.00262515  0.00289448  0.00051025  0.00738375 -0.00565394
 -0.00122913  0.00010876 -0.00099027 -0.01388756 -0.01266975  0.00063049
 -0.00474448 -0.02061338]",-4.628847252359361,0.009766010361568475
RJF,0.48864769336909164,0.486079274950685,"[ 1.86779326e-04 -6.34669806e-04  1.27437933e-04  8.72705981e-05
 -2.54321575e-05 -1.11167723e-05]",-0.646578180527519,"[ 0.00820344  0.00022705  0.00126693  0.00357381 -0.00575731  0.00118374
  0.00293508  0.00327732  0.00171493 -0.00563306 -0.0076775   0.00082454
 -0.00196913  0.0075782   0.00197582  0.00379673  0.00519871  0.00249865
  0.006763   -0.00284301]",-5.230582204435892,0.005350409363625814
RL,0.4705609626054566,0.4951311986359704,[ 0.00047541 -0.00182046  0.0008314   0.00030541 -0.00011097  0.00026278],-0.7900167082348873,"[ 0.00774207 -0.00391655 -0.0021034   0.00591646 -0.00228489  0.00157324
 -0.00732433  0.00067993  0.00137712  0.00470075  0.01615681 -0.00085575
 -0.0017116  -0.00649549 -0.00407903 -0.00350623 -0.0058973  -0.00100882
 -0.00133947  0.00392482]",-4.709916159459606,0.009005532579504434
RMD,0.08783136915588328,0.8157408203573137,[-0.00210173 -0.00328698  0.00100923  0.00029763  0.00017333  0.00151622],-1.6423400894434366,"[ 0.00705242 -0.00999681 -0.00798705  0.01378369  0.0130323   0.00677433
 -0.00709914 -0.01708459 -0.0129194   0.00662523  0.01588211  0.00735629
 -0.00399466  0.00091904  0.00779476  0.00465864 -0.00036655 -0.00911247
  0.01002491 -0.00033436]",-3.767402508152369,0.02311201866678029
ROK,0.7275195295598369,0.19819147505116846,[ 0.00079235 -0.00049091  0.0005093   0.00082697  0.00015107  0.00093083],1.175120087700062,"[ 0.00596001 -0.0076846  -0.00590379  0.01253792  0.0085961   0.005628
 -0.00424682 -0.01115221 -0.00755134  0.0033329   0.00962537  0.00274427
 -0.00693127  0.0020099   0.00416809  0.00899231  0.00411996 -0.00160094
  0.01117632  0.00241576]",-4.628304003911949,0.009771317172862797
ROL,0.7559629672747705,0.19390442176266917,"[ 4.57183527e-04 -6.10098173e-04  1.77559301e-04 -1.75983765e-05
 -2.46781789e-05 -1.28632099e-04]",1.087292365927396,"[ 0.00762535 -0.01003586 -0.00965017  0.00458826 -0.00548559  0.01364973
  0.00941493  0.0051235   0.0063018  -0.00255734  0.00449167 -0.00698887
 -0.00696144  0.00067658  0.00047146  0.00174899 -0.00237978  0.00120332
  0.00985913  0.0020649 ]",-4.691880625997363,0.009169425670775645
ROP,0.8968258410698597,0.06386987665550466,"[ 5.70910581e-04 -1.61054390e-03  5.32230373e-04  6.25399719e-04
 -4.01669795e-04  3.40273546e-05]",0.8408784063284492,"[ 0.00739133 -0.00603375 -0.00485425  0.00658853 -0.00079859  0.00603008
 -0.00128518 -0.00180283 -0.00110251  0.00199597  0.00972217 -0.00074573
 -0.00718879  0.00089673  0.00521146  0.00784555  0.00191712 -0.0065876
  0.01129617  0.00584903]",-5.169837940801955,0.0056854901305351405
ROST,0.3820452600654051,0.572792588873751,"[-3.80129153e-04 -2.88688527e-03  1.35267962e-03 -1.20030699e-03
  4.86785453e-04  6.32937788e-06]",-0.9362707790220238,"[ 0.00653943 -0.00354462 -0.00203409  0.01217042  0.00822354  0.00318714
  0.00086142 -0.01002339 -0.00548478 -0.00354916 -0.00569482  0.00010006
 -0.00737204  0.0082056   0.00224492  0.00598329  0.00068038  0.00455182
  0.00517957  0.00116153]",-4.478243946793877,0.011353332715959832
RSG,0.45545617636458213,0.5245710793786349,"[ 1.90875226e-04 -2.23305750e-03  8.98546880e-04 -3.92240766e-04
  4.72180479e-05 -1.09815498e-04]",-0.4032085555614296,"[ 0.00777175 -0.00385167 -0.00299849  0.00535321 -0.00316131  0.00587476
  0.00496609  0.00113165  0.00074591 -0.00402048 -0.00126393  0.00125769
 -0.0002642   0.00267967 -0.00080546 -0.00120709  0.00065372  0.0002659
 -0.00147006 -0.00560981]",-4.645806732178428,0.009601780469054617
RTX,0.39350179289753406,0.57319329647596,"[-5.47702583e-05 -1.32313241e-03  3.88026306e-04  2.92294054e-04
 -1.14820111e-04  2.25707455e-04]",-1.0788586002433278,"[ 0.00795028 -0.00914919 -0.00782792  0.00532516 -0.00415745  0.00937834
  0.00199866  0.00450978  0.00636331  0.00057531  0.00714425 -0.00503037
  0.00058252  0.00069921  0.00107074 -0.0126961  -0.00986798 -0.0012223
  0.00305884 -0.01626337]",-5.2591138149269465,0.005199910760798349
SBAC,0.3889091261827861,0.5635480836822144,"[ 5.77986256e-04 -2.75463194e-03  1.04846718e-03  5.71010955e-04
 -5.33677970e-04 -2.77590952e-05]",-0.8060076415771463,"[ 0.00674564 -0.00724502 -0.0060317   0.01069851  0.00521408  0.00783159
  0.0028884  -0.00607486 -0.00164881 -0.00134899  0.00397698 -0.00303305
 -0.00764471 -0.00045485 -0.00441845  0.0041035  -0.0006828   0.00568727
 -0.00256041  0.00053061]",-4.346185183864985,0.012956143732174614
SBUX,0.7679527130709086,0.17588002878741826,[ 0.00303755 -0.00177005  0.00120781 -0.00019349  0.00020976 -0.00041314],1.1213569456882342,"[ 0.00644871 -0.00975775 -0.00869292  0.01028979  0.00469009  0.01066128
  0.00314895 -0.00670559 -0.00381658  0.00047573  0.00706222  0.00027607
 -0.00619084  0.00206526  0.00342832  0.00446895 -0.00195005  0.00015217
  0.01444347  0.00901785]",-4.478048788697746,0.01135554862697688
SCHW,0.9145698480013794,0.0343962701574643,[-0.00082976 -0.00172733  0.00044969 -0.00057344  0.00031388  0.00016896],0.9374076264954821,"[ 7.04482088e-03 -6.18868411e-03 -5.13267551e-03  7.98150222e-03
  7.78666392e-04  7.22645265e-03  2.25646909e-03 -2.52518324e-03
 -1.34457350e-03 -6.19427323e-05  9.61522216e-03  1.71336818e-03
 -3.56465845e-04 -5.25723836e-03 -5.56419198e-03 -2.95829055e-03
 -2.94491983e-03 -2.77317805e-03 -1.43774305e-02 -1.62195502e-03]",-4.841233726259149,0.007897304926489882
SEE,1.04394459603663,-0.0946330581900361,"[ 1.99553098e-03 -1.80512143e-03  1.11155763e-03  1.12627759e-03
  3.72840038e-05  8.52279498e-04]",-1.0780225894683821,"[ 0.00918596 -0.00215507 -0.00108559 -0.00031679 -0.01252739  0.0032957
  0.00180458  0.01115202  0.00799473 -0.00276482 -0.00015563 -0.00085813
  0.00549525  0.00379529  0.0023624  -0.01359515 -0.00846402 -0.00235859
  0.0054276  -0.00764447]",-4.626084046983033,0.009793033171497732
SHW,0.4731582598533256,0.5059250116657523,"[ 8.17646288e-04 -2.50476031e-03  8.95150845e-04 -2.36599897e-04
  1.11510932e-05 -2.50966492e-04]",-0.9621113984697671,"[ 0.00754087 -0.00692659 -0.00492942  0.00717222 -0.00118894  0.00434547
 -0.00433357  0.00138994  0.00390953  0.00185139  0.00477248 -0.00316781
  0.00125972  0.00451613  0.0033921  -0.01257128 -0.00949782  0.00191973
  0.00958383 -0.01511326]",-4.999462045666072,0.006741572682013886
SJM,1.4717717539235669,-0.530484881201705,"[ 1.61215802e-03 -1.44350893e-03  8.27038098e-04  6.50318038e-04
 -2.89287199e-04 -4.96022945e-06]",1.6261259718106884,"[ 0.00781455 -0.00859114 -0.0078463   0.00128278 -0.00951612  0.00999435
  0.0005562   0.00478089 -0.00114588  0.00382738  0.01505639  0.00813204
  0.00339159  0.00165891  0.01435489  0.00347169  0.00723259 -0.02044345
  0.02157006  0.00057946]",-5.487624992632851,0.004137659485684478
SLB,0.7178309788829227,0.20691868641074498,[ 0.00176091  0.00049595 -0.00019546  0.00104023 -0.00057352 -0.00035384],1.2362348466521416,"[ 6.72798032e-03 -1.14423830e-02 -1.14796058e-02  8.47034575e-03
  2.02427451e-03  1.68623662e-02  1.43713324e-02 -5.15723529e-03
 -5.12451115e-03 -4.84537993e-03  5.78038871e-04  5.89693493e-03
  2.26392249e-05  3.71818033e-03  4.55956815e-03  1.67035563e-03
  1.53297758e-03 -5.94657345e-03  6.60310885e-03  2.43781432e-03]",-4.85551927813235,0.00778528957284976
SLG,0.3702291246626483,0.5834171202541145,[-0.00020319 -0.00356763  0.00115121 -0.00021549 -0.00035091 -0.00028138],-1.0473939142506068,"[ 6.77354759e-03 -9.89474066e-03 -8.01809092e-03  1.10876682e-02
  5.78731232e-03  7.72677233e-03 -3.06345884e-03 -6.42764764e-03
 -2.21418028e-03  3.26365017e-03  1.00697096e-02  2.65830670e-05
 -5.16943209e-04  7.29799660e-04  2.23093504e-03 -7.66207907e-03
 -6.60162916e-03 -4.45642540e-03 -4.06977406e-03 -1.21465741e-02]",-4.5315820766396335,0.010763633701692211
SNA,0.7809540627499548,0.16040345689766872,[ 0.00117761 -0.00074541  0.00041198  0.00053379 -0.00010359  0.00012711],1.059400060120464,"[ 0.00656723 -0.0111079  -0.01001311  0.00996691  0.00404124  0.01158926
  0.00235568 -0.00585323 -0.00333483  0.00188263  0.00994352  0.00141073
 -0.00273626  0.00153783  0.00595499 -0.00054454 -0.00200775 -0.00862889
  0.00492657 -0.00714332]",-4.887263317049128,0.007542034414954914
SNPS,0.7862739897135047,0.16867488685316992,"[ 5.87361945e-04 -2.49110796e-04 -4.37219677e-06  3.54840437e-05
 -8.68882504e-05 -2.73824731e-04]",0.8519767631363303,"[ 0.00686104 -0.00466683 -0.003577    0.00919243  0.00355737  0.00564603
  0.00237675 -0.00647664 -0.00481292 -0.00201312  0.00126973  0.00181814
 -0.00737739  0.00358683  0.00249048  0.01076255  0.00405192 -0.00243504
  0.00303749  0.01446218]",-4.917143798581674,0.007320008435772279
SO,0.41572603363608024,0.548877236385864,"[ 2.39396905e-04 -1.57219327e-03  3.45905676e-04  3.40363727e-04
 -3.00063257e-04 -6.32013406e-05]",-0.9365927726600513,"[ 0.00792198 -0.00823212 -0.00683309  0.00507479 -0.00428174  0.00777093
 -0.00064636  0.00380247  0.0045469   0.00233699  0.01212027 -0.00238807
  0.00090967 -0.00314128 -0.00043767 -0.0086545  -0.00597173 -0.0064345
 -0.00566951 -0.00789893]",-5.147242029603895,0.005815421389982771
SPG,0.36814422934342544,0.5819756808537283,"[ 4.89821660e-04 -2.49826319e-03  7.04298356e-04  2.24621138e-05
 -3.63264727e-04 -4.12114029e-04]",-0.9451319846686133,"[ 0.00726021 -0.00575912 -0.00428112  0.00875051  0.00276467  0.00503913
 -0.00151435 -0.00527732 -0.00459158  0.00116754  0.00870989  0.00679158
  0.00570116 -0.00230445 -0.00251253 -0.01091573 -0.00817036 -0.00264402
 -0.009249   -0.00157669]",-4.517992503764266,0.01091090529887648
SPGI,0.6668389933349571,0.3028612804646734,"[ 4.76782576e-04 -1.86041708e-03  9.32273027e-04 -2.34429081e-04
  6.28703751e-05  1.52314490e-05]",0.7137221675289344,"[ 7.42111645e-03 -8.03339506e-04  4.59197116e-04  6.90115027e-03
 -5.73085083e-05  1.19025805e-03 -3.02577918e-04 -2.95551928e-03
 -2.63008225e-03 -1.98789587e-03  2.62171588e-03  1.51642434e-03
 -6.02614627e-03 -8.03882412e-04 -4.92826843e-03  9.25269986e-03
  3.68048992e-03  6.70489502e-03  3.40159299e-03  1.45284762e-02]",-4.769468845274668,0.008484885750424742
SRE,0.41787238760998696,0.5638902560109479,[-0.00108757 -0.00163994  0.00034766  0.00015908 -0.00028915  0.00019844],-0.8095370266678062,"[ 0.00780524 -0.00437078 -0.00321838  0.00569207 -0.00220783  0.00501789
  0.00113197 -0.00057588 -0.00198762 -0.00076175  0.00662842  0.00634944
  0.0053032  -0.00283721 -0.00382496 -0.0061156  -0.00021979 -0.00321656
 -0.01176881 -0.00785668]",-4.872420799000406,0.007654812078732463
STE,0.7623483425627264,0.19629191752362057,"[ 7.39898749e-05 -2.22764316e-03  7.91191538e-04 -4.59598146e-04
 -1.69335100e-04 -4.39222308e-04]",1.1051871213147542,"[ 0.00790841 -0.0022159  -0.00208967  0.00348646 -0.00579438  0.00671332
  0.00873452  0.00275763  0.00150369 -0.00548254 -0.00077049 -0.00236009
 -0.01019211  0.00092061 -0.00123212  0.01474248  0.00545275  0.00046143
  0.00640844  0.02178314]",-4.742607225196906,0.00871589224216823
STT,0.7018326956158355,0.264007495447938,"[-1.60150121e-03  4.56589252e-05 -4.66485667e-04 -1.85944590e-05
 -7.10381552e-05  2.04857840e-04]",0.992417964213794,"[ 0.00652221 -0.00311674 -0.00220707  0.01056078  0.00573347  0.00501975
  0.00521737 -0.00881415 -0.00686313 -0.00516652 -0.00462413  0.00398628
 -0.00567927  0.00406359 -0.0025278   0.00969468  0.00448037  0.00661833
  0.00155214  0.01357415]",-4.694919938655435,0.0091415992273185
STX,0.4522907258791958,0.47282840076925337,[ 0.00290005 -0.00618193  0.00229434  0.00044209 -0.0006639  -0.00067362],-1.350714639034058,"[ 0.00881807 -0.0057835  -0.00407066  0.0025174  -0.00894962  0.00404893
 -0.0043121   0.01055701  0.01288106  0.00313     0.01268461 -0.01312685
 -0.00616447 -0.00456188 -0.00367985 -0.00696913 -0.00823782 -0.00247491
 -0.00993305 -0.01105891]",-4.253504108946089,0.014214337950841415
STZ,0.7166568666548105,0.24943337278589894,[-0.00048834 -0.00168972  0.0004396   0.00023915 -0.00021533  0.00018765],0.6351420902381576,"[ 0.00754895 -0.00271143 -0.00169806  0.00609549 -0.00210181  0.00406344
  0.00270282  0.00051649  0.0017506  -0.00298574  0.000817   -0.00355498
 -0.00796417  0.00109577 -0.00195695  0.00736879  0.00158651 -0.00063604
 -0.00619823  0.00974822]",-4.673403741171219,0.009340422976802657
SWK,0.7383092795268006,0.20555950126030814,"[ 1.08665831e-03  5.54808898e-04 -9.37157923e-05  4.25817248e-04
 -4.40867032e-05 -7.50790371e-06]",0.9775147668228772,"[ 6.71674400e-03 -7.05841153e-03 -6.02815364e-03  9.88821843e-03
  5.08638461e-03  7.92432184e-03  1.90172627e-03 -9.05224649e-03
 -8.50592349e-03  3.46164175e-04  7.87004941e-03  7.58127389e-03
 -2.23578554e-03  8.58205293e-05  2.33701278e-03  7.61783786e-03
  5.69662219e-03 -4.93945762e-03  5.16955392e-03  4.40901950e-03]",-5.164141948189234,0.005717967046647892
SWKS,0.9359644655911686,-0.02127320661369213,[ 0.00133602 -0.00353746  0.00100226 -0.00135097  0.00090896 -0.00031224],1.1789114542307064,"[ 6.71098318e-03 -1.09001165e-02 -9.53106345e-03  8.38141864e-03
 -3.44458274e-07  1.04395441e-02 -2.14878011e-05  9.55001054e-04
  5.73847865e-03  3.32006197e-03  1.39458039e-02 -1.10208138e-02
 -1.20343251e-02 -3.28970659e-03 -7.35863299e-04  4.09455213e-03
 -5.01092056e-03 -1.09597569e-03  2.67244104e-03  9.79923946e-03]",-4.112348384494432,0.016369287971308943
SYF,0.5559677353283755,0.4090645876327111,"[ 1.02880225e-03  1.05283596e-03 -3.03233016e-05  5.16601491e-04
  1.37711362e-04  3.87111967e-04]",-1.1592351527808817,"[ 8.72397846e-03 -6.08413321e-03 -4.76919101e-03  2.09795945e-03
 -9.05031623e-03  6.01759495e-03 -7.71177252e-05  8.96318983e-03
  9.03367367e-03  1.83174661e-04  4.16313318e-03 -6.49053721e-03
 -6.36666850e-04  4.83932834e-03  6.90056163e-03 -1.04213740e-02
 -8.45800767e-03 -7.27296011e-03  6.31923519e-03 -1.63336880e-02]",-4.519723471905326,0.010892035205890518
SYK,0.7436594701337593,0.22208191733631494,[ 0.00079735 -0.00238535  0.00073569  0.0001375  -0.0003464  -0.00036088],1.0457693363659772,"[ 0.00704742 -0.00209885 -0.00085605  0.00791766  0.00195284  0.00228434
 -0.00070215 -0.00604773 -0.00630594 -0.00144458  0.00054802  0.00526162
 -0.0049687   0.00580253  0.00561019  0.0106895   0.00498888 -0.00186752
  0.01520048  0.01482602]",-4.652940626652974,0.009533526129517442
SYY,0.4032080640357132,0.5674553345234503,[-0.0002486  -0.00067638  0.000594    0.00012375 -0.00024037  0.00013052],-0.8750170959245159,"[ 0.00790701 -0.00776066 -0.00685031  0.00525485 -0.00381323  0.00941222
  0.00515063  0.00272199  0.00260045 -0.00176119  0.00582722  0.00077412
  0.00263879 -0.00319484 -0.00612041 -0.00627315 -0.00047017  0.00266608
 -0.00788038 -0.00999212]",-5.024825284498079,0.006572734753268837
T,0.9420307763162921,0.014332566629503878,"[ 1.36766162e-03 -3.49129435e-04  7.39366420e-04  8.93962376e-04
 -5.64908220e-05  6.70966727e-04]",1.2137245260133225,"[ 0.00637602 -0.00923197 -0.00745209  0.01026725  0.00431659  0.00703726
 -0.00400652 -0.0060365  -0.00348155  0.00360289  0.00816441  0.00199765
 -0.00104857  0.00631888  0.01061303 -0.00405101 -0.00482445 -0.00659589
  0.0162997  -0.00847295]",-4.686995335566492,0.009214330575704265
TAP,0.4566860765926841,0.5090307115363324,"[ 9.63785156e-04 -1.91984932e-03  7.48651577e-04  6.07844515e-04
 -2.95043843e-04  9.05244876e-05]",-1.1238988344117486,"[ 0.00775329 -0.00791779 -0.00578863  0.00664973 -0.00152359  0.00445708
 -0.0075422   0.00101817  0.00280253  0.00543038  0.01321528 -0.00176522
  0.00117964  0.00045501  0.00384929 -0.01031665 -0.00721414 -0.00159031
  0.01373459 -0.01512402]",-4.936281305030658,0.007181253672036542
TDG,0.9347468508257459,0.027030617184601882,[ 0.00118564 -0.00065422  0.0001597  -0.00010397  0.00022626 -0.00015643],1.0214552429432815,"[ 0.00734607  0.0005816   0.00133651  0.00645953 -0.00014623  0.0017562
  0.00366318 -0.00433801 -0.00563171 -0.00483918 -0.00241488  0.00502401
 -0.00663993  0.00241803 -0.00062687  0.01602244  0.00987134 -0.00206028
 -0.00152057  0.01902874]",-5.091417641017767,0.00614929621057051
TDY,0.6496771940579062,0.2993319300879112,"[-8.35243487e-04 -6.41917202e-05  1.65583268e-04 -3.53729753e-05
  3.55556927e-05  3.60595118e-04]",1.0198246948842662,"[ 0.0084792  -0.00220851 -0.00219583  0.00093978 -0.0096513   0.00738808
  0.01030636  0.00610376  0.00256389 -0.00644157 -0.0033071   0.00048746
 -0.00461889  0.00431621  0.00409759  0.00888408  0.00480026 -0.00610607
  0.0089294   0.01196048]",-4.776337757664527,0.00842680352280283
TEL,0.4023097581029681,0.5632267258009108,[-0.00053749 -0.00228907  0.00071195 -0.00018714  0.00026235  0.00047383],-0.8967894595704913,"[ 0.00687568 -0.00822314 -0.00709602  0.00993362  0.00353001  0.00932632
  0.00506516 -0.00362684  0.00053295 -0.0028149  -0.00028225 -0.00282851
 -0.00200056  0.00337081 -0.0013911  -0.00786112 -0.00810074  0.0053589
  0.0009275  -0.01180548]",-4.92192951321671,0.007285060656024033
TER,3.6280911910050015,-2.671482337863852,"[ 9.07487501e-04 -4.02544902e-03  8.60070234e-04 -1.16348724e-03
 -1.31133652e-05 -1.29926221e-03]",-1.0121255129161162,"[ 0.00887453 -0.00210005 -0.00101519  0.00093433 -0.01075692  0.00322485
  0.0027289   0.00987769  0.00804867 -0.00428415 -0.00520972 -0.00291076
  0.00262983  0.00782691  0.00454314 -0.01102869 -0.0079154  -0.00138932
  0.0065958  -0.00588335]",-4.090095539842828,0.01673763437123165
TFC,0.8831428124054621,0.0959544580030009,"[ 7.64784412e-05 -7.76815260e-04  3.42432484e-05 -8.09891499e-05
  1.06745572e-04 -9.16271276e-06]",-0.7422669115104501,"[ 0.00794992 -0.00194336 -0.00045458  0.00495785 -0.00348191  0.0012607
 -0.00213053  0.00088299 -0.00056426 -0.00116548  0.00019195  0.00489718
  0.00525094  0.00572814  0.00464152 -0.00887928 -0.00343749 -0.00250923
  0.0078882  -0.01454506]",-4.812683596997114,0.008126023438826565
TFX,0.8892457380170765,0.04994996731925849,"[ 4.49142718e-04 -9.74447603e-04  7.86988411e-04 -5.38645932e-04
  3.40213109e-04  6.97829008e-05]",1.0470256898417267,"[ 6.88129843e-03 -8.37027286e-03 -7.09810947e-03  8.52054496e-03
  2.30914456e-03  8.17125609e-03 -1.17335678e-03 -5.20227634e-03
 -4.11424123e-03  3.23818297e-03  1.23555924e-02  2.55966648e-03
 -3.81093721e-03  1.17374282e-03  8.10893012e-03  3.24744108e-03
 -8.40256754e-04 -1.15036784e-02  1.10459934e-02  8.26047400e-05]",-5.112353115730611,0.006021896020179832
TGT,0.7752195889014064,0.1849053554652835,[-0.00042462 -0.00214929 -0.00014841 -0.00070704 -0.00021849 -0.00101472],0.8514396931900182,"[ 0.00810659 -0.00410098 -0.0031153   0.00268006 -0.00889768  0.00570287
  0.00427685  0.00917259  0.00941793 -0.00366727 -0.00058078 -0.00758165
 -0.00389541  0.00154571 -0.00310631 -0.00264482 -0.00279938  0.00349057
 -0.00266408 -0.00132947]",-4.767238185927771,0.008503833765557953
TJX,0.42842787807594596,0.5387100651267827,[-0.0010192  -0.00225521  0.00108431 -0.00051542  0.00016979  0.00038648],-0.768032993078752,"[ 0.00752464 -0.00401773 -0.00352542  0.00718715  0.00068867  0.00759758
  0.00867637 -0.00424588 -0.00518123 -0.00585438 -0.00263063  0.00778051
  0.00342663  0.00103919 -0.0044079  -0.00304086 -0.00226643  0.00430616
 -0.00246536  0.00688778]",-4.868400619880737,0.007685647735317677
TMO,0.41429395961961296,0.5498340335921648,"[ 3.64979824e-04 -1.90501836e-03  6.75934720e-04  9.90172511e-05
 -1.16619329e-05  1.55648457e-04]",-0.9351917045285539,"[ 7.38262936e-03 -5.50891422e-03 -4.00348608e-03  7.85667923e-03
  8.76545470e-04  4.77863788e-03 -1.27273833e-03 -2.56638554e-03
 -1.60210174e-03  3.56015977e-04  5.45550525e-03  3.87464796e-03
  5.52636365e-03  1.03348518e-03  7.46206899e-05 -1.37087753e-02
 -8.46910999e-03 -1.77141253e-03 -3.95067626e-03 -1.79745235e-02]",-4.716115470209634,0.008949877175390157
TMUS,0.9104552961543957,-0.008371313863736785,"[ 2.04981407e-03 -7.78393770e-05  1.43061549e-04  7.70469239e-04
  1.24473288e-04  3.27743665e-04]",1.6857915484255566,"[ 0.00516689 -0.01425209 -0.01186625  0.01245569  0.00544491  0.00978676
 -0.00753456 -0.00398703  0.00193053  0.0076352   0.01448483 -0.00560625
 -0.00306702  0.00534838  0.01208283 -0.01052631 -0.01188567 -0.00757496
  0.01783084 -0.01279236]",-4.492965667194835,0.011187416409396833
TPR,0.3017444160828787,0.6484045047668553,"[ 2.18852602e-03 -3.16655742e-03  1.03810027e-03  1.23340053e-03
 -6.12482958e-04 -2.55500423e-05]",-1.2214039520009963,"[ 0.00677206 -0.01142691 -0.0100313   0.01193485  0.00773757  0.01092674
  0.00021273 -0.00887757 -0.00389697  0.00345922  0.01518689 -0.00074625
 -0.00464763 -0.00562486 -0.00440327 -0.00169693 -0.00511984  0.00240525
 -0.00106918 -0.00524467]",-4.198743101012403,0.015014436595735127
TROW,0.7400940904470026,0.23008490471433515,"[ 5.10283989e-04 -1.35510768e-03  1.78928098e-04  3.95213583e-04
 -1.89892346e-04 -4.52003244e-05]",1.0970324424562548,"[ 0.0081176   0.00170841  0.0023158   0.00321888 -0.00519781  0.0011435
  0.00406126 -0.00045793 -0.00556664 -0.0052273  -0.00231854  0.01048526
  0.00041401  0.00116348 -0.00270348  0.0118314   0.01065721  0.00105391
  0.00122027  0.02429591]",-5.280717802723534,0.005088776743606872
TRV,0.37744585351153415,0.5903701523823716,[ 0.00072851 -0.00215608  0.00074938  0.00058094 -0.00029942  0.00012878],-1.0125235500912573,"[ 0.00702325 -0.01005382 -0.0087006   0.00986169  0.00404559  0.00999665
  0.00155732 -0.00521817 -0.00206919  0.0011338   0.00771685  0.00085352
  0.00026063  0.00164041  0.00318111 -0.00839685 -0.00772897 -0.00336626
  0.00443538 -0.01276829]",-4.926472351016309,0.007252040865666157
TSCO,1.0739379386181542,-0.10892720861879557,"[ 5.91301161e-04 -3.67217584e-03  1.35749216e-03 -7.41723289e-04
  3.01796234e-04 -9.10003883e-05]",1.181798072450495,"[ 6.94597144e-03 -7.32541349e-05  1.28756705e-03  7.90566146e-03
  1.81657839e-03 -1.62363555e-04 -2.02317533e-03 -5.92156927e-03
 -6.20374449e-03 -1.97738922e-03 -1.54294214e-03  4.90480282e-03
 -5.66684834e-03  6.68712733e-03  4.97208329e-03  1.12371281e-02
  3.59050693e-03  4.16564943e-04  1.58723141e-02  2.17909903e-02]",-4.540995326527659,0.010662788314024044
TSLA,0.8222184470171112,0.04141038662845262,"[-1.80525997e-03  4.56729896e-04 -8.39070697e-04 -4.41141397e-05
 -3.75365275e-05  1.21295343e-04]",1.679176520781722,"[ 4.55992614e-03 -1.26016728e-02 -1.21217402e-02  1.60181694e-02
  1.35412672e-02  1.59105125e-02  9.93703728e-03 -1.61434331e-02
 -1.12044108e-02 -1.82100917e-03  6.10500375e-03  4.67628743e-03
 -7.32874778e-03 -7.40984244e-05  2.16785237e-04  9.57712043e-03
  2.05504570e-03 -1.36873893e-03  1.46237597e-03  9.66536685e-03]",-4.122075845610425,0.016210828313649353
TSN,0.952562364235863,-0.029291504568634195,[-0.00016203 -0.00258758  0.00026165 -0.00034431 -0.00016352 -0.00053659],1.1229730104810478,"[ 0.00592735 -0.00583602 -0.00358173  0.01285243  0.0089949   0.00202603
 -0.00828008 -0.01137215 -0.00773814  0.00392448  0.00750551  0.00381261
 -0.0043509   0.0052265   0.00791078  0.00498855  0.00263621 -0.00727246
  0.00543396 -0.00301678]",-4.189805458766036,0.015149231736630108
TT,-2.470693088125279,3.4219579692534947,[ 0.00115075 -0.00155929  0.00115696  0.00066956 -0.00013815  0.00051167],1.0055383007454353,"[ 7.60121761e-03 -3.83041077e-04  1.63151271e-04  5.58383859e-03
 -1.45560207e-03  3.21092462e-03  3.75099201e-03 -3.25448678e-03
 -4.97444419e-03 -3.31389187e-03  2.29835800e-03  4.45255409e-03
 -7.02504445e-03  8.06107583e-05 -9.30975312e-05  1.51443148e-02
  6.90786173e-03 -3.56709582e-03  3.51277522e-03  2.25096888e-02]",-4.8453055696051495,0.007865213717500607
TTWO,0.34305161381146526,0.5905896272418525,[-0.00218718 -0.00043959 -0.00011192 -0.00163504  0.00057437 -0.00013596],-1.4203453373383723,"[ 0.00991415 -0.00221728 -0.00203362 -0.00187098 -0.01353015  0.00664912
  0.00813918  0.00981773  0.00350004 -0.00423125  0.00564976  0.00709276
  0.01024637 -0.00718077 -0.00917059 -0.01047977  0.00022868 -0.0013214
 -0.01421268 -0.0138171 ]",-4.2075339930347555,0.014883024764742642
TXN,0.3828030384234905,0.5804832132512705,[-0.00121415 -0.00336369  0.00032849 -0.0009126  -0.00026682 -0.00088906],-0.9464770379045061,"[ 7.31606250e-03 -1.02098255e-02 -9.18123988e-03  8.14555658e-03
  8.75644402e-04  1.13258505e-02  4.23118749e-03 -1.43468205e-03
  1.29199641e-03  6.66676746e-05  8.14375672e-03 -2.02216636e-03
 -1.12711197e-03 -1.64548959e-03 -2.17126632e-03 -6.98217862e-03
 -5.94011066e-03  1.61648872e-03  6.13557677e-04 -1.29680031e-02]",-4.40632653924592,0.012199912013880754
