,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.8370360951461091,0.10576541773003047,"[ 6.91114300e-07  7.67850033e-04  1.49656572e-04 -8.75583660e-05
  3.05421646e-04  4.93446129e-04]",0.9757169889005513,"[ 0.00650098 -0.00442508 -0.00312956  0.01052831  0.0052508   0.00470605
  0.00072664 -0.00749802 -0.00494414 -0.00075412  0.0061746   0.00244602
 -0.00374302 -0.00302824 -0.00559202  0.00253113 -0.0018728   0.00054538
 -0.01296121  0.00871191]",-4.767032416741287,0.008505583772556467
RHI,0.31118989891249366,0.6380322631405276,"[-1.24261132e-03 -1.45639415e-03  6.88987626e-05  1.78962060e-04
 -3.32103490e-04  1.72794431e-05]",-1.2484696779134028,"[ 0.00727912 -0.01150354 -0.01058593  0.00944188  0.00291535  0.01339697
  0.00699702 -0.00286673  0.00132579 -0.00116132  0.00634669 -0.00326327
 -0.00095102 -0.00132709 -0.0029005  -0.01089594 -0.00997783  0.00100283
 -0.00599175 -0.01710144]",-4.571859664461016,0.0103387152876756
RJF,0.4919062563216871,0.4824836183950517,"[ 9.36473366e-05 -5.79159843e-04  2.15150799e-04  4.69744653e-05
 -1.18806864e-04  3.56040205e-06]",-0.6619064012202228,"[ 0.00814644  0.00093725  0.00197871  0.00368639 -0.00546223  0.00062093
  0.00319698  0.00282786  0.00127922 -0.00617252 -0.00840925  0.00106016
 -0.00232384  0.00739172  0.00117591  0.00465512  0.00549116  0.00319061
  0.00605745 -0.00166651]",-5.226559911870078,0.005371973615223931
RL,0.45419791721239183,0.5112872683371932,[ 0.00043572 -0.00182956  0.00084791  0.00031179 -0.00012133  0.00026066],-0.7781938470206174,"[ 0.00773646 -0.00359822 -0.00175193  0.00588017 -0.00231365  0.00130442
 -0.00718104  0.00061408  0.0012081   0.00450958  0.0159341  -0.00063104
 -0.00176067 -0.00668265 -0.00449028 -0.00308202 -0.00560716 -0.00070687
 -0.00163357  0.00453077]",-4.708450610012649,0.009018740308722002
RMD,0.1225959117060075,0.7816120541050059,[-0.00199651 -0.00344437  0.00086617  0.00040379  0.00035646  0.00147784],-1.6409764797831272,"[ 0.00706773 -0.01024978 -0.00817672  0.01371628  0.01285312  0.00694793
 -0.00707668 -0.0168663  -0.01276966  0.0067578   0.01618783  0.00738445
 -0.0037857   0.00078801  0.0078675   0.00437038 -0.0004293  -0.00936195
  0.0099438  -0.00063966]",-3.7649514163590343,0.02316873782960241
ROK,0.7239966759652647,0.20082222221943305,"[ 5.94564601e-04 -3.52134027e-04  7.03919963e-04  7.28058426e-04
 -6.55275804e-05  9.67471839e-04]",1.1881585054140742,"[ 0.00595913 -0.00858447 -0.00670806  0.01236663  0.00814765  0.00619738
 -0.00464048 -0.01052003 -0.00699204  0.00397867  0.01070137  0.00256698
 -0.0063287   0.00202569  0.004963    0.0078789   0.00366505 -0.0025506
  0.01172469  0.00114889]",-4.6212243019844825,0.009840740644657871
ROL,0.7290684043808398,0.21990510143284184,"[ 2.61702559e-04 -5.68865229e-04  3.14424014e-04 -4.94174141e-05
 -1.55065799e-04 -1.17173179e-04]",1.1321665424622602,"[ 7.53373106e-03 -1.10640184e-02 -1.04770427e-02  4.66018591e-03
 -5.58197807e-03  1.39742365e-02  8.27944327e-03  5.45177608e-03
  6.70229458e-03 -1.50510583e-03  5.87727302e-03 -7.10420073e-03
 -6.21417513e-03  9.53680062e-04  1.72267690e-03  2.32762298e-04
 -2.98954767e-03 -2.19547244e-05  1.06214334e-02  2.83522317e-04]",-4.693310688676141,0.009156322188971317
ROP,0.999614169113604,-0.03914923544566109,"[ 4.63854840e-04 -1.70927380e-03  5.35386401e-04  6.92541496e-04
 -3.67764891e-04  1.02200005e-05]",0.8965498479882961,"[ 0.00732394 -0.00714449 -0.00571295  0.00662931 -0.00098366  0.00641584
 -0.00227285 -0.00125555 -0.00039625  0.00289347  0.01076926 -0.00107797
 -0.00634648  0.00144953  0.00646599  0.00599794  0.00110448 -0.00748559
  0.01236826  0.00383093]",-5.1910796329446205,0.005565994339012508
ROST,0.4005597038699803,0.5548566016861856,"[-4.80690536e-04 -3.18689096e-03  1.23841990e-03 -1.00259376e-03
  6.99196464e-04 -6.65889541e-05]",-0.9399565390247179,"[ 0.00669464 -0.00179029 -0.0004394   0.01152047  0.0075216   0.00225358
  0.00215105 -0.00999446 -0.00635729 -0.00488566 -0.00718973  0.00154524
 -0.00721269  0.00750017  0.00054866  0.007946    0.00236295  0.00554037
  0.00370188  0.00319667]",-4.499284165887827,0.011116951583823193
RSG,0.4540092947592506,0.5261304895031035,[ 0.00017404 -0.00232672  0.0008557  -0.00032951  0.00011935 -0.00013333],-0.4084787104387337,"[ 7.81737452e-03 -3.16500844e-03 -2.34465228e-03  5.09398404e-03
 -3.47851682e-03  5.35887525e-03  5.30875311e-03  1.21069700e-03
  4.50621614e-04 -4.51489684e-03 -1.92594354e-03  1.87828488e-03
 -1.80524257e-05  2.52731927e-03 -1.40256318e-03 -6.72894571e-04
  1.36262912e-03  7.46864732e-04 -1.86513944e-03 -5.36058196e-03]",-4.648940274971786,0.009571739970237556
RTX,0.39303604049119784,0.5732269690045667,[-0.00015699 -0.00133787  0.00043763  0.00030185 -0.00014946  0.00022245],-1.026112182605555,"[ 0.00794228 -0.00858378 -0.00739804  0.00518138 -0.00433713  0.00930687
  0.00282321  0.00451844  0.00617421 -0.00012013  0.00659999 -0.00482005
  0.00040234  0.00027488  0.00024836 -0.01214713 -0.00973367 -0.00079949
  0.00250216 -0.01567282]",-5.249189516029735,0.005251773152699447
SBAC,0.3922707710059334,0.5612887057027098,"[ 6.61387971e-04 -3.24187423e-03  7.25832938e-04  9.01398742e-04
 -8.08308950e-05 -1.47273203e-04]",-0.7804795668490792,"[ 0.00689454 -0.00637018 -0.00531031  0.00996201  0.00426189  0.00764395
  0.00412688 -0.00565781 -0.0021495  -0.00218375  0.00349909 -0.00171547
 -0.00705542 -0.00137105 -0.00567438  0.00511584  0.00076416  0.00600934
 -0.0037669   0.0011845 ]",-4.364225442740852,0.01272450721870662
SBUX,0.7558971540637178,0.18684629341020575,"[ 2.77216794e-03 -1.61522977e-03  1.44620693e-03 -3.02296360e-04
 -4.79880136e-05 -3.74098798e-04]",1.155461760899031,"[ 6.43931331e-03 -1.08820001e-02 -9.70722550e-03  1.01296301e-02
  4.16874932e-03  1.12662114e-02  2.36990073e-03 -5.87614098e-03
 -2.98442158e-03  1.41246712e-03  8.54217808e-03 -8.90763758e-05
 -5.42257304e-03  2.14765871e-03  4.51125435e-03  2.80769637e-03
 -2.65460923e-03 -1.15616463e-03  1.49729323e-02  6.98012929e-03]",-4.470697891443662,0.011439329653794059
SCHW,0.8764565932196664,0.07231468168637281,[-0.00078999 -0.00169554  0.00044657 -0.00059662  0.00030428  0.00017488],0.9369190432384117,"[ 0.00704515 -0.00578826 -0.0047467   0.0078711   0.00067494  0.00701068
  0.00260272 -0.00259552 -0.00160405 -0.00040519  0.00922118  0.00201599
 -0.00043494 -0.00544887 -0.00599617 -0.00243606 -0.00255862 -0.00254932
 -0.01472049 -0.00100066]",-4.840420925762737,0.00790372646921748
SEE,1.037007974926042,-0.08888787773887108,[ 0.00187673 -0.00161309  0.00129713  0.00099073 -0.00019213  0.00090318],-1.0634751246840142,"[ 9.07769220e-03 -1.96573008e-03 -8.45148307e-04  6.08374962e-06
 -1.21080983e-02  2.97390945e-03  1.76641099e-03  1.08730687e-02
  8.01614373e-03 -2.97312133e-03 -8.60476888e-04 -1.24694477e-03
  5.14156087e-03  4.10530729e-03  2.14924016e-03 -1.35122606e-02
 -8.75780305e-03 -1.66987696e-03  5.30488641e-03 -7.36593626e-03]",-4.621917811807832,0.009833918360285814
SHW,0.47303278987380554,0.5058494607762928,"[ 7.34622987e-04 -2.53765612e-03  9.20193979e-04 -2.12714311e-04
  4.05407056e-06 -2.59657480e-04]",-0.9049791388757696,"[ 0.00751245 -0.00635518 -0.00438433  0.00700126 -0.0014093   0.00410586
 -0.00378465  0.00138589  0.00359484  0.00131409  0.004251   -0.00267838
  0.00134157  0.00428425  0.00277742 -0.01199964 -0.00911706  0.0024005
  0.00952035 -0.01438328]",-4.988493593707213,0.006815924313837969
SJM,1.3377639823268699,-0.3936200667766414,"[ 1.61240941e-03 -1.58021464e-03  7.18184729e-04  7.59771640e-04
 -1.37385179e-04 -4.55243568e-05]",1.566318733944137,"[ 0.00762129 -0.00951997 -0.00851887  0.00239438 -0.00817263  0.01005292
 -0.00026978  0.00429913 -0.00036233  0.0040981   0.01452928  0.00671004
  0.00302101  0.00254646  0.01439117  0.00243585  0.00598317 -0.01919223
  0.02092601 -0.00071586]",-5.475958233137393,0.00418621525727685
SLB,0.6878500860314757,0.23637766849157385,[ 0.00171446  0.00053886 -0.0001417   0.00100853 -0.00063538 -0.00034325],1.2443323174856944,"[ 0.00672599 -0.01165924 -0.011663    0.00834973  0.00181098  0.01692688
  0.0141967  -0.004945   -0.00500543 -0.00463169  0.00091096  0.00596509
  0.00021895  0.00368718  0.0047753   0.00149136  0.00157674 -0.00624758
  0.00682378  0.00222222]",-4.856053212648301,0.007781133847571454
SLG,0.36976564594180983,0.5848206196837452,"[-2.35483085e-04 -3.90226806e-03  9.66371080e-04  1.81168587e-05
 -6.76865900e-05 -3.64434526e-04]",-0.9744116319095498,"[ 6.84735538e-03 -9.03328452e-03 -7.33819213e-03  1.05389225e-02
  5.16866154e-03  7.63881953e-03 -1.76585763e-03 -6.49484300e-03
 -3.25198152e-03  2.51274841e-03  9.93022249e-03  1.81144165e-03
  4.98608001e-05 -3.36764049e-04  1.17714199e-03 -6.15368261e-03
 -4.95879279e-03 -4.75236680e-03 -5.28651063e-03 -1.06446884e-02]",-4.532158877102427,0.010757427022971394
SNA,0.7637800987348551,0.17679194568092757,[ 0.00105983 -0.00067057  0.00052488  0.0004804  -0.00022578  0.00014619],1.0889936183266908,"[ 0.00656529 -0.01158999 -0.01033207  0.00974789  0.00356931  0.01180391
  0.00194311 -0.00529666 -0.00292996  0.00231168  0.0106306   0.00137443
 -0.00226245  0.00156274  0.00650322 -0.00123166 -0.00215695 -0.00921121
  0.00547821 -0.00783864]",-4.890380039207782,0.007518564582644445
SNPS,0.7256078795366905,0.2284676456399921,"[ 4.39131832e-04 -1.30706434e-04  1.50661756e-04 -4.92309476e-05
 -2.62505095e-04 -2.42806514e-04]",0.8487757612237843,"[ 0.00689055 -0.00565629 -0.00445078  0.00905773  0.00325643  0.0063294
  0.00206584 -0.00603377 -0.00437005 -0.00136741  0.00241822  0.00160721
 -0.0068723   0.00353808  0.00327802  0.00979116  0.00360532 -0.00340938
  0.00361413  0.01325004]",-4.902795506910613,0.007425795166392381
SO,0.349597641987127,0.6142264719526423,"[ 6.64126427e-05 -1.60627897e-03  4.22747524e-04  3.63075817e-04
 -3.48994420e-04 -7.10703555e-05]",-0.8603752575800907,"[ 0.00796521 -0.00693257 -0.00568051  0.00470431 -0.00464136  0.00729247
  0.00075404  0.00369518  0.00394456  0.00125807  0.01136521 -0.00158996
  0.00061882 -0.00418686 -0.00206262 -0.00702643 -0.00518264 -0.00585528
 -0.0075282  -0.00584507]",-5.129222639165944,0.0059211615641885
SPG,0.3489843030922561,0.601093905338693,"[ 3.75668110e-04 -2.58138594e-03  7.18121599e-04  8.03798045e-05
 -3.41836472e-04 -4.32638063e-04]",-0.9240678693245777,"[ 7.29389940e-03 -4.69825331e-03 -3.29399152e-03  8.46473596e-03
  2.52604229e-03  4.45413004e-03 -7.28927818e-04 -5.50063590e-03
 -5.36068189e-03  3.50281217e-04  7.82128266e-03  7.85831298e-03
  5.84443280e-03 -2.74753010e-03 -3.53054230e-03 -9.68771556e-03
 -7.14105604e-03 -2.09768395e-03 -1.00903003e-02 -1.60275171e-05]",-4.516179124977757,0.010930708853333108
SPGI,0.6763568941461408,0.2937264176624091,"[ 4.37966976e-04 -1.96189151e-03  8.92270027e-04 -1.63546335e-04
  1.35108391e-04 -1.02798722e-05]",0.6840429057246131,"[ 0.00730195 -0.00168481 -0.00033983  0.0073601   0.00043988  0.001646
 -0.00091788 -0.00307939 -0.00227    -0.00132199  0.00336606  0.00066707
 -0.00633835 -0.00054436 -0.00431628  0.00848597  0.002803    0.00651315
  0.00422896  0.01381288]",-4.770813719830224,0.00847348231328719
SRE,0.4104237937789664,0.5718373568902886,[-0.00113626 -0.00180405  0.00027337  0.00027474 -0.00016368  0.00015694],-0.818604942320843,"[ 0.0079441  -0.00318914 -0.00214336  0.00518296 -0.00280264  0.00439562
  0.00208827 -0.00047279 -0.0025814  -0.00161826  0.00575851  0.00736793
  0.00537732 -0.00338106 -0.00486125 -0.0046904   0.0010063  -0.00276965
 -0.0125894  -0.00625629]",-4.882065341398928,0.007581339791893817
STE,0.7519826322026154,0.20779141421886765,"[-4.83797241e-05 -2.47340212e-03  7.06301552e-04 -2.84746298e-04
 -2.45528283e-06 -5.01483004e-04]",1.0606692186445716,"[ 0.00772682 -0.00421551 -0.00376975  0.00430205 -0.00491054  0.00773348
  0.00759249  0.0027487   0.00269358 -0.00434236  0.00025151 -0.00435359
 -0.01064957  0.00186502  0.00024969  0.01293247  0.00367965  0.00015923
  0.00773486  0.01990206]",-4.74987043126122,0.008652816264982129
STT,0.6901949927547493,0.27516216307727764,"[-1.68477081e-03  1.15904211e-04 -3.74776730e-04 -6.96340679e-05
 -1.73408544e-04  2.23594418e-04]",0.9742367928899529,"[ 0.00653229 -0.00362264 -0.00262896  0.01051535  0.00565167  0.00543415
  0.00521757 -0.00871425 -0.00678409 -0.00492116 -0.00411366  0.00400052
 -0.00547553  0.00403164 -0.00214925  0.00939303  0.00435465  0.00613947
  0.00194901  0.01316261]",-4.690160717834092,0.009185209810583867
STX,0.3931577515283494,0.5320775764752266,[ 0.00284342 -0.00633988  0.00222779  0.00055149 -0.00054847 -0.00071305],-1.3296634012298778,"[ 0.00885557 -0.00510454 -0.00342212  0.00213546 -0.00945704  0.0036801
 -0.00378471  0.01078637  0.01265431  0.00262478  0.01228176 -0.01258164
 -0.00608853 -0.00500394 -0.00437732 -0.00610302 -0.00741211 -0.00226358
 -0.01055004 -0.01011141]",-4.251073747803526,0.014248925939090782
STZ,0.7189926457590479,0.24736617991889284,[-0.00048704 -0.00179957  0.00037363  0.00031475 -0.00011851  0.00015994],0.6274227713993035,"[ 0.0074598  -0.00329574 -0.00216626  0.00640744 -0.00175416  0.00431404
  0.00229812  0.00040956  0.00200446 -0.0026299   0.00114773 -0.00415398
 -0.00822931  0.0013429  -0.00145419  0.00694074  0.00101089 -0.00083698
 -0.00580119  0.00937516]",-4.675187116610841,0.009323780340315618
SWK,0.8016062953384704,0.14121688780901118,"[ 9.48093667e-04  7.05573889e-04  8.01211596e-05  3.17087901e-04
 -2.47356435e-04  3.20203303e-05]",0.9872085220819857,"[ 6.77016644e-03 -7.65410372e-03 -6.54792995e-03  9.35474306e-03
  4.23580756e-03  8.34782332e-03  1.67376156e-03 -8.30984668e-03
 -8.24314029e-03  8.69348354e-04  8.88627066e-03  7.99719397e-03
 -1.48924328e-03 -3.69603576e-05  3.06990469e-03  7.10061816e-03
  5.98592557e-03 -6.00811458e-03  5.88841496e-03  3.83283435e-03]",-5.155253964798676,0.00576901476236323
SWKS,0.9014372359226559,0.010811249914935097,[ 0.00086625 -0.0028514   0.00162521 -0.00179015  0.00011904 -0.00014542],1.210692504805975,"[ 6.78487840e-03 -1.17763728e-02 -1.03471131e-02  7.78441230e-03
 -1.05575908e-03  1.12130239e-02 -6.52823576e-05  2.03187583e-03
  6.33277746e-03  3.92781812e-03  1.54548072e-02 -1.06545946e-02
 -1.07131563e-02 -3.79045021e-03 -1.86959150e-04  2.42967132e-03
 -5.35524996e-03 -2.55975207e-03  2.46669292e-03  7.81260669e-03]",-4.093620221200771,0.01667874339032731
SYF,0.5064293565679278,0.4572598411625653,[ 0.0009523   0.00135737  0.00019475  0.00030711 -0.0001652   0.00046479],-1.1770879727321155,"[ 0.00857535 -0.00645287 -0.00498168  0.00270377 -0.00822492  0.00592415
 -0.0006713   0.00846035  0.00917373  0.00045529  0.00407109 -0.00719962
 -0.00108574  0.00529343  0.00723056 -0.01084211 -0.00919101 -0.0069398
  0.00670665 -0.01678342]",-4.527295559271432,0.01080987123269108
SYK,0.7259028821430661,0.23983805497540187,[ 0.00060839 -0.00247162  0.00078773  0.00019761 -0.0003547  -0.00038226],1.040538096593769,"[ 0.00692304 -0.00391914 -0.00243469  0.00835829  0.00232603  0.00321859
 -0.00188212 -0.00580806 -0.00539142 -0.00014057  0.00204383  0.00406875
 -0.00474928  0.00639142  0.00714174  0.00862828  0.00353032 -0.00281274
  0.01640976  0.01250818]",-4.650092520256935,0.009560717329598565
SYY,0.38243838488530146,0.5894234249304825,"[-2.66182534e-04 -9.85552590e-04  4.11492147e-04  3.43804648e-04
  3.20050671e-05  5.13972123e-05]",-0.8705420738284729,"[ 0.00811771 -0.00629113 -0.00555558  0.00419708 -0.00508543  0.00890442
  0.00666504  0.00313605  0.00172254 -0.00281505  0.00519831  0.00262218
  0.00312835 -0.00429476 -0.00740177 -0.00431913  0.00141319  0.00264837
 -0.00897728 -0.00785995]",-5.058614464626059,0.006354357603707229
T,0.9051720319881319,0.05086185770568315,"[ 1.22711557e-03 -5.02427570e-04  7.31960888e-04  1.00198393e-03
  1.07779843e-05  6.33878674e-04]",1.3031085441905985,"[ 0.00622142 -0.01023061 -0.00828801  0.01033093  0.00404469  0.0074526
 -0.00488319 -0.00531054 -0.00250681  0.00446665  0.00919903  0.0011226
 -0.00078641  0.00658821  0.01152027 -0.00550563 -0.00563791 -0.00729351
  0.01695493 -0.01006898]",-4.712684890700973,0.008980633165904887
TAP,0.46065440781028083,0.504212171414262,"[ 8.15590099e-04 -1.95672651e-03  8.11512878e-04  6.31136376e-04
 -3.33056276e-04  8.16425356e-05]",-1.0380614862521333,"[ 7.72030148e-03 -7.12022950e-03 -5.01435275e-03  6.68187812e-03
 -1.42903987e-03  3.90910297e-03 -7.11632817e-03  7.22670756e-04
  2.36074402e-03  4.89570427e-03  1.26723170e-02 -1.35837478e-03
  9.84822990e-04 -4.61307146e-05  2.73537341e-03 -9.47074657e-03
 -6.80521893e-03 -4.15045016e-04  1.32874985e-02 -1.41921288e-02]",-4.918948602253765,0.007306809172290105
TDG,0.8402144197281297,0.12010264984617655,"[ 7.21684835e-04 -3.19295177e-04  6.21100883e-04 -3.42091585e-04
 -2.85243591e-04 -6.96680636e-05]",0.897228102055656,"[ 0.00742438 -0.00217152 -0.00126096  0.00647136 -0.00034343  0.00387837
  0.00299931 -0.00373305 -0.00472907 -0.00310712  0.00038472  0.00426269
 -0.00614629  0.00277273  0.00194015  0.01420803  0.00892783 -0.00491662
  0.0001221   0.01629485]",-4.984429646980138,0.006843680228223292
TDY,0.6596314887664744,0.2900682388119697,[-0.00098525 -0.00028559  0.00011347  0.00012004  0.00016557  0.00030417],1.0052012863770912,"[ 0.0083447  -0.00430351 -0.00401279  0.00168823 -0.00898024  0.00843814
  0.00884337  0.00627434  0.00371096 -0.00501073 -0.00195272 -0.00119858
 -0.00465409  0.00526174  0.00592074  0.00650386  0.00300366 -0.00691451
  0.01043927  0.00937183]",-4.787730914993372,0.008331340469900564
TEL,0.4020043266286774,0.563902939203648,[-0.00069561 -0.00236187  0.00075216 -0.00013266  0.00026027  0.00045377],-0.8228637375572558,"[ 0.00697855 -0.00705881 -0.00617702  0.00944953  0.00307469  0.0092343
  0.00709252 -0.00388956 -0.00060828 -0.00418861 -0.00160078 -0.00120305
 -0.00187027  0.00269775 -0.00275665 -0.00575763 -0.00632893  0.00609757
  0.00036348 -0.00946571]",-4.910276356342922,0.007370451178957482
TER,2.3441703661610775,-1.3921003845197313,[ 0.00088078 -0.00385223  0.00096762 -0.00128114 -0.00017013 -0.00125535],-1.0269103064742235,"[ 0.00883761 -0.00158893 -0.00033988  0.00098645 -0.01069669  0.00221245
  0.00162115  0.00985152  0.00806153 -0.00407436 -0.00555334 -0.00290562
  0.0027256   0.00828346  0.00482566 -0.01116986 -0.00795568 -0.00124463
  0.00699407 -0.00624997]",-4.094839143374083,0.01665842568555192
TFC,1.2258163108507438,-0.2466769858675793,"[-6.64883682e-05 -6.06677172e-04  2.16202612e-04 -2.00787098e-04
 -1.10238441e-04  3.47523246e-05]",-0.7134433161148936,"[ 0.00782548 -0.00178169 -0.00023029  0.00539011 -0.00280615  0.0011182
 -0.00187648  0.00024416 -0.00090517 -0.00159476 -0.00079326  0.00478676
  0.00480814  0.00604568  0.00429757 -0.00849772 -0.00336507 -0.00163446
  0.00776317 -0.01397404]",-4.802990330448554,0.008205174144698507
TFX,0.8857045426094273,0.05236130346751843,"[ 2.99637679e-04 -9.83833047e-04  8.73127082e-04 -5.37879767e-04
  2.72779398e-04  6.95547623e-05]",1.1129479965789129,"[ 0.00688209 -0.00924256 -0.00783941  0.00822453  0.00163018  0.00854887
 -0.00193837 -0.00430781 -0.00334723  0.00396565  0.01328037  0.00241134
 -0.00299665  0.00142928  0.00908752  0.0019476  -0.00111428 -0.01227616
  0.01202565 -0.00131822]",-5.119352112981946,0.005979895937170605
TGT,0.8301042872051226,0.12942424571990108,"[-5.22006149e-04 -1.97513209e-03  1.29828162e-05 -8.31649114e-04
 -4.20216009e-04 -9.70634577e-04]",0.8600755899284181,"[ 0.00814402 -0.00420059 -0.00318981  0.00236705 -0.00937115  0.00580005
  0.00435312  0.00951417  0.00940417 -0.00353751 -0.0001405  -0.0071556
 -0.00340661  0.00128246 -0.00302066 -0.00279671 -0.0025422   0.00299796
 -0.00270375 -0.0015698 ]",-4.767672601106109,0.008500140373387022
TJX,0.42042309312291126,0.5478950983875459,[-0.00096339 -0.00257063  0.00085886 -0.00029228  0.00047904  0.00030668],-0.7931962812549143,"[ 0.00771424 -0.00303817 -0.00266698  0.00629137 -0.00047203  0.0070907
  0.00936948 -0.00361411 -0.00547233 -0.00638131 -0.00270865  0.00891266
  0.00385523  0.00027667 -0.00519592 -0.00189545 -0.00084792  0.00404502
 -0.00331539  0.00783517]",-4.887829462824503,0.007537765732495441
TMO,0.42407317556947133,0.539567087673179,"[ 1.18823998e-04 -1.82018969e-03  8.59342106e-04  4.08449248e-05
 -1.95391937e-04  1.75627685e-04]",-0.8573485719757379,"[ 0.00741443 -0.00420184 -0.00280022  0.00769687  0.0008682   0.00404066
 -0.00019256 -0.003151   -0.00284092 -0.00074614  0.00404001  0.00565633
  0.00595897  0.00063499 -0.00119725 -0.01211105 -0.00682977 -0.00087497
 -0.00496087 -0.01590693]",-4.689297895256207,0.009193138436998113
TMUS,0.8800929190557327,0.02673966931915433,[ 0.0019041   0.00027366  0.00043518  0.00052636 -0.0002571   0.00041866],1.6942250488006783,"[ 0.00532297 -0.01422969 -0.01190033  0.01180928  0.00457377  0.00998637
 -0.00715166 -0.00345263  0.00179182  0.00764353  0.01506169 -0.00480962
 -0.00247715  0.00492109  0.0121731  -0.01024266 -0.01122424 -0.00833094
  0.01796302 -0.01257657]",-4.485674538321372,0.011269283392888164
TPR,0.31586372275033847,0.633892972203461,"[ 1.82214831e-03 -3.13113039e-03  1.23599700e-03  1.21362865e-03
 -7.86239869e-04 -2.03826782e-05]",-1.1614523250489768,"[ 0.00676925 -0.00978605 -0.00855979  0.01178984  0.00779979  0.01012898
  0.00161692 -0.00965937 -0.00537406  0.00210975  0.01376115  0.0008871
 -0.00496282 -0.00643895 -0.00627852  0.00117085 -0.00295572  0.00380647
 -0.00204591 -0.00219532]",-4.1744516767689746,0.015383624541549857
TROW,0.7243016192745751,0.24568273009525227,"[ 2.74580923e-04 -1.25567045e-03  3.70998151e-04  3.24864055e-04
 -3.84737233e-04 -1.99437768e-05]",1.026267916613778,"[ 8.06832171e-03  2.70309084e-04  1.03001021e-03  3.18486057e-03
 -5.29892460e-03  2.05482223e-03  3.50366423e-03 -1.16169937e-04
 -5.03295211e-03 -4.37220981e-03 -1.01687914e-03  1.00608732e-02
  9.60548173e-04  1.49432345e-03 -1.48262540e-03  1.04136794e-02
  9.88772552e-03  4.46950656e-05  2.34456390e-03  2.30219987e-02]",-5.223983363750556,0.005385832610257126
TRV,0.38087333446483607,0.5869681103055773,[ 0.00062455 -0.00224465  0.00074985  0.00064447 -0.0002645   0.0001055 ],-0.952527910581453,"[ 0.00702921 -0.00939066 -0.00818544  0.00970337  0.00395897  0.00993324
  0.00268973 -0.00557702 -0.00293565  0.00036168  0.00713427  0.00192543
  0.00037745  0.00113215  0.00230076 -0.00718391 -0.00675074 -0.00299377
  0.00376012 -0.01138172]",-4.9156909518920475,0.0073306510149421895
TSCO,1.1083658584815579,-0.14330983580876835,"[ 2.03640852e-04 -3.64247334e-03  1.57468357e-03 -7.52509372e-04
  1.06790020e-04 -8.51373833e-05]",1.1353241336574853,"[ 0.00680732 -0.00270638 -0.00100224  0.00858279  0.00243146  0.00121389
 -0.00370966 -0.0056288  -0.00484698 -0.00012258  0.00065564  0.00314649
 -0.00537572  0.00754539  0.00718877  0.00811137  0.00123861 -0.00095947
  0.01763974  0.01848309]",-4.509684673838304,0.011001928824887838
TSLA,0.7977649235037626,0.06522921014751298,[-0.00175808  0.00064522 -0.00076447 -0.00016875 -0.0001745   0.00016735],1.6744941529303397,"[ 0.00462273 -0.01201278 -0.01158816  0.01576126  0.01325119  0.01563656
  0.0105102  -0.01614195 -0.01159617 -0.00232732  0.00562432  0.00532308
 -0.00724832 -0.00041982 -0.00039744  0.01039309  0.00278588 -0.00113359
  0.00095517  0.01052993]",-4.122272331499567,0.016207643427537253
TSN,0.8658676553033364,0.05662199777859997,[-0.0002287  -0.00243645  0.00039207 -0.0004523  -0.00033156 -0.0004986 ],1.1145472785778416,"[ 0.00591151 -0.0059507  -0.00365987  0.01271101  0.00879785  0.00216679
 -0.00813059 -0.01125675 -0.00778366  0.00393838  0.00773952  0.00402048
 -0.00416299  0.00503485  0.00785422  0.00497635  0.00278441 -0.00750064
  0.00523562 -0.00311732]",-4.1881024684105554,0.0151750527123664
TT,1.7643839250475657,-0.7985201955782564,"[ 1.00663445e-03 -1.79870243e-03  1.09630956e-03  8.39720688e-04
  1.13244161e-05  4.44568031e-04]",0.9344690292370589,"[ 7.54852630e-03  1.00454103e-03  2.07334173e-03  5.75743891e-03
 -1.37966063e-03  6.73720342e-05  6.66593730e-05 -2.90701992e-03
 -4.27717487e-03 -2.65919639e-03  8.96691289e-04  3.80362143e-03
 -6.68638331e-03  1.96049407e-03  8.65152984e-04  1.39032424e-02
  6.38413514e-03 -2.67289385e-03  4.22481251e-03  2.12681018e-02]",-4.833659155812085,0.00795735074254002
TTWO,0.29064672777819633,0.642325989431781,"[-2.34953685e-03 -3.99691890e-04 -4.71375388e-07 -1.66049469e-03
  4.64096579e-04 -1.26279423e-04]",-1.416782127607767,"[ 0.00991751 -0.00136273 -0.00121984 -0.00193664 -0.01353156  0.00606539
  0.0086106   0.00957647  0.00304092 -0.00488336  0.00469388  0.00753842
  0.01004394 -0.00730394 -0.00994148 -0.00948984  0.00089501 -0.00063495
 -0.01474479 -0.01270084]",-4.202257198647824,0.014961766996854201
TXN,0.39526539157162893,0.5683175523707605,[-0.00132236 -0.00356918  0.0002662  -0.00076951 -0.00013568 -0.00093944],-0.8762284465716067,"[ 0.00738496 -0.00928624 -0.00846267  0.00766074  0.00032213  0.01128101
  0.00591453 -0.0014633   0.00044294 -0.00103801  0.00733886 -0.0005961
 -0.00084944 -0.00253537 -0.0037116  -0.00528729 -0.00421112  0.0024431
 -0.00033938 -0.0113533 ]",-4.402203630193717,0.012250314973570882
