,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.7897845263181409,0.12105866012995337,"[ 5.01945581e-03  7.72363676e-04  1.37218649e-03  5.38823257e-04
  4.11451849e-05 -1.91084878e-04]",1.8540136669331548,"[ 0.01237493 -0.01927082 -0.01548347 -0.00935121 -0.02477984  0.00295359
 -0.01411253  0.01028934 -0.00195471  0.00504664 -0.0003469   0.00705942
 -0.00179837  0.00304221 -0.00771812 -0.00198342 -0.01131644  0.00489122
 -0.01123404 -0.00612491]",-4.470182027245377,0.011445232316770188
PYPL,0.774778019659648,0.12340852705290234,"[ 1.28941117e-03  4.64043943e-05 -1.60204034e-04 -2.45764751e-04
 -4.00748264e-04 -1.05423862e-03]",1.54974074989946,"[ 0.01269406 -0.01418234 -0.00930641 -0.00713062 -0.01876587 -0.00497621
 -0.01874211  0.00329969 -0.00517682  0.00391536 -0.00275617  0.00396978
 -0.00730388  0.00213332 -0.00842885  0.00167244 -0.00995596  0.00284052
 -0.01125006 -0.00251126]",-3.8193367324456426,0.021942349717481022
QCOM,0.7854553175892093,0.1431750149732163,[ 0.00061758 -0.00143106 -0.00023056 -0.00030099 -0.00066108 -0.00154508],1.7084665220245914,"[ 0.01328993 -0.01682335 -0.01019622 -0.00894218 -0.01763504 -0.00456821
 -0.01229662 -0.00034609 -0.00634675 -0.00139363 -0.00594775  0.00388666
  0.00237144  0.00036145 -0.00274632 -0.0179611  -0.01063432 -0.00772339
  0.00892372 -0.02067025]",-4.443817633533392,0.011750991798944016
QRVO,0.8410658260637357,0.026568352982388146,[ 0.00223843 -0.00289965  0.00064684 -0.00100195 -0.00066643 -0.00196892],2.062341232895546,"[ 0.01356112 -0.02149597 -0.01384537 -0.01424588 -0.02699665 -0.00425903
 -0.02054503  0.00803672 -0.00211338  0.00392373 -0.001061    0.00072779
 -0.00486626 -0.00039249 -0.00584847 -0.00675885 -0.00904264 -0.00532127
 -0.00477484 -0.01465513]",-3.935659007630638,0.019532822805800813
RCL,0.5351860986700372,0.3488500217504317,[ 0.00247113 -0.00239122  0.00028024  0.00093384 -0.001123   -0.00130864],1.4314732378085477,"[ 0.00964482 -0.00900496 -0.01048768  0.00518153 -0.00745268  0.01105406
  0.01331051  0.005182    0.00783239 -0.00420827  0.00419338 -0.00643551
  0.0026636  -0.00299536  0.00160783 -0.01476809 -0.00265248 -0.01343755
  0.00202302 -0.02441608]",-3.845726024835897,0.021370880137624507
REG,0.6547980254568807,0.29635511847194757,"[ 1.68548784e-04  1.34580461e-03 -3.32577734e-04 -4.24397865e-04
 -5.53704995e-05 -2.66319416e-04]",1.075112263835348,"[ 0.01203436 -0.01081622 -0.00807136 -0.00246894 -0.01359483 -0.00134629
 -0.00884859  0.0024889  -0.0013883   0.000767   -0.0019153  -0.00118467
 -0.0078727   0.00041946 -0.00701304  0.0001221  -0.00857063 -0.00052041
 -0.01006357 -0.00218326]",-4.917690310317084,0.007316009058211755
REGN,0.127486941608794,0.717097118117266,"[ 1.15343492e-03 -3.14820796e-03  3.09497718e-05  1.49496540e-05
 -6.76009567e-04 -1.34575115e-03]",-1.438756439546042,"[ 0.01320834 -0.00837297 -0.00458895 -0.0032991  -0.0122586  -0.00786998
 -0.01799056 -0.00192872 -0.00800491  0.00296136 -0.00426272  0.00534214
 -0.00939277  0.00305997 -0.01101211  0.01008309 -0.00386345  0.01770851
  0.00283561  0.00997929]",-3.9870484866595204,0.018554396931666158
RF,0.6744639287424068,0.2362006619566109,[ 0.0041915  -0.00142362  0.00132485 -0.00123526 -0.00106392 -0.00204906],1.0927129206258364,"[ 0.01074471 -0.01069301 -0.01102828  0.00191429 -0.0105583   0.0078595
  0.00343185  0.00364373 -0.00048572 -0.00040672  0.00210017  0.00744758
  0.00912073  0.00141309 -0.00161757 -0.01469961 -0.01018652  0.00257227
  0.00664718  0.00262138]",-3.9553175058453935,0.01915258652597914
RHI,0.6536577338988615,0.2492669859595458,"[ 2.54186865e-03 -2.16002954e-03  1.03884263e-03 -6.96540864e-04
 -9.77046949e-05 -9.49978794e-04]",1.5274615922425028,"[ 0.01147593 -0.01473404 -0.01345682 -0.00271804 -0.01617379  0.00795704
  0.00266206  0.0077257   0.00464573 -0.00144244  0.00204847 -0.004741
 -0.00329285 -0.00471181 -0.00863371 -0.01002448 -0.00978196 -0.00289743
 -0.00693071 -0.02173408]",-4.363979493389039,0.01272763718790038
RJF,0.5127163188603432,0.4185917449009024,"[ 6.01613510e-04 -6.95790866e-03 -7.69311286e-05  6.02334968e-04
  2.28584437e-03  6.38255169e-03]",0.37576433698596967,"[ 0.01549731 -0.01094499 -0.0100665  -0.00524793 -0.02196691  0.00531157
 -0.01051427  0.01747167  0.01068434  0.01007849  0.02341919  0.00217766
  0.00867936 -0.0027867   0.00408702 -0.00788747  0.00332441 -0.00806616
  0.0009463  -0.00964984]",-3.69142430602311,0.024936459587033357
RL,0.16532241998066705,0.6743679109531259,[-0.00141735 -0.00033197 -0.00093492 -0.00081413 -0.00054373 -0.00087897],-1.4549923334672021,"[ 1.06765800e-02 -3.38314730e-03 -4.17389697e-03  5.98245783e-03
 -4.29357807e-03  2.40851267e-04 -3.97294674e-03 -2.55415894e-03
 -6.56932161e-03  8.22497073e-05 -9.23746324e-03  1.12284031e-02
 -1.39035247e-03  1.70085025e-02  8.10879777e-03  1.65740165e-02
  1.11503357e-02  9.61058499e-03  1.10489389e-02  2.10398220e-02]",-3.5303893257193377,0.029293508930241706
RMD,0.8930876620012683,0.06499789070949324,[ 0.00216043 -0.00047578  0.0001256  -0.00082606 -0.00065418 -0.00147291],0.9087511277456165,"[ 0.011704   -0.00778842 -0.00451616  0.00070291 -0.00632484 -0.00425419
 -0.00458014 -0.00570559 -0.00580067 -0.00468029 -0.01090192 -0.00073698
 -0.0068075   0.00474658 -0.00092627 -0.00269003 -0.00710683 -0.00729814
 -0.00494026  0.00239767]",-4.069280968728287,0.017089672099475036
ROK,0.7773593405411916,0.13217185259687753,[ 0.00310869  0.0005254   0.00066722 -0.00016438 -0.00016547 -0.00083056],1.8283007644868516,"[ 0.01303366 -0.02073264 -0.01568708 -0.01038497 -0.02262529  0.00275737
 -0.00846036  0.00487842 -0.00593071 -0.00158238 -0.01182736  0.00680426
 -0.00202722  0.00548349 -0.00807011 -0.00697071 -0.01274389  0.00747179
  0.00320229 -0.01436693]",-4.407340547554312,0.012187547471670744
ROL,1.1095977571266034,-0.17744707765049147,[ 0.0017194  -0.00107329  0.0002505  -0.00048552 -0.00028294 -0.00125213],1.2238957093606204,"[ 0.0114577  -0.00769206 -0.00421104  0.00020866 -0.00811334 -0.00682278
 -0.01376809 -0.00464558 -0.00785904  0.001269   -0.00198373  0.00420296
 -0.00442795 -0.00077884 -0.00792493 -0.00410211 -0.00942187 -0.00343924
 -0.01300049 -0.01412378]",-4.454814405698316,0.01162247673992819
ROP,0.6444640830977794,0.3012578953150921,[ 0.0029875   0.00051543  0.00078006 -0.00070321  0.00027443 -0.00080896],1.2917758180305163,"[ 1.23203728e-02 -1.34837652e-02 -1.04127973e-02 -4.07061429e-03
 -1.50942084e-02  1.70488117e-03 -3.63020636e-03  3.57822613e-03
  6.49529868e-05 -1.38776750e-03 -1.62447552e-03 -9.84497362e-04
 -9.86143944e-04 -9.23512546e-04 -4.27640257e-03 -1.04498052e-02
 -5.61784562e-03 -1.02235444e-03  1.15385103e-02 -1.84353524e-02]",-4.66843058225371,0.009386990081452962
ROST,0.6957574414321642,0.25031282411894434,[-0.00036091 -0.00106706 -0.00045369 -0.0010546  -0.00043261 -0.00138732],1.2379871781953498,"[ 1.24669265e-02 -1.18596467e-02 -7.71681365e-03 -4.03446924e-03
 -1.37129769e-02 -3.89487859e-03 -1.17772993e-02 -3.94374825e-05
 -4.34961794e-03  5.54256874e-04 -2.08906033e-03  4.59731642e-04
 -6.31751760e-03 -2.30744291e-03 -1.02443936e-02 -4.53724890e-03
 -9.89700641e-03  9.62320024e-04 -5.99992985e-03 -1.35243828e-02]",-4.533565823562171,0.010742302541268373
RSG,0.6581025050432269,0.29002320516525804,[ 0.00191223  0.00072362  0.00018352 -0.00038031 -0.0001511  -0.00093163],1.2084391150255025,"[ 0.01132845 -0.0113854  -0.01027053 -0.0012774  -0.01467457  0.00210765
 -0.01043252  0.00418874 -0.00473528  0.00441649  0.00050193  0.0104271
 -0.00020981  0.00370559 -0.00775641  0.00273812 -0.00409835  0.01162352
 -0.00339946 -0.01125293]",-5.062163731796138,0.0063318442674340355
RTX,0.7714519808605256,0.13842271095277786,[ 0.00440797  0.0001742   0.00055709  0.00078344 -0.0005751  -0.00119683],1.716879497934485,"[ 0.01256471 -0.0191391  -0.01539769 -0.00828777 -0.02134123  0.00450081
 -0.00647961  0.00583599 -0.00465959 -0.00090138 -0.0097761   0.0076089
 -0.00010292  0.00602915 -0.00616725 -0.00789652 -0.01334143  0.00416049
 -0.00198835 -0.01574735]",-4.5282750107957295,0.01079928867123375
SBAC,0.6815473490408606,0.2540689795011471,[ 0.00151966 -0.00196232  0.00076513 -0.00017739  0.00027418 -0.0001367 ],1.2939091366394226,"[ 0.012033   -0.01277491 -0.01015396 -0.00304218 -0.01412715  0.00201863
 -0.00279529  0.00304928  0.00012928 -0.00225946 -0.00403407 -0.00363506
 -0.006882   -0.00124446 -0.00782786 -0.00630549 -0.0107773  -0.00393444
 -0.00898114 -0.01759306]",-3.9547142868579432,0.019164143215087116
SBUX,0.6255160994441668,0.3295037972626968,"[ 1.24547429e-03 -6.70890008e-05  1.30300901e-04  1.15000388e-04
 -3.25936043e-04 -3.40770728e-04]",0.9336889521844158,"[ 0.01140193 -0.00921101 -0.00773932  0.00050981 -0.01022671  0.00158267
 -0.00155415  0.00187136  0.00096354 -0.00151632 -0.0006846  -0.00318869
 -0.00429331 -0.00082861 -0.0035749  -0.00605562 -0.00623228 -0.00734741
 -0.00627186 -0.01551097]",-4.089163362991149,0.01675324408091905
SCHW,0.6806012382947686,0.24179331116301378,[ 0.00253266 -0.00444243  0.00110284 -0.00133781 -0.00050844 -0.00255643],1.426507552309636,"[ 0.01121841 -0.0143781  -0.01445014 -0.00248224 -0.01897049  0.00943533
 -0.00231375  0.01227801  0.00452702  0.00469576  0.00861845  0.00535803
  0.00606885  0.00064817 -0.00175362 -0.00756012 -0.00515443  0.00198492
  0.00030585 -0.00432563]",-4.037089967506652,0.017648756214724046
SEE,0.7130675012305874,0.1921170273811148,[ 0.00262028  0.00252635 -0.00110548 -0.00019923 -0.00110413 -0.00204218],1.5495200456693352,"[ 1.29925077e-02 -1.76515004e-02 -1.37142687e-02 -8.81602704e-03
 -2.23093203e-02  2.06270367e-03 -1.01093015e-02  7.88420844e-03
 -1.94779325e-03  1.22858327e-03 -7.37771316e-03  5.21343681e-03
 -2.16503967e-03  9.21833839e-03  1.18811527e-03  2.05132404e-04
 -4.16350626e-03 -8.48776231e-05  1.26666094e-03 -6.66597972e-04]",-4.537150122657211,0.010703867837875535
SHW,0.7204125932889505,0.18536283877688506,"[ 3.80295903e-03  1.39084927e-03  1.85233632e-04 -9.88920734e-04
 -7.21970703e-05 -1.88202370e-03]",1.518235289268942,"[ 0.01337324 -0.01678663 -0.01163663 -0.00942848 -0.02122057 -0.00145674
 -0.01117769  0.00610247 -0.00066393 -0.00019927 -0.00698243 -0.00127878
 -0.00584526  0.00471989 -0.00108467 -0.00486266 -0.01011686 -0.00587505
 -0.00155752  0.0012763 ]",-4.794464251815911,0.00827543118758176
SJM,0.6828777826758532,0.28479490435965205,[ 0.00276193  0.00022601  0.00030582  0.00078578 -0.00045969 -0.00048883],1.0960506063709348,"[ 0.01196167 -0.00963298 -0.00607111 -0.00112903 -0.00920105 -0.00407631
 -0.0082023  -0.00412907 -0.00662297 -0.00243034 -0.00753676  0.00051294
 -0.00816669 -0.00025941 -0.01063047 -0.00253645 -0.01006051  0.00353491
 -0.00411518 -0.01140117]",-4.8398120220918175,0.00790854054278332
SLB,0.7935994410058259,0.13442081182177013,"[ 3.71692200e-03 -4.39990322e-04  1.09789755e-03  4.50573085e-04
 -8.86218372e-05 -5.95687096e-04]",1.504001201548762,"[ 0.01300081 -0.01521944 -0.00970212 -0.00690831 -0.01546968 -0.00375898
 -0.01085059 -0.00247109 -0.00938147 -0.00319785 -0.0144886   0.00496025
 -0.00540015  0.00512049 -0.00754186 -0.0062623  -0.01436     0.00192102
 -0.00207736 -0.00742395]",-4.1791954183854045,0.01531082141772923
SLG,0.6472436372286149,0.27149372301437386,[ 0.00155234 -0.00201977  0.00057779  0.00021309 -0.00020621 -0.00055336],1.4869820380722882,"[ 0.0106568  -0.01208678 -0.01191746  0.00111553 -0.01135963  0.00921932
  0.00813738  0.00533571  0.00478404 -0.00307987  0.00351395 -0.00257249
  0.00533807 -0.00426765 -0.0023701  -0.02106007 -0.01073818 -0.00947847
  0.00385428 -0.02144019]",-4.344539374520029,0.012977484631312075
SNA,0.6357695393932785,0.3123964846080285,"[ 8.22218731e-04 -3.50358758e-04 -2.12723046e-04  1.42224194e-05
 -3.20049570e-04 -8.29658116e-04]",1.1676945464473136,"[ 0.01113899 -0.01114229 -0.0107376   0.00028081 -0.01247695  0.00655549
  0.00252344  0.00586727  0.00404559 -0.00060557  0.00450694 -0.00228234
  0.00104794 -0.00383673 -0.00497947 -0.01283892 -0.00922101 -0.00454133
 -0.00163755 -0.01566465]",-3.9878927190470623,0.018538739319106923
SNPS,0.7195746599727189,0.20004719970601736,[ 0.00267649  0.0001898   0.00046627  0.00035496 -0.00024317 -0.0004172 ],1.5801392735605597,"[ 1.31431328e-02 -1.72292947e-02 -1.22852003e-02 -8.76381855e-03
 -2.01260756e-02 -4.32764491e-04 -9.89534881e-03  4.13686685e-03
 -3.27398693e-03 -1.12237759e-03 -8.46430912e-03  6.92561170e-04
 -6.13079442e-03  2.60894181e-03 -6.89764972e-03 -5.71293183e-03
 -1.07946334e-02 -3.44690304e-04 -2.81868883e-05 -1.61523385e-02]",-4.753732556848909,0.008619462451646357
SO,0.6141898051574826,0.3398239302102622,[ 0.00058677 -0.00020789  0.00060836 -0.00036698  0.00030079  0.00029051],0.975695726601475,"[ 1.21924947e-02 -1.15773281e-02 -9.10040002e-03 -2.93825818e-03
 -1.45167049e-02  4.33907329e-04 -6.63492809e-03  3.72149271e-03
 -3.89785071e-04  7.82772218e-06 -3.06315201e-03 -1.41583348e-03
 -7.41528802e-03  1.66221962e-03 -5.95536263e-03  8.68114379e-04
 -5.60829313e-03  2.61280940e-03 -5.44823742e-04 -4.35932095e-03]",-4.815270045552558,0.008105033054218322
SPG,0.6717036689391515,0.26026158237851255,"[ 1.95879239e-03 -1.53163744e-04  5.74689173e-04 -1.50900790e-04
 -7.41680229e-05 -3.29476867e-04]",1.2927828414855496,"[ 1.30093970e-02 -1.49669225e-02 -1.10872740e-02 -6.99739195e-03
 -1.91295637e-02  1.94947501e-04 -8.58868131e-03  6.33971817e-03
  8.10783001e-04  4.46539592e-04 -3.01289717e-03 -1.94649876e-03
 -5.06416602e-03  2.44710933e-03 -1.68202903e-03 -4.01460986e-03
 -6.11524976e-03 -5.55426134e-03 -6.42442427e-05 -4.62563350e-03]",-4.8591294898599084,0.00775723370341832
SPGI,0.7148240805593565,0.20352279476038035,[ 0.00426952 -0.00033139  0.00093866  0.00010153 -0.00059682 -0.00108274],1.5504344509347707,"[ 1.31827015e-02 -1.85554191e-02 -1.42490096e-02 -9.10039525e-03
 -2.15226015e-02  2.71726370e-03 -7.71177728e-03  6.36581582e-03
 -2.38452227e-03 -4.09615900e-05 -5.48547405e-03  4.08081502e-03
 -1.31429935e-03  3.51045807e-03 -4.67931690e-03 -5.20777560e-03
 -6.99906628e-03  2.58238633e-03  3.42305299e-04 -9.03730099e-03]",-4.637224525689862,0.009684539551502431
SRE,0.6504464423787719,0.28420778885429504,"[ 1.56229454e-03 -7.46458077e-05  6.64285909e-04 -3.66347584e-04
  1.81232101e-04 -1.83200248e-04]",1.2870592399485956,"[ 0.01256184 -0.01496017 -0.01214006 -0.00546974 -0.01788581  0.00295156
 -0.0051318   0.00544392 -0.00105395 -0.00103422 -0.00696488  0.00067436
 -0.00603206  0.00406167 -0.00577674 -0.00096028 -0.00779749  0.00366423
 -0.00011862 -0.00842143]",-4.778432392074037,0.00840917092355326
STE,0.6253587633832753,0.31470158542021515,[-0.00016332 -0.00060195 -0.00041117 -0.00077016 -0.00033954 -0.00099444],1.204974801233403,"[ 0.01102484 -0.01151015 -0.0112751   0.00068429 -0.01163874  0.00766493
  0.00508765  0.00468053  0.00326872 -0.00263353  0.00031458 -0.00396956
 -0.00422015 -0.00330852 -0.00876872 -0.0065542  -0.00945851 -0.00017809
 -0.00998321 -0.0134176 ]",-4.54054879006228,0.01066755070103947
STT,0.6224338751376645,0.3238102569018347,[ 0.00277972 -0.00249672  0.00088163 -0.00129833 -0.00076185 -0.00204021],1.0268366717104647,"[ 0.01184311 -0.01253819 -0.01120189 -0.00224729 -0.01510797  0.00454159
 -0.00349494  0.00575814 -0.0001615   0.00143279  0.00104292  0.00549173
  0.00334488  0.00353585 -0.00044141 -0.00463558 -0.00188718  0.00285903
  0.00673513 -0.00301061]",-4.191600453198044,0.015122063340867941
STX,0.7444150262544612,0.12580562409408824,[-0.00217256 -0.00498673 -0.0004402   0.00017877  0.00053017 -0.00209654],1.5369953809265735,"[ 0.01097647 -0.00759846 -0.0048437  -0.00132318 -0.01513667 -0.0077086
 -0.02546112  0.00576235 -0.00145472  0.01184251  0.01195845  0.00558105
 -0.00467015  0.00201974 -0.00160879  0.01210589  0.00419295  0.00351588
 -0.00597431  0.01231092]",-3.340594285094488,0.035415904322311016
STZ,0.6324402221462474,0.2889668089015285,"[ 1.57730155e-03  1.87625816e-03 -4.72358943e-04  1.40554452e-05
 -2.50397534e-04 -7.37740955e-04]",1.2670910627392489,"[ 0.01158266 -0.01226443 -0.01073086 -0.00119211 -0.01236939  0.00564478
  0.00524923  0.00365497  0.00335881 -0.00547934 -0.00607788 -0.00763193
 -0.0068177  -0.00053837 -0.00496642 -0.00904276 -0.01093939 -0.00689662
 -0.00368563 -0.01534293]",-4.187210020092101,0.01518860170763176
SWK,0.6757466610938967,0.23991046384830733,[ 0.00017     0.00050787 -0.00022633 -0.00138774  0.00018764 -0.00125308],1.4623332510679379,"[ 1.15805001e-02 -1.64634051e-02 -1.60390737e-02 -3.77257664e-03
 -1.92391015e-02  1.09362793e-02  1.68868031e-03  1.00773757e-02
  1.62422882e-03 -1.13289100e-05 -3.11946573e-03  5.04385629e-03
  9.26167746e-04  5.28491636e-03 -3.72431656e-03 -3.30775248e-03
 -7.45099804e-03  5.53814499e-03 -2.64470766e-03 -6.42300429e-03]",-4.79586074991517,0.008263882629304432
SWKS,0.7723018545451684,0.11704707658384308,[ 0.00408684 -0.00326654  0.00107033 -0.00043662 -0.00066089 -0.00215856],1.9033756311646393,"[ 0.01296197 -0.01934259 -0.01368315 -0.01061725 -0.0233913  -0.00013007
 -0.01133966  0.00791568  0.00127677  0.00057546 -0.00202033 -0.00516818
 -0.00842912 -0.0033261  -0.00983912 -0.00831776 -0.01395979 -0.00474726
 -0.00896711 -0.01705617]",-3.984157279625724,0.0186081191582001
SYF,0.7127508523840641,0.24133953862534396,[ 0.00395859 -0.00276376  0.00115592 -0.00061533 -0.00055417 -0.00195645],1.5870153724098763,"[ 0.01184973 -0.01384521 -0.01024299 -0.00286132 -0.01188065  0.00168207
 -0.00025936 -0.00078227 -0.002492   -0.00427859 -0.00298711 -0.00085765
  0.00138968 -0.00510985 -0.00789723 -0.02042152 -0.01253854 -0.00570319
  0.00494577 -0.02969939]",-4.295121780194629,0.013634911134040147
SYK,0.7381688202917411,0.18616895659976906,[ 0.00170942  0.00157711 -0.00051971 -0.00010534 -0.0003384  -0.00119508],1.5257013398345436,"[ 0.01266711 -0.01633881 -0.0123102  -0.00679039 -0.01818609  0.0012221
 -0.00700856  0.0031461  -0.00385786 -0.00222559 -0.01033631  0.00087648
 -0.00770237  0.00302876 -0.00873844 -0.00391089 -0.01370968  0.00106053
 -0.00746142 -0.01088731]",-4.962173514494984,0.006997701685409052
SYY,0.6891233371371709,0.2516967779626265,[ 0.00128735  0.00045286  0.00020338 -0.0001745  -0.0002491  -0.00036713],1.3571665769114816,"[ 0.01151421 -0.01130872 -0.00961895 -0.00259241 -0.01670027  0.00052256
 -0.01217151  0.00692764 -0.00073064  0.00450796 -0.0016683   0.00388955
 -0.00746845  0.00837545 -0.00081003  0.01283572 -0.00012609  0.00448692
 -0.00942582  0.01342379]",-4.6999979587931815,0.009095295667056401
T,0.6305209772033126,0.32040394486437385,"[ 1.36496386e-03  2.91412523e-04  4.11060152e-04 -1.72220997e-04
  7.99023549e-05 -1.31965742e-04]",1.2275531661521186,"[ 0.01254464 -0.01329806 -0.00982785 -0.00495971 -0.01625197 -0.00090408
 -0.00996271  0.00292817 -0.00326449  0.00020752 -0.00601855  0.00133358
 -0.00766808  0.00322293 -0.0072247   0.00127428 -0.00859089  0.0031805
 -0.00694192 -0.00377903]",-5.517750690271032,0.0040148684760234945
TAP,0.6634428774042336,0.2733671061220409,[ 0.0026781  -0.00044333  0.00087571 -0.00027835 -0.0003042  -0.00040764],1.386552187653252,"[ 0.01217031 -0.01518449 -0.01287172 -0.00424011 -0.01645481  0.00533833
 -0.00089177  0.00528357  0.00060663 -0.00157647 -0.0015291  -0.00111833
 -0.00340297 -0.002966   -0.01082215 -0.00831751 -0.01115945  0.00456232
 -0.00182978 -0.0147524 ]",-4.471829974180592,0.01142638671379274
TDG,0.6646228082198374,0.2967593770591634,[ 0.00337038 -0.0020155   0.00062239  0.00096747 -0.00087133 -0.00118605],1.0274881298452672,"[ 1.08237214e-02 -8.45440659e-03 -7.99118668e-03  2.12251246e-03
 -9.63397868e-03  3.37930254e-03 -2.43583397e-04  3.38277698e-03
  2.82873734e-03  4.00877235e-05  4.99120150e-03 -2.75192820e-03
 -9.40757128e-04 -4.05604040e-03 -4.99718920e-03 -1.08424459e-02
 -1.05431909e-02 -7.42796769e-03 -9.50852548e-03 -1.05485537e-02]",-3.896233580710498,0.020318294726964836
TDY,0.7273537781343539,0.20507021918210933,"[ 2.11032594e-03 -9.39840809e-04  5.85878070e-04 -8.57784259e-06
 -2.50297402e-04 -8.53769698e-04]",1.4531584104450372,"[ 0.01275036 -0.01643235 -0.012649   -0.00675668 -0.01823008  0.00173066
 -0.00779568  0.00311396 -0.00553263 -0.00057368 -0.00757219  0.00712487
 -0.00025155  0.00423921 -0.00615005 -0.00689248 -0.01062376  0.00360641
 -0.00175336 -0.01194739]",-4.531497761394853,0.010764541278363236
TEL,0.7315423390842721,0.19556985384411835,[ 0.00401111 -0.00031128  0.00083731 -0.00031453 -0.00021926 -0.00126   ],1.7043193648203516,"[ 1.30161096e-02 -1.77457718e-02 -1.22914925e-02 -8.01534557e-03
 -1.73211382e-02  8.10647893e-04 -2.79498128e-03  1.48132943e-03
 -2.34026262e-03 -5.04624495e-03 -8.13764511e-03 -1.55586333e-03
 -7.42097658e-06 -8.18008146e-04 -4.41291883e-03 -1.90092872e-02
 -1.23022324e-02 -5.63139876e-03  1.17899279e-02 -1.94585993e-02]",-4.53226575013715,0.01075627740553228
TER,0.6965893630630872,0.21485249591540573,[ 0.00205069  0.00082529 -0.0003153   0.00083984 -0.00076313 -0.00083974],1.653307100036216,"[ 0.01271648 -0.01652914 -0.01188448 -0.00709758 -0.01784492  0.00103131
 -0.0042608   0.00415983  0.00102107 -0.0026988  -0.0026671  -0.00559775
 -0.0044117  -0.00470497 -0.00827469 -0.01468498 -0.01147485 -0.00476413
  0.00567014 -0.02457608]",-4.666482925711789,0.009405290529803
TFC,0.6398900971449263,0.3194149830574718,[ 0.00237462 -0.00118763  0.00024037 -0.00024635 -0.00080435 -0.00197004],0.9974594307844159,"[ 0.01108544 -0.0102895  -0.01000828  0.00037131 -0.01304211  0.00412838
 -0.00587423  0.00502648 -0.00194778  0.00412582  0.00477591  0.0105948
  0.00736263  0.00354099 -0.00070203 -0.00571795 -0.00366982  0.00490856
  0.00478052  0.00087813]",-4.454997905474203,0.011620344213716183
TFX,0.7314140386769763,0.18440486144439114,[ 0.00255216  0.00097151  0.00016378 -0.00055416 -0.0003271  -0.00091971],1.6068387430551074,"[ 0.01250822 -0.017131   -0.01381507 -0.00709489 -0.02034353  0.00359156
 -0.00702514  0.00710017 -0.00082326  0.00063205 -0.00376095  0.00156937
 -0.00557714  0.0017828  -0.00819392 -0.00051219 -0.00820015  0.00297449
 -0.01251371 -0.01247687]",-4.662924636090352,0.009438816890357917
TGT,0.7971850119175093,0.1360110274368489,"[ 4.10533474e-04  8.56202058e-04 -5.93532459e-04 -1.43151590e-03
  4.03589523e-05 -1.47822471e-03]",1.7940465338900595,"[ 0.01195188 -0.01758205 -0.01446386 -0.00673302 -0.02062033  0.00318972
 -0.01152795  0.00589121 -0.00586326  0.00308164 -0.00364335  0.01023029
 -0.00097576  0.00267109 -0.01135893 -0.00337825 -0.01260042  0.00876859
 -0.01086091 -0.01802003]",-4.6690325953649605,0.009381340691022925
TJX,0.7190808592833156,0.22246383309579387,"[-5.22856670e-04 -6.03459940e-05 -3.82496278e-04 -1.50039203e-03
  1.26344678e-04 -1.04594542e-03]",1.5629071217245263,"[ 0.01237992 -0.01564569 -0.01173763 -0.0058339  -0.01688452  0.00038292
 -0.00910426  0.00170604 -0.00599485 -0.00044757 -0.00650592  0.00479158
 -0.00421143  0.0004519  -0.0118424  -0.00545107 -0.01185635  0.006042
 -0.00476876 -0.0219064 ]",-4.684167338634279,0.00924042555517434
TMO,0.6388685768374622,0.2955864909683412,[ 0.00088578  0.00036256 -0.00062758 -0.00035052 -0.00083929 -0.00139829],1.186656123990815,"[ 0.012132   -0.0133258  -0.01144519 -0.0036883  -0.01697858  0.00430532
 -0.00312543  0.00819444  0.00391913  0.00132472  0.00340216 -0.00033463
  0.00197399  0.00160329  0.00284997 -0.00832479 -0.00304213 -0.00882562
  0.00180979 -0.00244998]",-4.516295393378225,0.010929438031178417
TMUS,0.896078941428127,0.03677024067446508,[ 0.00017959  0.00149403 -0.00081762  0.00022523 -0.00015535 -0.00041395],1.1822580411279726,"[ 1.04123775e-02 -6.77205095e-03 -6.10317615e-03  3.73515813e-03
 -6.77514410e-03  1.01575078e-03 -1.37250923e-03  5.95565826e-05
  5.74024878e-04 -9.81073026e-04  1.50838501e-03 -3.52266701e-03
 -5.15020796e-03 -2.65696423e-03 -4.94800544e-03 -5.80311285e-03
 -8.68973002e-03 -1.09503216e-02 -1.84896741e-02 -1.45350561e-02]",-4.020314825149807,0.017947313784235874
TPR,0.8256838404457499,0.08227233019947228,[0.00275102 0.00236158 0.00039607 0.00011831 0.00040827 0.00041982],1.7863203454596566,"[ 0.01249155 -0.01478765 -0.00907052 -0.00746453 -0.0182697  -0.00634451
 -0.01905329  0.00150134 -0.00605619  0.00220769 -0.00613216  0.00097475
 -0.01176212  0.00123529 -0.01055407  0.00218455 -0.01188994 -0.00105845
 -0.01817999 -0.01110767]",-4.058034711610309,0.017282951745127235
TROW,0.7265519512679388,0.20001361727462186,[ 0.0039816   0.0009785   0.00061582  0.00053043 -0.00056068 -0.00080792],1.5134260916741464,"[ 0.01252915 -0.01660515 -0.01299134 -0.00574584 -0.01632459  0.00337365
 -0.00272687  0.00143761 -0.00530382 -0.00359936 -0.00989686  0.00436093
 -0.0016387   0.0019286  -0.00952035 -0.01009343 -0.01400956  0.00518117
 -0.0002685  -0.01480747]",-4.425534294818246,0.011967815250593416
