,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.3959564529290829,0.5511936941639445,[ 0.00180901 -0.00132975  0.00092541 -0.00040348  0.00016411 -0.00039635],1.1403361547966278,"[ 0.00698212 -0.01314762  0.00113386  0.00947891 -0.01109621  0.00977528
 -0.00505015 -0.00780333  0.00481282  0.00013068 -0.00286853  0.00161857
  0.00597983 -0.00071482 -0.00116141  0.01225143 -0.00331986  0.00030578
 -0.01046123  0.00999747]",-4.8818525260021275,0.0075829533894230155
ROK,0.5055513889362028,0.45736317256395087,"[ 4.13185791e-04  8.50160727e-04  4.08124888e-05  6.17265987e-04
 -1.16347112e-05  4.99260858e-04]",-0.8220479387808532,"[ 0.00378117 -0.00223983 -0.00803652 -0.00206518  0.00285719  0.00277336
 -0.0012774   0.00107053  0.00181698  0.00207415 -0.00512145  0.0023018
 -0.00192206  0.00304725 -0.00679782 -0.01061317  0.01485628 -0.00260024
  0.00310181 -0.00108263]",-4.621104911495255,0.009841915605635984
ROL,0.6604780876043306,0.3091849480449424,"[ 7.67344797e-04 -5.81102255e-04  5.25283534e-04  5.97835357e-04
 -5.09662280e-05  4.40140899e-04]",-0.7335430119386555,"[ 0.00474602 -0.00531598 -0.00578499  0.00186606 -0.00246816  0.00327855
  0.00227061 -0.0032819   0.0040253   0.0055365  -0.01418383  0.0010045
  0.00460314 -0.00337628 -0.0035335   0.00054956  0.00896056 -0.00167735
 -0.00072262  0.00086868]",-4.75268815556888,0.008628469331843917
ROP,0.5753305132735861,0.3843502038656135,"[ 2.12012930e-03  8.12044216e-04  4.57264314e-04  7.98786121e-06
  1.39099220e-04 -2.19928820e-04]",-1.149164450543912,"[ 0.00443313 -0.00483297 -0.00645504  0.00211362 -0.00364287  0.0005014
  0.00972518 -0.0030863   0.00055697  0.00801413 -0.00933858 -0.00227616
 -0.00274776  0.00304549 -0.00283363 -0.01539026  0.01095518  0.00193133
  0.01660946 -0.0062986 ]",-4.949392642660929,0.007087712396189703
ROST,0.5693636512658937,0.3900787406389676,"[ 2.27352608e-03 -1.25044452e-03  9.39468663e-04  4.61914913e-05
 -7.11232962e-05 -4.39879098e-04]",-1.2723787260771366,"[ 0.00768963 -0.01501489 -0.00162795  0.01267192 -0.00828661  0.00015381
  0.00089145  0.00391704 -0.00584358 -0.00637845  0.01454405  0.00313196
 -0.00439281  0.00110601  0.00511979  0.00979786 -0.00845503  0.00063902
 -0.00616375  0.01933184]",-4.921238196107046,0.007290098684337418
RSG,0.4414073965309727,0.533379486520317,"[-1.49691183e-04 -5.74525611e-04  2.12329448e-04  2.42895055e-04
 -2.08352295e-05  2.90772503e-04]",0.624461672179544,"[ 6.95367781e-03 -1.11489975e-02 -2.83190161e-03  9.44285603e-03
 -8.48403139e-03  1.65481599e-03  3.86264454e-03 -1.66566779e-03
 -1.42701274e-03 -6.87355451e-05  5.18227302e-03  9.19100205e-04
 -2.75687130e-03  4.27187600e-03 -8.90202858e-04  7.38081702e-04
 -4.92471395e-03 -4.74250250e-04  3.90775901e-03 -8.30225553e-03]",-5.189482163392612,0.005574892951234399
RTX,0.39079858205831486,0.5669662626823424,"[-5.76536715e-04  8.66595394e-04 -1.00222307e-04  7.15492435e-04
  6.17569175e-05  9.24474712e-04]",1.1217540185285841,"[ 0.00739675 -0.01435705  0.00173994  0.01070486 -0.01165289  0.01006763
 -0.00703653 -0.00720566  0.00443668 -0.00232958  0.00264092  0.0028407
  0.00388049  0.00212441 -0.00199411  0.01119622 -0.006527    0.00124722
 -0.00974532 -0.00130319]",-5.191664920805587,0.0055627375832544524
SBAC,0.3975834850650907,0.5626969476102984,"[-6.33714303e-05 -5.86299613e-04  3.61566636e-04  2.37961317e-04
  1.08718473e-04  5.08450230e-04]",0.9892539407970145,"[ 0.00729053 -0.01261408 -0.00110972  0.00974767 -0.00825242  0.00575781
 -0.00506784 -0.00256081  0.00213358 -0.00354615  0.00369924  0.00453859
  0.00213654  0.0001553  -0.00120876  0.01206487 -0.00499243 -0.00088358
 -0.01280355  0.00259454]",-4.430520490063721,0.011908289912897328
SBUX,0.404793907301337,0.551030243936101,[ 0.00058138  0.00013259 -0.00012523  0.00013638 -0.00027217 -0.00046948],1.0710369470155747,"[ 0.00776769 -0.01214489 -0.00270206  0.01127771 -0.00962209  0.00210771
  0.00023447 -0.00371125  0.00373231 -0.00131832  0.00171914  0.00683355
 -0.00177389  0.00302679 -0.00647379  0.00039571  0.00402532 -0.00185082
 -0.00973671 -0.0193576 ]",-5.105647632533919,0.006062411428641245
SCHW,0.5589518793169724,0.36094666450053237,"[ 1.11148662e-03 -2.31794480e-04  1.15429445e-04 -7.20304818e-07
 -2.14523813e-04 -5.82887027e-04]",-1.204926980379606,"[ 0.00864067 -0.0150863  -0.00309114  0.01622002 -0.01310503 -0.0050693
  0.01183124 -0.00025731 -0.00325434 -0.00097767  0.0099252   0.00465696
 -0.00794528  0.00502249 -0.00273425 -0.00157287 -0.00135595 -0.00706597
  0.00560266 -0.00328722]",-4.652916388620011,0.009533757206238435
SEE,0.41000817150535734,0.5442550206438689,[-0.00113104  0.00015585 -0.0001263   0.00013724  0.00012306  0.0005708 ],0.9110172128554672,"[ 0.00767487 -0.01350339 -0.00095301  0.01153807 -0.0102036   0.00387073
 -0.00097923 -0.00229021 -0.00031853 -0.00369106  0.01099561  0.00419257
 -0.00516601  0.00561804 -0.00068551  0.0014691  -0.00636438  0.0009407
 -0.00126279 -0.01027467]",-4.584090082224672,0.010213038586436322
SHW,0.3405935387837981,0.5960180278570443,"[-2.44042663e-03 -6.98597690e-04 -6.50905072e-04 -3.13431123e-05
 -1.91454292e-04  1.61847590e-04]",1.5372685022639714,"[ 1.02678269e-02 -1.56192265e-02 -2.57434781e-03  1.76223946e-02
 -1.24645548e-02 -2.43347634e-03  2.35781850e-03  1.87451115e-04
 -2.16857245e-04 -5.95937568e-03  1.01348947e-02  9.23306662e-03
 -1.89521052e-03 -5.19308954e-07 -3.19650684e-03  1.65602517e-02
 -7.19367366e-03 -1.07378125e-02 -1.54408810e-02  2.07003919e-03]",-4.689709188918247,0.009189358134885158
SJM,0.3587810075823072,0.5706340570303592,[ 0.00158863 -0.00363722  0.00120267  0.00131076 -0.00063826  0.00022701],1.284413490766932,"[ 0.0089666  -0.01642376  0.00137361  0.01670088 -0.01853438  0.00326433
  0.00884106 -0.00956138  0.00157788  0.00365386  0.00097433 -0.00035043
 -0.00043788  0.00390996 -0.0013751   0.00195164 -0.0035783  -0.00163118
  0.00558033  0.00321106]",-4.50941937141927,0.011004848050440804
SLB,0.40110168383786443,0.5609800369596517,[ 0.00202651 -0.00056033  0.00065911  0.00088388 -0.0002622   0.00013579],1.024144208150855,"[ 4.46590483e-03 -5.28183568e-03 -4.14841447e-03  7.70242284e-04
 -2.95786543e-03  6.09226228e-03  3.06648043e-03 -3.39663180e-03
  1.29942512e-05  6.69755727e-03 -1.17355819e-02 -4.66085951e-03
  2.09346728e-03 -4.83127300e-03  1.00410265e-02 -1.45667162e-03
 -2.29892274e-03  1.44796199e-02  8.41148377e-03  1.16868264e-02]",-4.860901405607991,0.007743500709305052
SLG,0.37548478373281713,0.571826664417094,"[ 1.72854013e-04 -4.66388565e-04  3.35810752e-04  4.62733037e-04
 -2.47283854e-05  4.49280360e-04]",1.1686469321799993,"[ 0.00563101 -0.01010573  0.00084317  0.0052908  -0.00977351  0.01324234
 -0.0073764  -0.01157506  0.00833943  0.00230058 -0.00364798  0.00073759
  0.00465297  0.00745682 -0.01056093 -0.00079772  0.00465547 -0.00240323
 -0.00497786 -0.01136254]",-4.533518416863005,0.010742811810444581
SNA,0.3836097930982454,0.5690243313580433,"[ 4.79349661e-04 -1.17777074e-03  2.54524482e-04  4.68093036e-05
 -2.29484369e-04 -3.67193177e-04]",1.295051018363623,"[ 0.00920398 -0.0141151  -0.00337651  0.01452335 -0.0089173  -0.00181096
  0.00059871  0.00248124 -0.00148952 -0.00600261  0.00853776  0.00752174
 -0.00093142 -0.00128727 -0.00105923  0.01514296 -0.00644872 -0.00593596
 -0.01452376 -0.00284386]",-5.043567486360456,0.006450694456082828
SNPS,0.559697252357705,0.40009003069577603,[0.00115366 0.00072142 0.00030967 0.00033539 0.00011588 0.0002878 ],-1.0267771205710008,"[ 0.00812106 -0.01535689 -0.00086823  0.01447398 -0.01307764 -0.00036225
  0.00938881 -0.00164096 -0.00499227  0.00102355  0.00646365 -0.00393871
  0.00039583  0.00492403 -0.00050602  0.00225306 -0.00146972  0.00079725
  0.0020218   0.00918509]",-5.1402912382868875,0.005855983978218134
SO,0.42968533097803696,0.5393807209823301,[ 0.00065615 -0.00086372  0.00059922  0.00081107 -0.00010828  0.0006067 ],0.9287101022649993,"[ 0.00586427 -0.00710571 -0.0051085   0.00504154 -0.00477199  0.0022398
  0.00170389 -0.00213444  0.00127334  0.00075913  0.00336368  0.00201444
 -0.00281193  0.00886759 -0.01031854 -0.00628254  0.00385766 -0.00840625
  0.00625242 -0.01931023]",-4.8114094134195735,0.008136384083723068
SPG,0.38719348175689866,0.5628451446709253,[ 0.00017963 -0.00146903  0.00040982  0.00051423 -0.00025711  0.00015823],1.2312178619863485,"[ 0.00812768 -0.01304071 -0.00174547  0.01236375 -0.01115733  0.00308251
 -0.00082403 -0.00446533  0.00327761 -0.00287346  0.00772928  0.0063496
 -0.00209169  0.00772653 -0.01065196  0.00207669  0.00182898 -0.00838817
 -0.01018572 -0.01640706]",-4.661084187806786,0.00945620454032992
SPGI,0.5657457508292362,0.3884966866429272,"[ 8.20022512e-04  5.21205580e-04  4.26898293e-05  3.28299024e-04
 -1.10461042e-04 -4.27066025e-05]",-1.053937030712204,"[ 0.00559377 -0.00877431 -0.00389003  0.00619011 -0.00687681  0.0010975
  0.0090685  -0.00203603 -0.00241789  0.00481992 -0.00226973 -0.00183574
 -0.005433    0.00013189  0.00707243 -0.00783175 -0.00180183  0.00731625
  0.01847764  0.00652728]",-4.942238022245407,0.007138604126415373
SRE,0.4148653347020676,0.5423573161300005,[ 0.00153897 -0.00073596  0.00075335  0.00111644 -0.00022662  0.00053951],1.079010143317541,"[ 0.00662992 -0.00688781 -0.00721925  0.00684633 -0.00470261 -0.00320984
  0.00841923  0.00062649 -0.00154081  0.00212303  0.00187558  0.00103828
 -0.00321028  0.00691416 -0.00869956 -0.00659893  0.00415327 -0.00768128
  0.00790022 -0.02305111]",-4.768949143670245,0.008489296505201478
STE,0.5608580278680824,0.39320463367085645,"[ 1.41924447e-04 -2.34824524e-03  6.77503881e-04 -4.59659466e-04
  3.34124922e-05 -2.94462682e-04]",-1.0034188908258543,"[ 0.00424838 -0.00479056 -0.00585676  0.00090042 -0.00180736  0.0025929
  0.00490126 -0.00113411 -0.00038183  0.00484849 -0.00533746  0.00014185
 -0.00683949 -0.00052573  0.00678085 -0.01338463  0.00326751  0.01105162
  0.01595972  0.00045481]",-4.916826767424099,0.007322329474421476
STT,0.5813208702345625,0.34365043780110105,[ 0.00180804  0.00169615 -0.0005664   0.00048045 -0.00057259 -0.00097258],-1.4465221505019228,"[ 0.00760543 -0.01364179 -0.00368846  0.01408755 -0.01198855 -0.00602045
  0.0164563   0.00102681 -0.00711824  0.0011158   0.01193182  0.00094226
 -0.01279997  0.00570996  0.00511358 -0.00879635 -0.00695959  0.00250995
  0.01520059 -0.00376471]",-4.487497847184296,0.011248754729333425
STX,0.5909135415474005,0.26438369194854555,[ 0.00149914 -0.00182944  0.00098101 -0.00106039  0.00027651 -0.00084889],-1.702146321311583,"[ 0.00833325 -0.01656059 -0.00216923  0.01833547 -0.01802256 -0.00569967
  0.01675149 -0.0072653   0.00499669  0.00387173 -0.00309073  0.01464577
 -0.01432728 -0.00394031  0.00136143 -0.00596991  0.00228418 -0.00961846
  0.0119068  -0.00233163]",-4.379139655888536,0.01253613937652275
STZ,0.5392118103469205,0.42835710069321675,"[ 1.33906817e-03  1.05532427e-04  2.20712427e-04  7.60118969e-05
 -1.04476994e-04 -3.75613175e-04]",-0.7529357867661577,"[ 6.92126571e-03 -1.12391074e-02 -3.46819874e-03  8.51327549e-03
 -4.85781165e-03  2.24345561e-03 -3.66615913e-03  2.06252249e-03
 -9.05642017e-04 -5.13743054e-03  7.70033691e-03  4.52649528e-03
  4.80198504e-05  2.55685823e-03 -4.31624231e-03  8.55649997e-03
 -1.27135431e-03 -6.91088384e-03 -5.54454214e-03  3.62399851e-03]",-5.0926128263819805,0.006141951052026776
SWK,0.5628575035319411,0.40773633618282784,[ 0.00065164  0.0009293  -0.00043462  0.00013259 -0.00032722 -0.00063831],-0.9430215446198182,"[ 0.00473963 -0.00407078 -0.00830265  0.00146853  0.00061288 -0.00199046
  0.00642747  0.00379314 -0.00324896  0.00218375 -0.00086102  0.001884
 -0.00784551 -0.000491    0.00456347 -0.00878302  0.0013735   0.00176935
  0.0173459   0.00289179]",-4.972498031007094,0.006925825480814853
SWKS,7.222067839218936,-6.305422002336996,"[ 2.45212632e-04  2.80024294e-03 -4.83551583e-04  8.71803391e-04
 -3.90594987e-05  6.59677043e-04]",-1.1328303166417375,"[ 7.75585903e-03 -1.58790605e-02  1.04462973e-03  1.39950916e-02
 -1.47679996e-02  3.98239601e-03  5.14174115e-03 -5.81567341e-03
 -1.36407142e-03  9.04220853e-04  6.93214254e-03 -3.38884822e-03
  1.67244874e-03  9.26472450e-03 -7.01533514e-03  6.40863013e-05
  3.18814456e-03 -2.49397665e-03 -3.52613997e-03  6.69939654e-03]",-3.8332732341156284,0.02163867114762349
SYF,0.3918770665528611,0.5764457068853416,"[-7.81064897e-07 -7.96851695e-04 -5.94164663e-05  4.73159113e-04
 -4.36431911e-04 -2.14858796e-04]",1.2935961674397092,"[ 0.00769737 -0.0131953  -0.0006649   0.01035769 -0.00801521  0.00550128
 -0.00449318  0.00046785 -0.00368553 -0.00547071  0.01244374 -0.00163946
  0.00379561  0.0044656   0.00050922  0.01585692 -0.01241063  0.00229798
 -0.01540121  0.00722703]",-4.894419063406657,0.00748825816373487
SYK,0.40791722309068157,0.5451548536160109,"[-4.20850830e-04 -1.01456638e-03  3.01676002e-04  2.63361013e-04
  8.00851708e-06  4.54942065e-04]",1.0521713718015833,"[ 0.0079267  -0.011008   -0.00551282  0.01034347 -0.00405383 -0.00326844
  0.00231456  0.00694816 -0.00626555 -0.00553699  0.01018928  0.00309891
 -0.00168369 -0.00115046  0.00363642  0.0129936  -0.00965269 -0.00118786
 -0.00768157  0.00322332]",-4.593854313324782,0.010113801393327619
SYY,0.4091302849897618,0.5511647780061398,"[-2.62105000e-04 -3.97582509e-04  1.52383726e-04  5.71654344e-04
 -7.95519727e-05  5.54364049e-04]",0.9591044356012116,"[ 0.00736681 -0.0135372   0.00035865  0.01111445 -0.01224377  0.0072252
 -0.0030704  -0.00787249  0.00603306 -0.00112482  0.00184453  0.0079011
 -0.00375699  0.00139913 -0.00087988  0.00234789 -0.00264336  0.00034831
 -0.00457239 -0.00456359]",-4.785824400827346,0.008347239439518017
T,0.3978454321490166,0.5626973372712555,"[ 2.25768304e-04 -6.91664005e-04  3.54618477e-04  4.14821486e-04
 -4.74449925e-05  3.68983588e-04]",1.1373077587144027,"[ 0.00863042 -0.01439683 -0.00164884  0.01433153 -0.01210512  0.00050487
  0.00390109 -0.00210596 -0.00110645 -0.00206421  0.00717033  0.00211038
  0.0013025   0.003726   -0.00442421  0.01117699 -0.00526776 -0.0065435
 -0.01063189  0.00243096]",-4.734844253410752,0.008783816774735158
TAP,0.5492145763182363,0.37893916063768834,"[ 1.27247665e-03 -4.33351208e-05  3.32532319e-04  2.00353813e-04
 -7.24962311e-05 -1.63790057e-04]",-1.0247283388312307,"[ 0.00719937 -0.01443598  0.00050059  0.01208871 -0.0134556   0.00497362
  0.00318301 -0.00705983  0.00246013  0.0013476   0.00194439  0.00319809
 -0.00417316  0.00315134 -0.00072317 -0.00265606 -0.00064668 -0.00255442
  0.01241561  0.00245283]",-4.474160315264873,0.011399790336739718
TDG,0.5652855772456162,0.39776982129935506,"[-6.48021189e-04  8.30264076e-05 -2.59988960e-05  3.93679855e-04
  1.24502627e-05  5.61166270e-04]",-1.0456780116035473,"[ 4.67026996e-03 -3.96750624e-03 -8.52192224e-03  1.58704539e-03
  1.65075003e-05 -2.90502222e-03  9.81845039e-03  2.94326040e-03
 -3.34981127e-03  5.14102772e-03 -5.97435869e-03 -7.60791211e-04
 -5.46055270e-03 -1.10749108e-03  3.57942327e-03 -1.21416034e-02
  7.68896170e-03  4.38130904e-03  1.61004440e-02  1.48349143e-03]",-5.10855009466152,0.006044841020125166
TDY,0.5704981575803141,0.39152670595243244,"[ 7.78760588e-04  6.22440618e-05  3.86679429e-04  1.15587824e-03
 -1.72747987e-04  7.74675553e-04]",-1.040027176981893,"[ 0.00405634 -0.00293966 -0.00831526 -0.0004388   0.00132625 -0.00093822
  0.00765831  0.00289781 -0.00358042  0.00500466 -0.00567644 -0.00219154
 -0.00452133 -0.00103019  0.00519555 -0.01067017  0.0053805   0.00621536
  0.01556699  0.01018154]",-4.826227340071568,0.008016708602175402
TEL,0.5636833903270382,0.3863126841321209,"[ 8.51737764e-04  4.61778582e-04 -3.49045167e-05  2.19487149e-04
 -2.14011660e-04 -3.63651569e-04]",-1.0760044168605556,"[ 0.00767598 -0.01248804 -0.00407126  0.01214808 -0.00891297 -0.00325417
  0.008156    0.0011066  -0.00264153 -0.00049858  0.0030358   0.0039539
 -0.00316785 -0.00156273  0.00120353  0.00574107  0.00030977 -0.00598272
 -0.00024226  0.02282383]",-4.931412077804511,0.007216306097791307
TER,0.5450348939655202,0.4080948914813949,[ 0.00038488 -0.00095228  0.0001658  -0.00018091 -0.00017531 -0.00052697],-0.8174361940381937,"[ 0.00668261 -0.01106213 -0.00266466  0.00911456 -0.0091459   0.00245294
  0.00403952 -0.00433373  0.00206525  0.0025159  -0.00335322  0.00145831
  0.0018518   0.00189787 -0.00608358  0.0014547   0.00740251 -0.00706005
 -0.00054172  0.01203887]",-4.572395601259118,0.010333175874228174
TFC,0.5390590014109491,0.42231655071155627,"[ 9.12828058e-04 -6.97653231e-04  8.45026476e-05 -5.66215459e-05
 -2.86443784e-04 -6.91891653e-04]",-0.7155459621790323,"[ 0.0069227  -0.01133186 -0.00292689  0.00966311 -0.0086041   0.00105192
  0.0049532  -0.00123037 -0.00260236  0.0001364   0.00665942 -0.00155751
 -0.00067549  0.00743663 -0.00496567  0.00016518 -0.00220427 -0.0027681
  0.00242501 -0.00927056]",-4.927756747840788,0.007242732346603135
TFX,0.3945283356491143,0.5525614769254318,"[ 7.60965908e-04 -2.38402357e-04  5.07786540e-04  5.55593079e-04
  7.33481891e-05  6.04469370e-04]",1.1330951168658399,"[ 0.00756325 -0.01466419  0.0015485   0.01095085 -0.0107511   0.00978889
 -0.00949855 -0.00563512  0.00485193 -0.00505814  0.00601147  0.00817448
 -0.00284926  0.0003751   0.00138912  0.00620225 -0.00264422  0.00173497
 -0.00706104  0.01013451]",-4.960897866917417,0.007006633982632964
TGT,0.3976183150247604,0.5395813242439818,"[ 5.15081466e-05 -3.79252233e-03  1.59714896e-03 -1.01500166e-03
  6.46667979e-04  3.14304181e-04]",0.9527617266046682,"[ 7.64746611e-03 -1.37957122e-02 -5.79404223e-06  1.25566410e-02
 -1.42587076e-02  3.72108313e-03  7.34864478e-03 -7.25176413e-03
  1.37594325e-04  3.95179466e-03  1.42769072e-04 -2.99624104e-03
  9.72008855e-04  4.96327515e-03 -2.02368993e-03 -1.41056187e-03
  9.64037600e-04  3.17634733e-03 -4.74366616e-04  7.99069503e-04]",-4.543604300322338,0.010635005636632305
TJX,0.3922834922248062,0.54504629056393,"[ 1.14416797e-03 -2.36499138e-03  7.71398189e-04  7.84260993e-04
 -4.50584711e-04 -1.09342366e-05]",0.9821340445258104,"[ 0.00727188 -0.01277335 -0.00025845  0.01131465 -0.01376154  0.00515763
  0.00475177 -0.00935095  0.00416519  0.00431891 -0.00403703  0.00030772
  0.0022607   0.00369745 -0.00568353  0.00093799  0.00227734 -0.00251284
 -0.00241473 -0.00476702]",-4.705096148316166,0.009049044125718912
TMO,0.41126985318269765,0.5622706200962042,"[ 2.04982892e-04 -2.05613857e-04 -1.73143580e-05  1.10040564e-04
 -1.83568509e-04 -2.43121589e-04]",0.9447952507269398,"[ 6.90709524e-03 -9.29839123e-03 -5.23499341e-03  7.59401888e-03
 -4.04257249e-03 -8.14027215e-04  3.91772341e-03  3.19204003e-03
 -4.69484308e-03  7.51071261e-05  5.19527488e-04 -4.69060777e-03
  8.40471134e-03  1.57443594e-03 -3.99096563e-03  1.24369563e-02
 -3.53678936e-03 -9.51918739e-04 -1.12236234e-02 -1.05044001e-02]",-4.793008284799802,0.00828748871798824
TMUS,0.5498336889623002,0.41557505490053687,"[ 1.42993549e-03 -1.12121800e-03  8.65249836e-04  3.54516056e-04
  2.43530760e-05  2.25104017e-04]",-0.9605541231718059,"[ 0.00444735 -0.00425191 -0.00754401  0.00047862  0.00170933 -0.0001609
  0.0040635   0.00492754 -0.00501889  0.00139052  0.00040879 -0.00082799
 -0.00664072 -0.00085382  0.00849583 -0.00836374 -0.00078485  0.00957337
  0.01534368  0.00471333]",-4.718875519456724,0.008925209131798081
TPR,0.33373425677562335,0.5714698538007538,"[ 7.36867127e-04 -3.44898293e-03  1.53132655e-03  5.63171455e-04
  4.42596749e-05  7.81321055e-04]",1.4017508295201777,"[ 1.01090408e-02 -1.73235766e-02  5.72926111e-05  1.94062189e-02
 -1.85310773e-02 -1.02873748e-03  1.12840336e-02 -6.27769879e-03
 -6.87360211e-04  1.85204857e-03  4.07153140e-03  6.87739838e-04
 -1.38542972e-03  4.01678219e-03 -1.76997140e-03  1.36418487e-03
 -7.32432624e-04  2.81157042e-03 -6.82004015e-03 -9.07934738e-03]",-4.725326064915959,0.008867821952851214
TROW,0.38259723912883825,0.5428597440824655,[ 0.00051023 -0.00123697  0.00024435  0.00097454 -0.00052189  0.00010937],1.1984576617311269,"[ 8.12543152e-03 -1.47540668e-02  5.81502782e-05  1.28376257e-02
 -1.12587555e-02  3.35729673e-03  2.79158380e-03 -3.70702341e-04
 -5.79908665e-03 -2.65167113e-03  1.21005370e-02 -1.83109464e-03
 -4.55101274e-03  2.53400879e-03  9.75523852e-03  3.34815012e-03
 -1.15912074e-02  1.09352407e-02  2.60567442e-03  1.19351336e-02]",-5.079078250250364,0.006225644858620442
TRV,0.44397481686164525,0.5417487262093017,"[ 9.01873729e-04  7.11709803e-05  7.14902173e-05  4.71691559e-04
 -2.35686519e-04 -8.79507519e-05]",0.7099246345504483,"[ 0.00709892 -0.01070139 -0.00385199  0.00904653 -0.00654979  0.00144844
 -0.00071771 -0.0008384   0.00246142 -0.00244238  0.00132441  0.00857577
 -0.00303987 -0.00207918 -0.00081137  0.0067091  -0.00091479 -0.00499823
 -0.00648977  0.00312528]",-5.0285690993682195,0.006548173655950408
TSCO,0.2391490284985522,0.6269916596628323,[-0.00260386 -0.0032639  -0.00062431 -0.00193478 -0.00027545 -0.00191705],1.9554140433675107,"[ 0.01228621 -0.02012748  0.00252851  0.0247882  -0.02566169  0.00119498
  0.01015825 -0.01342018  0.0059967   0.00191946  0.00290279  0.00821085
 -0.00568532  0.00256903 -0.00146346  0.00150758 -0.0034135   0.00034525
 -0.00688294 -0.01325401]",-3.8726153132739918,0.020803889526836747
TSLA,0.3520168032151388,0.5715588867717234,[-0.00332419 -0.00347839 -0.000913   -0.00066746 -0.00085511 -0.00136046],1.3364461289124796,"[ 8.10878941e-03 -1.27159169e-02 -1.26769661e-03  1.30982886e-02
 -1.49590972e-02  2.18621808e-03  9.40752270e-03 -9.28265839e-03
  3.24676126e-03  6.22547156e-03 -5.92213807e-03 -1.77836700e-03
  4.10964534e-03  4.90293687e-03 -8.64436921e-03 -4.19818339e-05
  2.34285068e-03 -4.96026578e-03  4.16748464e-03 -2.10077410e-02]",-4.513866578978314,0.010956015870905864
TSN,0.6370681719223165,0.31918167900641486,"[-2.36731439e-03  3.96474957e-04 -6.88686390e-06  5.46766488e-04
  4.37935785e-04  1.80427913e-03]",-1.1900209603724772,"[ 0.00527939 -0.00618359 -0.00792127  0.00355541  0.00059163 -0.00408668
  0.00858119  0.00758962 -0.00800869  0.00142407 -0.00064246 -0.00179638
 -0.00454073 -0.0052196   0.01188253 -0.00193558 -0.00081215  0.00989645
  0.00915214  0.02047811]",-4.500048681697138,0.011108455746600757
TT,0.39861069339443933,0.5793620381833068,[0.00085882 0.0007224  0.00053809 0.00106256 0.00016213 0.00121414],1.411507478803227,"[ 0.00785087 -0.01254002 -0.00161654  0.00992853 -0.00655899  0.00478547
 -0.00558999  0.00125887 -0.00206931 -0.00537111  0.00665418  0.00100087
  0.00553529 -0.00158582  0.00309202  0.02053854 -0.01209223  0.00320567
 -0.01926644  0.00750214]",-4.706246106799117,0.009038644081619496
TTWO,0.5661468475031303,0.35409840957203026,"[ 4.69354515e-04 -4.37779342e-05  5.06742437e-04 -5.40276762e-04
  4.56035330e-04  1.31155603e-04]",-1.1966437323434498,"[ 0.00654544 -0.01031305 -0.0040731   0.01005931 -0.01132459 -0.00223601
  0.01527312 -0.00559011  0.00111953  0.00785534 -0.00812053  0.00215559
 -0.00668168 -0.00153475  0.00349752 -0.01042866  0.0049804   0.00340719
  0.01279895  0.00319994]",-4.4093709411699304,0.01216282705767208
TXN,0.555803669185798,0.4112958550668856,"[ 4.48715398e-04  4.26886238e-04  4.46886128e-04 -1.04765691e-03
  6.79665505e-04 -4.67786582e-05]",-0.9804061630570371,"[ 0.00612792 -0.00753357 -0.00727849  0.00602802 -0.00170519 -0.0040036
  0.00618172  0.00631773 -0.00581525 -0.00226056  0.00826421  0.00455974
 -0.01105833 -0.00041759  0.00761676 -0.00343736 -0.00502221  0.00181585
  0.01115359  0.00919865]",-4.458682853011603,0.011577602653490705
TXT,0.504870792360151,0.4503494821054997,[-0.00101964  0.00015667 -0.0001102   0.00092046 -0.00012648  0.00094187],1.037403207274626,"[ 0.00466309 -0.0087099   0.00044416  0.00121396 -0.00344497  0.01550664
 -0.01559706 -0.00515088  0.00398084 -0.00319307  0.00348763 -0.00031014
  0.00390217  0.00479279 -0.00048544  0.00550816 -0.00726614  0.0085037
 -0.00580477 -0.00759918]",-5.116582196026273,0.005996482713711838
TYL,0.5618376050876241,0.39388196473981285,"[ 1.30508195e-03  6.71700991e-04  5.19473416e-05  7.27833083e-05
 -9.40991039e-05 -3.99451543e-04]",-0.9054164792754054,"[ 0.00720495 -0.0128079  -0.00186346  0.01071494 -0.00949429  0.00262586
  0.00146832 -0.00286006  0.00153426 -0.00041655 -0.00096648  0.0037942
  0.00205882 -0.00213304 -0.00033898  0.0106488  -0.00205389 -0.00205622
 -0.00986711  0.0079416 ]",-5.3272894473747145,0.004857217929949239
UA,0.32427669326827463,0.5782332462838659,[-0.00052029 -0.00435203  0.00069844  0.00012827 -0.00050198 -0.0003564 ],1.4760262738649998,"[ 0.00585558 -0.00742448 -0.00217809  0.00503982 -0.00955389  0.00775371
  0.00269817 -0.01096309  0.00716926  0.00691117 -0.00911401  0.00276151
 -0.00490057  0.00185505  0.00082522 -0.01150171 -0.00097945  0.00381016
  0.02272641 -0.0194565 ]",-4.556553112828879,0.010498182701676234
