,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-2.8173558650428183,3.7118933689236644,"[-1.54698124e-03  6.90719030e-04 -3.15780924e-05 -1.60484864e-04
  5.21187829e-04  1.02583637e-03]",-1.354970483790964,"[ 1.00482115e-02 -1.14367701e-02 -4.29825311e-03  1.29378628e-02
  6.12946670e-04 -5.85394983e-03 -8.56204428e-03  1.27289474e-03
 -1.02508092e-03  7.04511908e-05  9.57660203e-03  1.02897409e-02
  1.01835134e-03 -1.35704347e-02 -1.32966636e-02  1.31001844e-02
  8.15176967e-03  6.34109903e-03  1.32225343e-02  2.89169665e-03]",-4.028206466109538,0.017806237421821115
RJF,1.8595695988583945,-0.9688042065493409,[ 0.00029259  0.00531744 -0.00098671  0.00255835 -0.00032302  0.00181114],1.4577809750888056,"[ 0.01171767 -0.00829693 -0.00965105  0.00828635  0.00780211  0.00609495
 -0.01279713 -0.01255246 -0.0014838   0.00912101  0.00455361 -0.00239235
  0.00738903  0.00390238 -0.00872964 -0.01478769 -0.00409375  0.01143994
  0.00324379  0.02081818]",-4.042307018699082,0.017556921511536417
RL,0.4720301911312769,0.4892758497267511,[ 0.00160331  0.00198026 -0.0003042   0.00219035 -0.00074271  0.00059772],-0.8970036690866753,"[ 0.01123197 -0.00805033 -0.00382737  0.00693826 -0.00537546  0.00035798
  0.00407709  0.00140415 -0.00394315 -0.00248471  0.00879612  0.00705596
 -0.0076397  -0.0049895   0.00196814  0.01363538  0.00423606 -0.00767848
 -0.00072718 -0.01206919]",-4.083370149948592,0.016850580867174527
RMD,0.559471481545908,0.38490079444091235,[-0.00078078  0.00146526 -0.00016922 -0.00021001  0.00046851  0.00066303],-1.1106157673069836,"[ 0.01623805 -0.00280519 -0.00948239 -0.00417436 -0.00318444  0.01391328
  0.00019656 -0.00739214  0.00102959  0.00494361  0.00174383 -0.0058697
 -0.00038906  0.00246401 -0.00866341  0.00304975  0.01190976  0.00566256
  0.00350643  0.00038186]",-4.285154670514709,0.013771491312908874
ROK,0.5236444359662962,0.4383614806601266,[ 0.00018492  0.00207774 -0.00021848  0.00038018  0.00020833  0.00059865],-0.7845401814732073,"[ 0.01343119 -0.00398175 -0.00381597  0.00035285 -0.00919183  0.00404099
  0.00497131  0.00275466  0.00015551 -0.00202077  0.00431756  0.00253885
 -0.00503729 -0.00409988 -0.00426824  0.01276677  0.00769569 -0.0013349
  0.00646675  0.00035204]",-4.3473859071395395,0.012940596324781811
ROL,0.6102228254495105,0.35765284101747935,"[7.81747896e-04 7.26544937e-04 6.13418493e-05 1.11816633e-04
 8.71795667e-05 8.11355360e-05]",-1.1993555038777413,"[ 0.01600737 -0.0017276  -0.00682547 -0.00535383 -0.00842366  0.01142111
  0.00447888 -0.00155942  0.00296948  0.00067712 -0.00407782 -0.00341417
  0.00377253  0.00301545 -0.01090843  0.00133988  0.01347101  0.00343659
 -0.00244908  0.0153933 ]",-4.809328273648358,0.008153334668383581
ROP,0.17691854348996716,0.790252646433655,"[ 1.26228549e-04  8.91653380e-04 -4.36813087e-06 -3.93171528e-04
  3.15151478e-04  4.34177154e-05]",-0.923271659865881,"[ 0.00966843 -0.01015499 -0.00238907  0.01212871 -0.00267709 -0.0080458
 -0.00843517  0.00635742  0.00512356 -0.00230808 -0.00148226  0.00278157
 -0.00075696 -0.00167599 -0.00369668  0.00691739  0.00250172  0.00061703
  0.01172552  0.00255372]",-4.693127351421981,0.00915800103783272
ROST,0.44199477294932016,0.5329293801968635,[-0.00231327  0.00096166 -0.00026315  0.00051631  0.00041802  0.00169818],-0.9536775928964089,"[ 0.01105398 -0.01025083 -0.00673421  0.01087546  0.0041701  -0.00149024
 -0.01482096 -0.00397648  0.0039243   0.00619556  0.00272999 -0.00632613
 -0.0016749   0.00437961 -0.00285705 -0.00175212  0.00369143  0.00073779
 -0.00504439  0.00723852]",-4.651105847173514,0.009551034104351663
RSG,0.7487204822446859,0.19219259962765628,"[ 1.24388010e-03  8.44995222e-04  1.27619358e-04  9.89649035e-06
  1.01469725e-04 -1.04186897e-04]",-1.4638347234470128,"[ 0.01719759 -0.00053246 -0.00708636 -0.0078158  -0.00920978  0.01250726
  0.00201982 -0.00158833  0.00603924  0.00313987 -0.00409551 -0.01043343
  0.00070144  0.00565418 -0.01103752  0.00075215  0.01325771  0.00653001
  0.00209304  0.02161819]",-5.246359391954451,0.005266657374499336
RTX,0.362868865166185,0.6116710388571133,"[-1.69215896e-04  1.20266123e-03 -2.70831093e-04 -9.66267228e-05
  1.48662579e-04  1.02914542e-04]",-0.824424120310468,"[ 0.0126518  -0.00643927 -0.00541578  0.00487404 -0.00229891  0.00081808
 -0.00819041  0.00026242  0.00490813  0.00286222  0.00275113 -0.00417711
 -0.00495056 -0.001808   -0.00579768  0.0126818   0.01060775 -0.0012451
  0.00739225  0.00140345]",-4.815242705910043,0.008105254645953703
SBAC,0.5401641860169869,0.4030061713472365,[ 0.00116173  0.00201797 -0.0005006   0.00157402 -0.00056692  0.0003294 ],-1.1296585135179351,"[ 0.01517759 -0.00459663 -0.00912763 -0.00070305 -0.00083052  0.01033404
 -0.00553689 -0.00676263  0.00394844  0.00619558 -0.00123364 -0.00980667
 -0.00022965  0.00671094 -0.00658537  0.00032099  0.01294271  0.00091202
 -0.00669972  0.00802982]",-4.567752389072346,0.010381266563612377
SBUX,-0.06732004849002853,1.0139677374624552,[-0.0017429   0.00090384 -0.00082932  0.00063294 -0.00026435  0.00048983],-1.1071977908259654,"[ 0.01093105 -0.0109979  -0.00731392  0.01164823  0.00523528 -0.00102853
 -0.01366327 -0.00530515  0.00076029  0.00554593  0.00605016  0.00084072
  0.00278483 -0.00329526 -0.01044731  0.00066993  0.00482531  0.00645133
  0.00471507  0.01343181]",-4.592890611880271,0.0101235527762961
SCHW,-0.07869698149619232,0.9637201324116738,[-0.00112402  0.00604448 -0.00187381  0.0021921  -0.00054722  0.00121298],1.6059499650315745,"[ 0.01348834 -0.00467475 -0.00989114  0.00197216  0.00382856  0.01163574
 -0.00765731 -0.01287334  0.00025955  0.00928221 -0.00033463 -0.00911013
  0.00608404  0.01158657 -0.00575945 -0.01765195  0.00102064  0.00684021
 -0.00997381  0.02292045]",-4.0765032145273,0.016966690921661778
SEE,-0.7344987566408245,1.6258428933404445,[-0.00030057 -0.00033764 -0.00033747  0.0006043  -0.000529   -0.00022128],1.126909225787869,"[ 0.01299539 -0.00413664 -0.00466438  0.00031169 -0.00850299  0.00762302
  0.01017555 -0.00058838 -0.00230997 -0.00300273 -0.00453199  0.00171697
  0.00370356  0.01069588  0.00278583 -0.01423052 -0.00339937  0.00063055
 -0.01458959  0.00333605]",-4.199342509158671,0.015005439516858583
SHW,0.4580295592809873,0.5323778239645163,"[-2.15931247e-03  1.66863905e-03 -1.11541703e-03  1.89546477e-04
 -7.45139305e-05  3.77236639e-04]",-1.0601230991277335,"[ 1.39622326e-02 -5.58658143e-03 -7.17751447e-03  2.25931906e-03
 -2.01977164e-03  4.21188264e-03 -7.23359454e-03 -3.27012485e-04
  6.59669163e-03  1.26326996e-03 -4.99381184e-03 -2.25025696e-03
  2.59658415e-03 -9.07931133e-04 -1.02371069e-02  1.00146051e-02
  1.17521258e-02  9.91952207e-06  1.20726943e-02  1.10058847e-02]",-4.816466226679105,0.008095343762877868
SJM,0.8115369266895099,0.09594616455247891,[0.00152465 0.00084771 0.00052712 0.00045334 0.00024496 0.00056985],-1.8435485919941728,"[ 2.01836416e-02 -7.54000691e-05 -1.20925673e-02 -1.22954353e-02
 -5.75365689e-03  2.08476089e-02  1.45127106e-03 -7.76692693e-03
  5.61837956e-03  5.88451646e-03 -4.04172704e-03 -1.26307534e-02
 -8.80051924e-04  5.53688690e-03 -9.33863842e-03  6.51837154e-03
  1.26064673e-02  1.73335533e-03  1.18226865e-02  1.78116500e-02]",-4.624480321705585,0.009808751106593872
SLB,0.4965676091860695,0.46434266600342483,"[-1.29741184e-03  3.98873391e-03 -1.40349624e-03  1.39505433e-04
  6.99527287e-05  2.50089465e-04]",-0.924144139326922,"[ 0.01342486 -0.00532173 -0.00578799  0.00161454 -0.00527365  0.00583757
  0.00153953 -0.00155542  0.00030085  0.00157829  0.00482018 -0.00402664
 -0.00906977  0.00240435  0.00175867  0.0108144   0.01040734 -0.0063336
 -0.00500402 -0.01414269]",-4.376700059176069,0.01256675983653272
SLG,0.48092660599933507,0.4911398716688697,[0.00071337 0.00135189 0.00018385 0.00027956 0.00030064 0.00060765],-0.906558455670923,"[ 0.0122808  -0.00621632 -0.00381684  0.00452866 -0.00541938 -0.0001676
 -0.00492326  0.00292208  0.00661434  0.00152914 -0.00231313 -0.01011012
 -0.00750419  0.0095086   0.00343691  0.00203179  0.00700902 -0.00387328
 -0.00956785 -0.0048664 ]",-4.571896831848121,0.010338331031783275
SNA,-0.20879729596268967,1.1633437258178514,[ 0.00045812  0.00228949 -0.00031019  0.00045166  0.00012916  0.00046207],0.8453721563207772,"[ 0.01203977 -0.00776764 -0.00721031  0.00555057 -0.00058106  0.00702238
  0.00287443 -0.00744805 -0.00667598  0.0027634   0.00899754  0.00171621
 -0.00453492  0.00461463  0.00638242 -0.00592877 -0.00904807 -0.00237188
 -0.00391357  0.00070686]",-4.790411737325603,0.008309035537450384
SNPS,0.6121021267253136,0.3442686018214554,"[-3.67985145e-04  1.74349131e-03 -4.87320497e-04  7.47786494e-04
 -6.04725671e-05  6.51431359e-04]",-1.1804260560795083,"[ 1.67903786e-02 -1.69848799e-03 -9.10235356e-03 -7.04294541e-03
 -7.51060530e-03  1.69737559e-02  1.07675116e-02 -5.51990332e-03
 -1.80787165e-03 -1.92201165e-04 -1.95330877e-03 -6.99302879e-04
  9.20073531e-05  4.22053729e-03 -2.79331175e-03  3.87524284e-03
  9.02767427e-03 -2.95351031e-03 -5.99043047e-04 -3.17352208e-03]",-4.909773097435679,0.007374161357675632
SO,0.6494144282533537,0.29654522562010194,"[ 2.64998181e-04 -7.24856870e-04  1.77487958e-04 -4.95008435e-04
  6.29079789e-05 -4.13373742e-04]",-1.3522680383891332,"[ 0.01578717 -0.00292616 -0.00756723 -0.00342551 -0.00482678  0.01062328
 -0.00235697 -0.00525194  0.00307591  0.00640573  0.00230548 -0.00978093
  0.0004393   0.00430797 -0.01171212 -0.00311804  0.01135787  0.00958888
 -0.00244697  0.02269849]",-4.977394974181033,0.006891993012448862
SPG,0.5251495576586567,0.428736578159119,[-0.00233818 -0.00066252 -0.00029021 -0.00107128  0.00041946  0.00010637],-1.1387066941724382,"[ 0.01434262 -0.00591238 -0.00900701  0.00164673  0.00083669  0.00908166
 -0.00638479 -0.00844089  0.00118498  0.00735179  0.00282513 -0.0076086
  0.00122826  0.00616099 -0.0062048  -0.00752259  0.00427355  0.00543416
 -0.00724287  0.01568474]",-4.495894058172463,0.011154703202028843
SPGI,0.6106540967663152,0.34846407436958454,[-0.00046556  0.00390459 -0.00114529  0.00137458 -0.0002273   0.00090581],-1.138695152190158,"[ 0.01414905 -0.00326699 -0.00355858 -0.00194569 -0.01279997  0.00526292
  0.01079252  0.00679194  0.00298366 -0.00731249 -0.00805356  0.00236511
 -0.00240168  0.00451965  0.00299849  0.00836123  0.00680471 -0.00866728
 -0.00205646 -0.01399966]",-4.445265608562293,0.011733988969061594
SRE,0.7665880232361699,0.1732273910942452,"[ 2.92990405e-04  6.85411333e-05 -2.48271059e-05 -4.00071445e-04
  5.15151230e-05 -4.00407346e-04]",-1.6034420292672003,"[ 0.01544831 -0.00173297 -0.00336977 -0.0049581  -0.01231986  0.0073691
  0.00390074 -0.0001536   0.00123398  0.00547472  0.01002597 -0.01121907
 -0.00509035  0.00354432 -0.01180239 -0.00795301  0.00938681  0.01905077
 -0.01000724  0.02519209]",-5.164946356121421,0.005713369318072174
STE,0.2673959641939849,0.7051317512852039,[0.00167657 0.00042807 0.00062909 0.00072993 0.00011288 0.00063661],-0.9829004983214347,"[ 0.01125309 -0.00804611 -0.003503    0.00846019 -0.00274714 -0.0049999
 -0.01070916  0.00480629  0.00732587  0.00014507 -0.00196001 -0.00100046
  0.00026994 -0.00251382 -0.00894071  0.00970247  0.01054273 -0.00061419
  0.00361643  0.01336654]",-4.293457123559795,0.013657627481538346
STT,0.11115476529966319,0.7992273306435045,[-0.00110589  0.00376606 -0.00127856  0.00162967 -0.00038433  0.00104499],1.4294432941791881,"[ 0.01472633 -0.00366759 -0.01068506 -0.00094913  0.00232711  0.01480022
 -0.00374539 -0.01355469 -0.00150927  0.00868275  0.00212171 -0.00718212
  0.00443361  0.00843202 -0.00636932 -0.01321288  0.00092732  0.0082185
 -0.00205868  0.01736422]",-4.2061332134101415,0.014903887211019222
STX,0.11876389091787443,0.5857863636098904,[-0.00092735  0.01207895 -0.01177804 -0.00028268 -0.0001208   0.01065683],-0.7372394941572122,"[ 0.01097382 -0.01046972 -0.00908917  0.0106996   0.00615232  0.0045553
 -0.00687457 -0.01222669 -0.01013582  0.00742612  0.02567532  0.00931202
 -0.00112257 -0.01129126 -0.01089775  0.00953572  0.00881897  0.01025435
  0.0044594  -0.00947222]",-2.4463499119564562,0.08660914123862846
STZ,0.4948109293459132,0.47487930196066624,"[-6.40676480e-04  5.87870965e-04 -3.33139014e-05  1.81460150e-04
  2.67324050e-04  7.71945340e-04]",-1.0795015323777462,"[ 0.01422698 -0.00555097 -0.00800813  0.00187893 -0.00065351  0.00589949
 -0.00849665 -0.00288961  0.00689375  0.00333605 -0.00769892 -0.00590749
  0.00653388  0.00598141 -0.00940051 -0.00379485  0.00802396  0.00330635
 -0.00045735  0.01712925]",-4.5354006482014,0.010722610371247582
SWK,0.5766285461285808,0.406940141878039,"[ 3.43963305e-04  2.59041432e-03 -3.69933740e-04  7.33929754e-04
  9.96638904e-05  7.23405225e-04]",-0.9974529381983013,"[ 0.01449899 -0.00283672 -0.00429694 -0.00168911 -0.01000424  0.00393124
  0.00204328  0.00621594  0.00720449 -0.00406425 -0.00797178 -0.00125435
 -0.00176418  0.00135245 -0.00280014  0.01265431  0.00843787 -0.00595286
  0.00854451  0.00035722]",-4.443522020612805,0.011754466057442042
SWKS,-5.703432746987393,6.537886226076513,"[-1.61853660e-03  2.98573355e-03 -8.77616368e-04  1.15911370e-03
  2.89971992e-05  1.42919866e-03]",1.524557448672574,"[ 0.01652636  0.00320427 -0.00405622 -0.00999339 -0.01426945  0.01005847
  0.00375411  0.00531805  0.0118432  -0.00113315 -0.0139893  -0.01437626
 -0.0028381   0.01338929 -0.00051229  0.00065675  0.00698061  0.0003584
  0.00482576  0.00604473]",-4.297990403183414,0.013595853761732618
SYF,0.19176582703958248,0.7000491718727503,"[ 1.87182501e-04  1.64094146e-03 -7.69123210e-04  1.15301400e-03
 -5.74249448e-04  9.81016605e-05]",1.5114233018221335,"[ 0.01531088 -0.00233307 -0.01065428 -0.00337196  0.00015941  0.01739787
  0.00135468 -0.01401001 -0.00397136  0.00836863  0.00684597 -0.00840464
 -0.00410011  0.00975062  0.00313968 -0.01128498 -0.00951086  0.00885217
  0.011642   -0.00329436]",-4.093205205763678,0.016685666762859472
SYK,0.6077968170822998,0.3368129705612691,[ 0.00017177  0.00094406 -0.00022581  0.00078772 -0.0001878   0.00041705],-1.4141365587476653,"[ 0.01709261 -0.00069846 -0.00725552 -0.00747066 -0.00852374  0.01235435
  0.00076574 -0.00219761  0.00586359  0.00420703 -0.00149227 -0.01143468
 -0.00195887  0.00454917 -0.0106632   0.00339718  0.01378264  0.00784996
  0.00553004  0.0163299 ]",-5.114088670551977,0.006011453753692355
SYY,0.6129313887434997,0.34683181205036284,"[-6.62834667e-04 -2.27503752e-04 -9.11092038e-05  3.90625889e-04
 -8.01471310e-05  4.31186417e-04]",-1.2788797811336636,"[ 0.01632076 -0.00062364 -0.00539716 -0.00633009 -0.0103441   0.00898345
  0.00104451  0.00139143  0.00678728  0.0018658  -0.0039259  -0.00912455
  0.00037336  0.00562562 -0.00893293 -0.0028809   0.0062445   0.00950879
  0.00270469  0.02103772]",-4.870836438216143,0.007666949675428038
T,0.6167691996024138,0.3106421139931868,[ 0.00024078  0.00022108  0.00011938 -0.00081267  0.00034823 -0.00031674],-1.4040268847820954,"[ 0.0162462  -0.00160722 -0.00665593 -0.00591104 -0.00821802  0.01209422
  0.00211506 -0.00435417  0.00266272  0.00617557  0.00303562 -0.01305534
 -0.0028789   0.00771044 -0.00902226 -0.00551163  0.01096234  0.01179708
 -0.00314157  0.01788558]",-5.327838974521887,0.00485454949009422
TAP,0.5950992696773738,0.3709054260159425,"[2.60820577e-04 8.24360411e-04 5.77484887e-05 2.72786563e-04
 1.56773316e-04 4.67556882e-04]",-1.2762439686443474,"[ 0.01629869 -0.00011082 -0.00444563 -0.00700606 -0.01279432  0.00849339
  0.00442473  0.00369675  0.00618015 -0.00019631 -0.00225949 -0.00686636
 -0.00335051  0.00147089 -0.00854894  0.00863535  0.01214488  0.0029759
  0.0050278   0.01653702]",-4.5399858824440855,0.010673557237000381
TDG,0.7008289249287071,0.2455393178281996,[-0.00125067  0.00479771 -0.00132705 -0.00011861  0.00043141  0.00055536],-1.4307290648219047,"[ 1.76678249e-02  6.75886390e-04 -6.40314010e-03 -1.10303488e-02
 -1.50280815e-02  1.61787000e-02  1.73503968e-02  9.89296827e-04
  1.86747025e-04 -4.37799616e-03 -5.49049990e-03 -2.82644225e-04
  1.61300488e-05  4.59929999e-03 -3.71647108e-03  3.51056161e-03
  8.62681448e-03  7.79109153e-04  3.32218740e-03  9.87877378e-04]",-4.341640399596119,0.013015160618318545
TDY,0.6121182449640036,0.3464814650308032,"[-3.56138914e-05  3.54880096e-03 -8.17930414e-04  4.77327251e-04
  1.31740218e-04  5.11053445e-04]",-1.1189503561334992,"[ 0.01600852 -0.00057315 -0.00499807 -0.00696313 -0.01320676  0.01089145
  0.01120841  0.00251444  0.0020347  -0.00305032 -0.00314053 -0.0023293
 -0.0040096   0.00381869 -0.00077141  0.00783694  0.00816895 -0.00499981
 -0.00101221  0.00131093]",-4.534955526451757,0.010727384300747878
TEL,-0.06108160004807117,1.012908692562854,[-0.00147486  0.00224706 -0.00058958  0.00031349  0.00030642  0.00101192],-1.0500422747860687,"[ 0.01050523 -0.00918044 -0.00314118  0.00965537 -0.00341877 -0.00369531
 -0.00249852  0.00204686 -0.00261686 -0.00054785  0.01218278  0.00786498
 -0.00571338 -0.01032827 -0.00450206  0.01329932  0.00030093 -0.00034237
  0.01141198  0.00788648]",-4.408302325681247,0.012175831390130114
TER,0.3876033846558915,0.567936054490576,[-0.00216453  0.00223752 -0.00167383  0.00015092 -0.0004538  -0.00038158],-1.0243434751519165,"[ 0.01044673 -0.01149189 -0.00695465  0.01191611  0.0035922   0.00049876
 -0.00501107 -0.00609109 -0.00616551  0.00274877  0.01237411  0.00894444
  0.00011647 -0.00833503 -0.00765181  0.00663957  0.0059441   0.00195425
  0.0012543  -0.00159405]",-4.325484713080102,0.013227137176051732
TFC,0.5387183915505315,0.4234753971554179,[ 0.00039715  0.00456897 -0.00100559  0.00136728 -0.00014033  0.00082623],-1.1376968806110828,"[ 1.32174737e-02 -4.56781829e-03 -3.16038817e-03  4.53530852e-04
 -1.15944628e-02  3.70742317e-03  1.02226989e-02  5.46969853e-03
 -1.14516635e-05 -5.69245664e-03 -1.37826933e-06  3.09380005e-03
 -7.58848669e-03  1.03892756e-03  4.38469467e-03  1.25067861e-02
  6.33601805e-03 -8.22016372e-03 -1.36682874e-04 -2.00489926e-02]",-4.4822204772652094,0.011308275487557867
TFX,0.7721721297315298,0.16949047380294543,[0.00101112 0.00062944 0.0003616  0.00011396 0.00026057 0.00035065],-1.5652159723413372,"[ 0.01822137 -0.0005884  -0.00945666 -0.00938438 -0.00743295  0.0167239
  0.0031328  -0.00490397  0.00465462  0.00389654 -0.00348945 -0.01027358
 -0.00082288  0.00508345 -0.00940601  0.0059945   0.01443204  0.00186257
  0.00717362  0.01879437]",-4.840913391339808,0.00789983511425863
TGT,-3.1135913975060707,3.9725684176476888,[-0.00220659 -0.00248191  0.00078416 -0.00077212  0.00074184  0.00110408],1.4955667441618166,"[ 0.01612816  0.00199055 -0.00505995 -0.00996246 -0.01560287  0.0153202
  0.02054866  0.00194339 -0.00171761 -0.00758334 -0.0081046   0.00572593
  0.00262196  0.00444263  0.00044963  0.00207069  0.00090874 -0.00367966
  0.00730642 -0.00400123]",-4.394905183237711,0.012340050313579628
TJX,0.4905950913241082,0.5006753235460426,[-0.00176579  0.00154015 -0.00045455  0.00010659  0.00039865  0.00106569],-0.5502297531307359,"[ 0.01263251 -0.0067808  -0.00636353  0.00474612 -0.00164938  0.00340967
 -0.00409823 -0.00208216  0.00155998  0.00172718  0.00133768 -0.0004072
 -0.00075939  0.00033719 -0.00431022  0.00584336  0.00842284 -0.00349351
 -0.00424061  0.00267727]",-4.667455850946994,0.009396144335305306
TMO,0.5428471239539586,0.43064420523136976,[ 0.00034637  0.00153994 -0.00040356  0.00112372 -0.00031347  0.00047779],-0.9952950458769632,"[ 0.01453021 -0.00224393 -0.00363881 -0.00256977 -0.01141354  0.00449456
  0.00395487  0.00577957  0.00558335 -0.00332132 -0.00488673 -0.00095528
 -0.00069763 -0.00024667 -0.00746179  0.01003658  0.01134379  0.00048292
  0.00648851  0.00696986]",-4.781277172210681,0.008385282675661026
TMUS,0.5989733992520315,0.35660830021220974,[-0.00170589  0.00184548 -0.00080868 -0.00050291  0.00032531  0.00024654],-1.1025197455322377,"[ 0.0159414  -0.0012288  -0.00598925 -0.00638701 -0.01155298  0.01233445
  0.0116372   0.00033817  0.00083772 -0.00267608 -0.00441879 -0.00141463
 -0.00048826  0.0050768  -0.0033032   0.00338936  0.01091554 -0.00042614
 -0.00274725 -0.00367511]",-4.565054821989578,0.0104093085321126
TPR,0.45864185151381165,0.5061776394995716,"[-1.59905730e-03  2.83648038e-03 -9.87255606e-04 -3.96007717e-05
  2.55701062e-04  5.47432413e-04]",-0.9868643540160577,"[ 0.01119793 -0.00992475 -0.00659742  0.00919454  0.00092307  0.00162661
 -0.00394035 -0.0034718  -0.00058598  0.00166017  0.00097094 -0.00094748
 -0.00205007  0.00692056  0.00398912 -0.00273187  0.00312719 -0.00574317
 -0.01518412 -0.01197826]",-4.163808508272045,0.01554822945472546
TROW,0.40255385759296664,0.5601297699696541,[-0.00143128  0.00297334 -0.00135194  0.00079146 -0.00030354  0.00038331],-1.023191075429857,"[ 0.01065132 -0.00730141 -0.00034473  0.00796005 -0.00852208 -0.0078864
 -0.00444547  0.01040753  0.00668361 -0.00362572 -0.00051566  0.00056669
 -0.00464001 -0.00291746 -0.00512501  0.01234986  0.01083933  0.00132396
  0.00324416 -0.0077418 ]",-4.49794996252228,0.011131793757078
TRV,0.5263242855499773,0.4429659839224711,"[-8.27130458e-04  2.56463314e-04 -5.60619253e-04 -4.81469408e-04
 -7.89424059e-05 -5.11470639e-04]",-1.167469735620199,"[ 1.48611767e-02 -4.18147560e-03 -7.52440739e-03 -8.22115430e-04
 -3.31656203e-03  8.60376798e-03 -2.90445789e-03 -4.48460852e-03
  2.11529741e-03  4.18752989e-03  9.03426433e-04 -3.24610532e-03
  4.87827913e-03  2.35151489e-04 -1.44477892e-02 -1.60384696e-03
  1.16301907e-02  9.61620283e-03 -7.65009685e-05  1.84161604e-02]",-4.565119929357907,0.010408630831489834
TSCO,0.5382257224656504,0.43353279355051094,[-0.00143189  0.00170487 -0.0003081   0.00027828  0.00044211  0.00124983],-1.1259643710822314,"[ 0.0113436  -0.00684022 -0.00130775  0.00503833 -0.01120605 -0.00139713
  0.00873042  0.00764447  0.00020552 -0.00654406 -0.00182498  0.00280462
 -0.00581388  0.00611903  0.00758312  0.00103905  0.00091773 -0.00514311
 -0.0107789  -0.01854763]",-4.860348943732598,0.0077477798801595605
TSLA,-3.6445621775321118,4.507263001828363,"[-4.76164542e-04 -1.18317059e-03  6.17815909e-05  2.67208563e-04
 -1.94899301e-04  1.12513480e-04]",1.4168250688076214,"[ 0.01463958  0.00090106 -0.00218688 -0.00674154 -0.01663467  0.00870898
  0.01441733  0.00560188  0.00294985 -0.00482095 -0.00759517 -0.00573876
 -0.00395864  0.01416686  0.00748351 -0.0103005  -0.00843422  0.00390597
  0.00405211  0.0005327 ]",-3.830033938491347,0.021708878850749024
TSN,0.157252968722165,0.8108271706361159,[-0.00120762 -0.00207529  0.00030945 -0.00057235  0.00019235  0.00012764],-1.234718211213074,"[ 0.01009703 -0.01187078 -0.00571504  0.01311539  0.00284997 -0.00367314
 -0.01032618 -0.00114771  0.00241733  0.0012004  -0.0045678   0.00125935
  0.00839915  0.0077721  -0.00285142 -0.0172618  -0.0046034   0.00604521
 -0.01175243  0.00950967]",-4.567479179590368,0.010384103211554413
TT,0.5119034549719327,0.4688496901087028,[-0.0006172   0.00299752 -0.00065124  0.00062538  0.00019366  0.00094181],-0.9347113968507025,"[ 1.31009623e-02 -3.77971783e-03 -1.88881257e-03  9.79467640e-04
 -1.16516990e-02 -7.10563350e-04  2.07722849e-03  9.55499650e-03
  7.25753103e-03 -5.20796645e-03 -6.14072195e-03 -1.12142631e-03
 -4.53383667e-03  1.78883390e-03  5.70627706e-05  1.14569567e-02
  6.10438920e-03 -5.88593625e-03  3.99964756e-03 -1.64717255e-03]",-4.286095316050518,0.013758543311778403
TTWO,0.7813962098710764,0.172574459899896,"[6.42081780e-04 2.84813114e-04 3.24546409e-04 4.49016584e-06
 2.49462352e-04 3.10034257e-04]",-1.2009401791330971,"[ 0.01611347 -0.00238811 -0.00793322 -0.0049081  -0.00744544  0.01253389
  0.00711856 -0.00182807  0.00064078 -0.0022543  -0.00453368  0.00427444
  0.00556351 -0.00238711 -0.01122958  0.00875787  0.01387866 -0.00085728
  0.00408425  0.00716347]",-4.258441324345751,0.014144331662882625
TXN,0.553768670627463,0.4072622405758698,[-0.00051378  0.0024732  -0.00083227  0.00096202 -0.00021131  0.00058362],-0.9985727161680467,"[ 0.01591645 -0.00193515 -0.00740312 -0.00531559 -0.00825041  0.01317517
  0.00868512 -0.00301431 -0.00108976 -0.000308    0.00117251 -0.00020836
 -0.00271413  0.00078188 -0.00311439  0.00829176  0.00810655 -0.00243509
  0.00431065 -0.00367808]",-4.774787257517643,0.008439879417371338
TXT,0.23601973308178636,0.6943696132668873,"[-1.95789925e-05  2.47890269e-03 -8.81048522e-04  4.06094148e-04
 -2.41590247e-04 -1.65945326e-04]",0.963761925932603,"[ 1.28620930e-02 -6.71884242e-03 -8.17254893e-03  3.89598613e-03
  3.26303574e-04  8.35294360e-03 -7.82251782e-04 -7.82264858e-03
 -2.39050603e-03  3.51148026e-03  7.25298935e-05 -1.22437843e-03
  4.90108194e-03  8.81728396e-03 -1.73776866e-03 -1.63499593e-02
 -4.45162841e-03  8.87443715e-03 -3.37869458e-03  1.37479556e-03]",-4.252227354665878,0.014232497757999408
TYL,0.706611046580099,0.20455904223506938,"[ 3.21951853e-04  1.82413529e-03 -2.47007124e-04  7.50945077e-04
  2.58490493e-05  6.84712116e-04]",-1.5813412444560695,"[ 0.01847049  0.00090898 -0.00753666 -0.01166882 -0.01233925  0.01654394
  0.00868246 -0.00146968  0.00475753  0.00145194 -0.00542319 -0.0106787
 -0.00105612  0.00816708 -0.00787876  0.00154273  0.01634087  0.00355696
 -0.004846    0.01045845]",-4.386239260738393,0.012447452932476023
