,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.3652658443400925,0.5588078144994957,[-0.00053764  0.00135852 -0.00055947  0.00036514 -0.00013106  0.00016512],1.3998461046349697,"[ 0.01922053 -0.00904111 -0.00320349  0.01988212 -0.01404709 -0.00674853
  0.01690593 -0.00491749 -0.00041775  0.00503634 -0.00368184  0.00079679
 -0.00232608  0.00038238  0.00031695 -0.00361463  0.00352719  0.00077872
  0.00684046  0.0102494 ]",-4.381830243209531,0.012502455134380214
QRVO,-8.750107153062,9.49075773057137,[-0.00114815  0.00065407 -0.00095853  0.00047087 -0.00066719 -0.00050962],2.2178543868418177,"[ 0.02454991 -0.01052242 -0.0108178   0.0288794  -0.00913768 -0.0221815
  0.01470247  0.00933038 -0.00234326 -0.00710557  0.00719657  0.01774809
 -0.0141058  -0.00530927  0.0042385  -0.00602136  0.0060322   0.00367987
  0.00508933  0.00060638]",-3.4137906507666242,0.03291618980974114
RCL,0.5577974026675415,0.326676202562685,[ 0.00077983  0.00158799 -0.00077941  0.00040667 -0.00064353 -0.00100702],-1.4078072960960468,"[ 0.01729011 -0.00588305 -0.00808527  0.01347062 -0.00029121 -0.01017669
  0.00552326  0.00874583 -0.00276915 -0.0037142  -0.00441447  0.00720057
  0.00329502 -0.01014014  0.00328861  0.01282759  0.00094006  0.00649817
 -0.01465709 -0.01099259]",-4.15473781824041,0.01568990419710205
REG,0.4435122758263032,0.5177527251553989,[0.00144074 0.0016119  0.00029079 0.00050508 0.00019748 0.00049108],0.9012324226333412,"[ 0.01384584 -0.00238361 -0.00015564  0.00563187 -0.00784593  0.00689116
  0.0076664  -0.00696791 -0.00342678  0.00537587  0.00322812 -0.0086272
  0.00124633  0.00771309 -0.00263116  0.00130525 -0.00552262 -0.00603059
  0.01142882  0.00148569]",-4.516477607687682,0.010927446712603692
REGN,0.3588646336454528,0.5495541321777665,"[-1.03187467e-03  5.02215813e-03 -1.78248111e-03  7.75363643e-04
 -3.80935643e-04 -5.22543443e-06]",1.7102512648346855,"[ 0.01630586 -0.00536111  0.00171321  0.01098036 -0.01376907  0.00985374
  0.00245779 -0.01529562  0.00674606  0.00544356  0.00066871 -0.00018937
 -0.00564281  0.01166854 -0.0071549  -0.01532914  0.00461113 -0.00612936
  0.02393764  0.00504367]",-4.075181221192501,0.016989135606566903
RF,0.3757773240945959,0.5555381329242047,[ 0.00037698  0.00165126 -0.00050538  0.00113499 -0.00043782  0.00026006],1.3273376068182186,"[ 0.01815594 -0.00757162 -0.00278171  0.01677697 -0.01253997 -0.00332926
  0.0135498  -0.00678548  0.00161134  0.00617482 -0.00663533 -0.00046518
 -0.00080266  0.00172554 -0.00160504 -0.00747447  0.00785742  0.00201932
  0.0091061   0.01272458]",-4.074799957144435,0.016995614188128044
RHI,0.3858316371651036,0.5521480732635655,[-0.0001627   0.00293652 -0.00094417  0.00164258 -0.00054688  0.00061913],1.3299557322456355,"[ 1.68483130e-02 -5.34025189e-03 -2.42959031e-03  1.25820782e-02
 -9.91247078e-03  4.18846967e-04  9.27742557e-03 -6.80658437e-03
  1.47400180e-03  5.10906894e-03 -3.54507883e-03 -7.06787953e-05
 -4.03136419e-03  1.61896993e-03  2.94984346e-03 -5.67459785e-03
 -2.77158918e-03 -2.72456068e-04  2.13010094e-02  1.47253312e-02]",-4.215219559936624,0.014769078713091948
RJF,0.35572711782012345,0.5690987168479987,[-0.00053875  0.00183712 -0.00076254  0.00111205 -0.00040875  0.00045631],1.5148274402162838,"[ 0.0200125  -0.00925826 -0.00449145  0.0210296  -0.01305365 -0.00854383
  0.015533   -0.00395614  0.00108758  0.0043992  -0.0055393   0.00254236
 -0.00255113  0.00033351 -0.00051203 -0.00755609  0.00649622  0.00285235
  0.01115689  0.00896303]",-4.13613886697982,0.015984450596847524
RL,0.3357690738333236,0.5587687856500649,[-0.00118642  0.00164333 -0.00097609  0.00084401 -0.00040855  0.00029453],1.6091797775878272,"[ 0.02181138 -0.01061156 -0.00722226  0.02449804 -0.01017055 -0.01461571
  0.0130149   0.00369329 -0.00146881 -0.00238857  0.00233208  0.00736785
 -0.00329919  0.00059399 -0.00400701 -0.00246853  0.00638416 -0.00241155
  0.0058698   0.00083897]",-4.53092089169817,0.010770752807474622
RMD,0.39866572737704964,0.5420746132405738,"[ 1.45375774e-03  7.68389552e-04  3.22569139e-05  6.13109346e-05
 -1.33609851e-04 -5.26810169e-04]",1.1456688168706037,"[ 0.01734511 -0.00664044 -0.00286524  0.01505279 -0.01115654 -0.00380967
  0.01538294 -0.00377874 -0.0030635   0.00464526  0.0002659  -0.00156392
 -0.00457739  0.0011812   0.0044371  -0.00350915 -0.00175323  0.00336978
  0.00773646  0.01148665]",-4.5111617196408575,0.010985690467448118
ROK,0.349634427624765,0.5633767343622447,"[-1.56926725e-03 -1.21917672e-03 -1.30916619e-04 -8.30253343e-05
 -7.71172268e-05  1.63383088e-04]",1.4532853508539867,"[ 2.05713743e-02 -9.68016703e-03 -5.91849824e-03  2.18086573e-02
 -1.05041312e-02 -1.05183155e-02  1.11599815e-02 -3.41555027e-04
  2.20886282e-03  9.88984481e-05 -4.08267282e-03  9.09324292e-03
 -4.56129293e-03 -3.69256084e-03  1.17224382e-03 -3.18966992e-03
  4.83312735e-03  1.44796959e-03  8.02714923e-03  8.44871856e-03]",-4.35628110987249,0.012825997542320286
ROL,0.47789026732254924,0.46322173848316045,"[-5.24148795e-05  3.97830493e-03 -1.31652741e-03  9.93046275e-04
 -3.93884840e-04  8.63593021e-05]",1.1733414917270317,"[ 0.01379616 -0.00182073  0.00020686  0.00422904 -0.00716853  0.01112592
  0.00026486 -0.01150919  0.00412864  0.00619139 -0.003477   -0.00433875
 -0.00123555  0.00760637 -0.00225129 -0.01043278  0.0025268   0.00100842
  0.01632488  0.01168403]",-4.469492966687884,0.011453121492678839
ROP,0.39209995483557425,0.546564783192738,[ 0.00050945  0.00223459 -0.00036728  0.00078473 -0.00010406  0.00039466],1.2254632291252954,"[ 0.01837233 -0.00754292 -0.00400521  0.01662564 -0.00956712 -0.00467432
  0.00912636 -0.00278338  0.00125332  0.00143667 -0.0009336   0.00500342
 -0.00588229  0.0003843   0.00164312 -0.00607479  0.00090645  0.00057551
  0.01604909  0.00755761]",-4.29774281502876,0.01359922035082302
ROST,0.37993494802213423,0.5328411743733912,[-0.00055386  0.0038504  -0.00092382  0.00176096 -0.00023058  0.00134406],1.2787363926839073,"[ 1.50720648e-02 -3.78248993e-03  1.07547494e-05  8.68270832e-03
 -1.09130487e-02  6.24609421e-03  8.99748367e-03 -1.07483402e-02
  7.65862896e-04  7.67362147e-03 -1.87630076e-03 -5.91096778e-03
 -2.36701371e-03  7.15498583e-03 -5.28990438e-04 -9.18663305e-03
 -3.36684899e-04  1.64829611e-04  1.90345897e-02  9.05928714e-03]",-4.165345431925708,0.015524351367202947
RSG,5.878962776239334,-4.9085397027235835,"[ 1.39614442e-03  1.84174361e-03 -2.17013558e-04  3.08631239e-04
 -8.27172145e-05 -2.21474731e-04]",0.9057947070436643,"[ 1.31978425e-02 -1.17001151e-03 -1.10968994e-04  3.65022801e-03
 -7.40743052e-03  8.79509184e-03  7.57538046e-03 -9.68497937e-03
 -8.16605266e-04  9.00808027e-03 -6.01258900e-03 -1.05214752e-02
  4.72550821e-03  4.29684865e-03  1.24612563e-04  2.23008342e-05
 -1.81050615e-03  2.61244473e-03  4.33485527e-03  7.90955747e-03]",-4.786564928126813,0.008341060369005442
RTX,0.327601228780599,0.5619282853818641,[ 0.0005691   0.00024836 -0.00017015  0.00146459 -0.00068082  0.00022373],1.5759543747606626,"[ 0.02030713 -0.00842032 -0.00647892  0.02059256 -0.00940499 -0.01098267
  0.01242111  0.00127776 -0.00045539 -0.00044467  0.00052842  0.00833189
 -0.00850301 -0.00273369  0.00447326 -0.00451342  0.00043491  0.00013909
  0.01525745  0.01502651]",-4.251892395992374,0.014237265855082242
SBAC,0.334765058090971,0.5830039970193813,"[-2.69530983e-05  4.83142561e-04 -1.53221365e-04  5.66861929e-04
 -1.80269636e-04  2.56292266e-04]",1.3038315400112406,"[ 0.01563856 -0.00529749  0.00101738  0.01023879 -0.01249197  0.00825839
  0.00391543 -0.01426833  0.00797138  0.00689116 -0.00902538  0.00263175
 -0.00290492  0.00058891  0.00063636 -0.00615344  0.00223248  0.00022916
  0.01303079  0.01070012]",-4.378027483574527,0.012550089479683188
SBUX,0.56519468699993,0.38812996178146913,[ 0.00153737  0.00409263 -0.00043793  0.00053985  0.00015589  0.00027686],0.8559796119997138,"[ 0.01294351  0.00051573 -0.00236453  0.00119588 -0.00130012  0.00753867
  0.00189765 -0.00269439 -0.00512451  0.00345587  0.00505563 -0.01276415
  0.00519354  0.01283124 -0.00801013 -0.00424162  0.00331667 -0.00117643
  0.00401121  0.00058919]",-3.9893745016717506,0.018511289279818502
SCHW,0.3371648336268435,0.5756133146871446,"[-1.54180972e-04  1.74886730e-03 -8.04456303e-04  9.10521322e-04
 -5.13719192e-04 -2.65218118e-05]",1.604348987077358,"[ 0.0187319  -0.00776505 -0.00234101  0.01800937 -0.01482226 -0.00318956
  0.01608151 -0.00912735  0.00182056  0.00810689 -0.0064983  -0.00219047
 -0.00264318  0.00414376 -0.00086191 -0.01305378  0.00758303  0.00464178
  0.01426427  0.01296041]",-4.099906119125159,0.01657423133206132
SEE,0.3680505858704815,0.567615132390319,[-0.00035856  0.00091956 -0.00026722  0.00063137 -0.0001394   0.00042358],1.3541245556794896,"[ 0.01551727 -0.00461418  0.00046427  0.00954885 -0.01132791  0.00765801
  0.00408356 -0.01239457  0.00576691  0.00558529 -0.00395267  0.00254982
 -0.00670605  0.00218262  0.00262542 -0.00854955  0.00095674 -0.00057602
  0.01555466  0.02039104]",-4.332097918496013,0.013139952005313383
SHW,0.3555397898073301,0.5688608378228085,"[-3.22784716e-03 -1.05796884e-04 -1.59805862e-03 -3.26584048e-05
 -7.61519292e-04 -7.65750055e-04]",1.461235184668872,"[ 0.01839868 -0.00881095 -0.00075588  0.01793762 -0.01514432 -0.00044676
  0.00937901 -0.00959459  0.00585382  0.00304441 -0.00359561  0.00965098
 -0.00818948 -0.00202088  0.00042068 -0.00522744  0.00671209 -0.00452676
  0.00942648  0.01476771]",-4.117201487417429,0.016290038590253502
SJM,0.5458707096428632,0.39540009633750495,[ 0.00154818  0.00162708 -0.00013494  0.00165658 -0.00048972  0.000502  ],-0.9122301417202338,"[ 0.01727462 -0.00701458 -0.00410028  0.01457672 -0.00759853 -0.00455742
  0.00946486 -0.00081458 -0.00112934  0.00193331 -0.00276186  0.00021122
  0.00186687  0.00048532 -0.00212294  0.001601   -0.00013004 -0.00018247
  0.00837246 -0.00841453]",-4.3440676164957965,0.012983608308154527
SLB,0.37621445605822956,0.5582027557626842,"[ 5.01409821e-05  3.27177605e-03 -7.35836391e-04  7.47926234e-04
 -4.15914861e-05  4.94166245e-04]",1.3579513394963216,"[ 0.01897844 -0.00865443 -0.00334596  0.01895553 -0.01285955 -0.00591549
  0.01434092 -0.00467298  0.00065522  0.00410826 -0.00374444  0.00248136
 -0.00326496 -0.00011458  0.00072051 -0.00442504  0.0035651   0.0005812
  0.00996416  0.01203116]",-4.155189263957371,0.015682822655638803
SLG,0.4165158949248613,0.5377182936897105,[ 0.00155393  0.00072476  0.0003158   0.00099565 -0.00019787  0.00035359],1.1996969482374225,"[ 0.01727278 -0.00655845 -0.00249895  0.01414656 -0.00982953 -0.0012583
  0.00897636 -0.00416413 -0.00074217  0.00261123  0.0009387  -0.00194816
  0.0017361   0.00620879 -0.00791862 -0.00019376  0.0006874  -0.01001465
  0.01710437 -0.00640941]",-4.677126998647278,0.00930571083833941
SNA,0.41330969874630413,0.5351904769195771,[ 0.00049037  0.00171696 -0.00048999  0.00103604 -0.00039975  0.00017706],1.0578565489940854,"[ 1.54443362e-02 -4.58137110e-03 -6.60000594e-04  9.39776242e-03
 -9.36684153e-03  5.64361788e-03  4.34912114e-03 -9.48905720e-03
  3.88528356e-03  4.98784140e-03 -4.04454909e-03  6.10427661e-05
 -2.70132486e-03  3.36238581e-03 -5.87031899e-04 -6.71590133e-03
  1.89351867e-03 -8.32282135e-04  1.50414683e-02  1.12202180e-02]",-4.529372635647697,0.010787441606610338
SNPS,0.40481623594122074,0.5406168049660366,[-0.00072467  0.00244165 -0.00109079  0.00085168 -0.0004308   0.00011301],1.1426349281774488,"[ 1.64830349e-02 -5.27856310e-03 -2.33728993e-03  1.21190652e-02
 -9.65080871e-03  6.37232829e-05  1.07118762e-02 -5.80662654e-03
 -6.73939513e-04  5.31124996e-03 -1.92964028e-03 -3.07270214e-03
 -1.84235511e-03  3.79607013e-03  8.41757293e-05 -5.47002110e-03
  9.70065116e-04 -8.07855463e-04  1.52071750e-02  1.52325223e-02]",-4.31417606592235,0.013377567180053536
SO,0.6214165377517491,0.3269182957429097,"[ 2.05854887e-03 -1.46618053e-04  7.25413723e-04  7.09093628e-04
 -8.72030222e-05  2.10442017e-04]",1.0575240400298418,"[ 0.01133416  0.00264029 -0.00034542 -0.00251099 -0.00309113  0.01284991
  0.00268726 -0.00880305 -0.00096762  0.00785208 -0.0050008  -0.00930777
  0.00303571  0.00171825  0.00395925  0.00419474 -0.00836856 -0.00022116
  0.01134934  0.00926172]",-4.92779013374014,0.007242490545506376
SPG,0.6803489030794146,0.264592871014799,"[ 2.33071527e-03  2.80670227e-04  1.03338022e-03 -3.27741773e-04
  5.13855572e-04  7.52859037e-05]",1.201236856473703,"[ 0.01397913 -0.00260982  0.00091094  0.00512085 -0.00805605  0.01153615
 -0.00101941 -0.01148822  0.00452812  0.00448223 -0.00173423 -0.00308632
  0.00192493  0.00857158 -0.00869137 -0.00370536  0.00128254 -0.00760898
  0.01569044 -0.01221086]",-4.974389144268104,0.006912740337048802
SPGI,0.36917686584338516,0.5593836067332278,[ 0.00127663  0.00199126 -0.0001587   0.00170884 -0.00041517  0.00070949],1.4364643883436992,"[ 0.01908652 -0.00924445 -0.00209726  0.01887992 -0.01347234 -0.00231023
  0.00803889 -0.00756781  0.00505669  0.00237264 -0.00210372  0.00643807
 -0.00611599  0.00322467 -0.00280167 -0.01066156  0.00532254 -0.00034819
  0.01624354 -0.00076163]",-4.304641036699917,0.013505732734160423
SRE,0.38106622091711073,0.5559715687464809,"[ 9.49830341e-04 -8.92733784e-04  6.11859786e-04  2.74922281e-04
 -1.16656188e-05  1.51603804e-04]",1.1762530392282209,"[ 1.68937749e-02 -5.77492858e-03 -2.49795097e-03  1.32824205e-02
 -1.05849522e-02 -6.26802460e-04  1.16128441e-02 -7.16960663e-03
  1.55074858e-03  7.09507122e-03 -9.38685405e-03 -2.65062161e-03
  2.72203177e-03 -6.88590675e-04  1.12371139e-03  7.19372142e-04
 -3.70763212e-03  9.98806459e-04  1.55177637e-02 -1.60887635e-05]",-4.71252291540407,0.008982087924442604
STE,0.43629667253293497,0.5266401710596882,[ 0.00187042  0.0012266   0.00024694  0.00089859 -0.00013118  0.00028304],0.8738571572616037,"[ 1.42153760e-02 -1.76029812e-03 -2.20750028e-03  5.97022433e-03
 -6.27896081e-03  3.18012763e-03  1.15444053e-02 -4.50469343e-03
 -5.66393168e-03  7.24496762e-03  7.87092115e-05 -1.20107693e-02
  2.12090849e-03  6.74893443e-03  1.30340196e-03 -3.66475852e-03
 -2.57457170e-03  5.95513034e-03  6.01401297e-03  5.29090395e-03]",-4.218948758548088,0.01471410445393815
STT,0.3797542799273464,0.5522867888048991,[-0.00051059  0.0031505  -0.00125475  0.00121438 -0.00055608  0.00020005],1.3095785040557752,"[ 0.01796525 -0.00749537 -0.00234975  0.01620615 -0.01233969 -0.00199666
  0.01145025 -0.00722817  0.00236796  0.00514073 -0.0045656   0.00141687
 -0.00379074  0.00187929  0.00044239 -0.00837791  0.00363574  0.00188818
  0.01456809  0.01088293]",-4.118979230214957,0.0162611048175014
STX,0.3397764874649485,0.5909074329285284,[-0.00105149  0.0024057  -0.0004979  -0.00023163  0.00048769  0.00066647],1.322023215911441,"[ 1.46645833e-02 -3.73936594e-03  1.48291268e-03  7.11991926e-03
 -1.07221886e-02  1.18775138e-02 -8.71663560e-04 -1.53795814e-02
  9.95605916e-03  6.14244750e-03 -9.02741770e-03  4.17192061e-03
 -4.17258386e-03  1.13919184e-03 -9.75250228e-05 -1.00491139e-02
  8.72204801e-03  3.36854684e-03  4.67842211e-03  1.48464617e-02]",-4.113249934572599,0.016354536888877766
STZ,0.5445151394109456,0.38880542841694987,[ 0.00071318  0.00397454 -0.00093536  0.00091032 -0.00019063  0.00021996],-1.0543439812589575,"[ 0.01787623 -0.00758656 -0.0055763   0.01605554 -0.0058328  -0.00851869
  0.00940762  0.0045049  -0.00384756 -0.00234424  0.00313645  0.00435875
 -0.00126637 -0.00136356 -0.0012551   0.00386755  0.00307684  0.00054161
 -0.00529719 -0.00874635]",-4.382292051822886,0.012496682725887637
SWK,0.42444959739854077,0.539095803861774,[-0.00013966  0.00232901 -0.00072625  0.00167867 -0.00048139  0.00081163],1.074047496839971,"[ 0.01811245 -0.00762954 -0.00366632  0.0161157  -0.0090695  -0.00388018
  0.00754989 -0.00227227  0.00083341  0.00042486  0.00085199  0.00408055
 -0.00356506  0.00270257 -0.00317903 -0.00480707  0.00444919 -0.00340837
  0.01231412  0.00488054]",-4.472005933408853,0.01142437631248429
SWKS,-4.665236565393602,5.535971255605058,[ 0.00180517  0.00015605  0.00022941  0.00210854 -0.00076784  0.00056011],1.3771855467530398,"[ 0.01990329 -0.00772103 -0.0082579   0.0187812  -0.00386905 -0.01255558
  0.00702901  0.00830617 -0.00419762 -0.00598339  0.00883926  0.00682732
 -0.00499345  0.00321539 -0.00443366 -0.00434713  0.00688149 -0.00143112
  0.00511844 -0.00294039]",-3.7202439440396806,0.024228056834684614
SYF,0.38003389108782915,0.5544159211370929,[-0.00100837  0.00115495 -0.00027181  0.00014488  0.00026122  0.00075157],1.2571388890949624,"[ 0.01749125 -0.00638409 -0.00283072  0.01429839 -0.01059181 -0.0007197
  0.00973312 -0.00796548  0.00366249  0.00704715 -0.01021071 -0.00206649
  0.00154141  0.00244162 -0.00106399 -0.00951121  0.00407293  0.00849588
  0.01335929 -0.00403902]",-4.29658474304255,0.01361497834963297
SYK,0.4676716018542766,0.4847184047549108,"[ 6.20768483e-04  3.02926302e-03 -7.89198920e-04  7.35974316e-04
 -2.53124588e-04 -5.37855837e-06]",1.1713623075182091,"[ 0.01499047 -0.00432788  0.00065566  0.00789889 -0.00906429  0.00972176
 -0.00150501 -0.01116981  0.00580178  0.00317746 -0.00066021  0.0001082
 -0.00091175  0.00898636 -0.00898149 -0.00852769  0.00594999 -0.00595422
  0.01442408 -0.00497411]",-4.548241567586564,0.010585802445485588
SYY,0.5445114256964333,0.3734724943808942,"[ 5.51106598e-04  8.56631989e-04 -2.89188235e-04  5.84557467e-05
 -1.85617979e-04 -4.44822886e-04]",-1.1987638639475608,"[ 0.01672271 -0.00597268 -0.00533032  0.01336224 -0.00489831 -0.00778624
  0.0125703   0.00578096 -0.00861715 -0.00114065  0.00652689 -0.00157276
  0.00018946  0.00039082 -0.00021018  0.00663918  0.00270352  0.00071059
 -0.01493156  0.00368561]",-4.5158466621290305,0.010934343512098113
T,0.42799292586444926,0.5389103126791035,"[2.51222365e-04 4.66418998e-04 5.44652347e-05 2.19886059e-05
 1.08767001e-04 1.30166087e-04]",0.9202475650095091,"[ 0.01770175 -0.00701115 -0.00397983  0.01534247 -0.00863205 -0.00467554
  0.00993749 -0.00149267 -0.00057833  0.00155649 -0.00154035  0.00283685
 -0.00204853 -0.00072753  0.00025599 -0.00072584  0.00347929  0.00049738
  0.00297907  0.00792779]",-4.83551181939768,0.007942622096407522
TAP,0.5770302550912473,0.2656205209872697,[ 0.00132191  0.00448621 -0.00158962  0.00157544 -0.00111952 -0.00088347],-1.4391000329821015,"[ 0.01533262 -0.00647456 -0.0012069   0.0108183  -0.00822658  0.00312853
  0.00176776 -0.00702741  0.00757186  0.00181254 -0.00986366  0.01251792
 -0.00760999 -0.01037814  0.00993835 -0.00329207  0.00719185  0.01533484
 -0.01430792  0.00829548]",-3.9664237734983585,0.018941049640811614
TDG,0.4697694535186831,0.4754996264199458,[ 0.00208399  0.00112646 -0.00055816  0.00184957 -0.00123359 -0.00070921],1.008360210250289,"[ 1.39916563e-02 -2.42479292e-03 -4.94627919e-05  4.73995948e-03
 -6.11211305e-03  1.06736938e-02 -3.23186011e-03 -9.77704499e-03
  5.50703753e-03  2.86585998e-03 -1.99552717e-03  1.67239733e-03
 -3.30139669e-03  3.86880244e-03 -8.39867488e-04 -4.91849427e-03
 -1.07478415e-03 -3.00728117e-03  1.63726606e-02  8.31134556e-03]",-4.086951685744799,0.01679033785426222
TDY,0.36243624094864985,0.5583518101528041,"[-1.75563608e-04 -9.56949984e-05 -2.24432269e-04  1.41206604e-03
 -6.26729936e-04  4.36505110e-04]",1.4296572203762166,"[ 0.01881258 -0.00727214 -0.00457087  0.01721753 -0.01001022 -0.00552777
  0.01085938 -0.00347157  0.00158127  0.00292968 -0.00316091  0.00427804
 -0.00673691 -0.00010163  0.00398531 -0.00943186  0.00152318  0.00439809
  0.0180346   0.01395053]",-4.534292122467607,0.0107345032513415
TEL,0.4113373520912212,0.5391317121763926,"[-7.18150649e-04  1.56811127e-03 -8.75187939e-04  6.57420842e-04
 -4.27580416e-04 -3.65829776e-05]",1.1002438902231393,"[ 0.01741373 -0.00600588 -0.00413112  0.01314757 -0.00581641 -0.00147772
  0.00166328 -0.00154864  0.00238287 -0.00140019  0.00148594  0.00574612
 -0.00402274  0.00325842 -0.00438186 -0.00571043  0.00593219 -0.00618053
  0.01569806  0.01278964]",-4.329742900715626,0.01317093329234143
TER,0.40369931107440754,0.5436759488872225,"[ 4.63891766e-05  1.35295737e-03 -4.02926405e-04  3.09512002e-04
 -1.40166595e-04 -3.47843324e-05]",1.1057394120528914,"[ 0.0173042  -0.00656738 -0.00313569  0.01428502 -0.00874986 -0.00258095
  0.00812097 -0.00183254 -0.00119154 -0.00019801  0.00530207  0.00438156
 -0.00740068  0.00254833 -0.00037569 -0.00457862  0.00445424 -0.00480943
  0.00814643  0.01821181]",-4.09352164545177,0.01668038759098723
TFC,0.3883169359907474,0.5532768480031474,"[ 9.56428094e-05  2.34914192e-03 -8.37287642e-04  1.02403216e-03
 -4.39645145e-04  1.31460390e-04]",1.338364461178331,"[ 1.87752864e-02 -7.57785035e-03 -4.41161490e-03  1.77270807e-02
 -1.10106736e-02 -6.54795973e-03  1.45198608e-02 -3.59018226e-03
 -1.26372659e-04  4.96893209e-03 -5.15093895e-03  3.87204572e-05
 -2.16731298e-03  8.25460779e-04  1.08832496e-03 -7.44991536e-03
  4.21691600e-03  4.14666669e-03  1.28914463e-02  1.11781705e-02]",-4.38483367881987,0.012464961148983331
TFX,0.4197559555497936,0.544011862233439,"[ 2.69166971e-05  6.22887934e-04 -3.37931912e-04  6.51343998e-04
 -3.72914462e-04 -2.54337236e-05]",1.3332900098903842,"[ 0.01769185 -0.00663089 -0.00310876  0.01360982 -0.00666983  0.00076234
 -0.00247671 -0.00305768  0.00444205 -0.00346223  0.00554594  0.00773647
 -0.0052705   0.00837331 -0.01083445 -0.01103626  0.01032245 -0.00780113
  0.01644273 -0.00743312]",-4.465510007085258,0.011498829779612117
TGT,0.4339760583554388,0.5160346905765422,[ 0.00098741  0.00384408 -0.00118302  0.00091015 -0.00049779 -0.00038195],0.8400492849473203,"[ 0.01657254 -0.00432539 -0.00530395  0.01152716 -0.00432765 -0.00507652
  0.00991047  0.00348154 -0.00637508 -0.00047341  0.00626672 -0.00031451
 -0.00439742  0.00088002  0.00425804  0.00159913 -0.00527311  0.00105323
  0.00688073  0.00520154]",-4.54205809535109,0.01065146225459053
TJX,0.5276045400203999,0.38348200116962,[-0.00024935  0.00386448 -0.00063469  0.00035399  0.00040547  0.00087256],-0.9565968396962667,"[ 0.01608998 -0.00325415 -0.00707253  0.00924549  0.00080936 -0.00534775
  0.00342458  0.00699806 -0.00455905 -0.00278126  0.00063388  0.00100194
  0.00389374 -0.00240267 -0.00091927  0.00818032  0.0031124   0.00344355
 -0.01339699 -0.00317036]",-4.4749987466792795,0.011390236400123719
TMO,0.38160354755517323,0.5504527111760035,"[ 8.53758409e-06  2.86113780e-03 -7.33126210e-04  7.88891298e-04
 -1.23340510e-04  4.24358270e-04]",1.3951300066772647,"[ 0.01857915 -0.00879943 -0.00170008  0.01770851 -0.01315406 -0.00126192
  0.00854295 -0.00757414  0.00311468  0.00334992 -0.00128038  0.00036693
  0.00015197  0.00808169 -0.00995357 -0.00870406  0.00805198 -0.00415717
  0.01233119 -0.00901803]",-4.480804059491395,0.011324304078860674
TMUS,0.5369413913134977,0.3848680134072231,"[ 1.77930281e-03  1.90370606e-03 -1.03257350e-04  7.64435383e-04
 -2.39720340e-04 -9.85043651e-05]",-0.995629863498078,"[ 0.01684914 -0.00546384 -0.00562868  0.01213324 -0.00293615 -0.00430626
  0.00265539  0.00265136  0.00045375 -0.00242573 -0.00071116  0.0074661
 -0.00419211 -0.00301105  0.00284977 -0.00397708  0.00619119  0.01242281
 -0.00826772 -0.01105298]",-4.14597871910772,0.01582793726349174
TPR,0.33994843342750986,0.5548455654011377,"[-6.98403541e-04  8.23208027e-04  3.99393451e-05 -2.43100781e-04
  4.62170414e-04  6.36089417e-04]",1.3224526557508405,"[ 0.0193629  -0.00807261 -0.00573134  0.01837746 -0.00780897 -0.00798927
  0.00727466  0.00072338  0.00211755 -0.00141517 -0.00353715  0.00982753
 -0.00270163 -0.00552519  0.00028936  0.00390718  0.00398802 -0.00521481
  0.0051713   0.01746015]",-4.246295953765449,0.014317167264175831
TROW,0.3927064331041603,0.5524157296131491,"[-8.75213555e-04  4.73811874e-04 -2.29184545e-04  1.49468964e-04
  6.28834381e-05  4.07466406e-04]",1.240866766119056,"[ 0.01880343 -0.00766146 -0.00502758  0.01747092 -0.00918523 -0.00677679
  0.01120393 -0.00187347  0.0003314   0.0028544  -0.00372707  0.00140008
 -0.00160828  0.00181515 -0.0012972  -0.00729696  0.00481912  0.00281163
  0.01299919  0.00476705]",-4.516620197076471,0.0109258886857376
TRV,0.4330194494582914,0.5241655639916327,"[ 5.58644091e-04  2.20015922e-03 -2.84491029e-04  6.79573058e-04
  1.65827399e-05  4.90865720e-04]",1.0506959743549198,"[ 0.01486845 -0.00328452 -0.00104794  0.00751676 -0.00810311  0.00599482
  0.00576434 -0.00898038  0.00155369  0.00684617 -0.00453741 -0.00658198
  0.00219804  0.00744338 -0.00444168 -0.00819082  0.0032955   0.00098921
  0.01524352  0.00012005]",-4.6807952568436955,0.009271637621170023
TSCO,0.3971439906355142,0.5504571511902446,"[ 7.72734070e-04  2.30361670e-03 -5.35436818e-04  7.19051463e-04
 -2.93627674e-04 -7.26844742e-05]",1.2772290996942912,"[ 1.73078652e-02 -6.57599768e-03 -2.08060818e-03  1.41607601e-02
 -1.09380149e-02  9.53798125e-05  8.61651446e-03 -7.19750215e-03
  2.25698066e-03  4.36985278e-03 -2.07833311e-03  2.13574121e-04
 -3.58719562e-03  5.34140270e-03 -2.68521015e-03 -1.08646753e-02
  4.68218254e-03 -1.08322736e-04  1.86440850e-02  5.53850993e-03]",-4.1191200966527655,0.01625881433492077
