,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.845335481226947,0.06345471575454512,"[-1.30093068e-04  3.94320405e-05 -5.03283936e-04  1.45623791e-03
 -8.61924239e-04  4.67127543e-05]",-1.5256965951918877,"[ 0.01350407 -0.01338611 -0.01183913  0.01339308  0.0017452  -0.01067772
 -0.00508237  0.01067004 -0.00028833 -0.00730686  0.00262516  0.01054805
 -0.00117656 -0.00595045 -0.00140167  0.01280585  0.00258506 -0.00478532
 -0.00643225 -0.01951834]",-4.298507799034919,0.013588821142879426
RF,0.2069908598056125,0.7407122494580586,"[ 1.05393213e-03  8.82466754e-04  2.17232633e-05  1.64922663e-03
 -4.53116616e-04  7.17998697e-04]",-1.270706954085623,"[ 0.00735782 -0.01176268  0.00040924  0.01101418 -0.01207912 -0.0083841
  0.00901222  0.01134797 -0.00323559 -0.01025921  0.00152076  0.01475472
  0.00169184 -0.00343171 -0.00437879  0.00027882  0.00431757  0.00098009
  0.00101238  0.01400517]",-4.135609422976112,0.015992915709072318
RHI,0.09268535099267518,0.8320944539188102,[ 0.00125937 -0.00015063  0.00159979  0.00010855  0.00111027  0.00189366],1.0397215989145112,"[ 0.01248426 -0.00828275 -0.01051994  0.00445285  0.0017152   0.00507973
 -0.00744613 -0.00481506  0.00050423  0.00416614  0.00648861 -0.00461661
 -0.00954115  0.00515934  0.00739695 -0.00203681 -0.00791802  0.00458466
  0.00306313 -0.01440713]",-3.9418410895174216,0.019412441781803926
RJF,0.5811559364597388,0.3707888948921925,[ 0.00074413  0.00150813 -0.00016237  0.00189164 -0.00046804  0.00096712],-1.212198389715243,"[ 0.01050911 -0.01138045 -0.00630204  0.01028886 -0.00368179 -0.00742814
 -0.00054173  0.01099747 -0.0014886  -0.01075483  0.00444463  0.01665529
 -0.00209157 -0.00508127 -0.00340929  0.00131589  0.00680778  0.00182237
 -0.00021914  0.01069209]",-4.188014190118663,0.01517639239923099
RL,0.6193222156253696,0.29025828841898355,[ 0.00336965  0.00206912 -0.00015644  0.00219979 -0.00100043 -0.00020982],-1.4630415071658485,"[ 0.01183256 -0.01211686 -0.00938619  0.01063604  0.00066952 -0.0069703
 -0.00650338  0.00897203  0.00032358 -0.00680927  0.00489784  0.00568063
 -0.00367474  0.00635949 -0.00312922 -0.01135876  0.00866943  0.00239355
 -0.00108812  0.03022175]",-3.9602242224970965,0.019058840391692897
RMD,0.7571528617084047,0.17015254373133293,"[ 1.72292728e-03  3.68054803e-04  3.74555971e-04 -2.82230029e-04
  8.99343291e-05 -5.23130677e-04]",-1.5463104053877204,"[ 0.01738861 -0.0125254  -0.01975678  0.01049702  0.01107701 -0.00392804
 -0.01445991  0.00209217  0.00051745  0.00094086  0.00749194 -0.00245975
 -0.00643384  0.00265015  0.00054268  0.0059181   0.00364662 -0.00445413
 -0.00540723 -0.00993077]",-4.603422317657743,0.010017493967425566
ROK,0.5538483936886537,0.42673304945141327,"[ 4.33083842e-04  1.81191378e-03 -1.01784504e-04  8.54178159e-04
  4.38324344e-05  7.90446195e-04]",-0.835030848963491,"[ 0.00870603 -0.00899306 -0.00335976  0.00507381 -0.00526455  0.0025548
 -0.00306762  0.00080331  0.00196138 -0.00322088  0.00077796  0.00780756
 -0.00329492 -0.00052916 -0.00013086 -0.0021475   0.00662429  0.00177222
 -0.00828082  0.01845627]",-4.343849259749762,0.012986443676166085
ROL,0.4414389714535208,0.5128630830552245,"[2.53229763e-05 5.49147686e-04 1.23216100e-04 3.78984716e-04
 1.25969748e-04 5.85430434e-04]",0.7836047402638494,"[ 0.00899607 -0.00971919 -0.00292956  0.0079138  -0.0082547  -0.00224253
  0.00513103  0.00368967 -0.00278665 -0.00295458  0.0037462   0.00389218
 -0.00273606  0.00247382  0.00219669 -0.003282   -0.00864965  0.00452024
  0.01313218 -0.00095477]",-4.629167884328571,0.009762879568377937
ROP,0.49541173603200256,0.48276168579989936,"[1.56447997e-03 1.37279628e-03 2.30285014e-04 1.21111008e-04
 1.89100693e-04 5.94313405e-05]",-0.6447247184304212,"[ 0.00821127 -0.01022114 -0.00171136  0.00847054 -0.00848146 -0.00308401
  0.00235564  0.00445078  0.00042406 -0.00340321 -0.00133198  0.00402371
  0.00047448  0.00280862 -0.00135331 -0.00328002  0.00338885  0.00193709
 -0.00658288  0.00863215]",-4.692763918832886,0.009161329958743369
ROST,0.6839569686107752,0.23545051530067915,[ 0.00271903 -0.00011559  0.00065432  0.00027687 -0.00011125 -0.00041311],-1.6661901899127034,"[ 0.01817633 -0.01422984 -0.02038293  0.01368047  0.0095589  -0.00879277
 -0.00868958  0.00503122 -0.00269828  0.00120962  0.00643156 -0.00696811
  0.00088549  0.00626517 -0.00628485  0.00669669  0.00272795 -0.01038346
  0.00606789 -0.00767395]",-4.95988941896123,0.007013703372309176
RSG,0.5481070557156085,0.42355108671557373,"[ 1.52704323e-03  5.20558242e-04  1.70675224e-04  8.90389697e-04
 -3.08891672e-04  7.13703230e-05]",-1.0630183324988831,"[ 0.01140323 -0.00957588 -0.00907896  0.00520521  0.0021153   0.00464508
 -0.01370988 -0.00475979  0.0072753   0.00415078 -0.00468435 -0.00401929
 -0.00312906  0.00342862  0.00439574  0.00339513 -0.00028385 -0.00424267
 -0.01332573  0.00086284]",-5.190612829665262,0.005568593169947061
RTX,0.6061481633863466,0.3536739978222127,"[8.28905675e-04 1.61509338e-03 7.71200779e-05 4.28694972e-04
 1.96222616e-04 5.29466743e-04]",-1.000270470693899,"[ 0.01313254 -0.01074819 -0.01189688  0.00903806  0.00369749 -0.00372075
 -0.01061502  0.00459867  0.00255495 -0.00299796  0.00244603  0.00299466
 -0.00460983  0.00291646  0.00138204 -0.00115581  0.00216929 -0.00105714
 -0.0056524   0.00826914]",-4.925622758640255,0.0072582047623254995
SBAC,0.7141061401461336,0.2270886806661216,"[ 1.92891432e-03  5.75464685e-06  6.61717643e-04  2.81710907e-04
  2.55351401e-05 -4.33233569e-05]",-1.4350848432764682,"[ 0.01470613 -0.01076089 -0.01557432  0.00668703  0.00915004  0.00222787
 -0.01902691 -0.00232403  0.00585134  0.00225322  0.00181877 -0.00153312
 -0.00714689  0.00198     0.00334267  0.00436034  0.00482806 -0.00330512
 -0.01331739 -0.00478613]",-4.757607143702195,0.008586130211777801
SBUX,1.5201328056355146,-0.5494681285708443,"[-1.55056467e-04  1.48570038e-03 -3.07560968e-04  4.54596490e-04
  6.17260730e-05  5.28237456e-04]",-0.7028803555822201,"[ 0.01063365 -0.00886995 -0.00705307  0.00454659 -0.00136234  0.00508751
 -0.00775881 -0.00429263  0.00507956  0.00276341 -0.00664367 -0.00029905
  0.00416842 -0.00015632 -0.00278427  0.00737406 -0.0010459  -0.00524782
  0.00463786 -0.00334614]",-4.784677557209198,0.008356817909251983
SCHW,0.4934489155976812,0.451966155634721,[ 0.00051346  0.00244537 -0.00048017  0.0014402  -0.00031991  0.00073995],-1.4719175610405746,"[ 0.00766999 -0.01257641 -0.00038837  0.01211984 -0.01073417 -0.01060076
  0.00683305  0.01407384 -0.00242494 -0.0125841   0.00162671  0.01685039
  0.00059792 -0.00229832 -0.00294452 -0.00507102  0.00142175  0.00564545
  0.00542929  0.01653836]",-3.9840335048745783,0.01861042251606403
SEE,0.5792101070185693,0.3873163757376628,"[ 1.83088503e-03  8.57039375e-04  8.00351767e-06  1.26896741e-03
 -5.20954111e-04  2.66100232e-05]",-1.332171216650048,"[ 0.00526195 -0.0086709   0.00235866  0.00255115 -0.00867031  0.00681325
 -0.0074654  -0.00138358  0.00909245 -0.00412986 -0.00931535  0.01177009
 -0.00175585 -0.00130045  0.0049896  -0.0087087  -0.00242757  0.00902576
 -0.0046052   0.02875552]",-4.597347542064792,0.010078533207413769
SHW,0.5551847648365869,0.403104730756503,[-0.00149834  0.00029205 -0.00073489 -0.00028864 -0.00018138 -0.00037168],-1.202258342087679,"[ 0.00680807 -0.00896142 -0.00026285  0.00342919 -0.00656574  0.00680516
 -0.00858281 -0.00424983  0.00934405  0.00047124 -0.00999699  0.00532956
 -0.00259201 -0.00192895  0.00818738  0.00059868 -0.00366214  0.00484895
 -0.01963025  0.00423389]",-4.618860580585883,0.00986402892655987
SJM,0.68079748201136,0.2865042586181721,[ 0.00351578  0.00022227  0.00093806  0.00108379 -0.00019696  0.00011729],-1.496844019381955,"[ 0.01475953 -0.01164135 -0.01494929  0.00828321  0.00689479  0.00109017
 -0.01435662 -0.00428331  0.00430757  0.0070204   0.00093478 -0.01151953
 -0.00671406  0.00751141  0.00784467  0.00470092 -0.00679876 -0.00850093
 -0.01108025 -0.00046612]",-4.598443767778569,0.010067490913683613
SLB,0.5721615604393498,0.3867217380912195,"[ 4.44397127e-04  1.45691440e-03 -2.63610849e-04  3.01596826e-04
 -3.28550561e-05  7.40049421e-05]",-0.8595340342505329,"[ 0.01277318 -0.01021503 -0.01103354  0.00788654  0.00222251 -0.0014626
 -0.00781101  0.00221569  0.00067855 -0.00120624  0.00495445  0.00109546
 -0.00549088  0.0034533   0.00060312 -0.00079898  0.00436442 -0.00164404
 -0.00557062  0.0078251 ]",-4.521797659779149,0.010869466492512383
SLG,0.7749547185808856,0.14156559753478365,"[ 2.48822069e-03  9.93307835e-04  4.28182635e-04  4.36387419e-04
 -5.53281350e-05 -1.97228127e-04]",-1.5316164582611393,"[ 0.01679233 -0.01158512 -0.01937472  0.00847612  0.0120862  -0.00212371
 -0.01743689  0.00376383  0.0013544  -0.00359389  0.00883226  0.00608238
 -0.00654444 -0.00023912 -0.00339977  0.00196726  0.00858209 -0.00062277
  0.00612222 -0.00226744]",-4.780970868786758,0.00838785150985641
SNA,0.3488584697232732,0.6043822645855438,"[ 5.04271936e-04  5.22604653e-04 -5.90500019e-05  3.45843397e-04
 -1.30016993e-04  3.42494855e-07]",0.9041921773161827,"[ 0.01244317 -0.00885524 -0.00956228  0.00560482 -0.00171902  0.00303936
  0.00206739 -0.0030321  -0.0060565   0.00328208  0.01249775 -0.00422637
 -0.00717664  0.00450268  0.0001656   0.00222545 -0.00151794 -0.00369469
  0.01134274 -0.00298156]",-4.771269610763022,0.00846962020994718
SNPS,0.6043862819507235,0.3372721534676784,"[ 1.58285165e-03  1.94259331e-03 -2.55780848e-05  1.09437342e-03
 -1.40641386e-04  4.82652456e-04]",-1.215927844276768,"[ 1.56545021e-02 -1.20829547e-02 -1.54284200e-02  1.11262192e-02
  4.05586736e-03 -4.94662882e-03 -3.34828454e-03  1.75843872e-03
 -3.48172052e-03  3.02176687e-03  6.23100894e-03 -7.82981803e-03
 -9.22039859e-05  6.12914830e-03 -4.89809380e-03  5.81360186e-03
  4.80827321e-03 -8.89427523e-03 -1.50936238e-03 -2.53113893e-03]",-4.961807745613502,0.007000261695084868
SO,0.5454968246800541,0.42475757787155616,"[ 1.93099862e-03 -1.23522161e-03  8.99825074e-04  1.28224563e-04
 -2.50415774e-05 -1.96449991e-04]",-1.2032933723549315,"[ 1.35828494e-02 -1.00405584e-02 -1.25870264e-02  5.69056045e-03
  3.85130733e-03  4.86967206e-03 -9.87399408e-03 -6.59386096e-03
  2.39964319e-03  6.85693427e-03  9.88151604e-04 -7.64992465e-03
 -2.10713245e-03  2.41428597e-03  4.82447745e-05  1.14806218e-02
  1.23893556e-03 -1.03928744e-02 -4.26671447e-03 -1.34273348e-02]",-4.963946450565297,0.0069853061991309645
SPG,0.795137682537911,0.15588698749769875,"[-4.57409229e-04 -3.08912030e-04 -1.85405670e-04 -3.42021721e-05
 -1.24908643e-04 -1.41133884e-04]",-1.235432950842973,"[ 0.01468166 -0.01016988 -0.015076    0.00595523  0.00748506  0.00405127
 -0.01570229 -0.0052619   0.00527526  0.005413   -0.00184717 -0.00559439
 -0.00128513  0.00216803  0.00077268  0.00902242 -0.00162729 -0.00764518
 -0.00115302 -0.00937715]",-5.031988392263818,0.006525821767892863
SPGI,0.6895907023591252,0.2559598645248711,"[ 2.08045719e-03  1.16036194e-03  1.18828938e-04  1.06308045e-03
 -3.48874366e-04  3.29792908e-05]",-1.2294214440324196,"[ 1.38862651e-02 -1.18074998e-02 -1.32634050e-02  1.10822531e-02
  4.87894284e-03 -7.60812540e-03 -1.17282733e-02  8.92147691e-03
  3.22371130e-03 -6.86819256e-03  7.71382512e-06  9.13108891e-03
 -1.11885990e-03 -1.20688679e-03 -1.10832570e-03  1.69181441e-03
  1.55633862e-03 -1.92159358e-04 -4.02399714e-04  5.07720430e-03]",-4.577933134711703,0.010276113704803334
SRE,0.5488868809230684,0.4337550687606743,"[ 1.56688361e-03 -9.66051550e-05  3.91239292e-04  1.67855914e-04
 -6.34745277e-05 -2.27003209e-04]",-1.3999684620047976,"[ 0.01173125 -0.01087885 -0.00840936  0.00673914 -0.00168287  0.00391152
 -0.00315556 -0.00730749  0.00090721  0.00916737 -0.00122014 -0.01228511
  0.00149271  0.00351107 -0.00141804  0.01726963 -0.00077492 -0.01794553
 -0.00321893 -0.02090101]",-5.311449009620665,0.004934771003922349
STE,0.5609736160248027,0.3947161962154224,[ 0.00129844  0.0002413   0.00027961  0.00038274 -0.00013015 -0.00010724],-0.9981136377134339,"[ 0.01003727 -0.01010092 -0.00576184  0.00728838 -0.00309932 -0.00045298
 -0.0045889   0.00201942  0.00211731 -0.00268137  0.00132732  0.0071858
 -0.00556764 -0.00377254  0.00413476  0.00730003  0.00245044 -0.00098183
 -0.01614334 -0.00876458]",-4.501595767385078,0.01109128330074783
STT,0.6676381131837525,0.23866259326183867,[ 0.001563    0.00134537 -0.00019498  0.00199902 -0.0007569   0.00041291],-1.6381024421854558,"[ 0.01276329 -0.01466611 -0.01016282  0.01607577 -0.00089655 -0.01653744
  0.00012471  0.01763772 -0.00406677 -0.01261007  0.00840147  0.01361619
 -0.00427294 -0.00090879 -0.0009708  -0.0016008   0.00109719  0.0026616
  0.00265209  0.00231282]",-4.104058250076668,0.01650555562707531
STX,1.2755889314622662,-0.4107385647110824,"[ 3.38378978e-05  4.85523907e-03 -4.34875235e-04 -5.21155106e-04
  9.31990491e-04  7.88375181e-04]",-2.2382647819108947,"[ 0.02013533 -0.01652622 -0.02601369  0.01357852  0.01951925 -0.00816884
 -0.02521718  0.00712484  0.00329135 -0.00399023  0.00861913  0.00447505
 -0.00802871 -0.0001012  -0.00096247  0.00639697  0.006577   -0.00801281
  0.00126761  0.00812323]",-3.7928180154409077,0.022532016730213635
STZ,0.6341379186759188,0.34212367383774805,"[ 1.26848423e-03  1.46478667e-03  4.65849024e-05  7.56169337e-04
 -5.21157150e-05  3.71833370e-04]",-0.9254722986290249,"[ 0.01309457 -0.01015478 -0.01192473  0.00751633  0.0041188  -0.00021703
 -0.01283687  0.00020721  0.00526563  0.00101546 -0.00368401 -0.00240837
  0.00128436  0.00527515 -0.00227199 -0.00171612  0.00290441  0.00011246
 -0.00246543 -0.00160991]",-4.517734118493791,0.010913724880346738
SWK,0.6425412781884605,0.3136778159944541,"[ 1.09648904e-03  8.52561216e-04  9.76899432e-06  4.09270909e-04
 -1.38453639e-04 -8.65590446e-05]",-1.1174481973279313,"[ 0.01225252 -0.01097607 -0.01047978  0.00941284  0.00301538 -0.00492494
 -0.01239178  0.00692287  0.00480213 -0.0060656  -0.00025111  0.00875876
 -0.00487795 -0.00057665  0.00373005 -0.00043745 -0.00039742  0.00126158
 -0.00695717  0.0079084 ]",-4.494990934136778,0.011164781833043445
SWKS,0.6235896454980847,0.3056087212612276,[ 0.00036914  0.00383788 -0.00044214  0.00079867  0.00031262  0.00110794],-1.2415242316802941,"[ 0.01114962 -0.01220523 -0.00706207  0.01202742 -0.00393826 -0.00928202
  0.00167698  0.01008589 -0.00255803 -0.0065776   0.00297371  0.00556383
  0.00200836  0.00348535 -0.00682675 -0.00292339  0.00721831 -0.0032113
  0.00269273  0.02214109]",-4.105717271365813,0.016478195260891264
SYF,0.25205004045230206,0.6164716970585336,[ 0.00208454 -0.00154113  0.00069312  0.00124842 -0.00066434 -0.00016669],1.4878618130670678,"[ 0.01264872 -0.00666535 -0.01036234  0.00228064  0.00038787  0.00927887
 -0.0036008  -0.01038208 -0.00152851  0.01027704  0.00586527 -0.01597021
 -0.00439946  0.01375177  0.00183942 -0.00868295 -0.00859057  0.0024393
  0.01807907  0.00041444]",-4.101192678692189,0.01655292130742236
SYK,1.5052640297733915,-0.567939511292872,"[ 3.50574634e-05  4.04256146e-04 -2.33461881e-04  1.26101236e-03
 -4.73293515e-04  4.78684708e-04]",1.164693197215801,"[ 0.00975314 -0.00943766 -0.0038504   0.00840689 -0.00893454 -0.0039747
  0.01052769  0.00598783 -0.007572   -0.00501812  0.00798494  0.00708214
  0.00152671 -0.00053901 -0.00805219  0.00271779  0.00311681 -0.00092223
  0.01809627 -0.00623639]",-5.002144106522091,0.006723515599736617
SYY,0.5579871957135484,0.408674547744693,"[ 1.50756700e-03 -5.72124711e-04  3.23046585e-04  1.06337224e-03
 -5.06854307e-04 -4.94714341e-06]",-0.9779674167350625,"[ 0.01390909 -0.00972938 -0.01362253  0.00628832  0.00577441  0.00184441
 -0.01278352 -0.00121744  0.00299015  0.00128019  0.00174119 -0.00159567
 -0.00185716  0.00455484 -0.00272043 -0.00156456  0.00492459 -0.0006486
  0.00172202  0.00437693]",-5.321051902134123,0.004887609733116625
T,0.6504606172558975,0.30551730525013976,[ 0.00107494 -0.00076714  0.00038121  0.00018016 -0.00021166 -0.00034884],-1.2734622644914482,"[ 0.01139508 -0.00798235 -0.00997342  0.0007272   0.00498401  0.01156672
 -0.0191764  -0.0082066   0.00817306  0.00262358  0.00052253  0.00324214
 -0.00999562 -0.00042327  0.00685148 -0.00097711  0.0017016   0.00487525
 -0.00787773 -0.00091132]",-5.173792011450972,0.005663053687756841
TAP,0.37279196961493155,0.6011425784939499,"[ 2.60247449e-03 -1.22306520e-03  1.03879131e-03  7.73695471e-04
 -2.32214410e-04 -1.20156899e-05]",-0.7822563868106209,"[ 0.00833272 -0.00834571 -0.00206183  0.00296253 -0.00803516  0.00794215
  0.0022856  -0.00638936 -0.00058736  0.00297983  0.00232883  0.00245113
 -0.00371562 -0.00361361  0.00152456  0.01011314  0.00296373 -0.00381507
 -0.00982634 -0.00652735]",-4.391448097221003,0.01238278475472211
TDG,0.6193078215789933,0.3264678073341085,"[-3.10490303e-05  2.42320633e-03 -7.61583404e-04  4.87297841e-04
 -1.61229477e-04  5.74795417e-05]",-1.212601536022467,"[ 0.01591475 -0.0106451  -0.0166427   0.00762598  0.00679089 -0.00018647
 -0.00765321  0.00068452 -0.00306877 -0.00065894  0.01050179  0.00350509
 -0.00486469 -0.00169536 -0.00476169  0.00695186  0.01019983 -0.00272756
 -0.0005143  -0.00428984]",-5.035406999144096,0.006503550638505736
TDY,0.6218916719016555,0.33181580675204225,"[1.44598693e-03 8.55169428e-04 5.06155051e-04 8.85663394e-04
 9.09271430e-05 7.72931568e-04]",-1.086825645216556,"[ 1.42839432e-02 -1.09481443e-02 -1.38465616e-02  9.17432006e-03
  4.92753847e-03 -3.46756470e-03 -9.84713291e-03  3.85551744e-03
  1.03355160e-03 -2.37816460e-03  4.18254467e-03  3.45974552e-03
 -4.15063621e-03  4.39749941e-04 -1.84912048e-05  3.96451062e-03
  3.54440516e-03 -4.04852998e-03 -5.54888035e-03  7.06031703e-03]",-4.563056287963149,0.010430132691369831
TEL,0.4959911974744792,0.47230247217532867,"[ 1.36217440e-03  1.66270420e-03 -7.79646324e-05  1.25801851e-03
 -2.59007766e-04  5.25985353e-04]",-1.0152021909716722,"[ 0.00975994 -0.01061547 -0.00446292  0.00875397 -0.0064396  -0.00358833
  0.00351652  0.0052605  -0.0027955  -0.00438456  0.00389598  0.00590784
 -0.00041971  0.00083397 -0.00358349  0.00134897  0.00246977 -0.00599941
  0.00665952  0.02380736]",-4.400942520055767,0.012265773715516428
TER,0.6476566639638973,0.30906398143304564,"[-1.25203869e-03  1.98691800e-03 -1.20775867e-03  5.25916879e-04
 -4.00415375e-04 -3.27307765e-05]",-0.9566914271048201,"[ 0.01171302 -0.00987782 -0.00904676  0.00684697  0.00047445  0.00023915
 -0.00774871  0.00132423  0.00291076 -0.00163892 -0.00177887  0.0034908
  0.00220784  0.00127959 -0.00591072  0.00118978  0.00902485 -0.00435289
 -0.00219075  0.01899287]",-4.377392644914673,0.012558059291174076
TFC,0.5332930763899157,0.4324633988468168,"[ 1.50242473e-03  1.33397121e-03 -2.77832765e-05  1.49003653e-03
 -4.28121591e-04  4.56183384e-04]",-0.902668689073571,"[ 0.01178883 -0.01074946 -0.0088463   0.00945149 -0.00072268 -0.00518263
 -0.00406971  0.00722632 -0.00016926 -0.00628462  0.00353294  0.00913698
 -0.00260606 -0.0010887  -0.00158769  0.00048892  0.00425663  0.00038526
 -0.00172889  0.00916653]",-4.500222799888925,0.011106521730751176
TFX,0.6179132374098034,0.3592714137119278,"[1.84812111e-03 7.93892128e-04 5.16543569e-04 7.20911187e-04
 3.99319665e-05 4.26471731e-04]",-1.3394563284813856,"[ 0.0130517  -0.01123092 -0.01148918  0.00834401  0.00288074  0.00035469
 -0.01005499 -0.00305865  0.00332792  0.00571954  0.00064557 -0.00933778
 -0.00606824  0.00579088  0.00688146  0.00682531 -0.00360529 -0.00947058
 -0.0167317  -0.00341444]",-4.7947724152501605,0.008272881395183668
TGT,0.7263474571729418,0.21142285224017726,"[-1.10050103e-04 -2.79642067e-03  1.13676953e-03 -1.65016818e-05
  2.60324102e-04  6.63290083e-04]",-1.108301555767822,"[ 0.01147989 -0.00870549 -0.01000577  0.00354635  0.00471997  0.0051336
 -0.01873477 -0.00067529  0.00876362 -0.00368248 -0.00334846  0.01093146
 -0.00419068 -0.0031769   0.00199064 -0.0018149   0.0025583   0.00673244
 -0.00054646  0.00385987]",-4.5362266093395744,0.010713757568320029
TJX,0.5969473964950108,0.34789974462189166,"[ 1.80106244e-03 -6.99034981e-04  3.73792411e-04  1.41506572e-03
 -6.92919208e-04 -1.88324350e-05]",-1.0008216512033972,"[ 1.12169063e-02 -9.26221753e-03 -8.85436537e-03  5.23661585e-03
  2.13624828e-03  2.56504148e-03 -1.34238443e-02  5.75773307e-04
  5.92806625e-03 -3.27253076e-03 -1.66686815e-04  9.34302606e-03
 -7.22231313e-03 -3.33338836e-03  5.83797974e-03  1.51330430e-03
  2.83835140e-05  3.94221339e-03 -9.46606879e-03  8.62528330e-04]",-4.668729428651088,0.009384185232415288
TMO,0.5854723881457838,0.3815323789520903,"[ 1.31848772e-03  9.87571110e-04 -5.09469238e-06  8.91866217e-04
 -2.97766043e-04  9.56230660e-05]",-0.9093967348903005,"[ 1.06022862e-02 -9.54600500e-03 -7.36467067e-03  6.21812602e-03
 -2.80595832e-06  7.73394847e-04 -1.08445871e-02  2.11022489e-03
  6.00303985e-03 -4.14639490e-03 -3.83858637e-03  1.05675481e-02
 -1.91460834e-03 -5.20225772e-03  1.76335381e-03  6.03196523e-03
  1.95862900e-03 -6.71629183e-04 -8.31851773e-03  3.14927042e-03]",-4.854798782734317,0.007790900859369669
TMUS,0.7381740959656444,0.20259400928356044,[ 0.00029931  0.00109295 -0.00021168  0.00069619 -0.00018202  0.00027684],-1.3188580656558762,"[ 0.01557374 -0.01170061 -0.0160198   0.0097598   0.0065145  -0.00344216
 -0.00935133  0.00261002 -0.00048353 -0.00069032  0.00625746  0.00201548
 -0.00462652 -0.00162065 -0.00039025  0.01012101  0.00356181 -0.00476541
 -0.00504614 -0.01444886]",-4.789760009460385,0.008314452532454785
TPR,3.7100619145266944,-2.7577106770146487,"[ 9.91298136e-04 -7.07040338e-05  2.78799046e-04  1.06723852e-03
 -2.64056388e-04  5.02389449e-04]",-1.0591166156030778,"[ 0.01203561 -0.00922047 -0.00995103  0.00476255  0.0023462   0.00501757
 -0.01297265 -0.00417059  0.00768207  0.00221625 -0.0101945   0.00193062
  0.00671118 -0.00269929 -0.00406827  0.00966641 -0.00130724 -0.00434512
  0.00654599 -0.00579924]",-4.362912578862391,0.012741223735459729
TROW,0.2856136188635394,0.6459159040174254,"[ 9.41499301e-04 -3.59993336e-04  1.35753820e-06  1.69555850e-03
 -7.83970865e-04  2.77554421e-04]",1.0567159347563724,"[ 0.01413659 -0.00954191 -0.01314196  0.00779271  0.00287508 -0.00076221
 -0.00416765 -0.00030563 -0.00361336  0.0027236   0.01177824 -0.00599393
 -0.00998291  0.00649096  0.00461861  0.00106139 -0.00425654 -0.00353026
  0.0030664  -0.00577397]",-4.553859517066666,0.010526498680892768
TRV,0.6123502071162163,0.3707449172074181,"[ 6.10373342e-04  1.10805476e-03 -1.00249404e-04  5.00853158e-04
 -8.81877895e-05  1.74016719e-04]",-0.9569705775151653,"[ 0.01154429 -0.00937669 -0.00882263  0.00532168  0.00068201  0.00397032
 -0.00926844 -0.00349848  0.0040626   0.00246801 -0.00123293 -0.00039537
 -0.00271604  0.00047034  0.00146448  0.0051838   0.00376206 -0.00128977
 -0.01312668 -0.00963029]",-4.821541466873225,0.008054362032856465
TSCO,-4.292250721869528,5.233672827939762,[-0.00260885 -0.00098422 -0.000797   -0.00088786 -0.00012736 -0.00060237],-1.0176354823556784,"[ 6.72763947e-03 -7.97176694e-03  1.39293246e-03  1.56369058e-03
 -1.23540613e-02  1.04755258e-02  6.67060674e-03 -8.30232189e-03
  7.97327813e-05  3.44248689e-03 -5.75187672e-03  3.61137025e-03
  8.17394183e-03 -5.02408315e-03 -8.16013007e-03  1.03660695e-02
  4.05096012e-03 -1.38762221e-03  6.68737336e-03 -1.18526762e-02]",-4.788782664369945,0.00832258259410784
TSLA,0.6667480215249231,0.27923884876058214,"[-2.17597800e-03 -4.83565607e-04 -7.78148246e-05 -8.21709177e-04
  5.10421174e-04  4.90904849e-04]",-1.0339384657307877,"[ 1.06851487e-02 -1.02806949e-02 -7.18598757e-03  7.76455672e-03
 -1.16827351e-03 -1.97381883e-03 -7.38137742e-03  4.59853212e-03
  3.63088923e-03 -5.68818205e-03 -1.61262640e-03  1.22822004e-02
 -1.61849342e-03 -6.82127464e-03  5.37063575e-05  9.51910597e-03
  4.67299423e-03 -3.58584649e-03 -1.06469958e-02  6.76884196e-04]",-3.9064798214895227,0.02011117151619121
TSN,0.942675729209975,-0.02247501154327491,[ 0.00221447 -0.00079542  0.00129251 -0.00015629  0.00045383  0.00026124],-1.797034088711447,"[ 1.79596685e-02 -1.23011209e-02 -2.07139056e-02  8.39120036e-03
  1.17536811e-02 -1.14016057e-03 -1.34083988e-02  2.45410420e-03
 -1.15136347e-03 -2.84711035e-03  7.56421458e-03  5.96104831e-03
  6.61369327e-04 -5.54227288e-06 -1.13523917e-02 -1.49460744e-03
  1.18978074e-02  5.14442448e-03  1.53173636e-02 -2.84185398e-03]",-5.473275072417104,0.00419746262812587
TT,0.5538781153776903,0.4207102117483062,"[ 2.37267796e-03  1.43148061e-03  5.27542898e-04  1.35346985e-03
 -7.59270355e-05  7.60281608e-04]",-0.9248865111567793,"[ 0.00943137 -0.00973571 -0.00508032  0.0068294  -0.00254896 -0.00091028
 -0.00821587  0.00443647  0.00529909 -0.00600715 -0.00350809  0.01108347
 -0.00183589 -0.00176025  0.00125914 -0.00299479  0.00288468  0.00492439
 -0.00765053  0.01327829]",-4.276729959200801,0.01388800224795827
