,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.22969277176965128,1.0586782577156897,"[-7.84738798e-05 -3.83356335e-03  1.31580949e-03  5.10807141e-04
  1.59633272e-04  1.12946421e-03]",2.4042006689996778,"[-0.00020438 -0.01325094 -0.02582452  0.00120938 -0.03078618  0.00160196
 -0.03277118  0.00288319 -0.00969145  0.00489375  0.0044657   0.00768979
  0.00813396  0.00049074  0.0045479  -0.01160874 -0.00300351 -0.00699674
 -0.00823965  0.02372455]",-3.7501116579865528,0.02351512005845693
RCL,0.08740423314004891,0.7869104641845299,[-0.00117173 -0.00219369 -0.00064602  0.00014973 -0.00089489 -0.00107157],2.02147804028094,"[ 0.00400884 -0.00904058 -0.01685978  0.00676698 -0.01933736  0.01082465
 -0.01779726  0.01228869 -0.00368315  0.01222335  0.01001972  0.01673239
  0.01143976  0.00456406  0.00620843 -0.01066618 -0.0051241  -0.00952269
 -0.01541538  0.01712214]",-3.9839070285150497,0.018612776443408093
REG,0.6625855087225522,0.27255707614578245,[-0.00206483  0.00061826 -0.00054427 -0.00080203  0.0003496   0.00010433],-1.0672534710216037,"[ 0.00411391 -0.00554007 -0.01515548  0.00512145 -0.01375579  0.00176157
 -0.00500919 -0.00126123  0.00202275 -0.00030161  0.00729655  0.0025117
 -0.0015407   0.00390709 -0.0048674   0.00200792  0.00023134 -0.00222924
  0.0128566  -0.01374976]",-4.965950688134245,0.006971320006524236
REGN,-0.09365577803225066,0.9639981933028748,"[ 9.69448851e-04 -4.92989793e-04  2.60780139e-05  9.31209518e-04
 -5.40261282e-04 -1.11718179e-04]",2.1232695233575707,"[-0.00048013 -0.01089235 -0.02542831  0.00302907 -0.02778331  0.00343501
 -0.0225403   0.00421539 -0.00118792  0.00607836  0.01640345  0.01070486
  0.01269972  0.00422113  0.00229297 -0.00677202 -0.00973893 -0.00781199
 -0.00962741  0.00823204]",-4.154626312657468,0.015691653806559652
RF,0.06215106094847852,0.8314610315853804,"[-2.95191510e-03  5.03833068e-04 -7.95028023e-04  2.89065263e-05
  5.12381793e-05  6.73049537e-04]",1.9341192395499724,"[ 0.00129876 -0.00971656 -0.02220541  0.00344387 -0.02506739  0.00316629
 -0.02287116  0.00333497 -0.00440013  0.00491714  0.00935975  0.00807818
  0.0084299   0.00192817  0.00216656 -0.00797657 -0.00549631 -0.00408277
 -0.004934    0.02183182]",-4.18423205254788,0.015233900285930422
RHI,-0.15835127811244784,1.0538018016547788,"[-3.51809814e-03 -2.35931225e-03 -1.28685185e-04 -1.65733806e-03
  4.79492152e-04 -9.47467438e-05]",2.0070063836530427,"[ 0.00303638 -0.0113285  -0.01848286  0.00041835 -0.02022808 -0.00151773
 -0.01631587  0.00032211 -0.00155921  0.00436625  0.01273943  0.00907503
  0.01156851  0.00042802  0.00505504 -0.01719443 -0.00442821 -0.01371201
 -0.01034412  0.03088325]",-4.3818824997370225,0.012501801816559978
RJF,0.06624330523275904,0.8249535522253636,"[-2.82870114e-03 -2.08855186e-03 -4.60936082e-04 -1.44820050e-03
  6.15113204e-05 -7.61943953e-04]",2.089649047587262,"[-0.00079059 -0.00941968 -0.02584264  0.00648027 -0.02816073  0.00947685
 -0.02383115  0.00906324 -0.0035114   0.00776068  0.00941703  0.00908242
  0.00580283  0.00175718 -0.00037605 -0.006125   -0.00483745 -0.00188648
 -0.00191666  0.01328493]",-4.480721875769022,0.011325234790567313
RL,-0.396825038908483,1.2724936562264249,"[-4.38347914e-03  1.02220904e-03 -1.66028832e-03 -1.46916051e-03
  7.56272846e-05 -6.82322641e-04]",2.0405201797845938,"[ 0.00391847 -0.00983944 -0.01709705  0.00457504 -0.0196174   0.00518163
 -0.01756253  0.00396353 -0.00261862  0.00290897  0.01330279  0.00025215
  0.01467412 -0.00646701  0.0075052  -0.01723349 -0.00743425 -0.00682831
 -0.01989828  0.02451011]",-3.6244268142888676,0.02666437659667178
RMD,0.396809635066649,0.5458439267600165,[ 0.00046859  0.00071842 -0.00015737 -0.00147917  0.00034279 -0.00115323],-1.4179631730067777,"[ 0.0067895  -0.00292221 -0.00902555  0.01062562 -0.00496227  0.01194425
  0.0084154   0.00866063  0.00774568  0.00604188  0.00947505  0.00736893
 -0.00628736  0.00422176 -0.01245732  0.00236419 -0.00641282  0.0018547
  0.01947952 -0.00799325]",-4.286057837042769,0.013759058977993068
ROK,0.21874355711205298,0.718413540852774,[-0.0015012  -0.00079091 -0.00012016 -0.00074053  0.00019395 -0.00011519],1.2941947248192793,"[ 0.00530031 -0.00833113 -0.01431151  0.00169917 -0.01685051 -0.00268626
 -0.01770531 -0.00369835 -0.00743158 -0.00044265 -0.00139315  0.00349167
  0.00040531  0.00260156  0.0008257  -0.00304001 -0.0010507  -0.00040565
 -0.00377273  0.01980499]",-4.435199768784549,0.011852697872068588
ROL,-0.3703732876716481,1.3224187688052107,[-0.00146977  0.00022453 -0.000168   -0.00081076  0.00044256  0.00017548],-1.1046214306714413,"[ 0.00948591 -0.00489519 -0.00393433  0.00681378 -0.00013055  0.00482235
  0.01056994  0.00158572  0.00588589  0.00156081  0.00618501  0.00511019
 -0.00455472  0.00705957 -0.00618565  0.00917921  0.00124092  0.00444279
  0.01554202 -0.0165831 ]",-4.235201379966099,0.014476894547659564
ROP,0.1700727246693383,0.7653953043742807,"[ 2.31096644e-05  8.82715598e-04 -1.14828692e-04 -1.02268186e-03
  4.20142176e-04 -4.34666691e-04]",1.633123581776217,"[ 0.00704543 -0.00901253 -0.01141065  0.00251447 -0.01481874  0.00069932
 -0.0180547   0.00143328 -0.00826642  0.00473546  0.00163823  0.01053117
  0.00944077  0.00442937  0.01077652 -0.00779338  0.00284468 -0.00771291
 -0.01744168  0.01976649]",-4.727066790255353,0.008852398937983513
ROST,1.7520878533277997,-0.807698748616585,"[-3.30917738e-03 -1.79741010e-03  2.85386649e-05 -3.37661699e-03
  1.18872408e-03 -7.76442349e-04]",1.3780953867221322,"[ 0.01540288 -0.00634919  0.00533822  0.00740696  0.00360677  0.00787831
 -0.00238514  0.00510182 -0.00933041  0.00275554 -0.0112156  -0.00043629
 -0.00246685 -0.0054746   0.00585924 -0.01260977  0.00571634 -0.003039
 -0.00840355  0.01790693]",-4.337918415321019,0.013063693104024773
RSG,0.47572784091458215,0.4999343556758618,[-0.00105742  0.00050065 -0.0002102  -0.00067621  0.00038053  0.00011946],0.4971251459590434,"[ 0.01048679 -0.0067543  -0.00345277  0.00355368 -0.00346443 -0.00041436
 -0.00217364 -0.00250177 -0.00343207 -0.00018593 -0.0020427   0.00462529
 -0.00149793  0.00663782  0.00181235  0.00709601  0.00522439  0.00533149
  0.00320776  0.00125398]",-4.810121785845558,0.008146867464118444
RTX,0.23248395977446787,0.7106196323028505,"[-8.71759046e-04 -2.05353120e-04 -3.22342502e-05 -4.84320433e-04
  2.34048943e-04  7.42118167e-05]",1.4200254832489567,"[ 0.00323788 -0.00851921 -0.01760234  0.00196591 -0.01824885 -0.00117933
 -0.01249785 -0.00079314 -0.00036706  0.00316712  0.00955787  0.00967275
  0.00350342  0.00557805 -0.00331929 -0.00435707 -0.00768868 -0.00486822
  0.00139072  0.01954027]",-4.981429714849401,0.006864241630417625
SBAC,0.15747208995950443,0.7596847223153806,[-0.00295049 -0.00024341 -0.00055589 -0.00098665  0.00033769  0.00012843],1.597442291393865,"[ 0.00336756 -0.00736396 -0.01741552  0.00647406 -0.01806507  0.00747504
 -0.01232529  0.00640779 -0.00023068  0.00549385  0.01026411  0.00528431
  0.0049689  -0.00218196 -0.00132953 -0.01227984 -0.00487662 -0.0037854
  0.00298566  0.02648924]",-3.838283151370063,0.02153053430018646
SBUX,0.1622722709562291,0.7897554806833358,[-0.00268005  0.00018892 -0.00040022 -0.00093787  0.00055202  0.00048534],1.1536406234372951,"[ 6.80844448e-03 -7.14966459e-03 -1.11086110e-02  4.08833392e-03
 -1.25103099e-02  1.30059934e-03 -1.05873906e-02 -7.90161859e-04
 -2.63230633e-03  3.33839564e-05  7.29703877e-03  2.67235186e-04
  7.88659362e-03 -2.14924477e-03  4.25149363e-03 -9.24570951e-03
 -4.75234463e-03 -4.55582555e-03 -1.29125966e-02  1.25100938e-02]",-4.175942070830316,0.015360713956032418
SCHW,-0.0637935694756132,0.9502500618880129,[-0.00413648 -0.00177273 -0.00055008 -0.00170123  0.0004292  -0.00014145],2.2220199973690717,"[-0.00079179 -0.01125435 -0.02591531  0.0035274  -0.02820929  0.00525087
 -0.02326255  0.00666501 -0.00239947  0.0079071   0.01211306  0.01160502
  0.00735639  0.00229971 -0.00117607 -0.01116877 -0.00773551 -0.00784267
 -0.00070992  0.02196492]",-4.344818461755476,0.012973863286362354
SEE,0.3094982966873948,0.6383853912870122,[ 0.00023369  0.0033041  -0.0019118   0.00035261 -0.00098435 -0.00166946],1.1192307710092395,"[ 0.00702107 -0.00805664 -0.01112268  0.00152802 -0.01391297 -0.00352375
 -0.01648788 -0.00489123 -0.0084477  -0.00120951 -0.00246107  0.0042136
  0.00312048  0.00581776  0.00665004  0.00362012  0.00673942  0.00247795
 -0.00331232  0.00936923]",-4.274315474441384,0.013921575132023085
SHW,0.12028428533257043,0.8209592632106976,[-0.00132171  0.00172598 -0.00076156 -0.00117542  0.00041009 -0.00041617],1.3594714707735511,"[ 8.71404538e-03 -9.03456394e-03 -8.08296893e-03  9.20548411e-05
 -1.13071476e-02 -5.60613694e-03 -1.57464815e-02 -6.40443249e-03
 -9.38161344e-03 -2.05448223e-03 -3.14919626e-03  2.17721245e-03
  4.53813167e-03  1.83106062e-03  7.63478734e-03 -5.39786007e-03
  1.54213543e-03 -4.11313291e-03 -1.58051980e-02  1.64175311e-02]",-4.703679076450723,0.009061876361511413
SJM,0.7629906609674069,0.1897025673155967,[ 0.00013124 -0.00026602  0.00041513 -0.00022403  0.00029394  0.00026384],-1.0693615019536509,"[ 4.79548596e-03 -5.54570839e-03 -1.30977409e-02  5.26809837e-03
 -9.73778489e-03  2.07190728e-03  3.64054570e-03 -8.75096884e-04
  7.65898315e-03 -6.22289407e-05  1.40822489e-02  2.59476365e-03
  8.14942524e-04  3.79638831e-03 -5.85798147e-03  2.34113917e-03
 -3.01292701e-03 -1.19915673e-03  1.13521021e-02 -1.47289768e-02]",-4.58539729615181,0.010199696682419004
SLB,-0.23310968477270827,1.145346910968029,"[-1.04882810e-03  1.00013816e-03 -6.17640616e-05 -5.83397170e-04
  5.65364796e-04  5.01999112e-04]",1.3935985543965486,"[ 0.00625541 -0.00953302 -0.01237273 -0.00124577 -0.01456534 -0.00872453
 -0.01470498 -0.01039852 -0.00570663 -0.00574368  0.00183198 -0.00258235
  0.00338609  0.00079284  0.00209842 -0.0014318  -0.00286443  0.00264701
 -0.00658682  0.02121537]",-4.1537295958483424,0.015705731087014688
SLG,-0.011693683393180502,0.9204176531743796,[-0.00173811 -0.00158951 -0.00027572  0.00025781 -0.00034905  0.00010859],2.082235342792295,"[ 0.00188541 -0.01098849 -0.02080725  0.00220069 -0.02278227  0.00235754
 -0.01831131  0.00433834 -0.00121482  0.007272    0.01459973  0.01228625
  0.01257709  0.00203188  0.00446733 -0.01600465 -0.00617867 -0.01441506
 -0.00997642  0.02433541]",-4.428881632623648,0.011927821903121699
SNA,0.17802493456315274,0.7604429098605865,[-0.00279137  0.000898   -0.00090624 -0.00044601  0.00016029  0.00028976],1.62284652101542,"[ 0.00511825 -0.00752117 -0.01459055  0.00640476 -0.01664943  0.00788266
 -0.01503174  0.00759027 -0.00348033  0.00719545  0.00811154  0.00830569
  0.00886114 -0.00098385  0.00457873 -0.01426981 -0.00383106 -0.00859303
 -0.00943548  0.02123042]",-4.119287580696361,0.016256091470976387
SNPS,-0.06794753147480692,0.939238526878187,"[-3.28595804e-03  1.04713490e-03 -1.44629006e-03 -7.10747769e-04
 -8.64593806e-05 -3.60114858e-04]",1.578982675111938,"[ 0.00390482 -0.00989684 -0.01694484 -0.00062655 -0.01912925 -0.00612823
 -0.01737871 -0.00613862 -0.00406804 -0.00108528  0.00753004  0.00462729
  0.00813097  0.00394036  0.00431093 -0.00300855 -0.00353739 -0.00211149
 -0.01080432  0.01899852]",-4.388025065351553,0.012425244049871812
SO,0.7797903286627418,0.16005359923948817,"[-1.69010337e-03 -4.87842956e-04 -3.92885014e-05 -7.82029674e-04
  4.19417930e-04  2.66586908e-04]",-1.013461196986003,"[ 0.00382144 -0.00599861 -0.01608392  0.00439126 -0.01584244  0.00037691
 -0.00873505 -0.00277303  0.00091193 -0.0017931   0.00943239 -0.00055416
  0.003302    0.0008706  -0.00118822 -0.00134896 -0.00072126 -0.00160555
  0.00675411 -0.00511807]",-4.955565765269191,0.007044093848393552
SPG,0.39658033179938945,0.5726227693758562,"[-1.06780660e-03 -2.03761312e-04 -8.59421035e-05 -4.22693189e-04
  2.36131849e-04  1.88044842e-04]",0.95757292955682,"[ 0.01043258 -0.00697994 -0.00412045  0.00402543 -0.00550269  0.00174241
 -0.00632746  0.00113244 -0.00468306  0.00364632  0.00084813  0.00923221
  0.00413461  0.00600214  0.00434097 -0.00101233 -0.00309111 -0.00240585
 -0.01416535  0.00945525]",-4.771089863756213,0.008471142735659345
SPGI,0.22366023782149735,0.6986295924171102,[-0.00099318 -0.00010556 -0.00021723 -0.00063229  0.00016589 -0.00019426],1.5252565929664945,"[ 0.00571424 -0.0084564  -0.01376308  0.0030633  -0.01690649  0.00137971
 -0.01914469  0.0019477  -0.00823063  0.0050323  -0.00026159  0.01098899
  0.00430097  0.00515261  0.00501441 -0.00580877  0.00038598 -0.00516463
 -0.00949798  0.02220659]",-4.445836251457006,0.011727294961755258
SRE,-1.5767611611196306,2.5019272315021537,"[-1.16297159e-03  8.85999936e-06 -4.37772228e-04 -2.34361534e-04
 -7.74981536e-05 -1.74339716e-04]",-1.0876717905239106,"[ 0.01049871 -0.00473521 -0.00236283  0.0076272   0.00054616  0.00710785
  0.00859092  0.00463826  0.00342464  0.00390336  0.00271453  0.00537155
 -0.00584042  0.00176078 -0.00625946 -0.00495935  0.00164853 -0.0064136
  0.01789751 -0.0088263 ]",-4.452895684164975,0.01164479844403891
STE,0.16623176078592583,0.7602759783648277,"[-3.76722803e-03  1.79124605e-03 -1.57620738e-03 -8.21173620e-04
  1.12130456e-04 -9.53094264e-05]",1.6443976370672757,"[ 0.00509589 -0.00833135 -0.0142176   0.00446515 -0.01521765  0.00446498
 -0.01163718  0.00479326 -0.00191306  0.00603787  0.00762843  0.00846171
  0.00577444 -0.00037313  0.0016383  -0.01440874 -0.00513321 -0.00785903
 -0.00926156  0.03208087]",-4.435841032913772,0.0118450995985992
STT,-0.06923964675185086,0.952099343838183,"[-2.31557017e-03 -1.26063649e-03 -3.88069574e-04 -9.39446396e-04
  9.15081277e-05 -3.18872451e-04]",1.957992612385796,"[ 0.00091354 -0.01089601 -0.02303118  0.000559   -0.02628089 -0.00219125
 -0.02500925 -0.00154212 -0.00572303  0.00232771  0.00777035  0.00773416
  0.00849934  0.00382138  0.00414923 -0.00609689 -0.00187498 -0.00536921
 -0.0055808   0.01937789]",-4.264385059051238,0.014060510858970823
STX,0.22028939222842622,0.6661495640329368,[-0.00118182  0.00026878 -0.00061939 -0.00013944 -0.00023002 -0.00036408],1.6544541762193308,"[ 0.0025576  -0.00721712 -0.01922701  0.00719812 -0.02083192  0.00872524
 -0.01776822  0.00736963 -0.00454854  0.00630883  0.00194722  0.00841353
 -0.00221455  0.00390516 -0.00500889  0.00079105 -0.00343512  0.00595107
  0.00831637  0.01958346]",-3.941279172080143,0.019423353036666362
STZ,0.5761476321750212,0.3464449797825564,[-0.00113279  0.00105165 -0.00027612 -0.00057212  0.00041683  0.0002666 ],-1.0878676069682716,"[ 0.00782307 -0.00667757 -0.00817808  0.00201852 -0.00741542 -0.00470016
 -0.00305272 -0.00794056 -0.0018467  -0.00459627 -0.00149185  0.00096808
 -0.00603057  0.00834067 -0.00457212  0.0133515   0.0015222   0.00582003
  0.00922595 -0.01964211]",-4.125330383054544,0.01615815532550126
SWK,0.18771234606761442,0.74336125665901,[-0.00250613  0.00073183 -0.00100077 -0.00099158  0.00014485 -0.00038142],1.514749490465595,"[ 0.00333499 -0.0080748  -0.01805386  0.00399096 -0.02047514  0.0027074
 -0.01918036  0.00230364 -0.00520731  0.00392934  0.00456197  0.00712387
  0.00417692  0.00161449  0.00095884 -0.00889536 -0.0035868  -0.00659805
 -0.00379539  0.01645849]",-4.506491739987757,0.01103711339696803
SWKS,0.22585897010283493,0.6230043696740596,[-0.01086711  0.01123983 -0.00672816 -0.0015648  -0.01949329  0.00395942],0.7251907005418029,"[ 0.00210573 -0.00572214 -0.0208546   0.00642964 -0.02558231  0.00491224
 -0.02986212  0.00215444 -0.01256236  0.00166692 -0.0047399   0.00225934
  0.00071843  0.0006136   0.00274682 -0.00315787  0.00265472 -0.00108723
  0.00016942  0.00155341]",-2.5051047419004093,0.08166704357595378
SYF,0.023519245588436533,0.8972277799221876,"[-2.09018094e-03 -1.20173054e-03 -4.78536249e-04 -1.27190106e-03
  8.30349271e-05 -7.47257386e-04]",1.7331680910166765,"[ 0.00531234 -0.009251   -0.01442878  0.00264103 -0.01701596  0.00117903
 -0.01652595  0.00183639 -0.0043269   0.00453909  0.00864356  0.00844374
  0.01179193  0.00086918  0.00817506 -0.01402331 -0.00203852 -0.01180442
 -0.01459306  0.02089062]",-4.2031201292208555,0.014948861599717745
SYK,0.5451771835525452,0.4131991046652915,[-0.00161143  0.00362956 -0.0020002  -0.00042287 -0.00030027 -0.00094996],-1.5335416910297315,"[ 0.00544437 -0.00227138 -0.01167408  0.01128524 -0.00797434  0.01143422
  0.00550328  0.00549975  0.00754295  0.0009854   0.01102048 -0.00169854
 -0.00433362  0.00074136 -0.01075269  0.00655742 -0.00415677  0.00764363
  0.02133695 -0.0196509 ]",-4.7747154375008,0.008440485591420702
SYY,1.1613462515185888,-0.2190923534974287,[-0.00180286 -0.00027512 -0.00030916 -0.00029873  0.00011725  0.00025816],-0.8846462770648614,"[ 0.00909036 -0.00518326 -0.00577299  0.00703209 -0.00466066  0.00632599
  0.00124311  0.00427956  0.00227996  0.00398538  0.01011359  0.00547091
  0.00786257  0.0006716   0.00542947 -0.00870425  0.00098    -0.00953648
 -0.00738004 -0.00350258]",-4.634869371178553,0.009707375018488427
T,0.7069423183806306,0.22643721144960569,"[-4.84243514e-04 -1.51290056e-04  5.11595121e-05 -4.49625386e-04
  2.19394748e-04  6.78115747e-06]",-1.1548640466874898,"[ 0.00354983 -0.00439162 -0.01674347  0.00793086 -0.01642084  0.00656619
 -0.00874908  0.00239716  0.00185032  0.00063332  0.01218826  0.00021138
  0.00547655  0.00098618 -0.00096998  0.00140252 -0.00325268  0.00195454
  0.00499037 -0.00949981]",-5.206519773280641,0.005480714664580623
TAP,0.2567645867660153,0.7067008640682806,"[-1.45516574e-03 -3.79160062e-04 -3.61074211e-04 -6.66668353e-04
  7.31098448e-05 -2.84072709e-04]",1.3501023420504759,"[ 0.00487366 -0.00799722 -0.014356    0.00327172 -0.0144766   0.0014723
 -0.00868445  0.00184053  0.00015161  0.00452022  0.00815344  0.0085439
  0.00165044  0.00124965 -0.00481105 -0.01281616 -0.00978989 -0.01015261
 -0.00048858  0.02225763]",-4.525523067817153,0.01082904862793663
TDG,-0.03307980887330579,0.9745157955683138,"[ 2.02902450e-04 -3.30660831e-03  8.70322717e-04  3.86844233e-04
 -2.92542008e-04  6.56608217e-05]",1.5217781318116796,"[ 0.00418043 -0.00711955 -0.01536492  0.00636357 -0.01451884  0.0065921
 -0.00534156  0.00456979  0.00423665  0.00303404  0.0159893   0.00037616
  0.007438   -0.00580007 -0.00182448 -0.01489474 -0.00810698 -0.00397981
  0.0001322   0.02542733]",-4.1030195576063,0.01652270873028178
TDY,0.15357786995758435,0.7664644012112537,[-0.0016999  -0.00162494  0.00028591 -0.00082382  0.00038352  0.00022985],1.5351038939348551,"[ 0.00524521 -0.00853573 -0.01482548  0.00275459 -0.01824466  0.00036728
 -0.02030095  0.00012193 -0.00766182  0.00272428  0.00259074  0.00649522
  0.00695738  0.00219528  0.00575156 -0.00678717 -0.00046167 -0.00317872
 -0.00756811  0.02338736]",-4.672229769536062,0.009351394807486672
TEL,0.04846942420486072,0.8768031935928173,"[-1.74487709e-03 -6.03214197e-05 -5.98255640e-04 -5.17291109e-04
 -9.60177173e-06 -2.36991252e-04]",1.8672522336717283,"[ 6.39317419e-03 -1.04034348e-02 -1.27979593e-02  9.69797445e-04
 -1.66883913e-02 -1.33730869e-03 -2.05267952e-02  4.97358310e-05
 -8.91063014e-03  4.29352896e-03  2.07283919e-03  1.05359625e-02
  1.03699225e-02  3.96751954e-03  1.10299722e-02 -1.01975296e-02
  1.38054670e-03 -1.02398700e-02 -2.00251635e-02  2.24854489e-02]",-4.3545504882979245,0.012848213708725912
TER,0.13190459315437675,0.8153738462429091,"[-2.46047996e-03  1.40998283e-03 -1.01164371e-03  1.19954351e-04
  2.21074326e-05  5.49048829e-04]",1.8449017116892583,"[ 0.00960226 -0.01049993 -0.00618016  0.00104771 -0.00877542 -0.00045001
 -0.01226088  0.00199704 -0.00793232  0.00661455 -0.0012679   0.01361316
  0.00712376  0.00362844  0.01054182 -0.0157977   0.00224076 -0.01616699
 -0.02418277  0.0252193 ]",-4.611677089926189,0.009935142201190949
TFC,0.17138852992877462,0.7535757528969604,"[-1.78698828e-03 -5.02442384e-04 -5.18521108e-04 -5.32853820e-04
 -4.71361361e-05 -2.77863201e-04]",1.630775754703055,"[ 0.00286519 -0.00867282 -0.01917944  0.00337435 -0.02216294  0.00208628
 -0.02150353  0.00221631 -0.00580866  0.00455653  0.00566441  0.00935999
  0.00670392  0.00421984  0.00329421 -0.00507039 -0.00263619 -0.00408103
 -0.00628181  0.01577504]",-4.616565121709215,0.009886697406647374
TFX,0.6222785404582647,0.3425097220315154,[-0.00228321  0.00116801 -0.0013855  -0.00071564 -0.00018636 -0.00074758],-1.2324608960329293,"[ 0.006139   -0.00415968 -0.01086665  0.00817832 -0.00827157  0.0063281
  0.00256057  0.00114874  0.0051367  -0.00120516  0.00925527 -0.00228739
 -0.00279919  0.00171663 -0.00832055  0.00779454 -0.00350719  0.00835963
  0.01863605 -0.01592391]",-5.01659858239288,0.006627029712109557
TGT,0.3971918783651389,0.5668239457497404,[-0.00380359  0.00037589 -0.00052375 -0.00241626  0.00113717  0.00012603],0.9412132758903892,"[ 0.00880022 -0.00592796 -0.00710438  0.0067706  -0.00807776  0.00645362
 -0.00724474  0.00443236 -0.00406024  0.00359761  0.00051792  0.00336711
  0.00104368 -0.00159997  0.00143027 -0.00871257  0.00048274 -0.00123291
  0.000228    0.02121081]",-4.481241931718725,0.011319346566068492
TJX,0.39755655963820097,0.5650659886544547,[-0.00340054  0.00080498 -0.00057856 -0.00219621  0.00105865  0.00011385],0.9894535574721703,"[ 0.01181302 -0.00685978 -0.00169196  0.00436137 -0.00364994  0.00176
 -0.00732156 -0.00019746 -0.00785045  0.00063873 -0.00570392  0.00120034
  0.00024797 -0.00160894  0.00441712 -0.00853867  0.00142759 -0.00273898
 -0.00916714  0.01847514]",-4.536775550340169,0.010707877961446628
TMO,0.2646952872226909,0.6894787014780556,[-0.00272795  0.00037499 -0.0013293  -0.00109573 -0.00012234 -0.00089295],1.55548719982741,"[ 0.01109165 -0.00840484 -0.00334025  0.0035679  -0.00594673  0.00235854
 -0.01027253  0.00270899 -0.00791557  0.00521326 -0.00089235  0.01052642
  0.00938563  0.0044537   0.01378083 -0.00721823  0.00562234 -0.0083581
 -0.02317664  0.01182783]",-4.714728618027577,0.008962297942973506
TMUS,0.4490429218766407,0.4868220731037097,"[-1.97641395e-03  2.18976074e-04 -2.84373575e-05 -1.50289867e-03
  9.16312447e-04  3.89623484e-04]",1.211364844446861,"[ 0.00900606 -0.00565995 -0.00573841  0.00847085 -0.00400889  0.01030462
  0.0038294   0.00875444  0.00447934  0.00722925  0.01218039  0.00878801
  0.00538913  0.00251765 -0.0018104  -0.00420113 -0.01182085 -0.00105914
 -0.01195573  0.00957336]",-3.875887452232274,0.020735927560569387
TPR,2.933295631259426,-2.059705071664503,[-0.00276774  0.00027988  0.00068968 -0.00295317  0.00213436  0.00114307],-1.2819061092986777,"[ 0.00438283 -0.00598718 -0.01503839  0.00322437 -0.01464062 -0.00210143
 -0.00743162 -0.00465075  0.0015972  -0.00174     0.01161107  0.00369283
  0.00703222  0.0069652   0.00328346  0.00562003  0.0037737  -0.00329299
  0.00525324 -0.02392077]",-3.843235717840589,0.021424166512104152
TROW,0.03877323875645727,0.89684736775428,"[-1.30352554e-04  7.42464952e-04  2.07596415e-05 -2.00692535e-04
  2.74292533e-04  2.29038899e-04]",1.4270790399954116,"[ 0.00635936 -0.00905546 -0.01227428  0.00045803 -0.01460432 -0.00447256
 -0.01506845 -0.00482707 -0.00582847 -0.00069083  0.00256512  0.00324958
  0.00520238  0.00094012  0.00399904 -0.00842215 -0.00285322 -0.0051886
 -0.01193699  0.02381386]",-4.386292757440384,0.012446787052607296
TRV,0.34108635285447375,0.614690131600284,[-0.00274622  0.00033455 -0.00078669 -0.00133146  0.00037576 -0.0002605 ],1.0659089783228357,"[ 0.00612678 -0.00698208 -0.01269541  0.00405815 -0.0150061   0.00106363
 -0.01526331 -0.00101385 -0.00591915  0.00032296  0.00192153  0.00279484
  0.00388103  0.00268641  0.00267869  0.00052989 -0.0024911   0.00305383
 -0.00785249  0.0102564 ]",-4.755708548239827,0.00860244728449583
TSCO,0.037260001039381666,0.9060041257693405,"[-1.88778946e-03 -1.43286809e-03  6.95569035e-05 -2.62639323e-03
  8.35784282e-04 -8.88645569e-04]",1.1725872441336025,"[ 0.00849342 -0.00789909 -0.00835451  0.00205434 -0.01103052 -0.00275992
 -0.01332645 -0.00499808 -0.0065729  -0.00275727  0.00215713 -0.00137377
  0.00779661 -0.00073911  0.00759773 -0.0054251  -0.00111786 -0.00292186
 -0.01518695  0.00807695]",-4.339994635662512,0.01303659813596226
TSLA,0.008064723274256103,0.8744018711662623,[0.00066502 0.00112938 0.00047052 0.0007232  0.00036442 0.00123428],2.228453993310548,"[ 0.00443851 -0.01042261 -0.01633452  0.00620666 -0.01965126  0.01080988
 -0.02039289  0.01235794 -0.00588954  0.01151508  0.00817728  0.01297587
  0.01312227 -0.00083489  0.0099733  -0.01865062 -0.00149852 -0.01264248
 -0.01856461  0.02418455]",-4.028113158659908,0.017807898953937907
TSN,2.8064485680963354,-1.946329565770838,[-0.00087664  0.00097884 -0.00022654 -0.00156026  0.00065997 -0.00041511],-1.7295522865520616,"[ 0.0015046  -0.0046175  -0.01972685  0.00419557 -0.01678727 -0.00083318
 -0.00015817 -0.00333339  0.01185216 -0.00098267  0.02797153  0.00222111
  0.01132959  0.00205581 -0.00555857 -0.00394297 -0.01610583 -0.00558483
 -0.00075087 -0.00060173]",-4.350144703095041,0.012904945059873623
TT,0.13155176985859637,0.7917436034739014,"[ 8.95940856e-05 -1.42568795e-03  7.46760823e-04 -1.34632104e-03
  6.12051127e-04 -2.97530555e-04]",1.3848642449336626,"[ 0.00480142 -0.00835918 -0.01524717  0.00206813 -0.01765828 -0.00172753
 -0.01712908 -0.00264924 -0.00514804  0.00030495  0.00546587  0.0041176
  0.00800771  0.00261527  0.00638523 -0.00346907  0.00117302 -0.00107517
 -0.00801575  0.01813254]",-4.4288490766345445,0.011928210231482779
