,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.38676090205462943,0.5602280253911238,[-0.000568    0.0032637  -0.00061693  0.00220457 -0.00046069  0.00062631],1.4233109852493189,"[ 0.01512889 -0.00101536 -0.00403399  0.00680301 -0.00583393  0.00043105
  0.01320641 -0.00431339 -0.00284124  0.00755091 -0.00512475 -0.00394659
 -0.00497371 -0.00229837  0.0103436  -0.00374204 -0.0055479   0.00431919
  0.01924201  0.0246598 ]",-4.332036967153221,0.013140752927440715
RJF,0.35807687226797097,0.5594114762420204,[-0.0014964   0.00290649 -0.00099207  0.00137012 -0.00029087  0.00067661],1.5214945468392052,"[ 0.01758047 -0.00652753 -0.0019347   0.0154678  -0.01398454 -0.00289509
  0.01965337 -0.00703992 -0.00304918  0.00779376 -0.00116565 -0.00326179
 -0.00681725  0.00134535  0.00690715 -0.00741149 -0.00129248  0.00496292
  0.01253992  0.01857302]",-4.274977433419135,0.013912362669852423
RL,0.3486671094023834,0.551606271698005,"[-9.91786180e-04  3.42480915e-03 -1.53075702e-03  1.42645171e-03
 -7.12160656e-04 -9.36732667e-05]",1.5154702970218887,"[ 0.01791364 -0.00362576 -0.00780438  0.01380034 -0.00523595 -0.01176699
  0.02141035  0.00570555 -0.01066717  0.00362731  0.00161357 -0.00405856
 -0.00436456 -0.00360485  0.01049986  0.00067951 -0.00265916  0.00801957
  0.00288889  0.01894454]",-4.377379865475095,0.012558219777159471
RMD,0.3990117758662823,0.5526604912459286,[ 0.00156304  0.00056111  0.00021613  0.00051721 -0.00025112 -0.00058012],1.2004293412680025,"[ 0.01663233 -0.00341156 -0.00585175  0.01156177 -0.00638274 -0.00663678
  0.01793427  0.00017514 -0.00526015  0.00588121 -0.0043228  -0.00233482
 -0.00382561 -0.00388215  0.00832195 -0.00207427  0.00019741  0.00630206
  0.00587792  0.01673507]",-4.557841137072007,0.010484669492386479
ROK,0.3666568768163074,0.5488134172332387,"[-1.89680637e-03 -9.62537151e-04  4.26484061e-05 -1.18008851e-04
  9.71905681e-05  5.19963992e-05]",1.3983616111474664,"[ 0.0179366  -0.00723468 -0.0026557   0.01628439 -0.01236249 -0.00439704
  0.01626582 -0.00405996 -0.00243057  0.00384613  0.00125611  0.0029719
 -0.00962519 -0.00257029  0.00931361 -0.00266098 -0.00391992  0.00327731
  0.00878784  0.01896405]",-4.462226369194127,0.011536649832477243
ROL,0.420884551631841,0.5283884574464648,"[ 7.01468186e-04  3.98491888e-03 -4.55532424e-04  1.88355084e-03
 -3.43916974e-04  7.86614947e-05]",1.11595044349277,"[ 0.01331237  0.00042399 -0.00228776  0.00199216 -0.00385159  0.00796913
  0.00397442 -0.00840172  0.00227756  0.00765442 -0.00776562 -0.00451877
 -0.00135176  0.00284083  0.00133616 -0.00969437  0.00474567  0.00288353
  0.01528086  0.01742111]",-4.455518597865421,0.011614295163884547
ROP,0.373609630877995,0.5863973712428933,"[8.49998123e-04 3.10691263e-03 7.57870440e-05 1.20055436e-03
 7.82508028e-05 1.80192887e-04]",1.6458893130907328,"[ 0.01403042  0.00455575 -0.00805907  0.00129715  0.00058177 -0.00190715
  0.01502846 -0.00045508 -0.00490878  0.00940213 -0.00897007 -0.00564173
 -0.00684154 -0.00436867  0.01449234 -0.01080815 -0.00171797  0.0126797
  0.01958441  0.02227136]",-4.397036853779956,0.012313773408638677
ROST,0.38672292123791013,0.5333451111032441,[-0.00062743  0.00351328 -0.00050025  0.00220093 -0.00029038  0.00099226],1.109303440129138,"[ 0.01578915 -0.00452681 -0.0017582   0.01030365 -0.00971142  0.00175847
  0.01189928 -0.00729668 -0.00062694  0.0071834  -0.00436063 -0.00463267
 -0.00087639  0.0028927   0.00062465 -0.00481791  0.00124644 -0.00035901
  0.01480823  0.01318823]",-4.137257150153169,0.015966585445720573
RSG,0.4798162069181383,0.48733361904405637,"[ 1.60437740e-03  2.30805903e-03  2.85794661e-04  7.25067249e-04
  3.18846465e-05 -4.72089735e-04]",1.0055263140620705,"[ 0.01261587  0.00393469 -0.00606396 -0.00155101  0.00224249  0.00407007
  0.00602303 -0.00286398 -0.00090401  0.00912847 -0.01488497 -0.00929196
  0.00728544 -0.00143083  0.00126698 -0.00182177  0.00505496  0.00637477
  0.0051898   0.0087247 ]",-4.7596495779308405,0.008568611502037863
RTX,0.32539772877248063,0.5691180198241813,"[ 2.06284849e-04  7.01301689e-05  2.73042114e-05  1.67593783e-03
 -6.49059936e-04  3.66366650e-05]",1.6438261421103404,"[ 0.01731668 -0.00274947 -0.00654877  0.01214202 -0.0061685  -0.00775163
  0.0180625   0.00170601 -0.00642538  0.00382287  0.00066767  0.0015141
 -0.0109402  -0.005837    0.01458865 -0.00256417 -0.00544999  0.00523896
  0.01377817  0.0281129 ]",-4.408340529379111,0.01217536623723178
SBAC,0.360632644567708,0.5649933422292726,"[-8.03502377e-04 -2.50292366e-05 -2.00416069e-04  6.15033877e-04
 -2.45596069e-04  1.03554758e-04]",1.2576283618359394,"[ 0.01528844 -0.00341866 -0.00121839  0.0084253  -0.00963785  0.00543848
  0.00709948 -0.01172725  0.00664895  0.00833002 -0.01332725  0.00246172
 -0.00295442 -0.00357741  0.00383563 -0.00608863  0.00434015  0.00243544
  0.01265575  0.01554736]",-4.349900831844509,0.012908092588743727
SBUX,5.072337772381449,-4.101364783232192,"[ 1.50175092e-03  4.64469763e-03 -4.22256629e-06  7.96776335e-04
  2.91765964e-04 -1.68575444e-04]",0.8429906206004283,"[ 0.01446673  0.00050016 -0.00702326  0.00393214  0.00182357 -0.00227412
  0.00835154  0.00421335 -0.00755145  0.00351227 -0.00163627 -0.01036263
  0.00682754  0.00400673 -0.00345696  0.00041538  0.00650839  0.00227616
 -0.00219024  0.00885521]",-3.9812514306259783,0.018662270181888038
SCHW,0.34459409662045337,0.5611549707458695,[-0.00135625  0.00218992 -0.00117735  0.00167801 -0.00071025  0.0004756 ],1.5935050506195672,"[ 0.01766432 -0.00771608  0.00032714  0.01609343 -0.01679796  0.00072931
  0.01788935 -0.01110216 -0.0010625   0.00873731 -0.00099771 -0.00504758
 -0.00504324  0.00511561  0.00297439 -0.00958476  0.00130098  0.00398698
  0.0120661   0.01863069]",-4.174166540140719,0.015388011601808041
SEE,0.38454481159879494,0.5621968057384703,"[-9.58552949e-05  1.10765986e-03  4.93589405e-05  1.32566164e-03
 -2.44871901e-04  1.85881843e-04]",1.254775412067357,"[ 0.0153372  -0.0032284  -0.0018962   0.00829528 -0.00801306  0.00380547
  0.00738293 -0.00788968  0.0028459   0.00579176 -0.00712495  0.00231468
 -0.0053449  -0.00378289  0.00701314 -0.003322    0.0013819   0.00171373
  0.01029077  0.02820048]",-4.326015681129001,0.01322011585304689
SHW,0.3687783518597111,0.5647640054093137,[-0.00199867 -0.00148697 -0.00090222  0.00021758 -0.00077127 -0.00070095],1.370226559088404,"[ 0.01789509 -0.0069359  -0.00298874  0.0156543  -0.01157315 -0.00305734
  0.01219847 -0.00635283  0.00355243  0.00459    -0.00801932  0.00734589
 -0.00634997 -0.00605197  0.00460531 -0.00363495  0.00695369  0.00038092
  0.00683068  0.02081565]",-4.031936595746562,0.017739941570818693
SJM,0.5806309520405749,0.3687520652544829,[ 0.00122378  0.00129571  0.00019241  0.00206569 -0.00058228  0.00012881],-0.9219576370933369,"[ 1.63166851e-02 -7.47342938e-03 -8.51056747e-04  1.28957933e-02
 -1.01184697e-02  1.19381469e-03  8.46010379e-03 -5.01451353e-03
 -1.45332997e-03  2.88006598e-03  1.96719418e-03 -2.93971690e-03
  3.91218139e-06  4.93462574e-03 -1.69355407e-03  3.74434057e-05
 -4.59544144e-03 -4.40238239e-04  1.08267413e-02 -9.40393321e-03]",-4.340909370806531,0.013024678553950257
SLB,0.3661919865465304,0.5725783595073374,[-0.00057475  0.00283442 -0.00021229  0.0008396   0.00024455  0.00064001],1.431657589145634,"[ 0.01697688 -0.00404311 -0.00445955  0.0127847  -0.00990117 -0.00471392
  0.01883455 -0.00471699 -0.00183009  0.00802042 -0.00640687 -0.00058178
 -0.00664392 -0.00256232  0.00702603 -0.00792496  0.00289175  0.00384828
  0.01356573  0.0196704 ]",-4.1379444211723,0.01595561584424563
SLG,0.40853196450017093,0.5706911030264347,"[ 1.12404039e-03  7.48346175e-04 -1.23485279e-04  1.07015575e-03
 -4.85876574e-04 -7.79423520e-05]",1.4399100641140912,"[ 0.01434917  0.00396655 -0.00932272  0.00234601  0.00150398 -0.00443065
  0.01526323  0.00083118 -0.00406758  0.00970191 -0.01287048 -0.00712275
  0.00066693 -0.00187403  0.00294163 -0.00883486  0.00562845  0.00279129
  0.0225267   0.00495405]",-4.558974230539326,0.01047279610997403
SNA,0.39925308970693296,0.5645261541763463,"[ 2.27639952e-04  1.89114002e-03  6.56609587e-05  1.34376061e-03
 -1.87962588e-04 -2.88815894e-05]",1.2074024197337216,"[ 0.01395005  0.00155074 -0.00546296  0.00293664 -0.00203799  0.00159967
  0.00969238 -0.00444023  0.00055636  0.00838749 -0.01157504 -0.00200791
 -0.00339646 -0.00320662  0.00616514 -0.00878896  0.00483812  0.00478305
  0.01600906  0.01845305]",-4.504774225240438,0.011056086090271531
SNPS,0.4091381425601414,0.5435963312225474,[-0.00130294  0.00192358 -0.00072687  0.00074244 -0.00017809  0.0001889 ],1.1684566832714267,"[ 0.01568926 -0.00282504 -0.00408398  0.00912735 -0.00651105 -0.00156626
  0.01375954 -0.00298825 -0.00347508  0.00646648 -0.00406298 -0.004409
 -0.0021596  -0.0003504   0.00495662 -0.00317001  0.00030384  0.00183772
  0.01290404  0.02225823]",-4.36191590248445,0.012753928942621109
SO,0.5183468492394466,0.44168311411192573,[ 0.0025173  -0.00030814  0.00078856  0.00095314 -0.00028533 -0.00012943],1.1025888562129094,"[ 0.01226528  0.00383348 -0.00487369 -0.00256225  0.00239828  0.00711456
  0.00239625 -0.00372861 -0.00035255  0.00807077 -0.01331902 -0.00909142
  0.00686821 -0.00191115  0.004147    0.00117596 -0.00249941  0.00597117
  0.01370744  0.00939573]",-4.992880447122865,0.006786089341652337
SPG,0.5139276322117946,0.4702749083303398,[ 0.0022147   0.00021771  0.00054372 -0.00011654  0.00013078 -0.00023749],1.647706192055135,"[ 0.01247511  0.00909334 -0.01022789 -0.00535596  0.00715604  0.00147765
  0.00722435 -0.00099466  0.00026099  0.01108697 -0.02044624 -0.0070194
  0.00273035 -0.00336211  0.00289496 -0.01343521  0.01085173  0.00835573
  0.02249433  0.000282  ]",-4.78611072563028,0.008344849759959045
SPGI,0.36996134146408916,0.5578419882711455,"[ 1.05402061e-03  1.14307218e-03  1.79659245e-05  1.89050746e-03
 -4.64516239e-04  8.84646195e-04]",1.337540585732026,"[ 0.01685508 -0.00614073 -0.00133879  0.01349528 -0.01258736  0.00026293
  0.01368032 -0.00834124  0.00057603  0.00625916 -0.00160798  0.00085997
 -0.00888919  0.00153294  0.00539982 -0.01056733  0.00022528  0.00405905
  0.01665139  0.00964356]",-4.292528433117689,0.013670317081085175
SRE,0.39045620198297015,0.553273439765816,"[ 1.37855219e-03 -5.80163312e-04  7.77944249e-04  4.29571346e-04
 -4.53858196e-05 -2.22475755e-04]",1.2624664957035103,"[ 0.01481876 -0.00091895 -0.00411816  0.00638595 -0.0059064   0.00036266
  0.01492471 -0.00537989 -0.00226153  0.01038515 -0.01198286 -0.00776231
  0.00190826 -0.00326185  0.00805566 -0.00058735 -0.00552498  0.00714888
  0.01597999  0.00854127]",-4.717957123689031,0.00893340977123037
STE,0.4407933440752911,0.5278719848490566,"[ 1.44487061e-03  1.50531467e-03  5.66547600e-04  1.27826053e-03
 -4.89441327e-05  1.74702879e-04]",0.809577871687349,"[ 1.57099132e-02 -3.33055266e-03 -4.43164600e-03  9.37692394e-03
 -5.41167209e-03 -2.62016303e-03  1.33637672e-02 -6.44675872e-04
 -5.69497973e-03  5.36947071e-03 -2.08740464e-03 -7.80296067e-03
  2.69631320e-03  2.27510272e-03  8.90311153e-04  3.95188965e-05
  9.29257507e-04  3.59440915e-03  2.38811198e-03  8.26082230e-03]",-4.242564705966879,0.014370687950389503
STT,0.37645261212050657,0.5552158071001878,[-0.00133166  0.00322651 -0.00118874  0.00162989 -0.00053471  0.00037658],1.3654620907504442,"[ 0.01612672 -0.00452724 -0.00165506  0.0111536  -0.01116146  0.00107896
  0.01462046 -0.00798194 -0.00109616  0.00777399 -0.00301494 -0.00298184
 -0.00642683  0.00114906  0.00695606 -0.00815651 -0.00142649  0.00479548
  0.0155053   0.01937206]",-4.219855873966788,0.014700763114897628
STX,0.39533773699376884,0.5520231979751469,[-0.00187257  0.00496224 -0.00098187  0.00021525  0.00035481 -0.00038701],1.3172489078378327,"[ 0.01390728  0.00049507 -0.00306708  0.00299568 -0.00423674  0.0069071
  0.00358969 -0.0098112   0.0068528   0.00845404 -0.0163097   0.00218097
 -0.00265993 -0.00532152  0.00551207 -0.00930431  0.01082415  0.00894987
  0.00292758  0.02215977]",-4.043913437183679,0.0175287403896855
STZ,0.5605923330451696,0.34781267450206843,"[ 1.05596891e-03  4.20717620e-03 -1.48341161e-04  1.19913659e-03
  9.16564386e-05 -9.00121163e-06]",-1.3070818461348106,"[ 0.01788576 -0.01204129  0.00024876  0.01777946 -0.0108747   0.00016476
  0.00103679 -0.00154537 -0.00077711 -0.0054363   0.01197253  0.00435132
 -0.00086323  0.00650562 -0.00727792  0.00602233 -0.00168773 -0.00507847
 -0.00586814 -0.01592627]",-4.373398289931973,0.012608320952509
SWK,0.4282319806422223,0.5432029144665504,[-0.00043008  0.0023033  -0.00042463  0.00177701 -0.00033733  0.00071483],1.1321396246361422,"[ 0.01537784 -0.00101    -0.00601778  0.0074585  -0.00367986 -0.00335293
  0.01356622 -0.00080372 -0.00341532  0.00592223 -0.00450586 -0.00185083
 -0.00552088 -0.00140035  0.00609693 -0.00808965  0.002984    0.0039711
  0.01523411  0.01574223]",-4.45077494498584,0.011669520229296014
SWKS,0.34312256891522747,0.5340950247525468,"[ 1.11124155e-03 -8.49382864e-05 -6.04797773e-06  2.53281940e-03
 -9.73935038e-04  9.66400660e-04]",1.4067124753639026,"[ 0.0183847  -0.0079317  -0.00311615  0.01681234 -0.01013519 -0.00516158
  0.01193072  0.00072411 -0.00641339 -0.00213516  0.01643836  0.00180841
 -0.01241751  0.0085723   0.00090137 -0.00932079 -0.00178464 -0.00109255
  0.01322719  0.00164751]",-3.865426644829115,0.020953980622215967
SYF,0.36963931688596163,0.563708584756256,[-0.00226607  0.0001735  -0.00036588 -0.00048468  0.00042488  0.00085053],1.3887305056847437,"[ 0.01432589 -0.001053   -0.0017611   0.00542975 -0.0079925   0.00507253
  0.01320773 -0.00922222 -0.00180434  0.01131258 -0.00805188 -0.01051668
 -0.00122157  0.00238965  0.00882045 -0.00994452 -0.00406088  0.01499865
  0.01516992  0.00879196]",-4.392941552135119,0.01236430542643625
SYK,0.44501405097667074,0.5179329415878198,[ 0.00122313  0.00294477 -0.00016395  0.00113968 -0.0002077  -0.00030282],0.9200447659796084,"[ 0.01392971 -0.00058152 -0.00297234  0.00374605 -0.00383505  0.00579579
  0.00411308 -0.00724391  0.00287247  0.00692809 -0.00915147 -0.00344267
  0.00108859  0.00292418 -0.0029607  -0.00881184  0.00831661  0.00054044
  0.01351021  0.00556357]",-4.398678904626983,0.01229357015850447
SYY,0.5849991852956272,0.3438198521814556,"[ 3.57392824e-04  4.32722290e-04 -1.86626587e-04 -1.12700098e-05
 -1.98919742e-04 -6.92518033e-04]",-1.5378433912626475,"[ 0.01788686 -0.0125501  -0.00044964  0.0182869  -0.00965488 -0.00229213
  0.00232062  0.00197055 -0.00384894 -0.00689276  0.01411955  0.00299379
  0.00178508  0.00561219 -0.00803181  0.01222668 -0.00043572 -0.00697215
 -0.0184191  -0.00610522]",-4.510293970634618,0.010995227426679114
T,0.4271425737024324,0.5483932057366664,"[ 5.60305744e-05  7.61338262e-04 -1.17416486e-04  2.53932347e-04
 -3.24386896e-05 -7.12395078e-05]",0.9775463657406395,"[ 1.55965555e-02 -1.97829643e-03 -5.83410460e-03  8.50572346e-03
 -4.04949862e-03 -4.01647475e-03  1.38938147e-02 -5.96225578e-05
 -3.93966067e-03  5.52519730e-03 -5.47035771e-03 -2.09279766e-03
 -3.00734877e-03 -3.67686695e-03  7.21936907e-03 -2.83280172e-03
  2.06904737e-03  6.33773820e-03  5.12195734e-03  1.58885279e-02]",-4.838158974092789,0.007921624551170337
TAP,0.5641413035953079,0.2950867421786791,[ 0.00154057  0.0036835  -0.00078001  0.00208179 -0.0010669  -0.00102929],-1.467654401391871,"[ 0.01625693 -0.0110947   0.00309997  0.01465884 -0.01387042  0.00799581
 -0.00282576 -0.01227995  0.01077711 -0.00046227 -0.00270924  0.01412438
 -0.00914569 -0.00314814  0.00342431 -0.00513096  0.00565406  0.00893825
 -0.01025332 -0.00060552]",-3.9024779711926634,0.020191814667178655
TDG,0.4252973923804018,0.5239329375311853,[ 0.00223966  0.00081651  0.00043249  0.00205384 -0.0008865  -0.00096306],0.9348416566449559,"[ 1.43724909e-02 -2.60626375e-03 -1.22156350e-03  5.39130415e-03
 -5.26804770e-03  7.99956585e-03 -1.24622484e-03 -7.85456535e-03
  5.02646495e-03  2.59568460e-03 -3.62272242e-03  3.79607528e-03
 -4.25248224e-03  2.80410449e-04  1.17134565e-03 -2.99785823e-03
  3.91360826e-05 -3.75104172e-03  1.51965636e-02  1.36889282e-02]",-4.078285907476645,0.016936471465390925
TDY,0.3627839273147739,0.540945165809961,[-0.00052338 -0.00067029 -0.00015132  0.00142342 -0.00069563  0.00022882],1.4722600897602818,"[ 0.01820025 -0.01032742  0.00167511  0.01782008 -0.01606493  0.00221579
  0.00921949 -0.00798914 -0.00095194  0.00074163  0.00985499  0.00233132
 -0.00931538  0.00414985  0.00529864 -0.0007779  -0.00881759 -0.00057759
  0.01047134  0.01697694]",-4.599500453371846,0.010056858359697335
TEL,0.43565936241651204,0.553796787834838,[-0.00110722  0.00239162 -0.00113867  0.0010231  -0.00051947 -0.00016667],1.3320095890412993,"[ 0.01365471  0.00375649 -0.00793153  0.00048198  0.00339927 -0.00090129
  0.00869213  0.00266006 -0.0052824   0.00532609 -0.00569189 -0.0048696
 -0.00306223 -0.00341204  0.00978783 -0.00504011  0.00088804  0.00743026
  0.01358395  0.02727048]",-4.274572953695161,0.013917991076676434
TER,0.4135150565488353,0.5575859662790007,[-0.00088429  0.00219496 -0.00075259  0.00039586 -0.00011105 -0.00014521],1.272760898419009,"[ 1.56829559e-02  3.45675382e-04 -8.85022760e-03  6.60906533e-03
  1.19869039e-03 -7.02811904e-03  1.19434416e-02  5.81704190e-03
 -6.25186759e-03  2.67210454e-03 -3.94673077e-03 -5.67427258e-04
 -3.07217142e-03 -6.16860299e-03  8.28002163e-03 -8.56105799e-05
  4.22047392e-03  4.96618666e-03  2.05539160e-03  2.72061244e-02]",-4.021701191723774,0.017922449467823953
TFC,0.3898485760387475,0.5502721331699503,[-0.00079457  0.00198329 -0.00114626  0.00135739 -0.00064365  0.00037962],1.3562473938028639,"[ 0.01686146 -0.00500555 -0.00316684  0.0129459  -0.01043097 -0.00316802
  0.01791254 -0.00438008 -0.00409616  0.00724846 -0.00263848 -0.00440905
 -0.00449104 -0.0001045   0.00755016 -0.00535392 -0.00120671  0.00646054
  0.01163107  0.01972553]",-4.467084796185415,0.011480735798651978
TFX,0.4389745148481428,0.5265779679330661,"[ 6.05011570e-04 -1.38173662e-04  2.25315307e-05  1.00800770e-03
 -5.42031648e-04 -2.43703650e-04]",1.0234424596112262,"[ 0.01507565 -0.00211821 -0.00388685  0.00673933 -0.00349582  0.00178042
  0.00449396 -0.00207776 -0.00124001  0.00149121  0.00418893  0.00038576
 -0.00796352  0.00638104 -0.00108378 -0.01378864  0.00639379 -0.00037351
  0.01860452  0.00703013]",-4.317413050776028,0.013334334207700825
TGT,0.43606306199112405,0.5154712208740639,[ 0.00122513  0.00304632 -0.0009497   0.00145523 -0.00073904 -0.0003168 ],0.8632523589271337,"[ 1.67535736e-02 -4.73219474e-03 -5.35802348e-03  1.16012994e-02
 -3.83268604e-03 -5.34366524e-03  9.63643905e-03  4.35413345e-03
 -6.89826194e-03 -1.11744730e-03  6.61738223e-03 -1.40071676e-04
 -3.84286555e-03 -9.03744158e-05  4.76334160e-03  3.97315753e-03
 -5.71445126e-03  9.09632286e-04  4.52173542e-03  6.46757666e-03]",-4.542325024986957,0.010648619443081653
TJX,0.5297874535473367,0.3943397152078214,[-0.00023492  0.00408576 -0.00032382  0.00089908  0.00033923  0.00058277],-0.777900254124608,"[ 1.64304249e-02 -6.46076594e-03 -2.79623010e-03  1.14688351e-02
 -4.93118855e-03 -4.61809098e-06  1.91920304e-03  9.66811345e-04
 -2.90599828e-03 -2.78950129e-03  7.20823629e-03 -1.53709178e-04
  1.08186609e-03  4.86449483e-03 -4.18875789e-03  3.82363807e-03
  3.23758100e-04  9.31990692e-04 -8.45732089e-03 -9.64320632e-03]",-4.428015301472869,0.011938159824182266
TMO,0.3904353761399433,0.5478102889690903,"[ 5.42742383e-05  3.14884595e-03 -5.47098897e-04  1.27031452e-03
 -2.20914215e-04  1.91031791e-04]",1.2239476329436447,"[ 0.01598325 -0.00356949 -0.00327983  0.01058333 -0.00948222 -0.00146482
  0.01714912 -0.00617562 -0.00257659  0.00930594 -0.00564644 -0.00707325
 -0.00134044  0.00403833  0.00018939 -0.01038433  0.00521016  0.00360354
  0.01384757  0.00427295]",-4.412353678771058,0.01212660258697315
TMUS,0.523919130994142,0.4047773483700639,"[4.89446724e-04 1.42651836e-04 3.31746176e-04 4.59224635e-04
 2.27219321e-05 2.03582358e-04]",-0.8845842784064788,"[ 0.01509118 -0.00346986 -0.00351355  0.00756822 -0.00339562  0.00130057
  0.00393919 -0.00093489 -0.00157144  0.00092343  0.00155475  0.00069616
 -0.00555227  0.00101736  0.00628943 -0.00791972  0.00088742  0.01774037
 -0.00567729 -0.01268733]",-4.120796104253662,0.016231587261278473
TPR,0.36634968879627455,0.5809587141398678,"[-1.09975384e-03  1.41420375e-03  3.58534371e-04 -7.59714539e-05
  7.29366320e-04  5.24569944e-04]",1.4036901598679719,"[ 0.01641312 -0.00124378 -0.00766608  0.00916143 -0.0023713  -0.0067144
  0.01334866  0.00252631 -0.00347804  0.00378975 -0.00701164  0.00257811
 -0.00430764 -0.00946994  0.01068652  0.00299511  0.00011605  0.0026081
  0.00581521  0.02972409]",-4.254467526609386,0.014200650201156122
TROW,0.39996947552325846,0.5458503799929814,[-0.00198093  0.00057384 -0.00051776  0.00059625 -0.00010195  0.0005742 ],1.2778057670132068,"[ 1.58759738e-02 -2.42504678e-03 -4.67842370e-03  9.59676473e-03
 -7.17106302e-03 -3.17880139e-03  1.71685960e-02 -3.06742725e-03
 -4.22227642e-03  7.62190301e-03 -3.63611052e-03 -4.16454427e-03
 -5.91301700e-03 -5.50146690e-05  7.47868845e-03 -8.76292043e-03
  3.75985914e-04  6.22989874e-03  1.51283266e-02  1.53654772e-02]",-4.602870963694382,0.01002301867532229
TRV,0.4281749549819434,0.5428432989084708,"[-4.90230636e-05  2.04507178e-03 -4.57620786e-04  8.15523654e-04
 -1.86638946e-04  4.92988905e-05]",1.1418794232796265,"[ 0.0136616   0.00189717 -0.00556152  0.00211612 -0.00134708  0.00192774
  0.01026273 -0.00407168 -0.00122101  0.00965343 -0.01202634 -0.00808806
  0.00207154  0.0008859   0.00173156 -0.00965676  0.0063556   0.00658057
  0.01596343  0.0073106 ]",-4.654224072462851,0.00952129821396517
TSCO,0.4067662470152171,0.5552492607245431,[ 0.00106275  0.00316738 -0.00030819  0.00152684 -0.00037647 -0.00019129],1.2797062240067196,"[ 0.01485238 -0.00010544 -0.00539093  0.00589905 -0.00393988 -0.00141798
  0.01488114 -0.00245418 -0.00418453  0.00852524 -0.00709387 -0.0066082
 -0.00276119 -0.00108777  0.00808553 -0.0079568   0.00116465  0.00866774
  0.01504285  0.01895153]",-4.081395143816008,0.01688389375347368
TSLA,0.39140580310893897,0.5154122063600727,"[-1.75303788e-04 -7.11957328e-06 -1.15423137e-03  3.84412036e-04
 -8.68094019e-04 -2.49693205e-04]",1.1493001609362636,"[ 0.0165795  -0.005736   -0.00262356  0.01116645 -0.00528536  0.00048751
  0.00269778  0.00144647 -0.0060691  -0.0040126   0.01815601 -0.00267152
 -0.00517165  0.01428507 -0.00749904 -0.00690203  0.00050616 -0.00445515
  0.00900239 -0.00805661]",-3.6707090781415497,0.025458411541884666
TSN,0.863317963284661,0.08255700075550729,[ 0.00437686  0.00460088  0.00111296  0.00091809  0.00059488 -0.00021189],1.1073152020931483,"[ 0.01311233  0.00553888 -0.01011115 -0.00216188  0.00885855 -0.00197441
  0.00397092  0.00747741 -0.00611514  0.00231774 -0.00515362 -0.00404492
 -0.00036926 -0.00402835  0.00783762 -0.00262235  0.00253135  0.01008339
  0.00538486  0.01376709]",-4.274667752048976,0.013916671736570577
TT,0.28832883755315364,0.5997366769067616,[-0.00110842  0.00024007 -0.0012985   0.0011297  -0.00116916 -0.0006359 ],2.026238536536025,"[ 0.01679888  0.00070291 -0.00649177  0.00896527 -0.00727798 -0.00420339
  0.0204625  -0.00455984 -0.00376291  0.01011307 -0.00443749 -0.00388554
 -0.01202537  0.00094378  0.01116406 -0.01928444 -0.00051754  0.00934019
  0.03234049  0.01413848]",-4.290504619974446,0.013698011262938254
TTWO,0.4128725725364236,0.5298908650136236,[ 0.00058034  0.0009811   0.00044938  0.00020359  0.00011377 -0.00071557],0.9795699641866438,"[ 0.01436953 -0.00140397 -0.00304095  0.00553222 -0.00521644  0.00291969
  0.01080196 -0.00498417 -0.00383519  0.00825104 -0.00365121 -0.01275522
  0.00482454  0.0089171  -0.00491672 -0.00896115  0.00764146  0.00519078
  0.00441391  0.00165366]",-3.999761352230737,0.01832001039670217
TXN,0.4226621717221249,0.5372957642031612,[-0.00142213  0.00016626 -0.00043362  0.00184248 -0.00070899  0.00042665],1.2131482710291945,"[ 1.40304222e-02  2.29888515e-03 -7.32312877e-03  2.30591228e-03
  1.56158370e-03 -1.63761320e-03  1.09917348e-02  1.96865689e-03
 -5.89355906e-03  6.74460008e-03 -8.42788552e-03 -8.22609141e-03
  2.82211356e-03 -3.51477524e-03  7.46444330e-03 -4.23021316e-05
  2.08591853e-03  9.01034687e-03  2.17591303e-03  2.54137721e-02]",-4.220575551399836,0.014690187113546471
TXT,0.37311463578884246,0.575823742930689,[-0.00049225  0.00281084 -0.00010539  0.00071478  0.00025781  0.00023887],1.398670996192454,"[ 1.67700004e-02 -2.76490936e-03 -6.29890578e-03  1.11254741e-02
 -5.62007486e-03 -6.41064668e-03  1.61795334e-02  2.58215568e-04
 -4.05708639e-03  5.12809994e-03 -4.54802639e-03 -3.05068923e-05
 -5.02349832e-03 -4.53403541e-03  7.23243359e-03 -2.65542072e-03
  3.31336813e-03  1.26068853e-03  1.01290835e-02  2.88074214e-02]",-4.008639001591757,0.018158091560871163
TYL,0.5618823318986557,0.2909696175951503,"[3.14173448e-03 2.21416978e-03 6.63403104e-04 1.08543926e-03
 4.15315477e-05 9.56999803e-05]",-1.5632191207138282,"[ 0.01667957 -0.01283685  0.00394107  0.01598971 -0.01385867  0.00891457
 -0.00741668 -0.01098179  0.00993131 -0.00428023  0.00528408  0.01202618
 -0.00357614  0.0057423  -0.01056292  0.00063368  0.00384309 -0.00835547
 -0.00347698 -0.01813199]",-4.059925367692525,0.01725030649748408
