,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4490443416681275,0.4987115726471951,[-0.00027774  0.00311106 -0.00074871  0.00159626 -0.00021176  0.00121055],-1.0856947510776584,"[ 0.00977761 -0.01018559 -0.00250917  0.00937404 -0.00646927 -0.00468441
  0.00173593  0.00583228 -0.001015   -0.00586715  0.00168106  0.01281404
  0.00192082 -0.00989717 -0.00683271  0.01579607  0.00752075 -0.00656244
  0.00536803 -0.00114867]",-4.175746389187633,0.015363720059882187
RL,0.9784442983452951,-0.030048604726750593,[ 0.00086037  0.00126169 -0.0002492   0.00167191 -0.00054963  0.00058907],-1.10458250741544,"[ 0.01219319 -0.00898386 -0.0078165   0.00571214  0.00037811  0.00364112
 -0.00628008 -0.00406148  0.00061089  0.0022182   0.00308711  0.00414671
  0.00108658 -0.0081928  -0.00873852  0.01828112  0.01044201 -0.00834385
  0.00864881  0.00042394]",-4.012835748246834,0.01808204633374012
RMD,0.7666916544376665,0.16470457110511488,[ 0.00014189  0.00246703 -0.00051808  0.00016994  0.0001338   0.00021512],-1.4194945576679479,"[ 0.01867595 -0.00505327 -0.01717448 -0.00435154  0.00481251  0.01652738
 -0.0040926  -0.00752855  0.00128689 -0.00190275 -0.00606062  0.00915236
  0.00526014 -0.00074253  0.0005862  -0.00135085 -0.00518004 -0.00052499
 -0.00549966 -0.00015456]",-4.681525887550807,0.009264865952114702
ROK,0.6349645646947043,0.3362450922842425,"[ 1.62960081e-04  1.26682824e-03  3.90528254e-05 -1.70994836e-04
  3.75474719e-04  3.58387465e-04]",-0.8206603643547978,"[ 0.0123689  -0.00727467 -0.0065183   0.00270902 -0.00441843  0.00672138
  0.00384526 -0.00373846 -0.00296351 -0.00023572  0.00105164  0.00587221
  0.00519051 -0.00312875 -0.00828835  0.00569905  0.00631173 -0.00401311
  0.00289378  0.01310957]",-4.366548048766778,0.012694987496176573
ROL,0.763681490135077,0.20196530993715964,"[ 7.50413638e-04  1.54144104e-04  5.66208700e-04 -5.00257318e-05
  3.60699407e-04  4.19743027e-04]",-1.0685553278359523,"[ 0.01522987 -0.00538233 -0.01026773 -0.00179679 -0.0031261   0.01165395
  0.0047582  -0.00382539 -0.00140922 -0.00277365 -0.00478232  0.00694489
  0.00605068  0.00231313 -0.0023339  -0.00415931  0.00189521 -0.00054276
 -0.01181582  0.00593502]",-4.613775709505969,0.0099143139801402
ROP,0.2159682068016263,0.7464425132901359,"[ 1.59929655e-03  2.22721961e-03 -6.79503200e-05  1.88163998e-05
  1.65124240e-04 -1.67843334e-04]",-1.1603852054256836,"[ 0.00594362 -0.01260228  0.00309792  0.01410087 -0.00925871 -0.0085854
  0.00064426  0.00250541 -0.00054423  0.00287836  0.0029318  -0.0051925
  0.00306646  0.00392547 -0.01080329 -0.00133136  0.00932335  0.00342245
  0.0093091   0.01490613]",-4.6592303823343855,0.009473750762671483
ROST,0.9227839791133244,0.007646016129739629,"[-2.24068703e-03  1.04823775e-04 -3.12211628e-05 -5.88924916e-06
  5.10515922e-04  1.33805296e-03]",-1.368534952892288,"[ 0.01674274 -0.00790852 -0.01540394  0.00328273  0.00733773  0.00375881
 -0.01522698  0.00142248  0.00734674 -0.00399529 -0.00506944  0.00584687
 -0.00472573  0.00156188  0.00898071  0.00108716 -0.00623063 -0.00314776
 -0.00985249 -0.00492476]",-4.742535236628333,0.00871651970935954
RSG,0.74796221935112,0.2249612384081246,"[ 1.05144773e-03  4.46086490e-04  2.56497222e-04  6.67187573e-05
  8.46919953e-05 -1.95683182e-05]",-1.5329889973297752,"[ 0.01745871 -0.00792775 -0.01661693  0.00125787  0.00642868  0.00916129
 -0.00611713 -0.0034123  -0.00153554 -0.00369972  0.0025898   0.01179485
  0.00016676 -0.00026509  0.00163919 -0.0123586  -0.00512981  0.01194174
 -0.01534136  0.01462836]",-5.248943287225807,0.005253066449738292
RTX,0.6055963217813699,0.3568658881283648,"[-5.46359597e-04  1.42108679e-03 -1.96905947e-04  1.01941220e-05
  3.45613862e-04  6.33322901e-04]",-0.8437167783105537,"[ 0.01328447 -0.00920703 -0.01052865  0.0070097   0.00448028  0.00117144
 -0.01175363 -0.0017098   0.00208614  0.00068257  0.00395084  0.0041069
 -0.0021776  -0.0036232  -0.00370428  0.00570233  0.00504938  0.00106616
  0.00086177  0.0051758 ]",-4.762683603998898,0.008542653509898655
SBAC,1.413423265790413,-0.4711580964747176,"[ 1.99895159e-03  2.29192254e-04  3.44851300e-04  1.02969539e-03
 -3.78536585e-04  2.20556375e-05]",-1.3808789871595568,"[ 1.74139124e-02 -7.30357362e-03 -1.69585943e-02  1.03537311e-03
  8.57298262e-03  9.78412625e-03 -1.26282053e-02 -5.60477035e-03
  3.00336211e-03  6.32899393e-05 -1.13516137e-03  5.27232723e-03
  4.22385917e-04  3.69020729e-04  3.60186269e-05 -3.22953963e-03
  4.48737204e-04  3.15858663e-03 -1.15491618e-02  5.97548694e-03]",-4.591159577335819,0.010141092172134781
SBUX,0.5325224146604326,0.4397959022598573,"[-9.81933717e-04  1.39578313e-03 -2.46654536e-04 -1.56928325e-05
  3.86096034e-04  7.58694006e-04]",-0.9085983727145033,"[ 0.01467646 -0.00735932 -0.01112997  0.00342639  0.00184529  0.0034068
 -0.00778777  0.00128504  0.00433454 -0.00343808 -0.00405092  0.00442528
 -0.00232971  0.00312564  0.0057672  -0.00157827 -0.00398751 -0.0019473
 -0.00943835 -0.00035985]",-4.824231135804484,0.008032727573344924
SCHW,-4.136720739612827,5.056431640176026,"[-2.76739158e-05  4.46251720e-03 -1.09688040e-03  1.36303760e-03
 -1.78765656e-04  8.94654860e-04]",-1.353548316284652,"[ 0.00767114 -0.01188105  0.00100014  0.01238068 -0.00942097 -0.00840007
  0.00431165  0.00718058 -0.00260382 -0.00521216  0.00457804  0.01148099
  0.00130375 -0.01004085 -0.00855112  0.01537559  0.00679261 -0.0029766
  0.01489562 -0.00330697]",-3.968730268789274,0.018897412542736188
SEE,0.5553045213955312,0.41887458586452686,[ 0.0019501   0.00010765  0.0004851   0.00045879 -0.00012828 -0.00012838],-1.067520109264918,"[ 0.00966999 -0.01073614 -0.00382706  0.00979076 -0.0022923  -0.00203475
 -0.00560529 -0.00135735  0.00106766  0.0027729   0.00168268 -0.00022042
  0.00382451 -0.00198883 -0.0106395   0.00633725  0.00703956 -0.00151788
  0.01418588  0.01801953]",-4.561464820440269,0.010446745124374993
SHW,0.5548186853916729,0.40414362237357854,"[-2.06475169e-03  1.19591022e-03 -1.02227491e-03 -3.39162034e-04
 -5.07492279e-05 -1.50813967e-04]",-1.0762716114989923,"[ 0.0121751  -0.0088446  -0.00705122  0.00565104 -0.00220603  0.00269168
 -0.00048423 -0.00173635 -0.00136834  0.00017482  0.00055765  0.00150899
  0.00561291  0.00427058 -0.00922228 -0.00930202  0.00862965  0.00643119
 -0.00434837  0.02376379]",-4.874317492810223,0.007640307004238357
SJM,0.9692676874582472,-0.029296829727137742,[0.0026233  0.0005079  0.00092319 0.00064889 0.00017292 0.0004583 ],-1.7232588855031266,"[ 0.01999328 -0.00618852 -0.0202205  -0.00429693  0.0081581   0.01846095
 -0.00468256 -0.01073062 -0.00260124  0.00051788  0.00306666  0.00747906
  0.0002163   0.00070493  0.00126479 -0.0085747  -0.00563882  0.00723943
 -0.00606361  0.01380162]",-4.566033100458493,0.010399130309079296
SLB,0.721996571162335,0.2580134982006382,"[-5.67061032e-04  1.18882748e-03 -5.09547798e-04 -3.03213837e-04
  1.23077722e-04 -7.22674627e-05]",-1.0333693312496925,"[ 0.01173538 -0.00971383 -0.00792018  0.00723264  0.00209093  0.00281739
 -0.00891721 -0.0059431  -0.0003905   0.00538378  0.0091614  -0.00046075
 -0.00455775 -0.00582907 -0.00612906  0.01403336  0.00990636 -0.00155543
  0.00546467 -0.00780045]",-4.490882436327577,0.011210746673311237
SLG,1.208531654270217,-0.2908800865012386,"[6.71595488e-04 4.55042695e-04 1.60544270e-04 4.83535810e-05
 1.11188319e-04 8.67640573e-05]",-1.46227689456663,"[ 0.01707954 -0.00750888 -0.01538837  0.00196039  0.00623204  0.00521626
 -0.0133219   0.0017327   0.0077398  -0.00566936 -0.00836722  0.00897522
 -0.00252844 -0.000413    0.00994242  0.00439166 -0.00939805 -0.00687423
 -0.00924505 -0.00985906]",-4.670395370644933,0.009368564739189117
SNA,0.29259216288113715,0.6649533905103427,"[ 2.89733110e-04  1.20620679e-03 -2.67102321e-04 -1.91546109e-04
  6.03517981e-05 -2.52708237e-04]",0.8550462097837529,"[ 0.01312405 -0.00646221 -0.00785044  0.00209476 -0.00269406  0.00674292
  0.00060342 -0.00373602 -0.00210634  0.00146409  0.00744658 -0.00074734
 -0.01050174  0.00235103  0.00904866  0.00416764 -0.00774799 -0.00348826
  0.00277131 -0.01009831]",-4.785023961774678,0.008353923570710318
SNPS,0.6519299939419012,0.30412663737560325,[-0.0004831   0.00170792 -0.00061273  0.00074283 -0.00016112  0.0004862 ],-1.2107377779041346,"[ 0.01756192 -0.0044914  -0.01457624 -0.00479505  0.00088073  0.01708329
  0.00253377 -0.00834333 -0.00257794 -0.00092341 -0.00119844  0.00812696
  0.00408894 -0.00167808 -0.00272391  0.00174139  0.00137456 -0.00125259
 -0.00260312 -0.00026382]",-4.940365728545983,0.0071519822098865815
SO,0.8500545397293325,0.1123003767172645,"[ 9.00894103e-04 -1.16670563e-03  5.66058983e-04 -1.17844527e-04
  2.74821935e-06 -2.17937070e-04]",-1.3721185359396522,"[ 0.01761072 -0.00622895 -0.01592044 -0.0012454   0.00484429  0.01159721
 -0.00583587 -0.00428571  0.00125266 -0.00260138 -0.00174136  0.00762058
 -0.00145493  0.00173685  0.00619426 -0.00570227 -0.00718805  0.00270134
 -0.01440887  0.00160825]",-4.827645979362056,0.0080053438475217
SPG,0.7445321868894781,0.19413827156747174,"[-1.06199383e-03 -2.33006791e-04 -2.99760773e-05 -7.16254754e-04
  3.13877964e-04 -1.64884451e-06]",-1.5304807073571733,"[ 0.01841769 -0.00527525 -0.01591912 -0.00378318  0.00310428  0.01364868
 -0.00535678 -0.00352736  0.00538386 -0.00320226 -0.01085294  0.00378744
  0.00043484  0.00603803  0.00971093 -0.00160132 -0.00858736 -0.00886657
 -0.01281708 -0.00501362]",-4.688749629221737,0.009198180104514531
SPGI,0.7604154190223347,0.17024582080465497,[ 0.00014617  0.00251894 -0.00065416  0.00162491 -0.0003582   0.00092349],-1.1281712401007036,"[ 1.32262543e-02 -8.83304821e-03 -9.61694015e-03  5.41748283e-03
  1.96036525e-03  3.21417145e-03 -7.58864320e-03 -1.84999942e-03
  1.78245503e-03 -1.21533002e-03 -1.23372980e-03  9.66781784e-03
  5.90474823e-03 -9.03872228e-03 -1.03959288e-02  1.23265156e-02
  7.02477358e-03 -1.48305682e-03  1.13876416e-02 -5.41162906e-05]",-4.561913273939661,0.010442061295284978
SRE,0.7206632797983917,0.24247008314765103,"[ 1.04051660e-03 -5.41679985e-04  4.31341449e-04 -4.12632191e-04
  7.74864049e-05 -4.80512897e-04]",-1.5241424924878137,"[ 0.01711596 -0.00536559 -0.01331084 -0.00420773 -0.00079843  0.01535906
  0.00225346 -0.00534745  0.00070479 -0.00329184 -0.00750519  0.00733315
  0.00206752  0.00376554  0.00898218 -0.00479392 -0.01195176 -0.00427838
 -0.01957828 -0.00343019]",-5.395919203053211,0.00453504985063487
STE,0.38150857205159916,0.5970547384385434,"[ 2.42734525e-03  3.69405166e-04  8.55098225e-04  1.13584363e-03
 -3.19642772e-05  6.57668379e-04]",-1.0868081126191511,"[ 1.14916119e-02 -9.37227216e-03 -5.02234754e-03  7.95584529e-03
 -4.86576782e-03 -4.15131995e-03  1.05032725e-04  7.48100233e-03
  1.21883645e-03 -6.73682202e-03 -1.75859689e-03  6.09050116e-03
 -1.79229114e-03  4.93877959e-03  3.75831376e-03 -7.21084108e-03
 -7.92337406e-05  5.68416375e-04 -1.64018390e-02  1.08028068e-02]",-4.376923114425548,0.012563957067380048
STT,-1.3028133506872348,2.2000861905324602,[-0.00093868  0.0036017  -0.00122317  0.00241485 -0.00058932  0.00154936],1.3262236294211083,"[ 0.01407623 -0.0037877  -0.00887687 -0.00309012 -0.003196    0.0154739
  0.00296312 -0.01137823 -0.00123971  0.00671944 -0.00179248 -0.00993791
  0.00236368  0.01343595 -0.00020728 -0.01337014 -0.00125172  0.00289471
 -0.00519859  0.00932076]",-4.078632990446,0.016930594124605777
STX,3.3998373939787387,-2.611058964310274,[ 0.00121856  0.00931384 -0.00143147 -0.00047562  0.0008827   0.00022897],-2.2445408832622222,"[ 0.01951529 -0.01104313 -0.02176463  0.00110339  0.01466649  0.01420579
 -0.01822376 -0.01156357  0.00257394  0.00232494  0.00086566  0.01353945
  0.00494334 -0.0168221  -0.00953068  0.02162414  0.0027382  -0.00466168
  0.01583436 -0.00372131]",-3.877778809204738,0.02069674558462914
STZ,0.6138253323764191,0.3534779775319721,"[2.98164849e-04 1.14201291e-03 4.17381791e-05 1.67720487e-04
 2.10293232e-04 4.09769710e-04]",-1.084328674107124,"[ 0.01541363 -0.00683953 -0.01208825  0.00179284  0.00204962  0.00575927
 -0.00735981  0.00021907  0.00530356 -0.00355165 -0.00879244  0.00406742
  0.00251087  0.00586541  0.00401486 -0.00779204 -0.00506797  0.00124113
 -0.01051015  0.00299656]",-4.3927354776586975,0.012366853656756919
SWK,0.7002240167348033,0.24299720588668522,"[ 6.03299773e-04  1.32748278e-03 -1.97143023e-04  7.16556171e-05
  3.08968898e-05 -7.99262255e-05]",-0.9385570212510164,"[ 0.01442767 -0.00804205 -0.01134774  0.00460546  0.0028085   0.00266939
 -0.00751038  0.00113362  0.00215828 -0.00465675 -0.00205149  0.01202278
  0.00326653 -0.005562   -0.00374392  0.00373545  0.00014446  0.00124249
  0.00288057  0.00782532]",-4.4171861670077135,0.012068142290736234
SWKS,0.4419577784247543,0.49741471777975504,"[-1.93714108e-03  3.71002215e-03 -1.31681645e-03  6.40779417e-04
  1.99071816e-05  8.84727486e-04]",-1.0675111351550142,"[ 0.00820736 -0.01122557 -0.00076693  0.01128109 -0.00590395 -0.0052064
 -0.00209404  0.0018799   0.00018107  0.00072648  0.00364855  0.00222909
  0.00040129 -0.00594263 -0.00922838  0.01697956  0.01308484 -0.00919184
  0.00576928  0.00337247]",-3.9451872444832117,0.019347593300379395
SYF,0.02412053355553757,0.8619145355614186,"[ 5.57018715e-04 -6.03746126e-05  1.08691717e-06  8.93384715e-04
 -4.21558497e-04  9.72407775e-05]",1.5482681524507478,"[ 0.01505185 -0.00328891 -0.01169943 -0.00346843  0.00123196  0.01725262
 -0.00163687 -0.01444901 -0.00252058  0.00868994  0.00546125 -0.00778661
 -0.00316592  0.00697998  0.00204441 -0.00632681 -0.0097475   0.00692099
  0.01668058 -0.00469519]",-4.08696296796875,0.01679014842297893
SYK,0.6274045835739781,0.3158026797377681,[-0.0003156   0.00100442 -0.00028766  0.00094002 -0.00021589  0.00060219],-1.2058234299781647,"[ 0.01542361 -0.00555831 -0.01126333 -0.00248774 -0.00123189  0.0148335
  0.00215014 -0.00930768 -0.00120736  0.00292086 -0.00391103 -0.00124392
  0.00695186  0.00648796 -0.00509838 -0.00706466  0.00309356 -0.00025286
 -0.00503346  0.01343861]",-5.1153825321354045,0.006003680794271073
SYY,0.5820421593811058,0.3788871531423725,"[ 1.01745659e-03 -3.79499622e-04  5.27676771e-04  4.47365336e-04
 -5.49771842e-05  1.96234296e-04]",-1.4796036501576202,"[ 0.01746594 -0.00479313 -0.01311735 -0.00418475 -0.00189824  0.01278268
  0.00236841 -0.00070088  0.00331392 -0.00648128 -0.01354313  0.00699217
  0.00461316  0.0077026   0.00863198 -0.00789897 -0.01129855 -0.00628859
 -0.01237478  0.00151913]",-5.208465247723193,0.005470062439449411
T,0.6915190753762626,0.2643491023452135,"[ 7.95914118e-04 -9.01202292e-05  3.03888650e-04 -5.37522494e-04
  2.05162342e-04 -3.66756047e-04]",-1.4061019120271405,"[ 0.01788035 -0.00571163 -0.01625858 -0.00287968  0.00498203  0.01500425
 -0.00565156 -0.00775219  0.00154243 -0.00032202 -0.00401409  0.00577108
  0.00161128  0.00184227  0.004604   -0.00437075 -0.00895905  0.00089037
 -0.00984965 -0.00059967]",-5.1993195257364775,0.005520319578371318
TAP,0.5717858479010475,0.39967903471259747,"[ 1.18469699e-03 -1.98059305e-04  6.87231394e-04  6.11528586e-04
  8.45373931e-05  5.80288301e-04]",-1.0164537077907232,"[ 0.01302688 -0.00609599 -0.00587712  0.00017057 -0.0083911   0.00825132
  0.01107712 -0.00140543 -0.00410976 -0.00312485 -0.00104333  0.0043505
  0.00232002  0.00544942  0.00071134 -0.0065788  -0.00018765 -0.00235005
 -0.0121585   0.01270682]",-4.407304257197452,0.012187989770143275
TDG,0.6653737620675618,0.27940326371646684,[-0.00102178  0.00423203 -0.00115057 -0.00060219  0.00052803  0.00019546],-1.4151125601237378,"[ 0.0177441  -0.00560744 -0.01530316 -0.00318105  0.00165958  0.0149196
  0.00373701 -0.00584042 -0.00481885 -0.0045864   0.0001971   0.01612868
  0.00722773 -0.00512833 -0.00523437 -0.00423867 -0.00255755  0.00675315
 -0.00058633  0.00934397]",-4.42985866417126,0.011916173736068002
TDY,0.6353430291489085,0.3101484522784532,"[ 1.42234330e-04  1.30409027e-03 -3.63930398e-05 -1.48417955e-04
  3.23313242e-04  2.92558180e-04]",-1.1035889950412126,"[ 0.01648757 -0.00589454 -0.01369678 -0.00100235  0.0021126   0.01131088
 -0.00156509 -0.004493   -0.00113976 -0.00270572 -0.00070985  0.01076509
  0.00363748 -0.00431892 -0.0035815   0.0037881   0.00162385 -0.00221398
 -0.00140688  0.00880619]",-4.541294764114087,0.010659595952407076
TEL,0.49675332726950244,0.4603516497606317,[ 0.0001765   0.00283675 -0.00046395  0.00052679  0.00016043  0.00062079],-0.8754262590622212,"[ 0.01059353 -0.00889966 -0.0038129   0.00661258 -0.00576507  0.00041052
  0.00261112  0.00068996 -0.00244996 -0.00176191  0.00464863  0.0068637
 -0.00140435 -0.00601757 -0.00303297  0.01368914  0.00218671 -0.01006265
  0.00761298  0.01160819]",-4.408512844886972,0.012173268413564187
TER,0.6053193705392246,0.333682011363489,"[-2.27294747e-03  2.62452061e-03 -1.77662496e-03  9.35126823e-05
 -3.88666537e-04 -3.32078612e-04]",-1.0513395454819798,"[ 1.48984521e-02 -6.54815828e-03 -1.13020460e-02  3.92036507e-04
  9.69662717e-04  1.02113636e-02 -3.18456096e-03 -5.71823552e-03
  6.31687821e-04  1.36419528e-05 -2.83262594e-03  7.07089566e-03
  5.99833199e-03 -5.30872218e-03 -7.56191548e-03  1.05081296e-02
  6.59994166e-03 -6.98010040e-03  2.15921899e-03  4.85876868e-03]",-4.455054088261531,0.01161969136872804
TFC,0.5547417195840263,0.4215967379147397,"[ 6.49857142e-04  2.84402304e-03 -3.49356357e-04  1.20091684e-03
  1.13108983e-05  1.00315871e-03]",-1.0080902427021377,"[ 0.01142599 -0.00897917 -0.00602485  0.00601775 -0.00239657  0.00289067
 -0.00137292 -0.00300113 -0.0020149   0.00098612  0.00510403  0.00614438
  0.00162446 -0.00847139 -0.00986974  0.01505837  0.01015315 -0.00314253
  0.0105062  -0.00444224]",-4.4730677825081315,0.011412251787134441
TFX,0.9732879675533034,-0.013409950542656255,[0.00126357 0.00032341 0.00072262 0.00052293 0.00027164 0.00076821],-1.7225125528762455,"[ 0.01887707 -0.00731869 -0.01814108 -0.00099603  0.0059636   0.01207625
 -0.00208153 -0.00444036 -0.00407427 -0.00383941  0.00553383  0.01104482
 -0.00187319  0.00163778  0.00227121 -0.01418731 -0.00300813  0.0111936
 -0.01566186  0.01853443]",-4.9256049524614625,0.007258334004367862
TGT,-0.5290106708544696,1.4541978126075112,[-0.00232963 -0.00303181  0.00104308 -0.00120848  0.0009519   0.001061  ],-1.4045684284817224,"[ 0.01165292 -0.01110366 -0.00707878  0.0104444   0.00182312 -0.00641717
 -0.01668718  0.00590862  0.010985   -0.00159198 -0.00738898 -0.00366093
 -0.00686692  0.00608052  0.0102628   0.00578237 -0.00349264 -0.01155146
 -0.01045204 -0.00830661]",-4.463787030358577,0.01151865907350688
TJX,0.5420510508203332,0.4178589591862129,"[-1.95257156e-03  8.27501568e-04 -2.15681915e-04 -2.34211573e-06
  4.84217556e-04  1.18730610e-03]",-0.9004568799067698,"[ 1.52233584e-02 -7.19314854e-03 -1.22283158e-02  2.90488271e-03
  3.02674838e-03  4.52762207e-03 -8.06762189e-03  2.92965739e-04
  3.19090044e-03 -3.47685507e-03 -1.53418578e-03  7.43839860e-03
 -2.36358465e-03 -1.74013927e-03  2.80810442e-03  4.61098252e-03
 -8.68813237e-05 -2.82114101e-03 -5.92232758e-03 -3.34078970e-03]",-4.700983510753736,0.00908633619631709
TMO,0.5600948401982676,0.39941544609369195,[ 0.0006531   0.0017178  -0.00026791  0.00066556 -0.00011173  0.00026403],-0.9942108028060246,"[ 1.51243237e-02 -6.53617845e-03 -1.10508037e-02  1.33756554e-03
 -5.87691344e-04  6.19544556e-03 -4.53667050e-04  1.05154275e-03
  6.06991692e-04 -6.44198340e-03 -5.32472595e-03  1.28653301e-02
  6.13693091e-03 -2.38232555e-03 -2.97519545e-03 -6.22844042e-04
  2.48221417e-05 -7.20632295e-04 -4.28077454e-03  1.05775026e-02]",-4.857657370291945,0.00776866168856283
TMUS,0.6424095280518792,0.30014546470203995,"[-8.73312536e-04  2.19729906e-03 -7.16540793e-04  2.92408765e-04
  9.89267879e-05  5.10718065e-04]",-1.298083156872014,"[ 0.01776648 -0.00540676 -0.01532107 -0.00247415  0.00236369  0.01211391
 -0.00068234 -0.00233139 -0.000423   -0.00624639 -0.00368191  0.01468656
  0.00334347 -0.0032653   0.00155419 -0.00095966 -0.00454446  0.00129159
 -0.00771676 -0.00252929]",-4.69365325477128,0.009153186080626076
TPR,0.7320130520727508,0.21072753165925784,"[-2.10951461e-03  1.02716144e-03 -7.64323680e-04  2.18276804e-05
  7.88751150e-05  5.20270168e-04]",-1.179502292676742,"[ 1.43822304e-02 -8.44255859e-03 -1.20132219e-02  4.45474654e-03
  5.70704833e-03  4.68395626e-03 -1.57014424e-02 -3.83378121e-03
  7.04172482e-03  2.37502147e-03 -4.00452464e-03  5.20504211e-05
 -3.37269722e-04 -2.17684544e-03 -1.88594689e-03  1.24976575e-02
  5.33352324e-03 -7.12107781e-03  1.45464805e-03 -1.12728716e-02]",-4.23808921522608,0.01443514796876351
TROW,-1.0154032407247866,1.956027929846206,"[ 2.71823640e-04  1.74927948e-04 -9.58105954e-05  1.01567313e-03
 -4.04012586e-04  3.06014992e-04]",0.8840967855126597,"[ 0.01418967 -0.00673464 -0.01042053  0.00257467  0.000618    0.00640875
 -0.00216625 -0.00344083 -0.00247819  0.00044074  0.00832488  0.00175919
 -0.00867801  0.00299725  0.00699254 -0.00490403 -0.00932754  0.00610981
  0.00380982 -0.00049633]",-4.468342074330531,0.011466310390717797
TRV,0.6417189048991908,0.3346155269426747,"[ 2.48352431e-04  1.03072858e-03 -1.55707195e-04  2.83927746e-04
  3.26043387e-06  1.84074615e-04]",-1.2392264336118015,"[ 0.01661356 -0.00615352 -0.01350333 -0.0004701   0.00126091  0.00937032
 -0.00093582 -0.0014032  -0.00014753 -0.00485426 -0.00251232  0.00922348
  0.00117903  0.00254006  0.00280702 -0.00830001 -0.00235698  0.00433825
 -0.01573939  0.00303964]",-4.7462468395679,0.00868422741434358
TSCO,0.4581151786732207,0.5170354294120447,[-0.00305077 -0.00085482 -0.00049417 -0.00098115  0.00029277  0.000122  ],-0.7723940544194743,"[ 0.00812846 -0.00940191  0.00132817  0.0083251  -0.01159968 -0.00298268
  0.00706716  0.00307451 -0.00135081 -0.0007787   0.00020377 -0.00144629
  0.00105082  0.00386858 -0.00492153  0.00284639  0.01063329 -0.0032328
 -0.00406883 -0.00727486]",-4.885449907193088,0.007555723622818454
TSLA,0.3842188513509842,0.5102115844915482,[-0.00252158 -0.00076071 -0.00040335 -0.00039339  0.00015639  0.00042697],1.2164961166846513,"[ 0.01260746 -0.00431808 -0.00472237 -0.00137892 -0.01005696  0.00973296
  0.01236947 -0.00241624 -0.00307987 -0.00173178 -0.00449754 -0.00069599
  0.00369119  0.01228479  0.00405307 -0.01721891 -0.01317943  0.00538888
  0.00544981  0.0080496 ]",-3.8112594617867037,0.02212030173083142
TSN,1.4857571892690162,-0.5988485211033826,"[ 1.59831082e-03 -1.54143395e-03  1.18358937e-03 -3.44360687e-04
  3.36075968e-04  1.80830381e-05]",1.5658349469503128,"[ 0.00498647 -0.00905138  0.00597743  0.01009304 -0.01526615 -0.00255534
  0.0146573  -0.00302878 -0.01109599  0.0063603   0.01867849 -0.00683068
 -0.00485116  0.00152855 -0.011484    0.00291376  0.01502501  0.00439401
  0.01121026  0.01079132]",-4.765875791650055,0.008515427235664223
TT,0.7097705128537023,0.2575766863602905,[0.00092353 0.0013178  0.00030636 0.00053388 0.00024547 0.00073751],-0.771942363428691,"[ 0.01051901 -0.00907628 -0.00400005  0.00729413 -0.00444147 -0.00091457
 -0.00249177  0.00166645  0.00271115 -0.00147694 -0.00521176  0.00329183
  0.00645138 -0.00054374 -0.00783309  0.00545383  0.00703033 -0.00585975
  0.00224264  0.01331322]",-4.300287846476961,0.013564653912353406
TTWO,1.0381317609119707,-0.1004516787056378,"[ 5.77363091e-04 -1.68836789e-04  5.76022921e-04 -6.82057007e-04
  5.10323589e-04  6.49130247e-05]",-1.382983877978287,"[ 0.01724762 -0.00589841 -0.01442994 -0.001923    0.00123072  0.01206654
  0.00223775 -0.00306649 -0.00279552 -0.00583462 -0.00228745  0.01554998
  0.0076152  -0.00400812 -0.00592286 -0.00351192  0.00276212  0.00389986
 -0.00765478  0.01314397]",-4.424397216935434,0.011981431328423853
TXN,0.9248982597078281,-0.032792658267390744,[-0.00189624  0.00299271 -0.00092156 -0.00040887  0.00057489  0.00076348],-1.4571616195980144,"[ 0.0189835  -0.0067616  -0.01881255 -0.00035981  0.00806158  0.01003322
 -0.00764971 -0.00215704 -0.00064626 -0.00580558  0.00321419  0.01632569
 -0.00225554 -0.00696212  0.00188292  0.0017523  -0.00341313  0.00463385
 -0.00210913 -0.00020694]",-4.481306371686012,0.01131861717124741
TXT,-0.004676925277154938,0.942192194036469,[ 0.00038312  0.00017876  0.00041036 -0.00039362  0.00042097  0.00023276],0.8713606642345987,"[ 0.01188773 -0.00691875 -0.0055885   0.00320955 -0.00495238  0.00524924
  0.00214079 -0.00331164 -0.0011313   0.00259261  0.00227658 -0.00631185
 -0.00353237  0.01105607  0.00321366 -0.01221355 -0.00253831  0.00938633
 -0.001926   -0.01231264]",-4.30521374227916,0.013498000140133026
TYL,0.8068339045715812,0.14068615173270943,[-0.000143    0.00158679 -0.00058968  0.00062192 -0.00023413  0.00016924],-1.5843728449184606,"[ 0.01888907 -0.00607794 -0.01783061 -0.00273734  0.00537545  0.01406822
 -0.00280516 -0.00521315 -0.00151688 -0.00393969 -0.00024815  0.01180405
  0.00132965 -0.00019102  0.0021117  -0.00808747 -0.0030358   0.00643993
 -0.01699498  0.00402653]",-4.404382934224795,0.012223646882261154
