,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.033264420364087846,0.8923994168502216,"[-3.38407231e-03  1.15584627e-03 -8.51916476e-04 -1.23205157e-03
  3.69884063e-04  9.71105266e-05]",1.6476223622565251,"[ 0.00276397 -0.01067798 -0.01949257 -0.00193324 -0.02159365 -0.00899215
 -0.01757949 -0.00883919 -0.0039039  -0.00166279  0.0022482   0.00884426
 -0.00349244  0.00937821 -0.00497417  0.00076599 -0.00019406 -0.00467406
  0.00594219  0.01490937]",-4.395041095358557,0.012338373265138352
PSA,0.9427867533301256,0.029665949002750637,[-0.00252335  0.00024833 -0.0007454  -0.00198278  0.00082936 -0.00031553],1.1832975656033795,"[ 0.01469441 -0.00650412  0.00513459  0.00662686  0.00665564  0.00682705
  0.0071443   0.00464859 -0.0050619   0.00226815 -0.01162409 -0.00153792
 -0.00656567 -0.00455486  0.0047134  -0.00272675  0.00884548  0.00933786
 -0.00770806 -0.00070394]",-4.925801482433952,0.007256907664349535
PSX,-1.3592202125838309,2.275029356004803,[-0.00118316  0.0022525  -0.00100983 -0.0011122   0.00092404  0.00020356],1.7157963879657412,"[ 0.00236302 -0.01232158 -0.0185774  -0.00562892 -0.01681639 -0.01398234
 -0.00576763 -0.01098895  0.00241795 -0.00140561  0.00706143  0.00825322
 -0.00136044  0.00419497 -0.00144376 -0.01061421  0.00290443 -0.009803
 -0.00403878  0.0217491 ]",-4.325477185428527,0.01322723674570649
PVH,-6.134756751981587,6.980561601026982,[-0.00277185  0.00189868 -0.00118541 -0.00045872  0.00053411  0.00077841],1.9860082271066704,"[ 0.00194981 -0.01540615 -0.01840028 -0.01105605 -0.01463914 -0.02252712
 -0.00082709 -0.0175852   0.00352481 -0.00446986  0.00313214  0.00684041
 -0.00697664  0.00499305 -0.00339665 -0.00672518  0.00801352 -0.00381639
  0.0051445   0.02376652]",-4.032655997774752,0.017727184010330337
PWR,0.04035128607337209,0.8482200847947028,[-0.00143429  0.00198207 -0.00083678 -0.00013807  0.00012789  0.00027299],1.448975845739791,"[ 0.00491304 -0.00955106 -0.01543268 -0.00081497 -0.0176176  -0.00850064
 -0.01505084 -0.01046374 -0.00451456 -0.00503911  0.00042794  0.00205232
 -0.00404654  0.00612327 -0.00464273  0.00312796  0.00019107  0.00192921
  0.00659315  0.01934176]",-4.147261015447957,0.0158076541647162
PYPL,0.20885933364305034,0.734517322583773,[-0.00214808  0.00179579 -0.00131323 -0.00115817  0.00122391  0.00071933],1.278832485651518,"[ 0.00769831 -0.01039362 -0.00797277 -0.00320225 -0.00578419 -0.0106853
  0.00020458 -0.00928216 -0.00325043 -0.00205721 -0.01142421  0.0055316
 -0.01750374  0.00595238 -0.01070139  0.00359607 -0.000814    0.0066193
  0.00460597  0.01537082]",-4.248388001260201,0.014287246379137955
QCOM,-7.732108076206013,8.544300549915247,[-0.00663833 -0.00156861 -0.00065058 -0.00186344 -0.00081638 -0.00103227],1.3412249538915413,"[ 0.00554793 -0.01113729 -0.01073182 -0.00471608 -0.00542948 -0.01118651
  0.00803912 -0.00614961  0.00362209  0.00327013 -0.00262643  0.01309534
 -0.01290928  0.00548813 -0.00746376 -0.00840481  0.00487339 -0.00652266
  0.00925855  0.01549674]",-3.7254998570256266,0.02410105033607104
QRVO,-0.060655780688838166,0.9173322366781745,[ 0.00145187 -0.00253981  0.00093792 -0.00063675  0.00032969 -0.00031465],1.9892766121419951,"[ 0.00457106 -0.01076791 -0.01801212  0.00063221 -0.02486517 -0.00561234
 -0.03158447 -0.00964187 -0.0137874  -0.00661993 -0.00691404 -0.0010985
 -0.00421707  0.00713    -0.00361277  0.01027246 -0.00010642  0.00617925
  0.00933301  0.00792206]",-3.539849003348423,0.029017708328205986
RCL,0.285084811555571,0.6281644539716569,[-0.00175001 -0.00057585 -0.00033075 -0.0004062  -0.00035228 -0.00043777],1.3722260760924259,"[ 4.94854382e-03 -8.93285945e-03 -1.44158846e-02  1.20514999e-03
 -1.45506601e-02 -1.83938663e-03 -9.40359085e-03  4.24149857e-04
 -3.05902172e-03  6.62763197e-03 -1.96541433e-03  1.93333262e-02
 -7.45832722e-03  1.43395283e-02 -5.90284921e-03  5.08502800e-03
  8.38384281e-06 -1.36826377e-03  4.71570402e-03  1.06576443e-02]",-4.177310640226471,0.01533970613162082
REG,1.2797463701365621,-0.3283129381587972,[-0.00142504  0.00179691 -0.00097669 -0.00066135  0.00052809  0.00021631],-1.3072164958540293,"[ 0.00996082 -0.00331908 -0.00727725  0.00932733 -0.01153664  0.00511109
 -0.01176786 -0.00342898 -0.00165034 -0.00522139  0.01106604 -0.00150821
  0.00499107  0.00751955 -0.00527639  0.00876225 -0.00799509 -0.00474891
  0.01448128 -0.01528127]",-4.965775130160118,0.006972543984778
REGN,-0.07996392525466844,0.9893049293948184,[-0.00236664  0.00073185  0.00016002  0.0001016  -0.0006871   0.00011909],1.8791378220537782,"[ 3.51984583e-05 -1.33470385e-02 -2.28437054e-02 -5.41152185e-03
 -2.16967422e-02 -9.99234971e-03 -1.37309847e-02 -3.33058057e-03
 -3.11618661e-03  6.22153985e-03  8.12269714e-04  1.71533145e-02
  1.06313473e-04  7.72220306e-03  4.47280073e-03 -5.95310401e-03
  5.92614537e-03 -5.48006120e-03 -9.60500436e-03  7.66537825e-03]",-4.026455394701021,0.017837444730202334
RF,0.10871675856403412,0.818569330885192,[-0.00317492  0.00195548 -0.00067723 -0.00043186  0.000393    0.00097416],1.5995546864241332,"[ 0.00435908 -0.00999548 -0.0168577  -0.00087858 -0.01974868 -0.0080858
 -0.01828715 -0.00945175 -0.00598623 -0.00332586 -0.00125017  0.0065583
 -0.00548871  0.01066472 -0.00575286  0.00793528  0.00084837  0.00214229
  0.01091157  0.01203001]",-4.198627606587968,0.01501617077959032
RHI,-0.8572517426181125,1.7567359489876568,[-0.00407664 -0.00019082 -0.00039081 -0.00127336  0.00026183  0.00026954],1.873554986340238,"[ 0.00281299 -0.01225437 -0.01841553 -0.0036837  -0.0177766  -0.01102145
 -0.00673595 -0.00967115  0.00391901 -0.00113816  0.01076829  0.00994688
 -0.00291839  0.00714854 -0.00884526 -0.00958443 -0.00344182 -0.01398356
  0.0086654   0.02958925]",-4.668764926792133,0.009383852117196834
RJF,0.17314132457654216,0.75494826392716,[-0.00278802 -0.00096644 -0.00071059 -0.00145463  0.00032032 -0.00045136],1.8084276726416872,"[ 0.00253125 -0.01045859 -0.02052012  0.00042637 -0.0240434  -0.00330563
 -0.023207   -0.00207023 -0.00735239  0.00408461 -0.00051547  0.0163324
 -0.00182225  0.01280664 -0.00068499  0.00144812  0.00422268 -0.00681756
  0.00206886  0.00864588]",-4.343779942817955,0.012987343887796394
RL,-4.098487128024212,4.948244231352978,[ 0.00131235  0.0021752  -0.00065985  0.00012599  0.00098523  0.00078821],1.3879747786947148,"[ 0.00667792 -0.00988764 -0.01142205 -0.00258466 -0.01170899 -0.01278086
 -0.00580488 -0.0157135  -0.0003733  -0.00955757  0.00237097 -0.00337228
 -0.00694335  0.00452415 -0.00986939  0.00428417 -0.00570478  0.00223498
  0.00819174  0.01091346]",-3.5630302780683305,0.02835277760654015
RMD,0.022938362342830438,0.914646119015844,[-0.00017617  0.00134722 -0.00034396 -0.00124857  0.00027078 -0.00083722],-1.3898251480367436,"[ 0.01507754 -0.00259148  0.00417735  0.01154827  0.00262947  0.01171592
  0.00060528  0.00551477 -0.00447852  0.00156719 -0.00285324  0.00284006
 -0.00104654  0.00734102  0.0008685   0.01511833  0.00241691  0.00924512
  0.00844899 -0.0237278 ]",-4.322053186262858,0.013272604418401284
ROK,0.080481465388986,0.8597366201361507,[-0.00224171 -0.00044422 -0.00057698 -0.00022552 -0.00036796 -0.00020152],1.5865764127952007,"[ 0.00324466 -0.01159995 -0.01665711 -0.00430798 -0.01458921 -0.01086447
 -0.00517466 -0.00697943 -0.00048943  0.0019635  -0.00184922  0.011563
 -0.00948679  0.00485666 -0.0056534  -0.01008018  0.0033788  -0.00729655
  0.00269714  0.02598523]",-4.543719872026905,0.010633776601924983
ROL,0.044005800663456794,0.9231738839550673,"[-1.37563974e-03  2.25839651e-03 -1.07012354e-03 -5.74358287e-04
  2.65401756e-04 -8.21236908e-05]",1.06611067019475,"[ 0.0079759  -0.0087955  -0.00794665 -0.00026497 -0.00654604 -0.00682777
 -0.00023296 -0.00806884 -0.0008673  -0.00432745 -0.00208929 -0.00346245
 -0.00737387 -0.00438444 -0.00469948 -0.01153979 -0.00087116 -0.00300586
 -0.00272162  0.02070414]",-4.433942725979006,0.011867606589139537
ROP,0.21046048171882875,0.7330094898706452,"[-1.58743962e-03  1.44502222e-03 -4.06546568e-05 -9.74632289e-04
 -1.68240201e-04 -5.26896350e-04]",1.6858253107548458,"[ 0.00356768 -0.00981636 -0.01756688  0.00111736 -0.01795521 -0.00196873
 -0.01028664 -0.00045581  0.00060922  0.0047577   0.00800403  0.013409
  0.00064603  0.00521713 -0.00188695 -0.01280155 -0.00043136 -0.01256637
 -0.00500985  0.02897595]",-4.98842544428246,0.0068163888309872266
ROST,0.9776592202512375,-0.023840284216771108,"[-2.02952079e-03  1.86212968e-03 -1.56327732e-03 -2.07178518e-03
  1.43572389e-03 -2.72701661e-05]",1.317357107671271,"[ 0.0134524  -0.00662572  0.00230421  0.00659269  0.00344561  0.00606527
  0.00589693  0.00339612 -0.00317936  0.00190048 -0.01031057 -0.00042291
 -0.01313191 -0.00580164 -0.00534353 -0.01406357  0.0051861  -0.00263157
  0.00637505  0.02304571]",-4.1409055292613965,0.015908439422815137
RSG,0.4762984916751967,0.5002397866055541,[-0.00109477  0.00072485 -0.00059001 -0.00050422  0.00034305  0.00010038],0.5041824854942302,"[ 9.52379801e-03 -7.08844355e-03 -5.15889121e-03  3.25047048e-03
 -4.22708880e-03 -7.34136590e-06  6.43326642e-05 -7.70150228e-04
 -2.11266529e-03  1.76248431e-03 -2.72603675e-03  6.35093607e-03
 -4.14286628e-03  4.69968573e-03  1.05403075e-03  2.02290125e-03
  7.90848804e-03  4.20370068e-03  4.57009132e-03  6.96144390e-03]",-4.823645550673847,0.008037432796690292
RTX,0.17297782399769812,0.7729294675801333,[-0.00130909  0.00086652 -0.00031449 -0.00045133  0.00030032  0.00031427],1.3858603194049652,"[ 0.00435789 -0.00942473 -0.01575288 -0.00067808 -0.01578024 -0.00703559
 -0.00787962 -0.0066111   0.00071293  0.00043197  0.00525282  0.01160269
 -0.00458313  0.00992343 -0.00718916 -0.00098882 -0.00177959 -0.00587005
  0.00603914  0.01873124]",-5.103304146032639,0.006076635268167742
SBAC,-0.07515168655615942,0.9612847918477462,"[-7.33421542e-03 -1.30243553e-03 -5.27187136e-04 -2.78661584e-03
  7.12231520e-05 -4.22860176e-04]",1.5824771082873796,"[ 0.0062499  -0.0125094  -0.00969117 -0.00612153 -0.00563386 -0.01369937
  0.00387254 -0.00956641 -0.00086022 -0.00039711 -0.00955829  0.00825746
 -0.01630881  0.00598964 -0.00772197  0.00108958  0.00848653  0.00468586
  0.01905813  0.01585201]",-4.2247546732284365,0.014628923135892079
SBUX,0.2179177337953936,0.7562754274629084,[-0.00240112  0.00082203 -0.00060547 -0.00078572  0.00057704  0.000556  ],1.004649853389491,"[ 6.44810196e-03 -9.84477035e-03 -1.04018292e-02 -2.86572121e-03
 -7.98867734e-03 -1.04899566e-02  3.62251254e-04 -9.42405780e-03
  8.32500775e-06 -2.74973177e-03 -2.01345053e-03  2.44610461e-03
 -7.88691308e-03  1.00215540e-03 -3.87104617e-03 -6.03401091e-03
  2.50457079e-03 -1.28279612e-03  1.54104414e-04  1.47242258e-02]",-4.591151225857752,0.010141176865597292
SCHW,0.11321825909400643,0.8025397492472831,[-0.00430336 -0.00051144 -0.00071118 -0.0020299   0.0005888  -0.00012985],1.7347563301222793,"[ 0.00412977 -0.00955388 -0.01819891  0.00148261 -0.02316933 -0.00383108
 -0.02483663 -0.00604827 -0.00837035 -0.0014471  -0.00046034  0.00899535
 -0.0026159   0.01274413 -0.00424932  0.009149    0.00035688 -0.00064726
  0.01008195  0.00618876]",-4.193360462668066,0.015095471773750958
SEE,-0.10369340338872075,1.0005045716712682,"[-7.37314988e-05 -5.72647184e-04 -2.79834560e-04  3.53474660e-04
 -5.48402618e-04 -4.48323716e-04]",1.731219119231378,"[ 0.00241634 -0.01272177 -0.01744187 -0.0056702  -0.0137487  -0.01160405
 -0.00086005 -0.00532303  0.00259946  0.00517346  0.00185553  0.01688915
 -0.00663387  0.0063015  -0.00239388 -0.01329131  0.00730632 -0.01183249
  0.00113839  0.023861  ]",-4.568723795895326,0.010371187026899296
SHW,0.07103497776493745,0.8767785085756599,"[-2.65811941e-03  2.07951192e-03 -1.08995433e-03 -1.06640391e-03
  3.79947878e-04 -1.06662925e-05]",1.4966131883841596,"[ 0.00387555 -0.010626   -0.01576787 -0.00229724 -0.01443077 -0.00792685
 -0.00610812 -0.0055117  -0.00050445  0.00115777  0.00151616  0.00717825
 -0.00361843  0.00055474 -0.00126953 -0.01365615  0.00161785 -0.00776006
 -0.00809055  0.02506267]",-4.822925980198094,0.008043218377348513
SJM,0.7532881476973001,0.20501307124009963,"[ 1.07685402e-03  1.80063324e-03 -4.20806766e-04  5.34036775e-04
  6.94208944e-05  2.25724825e-04]",1.1027365443062318,"[ 0.01257472 -0.00682981  0.00082756  0.00504563  0.00214465  0.00299788
  0.00477983  0.0003623  -0.00320756 -0.00057341 -0.00841225 -0.00392108
 -0.0090508  -0.00664351 -0.00181935 -0.00944358  0.00315047  0.00488012
 -0.00354063  0.02250451]",-4.545320887335208,0.010616765384044012
SLB,-0.5802116074065798,1.4968433154260279,[-0.00319764  0.00243908 -0.00095597 -0.00164551  0.00099856  0.00054444],1.6737351288569022,"[ 0.00586829 -0.01290985 -0.01149716 -0.00742901 -0.00878443 -0.01840072
  0.00080271 -0.01698948  0.00067325 -0.00715965 -0.00345923  0.00128522
 -0.01323625  0.00478406 -0.00979437  0.00121366  0.0015669   0.00339433
  0.01075736  0.01928513]",-4.666262907034559,0.009407360097047707
SLG,0.01348285956080419,0.9189755357161727,[-0.00393782  0.00081648 -0.00040401 -0.00044144 -0.00017463  0.00050398],1.820469180565256,"[ 0.00075957 -0.01254863 -0.02132396 -0.00410957 -0.01936588 -0.00837346
 -0.00878742 -0.00265426  0.00057992  0.00596223  0.00515615  0.01544031
 -0.00029027  0.00469347  0.00086049 -0.01310085  0.00333595 -0.01019192
 -0.00439472  0.02251276]",-4.498198798554547,0.011129024110295718
SNA,0.3847278028360069,0.5818938235376458,[-0.00215501  0.00191997 -0.00106689 -0.00066074  0.00032614  0.00016274],1.1300656997594027,"[ 0.00923885 -0.00679197 -0.00767625  0.0042998  -0.01046689 -0.00109378
 -0.01031963 -0.00588259 -0.00485487 -0.00382297 -0.0028057   0.00231578
 -0.00853659  0.00755952 -0.00883158  0.00599805 -0.00014566  0.00140376
  0.01547501  0.01277987]",-4.792060526006574,0.00829534698157548
SNPS,-0.29397293012364145,1.1918464275793605,[-0.00407856  0.00087935 -0.00109528 -0.00118443  0.00010231 -0.00010847],1.6457823874158704,"[ 0.00292088 -0.01206341 -0.01794029 -0.00550623 -0.0169842  -0.01497539
 -0.00713172 -0.01348888  0.00180362 -0.00375562  0.0063111   0.00781125
 -0.00436788  0.00921207 -0.0073308   0.00086501 -0.0026829  -0.00349636
  0.0049776   0.01712752]",-4.466978779647078,0.011481953011040102
SO,7.185850180089435,-6.219883675510589,[-0.00089641  0.00153352 -0.00084502 -0.00012474  0.00036218  0.00036049],0.9341322457623674,"[ 0.01223779 -0.00765558  0.00143372  0.00287703  0.00525104  0.00082101
  0.01169971  0.00118063 -0.00020822  0.00251911 -0.00640339  0.00229171
 -0.00696009 -0.00236052  0.00136917 -0.00447607  0.00426161  0.00656461
 -0.00930126  0.00770698]",-4.9260425470419325,0.007255158491588573
SPG,0.315945145111314,0.6382805473514686,[-0.0023526   0.00186523 -0.00088975 -0.00047394  0.00036875  0.00052122],1.4059132086020214,"[ 5.08309734e-03 -1.15143668e-02 -1.10438443e-02 -4.01657450e-03
 -5.00515361e-03 -7.39077172e-03  8.20816642e-03  8.13959073e-05
  2.25406794e-03  8.42503651e-03 -4.14833188e-03  1.56954170e-02
 -8.23865269e-03  1.82202453e-03  1.34029247e-03 -1.32755484e-02
  7.63260491e-03 -3.17405511e-03 -1.09811370e-02  1.69969484e-02]",-4.83718688594055,0.007929328812546932
SPGI,0.2404715264055196,0.6947745192791804,"[-2.27764596e-03  1.78434107e-03 -1.30590337e-03 -1.17540810e-03
  6.16615104e-04 -4.39715066e-05]",1.4383993858458166,"[ 5.05643407e-03 -8.52424990e-03 -1.52426232e-02  1.89563971e-03
 -1.72546284e-02 -3.01459459e-03 -1.33905497e-02 -4.22146285e-03
 -2.81705169e-03  5.94309316e-04  2.10591547e-03  1.02427092e-02
 -5.69265419e-03  9.43868833e-03 -8.34526385e-03 -8.65832653e-05
 -3.20138071e-03 -4.81560208e-03  8.09857953e-03  2.15902812e-02]",-4.435628308765718,0.011847619605343565
SRE,-2.6836720544179387,3.60640805508969,"[-1.11521626e-03  8.87612591e-04 -9.33710147e-04 -1.01523391e-04
  8.44134114e-05  6.74704760e-06]",1.482922636176747,"[ 0.00438824 -0.01157    -0.01330258 -0.0049692  -0.00886505 -0.01162502
  0.00431894 -0.00685903  0.00382652  0.00207823  0.00298895  0.00986349
 -0.00412328  0.00191419 -0.00021107 -0.01232884  0.00309223 -0.00603335
 -0.01225258  0.02048734]",-4.407916977359527,0.012180524230452851
STE,0.27235463038691754,0.678735724622385,[-0.00238672  0.00211344 -0.0010041  -0.0005304   0.00010585  0.00011782],1.3218422976409892,"[ 0.00508317 -0.00936653 -0.01369845 -0.00035095 -0.01269328 -0.00540163
 -0.00494062 -0.0040856  -0.00013746  0.00190669  0.0011628   0.00995734
 -0.00658515  0.00539661 -0.00609746 -0.00591529 -0.00069423 -0.00369745
  0.00264523  0.02805991]",-4.383711801501646,0.01247895315335755
STT,-7.072518478588079,7.94853783123646,"[-2.11597307e-03  6.25591392e-05 -4.97297812e-04 -1.23531856e-03
  6.13694548e-04  1.05192734e-04]",1.7344714092655578,"[ 0.00248378 -0.01090528 -0.01988265 -0.0028076  -0.02151967 -0.01041565
 -0.01685384 -0.00971095 -0.00367303 -0.00178616  0.00168057  0.00915073
 -0.00402028  0.00946807 -0.00435267  0.00070966  0.00234906 -0.00398407
  0.00811084  0.01626095]",-4.137218127487773,0.015967208516598802
STX,0.0759624069514406,0.8171435749321195,"[-2.84992743e-03 -8.69654718e-05 -1.21571414e-03 -9.73734881e-04
  7.25466908e-04  4.32689435e-04]",1.7932666767130103,"[ 0.00407145 -0.01246397 -0.01525589 -0.00453505 -0.01378765 -0.01047348
 -0.00648088 -0.00566586 -0.00305002  0.00461222 -0.00802846  0.01981926
 -0.01524385  0.01462059 -0.00831998  0.00294957  0.00828044 -0.00267094
  0.0162577   0.01475905]",-3.9409476652921227,0.019429793077443767
STZ,4.806390538291696,-3.8648057780874163,[-0.00040816  0.00212961 -0.00069988 -0.00043446  0.00056468  0.00029184],-1.0433672483691112,"[ 5.80111004e-03 -7.34733332e-03 -1.26529853e-02  1.59606253e-03
 -1.21350682e-02 -3.43422259e-03 -4.90544417e-03 -3.50171442e-03
  8.83373061e-04  1.51658867e-03  6.97167622e-03  1.03140648e-02
  1.09776271e-03  9.06438531e-03 -1.52698154e-03  1.68043525e-03
 -1.97744545e-03 -7.03617593e-03 -4.91804686e-05 -1.36565839e-02]",-4.615324214521009,0.009898973495695188
SWK,0.2540117978318536,0.6941274062829917,"[-3.62623029e-03  6.56229110e-04 -1.18668843e-03 -1.12863349e-03
  1.74063577e-05 -3.67316307e-04]",1.4031783610534165,"[ 0.00356959 -0.00933667 -0.01752791  0.00016146 -0.01880454 -0.00448509
 -0.01487703 -0.00348731 -0.00446459  0.00207295 -0.00043952  0.01013924
 -0.00383535  0.00595163 -0.00257959 -0.00555346  0.0017967  -0.00700959
  0.00196297  0.01463956]",-4.568726714918781,0.010371156753205293
SWKS,-0.057661567501662604,0.9488222855057872,[ 0.00057274 -0.00161062  0.00050605 -0.00105759  0.00051449 -0.00032015],1.7680811034048816,"[ 5.18432346e-03 -1.12824601e-02 -1.47177210e-02 -2.66203311e-03
 -1.66209260e-02 -1.05701625e-02 -1.51446534e-02 -1.13846821e-02
 -7.26774167e-03 -4.91551599e-03 -9.31542918e-03  2.65938732e-03
 -1.49933925e-02  5.60726568e-03 -1.18542613e-02  3.75873011e-04
  3.07236640e-05 -1.02613594e-03  1.67332081e-02  1.81198991e-02]",-3.6463269064443415,0.026086772172411347
SYF,-0.11589130759316174,1.0274877368910205,"[ 9.44298481e-05  3.82684596e-04 -6.82524540e-04 -9.85265580e-04
  2.00291994e-04 -9.78613133e-04]",1.3432241143560935,"[ 0.00470006 -0.010177   -0.01448816 -0.00271505 -0.01345815 -0.01053412
 -0.00500175 -0.00971838  0.00043215 -0.00203908  0.00169095  0.00706204
 -0.00749462  0.00608201 -0.00710019 -0.00388603  0.00145806 -0.00524039
  0.00912692  0.01740794]",-4.103386808319658,0.01651664186781196
SYK,-1.64802886656725,2.5941655674453,[-0.00174125  0.00303569 -0.00176256 -0.00053599 -0.00015801 -0.00072326],-1.1735445027449176,"[ 0.01138905 -0.00446505 -0.0021898   0.00825217 -0.00283812  0.00817394
 -0.00300878  0.00532335 -0.0048306   0.00348697 -0.00148619  0.00446107
  0.00367259  0.00424573  0.00800397  0.00757756  0.00851111  0.00538173
  0.00307617 -0.0266424 ]",-4.743218663205974,0.008710564643282633
SYY,0.4440345698605264,0.5396077909783737,"[-9.20913129e-04  2.42890056e-04 -1.35756048e-03 -2.75636529e-05
  5.04787992e-04  3.21296039e-04]",0.6763194516734728,"[ 8.53982876e-03 -8.32063657e-03 -6.65235483e-03  4.76752419e-04
 -5.23853431e-03 -4.49330232e-03 -1.02428190e-03 -4.13322415e-03
 -3.80166909e-03 -1.32054388e-04 -7.70410256e-03  3.30851778e-03
 -8.04890979e-03  1.18639802e-03  8.50498662e-05 -2.14464645e-03
  6.84342697e-03  4.45441837e-03 -2.14532073e-03  9.55796252e-03]",-4.906923577550841,0.007395204143778511
T,1.2845302847053215,-0.3461618262153679,[-0.00095168  0.00112385 -0.00059435 -0.00046442  0.00042281  0.00022972],-1.03976160455643,"[ 0.00669693 -0.00626349 -0.01190317  0.00356274 -0.01351883 -0.00158637
 -0.00997114 -0.00450315 -0.00166581 -0.00166302  0.00726467  0.00481587
  0.0040637   0.00825956  0.00060988  0.006753    0.00037941 -0.00187633
  0.00629718 -0.01456384]",-5.178578426543334,0.005636012728370127
TAP,0.42070127457532763,0.5444358343781465,"[-6.56438203e-04  6.58406577e-04  6.41002024e-05 -2.13587554e-04
  1.97498077e-04  3.40181805e-04]",0.9529185919980312,"[ 0.0108653  -0.00563245 -0.00464654  0.00705766 -0.00833858  0.00400184
 -0.01275162 -0.00240716 -0.00878484 -0.00488522 -0.00490732 -0.00645762
 -0.00220983  0.00094671 -0.00228086  0.00959004 -0.00535998  0.0120791
  0.00129874  0.00210173]",-4.56239505131519,0.010437031758054929
TDG,0.30726320881670327,0.6577564038251515,[-0.00031931  0.00032814  0.0001889  -0.00015242  0.00064573  0.00091019],0.8921154673240286,"[ 0.00843896 -0.00770422 -0.0080101   0.00174382 -0.00825955 -0.00451767
 -0.00406283 -0.00770115 -0.00126073 -0.00511067  0.00256788 -0.00285673
 -0.00115941  0.0009304  -0.00077078  0.00085365  0.00400748  0.00503363
  0.00870928  0.01779969]",-4.774587596734403,0.008441564698542943
TDY,0.1699041462035227,0.7745782269862406,[-0.00251469 -0.00066959 -0.0005932  -0.00164678  0.00067417 -0.00015502],1.4699172775340954,"[ 0.00437678 -0.01027601 -0.01568923 -0.00196976 -0.01596223 -0.00883495
 -0.01013867 -0.00793375 -0.00254934 -0.00056419 -0.00140623  0.00915348
 -0.00788185  0.00724837 -0.00523982 -0.00289285  0.00470323 -0.0032706
  0.00706485  0.02329657]",-4.567343660943072,0.010385510546532938
TEL,0.09362321665485966,0.8456588739884751,"[-2.66256910e-03  1.47021618e-03 -1.17228089e-03 -4.78544669e-04
  1.11767035e-05 -5.85462258e-06]",1.690933093375376,"[ 0.00271401 -0.01065991 -0.01884563 -0.00122366 -0.01914714 -0.00619857
 -0.0117858  -0.00434975 -0.00065006  0.00237953  0.0053171   0.01151166
 -0.00186464  0.00561874 -0.00353848 -0.00986771 -0.00118557 -0.00977334
 -0.00279588  0.0271918 ]",-4.406897668190636,0.012192946280361999
TER,0.3844351359365671,0.5555915123772109,"[-3.24393052e-03  2.81990507e-03 -1.46989309e-03 -1.10102736e-04
 -8.94900969e-05  3.29549131e-04]",1.375530323034322,"[ 0.00626718 -0.00770081 -0.01241127  0.00438622 -0.01326154  0.00272194
 -0.0085625   0.002023   -0.00138968  0.0039415   0.00434076  0.00814986
 -0.00066928  0.00149725 -0.00287914 -0.01217597 -0.00525208 -0.00898253
 -0.00992953  0.02564685]",-4.554863627612485,0.010515934217388967
TFC,0.19712474322392015,0.7493953660435948,"[-1.71756943e-03  5.07901385e-04 -6.45938231e-04 -4.72792396e-04
  1.49999098e-04  5.64314385e-05]",1.4681714731250708,"[ 0.00391972 -0.00950482 -0.01737386 -0.00025449 -0.01956235 -0.00621121
 -0.01676599 -0.00614958 -0.00496774  0.00027642 -0.00017314  0.01111368
 -0.00393457  0.01070665 -0.00303114  0.00260708  0.00295118 -0.00324444
  0.00402014  0.01141217]",-4.522677874824275,0.010859903234052618
TFX,0.5546082470649448,0.40789031854821656,"[-2.16908676e-03  7.97889794e-04 -1.53153009e-03 -5.73268347e-04
 -6.82750319e-05 -5.77831130e-04]",-1.1596352678276785,"[ 0.0121466  -0.00550491 -0.0006826   0.00541116 -0.00102791  0.00179691
 -0.00095901 -0.00238956 -0.00456375 -0.00298295 -0.00336287 -0.00237789
 -0.00033368  0.00414393  0.0034674   0.01450231  0.00547631  0.01275189
  0.0082789  -0.02506482]",-4.921501556374809,0.007288179014789334
TGT,0.23851946252517273,0.7156036240843222,[-0.00327039  0.00155355 -0.00028289 -0.00193071  0.00164368  0.001333  ],1.259159721452903,"[ 0.00997051 -0.00843853 -0.00470268  0.00109133 -0.00369632 -0.00554789
  0.00305752 -0.00798015  0.00121844 -0.0032727  -0.00130771  0.00464623
 -0.0128271   0.00750435 -0.01242448  0.00232878  0.00077887 -0.00196471
  0.02046538  0.01182416]",-4.733772882095357,0.008793232547060837
TJX,0.3317676828932958,0.6359494077578258,[-0.00315074  0.00252821 -0.00109731 -0.00157435  0.00140732  0.00103298],1.2298717313160161,"[ 0.00800997 -0.00964676 -0.00691437 -0.0012002  -0.0033622  -0.00637423
  0.00603871 -0.00428886  0.00082092  0.00163855 -0.00606263  0.00696428
 -0.01398175  0.00028961 -0.00712975 -0.01247096  0.00534043 -0.00531829
  0.00621656  0.02378365]",-4.299879200623866,0.013570198184668158
TMO,0.4575207142180095,0.4942080372938188,[-0.00353141  0.00082969 -0.00160033 -0.00136649  0.00020999 -0.00058542],1.3390264255771627,"[ 0.00650639 -0.00775294 -0.01132308  0.00415995 -0.01089139  0.00330708
 -0.00433104  0.00410889  0.00021163  0.00654379  0.00588744  0.01158687
  0.00271087  0.00236991  0.00308676 -0.01214177  0.0016193  -0.00831713
 -0.01301354  0.01964535]",-4.761577129564147,0.008552110968865692
