,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.42506644966032125,0.5314498202764084,[ 0.0009152   0.00276345 -0.00065278  0.00036845 -0.00062145  0.00050998],0.871195339537037,"[ 0.01475501 -0.00217307 -0.00311985  0.00645118 -0.00405047  0.0025916
  0.00514259 -0.00200933 -0.00266986  0.00175617  0.00373626 -0.00101444
 -0.00560833  0.00266577  0.00361426 -0.00358047 -0.00197295 -0.00088777
  0.01327419  0.01834204]",-3.809037036484037,0.022169517117604117
PVH,0.42058678665963894,0.5387127563007609,[-0.00030747  0.00183557 -0.00091118  0.0018772  -0.00053257  0.00097534],1.165505860390311,"[ 0.01681145 -0.00743991  0.0002897   0.01269855 -0.01026662  0.00648843
 -0.00428533 -0.00910008  0.00872682 -0.00224936  0.00283543  0.01293912
 -0.01000234  0.00253742 -0.00328545 -0.00822172  0.00796705 -0.00336393
  0.00344309  0.00342787]",-4.272606680736051,0.01394538456889134
PWR,0.3607571208873178,0.5356971999017356,[-0.00139713 -0.00127141  0.00013047 -0.00046808  0.00061688  0.00091399],1.403772893074864,"[ 0.0192893  -0.00662571 -0.00772245  0.01781053 -0.00559575 -0.01329147
  0.01521174  0.00833261 -0.00937659 -0.00315415  0.01128983  0.00248069
 -0.00734151  0.00171147  0.00195399 -0.00177419  0.00214554  0.00097566
  0.0010802   0.00485356]",-3.83399518096042,0.02162305481502229
QCOM,0.357613390040207,0.5656837263658495,[-0.00029697  0.00078591 -0.00059219  0.0001639  -0.00013331  0.00010692],1.383393808874312,"[ 0.01785446 -0.00691422 -0.00270198  0.01639957 -0.01343457 -0.00476758
  0.01966567 -0.00552993 -0.00298656  0.00724601 -0.00302477 -0.00272291
 -0.00376004 -0.00018173  0.00475098 -0.00342056  0.00033205  0.00309303
  0.00688055  0.01574171]",-4.3942622865431415,0.012347986241854738
QRVO,-7.991630500624361,8.71860814218496,[-0.00232433 -0.00303199 -0.00069161  0.00090241  0.00027927 -0.00036111],2.170961360746959,"[ 0.02320577 -0.01044342 -0.0071819   0.02709295 -0.01337174 -0.01686549
  0.01799862  0.00418932 -0.00390054 -0.00469275  0.01316467  0.01511217
 -0.02044901 -0.00179383  0.00821487 -0.01011193  0.00047713  0.00325721
  0.01129173  0.00452814]",-3.4901297150988215,0.030496916004162506
RCL,0.5596945096985347,0.33092755516130357,"[ 2.19839270e-03  1.80171843e-03 -5.22057584e-04 -4.77495605e-05
 -9.70923921e-04 -4.85212055e-04]",-1.416151701321921,"[ 0.0183496  -0.00874113 -0.0065282   0.01679091 -0.00330863 -0.00930354
  0.00323703  0.00659711 -0.00017822 -0.00541155 -0.001826    0.01029661
  0.00209248 -0.00760715 -0.00071603  0.01169753  0.00211182  0.00221527
 -0.01285033 -0.01530047]",-4.105746302214957,0.016477716891834242
REG,0.44738370096499047,0.5196648725992403,"[ 1.95687147e-03  2.47155005e-03 -1.17842435e-04  6.76302378e-05
 -3.65097242e-04  2.92771698e-04]",0.7907047606968272,"[ 0.01421955 -0.00151663 -0.00275939  0.00540691 -0.00471866  0.00320084
  0.00897703 -0.00346216 -0.00461088  0.00598819 -0.0014422  -0.01051376
  0.00534806  0.00525346 -0.00224259  0.00303748 -0.00393396 -0.00290112
  0.00982752  0.00212357]",-4.48092146605755,0.011322974609250434
REGN,0.33250562125949884,0.5767408973706004,"[ 2.12423399e-05  4.37069429e-03 -1.41884952e-03  4.06409950e-04
 -4.37375986e-04  4.68671698e-04]",1.6554724694384373,"[ 0.01503414 -0.00332433  0.00187028  0.00767053 -0.01273321  0.01124855
  0.00500779 -0.01546083  0.00440314  0.00758715  0.00035684 -0.00351738
 -0.00642594  0.0107672  -0.0031015  -0.01535553  0.00233224 -0.00349452
  0.02400827  0.01023506]",-4.043777677406734,0.017531120249111878
RF,0.37544563864280667,0.5521244212942654,[ 0.00013485  0.00108873 -0.00057101  0.00159977 -0.00025544  0.00068386],1.3234526607847417,"[ 0.01684693 -0.0060094  -0.00136009  0.01367416 -0.01306191 -0.00012108
  0.01565871 -0.0085694  -0.00057306  0.00812122 -0.00437185 -0.00379769
 -0.00287579  0.00251993  0.00207297 -0.00762952  0.00382326  0.00322866
  0.01002272  0.01704926]",-4.111819891158661,0.01637794131732953
RHI,0.37503196893019436,0.5648551835582626,"[ 1.24277758e-05  2.38208887e-03 -1.07090093e-03  1.93742647e-03
 -4.86939722e-04  9.51552063e-04]",1.4904967237642557,"[ 0.01442578 -0.00041969 -0.00226583  0.00525044 -0.00708397  0.00438641
  0.01191052 -0.00712384 -0.0028569   0.00844739 -0.00264093 -0.00661884
 -0.0054986   0.00107432  0.01046166 -0.00554374 -0.00845292  0.005407
  0.02075982  0.02351584]",-4.314127139242265,0.013378221716015277
RJF,0.3531606306395337,0.5649742951510841,"[-1.00853876e-03  8.85176851e-04 -8.29174018e-04  1.67480639e-03
 -5.96478312e-05  7.36442627e-04]",1.489141973866046,"[ 0.01812687 -0.00720294 -0.00235871  0.01695067 -0.01423187 -0.00412369
  0.01901588 -0.00663434 -0.00206984  0.00717659 -0.00207184 -0.00193399
 -0.00585872  0.00131861  0.00485765 -0.00760413  0.00073139  0.00421117
  0.01214735  0.01565731]",-4.20180858993579,0.014968480481627704
RL,0.34874453068590766,0.5532454929297316,"[-8.04092514e-04  2.77920238e-03 -1.67399254e-03  1.25860631e-03
 -7.70155571e-04 -6.70333135e-05]",1.4925240596115052,"[ 1.85348503e-02 -4.11582392e-03 -8.72876299e-03  1.53747876e-02
 -5.14415301e-03 -1.37096766e-02  2.08884489e-02  6.40522776e-03
 -9.34603360e-03  3.02483319e-03 -7.97970120e-06 -2.02489747e-03
 -3.71286253e-03 -3.93528316e-03  8.11545229e-03 -2.99342986e-04
  3.04896176e-04  6.85773171e-03  3.36562277e-03  1.55781296e-02]",-4.334490926711679,0.013108545585109372
RMD,0.39271737000474904,0.5493387167133019,"[ 2.11791193e-03  6.24009911e-04  1.82278604e-04 -4.46631116e-05
 -1.95356006e-04 -2.37463754e-04]",1.201214273315462,"[ 0.01587043 -0.00384859 -0.00276416  0.01073279 -0.0094082  -0.00163075
  0.01698195 -0.0036875  -0.00573057  0.00651102  0.0006778  -0.00514006
 -0.0052858   0.00025154  0.00883069 -0.00243932 -0.00493564  0.00598374
  0.00672449  0.01678728]",-4.549145968533659,0.010576232963704602
ROK,0.3624621808896845,0.550522363268875,[-0.00190128 -0.00223247 -0.00019345  0.00013609  0.00019145  0.00017675],1.3819492982066477,"[ 0.01874594 -0.00797375 -0.00368965  0.01815428 -0.0120379  -0.00662102
  0.01532591 -0.00282962 -0.00117212  0.00278452 -0.00043656  0.00512385
 -0.00828294 -0.00333084  0.00694684 -0.00262897 -0.00090742  0.00241284
  0.00827341  0.01580524]",-4.407376588125639,0.012187108233412033
ROL,0.4179471970529732,0.5235544558016773,[ 0.00056934  0.00367766 -0.00105147  0.00097206 -0.00038634  0.00063365],1.2090417223086662,"[ 0.0129838  -0.00020732  0.00027683  0.00176515 -0.00624235  0.01221104
  0.00181911 -0.01142353  0.00233585  0.00738603 -0.00314194 -0.00647687
 -0.00200051  0.00694277  0.00073929 -0.00992337  0.0005188   0.00273074
  0.01596214  0.01504572]",-4.487952800044508,0.011243638240164439
ROP,0.38880493686057055,0.5512830794685977,[ 0.00104687  0.0019338  -0.00041842  0.00076432 -0.00017605  0.00057603],1.2193653879637216,"[ 0.01601717 -0.00329047 -0.00390977  0.01015462 -0.00723664 -0.00182558
  0.01325109 -0.00278522 -0.00337622  0.00508883 -0.00083463 -0.00141911
 -0.00708993 -0.00098366  0.00926661 -0.00529977 -0.00446113  0.00572605
  0.01549384  0.01644756]",-4.303853861499826,0.01351636829750447
ROST,0.3708587619925188,0.5436828739525205,[-0.00023326  0.00374518 -0.00110701  0.00148138 -0.0004579   0.00134308],1.2757996961007343,"[ 0.01440078 -0.00227638 -0.00033318  0.00647639 -0.00958771  0.00676348
  0.01030018 -0.01024613 -0.00080908  0.0088595  -0.00246996 -0.00817119
 -0.00224323  0.00638457  0.00199165 -0.0087416  -0.00182756  0.00240133
  0.0185285   0.01188276]",-4.161848919866711,0.015578727456894812
RSG,0.47942815294613106,0.47862915383960314,"[ 1.67255950e-03  2.05779905e-03 -2.27156840e-04  1.70217772e-04
 -2.52996131e-04 -1.66875627e-06]",0.9442804347426829,"[ 1.21476628e-02  1.64858235e-03 -1.30926817e-03 -8.51723152e-04
 -2.75422915e-03  1.08534238e-02  3.28344529e-03 -8.11452915e-03
 -8.72320092e-04  8.73357740e-03 -7.45179091e-03 -1.24732771e-02
  7.04994446e-03  4.59558319e-03 -8.74288506e-06 -1.00396629e-04
 -1.66320410e-03  4.80750787e-03  4.20748109e-03  7.22249205e-03]",-4.776568137591261,0.008424862380033397
RTX,0.3244583926075674,0.56339301532338,[ 0.00104607 -0.0007298  -0.00013369  0.00160801 -0.00055145  0.00043646],1.6220182354480397,"[ 0.01705668 -0.00304833 -0.00516171  0.01206396 -0.00779005 -0.0055348
  0.01749951 -0.00035673 -0.0061822   0.00421753  0.00266067  0.00033893
 -0.01155161 -0.00347028  0.01418877 -0.00370489 -0.00737815  0.00516053
  0.01503718  0.02704714]",-4.373298996687051,0.012609572935765107
SBAC,0.34836730609521405,0.5685123880544508,"[ 1.37564316e-04 -4.05150721e-05 -2.59724647e-04  2.48489989e-04
 -3.05625041e-04  3.13566598e-04]",1.3036326867449397,"[ 0.01519151 -0.00467891  0.00142518  0.0090462  -0.01255518  0.00933511
  0.00480695 -0.01482852  0.00714847  0.0076265  -0.0083472   0.00147461
 -0.00372445  0.00063169  0.00212431 -0.0061092   0.00093807  0.00068168
  0.0131744   0.01252599]",-4.3811553428572765,0.0125108958937698
SBUX,0.4981459276792542,0.4582369970141433,"[ 2.28598919e-03  4.48284733e-03 -3.99134245e-04  9.52252476e-05
 -1.76703017e-04  3.89970200e-04]",0.8246241676215222,"[ 0.01328421  0.00078738 -0.00372167  0.00126222  0.0004504   0.00563883
  0.00185514 -0.00062714 -0.00551916  0.00314096  0.00315801 -0.01298696
  0.00724277  0.01150064 -0.00835079 -0.00278134  0.00467138 -0.00017184
  0.00170626  0.00045649]",-3.9777020720426783,0.018728626963084187
SCHW,0.3385289583679062,0.5697504379035578,[-0.00076582  0.0011877  -0.00115168  0.00166399 -0.0003312   0.00041534],1.6308953647498305,"[ 0.01692015 -0.00531931 -0.00077898  0.01353564 -0.0149423   0.00091352
  0.01862089 -0.01100723 -0.00124785  0.01052429 -0.00367297 -0.00659024
 -0.00512186  0.00477575  0.00427166 -0.01266535  0.00215285  0.00647338
  0.01471306  0.01908202]",-4.153344244714983,0.01571178447455427
SEE,0.36972753407804976,0.5707958456394485,[ 0.00046629  0.00094111 -0.00022662  0.00047531 -0.00030403  0.00060025],1.4086800042096979,"[ 0.01375157 -0.00065129 -0.00050936  0.00407802 -0.00801444  0.00875877
  0.00713672 -0.01098014  0.0018797   0.00827366 -0.00514361 -0.00258116
 -0.00668732  0.00022991  0.00869404 -0.00758046 -0.00241036  0.00452027
  0.01437826  0.0270948 ]",-4.326476944604266,0.013214019302631214
SHW,0.3646368148673273,0.5643968186063999,"[-1.88617642e-03  2.92217263e-05 -1.26478085e-03 -5.62725961e-04
 -9.81609703e-04 -6.08429744e-04]",1.381810844231098,"[ 0.01780583 -0.00725001 -0.00183141  0.01590608 -0.01314988 -0.00133968
  0.01158912 -0.00811349  0.00402116  0.00460944 -0.00604077  0.00728021
 -0.00735847 -0.00420722  0.00383411 -0.00453161  0.00590428 -0.00089199
  0.00817419  0.01944151]",-4.052487939395152,0.017379082703458247
SJM,0.5650666489928745,0.37764759678505927,[ 0.00136314  0.0018315  -0.00054674  0.0016071  -0.00079924  0.00072926],-0.8673978924648773,"[ 1.67736712e-02 -6.29675160e-03 -3.61745828e-03  1.33183830e-02
 -7.88783058e-03 -3.49274766e-03  1.11512514e-02 -1.54722161e-03
 -2.38159253e-03  3.14751374e-03 -2.04176039e-03 -1.75805124e-03
  1.03139294e-03  6.68107200e-04 -2.71603523e-05  1.60536424e-03
 -2.26839089e-03  7.77119801e-04  8.91816965e-03 -6.39639916e-03]",-4.338180194460798,0.01306027374925906
SLB,0.368451923156325,0.5582837135567179,[ 0.00018257  0.00163122 -0.00031882  0.00068102  0.00029735  0.00116624],1.3929132216600049,"[ 1.81681414e-02 -8.49500361e-03 -1.01549379e-03  1.75989480e-02
 -1.51796189e-02 -2.08110121e-03  1.50876707e-02 -7.79964809e-03
  3.57008284e-05  4.97270108e-03  2.48688776e-04  1.39636252e-03
 -6.47921556e-03  1.91329226e-03  2.19853226e-03 -5.13022097e-03
  4.00088873e-04 -1.09959095e-03  1.16307750e-02  1.38997855e-02]",-4.1900176765854065,0.015146017140815139
SLG,0.41539750798567604,0.5419233275200327,"[ 1.81855352e-03  7.77659756e-04 -1.07606981e-04  5.48187762e-04
 -5.75453732e-04  7.62676063e-05]",1.1095736577053907,"[ 1.65452224e-02 -4.76975921e-03 -3.51282733e-03  1.18330372e-02
 -7.95358511e-03 -2.01908392e-03  1.18301457e-02 -2.88486322e-03
 -3.05568658e-03  4.63783411e-03 -1.21811292e-03 -5.27473877e-03
  2.52037680e-03  4.62379900e-03 -4.47442307e-03 -7.53244704e-06
 -6.92739117e-04 -6.71492408e-03  1.76943241e-02 -1.77449508e-03]",-4.630231247529657,0.009752503599197899
SNA,0.4060014653675891,0.5419227377773228,[ 0.00068389  0.00124353 -0.00058813  0.00091352 -0.00049144  0.00043939],1.0831505107919814,"[ 0.01443601 -0.00294855 -0.00020045  0.00667136 -0.00883698  0.00744583
  0.00588907 -0.00999717  0.00200911  0.00642201 -0.0030744  -0.00248582
 -0.00382535  0.00318781  0.00255992 -0.00647741 -0.00069262  0.00072278
  0.01498855  0.01484322]",-4.5465907434150985,0.010603292176300202
SNPS,0.3988015442426512,0.5464441338077108,[-0.00018635  0.00177865 -0.0008531   0.00071837 -0.00035887  0.00043618],1.2114292564545572,"[ 0.01497073 -0.00262554 -0.00187401  0.00786508 -0.00843914  0.00279202
  0.01241654 -0.00641774 -0.00316998  0.00730563 -0.00098743 -0.00669467
 -0.00326489  0.00349016  0.00467222 -0.0053419  -0.00274129  0.00205368
  0.01527302  0.02029895]",-4.357825893420853,0.012806199448147756
SO,0.4995878648551563,0.4552370117089179,"[ 2.21725602e-03  5.45769332e-04  3.54335185e-04  4.67897672e-04
 -4.73855812e-04 -1.23066014e-05]",1.0342049734605256,"[ 0.01196256  0.0032953  -0.00312159 -0.00240587  0.00027419  0.00938694
  0.00215019 -0.00572734 -0.0004843   0.00798738 -0.01038006 -0.00955772
  0.00620772 -0.00038318  0.00378397  0.00306491 -0.00536487  0.00354895
  0.01238041  0.00914279]",-4.922978896866713,0.007277419842256015
SPG,0.4849206350956277,0.4700926830093494,"[ 3.14510923e-03  1.02510411e-03  6.56927790e-04 -6.97873875e-04
 -2.95084094e-05 -6.90281567e-05]",1.0817726876170517,"[ 0.01259986  0.00199847 -0.00258718 -0.00044481 -0.00180505  0.00931421
  0.00239545 -0.00772633  0.00127529  0.00837778 -0.00961473 -0.00912384
  0.00525892  0.00442203 -0.00226266 -0.00489955  0.00094004  0.0018724
  0.01717376 -0.00380135]",-4.78441907470295,0.00835897827968638
SPGI,0.37324552413373774,0.5524636952524459,"[ 1.81038245e-03  1.12715276e-03  7.27592429e-05  1.57514770e-03
 -3.04098986e-04  9.87418416e-04]",1.3598966894719249,"[ 0.01741719 -0.00715106 -0.00092993  0.01513034 -0.0137378   0.00041075
  0.01197033 -0.0090373   0.00200107  0.00516527 -0.00064147  0.00245125
 -0.00864656  0.0028463   0.00267571 -0.0107585   0.001136    0.00195896
  0.0167873   0.00597475]",-4.306624420009677,0.013478972236204471
SRE,0.37869915917888924,0.5620547299774129,"[ 1.12147206e-03 -6.46977402e-04  3.56346855e-04  2.87625879e-04
 -1.63208624e-04 -1.53306927e-05]",1.193899302013885,"[ 0.01541368 -0.00249328 -0.00332035  0.00861244 -0.00776106  0.00028936
  0.01427686 -0.00601473 -0.00159715  0.00947328 -0.01071866 -0.00680624
  0.0025698  -0.00256413  0.00636419  0.00114017 -0.00607514  0.00538371
  0.01482258  0.00638247]",-4.696226734083026,0.00912966082946818
STE,0.44184985286553247,0.5198779842165684,[ 0.00200058  0.00083524  0.0003209   0.00072713 -0.00014259  0.00045506],0.8779051301256752,"[ 0.01436346 -0.00233592 -0.00168164  0.00644051 -0.00708017  0.00373154
  0.01135906 -0.00523848 -0.00525968  0.00706268  0.00092933 -0.01149618
  0.00136819  0.00726916  0.00091981 -0.00402592 -0.00260966  0.00501549
  0.0066623   0.00505436]",-4.218325218215098,0.014723282152564276
STT,0.3727930224722461,0.5552185769382608,[-0.00066698  0.00212047 -0.00128293  0.00142112 -0.00036173  0.00056396],1.3527043308413516,"[ 1.63996949e-02 -5.39543085e-03 -8.64210907e-04  1.22937644e-02
 -1.25854860e-02  1.89543432e-03  1.33300386e-02 -9.26060333e-03
  2.84933899e-05  7.32657869e-03 -2.01778780e-03 -2.38121040e-03
 -6.25338273e-03  2.88025358e-03  4.71939336e-03 -8.92299854e-03
 -1.02111252e-03  3.50854674e-03  1.60405371e-02  1.59307745e-02]",-4.18446446298349,0.015230360179923661
STX,0.37298546804960336,0.5610106773456236,"[-1.62537976e-03  3.23631891e-03 -1.50099859e-03 -1.22520291e-04
 -2.76837778e-05  2.33593887e-04]",1.2623966221374874,"[ 1.42398853e-02 -2.64886619e-03  8.39226276e-04  5.51393769e-03
 -9.16116980e-03  1.17082524e-02 -6.52848336e-05 -1.44304443e-02
  8.84036935e-03  7.04395821e-03 -1.06807448e-02  2.30488009e-03
 -2.96581342e-03 -7.32895347e-05  1.70323896e-03 -9.09285468e-03
  8.15932100e-03  5.82376704e-03  2.96601714e-03  1.69179390e-02]",-4.070897091602652,0.01706207539531864
STZ,0.5623828047705559,0.37249790220828266,[ 0.00172806  0.00361991 -0.00047338  0.00049988 -0.00024826  0.00065905],-1.088733858479887,"[ 0.01820557 -0.00856086 -0.0049742   0.01690181 -0.00659106 -0.00776455
  0.00795993  0.00375404 -0.00285823 -0.00305103  0.00412197  0.00522027
 -0.00128506 -0.00030149 -0.00287687  0.00387958  0.00328129 -0.0009738
 -0.00497327 -0.01061033]",-4.3641626616531655,0.012725306102187214
SWK,0.4298761872801712,0.5317071018982507,"[ 6.82272720e-05  1.74933122e-03 -7.14734101e-04  1.60337434e-03
 -4.79492858e-04  1.07622871e-03]",1.0208806206459355,"[ 0.01709741 -0.0063729  -0.00281711  0.01381485 -0.00943708 -0.00205205
  0.01018596 -0.00332736 -0.00124322  0.00222615  0.00221172  0.00143121
 -0.00537583  0.002723    0.00028612 -0.00488676  0.00154019 -0.00222722
  0.01293247  0.0094734 ]",-4.475970645306286,0.011379171622797076
SWKS,0.35629138486915146,0.5278705062452494,"[ 1.13769485e-03 -2.48746139e-03  5.35183300e-04  2.56161577e-03
 -2.95718685e-05  7.94605073e-04]",1.3903838871186114,"[ 0.01922346 -0.00803224 -0.00518675  0.01842962 -0.00861874 -0.00900079
  0.01183864  0.003555   -0.00577127 -0.00329597  0.01351696  0.00456816
 -0.01078882  0.00568518 -0.00036933 -0.00763361  0.00185507 -0.00170855
  0.01038553  0.00135753]",-3.7833810080864456,0.022745658019496018
SYF,0.3773297504389893,0.555277548473581,[-0.00109413  0.00022828 -0.00040077  0.0001614   0.00038726  0.00074362],1.2843043270937222,"[ 1.53115486e-02 -2.96281564e-03 -1.82192668e-03  8.62365376e-03
 -9.63776460e-03  3.14785282e-03  1.29828510e-02 -9.32059496e-03
 -2.21883574e-05  1.02808439e-02 -8.59729271e-03 -7.56586032e-03
 -8.00577103e-04  2.40308949e-03  5.49736721e-03 -9.86967241e-03
 -1.35791700e-03  1.21275548e-02  1.45797400e-02  4.02158999e-03]",-4.368032069480563,0.01267616184405486
SYK,0.4394975336895656,0.5160188564359016,[ 0.00152415  0.00315442 -0.00064359  0.00037636 -0.00047876  0.00017274],1.029485409718593,"[ 0.01425291 -0.0026681  -0.00013388  0.00548716 -0.00724378  0.00952581
  0.00059554 -0.01038731  0.00423437  0.0052148  -0.00341365 -0.00288364
  0.0001322   0.00753158 -0.00612148 -0.00882978  0.00558563 -0.00246199
  0.01448835 -0.0004422 ]",-4.477344876452183,0.01136354475066501
SYY,0.5499116872921044,0.3694667961395453,[ 0.00093395  0.00055674 -0.00040145 -0.00028748 -0.00036678 -0.00046111],-1.2339156665881539,"[ 0.0176474  -0.00798151 -0.00498262  0.01583545 -0.00596168 -0.00807068
  0.0101766   0.00530966 -0.00647091 -0.00274598  0.00698548  0.00091835
  0.00064105  0.00142397 -0.00350096  0.00650531  0.00428664 -0.00168208
 -0.0145496  -0.00042398]",-4.512867870671653,0.010966963200648704
T,0.4334663477690026,0.5367770909559342,"[ 2.20975081e-04  4.34364172e-04 -2.29442966e-04 -5.63785478e-05
 -3.66579992e-05  1.00535736e-05]",0.889783496348859,"[ 0.01686671 -0.00529754 -0.00417263  0.01285519 -0.00757213 -0.00401219
  0.01227359 -0.00122273 -0.00264062  0.00326635 -0.00195519  0.00013681
 -0.00251614 -0.00171535  0.0037227  -0.00041561  0.00153348  0.00296339
  0.00270912  0.01231448]",-4.830790571978184,0.00798020984118597
TAP,0.5648940113865483,0.28116746525610253,[ 0.00234398  0.00440722 -0.00141943  0.00115705 -0.00137119 -0.0004819 ],-1.4510086577524666,"[ 1.62772742e-02 -8.63240445e-03 -4.57268322e-04  1.34800768e-02
 -1.00330090e-02  3.10289558e-03  7.79209807e-05 -8.01586108e-03
  9.50614602e-03  3.95200578e-04 -8.50896798e-03  1.50037771e-02
 -8.08358041e-03 -8.88714235e-03  6.75187176e-03 -4.00037940e-03
  8.66307018e-03  1.22216257e-02 -1.30278855e-02  4.88167207e-03]",-3.9477839583435816,0.019297418309931907
TDG,0.4061407441718981,0.5369987217509614,"[ 2.48624917e-03  5.01555807e-05 -2.04164885e-04  1.47395994e-03
 -1.11206639e-03 -4.39958496e-04]",1.0880170089145094,"[ 1.38016718e-02 -2.24033228e-03  5.82283917e-04  4.15890018e-03
 -6.68048873e-03  1.19040484e-02 -2.84710342e-03 -1.07411674e-02
  5.17599395e-03  3.27886594e-03 -6.52309907e-04  1.00916151e-03
 -4.59830089e-03  4.77219506e-03 -9.34016584e-05 -5.92733314e-03
 -2.08101715e-03 -2.89110916e-03  1.74489149e-02  8.94600482e-03]",-4.097101237758965,0.016620785343401657
TDY,0.35832017609255973,0.5555159243615684,[-0.0005528  -0.00111605 -0.00026289  0.00167882 -0.00032993  0.00041961],1.461291548432152,"[ 1.67822710e-02 -5.10385696e-03 -2.02580797e-03  1.27437166e-02
 -1.12945803e-02 -3.07273422e-04  1.36945049e-02 -6.30841137e-03
 -1.72770602e-03  5.27279312e-03  1.47932462e-03  9.91751589e-05
 -1.02607504e-02  9.12430783e-04  9.22207630e-03 -8.14317629e-03
 -4.69064067e-03  4.72478900e-03  1.73961331e-02  2.06015531e-02]",-4.637730850765286,0.00967963726746297
TEL,0.43210917854789654,0.5317014347457923,[ 0.00012113  0.00194125 -0.00103321  0.00062229 -0.00071021  0.00013792],0.9837877848332732,"[ 1.49663355e-02 -1.38808733e-03 -4.79683047e-03  6.38469699e-03
 -2.43820236e-03  4.30727204e-05  6.75666564e-03  6.66176222e-06
 -3.42654284e-03  2.28019203e-03  9.64699702e-04 -1.51444346e-03
 -4.09178186e-03  8.25711695e-04  3.88947539e-03 -3.20000032e-03
  4.23606080e-04 -4.61385730e-04  1.32126930e-02  2.31495841e-02]",-4.232875536701937,0.014510604722424273
TER,0.41056471330954597,0.5423718337728459,"[ 1.05548695e-03  2.10993500e-03 -5.39767773e-04  5.09892591e-05
 -5.80180873e-04  8.92467605e-05]",1.0257558631306092,"[ 1.61980315e-02 -3.58054642e-03 -4.75538046e-03  1.04172110e-02
 -5.21256736e-03 -3.48439921e-03  1.10600876e-02  9.24214183e-04
 -4.95444507e-03  1.72276617e-03  3.18648913e-03 -2.02856299e-04
 -5.55122834e-03  7.07454422e-05  4.28121205e-03 -2.18794174e-03
  2.18236513e-03  1.57417772e-04  5.03148268e-03  2.32896223e-02]",-4.0155191372559385,0.018033590211734653
TFC,0.380759675648856,0.5576487977362953,[ 0.00010966  0.00162599 -0.00089431  0.0012631  -0.00031041  0.00044451],1.3635536541204833,"[ 0.01669687 -0.00464495 -0.00295403  0.01262066 -0.01080376 -0.0024267
  0.01759497 -0.00529727 -0.00362832  0.00769993 -0.00259704 -0.00470481
 -0.00478322  0.00091898  0.00699997 -0.0068697  -0.00120555  0.0064138
  0.01300074  0.01845492]",-4.456845967873841,0.011598888923967507
TFX,0.42662884965962244,0.5365074548267403,"[ 7.84691707e-04  3.28942575e-04 -2.69741717e-04  2.81342495e-04
 -5.24761008e-04  6.89886934e-05]",1.1087709827838803,"[ 0.01652502 -0.005097   -0.00294195  0.01093042 -0.00594748  0.00152807
  0.0008195  -0.00280839  0.00151664 -0.00154853  0.00640459  0.00445494
 -0.00696456  0.0079113  -0.00643836 -0.011702    0.00790561 -0.00524437
  0.01702719 -0.0001968 ]",-4.382506993330259,0.012493996958717134
TGT,0.43235816761451923,0.5175312699037777,[ 0.00122132  0.00360234 -0.0011529   0.00078799 -0.00055036 -0.00019676],0.8487576985589868,"[ 0.01615433 -0.00363716 -0.00503357  0.01024291 -0.00408867 -0.00412861
  0.01057708  0.00312997 -0.00713333  0.00021989  0.00661665 -0.00152591
 -0.00488487  0.00082841  0.00565566  0.00167357 -0.00640911  0.00177026
  0.00690817  0.00686385]",-4.548328285319013,0.010584884508502652
TJX,0.5378768401875066,0.376146646021393,[ 0.00021785  0.00407805 -0.00073803  0.00019445  0.00015955  0.00101884],-0.9493308036854138,"[ 0.01688792 -0.00517837 -0.00615733  0.0115441  -0.00114953 -0.00497903
  0.00210289  0.0056716  -0.00283992 -0.00386846  0.00216012  0.00313768
  0.00301488 -0.00094922 -0.00344828  0.00736084  0.00409032  0.00072571
 -0.01216947 -0.00597087]",-4.453876861186446,0.011633378438825488
TMO,0.38507200520910395,0.5471640704362976,[ 0.00044546  0.00267186 -0.0008335   0.0007024  -0.00024632  0.00051939],1.2336522631020082,"[ 0.01713946 -0.00670882 -0.00145096  0.01436732 -0.01266419 -0.00027412
  0.01353279 -0.00788392 -0.00036942  0.00665835 -0.00188366 -0.004574
 -0.00067758  0.00709078 -0.00468474 -0.00887483  0.00510973 -0.00041336
  0.0125007  -0.00201268]",-4.4271634266318065,0.011948333975121404
TMUS,0.542408086820087,0.3767538670452638,[ 0.00206356  0.00085706  0.00025381  0.00036649 -0.0001757   0.00045446],-0.9844520167300299,"[ 0.01605086 -0.00343146 -0.0064675   0.00929117 -0.00061479 -0.00413614
  0.00392758  0.00405917 -0.00183908 -0.00118362 -0.00169794  0.00416028
 -0.00295618 -0.00410304  0.00581423 -0.0024615   0.00399682  0.0157796
 -0.01020752 -0.00873605]",-4.1149038033619485,0.016327510985562264
TPR,0.3647832062643894,0.5418775519331586,[-0.00041781  0.00028765 -0.0001001  -0.00033441  0.00040952  0.00069747],1.2627725735471722,"[ 0.01749695 -0.00515593 -0.00516668  0.01364382 -0.0068071  -0.00559857
  0.01118733  0.00022112 -0.00166528  0.00159471 -0.00279904  0.00489493
 -0.00436191 -0.0065603   0.00665283  0.00464363 -0.00076801 -0.00177073
  0.00509058  0.0255069 ]",-4.243346319946032,0.01435946000832729
