,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,3.5123934043648486,-2.5400835441939136,[ 0.00531146 -0.00227701  0.00212183  0.0015117  -0.00033215  0.00015965],-1.0345942816382385,"[ 0.00845417 -0.00554398 -0.00447926  0.00731253 -0.00078583  0.00474034
  0.00845445 -0.00211201  0.00581787 -0.00558634  0.00569979 -0.0045477
 -0.00596802  0.00319245 -0.00720471  0.01403203 -0.00287475  0.01373034
  0.00615157 -0.01357789]",-4.394038852141937,0.012350745515013565
RF,0.08468313676601007,0.8277500097727656,"[ 4.10808654e-03 -1.11696982e-04  1.41803994e-03  9.77087524e-05
  2.80549087e-04 -2.07128629e-04]",1.328087590390755,"[ 0.0064921  -0.00704111 -0.01071295  0.00790962 -0.01369313  0.0099494
 -0.01807547  0.00770504 -0.00888699  0.00530949 -0.00551689  0.01000864
 -0.00307906  0.00520333  0.00046359  0.00152514  0.00123522  0.00374846
 -0.00128485  0.01357767]",-4.346654927341632,0.012950059097394556
RHI,2.2583771365653784,-1.3161129024486897,[0.00188954 0.00162287 0.00051718 0.0004212  0.00038094 0.00065269],-0.9844799467479647,"[ 0.00580962 -0.00403472 -0.00991698  0.01168389 -0.00762313  0.01303966
 -0.00040094  0.00540278  0.00271381 -0.00190172  0.00610318 -0.00627819
 -0.00022196 -0.00608052  0.00071061 -0.00648373  0.00524623 -0.00056353
  0.00613118  0.00264792]",-4.7511748862282985,0.008641536414454065
RJF,0.36309432533374825,0.6033658722974966,[0.00148444 0.00140664 0.00051604 0.0002186  0.00043258 0.00061029],0.9424322624805923,"[ 1.02789223e-02 -8.09575700e-03 -3.58595720e-03  3.42960784e-03
 -6.56910979e-03  9.42567360e-04 -1.31220571e-02 -8.34846081e-04
 -9.57869734e-03  9.55689000e-05 -8.42953366e-03  6.08443287e-03
 -3.70565044e-03  4.61024998e-03  2.10921949e-03  1.63391890e-03
  4.08161605e-03  3.65003134e-03 -5.74376033e-04  1.40623207e-02]",-4.4519161570233665,0.011656210428435178
RL,-1.0032033568174032,1.909008974465536,"[ 1.06314660e-03 -2.13814412e-03  1.73073286e-03  6.29912426e-06
  8.58627527e-04  1.51495411e-03]",1.8642027783918471,"[ 0.00276169 -0.00678639 -0.01675385  0.0124435  -0.01672642  0.01855724
 -0.01149293  0.01368089  0.00096421  0.00560273  0.01217468  0.00206691
  0.00841507 -0.00541745  0.00423559 -0.01265503 -0.00335106 -0.00414852
 -0.01171595  0.01657881]",-3.9775334044255914,0.01873178614238349
RMD,2.1351546282728724,-1.2327339057838989,[ 0.00178557 -0.00067356  0.00097188 -0.00090516  0.00056457 -0.00027749],-1.5865416499485883,"[ 0.00282126 -0.00324549 -0.01736733  0.01127929 -0.01888199  0.01302549
 -0.01602939  0.00772992 -0.00142984  0.00177406  0.00845089 -0.0011006
  0.00241226 -0.00505324 -0.00280878 -0.0071845  -0.003207    0.00260391
  0.01092122  0.00852533]",-4.19271970052891,0.01510514748011838
ROK,0.9390671333475521,0.0054358903338190085,[ 0.0012079   0.00300348 -0.00013597  0.00062806  0.00024432  0.00067268],-1.1853508415654157,"[ 0.0080829  -0.0043269  -0.00536614  0.01055919 -0.00177521  0.01223772
  0.00881711  0.00711254  0.00818011  0.00166807  0.01158715  0.00010658
 -0.00268307 -0.0032369  -0.00861077 -0.00688584 -0.00636015 -0.00401934
  0.01293948 -0.01159175]",-4.252678426998494,0.014226079319735551
ROL,0.9821772464946518,-0.012984308701972628,"[1.15688460e-03 1.78935868e-03 9.63907050e-05 7.30503756e-04
 1.25054644e-04 6.57831696e-04]",-0.7239939515546199,"[ 0.00691248 -0.00576826 -0.00834904  0.00789652 -0.00683649  0.00719761
 -0.00032637  0.00183681  0.00360557 -0.00210544  0.00943859 -0.00278588
  0.00141167 -0.00188401 -0.00150187 -0.0005562   0.00095345  0.00324174
  0.0100291  -0.00489179]",-4.844308310388754,0.007873061286749302
ROP,1.0775559403616017,-0.1396156609575141,"[ 1.26368004e-03  4.93544533e-04  3.28336378e-04  6.42424918e-04
 -2.18818124e-05  3.75702402e-04]",-1.2428246001791157,"[ 6.58806387e-03 -4.17261575e-03 -8.28467597e-03  1.06064210e-02
 -4.82781974e-03  1.19150369e-02  6.74757188e-03  6.12211412e-03
  9.00795902e-03  2.28120308e-04  1.47341861e-02 -2.32101162e-03
 -3.87734938e-04 -3.84113151e-03 -7.88560487e-03 -4.16649300e-03
 -5.91177508e-03  4.45320958e-05  1.45624220e-02 -1.27017538e-02]",-4.595007406689578,0.010102145957242558
ROST,1.1508974359149144,-0.19548019603527542,[ 0.00083924  0.00034005  0.00073945 -0.00010279  0.00059251  0.00075864],0.9540843870232973,"[ 0.01472028 -0.00917267  0.00561091  0.00063981  0.00486952 -0.00342406
  0.00185442 -0.00319145 -0.00305093  0.00090294 -0.00119432  0.01100256
  0.00037543  0.00807611  0.00277872  0.0003509   0.00124726 -0.00351189
 -0.00098944  0.00387043]",-4.716030524410126,0.008950637462153447
RSG,0.9049503699576686,0.07444270594077332,[ 0.00013023  0.00227081 -0.00031072  0.00063797  0.00017314  0.00081378],0.7937563056690904,"[ 0.01298465 -0.00806804  0.00275471  0.00305753  0.00310969  0.00013684
  0.00371666 -0.00153812  0.00018452 -0.00011441  0.00386298  0.00636909
  0.00268239  0.0048084   0.00259648  0.00040373 -0.00262337 -0.00020834
 -0.00990501  0.00507146]",-4.862032825697472,0.007734744511442791
RTX,3.4052961887158784,-2.4581950105182053,[0.00097324 0.00123824 0.00021305 0.00024731 0.00025893 0.0004581 ],-1.0537271266673,"[ 0.00610363 -0.00528783 -0.01022572  0.00871627 -0.00942719  0.00880526
 -0.00377342  0.00340325  0.00256953 -0.00142952  0.00928738 -0.00432862
  0.0011455  -0.00574794 -0.00295563 -0.00677802 -0.0010596   0.00269416
  0.01284318  0.00928179]",-4.643281917046488,0.009626053819643302
SBAC,0.7219373295194127,0.22992972750153262,"[ 2.14722470e-03 -1.10827416e-04  6.49250414e-04  6.55971375e-04
 -8.21704933e-05  1.59177732e-04]",-1.3191476408541112,"[ 0.01033943 -0.00476986 -0.00230666  0.00942841 -0.00176127  0.01224456
  0.00140541  0.01068694  0.00157783  0.00746235  0.00399242  0.0094029
 -0.00483238 -0.00069167 -0.00799748 -0.01103821 -0.00321998 -0.00624294
  0.01968298  0.0004964 ]",-4.448237191722046,0.011699172201125265
SBUX,1.2454665999164967,-0.3401547727087664,"[ 2.63486681e-03  1.53048685e-03  5.64611574e-04  7.79903239e-06
  3.15335314e-04 -6.27868120e-05]",-1.6020978894122337,"[ 0.00216641 -0.00214049 -0.01692704  0.01343544 -0.01422974  0.01509625
 -0.00207137  0.00675017  0.00774737 -0.00154295  0.01674396 -0.00559439
  0.00252375 -0.00202549 -0.00546644  0.00759599 -0.00577402  0.01259894
  0.00658928 -0.01489577]",-4.39912058774463,0.012288141495072607
SCHW,0.35404296617262426,0.5820480565517228,[0.00252509 0.00147349 0.00092694 0.00010091 0.00059438 0.00056193],1.0918539259115418,"[ 0.00978287 -0.00746821 -0.00430732  0.00565897 -0.0069121   0.0055656
 -0.0129588   0.00403659 -0.01000289  0.00386147 -0.01164924  0.01099759
 -0.00862365  0.00768768 -0.00176027  0.00430599  0.00404881  0.0031015
  0.00586634  0.00601234]",-4.079639796110325,0.01691355688457478
SEE,1.0045999119495779,-0.11287234352170424,"[ 1.51682414e-03  6.76816645e-03 -5.63212285e-04 -8.04620991e-05
  1.00093993e-03  9.16271905e-04]",1.3625744471205097,"[ 0.0146459  -0.00992155  0.00569705  0.00038278  0.00505467 -0.00389408
  0.00060033 -0.00415663 -0.00603745  0.00031227 -0.0091095   0.01325241
 -0.00553984  0.01443274  0.00263571  0.01201365  0.00733518 -0.00048846
  0.00021169 -0.0178176 ]",-4.5659576283099526,0.010399915183404378
SHW,9.412429414818467,-8.466156897944618,[0.00320774 0.00116678 0.00097115 0.00020767 0.00040181 0.00022978],-1.1215229612088915,"[ 0.00471105 -0.00582697 -0.01329222  0.00748857 -0.01372857  0.00638228
 -0.01030194  0.00101037 -0.00044696 -0.00289653  0.00680434 -0.0050678
  0.00061434 -0.00534702 -0.00335111 -0.00680147 -0.00415357  0.00094622
  0.00741753  0.00831464]",-4.847025249015178,0.007851699694638994
SJM,1.1860415901537837,-0.2618907081492243,[ 0.00061891  0.0023322  -0.00090202  0.00037349 -0.00042492 -0.00064341],-1.2139743292564393,"[ 0.00561691 -0.00377314 -0.01103383  0.01202892 -0.01002769  0.01522456
 -0.00375465  0.01026642  0.00292371  0.00389512  0.01005507  0.00176039
  0.00202112 -0.00418767 -0.00232019 -0.0100274  -0.00250328 -0.00329772
  0.00742828  0.00600736]",-4.284965436842863,0.013774097589366667
SLB,0.8289850427712192,0.12123580220594737,[0.00200843 0.00064452 0.0012337  0.00023852 0.00077486 0.00121138],-1.0108814177492653,"[ 0.01020489 -0.00542739 -0.00167708  0.0083083   0.00103066  0.00882055
  0.00858192  0.00500585  0.00620388  0.0015496   0.01005913  0.00177937
  0.00018709 -0.00248238 -0.00328835 -0.00899055 -0.00039824 -0.00733698
  0.01290451 -0.0113063 ]",-4.144737621567103,0.015847593472615835
SLG,5.071998710045237,-4.111548615324752,"[-1.35422278e-04  1.96403631e-03 -2.88297891e-04  7.40776324e-04
  9.56119423e-05  8.49210152e-04]",-0.9664240674536159,"[ 6.18482168e-03 -6.85917801e-03 -1.13572289e-02  4.77726597e-03
 -1.37740761e-02  2.14848727e-03 -1.49701162e-02 -1.26044567e-03
 -4.01061828e-03 -2.05993066e-03  5.40749238e-03  4.18587253e-04
  4.95438056e-03  4.58184385e-05  2.12853303e-03 -1.53046707e-03
 -3.12569060e-03  3.78734200e-03 -2.42817638e-03  1.25005918e-02]",-5.053195476011716,0.006388885263216785
SNA,1.3952883725074816,-0.4585798948917779,[0.00301177 0.00214042 0.00059282 0.000902   0.0001724  0.00053586],0.9776559141975428,"[ 0.01247988 -0.00920704  0.00113432  0.00034335 -0.00051267 -0.00531813
 -0.00540213 -0.00715088 -0.00686984 -0.00371096 -0.00667351  0.00518857
 -0.00252496  0.00875345  0.00375201  0.00967452  0.00539371  0.00444592
 -0.00385232 -0.00548481]",-4.5779149332753395,0.010276300746535204
SNPS,1.3235722126997522,-0.3898069629882301,[0.00356882 0.00196729 0.00113659 0.00117157 0.00043388 0.00120199],-1.3121310343209802,"[ 0.0051533  -0.0039898  -0.01065269  0.0103363  -0.00655523  0.00984346
  0.00656425  0.00199935  0.00929284 -0.00430298  0.01356245 -0.00742653
 -0.00278573 -0.0024043  -0.00931739  0.00590601 -0.00590003  0.00962767
  0.01337612 -0.01365498]",-4.789554513547333,0.008316161294035212
SO,0.5444854405690723,0.3899739458570412,[-0.00084087  0.00163407 -0.00044289  0.00037336  0.00018296  0.00078255],1.2415704554555986,"[ 0.01194607 -0.00611027  0.00191266  0.00952093  0.00467239  0.01123156
  0.00901813  0.00628451  0.00220806  0.00137177  0.00244431  0.00068065
  0.00059174 -0.00318002  0.00434316 -0.01022562  0.00166622 -0.00647588
 -0.01643018  0.01039233]",-4.984692323536718,0.006841882789949392
SPG,1.3980209888295771,-0.4627962263773493,"[-3.80712886e-05  1.75769061e-03 -2.84179876e-04  8.18853108e-04
  2.61926444e-05  8.15255959e-04]",-1.0922155558176376,"[ 0.00598971 -0.00622365 -0.01178195  0.00596808 -0.01482553  0.00430985
 -0.01839252  0.00092474 -0.0076042  -0.00034044 -0.00200166  0.00277309
 -0.00074267  0.00151072  0.00053068 -0.00094459  0.0009526   0.0020167
  0.0036412   0.00816632]",-4.926930124577723,0.007248721832832263
SPGI,1.1336763371918646,-0.24171932033511634,"[1.83892762e-03 2.49796394e-03 9.02095751e-05 2.62282278e-04
 2.63405602e-04 2.14613570e-04]",-1.406104269907826,"[ 0.00668269 -0.00325572 -0.00857238  0.01246232 -0.00623059  0.01612952
  0.00304351  0.01156742  0.00677895  0.00503192  0.013107    0.00252065
 -0.00045157 -0.00492209 -0.00867086 -0.01144196 -0.01007728 -0.00246102
  0.0109817   0.00908897]",-4.467375220670818,0.011477401995998001
SRE,0.4822060598205173,0.4854473699524764,[0.00190314 0.00142966 0.00064727 0.00101362 0.00030869 0.00118405],1.1973443601903808,"[ 0.01196279 -0.00802461  0.00074598  0.00446766  0.00065037  0.00274522
  0.00012308  0.00035517 -0.00135456  0.00017639  0.00407455  0.00410573
  0.00677584  0.00056185  0.00825165 -0.00787606  0.0002113  -0.0056374
 -0.01889279  0.01500169]",-4.662801395825948,0.009439980204329236
STE,0.927731456309462,0.045494074015837674,"[ 1.55751453e-03  7.68185384e-04  4.71217381e-04 -1.75949196e-04
  3.21455218e-04  1.84175827e-05]",0.6830022950739266,"[ 0.01241895 -0.00736516  0.00167101  0.00477784  0.00178261  0.00333935
  0.00102829  0.00137482 -0.00268263  0.00125538 -0.00414266  0.00568932
 -0.00708682  0.00179733 -0.00530024 -0.00531424 -0.00478317 -0.00391886
  0.00115212  0.0056327 ]",-4.641141743391357,0.009646677307481763
STT,0.3278980995412972,0.6280653171114582,[0.00080708 0.00211168 0.00021661 0.00023794 0.00049787 0.00083799],0.862484531171232,"[ 0.00845622 -0.00690038 -0.0067031   0.0063011  -0.00886715  0.00589251
 -0.01272172  0.00315908 -0.00772438  0.00192758 -0.00627248  0.00687915
 -0.00431146  0.00510652  0.00034572  0.00357172  0.00342559  0.00416212
  0.00193186  0.00516744]",-4.293340721443605,0.013659217350809615
STX,0.1189615866089483,0.8097062784907035,[0.00361121 0.00105959 0.00133567 0.00045646 0.00053806 0.00066762],1.285219142372026,"[ 0.00356166 -0.00566052 -0.01507061  0.01067859 -0.01485483  0.0127449
 -0.01067606  0.00655286 -0.00115055  0.00066484  0.00443753  0.00137371
  0.00061441  0.003788    0.00146854  0.01039711  0.00351334  0.01039428
 -0.00100423 -0.00901032]",-4.0799537979531975,0.016908246830270538
STZ,2.449498167770153,-1.5343055144846274,[0.00122739 0.00186277 0.00033569 0.0005768  0.00038135 0.00094832],-1.5656502460710857,"[ 0.0024248  -0.00298232 -0.01784141  0.01204007 -0.01920872  0.01375465
 -0.01737744  0.00739004 -0.00394776  0.00082691  0.00194027 -0.00194783
 -0.00258155 -0.00420767 -0.00406798 -0.00581549 -0.00296946  0.00101971
  0.00616253  0.00683696]",-4.394665399616499,0.012343009610311019
SWK,0.7078369545207214,0.2553909321938678,[0.00219869 0.00170857 0.00057344 0.00106787 0.00018632 0.00092857],0.940719241983109,"[ 0.01361705 -0.00906833  0.00280655  0.00108311  0.00010979 -0.00258999
 -0.00710059 -0.00258623 -0.00839017  0.00078453 -0.00756368  0.00924866
 -0.0023315   0.0057686   0.00260776 -0.00197123  0.00143228 -0.00249584
 -0.00414542  0.01017117]",-4.912242665772851,0.007355972830422983
SWKS,2.0390411061691704,-1.1616847199408753,[ 0.00564694  0.00313752  0.00062657  0.00107635 -0.00011277 -0.00036507],-1.9717467982044905,"[-0.00010396  0.00016417 -0.02111724  0.01531266 -0.01849794  0.01585293
 -0.00637167  0.00464132  0.0057747  -0.00536045  0.01304138 -0.0119586
 -0.00024832 -0.00400521 -0.00482943  0.0103997   0.00075004  0.01585619
  0.0133201  -0.01675189]",-4.462130702666087,0.011537753556505808
SYF,1.364713361826795,-0.46072145846724155,[ 0.00127144  0.00044089  0.00032934 -0.00047034  0.00024839 -0.00035239],-1.180836410708513,"[ 0.00396108 -0.00399885 -0.01401275  0.01125288 -0.01264364  0.01267718
 -0.0046735   0.00612079  0.00423372 -0.00025687  0.01362123 -0.00273745
  0.00559488 -0.00315334  0.00074838 -0.0027255  -0.0008222   0.0010393
  0.00261887 -0.00709823]",-4.366156886442775,0.012699954268332503
SYK,0.47558307751140966,0.5016908665086367,"[ 6.96634304e-04  2.44849629e-03 -3.97547986e-05  2.30077804e-04
  4.18310174e-04  6.82283938e-04]",0.5930212337965091,"[ 1.07566460e-02 -7.37168479e-03 -1.95575808e-03  4.54821524e-03
 -3.13855498e-03  2.52009674e-03 -5.83282152e-03  2.94235550e-04
 -4.96449412e-03  7.86124114e-04 -2.43890731e-03  7.48406537e-03
  3.34507647e-06  6.23842689e-03  3.77434828e-03  2.82100981e-03
  3.05926166e-03  5.61958540e-04 -4.81895229e-03  2.12317291e-03]",-4.6529383986898125,0.00953354736988612
SYY,0.4308621887787843,0.5431330913790791,"[ 9.37562730e-04 -5.59823877e-05  3.88560235e-04  3.32339867e-04
  3.38958562e-05  2.42371962e-04]",0.5402288923671232,"[ 0.008375   -0.00610102 -0.00534126  0.00761378 -0.00340623  0.00718825
  0.00306147  0.00254733  0.00420865 -0.00060316  0.00949312  0.00106797
  0.00215053  0.00156429 -0.00081469  0.00247704 -0.00307782  0.00340387
 -0.00251832 -0.0057248 ]",-4.5982620647473995,0.010069320373503067
T,1.1720798787495423,-0.20486701276126432,"[-9.97053837e-05 -1.15601533e-03  1.32013701e-04 -1.90086113e-04
 -1.09755762e-04 -2.96703153e-04]",-1.0125636003909402,"[ 0.01157996 -0.00613164 -0.00022321  0.00680217 -0.00082955  0.00722807
 -0.00247678  0.00579213 -0.00366757  0.00474517 -0.00325014  0.00855002
 -0.00485263 -0.00047465 -0.00324456 -0.01536673 -0.0022708  -0.01438667
  0.00560897  0.00527569]",-4.540458101789516,0.010668518166655403
TAP,0.7559104093960817,0.22136450940024865,"[2.66711803e-03 4.00828498e-05 9.93318695e-04 1.05265627e-03
 5.24338384e-05 7.20644128e-04]",-0.9096466951108794,"[ 9.17420004e-03 -5.28472170e-03 -3.90911649e-03  8.72647740e-03
 -2.55645043e-03  8.53790043e-03  6.64585454e-05  3.03359555e-03
 -1.76277260e-03 -1.14353317e-03 -5.27823252e-03 -1.09030518e-03
 -1.03740335e-02 -5.91484124e-04 -5.01085296e-03 -3.96582746e-04
  6.34325361e-03  1.02794602e-03  1.56580224e-02 -6.23913171e-03]",-4.2380431780426715,0.0144358125376154
TDG,1.65963679312766,-0.739266209241283,"[ 1.66940953e-03  9.77564735e-05  2.50798747e-04  3.41807605e-04
 -1.69763274e-04 -2.53454739e-04]",-1.368274483795136,"[ 0.00279264 -0.00196297 -0.01453894  0.0150018  -0.00995734  0.01621438
  0.00153677  0.00455942  0.00388019 -0.00550289  0.00188782 -0.01061689
 -0.00818666 -0.00245868 -0.00434797  0.00750663  0.00463386  0.00783612
  0.0049054  -0.00873634]",-4.812638756060209,0.008126387825500533
TDY,-1.5581118034084118,2.4925155829155936,"[3.05688355e-04 3.97145665e-04 7.49644680e-05 1.32278928e-05
 1.10365896e-04 1.27341479e-04]",1.119058670524481,"[ 0.00846657 -0.00823684 -0.00697346  0.00338337 -0.00981663  0.00014138
 -0.01446579 -0.00300279 -0.0073939  -0.00293051 -0.00066607  0.00048207
  0.00559256  0.00077312  0.00974071 -0.00179346  0.00767904  0.00187303
 -0.00773522  0.01531121]",-4.331634833329858,0.013146038331305905
TEL,1.272781923840616,-0.3556628946958221,[ 0.00147374  0.00298296 -0.00018397  0.00029346  0.00022871  0.00021963],-1.3088622916614197,"[ 0.00357362 -0.00301688 -0.0139418   0.01310818 -0.01060147  0.01530276
  0.00146327  0.00742902  0.00768259 -0.00059065  0.01444468 -0.00426287
  0.00127599 -0.00305372 -0.00458032  0.00052779 -0.00439324  0.00360418
  0.00457226 -0.01167426]",-4.540633270027846,0.010666649544788933
TER,0.19877863142079918,0.7583962158464411,"[ 2.38692490e-03  2.05998973e-03  1.80307956e-04  9.27243319e-04
 -7.26224935e-05  2.63167013e-04]",1.002021764178193,"[ 0.00826362 -0.00783572 -0.00734267  0.00409319 -0.01014467  0.00160359
 -0.01488339 -0.00113439 -0.00798416 -0.0008858  -0.00298736  0.00465755
  0.00176113  0.00481031  0.00528107  0.00306861  0.0018912   0.00244257
 -0.01060699  0.00499274]",-4.215079155281596,0.014771152506075426
TFC,0.3904335991327953,0.5689851207881095,"[ 2.31365219e-03 -7.33022199e-05  1.13113281e-03 -1.30318896e-04
  4.95648424e-04  2.87514438e-04]",0.8401360117177877,"[ 0.00916211 -0.00738065 -0.00530874  0.00489979 -0.00751396  0.00308635
 -0.0120773   0.00040507 -0.00837259  0.00033834 -0.00777222  0.00639185
 -0.00483283  0.00621995  0.00073323  0.00531573  0.00294442  0.00452631
 -0.0015147   0.00596009]",-4.317885043615496,0.013328041982495157
TFX,3.479664022984897,-2.5249222553472768,"[ 2.39281185e-03  1.66688760e-04  5.26364477e-04  4.23743599e-04
 -9.72169887e-05 -1.83213247e-04]",1.5407592461548045,"[ 0.01046416 -0.00919698 -0.00319062  0.00310227 -0.00642334  0.00064627
 -0.01412551 -0.00175103 -0.01025545 -0.00121771 -0.00551705  0.0036064
  0.00587448  0.00200334  0.01404706 -0.00471993  0.00934114 -0.00450156
 -0.02107954  0.0109984 ]",-4.96654626240316,0.006967169303856524
TGT,0.810891550585734,0.15667371626250196,"[ 1.59644253e-03  2.83831074e-03 -1.78809967e-04  1.03001565e-03
 -2.02585168e-05  5.54685871e-04]",0.7786580594766762,"[ 0.01421061 -0.0085678   0.00483169  0.00189753  0.00463152 -0.00147433
  0.00291738 -0.00204003 -0.00211264  0.00067269 -0.00095915  0.00898544
 -0.00110324  0.00662674  0.00146039  0.00108936  0.00252619 -0.00114444
  0.00284481  0.00166963]",-4.966382653219414,0.006968309289992904
TJX,0.7592893663855547,0.21471558777559038,[ 0.00088921  0.00077132  0.00036662 -0.00025667  0.00040634  0.00021456],0.6869051114686635,"[ 0.01277191 -0.00739004  0.0027923   0.00447406  0.00395385  0.00191448
  0.00477495 -0.00102348 -0.00113775 -0.00066572 -0.00256637  0.00606818
 -0.00405602  0.00718502  0.00028621  0.00691198  0.00230212  0.00390456
 -0.0026383   0.00133841]",-4.8006406567085245,0.00822447629491588
TMO,0.4239442804353091,0.5513151972000137,"[ 1.99703258e-03  6.68835860e-04  4.45018596e-04  6.58090080e-04
 -4.00745688e-05  2.02370070e-04]",0.8396949050169165,"[ 0.01169562 -0.00895641 -0.0009352   0.00109681 -0.00362014 -0.00266754
 -0.00846533 -0.00280746 -0.00526848  0.0003611   0.00207416  0.00790432
  0.00628875  0.00405883  0.00682621 -0.00457207  0.00202312 -0.00416044
 -0.00339361  0.0094151 ]",-4.75211206548761,0.008633441539524778
TMUS,1.2985993180493505,-0.38821039677380637,[ 0.00272924 -0.00106004  0.00094867  0.00135565 -0.0004111   0.0002751 ],-1.4976630640927118,"[ 4.59618352e-03 -2.63198025e-03 -1.33585175e-02  1.34346091e-02
 -1.36831063e-02  1.75666927e-02 -1.07465164e-02  1.27668136e-02
 -2.05903135e-03  6.12386666e-03  1.09089974e-03  5.35608690e-03
 -6.32493762e-03 -1.48941822e-03 -8.69623975e-03 -7.47275916e-03
 -7.32404826e-03 -3.47047306e-03  7.93292147e-03  7.66270140e-05]",-4.260827093057524,0.01411062678096577
TPR,6.894147933940248,-5.986690803030393,[0.00268593 0.00210109 0.00066065 0.00134138 0.00023785 0.00122307],-1.3117377203251253,"[ 0.00537994 -0.00232231 -0.01003687  0.01489736 -0.00632895  0.01748622
  0.00252695  0.00737889  0.00259471 -0.00313016 -0.00017016 -0.01147729
 -0.00917434 -0.00944464 -0.00478879 -0.00660583  0.00604186  0.00053746
  0.00974783 -0.00372951]",-4.4271629722034165,0.01194833940478481
TROW,0.35627884441198343,0.5964527386038192,[ 0.00172267 -0.00022593  0.00100127  0.00046239  0.00032832  0.00076958],0.8418712420022718,"[ 0.00789019 -0.00654738 -0.00739014  0.0071322  -0.00845128  0.00727864
 -0.00908904  0.00426514 -0.00390596  0.00257007  0.00031443  0.00788233
 -0.00010666  0.00630513  0.00094654  0.00524303 -0.00190656  0.00391448
 -0.00786074  0.00053804]",-4.439587641769294,0.011800803675113576
TRV,0.8247464024468543,0.15586338213076628,[0.00134116 0.00108272 0.00049416 0.00021471 0.00036967 0.00054921],0.5880776453707389,"[ 0.01114347 -0.00725148 -0.00026791  0.00455378  0.00088107  0.0013676
  0.00262676 -0.00265921 -0.00080589 -0.00290209 -0.00108113  0.00246253
 -0.00325571  0.00596973  0.00035645  0.00811033  0.00202636  0.00397615
 -0.00368724 -0.00902763]",-4.690065614701664,0.009186083394348479
TSCO,1.7725121360286498,-0.8674123041815809,[0.00307272 0.00172205 0.00101615 0.00073247 0.00048945 0.00094442],-1.7252803381244024,"[ 0.00206429 -0.00103092 -0.0161067   0.01476341 -0.01138189  0.01504917
  0.00297934  0.00312984  0.00821502 -0.00698492  0.01160494 -0.01321762
 -0.00245133 -0.00265227 -0.00477097  0.01381134 -0.00059891  0.01602691
  0.00090865 -0.02164115]",-4.552137887155066,0.010544637025164049
TSLA,-2.843873140845305,3.71285112690418,[ 0.00392411 -0.00134798  0.00214615  0.00086287  0.00052775  0.00121492],-1.555532964143693,"[ 0.01276852 -0.00396012  0.00397804  0.00925065  0.00821253  0.00896121
  0.01567915  0.00395951  0.00506592  0.00040424 -0.00034486  0.00192339
 -0.01083344  0.00073968 -0.00784323 -0.00291864  0.00336373 -0.00754838
  0.01732335 -0.02691943]",-4.162219942352025,0.015572948470848896
TSN,0.09248513023923938,0.8701281750490162,[0.00389665 0.00023084 0.00128948 0.00052979 0.00019706 0.00014516],-0.8744980985333779,"[ 1.15556871e-02 -5.93698533e-03  6.95279022e-04  7.47277310e-03
  2.69111574e-03  7.67537329e-03  7.15436012e-03  4.48530661e-03
  2.60360064e-03  1.90677162e-03  1.80319874e-03  3.66303808e-03
 -7.01096798e-03 -3.41873553e-06 -8.07201115e-03 -3.68517332e-03
 -4.07371293e-03  9.96970838e-04  1.20317798e-02  5.13101733e-03]",-4.58866712494364,0.01016639988761489
TT,1.1689099183687628,-0.22859626442174744,[0.00297874 0.00034671 0.00106442 0.00049744 0.00024197 0.00036205],-1.2805455528677097,"[ 0.0044906  -0.00426432 -0.01263793  0.01016719 -0.01024295  0.01068657
  0.00030432  0.00443027  0.00714676 -0.00120403  0.01470497 -0.00326272
  0.00082064 -0.00219737 -0.00669896  0.00125858 -0.00466848  0.00511414
  0.01521162 -0.01236299]",-4.859606383025749,0.0077535352136416736
TTWO,0.7665488625364755,0.16881310547189007,"[ 2.30375235e-03 -1.95826815e-03  1.13777922e-03  3.09941830e-04
 -8.88388718e-05 -1.26988862e-04]",-0.991060688283568,"[ 0.0102442  -0.00773047 -0.00369239  0.00255343 -0.00650395 -0.00090922
 -0.01135216 -0.00207763 -0.00688401 -0.00015506 -0.00298644  0.00613265
 -0.0008512   0.00378604  0.00220278 -0.00154044  0.00820773 -0.0018807
  0.01708677 -0.00226361]",-4.542443142511426,0.010647361728794536
TXN,1.0042813642176471,-0.07719338322577776,[0.00215572 0.00162968 0.00043258 0.00031212 0.00025842 0.0002584 ],-1.0975090206494234,"[ 0.00655807 -0.00472057 -0.00866739  0.00987032 -0.00607806  0.01110577
  0.00375372  0.00602783  0.00732895  0.0008198   0.0136146  -0.00105935
 -0.00026539 -0.00347597 -0.00826941 -0.00432142 -0.00864487  0.00294396
  0.01206433  0.0020955 ]",-4.560571732329533,0.010456079155677237
TXT,2.3213874743572327,-1.3614361260726433,[0.00296351 0.00105397 0.0010271  0.00028063 0.00048595 0.00052074],-1.0208111425333524,"[ 0.00855157 -0.00479239 -0.00505738  0.00994961 -0.00333819  0.0114202
  0.00165771  0.00660092  0.00146961  0.00153585  0.00123023 -0.0001167
 -0.00767389 -0.00433305 -0.00809898 -0.01000009 -0.00221997 -0.00512954
  0.01441605 -0.00068722]",-4.3459128585516105,0.012959672498540997
