,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.5568453146284025,0.41200099932698736,"[-7.50863796e-04 -3.98408523e-04 -1.95657068e-04 -1.69611849e-04
 -4.36166510e-05 -7.69429467e-05]",-0.8447624656008096,"[ 0.01291895 -0.00275111 -0.00247328  0.00150743 -0.00848429  0.00232358
  0.00080566  0.00064954 -0.00264419  0.00187692  0.01330734  0.00372383
 -0.0043849  -0.00805407 -0.00686452  0.0073345   0.00250803  0.00517614
  0.00866779  0.00031186]",-4.439520206425841,0.011801599493195264
ROK,0.5996129109755876,0.3606969852302877,"[ 1.68124650e-04  8.65437903e-05  2.97640707e-04 -4.48557325e-04
  3.64266985e-04  1.20907882e-04]",-0.7526789596459553,"[ 1.31358132e-02 -1.87109226e-04  3.52656468e-04  1.31444855e-04
 -1.09368644e-02 -7.83534713e-04  9.96690485e-05  2.73099436e-03
 -2.81153233e-03  1.80969964e-04  8.44538863e-03  7.58476724e-03
  1.10388401e-04 -4.67074584e-03 -2.24263076e-03  5.75064016e-03
  4.79765518e-03 -5.86805352e-03 -7.02970244e-04 -3.93840861e-03]",-4.51232778954309,0.010972887850262727
ROL,0.656804353957838,0.31161354868325186,[ 0.0006454  -0.00013063  0.0001559  -0.00052232  0.00010197 -0.00049501],-1.0742819892199997,"[ 0.01254663 -0.00607707 -0.00527822  0.0024614  -0.00992112  0.00577604
  0.00960799  0.00588623  0.00312548 -0.00604123 -0.00276919  0.00177452
 -0.00191302 -0.00343358 -0.00944764  0.00896589  0.00731542  0.00465469
  0.00105383  0.01604901]",-5.227582497370326,0.005366483120625812
ROP,0.3659224231490801,0.6113215776604854,"[ 2.72074430e-04  1.88306261e-05  3.56265189e-05 -4.95477974e-04
  1.15729876e-04 -3.86022125e-04]",-0.7924260933093996,"[ 0.01069121 -0.00805012 -0.00485856  0.01037879  0.0015746  -0.00112227
 -0.00818852 -0.00383325 -0.00176081  0.00222554  0.0006655   0.00373362
  0.00337386  0.00618454  0.00487786 -0.00792173 -0.00530293 -0.00423219
  0.00161014 -0.01145606]",-4.6876406353135165,0.009208386488579991
ROST,0.3724986998152414,0.5935264681338159,"[-2.37068251e-03 -1.73355427e-04 -1.98332128e-06  4.04078738e-04
  3.68831853e-04  1.57636949e-03]",-1.1211041206510421,"[ 9.47406962e-03 -1.47355678e-02 -1.02409357e-02  1.61066434e-02
  7.89573641e-03  1.88569364e-03 -8.82518861e-03 -5.10553362e-03
  2.68760206e-03  1.59487414e-03 -3.66555639e-03 -3.57465029e-03
 -1.55586689e-03  5.76866006e-03 -1.51846775e-03  1.03333246e-03
  4.45599999e-03  7.82181033e-06 -4.37765588e-03  7.26607869e-03]",-4.619529787771457,0.009857430055775648
RSG,0.563396307114957,0.4065771792431792,"[ 1.15548229e-03  1.60788644e-04  2.02676408e-04 -1.60107307e-04
  8.23072440e-07 -4.09545930e-04]",-0.8405030624556992,"[ 0.01364763 -0.00053217 -0.00113779 -0.00165889 -0.01283709  0.00348339
  0.00792129  0.00374836 -0.00206125 -0.0036354   0.0006238   0.00607178
 -0.00024537  0.00242287  0.00441788  0.00084006 -0.00398734 -0.00872665
  0.00378162  0.00554788]",-5.113569510390242,0.006014575471260968
RTX,1.0607833645447537,-0.11509715307762335,"[-1.58567582e-04  1.61233279e-04 -2.01468780e-04 -3.56329780e-04
  2.29530377e-06 -3.62046439e-04]",0.95250003392474,"[ 0.01118649 -0.00963056 -0.00843499  0.00712901 -0.00359513  0.0077475
  0.00810879  0.00176811  0.00343513 -0.00600676 -0.0101272  -0.00068649
  0.00115218  0.00509287 -0.00561458 -0.00132065  0.00254569  0.00724337
 -0.00179425  0.0143053 ]",-5.162213074002038,0.005729006929537101
SBAC,0.5449312461956247,0.4261097535516866,"[ 1.17955991e-03 -1.15750149e-04  5.61055060e-06  9.23450296e-04
 -5.60627783e-04 -2.26062718e-04]",-0.7830335786338116,"[ 0.01163751 -0.00397789 -0.00101556  0.00591345 -0.005422   -0.00467883
 -0.01003302  0.00250395  0.00183861  0.00358751  0.00952057  0.00101745
 -0.00281616 -0.00482222 -0.00377755  0.00613355  0.00259044 -0.00520281
 -0.00347721  0.00992308]",-4.586574454826683,0.010187697085088928
SBUX,0.32121890003818176,0.638170818560188,[-0.0013068  -0.0004019  -0.00039885  0.00052389 -0.00028995  0.00034436],-1.2285243745149246,"[ 0.00926551 -0.01562892 -0.01084468  0.01700486  0.0088215   0.00267155
 -0.00632318 -0.00645084 -0.00045334  0.00044252 -0.00156139  0.00161375
 -0.00060997  0.00092835 -0.00540063  0.00632313  0.00734679  0.00443342
  0.00908054  0.00881279]",-4.731506306202845,0.008813185680072177
SCHW,0.8734271904694915,0.06393486905423826,[-0.00222006  0.00174762 -0.00187261  0.00049352 -0.00087897 -0.00074434],-1.5011115893243674,"[ 0.01444831  0.00178364  0.0019372  -0.002187   -0.01211222 -0.00318107
 -0.00606071  0.00294339 -0.00153264  0.00351484  0.00870867  0.00645121
  0.00699069 -0.00047367 -0.00109663 -0.01127339 -0.00041024 -0.00454948
 -0.01874639 -0.024121  ]",-4.492777381180017,0.011189523041767157
SEE,-0.20309928347461934,1.1319064463389203,[-0.00108144 -0.00145789 -0.00033001 -0.00040252 -0.00030257 -0.00065486],-1.082102849059524,"[ 0.01223934 -0.0038084  -0.00242788  0.00570057 -0.00121919 -0.00199109
 -0.01300709 -0.00550115 -0.00360809  0.00915913  0.01621499 -0.00010553
 -0.00349345  0.00027124  0.00329342 -0.00471025 -0.00493125 -0.00080947
  0.0023223  -0.01856908]",-4.34977178937555,0.012909758388358058
SHW,0.5390299086671753,0.44138232905800756,"[-9.63553800e-04  8.02597778e-04 -7.23582522e-04 -2.98422486e-04
 -8.53278747e-05 -3.34392754e-04]",-0.7352412839003437,"[ 0.01215776 -0.00315893 -0.00118208  0.00370282 -0.00782998 -0.00224648
 -0.00502372  0.00358296  0.00208171  0.00169678  0.00739679 -0.00021429
 -0.00478056 -0.00309255 -0.00333907  0.00615982  0.00156501  0.0034632
  0.01249731 -0.00122588]",-4.920715864987618,0.007293907524395198
SJM,0.6577434963029469,0.26804669213822824,[0.00244599 0.00033764 0.00079967 0.00061981 0.00012407 0.00040437],-1.4034875553806192,"[ 0.01580363  0.00173948 -0.0023643  -0.00670625 -0.01322691  0.00922038
  0.00892841 -0.00287086 -0.00733568  0.00343434  0.01602294  0.00044202
 -0.00977078  0.00220158  0.0100805  -0.0023812  -0.0134122  -0.00442719
  0.009149   -0.00667172]",-4.707974861196147,0.009023031984549117
SLB,0.6601014885418327,0.2871907094905993,"[-1.88406639e-03  3.34369398e-03 -1.47772748e-03  8.82721936e-05
 -8.65617187e-06  2.12372351e-04]",-1.0839697413944667,"[ 0.01397183  0.00131906  0.00100651 -0.00186224 -0.01168879 -0.0015185
 -0.00538125  0.00235667 -0.00054529  0.00544761  0.01540438 -0.00084594
 -0.00625185 -0.00316709  0.00075733  0.00283831  0.00101192 -0.00538022
 -0.00840014 -0.01285845]",-4.463846141134658,0.011517978216752817
SLG,0.7242239192199293,0.20216022533622005,"[-4.92288212e-04  6.64694870e-05  3.05016676e-04 -2.92750492e-04
  4.58852238e-04  5.88618276e-04]",1.1109268478729608,"[ 0.01157567 -0.00872886 -0.00968487  0.0067167   0.00077723  0.01217629
  0.01050272 -0.00925709 -0.00895015 -0.00190765  0.000493    0.00720729
  0.00149816  0.00597883  0.003695   -0.00633792 -0.00484345  0.00275145
  0.00695984 -0.00914206]",-4.77608056048559,0.00842897115163842
SNA,1.4563867738457357,-0.497941040844597,[ 0.00018093  0.00126086 -0.00051007  0.00044248 -0.00028154 -0.00015958],0.8601263752948365,"[ 0.01184151 -0.00877199 -0.00923529  0.00595683 -0.00137935  0.01021249
  0.005898   -0.00444124 -0.00121088  0.0002054   0.00343869 -0.00423987
 -0.00813617  0.00262606 -0.0014662   0.00366037 -0.00041592  0.00530469
  0.00194087  0.01419506]",-4.992955983409817,0.006785576765019859
SNPS,0.8968056229731336,0.042188177002717195,"[-3.47236757e-04  9.43535388e-07 -4.25463545e-05  2.53977423e-04
 -5.62084228e-05  2.35088274e-04]",-1.2316393221701936,"[ 0.01487753  0.00291758  0.00115245 -0.00531117 -0.0155251   0.00204013
  0.00395545  0.0029878  -0.00437149  0.00131583  0.01308159  0.00738335
  0.00098487 -0.00526707 -0.0021682  -0.00328635 -0.00403879 -0.00282572
 -0.00753856 -0.00439484]",-5.111967354445807,0.006024219482647652
SO,0.462827287007089,0.5236309885551572,"[ 7.16440631e-04 -6.66946443e-04  4.51020035e-04  3.23962330e-06
  5.43064895e-05  1.24035914e-05]",-0.7249232413331371,"[ 0.01159615 -0.00806185 -0.00700661  0.00677094 -0.00196356  0.00603345
  0.00352402 -0.00311743 -0.00295254 -0.0007405   0.00379167  0.0028825
 -0.00362124 -0.00035233 -0.00090329  0.00537711 -0.00065327 -0.00153525
  0.00634707  0.01551093]",-4.921955267746705,0.007284873035126901
SPG,0.43298175687713014,0.532366576064092,[-0.00128742 -0.00202479  0.00061764 -0.0011373   0.00061052  0.00026345],-0.963366371168114,"[ 0.01037931 -0.0108352  -0.00715186  0.01150162  0.00138359  0.00090175
 -0.00532165 -0.0007244   0.00291249  0.00014802 -0.00016367 -0.00130763
 -0.00259978 -0.00046472 -0.00613704  0.00658564  0.00469781  0.00291189
  0.0037847   0.02139518]",-4.521019114992477,0.010877932154004738
SPGI,1.1173967416565531,-0.2118888662960213,[-0.00131207  0.00232792 -0.00114994  0.0006374  -0.00030519  0.00021903],1.4932596960355955,"[ 0.00786311 -0.01614014 -0.01180653  0.01856074  0.01001942  0.00515116
 -0.00163851 -0.00746973 -0.00106413 -0.00207568 -0.00644941  0.00064238
 -0.00338293  0.00571545  0.00044548  0.0082445   0.00496765  0.00146726
  0.01678248  0.01051255]",-4.729022505102933,0.008835103088331573
SRE,0.5525825046104665,0.4097517571214902,[ 0.00073499 -0.00134233  0.00070191 -0.00063659  0.00024389 -0.00029831],-0.9558162998515198,"[ 1.27953895e-02 -2.20208401e-03 -1.10847818e-03  1.57564253e-03
 -1.02091598e-02  3.41182557e-04  2.57208354e-03  3.92700198e-03
 -1.06967340e-03 -2.41300863e-03  3.67302893e-03  7.02250625e-03
 -2.28681065e-05 -4.48569838e-03 -4.36625112e-03  8.33144863e-03
  3.54899979e-03 -3.84579313e-03  5.77739558e-03  2.03766416e-02]",-4.985699141193925,0.00683499772813044
STE,0.5490687829956002,0.4004380652531573,"[ 8.97667787e-04  3.66588503e-04 -3.01714054e-05  2.75580873e-04
 -2.27199712e-04 -3.17512623e-04]",0.8201926433092185,"[ 1.20352053e-02 -7.96388459e-03 -8.43245328e-03  4.50994540e-03
 -4.58194806e-03  1.05213446e-02  1.14040064e-02 -8.88990096e-04
  2.98472371e-05 -4.94541640e-03 -6.40571027e-03 -1.22150324e-03
 -3.65779678e-03  6.77779108e-03 -1.93202234e-04  1.78292257e-03
  3.50739838e-03  5.82650774e-03  4.24585557e-03 -3.31646991e-03]",-4.386131704171902,0.012448791809776236
STT,2.075820056180381,-1.1171272853672236,[-0.00209999  0.0018041  -0.00166969  0.0008331  -0.00079527 -0.00025274],-1.3903900953015742,"[ 0.01370389  0.00133355  0.00268313 -0.00024927 -0.01146821 -0.00651812
 -0.01042093  0.00514384  0.00207928  0.00356027  0.00581724  0.00361354
  0.00631366  0.00063645 -0.00150558 -0.00965734  0.00060125 -0.00544764
 -0.01932325 -0.01531264]",-4.639878247414819,0.009658873548775098
STX,-8.085366049772283,8.827594100842678,[-0.00307468  0.00152162 -0.0016881  -0.00021375 -0.00056268 -0.00072526],-2.391989412529492,"[ 1.11270411e-02 -2.53093658e-02 -2.24339720e-02  2.02566583e-02
  2.03832640e-02  1.84762448e-02  6.61511173e-03 -2.28504756e-02
 -1.49232323e-02 -9.21869775e-05  9.80535105e-04  1.18413302e-02
  3.77679054e-03  2.68433282e-03 -1.29980354e-03  9.40804085e-04
  5.70340174e-03  9.33002827e-05 -6.14174589e-05 -2.50459095e-03]",-3.284739472960641,0.0374503406489314
STZ,0.6308786803188549,0.3049175399898252,"[ 3.11965282e-05  1.38089381e-05  5.19173426e-05 -2.54505594e-05
  5.90850963e-05  7.57954186e-05]",0.8784744870123972,"[ 1.14111195e-02 -9.17196512e-03 -9.03569387e-03  7.18903714e-03
 -3.46593105e-04  9.76482714e-03  7.85143796e-03 -5.77902412e-03
 -4.97688219e-03 -2.05030354e-03  1.14427720e-05  3.87227084e-03
 -1.49956161e-03  4.43471339e-03  2.86668662e-03  6.55962619e-04
  2.21746373e-03 -4.81586640e-03 -6.67446520e-03 -1.01306864e-02]",-4.604200804293991,0.010009698516963931
SWK,1.8368286523821251,-0.8990099092626244,[ 0.00040213  0.00126823 -0.00017653 -0.00013503  0.00011691 -0.00011749],1.3080013184057044,"[ 0.00927173 -0.01548653 -0.01345572  0.01452489  0.00711755  0.01047536
  0.00421998 -0.00683001  0.00053899 -0.00264295 -0.0074008  -0.00351879
 -0.00361856  0.00647649 -0.00412964  0.0036755   0.00707353  0.0084239
  0.00201153  0.0112375 ]",-5.051791815603074,0.006397859385352644
SWKS,0.12143210940908655,0.8022164817283123,"[-1.40869843e-03  3.53570806e-04 -8.98953487e-04  8.88104864e-04
 -6.61391714e-04  2.05526051e-05]",-1.5763815934841345,"[ 0.00934182 -0.01827706 -0.01363687  0.01919056  0.0138093   0.0054559
 -0.00627688 -0.01260831 -0.0058369   0.00197231  0.00135405  0.00720105
  0.00505389 -0.00039249 -0.00713193  0.00042589  0.0082835   0.00280181
 -0.00626524  0.00251348]",-4.615916798356838,0.009893109261707084
SYF,1.3121128721793718,-0.3987694187159516,[ 0.00024285  0.0018962  -0.00170182  0.00145878 -0.00153729 -0.00137452],1.2231211645307185,"[ 0.01084425 -0.01036914 -0.01037768  0.0091154   0.00292373  0.01044859
  0.00490533 -0.00827581 -0.00384985  0.00025288  0.00025284 -0.00219828
 -0.00599917  0.00819699  0.00456505 -0.00211732 -0.00561788  0.00756098
  0.01825588 -0.00235914]",-4.398654531177526,0.012293869798867004
SYK,0.8038571290024527,0.16266240141628008,"[-5.53624811e-05  1.13994184e-04 -1.90573967e-04  5.55177546e-04
 -2.68441706e-04  1.28938006e-04]",-0.9629770084380144,"[ 0.01409943  0.0027549   0.00255531 -0.00337104 -0.01517046 -0.00232397
 -0.00134547  0.00576598 -0.00045289  0.00166162  0.01137822  0.00388765
 -0.00224617 -0.00442245 -0.00084793  0.00190877 -0.00406194 -0.00278796
  0.00665639  0.00414594]",-5.189534738302381,0.005574599859445222
SYY,0.7724165134537587,0.18616675668202032,[-0.00086409 -0.0009357   0.00015934 -0.00011191  0.00010765  0.00031386],-1.2564802602733987,"[ 0.01211942 -0.00304729  0.00053994  0.00396734 -0.01063082 -0.00527736
 -0.00178301  0.00924795  0.00467699 -0.00542044 -0.00687933  0.00590143
  0.00271087 -0.00030363 -0.00373654  0.00914806  0.0063403  -0.00330898
  0.01501416  0.02010569]",-5.006796684568213,0.006692306576170576
T,0.5557655827070027,0.41958052281892083,"[-7.99576613e-04 -3.65920726e-04  4.06113057e-05 -6.70274794e-04
  3.11140783e-04  2.03627468e-05]",-0.733537372504834,"[ 0.013299   -0.00162958 -0.00195767 -0.00012674 -0.01063355  0.00304063
  0.00365377  0.00253857 -0.00077212 -0.00038394  0.00628177  0.00124536
 -0.00521649 -0.00082704  0.00049965  0.00454784 -0.00284013 -0.00170995
  0.00786866  0.011229  ]",-5.336138868511182,0.004814423992994392
TAP,5.54506202564767,-4.6026409680580525,"[ 2.38739979e-04  3.34755556e-04 -1.22876319e-04  7.09471459e-05
 -1.15026094e-04 -2.05671790e-04]",0.8392645651624363,"[ 0.01040349 -0.01056313 -0.00806432  0.0113936   0.00342594  0.00278816
 -0.00655272 -0.00429441  0.00185897  0.00256648 -0.00049939 -0.0043856
 -0.0017302   0.00605108 -0.00200691 -0.00456703  0.0013199   0.00911284
  0.00144513 -0.00853207]",-4.590529157636767,0.010147487332015584
TDG,9.60405109669838,-8.698176214982972,[-0.00115231  0.00338787 -0.00086236 -0.00090135  0.00064112  0.0001556 ],1.2696355486403947,"[ 0.00901271 -0.01259545 -0.00846944  0.01624982  0.00924434 -0.00079487
 -0.0162254  -0.00751397  0.00201674  0.00688006  0.00254669 -0.00606223
 -0.00136136  0.007282    0.00116753 -0.00792445 -0.0027797   0.00148794
 -0.00734618 -0.00037697]",-4.375556050514282,0.012581144545183116
TDY,0.9439325071967931,-0.04208296426970281,[ 0.00021184  0.00201845 -0.00053384 -0.00035     0.00010408 -0.00039141],1.27495740664128,"[ 8.43560688e-03 -1.65027644e-02 -1.25685229e-02  1.78166239e-02
  1.00290895e-02  5.59155550e-03 -4.50405058e-03 -7.22614426e-03
  1.45561312e-03  4.15519084e-04 -5.02394760e-03 -3.57685635e-03
 -1.10501701e-03  6.83874864e-03 -2.31485745e-03 -3.28479356e-03
  2.36153344e-05  8.11068892e-03  3.55602538e-03  1.21884152e-03]",-4.895571440532223,0.007479633836509765
TEL,0.4204779362801888,0.5397747615147244,[-0.00032294 -0.00024282  0.00010136 -0.00063871  0.00027353 -0.00012152],-0.8478225780471872,"[ 0.01107703 -0.00795829 -0.00583423  0.00927215  0.00150581  0.00234852
 -0.0028258  -0.00675786 -0.00711212  0.00226987  0.00943757  0.00818848
 -0.00159953 -0.00349362 -0.00064608  0.00843064  0.00507416 -0.00531464
  0.00685722  0.00071563]",-4.669340908789591,0.009378448743582866
TER,0.3296658593047406,0.6090427365763265,[-0.00201006 -0.0004364  -0.00122619 -0.0005455  -0.00062304 -0.00128878],-1.2132816360853989,"[ 0.01073424 -0.01178043 -0.00977384  0.01234889  0.00718338  0.00599266
 -0.00279952 -0.01211049 -0.00965509  0.00340233  0.00852758  0.00980049
  0.00407495 -0.00121163 -0.00165867 -0.00257294  0.00197372 -0.00297321
 -0.00632921 -0.00750677]",-4.458222149047008,0.011582937729784715
TFC,7.660574661732408,-6.712296387817352,[-0.00109375  0.00175276 -0.00124681  0.00032653 -0.00049347 -0.00045386],1.0956678268217346,"[ 1.00976056e-02 -9.66239356e-03 -6.19811980e-03  1.09231284e-02
  2.50612300e-04  6.36144151e-04 -3.83439216e-03 -7.91237977e-05
  2.68641378e-03 -1.01474684e-03 -2.93615693e-03 -4.42657721e-04
 -1.15320078e-03  2.67791689e-03 -2.85820037e-03  1.51561484e-03
 -2.46369873e-03  5.63776576e-03  1.61261893e-02  2.02411663e-02]",-4.793197855293187,0.008285917803567265
TFX,7.387457830781078,-6.470551305738276,"[ 1.10675602e-03  6.95118552e-04  8.84688809e-05  3.13772971e-05
  5.61879423e-09 -2.33804755e-04]",1.271100452063064,"[ 0.00935215 -0.01357003 -0.00977378  0.01359638  0.00259293  0.00359095
 -0.00203362  0.00143061  0.00845151 -0.00351125 -0.012382   -0.00689363
 -0.0004291   0.00576255 -0.01019798  0.00166354  0.01181034  0.01313256
 -0.00607807  0.00548133]",-5.164664573985986,0.005714979470324564
TGT,-0.42474634269711353,1.3644955447099683,[-0.00257575 -0.00296842  0.00061606 -0.00074273  0.00052274  0.00084815],-1.7034092936428933,"[ 0.00828753 -0.01990257 -0.01197679  0.02291974  0.01442029 -0.00241364
 -0.01735295 -0.00598012  0.00456435  0.00250451 -0.0056489  -0.0026681
  0.00073882  0.00430873 -0.00407592  0.00444367  0.00930394 -0.00180523
 -0.00307398  0.00907164]",-4.413992830039373,0.012106741533045156
TJX,0.4555152709118846,0.5257501283274272,[-0.00165105 -0.00048088  0.0002207  -0.00030174  0.00049134  0.00090109],-0.710016871852565,"[ 0.01129983 -0.00693982 -0.00479924  0.00799102 -0.00082637  0.00072779
 -0.00503243 -0.00302857 -0.00225852  0.00195027  0.0040659   0.0048349
  0.00334304  0.00056994 -0.00157201 -0.00320799  0.00121969 -0.00506728
 -0.01159716  0.00077746]",-4.790177198127305,0.00831098456053619
TMO,3.3081560402346595,-2.3646436488326117,[ 0.0001004   0.00052184 -0.00062971  0.00093481 -0.00070062 -0.00029814],0.9541509143563122,"[ 0.01070509 -0.01098033 -0.00994493  0.01064152  0.00445738  0.00708332
 -0.00236523 -0.00744939 -0.00064905  0.00254999 -0.00062898 -0.00464052
 -0.00272472  0.00889212  0.00198624 -0.00650288 -0.00163146  0.00400083
 -0.00506063 -0.00247008]",-5.177375986793566,0.005642793770184994
TMUS,1.5015893374979736,-0.5998738860299825,[-0.00141094 -0.0001624  -0.00030711 -0.00109797  0.00028197 -0.00040214],1.2031738618695071,"[ 0.00930524 -0.01294149 -0.01020065  0.01502395  0.00862818  0.00458202
 -0.00576928 -0.00923356 -0.00154745  0.00220062 -0.00377684 -0.00290512
 -0.00267308  0.01212665  0.00747227 -0.00390168 -0.00136861 -0.00153854
  0.00438957 -0.00682691]",-4.643013993145407,0.009628633215060089
TPR,0.35218288382963286,0.6042722323722773,[-0.00257644  0.00139217 -0.00100723  0.00047511 -0.0001136   0.00071767],-1.2418387369439385,"[ 0.01090565 -0.00943706 -0.00549227  0.01007713 -0.00082836 -0.00200745
 -0.00963081  0.00230654  0.00610392  0.00135333 -0.0004256  -0.00216763
  0.00257939 -0.00140271 -0.01088918 -0.00065923  0.00789105  0.00337793
 -0.01896024  0.0114709 ]",-4.360430506748861,0.012772887651391188
TROW,0.5627314438301346,0.39822739291674575,"[-1.84955446e-03  1.21153831e-03 -1.05449894e-03  2.46098518e-04
 -2.87530303e-04  1.80733542e-05]",-1.0670241805823626,"[ 0.0120118  -0.00145891  0.00209792  0.00451777 -0.00797595 -0.00904238
 -0.01309503  0.00545958  0.00301667  0.00229474  0.00345388  0.00526616
  0.00631804 -0.0017721  -0.00419873 -0.00202499  0.00630374 -0.00531434
 -0.00979325 -0.01050283]",-4.618875781304528,0.009863878987371047
TRV,0.4502232474124391,0.526364120586237,[-0.00103222 -0.0011727  -0.00033145 -0.00059188 -0.00021916 -0.00074159],-0.7915039946838758,"[ 0.01090445 -0.0097742  -0.00776445  0.0095502   0.00090381  0.00542589
  0.00360659 -0.00489736 -0.00550518 -0.00250339  0.00027003  0.00979139
  0.00374242 -0.00103685 -0.00384772  0.00283515  0.00359898  0.00031848
  0.00641726  0.00623489]",-4.775278529051457,0.008435734163170823
TSCO,1.8665882623835701,-0.9298296613549224,"[1.21708367e-05 8.09660174e-04 3.71579402e-04 4.19329882e-04
 3.78856505e-04 1.05165627e-03]",1.1280911276983236,"[ 0.01033709 -0.01003599 -0.00847718  0.01091965  0.0038755   0.00596882
  0.00034932 -0.00813487 -0.00521012  0.00086557  0.00227349  0.00210792
 -0.00481586  0.00529776  0.00509021  0.00328079 -0.00230117  0.00103094
  0.01981396 -0.00027414]",-4.71741036300747,0.008938295543998052
TSLA,-0.12349635931912399,1.0207440040574793,"[-4.12019629e-05 -1.53672106e-03 -3.98620140e-04  8.09823872e-04
 -9.75314935e-04 -7.65568154e-04]",-1.370450881115239,"[ 0.01035817 -0.01142801 -0.00744571  0.01408152  0.00780302 -0.00131983
 -0.01626275 -0.00907324 -0.00351284  0.00896303  0.01532825  0.00199243
 -0.00050546 -0.00606174 -0.00821798  0.00137031  0.00591942  0.00430073
 -0.00642626 -0.00470118]",-3.9005039935900103,0.020231712222573604
TSN,0.3431616102923779,0.6280959607127532,"[-1.83690176e-03 -2.82585870e-03  4.10801312e-04 -1.04927098e-03
  2.98215506e-04 -3.51093830e-05]",-1.4803586391977848,"[ 0.00960203 -0.01497312 -0.00891549  0.01570244  0.00387995 -0.00107205
 -0.0070873   0.0027948   0.00892691 -0.00421715 -0.01514954 -0.00225427
  0.00445607  0.00491065 -0.01014144  0.00210528  0.00985686  0.00839932
  0.00189295  0.02263033]",-4.597255113661454,0.01007946479319795
TT,1.1686292280987314,-0.22839294403003055,"[-1.15716709e-03  5.00656832e-04  5.21892931e-05 -8.13214934e-04
  6.31966015e-04  4.26615090e-04]",1.0882041546767285,"[ 0.01039274 -0.0129618  -0.01227294  0.01127104  0.00510798  0.0114016
  0.00498504 -0.00893361 -0.00370749  0.00013351  0.00135478 -0.00148635
 -0.00500857  0.00454333 -0.00037755 -0.00039611 -0.00210865  0.00774435
  0.00727743  0.0024407 ]",-4.636471115589307,0.00969183873071216
TTWO,4.932773093662651,-3.984776353264114,[ 0.00017071  0.00034221 -0.00026603 -0.00035686 -0.00010617 -0.00064674],-0.9808557256332281,"[ 0.01341265 -0.001963   -0.00254243 -0.00035651 -0.01047921  0.0047084
  0.00734554  0.00072149 -0.0058105  -0.00166957  0.00923901  0.01199255
  0.005064   -0.00856998 -0.00917733 -0.00035556  0.00066937  0.00275498
 -0.00275207  0.00576075]",-4.176244904413512,0.015356062920265125
TXN,0.9103764428974891,0.04666538245213657,"[-7.88708351e-04  1.03696402e-03 -7.97685309e-04  4.49457591e-05
 -2.49632730e-04 -3.17832656e-04]",-1.1414739677502992,"[ 1.51788415e-02  3.68908334e-03  1.26884109e-03 -6.02386531e-03
 -1.49009379e-02  2.40598833e-03  2.07857497e-03  1.21056244e-03
 -4.79983037e-03  3.69653496e-03  1.57726945e-02  4.57075813e-03
 -1.58782045e-03 -3.51741589e-03  7.55592343e-05 -4.13684285e-03
 -4.73667016e-03 -1.36377199e-03 -5.28842189e-03 -9.95997873e-03]",-5.100380169066405,0.006094429211586767
TXT,0.7659353552061187,0.1523713107343137,[-0.00034086  0.00168319 -0.00104602 -0.00010948 -0.00040242 -0.00090523],1.1948293701056107,"[ 0.01037844 -0.01354142 -0.0129842   0.01068253  0.00309528  0.0127805
  0.0088626  -0.00514068  0.00076088 -0.00362744 -0.00775346 -0.00453388
 -0.00365293  0.00807624 -0.00261681 -0.00184396  0.00040747  0.01187713
  0.0051355   0.0065814 ]",-4.56517226225164,0.010408086131971597
TYL,1.9836110816623218,-1.1081055976321326,"[ 3.11348253e-05 -6.40216459e-04  2.04259553e-04 -9.71307952e-05
  2.52762471e-05 -1.73623750e-05]",1.547745207789748,"[ 0.00844497 -0.01419086 -0.01135368  0.01745314  0.0122297   0.00533071
 -0.00664005 -0.01283604 -0.0044042   0.00282643 -0.00412244  0.00082577
  0.00276917  0.01290643  0.00694045 -0.01081425 -0.00214913 -0.00132096
 -0.00279157 -0.01573397]",-4.425649706121115,0.011966434109144048
UAA,-1.0921631594848082,1.9684670881767197,[ 0.00173927 -0.0001998   0.00111249  0.00073917  0.00036158  0.0011267 ],-1.5378987351163516,"[ 0.01093678 -0.01024727 -0.00659774  0.01300793  0.00748054 -0.00261154
 -0.02002818 -0.00906048 -0.00153422  0.01101629  0.01324233 -0.003426
 -0.00280075  0.00229073  0.00182853 -0.00468893  0.0008211  -0.00360715
 -0.01302086 -0.01786967]",-3.9417660355487034,0.019413898817279625
UAL,-6.8296812702923635,7.662991803516222,[-0.00481924  0.00168733 -0.00281101  0.00051551 -0.00120322 -0.0007414 ],-1.811622993502567,"[ 0.00992394 -0.01848613 -0.01489807  0.01871728  0.01569672  0.00841869
 -0.00418353 -0.01714409 -0.00979246  0.00299785  0.00173099  0.00668262
  0.00126762  0.00661642  0.00521868 -0.00106797  0.00276835 -0.00391972
  0.00499631 -0.01691307]",-3.8645534770502863,0.020972284953146503
UDR,0.3063610034084312,0.6565583185698689,"[-1.55396931e-03 -2.03360105e-03  4.22836100e-04 -1.43524759e-03
  5.84589745e-04 -5.94201514e-05]",-1.1502269070187847,"[ 0.00959637 -0.01449856 -0.00996095  0.0152596   0.00586653  0.00191677
 -0.00625404 -0.00233216  0.00430784 -0.00130356 -0.00918938 -0.00115853
  0.00474626  0.00563266 -0.0070421  -0.00521314  0.00365951  0.00890545
 -0.00191858  0.00918092]",-4.374914902594219,0.012589213506262667
