,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.3894515452180921,0.5589509595253697,[ 0.00108439  0.00067777  0.000337    0.00154961 -0.00020234  0.00106923],-1.2725613499578015,"[ 0.00723416 -0.01191747  0.00048393  0.0110274  -0.01221708 -0.00820609
  0.00895088  0.01119888 -0.00315699 -0.01021005  0.00155501  0.01481848
  0.00161104 -0.00350375 -0.00426993  0.00031734  0.00435631  0.00100998
  0.00087848  0.01398396]",-4.137763574086582,0.01595850163180716
RHI,-0.04176032733391906,0.9650811254076148,[ 0.00152356 -0.00031307  0.00181428  0.00023372  0.00116903  0.00209555],1.0310985649593853,"[ 0.01241869 -0.00858267 -0.01046849  0.00485161  0.00146454  0.00463567
 -0.00715426 -0.00452713  0.00049417  0.00414146  0.00622994 -0.00489865
 -0.00915737  0.00549409  0.00727171 -0.00227889 -0.00822648  0.00456473
  0.00356845 -0.01428083]",-3.9409813834128165,0.01942913795238058
RJF,0.6310391538638123,0.32381957706798387,[ 0.00012838  0.00142053 -0.00014083  0.00141472 -0.00019143  0.00107595],-1.2265809898605462,"[ 9.86899190e-03 -1.17330377e-02 -5.29155491e-03  1.08402536e-02
 -4.69659365e-03 -8.19987934e-03 -3.53908028e-04  1.16938347e-02
 -7.39057485e-04 -1.10610093e-02  2.85309810e-03  1.64677576e-02
 -1.39269114e-03 -4.28506644e-03 -2.89168779e-03 -7.18156580e-05
  5.47296390e-03  2.39640282e-03 -1.69744803e-06  1.21567326e-02]",-4.202945670106681,0.014951469792375226
RL,0.7228894315870557,0.18633947284558347,"[ 3.35452633e-03  1.84672006e-03 -2.88720201e-05  2.15901115e-03
 -9.25093163e-04 -9.94114354e-05]",-1.480197477879158,"[ 0.0110867  -0.0121307  -0.0082463   0.0103187  -0.00014745 -0.00641679
 -0.00697888  0.00891914  0.00122977 -0.00726517  0.00399278  0.0066848
 -0.00394505  0.00622988 -0.00233833 -0.01260538  0.00818078  0.00362572
 -0.00149038  0.03137207]",-3.966676471122412,0.018936263887270047
RMD,0.7781901684375402,0.14757792229717437,"[ 1.94631952e-03  2.56213714e-04  4.08070482e-04 -1.01591930e-04
 -1.32898285e-05 -5.49699315e-04]",-1.5299468442209188,"[ 0.01702974 -0.0123685  -0.01945958  0.0099889   0.0110603  -0.00311558
 -0.01536357  0.00189016  0.00102126  0.00051758  0.007679   -0.00140012
 -0.00715955  0.00239848  0.0008711   0.00495351  0.00418238 -0.00353796
 -0.00557521 -0.00893288]",-4.590791471591909,0.0101448258535655
ROK,0.6138817552325632,0.36813055252638294,"[1.57791599e-04 1.59700207e-03 8.94377000e-05 5.83921436e-04
 2.96813844e-04 1.01999508e-03]",-0.8756690784353799,"[ 0.00781662 -0.00914152 -0.00196043  0.0050979  -0.00644367  0.00254248
 -0.00329678  0.00115809  0.00306184 -0.00377377 -0.00081274  0.00851912
 -0.00315136 -0.00021468  0.00078478 -0.004007    0.00534148  0.00331225
 -0.00826879  0.02004703]",-4.36346356783643,0.012734205395357289
ROL,0.43282245419336307,0.521522267146226,"[-2.58183659e-05  5.22373028e-04  2.09923614e-04  3.01562833e-04
  2.28757861e-04  6.97109295e-04]",0.7825401747035892,"[ 0.00876659 -0.00983451 -0.00265376  0.00787866 -0.00848701 -0.00201026
  0.00490783  0.00364093 -0.00249358 -0.00307341  0.00356459  0.00426363
 -0.002917    0.00237576  0.00245136 -0.00363988 -0.0087027   0.00492241
  0.01296328 -0.00060362]",-4.629494699761099,0.009759689429990701
ROP,0.5081778567170063,0.4646009015426802,[0.00200036 0.00149026 0.00039963 0.00035274 0.00020335 0.00024047],-0.6153639815625151,"[ 0.01019735 -0.01055325 -0.00532585  0.00885759 -0.00599177 -0.00284501
  0.00321176  0.00319611 -0.00239099 -0.00167283  0.00275671  0.00199173
  0.00012903  0.00205186 -0.00357294  0.00119432  0.00638612 -0.00137369
 -0.00627733  0.00430839]",-4.732892282989089,0.008800979270161104
ROST,0.7695228007014971,0.14831041829063468,"[ 2.55866552e-03 -5.69937852e-04  8.96366935e-04  1.18254661e-04
  5.42758383e-05 -2.26059837e-04]",-1.5631969723991677,"[ 0.01695893 -0.01380921 -0.0188057   0.01339434  0.00914457 -0.00904482
 -0.01110394  0.00632396 -0.00057825 -0.00027958  0.00511462 -0.00565547
 -0.00036467  0.00741565 -0.00473459  0.00337197  0.00240188 -0.0093963
  0.00536823 -0.00420781]",-4.930400632110745,0.0072236086919849835
RSG,0.8071701516689288,0.16652432820974714,[ 0.00146591  0.00064461  0.00019555  0.00080619 -0.00021367  0.00015373],-1.0752086758490338,"[ 0.01227473 -0.0100096  -0.01040621  0.0059869   0.00250241  0.00398021
 -0.01222209 -0.00500411  0.00595342  0.00507756 -0.00389122 -0.00535644
 -0.00206921  0.00314851  0.00337312  0.00558391 -0.00033239 -0.0054298
 -0.01266465 -0.00147058]",-5.181596134181532,0.005619030526258704
RTX,0.6267140068036153,0.33381685954022533,[0.00074711 0.0015073  0.00021665 0.00031503 0.00033952 0.00068667],-1.001106082205925,"[ 0.01286177 -0.01092954 -0.01155337  0.00921377  0.0033308  -0.00387954
 -0.01075792  0.00476349  0.00291333 -0.00309198  0.00209725  0.00303533
 -0.00457126  0.00309806  0.00171378 -0.00154293  0.00183774 -0.00096575
 -0.00587154  0.00869368]",-4.928449394849653,0.007237717426692385
SBAC,0.8457474073432519,0.09898492846020172,"[1.81721221e-03 3.09583869e-04 6.06624995e-04 1.66322610e-04
 1.21870962e-04 5.51292065e-06]",-1.490925733632258,"[ 0.01572394 -0.01151665 -0.01719833  0.00792679  0.00941324  0.00113998
 -0.01658948 -0.00258989  0.00391823  0.00359548  0.00276003 -0.00366402
 -0.00557878  0.00178444  0.00190454  0.00748941  0.00460678 -0.00532131
 -0.01214613 -0.00811895]",-4.752609184209414,0.008629150760703492
SBUX,0.5488173260143692,0.4225711758100733,"[-6.44246701e-04  1.79317941e-03 -6.48157795e-04  1.80752246e-04
  4.12138920e-05  2.71915664e-04]",-0.7842506184172948,"[ 0.01162953 -0.00988618 -0.00860144  0.00658766 -0.00081541  0.00229672
 -0.00617268 -0.0029417   0.00357577  0.00332244 -0.00575628 -0.00287596
  0.00506286  0.00123903 -0.00354717  0.00842402 -0.00164911 -0.00721568
  0.00527835 -0.00489315]",-4.761270558267154,0.008554733202547697
SCHW,0.5594937737837931,0.3876342640557532,"[ 2.85519585e-04  2.19358143e-03 -2.22639631e-04  1.17399428e-03
 -1.86090213e-05  1.05849577e-03]",-1.4929805065647819,"[ 0.00717102 -0.01279644  0.00033879  0.01218902 -0.01133545 -0.01052284
  0.0065497   0.01413555 -0.00172495 -0.01276212  0.00069514  0.01706173
  0.00065302 -0.00203483 -0.00237191 -0.00606811  0.00077421  0.00635202
  0.00519348  0.01764059]",-3.9975299858355946,0.018360934693830547
SEE,-0.6705403000208667,1.6163311547393602,"[ 1.07537945e-03  1.08174688e-03 -2.68878050e-05  6.52806916e-04
 -1.39514660e-04  1.76383016e-04]",1.1137446289093793,"[ 0.01030148 -0.00849308 -0.00515498  0.0049167  -0.0071972   0.00452001
  0.00767611 -0.0045546  -0.00621363  0.00400274  0.00777368 -0.0029517
 -0.00109921  0.00092081 -0.00440881  0.00773362  0.00355762 -0.00152678
  0.00456275 -0.02777676]",-4.5346774028463965,0.010730368254480439
SHW,0.7856169932319719,0.17176288684036076,"[-1.56664460e-03  5.01663016e-04 -6.38734510e-04 -4.25140373e-04
  1.20715381e-05 -1.74665374e-04]",-1.08095404698972,"[ 0.00818797 -0.00897588 -0.00280487  0.00357691 -0.00479424  0.00707076
 -0.00815485 -0.00518196  0.00767046  0.00169855 -0.00785884  0.00399309
 -0.00203767 -0.00260612  0.00600481  0.00392165 -0.00138397  0.00262462
 -0.01846036  0.00036805]",-4.579741490076695,0.010257547631542562
SJM,0.7221583215458682,0.2335870761482067,[ 0.00461352 -0.00080356  0.00178173  0.00173996 -0.00018197  0.000705  ],-1.4234034524204602,"[ 0.01294115 -0.00993816 -0.01274467  0.00427963  0.00706419  0.00669459
 -0.0193114  -0.0062018   0.00704228  0.00476214  0.00210146 -0.00521287
 -0.01111475  0.0058516   0.00946842 -0.0011957  -0.00327531 -0.00250257
 -0.01113345  0.00629086]",-4.464443450388498,0.011511100476051988
SLB,0.5715132702106851,0.3875741151255916,"[3.38474894e-04 1.15645806e-03 1.62868545e-05 1.33526844e-04
 2.04386238e-04 3.58517818e-04]",-0.8476707578855465,"[ 0.01185823 -0.01019144 -0.00966268  0.00773498  0.00131645 -0.00130589
 -0.00859637  0.00263893  0.00197967 -0.0020077   0.00361014  0.00222834
 -0.00583339  0.00367139  0.00175226 -0.00278754  0.00355274 -0.00016928
 -0.00627836  0.01003127]",-4.52790398490834,0.010803296230304276
SLG,0.8411957867016027,0.07802555517055856,"[ 2.16119303e-03  1.04681715e-03  3.62542678e-04  2.03447880e-04
  4.50859270e-05 -2.05002306e-04]",-1.5308213630880783,"[ 0.01671054 -0.01191304 -0.01925791  0.00921956  0.01164884 -0.00310741
 -0.01698382  0.00423186  0.00144671 -0.00342015  0.00802417  0.00522174
 -0.00593115  0.00026503 -0.00307686  0.00220249  0.00751557 -0.00123159
  0.00570943 -0.00247779]",-4.7763883873861275,0.008426376886886813
SNA,0.25462427701206936,0.7016196037863828,"[ 5.16054317e-04  7.85608522e-04 -1.13807938e-04  3.36586420e-04
 -1.05937709e-04  1.19241604e-05]",0.7869716735667365,"[ 0.01107456 -0.00891883 -0.00739624  0.00532106 -0.00312132  0.00336008
  0.00095667 -0.00254313 -0.00435455  0.00227023  0.01128681 -0.00295759
 -0.00888261  0.00535068  0.00312888 -0.00147619 -0.00398464 -0.0012301
  0.01044954  0.00127659]",-4.749049307435662,0.008659924216430248
SNPS,0.7040346072740666,0.2349302687212118,[0.00141056 0.00180294 0.00021212 0.0008649  0.00013469 0.00077106],-1.2212527229435444,"[ 0.01547347 -0.01240621 -0.01518362  0.01162755  0.00363744 -0.00552761
 -0.0031306   0.00206046 -0.00327578  0.00313515  0.00564002 -0.00832908
  0.00020405  0.00649141 -0.00456295  0.00594987  0.00407713 -0.00931212
 -0.00187626 -0.00266393]",-4.972609894410614,0.006925050777735649
SO,0.6725203924446767,0.2976787161876286,"[ 1.94726705e-03 -1.33439015e-03  1.02136629e-03  1.00883401e-04
  5.80580172e-05 -7.50943000e-05]",-1.188533805299008,"[ 0.01343334 -0.0100216  -0.01243766  0.0055084   0.00377355  0.0052946
 -0.01027965 -0.0067694   0.00259411  0.00677089  0.00102929 -0.00726128
 -0.00234907  0.00229447  0.0001419   0.01114037  0.00149141 -0.01000923
 -0.00425768 -0.01299992]",-4.958705841731141,0.007022009546448884
SPG,0.6799108414578277,0.2718283497584677,"[-5.10743793e-04 -2.76346622e-04 -2.54656841e-04 -4.94300630e-05
 -1.58710388e-04 -2.10813711e-04]",-1.2637812381849587,"[ 0.01442308 -0.01034708 -0.01473727  0.00620669  0.00701103  0.00381984
 -0.01543953 -0.00503256  0.00531197  0.0052922  -0.00206213 -0.00557409
 -0.0012121   0.00231886  0.00094551  0.00878381 -0.00187262 -0.00759199
 -0.00132469 -0.00912678]",-5.030550881502026,0.00653520945274616
SPGI,0.8244050013951573,0.12620343715308133,"[ 1.41407151e-03  1.34479762e-03  1.19535056e-05  5.59176754e-04
 -9.31713300e-05  6.71051832e-05]",-1.2548044766223097,"[ 1.41634192e-02 -1.26524953e-02 -1.35509957e-02  1.25635770e-02
  4.38475006e-03 -9.42673951e-03 -1.00260483e-02  9.51817352e-03
  2.64435738e-03 -6.04665052e-03 -8.05506939e-04  6.73851550e-03
  3.95751958e-04 -2.51269586e-04 -1.42739178e-03  2.99008299e-03
  9.63204696e-05 -1.90717712e-03 -9.03207417e-05  3.63848025e-03]",-4.5674956821139325,0.010383931849060429
SRE,3.1448465890214723,-2.1670124940163418,"[ 2.22255993e-03 -5.41625766e-04  8.77401119e-04  5.45816329e-04
 -3.71022596e-05  1.23310577e-04]",-1.246163511187342,"[ 0.01071364 -0.00879514 -0.00728861  0.0021368  -0.0016377   0.01096728
 -0.00492686 -0.01100232  0.00095516  0.00826644  0.00157554 -0.00665835
 -0.00065968  0.00050497 -0.00342628  0.01482778  0.00476154 -0.01326525
  0.0001096  -0.01794377]",-5.221566824845835,0.005398863422685431
STE,0.5736549233098654,0.38170444326551084,"[ 1.99791649e-03  3.07938437e-04  6.22569491e-04  7.44832544e-04
 -7.54160805e-05  2.37694231e-04]",-1.096407203633314,"[ 0.01155678 -0.01043596 -0.00845464  0.00739953 -0.00139415  0.00033746
 -0.00352321  0.0001905  -0.00016245 -0.00058958  0.00425969  0.00482713
 -0.00542683 -0.00431426  0.00233569  0.01137566  0.00408358 -0.00386602
 -0.01512079 -0.01324457]",-4.566572840320375,0.010393518998382836
STT,0.7136044471583536,0.19363406829026075,[ 0.00082756  0.00145754 -0.00016748  0.00137588 -0.00035003  0.0006095 ],-1.6656374390740525,"[ 0.0130135  -0.01533115 -0.01052906  0.01713958 -0.0011219  -0.01772141
  0.00114353  0.01790201 -0.00444414 -0.01187432  0.00777747  0.01174196
 -0.00303349 -0.0001132  -0.00143733 -0.00069827  0.00021469  0.00129191
  0.00320961  0.00144888]",-4.108358388409873,0.016434731839788424
STX,1.1894609453406741,-0.32012304027678856,[-0.00109486  0.00472586 -0.00051291 -0.00134906  0.00132836  0.0008289 ],-2.201674417777929,"[ 0.01947032 -0.01670842 -0.02490761  0.01437434  0.01848415 -0.00967957
 -0.02532402  0.00858752  0.00441693 -0.00475403  0.0065139   0.00440857
 -0.00722684  0.00101083 -0.00011602  0.00452455  0.00471077 -0.00748062
  0.0012221   0.01036545]",-3.7951604485843533,0.022479298755706742
STZ,0.7018145256774905,0.2765225154079791,"[9.24264836e-04 1.52786334e-03 4.36234576e-06 4.97749662e-04
 8.12955820e-05 3.94769684e-04]",-0.9345546443259729,"[ 0.01309149 -0.01059337 -0.0119575   0.00825954  0.00376664 -0.00115697
 -0.01210593  0.00067172  0.00503505  0.00117911 -0.0040794  -0.00322537
  0.00199406  0.00574905 -0.0024784  -0.00142089  0.00227943 -0.00052661
 -0.00202261 -0.00181839]",-4.516016787400688,0.010932483462162955
SWK,0.717114900495532,0.24067720925241848,"[9.32372915e-04 9.84998837e-04 3.30206690e-05 2.46082356e-04
 3.62717336e-06 1.44184027e-05]",-1.117553188147051,"[ 0.01297593 -0.01145711 -0.01176525  0.01019483  0.00358139 -0.00567155
 -0.01146813  0.00686605  0.00370702 -0.00528022  0.00058698  0.00729219
 -0.00417498 -0.00043701  0.00272786  0.0013692  -0.00010842 -0.00032362
 -0.00618904  0.00594797]",-4.4855250430875735,0.011270968222977622
SWKS,0.602199087922934,0.3134345014055281,[ 0.00014749  0.00393544 -0.0005174   0.00064443  0.00036827  0.00107815],-1.254607634838064,"[ 0.01123306 -0.01255448 -0.00731324  0.01243992 -0.00394558 -0.0096039
  0.0019731   0.01012238 -0.00274607 -0.00634376  0.00296914  0.00500868
  0.00235697  0.0037041  -0.00703683 -0.00259764  0.00703591 -0.00361162
  0.00304196  0.02166489]",-4.123420285272884,0.01618904847722176
SYF,0.036375436884234676,0.8302411345277249,"[ 2.38600268e-03 -1.40290136e-03  8.68729662e-04  1.37544668e-03
 -5.75934204e-04  6.12659331e-05]",1.454718825140012,"[ 0.01141265 -0.00682952 -0.00834489  0.00221075 -0.00109188  0.00938454
 -0.00428321 -0.0099315   0.0001464   0.00949798  0.00375678 -0.01505292
 -0.00452128  0.01443276  0.00339955 -0.01151121 -0.01029519  0.00440348
  0.01771061  0.00317941]",-4.105631627951604,0.016479606570227213
SYK,0.6245582211371198,0.31171198830725133,[-0.0002034   0.00047167 -0.00011765  0.00100006 -0.00022315  0.00068428],1.1244682631530716,"[ 0.00849612 -0.00924133 -0.00189771  0.00760304 -0.01034174 -0.0028034
  0.01014578  0.00591672 -0.00658351 -0.00601861  0.00734782  0.00926054
  0.00071879 -0.00101022 -0.00720674  0.0007214   0.00318641  0.00100796
  0.01786867 -0.00410349]",-4.98298999382882,0.006853539849545
SYY,0.5908993875376033,0.3771231185487926,[ 0.0012885  -0.00060254  0.00041712  0.0008495  -0.00032126  0.00014057],-0.9741551925116239,"[ 0.01403597 -0.01021129 -0.01371808  0.00718967  0.00543492  0.00070419
 -0.01225683 -0.0007127   0.00303879  0.00159848  0.00098244 -0.00272767
 -0.0012425   0.00510041 -0.00243492 -0.00101097  0.00382894 -0.00154241
  0.00123377  0.00383015]",-5.306643989799132,0.004958539735292156
T,0.7673164978484349,0.19485539543003774,"[ 5.48623264e-04 -5.38275224e-04  2.02547850e-04 -1.96320183e-04
 -6.55901530e-05 -4.04861811e-04]",-1.227467921245447,"[ 0.01209608 -0.00906137 -0.01089958  0.00314403  0.00483499  0.00839612
 -0.01766899 -0.00715156  0.00793756  0.00393825 -0.00147242 -0.00036037
 -0.00808422  0.00075794  0.00772093  0.00144875 -0.00168566  0.00236913
 -0.0097037  -0.00329884]",-5.126107742983929,0.005939634122853161
TAP,0.32609948252511844,0.648901268589238,"[ 2.45655618e-03 -1.03634546e-03  9.68653097e-04  6.64853439e-04
 -1.78712813e-04 -1.83666225e-05]",-0.807462363186501,"[ 0.00921445 -0.00885611 -0.00360496  0.00387661 -0.0071826   0.0069537
  0.00299826 -0.00625431 -0.00173822  0.00373375  0.00335102  0.0007678
 -0.00306037 -0.00317461  0.00042371  0.01168347  0.00334615 -0.00558711
 -0.00885935 -0.00811269]",-4.385457240817417,0.012457190895779003
TDG,0.6056304055314987,0.34269021573907205,"[-3.54435586e-04  2.32923161e-03 -6.44658072e-04  1.88086043e-04
  7.68308354e-05  2.30487130e-04]",-1.2002809944776993,"[ 0.01568141 -0.01108824 -0.0162446   0.00858236  0.00621147 -0.00153837
 -0.00750056  0.00150264 -0.00257984 -0.00061425  0.00931053  0.00249832
 -0.00434255 -0.00089785 -0.00400924  0.00690439  0.00873676 -0.00346241
 -0.00137676 -0.00416134]",-5.031743961094224,0.006527417077103854
TDY,0.6826670232845663,0.27474665990593994,[0.00071958 0.00083664 0.00044807 0.00034677 0.00035838 0.00081357],-1.0759358491977113,"[ 0.01371834 -0.01149036 -0.01285059  0.01038662  0.00380166 -0.0053196
 -0.00939811  0.00524904  0.00183415 -0.00272371  0.00205152  0.00262718
 -0.00309566  0.00164829  0.0007244   0.0028558   0.00144739 -0.0041938
 -0.00578851  0.00847015]",-4.579017091917934,0.010264980872148109
TEL,0.5437918272827106,0.41516793471788344,"[ 1.01554140e-03  1.55953573e-03 -4.99147915e-06  9.68012298e-04
 -5.76641291e-05  6.47605303e-04]",-1.0336229533416503,"[ 9.20797295e-03 -1.08776006e-02 -3.61647662e-03  9.05205384e-03
 -7.23885351e-03 -4.01021700e-03  3.47840022e-03  5.72612398e-03
 -2.08355258e-03 -4.66467553e-03  2.65283102e-03  6.00174997e-03
 -4.15972263e-05  1.32645316e-03 -3.06077624e-03  2.08341839e-04
  1.51859463e-03 -5.31178961e-03  6.58565658e-03  2.46956649e-02]",-4.423329429520033,0.011994231782880704
TER,0.5835929931777905,0.3748187662667097,[-0.00176733  0.00181392 -0.00109832  0.00010163 -0.0001088   0.000144  ],-0.9600764951749234,"[ 0.01088076 -0.01014344 -0.00772309  0.00727153 -0.00070195 -0.00050661
 -0.00784936  0.00224364  0.00396087 -0.00233913 -0.00356884  0.00387996
  0.002676    0.00199096 -0.00511162 -0.0007285   0.00762054 -0.00328328
 -0.00216936  0.02103262]",-4.392797188924828,0.012366090506107454
TFC,0.6042085954182911,0.36050968491036883,"[ 9.44549031e-04  1.26724248e-03  9.71562452e-05  1.00408415e-03
 -6.88650537e-05  6.88347369e-04]",-0.9122182377710941,"[ 1.15351062e-02 -1.12349697e-02 -8.44641935e-03  1.03762637e-02
 -1.41750289e-03 -6.47434482e-03 -3.33367720e-03  8.02392074e-03
  1.63616568e-05 -6.24921923e-03  2.35227033e-03  8.20512226e-03
 -1.56140332e-03 -2.00549428e-04 -1.55233484e-03  7.61900550e-05
  2.99915212e-03  2.21887396e-05 -1.26726737e-03  9.64520029e-03]",-4.511550211136406,0.010981423449032636
TFX,0.7394622693870041,0.2390144770777747,[0.00206224 0.0008296  0.00074393 0.00076889 0.00018401 0.00069117],-1.395291265452618,"[ 0.01370784 -0.01165532 -0.01265946  0.00868017  0.00332838  0.00040335
 -0.00889229 -0.00362579  0.00201078  0.00644874  0.00192524 -0.00999405
 -0.0053667   0.00513826  0.00564777  0.00888248 -0.0029706  -0.0104691
 -0.01582621 -0.0059354 ]",-4.821798987744385,0.008052288133576762
TGT,0.6780560029625914,0.263515954456309,[-0.00084925 -0.0025496   0.00084564 -0.00050165  0.00038326  0.00049044],-1.0658758309109808,"[ 0.01170186 -0.00944996 -0.01034796  0.00528576  0.00456716  0.00260917
 -0.0180985   0.00077378  0.00892956 -0.00348116 -0.00493355  0.00905391
 -0.00259149 -0.00193061  0.00203784 -0.0014173   0.0005802   0.00534852
 -0.00026687  0.00349695]",-4.518343702698788,0.010907074073361387
TJX,0.6469494717999099,0.30072026407707625,"[ 1.20363222e-03 -5.02122854e-04  2.26651261e-04  9.84593287e-04
 -5.06017492e-04 -4.55834425e-05]",-0.9660747124801097,"[ 0.01176203 -0.00992619 -0.00976055  0.00669364  0.00235251  0.00056535
 -0.01259063  0.00154748  0.00536989 -0.00286959 -0.0005032   0.00754408
 -0.00594893 -0.00249363  0.00523756  0.00263502 -0.00087246  0.00226197
 -0.00874065 -0.00035725]",-4.643942028344971,0.009619701649557432
TMO,0.6842843676514971,0.2836695539578531,"[ 1.18199912e-03  9.26917098e-04  2.30891961e-04  6.81675005e-04
 -1.67457270e-05  4.00249267e-04]",-0.9005623939731122,"[ 0.01107407 -0.00986131 -0.00830683  0.00674422  0.00043917  0.00029746
 -0.01029336  0.0020939   0.00526376 -0.0036676  -0.00321752  0.00968802
 -0.00144079 -0.00517484  0.0010164   0.00732718  0.0022686  -0.00176513
 -0.00775994  0.00179108]",-4.840402386944803,0.007903872996321702
TMUS,0.6901960684648984,0.255233768505327,[-0.00021171  0.00123441 -0.00019866  0.00025495  0.00011455  0.00042265],-1.3604497995215867,"[ 0.01595522 -0.01256484 -0.01654087  0.0112957   0.00612278 -0.00524694
 -0.00774819  0.00306003 -0.00120078  0.00028582  0.00561727 -0.00039715
 -0.00306217 -0.00081754 -0.00074386  0.01179194  0.00212399 -0.00663007
 -0.00489659 -0.016057  ]",-4.780113264326665,0.008395048054175036
TPR,5.613962178107992,-4.671053893377017,"[ 4.09947871e-04 -1.85434317e-04  2.41130937e-04  6.60136494e-04
 -8.09851380e-05  5.14412534e-04]",0.9981414328689592,"[ 0.00635872 -0.0086349   0.00222031  0.00499596 -0.01440268  0.00302524
  0.01318805 -0.00063474 -0.0073345  -0.00079887  0.01181355  0.00243192
 -0.00904318  0.00368968  0.00262405 -0.00609974  0.00342091  0.0058972
 -0.00561779  0.00358763]",-4.359061249527215,0.012790388999238194
TROW,0.08048303111246581,0.85079666520178,[ 0.00075514 -0.00054679  0.00027689  0.00144719 -0.00047716  0.00060587],1.063724527152364,"[ 0.01410593 -0.00961058 -0.0131915   0.0076396   0.00285026 -0.00027915
 -0.00407855 -0.00068301 -0.00373654  0.00283102  0.01206255 -0.00572824
 -0.01005333  0.00611221  0.00443389  0.00139156 -0.00382574 -0.00348946
  0.00308275 -0.00620974]",-4.5623810080787015,0.010437178328789305
TRV,0.7426358924952035,0.24197131646736067,"[5.77980332e-04 1.13022762e-03 2.33147559e-05 4.10913383e-04
 6.01446070e-05 3.45068492e-04]",-0.9832739821219941,"[ 0.01200744 -0.00978568 -0.00963315  0.00590611  0.00088661  0.00349395
 -0.00831442 -0.00362908  0.00315497  0.00309974 -0.00056915 -0.00145224
 -0.00217929  0.00045526  0.00076722  0.00670268  0.00382566 -0.002514
 -0.01247367 -0.01120987]",-4.8274465955452674,0.008006940142665144
TSCO,0.29619859719655445,0.6406258511033839,"[-2.71221622e-03 -1.44758399e-03 -6.34883259e-04 -9.59597154e-04
 -7.10966542e-05 -5.26618923e-04]",1.0867115957035105,"[ 0.01406845 -0.01034631 -0.01320034  0.00978434  0.00342142 -0.00464068
 -0.00677836  0.0039268  -0.00104869 -0.00059295  0.00792884 -0.00250211
 -0.00840478  0.00656303  0.0046077  -0.00323996 -0.00191972 -0.00046704
 -0.00401938  0.00629764]",-4.778909173460026,0.00840516254302185
TSLA,0.6369460017805919,0.30998431831702594,[-0.00241966 -0.0004323  -0.00011238 -0.00100425  0.0006005   0.00049896],-1.0294785082840963,"[ 0.01072348 -0.010546   -0.00734062  0.00819686 -0.00122507 -0.00246873
 -0.00717709  0.00489287  0.00351975 -0.00566576 -0.00171508  0.01194348
 -0.00126047 -0.00652402 -0.00016634  0.00950594  0.00454936 -0.0038849
 -0.01025504  0.00078296]",-3.9043591355689187,0.02015386624953144
TSN,0.8274116782078922,0.09853868679010142,[ 0.00185121 -0.00079395  0.00118681 -0.00040418  0.00052657  0.00019906],-1.6866133566274562,"[ 0.0177622  -0.01291765 -0.02050558  0.0105386   0.01145115 -0.00460598
 -0.01404295  0.00458936  0.00016433 -0.00271309  0.00501127  0.00320615
  0.00129798  0.00204111 -0.00950596 -0.00086955  0.00901589  0.00264828
  0.01297205 -0.00400212]",-5.453812411810928,0.004279956590651855
TT,0.6213542083301299,0.3547827294904262,[0.00203093 0.00145519 0.00057748 0.00105672 0.00013895 0.00089098],-0.9064897491217979,"[ 0.0096486  -0.01013139 -0.00550521  0.00758625 -0.00249566 -0.00190702
 -0.00776217  0.00496651  0.00496044 -0.00587057 -0.00356919  0.01028393
 -0.0011436  -0.00129024  0.00074783 -0.00256853  0.00272269  0.00408017
 -0.00703014  0.0129641 ]",-4.268659236964532,0.014000541984123536
TTWO,0.6822930532726064,0.26794624308975185,"[-2.66897737e-04  4.40329140e-04  2.35863297e-04 -9.55333517e-04
  6.20993873e-04  8.53727050e-05]",-1.2159062718495766,"[ 0.01254084 -0.0117729  -0.0105705   0.01039393  0.00177237 -0.0049543
 -0.00947415  0.00473325  0.00409271 -0.00265987 -0.00219992  0.0040427
 -0.00211452 -0.00048989  0.00245023  0.00466734  0.00243509 -0.00241432
 -0.0172369   0.00338419]",-4.540613853421321,0.010666856656936789
TXN,0.7122598707501211,0.22248703519138494,[-0.00049488  0.00214069 -0.00013188 -0.00065328  0.00075731  0.00059115],-1.414882269204921,"[ 0.0160189  -0.01305121 -0.01725748  0.01272608  0.00815072 -0.00881786
 -0.01202316  0.00762861  0.00075053 -0.00320336  0.00539183  0.00129684
 -0.00493285  0.00265452  0.00138469  0.00397328 -0.00120991 -0.00543493
 -0.00034946 -0.00061931]",-4.46707888586378,0.011480803653693675
TXT,0.6692389409609789,0.28455487440667976,[0.00124821 0.00038522 0.00065622 0.000413   0.0002862  0.0006891 ],-1.0382273982659684,"[ 0.01080007 -0.01126343 -0.00693546  0.01016012 -0.00322449 -0.00603873
 -0.00116123  0.00774329 -0.0009519  -0.00622785  0.00336623  0.00831022
 -0.00167394 -0.00056029 -0.00256859  0.00221398  0.00535611 -0.00487447
 -0.00226114  0.0186923 ]",-4.351112799130669,0.01289245787909153
TYL,0.6182616205635224,0.3428439207352226,[ 0.0003348   0.00282302 -0.00064702  0.00090685 -0.00015943  0.00041495],-1.484861839831784,"[ 0.01461771 -0.01088799 -0.01433286  0.00591816  0.00471918  0.00538981
 -0.00795459 -0.00748588 -0.00062927  0.00753159  0.00546429 -0.00755518
 -0.00186613  0.00080745 -0.00477402  0.01548179  0.00996415 -0.01278374
 -0.00625279 -0.0194022 ]",-4.696874921817821,0.00912374501278271
