,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,1.1807883273015383,-0.2252584960533194,"[ 4.87000885e-04  6.55190783e-04  1.83181439e-04 -4.46405818e-04
  3.34801489e-04 -3.89725806e-05]",0.821519352027878,"[ 0.0090932  -0.00103653  0.00163772  0.00660444 -0.00552458  0.0002932
  0.00237074  0.0017944  -0.00095956 -0.00238768  0.00534704  0.00342769
 -0.00786645 -0.00255069  0.00605266  0.01079442 -0.00296819 -0.00576402
 -0.00323524 -0.01473251]",-4.660427091790441,0.009462420216587516
PVH,0.5982496612638112,0.3591830203467454,[ 0.00071016  0.00201256  0.00014288 -0.0005152   0.00068081  0.00038398],-1.0878795152046776,"[ 1.58854504e-02  1.39487984e-03 -1.04055780e-02 -1.32532580e-03
  4.76986160e-03  1.39821002e-02 -1.64975322e-03 -8.36825139e-03
 -3.54967360e-03  1.34170835e-03  8.46562569e-03  2.46946191e-03
 -5.64755741e-03 -9.01108382e-06  1.99331393e-03  1.46015082e-03
  1.58332289e-03  2.02892663e-04 -7.81816064e-03 -1.38923439e-03]",-4.283943630533926,0.013788179242319098
PWR,0.16261697826242186,0.780005924667343,[-0.00061416  0.00132164 -0.00050212 -0.0004019   0.00014152 -0.00016678],1.1380984217539292,"[ 0.0106215  -0.00087008 -0.00287654  0.00689021  0.00324038  0.0006828
 -0.01499108 -0.0005442   0.00897158  0.0011928  -0.00472528 -0.00246888
 -0.00423349 -0.00062805  0.00476067  0.01341848 -0.00025768 -0.00882982
 -0.00623493 -0.01880018]",-4.6780326987110055,0.009297286470990991
QCOM,0.2768777244946902,0.6622077893419283,"[ 8.98878970e-04  6.33876449e-04  3.45150464e-05  1.54678240e-04
 -5.32360842e-05 -1.55897626e-04]",1.1084739445067942,"[ 1.40167047e-02  1.74189146e-03 -8.27676647e-03 -4.54424629e-05
  6.13470345e-03  1.27652885e-02 -1.13221619e-02 -1.01902254e-02
  4.24740256e-03  5.43650537e-03 -8.89407368e-04 -4.00710759e-03
 -1.84169535e-03  6.09103514e-04  1.36564843e-03  7.38137845e-03
 -9.62086016e-04 -3.44466838e-03 -1.13560410e-03 -1.10193418e-02]",-4.523401416613886,0.010852048482194926
QRVO,-0.06235086530726626,0.9334915410648498,[0.00140861 0.00030575 0.00067001 0.00016725 0.00022391 0.00024616],2.262474469220816,"[ 0.01668444  0.00407778 -0.01412148  0.00549629  0.01399064 -0.00471816
 -0.02208294  0.01219476  0.00729411 -0.01296433  0.0043509   0.01429695
 -0.01641636  0.00044339  0.01684259 -0.00748016 -0.00633876  0.00846225
 -0.0247458  -0.00623427]",-3.9051829485607503,0.020137270069692327
RCL,0.6774367454725424,0.2104635929822989,[ 0.00262122 -0.00125011  0.00136924 -0.00135503  0.00069339 -0.00068514],-1.6676517308500751,"[ 2.02155491e-02  1.42374576e-04 -1.80524365e-02 -8.00351064e-04
  1.12414633e-02  1.13003529e-02 -4.31315849e-03 -1.44075151e-03
 -4.42058314e-03 -7.92362341e-03  7.22571329e-03  1.65764866e-02
 -1.54255888e-04 -2.96487160e-03 -2.77624921e-03 -1.02269905e-02
  2.23584872e-05  1.31933744e-02  1.43343985e-03  1.21543167e-02]",-4.110159200028284,0.016405162616037593
REG,0.19487023196706343,0.7641667293677117,"[ 1.53376899e-03  5.98099891e-04  3.46734781e-04  6.24874222e-04
 -6.07774973e-05  2.17954935e-04]",1.2424599344853482,"[ 0.00717297  0.00034844  0.00499749  0.00385454 -0.00803497  0.00715008
  0.00156927 -0.00818729  0.00227115  0.00788864 -0.0018907  -0.01113118
 -0.00133281  0.00245755  0.00108107  0.01602557 -0.00034776 -0.01429098
  0.00311816 -0.01924901]",-4.75127620639791,0.008640660896873391
REGN,0.5983188804179225,0.2910506488144426,[ 0.00020582 -0.00041696  0.00122211 -0.00141861  0.00133229  0.00083302],-1.2100647537935307,"[ 0.01681278  0.00055842 -0.0124606   0.00052582  0.00747617  0.01009407
 -0.00523301 -0.00332209 -0.00152599 -0.00416557  0.00281162  0.01258621
  0.0034507  -0.00655609 -0.00686888  0.00302888  0.00292452  0.00468807
  0.00923229  0.00222138]",-4.11949644625822,0.016252696487857536
RF,0.5388192862897837,0.42031145086121996,"[-5.86031605e-04  4.04620939e-03 -1.39855905e-03 -1.61068225e-04
  2.71375210e-05 -3.14349578e-04]",-0.906510786976261,"[ 1.28881046e-02  1.14099753e-03 -3.96262418e-03 -1.63766713e-05
 -3.33857504e-03  1.09980444e-02  7.67142106e-03 -4.85877941e-03
 -4.91793420e-03 -1.71293920e-03  3.09086838e-03  6.62108855e-03
  2.32664435e-03 -1.83246158e-03 -1.91343937e-03  1.52563423e-03
 -6.43078915e-03 -4.55556339e-04  1.18456453e-02  8.16492437e-03]",-4.7842698547411215,0.00836022569917383
RHI,0.31345792457897814,0.6533859483361549,[0.00094725 0.00041848 0.00037208 0.00034996 0.00011976 0.00037043],0.9623046980528037,"[ 9.30149818e-03 -1.06081532e-03  9.82533662e-05  6.72012382e-03
 -1.08006183e-03  1.22019345e-03 -8.40208049e-03 -1.08918382e-03
  6.00402781e-03  1.44418268e-03 -2.53274813e-03 -2.27990271e-03
 -4.45806458e-03 -1.12861623e-03  4.95241883e-03  1.37831953e-02
 -3.15555425e-03 -8.12285495e-03 -1.78159917e-04 -2.06639071e-02]",-4.352287807664462,0.012877318027531318
RJF,0.5534616036387222,0.4181352135355571,[0.00130041 0.00104517 0.00038639 0.00021054 0.00025641 0.00034581],-0.8299549039353383,"[ 0.01249521  0.00034426 -0.00394728  0.00191279 -0.00209069  0.00880013
  0.00493552 -0.00517436 -0.00456969  0.00102169  0.00521129  0.00032388
  0.00173896  0.00208577 -0.00591845 -0.00063175  0.00261906 -0.00018548
  0.01085683  0.01243497]",-4.721038694817515,0.008905923206254171
RL,-0.2181971376172903,1.1595012121878607,"[ 1.44120077e-03  7.00107967e-05  8.51217504e-04 -1.77202371e-04
  4.96745251e-04  4.02308346e-04]",0.9445249994849624,"[ 0.01357223 -0.0005069  -0.00727649  0.00602813  0.00487596 -0.00064242
 -0.01030612  0.00569278  0.00489793 -0.00776007 -0.00336361  0.01074883
 -0.0002478  -0.00200503  0.00164825 -0.00085579 -0.00261907  0.00559921
 -0.00151586 -0.00692626]",-4.521133810198728,0.010876684578879553
RMD,0.2426276048658307,0.6527521299152445,[ 0.0005076  -0.00385833  0.00195372 -0.00160909  0.0011727   0.00053381],1.4822270748703572,"[ 0.01563736  0.00483335 -0.00846241 -0.00490113 -0.00023575  0.01646294
  0.00692471 -0.00603165 -0.00419124 -0.00445494 -0.00305199  0.01199037
  0.01054871 -0.00042565 -0.00587545 -0.01143259 -0.00851749  0.01272876
  0.01208895  0.00842681]",-4.108705875218331,0.016429021979381588
ROK,0.12106045407736063,0.8400287592589482,"[-8.14474814e-04  1.68633417e-03 -5.80051035e-04 -3.32861837e-04
  2.13145601e-04  4.94148715e-05]",1.0541065918938386,"[ 0.01014503 -0.0017805  -0.00183002  0.00900317  0.00192795 -0.00347309
 -0.01294987  0.00364658  0.00762513 -0.00147577 -0.00187887 -0.00062561
 -0.00705237 -0.00033921  0.00653912  0.01209595 -0.00206772 -0.00813628
 -0.0010268  -0.01631072]",-4.863630899053019,0.007722393693711958
ROL,0.6674743251870175,0.2542845342337062,[ 0.00184453  0.0020063   0.00052028 -0.00020119  0.00065519  0.00044445],-1.5026113587771268,"[ 0.01932111  0.00040675 -0.01742742 -0.00080645  0.01271023  0.01334612
 -0.00894597 -0.00695847 -0.00299015 -0.00109329  0.00983376  0.00740356
 -0.0042512  -0.0017516  -0.00132645 -0.00351368  0.00078158  0.00742384
  0.00382964  0.00804813]",-4.796829337937731,0.008255882206752045
ROP,0.1654389244334677,0.8041114078238374,"[1.45751514e-03 2.32010266e-03 2.82123827e-05 8.96912180e-06
 3.01198324e-04 7.93504833e-05]",1.0866326827832136,"[ 0.00943141 -0.00115133 -0.00012726  0.00755538 -0.00065896 -0.00110212
 -0.0095293   0.0019023   0.00668541 -0.00092181 -0.00206361 -0.00056321
 -0.00779696 -0.00011663  0.00963175  0.01079471 -0.00573608 -0.00675719
 -0.00792975 -0.02009461]",-4.756054703711502,0.00859947001562719
ROST,0.6178047489800959,0.34079661981710574,"[ 2.19978465e-04  1.31840216e-03  7.50941838e-05 -1.35697776e-05
  3.61725860e-04  4.82891221e-04]",-1.0826262966798001,"[ 0.01534359 -0.00110371 -0.0105873   0.00518423  0.0078832   0.00208411
 -0.01114818  0.00209694  0.0029177  -0.00429912  0.00057965  0.00468653
 -0.00098262  0.00313196 -0.00063253 -0.00626844 -0.00017556  0.00354127
  0.00327635  0.01704573]",-4.714985243976806,0.00895999827984585
RSG,0.5688619799587797,0.38569566479161715,[ 0.00173819  0.00085628  0.00031536 -0.00010685  0.0001505  -0.00025172],-1.2048608705385855,"[ 0.0152675  -0.00100909 -0.0097383   0.00478829  0.00525379  0.00163536
 -0.0044582   0.00503409 -0.00140503 -0.00925536  0.00526746  0.01435059
 -0.00334981 -0.00123694  0.00165187 -0.0103918  -0.00273054  0.01285984
 -0.00280192  0.01578279]",-5.256317861942228,0.005214469810535122
RTX,0.21055849265760276,0.7302797584314877,"[ 2.20330088e-03  7.94671083e-05  2.96611540e-04  9.87102603e-04
 -4.86293852e-04 -2.46174005e-04]",1.4201928340379344,"[ 0.01395329  0.00174287 -0.00865414  0.00170446  0.00786896  0.00824852
 -0.01655636 -0.00465873  0.00806245  0.0004913  -0.00440676  0.00365267
 -0.00351764 -0.00548695  0.0063481   0.01522186 -0.00800494 -0.00670002
  0.00168126 -0.02267087]",-4.497082361975221,0.011141455898264794
SBAC,0.5398047193107065,0.4312517265289148,[0.00193184 0.00021472 0.00091765 0.00048043 0.00029772 0.00065162],-1.123618333859278,"[ 1.52953187e-02 -9.52543569e-05 -8.89265359e-03  2.96010322e-03
  2.48536862e-03  4.68694946e-03  1.64890141e-03  2.11320182e-03
 -4.51229687e-03 -6.43918125e-03  7.92808246e-03  8.04161517e-03
 -4.82191481e-03  4.04429361e-03  3.05797324e-03 -1.22519408e-02
 -3.29934192e-03  7.59037996e-03 -3.51038899e-03  1.73684149e-02]",-4.8304289274192085,0.007983096362570438
SBUX,0.6347317091406811,0.2944661417264351,[ 0.00331203  0.00065946  0.00103764 -0.00027776  0.00042179 -0.00024446],-1.3841748254177633,"[ 0.01832206 -0.00041734 -0.01574641  0.00194553  0.01153493  0.00829824
 -0.0089916  -0.00270115 -0.00259421 -0.00327166  0.00929527  0.00895859
 -0.00260845 -0.00280058 -0.00505002 -0.00179811  0.00498125  0.00763375
  0.01076947  0.00548693]",-5.2563016563860305,0.005214554314603392
SCHW,0.6056870118073548,0.3365369146425401,[ 0.00122707  0.00134004  0.00026435 -0.00051528  0.00044231 -0.00011619],-1.1107153799013174,"[ 0.01688784  0.00106744 -0.01221304 -0.00022288  0.00661777  0.0108559
 -0.00382329 -0.00362736 -0.00184557 -0.00362872  0.00351339  0.00973665
  0.00021643 -0.00296865 -0.00146042  0.00099923 -0.00199958 -0.00027543
  0.00452594  0.01227598]",-4.645788632020128,0.009601954264373927
SEE,0.6421984878325631,0.3153128410031615,[0.00152199 0.00098352 0.0006346  0.00014173 0.00045923 0.00060668],-1.4798882030001168,"[ 0.01781923 -0.00054154 -0.01412382  0.00201584  0.0082406   0.00765978
 -0.00245274 -0.00136585 -0.00579414 -0.0042557   0.01167619  0.00738275
 -0.00335283  0.00344024 -0.00406332 -0.01506481  0.00531412  0.0147919
  0.00200532  0.01778283]",-4.477185816461864,0.011365352379739966
SHW,0.24174430640849814,0.7160403652977363,"[-9.57354174e-04  1.26447521e-03 -9.00335896e-04 -9.24585846e-04
  2.64559829e-05 -8.55696778e-04]",0.8587040587062841,"[ 0.01116975 -0.00030994 -0.00331421  0.00424194  0.00163546  0.00632233
 -0.00802198 -0.0061603   0.00359194  0.00449333 -0.00077329 -0.00399595
  0.00054369 -0.00132931 -0.00406768  0.01370763  0.00488141 -0.01003506
  0.0062463  -0.00146597]",-4.464391241225725,0.011511701476659177
SJM,0.2479376988749429,0.6925854926726563,"[-8.25166721e-04  2.20265086e-03 -9.64587379e-04 -2.08450998e-05
 -6.61858363e-05 -1.34895099e-04]",1.076808270595334,"[ 1.40869074e-02  2.46442808e-03 -7.50860267e-03 -1.68910634e-03
  3.43909025e-03  1.45300257e-02 -5.89853653e-03 -1.00443114e-02
  2.51520460e-03  4.06333920e-03 -1.85381141e-03 -2.51289323e-03
 -7.30143565e-04  1.42740119e-03  2.55642492e-03  6.58648943e-03
 -2.21602470e-03 -8.32767182e-03 -7.08583313e-03 -2.01651007e-05]",-4.533839605242387,0.0107393618981947
SLB,0.19536349488301172,0.7494820362409704,"[-1.47659248e-03  2.77626084e-03 -1.17227948e-03  1.54893119e-04
  2.02763451e-05  2.82682844e-04]",1.1087938783398064,"[ 1.60103606e-02  1.74888965e-03 -1.20186380e-02  2.43162762e-04
  9.53768900e-03  1.12017216e-02 -1.23358170e-02 -6.79311262e-03
  2.45573503e-03  1.06393169e-03  2.53736612e-03  2.90193983e-03
 -2.59482657e-03 -1.25359368e-03 -1.01429493e-06  1.44179322e-03
  2.18541630e-04  5.04355541e-03  5.58346382e-04 -6.70401637e-03]",-5.126025825443347,0.005940120703001914
SLG,0.30914886461523367,0.635510520492116,"[ 1.61875438e-03  4.48347014e-04  2.38954224e-04  6.06689610e-04
 -1.99729318e-04 -5.35536575e-05]",0.9510016313061017,"[ 0.01188086  0.00135316 -0.00359712  0.00031083 -0.00055483  0.01271185
 -0.00056081 -0.01065204 -0.00126229  0.0057768   0.00364891 -0.00308756
 -0.00087016 -0.00155873 -0.0023203   0.01021273  0.00029824 -0.00401374
  0.00752496 -0.01062268]",-4.9066448842804915,0.00739726542462545
SNA,0.6083210060723764,0.36806999879481,"[ 1.59321508e-03  2.67995009e-03 -3.53536110e-04  3.24760719e-04
 -8.11575284e-06 -1.71409683e-04]",-1.1612867525490287,"[ 0.01624889 -0.00055862 -0.01136409  0.00354763  0.00627055  0.00468364
 -0.0032535   0.00072216 -0.00368242 -0.00456778  0.00875813  0.00632033
 -0.00258605  0.00323334 -0.00409433 -0.01112955  0.00566046  0.01095784
  0.00452644  0.01368789]",-5.1492476185586975,0.005803769733198197
SNPS,0.5725504676599718,0.40785828354952575,"[ 1.85894256e-03  1.80485605e-03  3.84145024e-05  2.32725598e-04
  5.11948999e-05 -1.55050058e-04]",-1.0245186818726695,"[ 0.01583578  0.0010452  -0.00948055  0.0004134   0.00194356  0.00881408
  0.00433567 -0.00087133 -0.00561209 -0.00550708  0.00600819  0.00935631
  0.0010022   0.00142372 -0.00413087 -0.00837346  0.00379686  0.00693584
  0.00037849  0.01098982]",-5.131748137698595,0.0059062265464673615
SO,0.5639799153480491,0.4152290255060939,"[ 1.28535591e-03  5.71570108e-04 -5.25139638e-05  7.94951449e-04
 -3.64543689e-04 -7.51337139e-05]",-1.0324342445851746,"[ 0.01294861 -0.00244886 -0.00625228  0.00891756  0.00375024 -0.00432432
 -0.00702959  0.00728572  0.00071112 -0.00687645  0.00570556  0.00653006
 -0.00585053  0.00265864  0.00063877 -0.00778008  0.00569653  0.00917226
 -0.00794056  0.00601145]",-4.856134361191337,0.007780502445515578
SPG,0.4813549473440671,0.4849839365094526,[ 0.00277581  0.00048569  0.00090794 -0.00034272  0.00038782 -0.00026639],-0.8848293507471584,"[ 0.01200931 -0.00223824 -0.00432215  0.00889009  0.00166688 -0.00490403
 -0.00682127  0.00854965  0.00354834 -0.00832413 -0.00229641  0.00889858
  0.00051654  0.00040165 -0.00079474 -0.00302772 -0.00051519  0.00382663
  0.00385005  0.007794  ]",-4.781568811113123,0.00838283755758793
SPGI,0.26668247899846664,0.6959388909852106,"[2.16758447e-03 8.13988045e-04 6.14012569e-04 3.11004002e-04
 1.44844594e-04 9.26399832e-05]",0.9612824362675524,"[ 0.01208705  0.00035565 -0.00395316  0.00365314  0.0001499   0.00447105
 -0.00315262 -0.00044235  0.00096246 -0.00218864  0.00319544  0.00303416
 -0.0073833   0.00078182  0.00731146  0.00236669 -0.0019153   0.00035135
 -0.01462499 -0.01557421]",-4.659632518989139,0.009469941786147682
SRE,0.33607501154406183,0.6224600959786188,[ 0.00063309 -0.00076969  0.00016024  0.00052678 -0.00036967 -0.00016187],0.8596032505295474,"[ 0.0120791   0.00092758 -0.0041284   0.00146674  0.00086623  0.00996672
 -0.00505744 -0.00760106  0.0024259   0.00432696  0.00035729 -0.00483104
 -0.00418117  0.00227073  0.00478173  0.00767197 -0.00375212 -0.0072116
 -0.00309796 -0.01074504]",-4.690856472661046,0.009178821379170268
STE,0.449391888222329,0.5059903127035617,"[ 4.69130673e-04  6.01559520e-05  2.13381139e-04  3.10595446e-04
 -3.17147667e-05  1.68640879e-04]",-0.981817550797664,"[ 0.01086073 -0.00244901 -0.00234306  0.0087564   0.00015628 -0.00338168
 -0.00677502  0.00545707  0.00499823 -0.00492886 -0.00708054  0.00444145
  0.00688081  0.00181139 -0.00625658 -0.00280005 -0.00015378  0.00398817
  0.01466474  0.00658327]",-4.624866927758815,0.009804959716975752
STT,0.024104799815107953,0.938829756490812,"[-2.36917966e-04  2.55048535e-03 -6.90805204e-04  2.65986022e-04
  4.08989126e-05  2.17797351e-04]",0.7276115212523235,"[ 1.09105161e-02 -8.98744967e-04 -2.31816308e-03  6.15948701e-03
  5.70175485e-05  9.20615975e-04 -6.96099157e-03  1.28130064e-03
  4.70707741e-03 -1.60696786e-03 -2.64888608e-03  8.79713927e-05
 -2.74307068e-03  2.75948800e-03  3.62884324e-03  1.32888247e-03
 -7.28796767e-04  1.32845372e-03 -6.59064484e-03 -1.71300782e-02]",-4.479295928063761,0.01134139550255521
STX,0.1918920829482463,0.7232763964029258,"[ 1.91317640e-03  1.70264801e-03  1.87954402e-04  8.59041349e-04
 -3.79910045e-05  3.66544419e-04]",1.4620522969450886,"[ 0.0160935   0.00454962 -0.01135604 -0.00527211  0.00728538  0.0204875
 -0.00872171 -0.01491198  0.00288458  0.00600128 -0.00426803 -0.0016948
  0.00572132  0.00028656 -0.00468814  0.00298211  0.00155675  0.00021805
 -0.00092672 -0.00495263]",-4.399262938769793,0.012286392390029837
STZ,0.45146864598684044,0.5325343399865057,"[ 7.10405598e-05  1.60896457e-03 -7.30926574e-04  6.64962227e-04
 -3.82681480e-04 -9.19730182e-05]",-1.0349635282083014,"[ 0.01379037 -0.00094232 -0.00633561  0.00532021  0.0001353   0.00089173
  0.00400543  0.00483439 -0.00575931 -0.00777909  0.00925176  0.01007547
 -0.00323944  0.00165978 -0.00174989 -0.01007558  0.00305096  0.00941962
 -0.00147577  0.01426906]",-5.154438935652069,0.005773718594161386
SWK,0.5926797822967698,0.3836769093241159,"[ 1.89329127e-04  2.15441113e-03 -6.58213969e-04  4.84619600e-04
 -1.69866063e-04  1.81842590e-05]",-0.9261900339448983,"[ 1.42195478e-02  1.49385849e-03 -6.68618970e-03 -8.30043873e-04
 -2.18360854e-05  1.21916149e-02  3.09583435e-03 -5.72377305e-03
 -2.66910598e-03 -8.26295890e-04  8.30672967e-04  3.19042689e-03
  2.79914265e-03  3.61211789e-03 -1.79679061e-03 -7.71840724e-03
 -2.17457408e-03  4.43887207e-03 -8.47125716e-04  1.47562532e-02]",-5.223569881749491,0.005388060015566487
SWKS,-0.9230849122101179,1.8433670318349398,"[4.58154179e-03 5.33426897e-04 1.35209968e-03 1.00708977e-03
 4.77841019e-06 1.29134257e-04]",-1.5448719181211727,"[ 0.00718572 -0.00194186  0.00646149  0.004046   -0.01354106  0.00787249
  0.01635605 -0.00753072 -0.00673831  0.0050193   0.00249577 -0.00470337
  0.00819504  0.00087731 -0.01307215  0.00724389  0.00648493 -0.00372156
  0.02151697  0.00034839]",-3.9610017035657403,0.01904402826291904
SYF,0.6304970160776417,0.2977693784430967,"[1.04671693e-03 1.86178527e-03 9.85321586e-05 1.98444840e-04
 2.74962716e-04 3.55139327e-04]",-0.8883519317258358,"[ 1.37801529e-02  1.20516398e-05 -7.36725848e-03  2.82230295e-03
  4.09422393e-03  6.82799009e-03 -7.83069640e-03 -2.90866695e-03
  3.45414224e-03 -9.09270955e-04 -3.59291227e-03  3.78076394e-03
  3.41636029e-03 -2.36633072e-03 -3.41684951e-03  8.96482502e-03
  1.18585179e-04 -8.05644886e-03  8.57971607e-03  6.58841406e-03]",-4.652631067987065,0.009536477771977183
SYK,0.5470051344043054,0.4059738492266531,[ 0.00199914  0.0002721   0.00050011 -0.00035205  0.00014738 -0.00053018],-0.9245108113116208,"[ 1.49226227e-02 -2.68304755e-04 -9.45337564e-03  3.42779116e-03
  5.82985697e-03  5.24041024e-03 -6.97754997e-03 -3.05830143e-04
  3.78327018e-04 -4.24042514e-03  2.71164653e-03  9.49399735e-03
 -1.11765997e-04 -3.79588681e-03 -2.67565467e-03  1.04978875e-03
 -8.49553248e-04  5.85586848e-03  1.07240606e-02 -9.39748161e-05]",-5.297588231276886,0.005003647005774452
SYY,0.19564912626674566,0.75884711387603,"[ 4.10377955e-04  1.61066337e-03 -1.97811226e-05  1.43263750e-04
  2.64734434e-04  4.20288351e-04]",0.8547374309776656,"[ 0.01116181 -0.00097871 -0.00310244  0.00648214  0.00157061  0.0007023
 -0.00937814  0.0007212   0.00527937 -0.00039095 -0.00122786 -0.00224707
 -0.00506331  0.00344353  0.00446578  0.00404603  0.00252634 -0.00497743
 -0.01324824 -0.00528908]",-4.75341834427644,0.008622171220658939
T,0.5473168507543344,0.4223604090759872,[0.00183845 0.00181255 0.000167   0.00033779 0.0001386  0.00011809],-0.7860464027222558,"[ 0.01406855  0.00093458 -0.00696224  0.00062555  0.00133919  0.01059988
  0.00116108 -0.00588231 -0.00326072  0.00036135  0.00407033  0.00251418
  0.00175636  0.00135236 -0.00504871 -0.00359146  0.00194723  0.00683212
  0.0078165  -0.00174411]",-5.123989205430078,0.005952230799353299
TAP,0.255198473890517,0.7015667885402606,"[ 1.57744077e-03  1.78182630e-03 -2.59016020e-04  1.11754119e-03
 -4.23163786e-04  6.91036169e-06]",0.877492183758435,"[ 0.01209496  0.0004313  -0.00463415  0.00271834  0.00237758  0.00789872
 -0.00816167 -0.00590428  0.00379011  0.00298208 -0.00036457 -0.00205059
 -0.00344927 -0.00045349  0.00298935  0.00933221 -0.00119589 -0.00424806
 -0.00289228 -0.0168491 ]",-4.7165211898282635,0.00894624677114869
TDG,0.47222451489124634,0.5007414306323922,[ 0.00164324 -0.00024686  0.00040658  0.0005858  -0.00026082 -0.00014446],-0.9069016933321902,"[ 0.01211407 -0.00032972 -0.00306563  0.00375876 -0.00335774  0.00484984
  0.00640712 -0.00067646 -0.00456259 -0.00227666  0.00340422  0.0024208
  0.00426557  0.0044326  -0.00807176 -0.00817738  0.00498042  0.00577807
  0.00888416  0.01535749]",-4.677233379910888,0.009304720937716015
TDY,0.6155011077436247,0.3468328787063978,"[ 1.76095915e-03  1.46374526e-03 -1.24471558e-05  6.91485635e-04
 -2.03608686e-04 -7.66518510e-05]",-1.4384069917284381,"[ 0.01470536 -0.00131573 -0.00845858  0.0039082   0.0028799   0.00559277
  0.00148448 -0.00173695 -0.00588013 -0.00182318  0.00951352  0.0024197
  0.00039072  0.00590891 -0.00833564 -0.01534051  0.00865124  0.01237611
  0.00437613  0.02919191]",-4.993549532507424,0.006781550387098938
TEL,0.19652440003307256,0.7433410375640306,"[-8.51973747e-04  1.37806927e-03 -6.85545166e-04  2.91606809e-05
 -5.37321879e-05 -3.74095460e-06]",1.3793436693474639,"[ 0.01498616  0.00257847 -0.00998108 -0.00041171  0.00800455  0.0110509
 -0.01519683 -0.00565704  0.00811207  0.00012078 -0.00731224  0.00313588
 -0.00076875 -0.00172074  0.0060168   0.00769957 -0.00613553 -0.00438982
 -0.01013804 -0.01615918]",-4.882953051814209,0.007574612743875824
TER,0.19007001114082683,0.7526367755664439,"[2.69767565e-03 1.85051413e-03 4.90777773e-04 1.08025717e-03
 3.50171761e-05 5.63668165e-04]",1.2356720880794896,"[ 0.01178266  0.00034982 -0.00507147  0.0039098   0.00531321  0.00655823
 -0.01631951 -0.00651648  0.00910919  0.0052272  -0.00660703 -0.00593845
  0.00015062  0.00017248  0.00081227  0.01268077 -0.00210739 -0.00742037
  0.00577031 -0.0185896 ]",-4.653990660247432,0.009523520860661308
TFC,0.6202094212794598,0.3650897449328026,"[-2.82769278e-04  2.84815634e-03 -8.82748861e-04 -9.86431297e-05
  1.08664377e-04 -6.99485428e-05]",-1.2896241552639613,"[ 0.01395694 -0.00168824 -0.00751016  0.00526031  0.00281393  0.00415112
  0.00083258 -0.00221948 -0.00661413 -0.00012519  0.01318955  0.0014292
 -0.00151371  0.00175331 -0.01072492 -0.00418323  0.01214484  0.00676191
  0.01449953  0.01822598]",-5.405415187583366,0.004492188912887695
TFX,0.5878955405669635,0.35443596540324107,[-0.0004392   0.00049197 -0.0001187  -0.00057262  0.00023726 -0.00016058],-1.1949893875340112,"[ 0.01424155  0.00247681 -0.00638823 -0.00427279 -0.00091874  0.01846738
  0.00321858 -0.0108998  -0.00013074  0.00148027 -0.00731298  0.00371427
  0.00935181 -0.00040477 -0.00263723  0.00187078 -0.00831242 -0.00231645
  0.00605272 -0.0009477 ]",-5.233633625910729,0.005334107893571193
TGT,0.5866621034042901,0.376264732379964,[ 0.00089596  0.00134249 -0.00036521  0.00030576 -0.00024461 -0.00038013],-0.8523720262832782,"[ 1.27633661e-02  1.88030872e-04 -5.32748000e-03  1.89280732e-03
  1.38171225e-03  1.02427962e-02 -2.25154378e-03 -8.79286949e-03
 -1.30949430e-03  5.66186910e-03  4.52307977e-03 -6.88123996e-03
 -3.58329196e-04  4.81467910e-03 -5.33563110e-03  2.05819690e-04
  6.58672804e-03  4.96642796e-05  6.33289431e-03  3.74808546e-03]",-4.445002250458148,0.011737079617106284
TJX,0.5951765875385239,0.3750678307673283,"[ 3.53145781e-05  2.18769393e-03 -3.23800512e-04 -3.01199167e-04
  3.79816396e-04  1.83299447e-04]",-0.9280890557486742,"[ 0.01485214 -0.000626   -0.00938746  0.00437046  0.00581979  0.00356603
 -0.00708624  0.00085211  0.00063995 -0.00388509  0.00217746  0.00527536
  0.00021427  0.00273633 -0.00298263 -0.00867701  0.00135462  0.00931399
  0.00471361  0.01051851]",-4.641172270947498,0.009646382822493655
TMO,0.578443815382582,0.3667998746021053,"[ 1.59323731e-03  2.15411113e-03 -2.57115142e-05  4.88193741e-05
  1.71859559e-04 -1.19379875e-04]",-0.9366085982518129,"[ 0.01450526 -0.00036075 -0.00876346  0.00372093  0.00546924  0.00477223
 -0.00819042 -0.00020917  0.00254283 -0.00359825 -0.00176612  0.00744735
  0.00301415 -0.00266396 -0.00387319  0.00317868 -0.00118336  0.00074831
  0.01294608  0.00226014]",-5.074238360709258,0.006255849326241353
TMUS,0.6239894830953219,0.31661880684479676,"[ 3.52628026e-03 -1.22733724e-04  1.06124357e-03  7.31774083e-04
 -1.24101207e-05  1.06703534e-04]",-1.569568566352835,"[ 0.01817814 -0.0004067  -0.01417331  0.00116846  0.00672609  0.00869004
  0.0028691  -0.00101357 -0.01019045 -0.00622811  0.01847843  0.01299142
 -0.00784449 -0.00205698 -0.00288268 -0.00883205  0.00967339  0.01430577
 -0.00631367  0.00384313]",-4.363839329854866,0.012729421263538558
