,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.3546890609553269,0.5390172388422876,[-0.00258982  0.00066657 -0.00112082  0.00049499 -0.0004513   0.00021947],1.2357754124396976,"[ 0.00434235 -0.01009084  0.00058726  0.00205614  0.00033443  0.00742376
 -0.00601517  0.00423779 -0.00427451 -0.00379532  0.01201936 -0.00477955
  0.00875047  0.01017463 -0.00334948  0.01585122 -0.00838927  0.00910172
 -0.00794248  0.01314787]",-3.643194145337002,0.026168623941766504
RF,2.184168779022834,-1.361469040685443,"[ 2.42407451e-03  1.96055256e-04  2.02633446e-06  1.95947009e-03
 -1.05578704e-03 -2.62252972e-04]",2.0112143930600457,"[ 0.01091337  0.0096595  -0.01581898  0.02484403 -0.02816946 -0.00281376
 -0.00796297 -0.0137267  -0.00165473 -0.00349826 -0.00373811 -0.00929841
  0.0051754  -0.00535126  0.00217576  0.00247985 -0.00290978  0.00073483
 -0.00240681  0.00570502]",-3.9423523618383913,0.019402519274406293
RHI,0.6528346555293268,0.23002274873413167,"[ 7.24264260e-04 -7.29879090e-04 -5.52520290e-05 -3.36028913e-04
 -3.15507839e-04 -1.03301713e-03]",1.6450898589730254,"[ 0.00929098  0.00524562 -0.0111124   0.02065811 -0.02236312  0.00252278
 -0.01091306 -0.00853273 -0.00414169 -0.00279121 -0.00559204 -0.00853223
  0.00375707 -0.00465987  0.00026811  0.00468982 -0.00651052  0.00077878
 -0.00410636  0.01225342]",-4.281897856149811,0.013816415618996785
RJF,0.6647957110174865,0.20507402124511181,[ 0.00330737  0.0016682   0.00033999  0.00199995 -0.00058287  0.0003515 ],1.755644694681933,"[ 0.0096437   0.00709691 -0.01361053  0.02163624 -0.02456527 -0.00132318
 -0.00774317 -0.0118201  -0.00127217 -0.00344351 -0.00179831 -0.00794209
  0.00610131 -0.00345507  0.00217498  0.00624557 -0.0044949   0.00261872
  0.00018993  0.00902281]",-4.211686077430967,0.014821357302696543
RL,0.5718695412578154,0.34464944171600725,"[ 1.23337797e-03 -1.21798195e-03  7.98583714e-04  6.89087390e-04
 -9.90569328e-05  4.06833995e-04]",1.1226251799217235,"[ 0.00615429 -0.00207489 -0.00663642  0.01090363 -0.01311148  0.00184449
 -0.0060532  -0.00758671  0.00203378 -0.00477472  0.00755156 -0.00276772
  0.00703969  0.00080732  0.00707297  0.00902799 -0.00205997  0.015149
 -0.00393946  0.00577296]",-4.402723605128867,0.012243946772632849
RMD,0.22631921075585867,0.6932267036265499,[-0.00117528 -0.00148078  0.00068788 -0.0007681   0.00070429  0.00076873],-1.201363322508592,"[ 0.00543864  0.0049956  -0.01494232  0.01077013 -0.01342851 -0.0103372
  0.00855748 -0.00737369  0.00104301 -0.00014096  0.0056282  -0.00335674
  0.00435625  0.00588147 -0.00496861  0.00250045  0.00080225 -0.00571257
  0.00277637 -0.00368917]",-4.535295263575513,0.010723740429074403
ROK,0.5943032606505274,0.3151532120431389,"[ 2.90431326e-03  7.77925624e-04  3.10752364e-04  1.58557716e-03
 -5.97912290e-04  2.62258639e-05]",1.412486562760026,"[ 0.00835364  0.00474818 -0.01153519  0.01833801 -0.02038509  0.00016229
 -0.00690111 -0.00847135 -0.00270844 -0.0019908  -0.0047631  -0.00695337
  0.00323741 -0.00431754  0.00085868  0.00357495 -0.00643495 -0.00035427
 -0.00124938 -0.00039256]",-4.254155192610492,0.014205086239747124
ROL,0.5812323172948829,0.34221935768464323,[ 0.00211354  0.00067229  0.0003313   0.00130399 -0.00036482  0.00029911],1.3197554840052628,"[ 0.00674752 -0.00024806 -0.0085907   0.01297851 -0.01663768 -0.00026272
 -0.00543427 -0.01125766  0.00426631 -0.00510055  0.00643199 -0.00192537
  0.0048839  -0.00205206  0.00751868  0.00160925  0.00284853  0.00298852
  0.0129885  -0.01250613]",-4.662284680811336,0.009444859244266494
ROP,0.5096712446489621,0.47030040022423425,[-0.00025346  0.00060251 -0.00019162  0.00060486 -0.00010083  0.00048235],0.8982223941297097,"[ 0.00507674 -0.00888537  0.00074295  0.0062553  -0.00545254  0.01037849
 -0.01071804  0.00011189 -0.00241205 -0.00284071  0.00028815 -0.00235018
  0.00351799 -0.00265757  0.00666711  0.00828899 -0.00700118  0.00977726
  0.00470378 -0.00290235]",-5.075747724251775,0.006246414097727076
ROST,0.6356486812709675,0.3048183893741436,[ 0.00097792 -0.00075688  0.00043416  0.00010834 -0.00011086 -0.00022459],1.2646146021247726,"[ 0.0052131  -0.0076732  -0.00209967  0.00629127 -0.00723257  0.00363032
 -0.00061224 -0.00429911  0.00227743  0.00015006 -0.00219394 -0.0015329
  0.00887033 -0.00615136  0.01257915  0.01306055 -0.0020868   0.01014633
  0.01890011  0.00836468]",-4.919072698627878,0.007305902480025266
RSG,0.599356996254919,0.34843677419769126,"[-1.21647652e-03 -9.02311015e-04  1.28728461e-04 -8.45066904e-04
  3.67529329e-04  4.91536500e-05]",1.282808815912599,"[ 0.00712257 -0.00217979 -0.00539456  0.01407723 -0.0163897   0.00474102
 -0.00683792 -0.00920373  0.00332229 -0.00107751 -0.00433439  0.00145662
  0.00233519 -0.00437347  0.00441006  0.01047294 -0.0091915   0.00210912
  0.0138364   0.00763527]",-5.156781985434314,0.005760206320213586
RTX,0.5593669012606565,0.4027767366075082,[-0.00014817  0.00019937  0.00019203  0.00054416  0.00012251  0.0008267 ],1.0644085615069334,"[ 0.00601466 -0.00579021 -0.00230921  0.01059045 -0.012944    0.00778466
 -0.01141333 -0.00813151  0.0040861  -0.00459448  0.00251238  0.00257186
  0.00035198 -0.00327476  0.00746232  0.00409446 -0.00471993  0.00757302
  0.00684992 -0.00554129]",-4.844795279319406,0.007869228283865935
SBAC,0.12504474699652599,0.7973139306780707,"[-1.49163758e-03 -1.74263838e-03  2.73527135e-04  4.01407857e-04
  2.50179879e-06  8.71041957e-04]",-2.27458279767717,"[ 4.26573418e-03  1.16151114e-02 -1.81297256e-02  1.30145771e-02
 -1.32131071e-02 -6.26523792e-03 -3.53930473e-03  2.52706935e-03
 -1.59040686e-02 -2.32849765e-03  1.09224349e-05 -1.82212941e-02
  5.54362185e-04  6.15957171e-03 -1.69951458e-02 -1.10065852e-02
  2.26847159e-03 -1.36644407e-02 -2.96874057e-02  4.08317656e-03]",-4.534727728244689,0.010729828258012093
SBUX,0.566732656982946,0.3902374386505721,"[-9.34884001e-04  1.97939812e-04 -4.82532579e-04  3.42520996e-04
 -2.50908990e-04  9.60970465e-05]",1.3621684187445309,"[ 0.00536849 -0.011073    0.00202048  0.00668162 -0.00796124  0.00999589
 -0.00830935 -0.00604146  0.00582992 -0.00219154 -0.00073068  0.0057617
  0.00114803 -0.0062844   0.01292595  0.00785743 -0.00376335  0.01088017
  0.02014498  0.00033744]",-5.144804333888818,0.00582961491049999
SCHW,0.7092560037496886,0.15817658423604558,[ 0.00206276  0.00041905  0.00020653  0.0015223  -0.00061582  0.00010404],1.7091397693033814,"[ 0.0094671   0.00721043 -0.01361377  0.0210587  -0.02317778 -0.0011329
 -0.00765781 -0.00936148 -0.00443629 -0.00273752 -0.00457318 -0.01125364
  0.00668372 -0.00531358  0.00225476  0.00406882 -0.00261134  0.00127685
 -0.00184782  0.01031908]",-4.369053290430394,0.01266322328970211
SEE,0.4981114715719915,0.46674607044513255,"[-2.54405239e-04 -4.38477732e-04  3.92175675e-04  7.41949929e-04
  8.36298376e-05  1.03555219e-03]",0.9304555603068637,"[ 0.00474552 -0.01046214  0.00130589  0.00546531 -0.00664868  0.00921249
 -0.00896941 -0.0047713   0.00461156 -0.00406656  0.00654258  0.0044719
  0.00187757  0.00150609  0.0048365   0.00896586 -0.00663506  0.0072902
  0.00728805 -0.00332963]",-4.629851419399101,0.00975620857799127
SHW,0.18790454890195044,0.7442558093010154,"[-8.98245414e-05 -5.19992520e-04  9.96539013e-05  1.30279421e-03
 -4.10991092e-04  7.40413244e-04]",-1.071988826547561,"[ 0.00486294  0.00110243 -0.01150519  0.00758656 -0.0089067  -0.00838984
  0.01207326 -0.0046423   0.00264259  0.00390536 -0.00194038  0.00479267
 -0.00572763  0.00340983 -0.0055696  -0.00484847 -0.00070494 -0.00653651
  0.00040733 -0.01292932]",-3.969779441445224,0.018877596291380427
SJM,0.10427982995007276,0.826165411540173,[-0.00308397 -0.00157392 -0.00025209 -0.00059478  0.00021738  0.00046927],-1.102771442458194,"[ 0.00594894  0.00543524 -0.01410208  0.01171925 -0.01212191 -0.00725353
  0.00560387 -0.00239494 -0.00511436  0.00168387 -0.0026714  -0.00694001
  0.00220561  0.00140678 -0.003742   -0.00015452  0.00069956 -0.002154
 -0.0019204   0.00560565]",-4.980392957480663,0.006871361873853411
SLB,0.6216029483160175,0.3332802127265076,[ 0.00093948  0.00277019 -0.00096033  0.00218606 -0.00085192  0.0004693 ],1.263376798439304,"[ 0.00716707  0.00180236 -0.00883941  0.01289423 -0.01090557  0.00159831
 -0.00252937  0.00179978 -0.00929249  0.00288278 -0.01307892 -0.00610808
 -0.00560555 -0.00491481 -0.00326294 -0.00799863 -0.00189835 -0.00115898
 -0.01403504  0.00037804]",-4.87990628078889,0.0075977260471034565
SLG,-1.5810513948630114,2.480056501321132,"[-1.56689743e-03 -1.93115367e-03  5.43471985e-04  5.72923311e-05
  3.23484839e-04  1.09811803e-03]",-1.1729142159635908,"[ 0.00385678  0.00046934 -0.01261145  0.00385663 -0.00494866 -0.0132401
  0.01996885 -0.00309767  0.00251135  0.00540923 -0.00010911  0.00210675
 -0.00011852  0.0035808  -0.00223264 -0.0017833   0.00396998 -0.00372818
  0.00484367 -0.008729  ]",-4.168692512738656,0.01547247697093538
SNA,0.594909619370775,0.3334291451352229,"[ 1.74906209e-03 -1.12165343e-03  1.04902347e-03  7.67201498e-04
  1.18280838e-05  5.85542170e-04]",1.2794755538592224,"[ 6.95569235e-03 -2.03650656e-04 -8.32417863e-03  1.37991278e-02
 -1.70835430e-02 -5.37952977e-06 -2.97249021e-03 -1.09665672e-02
  4.37019406e-03 -1.96338977e-03  2.32308989e-04 -4.13259209e-04
  5.43198060e-03 -2.95254019e-03  5.95902941e-03  9.84222714e-03
 -4.87458205e-03  4.60000232e-03  1.14371160e-02  7.22088204e-03]",-4.296343513732591,0.01361826307763577
SNPS,0.53576029423165,0.4418174230644871,"[-1.54105632e-03 -2.53280569e-03 -5.34241010e-05  4.63530204e-04
 -5.60926954e-04 -1.97781214e-05]",1.4224834125745904,"[ 0.00346329 -0.01498066  0.00275068 -0.00135816  0.00082273  0.00354488
  0.00602153 -0.00324362  0.00881296  0.00132825  0.00424935  0.00847797
  0.00566201 -0.00036558  0.01209819  0.01535133 -0.00308806  0.01498037
  0.01728783  0.00818257]",-4.983855392273847,0.006847611372433702
SO,0.07010942718667586,0.8648962303368122,[-0.00189449 -0.00114921  0.00037659 -0.00083067  0.00065443  0.00072156],-1.4968009095543011,"[ 5.68568566e-03  6.33519816e-03 -1.40776536e-02  1.18763143e-02
 -1.15160023e-02 -4.79662880e-03 -9.49401554e-05  4.55618911e-04
 -9.47710510e-03 -5.45151845e-04 -1.37619230e-03 -1.00110246e-02
 -1.46869702e-03  2.25954955e-03 -6.42387074e-03 -9.25547826e-03
  3.47154555e-03 -8.28164448e-04 -2.00984592e-02 -3.72500108e-03]",-4.654782042092314,0.009515987100586494
SPG,0.13190413173315546,0.7646691727392108,[-0.00242332 -0.00281017  0.00047258 -0.00089495  0.00047311  0.0005579 ],-1.6097706725872256,"[ 0.00529974  0.00936247 -0.01895315  0.01205093 -0.01472722 -0.01376021
  0.00959025 -0.0060974  -0.00324801  0.0001719   0.00191974 -0.00845487
  0.00250591  0.00194861 -0.00324433 -0.00818248  0.00822748 -0.00437349
 -0.00801539 -0.01053933]",-4.325546475359738,0.013226320263134137
SPGI,0.25022027262977514,0.7122295483455298,"[-3.54737167e-04 -5.70812719e-04  2.50281560e-04  3.71064400e-04
  4.19572858e-05  5.86255194e-04]",-0.9862419941324032,"[ 0.00568488  0.00198446 -0.01011448  0.01005739 -0.00933106 -0.00129763
 -0.00197752  0.00077942 -0.00796877 -0.00086296 -0.00191579 -0.00827879
 -0.00167504 -0.00059264 -0.00235406 -0.0112198   0.00849917 -0.00357186
 -0.00503425 -0.00294053]",-4.798078000105543,0.008245579832409682
SRE,0.22755769404261564,0.7066743081912097,"[-1.25786905e-03 -1.59208814e-03  5.28259873e-04 -1.43328388e-03
  6.98919162e-04  5.34784594e-05]",-1.4410488721101844,"[ 0.0055161   0.0043872  -0.01228034  0.01114006 -0.01112372 -0.0031192
 -0.00142472 -0.00058893 -0.00694125 -0.0013061   0.00104642 -0.00636605
 -0.00334843  0.00410559 -0.00732291 -0.00873168  0.00186459  0.00016168
 -0.02261988 -0.00284834]",-4.439979621439002,0.011796178906453583
STE,0.21130063671818794,0.7203860345057697,"[-1.86609929e-03 -1.68095106e-03 -5.77299328e-05  6.20074431e-05
 -1.25566355e-04  3.31706419e-04]",-1.5459199326617108,"[ 0.00519535  0.00667544 -0.01566582  0.01053973 -0.01152315 -0.00898199
  0.00484658 -0.00232828 -0.00531567 -0.00077104  0.00322447 -0.00628128
 -0.00329781  0.0050352  -0.0076855  -0.01370692  0.00895651 -0.0048324
 -0.01589031 -0.00713326]",-5.15215864906897,0.005786899349444613
STT,0.6104379135612462,0.3135084972559377,[ 0.00112134  0.00177967 -0.00029725  0.00184405 -0.00054645  0.00067426],1.2870405992117853,"[ 7.82634763e-03  4.22398950e-03 -1.12361224e-02  1.67109840e-02
 -1.81605990e-02 -2.37177954e-05 -6.27021439e-03 -6.60719452e-03
 -3.68286517e-03 -2.18440631e-03 -2.39111714e-03 -7.19518781e-03
  2.99449364e-03 -1.68523617e-03 -9.69775015e-04  2.69298411e-03
 -4.52273854e-03  7.85093209e-04 -5.82420260e-03  4.24268906e-03]",-4.418549693364494,0.0120516982741182
STX,0.5461136069384811,0.3779783042112902,[ 0.00130383 -0.00231424  0.00091393  0.00073917 -0.00031127  0.00014152],1.1420703589377053,"[ 0.00550396 -0.00432442 -0.00439168  0.00751677 -0.00695591  0.00424129
 -0.00740139  0.00034942 -0.00681713 -0.0042275   0.00419495 -0.01376548
  0.01457341 -0.00242463  0.00847545  0.01221228 -0.00180176  0.01008254
  0.0053703   0.00248789]",-4.130995511783905,0.016066876093975505
STZ,0.26414720723082585,0.6733055339174503,[-0.00263918 -0.00288275  0.00041955 -0.00049923  0.00032058  0.00075978],-1.420743801517456,"[ 0.00667161  0.00521355 -0.01127827  0.01580219 -0.01648696  0.00191849
 -0.00984889 -0.00307537 -0.00748517 -0.00282704 -0.0024433  -0.00764754
 -0.00265407  0.00150419 -0.00907405 -0.00472899 -0.00448952 -0.00806615
 -0.01185224  0.00077714]",-4.328367660525842,0.013189058949851626
SWK,-1.581318533820303,2.5450102451160057,[ 0.00120768  0.00088872 -0.0001981   0.00155659 -0.00063589  0.00024938],0.8186011704149466,"[ 0.00466691 -0.00770132 -0.00112143  0.0044043  -0.00217996  0.00642875
 -0.00362504  0.00376824 -0.00505228  0.0002267  -0.00100892 -0.00311865
  0.00255681  0.00170086 -0.00046998  0.00846652 -0.0081023   0.00790953
 -0.00911526  0.00832489]",-4.460294107617603,0.011558963208367289
SWKS,0.9832378246764768,-0.03404568171159886,[-0.00242897  0.00206951 -0.00065609 -0.0002617   0.00053015  0.00101778],1.1216561396106128,"[ 0.00409035 -0.00461981 -0.007224    0.0017704  -0.00052461 -0.0073202
  0.01681501  0.00185558 -0.00170098  0.00624614 -0.00309292 -0.0035488
  0.00882984  0.00157435  0.00119968  0.01244829 -0.00125491  0.00318146
  0.00620794  0.01659427]",-3.9334951592954317,0.01957513463359058
SYF,0.6667892694877775,0.1928968514156918,[ 0.0033029  -0.00066352  0.00083981  0.00097166 -0.00045183 -0.00037459],1.7784702425624384,"[ 0.00931856  0.00441996 -0.01142753  0.0205746  -0.02462367  0.00035978
 -0.00940991 -0.0144164   0.00257453 -0.00487609  0.00050679 -0.00516674
  0.00673938 -0.00515138  0.00667752  0.00694787 -0.00324392  0.00283799
  0.01135717  0.0027928 ]",-4.155597043299553,0.01567642882825669
SYK,0.3494224724477856,0.5974880900252056,[-0.00095935 -0.000303    0.00033086 -0.00148776  0.00087441  0.00016957],-0.7629678755846974,"[ 0.00488522 -0.00285071 -0.0064855   0.00663216 -0.00649534 -0.00017179
  0.0008875  -0.00122316 -0.00098131 -0.00061704  0.00430807  0.00013143
 -0.00052602  0.00541148 -0.0027163   0.00055966  0.00301394  0.00464591
 -0.00515862  0.01850899]",-4.2525940410333405,0.014227279851822613
SYY,0.5512364454047644,0.4010754959427993,[-0.00188905 -0.00025745  0.00017889 -0.00043373  0.0006668   0.00112381],1.2145212498164581,"[ 0.00710562 -0.00244158 -0.00454859  0.01436689 -0.01676075  0.0077873
 -0.0144622  -0.00880995  0.0018078  -0.00556106  0.00218251  0.00021795
 -0.00099505 -0.00171458  0.00257547  0.00177559 -0.00615305  0.00546401
 -0.00615374 -0.00215586]",-4.42499877164952,0.011974226009340855
T,-0.2835005368959719,1.2278491719674707,[-0.00109651  0.00148803 -0.00028406 -0.00014335  0.00043386  0.00072882],-1.106880759120727,"[ 0.00505062  0.00249919 -0.01259139  0.00794511 -0.00845314 -0.00900006
  0.01217367 -0.00280991  0.00032572  0.0037466   0.00012854  0.00291693
 -0.00472416  0.00716683 -0.00912963 -0.00264706 -0.00085816 -0.00401147
 -0.00739826  0.00122308]",-4.562814562769157,0.010432654221964472
TAP,0.33377031103191723,0.5920559406596274,[-0.00362602  0.000862   -0.00127537 -0.00063723  0.00010677  0.00016165],-1.2931792593904192,"[ 0.00648923  0.00426671 -0.01088535  0.01467649 -0.01578265  0.00142048
 -0.00993741 -0.00420761 -0.00513303 -0.00481263  0.0047028  -0.00602106
 -0.00165734  0.00539019 -0.00876741 -0.00457579 -0.0002842  -0.00579254
 -0.00900136  0.00329929]",-4.4741140924529015,0.011400317279283258
TDG,-3.150335899140788,4.106391538038075,[-0.00059178 -0.001089    0.00011056  0.00054376 -0.00021163  0.0004146 ],1.4380489387136868,"[ 0.00286794 -0.01465457  0.00146266 -0.00310009  0.00218079  0.00041998
  0.00924544 -0.00364961  0.01048811  0.00091239  0.00790853  0.0111095
  0.00122585  0.00167973  0.01024505  0.00588956  0.00180124  0.00909785
  0.02019979 -0.01367276]",-4.569889112967058,0.010359108344716868
TDY,0.590815360339824,0.30877012894965006,[ 0.00102336  0.00014706  0.00032895  0.00167984 -0.00038176  0.00093668],1.4423155483979178,"[ 0.00776565  0.00021779 -0.00744446  0.01627197 -0.01922108  0.00421948
 -0.01154899 -0.010309    0.00064617 -0.00502877  0.0005229  -0.00591781
  0.00735154 -0.0054324   0.00757043  0.00795448 -0.00388465  0.00427198
  0.0104243   0.00328562]",-4.203734121455326,0.014939685931963983
TEL,0.5805373959143574,0.3650058848374989,"[-9.83735631e-04  7.49643590e-04 -8.25936581e-04  5.50285308e-04
 -4.29694006e-04 -2.21180036e-05]",1.099072657411919,"[ 0.00677689 -0.00177975 -0.00572572  0.01320988 -0.01486024  0.00481599
 -0.00845827 -0.00663241 -0.00055666 -0.00226629 -0.00341639 -0.00375092
  0.00421189 -0.00505045  0.00469913  0.00778731 -0.00866993  0.00204776
  0.00705486 -0.00511587]",-4.837047732385182,0.007930432283617063
TER,0.6283230323144772,0.2808732217803672,[ 0.0005961  -0.00135198  0.00045872  0.00112331 -0.00042309  0.00044147],1.499113187894405,"[ 0.0065442  -0.00109112 -0.00913282  0.01160558 -0.01601247 -0.00406898
  0.00227891 -0.01346028  0.00840217 -0.00262746  0.00591178  0.00091325
  0.00838539 -0.00221974  0.01059168  0.00958076  0.00026602  0.00741247
  0.01755193 -0.00580991]",-4.444460226776139,0.011743443116644318
TFC,0.6200517785876373,0.2700232128781636,[ 0.00253978  0.00075932  0.00032929  0.00171621 -0.00056967  0.00028316],1.5262460824725843,"[ 8.78035580e-03  6.28990430e-03 -1.27535168e-02  1.94924592e-02
 -2.13356503e-02 -3.89909905e-04 -8.06497765e-03 -8.23640391e-03
 -4.16102026e-03 -3.06690033e-03 -2.66755137e-03 -9.14073948e-03
  3.86545357e-03 -3.12145648e-03  3.43616281e-04  1.02301762e-03
 -1.16036409e-03  9.74507575e-05 -2.12162770e-03  7.37386289e-03]",-4.490220866458156,0.011218165819395168
TFX,0.1202004606980707,0.736975139615422,"[-1.63125498e-03 -2.46951558e-03 -1.31253644e-05  2.11447955e-04
 -3.33673214e-04  1.27898386e-04]",-1.633506434827169,"[ 0.00509094  0.00770039 -0.01805424  0.01187696 -0.0165011  -0.01445081
  0.01225676 -0.01101462  0.00328434  0.00088542  0.00239484 -0.00335925
  0.0053005   0.0015937  -0.00134923  0.00224245 -0.0002581  -0.0070034
  0.00797365 -0.01500214]",-4.036303854810135,0.017662635580720325
TGT,0.571492735556699,0.33260208383212075,[ 0.00063346  0.00059706 -0.00043375  0.0004711  -0.00053159 -0.00061783],1.3178155825540814,"[ 0.00694065 -0.00160384 -0.00625135  0.01340005 -0.01582308  0.0041039
 -0.00973829 -0.00854221  0.00091264 -0.00489136  0.0027997  -0.00501185
  0.00757664 -0.00433801  0.00968066  0.00684267  0.00138422  0.00865038
  0.01191463  0.00858212]",-4.6499549983916975,0.00956203222769029
TJX,0.5554956277673361,0.407360064565983,"[ 6.45246816e-04  4.24559843e-04  1.62103151e-05  9.74652439e-04
 -3.01850005e-04  3.53711827e-04]",1.2624931548563414,"[ 0.00474465 -0.0123765   0.00268951  0.00444535 -0.00552427  0.00922332
 -0.00600886 -0.00477707  0.00545843 -0.00170951  0.00087234  0.00439337
  0.00418474 -0.00441127  0.01164591  0.01098229 -0.00335543  0.01015455
  0.01773443  0.00589124]",-4.978843282591721,0.006882018505826988
TMO,0.38017005922596525,0.5616636208742649,[ 0.00051368  0.00068709 -0.00016471  0.00155457 -0.00047743  0.00069056],-1.0292352060906753,"[ 0.00527689  0.0003544  -0.00953795  0.00944658 -0.01156296 -0.00204925
 -0.00289301 -0.00587158  0.00028471 -0.00446701  0.00763088 -0.00218454
 -0.00178023  0.00152256  0.00216126 -0.01256624  0.01526672  0.00044382
  0.00232477  0.00042789]",-4.600770356038508,0.010044095234126919
TMUS,0.6330784660887774,0.276954133017522,[-0.00089466 -0.00098669  0.00052339 -0.00033668  0.00047655  0.00073477],1.5029563260670802,"[ 0.00788275  0.0015401  -0.00955274  0.01654184 -0.02033055 -0.00023022
 -0.00400417 -0.01292933  0.00481018 -0.00192394 -0.00179504 -0.00012805
  0.00399026 -0.00432334  0.00515708  0.00790784 -0.00519368  0.00056354
  0.01492312  0.00409399]",-4.635814118075954,0.009698208336836631
TPR,0.5299149054673412,0.4340416078913854,[-0.00010785 -0.00196105  0.00106964  0.00010105  0.0004043   0.00099455],1.203344126703989,"[ 0.00422721 -0.01217078  0.00166996  0.00265605 -0.00378581  0.00652739
 -0.00265408 -0.00482675  0.00742852 -0.00207244  0.00567372  0.00740974
  0.00254864 -0.00132734  0.01297725  0.00959618 -0.00228223  0.0179553
  0.01183848 -0.00264329]",-4.653841676433882,0.009524939816815677
TROW,0.5629447273895374,0.3546825726099575,"[ 1.26715788e-03  8.78550902e-04 -7.96684829e-05  1.66612826e-03
 -5.94254120e-04  4.30372218e-04]",1.2908784334330128,"[ 0.0077617   0.00138248 -0.00759513  0.01616276 -0.01681201  0.00578723
 -0.01332854 -0.00470359 -0.00533335 -0.00411842 -0.00186726 -0.00798186
  0.00263999 -0.00268889  0.00080749  0.00209521 -0.00321387  0.0035321
 -0.00556379  0.01049586]",-4.375070163523315,0.012587259045006764
TRV,0.10841056993106749,0.8417446707639458,"[-5.54292679e-04 -4.82396872e-04  4.04630010e-05  7.28557417e-05
  1.18497469e-05  2.43917248e-04]",-0.9323369478106218,"[ 0.0036323  -0.00294927 -0.0091554   0.00241622 -0.00349921 -0.00924146
  0.01559188 -0.00339328  0.00480342  0.00305677  0.00545332  0.00535761
 -0.0006222   0.00675114 -0.00235542  0.00078966  0.00222759 -0.00122527
  0.00659558 -0.00762503]",-4.570130913899008,0.01035660380547711
TSCO,0.5442156582276003,0.31334883082,[-0.00365847  0.00133079 -0.00147006 -0.00189493  0.00038712 -0.00072651],1.476121482892872,"[ 0.00704654 -0.00720004  0.00047741  0.01281254 -0.0145054   0.01410213
 -0.02092871 -0.00728425  0.00110805 -0.0072      0.00083121 -0.00085259
  0.00019523 -0.00747093  0.0114486   0.00065824 -0.00294261  0.0127577
 -0.00092388 -0.00711877]",-3.899085415547234,0.02026043285171089
TSLA,0.23214642034443786,0.6846010797768313,"[-2.77462316e-03 -2.58996814e-03 -4.41556270e-04 -5.90275086e-05
 -4.71112167e-04 -1.78093784e-04]",-1.5728919743368073,"[ 0.00604808  0.0058929  -0.01272552  0.01387455 -0.0142218  -0.00159177
 -0.00404406 -0.00182429 -0.00707107 -0.00081966 -0.0029609  -0.00518042
 -0.00621117  0.0029923  -0.01029554 -0.0092793  -0.00183995 -0.00498752
 -0.02186959 -0.00030845]",-4.234121736771988,0.014492532868714204
TSN,0.1503271268819966,0.7527561820467127,[-0.0046361   0.00097978 -0.00098576 -0.00046159  0.00058092  0.0014216 ],-1.6587548984431517,"[ 0.00605783  0.00887794 -0.01676124  0.01583848 -0.01986511 -0.00697812
 -0.00293617 -0.00922348 -0.00380835 -0.00409639  0.00045356 -0.01239342
  0.00545641 -0.00581237  0.00570152 -0.00897984  0.01206183 -0.00055116
  0.00106822 -0.00416434]",-4.0837258655495425,0.01684458791863083
TT,0.6252508777040949,0.30426050997978593,[ 0.00110861  0.00134342 -0.00020856  0.00188433 -0.00056117  0.00073699],1.3680121271595493,"[ 0.00768119  0.00175831 -0.0093586   0.01644396 -0.01976601  0.00101899
 -0.00680381 -0.01131221  0.00238307 -0.00305931 -0.00107265 -0.00252823
  0.00404444 -0.00432107  0.00528875  0.00722368 -0.0083873   0.00562299
  0.00045636 -0.00613769]",-4.609725352238482,0.00995455192784383
TTWO,0.5683202317603677,0.3655591436151321,"[ 3.29000235e-04 -9.10341802e-05  7.18270303e-04  6.46175335e-04
  3.65382658e-04  1.31361340e-03]",1.0478549835806863,"[ 6.06638377e-03  4.65103252e-05 -9.49281905e-03  1.09012104e-02
 -1.35129853e-02 -2.96025649e-03  2.89325078e-04 -8.02963889e-03
  1.72052888e-03 -2.39827853e-03  4.69235381e-03 -4.14003599e-03
  7.29088070e-03  1.13234599e-03  1.07262084e-03  7.03324890e-03
 -2.42070057e-03 -3.30323497e-03  1.05753326e-02 -4.84776182e-03]",-4.033544028519115,0.017711448713665853
TXN,0.6170812852660906,0.3274692352318504,"[-1.93990997e-03 -7.80699802e-04 -1.65745823e-05 -3.46122190e-04
  2.60970915e-04  5.20461002e-04]",1.3789664600917229,"[ 0.00418388 -0.01032186 -0.00141982  0.00207676 -0.0036262   0.00057203
  0.0047552  -0.005394    0.0069964  -0.00051639  0.00573354  0.00306644
  0.00847467 -0.0017966   0.01334601  0.01140072  0.0030449   0.01159388
  0.02305902  0.00296705]",-4.533804414937095,0.010739739826268201
TXT,0.5988939145159503,0.28671756442897584,[ 0.00097696  0.0006333   0.0002763   0.00149127 -0.00020342  0.00103478],1.5205607953234264,"[ 8.70864701e-03  2.87436443e-03 -8.91241173e-03  1.93258526e-02
 -2.18754799e-02  5.20835109e-03 -1.52254557e-02 -9.98487481e-03
 -1.57658861e-03 -5.69010838e-03 -1.04921323e-03 -5.81485190e-03
  1.46396510e-03 -4.75942462e-03  2.87734138e-03 -1.60997649e-05
 -3.88108252e-03  3.74190391e-04  1.61792781e-03 -4.02004653e-03]",-4.247713813499986,0.014296881913488645
