,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.7330406080495876,0.17211749744256327,"[ 3.80138070e-04 -6.63764926e-04 -3.76681057e-04  1.44457170e-04
 -4.24013998e-04 -4.98984739e-05]",-1.7433973045213011,"[ 0.01190115 -0.01608558 -0.01147623  0.01614787  0.00224703 -0.01088615
 -0.01224421  0.01098048  0.00754396 -0.01027402 -0.00469514  0.01592206
  0.00062409 -0.0011746  -0.00693908 -0.00797378  0.01006165  0.00616203
  0.01250472 -0.01059669]",-4.38837721758815,0.012420869242733655
RF,0.6246013990525576,0.31182651346639123,"[ 3.23478544e-03 -6.46767803e-05  8.47205411e-04  2.15457861e-04
  1.47255133e-04  2.94530890e-04]",-1.3527954974598002,"[ 0.01041153 -0.01544081 -0.0063542   0.01645258 -0.00834467 -0.00995535
  0.00871309  0.00709972 -0.00385783 -0.00474792  0.00418759  0.00832447
  0.00010326 -0.00407182 -0.00461682  0.01173628  0.00500279 -0.01010245
 -0.00682434 -0.0009452 ]",-4.483744230651076,0.011291057585744895
RHI,0.43899481831003867,0.4812715066848955,[ 0.00275574 -0.00144857  0.00224867 -0.00070214  0.00140358  0.00173642],0.8668106300751045,"[ 6.04720459e-03 -7.91602540e-03 -2.41034426e-03  2.98089799e-03
 -6.04448211e-03  6.79109368e-03  7.63805877e-04 -2.43378610e-03
 -2.10646375e-03 -3.23497764e-05  8.55693926e-03  9.50713428e-04
 -9.39428666e-03  4.12813650e-03  6.66336548e-03 -5.67315757e-03
 -9.09675340e-03  8.17129009e-03  9.07743714e-03 -1.25612339e-02]",-4.124375348233576,0.016173594297684255
RJF,0.6655474600355972,0.28238716950865833,[0.00302187 0.00161584 0.00072653 0.00054892 0.00031233 0.00050014],-1.495202202787933,"[ 0.01106161 -0.01718826 -0.00609752  0.0181529  -0.00841976 -0.00934793
  0.00324283  0.00638197  0.00040426 -0.00742634  0.0043934   0.01419038
 -0.00203187 -0.00353077 -0.0077805   0.00848388  0.00823116 -0.01256626
 -0.00376969 -0.00846451]",-4.776818072530205,0.008422756975686844
RL,0.6675386155302113,0.2504063562972084,"[ 2.14595361e-03  3.32528015e-04 -1.24299528e-05  5.45749332e-04
 -3.09834501e-04  1.37281802e-04]",-1.4706214834682148,"[ 0.00785376 -0.01012975 -0.00820762  0.00763615  0.00041496 -0.00673423
  0.00304836  0.0123257  -0.00882307 -0.00627856  0.0086513   0.0012886
  0.00308324 -0.00099215 -0.00326613  0.01285633  0.00497118 -0.00440308
 -0.02027663  0.01052196]",-4.098719947778753,0.016593902874959886
RMD,0.6598093624938828,0.28056624496071736,[ 0.00338287 -0.0008674   0.00064646 -0.00022333 -0.00012335 -0.00034726],-1.378127843317677,"[ 0.00940143 -0.01089955 -0.01064149  0.00851312  0.00528883 -0.00588903
 -0.01181229  0.01260501  0.00018074 -0.01029462  0.00457145  0.00697018
  0.00430388  0.0040358  -0.0105461   0.00096083  0.00603564 -0.00158888
  0.00188367 -0.01778377]",-4.858951730246806,0.007758612748845841
ROK,0.708273183859388,0.2708113859706229,"[ 4.05328750e-04  9.74356770e-04 -1.11752496e-04 -1.74925989e-06
  3.55673336e-04  1.15549837e-03]",-0.8326613420858956,"[ 0.00765549 -0.00940803 -0.005927    0.00571009 -0.00104992  0.00138498
 -0.00644747  0.00403614  0.00089471 -0.00527248  0.00300309  0.00604925
  0.0015196   0.00134851 -0.00762781  0.00358604  0.01007133 -0.00537472
 -0.00917813  0.00276999]",-4.626219385587543,0.009791707885737569
ROL,0.5478186882463466,0.4215752876461136,[0.00141627 0.00082237 0.00054069 0.00040098 0.00024094 0.00050884],-0.9759053891463961,"[ 0.00861929 -0.01123163 -0.0055833   0.00784893 -0.00339608  0.00341648
 -0.00805171 -0.0032932   0.00833397  0.00129244 -0.01191302  0.00067624
  0.00937342  0.00372298 -0.00968025 -0.00301001  0.00734191  0.00221545
  0.00274734 -0.00800609]",-4.655392287433457,0.009510181785305445
ROP,0.5532351077540909,0.40915937350850806,"[ 2.98418729e-03  1.20524806e-03  1.12087680e-03 -1.81102068e-04
  6.20607104e-04  3.17158956e-05]",-0.9862008799848422,"[ 9.93705087e-03 -1.44890892e-02 -4.70957341e-03  1.42096145e-02
 -9.33519282e-03 -3.56703417e-03  3.88947357e-03  3.11321052e-04
  1.37961790e-03 -1.42835661e-03 -2.09111302e-05  4.97264060e-03
  1.32226405e-03  2.37213297e-03 -8.76179967e-03  2.29304286e-04
  8.51481908e-03 -6.20947029e-03  2.29476553e-03 -8.23551933e-03]",-4.815925835521891,0.00809971959728656
ROST,0.6243437389263046,0.3143148545921085,[ 0.00224416 -0.0007171   0.0011221   0.0001487   0.00011595 -0.00039774],-1.4964298434635523,"[ 0.01260703 -0.01634475 -0.01111506  0.01779218 -0.00106115 -0.01121005
 -0.0057481   0.00740144  0.00590231 -0.00498891 -0.00637744  0.00810273
  0.00176144  0.00216075 -0.00476261 -0.00988174  0.00677081  0.00681625
  0.01128544  0.00594641]",-4.810558503692723,0.008143310358480666
RSG,0.409816174003057,0.56062808877172,"[ 7.96339298e-04  2.53719341e-04  8.62588069e-05  6.67419945e-04
 -1.50611604e-04  4.82331451e-04]",1.0796165087441676,"[ 0.0034405  -0.0038917  -0.00112601 -0.00286549 -0.00552276  0.00892963
  0.00801709 -0.00076595 -0.01006094  0.00208699  0.01084162 -0.00549577
 -0.00436516 -0.00064458  0.00885583  0.0119787  -0.01117811  0.00012786
 -0.00788196  0.00623527]",-5.1901810247114755,0.005570998235285658
RTX,0.6535748663659293,0.30826217637679876,[0.00114301 0.00165865 0.00026681 0.00028773 0.00038007 0.00071117],-1.1223961115809387,"[ 9.07357170e-03 -1.04878506e-02 -8.99641242e-03  7.68205383e-03
  3.13628241e-03 -2.55826513e-03 -1.14312881e-02  8.80379125e-03
  1.04744443e-03 -8.51293642e-03  5.27809928e-03  5.51343459e-03
  3.08426740e-03  6.02008538e-03 -1.10666884e-02  8.01405574e-05
  5.88379401e-03 -5.74160059e-03  2.81113384e-03 -8.89309414e-03]",-5.03631634921048,0.0064976393224360565
SBAC,0.7944187296818583,0.16760095807466838,"[ 1.94060636e-03 -3.27579358e-05  8.03482325e-04  9.63308369e-05
  2.47159263e-04  2.47252113e-04]",-1.4644823952752433,"[ 0.00930533 -0.01337732 -0.00659963  0.0105311  -0.00130562 -0.00102507
 -0.01176693  0.00441078  0.00576297 -0.00791282  0.00123166  0.00971747
  0.00411337  0.00537371 -0.01648695 -0.00127922  0.01187437 -0.00933251
  0.00619337 -0.02236167]",-4.540867669593604,0.010664149579774344
SBUX,0.3547191741350138,0.5962209218824641,"[ 1.03660863e-03  2.08377511e-03 -4.52725573e-04  4.49025351e-04
 -1.42733839e-04  2.94360659e-05]",1.4563696401170743,"[ 0.00331028 -0.00438001  0.00134264 -0.001959   -0.00966118  0.0107767
  0.00968294 -0.00319852 -0.00904594  0.00073815  0.01308662  0.0005994
 -0.00669777 -0.00375053  0.00561788  0.01644385 -0.00366551 -0.00553943
 -0.02134033 -0.00391876]",-4.959633101135324,0.007015501339924844
SCHW,0.6465560258855455,0.2865706120925997,[ 0.00287486  0.00050569  0.00027208 -0.00019089  0.0001999   0.00048258],-1.5457427941246034,"[ 0.01121894 -0.01749319 -0.00644314  0.01942154 -0.00960473 -0.01241252
  0.00919131  0.00806641 -0.00300456 -0.00658784  0.0056736   0.01311629
 -0.00369664 -0.00520977 -0.00424128  0.00865604  0.00757973 -0.00999889
 -0.00410829 -0.00213604]",-4.634745307739843,0.009708579423523836
SEE,0.46899377740465,0.48603267344791057,[0.00124321 0.00092116 0.00015899 0.00015576 0.00021212 0.00056351],0.7847012322354342,"[ 0.00577253 -0.0076353  -0.00212371  0.00250699 -0.00682753  0.00728249
  0.00357339 -0.00404615 -0.00294651  0.00321322  0.00535044 -0.00460562
 -0.00565895  0.0058683   0.00595415 -0.0070926  -0.007088    0.01166718
  0.00459959 -0.00741535]",-4.509670458089439,0.011002085226656728
SHW,0.3667807226164086,0.5691034454604788,[-0.00083127  0.00081235 -0.00023344 -0.00077851  0.0003585  -0.00020941],1.1512772883174114,"[ 0.00688772 -0.00824684 -0.00345364  0.00554421 -0.00860231  0.002069
  0.01187571 -0.00249359 -0.00580011  0.00553867  0.00146272 -0.00574482
 -0.0041539  -0.00105779  0.012217    0.00329017 -0.01186655  0.00805538
 -0.00070764  0.0192404 ]",-4.61142436045978,0.009937653421694502
SJM,0.3359869353906493,0.6031252499916051,[ 0.00171092 -0.00202233  0.00089607  0.00116203 -0.00048855  0.00018418],1.166386235744331,"[ 0.0084782  -0.01260816 -0.00104198  0.01223191 -0.01639394  0.00044099
  0.01666672 -0.0071492  -0.00192205  0.00673235 -0.00242181 -0.00075576
 -0.0028095  -0.00214774  0.00395764  0.00357363 -0.00212746 -0.00165391
  0.00399292  0.00980691]",-4.48457888763094,0.011281637357597374
SLB,0.7290375557132543,0.22366342994983796,"[1.68552311e-03 2.36046383e-05 5.86246287e-04 9.30464624e-05
 2.10623119e-04 3.98065869e-04]",-0.925113971736949,"[ 7.01074206e-03 -6.52064273e-03 -8.97338078e-03  1.46856671e-03
  6.28813529e-03  9.32016876e-04 -1.09741612e-02  9.36263673e-03
 -2.81139484e-03 -6.68729700e-03  6.64185251e-03 -7.06796506e-04
  3.97710005e-03  6.03741437e-03 -5.77017673e-03  2.61095645e-03
  1.03059103e-03 -4.55852719e-05 -4.73285239e-03 -1.89231316e-03]",-4.802815380981464,0.008206609761119008
SLG,0.6801147893806524,0.27014164759492987,"[9.43161033e-04 1.84136534e-03 6.70141975e-05 5.80611799e-04
 1.22438511e-04 3.42922666e-04]",-1.4470536860950038,"[ 0.01103381 -0.01449909 -0.00970144  0.01387868  0.00084681 -0.00757211
 -0.01054532  0.00982094  0.00381002 -0.01039403  0.00329817  0.01248046
  0.00044188  0.0023908  -0.01012973 -0.00020717  0.00577581 -0.00681254
  0.00801792 -0.01186582]",-4.620320918089461,0.009849634628007134
SNA,0.3773350220347376,0.5725161278390958,"[ 1.27162328e-03  1.59762128e-04  2.71618986e-04 -1.53485132e-04
  7.50000727e-05 -1.95667695e-04]",1.1197516748499567,"[ 0.0050635  -0.00532602 -0.00324288  0.00041102 -0.00502495  0.00485284
  0.00893094  0.00035047 -0.00886957  0.00309232  0.00619431 -0.00626284
 -0.00315163 -0.00171868  0.01207984  0.00992966 -0.01434058  0.00693255
 -0.0084054   0.00956117]",-4.833306730233917,0.007960155610700752
SNPS,0.5971016168461913,0.3518154034983238,[0.00187505 0.00122269 0.00050456 0.00034269 0.00029563 0.00051171],-1.3674848525233079,"[ 0.01203433 -0.0175087  -0.00714248  0.01912255 -0.00838906 -0.00845671
  0.00197002  0.00196343  0.00432801 -0.00192473 -0.00432199  0.00569836
  0.00287881  0.00399772 -0.01014204 -0.00590395  0.00991023 -0.00259318
  0.00814045 -0.00475864]",-5.147002624661544,0.005816813797273327
SO,0.3804707536631529,0.588226425432917,"[ 1.20546612e-03 -7.71676527e-04  9.37452664e-04  6.45810946e-04
  4.42515740e-05  3.36461754e-04]",1.2595319458846903,"[ 2.91236173e-03 -2.74580610e-03 -1.07576564e-03 -4.32472021e-03
 -4.51402695e-03  9.09275127e-03  7.71819668e-03  1.35043626e-03
 -1.19131279e-02  1.95567186e-05  1.37290267e-02 -4.40399204e-03
 -2.59673192e-03 -1.05201178e-03  4.08432565e-03  1.66421066e-02
 -5.69560216e-03 -5.66224428e-03 -1.47077927e-02  2.90897151e-04]",-5.039684018919957,0.006475794223491587
SPG,0.3850165542579724,0.5722851430520098,"[-4.37226005e-05 -2.42942294e-04  5.24795002e-05  2.15922022e-04
 -9.87825634e-05  6.65301941e-05]",1.5433080210468355,"[ 0.00249617 -0.00113923 -0.0010073  -0.00584012 -0.00495982  0.0101789
  0.01054154 -0.00057277 -0.01247573  0.00332357  0.01046247 -0.00769871
 -0.00302946 -0.00257617  0.01044005  0.01477282 -0.00854841  0.00361547
 -0.01962867  0.01013561]",-5.1259009034848395,0.005940862800865097
SPGI,0.671940385647167,0.2707390966791561,"[ 2.68704496e-03  1.42785200e-03 -4.62574707e-05  2.66179259e-04
 -6.55025432e-05  1.62352696e-04]",-1.6444417507134936,"[ 0.01222178 -0.01886966 -0.0072598   0.02040263 -0.00757119 -0.00969516
 -0.00237651  0.00424458  0.00705636 -0.00660308 -0.00376546  0.01601343
 -0.00026724 -0.00190673 -0.01021412 -0.00147738  0.01177391 -0.00714604
  0.00923199 -0.01128792]",-4.759937203768641,0.008566147302376538
SRE,0.3364641353519422,0.6189027276476954,"[ 1.32787464e-03 -5.40392838e-05  4.23204364e-04  9.20417115e-04
 -1.55686348e-04  5.61435683e-04]",1.2730277384199296,"[ 0.0054911  -0.0056457  -0.00402976  0.0018966  -0.00432938  0.00119381
  0.00993898  0.00572797 -0.01259062 -0.00163126  0.01293677 -0.0035361
 -0.00016481 -0.00112871  0.00186957  0.01814352 -0.00621143 -0.00634436
 -0.01492531 -0.00670583]",-4.969236208913492,0.006948453175078897
STE,0.6667054211590318,0.2962375976141854,"[ 1.52908984e-03 -1.20982767e-03  1.83840507e-04 -4.82680970e-04
 -4.05229416e-05  9.94002063e-05]",-1.6665508217083431,"[ 0.0104765  -0.01755282 -0.00439204  0.01627105 -0.00832412 -0.00201218
 -0.00730485 -0.00096704  0.00998992 -0.00570755 -0.00227412  0.01520622
 -0.00238417  0.0031061  -0.01283104 -0.00973237  0.01461659 -0.00507236
  0.01300065 -0.01980201]",-4.9196886155504895,0.007301404036528815
STT,0.7153385159065834,0.20425734298721349,"[ 3.77083326e-03  1.74564042e-03  1.07945902e-04  7.49293893e-04
 -2.54866634e-04  2.37731716e-05]",-1.9530423601452083,"[ 1.32594068e-02 -2.16110637e-02 -8.94789029e-03  2.51002919e-02
 -8.16157881e-03 -1.85294080e-02  6.24808593e-03  1.14070374e-02
 -2.39401487e-05 -8.91454803e-03  2.82121410e-03  1.59217650e-02
 -3.12686273e-03 -3.31823399e-03 -6.37141764e-03  1.51192866e-04
  9.24332817e-03 -3.78141259e-03  6.47086715e-03 -1.14662132e-02]",-4.448825306175541,0.01169229377170999
STX,0.7678031948836871,0.08651454958938434,[ 0.00120947  0.00507268  0.00039367 -0.0011423   0.00148683  0.00010846],-2.0634996376708847,"[ 0.01291739 -0.02134707 -0.00951656  0.02438001 -0.00738    -0.01900797
  0.0074697   0.01099772  0.00128983 -0.0062816  -0.00754579  0.01596177
  0.00243693 -0.01382193  0.00097391  0.01536576  0.00247905 -0.00267518
 -0.00877868  0.00369453]",-4.010453383607511,0.018125175716090958
STZ,0.6333329807234538,0.34495473618593353,[0.0020079  0.00136271 0.00044339 0.00046075 0.00017274 0.00037577],-1.4591195297907522,"[ 0.01087974 -0.01329091 -0.01040526  0.01151899  0.00223925 -0.00358235
 -0.01313083  0.00311006  0.00915934 -0.00179351 -0.01156079  0.00088534
  0.00774292  0.00758    -0.00781076 -0.01368358  0.00449951  0.0101125
  0.01506562 -0.00166215]",-4.859975343171935,0.007750674995841429
SWK,0.6730233451719201,0.3014326406835596,"[ 1.83741309e-03  1.53547811e-04 -9.90188151e-05 -5.19463813e-04
  6.98826241e-05  1.73676972e-04]",-1.5833082176511053,"[ 0.01102158 -0.01656589 -0.00718907  0.0162545  -0.00456833 -0.00650549
 -0.00682683  0.00495326  0.00686061 -0.00785387 -0.00163069  0.01496434
  0.00034332  0.00077002 -0.01271154 -0.00404866  0.01379891 -0.00656278
  0.0110132  -0.01568922]",-4.923136724035038,0.007276271358322969
SWKS,7.979331907484483,-7.051608498870948,[ 0.00203804  0.00329764 -0.00026554  0.00095538  0.00024133  0.00166079],-1.396398694810915,"[ 0.01074697 -0.01620744 -0.00536275  0.01746676 -0.01119132 -0.00797753
  0.00955378  0.00149408  0.0004146  -0.00069098 -0.00180997  0.0081443
 -0.00328866 -0.00348455 -0.00115541 -0.00028655  0.01086796 -0.00289747
 -0.00220614  0.02231307]",-3.949975059135269,0.019255182010288054
SYF,0.9118568058940235,0.055825636840647494,"[ 3.43972910e-03 -5.67173230e-04  8.10369764e-04  1.55328982e-04
 -5.17446949e-05 -5.97516391e-05]",-1.4001841571960592,"[ 0.00805102 -0.01154795 -0.00577548  0.00781246 -0.00093955  0.00015216
 -0.01048765  0.0055975   0.00409263 -0.00908694  0.00123355  0.01356556
  0.00389065 -0.00268323 -0.01273441  0.01092237  0.01148283 -0.01297645
 -0.00700466 -0.01581002]",-4.575902915072731,0.010296997664998924
SYK,0.3627521328214163,0.5885099694784782,"[8.36888739e-06 2.57065356e-04 1.98368674e-04 5.09069687e-04
 4.88200265e-05 4.97791292e-04]",1.0805169642618395,"[ 0.00605874 -0.00549107 -0.00604253  0.00161933 -0.00119741  0.00051338
  0.00625509  0.00584864 -0.00998494 -0.00036993  0.00829974 -0.00462663
 -0.00257508 -0.00143349  0.01054964  0.01038659 -0.01386975  0.00542364
 -0.00595971  0.01028102]",-4.6285428426793525,0.009768983682188433
SYY,0.4552534932855967,0.5083236475084253,"[ 1.45897920e-04 -7.97266535e-05  2.86512304e-04  7.99732359e-04
 -1.50839336e-04  2.75047543e-04]",0.9747623743769794,"[ 0.00420435 -0.00574438 -0.00035574 -0.00076089 -0.00793121  0.01103763
  0.00471166 -0.00692142 -0.00180199  0.00504396  0.00026248 -0.00174512
 -0.00549533 -0.0030264   0.01152395  0.00336742 -0.00768986  0.00893216
 -0.00541973  0.01011305]",-4.8512215691641485,0.007818820483103409
T,0.38299595126095026,0.581278087886994,"[7.77921226e-04 2.87760113e-04 4.95112838e-04 4.38184799e-04
 6.20502337e-05 5.68462037e-05]",1.0823573978198455,"[ 0.00554301 -0.00654073 -0.00276774  0.00254855 -0.00759592  0.00363318
  0.01249556 -0.00134314 -0.0081482   0.00524586  0.00210878 -0.00745152
 -0.00011695 -0.00173243  0.00825542  0.00859972 -0.00660506  0.00464909
 -0.00810844  0.01747242]",-4.8787232322859015,0.00760671984452991
TAP,0.5930990273417515,0.36339788593480726,"[ 2.42793466e-03 -8.10420853e-04  1.05045307e-03  1.61352618e-04
  8.60503340e-05 -1.36077379e-04]",-1.321861589664007,"[ 0.01005536 -0.01543985 -0.00435549  0.01407497 -0.00866482 -0.00033223
 -0.00352622 -0.00348817  0.00835284 -0.00073569 -0.00640033  0.00686854
  0.0019836   0.00447408 -0.01050687 -0.00853404  0.00926657 -0.00199693
  0.01518382 -0.01258645]",-4.51162719341013,0.010980578106625406
TDG,0.5919213478630583,0.3715580762608,[ 0.00081736  0.00181429 -0.00014775  0.00019002  0.00013603  0.00013015],-1.217019585773596,"[ 0.01070139 -0.01517748 -0.00668215  0.01521505 -0.00573137 -0.00625944
 -0.00171514  0.00509518  0.00223302 -0.00650418  0.00281344  0.01051031
  0.00018082  0.00122201 -0.01016731  0.00216249  0.00863468 -0.00853857
  0.00144044 -0.01289375]",-5.1147374723340935,0.006007554776752215
TDY,0.6274899896443337,0.33960755017390376,[0.00203935 0.00060569 0.00085868 0.00025016 0.00046118 0.00077248],-1.4462176201101788,"[ 1.11210635e-02 -1.68023738e-02 -6.21419079e-03  1.66803471e-02
 -6.50642213e-03 -5.27249247e-03 -5.40139826e-03  2.86587982e-03
  6.70330819e-03 -6.80479231e-03 -8.45905098e-05  1.38309515e-02
 -7.45255282e-04  2.13976842e-03 -1.26255466e-02 -3.76389693e-03
  1.31124959e-02 -8.93415397e-03  8.49719568e-03 -1.04387828e-02]",-4.730145637479892,0.008825185668329556
TEL,0.5992882526941343,0.3554126212536865,"[2.17912285e-03 7.23499251e-04 1.37853491e-04 3.16659848e-04
 1.76091844e-05 4.39708149e-04]",-1.2295215384170766,"[ 0.01072542 -0.01615288 -0.0050101   0.01667205 -0.0102049  -0.00538789
  0.00375807  0.00041883  0.00310199 -0.00235257 -0.00043352  0.00972075
 -0.00331174 -0.00067635 -0.00457388 -0.00093961  0.00786879 -0.00815192
  0.00617049  0.01410234]",-4.984424493985587,0.006843715493761079
TER,0.5903317921785121,0.3661042063228875,"[-7.87814648e-05  1.16757530e-03 -3.33911999e-04 -3.05238325e-04
  2.48565367e-04  2.80917187e-04]",-1.0635315825852547,"[ 0.00985492 -0.01389031 -0.00559497  0.01323347 -0.00726761 -0.00328281
  0.0005969   0.00064337  0.00392102 -0.00166271 -0.00531271  0.00746331
  0.00324488 -0.00214482 -0.00730834  0.00401628  0.0110058  -0.00715698
 -0.00308316  0.0101284 ]",-4.474625079603851,0.01139449335173959
TFC,0.5801866570723618,0.38564733153131986,[0.00271442 0.00013599 0.00063781 0.00011911 0.00016082 0.00038366],-1.1162559170314807,"[ 0.01101932 -0.01441161 -0.00834415  0.0152536  -0.00437803 -0.00870665
  0.00077723  0.00665288  0.0009243  -0.0048679  -0.00096717  0.00825121
  0.00184187 -0.00166009 -0.00567738  0.00383768  0.00620098 -0.00353137
 -0.00076308 -0.00385393]",-4.8278566017325275,0.008003657920577292
TFX,0.6743296284844453,0.28730081295279486,[ 0.00081576 -0.00015959  0.00039158  0.00029142  0.00015478  0.00084925],-1.2852883908957287,"[ 0.00824996 -0.01162464 -0.00546899  0.00804767 -0.0022195   0.00094288
 -0.00789314  0.00338726  0.00215477 -0.00559565  0.00302986  0.00400598
  0.00606577  0.00714882 -0.01613225  0.00145235  0.00853327 -0.00938594
  0.00440228 -0.02417963]",-5.05388146761553,0.006384504044479932
TGT,0.45193869228867334,0.4888388767756439,[ 0.00626704 -0.00278109  0.00124897  0.006874   -0.00585315 -0.00537051],0.28091082316116917,"[ 0.01054528 -0.01732444  0.00159026  0.01722198 -0.02723293 -0.00105783
  0.02613967 -0.01430448 -0.01042164  0.02202857 -0.00161265 -0.01988966
  0.00460003  0.01215465 -0.00144331 -0.00643889 -0.00054234  0.00963858
 -0.00066112 -0.00864808]",-4.096575961424415,0.01662951814196959
TJX,0.3951694537969749,0.5438883012713861,"[ 2.06180792e-03 -1.43072148e-03  7.03979978e-04  9.29201817e-04
 -4.37285204e-04  8.78355955e-05]",1.2319708399296043,"[ 3.60052051e-03 -4.49623933e-03  1.84267514e-04 -2.13263827e-03
 -8.92888421e-03  1.13019219e-02  1.04616441e-02 -7.00360367e-03
 -6.73942259e-03  7.81915043e-03  1.90528165e-03 -1.01714565e-02
 -1.27012712e-04  2.65183215e-05  8.57993206e-03  9.20771634e-03
 -9.69099142e-03  3.86167406e-03 -9.58809540e-03  1.21864116e-02]",-4.733688484599088,0.008793974705189623
TMO,0.46002565640719245,0.5106892177694845,"[1.54083937e-03 1.10709159e-03 8.38284290e-05 2.41125164e-04
 9.81805860e-05 3.01582026e-04]",1.4129402470498231,"[ 0.00329729 -0.00105082 -0.00352779 -0.00620026 -0.00095004  0.00972051
  0.00608479 -0.00054775 -0.01065753  0.00611314  0.00421962 -0.01672786
  0.00466439  0.00354582  0.00870066  0.01083786 -0.01599878  0.00852193
 -0.01057291  0.00644112]",-4.858507090701224,0.007762063301962175
TMUS,0.6196952935543854,0.34010308915884313,[0.00241133 0.00050799 0.00093554 0.00068763 0.00013176 0.00024098],-1.4321508993053835,"[ 0.01135514 -0.01525198 -0.00912712  0.01513131 -0.00149217 -0.00723456
 -0.00846692  0.00641575  0.00618001 -0.0072287  -0.00235233  0.01148893
  0.00079098  0.00225247 -0.00926781 -0.00642484  0.00892348 -0.00058737
  0.01210501 -0.01345085]",-4.764095182061428,0.00853060339444847
TPR,0.3422808445138377,0.5702672264691265,[ 0.00131431 -0.00250432  0.00149569  0.0004935   0.00032983  0.00137272],1.3683365426382175,"[ 0.00684716 -0.0096768  -0.0005067   0.00821912 -0.01538841  0.00132586
  0.0212958  -0.00444761 -0.00926481  0.00647442  0.00577717 -0.00500368
 -0.00511317 -0.00183105  0.00853938  0.00728489 -0.00553167  0.0040694
 -0.01234175  0.00161515]",-4.549875982373049,0.010568514984730973
TROW,0.3809637998594701,0.5528420311250773,[ 0.00165601 -0.00037787  0.00017345  0.00061071 -0.00030352  0.00034608],0.9291531156592919,"[ 8.87088121e-03 -1.21128106e-02 -3.97462880e-03  1.16881349e-02
 -1.03517131e-02 -2.93127129e-03  1.03644781e-02  7.46216207e-04
 -4.18938496e-03 -3.62141466e-04  7.37022275e-03  4.14200082e-03
 -9.42461456e-03 -2.15004357e-05  6.13676491e-03 -2.58250212e-03
 -3.62787738e-03  4.47881760e-03  5.64740819e-03  7.35792436e-04]",-4.839118904503371,0.007914023991450298
TRV,0.44582036098755057,0.5349983617897753,"[ 8.22592599e-04  1.31618630e-03 -1.04893218e-04  2.76758071e-04
  4.38634438e-05  2.90047941e-04]",1.486027727084391,"[ 0.00186315 -0.00059259 -0.00031576 -0.0077114  -0.00407228  0.01293486
  0.00667668 -0.00152039 -0.01055393  0.00232835  0.01014499 -0.00543194
 -0.00380341 -0.00367353  0.01099465  0.01635468 -0.01074586  0.00084208
 -0.01495366  0.01411653]",-5.032701027451103,0.00652117289434729
TSCO,0.2384158359521148,0.6605949593958107,[-0.00418675 -0.00328644 -0.00133194 -0.00208482 -0.00046191 -0.00192417],1.7496226883589427,"[ 0.01207288 -0.01333155 -0.00670484  0.01810322 -0.01349211 -0.01023145
  0.01864865 -0.00025873 -0.00180141  0.00475412 -0.00924475  0.00370144
 -0.00037245 -0.01105325  0.01051535  0.00904673 -0.00367148  0.0119239
 -0.0154576   0.00192267]",-3.9939610980459865,0.018426579879940067
TSLA,0.36206724042960253,0.5560398561270931,[-0.00152894 -0.00049974 -0.00040041 -0.00045955 -0.00010848 -0.00062502],1.4857996636741861,"[ 0.00384558 -0.00613506  0.00315759  0.00071151 -0.01552624  0.0114498
  0.01772561 -0.00957431 -0.00930041  0.0081532   0.00794628 -0.0092018
 -0.00218363  0.00081094  0.00514854  0.01494373 -0.01144698 -0.00682304
 -0.00874522 -0.0036893 ]",-4.402084346931527,0.012251776318259026
TSN,0.5231452569385223,0.44480190014367404,[ 0.00012354 -0.00118189 -0.00291402  0.00026384  0.00119665 -0.00224789],-0.3397956422897279,"[ 0.01241602 -0.017881   -0.01180926  0.02254068 -0.00456007 -0.02355394
  0.01413987  0.01788205 -0.00803644 -0.00942068  0.00967009  0.01509412
 -0.00423542 -0.00891647  0.00125972  0.01775143 -0.00194138 -0.01287457
  0.00292164  0.01581456]",-3.5290242029101733,0.029333525474977386
TT,0.6815128374877872,0.29371097179837447,[0.00250497 0.00092328 0.00053438 0.00068169 0.00028306 0.0014787 ],-1.2468199922426948,"[ 8.48102186e-03 -1.16105063e-02 -6.01694697e-03  8.36192842e-03
 -1.29089116e-03  1.65917674e-06 -9.86284368e-03  5.09762425e-03
  3.25547840e-03 -8.44120531e-03  4.55609668e-03  1.05943454e-02
  1.59219118e-03  3.30415239e-03 -1.43096584e-02  1.76096894e-03
  1.28069820e-02 -1.17612484e-02  2.16470735e-03 -1.35503030e-02]",-4.525209429516865,0.010832445565018977
TTWO,0.657413867606519,0.25726966951928004,[ 0.00072522  0.00080702  0.00023424 -0.00119539  0.00073846  0.00017261],-1.7336818790165922,"[ 0.01215895 -0.02005395 -0.00575735  0.02158148 -0.01084906 -0.00893121
  0.00074813  0.00096101  0.00836861 -0.00382916 -0.00784529  0.01474311
  0.00148535 -0.00199348 -0.01164626 -0.00395482  0.01627606 -0.00452089
  0.00728086 -0.01327039]",-4.462565780579579,0.011532734826610491
