,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-4.917350643542561,5.794916226965258,"[-3.84246998e-03 -6.93535367e-04 -1.46664037e-04 -9.03794944e-04
  1.89570938e-05  2.82576343e-04]",-2.0018033867304377,"[ 0.00953304 -0.0046062  -0.00172952  0.00386664  0.00464183  0.00550486
  0.01044872  0.01108954 -0.00440933  0.0106099  -0.01019669  0.00478689
  0.00462637 -0.00716091  0.01983667 -0.0032678   0.01258124  0.01258749
 -0.0229818  -0.03054051]",-4.817447924729443,0.00808740047927998
RJF,0.2193509006852603,0.7166964219420007,"[-3.69145725e-03 -2.32319025e-04 -2.23410493e-04 -1.24783332e-03
 -9.33796491e-05 -2.43075126e-04]",1.647052078321059,"[ 0.00751677 -0.00790999 -0.01292945  0.00427534 -0.01912324 -0.0021099
 -0.0218538  -0.00791585 -0.00733676 -0.00465316 -0.00150843  0.00605877
 -0.00828859  0.01293746 -0.01107896  0.0092941  -0.00251876 -0.00175901
  0.01421553  0.01141689]",-4.404638778613623,0.012220519930818867
RL,-3.314821353109274,4.160597037962358,"[-3.26063065e-04  1.32032790e-03  7.15771292e-05  6.25829305e-05
  1.58603170e-04  5.05757736e-04]",1.3937534520081376,"[ 0.00790293 -0.00876521 -0.01055523  0.00029273 -0.01334562 -0.00957764
 -0.01071362 -0.01538196 -0.00164424 -0.01142424  0.00527942 -0.00571818
 -0.00308748  0.00587941 -0.00931399  0.0092299  -0.00838513  0.00333702
  0.00782603  0.00438312]",-3.485796523206638,0.03062935172079133
RMD,-0.617822971329505,1.5497366652857791,[ 0.00124967  0.00197964 -0.0006102  -0.00120366  0.00069607 -0.00074651],-1.5807441628513008,"[ 0.0077259  -0.00669437 -0.00607928  0.002719   -0.00151089  0.00443018
  0.00329818  0.01077986 -0.00523645  0.01251657 -0.00853856  0.01400252
  0.00283406  0.00317367  0.01466119  0.00440178  0.01215254  0.00904439
 -0.00826847 -0.02566883]",-4.481154537354439,0.011320335856394335
ROK,-0.7315236164071904,1.6658420595500598,[-0.00176771 -0.00145487 -0.00013846  0.00053041 -0.00105481 -0.00041304],1.6075584068687685,"[ 0.00912338 -0.00832468 -0.0088198   0.00255952 -0.01184662 -0.00593834
 -0.00757359 -0.01182893  0.0002734  -0.00714628  0.00277946  0.00263449
 -0.01218419  0.00776294 -0.01601307 -0.00191434 -0.0037406  -0.00719296
  0.01487115  0.02677864]",-4.497013322212371,0.011142225128291234
ROL,-0.0989926905650352,1.0676264392685133,[-0.00206495  0.00205612 -0.00060369 -0.00028755 -0.00012121  0.00014019],1.096472007329116,"[ 0.00921982 -0.00859794 -0.00604148  0.00052862 -0.00497848 -0.00621907
  0.00089193 -0.00852921 -0.00042047 -0.00567012 -0.00172342 -0.00567083
 -0.00796287 -0.00521126 -0.00655574 -0.01103737 -0.00311891 -0.00245347
 -0.00138131  0.02199354]",-4.45731642899904,0.01159343338104433
ROP,0.23629239127003504,0.7048784302876221,[-0.00220447  0.00031058 -0.00038661 -0.00075725 -0.00013814 -0.00033501],1.6725146957552266,"[ 0.01092874 -0.00575123 -0.00791637  0.00895664 -0.01481467  0.00209472
 -0.01305289 -0.00858431  0.00176329 -0.00676236  0.012196    0.00490377
 -0.00544384  0.0105849  -0.01415019 -0.00426467 -0.00380695 -0.01379172
  0.00700143  0.03186746]",-5.091564512798731,0.006148393118805361
ROST,0.7085853514726854,0.245476349155907,"[-2.12556534e-03  1.97320648e-03 -1.35353659e-03 -1.64069271e-03
  1.15147657e-03  9.39784419e-05]",1.354893446922285,"[ 0.01623597 -0.00307977  0.00377239  0.01438945 -0.00132169  0.0138755
 -0.00460741  0.00295104 -0.00326043 -0.00284029  0.00015362 -0.00328067
 -0.00695935 -0.00019808 -0.00937804 -0.00639083 -0.00149855 -0.00714055
  0.0123382   0.01563728]",-3.9525960476568125,0.019204780479029418
RSG,0.4972527391989577,0.4765062950849754,[-0.00158212  0.00100121 -0.00059416 -0.00039145  0.0001805   0.00015511],0.5260565875288846,"[ 9.96379069e-03 -6.11801304e-03 -5.66588740e-03  5.61038352e-03
 -6.58382785e-03  2.31570731e-03 -3.08930933e-03 -4.91277488e-04
 -1.18965018e-03  1.14405574e-03  1.88770502e-03  6.97331540e-03
 -1.71529872e-03  6.15378135e-03  1.51204878e-05  1.47489280e-03
  5.92827283e-03  2.13034052e-04  4.38899176e-03  6.61452883e-03]",-4.863655274056073,0.007722205462636171
RTX,-0.09809905883990395,1.0580704395420164,"[-2.23898283e-03  3.64422411e-04  6.05291704e-05 -2.06303054e-04
 -1.85167863e-04  3.50858643e-04]",1.2529634768714901,"[ 0.00684639 -0.01053142 -0.00992624 -0.00318093 -0.00827138 -0.010805
 -0.00218989 -0.00993435 -0.00203733 -0.00361179 -0.00409551  0.00340365
 -0.01013697  0.00711268 -0.00920592  0.00824798 -0.00300763  0.00645402
  0.012681    0.01259089]",-5.073141306565952,0.006262716097585888
SBAC,-4.18434647624323,5.036211156583805,[-0.0049507  -0.00194277 -0.00187554 -0.00218992  0.00078496 -0.00048122],-1.5142767708095202,"[ 0.0138279  -0.00283285  0.00227123  0.01081867  0.00216524  0.0106655
  0.00407014  0.00440404  0.00026034 -0.00145177  0.00868228 -0.00855726
  0.01097757 -0.00712164  0.0068936  -0.00415065 -0.00774549  0.0004687
 -0.0198865  -0.01561165]",-4.201678541787709,0.014970427231376777
SBUX,-0.2270291916150319,1.1917695167487894,[-0.0033228   0.00119072 -0.00066949 -0.00071995  0.00026769  0.00051271],1.0292440510059686,"[ 7.55995954e-03 -9.35545434e-03 -8.87663719e-03 -1.55582789e-03
 -7.01090384e-03 -9.31157950e-03  1.32222920e-03 -9.61360655e-03
  9.80846238e-04 -3.87735556e-03 -4.67473791e-04  8.65677364e-04
 -8.26628826e-03  1.56249500e-04 -6.09399880e-03 -7.17298354e-03
  7.66978914e-05 -2.38024664e-03  9.21969207e-04  1.79070224e-02]",-4.6728564894717355,0.009345535938061374
SCHW,0.14859376056540477,0.7761024757583677,"[-4.32499171e-03 -3.59788341e-04 -4.84799673e-04 -1.46007727e-03
  2.25116770e-04  3.57357859e-05]",1.7180411066549837,"[ 0.00758638 -0.0087837  -0.01237374  0.00293246 -0.01826282 -0.00376762
 -0.0221094  -0.00943918 -0.00874814 -0.00671446 -0.00275703  0.00165536
 -0.00663911  0.01167526 -0.00956424  0.01466239 -0.00336834  0.00438748
  0.0169806   0.00619565]",-4.222893100906127,0.014656181297955255
SEE,-0.865835806124872,1.7286543520697466,"[-5.76001433e-04 -1.44923180e-03  9.58695162e-04  5.16526546e-04
 -8.46224306e-04 -1.65627549e-05]",-1.4791992707761747,"[ 0.01437676 -0.0022002   0.0026817   0.01253178  0.00117482  0.01334684
  0.00032671  0.00659431 -0.00247294  0.00029586  0.00520098 -0.00494466
  0.01010889 -0.00305592  0.00917359  0.00276234 -0.00100307  0.00519489
 -0.01216297 -0.02448865]",-4.579775689895667,0.01025719683126915
SHW,-0.15648118318488924,1.0904589196735055,[-0.00171639  0.00149975 -0.00020788 -0.0002253   0.00016071  0.00054985],1.8264325201531886,"[ 0.01329601 -0.00525101 -0.00419728  0.0104542  -0.01239784  0.00236621
 -0.01216029 -0.01222716  0.00238422 -0.0124654   0.01403001 -0.00376298
 -0.00613721  0.00766715 -0.01825737 -0.00302458 -0.00924088 -0.01302926
  0.01087889  0.02706247]",-4.51117695133438,0.010985523138052143
SJM,0.6196680019874867,0.3496828553080658,"[ 6.85076161e-04  1.17442464e-03 -4.57434060e-04  4.83665468e-04
 -1.55215055e-05  1.23188364e-04]",1.0605012802770393,"[ 0.01434562 -0.00395366  0.0011302   0.01120042 -0.00233515  0.00921803
 -0.00335402  0.00048205 -0.00262823 -0.0034358   0.00040266 -0.00466719
 -0.00463027 -0.00243276 -0.00545457 -0.00644906 -0.00172133 -0.00109991
  0.00077592  0.0214385 ]",-4.42840083238824,0.011933558181592141
SLB,-4.223243643189316,5.1000447509407385,[-0.0051673   0.0020028  -0.00147245 -0.00103024  0.00018754  0.0003925 ],-1.6911904748304358,"[ 0.0119517  -0.00398723  0.00146924  0.00794565  0.00543996  0.01122267
  0.00900206  0.01300735 -0.00313271  0.00942657 -0.0041979   0.00323701
  0.00677657 -0.00606907  0.01541501 -0.00416234  0.00718278  0.00583981
 -0.01594334 -0.02494603]",-4.707341213195425,0.009028751222527071
SLG,-0.8784586335174979,1.819558438197962,[-0.0017733   0.00062133 -0.00051129 -0.00041582  0.0003544   0.00046354],1.5125801657202225,"[ 0.0085393  -0.00891058 -0.00931163  0.00062452 -0.01137434 -0.00876412
 -0.0064269  -0.013472   -0.00019254 -0.00783645  0.00096354  0.0012216
 -0.01179404  0.00694945 -0.01321797  0.00118809 -0.00118518 -0.0009991
  0.01413805  0.02389505]",-4.9055945975491975,0.007405038755747498
SNA,0.38958097156038396,0.5676613530200699,"[-1.94327921e-03  1.07680945e-03 -6.65992706e-04  8.43552329e-05
 -1.48392403e-04  2.62732331e-04]",1.3105650407946494,"[ 0.01033782 -0.00554976 -0.00748744  0.00788195 -0.01306803  0.00267788
 -0.01444274 -0.00547918 -0.00349785 -0.00497672  0.004222    0.00309986
 -0.00467447  0.01027376 -0.01029822  0.00585355 -0.00257168 -0.00508685
  0.0158513   0.01285808]",-4.810603987780792,0.008142939975858474
SNPS,-3.89833318876497,4.782065030232962,"[-4.41252722e-03  1.10280451e-03 -1.22365380e-03 -8.56600131e-04
 -4.72544615e-05  6.64169467e-05]",-1.5783785031974586,"[ 0.0139698  -0.00272793  0.00347238  0.01149307  0.0049212   0.01452634
  0.00729268  0.01216165 -0.00169415  0.00726001 -0.00065643  0.00245521
  0.00511479 -0.00546055  0.01133238 -0.00894161  0.00817668 -0.00129872
 -0.01134151 -0.01737017]",-4.523723322114998,0.010848555710291582
SO,0.8363209597121332,0.12973149534296657,"[-1.85112774e-03  1.50921067e-03 -8.93699376e-04 -5.25355595e-05
  4.17423622e-05  2.97263293e-04]",1.0445016337768431,"[ 0.01334732 -0.00534118  0.00140992  0.00887661  0.00203911  0.00903611
  0.006629    0.00570923  0.00133328  0.00381064  0.00274431  0.00419002
 -0.00042563 -0.00120217  0.00151102 -0.00842531  0.00114347 -0.00191705
 -0.01172831  0.01024805]",-4.9809546373947216,0.0068675034516072165
SPG,-0.41470062806819585,1.3582240853772356,[-0.00214483  0.00200017 -0.00108526 -0.00046908  0.00041516  0.00043367],1.0947134418688487,"[ 0.00950475 -0.00857632 -0.00496663  0.0006945  -0.00209201 -0.00492854
  0.00822339 -0.00440637  0.00339837  0.00152183 -0.00207921  0.00981673
 -0.0132705   0.00463928 -0.00893864 -0.00684993  0.00152685 -0.00262505
  0.00042872  0.0214927 ]",-4.756317335592207,0.008597211817194354
SPGI,0.20185482032741223,0.7478136257583018,"[-3.27196044e-03  2.10480410e-03 -8.10832424e-04 -9.53472602e-04
  6.74696112e-05  3.15611692e-05]",1.5602521052124352,"[ 0.01105171 -0.0079055  -0.00462698  0.00409444 -0.00777507 -0.0021273
 -0.00804641 -0.00887389 -0.00378333 -0.00806862 -0.00150012 -0.00352535
 -0.01082338  0.00680771 -0.01640571  0.01007723 -0.01065005  0.00422092
  0.02047692  0.01881897]",-4.556903156762526,0.010494508519607284
SRE,-0.7626427877995741,1.679163017863166,"[-2.02141834e-03  1.14142609e-03 -7.69742974e-04 -5.46907025e-05
 -2.92056616e-04 -2.58615161e-05]",-1.2622807321857075,"[ 0.01290824 -0.00436353  0.00118848  0.00918013  0.00138591  0.01088602
  0.00046581  0.00845613 -0.00576115  0.0041933  -0.00440401  0.00028554
  0.00355575 -0.00136553  0.00887906  0.00394673  0.00699298  0.00645542
  0.00310737 -0.02401173]",-4.374600241440937,0.012593175466008192
STE,0.16951204588478738,0.7739263633401798,"[-1.37888149e-03  2.36030590e-03 -9.54067091e-04 -3.33014784e-04
 -1.83919900e-05 -1.69479473e-04]",2.1903398933238036,"[ 0.01625476 -0.00605899  0.00056684  0.01266511 -0.00871336  0.00621479
 -0.01005484 -0.01070297  0.00333819 -0.01304378  0.01578245 -0.00391075
 -0.00761665  0.01078314 -0.02375351  0.00241361 -0.01362234 -0.01214031
  0.02107035  0.03054162]",-4.560668686575214,0.01045506544355256
STT,-1.2763746912664935,2.18437370327179,[-0.0027812   0.00186278 -0.00071467 -0.00010524 -0.00024881  0.00028651],1.9158212731024247,"[ 0.0086894  -0.00999023 -0.01032229  0.00104819 -0.01508189 -0.00876166
 -0.01401766 -0.01611282 -0.00226832 -0.01182739  0.00364376 -0.0027399
 -0.00964031  0.0094447  -0.01674039  0.0078689  -0.00721215 -0.00151981
  0.02172122  0.02044243]",-4.344819657031891,0.012973847779018817
STX,-0.3820768279612708,1.2667043206257766,"[-5.91534265e-03 -4.18578491e-04 -1.70868603e-04 -6.73375167e-05
 -7.83508517e-04  7.75227499e-04]",1.705368369573862,"[ 0.00628174 -0.01147998 -0.01179203 -0.00269423 -0.0112477  -0.00913374
 -0.00554436 -0.00701551 -0.00308139  0.00129362 -0.0079297   0.01454884
 -0.01654246  0.013439   -0.0122092   0.00604459  0.00340061 -0.00013796
  0.0198846   0.01567017]",-3.931383560559494,0.019616513135159448
STZ,0.7605369357899358,0.18432183177402786,[-0.00078678  0.00240222 -0.00124395 -0.00032374  0.00047501  0.00016308],1.0467280636002627,"[ 0.01562101 -0.00395798  0.00439105  0.01159544  0.00249278  0.01084688
  0.00301962  0.00262391 -0.0003679  -0.00256152  0.00388741 -0.00624526
  0.00097641 -0.00427943  0.00010738 -0.0052497   0.00119315  0.00143111
  0.00029887  0.0134717 ]",-4.6080453040674945,0.009971290111143276
SWK,0.2595479567867995,0.6961997814021929,[-0.00309603  0.00088138 -0.00067011 -0.00010445 -0.00023969  0.00034735],1.2984561932650411,"[ 0.00810337 -0.00787572 -0.01026056  0.0025839  -0.01345634 -0.00435552
 -0.0129533  -0.00880141 -0.00513212 -0.00559649 -0.00310715  0.00070036
 -0.0098931   0.00575262 -0.01080028  0.00234077 -0.00301394 -0.00112881
  0.01277641  0.01544395]",-4.703219325567184,0.009066043525030296
SWKS,-0.2595858312483056,1.1475452276391689,[-0.00082056 -0.00184591  0.00017976 -0.00051055 -0.00022136 -0.00050628],1.8273851537250276,"[ 0.0089533  -0.00955346 -0.0094329   0.00165429 -0.01425973 -0.00656623
 -0.01661679 -0.01301371 -0.00740044 -0.01020719 -0.00621198 -0.00456682
 -0.01420018  0.00577127 -0.016432    0.00628687 -0.0064957   0.00098039
  0.02125364  0.01580928]",-3.618003105095987,0.026836212117560616
SYF,-1.188413545664148,2.100473155925368,"[-6.64428659e-04  4.11706682e-04 -4.34014405e-04 -1.03272585e-03
 -9.41407204e-05 -1.05034465e-03]",1.3983925949695435,"[ 9.79991558e-03 -8.32851729e-03 -6.53277798e-03  1.57969024e-03
 -8.09295603e-03 -7.00593860e-03 -3.94428274e-03 -1.25505129e-02
 -5.44423662e-08 -9.04428232e-03  2.18721292e-03 -3.15721384e-03
 -9.63526093e-03  5.11744073e-03 -1.39400856e-02  3.51766053e-03
 -5.87948546e-03 -5.48723537e-04  1.70581510e-02  1.66305300e-02]",-4.1185751916998266,0.016267676257614296
SYK,1.256817655305857,-0.28727257055650374,[-0.00179375  0.00207703 -0.0010085  -0.00020439 -0.00024817 -0.00023268],1.4789711703339858,"[ 0.01136902 -0.00685051 -0.00447753  0.00515569 -0.0067434  -0.00263103
 -0.00024253 -0.01078324  0.00532116 -0.00874979  0.01227802 -0.00265585
 -0.00509929  0.00326617 -0.01446949 -0.00706254 -0.01020677 -0.01116301
  0.00405006  0.0270297 ]",-4.761499469161122,0.008552775155040396
SYY,0.4233447832633068,0.5617041266213088,"[-1.60360050e-03  1.44711651e-03 -6.18730762e-04 -5.94830091e-05
 -1.19168396e-05  2.66615055e-04]",0.8852267921202601,"[ 0.00763524 -0.00805972 -0.00917014  0.00167429 -0.00827161 -0.00266699
 -0.00208289 -0.00204916 -0.0012163   0.00236628 -0.00163868  0.00790002
 -0.00435534  0.00172824  0.00179936 -0.0088536   0.00739719 -0.00323316
 -0.00886438  0.01259224]",-5.167153648807911,0.005700772147696793
T,0.9525581523533139,0.005578858016706214,[-0.00123501  0.00084958 -0.00044503 -0.00030065  0.00016351  0.00018853],1.1818921161513238,"[ 0.01515202 -0.00420916  0.00303482  0.01086833  0.00118378  0.00816127
  0.00529337 -0.00054243  0.00383934 -0.00312432  0.00782162 -0.00166543
 -0.00383351 -0.00067354 -0.00788557 -0.00985919 -0.00400734 -0.00772236
 -0.00129042  0.01975481]",-5.0836303616681064,0.006197369434842683
TAP,0.48256293853116966,0.48614445084614616,"[-7.07787894e-04  1.09140829e-03 -3.58225786e-04 -1.69246080e-04
  6.73156591e-05  8.98483624e-05]",0.9224555441479879,"[ 0.01092343 -0.00628357 -0.00423713  0.00590351 -0.00706958  0.00247758
 -0.0104802  -0.00278041 -0.00855565 -0.00470409 -0.0069101  -0.00676062
 -0.00401305 -0.0006309  -0.0025527   0.00807272 -0.00505616  0.01312647
  0.0004705   0.00483159]",-4.5689942625083875,0.01036838234637402
TDG,0.348226654582667,0.6100986391932515,[0.00018787 0.00032096 0.00042158 0.00019408 0.00051914 0.00099557],1.2476775168239045,"[ 0.01259448 -0.0049815  -0.00323617  0.00845705 -0.00815376  0.00185571
 -0.00763649 -0.00893599  0.00033336 -0.00992605  0.00977358 -0.00585814
 -0.00099049  0.00493247 -0.00875536  0.00455002 -0.00313254 -0.00082673
  0.01526004  0.01576067]",-4.761240124305523,0.008554993560931595
TDY,0.029118886805505895,0.9085615466776951,"[-2.97078261e-03 -3.35649063e-04 -4.80500639e-04 -1.09333984e-03
  1.93504914e-04 -7.45953888e-05]",1.7051346215116778,"[ 0.01084119 -0.00688479 -0.00736209  0.00628658 -0.0134709  -0.00188363
 -0.01290447 -0.01187554 -0.00062015 -0.00958335  0.00663119  0.00055286
 -0.00887104  0.01040235 -0.01603685  0.00345712 -0.00382409 -0.0064154
  0.01811056  0.02455402]",-4.554773735863153,0.010516879555600047
TEL,-0.13234036971138702,1.0815965923790039,[-0.00283063  0.0014879  -0.00056524  0.00021458 -0.00106318 -0.00036507],1.8406954295926443,"[ 0.0121391  -0.00751125 -0.00442653  0.00622315 -0.00982513 -0.00141119
 -0.00926012 -0.0121531   0.00015599 -0.01172489  0.00755537 -0.00557134
 -0.00897093  0.00647544 -0.01997839  0.00260938 -0.0132155  -0.00551323
  0.01750609  0.03027032]",-4.716782335679042,0.008943910800952101
TER,0.45369512924905625,0.48580039538429737,"[-2.51586012e-03  2.83773761e-03 -1.17043375e-03  1.15308809e-04
 -4.14066257e-04  6.78955315e-05]",1.7730781052191424,"[ 0.01490503 -0.00435863 -0.00058644  0.01290014 -0.00809346  0.00815275
 -0.00934531 -0.00609287  0.00126512 -0.00929965  0.01192478 -0.0040082
 -0.0055869   0.00574582 -0.01856227 -0.00300407 -0.01437364 -0.01162145
  0.00856186  0.03002871]",-4.788344763407226,0.008326227859112387
TFC,0.174831586207035,0.7770395900788323,"[-3.03384560e-03  4.95139693e-04 -2.81907605e-04 -3.66022675e-05
 -4.45382239e-04  2.72386656e-04]",1.3855081003063883,"[ 0.00650319 -0.0086968  -0.01317629  0.00108566 -0.01625611 -0.00611481
 -0.01512429 -0.00901702 -0.00513984 -0.00416134 -0.00154692  0.00504587
 -0.00724195  0.00978506 -0.00803573  0.0068387  -0.00103082  0.00059557
  0.01001418  0.01258504]",-4.542900701280807,0.010642491049460754
TFX,0.22121844658533207,0.7438595998750167,[-0.00176528  0.00129378 -0.00105614 -0.00013228 -0.00040291 -0.0004708 ],1.8079245201032286,"[ 0.01507823 -0.0044051  -0.00031223  0.01266719 -0.00691118  0.00696856
 -0.00386519 -0.00713726  0.00639037 -0.00861222  0.01794227 -0.00050892
 -0.00402025  0.00617288 -0.01679369 -0.01029611 -0.00910003 -0.01953526
  0.00484247  0.02866197]",-4.982012387123296,0.006860243192140952
TGT,-0.16366180591583196,1.1055551321345942,[-0.00339955  0.00121664 -0.00021062 -0.00181348  0.00155252  0.00129543],1.4648047608045995,"[ 1.21387989e-02 -6.32338016e-03 -3.47123361e-03  6.66606795e-03
 -6.85206049e-03  1.35682677e-05 -3.14522159e-03 -8.22337697e-03
  2.42935319e-03 -6.20792412e-03  7.16741119e-03  3.73698169e-03
 -9.31470806e-03  1.07781205e-02 -1.58325507e-02  2.99781127e-03
 -3.12719860e-03 -8.60271079e-03  2.22837280e-02  1.35516574e-02]",-4.734417603600067,0.008787565188072244
TJX,0.15201710958081782,0.8049729281360956,[-0.00316817  0.00262036 -0.00097801 -0.00114118  0.00113929  0.00112317],1.2371528965653669,"[ 0.01177433 -0.00648673 -0.00298019  0.00545175 -0.00445012 -0.0004613
  0.0002112  -0.00644028  0.001299   -0.0044737   0.00117919  0.00145237
 -0.01206392  0.00371632 -0.01378061 -0.00588398 -0.0018613  -0.00760401
  0.01414854  0.02148598]",-4.195099219859731,0.015069247219316085
TMO,0.5440591200572764,0.40290561460947716,"[-2.56668781e-03  1.39081560e-03 -1.05218230e-03 -9.08859161e-04
  3.66296968e-04  3.60579622e-05]",1.4140384335683442,"[ 0.0145626  -0.00304579 -0.00094589  0.01360099 -0.00763908  0.00930284
 -0.0077639  -0.00386449  0.00201689 -0.00656756  0.01284205 -0.00012052
 -0.00237995  0.00717357 -0.01240704 -0.0017527  -0.00741172 -0.00946098
  0.00447047  0.02260237]",-4.747806354692538,0.008670694785257692
TMUS,0.5641612656465539,0.3709412661535795,[-0.00291338  0.0001986   0.00022584 -0.00042253 -0.00020465  0.00040518],1.0247650045802443,"[ 0.00967975 -0.00929619 -0.00247981  0.00048848  0.00309206 -0.00030029
  0.01248553  0.00466674  0.00105474  0.0084966  -0.00472444  0.0132383
 -0.00516748  0.00522954  0.00186634  0.00361217  0.00219826  0.009051
 -0.00824435  0.00167487]",-4.13605936678312,0.01598572141432857
TPR,0.6622607069930788,0.2740050775788227,[-0.00355185  0.00243798 -0.00064807 -0.0023539   0.00209495  0.00146184],1.0463686389266207,"[ 0.01479555 -0.00416122  0.00282429  0.01119962  0.00110482  0.01073082
  0.0025993   0.00422399 -0.00044484  0.00139055  0.00011137  0.00403639
 -0.00733195  0.00356751 -0.00807668 -0.00207748 -0.00207006 -0.00225669
  0.00646051  0.01448137]",-3.92050197597211,0.019831137490908333
TROW,-1.5465694491196145,2.4908210951009906,"[-2.23181088e-03  1.90630298e-03 -3.29374834e-04 -7.72263396e-05
 -2.59584686e-04  3.13563390e-04]",1.6645913275095439,"[ 0.01051711 -0.00805952 -0.00639122  0.00359124 -0.00962902 -0.00503351
 -0.0056476  -0.01315744  0.00200475 -0.01055021  0.00787342 -0.00364756
 -0.00862874  0.00556114 -0.01785017 -0.00059802 -0.01101424 -0.00702159
  0.01490036  0.02772263]",-4.7212488253493605,0.0089040519964803
TRV,0.30317787654298456,0.6649685042271248,[-0.00396397  0.00188693 -0.00122074 -0.00078449  0.00015695  0.00029894],1.0754643825033476,"[ 0.00681593 -0.00811831 -0.01191213  0.00136063 -0.01324175 -0.0054138
 -0.00847437 -0.00711268 -0.00172397 -0.00169108  0.00048566  0.00715243
 -0.00634562  0.00665964 -0.00481729 -0.00201897  0.00201098 -0.00268879
 -0.00081769  0.01709994]",-4.820981315419946,0.008058874959297559
TSCO,-1.800910000507026,2.729654874363838,[-0.00153626  0.0007567  -0.00040972 -0.00069859  0.00032555  0.00011798],-1.1489456105977096,"[ 0.01220405 -0.00523442  0.00050658  0.00765044  0.00241479  0.00927485
  0.00514527  0.0086881  -0.00238366  0.00593702 -0.00065485  0.0033283
  0.00568443 -0.0011082   0.01031463  0.00170246  0.00495682  0.00687517
 -0.0082092  -0.01563434]",-4.332184893462355,0.01313880920812808
TSLA,0.39056624193335665,0.5312986839443238,[ 0.0002165   0.00397701 -0.00072831  0.00125068 -0.00037093  0.00057387],1.2468981524373814,"[ 0.01077986 -0.00570132 -0.00620791  0.00760266 -0.01139269  0.0032334
 -0.01490427 -0.00408568 -0.00715243 -0.0044712  -0.00398631  0.00060346
 -0.00914033  0.00723833 -0.01095973  0.00718192 -0.0045024   0.00237797
  0.01258258  0.01393483]",-3.7665101467683626,0.023132652144635172
TSN,0.8696252368519883,0.05540199554355226,[-0.00190108  0.00246649 -0.00118991 -0.00018443  0.00014161  0.00022764],1.6264971642615669,"[ 0.01817373 -0.00211889  0.00631583  0.01871792 -0.00138032  0.02152597
 -0.01033918  0.00819677 -0.00699466 -0.00179416  0.00020822 -0.00484512
 -0.00202251  0.00031591 -0.0060621  -0.00133344 -0.0025381  -0.00491046
  0.0109442   0.00816337]",-4.324538526479089,0.013239658438808836
TT,-3.696540830340936,4.616217664483689,"[-1.48380143e-03 -8.57396107e-04 -2.71973664e-05 -8.47209334e-04
  1.81853157e-04 -1.64803345e-04]",1.5858126370785346,"[ 9.29778942e-03 -7.73699816e-03 -8.99497696e-03  3.51334617e-03
 -1.26033570e-02 -5.45274977e-03 -7.39551669e-03 -1.25753733e-02
  2.76044624e-03 -7.96962969e-03  9.57735125e-03  3.20701524e-03
 -7.12726153e-03  9.93783209e-03 -1.40470042e-02  6.09169002e-05
 -3.03193473e-03 -8.63221886e-03  1.50494508e-02  2.44064227e-02]",-4.42985974152794,0.01191616089810554
TTWO,0.4343411193018545,0.5199273495583863,[-0.00079713  0.00168691 -0.00081092 -0.00116728  0.0002497  -0.00075134],1.2858850598967817,"[ 1.28958564e-02 -4.93039647e-03 -2.42198608e-03  9.09503428e-03
 -7.53128108e-03  3.99265801e-03 -9.77031036e-03 -6.15269299e-03
 -3.94133761e-03 -8.40606082e-03  6.05500234e-05 -7.39985476e-03
 -8.54879195e-03  2.08160921e-04 -1.28372533e-02 -2.49167689e-03
 -7.69428016e-03 -2.64656448e-03  8.77607929e-03  2.16072120e-02]",-4.411293622063641,0.012139464289246124
TXN,-0.020943899065054086,0.9880547223281015,"[-4.02252701e-03  1.52123735e-03 -9.29088191e-04 -1.94216956e-05
 -2.53632643e-04  6.64583583e-04]",1.39830496512129,"[ 0.00751876 -0.01084987 -0.00888516 -0.00320153 -0.00807387 -0.01116041
 -0.00505619 -0.01159156 -0.00557317 -0.00682236 -0.01006566 -0.00456692
 -0.01344969  0.00073501 -0.01053212  0.0047628  -0.00532807  0.00883159
  0.0111662   0.01358136]",-4.631030881626018,0.009744708281911214
TXT,0.17681253691464366,0.766332104811274,[-0.00128163  0.00031714 -0.00083661 -0.00104553  0.00096116  0.00030134],1.4136244791186998,"[ 0.00956063 -0.00634241 -0.00920641  0.00567917 -0.01433957 -0.00228521
 -0.01243146 -0.0100987  -0.00105213 -0.00647345  0.00398335  0.00420469
 -0.00910424  0.00960704 -0.01206947  0.00108549 -0.00148953 -0.00329472
  0.00612813  0.02493897]",-4.450315592307614,0.011674881886018357
TYL,0.34897027972570627,0.6029780053255624,"[-2.27424750e-03  1.48105626e-03 -7.71310431e-04 -6.73767192e-04
 -7.90836874e-05 -2.21242560e-04]",1.172781416987582,"[ 0.00979169 -0.00703398 -0.00677419  0.00430314 -0.00937079 -0.00134127
 -0.00908301 -0.00633479 -0.00480457 -0.00494525 -0.0047357  -0.00154523
 -0.01153076  0.0021879  -0.01234394 -0.00130041 -0.00739981 -0.00060692
  0.00582795  0.0218668 ]",-4.838776010432639,0.007916738128656781
