,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.36232010558415984,0.5955913321763223,[-0.00096299 -0.00143349  0.00047107 -0.00103258  0.00043627 -0.00032131],0.982282532243952,"[ 0.00345164 -0.01087626  0.00137451 -0.00156044  0.00400022  0.00740535
 -0.00402655  0.00855534 -0.00872209 -0.00094912  0.00067321 -0.00499481
 -0.00264098  0.00345453 -0.00810413 -0.00460506 -0.00292205 -0.00805129
 -0.00642071 -0.00071628]",-4.280972062801967,0.013829212687474309
PSX,0.5457183910595887,0.3911987013382865,"[ 3.74914244e-04 -2.08262666e-04  5.06681289e-04  3.55685039e-04
  8.26286451e-05  1.56781114e-04]",1.0480451642391888,"[ 0.00728498  0.00091414 -0.00642361  0.01373595 -0.0141809   0.0066185
 -0.01105187 -0.00212098 -0.00568682 -0.00183846 -0.00577304 -0.0035779
 -0.00359472 -0.00232795 -0.00251985 -0.00092686 -0.00667905  0.00119462
 -0.00508257  0.00519094]",-4.755412748201389,0.008604992265117377
PVH,0.29871901742974566,0.6216532687815632,[ 0.00021669 -0.00047838 -0.00034119  0.00076876 -0.00049342  0.00062446],-1.563952999885357,"[ 0.00723457  0.00202625 -0.00349406  0.01441379 -0.00824416  0.01264136
 -0.00616959  0.00783688 -0.00650423  0.00675306 -0.00902934  0.01040271
 -0.00988248  0.01073253 -0.01154705  0.01147766 -0.00946068  0.00255534
  0.01029217  0.01739448]",-4.231818082958724,0.014525957131504912
PWR,0.6073047733408463,0.24287318335207725,"[ 1.70605918e-03  2.86276136e-03  4.57548932e-06  1.00320785e-03
 -9.96847718e-05 -7.96926750e-05]",1.741265179996566,"[ 0.01018044  0.00555198 -0.00914865  0.02204319 -0.02331629  0.00750701
 -0.01568852 -0.00736806 -0.00411449 -0.00238213 -0.00978374 -0.00217372
 -0.00643561 -0.00628857  0.00023038 -0.00381304 -0.00771161  0.00410142
 -0.00924808 -0.00284445]",-4.350451977921915,0.012900980304280527
PYPL,0.3723921601990328,0.5459953470478516,[-0.00089054 -0.00112031  0.00043493 -0.00087879  0.00039312 -0.0004601 ],-0.8190323134070816,"[ 4.87693459e-03 -4.55164168e-03 -3.42295760e-03  5.87304880e-03
 -6.43170567e-03  5.47336828e-03 -7.56621381e-03  2.43483224e-04
 -4.92723043e-03 -3.32046937e-03  5.59656811e-04 -6.25219531e-03
  1.70040728e-03 -3.43638265e-03  4.60430796e-03 -2.94245210e-03
 -6.69097272e-05  6.86735083e-03 -1.00472431e-02 -9.80375420e-03]",-4.111188666482336,0.016388282741574143
QCOM,0.5602907587333597,0.3886262617886948,"[1.27825440e-03 3.65811924e-04 9.81064033e-04 9.80350135e-05
 5.60125999e-04 6.30157050e-04]",1.0020007441053314,"[ 0.00579779 -0.0001746  -0.00858885  0.00826039 -0.00927369 -0.0037164
  0.00908499 -0.00321199  0.00048411  0.00534668 -0.01043066  0.00162851
 -0.00041847 -0.00586607  0.00528721  0.00358722 -0.00497992  0.00392182
  0.00867627 -0.01080327]",-4.158569961116241,0.01562989330111434
QRVO,0.44381611832908874,0.5018451790034612,"[-9.81276563e-04  1.34362915e-03 -5.72860998e-04  6.55401706e-04
 -6.37073444e-05  1.00132483e-03]",-0.5217799398751904,"[ 0.00421363 -0.00445859 -0.0059161   0.00363487 -0.00639088 -0.00228874
  0.00380491 -0.00503802  0.00363151 -0.00190038  0.00739682  0.0012867
  0.00224879  0.00289581  0.00139682  0.00113894  0.0008414   0.00090125
  0.00324508 -0.00714896]",-3.6073576340820734,0.027123422267081216
RCL,0.5742220030568772,0.3313446547869103,"[ 7.83589827e-05  6.16450693e-04  5.74373285e-04 -1.15754879e-03
  7.60137216e-04 -4.63817294e-04]",1.465690799539798,"[ 8.78454346e-03  4.33947901e-03 -9.25032230e-03  1.85717064e-02
 -2.06498029e-02  4.71444474e-03 -1.14289539e-02 -7.88079460e-03
 -1.76575537e-03 -2.90996406e-03 -3.44080891e-03 -2.08384571e-03
 -9.79481485e-04 -2.17358450e-03  7.37977785e-05  4.68361172e-03
 -1.17845961e-02  5.14083489e-03 -5.12591718e-03 -8.91054194e-03]",-4.320634442469419,0.013291448207636383
REG,0.30697741297658,0.5910714703750104,"[-1.49820089e-03 -5.06927250e-03  1.08492930e-03 -8.24298174e-04
 -2.19375274e-06 -5.95627420e-04]",-1.6323535902736475,"[ 0.00757328  0.00707715 -0.01039592  0.01825094 -0.01866994  0.00256738
 -0.00051342 -0.00724465  0.00475302  0.00339681 -0.00486519  0.00974915
 -0.00196994 -0.00153692  0.01052305  0.00708     0.00028077  0.01716502
  0.01055089 -0.01406436]",-4.8937094907182,0.007493573512802216
REGN,-0.5409637032477385,1.415450513275451,"[-1.93204260e-03 -2.16435907e-03 -6.35282968e-04 -6.04597703e-06
 -4.38572646e-04  3.24472198e-04]",-1.157040928430596,"[ 0.00465893 -0.00277082 -0.0056196   0.00471865 -0.00336875 -0.00136654
  0.01207445  0.00148358  0.00126263  0.00837038 -0.0118872   0.00976375
 -0.01047405 -0.00312631  0.00171199 -0.0095034   0.00759364 -0.00305846
  0.01383695 -0.00488721]",-3.555219867304326,0.02857509149720896
RF,0.6508629593400427,0.17907775074238486,"[ 1.70692757e-03  3.99799905e-03  4.01773576e-05  1.37552688e-03
 -2.41996598e-05  8.20850664e-08]",2.1265780467218245,"[ 0.01235633  0.00611822 -0.00778925  0.02677738 -0.02724499  0.01234012
 -0.02297173 -0.00919178 -0.00254001 -0.00506238 -0.00504386  0.0009084
 -0.00898411 -0.00315963 -0.0005871  -0.00648676 -0.00389926  0.00612181
 -0.01245955  0.00179796]",-3.958621294156368,0.01908941484488047
RHI,0.6226908611266232,0.23539873677178147,[ 0.00053108  0.00110757  0.00027822 -0.00093224  0.00045552 -0.00107463],1.8445895724389025,"[ 0.00957668  0.00121703 -0.00508881  0.01881968 -0.01926232  0.01235694
 -0.02276976 -0.00432698 -0.00640254 -0.00651005 -0.00245532 -0.00397738
 -0.00828434 -0.0016821  -0.00512312 -0.00970763 -0.00394856  0.00072688
 -0.01958675  0.00852695]",-4.366923298429541,0.012690224600093312
RJF,0.6038674061885799,0.28279390310880986,"[ 2.42806638e-03  3.10342671e-03  1.70642904e-05  1.04153856e-03
 -1.65980648e-05  3.43401695e-04]",1.7286287060498717,"[ 0.00990463  0.00478753 -0.00882819  0.02153413 -0.02412607  0.00757431
 -0.0182184  -0.01013668 -0.00132359 -0.00624227 -0.00014646 -0.00239294
 -0.00271239 -0.00248048  0.00129335 -0.0021026  -0.00309816  0.00634622
 -0.00775438  0.00480497]",-4.19909647243095,0.015009131860302751
RL,0.5488375540456217,0.35387942606435724,"[ 5.22004379e-04 -1.09802090e-03  6.32133451e-05  4.17426110e-05
 -9.54291101e-05  6.53768839e-04]",1.4974820824194977,"[ 0.00336189 -0.00675241 -0.00822217  0.00077387 -0.01004276 -0.00829067
 -0.00081943 -0.01325888  0.00318852 -0.01042276  0.01133493 -0.0137891
  0.01017696 -0.00884074  0.01019859 -0.00786439  0.00376697  0.00195267
 -0.00929607 -0.0119627 ]",-4.067543884599361,0.017119384096295414
RMD,0.3750777070972679,0.5723077681451902,[-0.0004396  -0.00269571  0.00118187 -0.00118207  0.00075227  0.00036213],-1.144806144111986,"[ 0.00581719  0.00083675 -0.00853119  0.01027851 -0.0128366  -0.00188093
  0.00385717 -0.0088253   0.00817771 -0.00043885  0.00792027  0.0084618
  0.00098506  0.00523116  0.00375611  0.00564901  0.00170013  0.00604893
  0.01109018 -0.01046368]",-4.4879532106500895,0.011243633623464769
ROK,0.5718392069344105,0.33730130869360175,[ 0.00336964  0.00052263  0.00061535  0.00100596 -0.00049589 -0.00085729],1.3832604163762499,"[ 0.00874453  0.00393841 -0.00848985  0.01852347 -0.0202166   0.00607742
 -0.01318017 -0.00731515 -0.00221448 -0.0036905  -0.00282624 -0.00266266
 -0.00194201 -0.00360577  0.00178782 -0.0018085  -0.00403692  0.00351725
 -0.00550978 -0.00524373]",-4.262494145050346,0.014087123228735541
ROL,0.5716662695707574,0.3361781104383177,[0.00208806 0.00117849 0.00048325 0.00044971 0.00010693 0.00010193],1.4825814775595918,"[ 0.00983001  0.00544279 -0.00802274  0.02103389 -0.02004446  0.0079972
 -0.01032584 -0.00494081 -0.00134159  0.00038612 -0.00508255  0.00336076
 -0.00263338  0.00043048  0.00068664  0.00631657 -0.00578283  0.00458263
  0.01010386 -0.00505515]",-4.581764708000253,0.010236815357349193
ROP,0.540983481616874,0.41691493354732945,"[-5.66605817e-04  7.99207643e-04 -5.70856348e-04 -2.27201968e-04
 -2.01923876e-05 -1.54308904e-05]",0.9206036173463444,"[ 0.00567015 -0.00299167 -0.0043559   0.00808346 -0.00811022  0.00618561
 -0.00969435  0.0017721  -0.0091669  -0.00244065 -0.00389678 -0.0099904
  0.00289003 -0.00215154 -0.00254427  0.00495307 -0.0106232   0.00063538
 -0.00437772  0.00377242]",-5.079736585257211,0.006221547647486556
ROST,0.5698224664857318,0.3784256688529289,"[ 5.75046805e-04 -1.46577204e-03  9.54005108e-05 -6.38656829e-04
 -1.01614305e-04 -4.91168494e-04]",1.0736607884108396,"[ 0.00627912 -0.00164336 -0.00520328  0.01026905 -0.01084864  0.00653016
 -0.01134662  0.00027391 -0.00846815 -0.00217757 -0.0061931  -0.00727467
 -0.00091917 -0.00262687 -0.00181996  0.00245871 -0.00585017  0.00463047
 -0.00097607  0.01779164]",-4.752388387760023,0.008631056256908368
RSG,0.5550749948451724,0.3683291985695036,[-0.00088921 -0.0011277   0.00022663 -0.00109204  0.00037607 -0.00030172],1.3339953367763722,"[ 8.40569800e-03  3.79872668e-03 -8.55929750e-03  1.73056916e-02
 -1.79430048e-02  5.35886659e-03 -9.73335336e-03 -4.21390495e-03
 -4.30988451e-03 -4.26566977e-04 -6.96003552e-03 -1.40188758e-03
 -3.01871054e-03 -1.37155801e-04 -4.82859054e-03  5.83772934e-03
 -1.07132272e-02  5.33407739e-05  4.00065309e-03  1.21643482e-02]",-5.158164593338967,0.0057522477165048375
RTX,0.5507366384279652,0.3973951749376095,"[-6.36901804e-04 -4.24995516e-04  1.61238909e-04 -3.98243332e-05
  1.27155135e-04  1.86563439e-04]",1.042099227117745,"[ 0.00784864  0.00142395 -0.00567079  0.01531043 -0.01476289  0.00870966
 -0.01233786 -0.00241947 -0.00337698 -0.00260539  0.00050181 -0.00043149
 -0.00152188  0.00267092 -0.00221129  0.00314089 -0.00425714  0.00303226
 -0.00121921  0.00249577]",-4.887966803231785,0.007536730563766622
SBAC,0.33510482890769994,0.5852500638741995,"[-2.21087348e-03 -1.30555114e-03  5.20600272e-05 -8.15289853e-04
  4.76321025e-04  5.66526446e-04]",-1.4055942783385322,"[ 0.00524775 -0.00047375 -0.00712843  0.01028142 -0.01478904  0.00318037
 -0.01177291 -0.00890471  0.00124637 -0.00834173  0.00863785 -0.00408692
  0.00074784 -0.00275656  0.006049   -0.00918225  0.00458609  0.00561005
 -0.01437791 -0.01713907]",-4.358971644722094,0.012791535130900583
SBUX,0.5508379961785997,0.3822160954716427,"[-1.37974204e-03  3.19538731e-04 -4.02662472e-04 -3.84410786e-04
  1.12348239e-04 -6.67966765e-05]",1.0511907418433437,"[ 6.56230783e-03 -5.97943798e-04 -6.13647018e-03  1.16650906e-02
 -1.31812029e-02  6.15493705e-03 -1.30148607e-02 -2.05848401e-03
 -7.49823117e-03 -3.92503016e-03 -4.34110618e-03 -8.01846613e-03
 -1.73915097e-03 -3.06454375e-03 -3.61419251e-03 -2.45780812e-03
 -4.82061879e-03 -3.39181489e-03  7.30847868e-05  1.04912975e-02]",-4.9236202880029705,0.007272753666256296
SCHW,0.6135641335607316,0.26781641067078826,"[ 1.48879867e-03  2.30316489e-03 -4.74730727e-05  9.15732775e-04
 -1.38797239e-04 -8.92111332e-05]",1.7205050544466975,"[ 0.01093946  0.00611859 -0.00782474  0.02400974 -0.0233662   0.01099889
 -0.01804843 -0.00584877 -0.003927   -0.00255154 -0.00600656 -0.00084502
 -0.00335035 -0.00303022  0.00251916  0.00123583 -0.00354115  0.00956488
 -0.00488786  0.00683561]",-4.379917295027702,0.012526394573350778
SEE,0.537911347564634,0.4137846021674847,[ 0.00057023 -0.00038221  0.00020764  0.00071606 -0.00020978  0.00044815],0.9623215600839361,"[ 0.00433312 -0.00626396 -0.00380264  0.00413223 -0.00763366  0.00371433
 -0.01094789 -0.00349946 -0.00348332 -0.00806114  0.0079515  -0.00741636
 -0.00047773  0.00147988 -0.00515754 -0.00636664 -0.00373621 -0.00524994
 -0.01110403 -0.00410496]",-4.557364830409848,0.010489664599823275
SHW,0.2994980414021654,0.6483494968568942,[ 0.00108541 -0.00154086  0.00040201  0.00150005 -0.00067491  0.00032505],-1.217151500020869,"[ 0.00449689 -0.00095111 -0.00894488  0.00557747 -0.0079836  -0.00693131
  0.01460372 -0.00652436  0.00792465  0.00491715 -0.00163042  0.00995691
 -0.0026671   0.00023722  0.00430247  0.00177261 -0.00075718  0.00324897
  0.01034538 -0.01892367]",-4.054009970279605,0.017352651322631623
SJM,0.3544640080830863,0.5980817415397269,"[-2.28584303e-03 -2.29102556e-03 -2.22279315e-04 -9.06990314e-04
 -2.46842601e-05 -3.02510064e-04]",-0.9056391869966958,"[ 0.00621105  0.00189579 -0.00928839  0.01144948 -0.01344233 -0.00130619
  0.00202097 -0.00599178  0.00172573  0.0013777  -0.00298644  0.00204336
  0.00046261 -0.00129466  0.00367426  0.00470028 -0.00137372  0.00615095
  0.0069531   0.0038953 ]",-4.916219423317606,0.007326777998829364
SLB,0.5589693279063489,0.3833760657953916,[ 0.00085908  0.00258999 -0.00087125  0.00155599 -0.00068211  0.00011989],1.0770733499533551,"[ 0.00750798  0.0002581  -0.00487191  0.0129942  -0.01051772  0.00716669
 -0.0039895   0.00123455 -0.00400764  0.00360323 -0.01169045  0.00245088
 -0.00638668 -0.0062068   0.00596315 -0.00538629  0.00149     0.00953635
 -0.00627136 -0.00742004]",-4.841752159539027,0.007893211761902693
SLG,0.5753163564113932,0.38144088282940886,[-0.00269006 -0.00298782  0.00067619 -0.00129976  0.00069004  0.00034478],1.9583002991731302,"[ 0.00304392 -0.01637507  0.00262724 -0.00575378  0.00369279  0.00538971
 -0.01078551  0.00310652 -0.00827075 -0.01006885  0.01004704 -0.01387721
 -0.00181616  0.00020657 -0.00878839 -0.01894275  0.00299751 -0.01260491
 -0.02665492  0.00971462]",-4.525760386488022,0.010826478997432186
SNA,0.5684819993389566,0.35195567695725527,[ 0.00191351 -0.00074808  0.00117963  0.00041731  0.00019488  0.00012861],1.3082447208838135,"[ 0.00792     0.00181128 -0.00716622  0.01594292 -0.01783373  0.00693174
 -0.01474085 -0.00592726 -0.00298683 -0.00471585 -0.00045209 -0.0015315
 -0.00544615  0.00076534 -0.0050832  -0.00341704 -0.00476481 -0.00030373
 -0.00733903  0.00964804]",-4.269456896160413,0.013989378775872328
SNPS,0.5139845698208253,0.46174648450229006,[-0.00202795 -0.00238807 -0.00045577 -0.00045286 -0.000232    0.00021826],0.8768809956375945,"[ 0.00347834 -0.00778768 -0.00339814  0.00051394 -0.00257178  0.00093695
 -0.00156848  0.00021865 -0.00365217 -0.00245954  0.00196813 -0.00378715
 -0.0014402   0.00229877 -0.00506079  0.0003772  -0.0058951   0.00320375
 -0.0116996   0.01740892]",-4.520127545177065,0.01088763491466889
SO,0.3339659282528952,0.6014074045106373,"[-2.41742590e-03 -1.83243889e-03  2.96258658e-04 -1.58286195e-03
  7.16136802e-04  1.40702985e-05]",-1.2004209547540563,"[ 5.89006426e-03  1.71143418e-03 -9.35939638e-03  1.09683614e-02
 -1.36322707e-02 -1.89905467e-03  2.03334674e-03 -7.38200627e-03
  2.71612427e-03  2.29097867e-04 -2.61255857e-03 -2.09741512e-04
  2.78906616e-03 -6.88937141e-03  1.17473057e-02  6.08008300e-05
  1.35149826e-03  1.12212857e-02 -1.68868194e-03 -1.71746066e-02]",-4.781574856244567,0.008382786882386195
SPG,0.22862822697445256,0.6593303662032649,[-0.00348689 -0.00372264  0.00063001 -0.00174561  0.00066696 -0.00016229],-1.9087611715796053,"[ 0.00747067  0.00822199 -0.00991882  0.0185374  -0.01624751  0.00345976
  0.00467105 -0.00378808  0.00563894  0.00806468 -0.0073813   0.01536527
 -0.00220348  0.00088203  0.01210483  0.01263196  0.00111932  0.02063998
  0.01938139 -0.01856399]",-4.695963801226723,0.009132061632878365
SPGI,0.3159507207348798,0.6284473163659055,"[-2.57703402e-04 -1.90575414e-03 -1.62088318e-05  4.64803053e-05
 -3.02289081e-04  2.44971288e-04]",-1.2521964039538784,"[ 0.00829451  0.00246829 -0.00311849  0.01653749 -0.01013215  0.01332315
 -0.0064733   0.00520926 -0.00353878  0.00547772 -0.00750019  0.00906547
 -0.0057949   0.00251303  0.00362122  0.00320624  0.00390658  0.01032119
  0.0088121  -0.00363092]",-4.850573609253862,0.007823888407050643
SRE,0.3426193741163068,0.597372712493006,[-0.00224402 -0.00378343  0.00061213 -0.00238495  0.00073727 -0.00048874],-1.1374723985043085,"[ 5.25993600e-03 -8.31616354e-05 -8.63229839e-03  8.93419957e-03
 -1.27087234e-02 -2.19778032e-03  8.62511940e-04 -8.57891160e-03
  4.17931829e-03 -2.03220556e-03  2.21849459e-03  7.92999540e-04
  9.39672340e-04 -4.13714860e-03  8.73045504e-03 -3.00033112e-03
  1.36467172e-03  9.86092313e-03 -8.73396125e-03 -1.68757404e-02]",-4.51322574861964,0.01096303906858485
STE,0.3478879644147838,0.5804874759366617,[-0.00152621 -0.0011096  -0.00011511 -0.00060454  0.00017151  0.00021573],-1.2796216854306217,"[ 0.00612731  0.00083226 -0.00718499  0.01077064 -0.01130634  0.00020973
  0.00498308 -0.00677723  0.00866793  0.00128607  0.00600954  0.01082062
 -0.00103586  0.00201726  0.00986829 -0.00264952  0.01191259  0.00960736
  0.00480306 -0.0174403 ]",-4.982944637361836,0.0068538507089485985
STT,0.5729300335787607,0.34982143958616213,"[ 1.05748683e-03  2.16216607e-03 -6.41075035e-05  1.43082635e-03
 -1.00651407e-04  1.06500578e-03]",1.2871649483006125,"[ 0.00745571  0.00103174 -0.00732746  0.01456006 -0.01747399  0.00524045
 -0.01334232 -0.00750927 -0.00172119 -0.00569582  0.00044417 -0.00364986
 -0.00270722 -0.00355177  0.00161322 -0.00606621 -0.00213432  0.00392517
 -0.01159462 -0.00424185]",-4.421718279989882,0.012013571859476284
STX,0.5633566516575012,0.36230469457949827,[-0.0019214  -0.00011844  0.0004062  -0.00034551  0.00071812  0.00093634],1.2616583757803073,"[ 0.00725087 -0.00107091 -0.00397812  0.01242643 -0.01080232  0.01024812
 -0.01475181  0.00282998 -0.01122419 -0.00270432 -0.00480638 -0.01133701
  0.00529323 -0.00258704  0.00035594  0.00887006 -0.00961598  0.00569402
 -0.00212728  0.00577152]",-4.1019782390703865,0.01653992309440883
STZ,0.36920221787519075,0.5665106747803949,"[-1.85160089e-03 -4.85005292e-03  3.27059947e-05 -1.11809545e-03
 -1.31252374e-04  2.33012834e-04]",-1.0840754652632654,"[ 7.30766674e-03  2.39192632e-03 -6.76039830e-03  1.53584581e-02
 -1.61388597e-02  7.09075797e-03 -1.16720978e-02 -5.50134468e-03
  1.25839396e-04 -4.28680864e-03  5.57575499e-03  8.29829475e-04
 -1.20099464e-04  2.80703845e-03  1.24586864e-03 -6.35542105e-05
  1.89083559e-03  2.98515785e-03  5.85361095e-04 -5.65752374e-03]",-4.102647210508854,0.016528862058435297
SWK,0.19859614722914437,0.7531016250270212,[ 0.00191796  0.00011222 -0.00016469  0.00133573 -0.00083787 -0.00018794],-1.0321129812889083,"[ 0.00584156 -0.0016784  -0.00433489  0.00800608 -0.00474292  0.00350738
  0.00655037  0.00285678  0.00074514  0.00681988 -0.00463575  0.01042142
 -0.00470122  0.00514331 -0.00067285  0.00566419  0.0012753   0.00293798
  0.0179281   0.00096014]",-4.446531216082176,0.01171914773795198
SWKS,0.5191205742808854,0.43527752100238604,"[-8.73550130e-04  3.53922812e-04 -7.29896068e-05 -8.21525570e-04
  6.17586755e-04  7.59276731e-04]",-0.7578457022809689,"[ 0.00353707 -0.00784071 -0.0021304   0.0003925  -0.00046498  0.00232865
  0.00047537  0.00166327 -0.00159127 -0.00228955  0.00885997 -0.00231581
  0.00357865  0.00606962 -0.00375332  0.0012345   0.00193659 -0.00878152
  0.01166899 -0.00589642]",-4.209915803723031,0.014847618399651936
SYF,0.6226962408821257,0.22487707328296314,[ 0.00319122  0.00161658  0.00110402  0.00057134  0.00029823 -0.00031354],1.934078846901303,"[ 1.17492040e-02  6.61993428e-03 -8.09173593e-03  2.57378701e-02
 -2.52873805e-02  1.18480802e-02 -2.07044744e-02 -6.42936082e-03
 -4.62873558e-03 -3.18390234e-03 -6.00375733e-03 -8.98506094e-05
 -6.15105620e-03  1.69041933e-04 -4.72802784e-03  2.12590034e-03
 -8.60701898e-03  2.27642423e-03 -1.57189323e-03  1.02635205e-02]",-4.165339183425536,0.015524448371418193
SYK,0.4573109189866111,0.5017246260107944,"[ 9.91612978e-05 -1.29869767e-03  7.02583727e-04 -1.45711615e-03
  6.64243151e-04 -3.07419490e-04]",0.8175480557137048,"[ 0.00530627 -0.00583821 -0.00067273  0.00444316  0.00057506  0.00747829
  0.0021306   0.00880427 -0.00589238  0.00587583 -0.00718382  0.00375346
 -0.00413158  0.00321773 -0.00333703  0.00441141 -0.00569258  0.00098232
  0.0047172  -0.00873805]",-4.270856571629461,0.013969811882417351
SYY,0.5809113502432954,0.33823316625529104,[-0.00125496 -0.00109572  0.00046377 -0.00111139  0.00071907  0.00039547],1.3958003002789081,"[ 0.00758805 -0.00115651 -0.00403517  0.0137944  -0.01437609  0.01029674
 -0.01729605 -0.00350498 -0.00307126 -0.00617041  0.00426674 -0.0003793
 -0.00615031  0.00319112 -0.00449403 -0.00613021 -0.00224508  0.00312849
 -0.01741263  0.00076159]",-4.668067603932601,0.009390397973811106
T,0.6081381563059018,0.32047666482990245,[-0.00125648  0.00162522 -0.00030023 -0.0004983   0.00052486  0.00025894],1.2744193098644585,"[ 0.00588427 -0.0078965   0.0028214   0.00532031  0.00110196  0.01557286
 -0.01170349  0.01285538 -0.01304331  0.00104794 -0.00485152 -0.00349522
 -0.00394653  0.00402268 -0.00653137  0.00093634 -0.00277171  0.00128428
 -0.00407806  0.01140114]",-4.660242319363741,0.009464168772470876
TAP,0.35566685739886117,0.5641966949377635,"[-2.88898055e-03 -9.64549636e-04 -9.03791845e-04 -1.16471772e-03
  7.18329696e-06 -3.39308805e-04]",-1.1599027592350943,"[ 0.00746848  0.00287878 -0.00682775  0.01623219 -0.01697444  0.00783302
 -0.01259105 -0.00563642  0.00042199 -0.00400967  0.00530612  0.00312848
 -0.00231474  0.00490776 -0.00128459  0.00162919 -0.00046908  0.00369857
  0.00127089 -0.0008444 ]",-4.424153342971466,0.011984353643899773
TDG,0.33285702191937866,0.6142253971775931,"[-1.10013202e-03 -6.36888676e-05 -2.47102575e-04  2.96592193e-04
 -1.17490945e-04  2.20369115e-04]",-0.9405664085666238,"[ 0.00540383 -0.00369244 -0.00293311  0.00758987 -0.00683142  0.00795268
 -0.00948452  0.00212926 -0.00661672 -0.00197608 -0.00358693 -0.00463364
 -0.00265154 -0.00429904  0.00358529 -0.00734888  0.00332597  0.00712911
 -0.01203845  0.00177227]",-4.471370407583185,0.011431639106275078
TDY,0.5763733604381768,0.3232714695221656,[0.00067759 0.00047518 0.00055249 0.00082561 0.00011193 0.00057959],1.4625370238082567,"[ 0.00866363  0.00211252 -0.0062944   0.01785698 -0.0190573   0.01016768
 -0.02034031 -0.00530574 -0.00522127 -0.00700708  0.00163128 -0.0061249
 -0.00091317 -0.00072539 -0.00151476 -0.00239863 -0.00183631  0.00084843
 -0.00446191  0.0065023 ]",-4.265443951815638,0.014045630165678143
TEL,0.560448512747,0.3611890430573783,[-0.00120701  0.00083783 -0.00070171 -0.00021601 -0.00011683 -0.00038287],1.163568153863226,"[ 0.00807979  0.00167324 -0.00571736  0.0160204  -0.01534723  0.00938826
 -0.01395488 -0.00180409 -0.00553905 -0.00243163 -0.00374026 -0.00288109
 -0.00249186 -0.00114358 -0.00152836  0.00040205 -0.00667984  0.00156275
 -0.00399699 -0.00493647]",-4.856809747082707,0.007775249378059613
TER,0.5737680853264482,0.3212921061921413,"[6.29986720e-04 7.01012957e-05 3.48447415e-04 4.99546163e-04
 1.88335328e-05 3.68269457e-04]",1.4838767905160868,"[ 0.00939171  0.00513084 -0.008978    0.02044128 -0.02173104  0.00644293
 -0.01241073 -0.00769699 -0.0008458  -0.00185208 -0.00473108  0.00265258
 -0.00616692 -0.00047159 -0.00203013  0.00106081 -0.00788104  0.00375553
 -0.00074583 -0.0018757 ]",-4.1725988627836195,0.01541215395793513
TFC,0.5962200173941768,0.28450439935399097,"[ 2.10670523e-03  2.67146899e-03  2.15114869e-05  1.17441376e-03
 -1.11864744e-04  3.06497278e-04]",1.6409343940812322,"[ 0.01017452  0.00488727 -0.0073178   0.02201802 -0.02171433  0.01068622
 -0.01767926 -0.00516194 -0.00427189 -0.00255402 -0.00661083 -0.00018458
 -0.00630487 -0.00254925 -0.00063674 -0.00174148 -0.00516742  0.00568645
 -0.00595781  0.00480344]",-4.511800744636417,0.010978672579187766
TFX,0.3410399294911281,0.5764065489887442,"[-7.68493301e-04 -3.83078921e-03 -6.13173890e-05 -5.49715243e-04
 -3.52149331e-04  3.07221242e-05]",-1.5164337890125321,"[ 0.00552884  0.00377357 -0.01211334  0.01150779 -0.01620914 -0.00651417
  0.00743782 -0.01241527  0.00964018  0.00049766  0.00430062  0.00785093
  0.00114807  0.00190169  0.00458668  0.00550702 -0.0013905   0.00306522
  0.0141843  -0.01845223]",-3.98437556454443,0.018604057729712804
TGT,0.5803218559791511,0.33202401236488055,"[ 2.06366061e-04  5.00632995e-04 -1.03757031e-03  6.59365341e-05
 -5.63769405e-04 -2.92722048e-04]",1.395147745377636,"[ 0.00772555  0.00190119 -0.00813825  0.015622   -0.01858118  0.00562492
 -0.01578453 -0.00603251 -0.00610903 -0.00523077 -0.00414406 -0.00799376
 -0.00078302 -0.00387706 -0.00137047  0.00087044 -0.00654128  0.0029367
 -0.00119354  0.01470404]",-4.478952336189246,0.011345292983428592
TJX,0.5396597943672425,0.4167778638978363,[ 0.00051148  0.0004053  -0.0003426   0.00035793 -0.00024406  0.00019523],0.8857651388395805,"[ 0.00535346 -0.00398854 -0.00404863  0.00745234 -0.00897938  0.00632194
 -0.01227759 -0.0008153  -0.00658766 -0.00533336  0.0015999  -0.00792422
  0.00074776 -0.00028876 -0.00205483 -0.00071101 -0.00167472  0.00146104
 -0.00161574  0.01437762]",-4.972173327267365,0.006928074687392313
TMO,0.32973988139541294,0.6002446120573527,"[ 5.74365562e-04 -1.60348767e-03  3.23869555e-04  5.75920982e-04
 -4.09326211e-04  7.63551466e-05]",-1.3133808341935649,"[ 0.00781045  0.00425412 -0.00702057  0.01663325 -0.01415048  0.00707315
 -0.00360251 -0.00086788 -0.00039393  0.00409798 -0.00568977  0.00853681
 -0.00434155  0.00305781  0.00214469  0.00647125  0.00215837  0.00898771
  0.01575066  0.00698621]",-4.7797838453740695,0.00839781399766412
