,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4050393063281526,0.4949433519287692,[-0.00234065 -0.00265565 -0.0020484   0.00035145 -0.00083652  0.00315077],1.228590750721718,"[ 1.72530513e-02 -5.32043994e-03 -5.55351071e-03  1.28029498e-02
 -4.14730648e-03 -7.41260736e-03  1.43776412e-02  6.60825534e-03
 -1.24192109e-02  7.34934361e-05  1.04477294e-02 -8.19588629e-03
 -2.10779729e-03  5.34960105e-03  3.97582442e-03 -3.47140501e-03
  2.96462089e-04  1.12160720e-02 -2.71737821e-03  2.81028073e-03]",-3.5007025814343384,0.030176174752641585
PYPL,0.3303219980360378,0.5630163193042546,[-0.00181153 -0.00236839  0.00018689  0.00064497 -0.00026053  0.0004525 ],1.5303181656439928,"[ 0.01987188 -0.01155837 -0.00123351  0.02218183 -0.01634201 -0.00564393
  0.01516263 -0.00481491 -0.00099872  0.00102432  0.00485349  0.00514305
 -0.00611876  0.000599    0.00019607  0.00324508 -0.00127755 -0.00734977
  0.00321175  0.01454214]",-3.865341061032256,0.02095577402017873
QCOM,0.3605812239124479,0.5684293982543933,"[ 5.23451495e-05  1.30532829e-03 -6.74617429e-04  5.52323734e-04
 -3.82838759e-04 -2.36571641e-04]",1.4833662646732586,"[ 1.93260642e-02 -1.01846561e-02 -2.35847802e-03  2.00934660e-02
 -1.32740038e-02 -6.66305700e-03  1.66286737e-02 -1.53768243e-03
 -4.57328988e-03  2.32417728e-03  1.11054499e-03  6.05543562e-05
 -1.82059571e-03 -3.22355938e-03  5.74566419e-03  6.39279766e-03
 -2.16254160e-03  1.67292804e-03 -1.08404181e-03  2.00793960e-02]",-4.422256778099412,0.0120071043152777
QRVO,-7.633816212649383,8.345417456665077,"[-1.32745528e-03 -1.57295004e-03 -1.01303124e-03  4.57480745e-04
 -8.76782279e-04 -4.66033590e-05]",2.1762377959452057,"[ 0.02195837 -0.01206673 -0.00192494  0.02555935 -0.01745937 -0.00854064
  0.01660374 -0.00144183 -0.00546472 -0.00345111  0.02054335  0.00876363
 -0.02209266  0.00486308  0.01034672 -0.01206092 -0.00759467  0.0062057
  0.01514348  0.00416868]",-3.5810987788290722,0.02784508584937019
RCL,0.545419619298125,0.37017206998525626,"[ 1.20865870e-03 -8.31805625e-04  5.28170819e-06  4.45695279e-04
 -4.98881158e-04 -4.10545822e-04]",-1.0405422533252235,"[ 0.01521327 -0.00502266 -0.00199346  0.00938212 -0.00717113  0.00240622
  0.00594775 -0.00555495  0.00142479  0.00336538 -0.00147719  0.00026621
 -0.00262738  0.00332534  0.00016439 -0.00510992 -0.0024084   0.0086164
  0.00107973 -0.0271437 ]",-4.107547613640015,0.016448062108906224
REG,0.5035542860547643,0.4592698966604943,"[ 1.74681152e-03  1.32097970e-03  1.25348844e-04  7.55115515e-04
 -1.61145037e-04 -3.86257038e-05]",1.0257224009800452,"[ 0.01446552  0.00197861 -0.00912654  0.00343654  0.00316282 -0.0052996
  0.01166893  0.00464002 -0.00540882  0.00572975 -0.01051977 -0.00553402
  0.00442372 -0.004941    0.00309536  0.00264835  0.00314399  0.00146656
  0.00756309  0.01008732]",-4.47484095796107,0.011392033792725808
REGN,0.3744719931686362,0.5610736888910433,"[ 7.20159125e-05  2.53920333e-03 -1.15920616e-03  1.69144448e-03
 -7.59917957e-04  4.07971422e-04]",1.4439169912792236,"[ 0.01781978 -0.0075041  -0.002172    0.01535419 -0.01090366 -0.00168302
  0.00992356 -0.00485986  0.00115016  0.00227362 -0.00101018  0.00545747
 -0.00697396 -0.00170941  0.00196398 -0.00302775  0.00454898 -0.00707086
  0.0156237   0.02573319]",-3.9781114915130775,0.018720960668023975
RF,0.3627181493378837,0.5579242704866233,"[-8.61700477e-05  1.47058155e-03 -3.78736394e-04  9.84774286e-04
 -1.95932130e-04  6.52542101e-04]",1.4029523550999052,"[ 0.0186898  -0.01257911  0.00253893  0.01952302 -0.01639046  0.00231212
  0.00863585 -0.00730886 -0.00191138  0.00152866  0.00490513 -0.00338319
  0.00115898  0.0037842   0.00103803  0.00444507 -0.00239122  0.0022778
  0.00037883  0.01785872]",-4.06055010491491,0.0172395329545846
RHI,0.38042007729446453,0.5735934648837868,[-0.00051965  0.00241978 -0.0008543   0.00207299 -0.00063656  0.00061784],1.6263396712844995,"[ 0.01896882 -0.00948604 -0.00192536  0.01736136 -0.0091211  -0.00296993
  0.00695552  0.0017273  -0.00522674 -0.00288167  0.00591887  0.00223519
 -0.0020721  -0.00599332  0.0107062   0.01446945 -0.01110812  0.00029231
  0.00465585  0.03146699]",-4.492060276206248,0.01119754998212996
RJF,0.34573093016259404,0.5712338254643516,[-0.0010605   0.00209469 -0.00082577  0.00112985 -0.00027021  0.00065296],1.6778542777260577,"[ 0.02033211 -0.01341132  0.00081096  0.02309199 -0.01680255 -0.00312539
  0.01236422 -0.00343681 -0.00453741 -0.00068998  0.00858529  0.00018027
 -0.00312395  0.00011034  0.00627227  0.00778689 -0.00716297  0.00220125
  0.00063969  0.02236852]",-4.303213480854028,0.013525026690201334
RL,0.3769082295206291,0.5350587860217816,"[ 5.73498925e-05  2.37133010e-03 -1.85560140e-03  1.49052248e-03
 -1.22342410e-03 -1.41461432e-04]",1.582442387265516,"[ 0.01900408 -0.00914898 -0.00307675  0.0176822  -0.00861474 -0.00657708
  0.01377487  0.00491515 -0.01175264 -0.00090927  0.00887096 -0.00689589
  0.0007725  -0.00085255  0.00986384  0.00903379 -0.00779121  0.01065593
 -0.00382153  0.02002858]",-4.28796039892722,0.013732906403150455
RMD,0.417067866429198,0.5403246592150722,[ 0.00214877  0.00073634  0.00022221  0.00034654 -0.00021643 -0.00067567],1.198831187775592,"[ 1.74305489e-02 -5.40033748e-03 -5.61222913e-03  1.40982440e-02
 -7.18866783e-03 -7.86620281e-03  1.70178400e-02  1.20847686e-03
 -5.03876932e-03  3.78273009e-03 -2.50992206e-03 -9.91889584e-05
 -3.39971633e-03 -4.43460529e-03  7.05036000e-03  1.43149944e-03
 -2.08825225e-04  3.97784285e-03  2.65242314e-03  1.62732182e-02]",-4.54226404333784,0.010649268833256353
ROK,0.3566621700650455,0.5634513488476138,[-0.00132635 -0.00167408 -0.00015562 -0.00018304 -0.00010794  0.00021982],1.6232720968572576,"[ 0.02002384 -0.01327355  0.00087278  0.02181008 -0.01459303 -0.00171862
  0.00747751 -0.00173372 -0.00403958 -0.00347236  0.01015985  0.00298575
 -0.00404181 -0.00200248  0.00848403  0.01064227 -0.00941757  0.0033544
 -0.00191065  0.02169938]",-4.456069471403969,0.01160789891793295
ROL,0.424254140360618,0.5282179654216456,[ 0.00037594  0.00201316 -0.00107779  0.00147974 -0.00070987  0.00051096],1.0369628080377065,"[ 1.65291827e-02 -7.37897821e-03 -7.01977508e-04  1.18681294e-02
 -7.45396978e-03  3.31661379e-03  1.60166122e-03 -3.26343045e-03
  2.26406177e-04 -2.28587373e-04  3.67152776e-05  1.69714927e-03
 -9.87026361e-05 -1.74530766e-03  2.35625752e-03  5.07299813e-03
  9.18305432e-04 -2.04309736e-03  5.03826435e-03  2.57828921e-02]",-4.455936083719912,0.011609447371956426
ROP,0.3920189603285575,0.5685375813980912,[ 0.00113535  0.00230099 -0.00026213  0.00103988 -0.00014592  0.00032767],1.5528783767581846,"[ 0.01761057 -0.00526072 -0.00527428  0.01279871 -0.00403994 -0.00580874
  0.0107497   0.005028   -0.00748943 -0.00019216  0.00123346  0.00023882
 -0.00405749 -0.00843794  0.01510544  0.00691794 -0.00674959  0.00839684
  0.00648066  0.02945552]",-4.377581635509358,0.012555686160337316
ROST,0.38674956390872445,0.5379819902412409,[-0.00038721  0.00204591 -0.00056997  0.00180796 -0.00042237  0.00096083],1.1468102739138721,"[ 0.01741182 -0.00802757 -0.00165793  0.01505144 -0.01068471 -0.00157125
  0.0111399  -0.00370514 -0.00201154  0.00287806 -0.00015478 -0.00067957
 -0.0012657  -0.00019226  0.00212279  0.00280602 -0.00144635 -0.00294169
  0.01019417  0.01818841]",-4.160709177720717,0.015596493311481831
RSG,0.4883873512626565,0.4790840829577112,"[ 1.70447828e-03  8.84090620e-04 -7.58789217e-05  3.49168236e-04
 -1.98853906e-04 -1.41456587e-04]",0.9221592902245322,"[ 0.01412487  0.00065764 -0.00635935  0.00297303  0.00160352  0.00027286
  0.00593598  0.00062104 -0.00180312  0.0058596  -0.01374149 -0.00587772
  0.00862032 -0.00524303  0.00150051  0.00522973  0.00543784  0.00384526
 -0.00019061  0.01261333]",-4.7364882246173785,0.008769388296124487
RTX,0.3060252994871,0.589918614065965,[ 0.00075673 -0.0014679  -0.00027689  0.00127269 -0.00091442  0.00017173],1.9032237714830023,"[ 0.0206767  -0.01178293 -0.00153255  0.02119991 -0.01050735 -0.00478537
  0.00670061  0.00434376 -0.00807467 -0.00608059  0.01226001  0.00235012
 -0.00339983 -0.00544645  0.01300227  0.01521823 -0.01169592  0.0051263
 -0.00079338  0.03116699]",-4.3978661229270894,0.012303566209108873
SBAC,0.35776233672774427,0.5616380494562975,[-0.00022169 -0.00064126 -0.00030143  0.0005373  -0.0004232   0.00011746],1.2595745336666533,"[ 0.01731523 -0.01031881  0.00269481  0.0152175  -0.01386109  0.00699226
  0.001438   -0.0106136   0.00530564  0.00204802 -0.00426479  0.00349329
  0.00038307 -0.00272228  0.0030228   0.00557112 -0.00149377  0.00095079
  0.00346944  0.01767111]",-4.2750460342953875,0.013911408302318127
SBUX,0.8624107168732217,0.09341642855097115,"[ 1.87933692e-03  3.36803628e-03 -4.39655690e-05  4.62784341e-04
  1.56958527e-04 -1.53808297e-04]",1.0020065265897329,"[ 0.01398169  0.00283469 -0.0093427   0.00132733  0.00622142 -0.00381351
  0.006922    0.00744272 -0.00755241  0.00262981 -0.00421468 -0.007797
  0.00587212 -0.00031798 -0.00040307  0.00192475  0.00657003  0.00290942
 -0.0020149   0.01269769]",-3.983621292049061,0.018618095552266768
SCHW,0.32772589410597563,0.5784201429012471,[-0.00130583  0.00181931 -0.00102033  0.00163106 -0.00065509  0.00047147],1.837657811477763,"[ 0.02090407 -0.01520822  0.00312923  0.02468613 -0.01957366  0.0002131
  0.00929963 -0.00633678 -0.0032003  -0.00147336  0.01094379 -0.00086139
 -0.00117377  0.00332181  0.0032053   0.00882287 -0.00691034  0.00103314
 -0.00181424  0.02390192]",-4.245594566252211,0.014327212668968789
SEE,0.3647071598981937,0.5839092451691814,"[ 4.84512550e-04  7.51870726e-05 -1.30252657e-04  1.22918337e-03
 -4.72338570e-04  4.03148734e-04]",1.611651043620857,"[ 1.89459957e-02 -1.16430562e-02  1.17857827e-03  1.78399234e-02
 -1.10148573e-02  2.92845616e-03 -1.36586755e-03 -2.19926743e-03
 -4.74019512e-04 -5.06537230e-03  6.10696675e-03  5.15579138e-03
 -9.26536270e-05 -4.75778198e-03  6.50537740e-03  1.56825500e-02
 -6.35566484e-03 -4.32725333e-04 -5.04472463e-03  3.08088355e-02]",-4.436816056391121,0.011833555976964593
SHW,0.35481206557875944,0.5601260419205659,[-0.00042709 -0.00102216 -0.00064575  0.00089993 -0.00078037  0.00025187],1.3348376161441593,"[ 1.80707183e-02 -1.17278382e-02  2.96700015e-03  1.77628972e-02
 -1.60621024e-02  5.08576915e-03  5.23862039e-03 -1.03626563e-02
  3.16016093e-03  2.40497326e-03 -1.02764757e-03  1.72842265e-03
 -1.43859577e-03  4.77581655e-06  2.84977370e-03  7.03182957e-04
  1.37004181e-03  4.06006015e-03  2.37162800e-03  1.77917000e-02]",-4.008914801254236,0.018153084255885653
SJM,0.5671841467129889,0.3683075670637142,[ 0.00158156  0.00079036 -0.00027405  0.00185476 -0.00081095  0.00040461],-0.973168724255447,"[ 0.01634373 -0.00897807  0.00068648  0.01351935 -0.01089055  0.00316527
  0.0061499  -0.00537893 -0.00183956  0.0015819   0.00476397 -0.00381182
  0.00081804  0.0062137  -0.00164903  0.00204914 -0.00684777  0.00022404
  0.00928664 -0.00894085]",-4.368551261179974,0.012669582194242626
SLB,0.3683555319035051,0.5619626214368175,[ 0.00022783  0.00183242 -0.00069411  0.00098151 -0.00025011  0.00095555],1.428386286961492,"[ 0.01883395 -0.01089552 -0.00027684  0.01923745 -0.01420169 -0.00253894
  0.01306279 -0.00393848 -0.00337211  0.00205483  0.00267932 -0.00042964
 -0.00306309 -0.00129589  0.00646395  0.00328154 -0.00316964  0.00317369
  0.00477106  0.02159164]",-4.036191567862899,0.017664618975502422
SLG,0.4306126580321453,0.5345676068283756,[ 0.00138076  0.00043178  0.0002276   0.00085384 -0.00034225 -0.00038371],1.2651877533097449,"[ 0.01523251  0.00045948 -0.00806011  0.00614482 -0.00063044 -0.00587119
  0.01586175  0.00225945 -0.00576903  0.00747479 -0.0092444  -0.00658073
  0.00152406 -0.00274113  0.00371705 -0.00263558  0.00228834  0.00113085
  0.01885203  0.00886474]",-4.499549066895232,0.011114007082167318
SNA,0.41029787884826036,0.5507642569448165,[ 0.00070588  0.00034234 -0.0002624   0.00100378 -0.0004531   0.00031577],1.084663937819767,"[ 1.65001341e-02 -6.01760584e-03 -2.64305305e-03  1.14461899e-02
 -6.22044865e-03 -5.90277253e-05  6.34361709e-03 -1.43088635e-03
 -1.33752174e-03  1.73255054e-03 -3.82643282e-03  1.17342076e-03
 -8.85067866e-04 -5.56546157e-03  6.93683227e-03  4.45238101e-03
  1.20530739e-04  2.32281846e-03  6.18485596e-03  2.51392005e-02]",-4.39827346134869,0.012298555514462708
SNPS,0.39684787071043703,0.5541686704853481,"[-6.41911743e-04  1.05004723e-03 -6.02398498e-04  5.39318869e-04
 -2.66141248e-04  3.81101645e-05]",1.241914851536925,"[ 1.77876618e-02 -8.93853001e-03 -1.36536591e-03  1.55690735e-02
 -9.49974938e-03 -1.47732984e-03  8.51447933e-03 -6.50105172e-04
 -4.73429836e-03 -9.08732961e-06  4.00638751e-03 -1.97196038e-03
  4.49280529e-04 -8.96290687e-04  4.58819325e-03  8.32372956e-03
 -4.61000870e-03 -6.76033844e-05  3.91151128e-03  2.47562604e-02]",-4.346847727719019,0.012947562561787635
SO,0.5016906594694979,0.4655526267698414,[ 0.00230124 -0.00037553  0.00075303  0.0006895  -0.0002099  -0.00028274],0.9776587167197509,"[ 1.35696194e-02  2.78192992e-03 -7.71735497e-03  9.98552499e-04
  3.12801917e-03  1.62201352e-04  5.14323636e-03 -7.41784373e-05
  7.79754039e-04  6.11784385e-03 -1.57389300e-02 -1.90370669e-03
  5.77887462e-03 -6.73356114e-03  1.80513567e-03  5.41217005e-03
  1.05306177e-03 -1.49222597e-03  1.05226361e-02  8.05652470e-03]",-4.997884433256855,0.006752216664566531
SPG,0.562095271902393,0.3930159059878147,[ 0.00219606  0.00013618  0.00081145 -0.00026208  0.00026455 -0.00049772],1.1984917191631586,"[ 0.0131525   0.00412793 -0.00799091 -0.00093461  0.00448737  0.00068673
  0.00669575  0.00059025 -0.00158571  0.00806748 -0.01644545 -0.00662916
  0.00536202 -0.00509931  0.00391859 -0.00302895  0.00555844  0.00628787
  0.01517484  0.00626681]",-4.642170715624609,0.009636756249511165
SPGI,0.37840378020574555,0.5492375195698773,[ 0.00126741  0.00141731  0.00021664  0.00187651 -0.00033575  0.00072072],1.3608085557844394,"[ 0.01868485 -0.01109989  0.00040318  0.01920778 -0.01515474 -0.00091269
  0.01075785 -0.00611582 -0.00045433  0.00107991  0.00485195  0.00382945
 -0.00767153  0.00059928  0.00507183 -0.00123451 -0.00368012  0.00112838
  0.00975298  0.01233455]",-4.294108000066369,0.013648740945007733
SRE,0.3991622220334352,0.5484269727206822,[ 0.00147062 -0.00129295  0.00069609  0.00012755 -0.00010267 -0.00030402],1.1880897717693615,"[ 0.01656506 -0.00444876 -0.00449714  0.01169058 -0.00719178 -0.00395653
  0.01513471 -0.00229233 -0.0024541   0.00689076 -0.01036436 -0.00300865
  0.00245653 -0.00657165  0.00715419  0.00625442 -0.00514442  0.00297727
  0.01092267  0.00962305]",-4.73888245389168,0.00874841748443146
STE,0.45455724348389714,0.5168316044294672,[ 0.00199844  0.00050251  0.00051422  0.00104953 -0.00017332  0.00032135],0.872148656337119,"[ 0.01660482 -0.00550304 -0.00421252  0.01200342 -0.00577043 -0.00405961
  0.01192644  0.00142613 -0.00619704  0.00245403  0.00061257 -0.00506384
  0.00242403  0.00043041  0.0017481   0.00486367 -0.00095388  0.00193773
 -0.00043571  0.01121685]",-4.258822074272015,0.01413894723477028
STT,0.34799280416425815,0.5861534364052489,[-0.0011919   0.00249427 -0.0009721   0.00156139 -0.0004696   0.00050963],1.6847743100557726,"[ 0.01992732 -0.01327103  0.00158255  0.02125404 -0.01447618  0.0001568
  0.00519623 -0.00224825 -0.00399195 -0.00391893  0.01084677  0.00151446
 -0.00194113 -0.00101844  0.00746692  0.01294807 -0.01053106  0.00164658
 -0.00070133  0.02639007]",-4.326291901101485,0.013216464697294008
STX,0.3924541998149852,0.5444329884365583,[-0.00270591 -0.00130338 -0.00295925 -0.00108637 -0.00108208  0.00035961],1.2648601529080405,"[ 1.66384047e-02 -8.89664816e-03  2.24181408e-03  1.22628583e-02
 -1.01309284e-02  9.23764385e-03 -4.71004814e-03 -8.85099751e-03
  5.95938016e-03 -7.08556245e-05 -4.52502800e-03  4.01977720e-03
  2.50516980e-03 -3.32005701e-03  2.12664428e-03  6.04864911e-03
  4.05531026e-03  5.48555788e-03 -9.89658207e-03  1.94488630e-02]",-3.5855466359427446,0.027721509913975532
STZ,0.5483334735826036,0.3620383936090117,[ 0.0014465   0.0027711  -0.00035451  0.001073   -0.00018297  0.00030419],-1.1396361807936874,"[ 0.01591185 -0.0077565  -0.00016223  0.01218231 -0.00977257  0.00344344
  0.00381883 -0.00612602  0.0008802   0.00049677  0.00691467 -0.0001998
 -0.00224032  0.0107728  -0.00870945 -0.00569095  0.00139746 -0.00191634
  0.00245531 -0.02313581]",-4.351117615316509,0.01289239578676797
SWK,0.4237747671152587,0.540184013946739,"[-9.75297778e-05  9.21772129e-04 -7.46413171e-04  1.40110157e-03
 -5.80739227e-04  9.15193339e-04]",1.0808617530707447,"[ 0.01739704 -0.00848365 -0.0016157   0.01456622 -0.00834207 -0.00139742
  0.00804061  0.0002768  -0.00534132 -0.00037034  0.00506794 -0.00178683
 -0.00173661 -0.00043901  0.0059354   0.00404101 -0.00344866  0.00347635
  0.00559308  0.0189539 ]",-4.303092131290035,0.013526668045880066
SWKS,0.33391529892260047,0.5393230987374529,"[ 1.45929848e-03 -1.80772208e-04  9.85616409e-05  2.82812917e-03
 -9.90407839e-04  1.27588921e-03]",1.4640534323373509,"[ 1.90535585e-02 -1.07053847e-02 -1.13922357e-03  1.91287016e-02
 -1.18140823e-02 -3.41882364e-03  8.60841697e-03  5.13890160e-04
 -6.50937105e-03 -4.64007366e-03  2.01805270e-02  1.80564868e-03
 -1.05484803e-02  9.66298700e-03 -5.63286526e-05 -4.55220382e-03
 -4.59754689e-03 -1.79495508e-03  9.60045993e-03  1.12152653e-03]",-3.859581818208591,0.021076811619224044
SYF,0.3657950343329248,0.5659160535852215,"[-3.28437651e-03  3.74191507e-07 -2.80983011e-04 -1.33967961e-04
  4.36086343e-04  1.05057631e-03]",1.6513358855033902,"[ 1.88056213e-02 -1.25791712e-02  3.07725485e-03  1.81627633e-02
 -1.32180339e-02  4.55938888e-03  2.78762820e-03 -3.11299642e-03
 -5.70643964e-03 -2.13662139e-03  8.73749170e-03 -6.13563172e-03
  3.69400762e-03  2.24446157e-05  1.05304869e-02  1.37737747e-02
 -1.45089714e-02  1.24842560e-02 -1.59646964e-03  2.07670897e-02]",-4.512226209962786,0.010974002528218587
SYK,0.45186907716355906,0.5130894549372391,"[ 1.73813234e-03  2.21832627e-03 -9.25495040e-05  9.64193380e-04
 -2.63484432e-04 -3.09519306e-04]",0.8053109165642064,"[ 0.0150793  -0.00326655 -0.0029771   0.00761842 -0.00531676  0.00263893
  0.00562654 -0.00530937  0.00213187  0.004912   -0.00740951 -0.0004144
  0.00028351  0.00032476 -0.00195878 -0.00416884  0.00731685 -0.00224216
  0.01100553  0.01091637]",-4.3740116437352725,0.01260058996205813
SYY,0.5679671027255269,0.36134155892619185,"[ 2.40628118e-04  2.20119052e-04  6.87091453e-05 -1.84441212e-04
 -2.11410517e-05 -7.76993044e-04]",-1.1850717929811885,"[ 1.67948587e-02 -9.21207770e-03 -7.98871806e-04  1.46356314e-02
 -9.54414999e-03 -4.90522716e-06  5.83557609e-03 -1.99225836e-03
 -3.25885319e-03 -1.45412125e-03  1.03624046e-02 -2.50091581e-03
  1.31019177e-03  1.04717568e-02 -9.69646453e-03  1.01502204e-03
  3.15598009e-03 -2.87212761e-03 -1.11012704e-02 -1.18400870e-02]",-4.444231047889952,0.011746134774281557
T,0.42891732326001897,0.5450609323334026,[ 0.00056109  0.00050572 -0.00013864  0.00013813 -0.0001035  -0.00012803],0.991593867983032,"[ 0.01706151 -0.00675128 -0.00342267  0.01325423 -0.0065652  -0.0032892
  0.00961814  0.00103191 -0.00453361  0.00099677  0.00016355 -0.0009436
 -0.00025637 -0.00334429  0.00607282  0.00531924 -0.00101809  0.00525029
 -0.00163007  0.01689084]",-4.806911943056979,0.008173059641795611
TAP,0.5810503461923813,0.2671616903369845,[ 0.00060559  0.00508696 -0.00058874  0.00109341 -0.00016805 -0.00087654],-1.7346943843894758,"[ 0.01569879 -0.01551039  0.00862429  0.0150339  -0.01559426  0.01610699
 -0.01158708 -0.0132589   0.00797326 -0.00403899  0.00608475  0.0059073
 -0.00107526  0.00363288  0.0005889   0.0030433  -0.00152421  0.01137741
 -0.01534552 -0.0037061 ]",-3.8616096755620215,0.0210341141586066
TDG,0.42459919056058654,0.5314781386701536,[ 0.00242069 -0.00171104  0.00010826  0.00181547 -0.00125295 -0.0003586 ],1.1345455683169434,"[ 0.01702679 -0.00818221 -0.00065925  0.01281181 -0.00696043  0.00348941
 -0.00288084 -0.00197923  0.00157832 -0.00442799  0.00467189  0.00782445
 -0.00361055 -0.00341477  0.00380887  0.01004304 -0.00574609 -0.00606337
  0.00615171  0.02101449]",-4.17478397355793,0.015378513461756938
TDY,0.3483804681556917,0.5635715650163716,"[-5.92944405e-05 -1.90242247e-03 -7.49094331e-05  1.34532793e-03
 -8.72376829e-04  1.62276587e-04]",1.876652096559478,"[ 0.02069088 -0.01554764  0.00415079  0.02301835 -0.01658864  0.00402706
 -0.00068911 -0.00394187 -0.00301526 -0.00707781  0.01716671  0.0019438
 -0.00179442  0.0030898   0.00519324  0.01387613 -0.01313011  0.00179751
 -0.00178837  0.02087831]",-4.71075209991766,0.008998007636115416
TEL,0.4616982297708911,0.5191720353894219,[-0.00027989  0.00215295 -0.00085214  0.00100281 -0.00048233 -0.0002363 ],1.2842022487648705,"[ 1.64429162e-02 -3.74951794e-03 -5.51208110e-03  9.35813263e-03
 -6.75251520e-04 -3.23522449e-03  4.81401875e-03  5.95722188e-03
 -6.60122471e-03 -2.25566479e-03  3.37890186e-03 -7.75072868e-06
 -1.21760995e-03 -5.02600099e-03  8.79308265e-03  8.67342813e-03
 -3.96316237e-03  2.53697028e-03  3.15053402e-03  3.09189860e-02]",-4.255735053238042,0.014182661901614638
TER,0.43604747717665054,0.5288615158665513,[ 0.00026459  0.00129724 -0.00136361  0.00046358 -0.00070037  0.00012703],1.0657684567899204,"[ 0.01656075 -0.00495735 -0.00468895  0.01076184 -0.00296101 -0.00340745
  0.00737581  0.00415328 -0.00656206 -0.0005361   0.00257259 -0.00255453
  0.00086985 -0.00196715  0.00469184  0.00560557  0.00128688  0.00430003
 -0.00435954  0.02365201]",-3.8772556298238117,0.020707576528187416
TFC,0.3667603780325448,0.566430988952542,"[-6.56483914e-05  1.71217600e-03 -4.64602608e-04  1.21640879e-03
 -3.45544867e-04  3.47603754e-04]",1.478671825061646,"[ 1.89468828e-02 -1.19532195e-02  9.88765817e-04  1.94156280e-02
 -1.40571108e-02 -5.19269667e-04  9.82764320e-03 -2.89218117e-03
 -5.48389812e-03 -7.52984991e-05  7.37386098e-03 -3.69167367e-03
 -4.69561117e-05  9.81784355e-04  6.64979865e-03  7.77164001e-03
 -7.69408722e-03  5.75932204e-03  1.08276187e-03  2.18718004e-02]",-4.401102279697123,0.012263814296428895
TFX,0.4363770763079469,0.5263074833457462,"[ 9.01992847e-04 -5.38116386e-04 -3.01188312e-05  8.94398955e-04
 -6.16087410e-04 -3.21562560e-04]",0.9606878736875855,"[ 0.01612564 -0.00599754 -0.0018287   0.01054645 -0.00594433  0.00219184
  0.00246481 -0.00139799 -0.00230291 -0.00167422  0.00948701  0.00100108
 -0.00720544  0.00695928 -0.00103398 -0.00849664  0.00315943 -0.00134995
  0.01482903  0.00924489]",-4.282366506734691,0.01380994206477197
TGT,0.42992223075300423,0.52153641273524,[ 0.0004193   0.00133435 -0.00140914  0.00062013 -0.00084347 -0.00019524],1.0303176380301633,"[ 0.01735535 -0.00829108 -0.00220169  0.01369226 -0.00531662 -0.00133869
  0.00325094  0.00419503 -0.00730661 -0.0045621   0.01081524 -0.00169744
  0.00026742  0.00080583  0.00460654  0.01064235 -0.00864962  0.00290168
 -0.0014896   0.00845076]",-4.454143072453108,0.011630281914598839
TJX,0.5273702788216174,0.400466781599321,[-0.00015196  0.00255915 -0.00061497  0.00046791  0.00010005  0.00061104],-0.7282950551064998,"[ 0.0153751  -0.00497278 -0.00223457  0.00874491 -0.00464683  0.00285985
  0.00186227 -0.00181617 -0.00178688 -0.00026282  0.00535035 -0.00298145
  0.0014527   0.00801819 -0.00605704 -0.00149764  0.00194386  0.00250369
 -0.00554168 -0.01485853]",-4.3978140206015475,0.012304207270221069
TMO,0.3908257773557859,0.5435423050771864,[ 0.00093744  0.00195719 -0.00055112  0.0012094  -0.00047375  0.00023091],1.1574535657822373,"[ 1.75195263e-02 -8.80043864e-03 -7.49218398e-04  1.59734199e-02
 -1.27108605e-02 -1.37895495e-03  1.45220364e-02 -5.12272151e-03
 -3.73245369e-03  5.25976978e-03 -8.14559244e-05 -6.32188073e-03
  1.04933635e-03  4.08170321e-03 -2.67829015e-04 -2.41619464e-03
  1.95510180e-03  2.58644395e-03  7.45951114e-03  6.56206081e-03]",-4.365886924946013,0.01270338322981856
TMUS,0.5580068985846961,0.37120179887508054,[ 0.00110841 -0.00056449  0.00067205  0.00018558  0.00015732  0.00023399],-0.8902852012785079,"[ 0.01529629 -0.00457678 -0.00299501  0.00857253 -0.00394518  0.00122022
  0.00383506 -0.00059204 -0.00204344  0.00011796  0.00314729  0.00097859
 -0.00589543  0.00102011  0.00680365 -0.00660403 -0.00059995  0.01738634
 -0.00575813 -0.01175608]",-4.126681406617218,0.016136340016743463
TPR,0.3606676169237018,0.5833087998218425,"[-1.65044525e-04  1.85062452e-04 -5.84155280e-04 -2.21158010e-04
  6.88224678e-05  9.63024366e-04]",1.41317747012659,"[ 0.01777903 -0.00806435 -0.00218177  0.01434406 -0.00680055 -0.00138861
  0.00546227  0.00175665 -0.00486454 -0.00158297  0.0019859  -0.00022724
  0.00127167 -0.00617604  0.00952243  0.01304938 -0.00603693  0.00457373
 -0.00264715  0.02974075]",-4.090342590913065,0.01673349983148927
TROW,0.38275210307890273,0.556564086747115,[-0.0013551   0.00026694 -0.0004213   0.00044201 -0.00011872  0.00046283],1.3772316680398637,"[ 0.01880518 -0.01154415  0.00020956  0.01871174 -0.01206719 -0.00129229
  0.00822763 -0.00062339 -0.00604765 -0.00173     0.00864011 -0.002244
 -0.00069813  0.00027505  0.00653091  0.00836783 -0.00721645  0.00454359
  0.00134822  0.01910556]",-4.498622040014105,0.011124314842536802
