,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.5769932313188804,0.3941128091456643,[ 0.00585786 -0.00250048  0.00235841  0.00204046 -0.00047236  0.00038299],-0.570725242768636,"[ 0.00899984 -0.00547828 -0.00201364  0.00808973  0.00097826  0.00600893
  0.00576517 -0.00025235  0.00127221 -0.00304546 -0.00061513 -0.00054617
 -0.00619645  0.00235474 -0.00405008  0.00415712  0.00031387  0.00577895
  0.00847067  0.00228203]",-4.320039953978509,0.01329935216979784
RF,0.21626902717702606,0.6917337733112195,[ 0.00469582 -0.00027782  0.00185712  0.00060149  0.00032413  0.00031745],1.298843334365503,"[ 0.00485426 -0.00620228 -0.01167441  0.00936897 -0.01305597  0.01084463
 -0.01493547  0.0068492  -0.0070142   0.00393089 -0.00437106  0.00985043
 -0.00318806  0.00851178 -0.00018694  0.00855623 -0.00128034  0.00708274
 -0.00510629  0.00658722]",-4.554762746612402,0.010516995128861624
RHI,0.7957065107303235,0.14233312442794174,[0.00041942 0.00133295 0.00033085 0.00070143 0.00032399 0.00114643],-1.0230016362486511,"[ 0.00562904 -0.00435599 -0.00959488  0.01095558 -0.00844722  0.01269035
 -0.00233891  0.00662546  0.0028455  -0.00046055  0.00773819 -0.00604401
 -0.00040531 -0.00773999 -0.00130209 -0.00767493  0.00413603  0.00130601
  0.00849003  0.0024106 ]",-4.695298247200671,0.00913814153629195
RJF,2.0076560102792738,-1.0519513759567736,[0.00252719 0.00145707 0.00095501 0.00083633 0.00043791 0.00108527],-0.9780753381163935,"[ 0.00876477 -0.00407526 -0.00131902  0.01054808  0.00453612  0.00859971
  0.0148885  -0.00062037  0.00643182 -0.00621694  0.00421357 -0.00792246
 -0.00285055 -0.00347575  0.00040108 -0.00543777  0.00408897 -0.00765899
  0.00307344 -0.01011785]",-4.661343409055158,0.009453753608864593
RL,-8.098939901695642,8.931303610473373,"[ 2.47152571e-04 -1.89462003e-03  1.58643549e-03  1.61982400e-05
  8.93625196e-04  1.71978400e-03]",2.0789044135498327,"[-1.33611451e-03 -2.05860081e-03 -1.76753347e-02  2.30993688e-02
 -7.76708469e-03  2.89914648e-02  8.58380310e-03  1.16596331e-02
  4.38243484e-03 -3.05444789e-03 -1.20316419e-03 -5.27954154e-03
 -3.04787177e-03  3.11514047e-03  6.98496037e-03  4.45668823e-03
  6.05297436e-03 -5.13012232e-03 -1.84895831e-02  5.68201594e-05]",-3.87345471406526,0.020786434052600826
RMD,1.0427124091301234,-0.11785192623581982,[ 0.00194643 -0.00044018  0.00083003 -0.00057031  0.00033966 -0.00037447],-1.8098277494838604,"[ 0.00111083  0.00295797 -0.01445831  0.02196357 -0.00881929  0.02260211
 -0.00416329  0.00633372 -0.00645083 -0.00374704 -0.0117992  -0.00269087
 -0.00363132  0.00065423  0.00847521 -0.008905    0.00969356 -0.01230897
  0.0025284   0.01742425]",-4.210857582041856,0.014833641817011241
ROK,1.0664459852377133,-0.12976201677059981,[0.00206451 0.00272083 0.00070364 0.00116107 0.0005194  0.00155922],-1.2463699919390725,"[ 6.47889818e-03 -3.79869477e-03 -7.55879611e-03  1.13213638e-02
 -5.84811843e-03  1.26068931e-02  2.03001278e-05  6.31873066e-03
  2.94077768e-03 -3.40720682e-04  7.68952083e-03 -5.75791849e-03
  8.41087732e-04 -1.00601407e-02 -4.95945612e-04 -1.69298382e-02
  3.74664508e-03 -7.03703418e-03  1.36375259e-02  7.24211384e-03]",-4.8354922828388185,0.007942777269427392
ROL,0.6648501741360741,0.30733657240707624,"[ 4.74056079e-04  1.89263091e-03 -5.53385485e-05  7.76351906e-04
  1.31778954e-04  8.36655902e-04]",-0.7400167618606696,"[ 0.00680818 -0.00462745 -0.00648081  0.01025422 -0.00427203  0.00998102
  0.00033259  0.00316251  0.00061864 -0.00166167  0.00254112 -0.00214115
 -0.00074446 -0.00245725  0.00147828 -0.00605886  0.00588731 -0.00303264
  0.01059652  0.00217806]",-4.926437100744619,0.007252296506582659
ROP,0.869503882928701,0.0757711821330379,[0.00148671 0.000326   0.00077133 0.00096302 0.00013553 0.00096044],-1.2471939033398183,"[ 0.00556473 -0.00165023 -0.00713186  0.01567824 -0.00168485  0.01705388
  0.00741467  0.00669631  0.00360696 -0.00132493  0.0032787  -0.00357212
 -0.00162589 -0.00482946  0.00014464 -0.0124682   0.00338223 -0.00921656
  0.01263319  0.00194369]",-4.831256687355655,0.007976491009433215
ROST,0.8523962856900338,0.05439091857337533,[ 0.00134708 -0.00042931  0.00098036 -0.00078357  0.00066174  0.00010215],-1.2138542616637837,"[ 0.00555497 -0.00252008 -0.00784256  0.01409739 -0.00283447  0.0151545
  0.00772091  0.00457269  0.00424207 -0.00490085 -0.00148802 -0.01028827
 -0.01223746 -0.00350263 -0.00687702  0.00451148  0.00347086  0.00468374
  0.00443096 -0.0141594 ]",-4.532576780678942,0.01075293239497037
RSG,0.9195963819215651,0.04753235732817609,"[-1.40144311e-05  2.62899731e-03 -1.24965079e-04  9.59709096e-04
  3.19256822e-04  1.40813694e-03]",-0.865245203219092,"[ 0.0081698  -0.00695189 -0.00629349  0.00518112 -0.00812579  0.00417611
 -0.00786574  0.00125872 -0.00191726 -0.00201997  0.00100792 -0.00571231
 -0.00523408 -0.00669235 -0.00384791 -0.00591467  0.00513923  0.00165908
  0.01322194 -0.00187657]",-4.9392696290579865,0.007159825791812772
RTX,0.8785876984334453,0.0716736735512653,[0.00101385 0.00068169 0.00054205 0.00092553 0.00012996 0.00097121],-1.2475678198137823,"[ 0.00539925 -0.00261821 -0.00843886  0.01336206 -0.00547956  0.01315208
 -0.00183114  0.00377466 -0.00218997 -0.00223991 -0.00177397 -0.00291904
 -0.00097815 -0.00418341  0.00304498 -0.0130298   0.004971   -0.00773625
  0.01056316  0.01949348]",-4.744334310338693,0.008700852145681448
SBAC,0.7558362495280769,0.16831750880314805,[0.00217419 0.00077649 0.00077652 0.00066259 0.00018682 0.00055915],-1.1941297480375965,"[ 0.00481023 -0.00283582 -0.01037258  0.01395449 -0.00785456  0.01687289
 -0.0003712   0.0091653   0.00257461  0.00071709  0.00416624 -0.00327871
 -0.00339965 -0.00393415 -0.00145748 -0.00347232  0.00666579  0.00102722
  0.01266662 -0.0012981 ]",-4.4502482112754045,0.01167566857811453
SBUX,0.8613698259426154,0.06216875309203577,[0.00164883 0.00205578 0.00032327 0.0001395  0.0004278  0.00044288],-1.4997232292344742,"[ 0.00626256 -0.0013212  -0.00680066  0.01595846 -0.00294282  0.02008384
  0.00527198  0.01335686  0.00397402  0.00598156  0.00416807  0.00620762
 -0.00616899  0.00010316 -0.00901765 -0.00591965 -0.00561176 -0.00286761
  0.01659453 -0.0066131 ]",-4.54081919062882,0.01066466657923797
SCHW,0.5502350749659435,0.39314209730308974,[0.00346809 0.0009188  0.00159644 0.00069772 0.00069587 0.00125571],1.212486991808327,"[ 1.04981894e-02 -1.07577576e-02 -3.96733372e-03 -1.29209421e-03
 -1.04338698e-02 -3.17958557e-03 -1.87774563e-02  1.30562844e-03
 -7.41797965e-03  5.53892851e-03  1.70888548e-03  1.30934097e-02
 -4.37783253e-05  6.12569506e-03 -4.34605186e-03  4.16970959e-03
 -5.77468028e-03  9.52556045e-03  4.16876783e-03  5.09239522e-03]",-4.237939025271345,0.014437316145798663
SEE,1.6791040936343782,-0.765651098755507,[ 0.00092662  0.00520165 -0.00022884  0.00052629  0.00081119  0.00144915],-1.4857697906330818,"[ 0.00416184 -0.00021313 -0.00880932  0.01718615 -0.00209553  0.01643336
  0.00742683  0.00197491  0.00174387 -0.00743769 -0.00153836 -0.01151989
 -0.00250476 -0.00716921  0.00303687 -0.01301226  0.00149435 -0.00886299
 -0.00306959  0.0203359 ]",-4.541740166496767,0.01065484920015732
SHW,0.9963802860314253,-0.04969324763875157,[0.00343611 0.00104719 0.001204   0.00082841 0.00031634 0.00069862],-1.4853918151059886,"[ 0.00330281 -0.00060418 -0.011871    0.01669818 -0.00815739  0.01704869
 -0.0040918   0.00439117 -0.00458291 -0.00449804 -0.00868914 -0.00670853
 -0.00522637 -0.00370246  0.00516221 -0.01013583  0.00893698 -0.00981098
  0.00094929  0.01775498]",-4.947807874818156,0.0070989536799338105
SJM,0.8660192474782162,0.056415846776749955,"[ 2.20884187e-03  3.15201226e-03 -3.96910605e-04  1.30039225e-03
 -4.05599484e-04  1.50931150e-05]",-1.3638428735618737,"[ 3.11623032e-03 -9.81435422e-04 -1.26148886e-02  1.71991955e-02
 -8.70394758e-03  2.04131650e-02 -1.64977124e-05  9.70609794e-03
  2.03393114e-03 -7.08952523e-04  2.44830514e-03 -5.49479414e-03
 -2.33178798e-03 -4.75861100e-03  1.95782990e-03 -6.31658802e-03
  7.12106869e-03 -3.20423242e-03  4.21622101e-03  6.10567373e-03]",-4.340416636658327,0.01303109783921382
SLB,1.1847412283072947,-0.23867567368793116,"[ 2.48732295e-03  1.36006829e-04  1.57436109e-03 -5.10702747e-05
  8.44492632e-04  9.40365920e-04]",1.102389592158669,"[ 0.01046666 -0.00808511 -0.00011194  0.00320308  0.00077491 -0.00148324
  0.0006703  -0.00529673 -0.00301916 -0.00378457 -0.00537749  0.00475395
 -0.00698854  0.01051688 -0.00371521  0.01500271 -0.00656541  0.00883822
 -0.01260081 -0.00459071]",-4.426177929928231,0.011960114822906964
SLG,0.8601290310994875,0.10100541760776455,"[-6.41770523e-04  1.33150072e-03 -1.73765631e-04  1.19183138e-03
  1.50907334e-05  1.33639930e-03]",-0.9809584424672576,"[ 0.00565867 -0.00476671 -0.00982562  0.00973263 -0.01037988  0.00977351
 -0.01076356  0.00403918 -0.00516364 -0.00018698 -0.0029575   0.0006396
 -0.00204905 -0.00042663  0.00201007 -0.00442268  0.002784   -0.00181251
 -0.00109074  0.01387444]",-4.975025502787949,0.006908342755207582
SNA,1.0191786686965185,-0.08066384962750053,[0.00350733 0.00177305 0.00125292 0.00153693 0.00034162 0.001444  ],-1.1589259655353683,"[ 0.00477176 -0.00206507 -0.0088771   0.0149931  -0.0036055   0.01572168
  0.00636793  0.00421081  0.00374707 -0.00520415  0.00211407 -0.01053086
 -0.00300913 -0.00666329  0.00187523 -0.00790443  0.00571583 -0.00507725
  0.00054966  0.00752706]",-4.673232234703953,0.009342025057129824
SNPS,0.7804233268647003,0.1569117605916391,[0.00236335 0.00201124 0.00070052 0.00114097 0.00027531 0.00109931],-1.1258168803550992,"[ 0.00726539 -0.0034084  -0.00501892  0.01211894 -0.0014667   0.01280578
  0.00527022  0.00558482  0.0030725  -0.00022402  0.00404935 -0.00210442
 -0.00345127 -0.00526454 -0.00495259 -0.01094296 -0.00097908 -0.00268371
  0.01757036  0.00568003]",-4.912579646695153,0.007353494425525199
SO,-0.030526389268902488,0.9678267358569225,"[-9.19874033e-04  1.81702934e-03 -5.14293906e-04  6.22821688e-04
  5.86054594e-05  8.15931253e-04]",1.692050545953906,"[ 0.00416931 -0.00578984 -0.00986038  0.01202038 -0.00348678  0.01220262
  0.01050414  0.00022805  0.00739006 -0.00919997  0.00574108 -0.01337483
 -0.00064776  0.00019702  0.00704575  0.01226761  0.00816141  0.00532639
 -0.02524219 -0.00702992]",-5.038964172924289,0.006480457476242683
SPG,0.9715915253458526,-0.04230731803683066,"[-6.75284647e-04  1.60604692e-03 -3.49327102e-04  1.18576884e-03
 -8.02083291e-05  1.14192826e-03]",-1.2019947266634279,"[ 0.00823206 -0.00788462 -0.00827022  0.00236297 -0.01473512  0.00156891
 -0.02192262  0.00326616 -0.00755564  0.00338761  0.00148575  0.00381493
 -0.00037452 -0.00297582 -0.00224873 -0.0055669   0.00067831  0.00449149
  0.00695593  0.00935915]",-4.874997047709888,0.0076351167599064025
SPGI,0.9989450318493355,-0.08452909152972835,[0.00179914 0.00267202 0.00035402 0.00063471 0.00044503 0.0009281 ],-1.6677824847675942,"[ 3.00561402e-03  2.12625584e-03 -1.02546976e-02  2.17128592e-02
 -2.09554642e-03  2.32837969e-02  8.51982100e-03  7.44468821e-03
  1.14220680e-03 -3.36362742e-03 -4.14275870e-03 -3.98842975e-03
 -2.92325381e-03 -1.01582264e-03  5.32063524e-03 -9.77833025e-03
  4.98888103e-03 -1.20450042e-02 -3.06843064e-05  1.85210928e-02]",-4.561718578023157,0.010444094519902893
SRE,0.19756117012913307,0.760010281740448,[0.00114119 0.00184846 0.00058673 0.00107663 0.00042955 0.00156688],1.2669832119162854,"[ 0.00696738 -0.00600057 -0.00538156  0.00902809 -0.00093805  0.00748856
  0.00854202 -0.00091283  0.00521039 -0.00585611  0.00610546 -0.00464065
  0.00147549  0.00398537  0.00519848  0.01040853  0.00163153  0.00398111
 -0.02240512 -0.00532194]",-4.598457025967229,0.010067357437874574
STE,0.4129563693887021,0.5580289095672135,[0.00180804 0.00053243 0.00065423 0.00045903 0.00018108 0.00042264],0.6033313521918104,"[ 0.00801587 -0.00555804 -0.00388938  0.0083442  -0.00088639  0.00613257
  0.00416022 -0.0012717   0.00041537 -0.00502449 -0.00292869 -0.00342268
 -0.00756428  0.00264016 -0.00306796  0.00664766 -0.00121658  0.00433104
 -0.00538999 -0.00171166]",-4.697654133073063,0.009116638457092461
STT,0.36955286126826875,0.5759552808594814,[0.00046951 0.00202089 0.0003251  0.00115078 0.00037746 0.00167782],0.9436225087786503,"[ 0.00712097 -0.00539285 -0.00587882  0.00942118 -0.00412082  0.00881862
 -0.00231409  0.00285317 -0.00353848  0.00030919 -0.00661072  0.00747775
 -0.00796175  0.01086489 -0.00266673  0.01368129 -0.00037861  0.00639055
 -0.00202998 -0.0083273 ]",-4.458829074579174,0.011575909882044867
STX,0.20849913107354756,0.6956024589015882,[ 0.00523612 -0.00045148  0.00236297  0.00170923  0.00028538  0.00134214],1.3800299313315632,"[ 0.00505955 -0.0041322  -0.00850016  0.01442854 -0.00403515  0.01742637
  0.00303443  0.00933645  0.00024069  0.00319096 -0.00380876  0.0091981
 -0.00833425  0.01141442 -0.00356336  0.01325101 -0.00013068  0.00303264
  0.00059474 -0.01942928]",-4.190809021514959,0.015134036158118022
STZ,1.1360830122925283,-0.19992973726090726,"[ 3.75816950e-04  3.14120830e-03 -1.36202189e-05  8.80320678e-04
  4.88748025e-04  1.52619414e-03]",-1.7731686751916664,"[ 0.00124452  0.00154279 -0.01572657  0.01956785 -0.01267284  0.02058479
 -0.01047448  0.00672037 -0.0078541  -0.00306038 -0.01153173 -0.00465405
 -0.0055617  -0.00249777  0.00514503 -0.00886203  0.00827637 -0.00800034
  0.00032171  0.01648558]",-4.501576308937646,0.011091499122000657
SWK,3.3422358249578075,-2.3743355388028315,[0.00172458 0.00127519 0.0008118  0.00125451 0.00029564 0.00143958],-0.7856948283515501,"[ 0.00911686 -0.00632    -0.00304734  0.00649289 -0.00176644  0.00545964
  0.00388695  0.00145499  0.00485582 -0.00211079  0.01047685 -0.00569963
  0.00153924 -0.00803755 -0.00204001 -0.01077052  0.00083252 -0.0017423
  0.00952921 -0.00041922]",-5.007150883693395,0.006689936586784709
SWKS,0.9191190121870775,-0.05098363044650354,[0.00350882 0.00299022 0.00051975 0.0007915  0.00022519 0.00034697],-1.7946759758326396,"[ 1.92188110e-03  2.94948633e-03 -1.28899481e-02  2.26530237e-02
 -6.25053095e-03  2.53385066e-02  2.49386751e-03  1.02433540e-02
 -1.05718646e-03 -1.33956742e-03 -7.04614043e-03 -3.19592189e-03
 -8.58481147e-03 -1.25911427e-03 -8.54072699e-04 -4.88634090e-03
  7.90548489e-03 -4.13551135e-03  1.79547987e-02 -3.76458060e-05]",-4.612794677403736,0.009924045012873637
SYF,0.8181910747211936,0.09584167725104899,[0.00182764 0.00117129 0.00063089 0.00019562 0.00039857 0.00047911],-1.1565590019399994,"[ 0.00513701 -0.0029357  -0.00976982  0.0138068  -0.00754098  0.0170154
 -0.00088322  0.01027368  0.00251009  0.00273234  0.00612602  0.00027719
 -0.00047559 -0.00358897 -0.00076459 -0.00855929  0.00240628 -0.00540019
  0.00764842 -0.00430088]",-4.419861183162225,0.012035902954750472
SYK,0.43406549136212247,0.5349088079840971,[0.00097952 0.00232803 0.00022938 0.00094508 0.00031525 0.00120631],0.8856733260157923,"[ 0.00861203 -0.00572274 -0.00238582  0.00821066  0.00094681  0.00566497
  0.00486488 -0.00105666 -0.00072811 -0.002566   -0.00339571  0.00561729
 -0.0036901   0.01118822  0.00199578  0.01197422  0.00057759  0.00082129
 -0.00958444 -0.01033521]",-4.804340563612265,0.008194102722636985
SYY,0.3582705153193266,0.6081679282352226,"[8.74271304e-04 4.52899651e-04 3.46672176e-04 7.05327891e-04
 1.88366895e-05 5.86481019e-04]",0.7663615052060437,"[ 8.81833543e-03 -5.41285702e-03 -2.18953350e-03  9.34736261e-03
  1.58536456e-03  9.30619093e-03  9.24654163e-03  3.60641791e-03
  4.55620604e-03 -7.07237916e-05  3.98494131e-03  2.96366106e-03
 -4.48531987e-03  4.30926047e-03 -4.54128069e-03  5.01531601e-03
 -3.45171384e-03  1.58606949e-03  4.55286037e-04 -1.28247494e-02]",-4.638143813274488,0.009675640765428383
T,1.2399625811824573,-0.2814709993838148,[0.00021501 0.00040969 0.00024718 0.00013582 0.0002231  0.00046789],-0.8970213548671907,"[ 0.00642997 -0.00599325 -0.00938214  0.0074792  -0.0109427   0.00783464
 -0.00973484  0.00394847 -0.00154041 -0.00084512  0.00372258 -0.00513738
 -0.00099099 -0.00726182 -0.00035579 -0.00905842  0.00344713 -0.00198461
  0.00249151  0.00281708]",-4.55534417182213,0.010510882060081486
TAP,0.7344012259302749,0.22779768619825436,"[ 2.91793836e-03  7.89825402e-04  1.07962086e-03  1.74498129e-03
 -6.90794544e-06  1.24435131e-03]",-0.9163216014611539,"[ 0.00901924 -0.00769405 -0.0052247   0.00318579 -0.00846734  0.00115589
 -0.01142869  0.00028516 -0.0037843  -0.00024959  0.00253456 -0.00067975
 -0.00111761 -0.00460459 -0.00250676 -0.00693145  0.00304266  0.00304319
  0.01523113  0.00476917]",-4.219127575198292,0.014711473562299564
TDG,0.7852155253909373,0.12849799746149881,[ 0.00040877  0.00083418 -0.00017126  0.00060998 -0.00022581  0.00010749],-1.15993904150681,"[ 0.00454619 -0.00300962 -0.01097636  0.01336134 -0.00920888  0.01520902
 -0.00441941  0.00728641 -0.00047658 -0.00044357  0.00047856 -0.00466619
 -0.00561237 -0.00574761 -0.00421994 -0.00599551  0.00211735  0.00242783
  0.01100516  0.00476237]",-4.679079570719456,0.009287558494891341
TDY,0.4173466747900056,0.539603513548068,[0.00072509 0.00036861 0.00043657 0.00045486 0.00018668 0.00065693],0.790058477908217,"[ 0.0072711  -0.00653351 -0.00672866  0.00642488 -0.00718324  0.00416556
 -0.00826817 -0.00042828 -0.00497934 -0.00143799 -0.00259752  0.00464784
 -0.0001003   0.00734864  0.0045848   0.0080974   0.00369913  0.00430743
 -0.0075995   0.00267103]",-4.366512769381868,0.012695435375427288
TEL,0.8730004806963081,0.04167388874519167,[0.00200166 0.00350607 0.00027701 0.00093148 0.00047147 0.00119877],-1.3739105325410346,"[ 0.00363811 -0.00088971 -0.01144251  0.01750955 -0.00657507  0.02127744
  0.00471009  0.01048198  0.0048997  -0.00079962  0.00387323 -0.00689575
 -0.00497464 -0.00501218 -0.00127295 -0.00316385  0.00620789 -0.00120968
  0.00407286 -0.00571027]",-4.697138955218411,0.009121336357357608
TER,0.38604790777543746,0.5591742741475705,"[1.94823984e-03 1.95390710e-03 4.94653326e-04 1.39637476e-03
 8.70363968e-05 1.13590290e-03]",0.979459613456561,"[ 8.26995494e-03 -6.79721549e-03 -4.60231203e-03  6.28655166e-03
 -4.52094670e-03  4.35100534e-03 -5.29686666e-03  4.88388470e-04
 -4.67429187e-03  2.86205285e-04 -4.79246193e-03  8.90499448e-03
 -4.05275418e-03  1.11541497e-02 -4.81381855e-05  1.13521753e-02
 -2.86369258e-03  2.77587751e-03 -1.18972958e-02 -8.68634213e-03]",-4.3351585406561535,0.01309979705792928
TFC,0.49380901949777634,0.46859732252276975,[ 0.00327569 -0.00037451  0.00166773  0.00047275  0.00049049  0.00076373],0.8857755711255771,"[ 0.0095987  -0.00864729 -0.00383526  0.00207054 -0.00699129 -0.00068736
 -0.01172141 -0.00071376 -0.0061515   0.0015471  -0.00177685  0.00944694
 -0.00186153  0.00831795 -0.00156574  0.00866762 -0.00358661  0.00786349
 -0.00456225  0.00101851]",-4.472983210254477,0.011413216987801374
TFX,0.7353824324857027,0.2092515695609753,"[ 1.86233033e-03  4.65778328e-04  4.13544680e-04  3.65730840e-04
 -7.25975274e-05 -1.45103332e-04]",-1.336544372444379,"[ 9.95505720e-03 -3.40151844e-03  1.11449694e-03  1.08029029e-02
  6.22454978e-03  8.63325622e-03  1.21640426e-02  8.83082377e-04
  2.43128242e-03 -2.17553317e-03 -6.50750002e-04 -2.02348439e-05
 -6.46770303e-03 -2.41149475e-03 -7.13669507e-03 -1.14631214e-02
 -3.97855608e-03 -5.01877283e-03  2.25871832e-02  8.18520901e-03]",-5.067700547294419,0.006296882890623458
TGT,1.1922977553224514,-0.22417219150342002,"[ 1.08027302e-03  3.14423999e-03 -3.70028918e-04  1.30328658e-03
 -5.63661871e-05  8.66387520e-04]",-0.8390576768270669,"[ 0.00543555 -0.00327847 -0.00781145  0.01269834 -0.00357201  0.01154292
  0.00262077  0.00072865 -0.00048481 -0.00597549 -0.00397802 -0.00724395
 -0.00560083 -0.00197523  0.00089052 -0.00294628  0.00303214 -0.00429482
 -0.00341452 -0.00028138]",-4.991410221988281,0.006796073758639878
TJX,2.3764791264348144,-1.3960002367788245,[0.00100733 0.00044439 0.00074744 0.00013752 0.00050214 0.0008101 ],-0.6426084160690724,"[ 0.00825349 -0.00637333 -0.00495284  0.00651205 -0.0046577   0.00514352
 -0.00200532  0.0007551   0.00030009 -0.00262502  0.00318028 -0.00510939
 -0.00257651 -0.00632245 -0.00279258 -0.00973044  0.00049732 -0.00419097
  0.00724472 -0.00362025]",-4.8126992080659665,0.008125896583905336
TMO,0.8965927143842422,0.07252803563405681,"[2.26898992e-03 1.03946748e-03 6.84671205e-04 1.14601515e-03
 3.80889753e-05 7.79042285e-04]",0.670017377869528,"[ 0.00981151 -0.00714241 -0.00148257  0.00458843 -0.00109262  0.00082933
 -0.00195395 -0.00260678 -0.00323008 -0.00109344 -0.00032393  0.00823925
  0.00290613  0.00913409  0.00613102  0.00390161  0.00225045 -0.00331602
 -0.00595945 -0.00057014]",-4.749401866949323,0.008656871615903464
TMUS,1.051890579760852,-0.14618585991738184,[0.0031651  0.00074132 0.00135897 0.0011991  0.00034762 0.00124264],-1.7431146374669866,"[ 0.00097876  0.00141731 -0.01659817  0.02028751 -0.01307576  0.02370742
 -0.00658713  0.01045665 -0.00313163 -0.00186327 -0.00750897 -0.00704512
 -0.00873001 -0.00324738  0.00129713 -0.00244314  0.00887502 -0.00296893
 -0.00106669  0.00424915]",-4.500353300653109,0.011105072415748297
TPR,0.9830504750435443,-0.1021203366184627,[0.00230948 0.00239849 0.00070931 0.00158422 0.00025269 0.00153468],-1.4643776214042943,"[ 0.00477957 -0.00270355 -0.01124891  0.01326974 -0.00958284  0.01646304
 -0.00092359  0.00923353  0.0046284  -0.00090982  0.00617003 -0.01118952
 -0.00841055 -0.01119777 -0.00957645 -0.00454936  0.00146793  0.00698261
  0.0125357  -0.0086116 ]",-4.409005047569119,0.012167278172527822
TROW,0.355750791780429,0.5901708159298577,"[1.98641333e-03 8.58207940e-05 1.37576375e-03 1.04062863e-03
 4.61521187e-04 1.54250917e-03]",0.9460235917866197,"[ 0.00818152 -0.0063853  -0.00474219  0.00769091 -0.00403605  0.00796579
 -0.00174632  0.00485308 -0.00069665  0.00320584  0.00075915  0.01004877
 -0.00384566  0.00974755 -0.00371782  0.01072615 -0.00593604  0.00523553
 -0.00746001 -0.01031527]",-4.565579951673134,0.010403843730207522
TRV,2.0151003308393607,-1.0308769321171023,[0.00179989 0.00123476 0.00074119 0.00053876 0.00041489 0.00087043],-0.7703754124303248,"[ 0.00735548 -0.00542452 -0.00581639  0.00806099 -0.00455762  0.00557362
 -0.00274696 -0.00119867 -0.00211899 -0.00451624 -0.00010992 -0.00463969
  0.00030488 -0.00386785  0.00377597 -0.00954861  0.00464842 -0.00558571
  0.00332033  0.01285236]",-4.786993797507352,0.008337483910583516
TSCO,0.8635428133797,0.040493611717268424,[0.0019515  0.00056022 0.00098085 0.00073792 0.00034686 0.0009903 ],-1.3103766885640589,"[ 0.00664993 -0.00361234 -0.00761002  0.01199312 -0.00602019  0.01542004
  0.00149127  0.01095624  0.00522551  0.00392976  0.00909176 -0.00048753
 -0.0052066  -0.00562198 -0.01096926 -0.00506755 -0.00578877  0.00493361
  0.01410345 -0.00815674]",-4.362318273563065,0.012748798162783818
TSLA,0.2271906584848416,0.6844703442333699,[0.00383179 0.00084382 0.00169006 0.00133633 0.00047538 0.00149061],1.2864747177309959,"[ 0.00571827 -0.00426524 -0.00647104  0.01248541 -0.00117916  0.01077646
  0.00388845 -0.00034556 -0.0031804  -0.00491517 -0.01097975  0.00208071
 -0.00884447  0.01109172  0.00075645  0.01368235 -0.00205845  0.00408774
 -0.0158313   0.00903409]",-3.9516238885222066,0.01922345965989723
TSN,0.8016377301011095,0.15384252356557396,[ 0.00242917 -0.00036429  0.00138624  0.00030588  0.00046323  0.00069428],-0.8218017918380802,"[ 0.01097035 -0.00786224 -0.00098924  0.00334971 -0.00211942  0.00262775
  0.0002866   0.0028011   0.00325129  0.00185401  0.00912915  0.001429
 -0.0021673  -0.00333629 -0.00816169 -0.00382677 -0.00552709  0.0065664
  0.01187199  0.00711776]",-4.498641016956988,0.01112410373905248
TT,0.806130736884387,0.14614742150467847,[ 0.00260764 -0.00034984  0.0013164   0.00088639  0.00019883  0.00081886],-1.2117657243787006,"[ 0.00635248 -0.00246373 -0.00635496  0.01405534 -0.00273992  0.01532304
  0.00235129  0.00740146  0.00032995  0.0017415   0.00117323  0.00282198
 -0.00149183 -0.00199466 -0.00072954 -0.01323205  0.00141995 -0.00973667
  0.01652927  0.00560028]",-4.937111621685864,0.007175293432292979
TTWO,0.035153377915864766,0.8852207419498241,"[ 5.68638154e-04 -3.82892996e-03  1.21105348e-03  2.33933079e-05
 -1.66060356e-04 -1.21470372e-04]",1.5805851482446311,"[ 0.00535323 -0.00441027 -0.00615256  0.01380785  0.00256454  0.01289798
  0.01679651 -0.00113355  0.00612289 -0.01002215 -0.00216617 -0.01102527
 -0.0074975   0.00333859  0.00251921  0.01233483  0.00419781  0.00208976
 -0.02063095 -0.00820268]",-4.720223580981831,0.008913185506877884
TXN,0.8166466503368444,0.1146896506996044,[0.00227885 0.00126673 0.00091279 0.00106417 0.00030603 0.00114168],-1.230990518066839,"[ 0.00511494 -0.00150252 -0.00781965  0.01604476 -0.00232294  0.01717845
  0.00604869  0.00604509  0.00191607 -0.00214282 -0.00015093 -0.00388318
 -0.00341025 -0.00359455  0.00031452 -0.01003078  0.0029278  -0.00643169
  0.0093049   0.01436398]",-4.7916902225926945,0.008298419345700423
TXT,1.366953243246777,-0.4156891713176914,[0.00449957 0.00046021 0.00194147 0.00086237 0.00054087 0.00096382],-1.2759674368315337,"[ 0.00456845 -0.00268629 -0.01040859  0.01288918 -0.00815467  0.01204426
 -0.00505062  0.00181535 -0.00334625 -0.0051812  -0.00338951 -0.00842059
 -0.00143349 -0.00663281  0.00551701 -0.01234426  0.00939511 -0.00785628
  0.00481804  0.01573924]",-4.602868441935138,0.010023043950994157
