,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.16184247905062807,1.0735708317759824,"[ 1.28789087e-03  2.15213160e-03  3.81020752e-04  1.25181973e-03
 -5.50083705e-05  1.34911823e-04]",1.1854484906110043,"[ 0.01406795 -0.00658397 -0.01182127  0.00213655  0.00409366  0.00848578
 -0.01075967 -0.00796955  0.00236382  0.00620294  0.00398616 -0.00734525
 -0.00717271  0.00648992  0.00365022 -0.00194816  0.00244075  0.00196355
 -0.00973095 -0.00916384]",-3.9609306928635757,0.01904538064075411
REG,0.6967359916987147,0.26288804721103604,"[ 5.52197497e-04 -1.64079559e-03  5.64031153e-04  5.87560568e-05
 -9.50693163e-05 -2.08241737e-04]",-1.1368141445027626,"[ 1.46016047e-02 -7.74833072e-03 -1.23112156e-02  2.46298788e-03
  3.91846443e-03  7.36415372e-03 -1.01204800e-02 -4.57495764e-03
  3.22464420e-03  1.20264203e-03  5.47716168e-04  1.45712774e-03
 -5.52570923e-03  1.73576385e-03  6.08082844e-03 -9.82379060e-06
 -2.56395550e-03  1.29243343e-03 -1.39022347e-02 -6.56702949e-03]",-4.498572040230181,0.011124871069780736
REGN,0.9852956588212688,-0.08006582136448971,[-0.00210136  0.00016563 -0.00139594  0.00050154 -0.00066148  0.00015175],-1.6011703119460705,"[ 0.0137148  -0.01124764 -0.01057644  0.00953056  0.001631   -0.00685051
 -0.00714607  0.01173261  0.00202268 -0.01271719  0.00121394  0.01972326
 -0.00492978 -0.00606703  0.00483221 -0.00064159 -0.00048768  0.00700256
 -0.01579913 -0.00547512]",-4.430198960268149,0.011912119398532503
RF,-0.5708629956010224,1.4790486958984796,[ 0.00113377  0.00414449 -0.00014695  0.00179635 -0.00014571  0.0003276 ],1.1679275581313937,"[ 0.01222226 -0.00673279 -0.0082762   0.00235406  0.00062185  0.00875777
 -0.00914331 -0.00948577  0.00422369  0.0089538  -0.00127315 -0.0138558
 -0.00394407  0.01200194  0.00451278 -0.00676566 -0.00435542  0.00234511
 -0.00196487 -0.00620297]",-4.105398256610013,0.016483452886913986
RHI,-0.20338431637267818,1.1215963321497875,[ 0.00025814  0.00083282  0.00168345 -0.0004016   0.00152397  0.00151127],1.0672384200433882,"[ 0.01313044 -0.00790259 -0.01002662  0.00534307  0.0021812   0.00216044
 -0.00875476 -0.00135825  0.00142485  0.00143792  0.00657062 -0.00306191
 -0.01171699  0.0068978   0.01006631 -0.00729652 -0.00875589  0.00792078
 -0.00078332 -0.01039456]",-3.970274792949386,0.018868247561307436
RJF,0.49556063462388866,0.45427840251565665,"[ 5.13090868e-04  3.90032190e-03 -2.09150369e-04  1.50606972e-03
  2.95845113e-05  5.83194002e-04]",-1.0875570923963176,"[ 1.08998128e-02 -1.00303911e-02 -4.94708870e-03  8.65170565e-03
 -5.02104210e-03 -4.40510329e-03  1.41578387e-03  7.17493363e-03
 -1.54901596e-03 -7.96421666e-03  2.32118434e-03  1.54971658e-02
  7.65660167e-04 -9.55520582e-03 -5.09361841e-03  1.27788645e-02
  6.17200953e-03 -4.79534043e-03  2.61730328e-03 -8.50336210e-05]",-4.166662950299236,0.015503911217132946
RL,0.6788375890852968,0.26332177446599814,[ 0.00256799  0.00036589  0.00072168  0.0018358  -0.00039372  0.00067716],-1.1224627426620626,"[ 0.01291367 -0.00817678 -0.00898997  0.00319277 -0.00049988  0.00712055
 -0.00278522 -0.00531721 -0.00078296  0.00118622  0.00096555  0.00681442
  0.00477673 -0.00813247 -0.01007825  0.01494713  0.00801748 -0.00682912
  0.01006632  0.0048189 ]",-4.034913943004444,0.01768720215516459
RMD,0.7972714055049224,0.11219283239107064,[ 0.00084176  0.00153261  0.00025616 -0.00062002  0.00046925 -0.00061596],-1.5744417569094262,"[ 0.01928373 -0.00784287 -0.02060876  0.00073552  0.010644    0.009162
 -0.0116122  -0.00263213  0.00018346 -0.00417631  0.00423556  0.01226184
 -0.00392373 -0.00266323  0.00240063 -0.00435952 -0.00113167  0.00801451
 -0.00857482  0.00044103]",-4.568916651718627,0.010369187075943904
ROK,0.6325605982999096,0.33943587050104795,"[6.02937126e-05 2.63966056e-03 2.96075148e-04 2.42876468e-04
 5.53623297e-04 1.91524072e-04]",-0.8285174851389904,"[ 0.01243426 -0.00750258 -0.00707866  0.00276372 -0.00458149  0.00629319
  0.0043679  -0.00293409 -0.00336252 -0.00073356  0.00133243  0.0055351
  0.00467496 -0.00165449 -0.0079697   0.00382092  0.00701164 -0.00415757
  0.00115745  0.01483656]",-4.353028908105192,0.01286777817689608
ROL,0.9288192859401478,0.04087120596516016,"[3.04098434e-05 2.50218573e-04 4.92812022e-04 5.64833411e-05
 3.78257650e-04 4.19282584e-04]",-0.8258049098019905,"[ 1.22853310e-02 -7.24566066e-03 -7.25733652e-03  1.95313474e-03
 -3.18619537e-03  8.49632485e-03  4.04193121e-06 -6.18158084e-03
 -2.80355981e-04  2.62087451e-03 -1.73643273e-03  6.01393717e-04
  4.70873018e-03  3.90652372e-04 -7.12616426e-03  3.99257316e-03
  9.73031689e-03 -3.02818250e-03 -8.03670417e-03  1.46260442e-03]",-4.613783520312343,0.009914236541655796
ROP,0.08979736964703983,0.8664491494097298,"[ 1.93644949e-03  1.88268217e-03 -8.14363805e-05 -2.27035954e-04
  1.35356710e-04 -3.14481739e-04]",-1.0527013413556405,"[ 0.01096806 -0.00959635 -0.00442407  0.00788236 -0.00667332 -0.00359466
  0.00423447  0.00666588 -0.00158973 -0.00626017 -0.0008403   0.00604415
  0.0028708   0.00614247 -0.00276151 -0.01343845  0.0006416   0.00737383
 -0.00266661  0.01997899]",-4.63961794588392,0.009661388095602599
ROST,0.8153585575240428,0.11965874092900802,[-0.00124488  0.0005091   0.00087474  0.00014545  0.00082872  0.00094373],-1.2921283563556663,"[ 1.37825238e-02 -1.02090784e-02 -1.24500599e-02  7.65671610e-03
  7.55730360e-03 -3.37684165e-04 -2.04614071e-02 -8.06866375e-05
  8.62765292e-03  7.25036187e-04 -1.99823623e-03  4.25498296e-04
 -6.54510321e-03 -4.91903198e-04  5.56560122e-03  8.31410412e-03
 -1.68088028e-03 -4.46350597e-03 -4.20221412e-03 -9.11568868e-03]",-4.741933144838182,0.00872176943456487
RSG,0.6730948681770675,0.28091819007229857,"[6.52620836e-04 8.95355107e-04 3.17919112e-04 3.07894150e-04
 1.34683894e-04 3.36575618e-06]",-1.3275906256638148,"[ 0.01559087 -0.00588717 -0.01246668 -0.00268221  0.00058909  0.01452424
 -0.00279002 -0.0072053   0.0024519  -0.00086031 -0.0083325   0.00683764
  0.00483616  0.00108139  0.00359872 -0.00412708 -0.00887441  0.00062474
 -0.01411696  0.00524182]",-5.1769996134249,0.005644917967205484
RTX,0.5789675204009407,0.38295048486793826,"[-2.15929846e-06  2.19084175e-03 -5.16051984e-05 -2.34287565e-05
  4.44339595e-04  2.82009173e-04]",-0.9537256347895893,"[ 1.51439855e-02 -7.89454109e-03 -1.32025700e-02  3.61022070e-03
  4.04689662e-03  4.13689457e-03 -8.26851466e-03  6.87804799e-05
  1.65320585e-03 -3.55431317e-03  7.56974851e-04  8.76103676e-03
 -1.82995253e-03 -1.67709748e-03  1.02503165e-03 -2.36776336e-04
 -3.58288506e-04  1.82704121e-03 -5.52139487e-03  6.68976502e-03]",-4.843535176354368,0.007879150571998414
SBAC,1.0480833343763993,-0.1127606989422686,[ 0.00167033  0.00042171  0.00066937  0.00024377  0.00011328 -0.00034545],-1.4976678542522914,"[ 0.01751559 -0.00750709 -0.01737025  0.00035456  0.00800373  0.01001771
 -0.01249251 -0.0042245   0.00402827 -0.0018073  -0.00301959  0.0071677
 -0.00135327  0.00046659  0.00449874 -0.00327029 -0.00315958  0.00233469
 -0.01609028  0.00224374]",-4.674191157407476,0.009333071070982085
SBUX,0.6907333686222267,0.27963572204723336,"[-5.16464029e-04  1.11664071e-03 -8.43580201e-07 -2.26711144e-04
  4.39039492e-04  4.42145427e-04]",-0.8309077999186284,"[ 0.00988033 -0.00901858 -0.00414071  0.0061719  -0.00258896  0.00221636
 -0.00965496 -0.00302067  0.00752083  0.00353044 -0.00772472 -0.00388641
  0.00022288  0.00131377  0.00236341  0.01029503 -0.00253429 -0.00924709
 -0.00170701 -0.00796764]",-4.741181409688233,0.008728328360197182
SCHW,-2.1127894302599355,3.0298354274777184,"[ 8.39567812e-04  5.57429996e-03 -5.40555475e-04  1.31291815e-03
  8.55992405e-05  2.99114408e-04]",-1.297653288149437,"[ 0.00902828 -0.01075459 -0.0008444   0.00966072 -0.01064906 -0.00602692
  0.00929045  0.00871599 -0.00435121 -0.00902069  0.00230171  0.01622316
  0.00387902 -0.00862357 -0.00757214  0.00904181  0.00350191 -0.00127356
  0.01206411  0.00269059]",-3.9616113898762864,0.019032420918368573
SEE,0.6536925871052708,0.31276133664718175,"[ 1.98816674e-03  1.16926723e-03  5.77107529e-04  1.04898358e-03
 -1.44289059e-04 -8.25142364e-05]",-1.0716854304259287,"[ 1.26212601e-02 -8.41171961e-03 -7.75680215e-03  4.51366153e-03
 -3.06926211e-03  3.12601556e-03  7.93773696e-04 -9.13038524e-06
 -7.41964764e-04 -2.31310889e-03 -2.71690266e-03  5.24182341e-03
  7.15151383e-03  1.45873265e-03 -7.93868192e-03 -2.74938842e-03
  2.25504084e-03 -1.04447823e-03  8.68424024e-03  2.54651967e-02]",-4.633699203757966,0.009718740921182063
SHW,0.5526336573505487,0.4191281960937565,"[-1.83843697e-03  7.02313556e-04 -1.09794007e-03 -7.16045862e-04
 -6.95081927e-05 -3.85501197e-04]",-1.435417652880406,"[ 0.01562978 -0.0087777  -0.01322029  0.00404667  0.0017615   0.00286341
 -0.00140314  0.00272249 -0.00252781 -0.00624078  0.00329656  0.00950773
 -0.0001054   0.00436264 -0.00189856 -0.01605096  0.00402782  0.01160763
 -0.0120551   0.02277859]",-4.834709087954884,0.007949000448611979
SJM,0.8784464505297866,0.058239679610516175,[0.00265274 0.00061438 0.0012447  0.00056861 0.00034763 0.00022001],-1.7656450253416192,"[ 0.02004885 -0.00708088 -0.02131752 -0.00284831  0.00957437  0.01625101
 -0.00666479 -0.00916472 -0.00287461 -0.00020658  0.00569368  0.00819029
 -0.0022974   0.00048176  0.00164117 -0.00944826 -0.0040983   0.00919654
 -0.00704963  0.01396062]",-4.5901596196663155,0.01015123790683666
SLB,0.6058604089799449,0.3640647329417781,[-0.00020065  0.00244199 -0.00042586 -0.00030309  0.00031678 -0.00019455],-0.9123584265104683,"[ 0.01458738 -0.00728359 -0.01195094  0.0017521   0.00201565  0.00896732
 -0.00359447 -0.00625726 -0.00213868  0.00158028  0.00539842  0.00489166
 -0.00091262 -0.00415159 -0.00464105  0.0074679   0.00575758 -0.00119487
  0.00141771 -0.00165373]",-4.5149991432069525,0.010943614503240391
SLG,0.8520388200392708,0.06333292774726265,"[ 1.22979660e-03  1.17070246e-03  8.58279348e-04 -5.19837712e-05
  4.73037959e-04 -4.87860344e-04]",-1.380901229256099,"[ 0.01439524 -0.00979264 -0.01301579  0.00654326  0.00723472  0.0006659
 -0.0192694   0.00069302  0.00890958 -0.00131875 -0.00436712  0.00414186
 -0.00517047 -0.00273279  0.00678893  0.01126485 -0.00449171 -0.0073402
 -0.00411621 -0.01395841]",-4.718784684473104,0.008926019889845406
SNA,0.27070485830588703,0.6862773687003313,[-0.00027197  0.00104029 -0.00026256 -0.00033292  0.00013359 -0.00031147],0.8484216278965172,"[ 0.01072799 -0.0080073  -0.00512078  0.00460364 -0.00395267  0.00511139
 -0.0002761  -0.00592007 -0.00248896  0.00526215  0.00930882 -0.00458892
 -0.00930782  0.00118225  0.00444087  0.00787563 -0.0044515  -0.00385539
  0.00850023 -0.00999729]",-4.810038950435886,0.00814754234117385
SNPS,0.6067448576683924,0.36273606821143917,"[ 2.56431272e-04  2.24418137e-03 -2.46976635e-05  7.33028987e-04
  9.20358750e-05  4.69901972e-05]",-1.2099348134561452,"[ 1.70128996e-02 -6.94428734e-03 -1.60727191e-02  8.82143747e-05
  5.01205825e-03  1.12469230e-02 -3.36944736e-03 -6.70137435e-03
 -4.14227869e-03  2.08814202e-04  7.84324923e-03  7.42177081e-03
 -7.33675972e-04 -3.29605096e-03 -6.09020908e-03  1.01136104e-03
  7.76888931e-03  4.56067128e-03  4.65854175e-05  2.66807479e-03]",-4.957137571466382,0.007033030594951929
SO,0.691638505926871,0.2623849813721643,[ 0.00119092 -0.00128409  0.00100078 -0.00020574  0.00018037 -0.00039432],-1.2174723174581217,"[ 1.54931502e-02 -6.05146359e-03 -1.29078637e-02 -1.96648915e-03
  2.04087909e-03  1.40107543e-02 -5.39444257e-03 -8.20626852e-03
  2.83778468e-03  1.22438852e-03 -5.86459022e-03  3.72141371e-03
  1.90422898e-03  1.05678540e-03  4.43093800e-03 -5.62782048e-05
 -8.13830246e-03 -1.95372278e-03 -1.07848456e-02 -1.82151704e-03]",-4.816051712426892,0.008098700093819597
SPG,0.931090667947673,0.017313606330143574,"[-1.53529220e-03 -9.47854375e-04  2.68237377e-04 -7.26887794e-04
  4.06181838e-04 -7.19511446e-05]",-1.3250967901268191,"[ 0.0126604  -0.00974714 -0.01034622  0.00569569  0.00544992  0.00467048
 -0.01852868 -0.00666982  0.00823857  0.00658091 -0.00202525 -0.00618525
 -0.0054973   0.00015948  0.00342015  0.01292749  0.00119793 -0.00785773
 -0.00262339 -0.01358648]",-4.886134198537246,0.007550555075142409
SPGI,0.7019221737059758,0.22296978693693228,"[ 1.32791473e-03  2.50346371e-03  3.33049324e-04  5.91643698e-04
  2.38848175e-04 -9.53576367e-05]",-1.2706735525182142,"[ 0.01638453 -0.00863734 -0.01556968  0.00448291  0.00640122  0.0025491
 -0.00938134  0.00243566  0.00057446 -0.00680456  0.00235836  0.01614762
  0.00024397 -0.00783817 -0.00397273  0.00378795  0.00363697  0.00460448
  0.00221753  0.00159241]",-4.5128820002786325,0.010966808242863668
SRE,0.7538683083016401,0.20036361757005597,"[ 8.07847995e-04 -6.96276507e-04  2.72897099e-04 -1.10812938e-04
 -7.92895355e-05 -2.45820332e-04]",-1.633574178141152,"[ 0.01291585 -0.00612552 -0.00678351 -0.00400035 -0.00632223  0.01739479
  0.00325758 -0.00987903  0.00370686  0.00118416 -0.01426857  0.00422265
  0.00602733  0.00095813  0.00928107  0.00299026 -0.01727054 -0.0080718
 -0.01840978 -0.00954391]",-5.35522469020219,0.0047234080747491
STE,0.43576694548645023,0.5504798355272865,"[2.22193693e-03 9.21195357e-06 1.14475450e-03 6.40628433e-04
 1.99099807e-04 1.75920519e-04]",-1.1438514200351384,"[ 0.01101501 -0.0103567  -0.00538596  0.00943974 -0.00354924 -0.0060582
 -0.0035261   0.00823224  0.00245479 -0.00640978 -0.00033995  0.00559003
 -0.0052212   0.00395757  0.00598833 -0.00447326 -0.00017056  0.00018541
 -0.0178465   0.00545393]",-4.3876001644328415,0.012430524669274391
STT,0.22350981771554085,0.6849027899361616,[ 0.00101513  0.00349584 -0.0003897   0.00144858 -0.00021925  0.00029234],-1.4560425969986646,"[ 1.10264965e-02 -1.24907757e-02 -5.83620501e-03  1.32717900e-02
 -2.66097992e-03 -1.26004236e-02 -3.28635791e-03  1.48126274e-02
 -9.75301620e-05 -1.24822421e-02  5.76551698e-03  1.76650032e-02
 -7.64381676e-03 -6.87288545e-03  3.80999519e-03  5.00261952e-03
 -5.12044329e-04  2.91882245e-03 -1.25276671e-03 -6.17212597e-03]",-4.04363826562688,0.017533564464160864
STX,9.280461942731524,-8.46651471454132,[ 0.00016207  0.00862408 -0.00014611 -0.00048079  0.00155583  0.00027606],-2.1681654146914533,"[ 0.02082958 -0.01006129 -0.02443468  0.00081618  0.01624218  0.01215762
 -0.01888789 -0.00709626  0.00222612 -0.00187499  0.00270534  0.01691123
  0.00087122 -0.01511856 -0.00529025  0.01684865  0.00212193 -0.00258099
  0.00915344 -0.00302711]",-3.8691989229558557,0.020875085280589633
STZ,0.7889988606075609,0.18320049248796624,[0.0003252  0.00122309 0.000367   0.00037881 0.00029776 0.00030286],-0.9159545788295504,"[ 0.01253438 -0.0089746  -0.00917575  0.0062058   0.00255395  0.00121424
 -0.01391147 -0.0007267   0.00799913  0.00119603 -0.00720065 -0.00261823
  0.00011846  0.00503248  0.00188024 -0.00033074 -0.00019921 -0.00161388
 -0.00696885 -0.00302657]",-4.409056803642082,0.012166648458286867
SWK,0.7547958083817267,0.19177643565885394,"[ 6.73409563e-04  1.99215718e-03  6.16473825e-05 -7.73386732e-05
  2.75072949e-04 -3.57939752e-04]",-1.1359852944861824,"[ 0.01572685 -0.00836036 -0.01403576  0.00451302  0.00437113  0.00187617
 -0.00735357  0.00348428  0.00081835 -0.00724898  0.00079724  0.01427323
 -0.00023526 -0.00374944 -0.00055203 -0.00202796 -0.00073526  0.0049342
 -0.00256628  0.00923653]",-4.458818681652688,0.011576030190250452
SWKS,0.7540368134749735,0.17913549585969038,"[-1.49102993e-03  3.61322637e-03 -7.84286376e-04  9.87583111e-04
  6.78742110e-05  7.30139518e-04]",-0.9153699395085224,"[ 0.01039325 -0.00945862 -0.00405861  0.00742092 -0.00580041 -0.00143903
  0.00175367  0.00305548 -0.00114828 -0.00381769  0.00068675  0.00927742
  0.00324425 -0.00634334 -0.00776884  0.01218354  0.00882765 -0.00801023
  0.0024953   0.00904767]",-3.940635624031114,0.019435856920612227
SYF,0.09617253969250028,0.7910916545983285,[ 0.00151295  0.00064784  0.00044793  0.00115184 -0.00031474 -0.0003056 ],1.5666843165283266,"[ 0.01367302 -0.00389413 -0.01007047 -0.00272815 -0.00016164  0.01692429
 -0.001543   -0.01549218 -0.00225058  0.01037542  0.0048581  -0.00965185
 -0.00215544  0.00658873  0.00043253 -0.00389166 -0.00882694  0.00547626
  0.01880258 -0.00555985]",-4.098929503572625,0.0165904258907933
SYK,0.7424412445732379,0.21304323014785,[-0.00049542  0.00065272 -0.00031442  0.00078801 -0.00022529  0.00042187],-1.192201932586156,"[ 0.01589128 -0.00696336 -0.01391141  0.00030975  0.00317563  0.01088407
 -0.00375274 -0.00689834 -0.00157162  0.00183047  0.00265385  0.00097742
  0.00103969  0.00461226 -0.00418193 -0.008595    0.00594614  0.00585247
 -0.0069899   0.01411765]",-5.016200441617491,0.006629668728172754
SYY,0.572299069620354,0.3975296395052613,"[ 1.02610625e-03 -2.05238306e-04  5.79010959e-04  6.73114705e-04
 -8.59600085e-05  1.11484413e-04]",-1.021260155436775,"[ 0.01540773 -0.00685697 -0.01314069  0.00096506  0.00315759  0.0083556
 -0.00800639 -0.00314407  0.00401947 -0.00136029 -0.00608189  0.00398754
  0.00194885  0.00347264  0.00286777 -0.00465588 -0.00553751  0.00045606
 -0.00659115  0.00528336]",-5.193605657141278,0.005551952245434424
T,0.727166602704956,0.22285541691417635,"[ 7.78653248e-04  2.48925711e-05  3.93958315e-04 -4.96125488e-04
  2.39159575e-04 -4.64366500e-04]",-1.419376915033526,"[ 0.01739307 -0.00607105 -0.01624746 -0.00260901  0.00486299  0.01464098
 -0.00646937 -0.00747461  0.00184833 -0.00039193 -0.00412419  0.00578014
  0.00054862  0.00159511  0.0052512  -0.00390332 -0.00886144  0.00094589
 -0.01038572 -0.00152609]",-5.202713591965527,0.005501615008347422
TAP,0.5074950480080861,0.4735777511393533,[ 0.0018502  -0.00118057  0.00116976  0.00042043  0.00011138  0.00010818],-0.7474703614519878,"[ 0.01163916 -0.00838017 -0.00603721  0.00512183 -0.00460633  0.00234785
  0.00263133 -0.00028753 -0.00325797 -0.00085989  0.0068926   0.00225358
 -0.00580076  0.00198925  0.00147097  0.00056403  0.00510225 -0.00183171
 -0.01279806  0.00447925]",-4.342027944254611,0.013010117639594346
TDG,0.6559275090991816,0.2908785733855856,[-0.00080065  0.00459383 -0.0005533  -0.00080186  0.00085411 -0.00027836],-1.502071161544058,"[ 0.0184351  -0.00598894 -0.01705901 -0.00302805  0.00284635  0.0138432
  0.00240389 -0.00365828 -0.00438209 -0.00660741  0.00063896  0.01769325
  0.00444062 -0.00421921 -0.00177219 -0.00621039 -0.00393397  0.00734774
 -0.0050845   0.00816149]",-4.470291788373976,0.011443976144094743
TDY,0.7435922682993742,0.20272876344749616,[0.00012973 0.00180863 0.00029618 0.00019957 0.00050029 0.00046016],-1.1930476968955857,"[ 0.01668445 -0.00808441 -0.01598198  0.00325236  0.00626594  0.00518461
 -0.00726858 -0.00087863 -0.00193789 -0.00354967  0.00720584  0.01083717
 -0.00326086 -0.00436925 -0.00293867  0.00183832  0.00617851  0.00277439
 -0.0031201   0.00811973]",-4.555006194424092,0.010514435101041185
TEL,0.6366085475300338,0.31780568260517444,"[ 4.91602737e-04  2.35721355e-03 -2.26980271e-04  7.67847415e-04
  4.74037286e-05  5.58598668e-04]",-0.9303698695940822,"[ 0.00951913 -0.00888165 -0.00210556  0.0057514  -0.00840089  0.00211321
  0.00512302 -0.00098787 -0.00224961 -0.00044711  0.00148008  0.00507703
  0.00174348 -0.0050072  -0.00436635  0.01397793  0.00126136 -0.01183607
  0.00933114  0.01199361]",-4.396249223274546,0.012323475932712413
TER,0.6297264347929692,0.31224732590057847,[-0.0023503   0.00351569 -0.0012389   0.00038105 -0.00010779 -0.0005349 ],-1.0565854226253613,"[ 1.30277747e-02 -8.05470863e-03 -9.24975062e-03  3.04419594e-03
  1.71779792e-06  7.49200137e-03 -4.17504927e-03 -6.16805480e-03
  4.24849810e-04  2.73477521e-03 -6.76870079e-04  2.75933693e-03
  5.35896334e-03 -4.64340120e-03 -1.04369533e-02  1.27665487e-02
  1.09077490e-02 -8.12737067e-03  4.73096851e-03  5.06939548e-03]",-4.396970704290884,0.01231458798539983
TFC,0.5462782146996197,0.41328702320113375,"[1.64988686e-03 4.12945262e-03 6.02665890e-05 1.28939471e-03
 1.69672343e-04 3.42949574e-04]",-0.975834008365366,"[ 0.01386336 -0.00825173 -0.0104951   0.00419801  0.00014017  0.00402269
 -0.00078046 -0.00080211 -0.00358229 -0.003019    0.00634381  0.01140775
  0.00050801 -0.0077875  -0.00769233  0.00880394  0.00840463  0.00037374
  0.00577431 -0.00049419]",-4.480848625431397,0.01132379941185009
TFX,0.7523351742395701,0.2034332656723893,[0.00106676 0.00018066 0.00055964 0.00045168 0.00016177 0.00046538],-1.54475229640126,"[ 0.01768965 -0.00695367 -0.01690679 -0.00139492  0.00534099  0.01302441
 -0.00423979 -0.0061583  -0.00203221 -0.00187268  0.00379096  0.00915016
 -0.00273559  0.00044674  0.00344573 -0.00925584 -0.00344994  0.00875977
 -0.01538725  0.01349282]",-4.834640176179596,0.007949548247219334
TGT,0.6327244767419931,0.3017063543062859,[-0.00224758 -0.00273009  0.00181757 -0.00080155  0.00128355  0.00116503],-1.5263768553002737,"[ 0.00776901 -0.01332384 -0.00160135  0.01395585 -0.00190327 -0.0092394
 -0.01697985  0.00369476  0.01180909  0.00372529 -0.00696939 -0.0108503
 -0.00645125  0.0054451   0.00653346  0.01407945  0.00058237 -0.01618939
 -0.00397668 -0.01433266]",-4.525416389944781,0.010830203909424465
TJX,0.5953476192826064,0.36731421559904825,"[-7.89134655e-04  6.14121703e-04  5.45751917e-04 -8.82269626e-05
  7.06315816e-04  8.40709371e-04]",-0.9296466103747945,"[ 1.31033200e-02 -9.33727528e-03 -1.05354409e-02  6.94195512e-03
  3.88084199e-03  3.43936004e-04 -1.25974119e-02  4.74521817e-05
  3.71479037e-03 -5.45380136e-04  2.58014195e-03  4.30980374e-03
 -5.28921796e-03 -3.60235399e-03  9.00898745e-04  9.18192885e-03
  3.41708343e-03 -2.09371236e-03 -2.81201546e-03 -7.05950036e-03]",-4.70463428723868,0.009053224492289022
TMO,0.5557873986871503,0.40784346395429516,"[ 1.04238489e-03  1.77952752e-03  3.88989131e-05  5.73005707e-04
 -4.21798609e-06 -7.41384941e-05]",-0.9695631656697935,"[ 0.01461105 -0.00799318 -0.01186841  0.00400884  0.00196858  0.00284922
 -0.00554711  0.0021991   0.00122921 -0.00602968 -0.00148521  0.01291794
  0.00196647 -0.00419071 -0.00221343  0.00138751  0.001835    0.00129085
 -0.00493011  0.00749013]",-4.8390595436532235,0.007914493788586158
TMUS,0.6767141751177068,0.2472013983522693,"[ 8.04739655e-05  2.73843456e-03 -6.70267346e-05  2.65855522e-04
  3.21043871e-04 -1.53151744e-04]",-1.3228710197409346,"[ 1.75328047e-02 -7.41679584e-03 -1.70405246e-02  1.41558331e-03
  6.21694409e-03  7.00493329e-03 -6.60918403e-03 -8.87493918e-05
 -8.66176259e-04 -6.22648917e-03  3.29200301e-03  1.48197268e-02
 -2.40251080e-03 -4.57774331e-03  1.47613934e-03 -1.15079515e-03
 -6.24317402e-04  5.77480038e-03 -8.25438751e-03 -2.85775183e-03]",-4.740683676137285,0.008732673823417452
TPR,1.0393931444924434,-0.09281129475985817,"[-5.92927005e-04  7.63532614e-05  4.33379206e-04  1.98219161e-04
  3.82128836e-04  6.94592483e-04]",-1.2611683958428779,"[ 0.01204648 -0.01008825 -0.00918146  0.00705137  0.0041796   0.00232594
 -0.01675417 -0.00469678  0.00732842  0.00509013 -0.00270476 -0.0030851
 -0.00087093 -0.00313824 -0.00360184  0.01646222  0.0069242  -0.00813491
  0.00472482 -0.01411085]",-4.226119267751971,0.014608974201694411
TROW,-4.967343704391909,5.9161775003498045,"[ 1.28742484e-04  6.07642745e-04  4.24014300e-06  1.10176904e-03
 -3.23063448e-04  1.46699255e-04]",-0.8813657194892808,"[ 0.00768495 -0.00993126  0.00083387  0.00870585 -0.00995986 -0.00271521
  0.00207579  0.00182776  0.00225507  0.00034736 -0.00645986 -0.00134928
  0.00784778  0.00186797 -0.01022294  0.00675549  0.01250485 -0.00719822
 -0.0006432   0.00161969]",-4.473862980791722,0.011403180391358602
TRV,0.6364998174542092,0.34163607053494155,"[ 2.09382993e-04  1.81511472e-03 -8.25021358e-05  1.81194833e-04
  1.57901189e-04 -1.97625610e-04]",-0.9947404277193056,"[ 1.50473613e-02 -7.22972921e-03 -1.25017491e-02  1.89158557e-03
  2.33865621e-03  7.21586491e-03 -5.26251151e-03 -2.71253459e-03
  7.68579179e-04 -1.49735092e-03 -1.45125345e-04  5.34735140e-03
 -2.79286864e-04  1.33701470e-03  6.92324715e-07 -3.33819776e-03
  2.66023446e-03  3.43559043e-03 -1.28951485e-02 -5.06541674e-04]",-4.727864052300306,0.00884534406896682
TSCO,0.44312183538234556,0.5316776125045736,"[-2.88589224e-03 -1.52089589e-03 -8.37777623e-04 -1.28780452e-03
  5.33038988e-05 -1.23312821e-04]",-1.0159556327098829,"[ 0.00544549 -0.01011068  0.00514974  0.00833855 -0.0143321  -0.00094085
  0.00565248 -0.00125034  0.00166746  0.00356424 -0.00485249 -0.00515977
  0.00345414  0.0017165  -0.00442464  0.01093155  0.005903   -0.00830575
  0.00094307 -0.01326995]",-4.78822121601931,0.00832725660636378
TSLA,1.692815151852695,-0.7462485755954522,"[-1.08157731e-03 -2.64482228e-04 -8.89763973e-05 -3.02351517e-04
  1.35804593e-04 -2.31402562e-05]",-1.0392568196100171,"[ 0.01301719 -0.00925078 -0.00926025  0.00692251  0.00014174 -0.00154551
 -0.00476305  0.00493321  0.00057999 -0.0067683   0.0013643   0.01381587
 -0.00022493 -0.0070273  -0.00344249  0.00754007  0.00740559 -0.00132141
 -0.00777865  0.00183713]",-3.8787029889489437,0.0206776269074967
