,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.0363668985696824,0.842715812342211,[-0.00156436 -0.0010473  -0.00022308  0.00058409 -0.00023839  0.00063419],-1.181983953764482,"[ 0.00450224 -0.00263513 -0.00638302  0.00459757 -0.00407897 -0.00282381
  0.01269316  0.00018573  0.00170218  0.00795006 -0.01209798  0.00863377
 -0.00966366 -0.0045933   0.00286444 -0.00999081  0.00745407 -0.00318413
  0.01381339 -0.00729848]",-3.5687048974917026,0.028192342019994716
RF,0.6574031535854006,0.1674263346275646,"[ 1.20462795e-03  2.85566712e-03 -5.89271739e-04  8.53091766e-04
 -3.25077675e-04 -7.74537830e-05]",2.134547027664511,"[ 0.01215565  0.00627176 -0.00880527  0.02645641 -0.02792322  0.01039601
 -0.02202767 -0.01039424 -0.00261057 -0.00526614 -0.00616659 -0.00070115
 -0.00843966 -0.00472156 -0.00051516 -0.00671402 -0.00522081  0.00505522
 -0.01263015  0.0012357 ]",-3.962895228539602,0.01900800203884192
RHI,0.6261196587000692,0.22760660113387843,[ 0.00025041  0.00029319 -0.00019554 -0.00127942  0.00022782 -0.00104803],1.8421526800552888,"[ 0.00962152  0.0020483  -0.00625435  0.01935767 -0.02033207  0.01080453
 -0.02158191 -0.00514376 -0.00664402 -0.00602338 -0.00439289 -0.00508755
 -0.00761635 -0.00295102 -0.00508593 -0.00851776 -0.00577258  0.00011557
 -0.01861341  0.00870188]",-4.352898666534472,0.012869454205679458
RJF,0.6160222984192637,0.2704439616365647,"[ 2.45903763e-03  3.01027709e-03 -9.13213572e-06  9.91017670e-04
 -3.27117458e-05  3.27952214e-04]",1.7319014255458418,"[ 0.01004922  0.00498605 -0.00893833  0.02194184 -0.02429403  0.00750306
 -0.01791286 -0.01007549 -0.00128474 -0.00588542 -0.00061589 -0.00224287
 -0.00256377 -0.00254018  0.0014711  -0.00149323 -0.00335961  0.00656273
 -0.00718821  0.0047605 ]",-4.20026970824743,0.014991532935093387
RL,0.5555987317457973,0.35098691933761744,"[ 1.02653353e-03 -1.87535458e-05  6.66213094e-04  5.24592114e-04
  1.88812145e-04  7.01589872e-04]",1.421122869032646,"[ 0.00356315 -0.00674644 -0.00743349  0.00150006 -0.00983994 -0.00646252
 -0.00216007 -0.01239342  0.00330374 -0.01043868  0.01259527 -0.0124465
  0.01001639 -0.00729502  0.01036878 -0.00709407  0.00503723  0.0034019
 -0.00872827 -0.01109908]",-4.044871038254213,0.017511962883484267
RMD,0.36922226815404413,0.5791129216935926,[-0.00038435 -0.00243874  0.00120963 -0.0009357   0.00076184  0.00060067],-1.1379727834395796,"[ 0.00563563  0.00059883 -0.0088089   0.00989863 -0.01295284 -0.00268407
  0.00405092 -0.00938405  0.00820432 -0.0007936   0.00783452  0.00769455
  0.00113687  0.00469789  0.00365864  0.00513409  0.00132171  0.00537582
  0.01066926 -0.01060688]",-4.487112053335876,0.011253095266932907
ROK,0.5843068479794893,0.3240605762752095,[ 0.00301103  0.00037029  0.00030435  0.00108217 -0.00063287 -0.00059056],1.3805017375482418,"[ 0.00834708  0.0030901  -0.00848514  0.01746646 -0.01993529  0.00535234
 -0.01357193 -0.00796698 -0.00217203 -0.00464891 -0.0021143  -0.00370208
 -0.00210618 -0.0041144   0.00149833 -0.00346126 -0.00392393  0.00261093
 -0.0068702  -0.00551675]",-4.263563999732114,0.014072060113105777
ROL,0.5786372686341156,0.32879800249805163,"[1.89672273e-03 1.20319538e-03 3.72745296e-04 5.18094762e-04
 6.54225039e-05 2.11491902e-04]",1.4459504776602605,"[ 0.00956761  0.00493204 -0.00801745  0.02052379 -0.0200983   0.00776472
 -0.01126157 -0.00546839 -0.00134877 -0.00053496 -0.00444645  0.0027274
 -0.00308256  0.00022553  0.00027819  0.00492716 -0.00571313  0.00397275
  0.00886211 -0.00513178]",-4.5741467852069135,0.010315096417355084
ROP,0.5237100904033455,0.43557016447797703,"[-5.28788056e-04  1.03415635e-03 -4.38509675e-04 -1.28236437e-04
  4.46852913e-05 -3.29961731e-05]",0.9094443936735472,"[ 0.00549365 -0.00403652 -0.00348472  0.00744805 -0.00741245  0.00707167
 -0.01097109  0.00200999 -0.00906378 -0.00333389 -0.00239258 -0.00965066
  0.00217781 -0.00154566 -0.0026713   0.00346259 -0.00944349  0.00097356
 -0.00565847  0.00340596]",-5.067876921333572,0.006295772381889299
ROST,0.5666589310818838,0.3841102737492046,"[ 1.18530162e-03 -1.01145289e-03  5.36072339e-04 -4.25117882e-04
  7.19206098e-05 -4.83080923e-04]",1.1474838377710825,"[ 7.35245824e-03  2.24733714e-07 -4.98181853e-03  1.30621299e-02
 -1.11780304e-02  8.25992287e-03 -9.43043764e-03  2.05858546e-03
 -7.99274353e-03  7.28729862e-04 -7.93037178e-03 -3.84642236e-03
 -3.55508566e-04 -9.84145030e-04 -7.51865058e-04  7.30152476e-03
 -6.05445870e-03  7.13443962e-03  3.78206799e-03  1.75687092e-02]",-4.827553020277556,0.008006088051546602
RSG,0.5589917140206192,0.3654809120329433,[-0.00092531 -0.00105242  0.00018079 -0.00097164  0.00035643 -0.00015155],1.311960912195249,"[ 0.00856117  0.00369744 -0.00820836  0.017736   -0.01796603  0.00603112
 -0.01023858 -0.00400605 -0.0040956  -0.00047153 -0.00660958 -0.00074595
 -0.00325511  0.00022015 -0.00453982  0.00570261 -0.01013218  0.00080255
  0.00408839  0.01162781]",-5.151347312375886,0.0057915963784043135
RTX,0.5424587015952785,0.4049383077458907,"[-7.67782181e-04 -5.25564762e-04  2.65799189e-05 -4.02447947e-05
  6.88231156e-05  2.71208491e-04]",1.0358942479499293,"[ 0.00767887  0.00115593 -0.00583916  0.01502172 -0.01487129  0.00816553
 -0.01246451 -0.00286436 -0.0034248  -0.00296186  0.00045395 -0.00104217
 -0.00157977  0.00225476 -0.00242142  0.00264834 -0.00464322  0.0025971
 -0.00167814  0.00256346]",-4.887460060931087,0.007540550711785796
SBAC,0.3323141820691653,0.5881782164050339,[-0.00200432 -0.00118768  0.00016449 -0.00073767  0.00051786  0.00061594],-1.4416169119150506,"[ 0.00474339 -0.00164138 -0.00685901  0.00881825 -0.01396368  0.00257067
 -0.01196382 -0.00919447  0.00125603 -0.00925909  0.00957075 -0.00497354
  0.00043013 -0.00299061  0.00558441 -0.01107235  0.00502163  0.00456716
 -0.01592915 -0.01719587]",-4.376657226343142,0.012567298117985206
SBUX,0.5382648886746382,0.39440958817425487,"[-1.31687136e-03  2.88493328e-04 -4.32357029e-04 -3.50614963e-04
  9.18339456e-05  2.11626274e-05]",1.069069141627875,"[ 0.0068779   0.00011704 -0.0064646   0.01260887 -0.01355756  0.00605547
 -0.01204518 -0.00178008 -0.00744843 -0.00287406 -0.00545788 -0.00750334
 -0.001252   -0.00301664 -0.00328114 -0.00067908 -0.00540532 -0.00292462
  0.00156725  0.01059159]",-4.9252720605912,0.007260750646967584
SCHW,0.6174472277813952,0.26212399032050954,"[ 1.14371569e-03  2.01358172e-03 -3.82755904e-04  8.81143800e-04
 -2.86702806e-04  8.40978029e-05]",1.73626389072007,"[ 0.01054394  0.00550594 -0.00810074  0.02303093 -0.02319435  0.00986304
 -0.01790598 -0.00651959 -0.0039992  -0.00321559 -0.00591338 -0.00202469
 -0.00336218 -0.00373934  0.00210427  0.00017563 -0.00404619  0.0085238
 -0.00581716  0.00689836]",-4.382932102021066,0.012488686780808432
SEE,0.5326399370481487,0.4196715229822381,[ 0.0007884  -0.00017885  0.00036179  0.00083023 -0.00014738  0.00049219],0.9053709181441413,"[ 0.00488202 -0.00530386 -0.00373592  0.00587326 -0.00838429  0.00501565
 -0.01152135 -0.00288792 -0.00355237 -0.00728612  0.00740429 -0.00621338
 -0.00040628  0.00228854 -0.00492502 -0.00436673 -0.00401086 -0.00403645
 -0.00964063 -0.00416732]",-4.553215488168985,0.01053328023375827
SHW,0.26230113785066944,0.6846876520591654,[ 0.00118784 -0.00176083  0.00043669  0.00128397 -0.00066239  0.0001067 ],-1.1837347158540217,"[ 0.00433589 -0.00167492 -0.00868046  0.00495486 -0.00761516 -0.007073
  0.01432378 -0.00678218  0.00817955  0.00433166 -0.00072269  0.00983081
 -0.00302081  0.00042935  0.00392407  0.00063849 -0.00032431  0.00262784
  0.00947999 -0.01892424]",-4.044067273663308,0.017526044037375618
SJM,0.3641779391489811,0.5891659601755568,"[-2.47247436e-03 -2.14370823e-03 -2.36838663e-04 -8.26562053e-04
 -1.55989723e-05 -2.76973570e-04]",-1.0293287459979767,"[ 0.00651962  0.00296335 -0.00964566  0.01247567 -0.01333854 -0.00132079
  0.00389339 -0.00472757  0.00105987  0.00332429 -0.00526468  0.00238328
  0.00153037 -0.00121111  0.00374172  0.0080068  -0.00286646  0.0062586
  0.00972484  0.00407417]",-4.936868635658076,0.007177037140182056
SLB,0.5647156111522873,0.38071310373865014,[ 0.00060427  0.00266228 -0.00096333  0.00161798 -0.00070781  0.00017707],1.051182208318641,"[ 0.00673937 -0.0016024  -0.00436873  0.01093936 -0.00972338  0.00669516
 -0.00562676  0.00038586 -0.00403339  0.00161424 -0.00996365  0.00105054
 -0.00747936 -0.00673566  0.00520831 -0.0090465   0.00213443  0.00831989
 -0.00957164 -0.00749308]",-4.838745717776557,0.00791697795131462
SLG,0.5433050569676658,0.4100636752791956,[-0.00233918 -0.0032311   0.00066538 -0.00138621  0.00065367  0.00036831],1.758972289478467,"[ 0.00321269 -0.01475647  0.00224079 -0.00405581  0.00301513  0.00656139
 -0.01117916  0.00426183 -0.00914647 -0.00874585  0.008122   -0.01319515
 -0.00142063  0.00053866 -0.00827924 -0.01593767  0.00220544 -0.01082484
 -0.02379005  0.00999587]",-4.447143043141633,0.011711979839232927
SNA,0.5767688361089175,0.34196877302765494,"[ 1.87446407e-03 -1.19469616e-03  9.77867282e-04  2.15912992e-04
  9.20534989e-05  1.17009346e-04]",1.3211225447590833,"[ 0.00818586  0.00269706 -0.00787786  0.01692653 -0.01856073  0.00626217
 -0.01346443 -0.0060612  -0.00296071 -0.00371147 -0.00215195 -0.00147514
 -0.00483919  0.0001493  -0.00450508 -0.00167766 -0.00581455  0.00011132
 -0.0058205   0.00923459]",-4.261931675516885,0.014095049035169185
SNPS,0.5166776778142075,0.46155016440351265,"[-1.46254996e-03 -1.69053377e-03  5.10926358e-05 -1.09538976e-04
 -1.73196220e-05  2.75015836e-04]",0.8700385562075399,"[ 0.00439857 -0.00642801 -0.0028611   0.00313103 -0.00297488  0.00344304
 -0.00168915  0.00210781 -0.0038193  -0.00045466  0.00072999 -0.00089419
 -0.00174191  0.0042163  -0.00497752  0.00397762 -0.00612412  0.00567576
 -0.00912158  0.01934282]",-4.570709262583308,0.010350615809034236
SO,0.33716413069395273,0.5970226867895942,"[-2.31770386e-03 -2.07440425e-03  2.43431164e-04 -1.71264016e-03
  6.79228185e-04 -2.60468721e-05]",-1.170956652531695,"[ 0.00547789  0.00035704 -0.00871787  0.00969634 -0.01303353 -0.00180488
  0.0006468  -0.00789965  0.00291754 -0.00122739 -0.00093193 -0.00069366
  0.00198248 -0.00687963  0.01146508 -0.00242073  0.00228763  0.01094511
 -0.00392642 -0.01754536]",-4.768339240754378,0.008494475731145609
SPG,0.2671419726523049,0.6204781611692739,"[-3.05049433e-03 -4.09525564e-03  5.45825403e-04 -1.82945620e-03
  5.86431658e-04 -3.33288855e-05]",-1.7122881476404912,"[ 0.00713797  0.00602206 -0.00964571  0.01675243 -0.01642067  0.00207893
  0.00300777 -0.00612478  0.00628163  0.0053438  -0.0053122   0.01357102
 -0.00360152 -0.00019252  0.01088583  0.00780515  0.0011093   0.01835591
  0.01453325 -0.01824685]",-4.607679973914868,0.009974933589577207
SPGI,0.31671641081428603,0.6315450937608316,"[ 2.43608707e-04 -1.03835792e-03  4.68250835e-04  5.76765228e-04
 -9.14401684e-05  4.86184794e-04]",-1.1119516513543604,"[ 0.00788457  0.00261642 -0.00521271  0.01582246 -0.01196529  0.00971645
 -0.00638176  0.00263615 -0.00469101  0.0043058  -0.01034823  0.00480502
 -0.00595644 -0.0007363   0.00185522  0.00152648  0.00014195  0.00667024
  0.00712257 -0.00159688]",-4.860525926343602,0.007746408779180981
SRE,0.33615468345045524,0.6014603581909748,[-0.00204747 -0.00366336  0.00071914 -0.00230246  0.00077698 -0.00043598],-1.151740305906257,"[ 0.00474809 -0.00123772 -0.00848096  0.00752142 -0.01214863 -0.00299363
  0.00044597 -0.00916514  0.00412999 -0.00317181  0.00310971 -0.00047502
  0.00069297 -0.00462184  0.00818161 -0.00497372  0.00148352  0.008599
 -0.01033443 -0.01687092]",-4.5247835769277716,0.010837059572382816
STE,0.3527474354326069,0.571039881610734,"[-1.41143440e-03 -5.88149750e-04  2.56689893e-05 -1.82182101e-04
  2.34796297e-04  5.40885538e-04]",-1.2277321239792973,"[ 0.00593305  0.00130601 -0.00872672  0.01060076 -0.01250225 -0.00241962
  0.00619364 -0.00844473  0.0084631   0.00108553  0.00430508  0.00871877
 -0.00048068  0.00033396  0.00918004 -0.00246022  0.00949669  0.0077291
  0.00485416 -0.01626607]",-4.982591713943579,0.00685627002025972
STT,0.5794253894219931,0.343922339791184,"[ 9.36899735e-04  2.29412850e-03 -8.10154016e-05  1.52427732e-03
 -9.92221745e-05  1.13197384e-03]",1.2966759346461836,"[ 0.00708649 -0.00010302 -0.00688379  0.01344682 -0.01678121  0.00508804
 -0.01400319 -0.00770873 -0.0016549  -0.00660856  0.00154581 -0.00414366
 -0.00311016 -0.00351947  0.0012173  -0.00766723 -0.00162529  0.00328288
 -0.01292129 -0.0041785 ]",-4.423741913459509,0.011989285375130925
STX,0.5615668427615756,0.3629134168061419,[-0.00202476 -0.00047309  0.00017179 -0.00044038  0.0006023   0.00104543],1.2718893559296254,"[ 0.00745029 -0.00049881 -0.00445312  0.01309804 -0.01135647  0.00974199
 -0.01386868  0.00260882 -0.01108909 -0.00204647 -0.00594221 -0.01118838
  0.00558184 -0.00306228  0.00082338  0.00986601 -0.01027333  0.00606369
 -0.001217    0.00529966]",-4.099591961642092,0.016579439068842277
STZ,0.37685702832540213,0.5633985699529511,[-0.00109077 -0.00338108  0.00084446 -0.00034657  0.00023057  0.00050137],-1.080433718575266,"[ 6.59239517e-03  1.60703292e-03 -7.89590710e-03  1.35560545e-02
 -1.64071105e-02  3.82510467e-03 -1.04417161e-02 -7.78166515e-03
  5.37854779e-04 -5.65416497e-03  5.65438456e-03 -2.17121619e-03
  8.48298772e-04  7.38253954e-05  2.04756060e-03 -2.67439936e-03
  1.56348358e-03  8.66029882e-04 -9.55213275e-04 -8.74552022e-03]",-4.148736750407314,0.015784343461280395
SWK,0.21871741595312447,0.7452566964863991,"[ 2.13363052e-03  8.15639168e-04  6.32322346e-05  1.86091712e-03
 -7.28913189e-04  2.34513236e-04]",1.0080273660826804,"[ 0.00243127 -0.01142581 -0.00134315 -0.00369121  0.00140703  0.00060345
 -0.00143384  0.00079547 -0.00371932 -0.00530051  0.00729682 -0.00930063
  0.00417215 -0.00118343  0.00101817 -0.00518299  0.0003659   0.0010128
 -0.01498838 -0.00136822]",-4.420906895527966,0.012023323440620895
SWKS,0.49942868754524544,0.45691997190647743,[-0.00084321  0.0011471   0.0001354  -0.00030623  0.00072083  0.00105899],-0.7272080040765244,"[ 0.00393537 -0.00644906 -0.00332717  0.00185368 -0.00192777  0.00117807
  0.00206983  0.00091301 -0.00128492 -0.00110469  0.00643321 -0.0021837
  0.0041502   0.00471345 -0.00255677  0.00302712  0.00040487 -0.00785746
  0.01303916 -0.00791264]",-4.176586092270104,0.015350824511763166
SYF,0.6387047757799152,0.2051251848321405,"[ 3.12012967e-03  6.81397729e-04  7.09550896e-04  1.23467652e-04
  9.05332977e-05 -3.73924221e-04]",1.9912106313762339,"[ 0.01211877  0.00775528 -0.00920927  0.02680092 -0.02612078  0.01037254
 -0.01814725 -0.00666767 -0.00464815 -0.00157111 -0.00864438 -0.00038792
 -0.00489921 -0.00091303 -0.00402477  0.00490278 -0.01043744  0.00235797
  0.00091212  0.01002847]",-4.159747395692894,0.015611500954329593
SYK,0.07582814906211335,0.8838785357435849,[-0.00011667 -0.00123026  0.00063047 -0.00140986  0.00064552 -0.00027268],0.7719571445111973,"[ 0.00480018 -0.00719155 -0.00017951  0.00296789  0.00133838  0.00727174
  0.00093993  0.0084995  -0.00611957  0.00445115 -0.00576632  0.0025412
 -0.00466385  0.00310502 -0.00423417  0.00184982 -0.00517549 -0.00084381
  0.00288362 -0.00915178]",-4.2639444032028075,0.014066708070631255
SYY,0.5721018559357187,0.34697037233201355,[-0.00128423 -0.00110267  0.00043976 -0.00110418  0.00070928  0.00041642],1.3969410405199307,"[ 0.00756791 -0.00135404 -0.00401828  0.0137198  -0.01434986  0.01018445
 -0.01732227 -0.00359223 -0.00306851 -0.00628579  0.00426889 -0.00049838
 -0.00619576  0.00313184 -0.00455352 -0.0062648  -0.00227746  0.00304627
 -0.01753291  0.00078145]",-4.668867598417903,0.009382888711302046
T,0.5764462945556851,0.3557335619998905,[-0.00134133  0.00125307 -0.00047991 -0.00069739  0.00043783  0.00020776],1.2533352831229716,"[ 0.00597497 -0.00726647  0.00209324  0.00583769  0.00042181  0.01471511
 -0.01101761  0.01257637 -0.01341978  0.00153028 -0.00644774 -0.00426557
 -0.00344148  0.00321494 -0.00662834  0.0020226  -0.00417313  0.00080825
 -0.00330877  0.01183635]",-4.640534266886417,0.009652539217602864
TAP,0.36179665306538383,0.5597301679498972,"[-2.76079090e-03 -4.99970783e-04 -7.10040361e-04 -8.87581899e-04
  9.73333871e-05 -2.09171223e-04]",-1.156994358148946,"[ 0.00748258  0.00319833 -0.00746119  0.01642055 -0.01747864  0.00682404
 -0.01187046 -0.00618308  0.00045199 -0.00379876  0.00438214  0.00249156
 -0.00190603  0.00406637 -0.00102959  0.00202026 -0.00127932  0.00339566
  0.00164859 -0.00128026]",-4.421186080609164,0.01201996717662107
TDG,0.34546931749755505,0.6009503866607148,[-0.00100022 -0.00014147 -0.00026828  0.00029261 -0.00013712  0.00027742],-0.9752293406733533,"[ 0.00488858 -0.00511217 -0.00244686  0.00601179 -0.00587053  0.0075664
 -0.00996651  0.00178304 -0.00636664 -0.00319642 -0.00178377 -0.0052784
 -0.00299907 -0.00408387  0.00300023 -0.00944069  0.00410802  0.00594727
 -0.01361614  0.00157942]",-4.478694506262012,0.011348218516621756
TDY,0.5808968830684618,0.3170488497515154,"[ 5.11991012e-04  8.45959544e-05  3.01475850e-04  6.79912095e-04
 -6.14393838e-06  6.26975399e-04]",1.4667222097369286,"[ 0.00866803  0.00235014 -0.00678549  0.01803349 -0.01947236  0.00933563
 -0.01971058 -0.00573455 -0.00522644 -0.00680135  0.00078979 -0.00663058
 -0.00058965 -0.00139197 -0.00135002 -0.00198438 -0.00258779  0.00059141
 -0.00409407  0.00626651]",-4.264335693602264,0.014061204979534838
TEL,0.5462317888226766,0.3747936321211932,[-0.00147804  0.00081684 -0.00086812 -0.00016768 -0.00017915 -0.00027229],1.156056562703251,"[ 0.00748341  0.00030827 -0.00556555  0.01433308 -0.0148752   0.00855064
 -0.01501991 -0.00269507 -0.00559651 -0.0039857  -0.00264468 -0.00432411
 -0.00314221 -0.00172279 -0.00230271 -0.0021579  -0.00674196  0.00033626
 -0.00630853 -0.00478762]",-4.864936397203916,0.007712318700897486
TER,0.575294487618163,0.3197524442034469,"[ 5.65294125e-04  4.57362440e-05  2.81904109e-04  5.24068355e-04
 -1.13076426e-05  4.39572409e-04]",1.483594602468346,"[ 0.00938708  0.00494913 -0.00893795  0.02038543 -0.02171369  0.00635792
 -0.01245621 -0.00777534 -0.00080721 -0.00193094 -0.00468007  0.00256773
 -0.00619873 -0.00052167 -0.00200459  0.00090984 -0.00787275  0.0036994
 -0.00085161 -0.00194909]",-4.172064646252869,0.015420389584962122
TFC,0.6121875808031572,0.2677539142861568,[ 0.00191824  0.00257815 -0.00014203  0.00119058 -0.00018103  0.00041202],1.6359475388878348,"[ 0.00995595  0.00440051 -0.00742291  0.0214756  -0.02169263  0.01010852
 -0.01793436 -0.00563033 -0.00434391 -0.00311096 -0.0064746  -0.00090951
 -0.00646311 -0.00294492 -0.00097448 -0.00258974 -0.00543637  0.00514157
 -0.00672786  0.00493015]",-4.511482341884679,0.010982168775317104
TFX,0.31428924821226045,0.5886995480727297,"[-5.38983131e-04 -2.75712820e-03  4.53855867e-04 -9.20790341e-05
 -9.44654678e-05  4.50630840e-05]",-1.6103671820871548,"[ 0.00557365  0.00484989 -0.01309444  0.01214761 -0.01672936 -0.00757644
  0.00904717 -0.01221437  0.008961    0.00180524  0.00138862  0.00705192
  0.0020531   0.00044927  0.00539057  0.00759431 -0.00306384  0.00351358
  0.0158248  -0.01862041]",-4.011892724150966,0.018099106181795062
TGT,0.5855603710530124,0.33100979398006986,[ 0.00117882  0.00136044 -0.00030092  0.00045169 -0.00026049 -0.00030149],1.46239781858534,"[ 0.00901852  0.00366972 -0.00756828  0.01882357 -0.01869397  0.0081473
 -0.0139558  -0.0035273  -0.00582209 -0.00179203 -0.00623721 -0.00398184
 -0.00024037 -0.00181825 -0.0003211   0.00657993 -0.00683344  0.0060269
  0.00419093  0.0154225 ]",-4.597130612234771,0.010080719779067047
TJX,0.5357212688644265,0.4233560994423094,"[ 8.34580438e-04  8.60660744e-04 -1.92101501e-05  5.83511141e-04
 -1.04247296e-04  2.23658202e-04]",0.885308376811813,"[ 5.98557562e-03 -3.58129831e-03 -3.08488083e-03  8.94772968e-03
 -8.70309661e-03  8.71460842e-03 -1.27636043e-02  7.19940869e-04
 -6.28679658e-03 -4.27179716e-03  1.98670348e-03 -5.36310457e-03
  4.60312028e-04  1.42683489e-03 -1.35534567e-03  9.00260777e-04
 -2.75688575e-04  3.61037807e-03 -4.51050565e-05  1.41767543e-02]",-4.995690860349269,0.006767044401022936
TMO,0.3238728493174802,0.6075260436006222,[ 0.00051044 -0.00128673  0.00039953  0.00077123 -0.00036315  0.00017308],-1.3667686270742616,"[ 0.00788882  0.00496732 -0.00764722  0.01719963 -0.01446749  0.00634644
 -0.00219184 -0.00075679 -0.00057632  0.00506203 -0.00713447  0.00828544
 -0.00347287  0.0026433   0.00243656  0.00836794  0.00105329  0.0089895
  0.01713788  0.00680075]",-4.791228928573758,0.008302248239966338
TMUS,0.5882271672754031,0.2916127119059433,[-0.00198555  0.00031577 -0.00034157 -0.00113894  0.00056212  0.00014505],1.6253924388915986,"[ 0.01015566  0.0063534  -0.00931757  0.02217784 -0.02206035  0.00714777
 -0.01207744 -0.00584856 -0.00301398 -0.0002868  -0.00742027  0.00134176
 -0.00539558  0.00021811 -0.00478957  0.00311199 -0.00831825 -0.00070504
  0.00282448  0.00845694]",-4.548392779576716,0.010584201866246892
TPR,0.5370138423930743,0.40686344641252326,[-0.00045636  0.00038615  0.00026132 -0.00038848  0.00052955  0.00058852],0.8512778199175628,"[ 0.00431241 -0.00475024 -0.00611903  0.00454179 -0.00908862 -0.00069583
 -0.00517497 -0.00620049 -0.00132147 -0.00650436  0.00515597 -0.00921651
  0.00478719 -0.00486068  0.00492766 -0.00449501  0.00051688  0.00168368
 -0.00597887 -0.00805527]",-4.152619761286787,0.015723171526400587
TROW,0.588276881936795,0.31792874487258976,[ 0.00142742  0.00211512 -0.00014325  0.00106831 -0.00016715  0.0004363 ],1.4344708709406755,"[ 0.00847071  0.00125381 -0.00541213  0.01685992 -0.01675985  0.01068965
 -0.01833786 -0.00252623 -0.00674681 -0.00444399 -0.00352295 -0.00487578
 -0.00386198 -0.0022126  -0.00164616 -0.00334108 -0.00410874  0.00386866
 -0.01142826  0.00732659]",-4.376981552326977,0.012563222877547853
TRV,0.5981292536992078,0.3412207896224435,"[-3.39265626e-04 -5.15589271e-04  1.33960033e-04 -2.82439307e-04
  1.53607829e-04  8.36976668e-05]",1.3476630059810348,"[ 4.79730787e-03 -9.58192358e-03  1.53381753e-03  2.76362704e-03
 -5.56408645e-04  1.13832670e-02 -1.26890749e-02  7.01116956e-03
 -1.01438736e-02 -3.50942114e-03 -1.04581201e-03 -6.01518652e-03
 -6.29416158e-03  1.88395728e-04 -5.71198628e-03 -1.09845314e-02
  7.24668746e-05 -1.33464573e-03 -1.84309912e-02  7.11090874e-03]",-4.814449838949805,0.00811168358287584
TSCO,0.5320588696249928,0.37165135322021436,[-0.01154485 -0.00413028 -0.0072018  -0.00510144 -0.00150593  0.00302652],0.9228416075425137,"[ 0.00502459 -0.00063802 -0.00252009  0.00998974 -0.0109646   0.01117071
 -0.03344195 -0.00090018 -0.00615344 -0.00120079  0.00139439 -0.01358845
  0.00426058 -0.0033323   0.00296156 -0.00133741 -0.00012636  0.00470233
 -0.00166002 -0.00107621]",-3.574970507857704,0.028016252021329072
TSLA,0.3354123006604458,0.5933872814627837,[-0.00279184 -0.00108326 -0.00100893 -0.00029797 -0.00044162 -0.00047672],-1.3037307421964053,"[ 0.0030294  -0.00441356 -0.00809314  0.00255681 -0.00993336 -0.00594993
  0.00072696 -0.01167656  0.0061219  -0.00714696  0.01032701 -0.00278836
  0.0012278  -0.00406885  0.00713649 -0.01255486  0.00758207  0.00189889
 -0.0104216  -0.01728395]",-4.10135699975748,0.016550201537223325
TSN,0.2567302814062476,0.6245699188658865,"[-2.33716914e-03  3.72276035e-04 -5.43535866e-04  3.17465425e-04
  5.72555771e-05  9.04394293e-04]",-1.746861645292964,"[ 0.00829371  0.00943139 -0.01136168  0.02185508 -0.02233323  0.00522859
 -0.00830643 -0.00681597 -0.0003422   0.00126973 -0.00799564  0.00275812
 -0.00073482 -0.00503953  0.01007743  0.00383177  0.00352688  0.01300212
  0.01257236 -0.00234133]",-4.070100822178454,0.017075666814767028
TT,0.590403837127053,0.31450592388398674,[ 0.00172189  0.00185718 -0.00024514  0.00142402 -0.00053018  0.00011866],1.44990608802384,"[ 0.00822828  0.00298539 -0.0089769   0.01704118 -0.02014924  0.00412521
 -0.0127564  -0.00872127 -0.00187277 -0.00473679 -0.00219014 -0.00382259
 -0.00239682 -0.00359293 -0.0004005  -0.0019531  -0.00844697  0.00236482
 -0.01081304 -0.00693458]",-4.524227162312146,0.010843091148592264
TTWO,0.5531816052661511,0.3843861903548382,[ 0.00077468 -0.00028561  0.00068244  0.00069056  0.00017389  0.00093766],1.0257031551114988,"[ 0.00734521  0.00058582 -0.00606383  0.01414204 -0.01510921  0.0069743
 -0.01205021 -0.00462195 -0.00146196 -0.0039123   0.00247431  0.00084668
 -0.00407795  0.00332422 -0.00439878 -0.00097225 -0.00435439 -0.0013588
 -0.00109021 -0.00485772]",-4.046610778869193,0.017481523096752147
TXN,0.5608004286295502,0.3948174863857383,"[-1.56178646e-03  3.83274604e-07 -3.01927683e-04 -4.94550270e-04
  2.53810512e-04  2.35825338e-04]",1.1650428708254816,"[ 0.0075844   0.00096234 -0.0058339   0.01346544 -0.01106323  0.00600807
 -0.00312683  0.00115003 -0.0041667   0.00347067 -0.0070404   0.0018503
 -0.00048515  0.0022532  -0.00127887  0.01185434 -0.0069048   0.00701187
  0.01059547  0.01572846]",-4.359281217403112,0.012787575833952482
TXT,0.5972078065928114,0.27995294253023467,"[ 1.11477723e-03  1.50219889e-03 -7.48723779e-06  8.88060508e-04
 -1.09528334e-04  4.43625761e-04]",1.6472302055610129,"[ 0.01023707  0.00521316 -0.00774633  0.02232822 -0.02211738  0.01046554
 -0.01847796 -0.00514391 -0.005193   -0.00330915 -0.00504934 -0.00240378
 -0.00390652 -0.00109175 -0.00287086  0.0007646  -0.00692598  0.00104295
 -0.00238384  0.00213276]",-4.308731291314406,0.013450603671334195
