,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.6747970367534811,0.2558986017545342,[-0.00084589  0.0027599  -0.00069285  0.00028009  0.00022264  0.00067606],-1.0511535806914347,"[ 0.01231725  0.001565   -0.0046404  -0.000492    0.00491354  0.00430463
 -0.00504471  0.00652685 -0.00572309 -0.00625706  0.01001928  0.00331025
 -0.00214562 -0.00223318  0.00327148  0.01275964 -0.00601949 -0.00011495
 -0.01305398 -0.00987046]",-4.342476407326674,0.013004284390365993
ROP,0.37451733102187407,0.5727848326056426,"[ 1.10271516e-03  1.70670801e-03 -5.13439710e-05  6.55625378e-04
 -3.23926566e-05  3.14889307e-04]",1.4445754316334403,"[ 1.99607945e-02 -8.00106428e-03 -6.92641777e-03  1.86824931e-02
 -6.39946700e-03 -7.46012885e-03  3.28865655e-03 -9.78339014e-04
  5.36410654e-03  6.23114359e-05 -6.50139510e-03  6.32097763e-03
 -1.59799525e-03  1.75396825e-03 -2.91724614e-03 -1.03689694e-02
  4.99707431e-03  3.43914348e-03  1.90027466e-02  2.01284730e-03]",-4.302950235743402,0.013528587556018315
ROST,0.38265470545973984,0.5337092066515638,[-0.00022366  0.00374603 -0.00077378  0.00159534 -0.00011339  0.0013339 ],1.3477294969956561,"[ 0.01638129 -0.00486891 -0.00189079  0.01129505 -0.00963869  0.00334923
  0.00604462 -0.00942458  0.00363593  0.00646106 -0.00541437 -0.00374235
 -0.00043435  0.00739394 -0.00331079 -0.01208687  0.00278314  0.00158639
  0.02100175  0.0057648 ]",-4.155194392025056,0.01568274223326894
RSG,0.6687136254693141,0.27006179899663263,"[ 9.62373829e-04  2.02865656e-03 -2.96923004e-04  3.08851855e-04
 -7.81767671e-07 -2.09188014e-06]",-0.9427702920755284,"[ 0.01445688 -0.00082871 -0.00666885  0.00398338  0.00568343  0.0004464
 -0.00937749  0.00821088 -0.00140705 -0.00921206  0.00830273  0.00953302
 -0.0039033  -0.00160019 -0.0001781   0.00529179  0.00059076 -0.00010986
 -0.00532928 -0.00760659]",-4.816217308417983,0.00809735909258629
RTX,0.3001419442087817,0.5945914432091475,[ 0.0015061  -0.00078191  0.00045961  0.0011877  -0.00049208  0.0001634 ],1.933439942290039,"[ 0.02331644 -0.00893271 -0.01129322  0.02401343 -0.00449562 -0.01499102
  0.00268268  0.00316952  0.0068868  -0.00192429 -0.00923965  0.00962265
 -0.00131638  0.00037949 -0.00296125 -0.01263209  0.00649306  0.00543324
  0.02119353  0.00582408]",-4.2385242406685135,0.014428869677838962
SBAC,0.3299148909386599,0.5948404470267583,"[ 9.28643884e-04  7.61128804e-05  2.42470859e-04  1.70403106e-04
 -3.00009283e-05 -6.01175458e-05]",1.234808089580849,"[ 1.59931919e-02 -4.83193808e-03 -1.30372202e-03  1.03911605e-02
 -9.50608423e-03  5.63968950e-03  2.49331364e-03 -1.17986169e-02
  8.36963756e-03  6.97052958e-03 -1.32444545e-02  9.86396154e-04
  1.08831540e-03  1.46567310e-04  9.88968657e-05 -6.28761526e-03
  2.51509947e-03  3.77083480e-03  1.27710150e-02  9.50413414e-03]",-4.3471385833125264,0.012943797238403476
SBUX,0.538943225847623,0.4118972277079294,[ 0.00066845  0.00441036 -0.00060531  0.00052859  0.00029897  0.00068489],0.8593438219702896,"[ 0.01263066  0.00044723 -0.00163537  0.00128518 -0.00262798  0.0082295
  0.00288296 -0.00398477 -0.00487875  0.00393446  0.00549542 -0.01215006
  0.00341961  0.01274238 -0.00703977 -0.00542803  0.00328417 -0.00126897
  0.00497333  0.00278398]",-4.0050744011989625,0.01822293340014559
SCHW,0.3242516578650426,0.5945978981515948,[-0.00027506  0.00156767 -0.00069239  0.00090765 -0.00042434  0.00017423],1.7851562832771215,"[ 0.020256   -0.00832861 -0.00465356  0.0202549  -0.01280091 -0.00563991
  0.01129427 -0.00791778  0.00567192  0.00658484 -0.01040778  0.00049935
 -0.00078928  0.00487876 -0.00408627 -0.01720274  0.01077188  0.00624612
  0.01854522  0.0088993 ]",-4.1397014389295625,0.01592760615784317
SEE,0.372868500123193,0.5696943198653956,"[5.77465292e-04 4.27442670e-04 1.62263962e-04 2.60422297e-04
 1.42150190e-05 1.54239558e-04]",1.3140192126629993,"[ 0.01647234 -0.00511542 -0.00201228  0.01119863 -0.00873692  0.00430699
  0.00165124 -0.0099402   0.00741389  0.00492285 -0.00835619  0.00247798
 -0.00290259  0.002253    0.00044368 -0.00998848  0.00285806  0.00218295
  0.01649297  0.01742914]",-4.286093099973927,0.013758573801797942
SHW,0.3617124284342909,0.5714309424593671,[-0.00202907 -0.00040892 -0.00106034 -0.00064683 -0.00047131 -0.00113722],1.355386448550356,"[ 0.01870854 -0.00829902 -0.00324465  0.01800676 -0.0118543  -0.00359142
  0.00855905 -0.00644962  0.00558175  0.00311634 -0.0077929   0.00764161
 -0.00392205 -0.00291704  0.00039715 -0.00454361  0.00668818 -0.00055136
  0.00818866  0.01429279]",-4.073874401535775,0.01701135185608243
SJM,0.5444705368593422,0.3967467037403396,"[ 1.73241852e-03  1.91268053e-03 -8.53717019e-05  1.49959870e-03
 -3.88658179e-04  4.49866772e-04]",-0.8802146619566418,"[ 0.01673124 -0.00634667 -0.00390954  0.01380817 -0.00772013 -0.00435522
  0.01069168 -0.00068945 -0.00228748  0.00224378 -0.00205844 -0.00057694
  0.00176378  0.00011625 -0.0012085   0.00295199 -0.0012813  -0.00033947
  0.00738236 -0.00775785]",-4.336833371902873,0.013077875471094555
SLB,0.3580304092551865,0.5783321428792307,"[-3.50356595e-04  1.91480553e-03 -8.38162936e-05  1.98418454e-04
  4.42812249e-04  9.51859262e-04]",1.454524791646917,"[ 0.02034737 -0.00855839 -0.00711264  0.02038921 -0.00833096 -0.01005356
  0.0095865  -0.00105342  0.00335581  0.00282899 -0.01005294  0.00288624
  0.00203301 -0.00017458 -0.00246177 -0.00687723  0.00691156  0.00486134
  0.01122347  0.00718445]",-4.134468443682665,0.016011173708757258
SLG,0.42316907506106183,0.5344715459645907,"[ 2.40538516e-03  5.32024742e-04  3.30124275e-04  1.07767147e-03
 -3.92579331e-04 -3.77603913e-05]",1.1407173541261382,"[ 0.01695145 -0.00559611 -0.00361132  0.01317733 -0.00802531 -0.00232567
  0.00939361 -0.0026041  -0.00196218  0.00317387 -0.00047865 -0.0043864
  0.00383984  0.0059983  -0.00695646  0.00073021 -0.00090907 -0.00779658
  0.01669333 -0.00535774]",-4.677509199712546,0.009302154865335546
SNA,0.41033467423026687,0.5408955507749023,[ 0.00070335  0.00166829 -0.00035344  0.00085972 -0.00027629  0.00017673],1.124819604916129,"[ 0.0162662  -0.00513161 -0.00218422  0.01095277 -0.00804251  0.00354308
  0.00211238 -0.00825333  0.00566822  0.00417089 -0.00651081  0.0010447
 -0.00099941  0.00377192 -0.00246683 -0.00881538  0.00369631  0.00059751
  0.01655196  0.00863645]",-4.525889013757397,0.010825086506559866
SNPS,0.38135909205060775,0.5689269293442726,"[-7.07240125e-04  2.06665117e-03 -7.42494903e-04  4.47518338e-04
 -9.28740242e-05  3.15116102e-04]",1.2353490711067134,"[ 0.01789512 -0.0063382  -0.00459166  0.01471571 -0.00773343 -0.00299565
  0.0067359  -0.00408796  0.00259201  0.00386233 -0.00608688 -0.00082499
  0.00088529  0.0041482  -0.00333454 -0.00851661  0.00449999  0.00105357
  0.01714565  0.01045389]",-4.293752226772665,0.013653597666423305
SO,0.5626897550831241,0.3629794271461569,[ 0.00227798  0.00032987  0.0004936   0.000987   -0.00027513  0.00010453],-1.0464383858867745,"[ 0.01442878 -0.0001805  -0.00781397  0.00343653  0.00706949 -0.00085556
 -0.00751078  0.00919711 -0.0031804  -0.0070987   0.00578436  0.00351688
  0.00021318  0.00091587 -0.00105221  0.0014648   0.00481571  0.00779926
 -0.01342433 -0.0055261 ]",-4.98227590965705,0.006858435601653667
SPG,0.6076902248430817,0.32001539003648455,[ 0.00292792  0.00033485  0.0009244  -0.00026206  0.00033496 -0.00027853],-1.0990199710175117,"[ 1.44931844e-02 -3.06020453e-05 -8.34605113e-03  3.32842229e-03
  7.60640020e-03 -1.30385990e-03 -7.47186296e-03  9.01581153e-03
 -2.14082657e-03 -6.34177220e-03  2.66369086e-03  5.18266845e-03
 -1.59991628e-03 -3.36784610e-03  5.10417318e-03  3.08808065e-03
  9.58685182e-04  9.99368879e-03 -1.20770934e-02  9.58266067e-03]",-4.9540549959923785,0.007054743891816231
SPGI,0.3781032425484975,0.5617761914517336,[ 0.00183597  0.00100209  0.00038568  0.00116097 -0.00012263  0.00061264],1.3691285122481327,"[ 0.0194493  -0.00823066 -0.00543912  0.01851927 -0.00886492 -0.00608084
  0.00665902 -0.00349952  0.00469418  0.00247807 -0.00738243  0.00370301
 -0.00086695  0.00228856 -0.00268143 -0.01047805  0.00532851  0.00518544
  0.01537647 -0.00153247]",-4.278468343545855,0.01386388053474527
SRE,0.3913683235472555,0.5469582036969309,"[ 9.39568964e-04 -1.10080470e-03  5.86761881e-04  4.42289540e-04
 -9.75448991e-05  2.08635600e-04]",1.2694387131960223,"[ 0.01766149 -0.00658537 -0.0034003   0.01495177 -0.01003404 -0.00182959
  0.00889892 -0.00677717  0.00384523  0.00594026 -0.01068309 -0.00064189
  0.00313157  0.00030049 -0.00129577 -0.00225144 -0.00116683  0.00131197
  0.01750453 -0.00217922]",-4.72713830462525,0.008851765886887781
STE,0.4309154910558727,0.5304161983594744,"[ 5.54516288e-04  1.36393378e-03 -6.09575392e-06  1.26697308e-03
 -1.14921130e-04  9.71168698e-04]",1.0257265929853763,"[ 0.01620662 -0.00472756 -0.00303204  0.01107292 -0.00775288  0.00082029
  0.00760205 -0.00585827  0.00055152  0.00565548 -0.00387797 -0.00538636
  0.00047541  0.00680775 -0.00180938 -0.01074013  0.00321041  0.006169
  0.01225915  0.00486059]",-4.333201762066008,0.013125455556160317
STT,0.3667736236109072,0.5733415976356141,[-0.00023869  0.00259505 -0.00085306  0.0008686  -0.00028878  0.00030018],1.456678927324985,"[ 1.94627660e-02 -8.01570709e-03 -5.29042121e-03  1.83494874e-02
 -9.25993787e-03 -5.36017467e-03  6.57370698e-03 -4.81841211e-03
  5.71322272e-03  3.53576039e-03 -9.42228527e-03  3.10092440e-03
 -9.21915440e-05  2.44012326e-03 -3.29690468e-03 -1.15774523e-02
  7.23528575e-03  4.38312388e-03  1.68424729e-02  5.77552340e-03]",-4.108388287850755,0.016434240457841424
STX,0.5052324061536357,0.4160337841516577,"[-1.33837550e-04  1.51443338e-03  1.41679913e-05 -5.73680889e-04
  5.72955249e-04  3.16890697e-04]",-1.2126621787217218,"[ 0.01182664  0.00250219 -0.00544902 -0.00193608  0.00702471  0.00330053
 -0.00358381  0.00969933 -0.01084605 -0.00660659  0.01641248 -0.00368773
 -0.00014399  0.00477474 -0.00044166  0.01149674 -0.0106743  -0.00482027
  0.00020384 -0.01420985]",-4.045178629680407,0.017506577182185703
STZ,0.5553478983248357,0.3759629407838326,"[ 1.01717894e-04  4.39078780e-03 -9.76670354e-04  6.84472687e-04
  9.07268222e-05  5.71017985e-04]",-1.0452817753548265,"[ 0.01711037 -0.00625468 -0.0058582   0.01433561 -0.0046642  -0.00833986
  0.01008248  0.00557969 -0.00559567 -0.0022041   0.00370073  0.00263424
 -0.00027036 -0.00177768 -0.00031726  0.00620503  0.00145589  0.00105867
 -0.00745842 -0.00865883]",-4.409632449411486,0.012159646794006588
SWK,0.417049664656226,0.5484737782244264,"[ 7.43291893e-05  2.41139267e-03 -6.06216748e-04  1.39062607e-03
 -3.10729084e-04  7.62561545e-04]",1.0378722977104038,"[ 0.01790899 -0.00701774 -0.00448342  0.01564928 -0.00791361 -0.00481606
  0.00785479 -0.00119009  0.00020891  0.00070325 -0.00027604  0.0029035
 -0.00238448  0.00236538 -0.00255818 -0.0044923   0.00386277 -0.00184601
  0.01192594  0.00558977]",-4.464057142069518,0.011515548168961574
SWKS,-6.712399450679372,7.565003158894994,"[ 2.19452536e-03 -6.52730763e-04  9.57506233e-04  1.12914937e-03
 -8.07881956e-05  7.02484879e-04]",1.4336507585299836,"[ 0.02008119 -0.00646865 -0.01083136  0.01769723  0.00056976 -0.01422051
  0.00299052  0.01120814 -0.0031529  -0.00670655  0.00431214  0.00540966
  0.00051893  0.00320606 -0.00694258 -0.00376915  0.00828586  0.00141827
  0.0038705  -0.00795139]",-3.759799925438714,0.02328839932509077
SYF,0.3708136567447318,0.5610893087642048,[-0.00138463  0.00155382 -0.0004131   0.00013332  0.00034413  0.00093889],1.3229545529880615,"[ 1.74080662e-02 -6.62188580e-03 -2.28305785e-03  1.47249331e-02
 -1.16257738e-02 -1.41319468e-04  9.39455270e-03 -8.91013079e-03
  4.46975060e-03  6.64783813e-03 -9.29748671e-03 -4.59373276e-04
  1.84999082e-05  2.76331092e-03 -1.62410671e-03 -1.06318747e-02
  4.95484158e-03  7.08653740e-03  1.47321441e-02 -3.85597288e-03]",-4.314933387803695,0.013367439891001752
SYK,-2.2594034234043003,3.196039297534668,"[ 7.01413473e-04  2.25431937e-03 -5.56405650e-04  5.33524428e-04
 -1.78898384e-04 -3.74851098e-05]",-0.8963236941960033,"[ 0.01399618 -0.00020756 -0.00614821  0.00342111  0.00418385  0.00047082
 -0.00431584  0.00691284 -0.00327128 -0.00611797  0.00575887  0.00647731
 -0.00341111 -0.00465531  0.00535011  0.00882914 -0.00334514  0.00359393
 -0.01052291  0.00104055]",-4.5158894084067995,0.01093387611960284
SYY,0.5595628011549256,0.3646919709400991,"[ 5.04427830e-04 -3.25070498e-04  1.34607106e-05  2.11914504e-04
 -2.14999512e-04 -2.17259106e-04]",-1.3661328468869065,"[ 0.01300257 -0.0026129  -0.00135074  0.00632889 -0.00642793 -0.00030906
  0.01566809  0.00278139 -0.01308575  0.00039156  0.01325409 -0.00431954
 -0.00395869 -0.00047876  0.00500421  0.01250238 -0.00343101 -0.00262046
 -0.01907505  0.00872147]",-4.469514832617118,0.011452871062272734
T,0.41592512119995345,0.5448514125496554,"[ 3.45166940e-04  1.98821960e-04  2.22538669e-04 -5.03033486e-05
  1.78271046e-04  1.78096578e-04]",1.0417652887498325,"[ 1.87232682e-02 -7.26682839e-03 -6.30331184e-03  1.66001750e-02
 -5.88887429e-03 -6.75886868e-03  5.58478770e-03 -7.92142975e-05
  2.46579346e-03  8.05934035e-04 -5.96930639e-03  3.36378055e-03
  8.91472358e-04  3.81646373e-04 -2.23419301e-03 -4.58657506e-03
  5.48781702e-03  3.50029918e-03  6.47502624e-03  4.84506288e-03]",-4.837130754722714,0.007929773907921562
TAP,0.6785158146228377,0.1732736361463298,[ 0.0025314   0.00356367 -0.00098567  0.00090864 -0.00078704 -0.00117253],-1.4944372249415343,"[ 0.01392267 -0.0061034   0.00152684  0.00930274 -0.01132512  0.00664545
  0.0043692  -0.01008515  0.00628635  0.00271684 -0.00548342  0.01253171
 -0.01201176 -0.00966389  0.01196759 -0.00343535  0.00521454  0.01228102
 -0.01271167  0.01247353]",-3.968981595406285,0.01889266371674974
TDG,0.5365704299029856,0.40289407330049015,"[ 2.40447571e-03  4.93397537e-04 -6.12030323e-05  1.12273474e-03
 -7.96787965e-04 -7.29650560e-04]",-0.6881927731637415,"[ 0.01407268 -0.00072307 -0.00515731  0.00401302  0.00214598  0.00152389
 -0.00243261  0.0046783  -0.00395525 -0.00419572  0.00737064  0.00127527
 -0.00131868  0.00275867 -0.00145859  0.00110882  0.00320437  0.00431545
 -0.00988831 -0.00911376]",-4.038279011285578,0.017627783542125054
TDY,0.3455263993977824,0.5872716961961745,"[ 6.10399784e-06 -2.94567342e-04  2.97545406e-06  1.25775017e-03
 -4.51481095e-04  5.74428151e-04]",1.7358414374018063,"[ 0.02090391 -0.00750139 -0.0081516   0.01951998 -0.00620243 -0.00848728
  0.00371084 -0.00186466  0.00673225  0.00176494 -0.00981152  0.00527379
 -0.00216018  0.00210345 -0.00063124 -0.01562129  0.0051295   0.00851795
  0.0231016   0.00899075]",-4.572254590334389,0.010334633067651266
TEL,0.358027118103076,0.5774771042247384,[ 0.00010762  0.00106288 -0.00047546  0.00041275 -0.0003006  -0.00018863],1.3829195121517783,"[ 0.01919547 -0.00640072 -0.00766428  0.01543305 -0.00214752 -0.00511781
 -0.0039246   0.00064658  0.00653838 -0.0022933  -0.0055905   0.00634077
  0.00113698  0.0042507  -0.00812767 -0.01022832  0.0091506  -0.00089231
  0.01843156  0.00519957]",-4.350269501671181,0.01290333464159603
TER,0.39740411634025463,0.543271928389349,"[ 1.30278611e-03  8.73291161e-04  9.71311631e-05 -1.37188229e-04
  2.04902247e-05 -4.50480509e-04]",1.076199457925365,"[ 0.01829366 -0.00672788 -0.00601387  0.01567426 -0.00542594 -0.00647173
  0.00554616  0.00162223 -0.0001076  -0.00129814  0.00096235  0.0041397
 -0.00256207  0.00227164 -0.00308221 -0.00456666  0.00662083 -0.00224826
  0.0072558   0.01370258]",-4.059174744894326,0.01726325983174282
TFC,0.35871022853601225,0.5904127885778703,[-0.0001533   0.00232919 -0.00077442  0.00106971 -0.00032862  0.00043789],1.680079272461747,"[ 2.08041147e-02 -8.38424040e-03 -7.06685254e-03  2.05063835e-02
 -8.55286864e-03 -8.50277695e-03  6.72510354e-03 -3.12725575e-03
  6.04523308e-03  2.95589565e-03 -1.02393559e-02  3.73481538e-03
  5.60474560e-05  2.94467275e-03 -4.05891977e-03 -1.44547011e-02
  8.90136811e-03  6.10043599e-03  1.96597186e-02  5.16341565e-03]",-4.4668887064219875,0.011482987274157148
TFX,0.43115295036492535,0.5366444967417547,"[ 2.02227510e-04  1.88457418e-04 -9.69190932e-05  2.52232144e-04
 -1.64582575e-04 -7.46067213e-05]",1.0141904008026756,"[ 0.01665085 -0.0048749  -0.00446673  0.01120892 -0.00367738 -0.00075839
 -0.00046034  0.00030268  0.00058381 -0.00291378  0.00580365  0.00351386
 -0.0033445   0.00789632 -0.00820946 -0.00895463  0.00780383 -0.00464749
  0.0142364  -0.00318865]",-4.425920560618119,0.011963193385554582
TGT,0.41870328143378166,0.5367656918626758,[ 0.0011504   0.00342876 -0.00095547  0.00082465 -0.00040226 -0.00029601],0.9973625043934283,"[ 0.01847826 -0.00595958 -0.0079607   0.01491681 -0.00214043 -0.00815137
  0.00378361  0.00433509 -0.00062713 -0.00169876 -0.0008141   0.00243545
 -0.00032574  0.00191401 -0.00097121 -0.00393486  0.00047553  0.00373943
  0.01050061 -0.00012773]",-4.500021464765603,0.011108758088794668
TJX,0.5398312008688106,0.3752891676940256,"[-3.45854686e-05  3.45160906e-03 -4.23862925e-04  1.73855974e-04
  5.13110031e-04  8.70366592e-04]",-0.8935282263316607,"[ 0.0153686  -0.00312622 -0.00546208  0.00880907 -0.00144964 -0.00377063
  0.00564414  0.00538471 -0.00558984 -0.00249856  0.00365625  0.00152472
  0.0010553  -0.00241669  0.00028805  0.00884324  0.00208858  0.00130184
 -0.01373842 -0.00116536]",-4.452093674956182,0.011654141425703436
TMO,0.39319515861762716,0.5462507987828678,"[ 3.06082798e-04  2.04667456e-03 -4.57138527e-04  5.51916437e-04
 -4.82801658e-05  3.15365622e-04]",1.196685871262357,"[ 0.01777688 -0.00684916 -0.00364793  0.01551208 -0.0099368  -0.00351466
  0.01126148 -0.0044331  -0.00025396  0.00515487 -0.00439155 -0.00514334
  0.00431913  0.00686321 -0.00730309 -0.00655953  0.00579625  0.00106811
  0.00983163 -0.0063762 ]",-4.481989811429203,0.011310884221238292
TMUS,0.5465474160171463,0.3816892055726008,[0.00102209 0.00129837 0.00027365 0.00014211 0.00031298 0.00042397],-0.9834516918767179,"[ 0.01651984 -0.00624592 -0.00380163  0.01283301 -0.00587917 -0.00259515
  0.00359831  0.00017175  0.00103276 -0.00243982  0.00190531  0.0092586
 -0.00741908 -0.00221474  0.00274892 -0.00522095  0.00628813  0.00964015
 -0.00648773 -0.01014548]",-4.174054778532137,0.015389731486844306
TPR,0.3138904667812969,0.5721393568093595,[-0.00010011 -0.00014885  0.00056421 -0.00050716  0.00060021  0.00054626],1.4478757080221778,"[ 0.02064199 -0.00767532 -0.00957653  0.0193728  -0.00302999 -0.01177333
  0.00251983  0.00401622  0.00468951 -0.00204296 -0.01015638  0.00876833
  0.00298259 -0.00464741 -0.00264227  0.000348    0.00660057  0.00042243
  0.00713405  0.01211574]",-4.23118305249238,0.014535184486351863
TROW,0.37361587393968226,0.5787532465373971,"[-6.21027590e-04  4.09214303e-04 -6.49215897e-05  5.91646696e-05
  1.79650533e-04  4.81944328e-04]",1.5506550818283713,"[ 0.02049193 -0.00827098 -0.00734963  0.01968022 -0.00679807 -0.00836298
  0.00422061 -0.00139238  0.00566256  0.00119359 -0.00836494  0.00412935
  0.00087759  0.00372251 -0.00576981 -0.0128926   0.0084399   0.00467704
  0.0181852  -0.00029266]",-4.574964912531083,0.010306660806297071
TRV,0.4560139247655248,0.4955249890398842,[ 0.00087355  0.00310084 -0.00062148  0.00085592 -0.00013763  0.00028731],1.1334321458639134,"[ 0.01435431 -0.00365717  0.00088344  0.00768829 -0.01080991  0.00811443
  0.00637422 -0.01120092  0.00179155  0.00632553 -0.00091675 -0.00428977
 -0.00136519  0.00787877 -0.0045019  -0.00801616  0.00304877 -0.00271407
  0.01518854  0.00010466]",-4.688047481852113,0.009204640850412681
TSCO,0.3911708188614837,0.5642033630431333,"[ 1.17037985e-03  2.00911809e-03 -2.74234114e-04  5.31065097e-04
 -1.33569613e-04 -3.20737619e-05]",1.5463086926516525,"[ 0.0191357  -0.00724104 -0.004975    0.01685183 -0.00826925 -0.00307147
  0.00294515 -0.0053476   0.00665835  0.00244022 -0.00704545  0.00331227
 -0.00059654  0.00591533 -0.00696303 -0.01499737  0.0091178   0.0019155
  0.02208734 -0.00024822]",-4.153629000401935,0.015707311091513836
TSLA,0.38867124740473324,0.5377438585428902,"[ 1.04696628e-03  1.41527340e-03 -1.29752976e-04  6.94233570e-04
 -2.21493401e-04  6.06151454e-05]",1.1023294144590945,"[ 1.70743017e-02 -3.19158900e-03 -8.52894397e-03  1.10610122e-02
  1.45314284e-03 -8.83390668e-03  4.95064593e-03  1.09594139e-02
 -8.86994014e-03 -5.79612121e-03  1.13727779e-02 -4.28727363e-04
  5.33759136e-05  5.19789326e-03 -5.43661232e-03  1.75015215e-03
  4.16379087e-03 -2.67902546e-03 -1.20186078e-03 -2.69971859e-03]",-3.5934232925792378,0.027504014790621187
TSN,0.45620042467772015,0.5084434632073587,[0.00356631 0.00424947 0.00045192 0.00040266 0.00061516 0.00052584],0.8368006411376039,"[ 0.0163852  -0.00372761 -0.00578327  0.00926901 -0.00017807 -0.00019732
 -0.00497551  0.00153401  0.00226471 -0.00355772  0.00253897  0.0043102
 -0.00221753  0.00578699 -0.00554187 -0.00849619  0.00603353  0.00025104
  0.01170282 -0.00152698]",-4.294626838392732,0.013641661291855369
TT,0.2935461126805471,0.6117075973603326,[-0.0009029   0.00010612 -0.00105328  0.00094552 -0.00097742 -0.00054315],2.1128101264390144,"[ 0.02383991 -0.00938242 -0.01018601  0.02587024 -0.00802702 -0.01534543
  0.0063046   0.00157755  0.00653971 -0.00159501 -0.00775734  0.01050156
 -0.00121129  0.00174994 -0.00804298 -0.01359241  0.01146796  0.00132756
  0.02447044 -0.00797657]",-4.1336709619214504,0.01602394742048971
TTWO,0.5287266190618294,0.4092774233182558,"[ 2.71337992e-04  6.48565494e-04 -8.12150430e-05 -2.15289070e-04
  1.35502303e-04 -7.69989665e-05]",1.1531809461167095,"[ 0.01398869 -0.00132822 -0.00163203  0.00478387 -0.00574838  0.00691705
  0.00562502 -0.00757562 -0.00183043  0.00762407 -0.00166621 -0.01414777
  0.00580045  0.01360431 -0.00734845 -0.01140389  0.00444668  0.0061262
  0.00820147 -0.00573988]",-4.0959505255495765,0.016639922092359625
TXN,0.38487161389641505,0.5503872885245233,"[-4.77194223e-04 -1.57579606e-03  7.80417553e-05  1.23810001e-03
 -6.11282487e-04  4.55811971e-04]",1.104147534554244,"[ 0.01835065 -0.00666147 -0.00606473  0.01548475 -0.0053944  -0.00553982
  0.00414965 -0.00042615  0.00312767  0.00072601 -0.00723167  0.00324226
  0.00348952  0.00059997 -0.00618098 -0.00316038  0.01091828 -0.00097316
  0.00469502  0.01184053]",-4.214411042816879,0.014781024594648461
TXT,0.3456836983581974,0.5748468333458662,"[5.72846671e-04 1.78897012e-03 4.71585661e-05 2.39680743e-04
 2.64815897e-04 4.92705221e-04]",1.442139397096203,"[ 0.02002119 -0.00842976 -0.00653005  0.01966328 -0.00805938 -0.00867736
  0.00725123 -0.00081043  0.00347898  0.00073512 -0.00578507  0.00550778
 -0.00080661  0.00085829 -0.00421228 -0.00681586  0.00866938 -0.00170464
  0.01319096  0.01341353]",-3.9651137387531907,0.018965879334280563
TYL,0.6611538136732837,0.25871939560647517,"[ 1.71174078e-03  3.85718535e-03 -3.35014225e-04  1.07560112e-03
  5.09008890e-05  6.53688784e-04]",-1.2425039893051024,"[ 1.47734908e-02 -4.13438738e-03 -3.09499056e-03  8.64789317e-03
 -3.99444544e-03  4.52674890e-04  1.96858483e-03  6.13404323e-05
  1.41201872e-03 -1.69427649e-03 -4.97607425e-03  9.01068400e-03
  1.28060609e-03 -1.01123938e-02  1.87278364e-03  1.34901195e-02
  4.96414721e-03  1.42373875e-03 -2.09030590e-02 -3.52978667e-03]",-4.388671560898816,0.012417213780966158
UAA,3.7149878698931453,-2.805773842174907,[ 0.00130604  0.00429724 -0.00027292  0.00103307  0.00024794  0.00104849],-1.2517832215747637,"[ 0.0178516  -0.00709156 -0.00713779  0.01491171 -0.00146617 -0.00779919
 -0.00112757  0.00620161  0.00264932 -0.00707845 -0.0006897   0.01656933
 -0.00654959 -0.00976801  0.00579636  0.00538638 -0.00130073  0.00351223
 -0.00031481 -0.00404749]",-3.8294920431268915,0.021720645979554098
UAL,0.5631808648784637,0.36482318502064254,[ 0.00088129 -0.00072479  0.00109631 -0.00148502  0.00104033  0.0001177 ],-0.9209431511267774,"[ 0.0160572  -0.00438796 -0.00536358  0.01028682 -0.00168098 -0.00270823
 -0.0003984   0.0032313   0.00149502 -0.00422426 -0.00213108  0.0112764
 -0.00216791 -0.00887904  0.00378059  0.00978825 -0.00036328  0.00134892
 -0.00721796 -0.00337838]",-3.9208693322266237,0.019823853736465214
UDR,0.43754923427106335,0.5044430246460995,[ 0.00125126  0.00138785  0.00027836 -0.00014802  0.00039788  0.00021197],0.9821087308790223,"[ 1.34653454e-02 -1.02517659e-03 -1.36051784e-03  3.89609737e-03
 -5.02507627e-03  7.12931304e-03  4.57318093e-03 -5.89589538e-03
 -2.49489728e-03  5.27640063e-03  5.61011320e-05 -1.00557643e-02
  5.32700514e-03  8.13274775e-03 -5.05974067e-03  1.97058047e-03
 -5.37107149e-03 -6.26173704e-03  1.55946393e-02 -2.14740866e-03]",-4.4868852537310895,0.011255647753932653
UHS,0.43664618777262176,0.5255626261117758,[ 0.0006019  -0.00019443 -0.00010035  0.00057543 -0.00043622 -0.00026003],0.700964178098418,"[ 0.01566383 -0.0041605  -0.0033445   0.01032131 -0.0066404  -0.00101078
  0.0097602  -0.00203891 -0.00292608  0.00374523 -0.00289346 -0.00430875
  0.00466197  0.00082223 -0.00200447  0.00625797 -0.00056435 -0.00277323
  0.00077921  0.00403954]",-4.465653806510394,0.01149717637338235
