,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.46743195531719745,0.4769525865305944,[-0.0005541   0.00244548 -0.00052408 -0.00032541  0.00035456  0.00020123],1.4452482002952693,"[ 0.00828967 -0.00929764 -0.00997883  0.00018483 -0.01247354 -0.00796317
 -0.01224946 -0.01154471 -0.00514818 -0.00828736 -0.00198682 -0.00338733
 -0.00688684  0.00607314 -0.01007707  0.01004663 -0.00593335  0.00519006
  0.01396195  0.01349947]",-4.312249031792492,0.013403371063080469
RHI,0.05747204680295579,0.8696792486372832,"[-3.58960098e-03 -9.34107000e-04 -6.33565782e-04 -1.19196478e-03
  3.05923328e-04  2.87784099e-05]",-2.0288015992187205,"[ 0.01695118  0.00490725  0.00199549  0.02117594 -0.00321721  0.016601
  0.00426285  0.00381216  0.00823681  0.00272704  0.01145945  0.0098123
 -0.00043945 -0.00078097  0.00613606 -0.02001435  0.01175649 -0.00741797
 -0.02479346 -0.00556534]",-4.391790471411318,0.012378545934490595
RJF,0.5753968046446932,0.3817997965162476,"[-8.78615412e-04  2.09124837e-04 -5.91703892e-05 -9.78302330e-04
  4.19504397e-04 -1.71955459e-04]",1.669722290579943,"[ 0.00871107 -0.01031198 -0.00833148  0.00037159 -0.01080936 -0.0045504
 -0.015033   -0.00699113 -0.00991899 -0.00640006 -0.00749885 -0.00399352
 -0.00840981  0.00732582 -0.01331842  0.0154922  -0.01094482  0.00512087
  0.02097254  0.01010883]",-4.516606781489282,0.010926035263933102
RL,-0.07931423250890643,0.9367089045194874,"[-6.27919478e-04  2.22213818e-03 -5.74576499e-04  3.94604389e-04
  2.38315962e-05  4.98519915e-04]",-1.2222720326718948,"[ 0.01491642 -0.00320814  0.00361608  0.01146388  0.00447413  0.0127042
  0.00871459  0.01018248  0.00067288  0.00791188 -0.00207762  0.00952551
 -0.00402736  0.00080352  0.0022487  -0.00780476  0.00885098 -0.00315543
  0.00141727  0.00046687]",-3.4374827444870624,0.0321455020092162
RMD,0.03808853049395564,0.8906306341643185,"[-4.50876901e-04  7.40592944e-04  3.45540423e-05 -1.11518186e-03
  6.33526713e-04 -4.79618695e-05]",-1.2837529056946622,"[ 0.01399524 -0.0035624   0.00200435  0.01021926  0.00331214  0.01075118
  0.00844331  0.00933147  0.00060301  0.00819229 -0.00170389  0.00981286
 -0.00033726  0.00105586  0.00729192 -0.00232389  0.00718223  0.00427665
 -0.00881139 -0.01636321]",-4.5255154403573785,0.010829131226384448
ROK,-0.3851894935444024,1.3194380023620818,[-0.00014496 -0.00082288 -0.00043937  0.00039259 -0.00075341 -0.00085353],-1.6912403594906016,"[ 0.01482229 -0.00048412  0.00136658  0.01309879  0.00106357  0.00944759
  0.01067412  0.00356599  0.00685032  0.00367779  0.00810205  0.00534921
  0.00514319 -0.00446427  0.01265962 -0.0123405   0.00972024  0.00138519
 -0.02168735 -0.01818969]",-4.447487626689665,0.011707944778913069
ROL,0.15212216203538678,0.7988833116663883,[-0.00156491  0.00108113 -0.00055224 -0.00045179  0.00025744  0.00018892],-1.250516463441394,"[ 0.0144516  -0.00213659  0.00070109  0.01200259 -0.00022562  0.00872972
  0.00808718  0.00303086  0.00641246  0.00352727  0.00982065  0.00900255
  0.0040876   0.00302019  0.0072462  -0.00401615  0.00753898 -0.00089929
 -0.0096718  -0.01831958]",-4.629120371638765,0.009763343440066288
ROP,0.5717833492711066,0.4177270651587665,"[-1.31888383e-03  3.97457435e-04 -5.28315009e-04 -4.37903096e-04
  3.66985004e-05 -1.84399642e-04]",1.90285184968442,"[ 0.01019853 -0.01390614 -0.00081981 -0.00307074  0.001838   -0.00203372
 -0.00378355 -0.00163077 -0.00802734 -0.00762658  0.00174217 -0.01444477
  0.00112094  0.0033016  -0.01685356  0.01241822 -0.02005354 -0.00733953
  0.02181944  0.02572929]",-5.0636132242330785,0.006322672955535889
ROST,0.6186862417886342,0.32955313676329734,"[-2.63865082e-03  2.66116434e-03 -1.00932809e-03 -1.50823707e-03
  7.59632423e-04  5.68971391e-05]",1.1851400330714152,"[ 1.40862844e-02 -4.30873539e-03  9.95361919e-05  1.17418433e-02
 -4.14777636e-03  1.22159297e-02 -9.54044833e-03  5.81547974e-03
 -8.00002336e-03  1.07243809e-03 -6.47772265e-03  9.28292170e-04
 -5.95015184e-03  1.96408437e-03 -4.16616621e-03 -7.23491387e-04
  3.80002825e-03 -2.89490154e-03  1.46403301e-02  7.99342435e-03]",-3.9466902063937632,0.01931853644573067
RSG,0.5503045459382541,0.429958635607019,[-0.00097462  0.00194067 -0.00083223 -0.00032876  0.00010996 -0.00011282],0.7826593130636704,"[ 0.01348817 -0.00539165  0.00037086  0.00770361 -0.00025161  0.00439096
  0.00359838 -0.00139968  0.0024722  -0.00315784  0.00743164 -0.00209593
 -0.00096083  0.000667   -0.0061302  -0.00478994 -0.00423829 -0.00627331
  0.00189753  0.01482651]",-5.006263452133432,0.0066958760827042435
RTX,-0.3229841777836967,1.262565191099594,[-0.00109688  0.00193402 -0.00068822 -0.00061246  0.00027418 -0.00011933],-1.2549126371654922,"[ 0.01242329 -0.0065211   0.00198238  0.00502635  0.00601728  0.00683642
  0.00829297  0.00822763 -0.00331776  0.0038831  -0.00196203 -0.00507122
  0.00823127 -0.00784918  0.01122176 -0.00196631  0.00200669  0.0030181
 -0.00685437 -0.0208067 ]",-4.749365453421656,0.008657186848876897
SBAC,0.04638880266009272,0.8297543162203797,"[-4.72484978e-03  4.13408751e-04 -1.78543208e-03 -1.78749924e-03
  5.08683167e-06 -1.04729639e-03]",-1.3673517962432342,"[ 0.0143928  -0.00202664  0.00077375  0.01256664 -0.00183505  0.01100374
 -0.00167371  0.00372738 -0.0017008  -0.00082582  0.00461015 -0.00460143
  0.00785749 -0.00394211  0.00785235  0.00033544 -0.00339955  0.00619966
 -0.01753422 -0.0176433 ]",-4.222816537725164,0.014657303464773981
SBUX,-2.636662531224895,3.594300081122182,[-0.00270665  0.00055529 -0.00071913 -0.00131629  0.00044886 -0.0001461 ],1.1511346516573777,"[ 0.00987461 -0.00828706 -0.00615075  0.00121699 -0.00616913 -0.00640303
 -0.0008446  -0.00953873  0.00067248 -0.0061963   0.00134061 -0.00184729
 -0.00874756  0.00180728 -0.01085441 -0.00399319 -0.0037985  -0.00385109
  0.00676193  0.02133796]",-4.753436400671566,0.008622015536734086
SCHW,0.5541599268238764,0.37881392828984906,[-0.00191569  0.00145673 -0.00073823 -0.00149525  0.00051791 -0.00044054],1.6244596550986528,"[ 0.00951315 -0.0078129  -0.00984149  0.00400523 -0.01565195 -0.00408015
 -0.01850748 -0.01098548 -0.00692436 -0.00868505 -0.00289484 -0.0019941
 -0.00873484  0.00841125 -0.01194327  0.01210765 -0.00660114  0.00550284
  0.01597974  0.01039873]",-4.2318933681806925,0.014524863582762507
SEE,0.20019110019486216,0.6688592548317815,[ 0.00100612 -0.00035517  0.0002403   0.00057672 -0.0003512  -0.00020295],-1.5717887492920566,"[ 1.62342451e-02  1.19777246e-03  1.93491607e-03  1.79071128e-02
 -3.41256534e-03  1.56143002e-02 -2.33980460e-03  4.10664321e-03
  1.92975112e-03 -5.56874064e-04  1.10402723e-02  9.82036468e-05
  8.56329497e-03 -4.54379042e-04  7.81777307e-03 -3.11400612e-03
  2.18102824e-03 -3.06616200e-04 -1.48628599e-02 -1.98853252e-02]",-4.505156425645653,0.011051861257105638
SHW,0.5171322363840062,0.42948500001623846,[-0.00159206  0.00071219 -0.00034557 -0.00049749  0.00035101  0.00034564],1.5026444218873218,"[ 0.0090585  -0.00975527 -0.00759236  0.00059682 -0.00984814 -0.00516341
 -0.01261495 -0.00928353 -0.00640208 -0.00946534  0.00062518 -0.00788525
 -0.00374577  0.00567406 -0.0128644   0.01076665 -0.01085908 -0.0007349
  0.01705094  0.0143301 ]",-4.358323053220113,0.01279983430297908
SJM,0.5768494288700093,0.3888751856163495,"[ 1.26344040e-03  1.12433611e-03 -5.84235364e-05  1.09022785e-03
 -3.62779440e-04  1.94713056e-04]",0.9081881112086987,"[ 1.31196876e-02 -5.04222939e-03 -9.14859080e-04  9.32945833e-03
 -3.99856340e-03  8.51409127e-03 -8.14365479e-03  2.71276090e-03
 -6.97445604e-03 -1.66688855e-03 -3.79498656e-03 -3.82008089e-03
 -2.81886815e-03 -5.53508813e-04 -2.97074861e-03  3.47072640e-05
 -3.29168009e-04  1.87230486e-03  4.52552988e-03  1.64116591e-02]",-4.360959133906707,0.012766137340450578
SLB,-0.05398336525748946,0.9587342077524031,[-0.00442694  0.00395965 -0.00210302 -0.00037415  0.00027249  0.00065435],-1.7428079794797537,"[ 0.01615908  0.00117843  0.00341669  0.0169019   0.00140427  0.01606952
  0.00628064  0.00890048  0.00277439  0.00597175  0.0034119   0.00639398
  0.00297522 -0.00356693  0.01098453 -0.01075754  0.00917359  0.00111729
 -0.01765627 -0.01772972]",-4.679482251721166,0.009283819324430162
SLG,0.03656922184149393,0.9005408373200458,[-0.0013518   0.0015139  -0.00048405 -0.00030387  0.00031206  0.00036187],-1.438971017733752,"[ 0.01517279 -0.00220561  0.00368403  0.01226419  0.00397458  0.01214441
  0.00908823  0.00711866  0.0036055   0.00365539  0.00750788  0.00252929
  0.00594706 -0.00287791  0.00794312 -0.00882502  0.00434805 -0.00347054
 -0.01539385 -0.01703334]",-4.831781239830299,0.007972308018530268
SNA,0.5741268258001668,0.39938354028069645,"[-4.47769572e-04  2.04874583e-03 -6.76762859e-04  1.25635530e-04
  2.10900358e-06  6.98129010e-05]",1.239115216493291,"[ 0.0099493  -0.00876049 -0.00509928  0.00201763 -0.00581925 -0.00122248
 -0.00841401 -0.0032724  -0.00743586 -0.0045287  -0.00411155 -0.00485043
 -0.00409362  0.00444422 -0.00932514  0.01179971 -0.00857541  0.00331624
  0.01954885  0.00901797]",-4.794803562992505,0.008272623717618582
SNPS,-0.011321587905518429,0.9123367478296515,[-0.00306644  0.0014557  -0.00128677 -0.00088071  0.00014157 -0.00021337],-1.58316351948891,"[ 0.01612227 -0.0008316   0.00511772  0.01504016  0.00437879  0.0172296
  0.0056586   0.01175551 -0.00055953  0.00583248  0.00164315  0.00215115
  0.00442042 -0.00452846  0.008962   -0.00923274  0.00714322 -0.0028073
 -0.00978804 -0.014618  ]",-4.482018073611536,0.011310564555483339
SO,0.5665519714891294,0.4017939000033747,"[-1.24947853e-03  2.05604763e-03 -8.56754884e-04  2.15950714e-06
  7.90319905e-05  2.29497147e-04]",1.0284658982695647,"[ 0.01490334 -0.00416125  0.00223879  0.0108009   0.00130427  0.00916738
  0.00596905  0.00386102  0.00239275  0.00242101  0.00272264  0.0044048
 -0.00310491 -0.00048201 -0.00049126 -0.00837307  0.00154868 -0.00078642
 -0.01014847  0.0121251 ]",-5.0109200003109295,0.006664768895401963
SPG,0.21010512014833357,0.7234537248309587,[-0.00230769  0.00312257 -0.00136623 -0.00021887  0.00017783  0.00028849],-1.0430045914991521,"[ 0.01199114 -0.00540912 -0.00193548  0.00677099 -0.00268794  0.00452186
 -0.00302422  0.000439   -0.0038675  -0.00308272  0.00303923 -0.00852737
  0.00950397 -0.00426649  0.00883225  0.00409004  0.00060557  0.00563879
 -0.00098926 -0.02225817]",-4.782968223580091,0.008371114714660673
SPGI,0.5036493429132406,0.449641552059225,"[-1.65724383e-03  2.69758673e-03 -9.79204931e-04 -8.49430594e-04
  4.13512825e-04 -6.86556275e-05]",1.412827124782736,"[ 0.00794678 -0.01054148 -0.00858647 -0.00162835 -0.00829698 -0.00682601
 -0.00843329 -0.00598687 -0.00795305 -0.00319931 -0.00949314 -0.00051274
 -0.00871387  0.00597022 -0.00866392  0.01433016 -0.00626873  0.01041077
  0.01746936  0.0098166 ]",-4.505229975657994,0.011051048422466153
SRE,0.17854722564788628,0.7444130782119439,"[-2.12376046e-03  1.06265623e-03 -1.02106594e-03 -8.49131998e-05
 -1.50864233e-04 -3.23401807e-05]",-1.3660406832858394,"[ 0.01509002 -0.00133441  0.00183587  0.0142844  -0.0006426   0.01390836
  0.00102839  0.00736842 -0.00031169  0.0038569   0.00308257  0.00405232
  0.0044981  -0.00101687  0.00979159 -0.00486939  0.01045059 -0.00026796
 -0.00509861 -0.02175367]",-4.542450450764781,0.010647283915461806
STE,0.5677728608455186,0.3789945699484909,"[-1.20649639e-03  3.59074835e-03 -1.37108527e-03 -4.65489141e-04
  7.58063908e-05 -3.99428598e-04]",1.5088164829996238,"[ 0.00989312 -0.00863839 -0.00676799  0.00290517 -0.00963276 -0.00206757
 -0.01186315 -0.00639892 -0.00568995 -0.00609363  0.00037916 -0.00118932
 -0.00439336  0.01042515 -0.01194115  0.01621891 -0.00828867  0.00325638
  0.02147683  0.01140819]",-4.2191756654539585,0.01471076610078586
STT,-1.1037730655761353,2.0103348007573203,"[-1.20432486e-03  2.07407048e-03 -6.49774813e-04 -5.06796448e-05
  2.12091010e-04  4.11316428e-04]",-1.8419829320299717,"[ 1.59653405e-02  5.48585163e-05  4.76429065e-03  1.42647643e-02
  5.92385471e-03  1.32585976e-02  1.55259071e-02  8.05442901e-03
  7.78661444e-03  6.23013256e-03  8.14948498e-03  7.26020210e-03
  2.67843416e-03 -4.26435702e-03  8.50504171e-03 -1.74706225e-02
  8.83457296e-03 -5.99034907e-03 -2.06158039e-02 -8.96666626e-03]",-4.1933992851719655,0.015094885741114856
STX,-7.101340882593651,7.83539184422563,"[-3.01040591e-03  3.29523953e-03 -2.94849792e-03 -8.66829799e-05
 -1.37163351e-03 -2.23371772e-03]",-1.1706760476177034,"[ 1.45374411e-02 -9.99057796e-04 -2.15070448e-03  1.39691833e-02
 -8.35818215e-03  6.75889282e-03 -4.90377040e-03 -6.19277514e-03
  4.76404899e-03 -7.42752917e-03  1.61768242e-02 -3.69908374e-03
  7.19995367e-03  7.34865275e-05  3.82350872e-03 -5.64428866e-03
  4.50357401e-03 -4.06741315e-03 -4.79529831e-03 -6.67847311e-03]",-3.568767275905329,0.028190583481271094
STZ,0.6351820099275438,0.30749562163965616,"[-6.39360998e-04  3.87558550e-03 -1.17771048e-03  2.32233580e-04
  9.98750379e-05  2.71065131e-04]",1.2878901676935874,"[ 1.66448910e-02 -2.82509689e-03  3.88871417e-03  1.42374220e-02
  5.94995910e-05  1.22861227e-02  2.19455810e-03  1.82086839e-03
  3.65142741e-03 -2.66832211e-03  1.12024206e-02 -2.53076245e-03
  2.65354543e-03 -2.35447443e-03 -6.01871489e-04 -1.20436467e-02
  2.13603349e-03 -8.08056113e-03 -5.69012325e-03  1.62368291e-02]",-4.7781377313103,0.008411649141378832
SWK,0.5059421867693102,0.45381388979939874,"[-1.08499429e-03  1.93977604e-03 -7.02427659e-04  3.33498250e-04
 -1.17780216e-05  3.91129578e-04]",1.492790072087881,"[ 0.00849186 -0.00967474 -0.0089126   0.0002879  -0.01106719 -0.005946
 -0.01273829 -0.00855847 -0.00724231 -0.0063192  -0.00593636 -0.00167947
 -0.01049193  0.00663279 -0.01253202  0.00798015 -0.00428723  0.00165013
  0.01817184  0.01424427]",-4.632639171446085,0.009729048562840726
SWKS,-0.3145817496511351,1.2000177727127277,"[ 6.45573863e-04  3.19442316e-04 -3.23824462e-04 -7.10243200e-05
 -3.69402830e-04 -9.41242256e-04]",-1.3611220188657185,"[ 0.01445861 -0.00409194  0.00395141  0.00872369  0.00748008  0.00819757
  0.01761072  0.00646052  0.00790431  0.00540743  0.01133761  0.00691026
  0.0074863   0.00144171  0.00765696 -0.00234724  0.00457076  0.00038107
 -0.00880645 -0.00976475]",-3.483676970240447,0.030694341103973163
SYF,0.07308143219904123,0.836604281273736,"[-1.84634766e-03  3.72731483e-03 -1.74246312e-03 -6.22846906e-04
 -4.37829317e-05 -6.58169730e-04]",-1.0892395494907667,"[ 0.01475831 -0.00344749  0.00295619  0.01109814  0.00298876  0.01126551
  0.00630047  0.00708233  0.0008569   0.00373153  0.00322259  0.00247162
  0.00334788 -0.00159373  0.00553453 -0.00415601  0.00249376  0.00028861
 -0.00932382 -0.0104482 ]",-4.030982728183716,0.017756871198677682
SYK,0.13092778440845304,0.8089615612775841,"[-2.10462863e-03  1.85809911e-03 -1.13006331e-03 -1.81384242e-04
  1.40896514e-05  1.04412363e-04]",-1.1649052687115713,"[ 0.0154993  -0.00153707  0.00222036  0.01422378 -0.00056757  0.01255107
  0.00304411  0.00437623  0.00351727  0.00170126  0.00869097  0.00512373
  0.00204191  0.00150086  0.00317467 -0.0089877   0.00785058 -0.0077916
 -0.00499838 -0.00937228]",-4.5202936041762,0.010885827075020183
SYY,0.3207762680004096,0.6557209958827435,"[-6.06956237e-04  1.48601269e-03 -5.65048824e-04 -3.70427343e-05
  4.94028627e-05  4.96470508e-05]",-1.0743408754899957,"[ 0.00876713 -0.00828927 -0.00606225  0.00035283 -0.00294095 -0.00281882
  0.00163284  0.00031924 -0.00368233  0.00285849 -0.00482698  0.00371073
  0.00179989  0.00248861  0.00770878  0.01004954  0.00533356  0.01100419
  0.00477199 -0.02391009]",-5.317075422142129,0.004907083909103519
T,0.571822829366265,0.40284409643027197,"[-9.19696426e-04  1.08192380e-03 -4.57340022e-04 -5.72522507e-04
  2.43567690e-04 -9.10086684e-05]",0.8086671577125325,"[ 0.0140292  -0.00494191  0.00126082  0.00891775  0.00078213  0.00718897
  0.00398684  0.00250589  0.00058633  0.00062495  0.00156178  0.00137215
 -0.0037868  -0.00032791 -0.0036361  -0.00620663 -0.000506   -0.00252311
 -0.00088596  0.0160291 ]",-5.023670053312687,0.006580332168969966
TAP,0.5782218149208947,0.3826462272879842,"[-4.38045457e-05  9.07594021e-04 -9.17325173e-05 -5.46941800e-05
  1.70957514e-04  1.78680259e-04]",0.9788250518046681,"[ 0.01261572 -0.00311336 -0.00549404  0.01121928 -0.012158    0.00455332
 -0.01277804 -0.00512577 -0.00334654 -0.00454271 -0.00075541  0.00054063
 -0.00539661  0.00232257 -0.00186633  0.0004664   0.00141365  0.00737393
 -0.00464357  0.00695358]",-4.603217055167912,0.010019550394225609
TDG,0.5244043649649018,0.43677400649019454,[0.00068003 0.00102745 0.00041474 0.00017956 0.00042043 0.00072941],1.0293078880932167,"[ 0.01100997 -0.0065041  -0.00523261  0.0051996  -0.00815438 -0.00067833
 -0.00812424 -0.00718337 -0.00212122 -0.00784184  0.00652644 -0.00606036
  0.00232061  0.00369425 -0.00370263  0.00742963 -0.00143593  0.00245565
  0.01405517  0.01114456]",-4.739527112413941,0.00874277956000709
TDY,0.47033982949982955,0.4887756009918925,"[-1.59614158e-03  1.58872620e-03 -1.00369786e-03 -7.70241486e-04
  6.98663929e-05 -5.21962974e-04]",1.4372294586994496,"[ 0.00851314 -0.01087464 -0.00684773 -0.00167131 -0.00653219 -0.00623661
 -0.0077511  -0.00728378 -0.00614907 -0.00718689 -0.00117468 -0.00679407
 -0.00376266  0.00488372 -0.01161201  0.0103832  -0.00901542 -0.00020614
  0.0196193   0.0167301 ]",-4.403090815320248,0.012239451496001415
TEL,0.20255706416060817,0.7606478609155056,[-0.00094186 -0.00070099  0.0002293  -0.00037552  0.00026621  0.00028554],1.6721720169313625,"[ 0.0071779  -0.01301837 -0.00858025 -0.00501123 -0.0070058  -0.00992118
 -0.00817873 -0.00781419 -0.00899771 -0.00603593 -0.00845447 -0.00684192
 -0.00630852  0.0038496  -0.0105126   0.01567575 -0.01118521  0.00885716
  0.02037997  0.01411084]",-4.5785273539083,0.010270009254643879
TER,0.5850825107019284,0.3601352327763326,"[-1.85119400e-03  3.09022767e-03 -1.61901355e-03 -9.77804977e-05
 -1.78183054e-04 -2.95324198e-04]",1.4768932726777562,"[ 0.01179738 -0.00770316 -0.00307181  0.00549117 -0.00637516  0.00280993
 -0.01154331 -0.00338206 -0.0068971  -0.00698143  0.00020989 -0.00659894
 -0.00470428  0.00598204 -0.01535864  0.0104631  -0.01490268 -0.00124649
  0.01551833  0.02025342]",-4.688231242863969,0.00920294955169838
TFC,0.4065538107949306,0.5619781307428228,"[-3.99396735e-04  7.38370270e-04 -1.61532603e-04 -1.87284336e-04
  1.56133357e-04  8.66654379e-05]",1.3345330912885847,"[ 0.00804354 -0.01020212 -0.00861052 -0.00153253 -0.00870486 -0.00789269
 -0.00828641 -0.00866012 -0.00627883 -0.00619573 -0.00572812 -0.00421929
 -0.00785717  0.00394679 -0.01064628  0.0096143  -0.0088461   0.00546859
  0.01338787  0.01387103]",-4.561016554440425,0.01045142909477719
TFX,0.5180218980120351,0.46048793242937985,[-0.0018754   0.0007785  -0.00102305 -0.0003378  -0.00019152 -0.00039827],0.9759769046245654,"[ 0.00991636 -0.00833876 -0.00508839  0.00194117 -0.00521254 -0.00224122
 -0.00484031 -0.0045055  -0.00402963 -0.00458538 -0.00014753 -0.00295005
 -0.00390658  0.00506084 -0.01004493  0.00812129 -0.00870261 -0.00067952
  0.01374108  0.00976264]",-4.633994618657258,0.009715870284346907
TGT,0.08294808615295979,0.8869409030135712,[-0.00316646  0.00325752 -0.00105127 -0.00130046  0.00102463  0.0008153 ],1.3281148703229193,"[ 0.00728916 -0.01413551 -0.00431838 -0.00739942  0.00321737 -0.00758612
  0.00551261  0.00074364 -0.00684007  0.00115034 -0.0082399  -0.00324654
 -0.00123327  0.00203667 -0.00394795  0.01306754 -0.00656021  0.00384532
  0.02039443 -0.00414504]",-4.481976818015409,0.011311031189192168
TJX,-3.902600850256099,4.851830846007436,[-0.00332392  0.00352986 -0.00121896 -0.00107622  0.00085143  0.00076732],0.893670957785031,"[ 0.00946382 -0.00896953 -0.00482701  0.0005455  -0.00258737 -0.00253828
  0.00024163 -0.00080978 -0.00465501  0.00114066 -0.00906766  0.00294104
 -0.0100925   0.00199069 -0.00625544 -0.00024388  0.001916   -0.0003061
  0.01404951  0.0113961 ]",-4.108422907883133,0.01643367151375316
TMO,0.5589670258652506,0.38936196439009324,"[-3.05426936e-03  8.86475033e-04 -8.55608944e-04 -1.22527119e-03
  4.86084848e-04  7.03088417e-05]",1.10000702627793,"[ 0.01308604 -0.00450163 -0.00263584  0.00997425 -0.00758526  0.0061957
 -0.00997093 -0.00253088 -0.00319482 -0.0049808   0.00419812 -0.00111891
 -0.00258518  0.00725784 -0.00961453  0.00825086 -0.00769109  0.00084839
  0.00906617  0.01510184]",-4.636900488526435,0.009687678210721449
TMUS,0.3976782597563249,0.5298944376362414,"[-1.13318144e-03 -6.39595951e-04  7.43174918e-05 -9.72259348e-04
  4.23263732e-04 -3.66928240e-05]",-1.2516257128100172,"[ 0.00820833 -0.00761737 -0.00831406  0.00118528 -0.00934022 -0.00387287
 -0.01211477 -0.0063866  -0.00806728 -0.00726726 -0.0015848  -0.0093416
  0.00163382  0.00106811 -0.00220332  0.00846127 -0.00103075  0.00020344
  0.01904764 -0.00819206]",-4.1991140560805675,0.015008867947307344
TPR,0.5695149508755571,0.3599043681115931,[-0.00574387  0.00285705 -0.00139414 -0.00196675  0.00129925  0.0011588 ],1.048379885069079,"[ 0.01428663 -0.00426928  0.000791    0.01133164 -0.00215158  0.01115045
 -0.00323685  0.00513322 -0.00253973  0.00212731  0.00070023  0.00667059
 -0.00471802  0.00811635 -0.00695485  0.00407792 -0.00034179 -0.00298059
  0.01149533  0.00792268]",-3.9354987137591193,0.01953595404854285
TROW,-0.8068539701825366,1.7641970281943544,[-0.00024002  0.00178766 -0.00017034 -0.00013689  0.00036484  0.00040052],1.6719778826097815,"[ 0.00739072 -0.01277554 -0.0085908  -0.00497394 -0.00703628 -0.01127962
 -0.00579487 -0.01028768 -0.005508   -0.00741543 -0.0039518  -0.00569365
 -0.00734317  0.00501798 -0.01327167  0.01145825 -0.01048675  0.00300458
  0.02099527  0.01689629]",-4.696914689055051,0.009123382193864566
TRV,0.49195065543613026,0.4803815816490216,[-0.00258059  0.00288496 -0.00119455 -0.00107078  0.00056239  0.00011901],1.346159989226678,"[ 0.01214009 -0.00556883 -0.00493029  0.00696044 -0.00887762 -0.0017264
 -0.00390573 -0.01032644  0.00321845 -0.00733987  0.00600939  0.00089608
 -0.00997744  0.00424744 -0.01304892 -0.00658937 -0.00403999 -0.00581124
  0.0018833   0.02616333]",-4.97961581299061,0.006876703990402191
TSCO,-0.06622698301132952,0.9943856083465992,[-0.00093516  0.00124983 -0.00023594 -0.00035939  0.00039668  0.00040675],-1.2558633996825348,"[ 0.01284782 -0.00570876  0.00199357  0.00658688  0.00526582  0.00840061
  0.0079561   0.009427   -0.00292046  0.00601654 -0.0031041   0.00032584
  0.00600954 -0.00411601  0.01116155  0.00222368  0.00290953  0.00960061
 -0.0089236  -0.01687593]",-4.33953794112381,0.013042553238862187
TSLA,0.5606202746264355,0.37194201583081954,"[ 1.29878193e-03  3.46463643e-03 -8.73110007e-04  1.64996317e-03
 -7.48220093e-04 -3.28899403e-05]",0.9218520468684352,"[ 0.01069055 -0.00682578 -0.00483854  0.0052529  -0.00708158  0.00275613
 -0.01102865 -0.00031557 -0.0095511  -0.00200158 -0.00942426 -0.0029825
 -0.00639238  0.00121002 -0.00515097  0.00651752 -0.00541386  0.00744556
  0.00405586  0.00837663]",-3.6306099291828637,0.026500016345393104
TSN,0.6946699257477852,0.22266931579975136,[-0.00182487  0.00217841 -0.00102078 -0.0008289   0.00028086 -0.00019882],1.5469745058253188,"[ 0.01805374 -0.00091608  0.00404089  0.02000231 -0.00473603  0.02109649
 -0.012017    0.00805121 -0.0061749   0.00052005 -0.00172845  0.00067664
 -0.00384699  0.00060496 -0.0024432  -0.00499261  0.00343348 -0.00345834
  0.00582141  0.00746297]",-4.293372410296799,0.013658784512734348
TT,-4.583100657278174,5.529158291934196,[-0.00099301  0.00041617 -0.00033982 -0.00065639  0.00016009 -0.00026843],1.8154897488611579,"[ 0.00800284 -0.01418523 -0.00577413 -0.00566534 -0.00308255 -0.00881969
 -0.0043333  -0.00700581 -0.00646175 -0.00736388 -0.00094079 -0.00841215
 -0.00323579  0.00633189 -0.01500567  0.01514139 -0.01357642 -0.00109163
  0.02753957  0.01853415]",-4.5911290172632135,0.010141402089383387
TTWO,0.5884218257097896,0.35732861942666905,[ 0.00016032  0.00185414 -0.00032487 -0.00115828  0.00044376 -0.00065021],1.3552187626177756,"[ 0.01201153 -0.0052564  -0.00545203  0.00862058 -0.01170532  0.0027805
 -0.0150502  -0.00653273 -0.00518441 -0.00737665 -0.00034082 -0.00280749
 -0.0085565   0.00478658 -0.01226824  0.00088733 -0.00411995 -0.00351712
  0.01163204  0.01967166]",-4.416571475609969,0.012075562754403043
TXN,0.30657161535779515,0.6490471910470349,[-0.00094214  0.00182603 -0.0003857   0.0004484   0.00016061  0.00081814],1.452470082901099,"[ 0.00973868 -0.00739945 -0.00921381  0.00324548 -0.01308461 -0.00693678
 -0.00918282 -0.01342996 -0.00016574 -0.00817724  0.00053174  0.00119777
 -0.0132081   0.00520991 -0.01335454 -0.00395137 -0.0017958  -0.00341777
  0.00628525  0.02157936]",-4.276830371705167,0.013886607788883643
TXT,0.5174299300293409,0.44034854496753373,[-0.00168833  0.00234104 -0.00110458 -0.00060648  0.00014976 -0.00023404],1.3055060140158798,"[ 0.00916146 -0.00945505 -0.00664338  0.00066184 -0.00770954 -0.00400341
 -0.00957156 -0.00679311 -0.00585449 -0.00700221 -0.00030565 -0.00508217
 -0.00454683  0.00625197 -0.01241046  0.01030123 -0.01030164  0.00073186
  0.01238379  0.01852607]",-4.224194757620553,0.014637116391834284
