,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.5933183333866411,0.32373706059775553,"[2.26160634e-03 2.15849681e-04 7.92960328e-05 6.47813641e-04
 9.04626643e-05 7.94869814e-05]",1.2471671910105093,"[ 0.00618496  0.00223871 -0.01350693  0.01001624 -0.01120333 -0.00787162
  0.00358873 -0.00682429  0.00181563 -0.00368284  0.01150951 -0.00294726
  0.00728456  0.00337214  0.00668979  0.00794803 -0.00093463  0.01336971
  0.00516865  0.00136198]",-4.351476318449324,0.012887772073329596
ROL,0.6001104949708633,0.3353389164111159,"[ 2.29347423e-03  1.31620018e-03  7.24710975e-05  1.27441552e-03
 -1.40472904e-04  3.99727127e-04]",1.0706950027329647,"[ 0.00535187 -0.00274812 -0.00904651  0.00672782 -0.00591578 -0.00522429
  0.00756848 -0.00173325 -0.00032506  0.0002142   0.00984162  0.00098095
 -0.00249792  0.01220254 -0.00974395 -0.00415769  0.00138479 -0.00120823
 -0.00833723 -0.0154165 ]",-4.622032193481965,0.009832793604567432
ROP,-0.6378199610413562,1.6024090463016238,"[ 2.41635680e-04 -3.05312675e-04  3.60520003e-04  1.51615839e-04
  8.31994582e-05  3.13364616e-04]",-0.8733678256171965,"[ 0.00407358 -0.00842645 -0.00329155  0.0029873  -0.0014653   0.00016159
  0.00925033  0.00015167  0.00234388  0.00668537 -0.00906072  0.0083887
 -0.00683237  0.00014472 -0.00582079 -0.00014332 -0.00304628 -0.0094762
  0.00258041  0.01012742]",-4.955512385262555,0.007044469872205914
ROST,0.4696321420877772,0.4971539707530479,"[ 8.59169544e-04 -1.33615856e-03  5.83833993e-04  4.40263016e-04
 -3.17246970e-04 -8.14722703e-05]",-1.1012999309847318,"[ 0.00451699 -0.01323325  0.00157877  0.00544148 -0.0042611   0.00550626
  0.00501818  0.00020555 -0.00206356  0.00498736 -0.00220227  0.00025463
 -0.00423166  0.00838746 -0.01269916 -0.00872617  0.00616872 -0.00664904
 -0.01234086 -0.00724946]",-4.96188774659893,0.006999701689651797
RSG,0.5593614058337301,0.40309023307901815,"[-2.88296409e-04 -1.40724318e-03  2.99094959e-04 -1.46156856e-04
  3.25202892e-05  3.82731753e-05]",1.0676365345796395,"[ 0.00594592 -0.00011935 -0.01080919  0.00955884 -0.01036713 -0.00427595
  0.00022895 -0.00555492  0.00064201 -0.00406347  0.01035844 -0.00262526
  0.00341191  0.00253612  0.00591733  0.00010969  0.00380561  0.00843502
  0.01163646 -0.00585746]",-4.994339399618208,0.006776195978402086
RTX,0.39711013935843414,0.5749486738509378,"[-3.35782911e-05 -1.74474321e-05  3.73348071e-04  4.80758314e-04
  2.94901018e-04  1.01689363e-03]",1.177868849478137,"[ 0.00679208 -0.00801033 -0.00243471  0.01330396 -0.01617934  0.00562573
 -0.00612413 -0.01075767  0.00275568 -0.00300642  0.00480628 -0.00479371
  0.00762822  0.0002599   0.00513499  0.00199485  0.00628234  0.00829699
  0.00499268 -0.00625964]",-4.873742598879102,0.007644700633181296
SBAC,0.21854541733389193,0.7379347957995404,"[-2.01108909e-03 -1.71643387e-03  1.05926493e-03  1.56854116e-05
  5.36365583e-05  1.07387206e-03]",1.5101784199791952,"[ 0.00564645 -0.01690678  0.00564632  0.00538352 -0.00180821  0.01037755
  0.00260804  0.00477708 -0.00735932  0.00727771 -0.01336826 -0.00411975
 -0.00599335 -0.00227372 -0.00411852 -0.01778509  0.01266449 -0.00579727
  0.00065506 -0.02185092]",-4.3549387924252425,0.01284322566281623
SBUX,0.37634619960249527,0.581343311733275,[-0.00097753 -0.00052337 -0.0002466   0.00041808 -0.00057288 -0.00018248],0.9859118420547326,"[ 5.53041950e-03 -8.92396514e-03 -1.29008227e-03  7.78616894e-03
 -7.57368870e-03  7.30823265e-03 -8.13177906e-03 -3.08395763e-03
 -3.64997332e-05 -3.44037065e-03  3.39940230e-03 -1.51920066e-04
 -1.00821596e-03 -2.86177469e-03  9.28880759e-03 -3.90869409e-03
  3.47108480e-03  1.06589932e-02  1.12136443e-02 -1.02707132e-02]",-4.89996524794918,0.007446841859454345
SCHW,2.228244293750231,-1.3495860648116074,[ 0.00218233  0.00055382 -0.00024982  0.00057934  0.00038319  0.00030153],-1.5788659615821437,"[ 0.00260639 -0.01914054  0.0080857  -0.00132327  0.0054481   0.01319839
  0.00116803  0.00823779 -0.00473674  0.00799911 -0.01429879  0.00404979
 -0.00898822  0.00067485 -0.01188201 -0.00687678 -0.0016203  -0.01571279
 -0.00506323 -0.00872707]",-4.34699557265243,0.01294564847176059
SEE,0.4131584401691307,0.5461923393439065,[-0.00052963 -0.00034029  0.00081653  0.0005552   0.00019437  0.00127951],0.8277239071836958,"[ 0.00533232 -0.01101759  0.00076291  0.00738673 -0.00727836  0.00926597
 -0.00888955 -0.0033009   0.0007227  -0.00365726  0.00736347  0.00059163
  0.00024062  0.00460652 -0.00040661  0.00105469 -0.00200642  0.00560819
 -0.00212742 -0.01109728]",-4.477655921923969,0.011360010721177313
SHW,-0.13044128409781974,1.0712913885835582,[ 0.00032563 -0.00170141  0.00091778  0.00169338 -0.00094247  0.00067345],1.3208529892931915,"[ 0.00579692 -0.01183237  0.00220745  0.00767923 -0.00666809  0.01237541
 -0.01342909 -0.00114544 -0.00353846 -0.00409271  0.00076286 -0.00754462
  0.00840623 -0.00606168  0.01152386  0.00588032  0.00306372  0.01130515
  0.01076604  0.01094846]",-4.109086073116538,0.016422776887016155
SJM,0.20585879418831032,0.6876538376708309,[-0.00030051 -0.00332095  0.00047592  0.00129783 -0.0006834   0.00046956],1.4315289665962687,"[ 0.0059143  -0.0199079   0.00948654  0.00778783 -0.00744912  0.01646962
 -0.00452165 -0.0035178   0.00073198  0.00571479 -0.01404369 -0.00090342
  0.00390289 -0.00278867 -0.00633441  0.00573316 -0.0007882  -0.0099315
 -0.00476563  0.00562986]",-4.478026482599276,0.011355801927787797
SLB,0.4566592553909307,0.5090656565763512,[ 0.00096448  0.00108637  0.0002288   0.00121828 -0.00020773  0.00076881],0.9300328670059884,"[ 0.00476744 -0.00842733 -0.00294922  0.0047368  -0.00387687  0.00133844
  0.00701847 -0.00175168  0.00223558  0.00637327 -0.01212965  0.00407151
  0.0004576  -0.00543656  0.00228545  0.00770495 -0.00495658  0.00337638
 -0.00753743  0.01278639]",-4.95120747693443,0.007074861037882437
SLG,-0.0025919016387501476,0.9415531139266278,[-0.00156801 -0.00099569  0.00023247  0.00067883 -0.00014003  0.00105982],1.443398112855396,"[ 0.00641589 -0.01438212  0.00489326  0.00989673 -0.00980435  0.01548672
 -0.01573136 -0.00362415 -0.00283046 -0.00453783  0.00204473 -0.00851954
  0.00884795 -0.00393599  0.00918848  0.00318462  0.00649029  0.01043156
  0.00895495  0.00747024]",-4.353159676214148,0.012866095591894054
SNA,0.5423830614603844,0.3895745503989172,[ 0.00271612 -0.0008041   0.00096045  0.00067874  0.00045571  0.00075624],1.2016877009074516,"[ 0.005937    0.0015363  -0.01244188  0.00909655 -0.01001495 -0.00576006
  0.00031228 -0.00636292  0.003013   -0.00475275  0.01106043  0.00104324
  0.0023724   0.00112435  0.00920749  0.00378728 -0.00045464  0.01253604
  0.01224648 -0.00090256]",-4.24663147031671,0.014312364423352878
SNPS,0.7091447339729975,0.26097021146579286,[ 0.00062364 -0.00122687  0.0003421   0.00035143  0.00031092  0.00058612],-1.1462716694414588,"[ 0.00455674 -0.01515092  0.00334408  0.00575537 -0.00486328  0.00655246
  0.00713058 -0.00045209 -0.00189397  0.00764511 -0.00810479 -0.00131698
 -0.00018958  0.00583973 -0.01319357 -0.00178387  0.00201395 -0.01035293
 -0.01019677 -0.0011876 ]",-5.085804776912427,0.00618390842049001
SO,0.368750088801124,0.5895801804702695,"[-6.23556669e-04 -1.68797505e-03  1.04295139e-03  4.06290356e-04
 -7.49149762e-05  8.26808406e-04]",1.0335558009374952,"[ 0.00417261 -0.01174521  0.00140231  0.0011449   0.00331121  0.00926366
 -0.00586525  0.0074684  -0.00589183 -0.00010213 -0.00231893  0.00054804
 -0.006023   -0.00164672  0.00059212 -0.0068332   0.00115468 -0.00531984
  0.01483161 -0.00828571]",-4.620923323204446,0.0098437029445441
SPG,-0.10843233762098804,1.051994315159207,[-0.001274   -0.00218723  0.0007027   0.00010798 -0.00019901  0.00045524],1.449270337489075,"[ 0.0056042  -0.01494997  0.00556988  0.00586639 -0.00301875  0.01640472
 -0.01642498  0.00329422 -0.00688919 -0.00425602  0.00023859 -0.00734633
  0.00240724 -0.00552467  0.00957692 -0.00480696  0.00761753  0.00714366
  0.01477913 -0.0028789 ]",-4.376693459112105,0.01256684277822517
SPGI,0.6113521473261436,0.35595255294753025,"[-2.49653188e-04 -5.74101088e-04  4.88244788e-04 -5.97284110e-05
  7.84711824e-05  2.99876543e-04]",-0.7191950363959632,"[ 0.00463019 -0.01094752 -0.00017326  0.00520226 -0.00464961  0.00503227
  0.00342736 -0.00208479  0.00196256  0.00530669 -0.01036542  0.00421501
 -0.00182541 -0.00293284 -0.00246628  0.00256807 -0.00198111 -0.00646974
  0.00094299  0.00745507]",-4.781975688222326,0.008379427466666594
SRE,0.2636480692170364,0.6889147600682209,"[-1.00588230e-03 -2.69070007e-03  1.04423042e-03 -3.00562424e-04
 -1.19042924e-05  2.92645575e-04]",1.1495898313534016,"[ 4.03029725e-03 -1.02683233e-02 -2.56731643e-04  2.72610685e-05
  5.33072165e-03  6.88714944e-03 -2.79591231e-03  9.55408826e-03
 -7.30758468e-03  1.41807198e-03 -5.77223249e-03 -2.54039676e-04
 -5.65720891e-03 -4.17730774e-03  2.08664888e-03 -5.73574933e-03
 -3.46547342e-04 -6.27094922e-03  1.74334525e-02 -9.43146838e-03]",-4.5273915836795116,0.010808833271040172
STE,-0.27097243728165,1.2271169990370956,[-0.00195906 -0.00228496  0.00051023 -0.00027417 -0.00012819  0.00028453],1.1925637037804016,"[ 0.00510304 -0.01343266  0.00273239  0.00462842 -0.00053634  0.00966221
 -0.0043125   0.00735774 -0.0121477   0.00064918 -0.00126405 -0.01354919
  0.00481603  0.00016409  0.00141615 -0.00707147  0.00977926  0.00362115
  0.00568355 -0.0116226 ]",-4.968742834012328,0.006951882213308534
STT,1.0220120890340432,-0.09116248854871666,"[ 6.14598415e-04  2.06010242e-03 -9.46392974e-04  9.38173021e-04
 -5.51229646e-05  3.52705715e-04]",1.1590926183500385,"[ 5.74658158e-03  2.11510119e-03 -1.33073384e-02  8.36014601e-03
 -8.52366698e-03 -7.45693129e-03  2.67323672e-03 -4.06890008e-03
  1.56178390e-05 -4.38991528e-03  1.35156342e-02 -3.17231487e-03
  5.65610108e-03  5.27988461e-03  5.09058527e-03  5.30861622e-03
  9.87320124e-04  1.39985964e-02  2.70993630e-04  4.27479501e-03]",-4.515158783309356,0.010941867602941814
STX,0.5844868907217621,0.31828854303025245,[ 0.0026727  -0.00206916  0.00048025 -0.00042032  0.00076455 -0.00017077],-1.3221751743200305,"[ 0.00458885 -0.01389699  0.00298046  0.00737166 -0.00984612  0.00871597
  0.00096981 -0.00967604  0.01073113  0.00563979 -0.01291774  0.01475234
 -0.00868026 -0.00524541 -0.00050413  0.00010933 -0.00393649 -0.00667169
  0.00732696  0.00407777]",-4.109150717340113,0.01642171528366898
STZ,0.3409143894213261,0.6267732336845525,[-0.00132402 -0.00293416  0.00098877 -0.00015183  0.00013633  0.00066462],1.2488221548879763,"[ 0.0040694  -0.01402939  0.00268933 -0.00032839  0.00605037  0.00715244
  0.00482874  0.01029656 -0.00749322  0.00756381 -0.01380061  0.00103461
 -0.00830834 -0.00266771 -0.00442118 -0.00911945  0.00075434 -0.0059729
 -0.00478476 -0.01077908]",-4.697819482582042,0.009115131150019717
SWK,0.011924469952128912,0.9793546888706126,[ 0.00059951  0.00130433  0.00028546  0.0008843  -0.0004846   0.00030204],1.3155034894276743,"[ 6.28178373e-03 -3.29026269e-03 -7.20572544e-03  9.88398481e-03
 -9.70192670e-03  7.03952250e-04 -5.35064372e-03 -2.98037177e-03
 -4.18902585e-03 -5.78231258e-03  1.09080521e-02 -1.05664298e-02
  9.77021413e-03  8.83063655e-05  1.18917058e-02  2.26590612e-03
  7.24847342e-03  1.87045851e-02  9.75887467e-03  1.77718946e-03]",-4.72343828716135,0.008884578240963411
SWKS,5.560860097101736,-4.619427996551321,[ 0.0004138   0.00191275 -0.00017645  0.00031336  0.00048507  0.00081967],-0.9063203508676934,"[ 5.34145251e-03 -1.21411949e-02  1.44870897e-03  8.68909550e-03
 -9.94102118e-03  8.39128462e-03 -4.04503382e-03 -6.23034669e-03
  2.47599995e-03 -2.88189025e-04  3.39012781e-03 -5.91799121e-06
  2.94813721e-03  6.74475688e-03 -7.76622555e-03  2.64524644e-03
  2.96955778e-03 -5.02142387e-03 -2.81028076e-03  7.75136774e-03]",-3.839766566154003,0.02149861926476959
SYF,0.7223918908474081,0.14248970587547583,[ 0.00334421 -0.00067591 -0.00023448  0.00047918  0.00039967 -0.00026447],1.2776394321614184,"[ 6.35672263e-03  2.44366651e-03 -1.39268007e-02  1.08223111e-02
 -1.26162445e-02 -8.79431987e-03  4.84096218e-03 -8.63024444e-03
  3.85149148e-03 -3.82078147e-03  1.47430294e-02 -8.71305116e-05
  4.39410041e-03  8.10424386e-03  1.17119009e-03  4.89962302e-03
  3.09019570e-04  9.17909274e-03  2.43082703e-03 -7.63847023e-04]",-4.032482936575878,0.017730252163529296
SYK,0.5257764494229071,0.43094511725091145,[-0.00202823 -0.00226064  0.00161516 -0.00099762 -0.00012263  0.00011437],0.9197881546147235,"[ 0.00427369 -0.01017784 -0.0013948   0.00185079  0.00224498  0.00275524
  0.0054425   0.00676337 -0.00609198  0.0041699  -0.00268721 -0.00082275
 -0.00432637  0.00423186 -0.00579437 -0.00468103 -0.00229659 -0.00080839
 -0.00624444 -0.01831203]",-4.404621606804741,0.0122207297810533
SYY,0.37589758293396575,0.5756287148181861,[-0.00212987 -0.00072229  0.0006584   0.00029503 -0.00011909  0.00107891],1.2333257816367678,"[ 0.00637688 -0.00704567 -0.00338724  0.01124902 -0.01389525  0.0045962
 -0.00640107 -0.01094253  0.00672708 -0.00454883  0.00991652  0.00237819
  0.00557559  0.00404053  0.00385987  0.01067167 -0.00374795  0.01314799
 -0.00309904  0.00834232]",-4.487651897667921,0.011247021986695544
T,0.08427616755348143,0.8513193176905168,[-0.0020115   0.00032685  0.00057836  0.00029841 -0.00037512  0.00075793],1.211505281849309,"[ 0.00545222 -0.0186356   0.00798969  0.00635285 -0.00402362  0.01496584
 -0.0054029   0.00256307 -0.00713669  0.00306287 -0.006858   -0.00932579
  0.0054711  -0.00052572 -0.00177453 -0.00083513  0.0050032   0.0012433
 -0.00274202 -0.00181287]",-4.566505516445179,0.01039421875391359
TAP,0.5682345252402637,0.3591380345331302,[-0.00289268  0.00027084 -0.00048945 -0.00031462 -0.00045956 -0.00018751],-1.1084821267073302,"[ 0.00532912 -0.00720874 -0.00301655  0.00981815 -0.0129469   0.00542473
 -0.00692485 -0.0109539   0.00777584 -0.00361233  0.00622809  0.00446125
  0.00416498  0.00268289 -0.00030826  0.01078671 -0.00428882 -0.0014973
  0.00611375  0.01134423]",-4.575085223091206,0.010305420880752038
TDG,0.5586631260309063,0.41606477844397893,"[-3.96604060e-04 -1.28464942e-03  8.51855548e-04 -8.43221759e-05
  1.52299540e-04  5.09904267e-04]",0.9501479869688559,"[ 0.00534213 -0.00605567 -0.00542699  0.00707175 -0.0060363  -0.00058015
  0.00421786 -0.00082621 -0.00241279  0.00106123  0.00325052 -0.00162686
 -0.00307014  0.00512104 -0.00347997 -0.01023009  0.00707493 -0.00060015
  0.00301025 -0.02344976]",-4.848762160135512,0.007838073827011967
TDY,0.46126146888461206,0.4500411957533846,"[ 2.40484408e-03 -4.11389441e-04  6.83672976e-05  1.09615310e-03
  5.16910956e-04  9.46855920e-04]",1.0583597710617438,"[ 0.00568183 -0.00056434 -0.00998667  0.00845782 -0.00894878 -0.0022145
 -0.00390392 -0.00488793  0.00111734 -0.0062994   0.01371182 -0.00190919
  0.00547244  0.00349117  0.00684939  0.00708209 -0.00204367  0.01271763
  0.00594662  0.0002709 ]",-4.091712394959346,0.016710593907606906
TEL,0.5986636946493101,0.36229563117324703,"[-5.99234681e-04  1.16199073e-03 -5.21281295e-04  5.11343484e-05
  3.69598599e-05  1.19175774e-04]",1.3156378363657804,"[ 0.00567395  0.00179385 -0.01242629  0.00707955 -0.00572274 -0.00478075
 -0.00284999 -0.00044214 -0.00310247 -0.00687179  0.01437177 -0.00425563
  0.00273083  0.00162502  0.0109022  -0.00034395  0.00137531  0.01570106
  0.0123292  -0.01305089]",-4.831367543828406,0.007975606812785347
TER,0.8562800300834783,0.058387718110503785,[ 0.00195055 -0.00095562  0.00044588  0.00050197  0.00051606  0.00061148],1.219339655801799,"[ 0.00534771  0.00268992 -0.01460472  0.00621289 -0.00507201 -0.01103274
  0.01015658 -0.00130667  0.00026401 -0.00068856  0.0104402   0.00297422
 -0.00419202  0.00809664 -0.00195104 -0.00379419 -0.00132143  0.0050158
 -0.00080467 -0.01882426]",-4.488111241933814,0.011241856918000741
TFC,0.761480932553563,0.16427626050528232,"[ 1.82827306e-03  1.12282358e-03 -5.36055978e-04  9.14922629e-04
  3.02320200e-05  1.78000365e-04]",1.2292885705760963,"[ 0.00584526  0.00333363 -0.01430483  0.00858474 -0.00903537 -0.0078548
  0.00140792 -0.00512425  0.0016808  -0.00528997  0.0135416  -0.00072308
  0.00393548  0.00333504  0.00755398  0.00475037  0.00085559  0.01383712
  0.00474596  0.00636885]",-4.5325740859299195,0.01075296137146347
TFX,-0.7353575583835992,1.6477816478327012,[-0.00270635 -0.00225573  0.00061267  0.00018765 -0.00054984  0.00054495],1.599875382437038,"[ 0.00563982 -0.01816411  0.00901479  0.00509366 -0.00208091  0.02029728
 -0.01795267  0.00304041 -0.00489007 -0.00256567 -0.00546581 -0.00421662
  0.00213317 -0.00851338  0.00989478 -0.00053927  0.00564162  0.00831411
  0.00549786  0.01418386]",-4.120007836163566,0.016244387147776405
TGT,0.34240379392649944,0.5907538209853885,[-0.00055123 -0.00235707  0.00129692 -0.00028741  0.00016802  0.00058433],0.9709692223624466,"[ 6.33483661e-03 -1.08604631e-02 -8.37962194e-06  1.17055309e-02
 -1.35626020e-02  6.44486996e-03 -2.16093656e-03 -7.93085331e-03
  6.52694974e-04  3.96279712e-04  4.41963244e-04 -5.93657741e-03
  7.81081930e-03  1.38968404e-03  8.11077933e-04  2.71039652e-03
  5.95091612e-03  5.13405371e-03 -5.02668619e-04  3.38021381e-03]",-4.489421266028078,0.011227139456793087
TJX,0.2799716792515768,0.6448723418128754,[-0.00015118 -0.00197098  0.00137786  0.00114496 -0.00102433  0.00034039],1.0350866731249244,"[ 0.00619922 -0.01213897  0.00167261  0.01075518 -0.01190521  0.00942348
 -0.00625479 -0.00622943 -0.00031069 -0.00083935 -0.00056855 -0.00557982
  0.00635502 -0.00213447  0.00553966  0.00160135  0.0047427   0.00696264
  0.00749192 -0.00104281]",-4.804649037240564,0.00819157544785833
TMO,0.3901421372053502,0.5635386739229284,"[-1.21527351e-03  7.44648629e-05  2.39955054e-04  1.04399454e-03
 -5.53310651e-04  7.79735124e-04]",-0.7613878691918965,"[ 0.0043975  -0.00611426 -0.00499089  0.00426973 -0.00349625  0.00075296
  0.00190617 -0.00190472  0.00399797  0.00040366  0.00301637  0.01063788
 -0.01081397  0.00506771 -0.00517502 -0.00824915  0.00439716 -0.00341573
 -0.00195094  0.00832487]",-4.586465210051881,0.01018881009855708
TMUS,0.6735686454127083,0.24928795112599222,[-0.00017312 -0.00141305  0.00050688  0.00026005  0.0003752   0.0009182 ],1.2709946618711054,"[ 0.00614039  0.00330596 -0.01481127  0.0098275  -0.01094266 -0.00984274
  0.0057067  -0.00693638  0.00299046 -0.00342329  0.01306897  0.00083415
  0.00145732  0.00573732  0.00370302  0.00063857  0.00217261  0.00855511
  0.00999199 -0.00428128]",-4.4394874934297635,0.011801985565187943
TPR,0.3058946632249343,0.630340236307684,[ 0.00032075 -0.00123526  0.00076469 -0.00014264  0.00073381  0.00095548],1.026403101959519,"[ 0.00589657 -0.01287785  0.00270661  0.00968578 -0.0111467   0.01088754
 -0.00679356 -0.00746634  0.00350072  0.00064385 -0.00607219  0.00054325
  0.00364079 -0.00533431  0.00487619  0.00536545 -0.00175803  0.00390442
  0.00089305 -0.00408368]",-4.718111490319982,0.008932030857292961
TROW,0.31435264339821517,0.6493137680945674,[ 0.00037626  0.0014735  -0.00064445  0.00134294 -0.0001846   0.0007704 ],1.398356641280025,"[ 0.00651631 -0.0013314  -0.00871804  0.01076055 -0.01173635  0.00054205
 -0.00829741 -0.00651156  0.0003686  -0.00760872  0.01190845 -0.00566551
  0.00869495 -0.00150794  0.01314143  0.00560696  0.00472478  0.01656354
  0.01088357  0.00875597]",-4.600355479081786,0.010048263162319574
TRV,0.24951214086612403,0.7221367978095283,"[-5.85686937e-04 -5.57166913e-04  6.61119478e-05  3.36140717e-04
 -1.97142080e-04  2.74264794e-04]",1.028554619295458,"[ 5.24129759e-03 -1.20425847e-02  2.13354169e-03  6.20977672e-03
 -4.46913055e-03  1.14192091e-02 -1.07002750e-02  1.12621380e-03
 -4.91691113e-03 -2.66166335e-03 -5.06978603e-05 -6.84630481e-03
  5.11658191e-03 -4.32845639e-03  8.62747475e-03  1.12553935e-03
  4.45862944e-03  1.04977930e-02  4.61278791e-03  5.96186118e-03]",-4.649600691717267,0.009565420719776913
TSCO,-0.046602654731864604,0.9030742356423139,[-0.00278157 -0.00150842 -0.00066087 -0.00077015 -0.00080251 -0.00128859],1.7928251606639223,"[ 0.00774738 -0.01843032  0.00894775  0.01370475 -0.01644089  0.01923588
 -0.01517837 -0.01257958  0.00715571 -0.00122579 -0.00627368  0.00245194
  0.00419027 -0.00767039  0.00911278  0.00731693 -0.00310997  0.01045863
  0.00066958 -0.00295769]",-3.798602109279136,0.022402065618095678
TSLA,0.1623621427176036,0.7466031469519597,[-0.00430718 -0.00346792 -0.00034991  0.00019896 -0.00101294 -0.00014654],1.41733921392659,"[ 0.00545235 -0.01343725  0.0034688   0.00544207 -0.00313071  0.01205883
 -0.00762923  0.00147418 -0.00306149  0.00150594 -0.01135089 -0.00198582
  0.00112919 -0.01114727  0.00868763  0.00183734 -0.00221281 -0.00350937
  0.02229307 -0.00658488]",-4.476220702047034,0.011376326539959559
TSN,0.2973871884021518,0.6583740397233288,[-0.00460371 -0.00020045 -0.00029753  0.0004237   0.00028131  0.00205365],1.2088032575452667,"[ 0.00469892 -0.01511572  0.00518207  0.00276288  0.00145976  0.01423704
 -0.01063956  0.00686248 -0.00745891 -0.00095824 -0.00295097 -0.00358233
 -0.00275106 -0.00293859  0.00266452 -0.00659325  0.00225642 -0.00043174
  0.00939079 -0.01476044]",-4.319284435737632,0.013309403869597109
TT,0.5523688986625916,0.3642403164234871,[ 0.00128673  0.00125494  0.0003741   0.00145464 -0.00033258  0.00081411],1.3626355975618367,"[ 0.00688132 -0.00017241 -0.01127768  0.01273275 -0.01488424 -0.00611881
  0.00382754 -0.00935136  0.00183035 -0.00302314  0.0121622  -0.00534648
  0.00837375  0.00586832  0.00457925  0.00462031  0.00249096  0.01593624
 -0.00144124 -0.00853519]",-4.5908102579105945,0.010144635271424179
TTWO,1.6742736642488663,-0.7561213883717324,[-0.00031372 -0.0007135   0.00107224  0.00017566  0.00036408  0.00118925],1.1539574394911742,"[ 0.00469151  0.00134603 -0.01308818  0.00330869 -0.00026106 -0.00881671
  0.00680272  0.00379574 -0.00357163 -0.00279393  0.01568803  0.00046026
 -0.00309386  0.01218796 -0.00445229 -0.0020464  -0.00237975  0.00565646
 -0.00223462 -0.01159171]",-4.030354747164612,0.017768025678783442
TXN,0.5018241657688015,0.4779846568585052,"[ 1.96645455e-04 -1.40120193e-03  3.83046577e-04  4.84879399e-05
  2.50699169e-04  3.73787168e-04]",0.570390121555832,"[ 4.75629765e-03 -5.73214497e-03 -5.35572776e-03  4.98762493e-03
 -3.36632850e-03  2.69449519e-04  2.81407599e-03  7.53417898e-04
 -2.09288941e-03  1.65211484e-03 -2.92360974e-03 -3.62982858e-04
 -1.14543461e-03 -2.72565758e-03  3.83185432e-03 -1.68739016e-03
  3.70393733e-05  1.24617847e-03  9.83974847e-03 -9.65609926e-03]",-4.517220562681468,0.0109193311266301
TXT,0.43682818003065826,0.4768089024490527,[ 0.00086178  0.00029513 -0.00029817  0.00092266  0.00045859  0.00107315],1.2848755383950443,"[ 0.00637719 -0.00021593 -0.01011563  0.01088531 -0.01272725 -0.00166943
 -0.00604607 -0.00876116  0.00392441 -0.00768677  0.01547474 -0.00029367
  0.00486929  0.00322122  0.00840385  0.00542056  0.00018784  0.01409616
  0.00780715 -0.00129732]",-4.3231106523230745,0.013258576508024913
TYL,-1.7041134198738324,2.6462866089709727,"[-1.01637660e-03 -8.90277641e-04  8.25928941e-05  1.49258991e-04
 -3.00358279e-04  3.71904976e-05]",1.2499249603997828,"[ 0.00348982 -0.01331625  0.00252815 -0.0031762   0.01097499  0.00895256
 -0.00160962  0.01561586 -0.01150872  0.00315098 -0.00674057 -0.0012997
 -0.00767176 -0.00134971 -0.00190003 -0.00750197 -0.00103488 -0.00313344
  0.00078074 -0.0048457 ]",-5.110006496879963,0.006036043708020754
UA,-4.54484709127533,5.351708158106621,[-0.00076379 -0.0035732   0.00027416  0.00145491 -0.00177318 -0.0006886 ],-2.0052161299035367,"[ 0.00275224  0.0035747  -0.01688428  0.00371985 -0.00400862 -0.01747214
  0.02241128 -0.00128026  0.00075751  0.00388896  0.01238007  0.00427032
 -0.00682254  0.0195305  -0.01759857 -0.00879397  0.00311845 -0.00416479
 -0.01617789 -0.01744623]",-3.9426672620252408,0.01939641037935801
UAA,-2.6247482213122697,3.5025422618009405,[-0.00041774 -0.00234635  0.00015482  0.00091504 -0.0012677  -0.00064281],1.8076391394923121,"[ 0.00589854 -0.01389531  0.00490166  0.00439608 -0.00059224  0.01669391
 -0.01772561  0.0043084  -0.0054865  -0.00367056 -0.00650489 -0.00523762
  0.00596728 -0.01411944  0.01743628  0.00884389 -0.00282353  0.00992087
  0.01859779  0.01644067]",-3.9525096628286804,0.019206439552348763
UAL,2.9851298784168407,-2.110009768491575,[ 0.00130483  0.00283557 -0.00028679 -0.00011928  0.00119473  0.00108339],-1.5559308014626274,"[ 2.88434527e-03 -1.66692657e-02  7.04022362e-03 -5.95669943e-05
  3.43676247e-03  1.67371755e-02 -1.18521076e-02  6.40263266e-03
 -4.16951238e-03  7.98953111e-04 -1.11820295e-02  1.90477100e-03
 -4.29185952e-03 -1.02461469e-02  6.66458762e-03 -3.76532322e-04
 -4.98592425e-03 -4.82122245e-03  1.86903152e-02 -4.81369647e-03]",-4.491107954909933,0.011208218726674504
UDR,0.40125250250891736,0.5591527844126076,[-0.00129246 -0.00128942  0.00023005  0.00060662 -0.00044636  0.0004207 ],0.9429856049988917,"[ 0.00505801 -0.01386425  0.00350835  0.00561477 -0.0038049   0.01139163
 -0.00702919  0.0011046  -0.00336972 -0.00023483 -0.00093214 -0.00235129
 -0.00036996  0.00064055 -0.00113105 -0.00249305 -0.00012003 -0.00241005
  0.00697013 -0.0170854 ]",-4.277307825296847,0.013879979160675687
