,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-7.19418621228283,8.042255725249063,"[-3.04024880e-03  1.81909358e-04 -1.94884378e-03 -1.23923621e-03
 -3.00518851e-04 -7.94147957e-05]",1.6106250011869878,"[ 0.00181523 -0.00390235 -0.01879329  0.01303312 -0.01635354  0.01553555
 -0.00725131  0.00858114  0.0015092   0.00124808  0.00851604 -0.00560662
  0.00399864 -0.00731246  0.0012469  -0.01062559 -0.0046007  -0.00335201
 -0.01308271  0.01061135]",-3.352793690978565,0.034986476041489564
RMD,0.6308752254247135,0.30940157955175096,"[ 1.15708422e-03 -9.23526106e-05 -1.45889926e-04 -1.02025846e-03
  6.80883187e-06 -9.55229977e-04]",-1.1597427414118164,"[ 0.00888864 -0.00351749 -0.005965    0.00979265 -0.00411178  0.01183303
  0.00258517  0.01103974  0.00326583  0.00925648  0.00798163  0.01091151
 -0.00039257  0.00215231 -0.00545033 -0.0053758  -0.0035878  -0.00111868
  0.01327584  0.00446646]",-4.20843368434698,0.014869640658347108
ROK,0.42211289423025555,0.5154259049003503,"[-1.83611358e-03  3.26395286e-04 -1.84275150e-04 -4.20255592e-04
  3.11317415e-04 -7.38357142e-05]",1.5358258599460524,"[ 6.23364399e-03 -8.24471330e-03 -1.22486243e-02  1.93213161e-03
 -1.45307401e-02 -3.92719289e-03 -1.83971351e-02 -6.84831162e-03
 -1.00082791e-02 -4.21229098e-03 -4.15569367e-03 -9.74211136e-05
  5.21778144e-03  4.10014320e-03  1.05406990e-02  3.13106274e-03
  5.64641505e-03  1.91477136e-03 -1.67769315e-02  1.40886776e-02]",-4.452088094657585,0.011654206459473942
ROL,0.6712523786375317,0.2530404583556861,[-0.00046485  0.00186962 -0.00040295 -0.0004389   0.00025635 -0.00042416],-1.2789374018656026,"[ 1.04645387e-02 -3.45751396e-03 -2.10692060e-03  9.06388660e-03
  1.81762917e-03  9.15464919e-03  1.13827439e-02  6.62525834e-03
  5.82136734e-03  4.48385823e-03  4.83476651e-03  4.38556634e-03
 -7.49567327e-03  1.09575710e-03 -1.00637574e-02  9.17189563e-06
 -9.63163349e-04  3.27158494e-03  2.11477968e-02 -6.66546359e-03]",-4.208172407304494,0.014873526261668516
ROP,0.2097684367882593,0.7153756677674726,"[-8.32128647e-06  2.17870222e-03 -7.50016012e-06 -8.68926022e-04
  6.80980319e-04 -3.47043183e-04]",1.8241397560801555,"[ 0.00076079 -0.00486476 -0.01989555  0.01216156 -0.01629908  0.01183973
 -0.00785939  0.00163891 -0.0021554  -0.00504085 -0.00065083 -0.00744472
  0.00223225  0.00310041  0.01116927  0.01173288  0.01180718  0.00613143
 -0.02248941  0.00055118]",-4.547168783858953,0.01059716481568603
ROST,0.8545113653414489,0.08843352276038431,[-0.00443681  0.00143901 -0.00136494 -0.00136028  0.00042683 -0.00036036],-0.9324949525245586,"[ 0.0080513  -0.00362295 -0.00638161  0.00935706 -0.00204039  0.00809533
  0.00842831  0.00266289  0.00508413 -0.00084683  0.00465488 -0.003253
 -0.00527273 -0.00071668 -0.00539058  0.00315149  0.00299571  0.00503903
  0.01312796 -0.01246292]",-4.500140723951521,0.011107433346343863
RSG,1.3350738018779282,-0.385140607635283,"[-8.30749104e-04  1.82886496e-03 -2.24010389e-04 -6.27641965e-04
  5.33197761e-04 -8.77319399e-05]",0.8995185285473749,"[ 0.0117509  -0.00899063 -0.00245998 -0.00210639 -0.00506348 -0.00861797
 -0.00824325 -0.0060874  -0.00449895  0.00076631  0.00366131  0.00847932
  0.00582525  0.00647609  0.00358106  0.00193294 -0.00054579  0.00131063
 -0.00204596  0.00173518]",-4.839781807141758,0.007908779502550922
RTX,0.3445642765275282,0.5821626109541205,"[ 1.38947534e-03  3.86669690e-04  6.24049358e-05  5.92075188e-04
 -2.68802497e-04 -1.34871047e-04]",1.576782254215632,"[ 0.00493487 -0.00586356 -0.01268114  0.0074998  -0.01146912  0.00377488
 -0.01142418 -0.00245212 -0.00836954 -0.00220104 -0.00544683  0.00418888
  0.00630413  0.00766908  0.0142981   0.00027391  0.00665051 -0.00726504
 -0.01924133  0.01903529]",-4.508046185415525,0.011019970134097588
SBAC,-5.773795378871808,6.670942268478772,[-0.00328436 -0.00156514 -0.00053546 -0.00023392  0.00014871  0.00121523],1.4398050007026713,"[ 0.0039262  -0.00518796 -0.0156875   0.00877141 -0.01562519  0.00821593
 -0.01283415  0.00376527 -0.00370548  0.00123566  0.00456306  0.00075439
  0.00763462 -0.00072361  0.0082118  -0.00534337  0.0035954  -0.00030382
 -0.00814246  0.02357159]",-3.8185398372959636,0.021959842438550013
SBUX,0.29488165834426583,0.660214542663074,[-0.00287526  0.00070219 -0.00067161 -0.00098474  0.00064184  0.00091296],1.069975724985112,"[ 0.00520426 -0.00493727 -0.01267635  0.00771857 -0.01130568  0.00471667
 -0.00730064 -0.00120216 -0.00271745 -0.00319777  0.00201058 -0.00382946
  0.00420258 -0.00073431  0.00656299 -0.00288411  0.0017988  -0.00316089
 -0.01498962  0.0048457 ]",-4.055318384456358,0.017329961714576212
SCHW,-0.01583398145551889,0.8670622493656917,[-0.00329761 -0.00179361 -0.00010457 -0.00172843  0.00065627 -0.00014777],2.2209946675043515,"[-0.0026491  -0.00665711 -0.02776634  0.01351717 -0.02694538  0.01842946
 -0.02018912  0.01095939 -0.00371948  0.00205146  0.00365257 -0.00413712
  0.00368662 -0.00288273  0.00604314  0.00038327  0.00550947  0.00534098
 -0.01128719  0.01167359]",-4.2036396087860775,0.014941097988286698
SEE,0.48856220205758055,0.452243720510202,[ 0.00014633  0.00322042 -0.00199258  0.00015208 -0.00090202 -0.00162959],1.4000598165592149,"[ 0.00697447 -0.00851028 -0.01127998  0.00050074 -0.0141659  -0.00578253
 -0.0179871  -0.00704632 -0.00835    -0.00297932  0.00109242  0.00220026
  0.0091056   0.00478322  0.0108145   0.00371522  0.00516612  0.00402939
 -0.01118476  0.01072526]",-4.386841834673321,0.012439954681134962
SHW,0.398961126207205,0.5433000994025096,[-0.00074845  0.00169435 -0.00068032 -0.0012036   0.00042352 -0.00051321],1.357166240793204,"[ 0.00729693 -0.00806737 -0.01045612  0.00121386 -0.01287459 -0.00487844
 -0.01639059 -0.00684573 -0.00834444 -0.0036633  -0.00094306 -0.00069105
  0.00591432  0.0009022   0.00731527 -0.00271354 -0.00019947 -0.00019492
 -0.01556319  0.01403528]",-4.576210495246954,0.010293830999689843
SJM,0.7209274888845311,0.24093233751496415,[-0.00091995  0.0015549  -0.00072381  0.00039312 -0.00020696 -0.00018917],-1.0016687632085726,"[ 0.00883267 -0.00417535 -0.00594227  0.0084802  -0.00362695  0.00887068
  0.00432938  0.00678396  0.0042658   0.00443543  0.00752429  0.00278067
 -0.00263634 -0.00178829 -0.0063219  -0.00499249 -0.00034904 -0.00101961
  0.0153126  -0.01103913]",-4.779128690072039,0.008403317672714242
SLB,0.5967096668825486,0.3401292337237231,[ 0.00073909  0.0009011   0.00023337 -0.00019585  0.0003633   0.00020941],1.37996954962464,"[ 8.75049848e-03 -8.96661072e-03 -7.64413802e-03 -8.83454450e-04
 -1.02374276e-02 -8.77827609e-03 -1.54001994e-02 -1.04117044e-02
 -1.00476621e-02 -5.62177257e-03 -5.63395727e-03 -1.11078177e-03
  2.70435272e-03  2.55452077e-03  7.18315124e-03 -3.52695442e-05
  3.08528004e-03  8.81367809e-04 -1.13491195e-02  1.74255556e-02]",-4.029490218172304,0.017783393294036123
SLG,-0.015641561508454478,0.8957015082664848,[-0.00157785 -0.00064749 -0.00035773  0.00050044 -0.00020581  0.0005658 ],2.215565224526843,"[-0.00260031 -0.00520185 -0.02573813  0.01603326 -0.02094878  0.01985328
 -0.00866914  0.00809176  0.00033443 -0.00265636  0.00410202 -0.00932916
  0.00484612 -0.00196219  0.01144416  0.00312073  0.01031445  0.00140908
 -0.02190199  0.00666449]",-4.204088922429287,0.014934386257065144
SNA,0.15233602603212,0.7686809654223916,[-0.00237012  0.00085778 -0.00088226 -0.00044212  0.00016219  0.00036856],1.575857232262004,"[ 0.00089054 -0.0036647  -0.02027791  0.01386801 -0.0176297   0.01639988
 -0.00906812  0.00850619 -0.00034591  0.00112349  0.00505965 -0.00307665
  0.00369356 -0.00165576  0.00543733 -0.00128174  0.0031977   0.00067185
 -0.01227054  0.00807168]",-3.976766368601885,0.01874615960517243
SNPS,0.3157451534422764,0.6316497911006703,"[-2.90377174e-04  6.16481063e-04  2.48602475e-04  5.28036424e-05
  3.47950025e-04  3.34157974e-04]",1.6105375446777568,"[ 0.00395514 -0.00637607 -0.01519284  0.00667133 -0.01455891  0.00277485
 -0.01310046 -0.00394959 -0.00696303 -0.00535273 -0.00372995 -0.00377824
  0.00415323  0.00366535  0.01216137  0.00543158  0.00875481  0.00125703
 -0.02166787  0.01175106]",-4.494968691193811,0.011165030173410903
SO,0.7262431728732424,0.22704862782333965,"[-1.45143050e-03  8.08546042e-04 -8.93469438e-05 -1.15897496e-04
  3.48566992e-04  3.01169252e-04]",-1.0326112850341536,"[ 0.00743417 -0.00466206 -0.00978491  0.00730037 -0.01031491  0.00718521
 -0.00709217  0.00569365 -0.00082631  0.00351008  0.00460158 -0.00050848
 -0.00201232 -0.00639465 -0.00526958 -0.0105335   0.00040047 -0.00026815
  0.01504961  0.00078149]",-4.926991275013618,0.007248278583885072
SPG,0.4696678550516857,0.4865985357778128,"[-1.36675250e-03  2.37585381e-03 -4.45332374e-04 -3.84858396e-05
  3.82084191e-04  1.55091389e-04]",0.9668128932076919,"[ 8.42238022e-03 -6.61617170e-03 -7.52104598e-03  3.74337075e-03
 -7.71773247e-03 -6.82981277e-05 -6.50096812e-03 -1.55439932e-03
 -2.97342543e-03  7.57528330e-04  2.90332057e-03  6.36009318e-03
  4.62868583e-03  7.17047216e-03  4.87800220e-03  5.28488812e-03
 -1.61528387e-03  1.35393227e-03 -1.63516946e-02  3.14784342e-03]",-4.754613787752442,0.008611870060778189
SPGI,0.2718354804001192,0.6470141583838195,"[-7.15349113e-04  3.15349218e-04  1.65846482e-04 -2.16320316e-04
  3.15028665e-04 -7.47599839e-05]",1.5822498441944886,"[ 0.00322726 -0.00654121 -0.01774884  0.00677659 -0.01913502  0.00532836
 -0.0185079   0.00133618 -0.00642977 -0.00037137  0.00110016  0.00011556
  0.00510256  0.00261793  0.00771608  0.00518998  0.00430331  0.00678739
 -0.01563282  0.01170086]",-4.429343747518594,0.01192231115235408
SRE,0.9154619216204192,0.04406667632382925,[-0.00103687  0.00098239 -0.00078055  0.00022275 -0.0001269   0.00041485],-1.2447947676848288,"[ 0.01192515 -0.004571   -0.00025969  0.00668545  0.00164035  0.00618892
  0.0068824   0.00599076  0.00271947  0.0058893   0.00367783  0.00628483
 -0.00508868 -0.00189998 -0.00794781 -0.01147017 -0.00105186 -0.00617404
  0.02110593  0.00037561]",-4.400374815074582,0.012272739033288538
STE,0.12881929077864027,0.778993821081475,"[-2.64064216e-03  1.68970615e-03 -6.10554665e-04 -3.56220967e-04
  4.23438475e-04  9.33791084e-05]",1.8646767137151812,"[ 3.69096376e-04 -4.20155269e-03 -1.99434829e-02  1.39994691e-02
 -1.49630083e-02  1.44463802e-02 -4.47103079e-03  2.95571467e-03
 -4.29074622e-04 -5.11509013e-03  8.84254094e-04 -9.08109273e-03
  2.90516108e-03  8.76778698e-05  1.02153544e-02  5.47576889e-03
  7.63517761e-03  3.82566655e-03 -2.33898636e-02  1.49741812e-02]",-4.417801067866003,0.012060723860716934
STT,0.046928214132332176,0.8069302886357935,[-0.00298965 -0.00157016 -0.00012595 -0.00131421  0.0004478  -0.00028389],2.081510019384149,"[-0.00153253 -0.00694263 -0.02592245  0.01037985 -0.02558316  0.01136812
 -0.02003678  0.0032906  -0.00443156 -0.00381546  0.00255913 -0.01034282
  0.00376102 -0.00336335  0.00787567  0.00621463  0.00937985  0.01135806
 -0.01237021  0.00772764]",-4.2195985795457585,0.01470454602587204
STX,0.2807033484313945,0.6152762000347932,[ 0.00063235  0.00338022  0.00014348  0.00071019  0.00012325 -0.00087143],1.6279071655182045,"[ 0.00597363 -0.0081359  -0.01411275  0.00419767 -0.01869618  0.00470153
 -0.02367497  0.00666433 -0.00961497  0.00805116 -0.00090593  0.01155023
  0.00179351  0.00337296  0.0003305  -0.0027112  -0.00061953  0.00490547
  0.0039274   0.02306889]",-3.860524211373113,0.021056958332294432
STZ,0.4686467574790968,0.46429725499298136,[-0.00068865  0.00162549 -0.00060325 -0.00024028  0.00025327  0.00053582],-0.8753478403737874,"[ 1.03776838e-02 -6.17424127e-03 -3.87028856e-03  3.42581370e-03
 -4.11582878e-03 -7.08351866e-04 -4.35679870e-03 -1.96304079e-03
 -4.94538629e-03  5.78054900e-05 -6.84517238e-03  3.19263230e-03
 -9.22988363e-03  3.48349646e-03 -5.90353458e-03  3.08281923e-03
  2.92322794e-03  2.70131493e-03  1.43482525e-02 -8.53591771e-03]",-4.055113359533761,0.017333515152894604
SWK,0.21733453580725354,0.6958775995238942,[-0.00283271  0.00076582 -0.00082259 -0.00111836  0.00037974 -0.00025304],1.5864035783091714,"[ 0.00145363 -0.00465578 -0.01998631  0.01123543 -0.01925252  0.01174616
 -0.0152151   0.00457354 -0.00507998 -0.00097714 -0.00090358 -0.00448441
  0.00135757 -0.00178676  0.00577435 -0.00063093  0.00554174  0.00202929
 -0.01117517  0.01028669]",-4.530288134721675,0.010777570233115
SWKS,-7.234458656341091,8.042721973755963,"[-7.99456673e-04 -3.47427626e-03  9.17940997e-04 -9.77845619e-04
  4.83565008e-04 -5.46404639e-05]",2.0845461220047548,"[ 6.76883755e-04 -7.55661647e-03 -2.23465753e-02  7.96243926e-03
 -2.36920968e-02  7.58242351e-03 -2.30581600e-02  1.85822951e-03
 -7.97880787e-03 -1.99148514e-03  5.41990660e-04 -5.47408805e-03
  6.59355731e-03 -4.14742698e-03  9.18482803e-03 -6.25413498e-03
  2.68252441e-03  6.30808236e-05 -1.82690813e-02  2.31164059e-02]",-3.709604122469897,0.024487215291408335
SYF,0.14720644135032898,0.7663502747713492,"[-7.33755247e-04 -3.51459621e-04 -5.21404887e-04 -8.11038561e-04
 -9.27594743e-05 -8.07559209e-04]",1.7434292749538776,"[ 0.00080405 -0.00462148 -0.02016912  0.01213839 -0.01720837  0.01214672
 -0.00931762  0.0028337  -0.00171566 -0.00349545  0.00320956 -0.00662492
  0.00616905 -0.00022466  0.01146111  0.00227962  0.00806708 -0.00013007
 -0.02071537  0.00494324]",-4.009258127425837,0.018146852896720887
SYK,0.722552723411953,0.20438411507068568,[-0.00032394  0.00421111 -0.00084377 -0.00021063  0.00028316 -0.00079139],-1.436593796909764,"[ 0.00925637 -0.00295935 -0.00519432  0.0097143  -0.00283935  0.01089523
  0.00487321  0.00926275  0.00402015  0.00671489  0.00555315  0.00571281
 -0.0064099  -0.00077071 -0.01061783 -0.00458408 -0.00169381  0.00023063
  0.02488054 -0.01008205]",-4.8410081935761955,0.007899086227721326
SYY,0.8676206295750813,0.06518360956230292,"[-1.11974528e-03  1.24579748e-03 -3.30297208e-04 -5.88182698e-05
  1.34074495e-04 -2.04034805e-04]",-1.234919928212219,"[ 0.00416032 -0.00031269 -0.01191917  0.01589536 -0.00456066  0.01593401
  0.01016556  0.00464687  0.00582584 -0.00335057  0.00407057 -0.00727583
 -0.00140378 -0.00029055  0.0033494   0.00313274  0.00657801 -0.001285
 -0.00703339 -0.00929231]",-4.507456062903531,0.011026475185755157
T,0.6867813118135275,0.2460598387601196,"[-2.11410757e-04  1.47222423e-03  6.98024698e-05  2.17913128e-04
  2.51537284e-04 -1.22759314e-05]",-1.217675077948709,"[ 0.00407462 -0.0004266  -0.01326495  0.01606745 -0.0083589   0.01802185
  0.00188334  0.00901934  0.00118992  0.00121089 -0.00132801 -0.00279984
 -0.00623316 -0.001525   -0.00097133 -0.00235774  0.00736785 -0.0028965
  0.00659901 -0.00414531]",-5.315535178157335,0.004914647839230978
TAP,0.24126564058427705,0.708297551032024,"[-1.32062541e-03  2.58687481e-04  2.05418671e-04 -4.28122139e-04
  4.52891324e-04 -8.74012977e-05]",1.3404543458417337,"[ 3.08285736e-03 -3.94780820e-03 -1.60816666e-02  1.12037540e-02
 -1.35242359e-02  1.04081459e-02 -7.16483936e-03  2.28837764e-03
 -2.31358865e-03 -2.83637624e-03  6.49738461e-05 -5.52796920e-03
  1.27493258e-03 -1.01093124e-03  5.88364569e-03 -1.62045868e-04
  3.62136501e-03  4.73948533e-04 -1.54169017e-02  1.28137227e-02]",-4.434618463884276,0.011859589906415663
TDG,0.20310743161929978,0.7374590052205303,"[ 8.96620338e-04 -2.21197697e-03  5.04165707e-05  1.00300968e-03
 -7.89322351e-04  6.78879866e-05]",1.3294407004202173,"[ 4.19574833e-03 -4.86426018e-03 -1.44947497e-02  9.15279070e-03
 -1.27207807e-02  7.99551241e-03 -6.40115853e-03  2.13019253e-03
  8.32693119e-05 -1.26675487e-03  8.52031808e-03 -3.61624325e-03
  9.23273344e-03 -3.11922222e-03  8.59828657e-03 -6.80456787e-03
  2.33025686e-03 -2.15372204e-03 -1.21158606e-02  1.74711015e-02]",-3.8609316417923027,0.02104838083441968
TDY,0.29497841526843976,0.6341862438483807,"[-1.74333499e-03 -1.35113189e-03 -3.52134532e-05 -4.42205865e-04
  1.61303092e-04  2.20002188e-04]",1.558098759750296,"[ 0.00309995 -0.0062687  -0.01748398  0.00702852 -0.01821157  0.00462148
 -0.01752894 -0.00061186 -0.00708694 -0.00221587 -0.00070385 -0.00131392
  0.00537395  0.00244546  0.00977259  0.00307147  0.00620207  0.00298528
 -0.01471678  0.01414332]",-4.543990691234326,0.010630897160895329
TEL,0.17721691886743082,0.7402436872768684,"[-9.57724455e-04  6.86039561e-04 -3.74532259e-04 -1.45670152e-04
  5.80741702e-05 -1.64192149e-04]",1.8813759978646296,"[ 0.0004469  -0.00593664 -0.02144608  0.01028833 -0.01977385  0.00974897
 -0.01360525  0.00129244 -0.00347263 -0.00421856  0.0017999  -0.00688064
  0.00495507  0.00122809  0.01046266  0.00821233  0.00768697  0.00633813
 -0.02285171  0.00358735]",-4.1376989740698535,0.015959532584578964
TER,0.11867248875133042,0.8185927406381469,[-0.00161915  0.00272196 -0.00059431  0.00076131  0.00014311  0.00044792],2.1055795207154713,"[ 0.00090739 -0.00702447 -0.01960372  0.00988824 -0.01565537  0.00882479
 -0.00540944 -0.00108893  0.00044929 -0.00730251  0.00388846 -0.01059449
  0.00499361  0.00219467  0.01162406  0.01390875  0.0080953   0.00820028
 -0.03304704 -0.00401996]",-4.573518002859272,0.010321584407449598
TFC,0.2012428962742666,0.7071649758932759,"[-1.21224348e-03  3.93558711e-04 -3.92061758e-04 -1.72066287e-04
 -4.81868493e-05 -5.14477140e-04]",1.7126063737733164,"[ 0.00071141 -0.00569629 -0.02206305  0.00979473 -0.02241921  0.01056941
 -0.01804381  0.00476969 -0.0038093  -0.00032799  0.0038776  -0.00385847
  0.00360796 -0.00051481  0.00477215  0.0056983   0.00406055  0.00938697
 -0.01062053  0.00422098]",-4.505611730835082,0.011046830432689569
TFX,0.6990642497434357,0.2219070128884832,"[ 7.82424795e-04  1.74786522e-03 -4.31926986e-04 -2.70189757e-05
 -9.04572866e-05 -6.81681912e-04]",-1.2243654449710535,"[ 0.00735121 -0.00177667 -0.0069859   0.01293983 -0.00161431  0.01331838
  0.00904491  0.00601486  0.00313237  0.0003139  -0.00279991 -0.00223633
 -0.01129998  0.00052549 -0.0059754   0.00315649  0.00774901  0.00174256
  0.01666182 -0.01008651]",-4.69816881126896,0.009111947529321384
TGT,0.6710194068886036,0.23391460394531347,[-0.00368555  0.00233625 -0.00147566 -0.00219384  0.00082806 -0.00033557],1.393229598801277,"[ 0.01072904 -0.00919069 -0.00405567 -0.00078199 -0.00677227 -0.00648145
 -0.01195057 -0.00457731 -0.00766915  0.00215287  0.00135474  0.01108916
  0.00976596  0.00551336  0.00916838 -0.00925272 -0.0011101  -0.01005065
 -0.00935266  0.02143171]",-4.512977420234941,0.01096576184042492
TJX,2.068987189304105,-1.120907637592713,"[-3.21210560e-03  2.23346156e-03 -1.07244939e-03 -1.58968457e-03
  7.88085917e-04 -5.89420051e-06]",1.185602860174203,"[ 0.00918912 -0.00713007 -0.00559612  0.00259343 -0.00563582 -0.00368903
 -0.00749757 -0.00667871 -0.00727925 -0.00314774 -0.00474123  0.00330055
  0.00373088  0.00545225  0.00929075 -0.002199    0.00301854 -0.00739573
 -0.01613162  0.01338425]",-4.556495746277389,0.010498784963489414
TMO,0.34183860655647125,0.6013856670084273,[-0.00232612  0.00220308 -0.00107067 -0.00076455  0.00017597 -0.00081818],1.1472078853885856,"[ 0.00511734 -0.00518613 -0.01357695  0.00826486 -0.01301345  0.00848261
 -0.0073477   0.00555546  0.00062471  0.00325837  0.0090822   0.00368674
  0.0058498   0.00298491  0.00335614  0.00394818 -0.00104384  0.00385292
 -0.01333904 -0.00354228]",-4.3588881987115755,0.012792602578012145
TMUS,0.3517707191464851,0.5896882189119366,"[-1.80859868e-03  4.75970152e-03 -1.06077832e-03  8.89897865e-05
  4.67269793e-04  4.87831799e-04]",1.1229066205513802,"[ 0.00878743 -0.00555679 -0.00592183  0.00736753 -0.00369481  0.00758759
  0.00351903  0.00660926  0.00412118  0.00653953  0.01144166  0.01070187
  0.00586003  0.00530611 -0.00037201 -0.00167228 -0.01034943 -0.00230096
 -0.01338541  0.00618904]",-3.828783608927467,0.02173603907985516
TPR,5.353826255713768,-4.466682888482758,"[-1.54781454e-03  3.25246836e-03  7.50187472e-05 -1.88925245e-03
  1.68900410e-03  7.22474226e-04]",-1.5540298627403955,"[ 0.00428344 -0.0003514  -0.01319427  0.01514176 -0.0082164   0.01670615
  0.00496435  0.00792833  0.00548194 -0.00090038  0.00437055 -0.00943307
 -0.0074461  -0.00596549 -0.00574588  0.00151092  0.0080578   0.00659456
  0.01688693 -0.01548835]",-3.8620930059042453,0.021023950189487148
TROW,0.2297854860405482,0.7143312947332289,[0.00018694 0.00182427 0.00013314 0.00015247 0.00042771 0.00033801],1.633552630008435,"[ 0.0037608  -0.00693042 -0.01569223  0.00558826 -0.01502055  0.00095376
 -0.01206041 -0.00593883 -0.00472845 -0.00762989  0.0003345  -0.00873735
  0.00517515  0.00017025  0.01017733  0.00558288  0.00570333  0.0057966
 -0.02216055  0.01077369]",-4.368378827259718,0.012671767048334441
TRV,0.3828834282900878,0.5715149520448792,[-0.00217915  0.00147275 -0.00098903 -0.00076081  0.00021958 -0.00019913],1.0474547479520386,"[ 0.00503886 -0.0053002  -0.01366805  0.00688934 -0.01379751  0.00406487
 -0.01244849 -0.00053716 -0.00557901 -0.00155648 -0.00183839 -0.00017391
  0.00065256  0.00313577  0.00386563  0.00474851  0.00221908  0.00439407
 -0.00984948  0.00598509]",-4.700439802830769,0.009091277852584864
TSCO,0.39519941633263306,0.561004274238628,[-0.00219044  0.0005736  -0.00041446 -0.00216233  0.00077992 -0.00085144],0.9104653078394846,"[ 7.22917671e-03 -6.17781148e-03 -9.68904391e-03  4.37198719e-03
 -1.02361217e-02 -3.40478156e-04 -1.06438721e-02 -3.99757177e-03
 -6.24278082e-03 -3.21656765e-03 -2.79896371e-03 -1.96810604e-03
  1.26855848e-03 -6.74286679e-05  4.81571262e-03 -4.10785168e-03
  2.09150792e-03 -5.02522432e-03 -1.08078321e-02  2.12987550e-03]",-4.234290980919274,0.014490080299894136
TSLA,-0.0202299345181921,0.8779627610200625,[ 0.00206197 -0.00166094  0.00147077  0.00064932  0.00050243  0.00174318],2.279621354384417,"[-2.61821894e-03 -5.80709945e-03 -2.60547664e-02  1.56775427e-02
 -2.19846219e-02  2.04721188e-02 -1.07931263e-02  1.05645254e-02
 -4.45678068e-05  1.09777663e-03  6.20208563e-03 -2.44121347e-03
  7.40242503e-03  1.50499951e-03  1.10904578e-02  2.96866875e-03
  5.15368422e-03 -1.08650354e-03 -2.45518174e-02  3.10556195e-03]",-3.9102861630472696,0.02003476703130433
TSN,1.1156092035521408,-0.25849794559016287,[-0.00010162  0.002006   -0.00027371 -0.0008815   0.00048821 -0.00039741],-1.781820301543284,"[ 0.00140946  0.00301795 -0.01690954  0.02056536 -0.00853735  0.02244454
  0.01040786  0.00819101  0.00897406 -0.00462116  0.00798831 -0.01559163
 -0.0025027  -0.00739752  0.00034753  0.00099086  0.00528338  0.00408166
 -0.00617653 -0.00334258]",-4.4821574643793,0.011308988077081918
TT,0.34682086591475475,0.5958294885080837,"[ 2.45282382e-04 -1.93541776e-05  4.16124026e-04 -9.41963677e-04
  6.69940571e-04  2.00330204e-04]",1.5962963788616453,"[ 0.00480711 -0.00753519 -0.01455922  0.0039134  -0.01581006 -0.00069123
 -0.01660733 -0.00459184 -0.00692462 -0.00345696  0.00224428 -0.00045873
  0.01055919  0.00312302  0.0133867   0.00168083  0.00584258  0.00150009
 -0.01797974  0.01466033]",-4.46215265533355,0.011537500274818832
TTWO,0.40838944683303113,0.5340491960514037,[-0.00326649  0.00167823 -0.00108924 -0.00053544  0.0005499   0.00126633],1.2978657527413349,"[ 0.00692102 -0.00774399 -0.01089765  0.00178272 -0.01275361 -0.00424842
 -0.01494596 -0.00687857 -0.0073788  -0.00428807 -0.00075729 -0.00164094
  0.00477729  0.00151899  0.00631263  0.00021402 -0.00070965  0.00147595
 -0.01662475  0.00998892]",-4.51678622794796,0.010924074801501876
TXN,0.26839730786269583,0.6575219247452248,[-0.00197395  0.00067473 -0.00034774  0.00033158  0.00023034  0.00105057],1.483741632093925,"[ 0.00370928 -0.00629879 -0.01636371  0.00631807 -0.01714259  0.00287
 -0.01730398 -0.00279772 -0.0081995  -0.0042932  -0.00436065 -0.00461415
  0.00138056  0.0004744   0.00685518  0.00191677  0.00427246  0.00248729
 -0.01570123  0.0109857 ]",-4.264741818935915,0.014055495527426024
TXT,0.07664705249280687,0.8040824433906343,[-0.00244699 -0.00347014  0.0002947  -0.00103008  0.00047182  0.00119071],2.1255671654542225,"[-2.67951690e-03 -4.35157471e-03 -2.55347899e-02  1.70872136e-02
 -2.01319313e-02  2.10356194e-02 -7.49774103e-03  8.80642187e-03
 -1.68100889e-05 -1.95468361e-03  1.33434546e-03 -6.52794487e-03
  1.43526542e-03  2.41469992e-03  9.21716728e-03  1.06649501e-02
  1.06022643e-02  5.03559591e-03 -1.84648627e-02 -5.15654672e-03]",-4.323347004932199,0.013255443179173779
TYL,-7.920080847859092,8.759162165589093,"[-3.01511506e-03 -5.39381423e-05 -2.22708386e-03 -5.95306757e-04
 -8.47919251e-04 -6.61279214e-04]",1.9422750766069297,"[-1.24939882e-03 -2.64293356e-03 -2.29883065e-02  1.84698714e-02
 -1.69820858e-02  2.42079912e-02 -6.39572563e-04  1.29716310e-02
  5.53702383e-03  1.22392186e-05  6.32588984e-03 -1.09033482e-02
 -4.84582792e-03 -6.61745027e-03 -4.39429898e-03  1.79197472e-03
 -6.95171751e-04  8.01044692e-03 -5.95364130e-03 -6.31752818e-05]",-3.8611238373619337,0.02104433581760501
UAA,0.31858801995847413,0.6078160392728417,"[ 1.67734889e-03  1.56670591e-03  6.68688058e-05  7.70232223e-04
 -2.12247177e-05  7.62904915e-04]",1.4454817267107383,"[ 0.00743602 -0.00865634 -0.01071378  0.00055599 -0.01449116 -0.00523121
 -0.0211332  -0.00612437 -0.01195358 -0.00244268 -0.00675464  0.00077145
  0.00086558  0.0003565   0.00341239 -0.00541764 -0.00149352 -0.00111783
 -0.00836066  0.02012832]",-3.3211980910172807,0.03610954330799991
