,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.3085333963745378,0.6245516311275592,[ 0.00067335  0.00020504  0.00037262 -0.00016609  0.00028404  0.00017712],1.1271531375924053,"[ 0.01541736 -0.00134561 -0.01013133  0.00833167  0.00758183 -0.00461148
 -0.01082943  0.00865209  0.00201318 -0.00850847  0.00378596  0.00872291
 -0.00417786  0.00121895  0.00020873 -0.00495472  0.00329522  0.00668103
 -0.00254498 -0.0016475 ]",-4.507827670696879,0.011022378422884616
RMD,0.3803169469180047,0.570665354732827,[ 0.00045912 -0.0006098   0.00049066 -0.00076469  0.00037108 -0.00021174],0.7928607276425959,"[ 1.35712870e-02 -1.31485606e-03 -6.59961633e-03  6.91874213e-03
  4.09182496e-03 -8.15594176e-05 -8.78064801e-03  1.48167667e-03
  2.95747144e-03 -3.86570127e-04  1.27961435e-03 -5.09319925e-03
 -3.84682303e-03  9.35538919e-03  2.77112253e-03 -7.56874256e-03
 -3.67345867e-03  2.98299186e-03  5.30794361e-03 -1.03410547e-03]",-4.816713667393859,0.008093340893036993
ROK,0.367965977754095,0.5969675385565157,"[-8.57972994e-04  2.87605115e-04 -1.72751864e-06 -2.19065606e-04
  3.47182624e-04  5.31751535e-04]",0.8995686348350374,"[ 0.01413951 -0.00133811 -0.00795486  0.00731051  0.00610932 -0.0013429
 -0.01156555  0.00388018  0.00364386 -0.00421041  0.00205797  0.0051783
 -0.00495151 -0.00185298  0.0025175   0.00676609 -0.00099683 -0.00223043
  0.00281995 -0.01025531]",-4.8947060247759335,0.00748610963120637
ROL,0.6588673709712484,0.2492053404127665,"[1.32231369e-03 2.29059678e-03 1.42156715e-04 3.19396713e-05
 4.55798024e-04 4.24692143e-04]",-1.5041055298420842,"[ 0.01957019 -0.00057867 -0.01759737  0.00119939  0.01374882  0.01031086
 -0.01131401 -0.00504003 -0.00256182 -0.00134744  0.01218607  0.00621507
 -0.00754095 -0.00078783 -0.00033074 -0.00392944  0.0033129   0.00769366
  0.00223069  0.00802496]",-4.757801809504505,0.008584458948525569
ROP,0.3546366575858982,0.620290659749774,"[ 1.19536784e-03  2.11027724e-03 -9.48518530e-05  3.53894849e-04
  1.47284345e-04  2.59784432e-04]",0.9866252199201979,"[ 0.01036958 -0.0008628  -0.00071753  0.0062325  -0.00100032  0.00128033
 -0.00773419  0.00025769  0.00598466 -0.00065816 -0.00329825  0.0005951
 -0.00511273 -0.00134317  0.00798765  0.01152011 -0.0069475  -0.00664201
 -0.00482414 -0.02026811]",-4.705223295980356,0.009047893634037888
ROST,0.6239457629647504,0.32435653038921386,"[ 2.14481995e-05  2.06864732e-03 -2.45648479e-04  5.04108868e-04
  2.18622360e-04  7.82769605e-04]",-1.2472618172538288,"[ 0.01668881 -0.00124815 -0.01205421  0.00472709  0.00834704  0.00268885
 -0.00913611  0.00261893  0.00072238 -0.00586579  0.00320791  0.00757106
 -0.00140643  0.00276543 -0.0014377  -0.01013936  0.00100401  0.00788642
  0.00244284  0.02008672]",-4.7406688958791765,0.008732802895544393
RSG,0.5737687419432521,0.3696435531644742,"[ 8.74025350e-04  8.35341291e-04  4.68527043e-05 -3.19868070e-05
  7.57108755e-05 -1.34973118e-04]",-1.0253302637399981,"[ 0.01384502 -0.00090318 -0.00658409  0.00472604  0.00300809  0.0020385
 -0.00626458  0.00418852  0.00223123 -0.00827142  0.00032715  0.01335614
 -0.00367569 -0.00248157  0.00562359 -0.00538917 -0.00706836  0.00922406
 -0.00524237  0.00984261]",-5.221014509624194,0.005401846120752294
RTX,0.2858237135480162,0.6415652117114341,[ 0.00177616 -0.00016364  0.00038367  0.00126836 -0.00043209  0.00026809],1.417388237511567,"[ 1.78371871e-02  5.99104270e-04 -1.52542940e-02  4.39842316e-03
  1.38386236e-02  3.24484658e-03 -1.78109707e-02  4.65907832e-05
  3.34432212e-03 -2.23259760e-03  5.68043633e-03  4.26375664e-03
 -6.99198911e-03 -2.42186801e-03  2.11021661e-03  7.92255624e-03
  4.52395665e-04 -2.38180812e-03  3.70736177e-03 -1.42848203e-02]",-4.4081259455069794,0.012177979154798546
SBAC,0.5612640279788828,0.3897345567019986,[0.00110663 0.00022611 0.00049445 0.00027588 0.00020807 0.00044551],-0.9575148276157158,"[ 0.01374216 -0.00195486 -0.00643372  0.00744889  0.00250587 -0.00152613
 -0.00325696  0.00437866 -0.00198466 -0.00411062  0.00994256  0.00129011
 -0.01049038  0.00615848  0.00570984 -0.0071644  -0.00041158  0.00220875
 -0.0049767   0.0124519 ]",-4.898602176421691,0.007456999358688992
SBUX,0.6224826799810449,0.28952019369733545,"[ 2.14068875e-03  1.10717925e-03  3.52093990e-04  5.96420063e-05
  7.60459056e-05 -3.13282807e-04]",-1.2154248927725388,"[ 0.01675765  0.00040531 -0.0123962   0.00014136  0.00937846  0.01185873
 -0.0113888  -0.00621787  0.00176433 -0.00135867  0.00297683  0.0094533
 -0.00228585 -0.00628385 -0.0002616   0.00402431 -0.00168253  0.00604475
  0.00696369 -0.00144859]",-5.082718443021171,0.0062030235092283715
SCHW,0.6129961095559308,0.329565168755357,"[2.00884443e-03 1.44212304e-03 3.01587099e-04 2.50072133e-04
 1.49426395e-04 3.92932324e-05]",-1.0683396465016883,"[ 0.01669567 -0.00065323 -0.01229712  0.00362772  0.00892403  0.00531096
 -0.00935718 -0.00080329 -0.00061477 -0.00322706  0.00811852  0.00698261
 -0.00624595 -0.00213305  0.00055357  0.00234343  0.00237512 -0.00027964
  0.00136454  0.01005001]",-4.553969946974388,0.010525336304796523
SEE,0.6080975963144178,0.3242068300154478,"[1.03981028e-03 1.26193948e-03 8.88568744e-05 5.17878974e-04
 5.73021714e-05 3.77787734e-04]",-1.187514076001521,"[ 0.01683954 -0.0004868  -0.0122727   0.00287364  0.00824408  0.00668955
 -0.00710305 -0.00189044 -0.00225301 -0.00243067  0.01002717  0.0042844
 -0.0071216   0.00334929  0.00082534 -0.01057536  0.00315551  0.01174849
 -0.00255871  0.00986621]",-4.360721495365132,0.01276917142720341
SHW,0.2850539700321575,0.6681542209618362,[-0.00225795  0.00133003 -0.00148912 -0.00076527 -0.00025706 -0.00094187],0.9870073762515228,"[ 0.01647603  0.00026802 -0.01144959  0.00341965  0.00703803  0.0052559
 -0.0055424  -0.00124839 -0.00234689 -0.00190484  0.00725642  0.00329958
 -0.00124767  0.00108726 -0.00580114 -0.00024622  0.00796546 -0.00018786
  0.00373198  0.00985073]",-4.417311100258941,0.012066634672661346
SJM,0.25767327897712866,0.671531747649844,"[-1.14083308e-03  2.11358791e-03 -8.86752749e-04  3.41439186e-04
 -9.21876521e-05  2.66935644e-04]",1.0691268791166344,"[ 0.01504044  0.00048421 -0.00938664  0.00275654  0.00663595  0.00802304
 -0.00953011 -0.00655392  0.00130096  0.0045461   0.00515697 -0.00669192
 -0.00557055  0.0040845   0.00073651  0.00632388  0.00533765 -0.00916575
 -0.00647941  0.00101355]",-4.516653705374938,0.010925522583932264
SLB,0.30988124371864695,0.6379166499516782,[-0.00116398  0.00312224 -0.00093767  0.00035696  0.00022991  0.00079623],1.099673006560925,"[ 0.01610895  0.00180251 -0.01128218 -0.00014524  0.00870491  0.01197049
 -0.01207299 -0.00745204  0.00315296  0.00139756  0.00074987  0.00279073
 -0.00205054 -0.00156153  0.0009154   0.0023947  -0.00140165  0.00424621
 -0.00027814 -0.00795769]",-5.17149440381086,0.005676080122263372
SLG,0.31616682331362583,0.6256036053806864,"[ 3.37023310e-04  4.07753939e-04 -1.88795106e-04  4.92024296e-04
 -2.57425237e-04 -2.13468329e-05]",0.9510952016184696,"[ 1.54497564e-02  1.45444448e-03 -8.98209822e-03 -5.66695519e-06
  3.24442663e-03  1.20621371e-02  4.49063964e-04 -8.00515050e-03
 -4.88649947e-03  2.38791581e-03  8.85653848e-03  5.98343558e-04
 -1.85231290e-03 -1.86632238e-05 -4.09520149e-03  2.61997683e-03
  3.22118952e-03  8.31694233e-04  6.99738525e-03 -3.24000803e-03]",-4.909320682966423,0.007377498289753729
SNA,0.5637449592584574,0.3923054152121592,"[ 1.37826529e-03  2.49552960e-03 -4.50064138e-04  7.89040348e-04
 -2.32718715e-04 -1.51900698e-05]",-0.9110968651356169,"[ 0.01528535 -0.00014493 -0.00943004  0.00280449  0.00563657  0.00645833
 -0.00634404 -0.00144964 -0.00048475 -0.00310601  0.00549284  0.00620415
 -0.00366626  0.00109518 -0.00039743 -0.00769032  0.00171314  0.01081694
  0.00131876  0.00850326]",-5.011974214574199,0.0066577465031744335
SNPS,0.5574683297680973,0.4205933933717854,"[ 1.43790377e-03  2.08349539e-03 -2.24979580e-04  6.09731510e-04
 -1.05211054e-04  3.89886050e-05]",-0.725025334327319,"[ 1.44959445e-02 -8.10968116e-05 -7.42977798e-03  2.99809545e-03
  2.44373695e-03  6.28929037e-03 -6.34045486e-04 -1.72847022e-03
 -3.68197265e-03 -2.48950242e-03  8.39625404e-03  5.73393045e-03
 -3.20650747e-03 -5.45327922e-04 -3.51581059e-03 -1.82466906e-03
  7.16789530e-03  5.42033527e-03 -9.70199297e-05  4.86243059e-03]",-5.098593167259487,0.00610532970429931
SO,0.5622793388747493,0.3851834193705261,[ 0.00061942  0.00031671 -0.00011252  0.00032105 -0.00022483 -0.00019194],-0.9342558644232055,"[ 0.01322326 -0.00206309 -0.00563354  0.00787944  0.00236492 -0.0029541
 -0.00581122  0.00680416  0.00154832 -0.00718474  0.00222029  0.00706392
 -0.00387542  0.00269208  0.00177162 -0.00736378  0.00269521  0.00759967
 -0.00916321  0.00474614]",-4.875252800920499,0.007633164303965744
SPG,0.5552483343796933,0.40291284310043934,[ 0.00212096  0.00095792  0.00047083 -0.00029856  0.00028258 -0.0003082 ],-1.0715778790399209,"[ 0.01409616 -0.00237918 -0.0071321   0.00839839  0.00327456 -0.0041251
 -0.00484862  0.00855004  0.00033528 -0.00911229  0.00218249  0.01012353
 -0.00016014  0.00128099 -0.0028541  -0.00775777  0.00232915  0.00777326
  0.00415744  0.01294793]",-4.855825102840845,0.007782909002972697
SPGI,0.2897956183063695,0.6725106985289185,"[1.98013847e-03 1.27421297e-03 4.64536999e-04 8.06258295e-04
 8.63044621e-05 5.34200722e-04]",1.331142789836019,"[ 0.00775266 -0.00023304  0.0042419   0.00585571 -0.00594227  0.00222065
 -0.0044695  -0.00182282  0.00653265  0.00229344 -0.00472492 -0.0047735
 -0.00620027  0.00126258  0.01029493  0.01272757 -0.00573015 -0.00974052
 -0.01463236 -0.02449573]",-4.762894533077403,0.00854085180588839
SRE,0.33098697458178133,0.6248208473885468,[-0.00029687 -0.00085901 -0.00017324  0.00035096 -0.00042324 -0.00025661],1.0082534014973143,"[ 1.04067572e-02 -1.72352847e-05 -8.34722136e-04  3.67387851e-03
 -1.18760388e-03  6.96934093e-03 -6.61183176e-03 -6.51646581e-03
  4.68709529e-03  5.26917476e-03 -1.12465073e-03 -7.34176919e-03
 -5.69029246e-03  2.29281353e-03  6.50142756e-03  1.13580562e-02
 -3.51824110e-03 -9.90725520e-03 -4.68993230e-03 -1.54359302e-02]",-4.7325734176533345,0.008803786044838842
STE,0.562152866797384,0.3933343157364071,"[-1.20289057e-03  9.15715357e-05 -3.63039338e-04  2.25393441e-04
 -1.12658029e-04  2.62139624e-04]",-1.0393866074988543,"[ 0.01266687 -0.00194088 -0.00431027  0.00728183  0.00060722 -0.00188775
 -0.00453046  0.00603718  0.0035112  -0.00695822 -0.00680949  0.00713529
  0.00745986  0.00266086 -0.00563244 -0.0073726  -0.0015452   0.00615516
  0.01257925  0.01110529]",-4.709713124108002,0.00900736120660979
STT,0.2509544764841306,0.7173257970239443,"[-2.10329755e-04  2.45969567e-03 -6.85746220e-04  5.37866861e-04
 -3.00124358e-05  4.01947580e-04]",0.8573848103476669,"[ 0.00879235 -0.00081853  0.00244058  0.00552573 -0.00469889  0.00322257
 -0.00420504 -0.002414    0.0062097   0.00201572 -0.00771199 -0.00364378
  0.00134049  0.00154083  0.00211375  0.0085152  -0.0027977  -0.00467787
 -0.00165804 -0.0200998 ]",-4.409825153484508,0.012157303806301758
STX,0.12915902695191311,0.7761304151671672,[0.00115148 0.00222083 0.00020438 0.00095861 0.00024558 0.00109503],1.4252673476880384,"[ 0.01695351  0.00328194 -0.01273085 -0.00275018  0.00955428  0.01689252
 -0.01146731 -0.01302296  0.00247569  0.00629347 -0.00024332 -0.00410171
  0.00249475  0.00184261 -0.005395    0.002611    0.00609046  0.000101
 -0.00113391 -0.00448932]",-4.378152168111654,0.012548524775134769
STZ,0.5035993379704513,0.4557195964492322,"[-4.86915091e-05  2.11268414e-03 -9.05333478e-04  8.14775343e-04
 -4.05139592e-04  1.82207879e-05]",-0.9867686365403506,"[ 0.0132487  -0.00110293 -0.00478934  0.00539672 -0.00079995  0.00081476
  0.00257605  0.0049952  -0.00388102 -0.00799572  0.00782286  0.01056789
 -0.00509467  0.0011722   0.0013977  -0.00968092  0.00153012  0.00982566
 -0.0051182   0.01324429]",-5.179879051360615,0.005628687155288849
SWK,0.5555974171550263,0.424746654537824,[ 0.00013498  0.0017945  -0.0005823   0.00082972 -0.000257    0.00028279],-0.7254369737340406,"[ 0.01329408  0.00052785 -0.00520771  0.00115917  0.00045168  0.01029285
 -0.00091949 -0.00663518 -0.00093446  0.00208031  0.00248103 -0.00142735
 -0.00047223  0.00399279 -0.00122526 -0.00396808  0.00074853  0.00238467
 -0.00048444  0.01255377]",-5.164104927753753,0.005718178732196345
SWKS,0.2139602997815017,0.6900391546581786,"[ 3.14816665e-03 -1.22119849e-03  1.42875804e-03  8.25805098e-04
 -5.49941215e-07  3.30060023e-04]",1.6373868680196422,"[ 0.01186588 -0.0004881  -0.00462036  0.00911581  0.00533847 -0.00615714
 -0.01811283  0.00837759  0.00999373 -0.00578953 -0.00229816  0.00184539
 -0.01202852  0.00478455  0.01425763 -0.00199148 -0.00440221 -0.00024631
 -0.02240954 -0.00468824]",-3.9813148420184916,0.01866108681886809
SYF,0.6297229364144827,0.3104300555259688,"[ 3.46520846e-04  3.04852549e-03 -5.63951569e-04  6.23959498e-04
  9.84575172e-05  5.62812254e-04]",-1.176909453464339,"[ 0.01664455 -0.00179666 -0.01187771  0.00603566  0.00763189  0.00154728
 -0.00599737  0.00146415 -0.00248003 -0.00301652  0.00737379  0.00352667
  0.00022357  0.00103196 -0.00858145  0.00103077  0.00921112 -0.00214292
  0.01174851  0.01166272]",-4.710840017432866,0.00899721658841623
SYK,0.5561450750250235,0.39655144681384835,[ 0.00068006  0.00088364 -0.00031643 -0.0002225  -0.00014275 -0.00069864],-1.0309191019609207,"[ 0.01648942 -0.00097929 -0.01135958  0.00466799  0.00679681  0.00306717
 -0.0051631   0.00166823 -0.00196791 -0.0050537   0.00563898  0.00828575
 -0.00011751 -0.00113836 -0.00475622 -0.0018191   0.00189342  0.00536555
  0.0114656   0.00304414]",-5.327905387167502,0.004854227097324911
SYY,-0.13336672084001233,1.095553829860721,"[-1.00198706e-03  1.45624979e-03 -7.53906445e-04 -7.33030245e-05
 -1.06279308e-05 -6.22345583e-06]",1.1817051513310695,"[ 0.00723371  0.00035139  0.00508145  0.00365162 -0.00630006  0.00618921
 -0.00604381 -0.0046255   0.00935454  0.0026012  -0.01114914 -0.0022513
 -0.00090706 -0.00083982  0.0079437   0.01178652 -0.00667627 -0.00743428
 -0.01242991 -0.01374742]",-4.737113316705417,0.008763908333802622
T,0.5619796450623905,0.4071061879731771,[0.00086432 0.00095978 0.00044592 0.00018506 0.00039155 0.00065025],-0.7038317222862911,"[ 1.22682583e-02  5.65871067e-04 -3.30173739e-03  9.93649754e-04
 -1.45142199e-03  1.10342722e-02  2.92482525e-04 -7.92984759e-03
 -4.10371771e-04  3.20922499e-03  7.07496693e-05 -1.42056307e-03
  2.25475853e-03  1.06757999e-03 -3.30057482e-03  2.16540266e-03
 -2.03775905e-04  2.23122868e-03  7.88714748e-03 -8.30285953e-03]",-5.055173684405161,0.006376259209364655
TAP,0.18976404268062422,0.7716390617102276,[ 0.00248558  0.00218348  0.00012303  0.00170034 -0.00030704  0.00064982],1.0045009030948973,"[ 0.01068192  0.00053207 -0.00095551  0.00225391 -0.00175087  0.00921441
 -0.00494569 -0.00781023  0.00463167  0.00479658 -0.00488285 -0.00404838
  0.0005574  -0.00095796  0.00176359  0.01327797 -0.00354444 -0.0080011
  0.00065467 -0.01890233]",-4.62140294557626,0.009838982816420412
TDG,0.5462781850792615,0.418653791975168,[ 0.00169185  0.0008036  -0.00012364  0.00114835 -0.0005666  -0.0001522 ],-1.0456028700940847,"[ 1.39933506e-02 -1.67286583e-03 -6.35748813e-03  6.40677439e-03
  8.72774652e-04 -4.54366068e-05  1.77461229e-03  3.95846743e-03
 -4.73359758e-03 -5.12089691e-03  9.03408021e-03  3.88308430e-03
 -2.71874738e-03  5.90734136e-03 -4.36610235e-03 -1.25624532e-02
  7.52631028e-03  9.20273523e-03  1.48491218e-03  1.64330499e-02]",-4.483137973730296,0.011297904942968305
TDY,0.644271847950773,0.3090844246955045,[ 0.00130027  0.00048995  0.00022689  0.00086131 -0.00016464  0.00035359],-1.0621426807886891,"[ 0.0128549   0.00013263 -0.00407311  0.00154831 -0.00117365  0.00933673
  0.00129906 -0.0050521  -0.00142375  0.0005282   0.00136429 -0.0004442
  0.0015193   0.00634176 -0.00295872 -0.01147355  0.00216272  0.00718325
 -0.00114645  0.02497848]",-4.85779215662363,0.007767614649716572
TEL,0.25048831582632064,0.6814970807889011,"[-1.20017063e-03  1.23416814e-03 -6.25722571e-04  3.22672401e-04
 -1.60700404e-05  4.66799906e-04]",1.3467090833370838,"[ 0.01489331  0.00086859 -0.00976663  0.00304054  0.00910468  0.00681214
 -0.01758238 -0.00481516  0.00791451  0.00249623 -0.00397936 -0.00206936
 -0.00236462 -0.00073006  0.0030468   0.01186028 -0.00081806 -0.00769263
 -0.005453   -0.01928269]",-4.843329612336572,0.007880770408331137
TER,0.2764925798893463,0.6608923952684288,"[2.56605001e-03 1.36689918e-03 7.43966158e-04 1.42150613e-03
 6.66847040e-05 1.05694359e-03]",1.1559450285905888,"[ 0.01642725  0.00029389 -0.01243445  0.00384366  0.0109347   0.00530311
 -0.01624996 -0.00305458  0.0050172   0.0013045  -0.00027446 -0.00225909
 -0.00113987  0.00271562 -0.00145135  0.00322772  0.0016878  -0.00198504
  0.00523273 -0.0091129 ]",-4.565012635541524,0.010409747673129102
TFC,0.5752873497862427,0.39526093624774133,"[-9.35594961e-05  2.83982560e-03 -6.76020888e-04  3.65103989e-04
  1.11204255e-04  3.97556331e-04]",-1.081569766470661,"[ 1.41538675e-02  1.01294484e-03 -6.17453746e-03 -7.60186369e-04
 -1.02559764e-05  1.28418146e-02  3.27974642e-03 -6.33410470e-03
 -4.35263182e-03 -1.63930088e-03  5.34875973e-03  8.18311022e-03
  1.11655807e-03 -1.66354270e-03 -4.60899813e-03 -6.01549023e-03
  1.65756096e-03  9.76479641e-03  6.39062998e-03  1.90636364e-02]",-5.131245472278952,0.005909196148608472
TFX,0.5954671699101493,0.365887421145946,"[-4.29038827e-04 -1.62691261e-04 -8.98222847e-05 -2.74889521e-04
  4.70394977e-05 -1.18672098e-04]",-0.9826732522298331,"[ 0.01481089 -0.00032326 -0.00842637  0.00261174  0.00430358  0.00880221
 -0.00455897 -0.00693365 -0.0008719   0.00393778  0.00353751 -0.00456933
  0.00140817  0.00290399 -0.0065969   0.00437491  0.00513503 -0.00433781
  0.0119349  -0.00121947]",-5.182902847035441,0.005611692861997726
TGT,0.6372774229484104,0.3167138355767843,"[ 1.13303702e-03  2.09286745e-03 -4.40937905e-04  8.86220761e-04
 -3.37570992e-04 -2.45444712e-05]",-1.1205115053360188,"[ 0.0138986   0.00105585 -0.00583863 -0.0012706  -0.00018986  0.01511181
  0.00288105 -0.0107204  -0.00352843  0.00350634  0.0026123   0.00058317
  0.00510681  0.00041854 -0.0086892  -0.00174004  0.00392902  0.00591178
  0.01186799  0.00691661]",-4.598929038759682,0.01006260663768514
TJX,0.5803604415764927,0.3813942657331249,[-0.00063809  0.00267772 -0.00073277 -0.00015234  0.00026342  0.00023079],-1.1433918445421378,"[ 0.01593876 -0.00010742 -0.01002744  0.00214485  0.00476066  0.00691214
 -0.00323948 -0.00029146 -0.00127643 -0.00541223  0.00184784  0.0096409
  0.00235169  0.00122049 -0.00357555 -0.01209664 -0.00056497  0.01341349
  0.00411554  0.01516395]",-4.725649798842136,0.00886495160267371
TMO,0.6034129426803229,0.3427631799455289,"[ 1.06473883e-03  2.07886719e-03 -2.51814497e-04  4.38170319e-04
 -3.70251535e-05  3.43339551e-05]",-0.9677792860515984,"[ 0.0152403  -0.00054166 -0.00937804  0.00371569  0.00582463  0.00492589
 -0.00779854 -0.00015987  0.00175388 -0.00401425 -0.00050141  0.00846176
  0.00281833 -0.00296307 -0.00442631  0.0016231  -0.00052192  0.00287815
  0.01288029  0.00408282]",-5.0489147060833535,0.006416293232879265
TMUS,0.5956831299001834,0.3381809968036959,"[ 2.88388157e-03  1.64987400e-04  9.11457353e-04  9.82203339e-04
 -7.05326199e-05  3.61113250e-04]",-1.2141402726855586,"[ 1.54002778e-02  4.67701513e-05 -8.97709441e-03  1.13760733e-03
  3.34289382e-03  1.02505284e-02  1.19091375e-03 -5.26169519e-03
 -7.01543082e-03 -1.30091913e-03  1.56447739e-02  8.29678843e-03
 -9.01733175e-03 -5.48776442e-03 -6.85028130e-04  3.88062561e-03
  8.40357914e-03  7.42334491e-03 -6.53765048e-03 -1.18500258e-02]",-4.246705782932023,0.014311300873639337
TPR,0.2089371840044132,0.7044541129225392,[ 0.00107387 -0.00147385  0.00163845 -0.00010627  0.00087042  0.00133977],1.3731236206966544,"[ 0.01746417  0.00143625 -0.01424323  0.00188517  0.01225164  0.00780112
 -0.01578344 -0.00350724  0.00354991 -0.00133296  0.00165205  0.00707352
 -0.00077971 -0.00666986 -0.00353036  0.01252652  0.00502683 -0.00435992
  0.00278055 -0.00759846]",-4.4661445903512,0.011491535129432321
TROW,0.35229303408468116,0.6079153251080648,"[ 8.79293492e-05  1.61254539e-04  2.15038020e-04 -1.01270764e-04
  2.31381021e-04  2.66600404e-04]",0.8416124112640062,"[ 0.01309073 -0.00023542 -0.00559417  0.00403309  0.00264977  0.00514777
 -0.00646775 -0.0028063   0.00155301  0.00074763  0.00401056 -0.0007076
 -0.00717168  0.00088517  0.00504503  0.00594049  0.00022949 -0.0033782
 -0.01014751 -0.01164816]",-4.927331310130306,0.007245814333620572
TRV,0.5706593018964724,0.38685085321029006,"[ 4.81606812e-04  2.46831032e-03 -6.07622364e-04  4.72669258e-04
 -1.06854756e-04  3.67149033e-05]",-1.0040909281020272,"[ 0.01446537 -0.00105941 -0.00774889  0.00517181  0.00405165  0.00139751
 -0.00655601  0.00438417  0.00220546 -0.00798739 -0.00176889  0.01242669
  0.00209063 -0.00200513 -0.00157681 -0.00526427 -0.00264476  0.00842035
  0.00481406  0.01236051]",-5.112970342697457,0.0060181802904069066
TSCO,0.6884098735746691,0.2747946849292315,"[1.01441564e-03 1.43931056e-03 2.71373178e-05 1.28740655e-04
 1.42983503e-04 7.64461714e-05]",-1.6384418386718518,"[ 0.01710735 -0.00136084 -0.01156896  0.00202446  0.00444796  0.00857456
  0.00292112 -0.00249255 -0.00741544 -0.00388507  0.00901487  0.00866754
  0.00430255  0.00086305 -0.01209549 -0.01143739  0.00676789  0.01253579
  0.01898315  0.02383837]",-4.986384023444208,0.0068303181621644764
TSLA,0.7756575746914465,0.14305384521140377,"[ 1.54669143e-03 -4.73947088e-04  5.91124873e-04 -1.85708926e-04
  7.19988403e-05 -3.67894730e-04]",-1.3170740904539626,"[ 0.01044368  0.00024376 -0.00012727 -0.00059138 -0.00351676  0.01583527
 -0.00186607 -0.01422753  0.00390707  0.00845069 -0.007585   -0.00597041
  0.00592493 -0.00114531 -0.00254804  0.01233705 -0.00448841 -0.00605676
  0.01057599 -0.01355753]",-4.058075316513163,0.017282249986798098
TSN,0.546602612193176,0.4041397835648415,[ 0.00107098  0.00476178 -0.00058007 -0.00034805  0.00059667  0.00011943],-1.2658291590632058,"[ 0.014388   -0.00059678 -0.00648276  0.00244391 -0.00025997  0.00815448
  0.00480313 -0.00417345 -0.00503994 -0.00017871  0.00292186  0.00187575
  0.00803484  0.00254901 -0.0124465  -0.0052063   0.00417266  0.0065097
  0.02111572  0.00671292]",-4.4603944086549,0.011557803890508775
TT,0.3160658453662925,0.6410590849577235,[ 0.0017788  -0.00140829  0.00048896  0.00103381 -0.00061002 -0.00021378],1.3480439120667158,"[ 0.01259391  0.00071677 -0.00525037  0.00383941  0.00411976  0.003948
 -0.01304916  0.00033395  0.00692933 -0.00369587 -0.00158991  0.00801835
 -0.00879209 -0.00468766  0.01209425  0.00673231 -0.00888974  0.00303721
 -0.01349124 -0.02024584]",-4.785549340709153,0.0083495357479818
TTWO,0.6905264101151202,0.20531557984678533,[ 0.00046205  0.00446241 -0.00090678 -0.00043982  0.00030902 -0.0003534 ],-1.7113956470518907,"[ 0.01972661 -0.00083358 -0.01704892  0.00034559  0.01128379  0.01136461
 -0.00544469 -0.00396315 -0.00471793 -0.00517107  0.00852345  0.01655203
  0.00231061 -0.00955378 -0.00926851  0.00289278  0.00432822  0.0078256
  0.01554575  0.00529763]",-4.186111166500834,0.015205300930484684
TXN,0.23698424394891374,0.7010610005976095,"[-2.65568209e-04 -4.40895432e-05  6.59969607e-05  1.12204348e-03
 -2.23564847e-04  8.68915999e-04]",1.157903745311944,"[ 0.01511696  0.00142878 -0.00979753  0.00076806  0.00805492  0.01052122
 -0.01443394 -0.00676893  0.00593191  0.00191732 -0.00258397  0.00065991
 -0.0019239  -0.00048468  0.00214809  0.00505337  0.00123112 -0.00248047
 -0.01070316 -0.00022192]",-4.515679856424089,0.010936167575103546
TXT,0.2725933117044662,0.6806006354012294,[0.0003128  0.00144812 0.00014316 0.00065021 0.00026602 0.00101615],0.9721242302203452,"[ 0.01548933 -0.00026157 -0.01035689  0.00455392  0.00797652  0.00386434
 -0.01155034 -0.00104997  0.00260255 -0.001127    0.0022177   0.00276168
 -0.00156762 -0.00176136 -0.0031749   0.00826668  0.00705547 -0.00439851
 -0.00058677 -0.00808734]",-4.392733004624023,0.012366884240452647
TYL,0.6991285104098324,0.2212428171321635,[ 0.00123813  0.00318602 -0.00025105  0.00058213  0.00018715  0.00049741],-1.5201657442804946,"[ 0.01905281 -0.00115404 -0.01677644  0.00263005  0.01357957  0.00769102
 -0.01362336 -0.00276426  0.0008015  -0.00236075  0.00427412  0.00567053
  0.00050228  0.00142392 -0.00641029 -0.0081764   0.00669215  0.00997202
  0.00574638  0.01431122]",-4.279510774146446,0.013849435931489172
UAA,0.6643682307165454,0.20021442480445142,[ 0.00106447  0.00031484  0.0003172  -0.00038771  0.00020515 -0.00029419],-1.5996621369095172,"[ 0.01953061 -0.00203322 -0.01810757  0.00425293  0.01622477  0.00511447
 -0.01836694 -0.00073561  0.00224102 -0.00364435  0.00766359  0.00884259
 -0.00858109 -0.00459557  0.00428588  0.00520812 -0.00322881  0.00173863
  0.002909   -0.00648224]",-4.581149619499906,0.010243113841619713
UAL,0.5886622484261039,0.325637143580934,[-0.00130732 -0.0025065   0.00091133 -0.00110302  0.00085078  0.0007752 ],-1.2829244869057537,"[ 0.00909234 -0.00480955  0.00107463  0.01333979 -0.00132117 -0.01086839
 -0.01157298  0.01057187  0.00995063 -0.00497245 -0.00856483 -0.00300663
 -0.0032117   0.00899239  0.00782405 -0.0034144  -0.00660874 -0.0050395
 -0.0037465   0.00783714]",-3.8322983055505473,0.021659777593202274
