,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.2885903070934506,0.6544185190666346,"[-1.11328837e-04  3.29641958e-03 -8.43181560e-04 -8.16692216e-05
  1.24053228e-04 -9.98007868e-05]",1.5947402104735486,"[ 1.68520348e-02 -2.46308623e-03 -8.22479318e-03  1.22163124e-02
 -2.04665541e-03 -7.54856557e-03  1.18032750e-02  3.29338477e-03
 -7.48013012e-03  3.75696437e-03 -1.21543457e-03 -1.35501927e-02
  1.38532587e-02  7.31155444e-03 -1.22664031e-02  1.16320200e-02
  9.69860911e-05 -1.24781405e-02  7.17654348e-03 -1.67660296e-02]",-4.4078959273148595,0.012180780633730615
RHI,0.2525155090357872,0.7061746707573439,"[-3.93680104e-04  2.01565337e-03 -4.66905292e-04  5.32791742e-04
  1.18817386e-06  4.99691971e-04]",1.6909231225521917,"[ 0.01794137 -0.00101512 -0.01102619  0.00927802  0.00207449 -0.00301507
  0.00670082  0.00034616 -0.00752577  0.00413211  0.00432743 -0.01072147
  0.00800541  0.00319354 -0.01029442  0.01825213  0.00032285 -0.0169541
  0.01300095 -0.02402374]",-4.312235773406486,0.013403548771325864
RJF,0.3301614519632257,0.6167356874306352,"[-3.86478156e-04  1.84254451e-03 -4.41547872e-04  7.00892919e-05
  1.14550590e-04  2.11853326e-04]",1.637570115740202,"[ 0.01800537 -0.00261006 -0.01053683  0.01315247  0.00022881 -0.00977722
  0.01077115  0.00578641 -0.00911488  0.00201904  0.00371461 -0.01209334
  0.0100203   0.00714803 -0.01110412  0.01193222  0.00077574 -0.01366433
  0.00762802 -0.01801917]",-4.384383386463245,0.012470575289621793
RL,0.2927337308865081,0.61209844757609,[-0.00106912  0.00130333 -0.00036371 -0.0003157   0.00031845  0.00033344],1.6789219433070819,"[ 0.0199888  -0.00343485 -0.01507039  0.01590623  0.00674903 -0.01578782
  0.00139315  0.01244833 -0.00589317 -0.00284477  0.00434803 -0.00848876
  0.00543245  0.00922554 -0.00675879  0.00435756 -0.00056411 -0.00932737
  0.00375109 -0.00890978]",-4.468727837424849,0.011461887964400336
RMD,0.32846518010502196,0.6100690625512764,[-0.00022702 -0.00028418  0.00023579 -0.00114728  0.00044918 -0.00039345],1.421780543634827,"[ 0.01852398 -0.00250971 -0.01251746  0.01114685  0.00433398 -0.00584426
  0.00306903  0.00262335 -0.00616691  0.00344897  0.00496612 -0.0132966
  0.0046334   0.00921191 -0.00651905  0.00661873 -0.00173599 -0.01001175
  0.00988273 -0.01285368]",-4.674097832769226,0.009333942117107948
ROK,0.31375861624567614,0.626100123252876,[-0.0020032   0.00062947 -0.00044061 -0.00072618  0.00037741  0.00021759],1.6315970115384328,"[ 1.94360075e-02 -2.77780756e-03 -1.39295924e-02  1.35557252e-02
  5.19890187e-03 -1.10502245e-02  3.56505399e-03  7.80818424e-03
 -6.78714410e-03 -7.96610319e-05  4.31753770e-03 -9.33698240e-03
  6.68886322e-03  6.46742673e-03 -7.86060770e-03  1.10487936e-02
 -2.30899015e-03 -1.34569147e-02  9.54752898e-03 -1.39392939e-02]",-4.7938421010534595,0.008280581355329
ROL,0.6088597807877006,0.2957072297108048,[-0.00020754  0.00356135 -0.00051765 -0.00053225  0.00064529  0.00034689],-1.4210419767558842,"[ 0.0143334  -0.00073856 -0.00828701  0.0018326   0.00898552  0.00841841
 -0.01965946 -0.00231372  0.00680336 -0.00334526  0.00554943  0.00657237
 -0.01489707  0.00217533  0.00995522 -0.00917226  0.00057444  0.00858776
 -0.00711365  0.01387521]",-4.517788159205157,0.010913135110826474
ROP,0.3116453272438909,0.646884225531554,"[-2.83890929e-04  2.56098478e-03 -5.51306553e-04 -7.68797450e-05
  2.52776785e-04  2.27550656e-04]",1.7277395125119313,"[ 0.01901676 -0.00149222 -0.01310982  0.01095966  0.00409792 -0.0061803
  0.00554014  0.00300275 -0.00821169  0.00301303  0.00671645 -0.01095059
  0.00533795  0.00417575 -0.00804311  0.01759901 -0.00046868 -0.01710876
  0.00788158 -0.02530544]",-4.625718121240946,0.009796617350159919
ROST,0.641081486061527,0.2573155773866771,[-0.00150059  0.00451466 -0.00113399  0.00064399  0.0002842   0.00117858],-1.578671647737837,"[ 9.58647736e-03 -2.88846858e-05  1.56447470e-04 -7.52254846e-04
  1.81876286e-03  1.14205988e-02 -1.73776001e-02 -1.50151050e-03
  9.79036752e-03 -7.92727129e-03 -3.46074152e-04  1.61788511e-02
 -1.14856359e-02 -1.30199281e-03  7.62050471e-03 -1.44402034e-02
  3.78110362e-03  1.52204552e-02 -6.07595109e-03  2.23898824e-02]",-4.296922541767977,0.01361038000400113
RSG,0.570946496331147,0.3640690027198059,[ 0.00054206  0.00223503 -0.00032547 -0.00030497  0.000258   -0.00015069],-1.155934122590092,"[ 0.01091428 -0.00053541 -0.00146298  0.00320224  0.00114714  0.00387698
 -0.01177095  0.00438801  0.00567193 -0.00985259  0.00228971  0.01508542
 -0.00984132 -0.00074407  0.00635474 -0.010091    0.0006329   0.01008075
 -0.00354396  0.01416267]",-4.9619799066466115,0.006999056626535305
RTX,0.2351412160499319,0.6702929955905903,"[ 3.68786351e-04  4.99726258e-04 -4.44571147e-05  9.09829743e-04
 -2.89750692e-04  3.45740627e-04]",1.9407925138163473,"[ 2.24430511e-02 -9.51137746e-04 -2.04202558e-02  1.17934382e-02
  1.33650112e-02 -9.14651265e-03 -5.21526111e-03  6.92220499e-03
 -6.05442825e-03 -1.12573640e-05  9.42794022e-03 -9.22195285e-03
  2.25695978e-03  6.73740162e-03 -8.34841877e-03  1.08696433e-02
  2.13935947e-03 -1.43232611e-02  1.25931808e-02 -1.64259777e-02]",-4.361162260556082,0.01276354446109752
SBAC,0.5670625720027778,0.34419723914048295,[0.00126285 0.00214979 0.00034332 0.00046459 0.00039226 0.00077308],-1.4902951803892854,"[ 0.00936698  0.00056057  0.00111778 -0.00154773 -0.00095063  0.01253497
 -0.00970529 -0.00232185  0.00353908 -0.00755446  0.00872762  0.01594847
 -0.01532215 -0.00112571  0.00628974 -0.01489393  0.00761595  0.01583712
 -0.00365687  0.02027201]",-4.762729869281814,0.008542258290759702
SBUX,0.6192198564356058,0.2988577695698557,"[-7.42810607e-05  4.10408392e-03 -7.41224223e-04 -7.83984720e-04
  6.32664716e-04 -2.81827477e-06]",-1.2029508410661687,"[ 0.01202724  0.00024594 -0.00396175  0.00049876  0.00494399  0.00992699
 -0.01841937 -0.00240888  0.00964155 -0.00503749 -0.00208903  0.0119051
 -0.00919316 -0.00266227  0.00848633 -0.00520945 -0.00292238  0.00936228
 -0.0021508   0.00772395]",-4.20232996483535,0.01496067832572089
SCHW,0.9253942207563053,-0.0026169197696588554,"[ 1.09907675e-03  2.28189284e-03 -9.12800839e-05 -3.25102055e-04
  2.92276422e-04 -2.36056309e-04]",-1.6136353090812845,"[ 0.00830655  0.0007633   0.00274755 -0.00331671 -0.00097678  0.01676281
 -0.01549906 -0.0066954   0.01024247 -0.00541573 -0.00121026  0.01803176
 -0.01346002 -0.00763181  0.01174518 -0.00458288  0.00011631  0.01234291
 -0.00986818  0.0141079 ]",-4.357594474168087,0.012809163392198453
SEE,0.5847047455472142,0.34629240105030984,"[ 4.19608440e-04  1.53592769e-03 -5.45891704e-05  1.52111942e-04
  1.84578797e-04  2.91141807e-04]",-1.2303742089407663,"[ 0.0118118  -0.00054516 -0.00276097  0.00219381  0.00201529  0.00796086
 -0.01235061 -0.00263137  0.00661949 -0.00252214  0.00056142  0.0053773
 -0.01131892  0.00250036  0.01139977 -0.01041036 -0.00370941  0.01252669
 -0.01265659  0.00991268]",-4.340236078523515,0.013033450922361986
SHW,0.32546777407957017,0.6276981440122911,[-0.00269878  0.00155397 -0.00141141 -0.00053577 -0.00011905 -0.00037449],1.0815692156149805,"[ 0.01754088 -0.00228177 -0.01117205  0.00917641  0.00455348 -0.0024565
 -0.00088888  0.00097676 -0.00295198  0.00223392  0.00219887 -0.00775717
  0.0041075   0.00459025 -0.00578715  0.00938113  0.00098143 -0.01160145
  0.00532614 -0.00039014]",-4.1328839083289175,0.016036564090219897
SJM,0.23718615920948227,0.6976859724514788,"[-1.29049572e-03  2.97480815e-03 -1.23137032e-03  2.57993841e-04
 -3.20131762e-05  2.71462956e-04]",1.204318751540207,"[ 0.01666348  0.00063725 -0.01074311  0.00212155  0.00682268  0.00959391
 -0.0076547  -0.00837441 -0.00066357  0.00567286  0.00695214 -0.00622453
 -0.00530616  0.00134841 -0.00063016  0.01091355  0.00658662 -0.00953042
 -0.00565668 -0.00557002]",-4.51509822453075,0.010942530249143836
SLB,0.20760616665750956,0.6961004405430631,[-0.00257148  0.00344822 -0.00083071 -0.00052715  0.00083701  0.0011403 ],2.1431212875753674,"[ 0.02101326 -0.00137967 -0.01569292  0.01495604  0.00479648 -0.01232005
  0.00627994  0.00425548 -0.00613173  0.00734542 -0.00203021 -0.02195957
  0.01095574  0.00948757 -0.00362801  0.01858413 -0.01186344 -0.01966303
 -0.0018672  -0.02298775]",-5.0412323631747205,0.006465775223143034
SLG,0.2848102629641311,0.661197617716428,[ 0.00011913  0.00096464 -0.0002285   0.00053378 -0.00015999  0.00018522],1.6597115580036519,"[ 0.01867438 -0.00169966 -0.01178804  0.01037023  0.00169545 -0.00312428
  0.00829838 -0.00228718 -0.00772723  0.00803101  0.00371098 -0.01599651
  0.00552652  0.00426682 -0.00424544  0.01904015 -0.00437697 -0.0156555
  0.00251855 -0.02083865]",-4.778420586442264,0.008409270199714705
SNA,0.6002076210990747,0.3374287719200363,"[ 5.00642422e-04  3.10547493e-03 -7.28856341e-04  4.22481444e-04
 -6.35214660e-05  6.49271628e-06]",-1.3734682082803231,"[ 0.00867782  0.00062171  0.00238983 -0.00095362 -0.00167016  0.01152914
 -0.01188784 -0.00193367  0.00750329 -0.00694419  0.00024013  0.0137602
 -0.00983058  0.00059041  0.00612765 -0.0158465   0.00302892  0.01606592
 -0.00337516  0.01832567]",-4.806724487887021,0.008174591867687188
SNPS,0.3261515709965756,0.6209354294864247,"[-1.29843788e-03  2.84247122e-03 -1.16190318e-03  1.36406772e-04
 -6.61933095e-05  5.73881486e-05]",1.5413224722591394,"[ 0.01638686 -0.00208586 -0.00756391  0.01110141 -0.00250518 -0.00555336
  0.01172234  0.00176443 -0.00782474  0.00440331  0.00111948 -0.01308441
  0.01039556  0.00596031 -0.00923927  0.01457549 -0.00282443 -0.01543832
  0.00923954 -0.01683597]",-4.593095704578522,0.010121476722440343
SO,0.5681566198596218,0.3622934298502819,[ 0.00173024  0.00073994  0.00034034  0.00081879 -0.00016043  0.00019169],-1.1620055232920792,"[ 0.01065406 -0.00105767 -0.00057894  0.00440978 -0.0005082   0.00188029
 -0.00866745  0.00561284  0.00451439 -0.00964112  0.00150613  0.0125032
 -0.00699159  0.00253452  0.00315538 -0.01461095  0.00492923  0.01294227
 -0.00784894  0.01397318]",-4.865879621246643,0.007705047686110676
SPG,0.5960516763748325,0.3390645702730341,"[ 1.91785529e-03  1.18811750e-03  7.23695107e-04 -6.51966784e-04
  6.91971758e-04  5.99234063e-05]",-1.4233751924741778,"[ 0.00904167 -0.00147022  0.00217779  0.00433523 -0.002721    0.00172356
 -0.00889593  0.0069441   0.00665954 -0.01183094 -0.00279933  0.01600086
 -0.00428112  0.00182815  0.00281393 -0.01729517  0.00111388  0.0144045
  0.00035236  0.02337554]",-4.890668240698497,0.007516398033340054
SPGI,0.322697157992184,0.6362424225803966,[ 0.0002094   0.00266143 -0.0002804   0.00059666  0.00024779  0.00085326],1.782404147951029,"[ 0.01855769 -0.00055056 -0.01219384  0.00891259  0.00312754 -0.0024986
  0.00703854 -0.0003573  -0.00945092  0.00498912  0.00930762 -0.01212377
  0.00369579  0.00357197 -0.0084806   0.01948442  0.003326   -0.01769717
  0.00372135 -0.03019877]",-4.5744093725528625,0.01031238815915637
SRE,0.0483358433903015,0.9055215418809699,"[-2.01974668e-04 -8.78664170e-04  3.81141677e-05  4.31124511e-04
 -3.15165573e-04  2.55273479e-06]",1.7582720674218277,"[ 1.83615235e-02  1.52528830e-05 -1.18706087e-02  7.03102272e-03
  2.99377844e-03  1.88552487e-03  5.51047167e-03 -5.30620297e-03
 -7.29223724e-03  8.27065747e-03  5.87725997e-03 -1.34549470e-02
  3.84815321e-03  1.45243038e-03 -5.76589863e-03  2.24193338e-02
 -2.93107977e-04 -1.72739876e-02  4.17282620e-03 -2.79400498e-02]",-4.802553864951374,0.008208756201776319
STE,0.7064947509573137,0.24539815556781175,"[-2.17908779e-03  1.61207152e-03 -1.07249219e-03  1.35913537e-04
 -8.43922393e-05  3.10073858e-04]",-1.4403267524286998,"[ 0.00781733  0.00032097  0.00411037 -0.00063185 -0.0033766   0.01078168
 -0.01166028 -0.00052043  0.00966055 -0.00911133 -0.00618236  0.01864854
 -0.00370029 -0.00324971  0.00261616 -0.0136174   0.00269319  0.01742198
  0.00282258  0.01754926]",-4.427507124579694,0.011944228062890699
STT,0.2899253838605565,0.6641884542351387,"[-8.28789656e-04  3.56643714e-03 -1.13260870e-03  2.61126775e-04
  1.04513978e-05  2.03013061e-04]",1.7134351313369147,"[ 0.0182963  -0.0011462  -0.01149258  0.00999298  0.00194642 -0.00423747
  0.00821645  0.00103886 -0.00858316  0.00434947  0.00467652 -0.0123465
  0.00925864  0.00510885 -0.01207348  0.01558059  0.00259474 -0.0149389
  0.0108602  -0.02464418]",-4.404193918536156,0.01222595756166474
STX,0.06330144242992963,0.8444387321287052,[-0.0009024   0.00235553 -0.00034621 -0.0001945   0.0005612   0.00079852],1.716757566204358,"[ 0.01938801  0.00085392 -0.01509417  0.00451922  0.00942716  0.006002
 -0.0065619  -0.00833514 -0.00152276  0.00988682  0.00219968 -0.01665912
  0.00433906  0.00640643 -0.0075777   0.01429356  0.00548456 -0.01509873
  0.0006977  -0.01750475]",-4.3558535211596965,0.012831482966768911
STZ,0.5295585859761452,0.3902669671707695,"[-7.26493515e-04  4.46307236e-03 -1.41173000e-03  3.78687803e-04
 -1.45430222e-05  1.85679866e-04]",-1.153094260626139,"[ 1.04075565e-02 -5.60869278e-04  2.92978074e-04  3.05302019e-03
 -2.54949056e-03  4.59084927e-03 -3.80399349e-03  3.21245224e-03
  7.85646375e-04 -8.74640086e-03  7.76038080e-03  1.37687775e-02
 -1.11513472e-02  7.79269403e-05  4.14078949e-03 -1.22211117e-02
  6.66523556e-03  1.28472003e-02 -6.19173961e-03  1.56748630e-02]",-4.8173957515757175,0.008087822435475721
SWK,0.38796415253486416,0.5731014978295268,"[-6.46338562e-04  2.96317507e-03 -9.37610897e-04  3.19983596e-04
 -5.90016247e-06  2.31882635e-04]",1.4407767990330556,"[ 0.01647891 -0.00298739 -0.0076185   0.01267577 -0.00295969 -0.00837803
  0.01283006  0.00469148 -0.00810695  0.00167769  0.00091278 -0.00860785
  0.01020937  0.00326873 -0.00838488  0.01403618 -0.00304102 -0.01084126
  0.00709188 -0.01816769]",-4.8827116820677805,0.007576441246896883
SWKS,0.24040004630820846,0.6569399055139047,[ 0.00143754 -0.00082349  0.00089051  0.0007155   0.00013194  0.00079696],1.864710513172942,"[ 0.02245121 -0.00130343 -0.02061617  0.01207379  0.01388082 -0.00965431
 -0.0058692   0.00780114 -0.00667567 -0.00111207  0.0132423  -0.00754556
 -0.00303871  0.00658557 -0.00518385  0.00833106  0.00698456 -0.01117335
 -0.00325465 -0.01366542]",-3.7578530657141593,0.02333378273501803
SYF,0.6423346751776857,0.2871571767654817,[-0.00034808  0.00315094 -0.00034663 -0.00028827  0.00066633  0.00071282],-1.289624414583279,"[ 0.01026472  0.00029129 -0.00049277  0.00023521  0.00101658  0.00961559
 -0.01384582 -0.000714    0.00781425 -0.00738914 -0.00076351  0.01477299
 -0.00768828 -0.00192977  0.00377012 -0.00977182  0.00483173  0.01010114
 -0.00121571  0.02270711]",-4.46411997451449,0.011514824641645665
SYK,0.5916307792711346,0.34495072369776253,[ 0.00014547  0.00256298 -0.0006972  -0.00041557  0.00014908 -0.00040534],-1.2314419541162713,"[ 1.03793351e-02  4.30122263e-05 -7.17348045e-04  1.31452061e-03
  9.43329788e-04  7.06821694e-03 -1.24668266e-02  2.18736064e-03
  6.27613432e-03 -9.32590906e-03  1.44441093e-03  1.55284527e-02
 -8.00503837e-03 -2.02786338e-04  2.96980950e-03 -1.36635940e-02
  3.72615948e-03  1.33842368e-02  4.20664415e-03  1.62775689e-02]",-4.7638981177200455,0.008532284637839114
SYY,0.5349550097984114,0.36897056253026156,"[-1.70667130e-05  1.49246681e-03 -4.06598979e-04 -1.03433620e-04
  5.53726838e-05 -1.18773342e-04]",-1.2805211507607628,"[ 0.0103387  -0.0016258   0.00097344  0.00518874 -0.00475616  0.00106727
  0.00186697  0.00546215 -0.00246031 -0.00823922  0.00824112  0.00801584
 -0.00570124  0.00697622 -0.00287503 -0.01867978  0.00875916  0.01160614
  0.0062456   0.02343038]",-4.435918980683383,0.011844176335488281
T,0.4170749748614656,0.5430156548346287,[ 0.00027038  0.00189192  0.00016474 -0.00024428  0.00065969  0.00071389],0.9192405371818717,"[ 0.01454933 -0.00328926 -0.00472194  0.01139395 -0.00374417 -0.00677038
  0.00915876  0.00556879 -0.00558531 -0.00135828  0.00168148 -0.00356225
  0.00517197  0.00344029 -0.00485335  0.00733096 -0.00058175 -0.00785766
  0.0006253  -0.00180685]",-4.831682985596127,0.007973091370032383
TAP,0.24419818361395715,0.7106004094865037,[ 0.00137032  0.00314867 -0.0003431   0.0011497  -0.00012954  0.00050501],1.5476144538877643,"[ 0.01772698 -0.00127511 -0.01086952  0.00870076  0.00249245 -0.00130414
  0.00471735 -0.00174253 -0.00603039  0.00584523  0.00331737 -0.0129214
  0.00669196  0.00460912 -0.00820544  0.0165995   0.00018997 -0.01622172
  0.00807042 -0.0214575 ]",-4.488076519748955,0.011242247266611643
TDG,0.5623397405586994,0.372966430269321,[ 0.00031792  0.00130589 -0.00062552  0.00066657 -0.00051776 -0.00037415],-1.330490967677747,"[ 8.11284997e-03 -5.29143046e-05  4.29231347e-03  8.03267050e-04
 -5.39393175e-03  9.08417479e-03 -5.62470880e-03 -9.55220417e-04
  5.41198632e-03 -6.50775586e-03 -7.84796438e-05  1.27172369e-02
 -8.93536619e-03  2.58016498e-04  7.08816413e-03 -1.47331568e-02
  2.19982549e-03  1.67934456e-02 -9.31467889e-03  1.83651425e-02]",-4.314428850051293,0.01337418597076258
TDY,0.35516125479829846,0.5819569877229699,[-0.00035057  0.00066606 -0.00026452  0.00049625 -0.0001557   0.00026909],1.659061704282935,"[ 1.70710001e-02 -1.38328449e-03 -9.39114123e-03  1.03857823e-02
 -8.39249545e-06 -6.07080611e-03  1.01652454e-02  4.79830931e-03
 -9.88729616e-03 -1.44878762e-04  7.71060550e-03 -5.49577740e-03
  6.98616615e-03  2.40288357e-03 -1.22323214e-02  1.48483903e-02
  4.08162109e-03 -1.36022541e-02  1.44214499e-02 -2.46016160e-02]",-4.822933070356659,0.008043161349857011
TEL,0.20402705387919567,0.7183717774977615,"[-3.05988810e-03  2.01281942e-03 -1.56298097e-03 -3.66636174e-04
 -7.40779070e-05 -8.14126559e-05]",2.0595133344309833,"[ 0.02169731  0.00063699 -0.01892966  0.00907229  0.01158876 -0.00388914
 -0.00341073  0.00092596 -0.00611104  0.00491585  0.00758859 -0.01429076
  0.00490638  0.00609327 -0.01064821  0.01864667  0.00524488 -0.0210248
  0.00732094 -0.02680507]",-4.77163061341662,0.008466563206402818
TER,0.2573827300094306,0.6626463519235767,"[-3.69398580e-04  1.17826335e-03 -3.33938139e-04 -1.74175050e-04
  1.13030324e-04 -1.17782733e-05]",1.7106866742916036,"[ 0.0209404  -0.00075392 -0.01794416  0.00910302  0.0115962  -0.00374539
 -0.00527104  0.00232542 -0.00513551  0.00227523  0.00825575 -0.01085592
  0.00344998  0.00832197 -0.01105638  0.0068611   0.00713494 -0.01172474
  0.01302716 -0.0114604 ]",-4.387232888639146,0.01243509093857711
TFC,0.3392680112137955,0.6146559749645089,"[-8.58484651e-04  2.95860056e-03 -1.16619777e-03 -1.72709574e-04
 -3.00198120e-05 -3.03073057e-04]",1.7490326239166547,"[ 0.01794956 -0.00206788 -0.01019315  0.01261326 -0.00066888 -0.00863129
  0.0122932   0.00413362 -0.00950571  0.00342949  0.00290341 -0.01297638
  0.01072851  0.00554638 -0.01043509  0.01618096 -0.00107902 -0.01515982
  0.00626826 -0.0244178 ]",-4.916650025291581,0.007323623752921185
TFX,0.589174175446982,0.35907250468160123,[-0.00210301  0.00088114 -0.000807   -0.00071947  0.0001856  -0.00010128],1.184080111766276,"[ 0.01398688 -0.0031992  -0.00297439  0.01191391 -0.00707689 -0.00737966
  0.01481486  0.00517966 -0.00760074 -0.00019362  0.00122799 -0.0050341
  0.00701235  0.00249715 -0.00474559  0.01087878 -0.00342598 -0.00774094
 -0.0004583  -0.01379809]",-4.759270842617334,0.008571857352421686
TGT,0.39783049137281945,0.5543483698563193,[ 0.00060392  0.00395806 -0.00111591  0.00055127 -0.00020856 -0.00017691],1.2309682113083562,"[ 0.01613389 -0.00267069 -0.00766535  0.01086383 -0.00113905 -0.00604526
  0.00885742  0.00492293 -0.00780893 -0.00122001  0.00658924 -0.00194849
  0.00284137 -0.00022639 -0.00569799  0.01414478  0.00209943 -0.00965277
  0.00151699 -0.01876123]",-4.457916583346201,0.011586477619076354
TJX,0.5491072387840654,0.34640001566893136,[-0.00043775  0.00477248 -0.00074508 -0.00030844  0.00079886  0.00083597],-1.009940604384635,"[ 1.41139126e-02 -1.37821405e-03 -6.91759145e-03  5.40669443e-03
  5.17708933e-03  1.34951761e-03 -1.10874320e-02  3.53599714e-03
  2.81304604e-03 -5.31521020e-03  4.22020674e-03  3.85252865e-03
 -5.88249295e-03  6.67347991e-03  1.93398726e-04 -1.22877099e-02
  5.32950194e-03  6.56356014e-03 -7.57381838e-05  1.52235967e-02]",-4.5137512311662675,0.010957279696253666
TMO,0.7309709067212067,0.2020366596030334,"[ 1.17639832e-04  2.50647994e-03 -5.48349245e-04  5.12470733e-05
  1.29027117e-04  7.03854766e-05]",-1.4366534259199382,"[ 0.00816214  0.00109039  0.00291863 -0.00260966 -0.00113085  0.01409124
 -0.01481038 -0.00301961  0.00971889 -0.00810564 -0.00259436  0.01865306
 -0.00775425 -0.00431649  0.00409757 -0.01036276  0.00360358  0.01346649
  0.00360818  0.01585278]",-4.678724567480537,0.009290856193550898
TMUS,0.5239840741626202,0.40600805341762736,[0.00133995 0.00076683 0.00054681 0.000238   0.0002662  0.00039622],-1.0086940075133422,"[ 0.01223092 -0.0005605  -0.002695    0.00311761 -0.00066656  0.00595496
 -0.00269287 -0.00063458 -0.00122121 -0.00398014  0.01029218  0.00802225
 -0.01303016 -0.00114587  0.00693705 -0.00320244  0.00394162  0.00901926
 -0.01362419 -0.00458553]",-4.218434116575504,0.01472167889857551
TPR,0.23854143691485036,0.6671737668431658,"[-1.38668531e-03  3.25690525e-04  2.10617381e-06 -1.47337074e-03
  7.60735272e-04 -8.60614144e-06]",1.6498050977427852,"[ 0.02041228 -0.00245789 -0.01669713  0.0130293   0.01025558 -0.01049988
 -0.00623029  0.00798004 -0.00136196 -0.00080742 -0.00049506 -0.0080434
  0.00758529  0.00629838 -0.00779335  0.01026134 -0.00060497 -0.01494802
  0.00752717 -0.00465499]",-4.403208821982885,0.012238007244395206
TROW,0.3441279499250575,0.6090598449670087,"[-1.39914301e-03  4.71035449e-04 -2.43767665e-04 -9.73309725e-04
  4.78316456e-04  3.53157535e-05]",1.70500618107337,"[ 1.92284470e-02 -1.56039087e-03 -1.33389101e-02  1.09884301e-02
  4.18976272e-03 -5.56978327e-03  5.81302545e-03  1.31235794e-03
 -8.31923231e-03  5.20809442e-03  7.31784649e-03 -1.45536463e-02
  3.65337907e-03  5.78229024e-03 -5.92966222e-03  1.76595929e-02
 -1.43746004e-05 -1.81128478e-02  3.82748410e-05 -2.34085110e-02]",-4.8112302816309445,0.008137841699305705
TRV,0.6250651896896161,0.3185185512390491,"[ 7.34374999e-04  3.29836836e-03 -6.75183599e-04  1.01568834e-04
  8.87636542e-05 -1.24916166e-04]",-1.4639370641155722,"[ 0.00835497 -0.0001914   0.00278971  0.00074441 -0.00169751  0.00781907
 -0.01289961  0.0025699   0.00868363 -0.01081789 -0.00246413  0.01841425
 -0.00694165 -0.001016    0.00389839 -0.01546267  0.0030288   0.01467737
  0.00101006  0.02201916]",-4.82657074903861,0.00801395606520524
TSCO,0.8264308736750402,0.12401993770246751,[-0.00087345  0.00353137 -0.0009071  -0.00029008  0.00037666  0.00027084],-1.8076853084802835,"[ 6.07979302e-03 -6.92471751e-05  7.05018929e-03 -2.57061260e-03
 -5.56177430e-03  1.51581082e-02 -1.13956625e-02 -4.42615901e-03
  1.00809739e-02 -7.11456146e-03 -3.88099242e-03  1.71136773e-02
 -9.32705515e-03 -1.48025202e-03  7.84818317e-03 -1.81216233e-02
  1.14465588e-03  1.93795021e-02 -1.29096416e-03  2.89962465e-02]",-4.366625444948721,0.012694004990636129
TSLA,0.3814276763582238,0.5324720412635386,"[ 4.67757720e-04  1.71822664e-03  2.51864131e-05 -3.97371283e-04
  4.60849856e-04  1.89102330e-04]",1.1821625497400283,"[ 0.01513206 -0.00318947 -0.00591813  0.01244631 -0.00285344 -0.01028789
  0.01090729  0.01075032 -0.00944753 -0.00617929  0.01018833  0.00169115
  0.00033987  0.00349136 -0.00617129  0.00225443  0.00592283 -0.00368948
  0.00010322 -0.0002908 ]",-3.6448950252462327,0.02612415208641578
TSN,0.42426081776917607,0.5216383978104934,[ 0.00156101  0.00538648 -0.00042522 -0.00010546  0.00075134  0.00054372],1.199297918693411,"[ 0.01569523 -0.00194086 -0.00696891  0.00870071 -0.00147238 -0.00161732
  0.00807938  0.0003632  -0.00695184  0.00180155  0.0062252  -0.00392439
  0.0011625  -0.00125108 -0.00334104  0.01730959  0.00193616 -0.01161769
 -0.00519306 -0.01817689]",-4.300885811485535,0.013556545148580524
TT,0.2509301170230862,0.6730024678753466,"[-1.17304547e-04  6.84440058e-05 -9.17715784e-05  4.09240455e-04
 -2.08177897e-04  7.67525056e-05]",2.189287123008656,"[ 0.02235249 -0.00053131 -0.01873144  0.01387326  0.00847905 -0.0122013
  0.00461211  0.00684094 -0.00964839  0.00314026  0.00792711 -0.01487648
  0.00557762  0.00618252 -0.00676188  0.01985399 -0.0037374  -0.01936063
  0.00319325 -0.03087573]",-4.450959548863845,0.011667366189435396
TTWO,0.6465712931623074,0.2603326073034783,[ 0.00081187  0.0027722  -0.00043647 -0.00037697  0.00022878 -0.00036982],-1.3495923735777837,"[ 0.01261005 -0.00058196 -0.00519904  0.00207604  0.00641067  0.00670492
 -0.01985785  0.00138788  0.00973949 -0.00841264 -0.00155922  0.01664475
 -0.00916321 -0.00540653  0.00752114 -0.00264754 -0.00157092  0.00660435
 -0.00065243  0.01388246]",-4.151699688386382,0.01573764464757273
TXN,0.10533174640896352,0.8094359556933721,[-0.00238924 -0.00102381 -0.00056292  0.00079348 -0.00047981  0.00054266],1.9296886955334214,"[ 0.02098523 -0.00044794 -0.01723418  0.00992779  0.00913054 -0.00399388
 -0.00076969 -0.00042291 -0.00589141  0.00687368  0.00551957 -0.01686299
  0.00477265  0.00650707 -0.00737296  0.0193383   0.00248365 -0.02168519
 -0.0016633  -0.01909546]",-4.536866523827658,0.010706903872753663
