,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.7373964664717931,0.21277055734281375,"[ 2.21421420e-05  1.35902033e-03 -8.63898914e-04  2.15496441e-04
 -4.54559286e-04 -6.76411188e-04]",-1.2235809715979338,"[ 0.01564091 -0.01016398 -0.01569134  0.00684992  0.00648318  0.00030874
 -0.00973421  0.00125886 -0.00013012 -0.00214575  0.00385543  0.005958
  0.00116228 -0.0022552  -0.00846191  0.00585891  0.01072905 -0.00412765
  0.00283359  0.00823817]",-4.326155718892002,0.013218264667217204
PYPL,0.5252888830781307,0.4255426963763616,[-0.00026119  0.00247911 -0.00041627  0.00174643 -0.00011512  0.00158845],-0.9978681728967785,"[ 0.00966134 -0.01031795 -0.00431459  0.00820345 -0.00469261 -0.00320723
 -0.00334448  0.00562507  0.00312149 -0.00550538 -0.00471823  0.00787826
  0.00382919  0.0011115  -0.0054169  -0.00415607  0.00859932  0.00239488
 -0.00683415  0.01834265]",-4.264370955239285,0.014060709167170388
QCOM,0.9879021456068051,-0.0589173145422067,"[2.28197236e-03 2.17040435e-03 2.71390494e-04 1.02911661e-03
 1.88287736e-06 5.03935537e-04]",-1.7436775121532606,"[ 0.01816362 -0.01296075 -0.01980761  0.01047807  0.00866338 -0.00513158
 -0.00549728  0.00568919 -0.00618778 -0.00441855  0.01232707  0.00718801
 -0.00046333 -0.00260273 -0.01064182  0.00714534  0.00841593 -0.00355665
  0.01701953 -0.00666151]",-4.462159743770222,0.011537418492268633
QRVO,6.345303877798001,-5.4444981230869836,"[-5.16738108e-04 -1.51226847e-03  5.44676053e-04 -1.59040685e-05
  2.82015236e-04  7.15920573e-04]",-1.3203369898034774,"[ 0.01424754 -0.00899107 -0.01308514  0.00330348  0.00418014  0.00794254
 -0.0094535  -0.00719253  0.00185313  0.00405271  0.00014847  0.00125948
  0.00149257 -0.00501368 -0.00434994  0.01709138  0.00086074 -0.01387206
  0.00983626  0.00503966]",-3.818849256414946,0.02195304869456103
RCL,-2.983856175233996,3.8913104603808772,[ 0.00120667 -0.0004017   0.00043398  0.00110128 -0.00027739  0.00049889],1.116777486474342,"[ 0.01228644 -0.00709866 -0.00958363  0.00142057  0.00113065  0.01096903
 -0.00806146 -0.01106843  0.00204557  0.00858822  0.0022409  -0.00865408
 -0.00425112  0.0050718   0.00099276  0.00173093  0.00292771  0.00033236
 -0.00571674 -0.01206865]",-3.9001906448082417,0.0202380527983056
REG,0.7306544045225688,0.22652042648725418,"[ 7.71807115e-04 -5.63314349e-04  3.32667500e-06  2.19202857e-04
 -4.13150392e-04 -6.21070862e-04]",-1.1914426213720788,"[ 0.01102273 -0.0088943  -0.007505    0.00313826  0.00017361  0.00844977
 -0.01099404 -0.00815868  0.00607032  0.00544814 -0.00323301 -0.00210102
 -0.00468897 -0.00124162  0.00648811  0.00988143 -0.00390042 -0.00353426
 -0.01161138 -0.01676685]",-4.52479651709343,0.010836919339944021
REGN,0.8817766937038978,0.02233277157818527,"[-5.14903849e-06  9.97326249e-04 -5.46346028e-04  1.26353514e-03
 -6.40488516e-04  1.40645711e-04]",-1.469897484516402,"[ 0.01139802 -0.0125968  -0.00795316  0.01194599 -0.00028739 -0.00927119
 -0.00815587  0.01086145  0.0036051  -0.0091191  -0.0008099   0.01416535
 -0.00366473 -0.00693777  0.00311826  0.00977924  0.00048764 -0.0013728
 -0.01104765 -0.01629681]",-4.317212548900273,0.013337008034766123
RF,-0.0825329101146903,1.0024914574326111,[ 0.00066159  0.00125582 -0.0001233   0.0013864  -0.00031485  0.00073638],1.2609623403353252,"[ 1.01678663e-02 -6.31111966e-03 -5.59322563e-03  6.52232330e-05
 -2.49479405e-03  1.36003095e-02 -7.39717300e-03 -1.40845055e-02
  5.06274650e-03  1.12346383e-02 -4.71681616e-03 -1.22945071e-02
 -7.94059839e-04  6.87857220e-03  3.01323157e-03  1.17133390e-03
 -5.72442950e-03  3.27706675e-05  1.58944842e-03 -1.35334856e-02]",-4.11709767722868,0.016291729750012574
RHI,-0.019093304807124564,0.9417982356910125,"[ 9.91841989e-04  4.60536739e-05  1.51279509e-03 -2.05552372e-04
  1.24947546e-03  1.84158337e-03]",0.9986093445131213,"[ 0.0118838  -0.00843499 -0.0088437   0.00488009  0.00048084  0.0039713
 -0.0078081  -0.00372467  0.00190837  0.00350071  0.00419302 -0.00474779
 -0.00929445  0.00636991  0.00886628 -0.00439379 -0.01033909  0.00568834
  0.00320077 -0.01238731]",-3.9245852879903436,0.019750325870670455
RJF,0.6596056578618061,0.29140687340724364,[ 0.00073751  0.00199437 -0.00013692  0.00152331 -0.00019733  0.00102335],-1.279814800632524,"[ 1.30964400e-02 -1.13690789e-02 -1.01001350e-02  9.93927155e-03
 -1.10959471e-03 -6.44331304e-03  1.28157749e-03  9.29397873e-03
 -5.16090128e-03 -9.08977020e-03  8.84616091e-03  1.48331838e-02
 -1.21367640e-03 -5.53691977e-03 -7.52691687e-03  4.31815290e-03
  1.03701306e-02 -5.74034013e-05  3.29708690e-03  6.80570183e-03]",-4.178728477820817,0.015317972330722069
RL,0.868961412336413,0.04219197333079197,"[ 3.34710587e-03  1.32801670e-03 -8.96764934e-05  2.00502721e-03
 -9.96517904e-04 -3.45771831e-04]",-1.6364967541727204,"[ 0.01621573 -0.01259558 -0.01608427  0.01053205  0.00475719 -0.00581747
 -0.00200376  0.00657878 -0.00683162 -0.00438454  0.01277439  0.00333081
 -0.00104679  0.00499937 -0.01151166 -0.00582108  0.01503396 -0.00062851
  0.00705981  0.02272765]",-3.980653706985713,0.018673428396388858
RMD,0.7572929060332309,0.1574950753749257,[ 0.00128497  0.0008154   0.00019352 -0.00057291  0.00023551 -0.00051835],-1.49509759956275,"[ 0.01678366 -0.01076395 -0.01866087  0.0067774   0.01141008  0.00124334
 -0.01758537 -0.00022812  0.00221978 -0.00062215  0.00800785  0.00350589
 -0.00931661 -0.00042032  0.0020986   0.00277886  0.00538472  0.00141575
 -0.0069064  -0.00663962]",-4.635989614600519,0.009696506484317977
ROK,0.6025649474814925,0.3777483085000846,"[ 5.58911191e-04  1.92272036e-03 -3.51757545e-05  4.63350072e-04
  2.46971918e-04  7.06618515e-04]",-0.885451214262066,"[ 0.01259479 -0.00920507 -0.00939681  0.00540974 -0.00121821  0.00244749
 -0.00023133 -0.00031754 -0.00376146 -0.00144569  0.00775198  0.00524248
 -0.00202041 -0.00086244 -0.00643236  0.00211053  0.01212804 -0.00155678
 -0.00308225  0.01333368]",-4.3302018761680285,0.013164889544347098
ROL,0.5039142175257357,0.4489702315730208,"[1.46911434e-05 5.96539771e-04 1.10633918e-04 5.37979008e-05
 2.41752889e-04 4.45828997e-04]",0.8076378151503419,"[ 0.00822422 -0.00975028 -0.00100969  0.0081686  -0.00956383 -0.00307503
  0.00442083  0.00451127 -0.00101554 -0.00344595  0.00118511  0.00378201
 -0.00276995  0.00334003  0.00396621 -0.00482732 -0.01049623  0.00486361
  0.01141277  0.00109112]",-4.624682281880756,0.009806770329527948
ROP,0.39214358558899404,0.5690999355986324,"[ 2.63759823e-03  1.62942383e-03  4.16873748e-04  1.66361745e-04
  2.10224872e-04 -7.25369738e-05]",-1.1962222104201943,"[ 0.00468373 -0.01109152  0.00477116  0.00933636 -0.01268297 -0.00429874
 -0.00131316  0.0050117   0.007265   -0.0029971  -0.01001989  0.00151029
 -0.00140987  0.00564061  0.00768424 -0.00592192 -0.00629632  0.00150141
 -0.01252856  0.01126629]",-4.734803428911811,0.0087841753769736
ROST,0.8227744467392497,0.10395516648895181,"[ 1.09258690e-03  1.14066358e-03  1.69931135e-04  1.11695535e-03
 -8.40209500e-05  7.64167938e-04]",-1.4907256785634528,"[ 0.01764108 -0.01192132 -0.01975712  0.0097022   0.01113073 -0.00357936
 -0.01390376  0.00287773 -0.00035985 -0.00053372  0.0078476  -0.00068159
 -0.00354688  0.00311346 -0.0046359   0.00341451  0.006418   -0.00443314
  0.00531926 -0.00368465]",-4.846691971686371,0.007854316924247236
RSG,0.8623298147503491,0.10356249858712502,"[ 1.52228890e-03  7.81500192e-04  1.53084660e-04  6.33173054e-04
 -1.61776982e-04  4.37561020e-05]",-1.0565928385201069,"[ 0.01249596 -0.00827154 -0.01039876  0.00244886  0.00337085  0.00864127
 -0.01357061 -0.00692227  0.00574755  0.00349185 -0.00191839 -0.00014071
 -0.00337175  0.00092536  0.00193708  0.00213471  0.00292059 -0.00050009
 -0.0105464   0.00235916]",-5.176203257818315,0.005649415119706013
RTX,0.6256300735062377,0.3320771144879131,"[5.51706971e-04 1.67111736e-03 2.71684149e-07 4.84634437e-05
 3.29798858e-04 4.12937162e-04]",-1.0300284558556045,"[ 0.01496774 -0.00991082 -0.01453735  0.00692725  0.00554052 -0.0002369
 -0.00937837  0.00204825 -0.00025775 -0.00261641  0.00621801  0.00533527
 -0.00419477  0.00017953 -0.00205807  0.00017507  0.00565324  0.00090411
 -0.00229948  0.00637649]",-4.888506428508232,0.007532664650586067
SBAC,0.8718548469895886,0.06848980542178025,"[ 2.12451388e-03  8.60187338e-05  6.73950541e-04  1.59547624e-04
  9.26043255e-05 -8.41674995e-05]",-1.4272154836997528,"[ 0.01502318 -0.01047891 -0.01562405  0.00629448  0.00930699  0.00255582
 -0.01901986 -0.00242326  0.00569161  0.00203326  0.00205869 -0.00112309
 -0.00717409  0.00189069  0.00302792  0.0040134   0.0052168  -0.00291455
 -0.01297596 -0.00439319]",-4.759021618427889,0.008573993932855085
SBUX,0.987987202438505,-0.019163327448347367,"[-1.07733245e-04  1.43186031e-03 -2.66663819e-04  6.20732398e-05
  1.67055487e-04  2.80468974e-04]",-0.8121714451980466,"[ 1.24207187e-02 -8.91483854e-03 -9.43502103e-03  4.55603325e-03
  8.09673931e-05  5.11963291e-03 -5.89251327e-03 -4.67609212e-03
  2.11316042e-03  3.21861140e-03 -2.89122674e-03 -7.95600594e-04
  4.09117183e-03 -5.44836669e-04 -5.20056521e-03  8.86710067e-03
  1.37178923e-03 -5.90874505e-03  6.38942897e-03 -5.90757517e-03]",-4.783614099665257,0.008365709757514462
SCHW,0.15683185841155692,0.782522301974166,"[ 6.17515123e-05  2.78564864e-03 -5.51338340e-04  9.87761647e-04
 -7.64250310e-05  7.50919918e-04]",-1.4259009815182153,"[ 0.01029192 -0.01229131 -0.00437292  0.01165269 -0.00784261 -0.00977988
  0.00817802  0.01293958 -0.00604574 -0.01174159  0.00660085  0.01662262
  0.00065565 -0.00384046 -0.00661083 -0.00134008  0.00545463  0.00374016
  0.00770919  0.01207712]",-3.935884492706141,0.019528418942297072
SEE,0.5290201427673689,0.43932792541106086,[ 0.00236054  0.00101904  0.00022905  0.00114784 -0.00032575  0.00013497],-0.9505031836465397,"[ 0.01079137 -0.0093067  -0.00635249  0.00556877 -0.00298001  0.00190648
 -0.00362918  0.00061135  0.00200909 -0.00228981 -0.00291982  0.0054915
  0.00332543  0.00091128 -0.00474529 -0.0022027   0.00296146 -0.00059691
  0.0043941   0.02599457]",-4.568277456241952,0.010375817132144877
SHW,0.640301957079868,0.3186616145087077,[-0.00112357  0.00047423 -0.00065828 -0.00025357 -0.00013365 -0.00032384],-1.2109457770770005,"[ 6.89666319e-03 -8.89267423e-03  1.54234049e-04  3.39881655e-03
 -6.86860510e-03  6.48617303e-03 -8.50798816e-03 -3.80898361e-03
  9.45779312e-03  4.82016200e-05 -1.03147172e-02  5.48706118e-03
 -2.51692589e-03 -1.47475277e-03  8.22130746e-03 -4.39141050e-04
 -3.87680705e-03  5.18201437e-03 -1.95114854e-02  5.47838405e-03]",-4.629854088079297,0.009756182541825392
SJM,0.8172411434922198,0.13130772277883337,"[ 2.58875117e-03  4.92777294e-04  6.49939831e-04  3.51524239e-04
  3.75153291e-05 -9.13748495e-05]",-1.4660405189313204,"[ 0.0153885  -0.0091738  -0.01604938  0.0022517   0.00889763  0.01032012
 -0.01667153 -0.009534    0.00375185  0.00591144  0.00479438 -0.00296634
 -0.00957982  0.0016378   0.00654664  0.00243833 -0.00179941 -0.00011412
 -0.00951407  0.00208597]",-4.589939407569537,0.010153473578372941
SLB,0.5600333723594081,0.40331554629779276,"[-3.45470664e-04  9.92642931e-04 -4.76894620e-04 -3.86464681e-04
  3.36265343e-05 -3.60559708e-04]",-0.932902572925155,"[ 1.42780186e-02 -9.10102681e-03 -1.31475086e-02  4.96548550e-03
  3.80233105e-03  3.53602637e-03 -6.89812566e-03 -1.69627993e-03
 -1.64538660e-03 -2.37669789e-04  8.51997649e-03  3.88318456e-03
 -5.87535900e-03 -6.63002887e-04 -1.84745086e-03  2.52744623e-03
  7.71701687e-03  4.42052988e-05 -3.94347450e-03  2.75195238e-03]",-4.476309232190021,0.011375319436724473
SLG,0.8526698565877797,0.06996388550456047,"[ 2.95843221e-03  9.69145437e-04  6.08058964e-04  1.74616911e-04
  7.91172759e-05 -3.25037928e-04]",-1.7099735511749192,"[ 0.0184939  -0.01243195 -0.02119737  0.00962129  0.01209905 -0.00335551
 -0.01281959  0.00333584 -0.00244442 -0.00191464  0.01094023  0.00276884
 -0.00354421  0.00046072 -0.00754539  0.00505046  0.00981381 -0.00374868
  0.0101809  -0.00599234]",-4.859885647723352,0.007751370227291086
SNA,0.08954544988315366,0.88032854370737,"[ 5.41329134e-04  7.53468873e-04 -5.24390969e-05  2.73415458e-04
 -4.61597289e-05  4.80659558e-05]",-1.0021536127994122,"[ 5.22314661e-03 -8.87272064e-03  3.86585286e-03  4.39284139e-03
 -1.20401451e-02  3.99253550e-03 -1.48156431e-03 -8.94972085e-04
  7.74830801e-03 -2.28009115e-03 -1.37622092e-02  8.17011888e-03
  5.63832372e-03 -2.46720352e-03 -5.86255074e-05 -3.29288769e-04
  3.72748705e-04  5.67079244e-03 -1.02864195e-02  3.27768471e-03]",-4.768578484739731,0.008492443722000885
SNPS,0.5822129112616306,0.37814222878774784,"[ 2.96535768e-04  1.82208396e-03 -4.34020615e-04  3.05523705e-04
 -3.91647299e-05  6.79307894e-05]",-1.1717158083726384,"[ 0.01543439 -0.00846815 -0.01518931  0.00248515  0.00549092  0.0080966
 -0.00698698 -0.00517024 -0.00278249  0.00065179  0.00966708  0.00569083
 -0.0043293  -0.00233851 -0.00508464  0.00079664  0.01049556  0.00483263
 -0.0010766   0.0037446 ]",-5.021626026546755,0.006593796299886234
SO,0.65250288927835,0.31249534349279784,"[ 1.81964070e-03 -1.27126085e-03  8.27911017e-04 -1.26908313e-04
 -3.82980513e-06 -4.07841132e-04]",-1.1301932179794834,"[ 0.01232969 -0.00892317 -0.01010305  0.00351931  0.00295756  0.00773488
 -0.01293612 -0.00788026  0.00530761  0.00600816 -0.00098336 -0.00463362
 -0.00443997  0.00116067  0.00316891  0.00916557  0.00058158 -0.00709036
 -0.00739772 -0.01058545]",-4.977002526103441,0.006894698292663662
SPG,0.7804443542151662,0.16254344943673416,"[-8.03916242e-04 -6.08851839e-04 -2.60706525e-04 -5.52140718e-04
 -7.39647338e-05 -5.27878608e-04]",-1.2877230302234937,"[ 0.01553625 -0.00895935 -0.01599163  0.00308684  0.00814962  0.0083964
 -0.0149748  -0.00770252  0.00375884  0.00477724  0.00038885 -0.00112707
 -0.00145664 -0.00101253 -0.00109057  0.0079426   0.00077235 -0.00299954
  0.00081184 -0.0079332 ]",-5.027234430571775,0.0065569191338627235
SPGI,0.9715846035628616,-0.035505368129873566,"[ 1.47113639e-03  1.69009695e-03 -2.50770537e-05  3.07998891e-04
 -2.82037909e-06 -9.14816387e-05]",-1.2994300476531466,"[ 1.57792823e-02 -1.05286448e-02 -1.60336141e-02  7.51779877e-03
  7.03589741e-03 -1.64205520e-03 -1.04937380e-02  4.60224651e-03
 -5.48786913e-05 -6.16245049e-03  5.16430132e-03  1.27197067e-02
 -1.61907023e-03 -5.37730966e-03 -4.94737335e-03  3.58297497e-03
  6.66441574e-03  2.88626869e-03  2.95621755e-03  2.17184407e-03]",-4.526895914512483,0.010814192204443487
SRE,1.6397608482115484,-0.6581883482512162,"[ 1.34127966e-03 -5.31082070e-04  3.12057882e-04  5.73390017e-05
 -1.87529822e-04 -4.91865007e-04]",-1.3085985190760747,"[ 1.01594349e-02 -1.01534924e-02 -5.39215875e-03  5.47248224e-03
 -3.50072254e-03  5.61325881e-03 -4.78060668e-03 -8.19340407e-03
  3.57945901e-03  8.89770785e-03 -3.87157643e-03 -1.09072872e-02
  1.30358044e-05  2.88398136e-03  1.53403639e-03  1.61571928e-02
 -2.03323555e-03 -1.64452695e-02 -6.19952654e-03 -1.94714921e-02]",-5.3507930528791965,0.004744386957330015
STE,0.6006139657528015,0.3614573873682398,[ 0.00203972  0.00035911  0.00040646  0.00044246 -0.00014003 -0.00020195],-1.135770644792254,"[ 0.00749187 -0.0105979  -0.0006632   0.00827583 -0.00691394 -0.0025184
 -0.00564085  0.00381947  0.00621017 -0.00339742 -0.00478824  0.00588206
 -0.00562549 -0.00080738  0.00875853  0.00319889 -0.00307276 -0.00050027
 -0.01913628 -0.0035587 ]",-4.49348535543761,0.011181603951085787
STT,0.6747709290033329,0.22066642313077753,[ 0.0008451   0.00207074 -0.00041253  0.00132498 -0.00043254  0.00035401],-1.5965750913001622,"[ 1.32855214e-02 -1.35324462e-02 -1.07014905e-02  1.37218173e-02
  3.75770659e-05 -1.31332614e-02 -8.82058408e-04  1.56926424e-02
 -4.37400979e-03 -1.31016579e-02  1.03350278e-02  1.72740713e-02
 -6.08414218e-03 -3.97183552e-03 -9.18878679e-04 -8.51066943e-04
  3.05416670e-03  5.19201492e-03  1.90977261e-03  8.12864026e-04]",-4.089924110541611,0.01674050393815283
STX,1.5570492218832408,-0.7047278891723022,[-0.00114672  0.00495301 -0.00077087 -0.0012568   0.00114914  0.000617  ],-2.300656053425525,"[ 0.02148848 -0.01585014 -0.02784003  0.01101834  0.02099437 -0.00367892
 -0.02473121  0.00372225  0.00130261 -0.00335539  0.01204001  0.00729385
 -0.00875389 -0.00363979 -0.00307084  0.00857959  0.00998143 -0.00596098
  0.00249061  0.00481845]",-3.789252899734174,0.022612489338809116
STZ,0.71678056622226,0.2551193548470461,"[ 9.41289270e-04  1.95583358e-03 -4.13428127e-05  3.54673356e-04
  1.81286331e-04  3.81240611e-04]",-0.9580236493438955,"[ 0.01421579 -0.00942508 -0.01335988  0.0056513   0.00529141  0.00279749
 -0.0123443  -0.00207005  0.00354301  0.00145311 -0.00078876 -0.00057964
  0.00053427  0.00281407 -0.0038344   0.00017912  0.00553065  0.00104631
 -0.00157188 -0.00406299]",-4.504169983458326,0.011062768658173945
SWK,0.7170752908709033,0.235390810816471,"[ 9.74657216e-04  9.94625860e-04 -2.70904396e-05  6.45930092e-05
  4.97921460e-06 -1.85320338e-04]",-1.10839878922414,"[ 0.01366038 -0.01049058 -0.01241151  0.00819757  0.00453841 -0.00305886
 -0.01195951  0.00552611  0.00302175 -0.0058526   0.00240499  0.01000727
 -0.00495782 -0.00219967  0.00161383  0.00077309  0.0021175   0.00193404
 -0.00522999  0.00627652]",-4.479130780201892,0.011343268664443155
SWKS,0.5591945479326476,0.3891825444625309,[-0.0008708   0.00260461 -0.00076861  0.00037322  0.00010896  0.00061646],-1.1481547788402486,"[ 0.01234005 -0.01109336 -0.00870089  0.00967837 -0.0023552  -0.00568223
  0.00132748  0.00765565 -0.00381917 -0.00654847  0.00569188  0.00880403
  0.00087084 -0.0001894  -0.0079441  -0.00018546  0.01009907 -0.00203689
  0.00195626  0.01892361]",-4.015659444739451,0.018031060141571388
SYF,-1.180315599751626,2.051176190712933,[ 0.00302492 -0.00063457  0.00086013  0.0014694  -0.0005063   0.0001295 ],1.5360220884763716,"[ 0.01376985 -0.00583432 -0.01163339  0.00045972  0.00102516  0.01216138
 -0.00197907 -0.01245599 -0.0036481   0.01044993  0.00831061 -0.01345847
 -0.00391416  0.01056026 -0.00079163 -0.006023   -0.00556497  0.00337947
  0.0193598  -0.00289254]",-4.092852081855525,0.016691559911161464
SYK,1.7559405339869665,-0.8044328062871501,"[ 4.94701635e-05  9.14248628e-04 -2.22355976e-04  8.75403977e-04
 -1.97295482e-04  5.19777149e-04]",-1.1575276054768113,"[ 0.00922352 -0.00718958 -0.00414044 -0.00103223 -0.00324987  0.01503905
 -0.0087355  -0.01215716  0.00663871  0.00543419 -0.00589428  0.0010249
 -0.00177149 -0.00060038  0.00334648 -0.00085091  0.00088197  0.00615775
 -0.01292234  0.00635983]",-4.96196863030966,0.006999135550701153
SYY,0.6198955769412189,0.3461653923650166,"[ 1.59611576e-03 -2.38792455e-04  3.48079203e-04  8.92039383e-04
 -3.52650840e-04  4.45897407e-05]",-1.0414794080986478,"[ 0.01511518 -0.00957959 -0.01493597  0.0058642   0.00630564  0.00250922
 -0.01083701 -0.00193097  0.00086646  0.00160241  0.00381805 -0.00135575
 -0.00102973  0.00368431 -0.00506392 -0.00025049  0.00649204 -0.00072652
  0.00413377  0.00278045]",-5.318792578505573,0.004898664909181398
T,0.6918217777481811,0.26709569694827967,"[ 1.72924606e-03 -3.24100202e-04  5.85310257e-04 -1.73753845e-05
  2.43103723e-05 -2.92902727e-04]",-1.2333637113120264,"[ 0.01480691 -0.00851499 -0.01497202  0.00225401  0.00792583  0.00934217
 -0.01600886 -0.00772888  0.00364151  0.00402346  0.00413457 -0.00032946
 -0.00694084  0.00053683  0.00176665  0.0024636   0.00333002  0.00106928
 -0.00332674 -0.00515934]",-5.247819675675489,0.005258972173123982
TAP,0.471081360082491,0.5031194730375091,"[ 2.79975518e-03 -6.07667859e-04  1.07262506e-03  6.32029298e-04
 -2.91461895e-05  1.19991600e-04]",-0.7843523021709347,"[ 0.00893299 -0.00835013 -0.00251461  0.00302642 -0.00769739  0.00765224
  0.00253758 -0.00632685 -0.00110959  0.00311185  0.00297178  0.00192765
 -0.00375713 -0.00338708  0.00105071  0.01044075  0.0035033  -0.00445513
 -0.00962844 -0.00670296]",-4.386564666189217,0.012443403122393804
TDG,0.6414104132370466,0.30019173420575357,"[ 9.44380955e-05  2.93538795e-03 -7.76420325e-04  1.61372827e-04
  4.80644907e-05  2.38554064e-05]",-1.2075805544447915,"[ 0.0156566  -0.00987888 -0.0158324   0.00594493  0.0066998   0.00202012
 -0.00892219 -0.0002539  -0.00235694 -0.00143451  0.01083742  0.00604753
 -0.00624934 -0.00283594 -0.00426755  0.00537987  0.0113699  -0.00039927
 -0.00078088 -0.00252534]",-5.040278308050213,0.006471946872707406
TDY,0.6838657472603212,0.26679976328653393,[0.00067839 0.00135152 0.00026547 0.00029138 0.00036318 0.00073527],-1.1375251094160836,"[ 1.49654418e-02 -9.43001618e-03 -1.46600304e-02  5.20339371e-03
  5.99648416e-03  2.90575420e-03 -1.02852873e-02 -3.09774370e-04
  4.26586202e-07 -2.34390921e-03  7.10087955e-03  8.42878830e-03
 -5.77064127e-03 -4.08807489e-03 -1.17571286e-03  4.64626163e-03
  6.94089422e-03  3.74934740e-04 -4.92365696e-03  5.33184782e-03]",-4.549541769033586,0.010572047713726879
TEL,0.5137190189999479,0.4504742851806683,[ 0.00079923  0.0017881  -0.00021063  0.00097394 -0.00011994  0.00057051],-1.0632576144113683,"[ 0.01229044 -0.01014821 -0.00829804  0.00736327 -0.00362591 -0.00102929
  0.00472324  0.00272162 -0.00624205 -0.00306488  0.00859681  0.00613747
 -0.00020473 -0.00136268 -0.00737568  0.00479373  0.00659574 -0.00641889
  0.00928764  0.01846472]",-4.365191831040157,0.012712216343651508
TER,0.6033775883032979,0.34798189759459097,"[-1.89501169e-03  1.93181632e-03 -1.35539290e-03  5.35724396e-05
 -2.52548165e-04 -1.45211605e-04]",-1.0806371185188328,"[ 0.01422151 -0.00922616 -0.01279029  0.00478241  0.00296031  0.00399649
 -0.00561836 -0.00204026 -0.00132353 -0.00027005  0.00409536  0.00464504
  0.00189287 -0.00183363 -0.00975516  0.00488385  0.01322159 -0.00362127
  0.00135451  0.01229417]",-4.334786464011972,0.013104672093345216
TFC,0.6098039034036913,0.35066204973076165,[ 0.00108251  0.00187911 -0.00015122  0.00090892 -0.0001292   0.00040575],-0.9399390554855087,"[ 0.01328842 -0.00986009 -0.01098101  0.00715238  0.00106586 -0.00129031
 -0.00374301  0.00408112 -0.00222436 -0.00532061  0.00708345  0.0108251
 -0.00343731 -0.00395656 -0.00364329  0.00315113  0.00759456  0.00122509
 -0.00069691  0.00528116]",-4.467590295236507,0.011474933764184935
TFX,0.6803998118408379,0.2857033538530488,"[1.40713533e-03 5.76819597e-04 3.40064946e-04 3.53647187e-04
 5.46020164e-05 1.69586348e-04]",-1.275477509401157,"[ 0.01279853 -0.00938917 -0.0109002   0.0041873   0.00346255  0.00636942
 -0.01252361 -0.00614191  0.00439118  0.00447443  0.00176475 -0.00318713
 -0.00848771  0.00232372  0.00768101  0.00383162 -0.00140073 -0.00309772
 -0.01747238  0.00032805]",-4.79875090443224,0.008240033212445909
TGT,0.756250498680047,0.18885200528248128,[ 0.0008888  -0.00207065  0.00155396  0.00033159  0.00050042  0.00122362],-1.29544625825423,"[ 0.01617401 -0.0100803  -0.01686971  0.00622792  0.00790637  0.00154532
 -0.01103529  0.00012521 -0.00031253 -0.00139395  0.00530861  0.00481455
  0.00030616 -0.00084435 -0.00861184  0.0026219   0.00919001  0.00037523
  0.01083135 -0.00111666]",-4.7258127095449405,0.008863507524808857
TJX,0.6677789287611295,0.27796734296454256,[ 0.00231661  0.00035797  0.00051047  0.00158866 -0.00043174  0.00046412],-0.9836469857812672,"[ 0.01275902 -0.00939157 -0.01091489  0.00571977  0.003638    0.00156369
 -0.01257858  0.0011296   0.00392129 -0.00315334  0.00225335  0.00825974
 -0.0066562  -0.00261794  0.00331858  0.00196672  0.00213327  0.00255871
 -0.00712803  0.00048671]",-4.720857113777805,0.008907540499880027
TMO,0.7876741036838325,0.1798983689132933,"[ 1.67219672e-03  1.50024878e-03  8.92413893e-05  7.55447488e-04
 -1.02293123e-04  1.94035320e-04]",-0.891407426676429,"[ 0.01202639 -0.00960193 -0.00924059  0.00649886  0.00125599  0.0001863
 -0.00984061  0.00227091  0.00410349 -0.00389857 -0.00181078  0.00974982
 -0.00114376 -0.00502258 -0.00062012  0.00715049  0.00375641 -0.00198067
 -0.00615048  0.00202841]",-4.864609697965799,0.007714838721163125
TMUS,0.7462244775706205,0.18522460461311732,"[ 2.25711480e-04  1.14833004e-03 -2.87497804e-04  1.73833938e-04
 -8.05881971e-05 -9.39816622e-05]",-1.232360401062402,"[ 0.01442062 -0.01014047 -0.01395065  0.00659529  0.00620216  0.00071666
 -0.01297181  0.00111865  0.0022238  -0.00257973  0.00544957  0.0078259
 -0.00765702 -0.00426084  0.00246789  0.006757    0.00403251  0.00074165
 -0.00793177 -0.01089996]",-4.804590383768979,0.00819205592628682
TPR,4.5889180742989994,-3.6418624713188166,[ 0.00024258 -0.00010587  0.00012484  0.00063131 -0.00017158  0.00033149],-1.1293116033140833,"[ 0.01281164 -0.00827403 -0.01062241  0.00219954  0.00270825  0.00917596
 -0.01170787 -0.00711624  0.00585403  0.00253528 -0.00718297  0.00483479
  0.00570707 -0.00591255 -0.00539077  0.0111997   0.00141445 -0.00195512
  0.00692168 -0.00846665]",-4.359923073207577,0.012779370687720483
