,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.2709605092302897,0.6320411400763513,"[-9.49410918e-04 -5.17583809e-03  7.31711930e-04 -9.47064691e-04
  8.60814604e-05 -4.86817911e-04]",-1.7535576257298027,"[ 0.00763387  0.00814367 -0.01161404  0.0183211  -0.01903769  0.00089824
  0.00167615 -0.00716628  0.00402291  0.004712   -0.00769136  0.00865209
 -0.00092373 -0.00269501  0.0102916   0.00969601 -0.00243598  0.01650477
  0.01305097 -0.01283314]",-4.951632056984853,0.007071857830622294
REGN,-0.10249693753783505,0.9848546869414745,[-0.00254729 -0.00179902 -0.00019959  0.00015657 -0.00050569  0.00014769],1.1051624399548146,"[ 3.77021330e-03 -8.65023268e-03 -2.19498344e-03  1.65222417e-04
 -1.95724046e-03  2.58960395e-03 -4.76396697e-03  6.66485074e-05
 -3.86315209e-03 -6.36248747e-03  1.22002767e-02 -1.02680180e-02
  1.13945633e-02  4.30798319e-03  2.72598392e-04  1.10808485e-02
 -7.98940187e-03  7.20028615e-03 -1.02517291e-02  1.41137543e-03]",-3.539071179270915,0.02904028778070028
RF,0.6448644027496994,0.18931717676995716,[ 0.00266329  0.00287394 -0.00090303  0.00123208  0.00021508  0.00029503],2.1196502696496013,"[ 0.01290624  0.0062179  -0.00661604  0.02746102 -0.02640903  0.01467519
 -0.02348456 -0.00754626 -0.00239804 -0.00442871 -0.00370618  0.00286558
 -0.0089583  -0.0012421  -0.00035324 -0.00558774 -0.00207181  0.0072347
 -0.01146013  0.00215207]",-3.9464468269144026,0.019323238753272208
RHI,0.6386229533719496,0.22560236284339188,[ 0.00133059  0.0003425  -0.00048378 -0.00104004  0.00063623 -0.00083587],1.8362126297111045,"[ 0.01006165  0.00098047 -0.00365324  0.01925651 -0.0182198   0.01484409
 -0.02353011 -0.00277087 -0.00602637 -0.00623254 -0.0004285  -0.00199337
 -0.00835651  0.00019975 -0.00461632 -0.00972009 -0.00140411  0.00183313
 -0.01934604  0.00798941]",-4.359069607288672,0.012790282100664721
RJF,0.5894768811968553,0.29919896489210407,[ 0.00272146  0.00278603 -0.00029816  0.00107647  0.00015842  0.0003809 ],1.7200210985380764,"[ 0.01011105  0.00470745 -0.00838335  0.02149113 -0.02374349  0.00841308
 -0.01869077 -0.00964568 -0.00129833 -0.00630173  0.00068743 -0.00193634
 -0.00280142 -0.00179802  0.00120804 -0.0023018  -0.002309    0.00650197
 -0.00788995  0.00497987]",-4.197141127613529,0.015038508599967764
RL,0.5172004371403989,0.3834855137297455,"[ 2.30833635e-05 -8.74569395e-04  3.74304905e-04  3.12064680e-04
  3.97505796e-05  4.33055461e-04]",1.5219901156924145,"[ 3.60593506e-03 -6.21384752e-03 -8.77796719e-03  1.02142436e-03
 -1.05718836e-02 -8.99963083e-03  1.29321175e-05 -1.36765909e-02
  3.23762864e-03 -9.99133095e-03  1.01953287e-02 -1.39748864e-02
  1.02938728e-02 -9.64824993e-03  1.04778478e-02 -7.50140825e-03
  2.94513931e-03  2.00813818e-03 -9.03024206e-03 -1.25319379e-02]",-4.078232130824518,0.01693738227661515
RMD,0.37052824513839516,0.5779156200688003,[-0.00022967 -0.00283201  0.00099295 -0.00114633  0.000889    0.00036697],-1.1789620316276992,"[ 0.00604583  0.0014237  -0.00889705  0.01058197 -0.01308676 -0.00213814
  0.00456983 -0.00872171  0.00798971  0.00019192  0.00669393  0.00839192
  0.00126798  0.00463659  0.00423475  0.00640776  0.00110644  0.00648662
  0.0117954  -0.01084891]",-4.497422862160237,0.011137662876269083
ROK,0.5657021735278179,0.34744399872539466,"[ 4.05947961e-03 -2.32862256e-04 -9.96743879e-05  9.98812784e-04
 -2.03996255e-04 -7.00345252e-04]",1.3664852107060415,"[ 0.00920343  0.00392542 -0.00744935  0.01902205 -0.01953335  0.00820672
 -0.01409021 -0.00596499 -0.0021911  -0.00344639 -0.00141059 -0.00118004
 -0.00206435 -0.00187094  0.00171138 -0.00140607 -0.00244152  0.00423564
 -0.0050589  -0.00462653]",-4.254248559073014,0.014203760023008142
ROL,0.5821639669250935,0.3282844999296842,[0.00232939 0.00079616 0.00016333 0.00048089 0.00024618 0.00015717],1.5039492259002656,"[ 0.01030274  0.00559009 -0.0073969   0.02148908 -0.01951578  0.00919711
 -0.01001974 -0.0039787  -0.00105693  0.00097657 -0.00447088  0.00460313
 -0.00236767  0.00126393  0.00134189  0.00693068 -0.00459567  0.00543088
  0.01078983 -0.00555122]",-4.580249632179916,0.01025233666378337
ROP,0.5413983633365524,0.4169972094372864,"[-5.82508373e-04  6.37201364e-04 -6.59824683e-04 -1.14604302e-04
  1.14583030e-04 -5.50920715e-05]",0.9157511455346196,"[ 0.00624064 -0.00226024 -0.00434516  0.00899584 -0.00832852  0.00679735
 -0.00926073  0.00226003 -0.00901105 -0.00167724 -0.00423834 -0.00913177
  0.00331268 -0.00186399 -0.00186958  0.00610301 -0.01027209  0.00139344
 -0.00329846  0.00317902]",-5.075886484542687,0.0062455474036224685
ROST,0.5584225400543584,0.38881742529870794,"[ 4.13927905e-04 -1.08950933e-03  3.36297858e-04 -5.48446042e-04
 -3.95946962e-05 -6.23581436e-04]",1.0862839553737478,"[ 0.0055361  -0.00328292 -0.0053179   0.00771325 -0.01020341  0.0049591
 -0.01217951 -0.00091652 -0.00884077 -0.00411484 -0.00509332 -0.00955671
 -0.00165157 -0.00343292 -0.00338166 -0.00055979 -0.00644116  0.00250624
 -0.00384083  0.01861443]",-4.7292810054375956,0.008832819506392529
RSG,0.561773611789085,0.3641576364897294,"[-6.82840216e-04 -1.19929224e-03  6.91319913e-05 -1.09340284e-03
  4.62308672e-04 -2.81580799e-04]",1.287735753840833,"[ 0.00850511  0.0032411  -0.00766598  0.01694283 -0.01744648  0.00669204
 -0.01141537 -0.00390901 -0.00414347 -0.00130445 -0.00514674 -0.00084228
 -0.00379752  0.00077347 -0.00504151  0.00419553 -0.00912935  0.00055689
  0.00267408  0.01172495]",-5.152903409464949,0.0057825911004993616
RTX,0.5513123923763874,0.398359657569731,"[-4.45789872e-04 -5.87720240e-04 -1.72090407e-05 -6.84001912e-05
  1.68160480e-04  2.38656283e-04]",1.037427873410874,"[ 0.00813406  0.0013653  -0.00513356  0.01545419 -0.01437807  0.00971744
 -0.01269582 -0.00184088 -0.00323487 -0.00254409  0.00137845  0.0002714
 -0.00155587  0.0033912  -0.00205199  0.00300212 -0.00325084  0.00342041
 -0.0012645   0.002271  ]",-4.887750443953158,0.007538361381769542
SBAC,0.33678640300553053,0.583647375119317,[-0.0021119  -0.00102375  0.00012475 -0.00084046  0.00049067  0.00052877],-1.3871424321933818,"[ 0.00621133  0.0012631  -0.00753675  0.01247539 -0.01584859  0.00395183
 -0.01063285 -0.00843515  0.00159325 -0.00663002  0.00714177 -0.00250276
  0.00146825 -0.00268598  0.00744977 -0.0064453   0.00439182  0.00743064
 -0.01185334 -0.01814335]",-4.347258511658699,0.012942245003287842
SBUX,0.548189634678766,0.3863109582809125,"[-1.19452389e-03  1.98710887e-04 -5.60186965e-04 -3.99469223e-04
  1.69243810e-04 -3.06589822e-05]",1.047530202029689,"[ 0.0066901  -0.00098314 -0.00555666  0.01133759 -0.01265663  0.00692164
 -0.01365844 -0.00165216 -0.0074503  -0.00422902 -0.00327191 -0.00764764
 -0.00196434 -0.00242811 -0.00372702 -0.00310791 -0.00385378 -0.00333272
 -0.00047932  0.01048444]",-4.926395404955218,0.0072525989031147564
SCHW,0.6032007749408362,0.27848617458213,"[ 2.02944781e-03  1.69574862e-03 -6.12517908e-04  8.77740646e-04
  4.45375238e-05  5.47276940e-05]",1.7255826931110068,"[ 0.01141113  0.0060545  -0.00682105  0.02440117 -0.0225529   0.01280345
 -0.01832862 -0.00459836 -0.00362718 -0.00216005 -0.00466206  0.00072563
 -0.0032803  -0.00163074  0.00295153  0.00150812 -0.00171756  0.01039724
 -0.00444703  0.00639216]",-4.3796711147123695,0.012529478704727462
SEE,0.5384885276428145,0.41292012914197523,[ 0.00047024 -0.00037364  0.00025479  0.00076846 -0.00018676  0.00041332],0.9425370788769956,"[ 0.00462579 -0.00575744 -0.00401867  0.00458561 -0.0080358   0.00377397
 -0.01080748 -0.0035757  -0.00345008 -0.00782586  0.00763414 -0.00727747
 -0.00028709  0.00134489 -0.00488554 -0.00585864 -0.0039363  -0.00493598
 -0.01067656 -0.00459971]",-4.552936645600189,0.010536217770212571
SHW,0.35569358427299935,0.5918173982553241,[ 0.00100654 -0.00141119  0.00050251  0.00148468 -0.00073133  0.00031054],-1.2222646061136673,"[ 0.00475477 -0.00076297 -0.00883802  0.00574562 -0.00795761 -0.00654595
  0.01453998 -0.00627478  0.00789367  0.00509862 -0.00157728  0.01024955
 -0.00264082  0.00047498  0.00432031  0.00207822 -0.00060604  0.00347986
  0.01059447 -0.01875466]",-4.053650662951792,0.017358887377671866
SJM,0.37341985854187076,0.5768550992792415,"[-2.69746162e-03 -2.18805565e-03  5.56132675e-05 -8.87586782e-04
 -1.76136344e-04 -3.42511959e-04]",-0.781699723315119,"[ 6.10067920e-03  5.67783198e-04 -8.31110049e-03  1.03993624e-02
 -1.30847128e-02 -2.22496194e-04 -8.33443194e-04 -6.59531949e-03
  2.11718812e-03 -8.93311278e-04  6.37090131e-04  1.98019314e-03
 -7.08129389e-04 -8.20704730e-05  2.65306588e-03  1.19127783e-03
  1.03539551e-03  5.58750676e-03  3.95736586e-03  5.46827115e-03]",-4.929596612196507,0.007229418952695658
SLB,0.5611324487046155,0.3822698251941697,[ 0.00082661  0.00235657 -0.00096859  0.00160856 -0.00063722  0.00013265],1.1285475582864521,"[ 0.00824956  0.00123978 -0.00481854  0.01432043 -0.01063419  0.00791625
 -0.00255253  0.00197956 -0.00346654  0.00505474 -0.0118589   0.00394921
 -0.00529491 -0.00552303  0.00710564 -0.00294965  0.0020208   0.01052538
 -0.0038769  -0.00834742]",-4.846355865150534,0.007856957255191397
SLG,0.5974905819972728,0.3618157923349518,[-0.00248328 -0.00321569  0.0004608  -0.00133152  0.00071975  0.00041643],1.9415618744688614,"[ 0.0034027  -0.01618608  0.00309326 -0.00540799  0.00400562  0.00651937
 -0.01095439  0.00376584 -0.00806914 -0.00975168  0.01079348 -0.0129048
 -0.00169677  0.00087947 -0.00827552 -0.01885884  0.00415263 -0.01185665
 -0.02638606  0.00897427]",-4.517044635132032,0.010921252306785992
SNA,0.5696998298331402,0.35336886630941206,[ 0.00243161 -0.00107707  0.00076432  0.00034619  0.00032163  0.00024195],1.3047410089020683,"[ 0.00793196  0.00104525 -0.00632041  0.01518801 -0.01689291  0.0079311
 -0.01574892 -0.00528525 -0.00314505 -0.00535264  0.00120227 -0.00139859
 -0.00575452  0.00181532 -0.0058177  -0.00436663 -0.00371838 -0.00084519
 -0.00818386  0.01064518]",-4.279862973985335,0.013844559021259311
SNPS,0.5226026139209333,0.4513204484614115,"[-2.34998559e-03 -1.88921248e-03 -8.25103173e-05 -3.23823576e-04
 -1.79778297e-04  3.16977282e-05]",1.0449341766883746,"[ 0.00269248 -0.00933274 -0.00407783 -0.00231129 -0.00221211 -0.00192044
 -0.00149503 -0.00162716 -0.00407036 -0.00436807  0.00209057 -0.00709128
 -0.00194158  0.00027624 -0.00671257 -0.00319309 -0.00738297 -0.00065101
 -0.01350021  0.01724035]",-4.532094578389011,0.01075811873392646
SO,0.3376270444467265,0.5974890808392084,"[-2.35630255e-03 -1.62606642e-03  3.77496788e-04 -1.68405883e-03
  6.19437699e-04  3.83030531e-05]",-1.2437355343716643,"[ 0.00643471  0.00270264 -0.00931298  0.01201549 -0.01369115 -0.0011269
  0.00300021 -0.00653839  0.00281112  0.00147414 -0.003238    0.00098161
  0.00336211 -0.00639044  0.01240198  0.00186453  0.00165974  0.01191842
  0.0001088  -0.01754718]",-4.787580562120655,0.008332593205047596
SPG,0.21022532733438848,0.6856680996773448,"[-2.71157134e-03 -3.86521705e-03  1.26253695e-04 -1.89365274e-03
  8.58820130e-04 -3.96436603e-05]",-2.0927815852748743,"[ 0.00720701  0.00977846 -0.01154884  0.01861639 -0.01694989  0.001573
  0.00659364 -0.00383279  0.00461781  0.00939736 -0.01082371  0.01412468
 -0.0012407  -0.00051604  0.01207115  0.01585708 -0.00207205  0.02082488
  0.02275217 -0.01745007]",-4.816488686569355,0.008095161944387239
SPGI,0.30513254997773986,0.6374417875195044,"[-2.97734196e-04 -1.71157867e-03  6.14189497e-05  2.20281888e-04
 -8.20263224e-05  9.12190428e-05]",-1.371765977874755,"[ 0.00872256  0.00341444 -0.00300587  0.01735348 -0.00976326  0.01397339
 -0.00470024  0.0060807  -0.00278988  0.00689003 -0.00711793  0.01069511
 -0.00446816  0.00327112  0.0053101   0.0052721   0.00520286  0.01175913
  0.01066657 -0.00566339]",-4.8754104171625725,0.007631961288102936
SRE,0.3440845786780888,0.5948649541485759,[-0.00232044 -0.00339855  0.00083341 -0.00242851  0.00065647 -0.00053591],-1.1606231384719685,"[ 0.0061249   0.00128102 -0.00849379  0.010735   -0.01301228 -0.00086208
  0.00179546 -0.00742865  0.00442563 -0.00032323  0.0013357   0.00273143
  0.00150648 -0.00341126  0.00984999 -0.00046754  0.00186387  0.01151456
 -0.00622775 -0.01744054]",-4.503451692645093,0.011070717797825251
STE,0.3485961210155038,0.5826230572798444,[-0.00157409 -0.00112334 -0.00011173 -0.00052959  0.00024874  0.00017007],-1.2673916994685017,"[ 0.00626097  0.00097388 -0.00715364  0.01077782 -0.01134912  0.00033543
  0.00500326 -0.0068013   0.00874755  0.00127152  0.00620732  0.01099343
 -0.00104505  0.00209387  0.00994396 -0.00277177  0.01210535  0.0097128
  0.00478468 -0.01758063]",-4.978437271152943,0.006884813251373172
STT,0.5630687022819406,0.3606501261024271,"[ 1.11610023e-03  1.78913356e-03 -2.77288945e-04  1.51534826e-03
  2.96351929e-05  1.07711669e-03]",1.284206521318408,"[ 0.0082099   0.00222225 -0.00731206  0.01612801 -0.01789055  0.0062948
 -0.01267509 -0.00674209 -0.00144339 -0.00435964 -0.00026899 -0.00203406
 -0.00224395 -0.00304018  0.00265257 -0.00403738 -0.00174861  0.00543009
 -0.00965019 -0.00491664]",-4.40990931783309,0.012156280637804145
STX,0.5690773875507474,0.35971425394171197,[-0.00119674 -0.00054821 -0.00016582 -0.0004173   0.00094761  0.00107066],1.2453634913688394,"[ 0.00702406 -0.00239274 -0.00284537  0.01098212 -0.00941934  0.01134114
 -0.01652072  0.00357569 -0.01175072 -0.0039976  -0.0024224  -0.01190183
  0.0049166  -0.00125418 -0.0011577   0.00730211 -0.0085813   0.00433367
 -0.00348483  0.0077681 ]",-4.1243863059675885,0.016173417072710906
STZ,0.36112253241645137,0.5710185615463187,"[-2.67496095e-03 -4.04384263e-03  7.70053366e-04 -8.76517202e-04
 -1.55628783e-04 -8.24531135e-05]",-1.1103227838807368,"[ 7.87223295e-03  2.63850024e-03 -5.73398256e-03  1.61278842e-02
 -1.53336209e-02  9.31281830e-03 -1.19661051e-02 -3.66029052e-03
 -2.18355457e-05 -3.31924630e-03  6.19236521e-03  2.76692923e-03
 -2.02541120e-04  4.77641750e-03  1.03132853e-03  1.55451032e-03
  2.90049181e-03  4.07177111e-03  1.95272185e-03 -4.04314219e-03]",-4.0904081218616435,0.016732403305300864
SWK,0.34742647975404395,0.6047159674346978,"[ 1.86069118e-03  3.35439499e-05 -1.94268277e-04  1.44660231e-03
 -7.15400038e-04 -2.45625266e-04]",-1.0099160817333972,"[ 0.00597254 -0.0017135  -0.00429119  0.00783704 -0.00473335  0.00356031
  0.00636464  0.00278199  0.00074946  0.00664387 -0.0044116   0.01040465
 -0.00494391  0.00521471 -0.00098031  0.00519748  0.00139943  0.0025993
  0.01760395  0.00121038]",-4.442093135887392,0.011771273839778919
SWKS,0.5047607127507977,0.4489498722969351,"[-1.06480587e-03  3.05615133e-04 -2.52941427e-05 -6.60268743e-04
  7.48219630e-04  6.62566159e-04]",-0.7845201053372187,"[ 3.48152059e-03 -8.35908689e-03 -1.80551391e-03 -4.04745644e-04
  9.67129773e-05  2.46521081e-03  6.69872142e-05  1.82256901e-03
 -1.77541511e-03 -2.78216639e-03  9.63753112e-03 -2.70857317e-03
  3.46320538e-03  6.29828071e-03 -4.21945555e-03  4.39528270e-04
  2.35104419e-03 -9.31865598e-03  1.09011184e-02 -5.14797619e-03]",-4.218755660687582,0.014716945990365937
SYF,0.6178210372849091,0.23577612719130087,"[ 4.34090112e-03  9.41171973e-04  2.15709807e-04  4.25079544e-04
  5.97483210e-04 -7.19472493e-05]",1.8990961719390227,"[ 1.15382989e-02  5.24043038e-03 -6.53571689e-03  2.44966722e-02
 -2.37437259e-02  1.38637250e-02 -2.30749924e-02 -5.39440866e-03
 -4.82757487e-03 -4.56395637e-03 -2.79138385e-03  2.63663121e-04
 -6.98120851e-03  2.09329863e-03 -5.95531089e-03 -8.96425966e-05
 -6.42045148e-03  1.54011984e-03 -3.59039079e-03  1.16549209e-02]",-4.192600994154414,0.01510694066384104
SYK,0.5087891611132623,0.44948848820100945,[ 0.00012121 -0.00154293  0.00057525 -0.00140965  0.00072659 -0.00029107],0.8700970270430366,"[ 5.92181164e-03 -4.82895716e-03 -8.40421622e-04  5.65959052e-03
 -4.95066216e-05  7.90987409e-03  2.81696446e-03  8.93690425e-03
 -5.42613646e-03  6.81558680e-03 -7.64761025e-03  4.96154649e-03
 -3.69597013e-03  3.44674790e-03 -2.27613132e-03  6.07073679e-03
 -5.30678368e-03  2.60601692e-03  6.18142099e-03 -8.69094807e-03]",-4.276536635246129,0.013890687391018218
SYY,0.5797556413877972,0.3406411904672423,[-0.00114444 -0.00130627  0.00029616 -0.00106838  0.00081398  0.00040984],1.3890385803307064,"[ 0.00803844 -0.00075852 -0.00378353  0.0143467  -0.01433187  0.01109462
 -0.01724871 -0.0030017  -0.0029066  -0.00573924  0.00448833  0.00043576
 -0.00597064  0.00367436 -0.00406728 -0.00558198 -0.00159316  0.00372172
 -0.01687222  0.00035338]",-4.661835554916372,0.009449102127850502
T,0.6136393541017561,0.3158313765482916,[-0.00115459  0.00155877 -0.00036891 -0.00058441  0.00045166  0.00032886],1.2776831706820597,"[ 0.00617399 -0.00768157  0.00299549  0.0055122   0.00117067  0.01599368
 -0.01161866  0.01311227 -0.01291364  0.00126793 -0.00461953 -0.00303473
 -0.0038561   0.00430088 -0.00629852  0.00114483 -0.00235451  0.00161945
 -0.00381481  0.01115186]",-4.659651651804989,0.009469760601228673
TAP,0.35940995141367627,0.5608450868973807,[-0.00281117 -0.00106028 -0.00101676 -0.00104754  0.00019711 -0.00039749],-1.1664059772299524,"[ 0.00777159  0.0033768  -0.00703044  0.01659345 -0.01720879  0.00778265
 -0.01207669 -0.00558937  0.00051832 -0.00352441  0.00476564  0.00342829
 -0.00212272  0.00470301 -0.00087236  0.00223421 -0.00062227  0.00416188
  0.0018446  -0.00126133]",-4.42823761691285,0.01193550608192326
TDG,0.3129528099565827,0.6348813080811366,"[-8.71651135e-04 -6.78199476e-05 -3.67411094e-04  2.46651563e-04
 -7.94782313e-05  2.54374384e-04]",-0.9302905411473785,"[ 0.00604618 -0.00241528 -0.00346197  0.00897313 -0.00773658  0.00799688
 -0.00851443  0.00216267 -0.00640831 -0.00079623 -0.00513965 -0.00382386
 -0.00225549 -0.00476861  0.00464207 -0.0056311   0.0028451   0.00840681
 -0.01063442  0.00089373]",-4.472815464887228,0.011415131662660914
TDY,0.5718531854337053,0.33071592441623926,"[1.16795605e-03 1.43295704e-05 8.97040409e-05 7.66724090e-04
 2.42868072e-04 7.06648949e-04]",1.4596528724254059,"[ 0.00896539  0.00196303 -0.00551738  0.01797012 -0.01843575  0.01148973
 -0.0208655  -0.00440403 -0.00519241 -0.00692391  0.00273513 -0.00519038
 -0.00100504  0.00039762 -0.00159119 -0.00235111 -0.00068788  0.00124177
 -0.00431935  0.0068367 ]",-4.264568237032094,0.01405793551886188
TEL,0.5627974160077562,0.36137956525310955,"[-9.89968838e-04  4.16358801e-04 -1.01789476e-03 -1.83964964e-04
  1.82907806e-06 -3.16051425e-04]",1.1825267512912119,"[ 8.87664545e-03  2.46826649e-03 -5.02330724e-03  1.73769297e-02
 -1.50419601e-02  1.11184563e-02 -1.31923379e-02 -4.81820941e-04
 -4.95745133e-03 -1.02026504e-03 -3.31386196e-03 -7.28619664e-04
 -1.87186291e-03  5.52668412e-06 -1.86121569e-04  2.00167221e-03
 -5.02389795e-03  3.09769782e-03 -2.24069105e-03 -6.01574988e-03]",-4.84011980327596,0.007906106817356881
TER,0.5767852257939098,0.3207987906684369,"[ 1.05688466e-03 -3.79958720e-04 -9.58166338e-05  5.46996962e-04
  2.63032307e-04  4.25232880e-04]",1.4676232742656026,"[ 0.00963992  0.00500752 -0.00835223  0.02048061 -0.0212824   0.00763057
 -0.01313199 -0.00701449 -0.00087668 -0.00192367 -0.00368106  0.0033088
 -0.00632298  0.0005352  -0.00229464  0.00093421 -0.00694146  0.0038925
 -0.00083381 -0.00138619]",-4.1698627747661146,0.015454380709414671
TFC,0.585879311369329,0.2977389846514898,"[ 2.38198086e-03  2.17037849e-03 -3.63635378e-04  1.19915835e-03
  3.86382357e-05  3.83000790e-04]",1.6408266857127223,"[ 0.01086528  0.00547271 -0.00674894  0.02307488 -0.02149392  0.01227265
 -0.01745212 -0.00409062 -0.00392334 -0.00158621 -0.00613747  0.00153597
 -0.00590776 -0.00149617  0.00026639 -0.00062681 -0.00373549  0.00694517
 -0.00475969  0.00392005]",-4.499455828234172,0.011115043385617689
TFX,0.36446200575424564,0.567186905488458,[-0.00162288 -0.00340351  0.00053539 -0.0002941  -0.00039351 -0.00022784],-1.4313456487777787,"[ 5.59171981e-03  2.73073998e-03 -1.11656094e-02  1.06902985e-02
 -1.55021499e-02 -5.56239713e-03  5.92661463e-03 -1.23949180e-02
  1.00141066e-02 -7.97648665e-04  7.30082041e-03  8.17634156e-03
  6.37009768e-04  3.58026255e-03  3.26824307e-03  3.90267508e-03
  1.39860321e-05  1.76007760e-03  1.30195453e-02 -1.73508189e-02]",-3.956439456952897,0.019131110310199616
TGT,0.5781267708529978,0.3330947878632362,"[-1.14459935e-05  1.00665499e-03 -7.37925251e-04  2.58168088e-04
 -3.80102213e-04 -5.18649149e-04]",1.407564691913358,"[ 6.87204598e-03 -9.22083559e-05 -8.12530177e-03  1.25630308e-02
 -1.76761461e-02  3.97302490e-03 -1.68892054e-02 -7.27781783e-03
 -6.56667668e-03 -7.54120941e-03 -2.66849296e-03 -1.06087038e-02
 -1.62527745e-03 -4.68870117e-03 -3.19145424e-03 -2.77261093e-03
 -7.01156201e-03  4.83866690e-04 -4.61440668e-03  1.56895619e-02]",-4.456280344300206,0.011605451384737175
TJX,0.5382854546390679,0.4163862840451776,"[ 2.20796343e-04  6.65619626e-04 -7.94793447e-05  4.57417310e-04
 -2.33295572e-04  7.76353241e-05]",0.9060419101534694,"[ 0.00513296 -0.00407395 -0.00483524  0.00651819 -0.00929842  0.0045968
 -0.01155006 -0.00186732 -0.00677148 -0.00569504  0.00070017 -0.00935863
  0.00069625 -0.00149871 -0.00260563 -0.00125411 -0.00319675  0.00042525
 -0.00219164  0.01458233]",-4.962645806492659,0.006994397507230797
TMO,0.3468462129536755,0.5834207316744682,"[ 5.07250190e-04 -1.92343970e-03  1.87120893e-04  6.99526036e-04
 -2.85754296e-04  5.86305428e-05]",-1.2104580792077986,"[ 0.00768728  0.00344144 -0.00694459  0.01568996 -0.01436827  0.00680402
 -0.00532015 -0.00182927 -0.00059877  0.00250824 -0.00464873  0.00746463
 -0.00544825  0.00286152  0.0008024   0.00385569  0.00231676  0.00751654
  0.01353913  0.00880678]",-4.747752739477439,0.00867115967888624
TMUS,0.5810678447404313,0.3082166977264895,[-0.00120482  0.00077591 -0.00056311 -0.00065043  0.00084438  0.00063831],1.5476718912941763,"[ 0.01037414  0.00497455 -0.00654569  0.02190574 -0.02031565  0.01167032
 -0.015958   -0.00396619 -0.00247384 -0.0016003  -0.00264874  0.00437274
 -0.00722172  0.00345972 -0.00482826  0.00025547 -0.0036305   0.00106302
  0.00063862  0.00775597]",-4.563998896388312,0.010420305792605772
TPR,0.5268187650900479,0.41176108891260027,"[-1.62390591e-03 -4.62457694e-04 -8.91008425e-05 -6.54631020e-04
  3.72351056e-04  2.76224812e-04]",1.0483374756147443,"[ 0.0036444  -0.00551766 -0.00745173  0.00191047 -0.00871756 -0.00482926
 -0.00192975 -0.00816291 -0.0009805  -0.00680707  0.00356424 -0.0116135
  0.0048049  -0.00787077  0.00479678 -0.00712337 -0.00115295 -0.00107416
 -0.00777484 -0.01021064]",-4.176394764063929,0.015353761838468075
TROW,0.5837299235573392,0.3241254605015308,"[ 1.67311259e-03  1.84239540e-03 -3.85834637e-04  1.09244388e-03
 -6.42356655e-07  4.19733203e-04]",1.4304088532312822,"[ 0.00869076  0.00128778 -0.00502022  0.01681854 -0.01641595  0.01152643
 -0.01861152 -0.00200625 -0.00677167 -0.00445165 -0.0027724  -0.00435061
 -0.0038643  -0.00157538 -0.00168743 -0.00343549 -0.00331951  0.0040621
 -0.01145512  0.00740149]",-4.3704193288181905,0.012645936650369756
TRV,0.5998349695810781,0.3389033700843741,"[-2.95719955e-04 -7.04107448e-04  9.34986429e-05 -2.37345847e-04
  1.96422927e-04  8.92563627e-05]",1.2732329349420728,"[ 5.61999817e-03 -7.71820632e-03  1.30905344e-03  4.80031009e-03
 -1.32328390e-03  1.26522857e-02 -1.22304663e-02  8.11459953e-03
 -1.05249980e-02 -1.85614893e-03 -2.76983384e-03 -4.85427229e-03
 -5.71453223e-03  3.78830840e-04 -4.85592783e-03 -8.46027526e-03
 -1.57730401e-04 -5.14280178e-06 -1.64520490e-02  6.87005339e-03]",-4.7882345664377315,0.00832714543474588
TSCO,0.5818184129747253,0.3350892353796206,"[ 4.48832892e-04  1.41171318e-03 -4.86279463e-04  2.10747602e-04
  6.86958209e-05  6.23218723e-06]",1.5646171134406381,"[ 0.00865868 -0.00209326 -0.00078285  0.01495959 -0.01235928  0.01637698
 -0.02211296  0.00064115 -0.00580985 -0.00694122  0.00635526 -0.00322782
 -0.00189168  0.00182431  0.00163244 -0.00722447  0.00602722  0.00679579
 -0.01571196 -0.00167371]",-4.7633630112794405,0.008536851540082326
TSLA,0.36223497939587157,0.5633743884352291,"[-2.13050627e-03 -8.41570810e-04 -1.07275215e-03 -9.35039444e-05
 -2.51287676e-04 -2.55579649e-04]",-1.36863957522183,"[ 0.00289757 -0.00392227 -0.0090423   0.00200361 -0.01025921 -0.00755967
  0.00193778 -0.01235295  0.00585192 -0.00697016  0.00890909 -0.00407419
  0.00162687 -0.00562529  0.00733946 -0.01276132  0.00638441  0.00119203
 -0.01075719 -0.01829922]",-4.126731135101739,0.016135537600960335
TSN,-7.093638583981627,7.949853264139163,"[-3.17601065e-03 -2.57304894e-05 -6.08577837e-04  1.53030274e-04
 -1.19079693e-04  7.28359770e-04]",-1.5446471052608848,"[ 0.00843855  0.00694222 -0.00934396  0.01975262 -0.01972668  0.00643618
 -0.00873351 -0.0055328  -0.0005677   0.00029324 -0.0048914   0.00198451
  0.0003258  -0.003983    0.01010748  0.00258826  0.0061911   0.01235307
  0.0121385  -0.00061509]",-4.058483920455512,0.017275189833822233
