,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.6036710679199697,0.34574693344314666,[ 0.000703    0.00192013 -0.00055764  0.00037914 -0.00018569 -0.00018818],-1.18562833471283,"[ 0.01563727  0.00482696 -0.00716511 -0.0071637  -0.00407326  0.01585741
  0.00658281 -0.00184805  0.00153592 -0.00496968 -0.00666275  0.0037574
 -0.00035345  0.0030683   0.00530178  0.00427109 -0.00705714 -0.00755595
  0.00482599  0.00222376]",-4.988016757619979,0.006819175167519241
PSA,0.2117649994575118,0.7378798860392634,[ 0.0019969  -0.00028875  0.00080539  0.0002269   0.00014861  0.00014726],1.1348296430758988,"[ 0.00701881 -0.00295639  0.00137449  0.01009991 -0.0032876  -0.00031064
  0.00571915 -0.00195779 -0.00874811  0.00013273  0.01426747  0.00172788
 -0.00713038  0.00506081  0.00516777 -0.0103707  -0.00343241  0.00457569
 -0.0157982  -0.0023598 ]",-4.658248477821681,0.009483057649787054
PSX,0.5875003233461087,0.3768173552023005,[ 0.00059918 -0.00083675  0.00055495 -0.00069983  0.0003051  -0.00027371],-1.2802767966295083,"[ 0.01360046  0.00268502 -0.00436311 -0.00155676 -0.00284563  0.00586799
 -0.00645625  0.00406959  0.01126553 -0.00316165 -0.0119215  -0.00517382
 -0.00268216  0.00388929  0.00110602  0.01395795  0.00512132 -0.00756663
  0.01477621 -0.01048476]",-4.940989252415175,0.0071475241682588
PVH,0.6418546040480956,0.29965959482597004,[ 0.00062369  0.000827    0.00045514 -0.00070281  0.00068375  0.0002807 ],-1.1811612610190148,"[ 0.01369034  0.00215026 -0.00673378 -0.00328551 -0.00138717  0.0168054
  0.00797626 -0.00976543 -0.00621836  0.00163868  0.00478169  0.0004321
  0.00044206  0.00495384 -0.000719   -0.00598286  0.00131979  0.00017569
 -0.00988428  0.00846554]",-4.293920961697313,0.013651294022007989
PWR,0.34402401102437996,0.6255294603179773,"[-9.10370561e-04 -2.08991096e-04 -2.26997438e-04 -4.65541049e-04
  9.42468204e-05 -1.42371514e-04]",-1.228821721629896,"[ 1.19160032e-02  1.33069649e-03 -1.99528848e-03  1.10481981e-03
 -5.11700596e-03  3.49932184e-03  6.29841198e-05  4.66691916e-03
  4.38846666e-03 -4.75178395e-03 -2.21570572e-03  2.18473066e-03
 -4.99665140e-03 -2.66599249e-03  5.49592814e-04  1.56162889e-02
  6.75825521e-04 -3.74863991e-03  2.20694867e-02 -9.76301561e-03]",-4.751926553439116,0.008635043295518254
QCOM,0.21259773654120145,0.7341496506161169,"[ 5.67074674e-04 -2.96646680e-04  1.94682295e-04  2.88542124e-04
 -1.03116875e-04  3.97891591e-05]",1.1513803616973581,"[ 1.09013630e-02  6.60710165e-06 -5.13706833e-03  3.28085251e-03
  3.02297495e-03  1.05617364e-02 -2.00384239e-03 -1.10460383e-02
 -4.24664221e-03  6.20193770e-03  6.81462073e-03 -4.96996504e-03
  1.26834821e-03  7.23203846e-03 -4.12767501e-03 -1.15754862e-02
  4.11684791e-03  6.24218195e-03 -1.10682937e-02  9.87030463e-03]",-4.859709041888824,0.007752739285387078
QRVO,0.6373901659497063,0.2738875711769324,[ 0.00149959  0.00247651 -0.00024322  0.00195681 -0.000431    0.00090643],-1.4471127424700654,"[ 0.01478361  0.0042729  -0.00457475 -0.00688929 -0.00902435  0.01483956
  0.01600568  0.00055512 -0.00339535 -0.0083439  -0.00322286  0.01035537
  0.00140861 -0.00123649  0.00132789  0.00446365 -0.00628538 -0.000294
  0.01656031 -0.00710879]",-4.025552882571471,0.017853550507167824
RCL,0.6690948417390878,0.2609239361590459,[ 0.00300653  0.00017957  0.00084684 -0.00060687  0.00037648 -0.00057511],-1.5137700712982658,"[ 0.01594055  0.00168582 -0.01144085 -0.00371324  0.0051303   0.01717125
 -0.00305766 -0.00882337  0.00023208 -0.00100998 -0.0042763   0.00962521
  0.00916869 -0.00658946 -0.00826024  0.00694309 -0.00227775  0.00047731
  0.01805761  0.00374013]",-4.428361109219476,0.01193403222975303
REG,0.20034999410239107,0.7505519450231132,"[ 9.51495118e-04 -8.53506007e-04  5.10244714e-04  3.72493480e-04
 -8.19044776e-05  1.33595735e-04]",1.1366196620342628,"[ 0.01038951  0.00021066 -0.00294998  0.00319169 -0.00198771  0.00830134
  0.00665063 -0.00512635 -0.00663935 -0.00054295  0.00628816  0.00210019
 -0.00266668  0.00725885  0.00641323 -0.01118474 -0.00587827 -0.0002677
 -0.0180463  -0.0002957 ]",-4.585995837955586,0.010193593564236627
REGN,0.757756365949496,0.16988408260861138,[ 0.00237542  0.00032118  0.00048483  0.00060317 -0.00017397 -0.00014773],-1.6638016704179446,"[ 0.01754451  0.00532895 -0.008813   -0.00967322 -0.00410197  0.01660709
  0.00356263  0.0011594   0.00745145 -0.00736086 -0.01535111  0.00403956
  0.00174997  0.00084249  0.0028283   0.01537151  0.00082414 -0.01245565
  0.01149217 -0.01443926]",-4.222351968119418,0.014664114384416537
RF,0.5603987122768397,0.39479416871694,[-0.00054932  0.00241201 -0.00094397 -0.00046008  0.00011966 -0.00034205],-1.0625013606353222,"[ 0.01446784  0.00374197 -0.00585331 -0.00480127 -0.00444697  0.01333328
  0.00745673 -0.00090331 -0.00010955 -0.00569265 -0.00449374  0.00616831
 -0.00047318  0.00108675  0.00477423  0.00530265 -0.00718538 -0.006825
  0.00802698 -0.00065165]",-4.849323647194123,0.007833674085308264
RHI,-0.43895600705021476,1.4052069884914018,"[ 5.44068327e-04 -3.27423011e-04  2.15909221e-04  3.38614635e-04
 -8.34899729e-05  1.40198953e-04]",-1.1194547083003645,"[ 0.01106242 -0.00060553 -0.00308443  0.00480817  0.00020022  0.0016898
 -0.00766365  0.00125403  0.00420146 -0.00108067  0.00090225  0.00258369
 -0.00104286 -0.00605675 -0.00648947  0.01298636  0.00264303  0.00192633
  0.0212987   0.00138281]",-4.941468780146879,0.007144097553851074
RJF,0.6119990164064439,0.36242054048815736,"[1.08032008e-03 5.81809679e-04 2.20000054e-04 7.44904009e-05
 1.16334760e-04 3.87342427e-05]",-1.179712549392731,"[ 0.01536372  0.00331122 -0.00833481 -0.00395027  0.00013985  0.01199948
 -0.00123686 -0.0002657   0.00401745 -0.00551233 -0.00597441  0.00678387
 -0.00226279 -0.00179732  0.00640905  0.01018597 -0.00865967 -0.00726568
  0.0078956  -0.00944185]",-5.171630108660801,0.005675309902924562
RL,0.4785881886931288,0.48918959102224335,[ 0.00169037 -0.00178657  0.00135868 -0.00022579  0.00039781  0.00026022],-0.6649265135756154,"[ 0.01056006 -0.00082125 -0.00319974  0.00510343  0.00024769  0.0037662
 -0.00278972 -0.00203036 -0.00132852  0.00030743  0.0085325   0.00116089
 -0.00889865 -0.00183369  0.00451831  0.00919341 -0.00380135 -0.00511147
  0.00561076 -0.00191014]",-4.587304987468801,0.010180257357633
RMD,-8.042854483161797,8.848458836274089,[-0.00150801 -0.00246879  0.00079169 -0.00037777  0.00061332  0.00119159],1.4468839679653325,"[ 0.01382422  0.00736986 -0.0016247  -0.00855193 -0.01280493  0.01354338
  0.01568844  0.00355814  0.00240587 -0.00785954 -0.01287402 -0.00104914
  0.00129271  0.01233474  0.00563867 -0.00486395 -0.00152926 -0.00285694
  0.00124406 -0.00846583]",-3.7610847418451216,0.023258497221029285
ROK,0.5885724151578988,0.3824227722054092,"[1.84568289e-04 1.26401469e-03 7.94051504e-05 4.20110682e-04
 2.68539628e-04 8.11588061e-04]",-1.0277355568140913,"[ 0.01282514  0.00319289 -0.00259534 -0.00337783 -0.00864077  0.0109754
  0.01328302  0.00133752 -0.00159843 -0.00706215 -0.00676286  0.00459841
  0.00278565  0.00747939  0.00379137 -0.00590622 -0.00390008 -0.00298683
 -0.00358142  0.00187894]",-4.651959512741492,0.009542884194541822
ROL,0.6754860587214258,0.23995898394366807,"[ 1.23501192e-03  1.33164812e-03  4.67820473e-04 -6.19144433e-05
  5.07210704e-04  4.92623946e-04]",-1.5967363915714097,"[ 1.80295186e-02  5.44745869e-03 -1.08337300e-02 -1.00662514e-02
 -3.99485288e-05  1.97922153e-02 -1.59758434e-03 -5.53249178e-03
  6.38867660e-03 -8.19809471e-05 -7.18384794e-03 -4.62577705e-03
 -4.17388070e-03  2.72144102e-03  2.57958654e-03  1.44605305e-02
  3.00098996e-03 -8.76090610e-03  1.20684971e-02 -8.88282291e-03]",-4.839616643806523,0.007910085850828653
ROP,0.6012576099251147,0.3823896906894303,"[ 7.78212454e-04  8.52993787e-05  1.61282446e-04  2.22612203e-04
 -6.61971743e-05 -3.77229858e-05]",-1.2574434634026859,"[ 0.01393387  0.00374188 -0.00362166 -0.00377624 -0.00633733  0.00812661
  0.00163461  0.00449704  0.00726661 -0.00558879 -0.00947178 -0.00045554
 -0.00253206  0.00142851  0.00073717  0.01475603  0.00419954 -0.00684832
  0.01748342 -0.00897416]",-5.164438020814363,0.00571627436372489
ROST,-0.1214652180324013,1.0670395285851801,"[ 9.46352173e-05  5.92219675e-04  2.29833988e-04 -2.12403225e-04
  4.32710717e-04  4.88752514e-04]",1.2025725147887254,"[ 0.00666189 -0.0020146   0.00356271  0.00892675 -0.00801122 -0.0009729
  0.01220767  0.00183645 -0.00883324 -0.00401758  0.00881493  0.00515266
 -0.00218816  0.00589546  0.00263126 -0.01238464 -0.00038414  0.00487524
 -0.01682044 -0.00320156]",-4.62146168850019,0.009838404862776783
RSG,0.28965859415818984,0.6770038323018255,"[ 1.86386586e-03 -9.13201260e-04  9.74303617e-04 -3.47389126e-05
  1.85164073e-04 -9.34425149e-06]",1.2582202657791162,"[ 0.00686884 -0.00436001 -0.00068724  0.0126821   0.00205015 -0.0011587
 -0.00072127 -0.00388681 -0.00798945  0.00018069  0.01086073  0.00737134
  0.00155909  0.00188808  0.00041042 -0.015582   -0.00779798  0.00792107
 -0.01748763  0.00409367]",-5.136814827474869,0.0058763772113246335
RTX,0.12452278228201212,0.834068320703534,"[ 8.71845429e-04  2.51708148e-04  1.10535726e-04 -1.16003336e-04
  2.62355798e-05 -2.63082835e-04]",1.031450806235623,"[ 0.00999274 -0.00159627 -0.0046974   0.00601691  0.00356188  0.00751951
 -0.00251725 -0.00858231 -0.00387324  0.00347378  0.00435108 -0.00160836
  0.00124651  0.00767944  0.00074065 -0.01094397  0.00045578  0.00048304
 -0.01541561 -0.00022074]",-5.28700962178067,0.005056859594868188
SBAC,0.4153105481202698,0.5399751743858838,"[ 9.62220288e-04 -2.81515424e-04  6.16616937e-04  9.22598800e-04
  6.96961689e-06  8.43350133e-04]",-0.9922181968475341,"[ 0.01050764 -0.00107791 -0.00288888  0.00565189  0.00099553  0.00210293
 -0.00801322 -0.0016156   0.00211487  0.0024045   0.00711652 -0.00229598
 -0.00643057 -0.00367857 -0.00373039  0.01191196  0.00308394  0.00134581
  0.01743024  0.00332767]",-4.626976338945828,0.009784298824080936
SBUX,0.7696876116887418,0.1690351124116694,[ 0.00434935 -0.00070109  0.00158095 -0.0003989   0.00030237 -0.00070363],-1.9110766218392927,"[ 0.01802139  0.00490118 -0.00875431 -0.01024827 -0.00464814  0.01652554
  0.00119066  0.00136853  0.01055036 -0.00492127 -0.01571278 -0.00415394
 -0.00351323  0.00416776  0.00449562  0.02056964  0.00551711 -0.01531725
  0.0172581  -0.01834459]",-5.003957371791934,0.0067113351289580635
SCHW,0.6018693558840165,0.34640287447424134,"[ 4.86511096e-04  1.59322441e-03 -3.71288530e-04 -8.58824399e-06
  4.92459597e-05 -1.18527203e-04]",-1.1164450264869563,"[ 0.01535724  0.00364914 -0.00843697 -0.00521439 -0.00053355  0.01568819
  0.00320642 -0.0042753   0.00055056 -0.00376213 -0.00546337  0.00630072
  0.0027364   0.00031821  0.00199506  0.0041039  -0.00567869 -0.00724355
  0.00280585  0.00646833]",-4.798998114510659,0.008237996444954387
SEE,0.6952509952406127,0.24793074092990167,"[2.55829561e-03 8.99645284e-05 8.08486255e-04 3.25149626e-04
 1.07474515e-04 4.64326200e-05]",-1.5558862691891033,"[ 0.01753775  0.00485785 -0.01053136 -0.00917632 -0.00094609  0.01952988
  0.00330218 -0.00382886  0.00455959 -0.00509783 -0.01427258  0.00393472
  0.00436746  0.00441612  0.00533722  0.00507027 -0.00764397 -0.01126583
  0.00819914 -0.00762957]",-5.137739776873417,0.005870944372695121
SHW,0.25318742325785093,0.7185151280191482,"[ 2.94619051e-04 -1.14896802e-03 -5.11312775e-06 -1.41725302e-03
  1.83818427e-05 -1.47853706e-03]",-0.673894906680623,"[ 7.73793122e-03 -2.05552965e-03  2.72141432e-03  8.76329616e-03
 -6.49249693e-03 -4.10697392e-03  2.47864115e-03  6.22082070e-03
  2.11886057e-04 -4.87059284e-03  3.08590808e-04  3.31439294e-03
  1.91261845e-05  2.38379348e-03 -1.73734954e-03 -2.69361473e-03
 -8.15249010e-04  5.74324248e-03  7.49631999e-03 -1.13498950e-03]",-4.589425835901711,0.010158689453981145
SJM,0.2107059175636207,0.7361542576911789,"[-8.19643595e-04  1.73268788e-04 -4.17115363e-04  2.23259738e-05
 -1.37977841e-04 -7.61912696e-05]",1.2286893535176795,"[ 0.01085185  0.0009057  -0.00390321  0.00216384  0.00017666  0.01012793
  0.00122389 -0.00898731 -0.00484491  0.00482784  0.00802148 -0.00416557
 -0.00030233  0.00614002 -0.00419886 -0.00972343  0.00503695  0.0052271
 -0.01331379  0.01907337]",-4.756913848799073,0.008592084996063452
SLB,0.2522196650248875,0.6988006083712935,"[-9.10633588e-04  1.07692322e-03 -6.09178200e-04  1.65444770e-04
 -6.20099758e-05  1.71809746e-04]",1.077114479981793,"[ 0.01464618  0.00523613 -0.0068067  -0.00615655 -0.00157199  0.01618753
  0.00047507 -0.00659335  0.00294863  0.00195901 -0.00479923 -0.00611641
  0.00118371  0.00670016 -0.0030844   0.00051126  0.00608574  0.00038689
  0.00323878 -0.00096966]",-5.044889004325964,0.006442175377766452
SLG,0.17720511888860183,0.7370917041127352,[ 0.00136208 -0.0011205   0.00057694  0.00030178 -0.00019313 -0.00020963],1.18166998137497,"[ 0.01326793  0.00362678 -0.00571531 -0.00380245 -0.00316827  0.01579805
  0.01032591 -0.00643878 -0.00506558 -0.00243733 -0.00105887  0.00402036
  0.0023415   0.00710193  0.00453751 -0.00912632 -0.00618319 -0.00253296
 -0.01032306  0.00102244]",-4.737620104418596,0.00875946801798341
SNA,0.6383247431654202,0.3208254660212065,"[ 2.13605247e-03  9.07409987e-04  3.56614893e-04  2.57464992e-04
  9.16997481e-08 -2.12626143e-04]",-1.47761978658707,"[ 0.01561317  0.00549796 -0.00467927 -0.00787182 -0.00750142  0.01215544
  0.00210979  0.003078    0.00928838 -0.0036474  -0.01138876 -0.00642997
 -0.00362756  0.00502541  0.00049861  0.01406923  0.00669733 -0.00619559
  0.0161814  -0.00711783]",-5.2395850815568155,0.005302456466487319
SNPS,0.5995153803858367,0.36939463676756845,"[ 1.88978691e-03  1.16670623e-03  2.54379361e-05  2.66113535e-04
 -1.44356766e-04 -4.24671349e-04]",-1.2522595500336111,"[ 0.01577191  0.00530443 -0.00627073 -0.00738819 -0.0050982   0.01339344
  0.0029949   0.00133576  0.00577029 -0.0051794  -0.00868639  0.00161313
 -0.00135664  0.00016319  0.00066376  0.01304531  0.00235431 -0.00573793
  0.01061834 -0.00819469]",-5.280772882325485,0.005088496463528343
SO,0.3662112170991649,0.6036972141959092,[ 0.00071415 -0.00018677  0.00014157  0.0008725  -0.00033914  0.00021011],0.6241206833956578,"[ 0.01124298  0.00097168 -0.00301307  0.00141396 -0.00347119  0.00843849
  0.00701469 -0.00293839 -0.00499617 -0.00214412  0.00526034  0.00428345
 -0.00249647  0.00239207  0.00332957 -0.00377998 -0.00695746  0.00172093
  0.00138289  0.00127892]",-4.922402141940198,0.007281618340638281
SPG,-0.1902123450492008,1.1463935687308104,"[ 1.87652064e-03 -2.13473475e-04  6.50414635e-04  2.87720678e-04
  3.13325648e-05  1.68219561e-05]",1.0412186006462039,"[ 1.02436471e-02  5.66480106e-04 -1.74290627e-03  2.61920615e-03
 -4.33937999e-03  7.80106709e-03  8.93686120e-03 -3.62259581e-03
 -6.39620319e-03 -1.15737987e-03  5.78111967e-03  1.08939449e-03
 -2.81944491e-03  7.85121237e-03  5.09475812e-03 -1.07203301e-02
 -3.14910736e-03  9.38981804e-04 -1.58991632e-02  2.98455576e-05]",-4.740665156827357,0.008732835548007991
SPGI,0.25899773728688086,0.7001071874884025,[ 0.0011707  -0.0006512   0.00069533 -0.00056925  0.00033194 -0.00020585],1.5150301103002766,"[ 0.00620381 -0.00370762  0.00063635  0.01247408  0.00039217 -0.00087504
  0.00180831 -0.0047623  -0.00994414  0.00172883  0.01455158  0.00474247
  0.00073744  0.00323342 -0.00286138 -0.01867255 -0.00148117  0.01261175
 -0.02160044  0.01185032]",-5.155914872826266,0.005765203233869129
SRE,0.1622388430939416,0.7887017746042576,"[ 3.74144813e-04 -1.96781577e-03  5.09715897e-04  4.34313020e-04
 -3.03555095e-04 -5.94749278e-06]",1.2541683558990817,"[ 9.15929871e-03 -1.14960436e-03 -2.41773014e-03  6.14580941e-03
  1.05190321e-05  6.18552068e-03  3.51148126e-03 -6.82099169e-03
 -7.67362381e-03  1.82692355e-03  9.01710825e-03  1.84703381e-03
  8.48828787e-04  6.28013819e-03  2.45552321e-04 -1.69564944e-02
 -4.56947823e-03  7.44072224e-03 -1.72113522e-02  1.28627219e-02]",-4.863754170472908,0.007721441801948125
STE,0.18348494896656445,0.7570984684044089,"[ 8.19785799e-06 -1.17741410e-03  4.04216893e-04  2.85998489e-05
  3.51524369e-05  1.76179177e-04]",1.520093708237587,"[ 0.00703751 -0.00161839  0.00121868  0.00819461 -0.00407797  0.00359657
  0.01044058 -0.0052413  -0.01174165  0.00062986  0.01272441  0.00294266
 -0.00067992  0.00721739  0.00123137 -0.01761723 -0.00161793  0.00441132
 -0.02286366  0.01283211]",-4.691851784740363,0.00916969013235164
STT,0.5045847039374529,0.4713219827179253,[ 0.00025292  0.00177393 -0.00071219  0.00045134 -0.00029141 -0.00020489],-1.021513950261155,"[ 0.0128657   0.00213855 -0.00377812 -0.00041587 -0.0037766   0.00576325
  0.00012044  0.00405252  0.00483433 -0.00614113 -0.00566384  0.00399
 -0.00393873 -0.00063079  0.00535892  0.01322255 -0.00401001 -0.01012183
  0.01166723 -0.00634618]",-5.184126061320501,0.005604832755670964
STX,0.1264865686083164,0.7772458135840182,"[ 1.88612359e-03 -1.11163128e-03  1.06803351e-03  8.31464453e-04
 -1.00339476e-05  5.89278767e-04]",1.5453960489907248,"[ 0.01423125  0.0054503  -0.00784113 -0.00631757  0.00053613  0.02048938
  0.0032141  -0.0132922  -0.00247355  0.00503342 -0.00166826 -0.00499714
  0.00754332  0.00835176 -0.00850053 -0.01086541  0.00800344  0.00610722
 -0.00651987  0.01204548]",-4.546748737277094,0.010601617053552446
STZ,0.5108162451941328,0.46327880087676604,"[-3.13844977e-04  6.81710585e-04 -5.03391035e-04  5.22858173e-04
 -3.13171575e-04  2.18992822e-05]",-0.595128215340171,"[ 0.01057729  0.00088219 -0.00065652  0.00234409 -0.00661588  0.00412084
  0.0072494   0.00294621 -0.00179822 -0.00575222  0.00054666  0.00680373
 -0.00063417 -0.00099531 -0.00035202  0.00480949 -0.00015278 -0.0023166
  0.00587508  0.00121665]",-5.161337860422688,0.005734023229044536
SWK,0.6051423984111878,0.3559186311223213,"[ 1.02733646e-03  1.63105885e-03 -2.25586459e-04  5.24464401e-04
 -1.22481498e-04  2.76208786e-05]",-1.1965242137654435,"[ 0.01446165  0.00551492 -0.00327358 -0.00736112 -0.00893244  0.01324893
  0.00716726  0.00011787  0.00419642 -0.00164864 -0.00622214 -0.00745224
 -0.00225691  0.00761704 -0.00219409  0.00457266  0.00823631 -0.00124711
  0.0091251   0.00751005]",-5.090108958663998,0.006157348954101767
SWKS,0.6447797981914911,0.2853030402851238,"[ 2.26994542e-03 -1.19520438e-03  9.37688988e-04  6.22395018e-04
 -1.46740473e-04  4.30690638e-05]",-1.4125917294473902,"[ 1.46581620e-02  3.83486794e-03 -4.90541707e-03 -5.70370714e-03
 -7.62918167e-03  1.29439522e-02  1.23339565e-02  2.10877226e-03
 -7.49790181e-04 -8.94897513e-03 -5.35909567e-03  9.16945641e-03
 -1.81556771e-03  1.17768998e-05  6.90252609e-03  8.49726819e-03
 -6.83509251e-03 -7.41779385e-03  9.81949615e-03 -1.87088176e-02]",-4.0832440124933695,0.016852706490621677
SYF,0.5636288779371964,0.39438451911591316,[ 0.0005515   0.00343381 -0.00092847  0.00064455 -0.00013829  0.00010667],-0.8854558976928103,"[ 0.01327737  0.00201322 -0.00592172 -0.00130545 -0.00119498  0.01100935
  0.00259575 -0.00252623  0.00027942 -0.0038577  -0.00579984  0.00610271
  0.00557778  0.00225863 -0.00027967 -0.0025229  -0.00513108 -0.003564
 -0.00134293  0.01250027]",-4.764117317314164,0.008530414569476197
SYK,0.6831931903315673,0.29042940361451,"[ 1.61424460e-03  2.01392922e-05  3.07185254e-04  1.75356273e-04
 -1.59332691e-04 -4.23576433e-04]",-1.6029327220817877,"[ 0.01482011  0.00435253 -0.00344753 -0.00562865 -0.00767772  0.00832437
 -0.00053797  0.00535213  0.01058363 -0.00355032 -0.0094203  -0.00695309
 -0.00599918  0.0021365  -0.00135571  0.01950387  0.01034068 -0.00536002
  0.02103334 -0.01031111]",-5.060780266280681,0.006340610217924229
SYY,-0.03929972708729501,1.0130143623486996,"[8.80655454e-04 5.20228898e-04 2.63748423e-04 4.51518668e-04
 4.40370871e-05 3.47282478e-04]",-1.2906167181607981,"[ 0.01229573  0.00140439 -0.00261181  0.00079578 -0.00443652  0.00356583
 -0.00182993  0.00509482  0.00636226 -0.00481252 -0.00458703  0.00063583
 -0.00591812 -0.0011791   0.00280106  0.01677369  0.00108413 -0.00623598
  0.01902627 -0.01725165]",-4.776670995527953,0.008423995860637041
T,0.6375408511186329,0.3267831014200259,[0.00187592 0.00194576 0.00047431 0.00050754 0.00035066 0.00064747],-1.4676849085156158,"[ 0.01535028  0.00383162 -0.00628862 -0.00562377 -0.00442877  0.01195252
  0.00197902  0.00226771  0.00732248 -0.00560472 -0.0116999  -0.0015286
 -0.00449676  0.0056031   0.00824519  0.01261699  0.00062896 -0.01243913
  0.00685805 -0.02288849]",-4.95807915692159,0.007026411512342676
TAP,-0.9758147971553854,1.932193830198041,"[ 1.51170503e-03  6.39518306e-04 -3.84994051e-05  1.13657513e-03
 -4.72922785e-04  5.03527198e-05]",1.0082298746513234,"[ 1.04349925e-02  1.28457806e-03 -1.17108795e-03  1.80702154e-03
 -5.20059813e-03  7.01773957e-03  5.97579349e-03 -2.17171458e-03
 -2.28093324e-03 -6.35951197e-05  2.12234021e-03 -4.86041753e-03
 -3.17854398e-03  1.09783156e-02  2.81936464e-03 -9.23651266e-03
  4.45168664e-03  1.10841157e-03 -1.60308879e-02 -3.09793730e-04]",-4.9979171751942495,0.006751995587530493
TDG,0.5870107495580632,0.39608334895590386,"[ 9.08126286e-04 -1.90476246e-04  2.62014999e-04  1.93113478e-04
 -5.96018702e-05 -5.76579560e-05]",-1.0156009223871667,"[ 0.01356926  0.00305548 -0.00467644 -0.00219056 -0.0033085   0.00822017
 -0.00043069  0.00186026  0.00466114 -0.00437801 -0.00535949  0.00317338
 -0.00040404 -0.00151341 -0.00126921  0.00962367 -0.00081308 -0.00061815
  0.01648658 -0.00432925]",-5.064676461187204,0.006315954028539412
TDY,0.5606962979179714,0.39882376735505864,"[ 1.99161677e-04  1.06423506e-03 -2.26443613e-04  1.73058710e-04
  6.74615583e-06  7.86852871e-05]",-1.578594767097707,"[ 0.01370784  0.00209091 -0.00435311 -0.00177121 -0.00255295  0.00734569
 -0.00679206  0.00022384  0.00848477  0.00178513 -0.00226634 -0.00898606
 -0.00571775 -0.00043919 -0.00710475  0.01849776  0.01315779 -0.00029217
  0.02549824  0.00235869]",-4.9004827082559155,0.00744298941121203
TEL,-0.26219168684632205,1.217940252930093,[-0.00070219 -0.00111051  0.00021063 -0.00013981  0.00010491  0.00025941],1.1326110057640362,"[ 0.01228103  0.00155994 -0.00610379  0.0006177   0.00218293  0.01102353
 -0.00353499 -0.00721277  0.00136468  0.00272254 -0.00323437 -0.00493793
  0.00261319  0.00933697 -0.00075976 -0.00742638  0.00538892 -0.00129476
 -0.01622273  0.00104321]",-4.973162234946119,0.006921226847633695
TER,0.6536432730609125,0.3011387884071562,"[ 3.07928639e-03 -5.44018235e-04  7.41606641e-04 -4.86118835e-04
 -5.11339689e-06 -1.09294625e-03]",-1.1674466205459113,"[ 0.01001449  0.0004925   0.00159272  0.00229584 -0.01162051  0.00274423
  0.01580665  0.00728075 -0.00346679 -0.01097186 -0.00422477  0.01104636
  0.00260909  0.00310361  0.00393572 -0.00340584 -0.006805   -0.00526431
 -0.0023982   0.00905465]",-4.5133531101265065,0.010961642888320942
TFC,0.5576570291670384,0.41584330188198876,"[-8.18493869e-04  1.73043931e-03 -9.35708072e-04 -1.93745313e-04
 -4.78005980e-05 -2.45646209e-04]",-1.0890266402456468,"[ 0.01467678  0.00233969 -0.008711   -0.00291631  0.00173348  0.01483455
  0.00132352 -0.00595038 -0.00072339 -0.00286954 -0.00402325  0.00842126
  0.00445521 -0.00184797  0.00086716  0.00455362 -0.00755072 -0.00688203
  0.00827567  0.00116165]",-5.281779789290387,0.005083375399648454
TFX,0.6567144126431937,0.28282554423137896,"[ 9.93302801e-04 -3.05883050e-04  7.03946476e-04 -5.58260290e-04
  4.44444144e-04  1.01566601e-05]",-1.5374492430383155,"[ 0.01685584  0.00674276 -0.00605332 -0.01086209 -0.00767714  0.01631761
  0.00458993  0.00038427  0.00755655 -0.00245949 -0.00945398 -0.00723813
 -0.00366937  0.00522179 -0.00135486  0.01217338  0.00901589 -0.00282275
  0.01471275 -0.00403386]",-5.205325625416182,0.0054872633575687195
TGT,0.602638072086872,0.36302331417920375,"[ 5.71513931e-04 -6.85491489e-06 -4.20406832e-05 -1.68973031e-04
 -1.18741090e-04 -5.09211226e-04]",-1.1544277849109819,"[ 0.01466044  0.00253992 -0.00820592 -0.00267847  0.0022826   0.01239313
 -0.00608001 -0.00446816  0.00520981  0.00031123 -0.00463052 -0.00148601
 -0.00198058  0.00058935  0.00147883  0.01171251 -0.00025508 -0.00740499
  0.01185435 -0.01080229]",-4.61108721719051,0.009941004399506024
TJX,0.5587649007015686,0.4054214233416149,"[-6.79352807e-05  1.32944180e-03 -1.02640674e-04 -5.45395298e-04
  4.65618490e-04  1.61397558e-04]",-1.0351889665457288,"[ 0.0133238   0.00189889 -0.00581299 -0.00036531  0.00040663  0.00780665
 -0.00663642 -0.00049438  0.00717614 -0.00163821 -0.00864333 -0.00049545
  0.00250385  0.00103532 -0.00283061  0.0079762   0.00066086 -0.0026292
  0.01628223 -0.00150182]",-4.781861745240163,0.008380382298018099
TMO,0.571358232319586,0.4049450184736031,"[ 1.02655005e-03 -4.70717959e-04  4.86483662e-04  5.00724338e-05
  9.78220624e-05  7.25546839e-05]",-1.1071135003644987,"[ 1.33358542e-02 -3.13178311e-05 -7.98833304e-03  2.70722759e-03
  5.39375724e-03  6.11690413e-03 -1.07801705e-02 -1.21746534e-03
  5.05460066e-03 -3.02639003e-03 -4.48833383e-03  8.52480296e-03
  3.17030814e-03 -6.30895590e-03 -2.05555832e-03  8.96087372e-03
 -6.23414664e-03 -6.31296776e-04  1.36243119e-02 -3.64312116e-03]",-5.069826538077306,0.006283509995999369
