,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.29575939397874607,0.6480050746844334,[-0.00156551  0.00192134 -0.00155669  0.00020879 -0.00038507  0.00027675],-1.2671022408495898,"[ 0.01119457 -0.00928909 -0.00768572  0.01048938  0.00516633  0.00372739
 -0.00646368 -0.01085672 -0.00756554  0.00537931  0.00848778  0.00479881
  0.0002731   0.00410405  0.00568571 -0.00396834  0.00018557 -0.00745023
 -0.00658698 -0.02184159]",-4.553605633606597,0.01052917152408127
PVH,0.47818458739685993,0.47900051537071453,[0.00132299 0.0005613  0.00097259 0.00109689 0.00038818 0.00153374],-1.5718639882771168,"[ 0.01185517 -0.0087589  -0.00591658  0.00793235 -0.00179979  0.00020554
 -0.00801442 -0.00011094  0.00149964  0.00363184  0.00962332  0.00270307
  0.00457625 -0.00853276 -0.01385272 -0.00295215  0.00389118  0.00086617
 -0.02653244  0.01450004]",-4.225083338707841,0.014624115903885328
PWR,0.8548884649423092,0.08154748669012206,[-0.00036634  0.00087623 -0.00114483  0.00017823 -0.00057266 -0.00038748],0.8954574689297456,"[ 1.05662676e-02 -9.60230539e-03 -8.13593658e-03  1.03203832e-02
  2.95345285e-03  5.24161404e-03 -1.39599714e-03 -6.87825776e-03
 -3.43918755e-03  1.26307470e-03  8.73257996e-04  1.66437858e-03
  9.87614191e-06  5.93432196e-03  1.83146470e-03 -5.89115951e-03
 -4.51712026e-03  6.44811054e-03  1.10310576e-02 -8.05313533e-03]",-4.742487612752191,0.008716934833699407
PYPL,0.4439216098888187,0.5104831533539287,[-0.00233267 -0.00017766 -0.00140742  0.00043939 -0.0006969   0.00026329],-0.7692659210158861,"[ 0.01058134 -0.0077973  -0.00447336  0.01037573  0.00074915 -0.00227711
 -0.0101877  -0.00150511  0.00245078  0.00222683 -0.00226921 -0.00210284
 -0.00082     0.00826188  0.00488041 -0.00203596  0.00186195 -0.0054562
 -0.00221343 -0.01034742]",-4.4176313755271845,0.012062770646813754
QCOM,0.9329046114239963,0.018272645810023566,"[-8.40962255e-04  7.37907266e-04 -9.64628303e-04 -9.91064560e-05
 -3.95900750e-04 -5.75251873e-04]",-1.0343570439329648,"[ 0.01420188  0.00087469 -0.00030712 -0.00387483 -0.01569744  0.00313222
  0.00687944  0.00604263 -0.00013712 -0.00226729  0.00492983  0.00480784
  0.00131322 -0.00321318 -0.00516629 -0.00064058  0.00297958  0.00134318
 -0.00761765 -0.01011779]",-4.9221895589825175,0.007283166453147173
QRVO,0.539266845108424,0.3550912632680189,[ 0.00017055  0.00245877 -0.00050053  0.00095839 -0.00013767  0.00045549],-1.3393174068610467,"[ 1.46104344e-02 -9.64288278e-04 -3.89253091e-03 -3.34419139e-03
 -1.13310670e-02  1.08585750e-02  1.71600210e-02 -3.62502241e-03
 -1.25202975e-02 -3.79045240e-03  9.30397347e-03  1.60390056e-02
  1.79443300e-03 -5.42755029e-03 -8.26410704e-04  4.61878230e-03
 -9.01293809e-07 -5.63167958e-03  2.52209428e-03  6.84856393e-03]",-4.293566186533948,0.013656138021289304
RCL,0.45326789363183373,0.4822862412423005,[-0.00018851  0.00092263 -0.0007459   0.00125987 -0.00086465 -0.00054891],-0.8950283837400805,"[ 0.01138841 -0.00456397 -0.00199806  0.00754444 -0.00157473 -0.00364903
 -0.01101339 -0.00288262 -0.0033297   0.0046437   0.00955168  0.00814003
  0.00747802 -0.00450705 -0.0081549  -0.0076615  -0.00190671  0.00750276
  0.00202075  0.00282366]",-4.066711538046005,0.017133639288450568
REG,0.6761822051247306,0.2877185173638404,"[-6.11727388e-04 -5.43423225e-04  6.60749544e-04 -4.62575526e-04
  5.06620366e-04 -3.07830036e-05]",-1.0052586330904985,"[ 0.01366317  0.00116787  0.00091887 -0.00211443 -0.01402372  0.00029933
  0.00430188  0.00527133 -0.00065581 -0.00273535  0.00186395  0.00470195
 -0.002208    0.00039039  0.0011305   0.00567871 -0.00038242 -0.00316168
  0.01196289  0.01349229]",-4.685001864268522,0.009232717399951147
REGN,0.5548374466143758,0.3747046577833848,[-0.00295922 -0.00333293 -0.00057651 -0.00074261 -0.00016814  0.00062091],-1.0484460607185395,"[ 0.01171962 -0.0047058  -0.00209436  0.00610966 -0.00459918 -0.00315183
 -0.00912954  0.00102988  0.00012295  0.00389759  0.01214259  0.00457208
  0.00244265 -0.0104169  -0.01480982  0.00241467  0.00670988  0.01145917
  0.00110604  0.00118983]",-4.220529875209317,0.014690858120656234
RF,1.0844952529936025,-0.20589144400764944,[ 0.00026675  0.00211877 -0.00135346  0.00055448 -0.00077711 -0.00068148],1.7484674064219774,"[ 0.0069724  -0.01748929 -0.01361808  0.02095135  0.01404582  0.00726545
 -0.00157563 -0.0119175  -0.00369285 -0.00119221 -0.00642154  0.00222904
  0.0001104   0.00623293 -0.00234252  0.00202026  0.00211651  0.00733548
  0.0135072   0.01972301]",-4.464868549895077,0.011506208152855201
RHI,0.24776153009925225,0.6686047451105702,[-0.00168718 -0.00108696 -0.00033358 -0.00068122  0.00015197  0.0004067 ],-1.3101761486243613,"[ 1.07495941e-02 -1.12943453e-02 -9.26462104e-03  1.25351151e-02
  7.72452463e-03  4.92589595e-03 -5.35730432e-03 -1.31855506e-02
 -1.07276362e-02  5.07378329e-03  1.15196012e-02  1.09974143e-02
  5.58126640e-03 -2.71887926e-03 -3.19053165e-03 -5.38653363e-03
 -7.24298630e-05  1.41882243e-03 -7.06151538e-04 -1.05104927e-02]",-4.050201401667989,0.01741886609750575
RJF,1.0289465622290057,-0.1519886763242713,[-0.00030255  0.00208485 -0.00140107  0.00106316 -0.00080596  0.00015478],1.5242677906742021,"[ 0.00886229 -0.01358507 -0.01178459  0.01522642  0.00927313  0.00846458
 -0.00011412 -0.01165055 -0.00495275  0.00129588 -0.00018976 -0.00069309
 -0.00492358  0.00807717  0.0044472  -0.00070001 -0.00524453  0.00659731
  0.02103184  0.00463602]",-4.129948959033971,0.016083699729209817
RL,0.4229209711520058,0.5414554761142104,"[ 8.87248379e-04 -5.39444579e-04 -8.16267517e-05  1.99791588e-03
 -1.05804678e-03  9.34091160e-06]",-1.1511225045461806,"[ 0.01089808 -0.01189078 -0.00981441  0.01020512  0.00132726  0.00654987
  0.00125037 -0.00301339  0.00011918 -0.00095538  0.00011478  0.0015059
  0.00131809 -0.00095637 -0.00798004  0.00140675  0.00871483  0.00082317
 -0.01844449  0.0004056 ]",-4.362940856423644,0.01274086344981913
RMD,0.5576764871158469,0.41837405736324523,"[-1.00632262e-03 -1.62786012e-03  7.77822049e-05 -2.34069435e-04
  9.86406090e-06  2.14120328e-04]",-0.9443643413969975,"[ 0.01291529 -0.00464323 -0.00510557  0.00158807 -0.00821082  0.00636207
  0.00492769  0.00052326 -0.00117356  0.00099521  0.01229248 -0.0005399
 -0.00817191 -0.00715957 -0.00719458  0.00843331  0.00138769  0.00837782
  0.00974297  0.00249291]",-4.42208821358904,0.012009128457532074
ROK,0.8002733596299281,0.15849639891629944,"[ 6.00042323e-04  9.51911022e-04 -3.88038792e-04 -1.86032666e-04
 -7.71290863e-05 -2.28467788e-04]",-1.2967942391072809,"[ 1.40820320e-02  4.35157015e-03  4.36660889e-03 -2.00348420e-03
 -1.14376704e-02 -5.14334225e-03 -5.94285442e-03 -5.11080417e-04
 -7.88846179e-03  3.64471904e-03  1.16727543e-02  1.25586191e-02
  3.54175095e-03 -8.92399012e-05  7.46446324e-03 -1.09718896e-03
 -1.33663851e-03 -1.40289534e-02  3.40433755e-03 -1.41730232e-02]",-4.494877451362588,0.011166048915353737
ROL,0.6156702928974939,0.3472944222150646,"[ 5.62399078e-04  1.37329997e-04  9.08869568e-05 -4.53990258e-04
  8.11357918e-05 -5.99464575e-04]",-0.9517419953518245,"[ 0.01286895 -0.00298849 -0.00269209  0.0007624  -0.01150772  0.00391002
  0.00874835  0.00519746  0.00041357 -0.00568457 -0.00189784  0.00538751
 -0.0004724  -0.00268998 -0.00653458  0.00913608  0.00774526  0.00128204
  0.00326822  0.01360549]",-5.181749138747933,0.005618170854697956
ROP,0.27580278209097625,0.7105942426406845,[-0.00014422 -0.00037063 -0.00011825 -0.0007028   0.00012934 -0.00017428],-1.2730210846668608,"[ 0.01330255 -0.00148201 -0.00178128  0.00194509 -0.00510214  0.00098468
 -0.00502127 -0.00506562 -0.00635346  0.0055809   0.01089732  0.00382525
 -0.00057147  0.00618931  0.01164491 -0.01160072 -0.01366162 -0.00747113
  0.00308727 -0.021964  ]",-4.873185191829732,0.007648963031039499
ROST,0.39360360190199645,0.5722007553895776,"[-2.38168465e-03 -2.31928489e-04 -2.32470183e-05  4.65286609e-04
  3.18440204e-04  1.54767495e-03]",-1.0842497180859667,"[ 0.00949424 -0.01423677 -0.01016508  0.01578089  0.00778743  0.00223846
 -0.00883822 -0.00577783  0.00209516  0.00215802 -0.00266489 -0.00379369
 -0.00197992  0.00619478 -0.00052488  0.00029268  0.00345055 -0.00028517
 -0.00435213  0.00599866]",-4.613508571303491,0.009916962825943856
RSG,0.5645333830770253,0.40436697753880924,"[ 1.23677544e-03  4.48580964e-04  3.12928598e-05 -1.57157780e-04
 -5.10539511e-05 -4.71060405e-04]",-0.9449233932411282,"[ 0.01385736  0.00142156  0.00053399 -0.00234227 -0.01299847  0.00166211
  0.00514701  0.00243325 -0.00398541 -0.00200094  0.00271115  0.00784992
  0.00089369  0.00323896  0.00690596 -0.00087001 -0.00476014 -0.01091171
  0.00451833  0.00098904]",-5.10816023274592,0.006047198132869157
RTX,0.7205971974139315,0.2220981525194325,"[ 4.51769032e-05  3.35074679e-04 -4.68047903e-04 -3.43945800e-04
 -1.43614267e-04 -4.05859816e-04]",1.1185086667340616,"[ 0.0102657  -0.01133704 -0.00915052  0.00946159 -0.00231192  0.00698427
  0.00716714  0.0026917   0.00514701 -0.00681781 -0.01158136 -0.00137651
  0.00089348  0.00372584 -0.00816402  0.00139271  0.00492309  0.00829598
 -0.00210966  0.01720125]",-5.167045173570783,0.005701390573848682
SBAC,0.8771429258939175,0.09476526802655239,[ 0.00102665  0.00019476 -0.00030065  0.00088932 -0.00063657 -0.00026742],-1.050857925181161,"[ 0.01321333  0.00208872  0.0028085   0.00075869 -0.00851389 -0.00558697
 -0.01064053 -0.00090204 -0.00458906  0.00644743  0.01477845  0.00569126
 -0.00116331 -0.00115506  0.00538456 -0.00043103 -0.00391644 -0.01103455
 -0.00035326 -0.00334743]",-4.587278123573256,0.0101805308426767
SBUX,0.3342950184269709,0.619802407655333,[-0.00151565  0.00012769 -0.00060347  0.00058278 -0.0003497   0.00019556],-1.0876174030362469,"[ 0.01009673 -0.01060126 -0.00742114  0.01388216  0.00766029  0.00094345
 -0.00930365 -0.01041611 -0.00628865  0.00415614  0.00477506  0.0053519
  0.00030191  0.00318054  0.00186975  0.00146086  0.0024322  -0.00050177
  0.01074652 -0.00148246]",-4.634998190857207,0.009706124598099077
SCHW,1.042994027475239,-0.10599715815478879,[-0.00162799  0.00137249 -0.00190467  0.00050783 -0.0010196  -0.00067903],-1.3498297089936677,"[ 0.01322667 -0.00147708 -0.0001366   0.00099865 -0.01068616 -0.00262239
 -0.0048351   0.00515373  0.00198675  0.00103863  0.00439308  0.00487579
  0.00724713 -0.00232319 -0.00645775 -0.00780595  0.00396554 -0.00135699
 -0.02055036 -0.01834246]",-4.421910155329759,0.012011266972425173
SEE,1.6970835855415458,-0.7648594523626403,[-0.00126961 -0.0007278  -0.00024196 -0.00029077 -0.0002232  -0.00087786],-1.1218343866013174,"[ 0.01181247 -0.00436876 -0.00248077  0.00721527  0.00011875 -0.00308976
 -0.01481308 -0.00599324 -0.00366463  0.00915167  0.01484656  0.00095501
 -0.00165338  0.00086497  0.00336255 -0.00569729 -0.00424313 -0.00176428
  0.00115745 -0.01937324]",-4.365965806270912,0.012702381209639544
SHW,0.5649670143708447,0.41561961561506583,[-0.00109009  0.00090777 -0.00084891 -0.00019751 -0.00018747 -0.00042305],-0.9295466188408494,"[ 0.01316519  0.00109213  0.00164157  0.00045451 -0.0095697  -0.00332714
 -0.00618999  0.00083509 -0.00270321  0.00395483  0.01113014  0.00357632
 -0.00314684 -0.00039569  0.00357169  0.00173055 -0.00255247 -0.00273077
  0.01274395 -0.0091603 ]",-4.934309161924492,0.007195430106343311
SJM,0.5907047979794429,0.3309299022118242,[0.00185403 0.00109523 0.00132344 0.00083458 0.00043515 0.00011622],-1.235652332287023,"[ 1.50100820e-02  1.47740047e-03 -1.78073775e-03 -5.05533802e-03
 -1.27053410e-02  7.41180966e-03  8.05344538e-03 -2.04013052e-03
 -6.96736728e-03  2.20167875e-03  1.36176858e-02  2.48010465e-03
 -8.07220939e-03  1.60332657e-03  9.05284637e-03 -3.47878085e-05
 -1.08151432e-02 -5.84014974e-03  1.01542737e-02 -3.40993928e-03]",-4.710198794838063,0.009002987657055123
SLB,0.626214622859254,0.32088369609465806,"[-1.73985151e-03  3.51782911e-03 -1.57184778e-03  1.77225409e-04
 -9.96272686e-05  1.19828649e-04]",-1.1014157229919592,"[ 0.0139452   0.00154306  0.00102566 -0.00202132 -0.01187968 -0.00138302
 -0.0054465   0.00222253 -0.00059724  0.00567481  0.01577998 -0.00099985
 -0.00612243 -0.00306888  0.00085785  0.00199773  0.00039645 -0.00519559
 -0.00885513 -0.01327152]",-4.461922626786464,0.011540154534510096
SLG,0.6919331307767791,0.2332697165942145,"[-3.70183890e-04  2.66390511e-04  1.47152278e-04 -4.56347135e-05
  2.64924285e-04  3.87172661e-04]",1.1014738923641563,"[ 0.01094185 -0.01085427 -0.01121479  0.00856072  0.00179994  0.0130962
  0.01158333 -0.00839665 -0.00715836 -0.00330957 -0.00183646  0.00594268
  0.00103988  0.00523496  0.00114438 -0.00430064 -0.0030558   0.00474288
  0.00683756 -0.00551055]",-4.748071043496296,0.00866840005313558
SNA,0.8699192670559173,0.0871172716123673,"[-2.82548601e-05  9.94167862e-04 -6.00621676e-04  2.44343056e-04
 -2.42405991e-04  2.47925335e-05]",1.0422319324922928,"[ 0.01023738 -0.01159933 -0.00979055  0.01043731  0.00074329  0.00717391
  0.00347799 -0.0017277   0.00230311 -0.00239468 -0.00276941 -0.00325423
 -0.00495673  0.00131913 -0.00651659  0.0068069   0.00543735  0.00658371
  0.00019973  0.01979127]",-5.078852253501579,0.006227051993115503
SNPS,7.408895977361905,-6.477032045179028,[-0.00023718  0.00020485 -0.00021222  0.00031253 -0.00014682  0.00017669],0.943828949995342,"[ 9.59941947e-03 -1.12425331e-02 -7.02512384e-03  1.30608820e-02
  1.86945973e-03 -7.60825543e-04 -7.89963141e-03  1.36097962e-03
  7.64159310e-03 -6.90919747e-04 -8.50126971e-03 -7.40598388e-03
 -3.63094630e-03  8.52798742e-03  6.49019582e-05  1.54174824e-03
  2.46114671e-03  3.83589032e-03  8.01973213e-03  5.52634304e-03]",-5.117094766187414,0.0059934098831888865
SO,0.4455478618612003,0.5400852058633978,"[ 6.28951481e-04 -2.21998473e-04  3.90784415e-04  7.34086789e-05
  6.10842092e-05 -1.24301685e-04]",-0.6714630765070838,"[ 0.0119366  -0.00521594 -0.00469477  0.00533197 -0.00294073  0.00397164
  0.00132116 -0.00445442 -0.00580757  0.00080478  0.00644952  0.00609553
 -0.00180995  0.00032075  0.00247608  0.00305596 -0.00259532 -0.00545231
  0.00645017  0.01170528]",-4.881608900150612,0.007584801017955416
SPG,0.4320238530197904,0.529169517111558,"[-1.10557693e-03 -1.71289667e-03  3.25985480e-04 -9.25557801e-04
  3.79439906e-04  6.63834180e-05]",-0.7500643006311334,"[ 1.08787978e-02 -7.58975454e-03 -5.00503553e-03  9.35811886e-03
  3.63757791e-04 -2.14395484e-04 -7.65816425e-03 -3.09729513e-03
 -6.15148381e-04  3.24218688e-03  5.93664101e-03  4.42678488e-04
 -2.74626958e-03 -7.20053399e-05 -1.50807301e-03  2.93662399e-03
 -7.23626651e-04 -9.30108939e-04  4.19020525e-03  1.71497386e-02]",-4.4648080616091566,0.011506904164713882
SPGI,1.064993651676978,-0.16149882269956573,"[-6.86117369e-04  2.61111241e-03 -1.34333740e-03  8.58245171e-04
 -5.44607853e-04  1.66902632e-05]",1.4106706852475441,"[ 8.55990791e-03 -1.43147367e-02 -1.14615707e-02  1.64485999e-02
  9.38299552e-03  6.65804221e-03 -7.93370085e-04 -9.88157542e-03
 -3.45093547e-03 -2.80883071e-04 -3.36606919e-03  2.46841503e-05
 -5.07302970e-03  7.48867416e-03  3.81033996e-03  5.99753209e-03
  2.03848624e-03  1.46870212e-03  1.78444606e-02  6.37328859e-03]",-4.7086262288266125,0.00901715658731525
SRE,0.6459862876264257,0.31102336786618706,"[ 8.15114480e-04 -7.03482789e-04  4.16399124e-04 -4.13727029e-04
  6.47395272e-05 -5.77847896e-04]",-1.0843051242322885,"[ 1.33589636e-02  2.53066881e-03  3.20515771e-03 -3.97859888e-04
 -1.11967300e-02 -4.18831044e-03 -2.38982125e-03  1.52582466e-03
 -5.76271104e-03  5.05932902e-05  6.26597784e-03  1.25210230e-02
  3.22626409e-03 -1.70393429e-03  2.41320277e-03  5.11765708e-03
  2.15387889e-03 -1.06087261e-02  7.98051829e-03  1.08251858e-02]",-4.907101780992709,0.007393886410362577
STE,0.5892414479683634,0.3663447233102811,"[ 4.32815771e-04 -7.66741079e-04  1.86928584e-04  2.71652619e-05
 -6.02551546e-05  7.28262607e-05]",0.7789662860751934,"[ 0.01101546 -0.00893728 -0.00751585  0.00763009 -0.00300453  0.0063942
  0.00723919  0.00056047  0.00137876 -0.00614399 -0.01071363  0.00198025
  0.00137714  0.00635845 -0.00258446  0.00182944  0.0075431   0.00409596
  0.0011212  -0.00207069]",-4.4287779661599105,0.011929058482333277
STT,2.893575091775408,-1.959678746625465,[-0.00139918  0.00142713 -0.00195702  0.00079718 -0.00104472 -0.00014085],1.1958526295679262,"[ 0.01101763 -0.00791764 -0.00765332  0.00757864 -0.000283    0.00782181
  0.00544324 -0.00588589 -0.00464984 -0.00096312  0.00189468  0.00122236
 -0.0070676   0.00446904  0.00429902  0.00572964 -0.00368367  0.00234614
  0.02213658  0.01115171]",-4.571985228654869,0.010337417196723604
STX,-7.563695912857103,8.323772326368442,[-0.00301899 -0.00061419 -0.00183097 -0.00054599 -0.00068383 -0.00013569],-2.4197773629018298,"[ 1.17727151e-02 -2.51228886e-02 -2.36284554e-02  1.82346306e-02
  1.89064373e-02  2.20854799e-02  1.07358517e-02 -2.32217827e-02
 -1.50318153e-02 -3.63151494e-05  3.05090555e-03  8.65719027e-03
 -8.17961907e-04  2.87116079e-03 -1.46902677e-04  2.59205316e-03
  3.51540521e-03  2.09358149e-03  3.40362494e-03 -1.55588253e-03]",-3.302437376710777,0.03679337869689638
STZ,0.6732614446937343,0.2549387850765676,[ 0.0002343   0.00085121 -0.00019689  0.00047318 -0.0002587  -0.00042005],1.009320757574923,"[ 1.09476723e-02 -1.21107724e-02 -1.20882061e-02  8.33760549e-03
 -6.13276953e-06  1.33054410e-02  1.13159820e-02 -4.12623523e-03
 -1.10745849e-03 -3.39831322e-03 -1.56903580e-03 -1.90869341e-03
 -5.36630977e-03  3.23771555e-03 -1.56175880e-03  2.89027756e-03
  2.59794446e-03  1.95939403e-03 -6.20812833e-03 -3.83073386e-03]",-4.560569764539073,0.010456099731070296
SWK,9.853375641146455,-8.885728288590643,"[ 4.54524121e-04  1.00039697e-03 -3.06091365e-04 -2.32948447e-04
  7.24403825e-05  6.46877512e-06]",1.0591765766061687,"[ 0.00977024 -0.01343452 -0.01104772  0.01276598  0.003766    0.0079392
  0.00464317 -0.0040522   0.00027914 -0.00414732 -0.00792012  0.00018757
 -0.00192176  0.00457125 -0.00420311  0.0064534   0.00809793  0.00512479
  0.00458554  0.01310211]",-5.060616959612759,0.0063416457664052
SWKS,0.1843751461165644,0.7375266784880131,[-0.00156059  0.00051931 -0.00110862  0.00068542 -0.00062401  0.00012071],-1.5092393163950593,"[ 0.00996506 -0.01501712 -0.01181384  0.01675742  0.01280866  0.00535964
 -0.00704178 -0.0153574  -0.00960666  0.00432565  0.00548313  0.00886044
  0.005023    0.00120669 -0.00263089 -0.00267054  0.005245    0.00032228
 -0.00546359 -0.00385973]",-4.590434940873232,0.010148443440470034
SYF,1.223459063365361,-0.30048807400597,"[-9.14620374e-04  1.38257469e-03 -1.26061417e-03  7.87723972e-05
 -4.59434226e-04 -3.60907846e-04]",1.169551882584928,"[ 0.01008395 -0.00951668 -0.00767993  0.01147934  0.00399332  0.00462583
 -0.00021923 -0.00781772 -0.00514166 -0.00045936 -0.00252561  0.0041728
 -0.0007613   0.00814855  0.00573851 -0.00054775 -0.00226321  0.00167609
  0.02021772 -0.00252379]",-4.560886322420488,0.010452790294133377
SYK,0.8931607626408395,0.07300724296774966,"[-2.18055275e-04  1.25487197e-04 -1.31280996e-04  6.49489124e-04
 -2.62242144e-04  6.54727923e-05]",-1.0270538080562956,"[ 0.01414192  0.003631    0.00323085 -0.00359338 -0.0149973  -0.00281902
 -0.00220571  0.00467108 -0.00173249  0.00219886  0.01154243  0.00487909
 -0.00173139 -0.00336135  0.00088215  0.00118863 -0.00422842 -0.00415893
  0.00721661  0.00185844]",-5.195897312959713,0.005539243649193558
SYY,1.9902779258205083,-1.0578096020536816,"[-1.01903465e-03 -5.03720226e-04 -7.75628397e-05 -8.08657472e-05
  4.91469887e-05  2.05184009e-04]",1.2063300900327676,"[ 0.0105787  -0.01109957 -0.01030581  0.00946255  0.00179638  0.0082403
 -0.00086498 -0.00495567  0.00069488  0.00347786  0.00704185 -0.00560085
 -0.00390933  0.00107695 -0.00409683 -0.00668772 -0.00253754  0.00599537
 -0.01651988 -0.01264045]",-4.932658721605304,0.007207315539705988
T,0.6039458199226528,0.3693485879277104,"[-8.69831751e-04  1.69988324e-04 -5.07731523e-05 -5.48013726e-04
  2.78757328e-04 -1.71199026e-04]",-0.8390087383475432,"[ 0.01349807  0.00184908  0.00160028 -0.00091328 -0.01090819 -0.00123959
 -0.00101964  0.0007983  -0.0042404   0.00126881  0.00718884  0.00640125
 -0.00151222  0.0012328   0.0050385   0.00249442 -0.00236946 -0.00718715
  0.00918734  0.00469761]",-5.2753866081394385,0.00511597844698254
TAP,7.796858930456154,-6.848160815100272,"[-1.62699261e-04  4.48425191e-04 -7.62647380e-05 -3.04784474e-04
  1.87507038e-04  1.84840214e-05]",0.811045176942096,"[ 0.01006262 -0.01101043 -0.00785004  0.01202029  0.00256257  0.00176079
 -0.00650836 -0.00193829  0.0038425   0.00114373 -0.00252166 -0.00430167
 -0.00097843  0.00452592 -0.00482625 -0.00252258  0.00361839  0.01011131
  0.00095876 -0.00496815]",-4.619484218213223,0.009857879264743657
TDG,9.293391470710207,-8.394628502480778,"[-1.15988219e-03  3.86336868e-03 -1.06230252e-03 -7.32597148e-04
  5.03178409e-04 -4.81456595e-05]",1.3646512861061626,"[ 8.29146324e-03 -1.53684265e-02 -1.07004407e-02  1.81821844e-02
  9.96648225e-03  1.06321585e-03 -1.34507814e-02 -5.81289023e-03
  4.85498417e-03  4.52407523e-03 -9.52056456e-04 -8.28121791e-03
 -2.46282596e-03  6.03319102e-03 -2.96539561e-03 -4.62943461e-03
  6.12017963e-05  5.21626015e-03 -7.54837810e-03  5.04358676e-03]",-4.367730310862094,0.01267998756233311
TDY,0.9653186484335226,-0.06443342653516257,"[ 8.87417617e-04  2.08862711e-03 -8.95103851e-04 -4.64231937e-05
 -2.91860896e-04 -6.01729963e-04]",1.270528353443512,"[ 0.00850596 -0.01610199 -0.01263864  0.01743336  0.00984223  0.00625613
 -0.00404446 -0.00776483  0.00112067  0.00067135 -0.00462049 -0.00417109
 -0.00172626  0.00737391 -0.00188319 -0.00360176 -0.00028417  0.00876725
  0.00364597  0.00069422]",-4.879876855867114,0.007597949612887251
TEL,0.4029591471041216,0.5577053128214138,"[-2.68318642e-04 -8.24228227e-05 -2.57736669e-04 -6.19889452e-04
  9.27809796e-05 -1.67199008e-04]",-1.091699759676519,"[ 0.0126865  -0.00158701 -0.00139276  0.00363695 -0.00292758  0.00024152
 -0.00462256 -0.00783764 -0.01092819  0.00510269  0.01400742  0.01064948
 -0.00069428 -0.00025368  0.0071487   0.00263277 -0.00067907 -0.01058783
  0.00891244 -0.00904465]",-4.696423214198574,0.009127867208864654
TER,0.32237198154933655,0.6151076748298718,"[-1.83292061e-03 -1.18119357e-05 -1.46738397e-03 -5.63940590e-04
 -7.05151779e-04 -1.35742895e-03]",-1.2385925430753266,"[ 0.01109954 -0.0097864  -0.00839453  0.01083125  0.00596686  0.00521582
 -0.00372773 -0.01264356 -0.0109775   0.0045354   0.01045583  0.01070854
  0.00450822 -0.00064721  0.00039067 -0.00452527  0.00023988 -0.00461555
 -0.00637205 -0.01042932]",-4.449376901751476,0.011685846132601065
TFC,1.0443419976858204,-0.0910929361023698,[-0.00071734  0.00166748 -0.00121371  0.00025435 -0.00049207 -0.00041668],-1.1832679003760158,"[ 1.39558596e-02  3.76062596e-04  1.71016752e-05 -2.45671174e-03
 -1.40082400e-02  6.81523639e-04  1.02193417e-03  5.66103560e-03
  1.28592140e-03  3.05031412e-04  6.73909312e-03  2.08201495e-03
  1.88632934e-04 -2.22459646e-03 -3.02490832e-03 -1.46670405e-03
  2.95514686e-03 -3.82479513e-03 -1.66962853e-02 -1.35997170e-02]",-4.765356200940271,0.008519852922218955
TFX,1.1878770642438525,-0.28239784228416226,"[ 8.66360851e-04  2.91531155e-04  2.81349791e-04 -9.82679371e-05
  1.67899763e-04 -7.38067973e-05]",1.3778297853722035,"[ 7.95236202e-03 -1.42433178e-02 -8.94288848e-03  1.76694908e-02
  6.54716238e-03 -1.89387948e-05 -6.14171883e-03 -9.24928332e-04
  6.12902939e-03 -3.84750643e-03 -1.53378298e-02 -2.06424701e-03
  2.68891717e-03  7.43321424e-03 -7.70055516e-03  3.82695843e-03
  1.50144079e-02  8.55662654e-03 -2.49819486e-03  5.21709217e-03]",-5.130745986322977,0.005912148446350051
TGT,0.16268217044242542,0.7830244582302639,[-0.00247117 -0.0035298   0.00029443 -0.00099085  0.00041781  0.00112975],-1.5638117296430059,"[ 0.00879779 -0.01827042 -0.01224639  0.02077175  0.01409134  0.00028051
 -0.01630015 -0.00897689  0.00233217  0.00509924 -0.00093137 -0.00509291
 -0.00228111  0.00603937 -0.0005028   0.00102351  0.00475465 -0.00111766
 -0.00340499  0.00391035]",-4.402550077636276,0.012246071618369969
TJX,0.4544335577869893,0.5263584817110517,[-0.0016206  -0.00028288  0.00015843 -0.00030388  0.00049032  0.0008632 ],-0.7287034319461139,"[ 0.01137552 -0.00603635 -0.00424088  0.00743785 -0.00138532  0.00040529
 -0.00552301 -0.00323043 -0.00271779  0.00246682  0.00490593  0.00516483
  0.00361931  0.00078437 -0.00087019 -0.00421348  0.00039791 -0.00553833
 -0.01180861 -0.00052571]",-4.789805594842346,0.008314073523598989
TMO,1.6822496415606085,-0.7412004862056218,"[-7.81644682e-05  2.27722995e-04 -6.39066183e-04  8.03118441e-04
 -6.42927684e-04 -1.52452640e-04]",1.029131788626559,"[ 9.29625353e-03 -1.34194725e-02 -1.02010299e-02  1.48938456e-02
  6.76055038e-03  4.18924556e-03 -4.55051764e-03 -5.84642394e-03
  1.08825325e-03  2.37152510e-04 -5.47289193e-03 -2.21575345e-03
 -5.85334726e-05  7.68633167e-03 -8.41882246e-04 -2.53401021e-03
  3.19762463e-03  2.86645914e-03 -4.02018411e-03  2.45065505e-03]",-5.229624866366771,0.005355533966792458
