,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-1.327809349033816,2.2320941865545585,[-0.00101435  0.00313913 -0.00096823 -0.00087845  0.00043803 -0.00020009],-1.8924586991714485,"[ 0.00902911 -0.00552152 -0.00299681  0.00302415  0.00350286  0.00501329
  0.00985013  0.01255569 -0.00481847  0.01380101 -0.01310123  0.01171805
  0.00088064 -0.00297731  0.0182126  -0.00167216  0.01621354  0.01178937
 -0.01401371 -0.02698811]",-4.294770512149517,0.013639701483918635
PVH,-6.97633582822278,7.7901156560378855,[-0.00434918  0.00413468 -0.00248034  0.00042888 -0.00039467  0.00037786],-1.8190936371600146,"[ 0.0173942   0.0015245   0.006979    0.01918064  0.004332    0.02306532
  0.00298817  0.01484344 -0.00179379  0.00673151  0.00175975  0.00427924
  0.0027328  -0.00045728  0.00389648 -0.00368405 -0.000273   -0.00217676
 -0.00942754 -0.01781929]",-3.8592528705886435,0.02108374592669171
PWR,0.04852776307676787,0.8452027234645919,[-0.00231943  0.00279599 -0.00178155  0.0003331  -0.00044736 -0.00017994],1.5224460346496156,"[ 0.00925163 -0.00836056 -0.00876302  0.00225558 -0.01269551 -0.00608546
 -0.01295686 -0.01270718 -0.00409126 -0.0107064   0.0015716  -0.00642077
 -0.00575513  0.00485676 -0.01118285  0.00799218 -0.00716779  0.00403027
  0.01364212  0.02001867]",-4.181227502298664,0.015279740134410892
PYPL,-0.1071818974782213,1.0394405635634465,"[-5.21168273e-03  1.35614094e-03 -1.79993507e-03 -1.48126288e-03
  3.49852255e-04 -5.54829881e-05]",1.3755269401872543,"[ 0.01114242 -0.00674089 -0.00536365  0.00484831 -0.00804469 -0.00291182
 -0.00322839 -0.00948432  0.00156697 -0.00603988  0.00226465  0.00259416
 -0.01342151  0.00647642 -0.01734829 -0.00214934 -0.00966436 -0.00464104
  0.00456979  0.02440249]",-4.473366814830027,0.01140883966517728
QCOM,0.044141389501250135,0.7986485724139676,[-0.00449804 -0.00072009 -0.0015811  -0.00116687 -0.00029928 -0.00088204],-1.6287490951989494,"[ 0.01509854  0.000211    0.00171883  0.0164299  -0.00344035  0.01679166
 -0.00797462  0.00590895 -0.00366377 -0.00248967  0.00998495 -0.00726223
  0.01421997 -0.00118625  0.00887226  0.00538112 -0.00239455  0.00352111
 -0.01047267 -0.02066104]",-3.8731495284155586,0.02079277874208699
QRVO,-0.009983177752289085,0.8850636545668327,[ 0.00127394 -0.00156935  0.00042149  0.00019913 -0.00029066 -0.00048903],1.9422834332871208,"[ 0.00618485 -0.01203701 -0.01378306 -0.00200865 -0.01830075 -0.0084113
 -0.02563863 -0.01036865 -0.0158812  -0.00820399 -0.0146926  -0.00786697
 -0.00710688  0.00195034 -0.00313981  0.01393836 -0.00202857  0.01580967
  0.00892406  0.0069622 ]",-3.4940138953971687,0.030378690237593316
RCL,0.04213606792454936,0.8804877227761402,[-0.00215038 -0.00019765 -0.00086097 -0.00065185 -0.00019981 -0.00065101],1.3587479792612784,"[ 0.00814829 -0.00896703 -0.00893753  0.00091529 -0.00924869 -0.00415747
 -0.00554193 -0.00361239 -0.00394088  0.00212323 -0.00790073  0.01347633
 -0.01410007  0.0133247  -0.01059052  0.01105745 -0.00076067  0.00610664
  0.01255817  0.0115539 ]",-4.509542957557604,0.011003488087805297
REG,0.6439340338010976,0.33379443338957954,[-0.00188785  0.00208006 -0.00090409 -0.00020627  0.00024826  0.00043313],1.3546660954294942,"[ 0.01473855 -0.00403408  0.00069518  0.01089369 -0.00235752  0.00618582
  0.00355375 -0.00324047  0.00617629 -0.0034319   0.01108993  0.00292657
 -0.00481023  0.00284842 -0.00842508 -0.01170944 -0.00015625 -0.01027516
 -0.00389893  0.02570278]",-4.705549236124219,0.009044945042843373
REGN,-8.815732491325296,9.686432018710173,[-0.00161547  0.00250296 -0.00111731  0.00046672 -0.00013357  0.00039381],-1.5496178639764369,"[ 0.01090692 -0.00802849  0.00230272  0.00051774  0.01132364  0.00267142
  0.01943189  0.0092526  -0.00050317  0.00726015 -0.00390864 -0.00276208
  0.0076394  -0.01029046  0.01413499 -0.0039997   0.00379365  0.00644278
 -0.00759469 -0.0202047 ]",-4.376005861183555,0.012575486684713429
RF,-0.14646622739638696,1.0831090798043594,[-0.00325885  0.00141927 -0.00098997  0.00010082  0.00016445  0.0009445 ],1.5819494435724542,"[ 0.00755335 -0.00968451 -0.01141469 -0.0001494  -0.01455049 -0.00836522
 -0.01468732 -0.01185278 -0.00628136 -0.0075848  -0.00397256 -0.00056363
 -0.00876502  0.00834646 -0.00989013  0.01210987 -0.00321168  0.00718591
  0.01587089  0.01239311]",-4.214968772382107,0.014772783078709844
RHI,-0.29071742295511765,1.2012465291797239,[-0.00430765  0.00050789 -0.00174367 -0.00078275 -0.0002436  -0.00048185],-1.747754200587067,"[ 0.01388883 -0.00068987  0.0013399   0.01349545  0.00089973  0.01421922
  0.00477872  0.01012257  0.00028232  0.00731107  0.00171543  0.00720788
  0.00458406 -0.00253092  0.01291142 -0.00925443  0.0107873   0.0005596
 -0.02160169 -0.01936619]",-4.4826408419030646,0.011303522887410277
RJF,0.34750777781182723,0.6056881306102956,"[-2.24937807e-03  2.22312758e-04 -6.07997382e-04 -7.93127581e-04
  2.16598320e-04 -6.20270944e-05]",1.676742899543595,"[ 0.01101296 -0.00764941 -0.00614347  0.00513777 -0.01137124 -0.00141533
 -0.01416026 -0.009529   -0.00561032 -0.0092572  -0.00157398 -0.00421584
 -0.01085365  0.00726212 -0.01764641  0.00905871 -0.01205931  0.00060044
  0.01900159  0.01794686]",-4.5509532216969655,0.010557136294680568
RL,-4.443686576960003,5.276780039441143,"[-8.79845860e-04  1.88262226e-03 -5.75111339e-04  3.00094559e-04
  2.13360771e-05  4.57034563e-04]",-1.3377954172242306,"[ 1.46137409e-02 -4.02586314e-03  4.85726732e-03  9.47903621e-03
  8.10123717e-03  1.10602516e-02  1.51165327e-02  9.94028828e-03
  2.82483375e-03  7.58782400e-03 -6.04880931e-05  6.23346438e-03
 -1.46702628e-03 -3.59266486e-03  4.51843709e-03 -1.22236434e-02
  7.56955153e-03 -4.39952189e-03 -4.25869214e-03 -2.16943560e-03]",-3.463480136052981,0.03132057227820952
RMD,-0.5679495982671146,1.4906039136101306,[-0.00072994  0.00286504 -0.00110406 -0.00068877  0.00016583 -0.00051722],-1.4285604958945846,"[ 1.04983360e-02 -6.69793464e-03 -1.02560998e-03  3.59281999e-03
  3.84313498e-03  5.40249315e-03  8.10121111e-03  1.02483720e-02
 -4.65683749e-03  1.00598594e-02 -1.00439931e-02  8.25024681e-03
  3.05618528e-04  3.40371086e-05  1.10745024e-02  5.55805704e-03
  7.41277407e-03  1.26292599e-02 -5.33345365e-03 -2.43263115e-02]",-4.6308266952817965,0.00974669822142313
ROK,-0.5760549548870616,1.5028414219862318,[-0.00092442 -0.00122723 -0.00060825  0.00047366 -0.00082134 -0.00069897],-1.5529169354506875,"[ 1.15273998e-02 -5.13495260e-03 -6.48137762e-05  5.89438758e-03
  3.74991396e-03  6.52031492e-03  9.45746095e-03  7.91614352e-03
 -3.28312124e-04  6.31410552e-03  1.08360168e-03  2.57328739e-03
  9.24205740e-03 -3.95391992e-03  1.57719384e-02 -1.29713644e-03
  7.92625998e-03  6.42454735e-03 -1.53844551e-02 -2.70230560e-02]",-4.453916121465049,0.011632921718112433
ROL,-0.7299338634240097,1.6856105289382162,"[-1.56193481e-03  1.80329440e-03 -9.49161495e-04 -2.12809191e-04
  9.61422928e-05  1.26636017e-04]",-1.1738745457678212,"[ 0.00984114 -0.00664782 -0.00391932  0.00390677 -0.00150308  0.00321301
  0.00304566  0.0050334  -0.00190229  0.00613176 -0.00013693  0.00955776
  0.00450862  0.00666572  0.00898615  0.01011478  0.00780816  0.00702313
  0.00076708 -0.0257955 ]",-4.483678062776348,0.011291804715746503
ROP,0.34094267205004636,0.6174629066101447,[-0.00215291  0.00073474 -0.00112691 -0.00041664 -0.00021174 -0.00047544],1.6903066337927803,"[ 1.32747812e-02 -6.37584164e-03 -2.29009411e-03  7.87230281e-03
 -7.36943304e-03  1.40026172e-03 -6.71098444e-03 -9.42012888e-03
  1.09949070e-03 -1.02431782e-02  8.91700472e-03 -4.79341970e-03
 -7.43927674e-03  5.84615975e-03 -1.86346322e-02 -8.59948204e-05
 -1.15473315e-02 -8.26107525e-03  1.39188528e-02  3.24322506e-02]",-5.206543355497132,0.005480585418704838
ROST,0.65983529454962,0.288816882098141,[-0.00347283  0.00269856 -0.00121554 -0.00137908  0.00074159  0.00033161],1.246796519937757,"[ 0.01512407 -0.00318131  0.00143784  0.01386138 -0.00390488  0.01377667
 -0.00815839  0.0045353  -0.00528334 -0.00053717 -0.00208342  0.00036746
 -0.00607721  0.00178911 -0.00622899 -0.00431426  0.00258515 -0.00638226
  0.01305807  0.01129153]",-3.95840730249729,0.01909350025754048
RSG,0.543860590337568,0.43238975063701846,"[-1.50008529e-03  1.72802589e-03 -9.09815840e-04 -6.81758715e-05
  2.76748662e-05  1.39259217e-04]",0.7133309944247849,"[ 0.0127905  -0.00471365 -0.00159335  0.00834008 -0.00343926  0.00407816
  0.00084748 -0.00250676  0.00234874 -0.00264295  0.0066346   0.00160751
 -0.00282712  0.00299263 -0.00543561 -0.00411852 -0.00050653 -0.0046292
  0.00243923  0.01403746]",-4.970231883798971,0.006941538217855439
RTX,-0.7188628442655779,1.6634407334602346,"[-1.53691167e-03  8.18086863e-05 -2.05772246e-04 -1.40247409e-04
  2.04704299e-04  4.96563051e-04]",-1.2438644549113957,"[ 0.01477219 -0.003181    0.00345827  0.01094482  0.00358762  0.01070004
  0.00730868  0.00509314  0.00195255  0.00076662  0.00662585 -0.00312754
  0.00583817 -0.00584831  0.00630824 -0.01034112  0.00296652 -0.00510777
 -0.0104829  -0.01113419]",-4.987616202536087,0.006821907169922743
SBAC,-0.131630574189367,0.9915369424101277,[-0.00618155 -0.0006408  -0.00163637 -0.00197217  0.00022628 -0.0004992 ],-1.6110677079378968,"[ 0.01475097 -0.00257087  0.00440104  0.01084335  0.00514769  0.01140987
  0.00639105  0.005729   -0.00059083 -0.00143538  0.0064085  -0.01130075
  0.01082227 -0.00923122  0.00687203 -0.0026666  -0.0095688   0.00336604
 -0.01868576 -0.01579339]",-4.28018811868295,0.013840058268040406
SBUX,-2.1523322594019123,3.095726377226633,"[-3.16150771e-03  8.88475479e-04 -1.11661905e-03 -1.00979435e-03
  2.52733872e-04 -8.82639123e-05]",-1.2455262703017924,"[ 0.0090048  -0.00820621 -0.00338098  0.00096379  0.00140347  0.00174851
  0.00444534  0.00680004 -0.00574974  0.00648717 -0.00703166  0.00309839
  0.00509751 -0.00038684  0.01214948  0.00883513  0.00582383  0.01175102
 -0.00226966 -0.02626076]",-4.740149110719078,0.008737343256799538
SCHW,0.29426072789046,0.640829731245088,[-0.0032112   0.00080383 -0.00110946 -0.00122817  0.00026304 -0.0002968 ],1.6190169764150029,"[ 0.00910798 -0.00841174 -0.00943396  0.00301733 -0.01448773 -0.00408823
 -0.01787695 -0.01035146 -0.00784981 -0.00877842 -0.00353801 -0.00354463
 -0.0082336   0.00784179 -0.01228393  0.01326932 -0.00809909  0.00604182
  0.01698349  0.01026774]",-4.2367666791936465,0.014454251601922796
SEE,0.059231656240839696,0.8073396904157942,[ 0.00084536 -0.00143428  0.00043763  0.0005487  -0.00035394 -0.00011639],-1.4881686516432757,"[ 1.46886932e-02 -8.55539106e-04  1.40832841e-03  1.49026018e-02
 -2.45248315e-03  1.50946609e-02 -4.17978511e-03  6.24499307e-03
 -1.82769931e-03  6.81889168e-05  8.81307532e-03 -1.76310600e-03
  1.08720331e-02  6.32433086e-04  8.15183721e-03  2.77811851e-03
  4.88698410e-04  8.79677040e-04 -1.08531548e-02 -2.33317522e-02]",-4.5330177624350725,0.010748191593339621
SHW,0.22687598001722004,0.7132372553056239,[-0.0015369   0.00163021 -0.00057629 -0.00013727  0.00028666  0.00053989],1.605352684043949,"[ 0.01232676 -0.00581897 -0.00506002  0.00787388 -0.01144902 -0.0003113
 -0.01116627 -0.01212681  0.0005024  -0.01191195  0.0095958  -0.00542345
 -0.00622781  0.00582873 -0.01632879 -0.00017446 -0.0095642  -0.00809816
  0.01134032  0.02331296]",-4.431945721423564,0.011891329933489495
SJM,0.657807523319344,0.30665769601143106,"[ 3.52827978e-04  1.16123923e-03 -1.36758124e-04  6.72595698e-04
 -7.36444160e-05  4.40783637e-04]",1.1277694452199212,"[ 0.01465922 -0.00311134  0.00017343  0.01276156 -0.00500017  0.00982466
 -0.00596375 -0.0004963  -0.00145555 -0.0038324   0.00337979 -0.00200845
 -0.00455252  0.00030038 -0.00638778 -0.00704849 -0.00033475 -0.00440544
  0.00131252  0.02205398]",-4.440724071807292,0.011787400504669896
SLB,-0.24463071206726536,1.1417974484692148,[-0.00511007  0.00301879 -0.00214408 -0.00043331  0.00018195  0.00063251],-1.6508273154136097,"[ 0.01470409 -0.00154512  0.00383689  0.01308679  0.00434413  0.01579187
  0.00627718  0.01229519 -0.0013417   0.00706316  0.00076769  0.00324736
  0.0062556  -0.00368427  0.0116161  -0.0051317   0.00649899  0.00173469
 -0.01401835 -0.02109857]",-4.71038466064055,0.009001314465028871
SLG,-0.5690441143312042,1.5048127188126832,"[-2.22550768e-03  2.11553591e-03 -1.10711958e-03  1.12805303e-04
  6.37166051e-05  5.04912509e-04]",-1.5057339940100873,"[ 0.01305731 -0.00348638  0.00105326  0.00941608  0.00266652  0.00963978
  0.00831671  0.00767471  0.00150601  0.00574335  0.00359057  0.00459983
  0.0063671  -0.00265269  0.01161148 -0.0061694   0.00701369  0.00020442
 -0.01583724 -0.02213743]",-4.9208043995440915,0.007293261790112887
SNA,0.4747947659005659,0.493751328541635,[-0.00105377  0.00232613 -0.00094922  0.00042871 -0.00010569  0.00030147],1.1471234421149934,"[ 0.01066174 -0.00669503 -0.00528569  0.00520015 -0.00825058  0.0005621
 -0.00951446 -0.00496306 -0.00503631 -0.00532778 -0.00113903 -0.00242481
 -0.00578211  0.00539976 -0.01008815  0.00782709 -0.00629314  0.00135176
  0.01683853  0.01172482]",-4.76109770295208,0.008556212061461427
SNPS,-0.2887101924969919,1.1858801612951666,[-0.003779    0.00095128 -0.00122006 -0.00074729  0.00022392  0.00026447],-1.6027893469465717,"[ 0.01529307 -0.0015916   0.00503727  0.01360355  0.00540811  0.01686982
  0.0065576   0.01273947 -0.00148458  0.00639662  0.00098888  0.0012481
  0.00571832 -0.00516325  0.00995037 -0.00830988  0.00652935 -0.00232497
 -0.0098383  -0.01634073]",-4.494703237314079,0.011167994367398747
SO,0.7150443088722933,0.2539708791905147,"[-1.42364392e-03  1.84146295e-03 -8.43271627e-04  1.65235088e-04
  7.13579725e-05  4.54255846e-04]",1.1249870920309666,"[ 0.01521102 -0.00470375  0.00398353  0.01011586  0.0039456   0.00934776
  0.00856442  0.00380477  0.0027865   0.00097049  0.00409859  0.00036844
 -0.00215846 -0.0026044  -0.00231731 -0.00919045 -0.00237487 -0.00224502
 -0.00944572  0.01390289]",-5.03325013304658,0.006517593064764109
SPG,0.009542384644124142,0.9237076107808628,"[-2.80030488e-03  2.81889554e-03 -1.43226338e-03 -4.59173970e-05
  1.46549947e-04  5.49134198e-04]",-1.0912667347654077,"[ 0.01076094 -0.00606926 -0.00321524  0.00521275 -0.00321148  0.00347124
 -0.00328811  0.00096856 -0.00495915 -0.00186354  0.00128927 -0.00713887
  0.00953811 -0.00365005  0.01021359  0.00549611  0.00202352  0.00709943
 -0.00074186 -0.02436925]",-4.787429466811434,0.008333852315915002
SPGI,0.19623061148949672,0.7537761111077429,"[-2.94860334e-03  2.20512006e-03 -1.37617163e-03 -9.06062352e-04
  2.71599140e-04 -8.68033868e-05]",1.392530817425896,"[ 0.00889771 -0.00915678 -0.00764637  0.00071568 -0.00889598 -0.00516941
 -0.00862813 -0.00744149 -0.00613543 -0.00493765 -0.00648735 -0.00073885
 -0.01030266  0.00644884 -0.01167778  0.01159858 -0.00714825  0.00795933
  0.01722761  0.01474609]",-4.489596757957948,0.011225169357296234
SRE,-0.06545722302339446,0.9911647065188893,"[-1.69137034e-03  2.11392937e-03 -1.43155942e-03  4.61576736e-04
 -4.05102889e-04 -3.40232789e-05]",-1.4543112821766329,"[ 0.01057337 -0.0047669  -0.00341379  0.00716895 -0.00299021  0.00802928
 -0.00321919  0.00832823 -0.00699447  0.00675944 -0.00647038  0.00625428
  0.00409704  0.00182951  0.01311571  0.00613357  0.01304325  0.00811507
  0.00124808 -0.02938814]",-4.492676861571849,0.011190647864771338
STE,0.4272280336655099,0.5170977438575589,[-0.00187536  0.00323403 -0.00160943 -0.00029512 -0.00012279 -0.00041862],1.5970275730408197,"[ 0.01224827 -0.00629329 -0.00422886  0.00743618 -0.00965827  0.00118155
 -0.01052732 -0.00860734 -0.00139859 -0.00890285  0.00654581 -0.00186416
 -0.00636014  0.01004718 -0.0163869   0.00951335 -0.00997385 -0.00218534
  0.01967321  0.01943345]",-4.248317080456544,0.014288259678064777
STT,-3.162856665974818,4.055154248825334,[-0.00261043  0.00264615 -0.00147979  0.00026335 -0.00014256  0.00035791],-1.790337777656408,"[ 0.01387609 -0.00263169  0.00389461  0.00961556  0.00812922  0.01069075
  0.01730111  0.01028711  0.00458282  0.00835527  0.00337309  0.00590638
  0.00466776 -0.00583837  0.01189147 -0.0133679   0.00841179 -0.001922
 -0.02000027 -0.01506617]",-4.225287540936089,0.014621129931713064
STX,-0.2802183675425374,1.156686164873686,"[-2.93940655e-03 -5.71945595e-04 -6.10139151e-04 -3.76526404e-04
  3.57195178e-05  2.72194105e-04]",-1.5917581462293073,"[ 0.01386087 -0.00249802  0.00178078  0.01075431  0.00150025  0.0097016
  0.00424503  0.00335039  0.00140785 -0.00194532  0.01134152 -0.00865567
  0.01495754 -0.00764828  0.01306484 -0.00511241  0.00182251  0.00052991
 -0.01664344 -0.02052722]",-3.8838347043726844,0.02057178701294878
STZ,0.6357637019587831,0.301311877167025,[-0.00154949  0.00259299 -0.00088475 -0.00012844  0.0003095   0.00052875],0.979558333527181,"[ 0.01493414 -0.00317666  0.00169603  0.01280602 -0.00182254  0.01189928
 -0.00185347  0.00344471 -0.00068174 -0.00082773  0.00547762 -0.0010522
  0.00258027 -0.00079518  0.00260948 -0.00518867  0.00596128 -0.0010836
 -0.00051738  0.01170997]",-4.646039284881082,0.009599547808671914
SWK,0.029661125648499084,0.9302670372871465,[-0.0014558   0.00102212 -0.00031211  0.00031717  0.0002211   0.00093829],1.3773428373839942,"[ 0.0109317  -0.00664101 -0.00618731  0.00504233 -0.01016374 -0.00282064
 -0.00896102 -0.01044354 -0.00239087 -0.00843734 -0.00099005 -0.00318232
 -0.0120501   0.00340025 -0.01465626 -0.00038967 -0.00634428 -0.00140547
  0.0130369   0.02022251]",-4.633525377843461,0.00972043043704709
SWKS,-3.928824850286994,4.8082853926076305,[-0.00061317 -0.00098332 -0.00019071 -0.00045382 -0.00015653 -0.00062446],1.7005514320595703,"[ 0.00662708 -0.01095658 -0.01230606 -0.00196406 -0.014715   -0.00912256
 -0.01681038 -0.01015505 -0.01068015 -0.00588541 -0.01314416 -0.00150965
 -0.0134833   0.00449083 -0.00982562  0.00755888 -0.00136466  0.00606588
  0.01728689  0.01077729]",-3.565484835952472,0.028283269413568308
SYF,-0.3200364289963607,1.2248427455533881,[-0.00169976  0.00160955 -0.00143754 -0.00054505 -0.00035503 -0.00101926],-1.2782200137603215,"[ 0.01512036 -0.0026384   0.00385631  0.01197628  0.0038962   0.01188434
  0.00870513  0.00628339  0.00320071  0.00263164  0.00701183  0.00126966
  0.0042929  -0.00293885  0.0050525  -0.00843031  0.00194128 -0.00324697
 -0.01242334 -0.00879207]",-4.072423188794765,0.017036056868416347
SYK,-0.45502349958646215,1.4023439043046264,[-0.00209424  0.00369418 -0.00209467  0.00037888 -0.00044421 -0.00022529],-1.0938665612384144,"[ 0.01136852 -0.00444958 -0.00333512  0.00841987 -0.0041517   0.00739797
 -0.00158541  0.00538471 -0.00256213  0.00562314 -0.0015468   0.00984878
  0.00081158  0.00430507  0.00855277  0.00046969  0.01346486  0.00186687
 -0.00058827 -0.01914073]",-4.525093540895687,0.010833700994943105
SYY,0.06630676989067506,0.9176365459822274,"[-1.25266065e-03  1.73125142e-03 -8.26576469e-04  1.75351260e-04
 -2.25803918e-06  3.00924689e-04]",0.8946438109743898,"[ 0.01109387 -0.00623422 -0.00414832  0.00506034 -0.00471546 -0.00047673
  0.00135423 -0.00446884  0.00162193 -0.00206521  0.00136528  0.00210384
 -0.00710214 -0.00045573 -0.00464898 -0.01093651  0.00168823 -0.00441587
 -0.00612041  0.01981945]",-5.249393191501203,0.005250703604250618
T,0.6666923545450898,0.31140108575447395,"[-1.24971613e-03  1.30793022e-03 -7.26266842e-04 -2.53403525e-04
  9.12397617e-05  3.92561009e-05]",1.0951394848415077,"[ 0.01490051 -0.00462884  0.0029908   0.00982187  0.0022299   0.00773238
  0.0067383   0.0009279   0.00324838 -0.00171444  0.00608003 -0.00174578
 -0.00289559 -0.00221037 -0.00590276 -0.01019554 -0.00401861 -0.00642265
 -0.00292495  0.0186354 ]",-5.072516038175231,0.006266633200494463
TAP,0.5198500922714647,0.44508495357267064,"[-1.26691550e-03  7.50282116e-04 -5.12606568e-04 -7.12293955e-05
  7.19266273e-05  2.48669467e-04]",0.9482863792418317,"[ 0.00995388 -0.0064316  -0.00667504  0.00545506 -0.00997499  0.00177067
 -0.0133572  -0.00237586 -0.00910157 -0.00299956 -0.00718126 -0.00258033
 -0.00327091  0.00187234 -0.00013768  0.00893331 -0.00109634  0.01259876
  0.00021298  0.00155646]",-4.609216533727039,0.009959618276954635
TDG,0.4804493731270609,0.4786114596911612,"[-9.65921940e-05  1.00614578e-03  2.76495650e-04  3.97996771e-04
  4.02801074e-04  1.08434289e-03]",1.0558861980163847,"[ 0.0107737  -0.00611397 -0.00578829  0.00569586 -0.00932616 -0.00049534
 -0.00888843 -0.0078066  -0.00189142 -0.00789878  0.00662579 -0.00471032
  0.00114539  0.00457429 -0.00410651  0.0070552  -0.00037714  0.00255046
  0.01411676  0.01164774]",-4.726071203898795,0.008861216654259655
TDY,-0.25656255626598984,1.198432559144761,[-0.00281993  0.00029566 -0.00083555 -0.00101023  0.00020264 -0.00021998],1.515084251886663,"[ 0.00918432 -0.00808102 -0.0089608   0.00281406 -0.01273968 -0.00496272
 -0.01194633 -0.01077887 -0.00314387 -0.00766792  0.0012298   0.00023753
 -0.00844971  0.00863698 -0.01252223  0.00633838 -0.00287882 -0.00106486
  0.01778675  0.02014787]",-4.4732252689660905,0.011410454653538966
TEL,-0.49030522246742203,1.4425188775074649,"[-1.76877974e-03  5.31408654e-04 -8.96376018e-04  1.49804559e-04
 -3.07861134e-04 -9.01443594e-05]",1.5725162576933702,"[ 0.00951108 -0.0090768  -0.00728688  0.00124529 -0.00956302 -0.0061278
 -0.00876365 -0.01101466 -0.00369227 -0.00896069 -0.00068192 -0.00502457
 -0.0089072   0.00496981 -0.01467067  0.0074094  -0.01037997  0.00252592
  0.01646921  0.02321277]",-4.603079687854577,0.010020926847481767
TER,0.540494641652392,0.4084125878718504,"[-2.26571974e-03  2.80005241e-03 -1.76005257e-03  6.48674483e-05
 -2.82133539e-04 -1.92735530e-04]",1.6236301117113687,"[ 0.01488672 -0.00518537  0.0007798   0.0105621  -0.00463453  0.00628233
 -0.00635299 -0.00551173 -0.00072068 -0.00940259  0.00692288 -0.00796045
 -0.00615462  0.0027839  -0.01792767  0.00066241 -0.01672335 -0.00573878
  0.01036598  0.02688251]",-4.724100433105204,0.00887869730075352
TFC,0.01762510495033683,0.9448013951519157,"[-1.65209205e-03  5.76015979e-04 -7.19046112e-04 -3.33584291e-05
 -1.10290420e-04  4.11691334e-05]",1.319380117788088,"[ 0.00850225 -0.00873363 -0.00896874  0.00083051 -0.01088237 -0.00667615
 -0.00962765 -0.01015099 -0.00456701 -0.00688757 -0.00343957 -0.00195464
 -0.00956164  0.00525255 -0.01163269  0.00691512 -0.00693604  0.00401573
  0.01208895  0.01638323]",-4.57542963282162,0.01030187220465906
TFX,0.4901531377619164,0.49597479131810823,[-0.00215981  0.00204595 -0.00177009  0.00010489 -0.00053658 -0.00057123],1.434374718458294,"[ 0.01444017 -0.00553192  0.00117112  0.00859923 -0.0015211   0.00384204
  0.00125687 -0.00589248  0.00343441 -0.00834804  0.01081255 -0.00662236
 -0.0040281   0.00148515 -0.01549141 -0.00451832 -0.01330777 -0.01082047
  0.00853208  0.02252483]",-4.771073999621985,0.008471277124070748
TGT,-0.6831005967906782,1.6310475157661615,[-0.00381037  0.00320813 -0.00096269 -0.00123571  0.00116802  0.00125265],1.109949450064929,"[ 0.00793838 -0.00992484 -0.00736749 -0.00156095 -0.00492082 -0.00625787
  0.00031096 -0.00411356 -0.0024098   0.00026277 -0.00411863  0.00627137
 -0.00756994  0.0078402  -0.00646369  0.00774469  0.00122394  0.00084018
  0.01969044  0.0012667 ]",-4.506438622968781,0.011037699671100208
TJX,-0.5194141712646606,1.4743971644388971,[-0.00384116  0.0034407  -0.00122863 -0.00083901  0.00088389  0.00119047],1.0547848333564709,"[ 1.02795301e-02 -7.53599455e-03 -4.96946141e-03  2.90237780e-03
 -4.89278523e-03 -2.52743705e-03  1.30984110e-05 -4.87193561e-03
 -7.35368738e-04 -1.74143650e-03 -3.37122475e-03  3.81924686e-03
 -1.20825651e-02  3.42206547e-03 -1.01519263e-02 -4.72306326e-03
  1.44199289e-03 -4.83687345e-03  1.32852322e-02  1.77021965e-02]",-4.161199146190388,0.01558885339333412
TMO,0.5791924283450746,0.3749713019990711,"[-3.12821272e-03  2.30907694e-03 -1.70654652e-03 -6.36006140e-04
  7.48439277e-06 -2.32038883e-04]",1.4148509417091644,"[ 0.0153742  -0.00366972  0.00127846  0.01259216 -0.00427643  0.00881413
 -0.00469249 -0.00359311  0.00160821 -0.00754211  0.01139278 -0.00431006
 -0.00237781  0.00451048 -0.0136426  -0.00058406 -0.01130499 -0.00755181
  0.00629746  0.02307071]",-4.762499354392024,0.008544227635461069
TMUS,0.48182688210678865,0.44778504084645376,"[-1.92116880e-03  3.99148831e-04 -6.58622823e-04 -4.59162609e-04
  1.06185983e-04  5.39631931e-05]",-1.1665467597831325,"[ 0.01186982 -0.00349873 -0.00484546  0.00871223 -0.00984904  0.00135473
 -0.00980305 -0.00938257 -0.00088623 -0.01083521  0.00863016 -0.00969557
  0.00048201 -0.00049516 -0.00580885 -0.00354129 -0.00147126 -0.00836365
  0.01261267 -0.00010069]",-4.150831089967335,0.015751320279289372
TPR,0.6114042252191464,0.3151881525849715,[-0.00604317  0.00177021 -0.00094816 -0.0024672   0.00163004  0.00133139],1.1520487075800008,"[ 0.01451513 -0.00340276  0.00033917  0.01273232 -0.00404061  0.01124057
 -0.00405213  0.00288071 -0.00075683  0.00072973  0.0031125   0.00766294
 -0.00638729  0.00893887 -0.00882825  0.00133599  0.00033454 -0.00506822
  0.01107102  0.01197896]",-3.9723117425721695,0.018829853008714998
TROW,-2.4918706193036506,3.421901930890699,"[-1.13435623e-03  1.69499103e-03 -5.66377130e-04  2.65621183e-05
  1.99186441e-04  4.74355326e-04]",-1.6614448296422435,"[ 0.00950899 -0.00592382 -0.0028435   0.00339427  0.00238515  0.00435624
  0.00865599  0.00937552 -0.00253893  0.00993365 -0.00532694  0.00791066
  0.0057019  -0.00285101  0.01781575 -0.0023778   0.01407245  0.00704174
 -0.01538443 -0.02769493]",-4.6513310697713335,0.009548883237859776
