,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.3540690428106331,0.6048416015518786,"[ 2.07529911e-03 -3.74805683e-04  8.32971805e-04  1.36657985e-04
  1.57357813e-04  5.48269106e-05]",1.1659195676061918,"[ 0.0067581  -0.00317404  0.0013411   0.01053547 -0.00288908 -0.00041646
  0.00560805 -0.00231869 -0.00912162  0.00021939  0.01447338  0.00219646
 -0.00661306  0.00497897  0.00493742 -0.01111563 -0.00385533  0.00483973
 -0.01630579 -0.00176858]",-4.656711322237962,0.009497645794055402
PSX,0.5115351228757772,0.4540736391617641,"[ 4.94861919e-04 -5.85565998e-04  5.13945073e-04 -4.36903275e-04
  2.92853964e-04 -7.66608960e-06]",-1.220891036448491,"[ 0.01338696  0.00223229 -0.00473759 -0.00085513 -0.0017455   0.00587522
 -0.00710172  0.00336148  0.01072889 -0.00315076 -0.01193482 -0.00399744
 -0.00181371  0.00362483  0.00136832  0.01294462  0.00378737 -0.00781752
  0.01386664 -0.01055415]",-4.914827833893292,0.007336980963128917
PVH,0.6476017573301606,0.29552996338468307,[ 0.00045057  0.00120967  0.00038743 -0.000321    0.00066171  0.00066648],-1.198613336376062,"[ 0.01304011  0.00127456 -0.00648745 -0.00179495 -0.00066776  0.0159593
  0.00769796 -0.01033729 -0.0073294   0.00198099  0.00611643  0.00128299
  0.00112333  0.0046412  -0.00123747 -0.00772203  0.00062949  0.00125959
 -0.01067755  0.00981906]",-4.280996461978907,0.013828875270183385
PWR,0.339716417530821,0.6318874243052338,"[-9.23418015e-04  1.99891196e-04 -2.29680616e-04 -4.24270721e-05
  9.22387571e-05  2.85940813e-04]",-1.2174266359160546,"[ 0.01189452  0.00103953 -0.00260497  0.00152173 -0.00394624  0.00367234
 -0.00079601  0.00409523  0.00411447 -0.00487305 -0.00236631  0.00362477
 -0.00420651 -0.0033854   0.00083662  0.01538201 -0.00076792 -0.00416386
  0.02180001 -0.00996938]",-4.748070773136126,0.008668402396726008
QCOM,-0.053514142099002675,1.000578031109915,[ 0.00053698 -0.000111    0.00018405  0.00048081 -0.00010613  0.00023298],1.1414869812767379,"[ 0.01073067  0.00017549 -0.00484364  0.00302301  0.00245172  0.01047945
 -0.00180087 -0.01072976 -0.00400786  0.00626077  0.00678979 -0.00572252
  0.00083123  0.00750333 -0.00422875 -0.01117306  0.0047829   0.00641614
 -0.01077118  0.00980466]",-4.853221321327004,0.0078032004032809535
QRVO,0.6840268580175796,0.22368320404719838,[ 0.001571    0.00129573 -0.00021419  0.0008321  -0.00042367 -0.00025542],-1.465982432902387,"[ 1.47044407e-02  4.72617598e-03 -3.83922982e-03 -7.58608346e-03
 -1.05943423e-02  1.47153069e-02  1.71640764e-02  1.52279005e-03
 -2.86596616e-03 -8.50569767e-03 -3.51120795e-03  8.64791070e-03
  9.86169305e-05 -7.18914891e-05  1.86736708e-03  4.95359449e-03
 -4.93028337e-03 -4.73558009e-04  1.61634144e-02 -8.33503608e-03]",-4.014568378969558,0.01805074395029903
RCL,0.6721418073888519,0.2684609771109823,[ 0.0028383   0.00026711  0.00078329 -0.00051827  0.00035738 -0.000488  ],-1.4961825766790744,"[ 0.01539869  0.00122882 -0.01111233 -0.00281358  0.00537101  0.01675065
 -0.00273204 -0.00941508 -0.00082611 -0.00061216 -0.0031446   0.00996414
  0.00967077 -0.00649898 -0.00873932  0.00527232 -0.00244566  0.00134214
  0.01713477  0.00497536]",-4.408096531006024,0.012178337369246358
REG,0.21373459668011976,0.7370952860384443,"[ 1.04590495e-03 -7.17736071e-04  5.46836010e-04  5.10529171e-04
 -7.16917745e-05  2.73527897e-04]",1.1742777026159288,"[ 0.00990399 -0.00013564 -0.00254021  0.00394174 -0.0020091   0.00764582
  0.00679294 -0.00516454 -0.00717946 -0.00040313  0.00704975  0.00222877
 -0.00252634  0.00735328  0.00616026 -0.01222064 -0.00591803  0.00040485
 -0.01875364  0.00024255]",-4.597360654619308,0.010078401052964089
REGN,0.7401643193248302,0.1889284859714508,"[ 2.14837659e-03 -2.67624290e-05  4.00226056e-04  2.53925037e-04
 -1.98214049e-04 -5.06829926e-04]",-1.569830088467216,"[ 0.01701589  0.00547757 -0.00805939 -0.00951263 -0.00492331  0.01653732
  0.00495869  0.00089126  0.00646026 -0.00705797 -0.01443347  0.00354601
  0.00188206  0.00157532  0.00228244  0.01363497  0.00161858 -0.01143064
  0.01025013 -0.01314793]",-4.193803050826417,0.015088792174963873
RF,0.5663944173211399,0.386807912358971,[-0.00065775  0.00211534 -0.0009887  -0.0007722   0.00010794 -0.00065835],-1.0140659268043293,"[ 0.01397032  0.00380043 -0.00500956 -0.00471276 -0.00557076  0.01319271
  0.00908387 -0.00094636 -0.00094416 -0.00539723 -0.00342418  0.00529828
 -0.00079516  0.00193156  0.00436819  0.00398854 -0.00635764 -0.00594668
  0.0075147   0.00069814]",-4.854857342430343,0.007790444639941744
RHI,-0.08556467286437285,1.0519035761716915,"[ 6.42600257e-04 -4.74241682e-04  2.53869160e-04  1.85654547e-04
 -7.23445654e-05 -1.51310669e-05]",-1.1538586362691434,"[ 0.01120865 -0.00018157 -0.00287226  0.00407647 -0.00058204  0.00170379
 -0.00751825  0.00195938  0.00498995 -0.00119946  0.0004374   0.00169744
 -0.00176546 -0.00575462 -0.00638598  0.01401025  0.00345472  0.00179965
  0.02184182  0.00092338]",-4.944391950773845,0.007123244630900294
RJF,0.6010641527379492,0.36928189144221857,"[ 8.37599079e-04  3.72458533e-04  1.24769411e-04 -1.57513874e-04
  8.92321282e-05 -1.97163156e-04]",-1.0049782510556167,"[ 0.01456126  0.00327843 -0.00707923 -0.00368701 -0.00128735  0.0121824
  0.00138045 -0.00122992  0.00220705 -0.00462623 -0.00442396  0.00536174
 -0.00204039 -0.00035505  0.00543934  0.00821401 -0.00724235 -0.00669663
  0.00804993 -0.00707717]",-5.179398659648462,0.005631391779536074
RL,0.4773774531011754,0.4909003764246518,"[ 1.59627391e-03 -1.55862301e-03  1.32070220e-03  2.39479760e-07
  3.87012728e-04  4.88400822e-04]",-0.6566856702806634,"[ 0.01005519 -0.00140169 -0.00302637  0.00612785  0.00078296  0.00328372
 -0.00297497 -0.00264279 -0.00229364  0.00071493  0.00980743  0.00172346
 -0.00843565 -0.00215037  0.00403752  0.00794157 -0.00424546 -0.00414053
  0.00516911 -0.00062722]",-4.574459292602905,0.010311873377072492
RMD,0.010848581332586309,0.8251661194514716,[-0.00143272 -0.00183594  0.00079737  0.00017192  0.00061315  0.00175747],1.6495421038724871,"[ 0.01480066  0.00994989 -0.00257366 -0.01216899 -0.01321781  0.01743595
  0.01655427  0.00189931  0.00309815 -0.00716183 -0.01449902 -0.00270747
  0.00153561  0.01309191  0.00530055 -0.00330655  0.00034812 -0.00459985
  0.00128134 -0.00833834]",-3.7597613731261323,0.023289297164047856
ROK,0.6176866680968751,0.3531211639945468,"[1.79661672e-04 1.18909749e-03 7.61447852e-05 3.41416482e-04
 2.67889831e-04 7.31574009e-04]",-1.0400008933296614,"[ 0.01266877  0.0031055  -0.00240761 -0.00326621 -0.00875906  0.0108228
  0.01326965  0.0013852  -0.00160436 -0.00698158 -0.00659543  0.00438656
  0.00259804  0.00754189  0.00373815 -0.00593816 -0.00365993 -0.00287779
 -0.00360183  0.0018541 ]",-4.654837771330622,0.00951545679665048
ROL,0.6667056839136506,0.2465169162401902,[ 0.00102397  0.00111283  0.00038549 -0.00029146  0.0004842   0.00025947],-1.5206262027184767,"[ 0.01742542  0.00537117 -0.01016876 -0.0097297  -0.00056819  0.01985034
 -0.00049005 -0.00633204  0.00528813  0.00074651 -0.00601939 -0.00561097
 -0.00403528  0.00363066  0.00193901  0.01291973  0.00394939 -0.00811452
  0.01134833 -0.00753145]",-4.832947318676579,0.007963017096820235
ROP,0.6165571583483839,0.3695498784660383,"[ 6.22479867e-04  3.78091357e-04  1.01376210e-04  5.34290234e-04
 -8.24819346e-05  2.80867364e-04]",-1.178117836762416,"[ 0.01350285  0.00303919 -0.00413425 -0.00262996 -0.00482864  0.0081283
  0.00126031  0.00340035  0.00607759 -0.00573573 -0.00919848  0.00181649
 -0.0010907   0.00087427  0.00127868  0.01307481  0.00184241 -0.00735924
  0.01599423 -0.00926686]",-5.114022739173904,0.006011850110188582
ROST,0.20238590645392768,0.7515798130531707,"[ 2.83469179e-05  6.66417838e-04  2.03367953e-04 -1.36467271e-04
  4.24592255e-04  5.64569856e-04]",1.17652252277966,"[ 6.87389523e-03 -1.61498026e-03  3.40356499e-03  8.11229866e-03
 -8.40946674e-03 -4.09837833e-04  1.25133009e-02  2.07510843e-03
 -8.36890740e-03 -4.22286688e-03  8.14925385e-03  4.84124273e-03
 -2.44230929e-03  6.00282679e-03  2.81320557e-03 -1.15827638e-02
 -5.99834755e-05  4.43597176e-03 -1.63688900e-02 -3.88028386e-03]",-4.608972507575449,0.009962048980839666
RSG,0.3068092366243327,0.6653096104828329,[ 0.00161261 -0.0006114   0.00087347  0.0002895   0.00015779  0.00032142],1.0676526778601292,"[ 7.22729596e-03 -3.55992035e-03 -9.69062767e-05  1.10240291e-02
 -5.45737425e-05 -6.83184976e-04  5.14110991e-04 -2.78657429e-03
 -6.73458714e-03  3.82590940e-04  1.03469093e-02  4.29188123e-03
 -1.35211505e-04  2.96599961e-03 -3.64720293e-04 -1.35635945e-02
 -4.23021777e-03  8.51516819e-03 -1.50842757e-02  4.26268866e-03]",-5.054183720934195,0.0063825745985498636
RTX,0.1618157306733603,0.799220001731354,"[8.63312953e-04 5.05670379e-04 1.07715396e-04 1.54730731e-04
 2.55386678e-05 1.14265587e-05]",1.0056224607506186,"[ 9.88956822e-03 -1.22426844e-03 -3.97854742e-03  5.40993564e-03
  2.23153716e-03  7.48871864e-03 -1.54035061e-03 -8.17693149e-03
 -3.58078644e-03  3.92535079e-03  4.57782569e-03 -3.57066450e-03
  4.17889707e-04  8.46806663e-03  9.79900579e-05 -1.06861554e-02
  2.40425851e-03  1.32620867e-03 -1.49981755e-02  5.97240695e-04]",-5.278426703726423,0.005100449000943438
SBAC,0.40850376179241543,0.5458357124045343,"[ 1.08503292e-03 -4.62515825e-04  6.64549779e-04  7.39185208e-04
  2.06330042e-05  6.57017986e-04]",-1.0281423590778238,"[ 0.01085252 -0.00037646 -0.00292685  0.00449085  0.00024862  0.00265559
 -0.00776587 -0.00091196  0.00317212  0.00200669  0.00577358 -0.00300817
 -0.00687683 -0.00336925 -0.00341595  0.01331338  0.00377413  0.00058017
  0.01813785  0.00223518]",-4.623597065380083,0.009817418575288834
SBUX,0.7529063017166288,0.19251037290839265,"[ 4.01747027e-03 -5.65116715e-05  1.45256821e-03  2.82476437e-04
  2.67915379e-04 -5.45865054e-06]",-1.8038528223269716,"[ 0.01766702  0.00425862 -0.00982004 -0.00887923 -0.00208366  0.01686565
  0.0001429  -0.00040499  0.00900328 -0.00510739 -0.01547655 -0.00080336
 -0.00150649  0.00334664  0.00565082  0.01827034  0.00181458 -0.01641036
  0.01455544 -0.01929719]",-4.897866054960318,0.00746249063683025
SCHW,0.5686967349289919,0.3923918465060446,"[ 3.37735499e-04  1.12203094e-03 -4.31743257e-04 -5.01346512e-04
  3.26646332e-05 -6.17977352e-04]",-1.0508127798504634,"[ 0.0147798   0.00370033 -0.00736353 -0.00518383 -0.00195007  0.01564561
  0.00528431 -0.00451226 -0.00057129 -0.00319626 -0.00418292  0.00491141
  0.00246073  0.00155704  0.00129341  0.00236248 -0.0042221  -0.00613875
  0.00189654  0.00864358]",-4.802972018229054,0.00820532440102424
SEE,0.7295799003199637,0.21486182031994155,[0.00256565 0.00018601 0.00081129 0.00043074 0.00010863 0.00015458],-1.5665795606682027,"[ 0.01749492  0.00467068 -0.01080729 -0.00896723 -0.00045945  0.01950948
  0.00292389 -0.00393476  0.00452454 -0.0052636  -0.0143211   0.00453164
  0.00454034  0.00413216  0.00562644  0.00505611 -0.00825644 -0.01144702
  0.00792389 -0.007995  ]",-5.1340389338039,0.005892712071061518
SHW,0.3097805298075254,0.6550758846422728,"[7.43239351e-04 4.43425595e-04 1.64074864e-04 1.76525973e-04
 6.71939162e-05 1.33325092e-04]",0.8094371120238277,"[ 0.00856648 -0.00204157 -0.00095881  0.00759932 -0.00100696  0.00275988
  0.00068804 -0.00394522 -0.00448523  0.00211272  0.00883597 -0.00217818
 -0.00409605  0.00542735  0.00074736 -0.00573175  0.00322661  0.00092388
 -0.01344438  0.0036728 ]",-5.004035187138567,0.00671081290440744
SJM,0.1913621237808515,0.7569812701921412,[-0.00084393  0.00045563 -0.00042532  0.00031161 -0.00014053  0.00021723],1.217389684449886,"[ 0.01077834  0.00115912 -0.00352634  0.00172566 -0.0005891   0.01021509
  0.0017476  -0.00867091 -0.00457783  0.00492923  0.00794612 -0.005113
 -0.00081113  0.00658776 -0.00431882 -0.00936778  0.00594603  0.0053155
 -0.01303665  0.0190569 ]",-4.75156319843116,0.008638181451841476
SLB,0.19720955069735674,0.7529503716069512,"[-7.65593436e-04  1.00320216e-03 -5.53002920e-04  8.92175344e-05
 -4.57572232e-05  9.50828950e-05]",1.0403270990350757,"[ 0.01408056  0.00449373 -0.0066517  -0.00511278 -0.00104367  0.01603211
  0.00087492 -0.00760127  0.00159861  0.00245813 -0.00367551 -0.0056856
  0.00199322  0.00707321 -0.00340235 -0.0017553   0.00570381  0.00109872
  0.0017147   0.000145  ]",-5.033821632905806,0.0065138693254047164
SLG,0.15966241025272723,0.7553390792151248,"[ 1.37922420e-03 -9.55981148e-04  5.84570354e-04  4.69609472e-04
 -1.90990787e-04 -3.87026407e-05]",1.1825353060194697,"[ 0.01307485  0.00367955 -0.00538978 -0.00376754 -0.00357277  0.0155934
  0.01069779 -0.00631167 -0.0051638  -0.00232768 -0.00082403  0.00355627
  0.0021092   0.0073679   0.0044213  -0.00933515 -0.00573643 -0.00225361
 -0.01045309  0.00120736]",-4.738221543983422,0.008754201311312212
SNA,0.6670795466054515,0.2962663915150961,"[2.13489830e-03 1.28923534e-03 3.57458820e-04 6.72840057e-04
 8.54677322e-07 2.12039019e-04]",-1.442382181558278,"[ 0.01582209  0.00516926 -0.00606595 -0.00759034 -0.00541298  0.01274048
  0.00070798  0.00231397  0.00909518 -0.00428861 -0.01224759 -0.0037252
 -0.00254804  0.00398174  0.00187448  0.01391505  0.00370713 -0.00756447
  0.01522304 -0.00896992]",-5.238380178893287,0.005308849260981173
SNPS,0.6319641401226203,0.33946869159438586,"[ 1.83823925e-03  1.43323017e-03  7.93402085e-06  5.54355842e-04
 -1.48109294e-04 -1.29690222e-04]",-1.22229079173706,"[ 0.01563212  0.00486134 -0.00704612 -0.00676172 -0.00362157  0.01370952
  0.0023346   0.00047651  0.00512877 -0.00545626 -0.00896474  0.00358395
 -0.00028064 -0.00044946  0.00138553  0.01229824  0.00035676 -0.00670933
  0.00968452 -0.00908499]",-5.262829336048391,0.005180626230761707
SO,0.36436838895174684,0.6053304062794961,[ 0.00072596 -0.00024938  0.00014508  0.00080967 -0.00033787  0.00014694],0.6256662624661691,"[ 0.01111586  0.00087294 -0.00302583  0.00160313 -0.00328663  0.00840333
  0.00683727 -0.00309489 -0.00514893 -0.00210057  0.00537146  0.00448787
 -0.00231984  0.00227533  0.00324622 -0.00396641 -0.0071194   0.00181273
  0.00130796  0.00149082]",-4.923128579511171,0.007276330620330039
SPG,-0.3072846885769335,1.263081636992377,"[ 1.86212794e-03 -2.52273347e-04  6.43615284e-04  2.47635420e-04
  2.96786188e-05 -2.38848816e-05]",1.0370360594569805,"[ 1.01573776e-02  5.85856982e-04 -1.78702766e-03  2.59896165e-03
 -4.28909859e-03  7.87068260e-03  8.73422060e-03 -3.61721496e-03
 -6.34938813e-03 -1.21115821e-03  5.67132252e-03  1.19764377e-03
 -2.82210662e-03  7.76155028e-03  5.16702526e-03 -1.05684110e-02
 -3.25618846e-03  8.45010715e-04 -1.58202421e-02 -8.91242219e-05]",-4.741202896899457,0.00872814081477699
SPGI,0.26425763696785565,0.6988697802780063,[ 0.00108096 -0.00032723  0.0006575  -0.00022215  0.00032108  0.00014464],1.4600518571097245,"[ 0.00615171 -0.00321036  0.00146297  0.01160827 -0.00130683 -0.00089805
  0.00287087 -0.00409698 -0.00939853  0.00210219  0.01464022  0.00245577
 -0.00030995  0.0040195  -0.00381823 -0.01784666  0.00102824  0.01335578
 -0.02041589  0.01276375]",-5.124718459252447,0.005947891694637896
SRE,0.1571445296860719,0.7958451555826701,[ 0.00025428 -0.00174854  0.00046137  0.00065775 -0.00031568  0.00022126],1.1936968799446366,"[ 0.00947195 -0.00059138 -0.00232381  0.00501921 -0.00086743  0.00687933
  0.00403303 -0.00650501 -0.00700331  0.00186239  0.00831445  0.0005523
  0.00023124  0.00684012  0.00020604 -0.01587866 -0.0034024   0.00700824
 -0.01616111  0.01257489]",-4.834259353695182,0.007952576190450646
STE,0.21436473507449444,0.7271517395880207,"[ 1.03163793e-05 -1.05783472e-03  4.03470772e-04  1.50632410e-04
  3.46686647e-05  2.99592722e-04]",1.5181505862268736,"[ 0.00691584 -0.00152327  0.00144672  0.00810492 -0.00443373  0.00361484
  0.01067769 -0.00513118 -0.01169067  0.00071981  0.01279348  0.0025753
 -0.00086585  0.00742232  0.00110907 -0.01760508 -0.00120957  0.00454665
 -0.02278872  0.01296727]",-4.691997728515934,0.009168351970803453
STT,0.5070219345270119,0.46738353438458674,[ 0.00012555  0.00165118 -0.00076215  0.00031794 -0.00030532 -0.00034108],-0.9468673923109829,"[ 1.22726410e-02  1.96697782e-03 -2.97424710e-03  1.69521955e-04
 -4.57751926e-03  5.29579312e-03  1.30422979e-03  4.02843219e-03
  3.95899320e-03 -5.80612398e-03 -4.67977261e-03  3.49766792e-03
 -4.04808511e-03 -5.84583121e-05  5.04862046e-03  1.21527785e-02
 -3.43203018e-03 -9.66161048e-03  1.13724723e-02 -4.95871803e-03]",-5.182330606698003,0.005614905017989635
STX,0.1174995853397635,0.7846324773696361,"[ 1.96935831e-03 -1.42098381e-03  1.09949765e-03  5.19742319e-04
 -1.85038694e-07  2.70984281e-04]",1.5472730083195376,"[ 0.01394265  0.00500544 -0.0080048  -0.00565519  0.00124225  0.02033983
  0.00292089 -0.01382414 -0.00306774  0.00512376 -0.00124729 -0.00416309
  0.00815491  0.00808627 -0.00853966 -0.01173457  0.0071875   0.0062111
 -0.00714982  0.01244024]",-4.54096697031201,0.010663090674635771
STZ,0.51344681098509,0.4610345912062756,[-0.00033858  0.00080584 -0.00051271  0.00065038 -0.00031561  0.00015088],-0.5858482881010795,"[ 0.01037233  0.00061353 -0.00076378  0.00274473 -0.00615305  0.00407044
  0.00708333  0.00258634 -0.00220961 -0.00572664  0.0008551   0.00748953
 -0.0001817  -0.00130405 -0.00047205  0.00431088 -0.00070496 -0.00218831
  0.00563125  0.00168072]",-5.158367454294454,0.0057510809283887465
SWK,0.6240040952501199,0.33658481167866433,"[ 1.08699507e-03  1.61225959e-03 -2.02717057e-04  5.01177553e-04
 -1.16207207e-04  3.19656535e-06]",-1.224046265783259,"[ 0.01457393  0.0056942  -0.00322248 -0.00765523 -0.0091417   0.01319605
  0.00695989  0.00050383  0.00471954 -0.00174564 -0.00641549 -0.00779367
 -0.00265763  0.00745778 -0.00225165  0.00535144  0.00862509 -0.00119095
  0.00969962  0.00724292]",-5.097374465929607,0.006112774813490055
SWKS,0.664544692160103,0.26387996728757834,[ 0.00212551 -0.00148694  0.00088431  0.00033297 -0.00016173 -0.00025618],-1.3643060035358408,"[ 0.01416448  0.00375467 -0.00418462 -0.00536509 -0.00839846  0.01263252
  0.01365441  0.00207476 -0.00170605 -0.00880135 -0.00420942  0.00890373
 -0.00204888  0.00050301  0.00669404  0.00711785 -0.00650378 -0.00633914
  0.00902387 -0.01806487]",-4.076608297909787,0.01696490809806432
SYF,0.5572460004602496,0.4040568258474558,"[ 5.50417749e-04  2.77661936e-03 -9.30727909e-04 -3.31961340e-05
 -1.38758467e-04 -5.81839557e-04]",-0.8615942292203317,"[ 0.01306772  0.00255815 -0.00494482 -0.00203523 -0.00308596  0.01099835
  0.00431906 -0.00177882  0.00041511 -0.00379499 -0.00572354  0.00417554
  0.00452499  0.00358749 -0.00031605 -0.00261021 -0.00336532 -0.00322166
 -0.00152034  0.01258651]",-4.752751120566645,0.008627926057395539
SYK,0.6943398789934717,0.28180683861625483,[ 0.00163721  0.00023262  0.00031713  0.0004053  -0.00015578 -0.00018863],-1.595527025173082,"[ 0.01493303  0.00428214 -0.00406469 -0.00556652 -0.00673676  0.00863952
 -0.00130997  0.0050765   0.01064317 -0.00386686 -0.00984269 -0.00572884
 -0.0055753   0.0015544  -0.0007544   0.01961153  0.00898396 -0.00599415
  0.02071741 -0.01120394]",-5.062163038145899,0.006331848659520851
SYY,0.19498036444541336,0.7813917075291867,"[9.39062338e-04 8.40465015e-04 2.86203838e-04 7.84458112e-04
 5.03429122e-05 6.84512947e-04]",-1.305181918229695,"[ 1.24623723e-02  1.26570798e-03 -3.22491287e-03  8.65546692e-04
 -3.47920911e-03  3.80058068e-03 -2.76029116e-03  4.84346795e-03
  6.56104761e-03 -5.07747957e-03 -5.11664776e-03  1.70762651e-03
 -5.40812983e-03 -1.81254329e-03  3.18796155e-03  1.72130756e-02
 -6.04661704e-05 -6.91867425e-03  1.91141543e-02 -1.78657600e-02]",-4.788680750158748,0.008323430826770789
T,0.7019493858556035,0.2634709875675175,[0.00166888 0.00224956 0.000395   0.00082636 0.00032707 0.00097012],-1.3861461534732868,"[ 0.01483308  0.00346771 -0.00628569 -0.00471044 -0.00366236  0.01180559
  0.00202681  0.00132788  0.006129   -0.00538517 -0.01097113 -0.00050871
 -0.00360931  0.00566477  0.00837126  0.01074794 -0.00056062 -0.01232146
  0.00522236 -0.02263041]",-4.907598696876517,0.007390213183480172
TAP,-3.147516275689053,4.10978918838629,"[ 1.60276569e-03  7.29800395e-04  6.87221589e-06  1.23495411e-03
 -4.54302161e-04  1.66484168e-04]",-1.0215871637767189,"[ 0.00994012 -0.00206847 -0.002577    0.00774001  0.00107168 -0.00126755
 -0.0079727   0.00310552  0.00387061 -0.00370419 -0.00132238  0.00733889
  0.00087903 -0.00638005 -0.00297998  0.01149735 -0.00307999 -0.00226995
  0.01760805 -0.0009283 ]",-5.0124144589662345,0.006654816112704131
TDG,0.5876236618576193,0.39428878664216316,"[ 9.00353730e-04 -3.53986886e-04  2.58831122e-04  2.30275570e-05
 -6.07243740e-05 -2.30215627e-04]",-1.0116332592611152,"[ 1.33957184e-02  3.21995662e-03 -4.22735401e-03 -2.34308182e-03
 -3.95942932e-03  8.10825644e-03  1.41095704e-04  2.08515924e-03
  4.70699457e-03 -4.24104070e-03 -5.16994084e-03  2.34873718e-03
 -7.58795717e-04 -1.13523409e-03 -1.54846528e-03  9.60717587e-03
  2.27885409e-05 -2.78088382e-04  1.66780707e-02 -3.99960952e-03]",-5.064856941307075,0.006314814227258075
TDY,0.5421323564764255,0.41947659593241543,"[ 2.13529236e-04  1.31254165e-03 -2.21281494e-04  4.39342220e-04
  8.28527408e-06  3.49517949e-04]",-1.5468563385076002,"[ 0.01385691  0.0020897  -0.00503662 -0.0016979  -0.00145413  0.0077174
 -0.0077106  -0.00023329  0.00854513  0.00156927 -0.00273621 -0.00773732
 -0.00517726 -0.00112536 -0.00655593  0.01875307  0.01176908 -0.00098736
  0.02540577  0.00150886]",-4.899187663148972,0.007452634662399695
TEL,-0.46585351730009444,1.422008313539045,"[-6.69898803e-04 -9.58155700e-04  2.22873372e-04  1.85785074e-05
  1.08387443e-04  4.19335966e-04]",1.1229235272661404,"[ 0.01192917  0.0015174  -0.00558852  0.00085289  0.00167724  0.01068508
 -0.00308351 -0.00714115  0.00108996  0.00294398 -0.00280816 -0.00567983
  0.00240334  0.00973732 -0.00104397 -0.00785596  0.00610409 -0.00074986
 -0.01649966  0.0015993 ]",-4.9768150985081,0.006895990670495114
TER,0.6745065238381911,0.281671659891514,"[ 3.07282525e-03 -1.51745641e-04  7.38658849e-04 -9.02164443e-05
 -5.67132341e-06 -6.89789724e-04]",-1.1629080293350051,"[ 0.0100041   0.00035086  0.00118745  0.00251192 -0.01081318  0.00291144
  0.01514608  0.00688684 -0.00353845 -0.01102105 -0.00439412  0.01195704
  0.00320201  0.00254415  0.00395287 -0.00339656 -0.00763059 -0.00551008
 -0.00230419  0.00921071]",-4.513124918721171,0.010964144526431721
TFC,0.5652509691364587,0.40975455536209016,"[-8.25392618e-04  1.68861330e-03 -9.38938838e-04 -2.39526592e-04
 -4.86155449e-05 -2.92366381e-04]",-1.083718335249273,"[ 0.01448929  0.00237561 -0.00856076 -0.00304315  0.00141629  0.01486414
  0.00150588 -0.00590231 -0.00074273 -0.00282957 -0.00388644  0.00804768
  0.00431124 -0.00165791  0.00062633  0.00456371 -0.00715347 -0.00666005
  0.00841952  0.00150545]",-5.274218610176118,0.005121957390406162
TFX,0.6339009805474031,0.30598523595890004,"[ 1.03243645e-03 -2.52659181e-04  7.18933471e-04 -5.00632815e-04
  4.48810326e-04  6.77047429e-05]",-1.5441719839439165,"[ 0.0169083   0.00676654 -0.0063476  -0.01105466 -0.0074692   0.01648395
  0.00426141  0.00047153  0.00781318 -0.00264296 -0.00971288 -0.00695971
 -0.0037198   0.00497041 -0.00112433  0.01254647  0.00869922 -0.0029318
  0.01479804 -0.00436624]",-5.211285079187138,0.0054546595123085035
TGT,0.5800163897164098,0.38509581324368314,"[ 4.01276517e-04  7.40422146e-05 -1.06380742e-04 -8.90808419e-05
 -1.37262491e-04 -4.27319114e-04]",-1.0722749904660422,"[ 0.01421709  0.00220954 -0.00808532 -0.00197517  0.00270186  0.01236595
 -0.00592686 -0.00545481  0.00410888  0.00098325 -0.0032896  -0.00152509
 -0.0016753   0.00080422  0.00097283  0.01002799 -0.00028836 -0.00627984
  0.01089981 -0.00942921]",-4.5909867444285535,0.010142845038049835
TJX,0.549716229786217,0.41482788431806034,"[-8.40404621e-05  1.46100549e-03 -1.09172498e-04 -4.09364669e-04
  4.62976223e-04  2.98328650e-04]",-1.0173730591327501,"[ 1.32520120e-02  1.79366580e-03 -5.99517054e-03 -2.34004565e-04
  8.41714564e-04  7.95794005e-03 -6.98613251e-03 -7.59638522e-04
  7.10182020e-03 -1.63274112e-03 -8.68085332e-03 -5.35507626e-05
  2.86795910e-03  8.17280473e-04 -2.85349519e-03  7.75417407e-03
  2.23547441e-04 -2.67165361e-03  1.62628641e-02 -1.35928674e-03]",-4.777621549980967,0.00841599219842056
TMO,0.5342556007741447,0.4393664426158915,"[ 9.83494584e-04 -7.38506731e-04  4.70465719e-04 -2.32873825e-04
  9.23924851e-05 -2.15507623e-04]",-1.0532786729096888,"[ 1.29621632e-02  1.70802604e-04 -7.25982030e-03  2.60033079e-03
  4.41273296e-03  5.95471764e-03 -1.00914933e-02 -1.10179434e-03
  4.94317511e-03 -2.58000060e-03 -4.10682383e-03  7.23328759e-03
  2.94048132e-03 -5.71468807e-03 -2.95370467e-03  8.85209728e-03
 -4.67518537e-03  3.91574127e-05  1.44763590e-02 -2.65107653e-03]",-5.063669355889518,0.006322318063390206
TMUS,0.7268015165215851,0.20985310562019846,[ 0.00243443  0.00107593  0.00036236  0.00109164 -0.00026818  0.00013353],-1.9257373316401354,"[ 0.01864072  0.00575598 -0.00946828 -0.01268796 -0.0064159   0.02096997
  0.01036855 -0.00058896  0.00428379 -0.00752671 -0.01288913  0.00338837
 -0.00156721  0.00245626  0.00653119  0.01660784  0.00189744 -0.01640808
  0.0056899  -0.02280955]",-4.797655009822304,0.008249068370315273
