,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-2.686907586073481,3.5814302109265705,"[-8.92645563e-04  1.29273055e-03 -1.53639194e-04 -1.47172579e-03
  8.36292845e-04 -1.75919008e-05]",-1.519286799254243,"[ 0.01364108 -0.00461024  0.00465699  0.00779433  0.00902838  0.01095472
  0.0131033   0.01220351 -0.00245388  0.00898663 -0.00777144  0.00415355
 -0.00061483 -0.00442002  0.00887511 -0.00278036  0.00634403  0.00723568
 -0.00745147 -0.01798179]",-4.140991234366659,0.01590707604676482
PVH,-2.458012519879426,3.2988668913873394,[-0.00300656  0.00148516 -0.00090099 -0.00032797  0.0003827   0.00085987],-1.9778287265459569,"[ 0.01657126  0.00064134  0.00807859  0.01643597  0.008593    0.02187102
  0.00734702  0.01685521 -0.00386726  0.00784592 -0.00294541  0.00011964
  0.0040926  -0.00487949  0.00718504 -0.00162213 -0.00190475  0.00418081
 -0.01119989 -0.02208008]",-3.957490704391515,0.01911100934688237
PWR,-0.042148743327411205,0.9309762911872485,"[-1.38202086e-03  2.30152927e-03 -9.98892908e-04  1.68727648e-04
  1.51688520e-05  3.37592753e-04]",1.5106581179258207,"[ 0.00814628 -0.00821668 -0.01081817  0.00228561 -0.01509445 -0.00601237
 -0.01494191 -0.01246124 -0.00408948 -0.00948653  0.00233099 -0.00332315
 -0.00529554  0.00647578 -0.00981893  0.00695338 -0.00454425  0.0026665
  0.01233731  0.01968768]",-4.174769075806608,0.015378742568732784
PYPL,0.18791675804285746,0.7388285355860378,"[-5.22105193e-03  1.49600286e-03 -1.82163080e-03 -1.62751483e-03
  4.39838484e-04 -4.50647817e-05]",1.2196380635505082,"[ 6.32528038e-03 -8.96093736e-03 -1.24173252e-02 -3.66728765e-05
 -1.31575198e-02 -6.59314150e-03 -8.31981244e-03 -6.87505633e-03
 -2.72895601e-03 -3.50013590e-04 -3.25284784e-03  1.04088703e-02
 -1.11426948e-02  9.99391645e-03 -9.71356492e-03  2.36547826e-03
 -2.63501981e-03 -1.24943328e-03  2.23858002e-03  1.42980721e-02]",-4.369263741231063,0.012660558584626226
QCOM,-0.7242656998062206,1.5670430338522228,"[-4.29338252e-03 -1.30628739e-03 -1.22898234e-03 -1.43078027e-03
 -1.93915605e-06 -6.03420145e-04]",-1.6335726797486458,"[ 0.01410122 -0.00031713  0.00049543  0.01540822 -0.00423865  0.01610676
 -0.00888113  0.00608523 -0.00455344 -0.00179017  0.00909216 -0.00630978
  0.01457789 -0.00042648  0.00994145  0.00670275 -0.0013488   0.00440771
 -0.01001836 -0.02269976]",-3.8733907005032506,0.020787764708875573
QRVO,-0.014997602076591367,0.8781216752156495,[ 0.00118859 -0.00143361  0.00040079 -0.00019993 -0.00012973 -0.00062156],2.042229498069066,"[ 0.00889673 -0.00953841 -0.01115307  0.00374205 -0.01987073 -0.00333128
 -0.02941792 -0.01259576 -0.01344379 -0.01278356 -0.00613099 -0.00990442
 -0.00669757  0.00591799 -0.0103033   0.0154029  -0.00701939  0.00962586
  0.01593137  0.0093181 ]",-3.6022145256816738,0.02726328031224557
RCL,0.24069849710663827,0.6846502164753819,[-0.00024253  0.00086926 -0.00067059  0.00013878 -0.00030918 -0.00041165],1.3297775556907716,"[ 9.18524167e-03 -8.28705968e-03 -6.84363912e-03  2.20538032e-03
 -7.36036502e-03 -2.70696948e-03 -3.90839240e-03 -4.26668851e-03
 -2.96709419e-03  5.89117145e-05 -5.84041237e-03  9.92415722e-03
 -1.44962300e-02  1.21587205e-02 -1.40224474e-02  1.03334283e-02
 -5.21688188e-03  5.07665587e-03  1.39186443e-02  1.50223067e-02]",-4.387345345718434,0.012433692603197308
REG,0.88383994962988,0.08150805287106834,[-0.00181184  0.00118386 -0.0005379  -0.00056304  0.00046305  0.00050135],1.1024493108770097,"[ 0.01280671 -0.00632887  0.00045029  0.00594393  0.00194448  0.00280672
  0.00965905 -0.00073775  0.00408574 -0.00010258  0.00369844  0.00170584
 -0.00497164 -0.00190035 -0.00357031 -0.01133999  0.00080521 -0.00297607
 -0.00713171  0.02317033]",-4.747300024407128,0.00867508613226519
REGN,-0.3193358052473046,1.2469219921889088,"[ 1.63208409e-06  2.34394764e-03 -9.49096696e-04  1.09815666e-03
 -4.64166120e-04  2.09290255e-04]",1.4613174010801473,"[ 0.00465392 -0.01172313 -0.01447166 -0.00545871 -0.01347338 -0.01448487
 -0.00758727 -0.01244609 -0.00409932 -0.00377257 -0.00763695  0.00442441
 -0.01202847  0.00564298 -0.00672861  0.00362008  0.00057073  0.00662351
  0.00306332  0.01233776]",-4.406941912730869,0.012192406820993889
RF,0.024177534818059315,0.9062804522022309,"[-3.20255347e-03  1.96098923e-03 -9.92325566e-04 -8.44784220e-05
  4.05282024e-04  1.14437991e-03]",1.5960094346226894,"[ 6.24406843e-03 -9.60232312e-03 -1.38480121e-02 -1.87748135e-05
 -1.74834469e-02 -7.88197387e-03 -1.74596046e-02 -1.11492008e-02
 -6.37597999e-03 -6.02209634e-03 -2.33338855e-03  3.04416982e-03
 -7.25128246e-03  1.04742285e-02 -8.19647427e-03  1.11862281e-02
 -7.74897502e-04  4.67578487e-03  1.44049466e-02  1.13263654e-02]",-4.208076851958736,0.01487494757451904
RHI,3.618633872246189,-2.699471354010199,[-0.00324552 -0.00039067 -0.00059769 -0.00101351  0.00040625  0.0002942 ],1.950675369309285,"[ 0.00706212 -0.01118751 -0.01248407 -0.00121352 -0.01463941 -0.01101003
 -0.00717622 -0.01531466  0.00361288 -0.00821125  0.01038855  0.00380493
 -0.00741877  0.00969174 -0.0156978  -0.00218408 -0.00557318 -0.01183324
  0.01727245  0.02856893]",-4.750105902407498,0.00865077901628374
RJF,0.16131719397170546,0.7721456411267413,[-0.00259669 -0.00013067 -0.00080363 -0.00103285  0.00012094 -0.00038985],1.6539071016449243,"[ 0.00509662 -0.00918756 -0.01653219  0.00183344 -0.02136442 -0.00351067
 -0.02303752 -0.00554638 -0.00853466 -0.00064391 -0.0032274   0.01076602
 -0.00586294  0.01324229 -0.00542447  0.00799931  0.00185331 -0.00170872
  0.0091967   0.00728474]",-4.325513432551033,0.013226757305124974
RL,-2.0365148558342367,2.88563433391591,[-0.00028996  0.00170632 -0.00012225 -0.00010837  0.00039005  0.00055745],1.4443200198922828,"[ 0.00812743 -0.0086958  -0.0103169   0.00053314 -0.0133984  -0.00938143
 -0.01089774 -0.0157657  -0.00142656 -0.01193774  0.00598142 -0.00602298
 -0.00319267  0.00626822 -0.0101868   0.00946539 -0.00906697  0.0027598
  0.00880651  0.00452617]",-3.4975589614728833,0.030271186440028013
RMD,-0.1930661042735306,1.1305724421587726,[ 0.00096735  0.00130481 -0.00011863 -0.00104037  0.00038447 -0.00070992],-1.4906100173819976,"[ 0.00862154 -0.00583015 -0.00541854  0.0048344  -0.00245195  0.00664849
  0.00136634  0.01073461 -0.00467076  0.01170345 -0.00575931  0.01445213
  0.00320514  0.00500324  0.01286949  0.00468392  0.01135979  0.00643975
 -0.00663903 -0.02461023]",-4.468033708621175,0.011469846752873512
ROK,-0.3464398053855842,1.282039580659909,"[-1.77359752e-03 -1.34340505e-03 -3.25566016e-04 -1.39595669e-04
 -1.68485645e-04  2.63899886e-06]",1.532280592513454,"[ 0.00752799 -0.00907738 -0.01098776  0.0005255  -0.01282345 -0.00775498
 -0.00767762 -0.01114303 -0.00052544 -0.00519402  0.00070548  0.004783
 -0.01188903  0.00756666 -0.01335585 -0.00244142 -0.00153462 -0.00621324
  0.01273379  0.02532502]",-4.485576658493294,0.01127038648239345
ROL,0.10176674526240388,0.8647736763628474,"[-1.53693844e-03  2.55399068e-03 -1.13585531e-03 -3.46566220e-04
  1.78359703e-04  7.84621230e-05]",1.0670062686750654,"[ 0.0086432  -0.00845059 -0.00731919  0.0006157  -0.00670119 -0.00611154
 -0.00089778 -0.00845172 -0.00057534 -0.00521985 -0.00087374 -0.00416559
 -0.007226   -0.00409427 -0.00593298 -0.0111398  -0.00213474 -0.0037122
 -0.00169385  0.02131766]",-4.444042255378268,0.011748352565912805
ROP,0.2431656299456618,0.6974735038580997,"[-1.58746707e-03  2.50939400e-04 -6.76412966e-04 -6.78247792e-04
  3.79925021e-05 -3.70620851e-04]",1.5677341833204417,"[ 0.00847349 -0.00654495 -0.01121852  0.00648186 -0.01635827  0.00052826
 -0.01357998 -0.00644408  0.00046605 -0.00345036  0.01017882  0.00764142
 -0.00339687  0.009911   -0.00992997 -0.0048367  -0.00224045 -0.01261104
  0.00407366  0.0294152 ]",-4.982939964020195,0.006853882739409361
ROST,0.7230641312567927,0.23595872922687464,[-0.00314212  0.00091672 -0.00044709 -0.00194328  0.0011337   0.00049542],1.2923749365580441,"[ 0.01583129 -0.00374679  0.00394765  0.01279023  0.00037788  0.01269659
 -0.00202278  0.00364322 -0.00372854 -0.00169736 -0.0028342  -0.00360715
 -0.00809054 -0.0023638  -0.00809072 -0.00798552 -0.00056338 -0.00524988
  0.01058345  0.01682027]",-3.969430054241724,0.018884193034299144
RSG,0.4828730804752647,0.49111747276364026,[-0.00155911  0.0008937  -0.00056481 -0.00040411  0.00021426  0.00018433],0.5580404512854643,"[ 0.0090793  -0.0067156  -0.00683594  0.00434722 -0.00694434  0.00139388
 -0.00277379  0.00017395 -0.00153964  0.00255745  0.00081568  0.0083851
 -0.00128311  0.00582646  0.00197509  0.00052824  0.00752417  0.00035677
  0.00236853  0.00551112]",-4.872360940654166,0.00765527029683823
RTX,0.09924115636728492,0.8516676736983911,[-0.00158699  0.00109382 -0.0006896  -0.00024066  0.00014073  0.00022114],1.297444238502963,"[ 0.00657526 -0.00909107 -0.01207702 -0.00049426 -0.01264694 -0.00821209
 -0.00669044 -0.0096339  -0.00042209 -0.0031727   0.00195922  0.00743056
 -0.00800035  0.01035279 -0.00986283  0.00474423 -0.00216486 -0.00090107
  0.01084469  0.01612693]",-5.104371188723706,0.006070154697056467
SBAC,-2.5578950630008883,3.435331388528719,"[-6.31166868e-03 -2.73579250e-03 -8.03808363e-04 -2.62770403e-03
  7.87012821e-04  1.15206545e-05]",1.5537130027449375,"[ 0.00725857 -0.01192643 -0.00849935 -0.00487677 -0.00518052 -0.01247011
  0.00367446 -0.00946595 -0.00068749 -0.00093286 -0.00897486  0.00800035
 -0.01654164  0.00638818 -0.00859185  0.00137483  0.00834299  0.00409204
  0.02008637  0.01657293]",-4.203338319312114,0.014945600262049812
SBUX,0.03806499394128617,0.9282247774645666,[-0.00287257  0.00135213 -0.00097986 -0.00064348  0.00036368  0.0004289 ],1.0145900764351972,"[ 6.34620276e-03 -9.80399803e-03 -1.08881698e-02 -2.53960523e-03
 -8.73435356e-03 -9.99788858e-03  4.73271802e-05 -8.87200491e-03
  5.84899091e-04 -2.20437893e-03 -6.81669585e-04  3.38611413e-03
 -7.17774291e-03  9.07932780e-04 -3.87370015e-03 -7.78082778e-03
  2.11413381e-03 -3.05371521e-03 -9.03499937e-04  1.63869833e-02]",-4.647323141197657,0.009587231276602002
SCHW,0.11585854568402959,0.8060851946878733,"[-3.96305300e-03 -2.99662048e-05 -8.70165610e-04 -1.59680327e-03
  5.61840012e-04  5.61182055e-05]",1.7161265050126564,"[ 0.00706673 -0.00878493 -0.01344986  0.00284711 -0.01947626 -0.00363944
 -0.02326738 -0.00899281 -0.00885205 -0.00592976 -0.00221947  0.00316389
 -0.00584742  0.01242503 -0.00862909  0.01422715 -0.00242829  0.00341051
  0.01612056  0.00567021]",-4.2222280612909655,0.014665931480894982
SEE,-3.440056655428144,4.327838711896125,[ 0.00056866 -0.00036007 -0.00017141  0.00063316 -0.00051597 -0.00031968],1.4965769105986768,"[ 0.00648417 -0.01022728 -0.01135991 -0.00219605 -0.00984607 -0.01003711
  0.00022702 -0.0094114   0.00273313 -0.00116796  0.00141425  0.00991004
 -0.01133112  0.00722104 -0.00990482 -0.00677944  0.00354334 -0.00833311
  0.01139559  0.02514192]",-4.558118754609266,0.010481759168260227
SHW,0.007038660940927512,0.9325858023587928,"[-1.61741835e-03  8.00998500e-04 -1.47268058e-05 -6.45409394e-04
  7.77035112e-04  9.59016978e-04]",1.4017581496329121,"[ 0.00984877 -0.00646284 -0.00838565  0.00544622 -0.01319092 -0.00258584
 -0.0114002  -0.01141612 -0.00045234 -0.00938658  0.00700767 -0.00276688
 -0.00588932  0.00498146 -0.01256543 -0.00211414 -0.00645203 -0.00666289
  0.00698363  0.02250341]",-4.441919406342433,0.011773319035477004
SJM,0.6787367560492719,0.29310619696174084,"[ 2.98442137e-04  7.56441006e-04 -8.89290390e-05  3.44089166e-04
  1.29223877e-05  2.97334808e-04]",1.0254368141045396,"[ 0.01394323 -0.00451207  0.00101753  0.00998771 -0.00144077  0.00833862
 -0.00199342  0.00098868 -0.00313987 -0.00259991 -0.00160576 -0.00480019
 -0.00505262 -0.00373095 -0.00423169 -0.00706115 -0.00102124  0.00048904
 -0.00053345  0.02158721]",-4.43692373750516,0.011832281795077846
SLB,-7.133228958593763,8.013316827214654,[-0.00510607  0.0019568  -0.00156857 -0.0014139   0.00073511  0.00065094],1.595403777795643,"[ 0.00748667 -0.00989528 -0.0107544  -0.00148554 -0.01164777 -0.0116797
 -0.00435567 -0.0153388   0.00214938 -0.00856217  0.0050883   0.00089429
 -0.00924108  0.00694744 -0.01321333  0.00028237 -0.00353363 -0.00354443
  0.01312815  0.02384915]",-4.7189258473851,0.008924759955815292
SLG,-0.3172333556285725,1.2606568362070885,[-0.00173773  0.00043513 -0.00043022 -0.00034676  0.00028652  0.00045458],1.4876452954943036,"[ 7.65999081e-03 -9.45909156e-03 -1.04377155e-02 -6.47850292e-04
 -1.16771965e-02 -9.84195616e-03 -6.26604457e-03 -1.30600093e-02
 -6.06902980e-04 -6.83625967e-03 -7.40733375e-05  2.04706377e-03
 -1.14665246e-02  6.60870319e-03 -1.18617867e-02  8.95580777e-04
 -5.21869148e-04 -4.07669518e-04  1.31200899e-02  2.32381094e-02]",-4.896052832711546,0.007476034065796919
SNA,0.3653113730434995,0.5932169891398564,[-0.00236938  0.00122354 -0.00062505 -0.00052426  0.00046326  0.00062851],1.3193804297599734,"[ 0.01082885 -0.00546302 -0.0066336   0.00797653 -0.01224639  0.00270057
 -0.01375354 -0.00595176 -0.00342502 -0.00565412  0.00403614  0.00206888
 -0.00536429  0.00998965 -0.01114481  0.00613871 -0.00309974 -0.00443131
  0.01665993  0.01321873]",-4.820478674481376,0.008062926697970476
SNPS,-4.579618590975103,5.47090714781319,"[-3.87414153e-03  1.47092990e-03 -1.65473751e-03 -7.68106732e-04
  5.41635287e-05 -6.87872452e-05]",1.5403126636114532,"[ 0.00595567 -0.0110192  -0.01269496 -0.00412554 -0.01219951 -0.01446466
 -0.0041023  -0.01562395  0.00127706 -0.00758668  0.00343038  0.00188361
 -0.00789218  0.00790936 -0.01090868  0.00539542 -0.0048161   0.00176011
  0.0099565   0.01702115]",-4.510346126686165,0.010994653973985321
SO,0.8332264294805575,0.132401337652169,[-0.00191519  0.00151946 -0.00088139 -0.00014721  0.0001374   0.00035732],1.0369824607378206,"[ 0.01339893 -0.00531583  0.00153841  0.00877928  0.00227017  0.00901965
  0.00691432  0.00577028  0.00129216  0.00382041  0.00251715  0.00390564
 -0.00051757 -0.00131331  0.00150612 -0.00836907  0.0010021  -0.00161155
 -0.01163635  0.01022583]",-4.981263919084027,0.006865379786960616
SPG,0.11135620869416825,0.8354431331597898,[-0.00219442  0.00167759 -0.00089987 -0.00040684  0.00032278  0.00045675],1.1036258795142098,"[ 0.00837931 -0.0095272  -0.00625869 -0.00126614 -0.00212238 -0.00647113
  0.0089914  -0.00366188  0.00268626  0.00314991 -0.00411498  0.01093554
 -0.01285787  0.00384453 -0.00645868 -0.00732136  0.0031662  -0.00126441
 -0.00173307  0.01977671]",-4.77071349611266,0.008474331599743954
SPGI,0.20533829377967613,0.7361332906774251,[-0.00245585  0.00295025 -0.00164683 -0.00075675  0.00015135 -0.00027473],1.6274602803137874,"[ 1.11667819e-02 -6.95867720e-03 -5.64723629e-03  6.19730994e-03
 -1.05473607e-02  3.75735534e-06 -1.12492422e-02 -8.74740102e-03
 -2.65684787e-03 -8.16652310e-03  3.09812132e-03 -1.34863964e-03
 -9.11971416e-03  9.22949336e-03 -1.74014771e-02  8.45146517e-03
 -1.06697757e-02 -9.85780271e-04  2.04128412e-02  2.07710807e-02]",-4.595726614788763,0.010094883024144182
SRE,-2.685413777995289,3.595664913980595,"[-1.54085713e-03  1.08560298e-03 -9.79084964e-04  4.36962835e-05
 -2.05303573e-04 -7.73796515e-05]",-1.1887391582585942,"[ 0.01392673 -0.00388037  0.00243624  0.01028067  0.00174448  0.01150018
  0.00028511  0.0070015  -0.00505875  0.00214165 -0.00289479 -0.00155229
  0.00250535 -0.0009612   0.00577356  0.00415284  0.00487695  0.00525404
  0.00573115 -0.02170616]",-4.3395100044016335,0.013042917610138139
STE,0.1469413442078283,0.7984911047607166,[-0.00122605  0.00150191 -0.00064899 -0.00047961  0.00027184  0.00010275],1.8000312312545215,"[ 0.01363153 -0.00579158 -0.00230788  0.00953626 -0.00863514  0.00318459
 -0.00840777 -0.00936747  0.00149058 -0.01022758  0.01053963 -0.00273192
 -0.00746742  0.00897445 -0.01965589  0.00371949 -0.01194481 -0.00686353
  0.0188521   0.02712337]",-4.451480570137385,0.011661288826799609
STT,-0.7280458582637991,1.634943942808242,[-0.00222905  0.00193273 -0.00106653 -0.0002348   0.00016424  0.00035343],1.8369765456771578,"[ 0.00673857 -0.01053217 -0.01336932 -0.0008277  -0.01720691 -0.01048315
 -0.01516513 -0.01535329 -0.00307431 -0.00956105  0.00228765  0.00033423
 -0.00861077  0.00987134 -0.01350308  0.0072238  -0.00430311 -0.00127661
  0.01877764  0.01842072]",-4.295541826833313,0.013629185038147395
STX,-0.09759597032244546,0.9851189536300525,"[-4.61898572e-03  1.03038360e-03 -1.51377520e-03 -2.57880338e-04
  1.98061425e-05  6.26587056e-04]",1.750189913936562,"[ 0.00577316 -0.01114363 -0.0133384  -0.00188154 -0.01385795 -0.00810412
 -0.00874167 -0.00657756 -0.00315337  0.00186955 -0.00564982  0.01686593
 -0.014687    0.0156639  -0.01130048  0.00639837  0.00461602 -0.00254697
  0.01984842  0.01372585]",-3.9195977044955677,0.01984907833336227
STZ,0.9808251381984581,-0.0319404988186986,[-0.00135999  0.00196624 -0.00074246 -0.00040467  0.00033831  0.00030309],1.0859415954424008,"[ 0.01579582 -0.00435732  0.00509347  0.01066073  0.00389671  0.00977362
  0.00482734  0.00194899 -0.00038445 -0.00307812  0.00251187 -0.00763163
 -0.00029459 -0.00531042 -0.00060319 -0.00500608  0.00031768  0.00299093
  0.00076154  0.01380853]",-4.607077916043817,0.009980940885046323
SWK,0.2656397962297799,0.6882900577465498,[-0.00282181  0.0011364  -0.00099615 -0.00034255  0.00019252  0.00045027],1.283488250574212,"[ 0.00722311 -0.00807096 -0.01176551  0.00204659 -0.01483363 -0.00462704
 -0.01402316 -0.00812976 -0.0054732  -0.00434558 -0.00315087  0.00266363
 -0.00900218  0.00632691 -0.00916471  0.00170538 -0.00153564 -0.0018487
  0.0111798   0.01458194]",-4.687216843769023,0.009212289751938866
SWKS,-0.2102546636625661,1.0972984330320852,"[-7.35419538e-04 -1.56043895e-03 -2.09145204e-05 -6.67268345e-04
  1.36511546e-05 -4.62902823e-04]",1.8458441253996134,"[ 0.00913328 -0.00937357 -0.00928535  0.00203958 -0.01443088 -0.00609309
 -0.0169919  -0.0130982  -0.00726091 -0.01048055 -0.0054177  -0.00464291
 -0.01398829  0.00617087 -0.01688992  0.00647173 -0.00687409  0.00043445
  0.02186317  0.01586451]",-3.6298483809548476,0.026520205072252206
SYF,-0.8096910609836003,1.7207234922230619,[-0.00025355  0.00077777 -0.00078119 -0.00084497 -0.00017933 -0.00125581],1.4230338315346807,"[ 0.00992667 -0.00803314 -0.00667483  0.00220396 -0.00887324 -0.00633266
 -0.00505852 -0.01271234  0.00017313 -0.00936565  0.00352766 -0.00286518
 -0.00920661  0.00603044 -0.01454459  0.00375956 -0.00620206 -0.00173951
  0.01783162  0.01662462]",-4.129994003264311,0.01608297526765102
SYK,-3.0651022229076297,4.021019551234309,"[-1.63435938e-03  2.00123423e-03 -1.10616988e-03 -3.92602562e-04
  8.22659557e-05 -9.36542381e-05]",1.3726832903988555,"[ 0.01156926 -0.00655941 -0.00377585  0.00566899 -0.00571436 -0.00115547
  0.00047703 -0.0090661   0.00495296 -0.0078171   0.01193364 -0.00311781
 -0.00397389  0.00213938 -0.013062   -0.00736788 -0.01036736 -0.01026109
  0.00255268  0.02619745]",-4.731003676482094,0.008817616562582816
SYY,0.3862231646051041,0.5972381411825087,[-0.00145729  0.00136419 -0.0006952  -0.00011527  0.00014238  0.00031703],1.1101291773871662,"[ 6.63979825e-03 -8.61390023e-03 -1.08422943e-02  1.20698079e-03
 -9.69634581e-03 -2.26419873e-03 -2.98945990e-03 -4.49539143e-04
 -1.01660329e-03  4.43306093e-03 -3.80974501e-05  1.07370789e-02
 -1.66028295e-03  2.45660307e-03  4.51172886e-03 -1.05124310e-02
  8.87278997e-03 -5.81939644e-03 -1.22468241e-02  1.07543271e-02]",-5.203297588333661,0.005498403023148811
T,1.336151212535557,-0.3803743301308268,[-0.0013462   0.00073608 -0.00036561 -0.00047185  0.00034486  0.00032261],1.117165789650352,"[ 1.46100279e-02 -4.58771769e-03  2.61888167e-03  9.77800631e-03
  1.69256915e-03  7.41762579e-03  6.35523430e-03  6.22248390e-05
  3.44046149e-03 -2.15970670e-03  6.39035635e-03 -1.42703986e-03
 -3.73217615e-03 -1.56814289e-03 -6.61696479e-03 -1.02649197e-02
 -3.56687884e-03 -6.56453501e-03 -2.38220783e-03  1.91987292e-02]",-5.08829424840617,0.006168532903154113
TAP,0.4643757612573244,0.503515030614752,"[-5.78187843e-04  1.15726655e-03 -4.62362689e-04 -1.65492776e-04
  1.18694340e-04  7.38970718e-05]",0.911349035805421,"[ 1.06129824e-02 -6.24824963e-03 -4.83370132e-03  5.81304292e-03
 -7.71550455e-03  2.57194998e-03 -1.11570471e-02 -2.51953512e-03
 -8.72938239e-03 -4.26564900e-03 -6.79097512e-03 -6.05085408e-03
 -3.61660487e-03 -2.82338185e-04 -2.00669859e-03  7.91628554e-03
 -4.55855574e-03  1.28469137e-02 -2.71407783e-05  4.52514618e-03]",-4.566499471925871,0.010394281582159423
TDG,0.3411826962499163,0.6193444935071564,"[-1.47590940e-04  7.79695336e-05  6.71941071e-04 -2.46386590e-05
  6.66669290e-04  1.18508971e-03]",1.1936033565692719,"[ 0.01236954 -0.00530004 -0.00316834  0.007525   -0.00733453  0.00109446
 -0.00656108 -0.00896581 -0.00014743 -0.00979022  0.0082857  -0.00668129
 -0.00128903  0.00399318 -0.00809157  0.00500483 -0.00300614  0.00103192
  0.01523304  0.0153783 ]",-4.758943581908287,0.00857466304360789
TDY,0.02754783457090517,0.911248453387267,[-0.00286911 -0.00067122 -0.00040996 -0.00126773  0.00048651  0.00011256],1.5517531442266133,"[ 0.00884405 -0.00761753 -0.00995785  0.00373866 -0.01442405 -0.004167
 -0.01294634 -0.01095894 -0.00198219 -0.00727968  0.00352114  0.00251515
 -0.00844602  0.00974103 -0.01269598  0.00350173 -0.00157855 -0.00404144
  0.01603805  0.02256752]",-4.521946506514886,0.010867848728308219
TEL,-0.06239381238615023,1.002462712588979,[-0.00191284  0.00226902 -0.00152752 -0.00012615 -0.00021918 -0.00030803],1.8176270562377106,"[ 0.01066535 -0.00719152 -0.00757443  0.00648936 -0.01360319 -0.00091236
 -0.01247829 -0.01109666  0.00043329 -0.00965012  0.00989016 -0.00108498
 -0.00682165  0.00847855 -0.01776633  0.00020015 -0.01074073 -0.00930328
  0.01403731  0.03051925]",-4.6458406289937875,0.009601455004791072
TER,0.4278052508100323,0.5144787618566454,[-0.00206208  0.00236747 -0.00121245 -0.00013669  0.00012479  0.0003231 ],1.3308697781164687,"[ 0.01233941 -0.00475625 -0.00350649  0.00975277 -0.00845928  0.00563995
 -0.00901459 -0.00404958 -0.00162313 -0.00596841  0.00535058 -0.0025707
 -0.00567385  0.00353511 -0.01360707 -0.00208685 -0.01212182 -0.00546199
  0.00359778  0.02634408]",-4.660942582541904,0.009457543683491255
TFC,0.187213248294523,0.7605949116223327,"[-2.22484089e-03  9.48082836e-04 -9.49692673e-04 -6.72684430e-05
 -5.52770256e-05  1.98233809e-04]",1.4195758962499638,"[ 0.00516222 -0.00908697 -0.01560294  0.00047145 -0.01857612 -0.00607547
 -0.01697548 -0.00751364 -0.00539756 -0.00178977 -0.00078823  0.00867363
 -0.00512424  0.01089482 -0.00498667  0.00544574  0.00155775 -0.00136249
  0.00698802  0.01072639]",-4.508309950150468,0.011017063837902158
TFX,0.280124070236689,0.6707532443233901,"[-1.66246665e-03  7.85402917e-04 -8.78460998e-04 -3.46499982e-04
 -6.67184467e-05 -2.18275502e-04]",-1.4273266561251357,"[ 0.00679389 -0.00920694 -0.00703662 -0.00279486 -0.00107188 -0.00495664
  0.00500757  0.00200723 -0.00556797  0.0059011  -0.01151243  0.0046778
  0.00042258 -0.00140378  0.01402217  0.00628205  0.0123319   0.0162319
 -0.00471747 -0.025741  ]",-4.876156372026186,0.00762627031233059
TGT,-0.049001578163203476,0.9936047239665762,"[-3.68974496e-03  8.70237096e-04  7.18228845e-05 -1.99747582e-03
  1.67913982e-03  1.48528155e-03]",1.3773281599624163,"[ 0.01145102 -0.00681269 -0.00398509  0.00516611 -0.0062307  -0.00131493
 -0.00183391 -0.00793752  0.00191106 -0.00531857  0.00496068  0.00390951
 -0.00972436  0.01000642 -0.01481566  0.00336139 -0.00245426 -0.00674093
  0.02215109  0.01240048]",-4.730994895616128,0.008817693989231925
TJX,0.23284029896729566,0.7268382788867318,[-0.00358234  0.00206518 -0.0005659  -0.00136444  0.00127283  0.00137694],1.1499709973098668,"[ 1.07353314e-02 -7.34421423e-03 -4.00371186e-03  3.34069914e-03
 -3.90057719e-03 -2.31559506e-03  1.84801210e-03 -5.82780520e-03
  6.48722531e-04 -2.82243447e-03 -1.81862822e-03  2.52736044e-03
 -1.28382768e-02  2.48789343e-03 -1.18570600e-02 -7.00530166e-03
 -2.45974949e-05 -5.95409154e-03  1.24600905e-02  2.13847471e-02]",-4.20069301058695,0.014985188327067417
TMO,0.5058746824295856,0.44630308341038377,[-0.00251597  0.00074044 -0.00074366 -0.00089284  0.00038307  0.00016474],1.0140155071551167,"[ 1.30447657e-02 -3.80193495e-03 -1.99811163e-03  1.09753479e-02
 -6.44609904e-03  7.81492478e-03 -6.36624065e-03 -1.57235818e-03
 -6.04711576e-04 -3.88809893e-03  6.99654972e-03 -9.17356399e-05
 -2.02282217e-03  4.83127352e-03 -8.10848336e-03  4.63756928e-04
 -6.34883721e-03 -2.37844082e-03  1.37209151e-03  1.95080484e-02]",-4.69287607828035,0.009160302486658582
TMUS,0.5635128906598371,0.38614890420884657,[-0.0025149   0.00169267 -0.00077336 -0.00091778  0.00058862  0.00044244],0.9098119494580702,"[ 0.01166465 -0.00710034 -0.00042593  0.00449915  0.00263712  0.00343925
  0.01043007  0.00390605  0.00241504  0.00598972  0.0003293   0.01230374
 -0.00485555  0.00837561 -0.00285798  0.00645087 -0.00215395  0.00668969
 -0.00459921  0.00266897]",-4.196046546810515,0.015054978474947347
