,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.10251495347591244,1.0075384810224872,"[ 2.44918677e-03  2.35070438e-05  4.74321411e-04  1.33660459e-03
 -1.22047950e-04 -4.48430334e-04]",-1.7375803428377428,"[ 0.01650666 -0.00050977  0.00584883  0.01485507  0.00321988  0.01611004
 -0.00122839  0.0057637  -0.00208567 -0.00307492  0.00569985 -0.00472941
  0.00636694  0.0019514   0.0030985   0.00889391 -0.00083407  0.00019707
  0.00703101 -0.03892038]",-3.961306786837749,0.019038219134643344
PVH,0.32219622856564095,0.6175652239327606,[ 0.00248509  0.00068237  0.00012993  0.00197223 -0.00044806 -0.00027383],1.129698170719487,"[ 0.00777838 -0.00685434 -0.01056167  0.00607391 -0.01379234  0.00583206
 -0.01819239  0.00271989 -0.00844374  0.00079044 -0.00397625  0.00481989
 -0.0013569   0.00410568  0.00107869  0.00398063  0.00032056  0.00620709
 -0.00198237  0.00994296]",-4.536863616970393,0.010706934996240208
PWR,-0.07313386482636165,0.9403924925748056,[ 0.00075695  0.00126508 -0.00070156  0.00082491 -0.00018645 -0.00068198],-1.811118545585294,"[ 0.01936972  0.00107031  0.01151717  0.01848206  0.00886918  0.02295436
  0.00097156  0.01190364 -0.00609059 -0.0006834  -0.0055301  -0.00843065
 -0.00168706 -0.0062588   0.0009429  -0.00077849 -0.00076541  0.00331338
  0.0017892  -0.01513177]",-4.046776790521808,0.01747862120109354
QCOM,0.44611292926764257,0.4919339362332001,[-0.00421715 -0.00277234 -0.00143697 -0.000109    0.00052706 -0.00165935],1.2776737962631777,"[ 0.00583598 -0.0098909  -0.01097791  0.00035592 -0.00717579  0.00064065
  0.00079839  0.00559959  0.00093382  0.00925673 -0.000806    0.01741267
 -0.00349283  0.00310832  0.00420319 -0.01288814  0.01090182 -0.00727782
 -0.00279416  0.01384269]",-3.896244150111326,0.020318079975898625
RCL,0.8248659697023927,0.07865961040446856,[-0.00036412 -0.0003768  -0.00019622  0.00055722  0.00023701 -0.00036167],1.6457434361494279,"[ 0.01524035 -0.00437235  0.00393547  0.01554704  0.002141    0.02356204
 -0.00091154  0.01746981 -0.00193564  0.00700077  0.00455448  0.00269459
  0.00559844 -0.00474225  0.00391978 -0.0113199  -0.00259173 -0.00565999
 -0.006478    0.00607736]",-4.241113484665521,0.014391558138826496
REG,0.8260198557857489,0.09378067168429376,[ 0.00016314  0.00206612 -0.00027481  0.000391   -0.00011729  0.00035157],1.3279070514347133,"[ 0.01829795 -0.00448096  0.00989198  0.01214037  0.00943423  0.01340561
  0.00947152  0.00392917  0.0029086  -0.00400382  0.00635266 -0.00632701
 -0.00057573 -0.00215326 -0.00467979 -0.00085848 -0.00493358 -0.00095089
  0.0061386  -0.00082965]",-4.953791062820877,0.007056606118486612
REGN,0.5790291570923992,0.37462930170733766,[ 0.00245741 -0.00183478  0.00067247  0.00118325 -0.00024893 -0.00068154],0.908410919161751,"[ 0.01321565 -0.00516854  0.00010002  0.0093841  -0.00214183  0.00985407
 -0.00673594  0.00256996 -0.00557163 -0.00448211 -0.00118747 -0.01026546
  0.00236988 -0.00783599  0.00396946 -0.00414569  0.0006182   0.00464497
 -0.00203351  0.00243259]",-4.253422083560253,0.014215503935215734
RF,0.011449969973617089,0.9162030989100266,[ 0.0023681  -0.0008714   0.00091159  0.00082294  0.0001545  -0.00010251],1.3090307583746352,"[ 0.00614816 -0.00799182 -0.01334023  0.00396729 -0.01557522  0.00273501
 -0.01619252  0.00151836 -0.00527472  0.00282358 -0.00129045  0.01307844
 -0.00499835  0.01113678 -0.0053907   0.00625621 -0.00324621  0.00093475
  0.00485943  0.00968704]",-4.351604666547778,0.012886118058437777
RHI,0.5894283452905056,0.3776652359016052,[0.00312101 0.00038544 0.00095349 0.00064589 0.00023795 0.00041301],0.9207324469388105,"[ 0.01258831 -0.00514506 -0.00073926  0.00959575 -0.00172     0.01086883
 -0.00204686  0.00511259 -0.00068408 -0.00038785  0.00555962 -0.00101438
  0.00356677 -0.00095677  0.00013831 -0.00066942 -0.0087247   0.0025752
 -0.01223626  0.00213799]",-4.944577233724424,0.007121924937379518
RJF,-0.12372757616062521,1.0906801372819839,[0.00128862 0.00039312 0.00041629 0.00098755 0.0001582  0.00041157],0.980783280764365,"[ 7.51885136e-03 -7.74689888e-03 -1.02454529e-02  2.99140806e-03
 -1.10848200e-02 -3.01638482e-04 -9.11265287e-03 -2.67581405e-03
 -1.92959649e-03 -1.24196590e-03  9.48759750e-04  6.87475266e-03
 -5.93647834e-03  7.26473024e-03 -7.45625781e-03  3.06809484e-03
 -4.10921157e-03 -3.11413249e-06  7.99468655e-03  1.27232433e-02]",-4.474967325490414,0.011390594300515674
RL,0.4458054682767878,0.49728544531874164,"[ 2.71753991e-03  1.07932357e-03  6.43496351e-04  1.32522950e-03
 -3.89574630e-06  4.96441234e-04]",1.1269819363695612,"[ 0.00953057 -0.00510597 -0.00824505  0.0099396  -0.01299167  0.01047809
 -0.01771455  0.00370826 -0.00558618 -0.00099088  0.00450562  0.0017678
  0.00350061  0.00325685 -0.0005692   0.00093749 -0.00346853 -0.00061245
  0.00188591  0.01347008]",-4.780314595732751,0.008393358037478557
RMD,1.240245926525994,-0.3868614499492275,[ 0.00215856 -0.00071364  0.0011031  -0.00053036  0.00071662 -0.00026401],1.5880484027121702,"[ 0.0161565  -0.00621582  0.00732489  0.010157    0.00945998  0.01336555
  0.01348913  0.00782844  0.00483946  0.0005079   0.00682564 -0.00487588
  0.00084389 -0.00938175 -0.00165931 -0.01498985 -0.00732068 -0.00367991
 -0.00945456  0.01581184]",-4.430359314973054,0.011910209387285299
ROK,-0.20048361077503662,1.1414579668591762,[ 0.00135643  0.0018696  -0.00029623  0.00085544 -0.00029026 -0.00010957],-0.999084879292643,"[ 0.01338566 -0.00508405  0.00146264  0.00795864  0.00192128  0.00752562
  0.00343434  0.00230829  0.00101971 -0.00156706  0.00542316 -0.00033451
  0.00323025  0.0016106   0.00220288  0.00328758 -0.00032124 -0.00054452
  0.00126689 -0.02626786]",-4.14444264328053,0.01585226885811939
ROL,0.579469479034568,0.3806077612171127,[0.00128644 0.00185904 0.00014854 0.00112052 0.00021657 0.00063893],0.7592553486649255,"[ 0.01346654 -0.00527531  0.00074821  0.00839325 -0.00042517  0.00716653
 -0.00122147 -0.00027667 -0.00095805 -0.00524204  0.00285524 -0.00607271
 -0.0020059  -0.00121418 -0.00587685  0.00241048 -0.01066901  0.00459307
 -0.00173269  0.00378755]",-4.910059289124649,0.007372051235945991
ROP,-0.04512049946690879,1.016302138822131,[ 0.00090349 -0.00051483  0.00073935  0.00088169  0.0001333   0.00060161],-1.0362991539471924,"[ 0.01294932 -0.00529373  0.00068504  0.00742073  0.00089743  0.0069444
  0.00124819  0.00228362 -0.00068755 -0.00141859  0.00376477 -0.00074123
  0.005052    0.00081959  0.00691856  0.00349996  0.00553362  0.00160025
  0.00036112 -0.02668857]",-4.582622504624693,0.010228038016815391
ROST,0.6719500859908495,0.26674158556952143,[ 0.00271002 -0.00031601  0.0013315   0.00029534  0.00030255  0.00022143],1.2860452759101555,"[ 1.60267151e-02 -4.21944912e-03  5.48672774e-03  1.32831245e-02
  3.85733716e-03  1.74831615e-02  1.56653233e-04  1.00926591e-02
 -3.20119183e-03  1.05047027e-03 -8.15965435e-04 -3.59456740e-03
 -5.54723608e-05 -5.66549751e-03  1.81031316e-03 -6.64704329e-03
  1.84429797e-03  2.29659931e-03  3.13861869e-04  1.34862809e-02]",-4.410512099900601,0.012148955257853686
RSG,0.6633919465838204,0.2940025234943746,"[ 3.15717511e-04  8.62871732e-04 -1.74876237e-05  4.48250839e-04
  6.09767761e-04  5.87798373e-04]",1.0339061608061484,"[ 0.01314345 -0.00431466 -0.00024665  0.01146946 -0.00187611  0.0127346
 -0.00064143  0.00487751  0.00288445 -0.0013913   0.01288281 -0.00089298
  0.00513426  0.00067027 -0.00425361 -0.00205622 -0.01162653 -0.00336711
 -0.00104812  0.00970767]",-4.979077526820783,0.0068804066215023725
RTX,0.7420931713957301,0.19061433234124828,"[ 9.49225790e-04  1.49705792e-03 -1.13675837e-04  2.74119703e-04
  9.74522034e-05  3.95978254e-04]",1.4019521152407322,"[ 0.01103981 -0.00577293 -0.00369563  0.01012574 -0.0042986   0.01317891
 -0.00155458  0.0089004   0.00237067  0.00390999  0.01057247  0.00456272
  0.00453443 -0.00271184 -0.00097914 -0.01574042 -0.00815904 -0.01251441
 -0.01207812  0.01608273]",-4.8631673355908305,0.007725974343134
SBAC,0.3745164375526089,0.5640953442486758,"[ 2.27401051e-03 -9.03622000e-04  1.04210532e-03  5.44809836e-04
  3.01655090e-04 -3.73823418e-06]",-1.1443979651271974,"[ 0.01188125 -0.0053203  -0.00154592  0.00700424 -0.00174526  0.00639705
 -0.00173453  0.00278559 -0.00196315  0.0009099   0.00057929  0.00690658
 -0.00050148  0.00867991  0.00092537  0.01126953  0.00270423  0.00248496
  0.00820914 -0.02873883]",-4.415604989746006,0.012087239256782907
SBUX,0.9307311781460574,-0.005659108649004442,"[ 2.93330034e-03 -6.45355479e-05  1.23057135e-03  1.56827353e-04
  3.19017968e-04 -1.04249070e-04]",1.384985649603164,"[ 0.01637087 -0.00532649  0.00585891  0.01001355  0.00415235  0.0088421
  0.00225272 -0.0016626  -0.00025246 -0.00922731  0.00249244 -0.01414963
 -0.00502158 -0.00623588 -0.01069384 -0.00168293 -0.01191887  0.00280886
  0.01091118  0.01140835]",-4.426620080083234,0.011954827825193727
SCHW,0.3205583719981013,0.6152004750912151,[0.0020963  0.0001422  0.00078089 0.00098376 0.00039697 0.00040813],1.0742520992639264,"[ 0.00798732 -0.00698884 -0.00975599  0.00558266 -0.01187249  0.00526106
 -0.01377652  0.00326298 -0.00609015  0.00301469 -0.00387514  0.01134737
 -0.00589001  0.00966407 -0.0046539   0.00663434 -0.00216672  0.00185473
  0.00521482  0.00272109]",-4.151068519896693,0.01574758088836739
SEE,0.6271369974179338,0.3012969788527947,"[ 3.37567551e-03  4.53258095e-03  1.32864917e-04  1.59030337e-04
 -7.59745053e-05  6.03766794e-04]",1.3341091127080298,"[ 1.60487770e-02 -3.28259310e-03  4.10964079e-03  1.55229802e-02
 -4.35316473e-04  2.01254953e-02 -7.82959108e-03  1.09034676e-02
 -5.28666160e-03  1.50032354e-03  2.17076365e-03  1.44653529e-03
  3.61975396e-03  3.70268705e-03  1.22983657e-03  5.84538034e-03
 -2.54850696e-03  1.18279925e-03  3.35353021e-05 -8.79981576e-03]",-4.5936088003189255,0.010116284767946236
SHW,0.784996252304287,0.13834364699304444,[0.00383979 0.00125315 0.00122396 0.00020768 0.00030139 0.00044459],1.409836093292211,"[ 0.01779157 -0.00397998  0.00879207  0.01423442  0.00738163  0.01832982
  0.00498208  0.00939945  0.00036491 -0.00037587  0.00611229 -0.00445765
  0.00432477 -0.00328499  0.00092765 -0.00193394 -0.00523419  0.00100607
 -0.00529366  0.00097074]",-4.852282330182348,0.007810530980494537
SJM,0.5944482455329393,0.36168811559226555,[0.00077625 0.00022926 0.00050472 0.0003711  0.00016832 0.00058712],-1.1013537851289492,"[ 0.01256609 -0.00564961 -0.00063578  0.00602391 -0.00191782  0.00322922
 -0.00481323 -0.00269762 -0.00474428 -0.00556679 -0.0025603  -0.00374835
 -0.00097099  0.00397325  0.0016662   0.01459177  0.00371663  0.01232887
  0.01016855 -0.01938239]",-4.46894278131415,0.011459424566378199
SLB,0.011446437179999675,0.8737744377599909,[ 0.00097512 -0.00293993  0.00053584  0.00050933  0.00012533 -0.00067376],-1.5295708086402113,"[ 1.79560839e-02 -9.16343815e-04  8.97373378e-03  1.56984504e-02
  6.76714888e-03  1.88031876e-02  8.14490465e-04  8.79556070e-03
 -4.51414974e-03 -1.84986209e-03 -2.59354790e-03 -8.12030387e-03
  7.96893815e-06 -5.77452003e-03  2.54830307e-03 -2.09367268e-03
  4.61300991e-03  1.14988762e-03  9.59770457e-03 -1.26401901e-02]",-4.009408815977076,0.01814411857976864
SLG,0.7612940760135362,0.16982641545044,[-0.00090541  0.00180031 -0.00028792  0.00036435  0.00025128  0.00085187],1.1657638018219763,"[ 1.64931259e-02 -5.55890224e-03  7.82391568e-03  9.54599992e-03
  9.45194964e-03  1.15615199e-02  1.08623756e-02  6.20159054e-03
  1.14199959e-03 -6.76635340e-05 -2.83831344e-04 -3.45325460e-03
 -2.63005603e-03 -5.54299149e-03  2.88053164e-04 -6.85330375e-03
  1.17225091e-03 -8.61641002e-06 -1.07127752e-03 -3.65699112e-03]",-5.112148649187193,0.006023127422329878
SNA,0.472401889332906,0.4975892405810038,"[ 2.17487255e-03  1.91657545e-03  3.23201677e-04  1.10178753e-03
 -3.10311467e-05  2.93104494e-04]",0.6213900259650277,"[ 0.00965133 -0.00615454 -0.00633187  0.00648918 -0.00752791  0.00558622
 -0.00715452  0.00174518 -0.00195875 -0.00010542  0.00301562  0.0041432
 -0.0002287   0.00354971 -0.00154747  0.00070511 -0.00354179  0.0011581
 -0.00355539  0.0094648 ]",-4.793189259174432,0.008285989030606834
SNPS,0.5439799993607728,0.42863680776124724,[0.00234962 0.00052976 0.00109689 0.00075246 0.00036931 0.00071836],0.8227565304200193,"[ 0.01223931 -0.0052142  -0.00182565  0.00891112 -0.00370043  0.0086257
 -0.00545002  0.0019805  -0.00287095 -0.0029941   0.00056538 -0.0038808
 -0.00314735 -0.0028974  -0.00487504 -0.00512679 -0.00603008 -0.00061623
  0.00062633  0.01510226]",-4.705124152524203,0.00904879071795294
SO,0.8083705082882437,0.12159274335571794,"[1.18258444e-04 1.24562447e-03 6.43411247e-05 5.32794441e-04
 1.50881224e-04 6.66410575e-04]",1.2482562883900925,"[ 1.42189632e-02 -4.71004817e-03  2.22095860e-03  1.13429838e-02
  1.94962123e-03  1.32646135e-02  4.98373249e-03  6.20138061e-03
  4.66417171e-03 -4.41346283e-05  1.18529919e-02 -2.42988732e-04
  2.44945298e-03 -2.21938308e-03 -5.26979928e-03 -1.04744441e-02
 -1.03670536e-02 -9.59201898e-03 -2.95311233e-03  1.38981037e-02]",-4.990459361835837,0.006802538947628215
SPG,0.9681004426944922,-0.04890076333922089,"[-5.16434597e-05  1.58194424e-03 -1.23166065e-05  1.04710254e-04
  1.68400541e-04  5.25206827e-04]",1.1868529499352642,"[ 0.01597721 -0.0058834   0.00711265  0.00856309  0.00949011  0.00941891
  0.01399708  0.00396127  0.00497755 -0.00134522  0.00636193 -0.00385978
  0.0008106  -0.00552333  0.00035404 -0.00863    -0.0008911  -0.00243146
 -0.00430988  0.00139982]",-4.959376458762786,0.007017302045892111
SPGI,0.2801914479398923,0.6754779969664516,"[ 1.11526445e-03  7.90286974e-04  8.44460690e-05  2.74929936e-04
 -1.27113055e-04 -3.41515044e-05]",-1.2918641146261378,"[ 0.01460035 -0.00545921  0.00417285  0.00568095  0.00510844  0.00268927
  0.00498477 -0.00266183 -0.00198826 -0.00494797 -0.00508126 -0.00248054
 -0.00706034  0.0046661  -0.00312628  0.01552321  0.00185485  0.01375801
  0.01237456 -0.02070494]",-4.7118680119738565,0.008987972251257392
SRE,0.7135684059418138,0.2523651700268607,[0.00177664 0.00100408 0.00064344 0.00069295 0.00018134 0.00067535],1.0068861090332417,"[ 1.01837030e-02 -7.37774972e-03 -3.83295425e-03  4.39390156e-03
 -1.29287611e-03  2.97222520e-03  6.89140363e-03  1.00553324e-03
  6.18201271e-03  8.87736296e-04  9.43089221e-03  5.31570771e-03
 -1.05977764e-03  7.61509786e-05 -4.13167904e-03 -1.14546546e-02
 -4.22288723e-03 -8.11949222e-03 -3.66847224e-03  2.05964792e-02]",-4.51267024500888,0.010969130768196273
STE,0.6273885604600169,0.33798995400713366,"[ 7.34741029e-04  5.15426162e-04  1.78965642e-04 -1.06077504e-04
  2.91464104e-04 -9.77517782e-05]",1.0498906282854694,"[ 1.52555906e-02 -4.02358419e-03  3.20643975e-03  1.20251240e-02
  9.44795941e-05  1.26912616e-02 -4.12757169e-03  2.99537480e-03
 -2.86681790e-03 -4.60834328e-03  2.31508691e-03 -5.93194132e-03
 -1.75704232e-03  4.25013259e-04 -7.05037393e-03  4.91595259e-03
 -1.03308649e-02  2.36036657e-03  7.04501777e-03 -4.03291124e-03]",-4.56728887273845,0.01038607956559749
STT,0.31958410602417137,0.6374819192776107,[0.0010434  0.00168829 0.0002116  0.00076825 0.0001716  0.00089195],0.9135062931342098,"[ 0.00763701 -0.00700972 -0.01029571  0.00495222 -0.01193326  0.00382598
 -0.01214202  0.00181845 -0.00415972  0.00206946 -0.0004789   0.01007341
 -0.00337945  0.00792811 -0.00273615  0.00252654 -0.00020625 -0.00156309
  0.00357845  0.00426623]",-4.28320475145299,0.013798370804227727
STX,0.376062269619097,0.5636607061478389,"[1.92362759e-03 1.02880267e-03 9.97455216e-04 5.79275051e-05
 4.13699319e-04 6.00268146e-04]",1.6639863862434103,"[ 0.00498543 -0.01000657 -0.01402621  0.00226429 -0.01334523  0.00407742
 -0.01006752  0.00767574 -0.002832    0.00951041  0.00156707  0.0167129
  0.00405282  0.00310568  0.01015745 -0.01213448  0.00977219 -0.00758595
 -0.01613695  0.0110655 ]",-4.268974094409776,0.013996134503142896
STZ,0.983675395674355,-0.08825508832245944,"[2.12857805e-03 2.36696279e-03 6.30389466e-04 5.56481331e-04
 3.39654491e-05 1.24797767e-03]",1.4742733098590122,"[ 0.01726187 -0.00604968  0.00934833  0.00963321  0.01175852  0.01142872
  0.01665195  0.0052203   0.00684581 -0.00122227  0.0104606  -0.00445502
  0.00438812 -0.00561328  0.00185426 -0.00817709 -0.00165856 -0.00165298
 -0.00578809  0.00617357]",-4.344831977144171,0.012973687940742095
SWK,0.46312281408971717,0.510346703654039,"[ 2.74856397e-03  9.61351623e-04  8.94646671e-04  1.37660628e-03
 -6.02101155e-05  8.93843779e-04]",0.6400699257339876,"[ 0.01085689 -0.00617284 -0.0041992   0.00626    -0.00579133  0.00445175
 -0.00717953 -0.00043401 -0.0036229  -0.00244541 -0.00091508  0.00193614
 -0.00416036  0.00539692 -0.00516004  0.00807048 -0.00612165  0.00637731
  0.0013642   0.00304014]",-4.8728201447076085,0.007651755772691347
SWKS,1.1420670534178419,-0.29281018353357935,[ 0.00633533  0.00357622  0.00129742  0.0012198  -0.00037103 -0.00011345],1.8497182867187925,"[ 0.02037676 -0.00524613  0.01347926  0.01424538  0.01176443  0.01810551
  0.00783812  0.00698175 -0.00061492 -0.00476466  0.00060474 -0.01351921
 -0.00379521 -0.00963781 -0.00742413 -0.00604494 -0.01172669  0.00353082
 -0.00025138  0.01502521]",-4.573022064192935,0.010326704549788446
SYF,0.7761209638864235,0.16111564729740857,[ 0.00150469 -0.00043886  0.00050199  0.00014804  0.00011076 -0.00046866],1.230947542255918,"[ 1.64170239e-02 -4.70116138e-03  5.81051313e-03  1.09007786e-02
  3.48099448e-03  1.04090700e-02 -5.25476328e-05 -7.63552926e-05
 -1.76040780e-03 -8.05690730e-03  2.37211994e-03 -1.20417573e-02
 -2.01813466e-03 -2.91652115e-03 -7.46439872e-03  6.13874794e-03
 -1.27489772e-02  8.97902400e-03  3.59496009e-03  4.25550744e-03]",-4.434546647472597,0.011860441650190949
SYK,0.5691326892415772,0.39255778688465,[ 0.00053407  0.00308683 -0.00016975  0.00025349  0.00047431  0.00072021],0.892171088385545,"[ 1.30965093e-02 -4.63330877e-03 -1.04417968e-04  1.08463983e-02
 -2.00107526e-03  1.31773833e-02 -5.10792013e-03  7.30788897e-03
 -4.15825128e-03  1.12598393e-03 -1.20570707e-03  1.34028424e-04
 -9.86744137e-04 -2.03342661e-03  6.56503196e-04 -4.92654129e-03
  1.11440183e-03  1.08509823e-04  4.48132921e-05  1.13102654e-02]",-4.6671208076740305,0.009399292977692918
SYY,0.6031353507192617,0.3603978974101588,"[ 1.63195331e-03 -2.75452485e-05  4.59361024e-04  9.51051824e-04
  3.33879388e-04  2.30049479e-04]",0.9129806893373309,"[ 1.22911963e-02 -5.17524444e-03 -1.04716142e-03  9.70572250e-03
 -1.70578836e-03  1.19251764e-02 -2.24302625e-03  7.23252336e-03
 -1.54844528e-03  1.60727426e-03  4.01548955e-03 -5.46610202e-05
  4.77864205e-03 -3.42017848e-03  5.35657635e-03 -6.36473331e-03
  7.85522064e-04 -2.18878058e-04 -9.18253930e-03  3.86713949e-03]",-4.728336679816088,0.008841164503739828
T,0.2217404503452877,0.7286787056393406,"[ 1.54898724e-03 -1.17840918e-03  5.83735256e-04  4.36425267e-04
 -2.56044186e-04 -4.45135074e-05]",-1.0452295384696406,"[ 0.01472972 -0.00458729  0.00341928  0.00880261  0.00228476  0.00790471
 -0.00106549  0.00084797 -0.0048142  -0.00434194 -0.00720944 -0.00551795
 -0.00892563 -0.00111963 -0.00616857  0.00358984 -0.00176802  0.00461586
  0.01227003 -0.0106294 ]",-4.635592128234305,0.009700361479548671
TAP,0.6591236909337055,0.3120677430554237,[ 0.00288551 -0.00069892  0.00151453  0.00071212  0.00031713  0.00060552],0.6422175791863454,"[ 0.01157514 -0.00704287 -0.00146486  0.00415569  0.00040614  0.00115185
  0.00606331 -0.00289129  0.00432657 -0.00409526  0.00828441 -0.00228284
  0.00128274 -0.00074039 -0.00151519 -0.00140313 -0.00494323  0.00268828
 -0.00564503  0.00819502]",-4.227360849622598,0.014590847219571922
TDG,0.6401108573144552,0.308586859761222,[ 0.00326992  0.00035378  0.00074417  0.00090771 -0.00033143  0.00017058],1.034420814475499,"[ 0.01343566 -0.00566077  0.00164298  0.0088002   0.00232039  0.01015946
  0.00453945  0.0053511   0.00183269  0.00024953  0.0063989  -0.00158718
  0.00416699 -0.00491538  0.00384005 -0.0098124  -0.00037096 -0.00272882
 -0.01100795  0.00930457]",-5.062207965141006,0.0063315641949772215
TDY,-0.05722035165685705,0.9984723609390335,[-0.00051845 -0.00037357  0.00015894  0.0006433   0.0002856   0.00028032],-1.1201874479983653,"[ 1.57994682e-02 -4.82512858e-03  6.73292019e-03  8.48467726e-03
  8.50122486e-03  8.90440804e-03  9.76665948e-03  3.96882044e-03
  2.68493148e-04 -8.30950063e-04 -1.78299596e-03 -1.99664701e-03
 -3.30398995e-03 -1.77416650e-03  7.38102878e-05  5.18800075e-04
 -2.08381520e-04  3.09143139e-03 -2.42429229e-03 -1.77818638e-02]",-4.33030796122624,0.013163493020349908
TEL,0.6441625199314148,0.30401075223946894,"[ 1.84090978e-03  2.98043236e-03  4.80809518e-05  3.72064736e-04
 -2.67568839e-04  6.01413182e-05]",1.0090966166900792,"[ 0.01408752 -0.00653936  0.00264643  0.00593054  0.00286636  0.00339752
  0.00319745 -0.00269535 -0.00131195 -0.00591561 -0.00393415 -0.00657485
 -0.00937857 -0.00332483 -0.00733825 -0.00257087 -0.00174494  0.00410891
  0.00806229  0.01685088]",-4.441965909702321,0.01177277154931489
TER,0.42966383148726073,0.5203824872067747,[ 0.00208053  0.00130538  0.00023535  0.0019524  -0.00017264  0.00023304],0.9439130516946357,"[ 0.00868706 -0.00633334 -0.00855391  0.00667914 -0.01077494  0.00627555
 -0.01241283  0.00253547 -0.00493042  0.00028774 -0.00089512  0.0033724
 -0.0027559   0.00118972 -0.00254542 -0.00405187 -0.00279799 -0.0010582
 -0.00167057  0.01646657]",-4.23875174698788,0.014425587392190457
TFC,0.24290148147842217,0.717044450028823,[ 0.00145739 -0.00079249  0.00104867  0.00056469  0.00057905  0.00061954],0.9251107637887259,"[ 7.11981295e-03 -7.66605888e-03 -1.06812955e-02  3.44587625e-03
 -1.10431886e-02  1.60040759e-03 -8.67884771e-03  5.18432054e-04
 -2.20733409e-03  1.80891107e-03 -4.22030967e-05  9.64035336e-03
 -5.50722407e-03  6.18731228e-03 -5.29736433e-03 -1.20595042e-03
 -2.77168181e-03 -2.30138831e-03  2.29273822e-03  1.30942817e-02]",-4.374568829550221,0.012593571047672638
TFX,-4.286593589034301,5.224829468193111,"[ 1.47383909e-03 -8.28783515e-05  5.14781761e-04  3.96314323e-04
 -3.39476183e-05 -1.29908684e-04]",-1.0257055873707495,"[ 0.01331351 -0.00704546  0.00248297  0.00298161  0.00536482 -0.00085085
  0.00991198 -0.00417617  0.00229664 -0.00449202  0.00049074 -0.00129094
 -0.00404664  0.00318462 -0.00166513  0.00913357  0.00137326  0.00766703
  0.00761815 -0.02170209]",-4.823858949759617,0.00803571779887553
TGT,0.7051025165494855,0.23197661239318482,"[ 3.19737994e-03  2.65533611e-03  4.21953397e-05  1.78822399e-03
 -2.77899528e-04  1.85681117e-04]",1.474073692625548,"[ 0.01718794 -0.0036686   0.00657144  0.01531209  0.0023277   0.019735
 -0.00630854  0.00910435 -0.00628704 -0.0028262   0.00112454 -0.01038853
  0.00629178 -0.00564449  0.00519052  0.00316102 -0.00155638  0.00952969
 -0.00218048 -0.00117938]",-4.854600730739989,0.007792444015630023
TJX,0.6299513604587217,0.32728899109700044,[0.00109081 0.00118474 0.00033691 0.00060583 0.00013186 0.00032315],1.08169955040329,"[ 1.31918567e-02 -4.94008470e-03  4.20358384e-04  1.03955247e-02
 -2.38857342e-05  1.21493684e-02  1.71247969e-03  6.47576147e-03
  1.49977442e-03  1.56221089e-03  4.69174956e-03  3.28489724e-03
 -3.27104899e-03  6.54114281e-05 -6.29939326e-03 -8.18256339e-03
 -4.21447056e-03 -6.30843704e-03  5.85868326e-03  1.90964579e-02]",-4.760478649549439,0.008561510453476386
TMO,0.5651633939951259,0.40211308990099687,[ 0.00219502  0.0019705   0.0003811   0.00074142 -0.00015349  0.00037008],0.9277361767963737,"[ 0.01230986 -0.00584092 -0.00088946  0.00815913 -0.00162992  0.00937597
 -0.00373051  0.00521815 -0.00461333  0.0004433  -0.00358637 -0.00168826
 -0.00033345 -0.00507143  0.00614488 -0.00732617  0.00940212  0.00344217
 -0.00168175  0.01388539]",-4.684891773631195,0.009233733891646053
TMUS,0.7120174809386861,0.21349665387589345,[ 0.00264718 -0.00275004  0.00103303  0.00140054 -0.00078203 -0.00011238],-1.29359327079257,"[ 0.01035286 -0.00425409 -0.00592868  0.00875938 -0.0098423   0.00841921
 -0.01701002  0.00303267 -0.01034087 -0.00049588 -0.00826601  0.00348911
 -0.00505819  0.00690103 -0.00257022  0.01185583 -0.00342536  0.00594668
  0.00244815 -0.02078458]",-4.125336842260011,0.016158050956993106
TPR,0.6888643680726254,0.24583074116073456,"[3.65810852e-03 3.79519734e-04 1.36917676e-03 2.60265808e-03
 1.18035495e-05 1.24950606e-03]",1.1827709651875038,"[ 0.01422302 -0.00627418  0.00367177  0.00815006  0.00514837  0.0102076
  0.00646502  0.00658101 -0.0001139   0.00142852  0.00048391 -0.00105682
  0.00125569 -0.00427439  0.00500291 -0.00318866  0.00159905  0.00943335
 -0.01221743  0.01503602]",-4.302939421277333,0.013528733861260498
TROW,0.4802040605807941,0.4685494969960757,[ 0.0011749  -0.00128782  0.00083327  0.00048407  0.00031112  0.00034159],1.0160248386620028,"[ 0.00806114 -0.0067228  -0.0088711   0.00636686 -0.00918512  0.0075796
 -0.00715476  0.00659392 -0.00159216  0.00557903  0.00251609  0.01148548
 -0.00060809  0.00410311 -0.00039435 -0.00599143 -0.00178751 -0.00514668
 -0.00678758  0.01171327]",-4.478293037198471,0.01135277538994311
