,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.5503873242121453,0.38096790703041405,"[ 1.01636056e-03  3.42493128e-03 -1.26531772e-03  2.14218450e-03
 -1.09751603e-03 -5.17119734e-05]",1.2764548256675736,"[ 0.01578074 -0.00076422 -0.00746257  0.01309803 -0.01221706 -0.00391066
  0.00576946 -0.01156364  0.00865058 -0.00059841  0.0058399   0.00766027
 -0.00187361  0.00628184 -0.00544151  0.00182767  0.00386685 -0.00471174
  0.00379113  0.01804396]",-3.8446849200896893,0.021393141048325598
RF,0.5259842273610676,0.42141404735793414,"[ 2.22351839e-03  2.20306814e-03 -2.84201995e-05  6.03933762e-04
 -1.17071289e-04 -1.51764579e-04]",1.0265506377425753,"[ 1.51945269e-02 -3.59777170e-03 -4.69018511e-03  1.13217543e-02
 -9.46184418e-03 -1.31854111e-03  5.25191835e-03 -8.58022909e-03
  6.28713938e-03  8.37770588e-05  5.80168987e-03  6.25327694e-03
 -1.87256562e-03  8.42903145e-03 -7.55594480e-03  2.24446737e-03
 -1.58345554e-05  1.31062604e-04 -1.02638464e-02  3.11248988e-03]",-4.218381444877536,0.014722454334821637
RHI,0.5462933261960194,0.42935593034831876,"[ 2.78348687e-05  1.14152004e-03 -8.01442179e-04  7.20174200e-04
 -5.95291546e-04 -3.62045998e-04]",1.4061163468595215,"[ 0.01468041 -0.01305677  0.00425728  0.00683602 -0.00128378  0.00563027
  0.01029233  0.00025759 -0.00020449  0.00913166 -0.01275573  0.002608
 -0.00108326  0.00336292 -0.01327516  0.00437845 -0.00304337 -0.009859
 -0.01710312  0.0089135 ]",-4.41441009284322,0.01210169089392282
RJF,0.5937163084432064,0.3327005425804661,[ 0.00188139  0.00293917 -0.00057749  0.00060151 -0.00032121 -0.00050824],1.2698108460149062,"[ 0.01555461 -0.00144873 -0.00741812  0.01194304 -0.01034058 -0.00589156
  0.01192773 -0.0097171   0.00769306  0.00294883  0.00238742  0.00821482
 -0.0032451   0.00800099 -0.0089729   0.0021807  -0.00143311 -0.00201733
 -0.01176148  0.00215814]",-4.456424314998725,0.011603780660065267
RL,1.515152396366879,-0.6868228788893143,[ 0.00195699  0.00185932  0.00014576  0.00162565 -0.00037294  0.00061802],-1.3021197749949869,"[ 0.01353345 -0.01049682  0.0041769   0.006376   -0.00123555  0.01314142
 -0.01256603  0.00157034 -0.00358818 -0.00350696 -0.00259004 -0.00220042
 -0.00121688 -0.00675233  0.00646746 -0.00549732  0.00849358 -0.00333442
  0.02031296  0.00373668]",-3.5097531696418622,0.02990429481383706
RMD,0.9412847940886555,0.006045753908405392,[ 0.00217641  0.00192073 -0.00026968  0.00036113 -0.00029054 -0.00069504],1.29313961950175,"[ 0.01536549  0.00398059 -0.01326773  0.01081936 -0.00761517 -0.01306742
  0.01820894 -0.00528221  0.00229107  0.00430391 -0.00045568  0.00248116
 -0.00175201  0.00361896 -0.00301382 -0.00137764  0.00283024  0.00242444
 -0.00722898  0.00213598]",-4.72045110745182,0.008911157751935864
ROK,0.471182064339155,0.489917359024655,"[ 1.94202039e-03 -3.07243777e-04  3.54149203e-05  9.33086722e-04
 -7.73618772e-04 -7.47540102e-04]",0.8313999211739379,"[ 1.44625707e-02 -6.91863026e-03 -8.05567527e-04  8.16494033e-03
 -4.17111725e-03  3.88258217e-03  1.62650490e-03 -3.18428606e-03
  3.51354829e-03  1.83539836e-03 -4.95917720e-03  9.21376081e-03
 -1.12977938e-02 -2.18011337e-03  2.90489242e-04 -1.07408833e-02
  4.06140100e-03 -4.45239209e-04 -8.45858384e-05 -1.15915171e-02]",-4.265855621599574,0.014039849194149892
ROL,0.4285952301476082,0.5458566438602317,[ 0.00218786  0.00122738 -0.0003859   0.00130843 -0.00083212 -0.00057951],1.0171916394803082,"[ 1.39310567e-02 -1.41353646e-02  6.66929702e-03  4.92151404e-03
  1.67815166e-03  1.20296746e-02 -2.81316745e-03  3.76954046e-03
 -3.34070651e-03  2.74896910e-03 -7.02553939e-03  8.58099640e-04
 -3.08581221e-03  3.39315682e-05 -5.03440694e-03 -2.21767655e-03
  3.56464433e-03 -4.33304515e-03 -5.94267458e-03  1.18068720e-02]",-4.638378847553993,0.00967336692539798
ROP,0.870025401499889,0.050933965374672936,[ 0.00137968  0.00203526 -0.0002912   0.00108211 -0.00032632  0.00018167],1.49349169214168,"[ 0.0158571   0.00549904 -0.01490072  0.01196339 -0.00916366 -0.01502043
  0.01940243 -0.00680589  0.0033094   0.00400377  0.0014905   0.00268689
 -0.00115656  0.00522153 -0.00431843 -0.00080799  0.00308205  0.00185714
 -0.00915644  0.00160558]",-4.314622337622425,0.013371598482334724
ROST,0.46338061486465504,0.5043057572701332,[ 0.00055411  0.0020622  -0.00041149  0.00131959 -0.00032082  0.00060308],1.1740626629719166,"[ 0.01377675 -0.01197187  0.00335978  0.00365579  0.00374807  0.00517187
  0.00910875  0.0053052  -0.00295743  0.0080404  -0.01172883  0.00460326
 -0.00843516  0.00230399 -0.01150619 -0.006198    0.00107812 -0.01197763
 -0.00710897 -0.00166243]",-4.256631150684227,0.014169958547076327
RSG,0.7508569952560056,0.22685131541792994,"[ 1.61097193e-03  1.24414697e-03 -7.89903613e-05  5.92881083e-04
 -2.36762329e-04 -1.82678622e-04]",1.0769913112699252,"[ 0.01506267  0.00155919 -0.01054449  0.01016197 -0.00609049 -0.00971342
  0.01577226 -0.00237356 -0.0020144   0.00478826 -0.00344512 -0.00352512
  0.00177843  0.00172871 -0.00324725 -0.00185829  0.00504631 -0.00086928
 -0.00521597 -0.00244377]",-4.897255391060747,0.007467049102166498
RTX,0.6654021759088761,0.2927554511474495,"[ 1.35670717e-03  1.91383085e-03 -1.79136693e-04  2.40427070e-04
 -2.06860502e-05 -1.80419044e-04]",1.109358800311974,"[ 1.50203557e-02  7.88648307e-05 -9.24168784e-03  1.02095905e-02
 -7.37723522e-03 -8.66318384e-03  1.55751441e-02 -6.20244763e-03
  4.49748765e-03  4.56516846e-03 -1.05818052e-03  5.79776949e-03
 -3.68464072e-03  4.80565294e-03 -5.70864984e-03 -1.67444561e-03
  3.24277139e-03 -8.11193606e-04 -6.86709124e-03  4.45304583e-03]",-4.223721054527034,0.014644051681653726
SBAC,0.4078296994442115,0.5317639538682004,"[-1.00871243e-03 -2.74435956e-03 -4.77679491e-05 -1.23457388e-03
 -1.81468624e-04 -1.29970272e-03]",1.1128925152809823,"[ 0.01475082 -0.00999193  0.00256276  0.00870201 -0.0046725   0.007943
 -0.00074215 -0.003247    0.00284837  0.00303067 -0.01103244  0.00765476
 -0.01020457 -0.00710707  0.00252087 -0.01188312  0.00774234 -0.00511271
  0.00994449 -0.00626078]",-4.019684876982002,0.017958623223477535
SBUX,3.536070431247241,-2.5842596056629836,"[ 2.46821090e-03  2.71377607e-03  1.24070624e-04 -8.27512364e-05
  2.95274865e-04 -2.50232247e-04]",1.3632150321229428,"[ 0.01441475  0.00751452 -0.01647111  0.00584821  0.00128917 -0.01493019
  0.01414192  0.00481169 -0.00569526 -0.0004336   0.00828464 -0.00156465
 -0.00470444  0.00496033  0.0009928  -0.00895613  0.00648837  0.00540588
  0.00432625 -0.00695901]",-4.281123278851536,0.01382712164666652
SCHW,0.5380810005594427,0.3828239317837317,[ 0.00141135  0.00252717 -0.00079436  0.0006529  -0.00054077 -0.00071679],1.354728175838861,"[ 0.01590329 -0.00387001 -0.00455411  0.01331853 -0.01269784 -0.00160698
  0.00639603 -0.01241559  0.0097109   0.00064001  0.00594819  0.00852392
 -0.00101913  0.0098902  -0.00984289  0.00562044 -0.00162962 -0.002138
 -0.01071459  0.00867317]",-4.234305964437528,0.014489863189138011
SEE,0.3774906972208303,0.582486306690956,"[ 2.16623790e-03 -1.63390049e-03  7.99209381e-04  1.07844000e-03
 -5.05639729e-04 -4.87080752e-05]",1.2205550731407688,"[ 0.01421585 -0.0151707   0.00782546  0.00562529  0.00068083  0.01323379
 -0.00228634  0.00242985 -0.00130573  0.00473516 -0.01393681  0.00518838
 -0.00936914 -0.00533559 -0.00253084 -0.01032461  0.00677721 -0.00780831
  0.00028124  0.00147523]",-4.286632060835152,0.01375116046694062
SHW,0.5086746549009055,0.43394386833198445,[ 0.00278468 -0.00096585  0.00096843  0.00133741 -0.00038562  0.00027708],1.2274469970350184,"[ 0.01576961 -0.00514253 -0.00290892  0.01328591 -0.01268523  0.0010291
  0.00356216 -0.01227741  0.00963012  0.00061675  0.00251733  0.00934785
 -0.00362676  0.00586903 -0.00654799  0.00110806  0.00053678 -0.00056112
 -0.01137028  0.00326196]",-3.997793796503661,0.0183560915222509
SJM,0.5130067935449462,0.4573166756420689,[ 0.00259231  0.00062956  0.00044877  0.00307609 -0.00088276  0.00120578],0.907249145925706,"[ 0.01364264 -0.00020345 -0.0079106   0.00371338  0.00425113 -0.0040071
  0.00501113  0.00737305 -0.00667847 -0.00091325  0.00425075 -0.00013783
 -0.00768753  0.00199996  0.00228031 -0.01184913  0.00740318  0.00824088
 -0.00332977 -0.00500487]",-4.367574388275273,0.012681964812939704
SLB,0.5606004095003584,0.38706672063319886,"[ 7.17802223e-04  2.18603703e-03 -4.63331318e-04  6.26148637e-04
 -1.90340547e-04  4.63237038e-05]",0.9282284697646526,"[ 0.01490185 -0.00209438 -0.0066729   0.01020541 -0.00765892 -0.00494708
  0.01147089 -0.00680535  0.00547165  0.00363984 -0.00154944  0.00755406
 -0.00563273  0.00326495 -0.0039634  -0.00351558  0.00341096  0.00020749
 -0.00519468  0.00190489]",-4.048887044270601,0.01744177576546279
SLG,5.04896479998682,-4.0824953873288825,"[ 1.79355044e-03  1.82422694e-03 -5.87499830e-05  8.93101797e-04
 -1.51311741e-04  2.22249261e-04]",1.2019539728953799,"[ 0.01500271  0.00095973 -0.01017914  0.00956302 -0.00553528 -0.01002208
  0.01797976 -0.0026891  -0.00083338  0.00656957 -0.007076   -0.00276084
  0.00452337 -0.00020914 -0.00323062  0.0055009   0.00112556 -0.00633476
  0.0054666   0.01175152]",-4.641201254770065,0.009646103237497256
SNA,0.5761331132431391,0.3859269595527403,[ 0.00237858  0.00112842  0.00019274  0.00131604 -0.00042171  0.00012699],1.1327450687133511,"[ 0.014852   -0.00442634 -0.00456216  0.00923772 -0.00600699 -0.00358325
  0.01301069 -0.00526303  0.00443405  0.00533967 -0.00266487  0.00609009
 -0.00228868  0.00626582 -0.00946475  0.00354832 -0.00165506 -0.0030146
 -0.01303123  0.00937741]",-4.4243890145146185,0.011981529605568635
SNPS,0.6515726614494861,0.3005209913097683,"[ 1.70953094e-03  9.57495983e-04  7.01657406e-05  3.77422894e-04
 -1.42626185e-04 -2.43459074e-04]",1.0678746835582897,"[ 0.01530704  0.00197148 -0.01061105  0.01149973 -0.00880583 -0.00829649
  0.01059329 -0.0060518   0.00173048  0.00068203  0.00539728 -0.00026086
  0.00141902  0.00681184 -0.00562928  0.00010013  0.00463036 -0.00097504
 -0.00534168  0.00438066]",-4.866017464517065,0.0077039856703364105
SO,1.164212289584512,-0.17943065108503897,"[ 8.93456996e-04  7.97968326e-04 -3.36223298e-05  8.18988862e-04
 -1.90059930e-04  3.24118666e-04]",0.9629589794600728,"[ 0.01488685 -0.00330195 -0.00541676  0.0097112  -0.00568167 -0.003797
  0.01245278 -0.00221958 -0.00240329  0.00605932 -0.00992481 -0.00591836
  0.00686004 -0.00392062  0.00100322  0.00512968  0.00348007 -0.00179291
  0.00580134  0.00796488]",-5.033531544670918,0.006515759196361023
SPG,0.920762049087793,-0.007835427356179068,"[-3.99905532e-05  2.48816054e-03 -4.89652900e-04  9.50974270e-04
  1.04691425e-05  8.79897900e-04]",-1.163534676248348,"[ 0.01304269 -0.01100698  0.00457701  0.00358496  0.00293668  0.01378289
 -0.01583198  0.00461786 -0.0038284  -0.0080557   0.01272524  0.00018212
 -0.00184292  0.00542284  0.00172528  0.00055496 -0.00145502  0.01079906
 -0.00313221 -0.00529249]",-4.677201475759837,0.009305017801673868
SPGI,0.48375716855493905,0.4791113292929179,"[ 1.89222324e-03  1.22587717e-03  3.24279809e-06  1.67389367e-04
 -1.45881644e-04 -5.46239516e-04]",0.9189057426757596,"[ 1.48838181e-02 -6.46028854e-03 -1.44769745e-03  1.03203588e-02
 -8.58687943e-03  2.93195206e-03  1.91586277e-03 -9.17505237e-03
  9.11846081e-03  6.95923112e-04 -5.26080570e-05  1.18020046e-02
 -5.98880487e-03  2.03554795e-03 -2.06927339e-03  1.99753241e-03
 -2.06344487e-03  4.56721309e-04 -1.12348585e-03  8.14517280e-03]",-4.267932830309521,0.014010715765698525
SRE,5.20201892559376,-4.229713706583149,"[9.58148785e-04 7.23793626e-04 7.80783752e-05 2.07710011e-04
 1.76613468e-05 1.70224529e-05]",1.1336533093935601,"[ 0.01542663 -0.00472652 -0.004171    0.01142773 -0.00874298 -0.00364686
  0.0160248  -0.0060488   0.00152635  0.00947231 -0.01585271 -0.00151755
  0.0042198  -0.00434619 -0.00314042  0.00533916 -0.00039242 -0.0064563
 -0.0022779   0.00060466]",-4.86555038761687,0.007707584864567268
STE,0.9607569892586308,-0.05010197177142206,"[ 3.59353672e-03  1.47716997e-03  6.00372450e-04  9.00676237e-05
  6.69189389e-05 -6.13128222e-04]",1.44029557000899,"[ 0.01573069  0.00697287 -0.01586577  0.01145449 -0.00792315 -0.01419711
  0.01350312 -0.00474518  0.00083564 -0.00077528  0.01044806  0.00031864
 -0.00120966  0.00891559 -0.00445511 -0.00316866  0.00282335  0.00253212
 -0.00505465 -0.01201633]",-4.307512741760216,0.0134670038886509
STT,0.4699885846127248,0.4885299515841192,[ 0.00248803  0.00288598 -0.00044432  0.00142073 -0.00059946 -0.0002305 ],0.9335472505885559,"[ 0.01477554 -0.00951819  0.00168733  0.00950212 -0.00663616  0.00619653
  0.0005455  -0.00598772  0.00505621  0.00121326  0.00014278  0.00681676
 -0.00315212  0.00539048 -0.00765797  0.00250622 -0.00234899 -0.00210648
 -0.0113585   0.00182172]",-4.225177429327379,0.014622739976491677
STX,-7.8852629235311795,8.686674954031028,"[-1.07562392e-03 -3.42449433e-05 -7.63959703e-04 -7.53212366e-04
 -3.23375272e-04 -1.26336202e-03]",-1.7491144859956584,"[ 0.01397945  0.00896996 -0.01827422  0.01099417 -0.0101218  -0.0177292
  0.01742333 -0.00846309  0.00344881  0.00025809  0.00930491 -0.00186329
  0.00783553  0.00713632 -0.00207813  0.01002026  0.0004782  -0.00046821
  0.01132083  0.01207961]",-3.276015998950468,0.03777846684157435
STZ,0.7236663020779002,0.24358878258125402,"[ 9.23831179e-04  2.71519551e-03 -5.45605800e-04  2.45750710e-04
 -6.45762293e-06 -1.15524921e-04]",1.1227805355607168,"[ 0.01449568  0.00483889 -0.0134753   0.00717102 -0.00109186 -0.01104362
  0.01098101  0.00263875 -0.00504719 -0.00031672  0.00538611 -0.00349344
 -0.00131649  0.00207851  0.00381894 -0.00641223  0.00803207  0.01010102
 -0.00146945  0.00038341]",-4.46379110763383,0.01151861210885903
SWK,0.5683223710145447,0.39314489111312806,"[ 1.86894889e-03  1.93820594e-03  7.05908520e-05  1.50623770e-03
 -2.65998862e-04  6.57156868e-04]",0.9510494571532052,"[ 0.01489982  0.00160185 -0.01037673  0.00993882 -0.00674877 -0.00844739
  0.01145185 -0.00493796  0.00267282  0.00117321  0.00489414  0.0036008
 -0.00298541  0.00665646 -0.00534482 -0.00278038  0.0036835  -0.00174954
 -0.00088633 -0.00095765]",-4.206644966403501,0.014896262053391325
SWKS,0.22348144248825627,0.6950442765865842,[ 0.002382    0.00128091 -0.00070582  0.00167429 -0.00138196 -0.00125452],1.2135146655906672,"[ 0.01347979 -0.01139515  0.00483835  0.00195856  0.00709654  0.01348033
 -0.01337533  0.0096371  -0.00717529 -0.00578661  0.00847143  0.00106779
 -0.00802607  0.00534075 -0.00355513 -0.00839411  0.00210091 -0.00168327
  0.0022464  -0.00782106]",-3.690571015290893,0.02495774671765731
SYF,0.3918214482592729,0.5581626718218996,[-0.00117016  0.0010102  -0.0003748  -0.00118434  0.00049555 -0.00025004],0.8617365205456892,"[ 1.40644445e-02 -1.04673647e-02  2.48722800e-03  6.20930647e-03
 -8.34709503e-04  6.30149248e-03  3.50590258e-03  6.10722060e-04
 -1.93398746e-04  4.74985117e-03 -1.01316262e-02  4.19131268e-03
 -4.91381914e-03 -3.05837579e-03 -1.05456574e-03 -9.92930285e-04
 -3.95529121e-03 -1.16509590e-05 -5.51089807e-03 -1.48417458e-02]",-3.9967662677086553,0.018374962628495934
SYK,0.44915366401793994,0.5316600812052222,[ 0.00209811  0.00182405 -0.00010752  0.00075479 -0.00027203 -0.00020727],0.6734518436631873,"[ 1.40140840e-02 -9.39458596e-03  1.59001314e-03  6.34353865e-03
 -1.21144886e-03  6.17652920e-03  6.63463115e-04  2.90344390e-04
 -6.72626620e-04  1.81225243e-03 -3.45457378e-03  1.27799181e-03
  4.81590807e-05  5.46242374e-04 -2.28642027e-03  3.52003482e-03
  9.05066316e-04 -4.62254064e-04 -2.19803417e-03  1.63099895e-02]",-4.232855587253018,0.014510894203879464
SYY,0.7271931947915052,0.25290889236145403,"[ 1.08107981e-03  8.47002942e-04 -1.46995681e-05  5.70977746e-04
 -1.61725992e-04  5.99486067e-05]",0.85429328545711,"[ 0.01467043  0.00155511 -0.00993573  0.00892437 -0.00428804 -0.00723293
  0.01023342 -0.00081047 -0.00249275  0.00228877 -0.00291806 -0.00204322
 -0.0013617  -0.00232631  0.00303682 -0.00613633  0.00817566  0.00292103
  0.00154843  0.00053222]",-5.018621865154966,0.006613634912432352
T,0.5464218611623847,0.4285006471671668,[ 0.00144775  0.00193213 -0.00033888  0.00020748 -0.00012937 -0.00042624],0.822857839144137,"[ 0.01472244 -0.00038832 -0.00811779  0.00921145 -0.00485111 -0.00589318
  0.01114407 -0.00149308 -0.00192782  0.00373663 -0.00510833 -0.00174948
 -0.00123999 -0.00202001  0.00112307 -0.00599169  0.00827636  0.00206028
 -0.00255727  0.00052452]",-4.909572967021245,0.007375637299329723
TAP,9.633997932362753,-8.762973688667678,[ 0.00094596  0.00327989 -0.00107936  0.00058809 -0.00048908 -0.00063703],-1.77114497933918,"[ 0.01236541 -0.02005501  0.01362745  0.0032204   0.00220919  0.02207451
 -0.01362624  0.00232565  0.00063606  0.00041285 -0.00858538  0.0093137
 -0.01268707 -0.00380508 -0.00076563 -0.00991176 -0.00014875  0.00104075
 -0.01051823 -0.01888246]",-3.8599650658831983,0.02106873552785331
TDG,0.469978900123518,0.49516004307759987,[ 0.00395673 -0.00022404  0.00119101  0.00137406 -0.00027195  0.00023834],0.8102269836618123,"[ 0.01477271 -0.00556065 -0.00124512  0.00971305 -0.00667095  0.00674468
 -0.00969691 -0.00525336  0.00325937 -0.0066197   0.01073525  0.00373679
 -0.00119095  0.00405895  0.00101251  0.00180281  0.00047677  0.00420496
  0.00267267  0.00457547]",-4.385497391559221,0.012456690740364625
TDY,0.347117492264807,0.6017015983171553,"[ 1.11892822e-03  2.44854425e-04 -8.62476168e-05  7.67664328e-04
 -4.91111737e-04 -2.91958149e-04]",1.3668370466259168,"[ 0.01521717 -0.01634913  0.00971651  0.00966781 -0.00548088  0.0176777
 -0.01110312 -0.00296859  0.00071089 -0.00048815 -0.00352626  0.00220169
 -0.00305642  0.00204636 -0.00888122 -0.00316378  0.00203978 -0.01095628
 -0.00666816 -0.00718053]",-4.538959178539951,0.010684521447422301
TEL,0.9211231070962362,0.022991136153552433,"[ 2.71011260e-03  1.65590470e-03 -9.47979560e-05  1.11012144e-03
 -5.51112058e-04 -4.30255699e-04]",1.231739185566957,"[ 1.48062033e-02  1.80047778e-03 -1.09985022e-02  8.46121617e-03
 -3.92293584e-03 -1.04301492e-02  1.55222106e-02 -1.80874302e-03
  2.12870188e-04  2.89649970e-03  4.60268381e-03  1.60477258e-03
 -1.36845861e-03  9.24526894e-03 -8.41709118e-03 -9.54151123e-05
  2.34236761e-03  3.88031243e-04 -1.20774578e-02  7.08722570e-03]",-4.3188415175705135,0.013315300152053391
TER,0.6902678632524223,0.2347684466089759,[ 0.00039554  0.00527152 -0.00191958  0.00109589 -0.0007859  -0.0006617 ],1.2831404818669474,"[ 0.01498529  0.00410501 -0.01313401  0.00895345 -0.00458272 -0.01182702
  0.01346297 -0.00237335  0.00055991  0.0001755   0.00978984  0.0020226
 -0.00218523  0.01025806 -0.00599683 -0.00155775  0.00218654  0.00483359
 -0.01159781 -0.00097896]",-4.023531863743972,0.017889669355022293
TFC,0.5418187246406438,0.41839139663041974,[ 0.00254833  0.00200093 -0.00011002  0.00101766 -0.00041149 -0.00027824],0.9833292921078581,"[ 0.01496933 -0.00418268 -0.00450963  0.01022347 -0.00746452 -0.00280309
  0.01071112 -0.00610533  0.00391607  0.00403067 -0.00144132  0.00406971
 -0.00096093  0.00566953 -0.00797028  0.0022652   0.00014363 -0.00194082
 -0.01176316  0.00316397]",-4.4905443060640815,0.011214538006984067
TFX,0.4687734068980986,0.4848366067419904,[ 0.00202621 -0.00056018  0.00033409  0.0007694  -0.00051606 -0.00045047],0.8113932751201973,"[ 0.01416535 -0.00715499 -0.00029575  0.00677    -0.00184327  0.0056856
 -0.00411733 -0.00051871  0.00064762 -0.0034292   0.0097752   0.00451832
 -0.004913    0.01014229 -0.00996702 -0.00274649  0.00266585 -0.00714499
 -0.00124514  0.00703451]",-4.263264400619335,0.014076276721445156
TGT,0.23014311597551526,0.7541489896462221,"[ 4.26893115e-04  1.97114661e-03 -4.62365243e-05 -2.46682181e-05
  3.70687751e-04  3.98587453e-04]",1.4224633357365462,"[ 0.01408266 -0.01397511  0.0056602   0.00368179  0.00477458  0.0085804
  0.00504336  0.00783216 -0.00690605  0.00647678 -0.00905172 -0.00109408
 -0.0044295   0.00440594 -0.01298357 -0.00423388 -0.00084295 -0.00964645
 -0.01545232 -0.01284313]",-4.549526752195252,0.010572206473650286
TJX,0.3519469826873938,0.5929263797731607,[-0.00051094  0.0029417  -0.00051294  0.00029539  0.00033564  0.00081311],-0.9829351810828155,"[ 0.01431124 -0.00093649 -0.00635863  0.00910875 -0.00592021  0.00026129
 -0.0043986  -0.00382878  0.00032672 -0.00626271  0.01144335 -0.00273967
  0.00675441  0.00195597  0.00712334  0.00963128 -0.00183486  0.01243868
  0.00621431  0.00605404]",-4.230541107990685,0.014544518263676977
TMO,0.6019943147415638,0.3414702770944174,[ 0.00073542  0.00197156 -0.00042096  0.0006769  -0.00018699  0.0001196 ],1.0130533876007304,"[ 0.01518371  0.00061305 -0.00924896  0.01128316 -0.00911974 -0.00696644
  0.0102585  -0.00756885  0.00432284  0.00123813  0.00372318  0.00246772
  0.00237562  0.0055435  -0.00441896  0.00676767 -0.00201658 -0.00062775
 -0.00227966  0.00661677]",-4.3567605877637465,0.012819849234172134
TMUS,0.1671675123807355,0.7803654261172153,"[ 1.74363836e-03 -2.78306720e-03  1.00745360e-03  8.23799209e-05
 -2.00147704e-04 -4.19710070e-04]",0.9848150807365023,"[ 0.01341478 -0.00898255  0.00146135  0.00241252  0.00643616  0.00693827
 -0.00201134  0.00991929 -0.00974388  0.00027317 -0.00227444 -0.00612371
  0.00104499 -0.00079133 -0.000413   -0.00050335  0.00332659 -0.00415202
  0.01135683  0.00872652]",-4.088238218052974,0.016768750431583452
TPR,2.236934270231931,-1.2997259969727903,[-0.00061241  0.00238319 -0.00034641  0.00031947  0.0003074   0.00086537],1.115138350677566,"[ 0.01398328 -0.00585661 -0.00318491  0.00488725  0.00161504 -0.00245085
  0.01375663  0.00298787 -0.00107424  0.00689154 -0.00662094  0.00628031
 -0.00988037  0.00396835 -0.00859643 -0.00787522  0.00053753 -0.00345469
 -0.01246395 -0.01159321]",-3.9566058056832047,0.019127928138972544
TROW,0.5576095874735255,0.39411603673189655,[ 0.00205772  0.00204882 -0.00013527  0.00137103 -0.00041932  0.00018306],0.9984920966324998,"[ 0.01512551  0.00098804 -0.00968441  0.01092355 -0.0084262  -0.00770761
  0.01134953 -0.00679252  0.0041422   0.00173096  0.00318692  0.00443399
 -0.00258714  0.00593389 -0.00576779 -0.00120279  0.00173368 -0.0027221
 -0.00282848 -0.00366163]",-4.450885485019513,0.011668230351429802
TRV,0.7993682024798976,0.1504390347319685,[ 0.00076065  0.00314701 -0.00076582  0.00063874 -0.00011528  0.00011637],1.414837481328924,"[ 0.01617917  0.00597547 -0.01484764  0.01382838 -0.01172415 -0.01332161
  0.0145076  -0.00805492  0.00182232  0.00142075  0.00330315 -0.0020196
  0.0021785   0.00294411 -0.00081339 -0.00315601  0.0089769  -0.00067893
  0.00532625 -0.00066318]",-4.901848660125681,0.007432829586404687
TSCO,0.5635003356987369,0.38454703267817636,[ 0.00377637  0.00242299  0.00030851  0.00172553 -0.00045263  0.00013749],1.0020832861783742,"[ 0.01427165 -0.00185549 -0.00722024  0.00665697 -0.00136069 -0.0064505
  0.01435024  0.00018404  0.00020881  0.00469474 -0.00092976  0.00529109
 -0.00750091  0.00657416 -0.00916062 -0.00639942  0.00188894 -0.005248
 -0.00668353 -0.00893647]",-4.06234779300897,0.01720856949110847
TSLA,0.08597397310604035,0.8145073347146905,[ 0.00228244  0.0011972  -0.00031539  0.0020438  -0.0011117  -0.00031302],1.474740167758133,"[ 0.01370859 -0.01220215  0.00582868  0.00136147  0.0091026   0.01510771
 -0.01570956  0.01301107 -0.01146991 -0.00681646  0.01008225 -0.00448225
 -0.00417022  0.00618237 -0.00404475 -0.00633336  0.00128234 -0.00213094
  0.00306786 -0.01111498]",-3.7446709661683295,0.02364340724884344
TSN,0.697041024042521,0.21157836681634293,[ 0.00363546  0.00018825  0.00062199  0.00039437 -0.00032396 -0.00089507],-1.036052140737697,"[ 1.39847753e-02 -1.07338322e-02  4.32152386e-03  7.78123986e-03
 -3.99641472e-03  1.31949410e-02 -1.31620174e-02 -2.58095473e-03
  1.10292946e-03 -4.84175300e-03  2.75159978e-03  1.70614810e-03
  5.32658123e-04 -1.86126707e-03  3.64058956e-03  4.53547230e-03
 -3.27688307e-03 -2.20128128e-05  1.24511026e-02 -4.78785702e-03]",-4.244280365582019,0.01434605387931421
TT,0.5582112965220374,0.38953055031503653,"[ 4.01227744e-05  2.34866472e-03 -1.18892286e-03 -5.45758825e-05
 -4.62142466e-04 -1.07007945e-03]",1.1088616043392285,"[ 0.0152913  -0.00359128 -0.0051081   0.01155912 -0.01001107 -0.00324181
  0.01068877 -0.0096087   0.00779698  0.00389623 -0.00143576  0.00835571
 -0.00318213  0.00556587 -0.00917274  0.00218169 -0.00053189 -0.00842814
 -0.00244784  0.00533398]",-4.014877039238383,0.018045173262588053
TTWO,1.5313791981901068,-0.621733356602973,[ 0.00322468  0.00185071  0.00038946 -0.00053239  0.00027441 -0.0008618 ],1.5372943877473855,"[ 1.57584560e-02  9.73228358e-03 -1.84974512e-02  1.11007411e-02
 -7.12680510e-03 -1.63021812e-02  1.29211247e-02 -3.76310690e-03
  3.15362600e-05 -1.96120099e-03  1.02808848e-02  6.07567056e-05
 -2.04907518e-03  4.48838994e-03  2.37852274e-03 -5.68026674e-03
  6.92497379e-03  5.09893249e-03  7.76496178e-03 -2.12876673e-03]",-4.273719385861973,0.013929876097776336
TXN,1.1709319555116724,-0.26034663089065413,[ 0.00186415  0.0024933  -0.00050432  0.00198674 -0.00077066  0.00024501],1.727471540366349,"[ 0.01627585  0.01049602 -0.0198059   0.01197112 -0.00806007 -0.01938214
  0.01847123 -0.00448591  0.00031083  0.00040733  0.0084233  -0.00011195
 -0.00220762  0.00540744  0.00081441 -0.00754973  0.00929874  0.00590525
  0.00290107 -0.00537057]",-4.155157289712696,0.015683324110064362
