,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.3485188399059244,0.5830720727757754,[ 0.00016169  0.00093712 -0.00131326  0.00069753 -0.00080136  0.00015189],1.471082233099224,"[ 0.01723104 -0.01039318  0.00175866  0.01340309 -0.00769931  0.00523649
  0.0005897  -0.00056946 -0.00513568 -0.00055285 -0.00078376 -0.00590236
  0.00578028 -0.0056984   0.01006261  0.01153755 -0.00429397  0.00660047
  0.0064549   0.03076708]",-4.549465823813306,0.010572850640708153
RJF,0.353163774755286,0.5653465731532825,[ 0.00010953  0.00161018 -0.00064963  0.00047644 -0.00020576  0.00032678],1.437398871108519,"[ 0.0186594  -0.01285614  0.00243743  0.01986999 -0.01684304  0.00148342
  0.01071221 -0.00774936 -0.00177745  0.00294533  0.00199362 -0.00395857
  0.00187853  0.00256933  0.00154695  0.00360074 -0.00048901  0.00382801
 -0.00050868  0.01718117]",-4.266728460521115,0.014027600013878982
RL,0.40284679402351947,0.5250985573617648,"[-6.14704995e-05  2.57785499e-03 -1.86800377e-03  1.49906819e-03
 -1.20577774e-03 -7.29078818e-05]",1.297186767353791,"[ 0.01723895 -0.00732018 -0.00306691  0.01394427 -0.0074057  -0.00443393
  0.01460132  0.00219861 -0.01005566  0.00316157  0.00230209 -0.01113309
  0.00510991  0.00153232  0.00511061  0.00442123 -0.00129875  0.0120509
 -0.00606629  0.01313745]",-4.21751378635992,0.014735233941090832
RMD,0.4440728656406518,0.5069943835201814,"[ 2.62816642e-03 -9.42753339e-06  4.63275992e-04  5.94796308e-05
 -1.89944245e-04 -7.47435863e-04]",1.104863765358041,"[ 0.01620099 -0.00392513 -0.00549351  0.01100227 -0.0058794  -0.00575818
  0.01683167 -0.00062107 -0.00379896  0.00673627 -0.00795188 -0.00287905
 -0.00104687 -0.00373745  0.00511396 -0.00291072  0.00473585  0.00566757
  0.00380003  0.01291686]",-4.523072778561924,0.010855615464358844
ROK,0.3738291852579081,0.5688700172643164,"[-3.64436528e-06 -3.52822225e-04  3.05200014e-04 -3.42016258e-04
  1.74662292e-04 -2.67223889e-04]",1.2597382007573537,"[ 0.01797083 -0.0120711   0.00238956  0.01807139 -0.01528541  0.00328607
  0.00635005 -0.00801848  0.00042529  0.00121806  0.00269258 -0.0006562
  0.00061268  0.00190389  0.0020878   0.00467137 -0.00233409  0.00492371
 -0.00320429  0.0131165 ]",-4.323702573989813,0.013250730791573557
ROL,0.40743466738806255,0.538974943846774,"[ 8.85904530e-04  2.37850133e-03 -7.42756129e-04  1.29060571e-03
 -5.76491086e-04  5.88749599e-05]",1.2265208753269872,"[ 0.01657433 -0.00998983  0.00225612  0.01208503 -0.00740406  0.00776667
 -0.00424521 -0.00238624 -0.00210515 -0.00257709  0.00288771 -0.00298914
  0.00460872 -0.0013717   0.00465816  0.00940408 -0.00138809  0.00379945
  0.00175182  0.02764381]",-4.444818134561313,0.011739240798994079
ROP,0.5395743196231053,0.4093548208999425,[ 0.00219817  0.00211127 -0.00030951  0.00061666 -0.00017634  0.00031914],1.2767171783070763,"[ 0.01616304 -0.00347833 -0.0057615   0.00954727 -0.00252202 -0.00437732
  0.01034798  0.00290145 -0.00484241  0.00250078 -0.00507381 -0.00087625
 -0.00066519 -0.00819752  0.01146804  0.00542516 -0.0018461   0.0081602
  0.0035341   0.02669726]",-4.359242096907132,0.012788076100046748
ROST,0.38777327489086344,0.5318060645558925,[ 0.0001423   0.00137826 -0.000753    0.0017859  -0.00060603  0.00135602],1.1240839140053147,"[ 0.01714785 -0.00928322 -0.00016907  0.01483731 -0.01074107  0.00080746
  0.00842318 -0.00408804 -0.00210519  0.00239354 -0.00053373 -0.00252026
  0.00159123 -0.00016196  0.00183003  0.00480951 -0.00093337 -0.0017511
  0.00788169  0.01954499]",-4.166267710883295,0.015510040185072281
RSG,0.5001988572033236,0.46931935535742264,"[ 1.12778621e-03  2.31593591e-03 -9.94018005e-07  5.95940812e-04
  2.61347787e-05 -1.59181437e-04]",0.8932287966366275,"[ 0.01450827  0.00041865 -0.00767626  0.00481166  0.00053209 -0.00357886
  0.00991918  0.00117003 -0.00187709  0.00541792 -0.01121382 -0.00274689
  0.00502177 -0.00515112  0.00195872  0.00590379  0.00222214  0.00122303
  0.00024716  0.01320032]",-4.746814682028987,0.008679297541104126
RTX,0.4096011135645773,0.5434107087678505,"[ 7.24538736e-04  2.51965988e-03 -3.05737533e-06  3.33761472e-04
  1.93348972e-04 -1.56538876e-04]",1.044639493221257,"[ 0.01689255 -0.00694129 -0.00268436  0.0142323  -0.01049968 -0.00272866
  0.01311665 -0.0047925  -0.00065687  0.00442206 -0.00274855 -0.00033554
 -0.00095235 -0.00015021  0.00181     0.00082645  0.00162717  0.00257688
  0.00049176  0.01593569]",-4.1193026173339975,0.0162558470358573
SBAC,0.345954599103539,0.5745750721619144,"[ 1.78187665e-04 -7.28109012e-04  8.42896010e-05  5.06557329e-04
 -3.26948375e-04 -1.07373851e-04]",1.2734258291280776,"[ 1.73139992e-02 -1.05200497e-02  2.19876182e-03  1.57131016e-02
 -1.39029151e-02  5.86577270e-03  1.63021417e-03 -1.03824766e-02
  5.83813196e-03  1.22189538e-03 -3.15879995e-03  5.19583971e-03
  2.99396630e-06 -2.58453959e-03  2.13445603e-03  7.61144807e-03
 -2.72918541e-03 -9.17192919e-04  1.29485890e-03  1.76998138e-02]",-4.265476605438941,0.014045171532449718
SBUX,0.6767865497352017,0.23024357682516997,"[ 1.83296475e-03  3.20666750e-03 -1.37394580e-05  3.98503094e-04
  2.16010322e-04  8.95286650e-05]",-0.9817573921312922,"[ 0.01459104 -0.00759378  0.00218357  0.00706218 -0.00406007  0.01276784
 -0.01461178 -0.00500468  0.00544933 -0.00579891  0.00450695  0.00707118
 -0.00174891  0.00042955  0.00136439  0.00524819 -0.00573216  0.00302072
  0.00075465 -0.00969854]",-4.0079074227878895,0.018171380496134763
SCHW,0.3032241119963053,0.5911546334900719,[-0.00029667  0.00182748 -0.00102073  0.00090866 -0.00055145  0.00015748],1.6292779495326875,"[ 0.01934919 -0.01389832  0.00346644  0.02172722 -0.01940987  0.00273909
  0.00890729 -0.01035876  0.00043902  0.00175094  0.00522015 -0.00222711
  0.00189262  0.00593168 -0.0027094   0.00495638 -0.00093448 -0.00029241
 -0.0034256   0.01753562]",-4.199405456710578,0.01500449499090382
SEE,0.37714017378145165,0.5552130892037742,[ 0.00222428  0.0011723   0.00053013  0.00101418 -0.00011459  0.00012836],1.2374722361990875,"[ 0.01590517 -0.00684031  0.00062298  0.01053568 -0.00919955  0.00826155
 -0.00378078 -0.01008532  0.00793494  0.00097327 -0.00586268  0.00426023
  0.005023   -0.00074032 -0.00407006  0.00885137  0.0038839  -0.00302046
 -0.0078077   0.02100424]",-4.409537420061379,0.01216080237224501
SHW,0.3365581399420034,0.5720669202197586,"[ 4.03762025e-04 -8.19648615e-04  1.20214723e-04  8.80447199e-04
 -4.91930777e-04 -4.08097864e-05]",1.4300441476347632,"[ 0.01799781 -0.01341135  0.00489108  0.01774784 -0.01584762  0.00818577
  0.00069223 -0.00988358  0.00203907  0.00054178  0.00099292 -0.00105197
  0.00229002  0.0005346   0.00336955  0.0047846  -0.00029777  0.00673869
 -0.00112414  0.01951408]",-4.005524415931229,0.01821473465656647
SJM,0.9123224381514278,0.017583367665774553,"[ 2.84068686e-03  1.05589268e-03  4.18768720e-04  2.34684817e-03
 -8.22716198e-04  5.98731475e-05]",-1.086834318053123,"[ 0.01683665 -0.01000241 -0.00044001  0.01557923 -0.01087999 -0.00091072
  0.00888574 -0.00251866 -0.00344756 -0.00031591  0.00813677 -0.00021816
 -0.0033864   0.0039913   0.00155548  0.00404926 -0.0103042  -0.001624
  0.01020388 -0.00374466]",-4.4047445843359405,0.012219226998281525
SLB,0.36811339186037667,0.5668624379125407,"[ 1.05791465e-03  2.30249188e-03 -3.37569909e-04  6.94934489e-04
 -3.69520540e-05  6.46209037e-04]",1.2934973824456983,"[ 1.79490680e-02 -1.11634970e-02  1.22435454e-03  1.76844988e-02
 -1.44443750e-02  1.15520920e-03  9.96417021e-03 -6.79030578e-03
 -1.10371892e-03  3.12854853e-03 -4.76955377e-04 -2.65745944e-03
  1.72679453e-03  4.19194353e-04  2.38814410e-03  4.14974535e-03
  3.14137967e-05  3.29129632e-03 -1.78526181e-05  1.88939825e-02]",-3.9736411716948665,0.018804836686147436
SLG,0.5251450428592058,0.4306002194097933,[ 0.00169048  0.00028075  0.00036002  0.00092241 -0.00031609 -0.00018743],1.3201936343966127,"[ 0.01585606 -0.00167084 -0.00746574  0.00850735 -0.00165316 -0.00712587
  0.01624921  0.00376209 -0.00723812  0.00564332 -0.00612885 -0.00535167
 -0.00016494 -0.00388257  0.00613557 -0.00065036 -0.00015162  0.00109086
  0.01899191  0.01199987]",-4.541090884978546,0.010661769443172252
SNA,0.4304691488799661,0.5232394817230094,"[ 1.70573297e-03  1.40297580e-03  8.47333331e-05  1.13938156e-03
 -2.81296228e-04  2.48614483e-04]",1.001637281256371,"[ 0.01587422 -0.00649703 -0.00122908  0.010297   -0.00631722  0.00315041
  0.0030581  -0.0033797   0.00014533  0.00201537 -0.00554832 -0.0007568
  0.00316114 -0.00433658  0.00431481  0.00616058  0.00166971  0.00295707
  0.00200395  0.02407851]",-4.340190287853378,0.013034047746478296
SNPS,0.39738467770858443,0.5464766673046179,"[ 2.99290155e-04  1.04272131e-03 -3.03644207e-04  3.18923756e-04
 -1.50771325e-04 -5.69131038e-05]",1.0506713909461687,"[ 1.67477852e-02 -7.80286761e-03 -1.37159088e-03  1.34707655e-02
 -9.18799015e-03 -1.36019125e-06  8.46671115e-03 -3.31439841e-03
 -2.20505678e-03  2.42779057e-03 -7.66389554e-04 -3.15722100e-03
  3.34510396e-03  5.68439632e-04  6.05606035e-05  6.45892327e-03
 -7.53719471e-05 -1.88614203e-03  2.34281305e-03  2.14790475e-02]",-4.308287127007575,0.013456579276367326
SO,0.5021688077739721,0.4681123826264199,"[ 2.49450635e-03  3.50024422e-06  8.63121800e-04  8.08799569e-04
 -1.25962439e-04 -1.23579209e-04]",0.969211517917395,"[ 0.0139616   0.00180478 -0.00812334  0.00270218  0.00241334 -0.00220764
  0.00711679  0.00091608  0.00025147  0.00519127 -0.01367563  0.00017655
  0.00374464 -0.00744005  0.00272834  0.00690879 -0.00105412 -0.00322088
  0.01018542  0.00966236]",-5.0088398010062125,0.006678647373019411
SPG,0.6018013908092266,0.3058925021489015,"[1.49355169e-03 6.67904278e-04 3.74373212e-04 1.27821284e-04
 1.61059453e-04 7.37281554e-05]",-1.1769949822732013,"[ 1.34243639e-02 -4.48910404e-03  1.69607228e-05  2.74044502e-03
  1.61269814e-03  1.23682622e-02 -1.70608382e-02 -5.26535748e-04
  2.10705084e-03 -7.27894742e-03  8.37980298e-03  2.07934695e-03
  2.53806576e-03  6.79651574e-03 -7.08331201e-03  2.86540176e-03
  3.62423747e-03  1.66166100e-03 -1.41099507e-02 -1.03122586e-02]",-4.748419131746627,0.008665383210022196
SPGI,0.37538519647582624,0.560416784461271,"[ 2.11742527e-03 -4.68653538e-05 -1.41726877e-04  1.28472185e-03
 -5.89706822e-04  8.98908793e-04]",1.3026823393150553,"[ 0.01821092 -0.01278791  0.00279751  0.01863592 -0.01529255  0.00311787
  0.00654467 -0.00711241 -0.00029294  0.00074219  0.00341143  0.00078807
 -0.00326951  0.00063804  0.00449529  0.00062526 -0.00180776  0.00344586
  0.00696085  0.01362188]",-4.311127136365149,0.013418416682014557
SRE,0.4248695839338598,0.5249643823051282,"[ 1.63261741e-03 -7.59710078e-04  8.96871610e-04  1.84155994e-04
  3.46308487e-05 -3.83886533e-04]",1.207205775820665,"[ 0.01639967 -0.0042889  -0.00502908  0.01169441 -0.00713102 -0.0050274
  0.01612428 -0.00228755 -0.0021311   0.00683312 -0.00975278 -0.00191566
  0.00125223 -0.00616793  0.00680381  0.00594988 -0.00586939  0.00207189
  0.01088013  0.00918142]",-4.748411800719724,0.008665446736412489
STE,0.4589073144485196,0.5132856450067322,"[ 2.01105187e-03  6.30982712e-04  4.47782260e-04  6.81791216e-04
 -8.04577102e-05  1.58138438e-04]",0.7995748835107647,"[ 0.01549115 -0.00234538 -0.00639853  0.00891116 -0.003831   -0.00515076
  0.01399644 -0.00010465 -0.00333262  0.00529936 -0.00497056 -0.00386153
  0.00262581  0.00098168 -0.00246269  0.00124925  0.00376394 -0.00135585
 -0.00047829  0.00686584]",-4.244266541262135,0.014346252205122959
STT,0.3639757115321724,0.561175800153596,[ 0.00048585  0.00137946 -0.00097146  0.00098099 -0.00061118  0.00053334],1.403627341386378,"[ 0.01801059 -0.0128444   0.00378475  0.01737128 -0.0140427   0.00637689
  0.00114006 -0.00684514 -0.00064576 -0.00069899  0.00356326 -0.00297128
  0.00466651  0.00118368  0.00226551  0.01004792 -0.00337288  0.0033813
 -0.00295156  0.02231565]",-4.424109131303743,0.011984883503873865
STX,0.28516057701829756,0.6328886390282232,"[-1.65805098e-03  1.87121901e-03 -8.73246375e-04 -4.98888173e-04
 -7.96447392e-05 -9.13500656e-04]",1.8966741708715706,"[ 1.75931818e-02 -1.21851432e-02  6.62855383e-03  1.28450156e-02
 -9.59049903e-03  1.71079904e-02 -1.65310976e-02 -6.80290177e-03
  1.39208421e-03 -5.34283601e-03  3.39533807e-03 -5.43947678e-03
  1.29707731e-02  9.69716674e-05  2.94276021e-03  1.67549188e-02
 -2.06279770e-03  1.30507593e-02 -1.79383633e-02  2.01525053e-02]",-3.5086885788144175,0.02993614760388276
STZ,0.6029587997083269,0.3106795402642519,"[ 1.85419383e-03  3.33437865e-03 -3.37765765e-05  9.69385232e-04
  1.60733185e-05  1.07211393e-04]",-1.1229091782588676,"[ 0.01606993 -0.0101912   0.00183588  0.01332257 -0.01057455  0.00508135
  0.00248673 -0.00535661 -0.00128605 -0.00039969  0.00852962 -0.0027645
 -0.00122848  0.01020753 -0.00582285 -0.00477664  0.00022623  0.00130048
  0.00347286 -0.0198176 ]",-4.325271136744154,0.013229962481243305
SWK,0.44145860446898566,0.517726317404316,"[ 1.40322848e-03  2.88580630e-03  4.19562997e-04  1.92061340e-03
 -1.79264872e-05  7.87820513e-04]",0.8161596007218493,"[ 1.64980381e-02 -7.29486951e-03 -1.82141393e-03  1.30348017e-02
 -9.00475102e-03 -4.53760240e-04  9.02634533e-03 -3.50244150e-03
 -1.87320093e-03  2.43736106e-03  7.84791745e-04 -2.17330514e-03
  6.24579807e-04  2.60263146e-03 -8.33326447e-04  1.40271125e-03
  1.38437420e-03  5.14980555e-05  2.50402014e-03  1.18615063e-02]",-4.131705357794117,0.016055475133025666
SWKS,-0.4636787851631249,1.3529419918223726,"[ 2.25326888e-03 -8.70016803e-05 -7.62838032e-04  2.45053119e-03
 -1.50484084e-03  6.32678422e-04]",1.2432073271530601,"[ 0.01751952 -0.01107994  0.00167724  0.01585448 -0.01113624  0.00363271
  0.00195117 -0.00267679 -0.00467045 -0.00382453  0.01762578 -0.00347939
 -0.00337772  0.01358986 -0.00564586 -0.00514097  0.00064155  0.00022225
  0.00408485 -0.00312984]",-3.8337511650061837,0.021628331829188115
SYF,0.40044276173032284,0.5470012266631515,[-0.00324993  0.00106597 -0.00078777 -0.00093068  0.00063379  0.00087133],1.1994554143349048,"[ 0.01768788 -0.01027817  0.00049156  0.01707054 -0.01396697  0.0010075
  0.00865081 -0.00714505  0.00019774  0.00210801  0.00110471 -0.00107346
  0.00265979  0.00116592  0.00165181  0.00978459 -0.00794651  0.00350038
 -0.00450396  0.006388  ]",-4.232940646208217,0.014509659974871332
SYK,0.4457813553604889,0.5215156548403754,[ 0.0010117   0.00153095 -0.00103008  0.00131493 -0.0007644   0.00060303],1.02598055421316,"[ 1.63745274e-02 -8.68676884e-03  1.55586984e-04  1.18929918e-02
 -6.75286577e-03  3.35873147e-03  2.94943623e-03 -8.45548137e-04
 -3.92775894e-03  1.81264760e-04  7.15509838e-04 -2.97317970e-03
 -7.71305717e-06 -2.07005751e-03  6.35418038e-03  1.52885950e-03
  2.88783826e-04  3.84035799e-03  1.19221360e-02  1.88617812e-02]",-4.391763768635872,0.012378876480436259
SYY,0.6017832900324132,0.32282383251397617,"[ 6.91556213e-04  3.37047322e-04  1.73050526e-04 -4.50454918e-05
 -4.20982081e-05 -7.44169603e-04]",-1.1846426406480173,"[ 1.51250614e-02 -7.31458025e-03 -4.13498078e-07  9.93157850e-03
 -7.18475667e-03  4.79056844e-03  2.33985078e-03 -4.26038087e-03
 -1.60495896e-03  1.18243720e-03  4.50015469e-03 -6.76360777e-03
  5.55970133e-03  1.19666778e-02 -1.24300815e-02 -3.36289510e-03
  8.65583026e-03  1.21732670e-06 -1.06067345e-02 -1.68040314e-02]",-4.506259505880486,0.011039676888798219
T,0.44819690756685787,0.5271636852039326,"[ 6.08236518e-04  1.46685055e-03 -8.48631331e-05  1.51611438e-04
  5.00678625e-05 -2.10397953e-04]",0.8345379084721211,"[ 0.01592306 -0.00423307 -0.00468115  0.01061986 -0.00604631 -0.00350336
  0.01244665 -0.00179108 -0.00204048  0.00461933 -0.00470924 -0.00159319
  0.00011769 -0.00141142  0.00260948  0.00042844  0.00263137  0.00485259
 -0.00123943  0.01200184]",-4.802896444655974,0.0082059445301399
TAP,0.616101273536767,0.2343803318646812,[ 0.00118829  0.00366857 -0.00110286  0.00074313 -0.00050407 -0.00049893],-1.7995689237737196,"[ 0.01523448 -0.01620996  0.00946407  0.01448133 -0.01525608  0.01748349
 -0.01315174 -0.01316074  0.00741586 -0.00447669  0.00672274  0.00414605
  0.00087099  0.00436433  0.00034575  0.00458608 -0.002286    0.01239944
 -0.01667959 -0.00325885]",-3.8714147633689975,0.020828880632965063
TDG,0.4159941864649123,0.5268117911554283,"[ 3.14005689e-03 -1.12005922e-03 -6.13655956e-05  1.63630295e-03
 -1.27430463e-03 -4.07173266e-04]",1.0498436530091528,"[ 0.01556776 -0.00788445  0.00171646  0.00908248 -0.00569236  0.01060288
 -0.01012141 -0.00520487  0.00420266 -0.00346325  0.0001661   0.00356325
  0.00373444 -0.00154349 -0.00040743  0.01094356 -0.00136374 -0.00404564
  0.00127105  0.01868371]",-4.209030330404067,0.014860771392047502
TDY,0.3564248660077384,0.5856748592031547,[ 0.00020501 -0.00055233 -0.00013683  0.00094504 -0.00060937 -0.00018   ],1.6427991518957648,"[ 1.91877248e-02 -1.46657132e-02  4.77532673e-03  2.06902483e-02
 -1.71725826e-02  6.61702306e-03 -1.10265458e-03 -8.00944353e-03
  1.63680137e-05 -4.69480609e-03  1.45813357e-02  6.32063353e-04
 -1.63888387e-04  6.66006463e-03  9.61266616e-04  1.04350308e-02
 -1.08868957e-02  2.03684459e-03 -1.65890163e-03  1.56667139e-02]",-4.574383497066998,0.010312655000662722
TEL,0.6167433631016178,0.3489429298500281,[ 0.00084712  0.00159084 -0.00043301  0.0006021  -0.00033821 -0.00024953],1.0922308374681902,"[ 1.51132099e-02 -1.78286901e-03 -6.15594394e-03  6.01069459e-03
  1.33736651e-03 -1.86535227e-03  4.07431058e-03  4.57069887e-03
 -4.56904390e-03 -6.17681752e-05 -1.92693556e-03 -1.11471609e-03
  1.40807287e-03 -4.53830409e-03  5.29943335e-03  6.42884732e-03
  1.11643803e-03  1.46191397e-03  1.83343777e-03  2.88783904e-02]",-4.2390887824805406,0.014420726276467096
TER,0.4570000400315274,0.49820624485513687,[ 0.00046757  0.00352124 -0.00108804  0.00041111 -0.0004806  -0.001107  ],0.9331736548979589,"[ 0.01497746 -0.00284853 -0.00440979  0.00654991 -0.00111733  0.00059108
  0.00411334  0.00116667 -0.00359273  0.00186166 -0.00306228 -0.00555206
  0.00636933  0.00039372 -0.00103294  0.00407422  0.00713248  0.00433332
 -0.00930417  0.01957136]",-3.881517667267221,0.02061950787093304
TFC,0.3799309550472057,0.5617005840393613,[ 0.00090705  0.00129449 -0.00029263  0.00083233 -0.00032586  0.0001341 ],1.3283954506008278,"[ 0.01826375 -0.01135669  0.00072838  0.01838792 -0.01411125 -0.00026284
  0.01032318 -0.00480206 -0.00329438  0.00142309  0.00435397 -0.00338943
  0.00146918  0.00201271  0.00300344  0.0069148  -0.00468821  0.00376283
 -0.00120102  0.01843082]",-4.359050935832174,0.012790520916090063
TFX,0.42619373593309134,0.5367868654658694,[ 0.00084921 -0.00128201 -0.00022088  0.0007408  -0.00077321 -0.0002913 ],1.259130951140268,"[ 0.01712042 -0.01055823  0.00139269  0.01360448 -0.00695979  0.00445942
 -0.00153501  0.00166901 -0.00684474 -0.00523725  0.01367992 -0.00265131
 -0.00390081  0.00357284  0.00633962 -0.00023496 -0.00304502  0.00526932
  0.0127623   0.01803638]",-4.329210728586361,0.013177944361338319
TGT,0.4573650431913648,0.5035051438471192,[ 0.00056484  0.00296825 -0.00117776  0.00093945 -0.00060276 -0.00027837],0.7481312882478423,"[ 1.55261614e-02 -6.68979663e-03 -7.55053817e-04  9.16797174e-03
 -4.18581302e-03  4.50182191e-03 -5.02569527e-04  8.77153000e-05
 -4.86544477e-03 -1.39674410e-03  5.47283978e-03 -7.80614116e-03
  7.46923621e-03  5.43185082e-03 -2.07950313e-03  7.62284681e-03
 -3.04259551e-03  5.01640602e-03 -5.14219503e-03 -1.15310913e-03]",-4.455163003863506,0.011618425871965278
TJX,0.556928046203101,0.37056026422323274,"[ 5.58381504e-05  2.94090679e-03 -3.93055481e-04  4.40114802e-04
  2.63057173e-04  6.11366178e-04]",-0.7120039974887058,"[ 0.01546525 -0.00578846 -0.00217794  0.00959425 -0.00503887  0.00180647
  0.003056   -0.00120443 -0.0025284  -0.00054783  0.00635102 -0.00254729
  0.00025488  0.00763396 -0.00493874 -0.00158678  0.00105424  0.00247661
 -0.00444495 -0.01393338]",-4.396938606575531,0.01231498326188338
TMO,0.38305617848764356,0.5549368043318352,[ 0.00058212  0.00036849 -0.00044329  0.00060784 -0.00036939  0.00046675],1.1966358124097685,"[ 0.01760092 -0.01079368  0.00081161  0.01663442 -0.01269851  0.00027964
  0.0119104  -0.00404175 -0.0051309   0.00378824  0.00102281 -0.00771387
  0.00267271  0.00291988  0.00166189  0.00011855  0.00127699  0.00437517
  0.00649602  0.00988869]",-4.374675198906383,0.0125922315488706
TMUS,1.1296712784820795,-0.202072894799051,"[ 1.23723926e-03 -1.27539245e-03  6.98303296e-04 -3.57872708e-04
  2.05534889e-04  6.44033383e-05]",-0.9881429090023123,"[ 0.01585688 -0.0067312  -0.00260432  0.01104428 -0.00497058 -0.00072254
  0.00508225  0.00137882 -0.00421202 -0.00186941  0.00745491  0.00194398
 -0.0078446   0.00028578  0.00945829 -0.0036559  -0.00496517  0.01633111
 -0.00371141 -0.00729776]",-4.153561323675753,0.015708374146877285
TPR,0.3623622940186289,0.5671192151340311,[-0.00013394  0.00140867 -0.00029757 -0.00028812  0.00026734  0.0003448 ],1.1688827545185718,"[ 1.60449264e-02 -6.62580575e-03 -1.16745238e-03  1.03017552e-02
 -5.62419717e-03  3.32200994e-03  2.28591404e-03 -1.99552241e-03
 -1.61095138e-03  1.43817387e-03 -4.97635798e-03 -3.73258227e-03
  7.36831820e-03 -4.36716138e-03  4.23448909e-03  1.14800106e-02
 -1.61245939e-05  5.28466354e-03 -6.82527229e-03  2.52581702e-02]",-4.050204252587151,0.017418816437797403
TROW,0.4027345020532013,0.5511359049559273,[0.0002927  0.00124893 0.00049042 0.00058856 0.00028849 0.00034865],1.0245988241942101,"[ 1.71882836e-02 -8.84958349e-03 -8.05248922e-04  1.56431588e-02
 -1.24061211e-02 -6.99418854e-04  1.14184765e-02 -5.83242245e-03
 -1.34441194e-03  3.43189791e-03  1.18552064e-03 -2.89133722e-03
  1.20695997e-03  3.97084793e-03 -1.52363956e-03  1.93427852e-03
 -4.88152647e-05  1.21737682e-03  2.56976833e-04  8.86238080e-03]",-4.363018777136175,0.012739870711338804
TRV,0.42956769831058633,0.507624670064403,"[ 3.45812448e-04  2.50830628e-03 -9.31619396e-05  4.86834171e-04
  1.63483558e-04 -1.01465985e-04]",1.0885626137901214,"[ 0.01556468  0.00053348 -0.00957331  0.00853611 -0.00350265 -0.00916666
  0.01744298 -0.00112583  0.00031851  0.00590318 -0.00598292  0.00429865
 -0.00528824 -0.00100478 -0.00077324 -0.00216113  0.00088092 -0.00573667
  0.00941161  0.00763646]",-4.607361616605162,0.009978109688139555
TSCO,0.4220668453287555,0.5259585784877153,"[ 2.28408113e-03  1.86096137e-03 -7.18054668e-05  1.46768233e-03
 -5.22565706e-04  9.01767954e-05]",0.9612443392770182,"[ 1.68551132e-02 -8.04367253e-03 -1.40352429e-03  1.41075280e-02
 -1.00650334e-02 -6.73061799e-04  1.01453874e-02 -3.81918452e-03
 -2.29753570e-03  3.03402350e-03 -5.28486603e-04 -3.40261239e-03
  2.79334065e-03  1.36003684e-03  4.15532543e-05  5.13518275e-03
 -8.22509062e-04  1.16319870e-04  1.07957660e-03  1.41046683e-02]",-3.8841155318636615,0.020566010700728613
TSLA,0.3963376765443653,0.5372091279421459,[-0.00010017 -0.00067328 -0.00123961  0.0003733  -0.00101224 -0.00031086],1.2377960860955495,"[ 0.01634751 -0.00902297  0.0015047   0.01119905 -0.00601261  0.00744895
 -0.00591613 -0.00026934 -0.00534685 -0.00610744  0.01878059 -0.006442
  0.00197018  0.01571139 -0.00980201 -0.00131119  0.00074372 -0.00245348
  0.00231377 -0.00873678]",-3.600857265215606,0.027300308807760895
TSN,0.6164851506063835,0.28606188417772144,[ 0.00478983  0.00268349  0.00149132  0.00049584  0.00053699 -0.00039478],-0.9461114947845197,"[ 0.01482069 -0.00831756  0.00280167  0.00831556 -0.00632668  0.01240514
 -0.01070337 -0.00687279  0.00471207 -0.00291351  0.00241548  0.00172707
  0.00355192  0.00469346 -0.00632063  0.0044391   0.00027716 -0.0028666
 -0.00067197 -0.01052835]",-4.105648304657406,0.01647933174696829
TT,0.286662630103322,0.6096714092025337,"[ 3.86558441e-04  9.39069542e-05 -1.07265482e-03  7.06838378e-04
 -1.07929519e-03 -9.50445264e-04]",1.8530936583477218,"[ 0.02029568 -0.01386269  0.00164461  0.02246166 -0.01573509 -0.00164818
  0.01069991 -0.0016362  -0.00757957 -0.00183201  0.01209883 -0.00265135
 -0.00493792  0.00054167  0.01160456  0.00459771 -0.0109149   0.00753668
  0.01309861  0.02277719]",-4.035980878640885,0.017668341112424837
TTWO,0.4336512838736305,0.4913591625508575,[ 0.00156693  0.00146929  0.00037895  0.00022879  0.00010504 -0.00053799],1.0581479872418853,"[ 1.53848670e-02  7.55170296e-05 -8.93368371e-03  7.83260344e-03
 -2.30595009e-03 -8.35724880e-03  1.74462086e-02  7.68282025e-04
 -2.86697116e-03  6.48875723e-03 -6.13804916e-03 -1.12862231e-03
 -2.20897325e-03  9.93291602e-04 -3.10465478e-03 -6.12802733e-03
  8.97070813e-03 -3.72616936e-03  5.03320980e-03  8.19285870e-03]",-4.121345744917785,0.016222668172247965
TXN,0.5567854859076873,0.2751067464263012,"[ 1.58083453e-03  3.11586579e-03  4.37345851e-04  2.51389114e-03
 -4.30910832e-04 -3.09069773e-05]",-1.1676575376696856,"[ 1.40748083e-02 -8.02110519e-03  2.81463020e-03  5.02321334e-03
  1.02475416e-04  1.42452742e-02 -1.83836645e-02  1.10769830e-03
 -1.49440045e-03 -8.83808103e-03  1.13184490e-02 -2.55615537e-05
  6.57206160e-04  3.54698281e-03  2.36905659e-03  4.09795772e-03
 -5.85555680e-03  6.84752117e-03  3.99891787e-03 -1.33646968e-02]",-4.084673411366615,0.016828634459318682
