,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.5917425746561786,0.2837780086186203,"[ 1.74772150e-03  1.56907170e-03  3.10492809e-05  1.02349511e-04
 -4.53088948e-04  2.33134780e-04]",1.6882087484910262,"[ 0.01195213  0.00445112 -0.0024766   0.02361613 -0.01731791  0.01843387
 -0.01801957  0.0001665  -0.00250284 -0.00175283  0.00179458  0.00403053
 -0.00391362  0.00181108  0.00205295 -0.00552136  0.00422905  0.00380496
 -0.00977164 -0.00474712]",-4.326385002063736,0.013215234288990125
PYPL,0.3493136866211159,0.5726944613887334,[-0.00063473 -0.00198601  0.00042696 -0.00084398  0.00022922 -0.00025326],-1.0730806558414283,"[ 0.00680403  0.00034286 -0.00534569  0.01080557 -0.00920132  0.00498869
 -0.00087012 -0.00031929 -0.00117137  0.0020048  -0.00368274  0.00061775
  0.00173671 -0.00484278  0.0107597   0.00041732  0.00199653  0.01339728
 -0.00639299 -0.01749224]",-4.206312358618875,0.014901217490174859
QCOM,0.49607813795359906,0.4638725766748812,[-0.00107254 -0.00112274  0.00035872  0.00040034  0.00050745  0.00094023],0.644961096094265,"[ 3.31301207e-03 -7.88884651e-03 -3.65011314e-03 -9.82041301e-04
 -1.28913675e-03 -9.69042390e-05  5.05719791e-04  1.22749942e-03
 -4.57260057e-03 -1.32871672e-03  1.95106045e-04 -4.59617511e-03
 -1.29712753e-03  1.55714746e-03 -6.60917456e-03 -1.71917077e-03
 -3.42303423e-03 -9.46081301e-03  8.22605193e-03  1.67755643e-03]",-4.44003093100037,0.01179557366521553
QRVO,0.45274088295806153,0.4922005563306628,[-0.00218448  0.00061143 -0.00056184  0.00112971  0.00020795  0.00121969],-0.5253337873467998,"[ 0.0048744  -0.00383529 -0.00543594  0.00419    -0.00599218 -0.00097791
  0.00408405 -0.00401262  0.00376338 -0.00121127  0.00813984  0.0023223
  0.0028162   0.00390277  0.00173861  0.00225794  0.00182541  0.00150544
  0.00433884 -0.00626532]",-3.5973350635676087,0.02739663554194036
RCL,0.5655703571851508,0.3561209781858694,"[ 2.78579088e-04 -3.50079671e-04  5.09792361e-04 -1.41406981e-03
  3.62142241e-04  9.90201703e-05]",1.3440762728098288,"[ 9.34439042e-03  2.38363697e-03 -4.64226221e-03  1.79673414e-02
 -1.64453015e-02  1.21333739e-02 -1.63675761e-02 -3.02643516e-03
 -2.34646517e-03 -4.57025397e-03  5.47842687e-03 -5.53864863e-05
 -2.49492434e-04  4.40273100e-03 -2.13058177e-03  3.06251451e-03
 -5.57138232e-03  2.96565980e-03 -6.53461613e-03 -6.30497821e-03]",-4.336856822219011,0.013077568794376195
REG,0.3537411234120121,0.5699475782464275,[-0.00092775 -0.00609434  0.00111927 -0.00074194  0.00019238 -0.00058226],-1.3415891260806259,"[ 6.71219504e-03  4.55204364e-03 -1.12065976e-02  1.46325516e-02
 -1.93095758e-02  3.32064733e-04 -5.67509426e-03 -9.14654353e-03
  1.49532062e-03 -6.77464305e-04 -3.86315128e-03  4.36881388e-03
 -3.54160396e-03 -6.46375198e-05  3.24699547e-03  6.45234775e-03
 -3.53863638e-03  1.20977220e-02  8.99239210e-03 -4.91936547e-03]",-4.874035950822334,0.007642458374296706
REGN,0.4499248600617933,0.42423010197563377,"[-2.16754013e-03 -3.29350385e-03 -1.41419931e-04  3.15388681e-04
 -8.99290817e-07  3.05321300e-05]",1.1353683277006266,"[ 0.004066   -0.00630525 -0.00534304  0.00156626 -0.00598972 -0.00148898
 -0.00230774 -0.0043941  -0.00172139 -0.0056962   0.00755743 -0.00930786
  0.00866403 -0.00064284  0.00334586  0.00755434 -0.00896195  0.01087724
 -0.01555929 -0.00272062]",-3.591009425044524,0.027570486033109694
RF,0.635695083973532,0.21477242657733772,[ 0.0019165   0.00316665 -0.00019292  0.00032567 -0.00061753  0.00055643],2.0721193635473174,"[ 0.01354993  0.00533465 -0.00292099  0.0275237  -0.02232655  0.02058613
 -0.02498024 -0.00252144 -0.00272456 -0.00414426  0.00266972  0.00485332
 -0.00662821  0.00404449 -0.00106748 -0.00463383  0.00306004  0.00515985
 -0.0095751   0.0039633 ]",-3.929873724021715,0.019646153233655927
RHI,0.6175574608748985,0.2591237148647904,"[ 1.40251363e-03  4.09600698e-04  2.22162767e-04 -1.21876352e-03
  5.09620497e-05 -3.96155466e-04]",1.8847332882459982,"[ 0.01276582  0.00384787 -0.00089307  0.02453379 -0.01663174  0.02102254
 -0.01943525  0.00152464 -0.00258998 -0.00183081  0.00319605  0.00496633
 -0.00440541  0.0029021   0.00202941 -0.00688134  0.00617773  0.00526936
 -0.01538119  0.00023926]",-4.292362055634448,0.013672591703253944
RJF,0.5887525234916166,0.31025514932353315,"[ 1.91597957e-03  2.83515175e-03  3.88732056e-05  5.42235857e-04
 -1.82639735e-04  7.31972499e-04]",1.6555936030579133,"[ 0.00944514  0.00210952 -0.00590729  0.01858908 -0.02041486  0.01119074
 -0.02246536 -0.00717243 -0.00309463 -0.00880971  0.00614435 -0.00374159
 -0.002496    0.00194073 -0.00278959 -0.00409474 -0.00039379  0.00223613
 -0.00946421  0.01019699]",-4.219072344220938,0.014712286113801532
RL,-0.14361372740807277,1.0455808251161938,"[-4.12590454e-04 -5.39513573e-04  2.35106378e-04  1.29857245e-04
  9.19451935e-05  5.97573134e-04]",1.4773019881679081,"[ 0.00422685 -0.0054494  -0.00805347  0.00208606 -0.01026447 -0.00703706
 -0.00028601 -0.01258556  0.00364613 -0.00959595  0.01198669 -0.01279345
  0.01122693 -0.00838767  0.0113405  -0.00696969  0.00502272  0.00235919
 -0.00817553 -0.01311644]",-4.0643191303441135,0.017174679011345624
RMD,0.41893374570935815,0.5298206031349951,[-0.00056816 -0.00342433  0.00119644 -0.00091072  0.00081834  0.00044483],-1.015298472697467,"[ 0.00452701 -0.0016103  -0.00925225  0.00581444 -0.0122722  -0.0048511
  0.0012895  -0.01072632  0.00624788 -0.004073    0.00991446  0.00346392
  0.00048592  0.00595195 -0.00205418  0.00433738 -0.00207827  0.00035304
  0.00977304 -0.00440167]",-4.490904061233692,0.011210504244588202
ROK,0.5692508470698809,0.35822461869900607,[ 0.00240897 -0.00017877  0.00033431  0.00078172 -0.00071095 -0.00022153],1.312984166539846,"[ 0.00948756  0.00180776 -0.00317716  0.01789026 -0.01487746  0.01444214
 -0.01746141 -0.0009936  -0.00308765 -0.00460533  0.00650614 -0.00017548
 -0.00043982  0.00414026 -0.00068441 -0.00214902  0.002952    0.00073945
 -0.00495192 -0.00085649]",-4.29578061288322,0.01362593096741749
ROL,0.5734323710773235,0.35112329691122807,"[ 1.77597744e-03  1.46076727e-03  5.10583416e-04  2.77446940e-04
 -4.62817362e-05  3.55370832e-04]",1.3876634975823565,"[ 0.0103799   0.00330976 -0.0032495   0.02003491 -0.01514209  0.0152685
 -0.01444255  0.00034904 -0.00192897 -0.00113055  0.00423904  0.00501534
 -0.00127299  0.00698657 -0.00143927  0.0041815   0.00120783  0.00113704
  0.00858665 -0.00268134]",-4.61320176833639,0.00992000584634346
ROP,0.5494903707671606,0.41518832761691477,"[-1.16295636e-03  2.51050267e-04 -4.22539583e-04 -4.17905860e-04
  2.06296501e-05  1.45770582e-04]",0.9275438195160031,"[ 0.0059717  -0.00465484 -0.00153787  0.00667858 -0.00485614  0.00989471
 -0.01155364  0.00458061 -0.00926608 -0.00348937  0.00171386 -0.00910812
  0.00332456  0.00140028 -0.00383868  0.00270255 -0.00626145 -0.00140258
 -0.00640269  0.00523798]",-5.128605341642438,0.005924817810938278
ROST,0.5629537858433296,0.3860310733036694,[ 0.00043754 -0.00096874  0.0002257  -0.00048119 -0.00010558 -0.00041344],1.1702216563905548,"[ 0.00478516 -0.00534945 -0.0047709   0.00453391 -0.00832961  0.00398833
 -0.01271101 -0.00086772 -0.0096182  -0.00574642 -0.00325074 -0.0113802
 -0.00216559 -0.00264893 -0.0061938  -0.00222704 -0.00725429 -0.00049921
 -0.00522057  0.02122918]",-4.758134402351191,0.008581604293631835
RSG,0.5691735377732058,0.3713462725491054,[-0.00070321 -0.00080964  0.00023444 -0.00106986  0.00020145 -0.00019531],1.218245356603048,"[ 0.00926441  0.00109818 -0.00233145  0.01660472 -0.01234592  0.0144
 -0.01442464  0.00085351 -0.00290504 -0.00298823  0.00600584  0.00158935
 -0.00221199  0.00609081 -0.00478779 -0.00177407  0.00037354 -0.00278099
 -0.00323209  0.01022739]",-5.173374721160108,0.005665417318203103
RTX,0.5519640600277677,0.40145574172439236,"[-4.88258757e-04 -4.63388186e-04  2.06036976e-04 -1.95832850e-04
  4.39215910e-05  3.53670632e-04]",1.0335226068875598,"[ 0.00829525  0.00039274 -0.00332587  0.01460909 -0.01219531  0.01212696
 -0.01379818  0.00016035 -0.0034683  -0.00312663  0.00499851  0.00058728
 -0.00081617  0.00564654 -0.00284734  0.00198297 -0.00065093  0.0017516
 -0.00210729  0.00317981]",-4.898124832566581,0.007460559761210948
SBAC,0.3276871777008893,0.5920518593487032,[-0.00251934 -0.0016935   0.00020279 -0.00099889  0.00061205  0.00062223],-1.6079086520331856,"[ 0.0081871   0.00550921 -0.00715217  0.01741376 -0.01570669  0.00692726
 -0.00450625 -0.00530894  0.00430753 -0.0008171   0.00544815  0.00410679
  0.00397751 -0.00215993  0.01390482 -0.00208398  0.00881895  0.01222754
 -0.00676015 -0.02541677]",-4.40783411577571,0.012181533569799454
SBUX,0.552476824038423,0.3876067984641804,"[-1.65682724e-03  3.66131132e-04 -4.83567808e-04 -3.16075303e-04
  6.74765407e-05  1.75539306e-04]",1.074907983971396,"[ 0.00622214 -0.00338553 -0.00343609  0.00859741 -0.00950119  0.00875987
 -0.01543811  0.00022133 -0.00818908 -0.00592104  0.00133278 -0.00847933
 -0.00185001  0.0002523  -0.00624022 -0.00541016 -0.00165197 -0.00634646
 -0.00280034  0.01332373]",-4.967840525361424,0.006958157787596376
SCHW,0.5923624915193205,0.2974782922352416,[ 0.00102744  0.00165799 -0.00017869  0.00035625 -0.00041319  0.00039171],1.6778993814889889,"[ 0.01098272  0.00339445 -0.00342885  0.02184063 -0.0183313   0.0170686
 -0.021905   -0.00106119 -0.00486975 -0.0042617   0.0022968   0.00024068
 -0.00268981  0.00303657 -0.00017547 -0.00087379  0.00241881  0.00656409
 -0.00657032  0.01030518]",-4.408613835249554,0.012172039092849111
SEE,0.5301327140246571,0.4177879051975493,[ 0.00031205 -0.00069363  0.00016342  0.00063321 -0.00010352  0.00048698],0.8850335633593297,"[ 6.23186651e-03 -1.59283931e-03 -5.79261887e-03  9.30704588e-03
 -1.16554770e-02  3.97123503e-03 -8.51594839e-03 -4.69987934e-03
 -1.54717540e-03 -4.89955153e-03  4.06168091e-03 -3.84526662e-03
  2.23938754e-05 -5.25665721e-04 -3.98746850e-04 -3.06573912e-03
 -3.87393476e-03  1.23023206e-04 -8.64201090e-03 -1.03155449e-02]",-4.5545103214815725,0.010519650217824455
SHW,0.5952553358062832,0.36630958173263817,[ 0.0010316  -0.00236284  0.00044925  0.00175379 -0.00033483  0.00026628],0.9596755935188557,"[ 4.94677725e-03 -6.55832113e-03 -1.49791978e-03  3.07442638e-03
 -1.56613755e-03  6.82052377e-03 -5.57633679e-03  6.01231043e-03
 -9.77833359e-03 -4.60340700e-04 -4.97276191e-03 -9.03241726e-03
  2.27922175e-03 -4.37556888e-03  3.18586612e-03 -3.84757759e-04
 -8.38567350e-05  8.00768437e-03 -9.10134967e-03  1.15522641e-02]",-4.037029567972496,0.017649822223570734
SJM,0.4143598372301504,0.5472479926426007,[-0.00291659 -0.00195745 -0.00041475 -0.00100233  0.0002482  -0.00032704],-0.7007147176343229,"[ 0.00525565 -0.0020419  -0.00706235  0.00716487 -0.01121765  0.0005409
 -0.00472211 -0.00615081  0.00049089 -0.00404143  0.00477509 -0.00061576
 -0.0013194   0.00233668 -0.00163496 -0.00110411  0.00147786  0.00173151
  0.00208728  0.01151544]",-4.97079449738006,0.006937633912590993
SLB,0.5601982753286532,0.3856747800127853,"[ 2.26257335e-06  1.84554593e-03 -8.52522321e-04  1.00077137e-03
 -5.27065958e-04  2.70124744e-04]",1.0588169377016605,"[ 0.0080817   0.00052563 -0.00390144  0.01337495 -0.00965183  0.0093497
 -0.00469864  0.00296616 -0.00433806  0.00410371 -0.01039015  0.00369126
 -0.0060985  -0.00428929  0.005687   -0.00440707  0.00311809  0.00975889
 -0.00538902 -0.00656273]",-4.840571545369371,0.007902536102694263
SLG,0.5637223057743198,0.3701951594578695,[-0.00191236 -0.00335761  0.0006532  -0.00144484  0.00078773  0.00050452],1.1332945704563135,"[ 0.00656147 -0.00406096 -0.00143243  0.00765871 -0.00474926  0.00935627
 -0.00769805  0.0041894  -0.00733414 -0.00138848 -0.00292777 -0.00737992
  0.00066931 -0.00625317  0.00475512 -0.00866255  0.00217248  0.00315605
 -0.01692188 -0.00500077]",-4.278939235657187,0.013857353679611906
SNA,0.5659150544016571,0.3653756466102978,"[ 1.96703694e-03 -8.49021195e-04  1.04663980e-03  1.60268350e-04
 -2.43018394e-05  3.76708576e-04]",1.288221656889489,"[ 0.00831007  0.00010752 -0.00387495  0.01477704 -0.01419118  0.01157431
 -0.01703137 -0.00226237 -0.00349586 -0.00559489  0.00557868 -0.00053604
 -0.00448281  0.00517173 -0.00675115 -0.0043466  -0.00056771 -0.00260411
 -0.00755438  0.01233144]",-4.287812799717236,0.013734933518883004
SNPS,0.5156914565767431,0.4546556675157002,"[-2.11212565e-03 -2.40217852e-03 -1.49174299e-04 -2.84838906e-04
 -3.54525148e-05  1.18015004e-04]",1.0061295672918948,"[ 0.00314492 -0.00770681 -0.00537278 -0.00110473 -0.00406602 -0.00310117
 -0.00022851 -0.00319326 -0.00305469 -0.00361471  0.00019625 -0.00628622
 -0.00241654 -0.00164129 -0.00472215 -0.0034827  -0.00765861  0.00153415
 -0.01448546  0.0146421 ]",-4.533470562464134,0.010743325913546905
SO,0.3938256473692875,0.5714914799055398,"[-2.00403435e-03 -2.10719345e-03  3.23455901e-04 -1.43367797e-03
  9.28465952e-04 -3.97565494e-05]",-1.0038524988841833,"[ 0.0064623   0.00051217 -0.00694959  0.0104685  -0.01160817  0.00192493
 -0.00118449 -0.00511186  0.00196455 -0.00139241  0.00295725 -0.00064475
  0.00436457 -0.00346506  0.01041972 -0.00047644  0.00467637  0.00921381
 -0.00251521 -0.01512578]",-4.736046237958023,0.00877326510544797
SPG,0.3461593711134198,0.5706207277029239,[-0.00278856 -0.00475899  0.00044167 -0.00152778  0.00079686 -0.00013951],-1.3154115279620062,"[ 0.00721354  0.0040489  -0.00894016  0.0146908  -0.0157061   0.00291043
 -0.00170195 -0.00522913  0.00290614  0.00263115 -0.00219336  0.01004347
 -0.00388436  0.00466049  0.0020646   0.00941044 -0.00165694  0.01088782
  0.01478614 -0.00623958]",-4.522827838006112,0.010858274770517037
SPGI,0.3358484621513259,0.6146953278802133,[-0.0007482  -0.00226128  0.00027988  0.00050559 -0.0001141   0.00031134],-1.3191165505534657,"[ 0.00881273  0.00349343 -0.00336421  0.0169285  -0.00989833  0.01353994
 -0.00502835  0.00612018 -0.00378039  0.00671228 -0.00781472  0.00934692
 -0.00435075  0.00315437  0.00388914  0.00590124  0.00363915  0.01031657
  0.01123564 -0.0034917 ]",-4.891059807141514,0.007513455440245797
SRE,0.3877278084670926,0.5723293688108325,[-0.00217077 -0.00386928  0.00058282 -0.00204598  0.00095092 -0.00061125],-1.0360465252261402,"[ 0.00664456  0.00082281 -0.00680743  0.01089459 -0.01157197  0.00202206
  0.00017842 -0.00547896  0.00406921 -0.0007948   0.00504324  0.00298979
  0.0029942  -0.00057153  0.00889074  0.00058437  0.00351886  0.01024701
 -0.00544646 -0.01566135]",-4.452834211856773,0.011645514298680205
STE,0.38277701527092106,0.5561698897071381,"[-1.83316586e-03 -1.50061678e-03  1.50414858e-05 -6.52217029e-04
  2.21440870e-04  3.59344541e-04]",-1.2897205573212782,"[ 0.00652752  0.00189704 -0.00794968  0.01117013 -0.01202877 -0.00034757
  0.00587748 -0.00704791  0.00849505  0.00201737  0.0045926   0.01075524
 -0.00070429  0.00135718  0.01023224 -0.00141309  0.01089759  0.01007293
  0.0059389  -0.01769773]",-4.981044244241717,0.006866888103846283
STT,0.5593275010737456,0.3725024397198555,"[ 1.18993158e-03  2.21707864e-03  5.10448569e-05  9.39675610e-04
 -3.90479492e-04  1.33055699e-03]",1.2386784662934636,"[ 9.15408089e-03  2.56523004e-03 -4.97907884e-03  1.74488977e-02
 -1.58505092e-02  1.07429287e-02 -1.33420222e-02 -3.29605336e-03
 -1.41069966e-03 -3.51114891e-03  3.54469706e-03 -8.98340215e-05
 -1.83683816e-04  3.39012578e-04  3.08965226e-03 -2.44222696e-03
  1.82509216e-03  4.82449032e-03 -7.58765900e-03 -4.80150472e-03]",-4.392135607899802,0.012374274383790634
STX,0.575608720720203,0.35912061662520844,[-0.00195372 -0.00129679  0.00032239 -0.00034821  0.00042914  0.00125087],1.2995936600287574,"[ 0.00634076 -0.00498496 -0.00118807  0.00771774 -0.00645189  0.01210821
 -0.01797707  0.0049346  -0.01271184 -0.00575977  0.00132758 -0.01334537
  0.0047373   0.00115039 -0.00461642  0.00540202 -0.00771449  0.00032264
 -0.0045415   0.01227303]",-4.180252080713217,0.015294651594055532
STZ,0.37448819818715373,0.5568209425216681,"[-1.81202928e-03 -3.40866847e-03  3.72630511e-04 -7.56474598e-04
 -8.70221904e-06  1.03388911e-04]",-1.099941428362572,"[ 7.95897278e-03  2.55592554e-03 -5.51350636e-03  1.57944444e-02
 -1.50610562e-02  9.82864149e-03 -1.27050282e-02 -3.21959509e-03
 -5.28506108e-04 -3.52726721e-03  6.58479396e-03  2.64526516e-03
 -4.12303556e-04  5.54677440e-03  5.07597201e-05  1.95598755e-03
  2.67723607e-03  3.70095310e-03  2.19709750e-03 -2.43652087e-03]",-4.076538704820458,0.016966088779512202
SWK,0.37291800783980117,0.5782371075815581,"[ 1.58564219e-03 -4.85874044e-04  5.33643477e-05  1.42093102e-03
 -7.00461695e-04 -7.26014318e-05]",-0.9060350288338542,"[ 0.00541115 -0.00345422 -0.00358053  0.00535175 -0.00312486  0.00349029
  0.00496609  0.00323188 -0.00035507  0.00508738 -0.00246178  0.00858424
 -0.00551697  0.00644307 -0.00430894  0.00338764  0.00110914 -0.00141145
  0.01677557  0.00473897]",-4.433313007789515,0.011875082190388448
SWKS,0.43294140754843147,0.5233994727297157,[-0.00191039  0.00028458  0.00011645 -0.00053318  0.00074329  0.00116481],-0.713281464866847,"[ 5.18119615e-03 -4.68004198e-03 -2.89909525e-03  4.11187493e-03
 -2.70342914e-03  3.19793288e-03  2.87987039e-03  1.02969072e-03
  8.98868189e-04  8.74867730e-05  7.64075533e-03  1.67027305e-03
  3.59777077e-03  5.11377763e-03  4.04840051e-04  1.76364872e-03
  4.27584923e-03 -4.76451688e-03  1.21433818e-02 -1.03006636e-02]",-4.218250250903831,0.014724385958814446
SYF,0.6160100095747243,0.2567186433959486,"[ 3.50442454e-03  8.34123042e-04  9.88633607e-04  2.78108033e-05
 -2.02980282e-04  3.12758304e-04]",1.8808035562645355,"[ 1.12325570e-02  1.72723684e-03 -1.99852927e-03  2.13988700e-02
 -1.79386594e-02  1.91220169e-02 -2.62348568e-02 -7.26584387e-04
 -5.83169391e-03 -6.73216072e-03  6.14082489e-03 -6.02702754e-05
 -5.56488078e-03  7.70631405e-03 -9.21031370e-03 -3.03011746e-03
 -9.98204628e-04 -3.63661065e-03 -5.97768904e-03  1.59113072e-02]",-4.261693762872361,0.01409840282449846
SYK,0.5562280223858459,0.4025067414013287,"[ 1.14132493e-04 -1.41244142e-03  8.43366351e-04 -1.35709243e-03
  6.28172395e-04 -8.06515130e-05]",0.9338748009041454,"[ 6.49871449e-03 -4.13752704e-03 -6.09571933e-04  6.45961733e-03
  4.63303485e-06  8.84340334e-03  3.36626249e-03  9.52325826e-03
 -4.95396124e-03  7.47932491e-03 -6.88601398e-03  6.01664050e-03
 -2.75291130e-03  4.17266475e-03 -1.23294405e-03  7.37112162e-03
 -4.02054220e-03  3.63051991e-03  7.81377309e-03 -8.79152472e-03]",-4.287034261448776,0.013745630853844209
SYY,0.580151650402065,0.34201191724459334,[-0.00142215 -0.00172336  0.00052597 -0.0010133   0.00079845  0.00046309],1.4452180625616136,"[ 1.00796695e-02  2.49675590e-03 -3.36420578e-03  1.89122725e-02
 -1.50745685e-02  1.36342580e-02 -1.31313897e-02 -1.65129103e-03
  2.59017588e-05 -1.96356678e-03  4.28118157e-03  5.42114160e-03
 -3.81836083e-03  3.38611233e-03  1.91615143e-03 -3.57969932e-03
  2.44608926e-03  7.67351951e-03 -1.42912871e-02 -6.74575448e-03]",-4.67713885485888,0.009305600508516653
T,0.6013985342142225,0.32412424451883204,[-0.0009447   0.00148563 -0.000539   -0.0003589   0.00043081  0.0002603 ],1.2165254776084862,"[ 0.00765808 -0.00415925  0.0019307   0.00953736 -0.00112253  0.01677507
 -0.00913309  0.01316911 -0.01170966  0.00421328 -0.00781591 -0.00041517
 -0.00303445  0.00257032 -0.00241487  0.00357994 -0.00222053  0.00513063
 -0.00182749  0.00683368]",-4.6594214121100235,0.009471941167037666
TAP,0.36439296373256025,0.5534176111727699,"[-3.21858213e-03 -2.53455766e-03 -2.92774487e-04 -7.04382811e-04
  3.94020422e-04 -5.59001130e-05]",-1.1331388865750203,"[ 0.00774202  0.00278719 -0.0064451   0.0156415  -0.01614871  0.0086
 -0.01324758 -0.00446032 -0.00074969 -0.00416545  0.00620917  0.00199665
 -0.00115104  0.00618552 -0.00291527  0.00339504 -0.00124482  0.00178844
  0.00315646  0.00132605]",-4.499739765278546,0.011111887861057044
TDG,0.36182347428251965,0.5866490476286947,"[-1.07225945e-03 -2.33784352e-04 -1.82379736e-04  4.57830804e-04
 -9.83957158e-05  3.87934032e-04]",-1.0153813239448766,"[ 0.0074126   0.00046112 -0.0038293   0.01229209 -0.00880469  0.00903033
 -0.00495532  0.00263037 -0.00407637  0.00221634 -0.00584319  0.00022541
 -0.00095823 -0.00473015  0.00859665 -0.00313638  0.0048717   0.01161223
 -0.00783667 -0.00433132]",-4.488787463881634,0.011234257497355642
TDY,0.5849350050591099,0.3259939884841697,"[ 9.01379796e-04  9.81539571e-05  6.10742308e-04  5.07179013e-04
 -5.31255985e-05  9.33036542e-04]",1.4574418238024907,"[ 9.47875145e-03  1.38152301e-03 -3.25904916e-03  1.79171008e-02
 -1.59849289e-02  1.49258020e-02 -2.14223841e-02 -1.53946947e-03
 -5.17977615e-03 -6.68964439e-03  6.60275177e-03 -3.88989557e-03
  3.64672265e-04  3.36383498e-03 -1.76980245e-03 -2.11592862e-03
  2.57103642e-03  3.23289177e-05 -3.59308988e-03  7.48958814e-03]",-4.2656053638974685,0.01404336321423408
TEL,0.55789104735169,0.3733463953180703,"[-1.24731758e-03  5.07280579e-04 -6.01934709e-04 -1.89601105e-04
 -2.41504714e-04 -2.04397516e-05]",1.1878372636952959,"[ 0.00955168  0.00208746 -0.00265609  0.01768854 -0.012574    0.01486618
 -0.01352501  0.00240827 -0.00447685 -0.0006935   0.00099025  0.00113438
 -0.00043878  0.00292841  0.00036023  0.0015482  -0.0006579   0.00230816
 -0.00243791 -0.00665623]",-4.838729830803084,0.00791710372913243
TER,0.5755521990625841,0.3356467436056377,[ 0.0003065   0.00014922  0.00036672  0.0001031  -0.00024775  0.00073034],1.3750210262471763,"[ 0.00974105  0.00303842 -0.00459738  0.01920875 -0.017152    0.01321359
 -0.01691854 -0.00250084 -0.00227702 -0.00339326  0.00352246  0.00346279
 -0.00483716  0.00625788 -0.00553483  0.00069587 -0.00303406 -0.00025125
 -0.00018445  0.00312192]",-4.191859932433851,0.015118139988464679
TFC,0.5886085605606962,0.3059950029760102,"[ 1.93471613e-03  2.37204234e-03  1.23709092e-06  5.51663738e-04
 -3.98658687e-04  5.81308764e-04]",1.6098516944076875,"[ 1.13180983e-02  4.35254987e-03 -3.48076403e-03  2.27081844e-02
 -1.79448190e-02  1.71392338e-02 -1.90338535e-02 -2.38352820e-04
 -3.97008022e-03 -2.00363867e-03  3.27553562e-05  2.92452049e-03
 -4.31335915e-03  2.63825790e-03 -3.04926127e-04 -1.71042667e-03
  1.31861392e-03  4.77420266e-03 -5.48919670e-03  4.67641218e-03]",-4.496348216476454,0.011149638351150189
TFX,0.4009840658116724,0.522832142119346,"[-1.07664748e-03 -3.70046826e-03  4.63118708e-04 -1.68152334e-04
  7.99397615e-05 -1.53056604e-04]",-1.2716317613298087,"[ 0.00454748 -0.00094843 -0.00941656  0.00628675 -0.01263926 -0.0051189
  0.00219372 -0.01195382  0.00855944 -0.00479336  0.01386621  0.00477853
  0.00101476  0.00741238 -0.0027911   0.00197747 -0.00015035 -0.00540395
  0.01265709 -0.01174299]",-3.9608035080771824,0.019047803077467968
TGT,0.5736000340451755,0.34515299285670625,"[ 5.13630934e-05  1.22149442e-03 -7.06125953e-04  4.28251589e-05
 -6.41498045e-04 -3.58339713e-04]",1.4510503314877918,"[ 0.00600472 -0.00338698 -0.00576415  0.00856315 -0.01370432  0.00528563
 -0.01889808 -0.0053455  -0.0078314  -0.00995422  0.00239245 -0.01280985
 -0.00146098 -0.00202725 -0.0070444  -0.00571265 -0.00576413 -0.0044951
 -0.00729701  0.02018268]",-4.504801064275259,0.011055789359573968
TJX,0.5449968322094287,0.4086755559910505,[ 0.00044328  0.00075353 -0.00013186  0.00051266 -0.00019247  0.00026503],0.9812946454762348,"[ 4.51387289e-03 -4.98174119e-03 -5.43931261e-03  4.32036386e-03
 -8.80990711e-03  2.48730077e-03 -1.10775946e-02 -2.61709594e-03
 -7.46017596e-03 -6.32871550e-03 -1.02399963e-04 -1.10455760e-02
  8.16731021e-06 -2.09405616e-03 -4.61115633e-03 -1.60782348e-03
 -5.52526133e-03 -1.26237915e-03 -2.60611350e-03  1.64218976e-02]",-4.98613575974261,0.0068320140927447945
TMO,0.37261971155149154,0.5574154602952959,[ 0.0002816  -0.00205155  0.00044027  0.00078907 -0.00037489  0.00021905],-1.0807407898303172,"[ 0.00652049  0.00073815 -0.00680322  0.01186495 -0.01362712  0.00567026
 -0.00966731 -0.00297502 -0.00273093 -0.00130656 -0.00257103  0.00334112
 -0.00755612  0.00356158 -0.00469445 -0.00016316  0.00084636  0.00259148
  0.00988336  0.0160553 ]",-4.714133936131714,0.008967629244362615
TMUS,0.5744699750476676,0.32993095403085704,[-0.00178477  0.00118809 -0.00030519 -0.00068139  0.00034487  0.00086828],1.5296419991807026,"[ 0.0105167   0.00227321 -0.00219431  0.01995877 -0.01523329  0.01719706
 -0.01855906  0.00037855 -0.00269609 -0.00325492  0.00604249  0.00504328
 -0.00577719  0.00852238 -0.00655318 -0.00311206  0.0027273  -0.00288161
 -0.00240995  0.0096044 ]",-4.616760287742321,0.009884768047412817
TPR,0.49448264970882544,0.4481032281074722,"[-1.78416042e-03  5.62791083e-05 -3.05605377e-04 -7.82191508e-04
  2.51112645e-04  4.01231190e-04]",0.943581623441521,"[ 0.00450147 -0.00465134 -0.00621189  0.00344062 -0.00805359 -0.00183717
 -0.00238047 -0.00635736 -0.00050857 -0.00623199  0.00630594 -0.01012844
  0.00671062 -0.00598985  0.00631266 -0.00577285  0.00195108 -0.00047844
 -0.00553108 -0.0113389 ]",-4.1436447943804415,0.01586492162021672
