,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,2.5670182615551806,-1.6647716660046212,"[ 2.08423626e-03 -7.85306953e-04  1.25862604e-03 -7.91775115e-04
  6.89701010e-04  1.69690572e-05]",-1.5672821663733516,"[ 0.00252818 -0.00341604 -0.01802413  0.01113587 -0.01944393  0.01273331
 -0.01609033  0.00735581 -0.00102972  0.0014306   0.00920832 -0.00138262
  0.00270403 -0.00480649 -0.00295931 -0.00631294 -0.00365577  0.00318145
  0.01073786  0.00771945]",-4.18634233150492,0.015201786403266455
ROK,0.9665204836368164,-0.02289075375631621,"[1.42846483e-03 2.90512786e-03 8.76839396e-05 7.06345019e-04
 3.43434295e-04 8.99288836e-04]",-1.1814508082036947,"[ 0.00783621 -0.0044502  -0.00589835  0.0104293  -0.00221208  0.01198449
  0.00877976  0.00680363  0.0085202   0.00135939  0.01228449 -0.00016804
 -0.00237161 -0.00305886 -0.00869214 -0.00616426 -0.0067736  -0.00352326
  0.01267026 -0.01229843]",-4.24779711105752,0.014295691067742856
ROL,1.1837159229759795,-0.21413885780751832,[0.00117841 0.00180654 0.00010048 0.00074228 0.00012569 0.00066566],-0.7310166942058336,"[ 6.94265393e-03 -5.90568473e-03 -8.36812243e-03  7.80827358e-03
 -6.74639483e-03  7.03978918e-03 -6.81187731e-05  1.66292866e-03
  3.72313293e-03 -2.24304533e-03  9.49632521e-03 -2.86892840e-03
  1.35642960e-03 -1.73470439e-03 -1.61743510e-03 -1.76987849e-04
  8.47247569e-04  3.40520217e-03  9.97281189e-03 -5.26105874e-03]",-4.845909173716154,0.00786046767467637
ROP,1.1394472392298076,-0.2015443515431595,"[ 1.29384721e-03  5.35997096e-04  3.21421637e-04  6.61426453e-04
 -2.81624583e-05  3.76532186e-04]",-1.2545164763570131,"[ 6.45378094e-03 -4.20901220e-03 -8.56547263e-03  1.06202248e-02
 -5.03732611e-03  1.18306766e-02  6.88026961e-03  5.92382974e-03
  9.20332133e-03 -1.54818651e-05  1.49244145e-02 -2.59131832e-03
 -4.58052278e-04 -3.68586646e-03 -8.02028301e-03 -3.59066832e-03
 -6.02134287e-03  4.16204520e-04  1.45324094e-02 -1.32112676e-02]",-4.597191393258806,0.010080107081216254
ROST,0.8402924966281445,0.11358598054164493,"[ 1.03948691e-03  2.65696948e-04  9.35550934e-04 -3.08302513e-05
  6.77955209e-04  9.53425532e-04]",0.9741511146336956,"[ 1.51916004e-02 -9.32925146e-03  6.37793010e-03  6.92748605e-04
  5.56028687e-03 -3.12843898e-03  2.05018237e-03 -2.70800201e-03
 -3.47673103e-03  1.29977210e-03 -2.17966741e-03  1.12432996e-02
 -4.13177610e-05  7.72890040e-03  2.99905319e-03 -7.38260044e-04
  1.89358342e-03 -4.19873561e-03 -8.64613721e-04  4.89389450e-03]",-4.714397894202746,0.008965262478622745
RSG,0.8919037429763036,0.08700211007189348,[ 0.00027499  0.00224459 -0.00018616  0.00069433  0.00022523  0.00094053],0.8135299336429215,"[ 0.01340935 -0.0081832   0.0033713   0.00309696  0.00361638  0.00040782
  0.00357019 -0.00102835 -0.00037566  0.00032062  0.00290449  0.00668076
  0.00235781  0.00442664  0.00288474 -0.00081697 -0.00194033 -0.00087443
 -0.00968721  0.00613917]",-4.86008499195706,0.007749825190335157
RTX,6.145761251918417,-5.190325415560684,[0.00101305 0.00130875 0.00019118 0.00027105 0.00024261 0.00044219],-0.9384839693582889,"[ 0.00674524 -0.00557822 -0.00899927  0.00853407 -0.00792851  0.00858014
 -0.00213118  0.00328597  0.00280068 -0.00149514  0.00876633 -0.00436626
  0.00062692 -0.00582993 -0.00279254 -0.00698128 -0.0001184   0.00251452
  0.01337438  0.00991115]",-4.6424533079598955,0.009634033360809884
SBAC,0.6833677132330453,0.26831007586640876,"[ 2.36471744e-03  1.85141092e-05  7.22469988e-04  7.66539083e-04
 -6.21346103e-05  2.61080450e-04]",-1.2823756005861249,"[ 0.00936586 -0.00456494 -0.00400716  0.0101085  -0.00274832  0.01298837
  0.00220868  0.01050818  0.00277497  0.00653685  0.00504176  0.00788326
 -0.0051629  -0.00047646 -0.00857072 -0.00850831 -0.00334564 -0.00457124
  0.01959429 -0.00225412]",-4.432211357971243,0.011888171581164125
SBUX,1.3050977390341827,-0.3975195726648063,"[2.75460646e-03 1.48860716e-03 6.84323859e-04 5.17628774e-05
 3.66973512e-04 5.73798518e-05]",-1.6153243323113962,"[ 0.00217863 -0.00225243 -0.01707208  0.0132437  -0.01440294  0.01478002
 -0.00211434  0.00648056  0.00788665 -0.00166653  0.01708902 -0.00561074
  0.00265583 -0.00187234 -0.00559034  0.00790374 -0.00610832  0.01277144
  0.00660278 -0.01525062]",-4.397586378377294,0.01230700854616398
SCHW,0.3583421507596323,0.5771456845894325,[0.00262442 0.00123021 0.00114746 0.00010748 0.00070527 0.00076571],1.0813310159879,"[ 0.00935195 -0.00736879 -0.00508915  0.00613611 -0.00735134  0.0061776
 -0.01253468  0.00415416 -0.009507    0.00341193 -0.01143756  0.01005459
 -0.00912703  0.0075924  -0.00219456  0.00548158  0.00416871  0.00417455
  0.00619014  0.00504131]",-4.082476549497582,0.016865645283619432
SEE,0.9350326221346928,-0.04407477012768541,"[ 1.65053025e-03  6.69020972e-03 -4.11509250e-04 -3.63853519e-05
  1.06915132e-03  1.06604168e-03]",1.3631487674479443,"[ 0.01482065 -0.00999658  0.00592421  0.00049874  0.00530903 -0.00363804
  0.0007844  -0.00391166 -0.00616028  0.00041504 -0.00957808  0.01321546
 -0.00578742  0.01430278  0.00274104  0.01176756  0.00771933 -0.00063494
  0.00022462 -0.01755903]",-4.563330648805532,0.0104272714639008
SHW,3.845726612375492,-2.9134189397142256,[0.00352488 0.00096229 0.00135746 0.00032155 0.00057471 0.00061121],1.32872264506505,"[ 0.01702091 -0.00915405  0.0107301   0.00187229  0.01189659 -0.00172455
  0.0103407  -0.00322419 -0.00181098 -0.00103793 -0.00524588  0.00667138
 -0.00337515  0.00664866  0.00386929  0.00295828  0.00588212 -0.00155919
 -0.00710038 -0.00591998]",-4.831677372078652,0.007973136127245739
SJM,1.1811334622768033,-0.25921953103467316,"[ 1.11431131e-03  2.02037140e-03 -3.38146103e-04  5.37208478e-04
 -1.69823079e-04 -8.39316075e-05]",-1.2082999879035345,"[ 0.00524343 -0.00406066 -0.01184802  0.01156613 -0.01088813  0.01442918
 -0.00426034  0.00958713  0.00335756  0.00352631  0.01143698  0.00168007
  0.00292378 -0.00377107 -0.00236724 -0.00907434 -0.00349551 -0.00266875
  0.00686964  0.00511238]",-4.270750076952453,0.013971299672241078
SLB,0.4741073027865398,0.43714567126834813,"[ 8.71059712e-04  1.27608320e-03  2.15658283e-05 -1.35776174e-04
  2.21691128e-04 -8.12411595e-06]",-1.0782119718024799,"[ 0.01105801 -0.00526345 -0.00015553  0.008961    0.00240471  0.01015602
  0.00875332  0.00643999  0.00487251  0.00249107  0.00683794  0.00224846
 -0.00182197 -0.00325588 -0.00327532 -0.01106476  0.00138478 -0.00844454
  0.01384941 -0.00864911]",-4.132607011947775,0.01604100517161374
SLG,6.146575143426074,-5.1834047322765375,"[-1.06202132e-04  2.06359997e-03 -3.35439214e-04  7.68634588e-04
  6.74632762e-05  8.16768402e-04]",-0.9990180306402174,"[ 0.00633086 -0.00701323 -0.01096792  0.00469235 -0.0129708   0.00184125
 -0.01341315 -0.00177974 -0.00342676 -0.00249195  0.00533957  0.00014232
  0.00437351  0.00056904  0.0018509  -0.00036349 -0.00306051  0.00392143
 -0.00236612  0.01099549]",-5.0544784342885345,0.006380693845735702
SNA,0.8451294722289876,0.096399250653993,[0.00326038 0.00180175 0.00099877 0.0009552  0.00036378 0.00091088],0.9710408086426268,"[ 0.01231292 -0.00906823  0.00092618  0.00098733 -0.00016466 -0.00450796
 -0.00411043 -0.00702225 -0.00635845 -0.00429007 -0.00724015  0.00409518
 -0.00360952  0.00870537  0.00345717  0.01104442  0.00622702  0.00534182
 -0.00364688 -0.00685144]",-4.580414086795189,0.01025065075833294
SNPS,2.2185517283217346,-1.2774412974306875,[0.00356421 0.00200637 0.0011057  0.00117533 0.00041925 0.00117543],-1.3014674109407456,"[ 0.00538528 -0.00417041 -0.01022894  0.01021435 -0.00601347  0.00967553
  0.00712485  0.00189995  0.00938511 -0.00432532  0.01328233 -0.00733032
 -0.00303345 -0.00225378 -0.00930037  0.0060086  -0.00571165  0.0095297
  0.01335825 -0.01379022]",-4.782406938559609,0.00837581461482314
SO,0.7613574554792458,0.17282722650395507,[-0.00066877  0.00184983 -0.00045157  0.00048179  0.00016388  0.00081457],1.3353119403747595,"[ 0.01304926 -0.00655247  0.00360168  0.00907418  0.00552093  0.01109893
  0.00761255  0.00696716  0.00033927  0.00235271  0.00019563  0.00160097
  0.00048744 -0.0038744   0.00558109 -0.01251354  0.0034785  -0.00731178
 -0.01662064  0.01294557]",-5.008822155447253,0.00667876522252516
SPG,1.4009712757378197,-0.4666062509062221,"[ 1.28209876e-04  1.78766933e-03 -1.81916504e-04  8.93785686e-04
  6.47369081e-05  9.29439676e-04]",-1.0984952535449475,"[ 5.39245439e-03 -6.31292962e-03 -1.29137177e-02  6.01964054e-03
 -1.55706929e-02  4.16617548e-03 -1.79237983e-02  3.96720414e-04
 -6.75129944e-03 -1.03491932e-03 -9.19601838e-04  2.02219848e-03
 -6.89455429e-04  1.89783906e-03 -7.55423730e-06  7.22923183e-04
  3.14795114e-04  2.95321248e-03  3.71702263e-03  6.38228866e-03]",-4.923077262990571,0.007276704025881065
SPGI,1.1271611235652448,-0.23633924452906363,[0.00208424 0.00241912 0.00032071 0.00035446 0.00036466 0.00045211],-1.4046140785667116,"[ 0.00630727 -0.00335991 -0.00927463  0.01237297 -0.00682022  0.01586761
  0.00303131  0.01117726  0.0072666   0.00463522  0.01396615  0.0021478
 -0.00014136 -0.00468434 -0.0089266  -0.01042475 -0.01066872 -0.00181215
  0.01086638  0.00805264]",-4.4597704300420515,0.011565017963427491
SRE,0.5559607937791082,0.41307501836680016,[0.00185645 0.00183978 0.0003384  0.00105626 0.00015156 0.00092812],1.3113846021553417,"[ 0.01298679 -0.00866879  0.00227238  0.00370829  0.00148319  0.0022202
 -0.00093593  0.00086077 -0.00288779  0.00122345  0.00239002  0.00554928
  0.00665596  0.00018252  0.00896639 -0.01039534  0.0012085  -0.00720288
 -0.01851249  0.0174938 ]",-4.714462087946458,0.008964686983332672
STE,0.7197849541176938,0.2526819904477232,[ 0.00167208  0.00074414  0.00057094 -0.00013214  0.00036353  0.00011993],0.7232743006547873,"[ 0.01283702 -0.00758226  0.00225728  0.00459512  0.00223117  0.00321428
  0.00106996  0.00153372 -0.00297304  0.00154651 -0.00455458  0.00607025
 -0.00698726  0.00166205 -0.00487701 -0.0061669  -0.00420842 -0.00459393
  0.00138761  0.00648475]",-4.643939804188058,0.009619723045307149
STT,0.33365696466872913,0.6222655161601968,[0.00082292 0.00206377 0.00025866 0.00023794 0.00051878 0.00087559],0.8614089908859407,"[ 0.00837857 -0.00694578 -0.00693556  0.00639599 -0.00901604  0.00602382
 -0.01258358  0.00319989 -0.00757193  0.00179928 -0.00617623  0.00662196
 -0.00442186  0.00508434  0.00023611  0.00383424  0.00344234  0.00446331
  0.00200152  0.00490337]",-4.2934896923373325,0.013657182676550632
STX,0.1267571013388472,0.8036300025242128,[0.00334648 0.00150009 0.00087265 0.00040673 0.00031115 0.00022619],1.2468111336073033,"[ 0.00402582 -0.00601472 -0.01455039  0.0099713  -0.01492579  0.01190008
 -0.01193652  0.00655725 -0.00190718  0.001435    0.00446264  0.00293616
  0.00153619  0.00416396  0.00202961  0.00916203  0.00309438  0.00922477
 -0.0013643  -0.00759446]",-4.084029280900116,0.016839477787367576
STZ,2.528324930415149,-1.615861139481151,[0.00176545 0.00159368 0.00090356 0.00076643 0.00063574 0.00151775],-1.5649435323509382,"[ 0.00200176 -0.00325411 -0.01888371  0.01154249 -0.02019853  0.01284328
 -0.01773376  0.00657622 -0.0032878   0.00034313  0.00354122 -0.0020684
 -0.00179571 -0.00368025 -0.00451143 -0.00452798 -0.00431891  0.00176588
  0.00610063  0.00549772]",-4.377824432160062,0.01255263805184054
SWK,0.5813994106071658,0.3821080532390157,[0.0021768  0.00157884 0.00064618 0.00103934 0.00022626 0.00098215],0.890418436987508,"[ 0.01323101 -0.00898053  0.0021046   0.00129712 -0.00022845 -0.00251295
 -0.00671869 -0.00294318 -0.00802684  0.00016557 -0.00754495  0.00862755
 -0.00278948  0.00625592  0.00225951 -0.00017621  0.00138889 -0.00151084
 -0.00425013  0.00872548]",-4.902146864765095,0.007430613412591129
SWKS,2.2547659720757975,-1.3682289389875402,"[5.94552858e-03 2.78937608e-03 1.08228638e-03 1.14625600e-03
 1.02152042e-04 6.95173386e-05]",-1.9388715059682156,"[ 2.65727946e-05 -4.57061816e-04 -2.11819437e-02  1.45505140e-02
 -1.89297173e-02  1.50083880e-02 -7.13286254e-03  4.49604562e-03
  5.71714359e-03 -4.94041887e-03  1.38864576e-02 -1.10856468e-02
  4.63772242e-04 -3.89943060e-03 -5.03780534e-03  9.71425059e-03
 -2.11971698e-04  1.54952510e-02  1.39000382e-02 -1.61842717e-02]",-4.4462205972465725,0.011722788491390636
SYF,1.6109238057779653,-0.7078535366873032,"[ 1.55878895e-03  1.81424259e-04  7.05629655e-04 -3.88495218e-04
  4.21577341e-04  1.51184999e-06]",-1.1749971749509638,"[ 0.00411301 -0.00437378 -0.01395648  0.01065836 -0.01281214  0.01184418
 -0.00509106  0.00574443  0.00419253 -0.00013751  0.01420794 -0.00218084
  0.006271   -0.00285085  0.00086406 -0.00285754 -0.00146161  0.00078789
  0.00235097 -0.00698458]",-4.367655442378832,0.012680936929308072
SYK,0.47904258025886476,0.4978998654357618,"[8.82179376e-04 2.44482957e-03 9.69411970e-05 3.06436328e-04
 4.73506669e-04 8.26120212e-04]",0.6409059846116386,"[ 0.01151224 -0.00756302 -0.0007265   0.00445644 -0.00208492  0.00267104
 -0.00561322  0.00085515 -0.00556513  0.00138063 -0.00354192  0.00797887
 -0.00035256  0.00559782  0.00408326  0.0006348   0.00370167 -0.00088682
 -0.00458824  0.00379701]",-4.650388620778971,0.009557886815285301
SYY,0.44124494380551466,0.5323257388255918,[ 0.00110316 -0.00015575  0.00057536  0.00038559  0.0001169   0.000423  ],0.5282303791492196,"[ 0.00860973 -0.00613058 -0.00502575  0.00784646 -0.00303178  0.00766171
  0.00340329  0.00308399  0.00413798 -0.00024493  0.00898606  0.00124328
  0.00170552  0.00135394 -0.00092939  0.0018877  -0.00275247  0.00301279
 -0.00205801 -0.0053176 ]",-4.590904969136444,0.010143674506080174
T,1.0252257114888295,-0.06056715529027525,"[ 3.48309344e-04 -1.45966799e-03  6.59089358e-04 -4.65087599e-05
  1.27830222e-04  2.14949041e-04]",-0.9718494768056121,"[ 0.01133069 -0.00650049 -0.00090886  0.00625022 -0.00173389  0.00646647
 -0.00329269  0.00535497 -0.00342044  0.00470113 -0.00199075  0.00883004
 -0.00393104 -0.00015196 -0.0034149  -0.0149182  -0.00355388 -0.01412684
  0.00518178  0.00420172]",-4.524425362403236,0.010840942259900913
TAP,0.7208027939620699,0.2560790435688586,"[2.72959557e-03 5.10610733e-05 1.03247270e-03 1.07998778e-03
 6.74761877e-05 7.64883759e-04]",-0.9087099406027989,"[ 0.00897565 -0.00535137 -0.00434842  0.0087807  -0.00288319  0.00856479
  0.0001192   0.0029241  -0.00149601 -0.00138601 -0.00490658 -0.00147037
 -0.01032196 -0.00057314 -0.0051252   0.00016224  0.00620125  0.00150075
  0.01559327 -0.00671217]",-4.23735856090876,0.014445698926029892
TDG,2.068177469887567,-1.1495813028789863,[ 0.00217303 -0.00039285  0.00096277  0.00048026  0.00015692  0.00041094],-1.3014700922199174,"[ 0.00292099 -0.00287021 -0.01480006  0.01350542 -0.01087587  0.01432762
  0.00011601  0.0039781   0.00406232 -0.00484108  0.0040096  -0.00907173
 -0.00685111 -0.00209349 -0.00532173  0.00667957  0.00202294  0.0076185
  0.00630995 -0.00842071]",-4.812825319096008,0.008124871883331506
TDY,-2.420139027765759,3.349985777934976,"[ 2.33113987e-04  4.39663287e-04 -5.93136445e-06 -7.44769779e-06
  7.46951871e-05  4.81442582e-05]",1.1023518556559482,"[ 0.00881352 -0.00847052 -0.00648756  0.00296111 -0.0093924  -0.00048723
 -0.01430439 -0.00333452 -0.00750767 -0.00287857 -0.00074539  0.00091467
  0.00569319  0.00111502  0.00982606 -0.00178959  0.00755615  0.00163415
 -0.00775539  0.01539597]",-4.333505195744085,0.013121473455086826
TEL,1.2497682732952335,-0.33190063504445205,[0.00179837 0.0026904  0.0002496  0.00038568 0.00043019 0.00063248],-1.296143882804271,"[ 0.00362782 -0.00336752 -0.01411152  0.01248949 -0.01104637  0.01445994
  0.00076224  0.00709216  0.00775271 -0.00038701  0.01545232 -0.00361894
  0.00208774 -0.00276675 -0.0046745   0.00022202 -0.00540138  0.00337476
  0.00457265 -0.01150403]",-4.533036407330318,0.010747991196301482
TER,0.2053780228290062,0.7512177431139561,"[2.59677758e-03 1.94217646e-03 4.06290810e-04 9.99160273e-04
 2.90538915e-05 4.90135067e-04]",0.9919037936302452,"[ 0.00850371 -0.00790787 -0.00701798  0.00418624 -0.00986186  0.00188067
 -0.01485189 -0.00073832 -0.00824055 -0.00058066 -0.00359696  0.00488607
  0.0013895   0.0046578   0.00524324  0.00250912  0.00221475  0.00208442
 -0.01023671  0.00546286]",-4.210389123835883,0.014840592386143351
TFC,0.38939030665346064,0.5697977809760073,[ 0.00232872 -0.00020052  0.00122459 -0.00014267  0.00054353  0.00036683],0.8325775629820182,"[ 0.00879522 -0.00733434 -0.00605699  0.00522402 -0.0079703   0.00346457
 -0.01181072  0.00038233 -0.00789081 -0.0001048  -0.00744353  0.00557957
 -0.00509142  0.00617933  0.00040057  0.0063971   0.00292089  0.00549711
 -0.0013765   0.00509194]",-4.319705942635568,0.013303795046220578
TFX,-2.2667448303620232,3.20618486074781,[ 0.00232325  0.00038263  0.00032397  0.0004331  -0.00020079 -0.00035821],1.5639729203563535,"[ 0.01309925 -0.01048338  0.00130896  0.00093714 -0.00270714 -0.00200574
 -0.01292332 -0.00225278 -0.01149772  0.00023901 -0.00714216  0.00691759
  0.00593282  0.00268393  0.01444248 -0.00762025  0.00921679 -0.00705427
 -0.02069316  0.01370229]",-4.994811429904855,0.006772998163464151
TGT,0.6857297298727312,0.28467341639295096,[0.00197823 0.00254911 0.00030184 0.00114642 0.00019627 0.00100954],0.7920087033201367,"[ 0.01436812 -0.00827214  0.00525635  0.00289608  0.00542428  0.0001024
  0.00393232 -0.00108603 -0.00229536  0.0006762  -0.00267325  0.00803709
 -0.0024526   0.00594543  0.00169051  0.00083428  0.00427006 -0.00110241
  0.00286111  0.00189862]",-4.958703396067315,0.007022026719944618
TJX,0.6609295724870804,0.3118433918690184,[ 0.00118593  0.00069617  0.00063622 -0.00014383  0.00051983  0.00048537],0.7397108390067565,"[ 1.35063281e-02 -7.50183688e-03  3.97366598e-03  4.57440525e-03
  4.85907351e-03  2.47124787e-03  4.55184261e-03 -8.76514906e-05
 -2.12093909e-03  1.49102521e-04 -4.19578898e-03  6.52038673e-03
 -4.48551038e-03  6.25861356e-03  8.74149491e-04  4.22447712e-03
  3.47943687e-03  2.16835646e-03 -2.39331771e-03  3.40255918e-03]",-4.786124264092665,0.008344736784289222
TMO,0.38830294992236314,0.5874930238076416,"[2.13448781e-03 5.34681833e-04 6.36814574e-04 6.95479617e-04
 4.80124567e-05 3.81774522e-04]",0.8156416219032885,"[ 0.01171835 -0.00890373 -0.00094685  0.00140478 -0.00349955 -0.00220707
 -0.0082138  -0.00254213 -0.00528391  0.00030195  0.00165222  0.00757916
  0.00593876  0.00394136  0.0069365  -0.00434266  0.00263279 -0.00395628
 -0.0033523   0.00924438]",-4.747503050964146,0.008673325038176407
TMUS,1.3209627659213077,-0.41304036719676773,[ 0.00314591 -0.00144012  0.00148945  0.00147783 -0.00016051  0.00080135],-1.4906603170201596,"[ 0.00466094 -0.00300886 -0.01350782  0.01277407 -0.01414655  0.01665892
 -0.01145822  0.01239152 -0.00209605  0.00629042  0.00189326  0.00603424
 -0.00550998 -0.00116046 -0.00871894 -0.00763921 -0.00829751 -0.00371377
  0.00775588  0.00022693]",-4.2621809747663715,0.014091535587991309
TPR,5.055272812048322,-4.143183660908012,[0.00318895 0.00138152 0.00148976 0.00145201 0.00062822 0.00199008],1.3268826722345128,"[ 0.01446156 -0.01159653  0.00439131 -0.00412012  0.00252555 -0.01151222
 -0.00129266 -0.00988266 -0.00263068 -0.00221906  0.00411415  0.01098402
  0.0058696   0.0114355   0.0036024   0.00719484 -0.00547055  0.00164082
 -0.00831179  0.00076249]",-4.435524707578156,0.011848847096388131
TROW,0.3690606647879915,0.5833417456459352,[ 0.001834   -0.00031406  0.00114055  0.00049662  0.00039178  0.00090481],0.8362357117775687,"[ 7.96902979e-03 -6.57614163e-03 -7.37220666e-03  7.29446614e-03
 -8.40141627e-03  7.59038595e-03 -8.93514050e-03  4.54712686e-03
 -3.92009448e-03  2.65727706e-03  3.40998580e-05  7.81388209e-03
 -3.95028323e-04  6.20182070e-03  8.63437806e-04  5.17730227e-03
 -1.70223958e-03  3.92334105e-03 -7.66148472e-03  5.94931561e-04]",-4.438405788833591,0.011814758734370202
TRV,0.6795931702851133,0.30022957512425197,[0.0014719  0.00101929 0.00063124 0.00025975 0.00042972 0.00068401],0.586025383173304,"[ 0.01155086 -0.00736696  0.00036475  0.00453052  0.00147463  0.00147618
  0.00290144 -0.00235014 -0.00106226 -0.00256184 -0.00176246  0.00284113
 -0.00366151  0.00588624  0.00035269  0.0074355   0.00236788  0.00343426
 -0.00332756 -0.00851944]",-4.684576148663291,0.009236648748585851
TSCO,2.464890745282334,-1.5546166946018742,[0.00305631 0.00152171 0.00114363 0.00069683 0.00055855 0.00104568],-1.6391410481793163,"[ 0.00243376 -0.0016526  -0.01564243  0.01425309 -0.01116268  0.01471794
  0.00278765  0.00346768  0.00804048 -0.00632226  0.01175538 -0.01234768
 -0.00217949 -0.00276409 -0.00485687  0.01258156 -0.0010075   0.01526769
  0.0013838  -0.02050473]",-4.527434777732549,0.010808366403805607
TSLA,-1.5403246897341214,2.410143307581662,[ 0.00356979 -0.00086275  0.00158101  0.00077362  0.00025513  0.00066229],-1.5987822504455427,"[ 1.27716680e-02 -3.70610184e-03  4.03352753e-03  9.77510983e-03
  8.66930658e-03  9.53205056e-03  1.66577325e-02  4.00936735e-03
  5.29618072e-03 -5.71135440e-05 -1.04221792e-03  1.06675098e-03
 -1.17355990e-02  6.85395269e-04 -7.99604087e-03 -1.96292512e-03
  4.08647167e-03 -6.75513399e-03  1.73462770e-02 -2.72642579e-02]",-4.1873761301510335,0.015186078937641536
TSN,0.004890048871755328,0.9577960801598102,"[3.83066189e-03 3.36467400e-04 1.17054420e-03 5.18035002e-04
 1.40121677e-04 3.62396597e-05]",-0.8777320298905972,"[ 0.01135641 -0.00588249  0.00026643  0.00776333  0.00247769  0.00806012
  0.0074031   0.00458906  0.00285794  0.00166716  0.0018754   0.00308493
 -0.00728251 -0.00012613 -0.00823208 -0.00315569 -0.00391382  0.00150973
  0.01214299  0.00455313]",-4.591037446968031,0.010142330783086009
TT,1.340507378640575,-0.3986843640511415,[0.00283182 0.00050355 0.00084804 0.00045914 0.00014372 0.0001637 ],-1.283126136995925,"[ 0.00451469 -0.00422227 -0.0126031   0.01057431 -0.00994711  0.01125075
  0.00085336  0.00467718  0.00714863 -0.00139835  0.01410146 -0.00379034
  0.0002759  -0.00234248 -0.00653139  0.00162361 -0.00393358  0.00531876
  0.01495697 -0.01263016]",-4.8633108084064,0.007724865955355633
TTWO,0.7663773446776887,0.16976518595442353,[ 0.00215412 -0.0017475   0.00088916  0.00027803 -0.00020623 -0.0003562 ],-0.9799717696732487,"[ 0.00997248 -0.00763667 -0.00415473  0.00305595 -0.00663469 -0.00023871
 -0.01085011 -0.00185298 -0.00654984 -0.00048769 -0.00322216  0.00531571
 -0.00145456  0.00361773  0.00200297 -0.00074488  0.00879285 -0.0012041
  0.01736935 -0.00311718]",-4.5454410326670995,0.010615489905866244
TXN,1.269610107510395,-0.33605401972504373,[0.00260807 0.0013575  0.00094666 0.00046129 0.00048885 0.00076087],-1.102542334974359,"[ 0.00636764 -0.0050822  -0.00921285  0.00918203 -0.00672551  0.00994778
  0.00337275  0.00514141  0.00772608  0.00047782  0.01495572 -0.00085289
  0.00061851 -0.00287623 -0.00843035 -0.00341597 -0.00981317  0.00336401
  0.01169088  0.00120876]",-4.542094327973131,0.010651076331176023
TXT,2.765718220295008,-1.8053425712588675,[0.00312906 0.00094878 0.00121846 0.00033501 0.00057259 0.00070961],-0.9968675262305822,"[ 8.65098941e-03 -5.00878371e-03 -5.00581757e-03  9.71559724e-03
 -3.27679640e-03  1.11029419e-02  1.75593516e-03  6.42986043e-03
  1.58206182e-03  1.49760569e-03  1.44885223e-03  1.36331241e-05
 -7.54012162e-03 -4.17746192e-03 -8.15535052e-03 -9.88188135e-03
 -2.50207628e-03 -5.14781014e-03  1.42933734e-02 -1.04353110e-03]",-4.342159101473206,0.013008411380647676
TYL,3.923339299443315,-2.966289011880177,[ 0.0025016   0.00113186  0.00103978 -0.00024127  0.0007249   0.00045578],0.83996580319714,"[ 0.01140955 -0.0087387  -0.00120472  0.0014269  -0.0033815  -0.00349378
 -0.00907003 -0.0057472  -0.00864301 -0.00342522 -0.00941136  0.00342548
 -0.00550653  0.005271    0.00066475  0.00295576  0.00207225 -0.00075195
 -0.00322592 -0.00480736]",-4.372626399499252,0.012618056951903914
UAA,0.76817430144363,0.16943072626041167,"[4.66546391e-03 7.19991674e-04 1.43165213e-03 1.59525612e-03
 3.02788807e-06 7.70414150e-04]",-1.3157877776889984,"[ 0.00576455 -0.00221626 -0.00941136  0.0151619  -0.0051443   0.01900933
  0.00635769  0.01083882  0.0066696   0.0015153   0.00771931 -0.00220897
 -0.00406399 -0.00180491 -0.00388056  0.00218091  0.00408379  0.00435037
  0.00951335 -0.0132681 ]",-4.567163527301038,0.010387381494877375
UAL,7.919241847632334,-6.996357992105459,[0.00454385 0.00182527 0.00131154 0.00197504 0.0001068  0.0013306 ],-1.3133954012556497,"[ 0.00400356 -0.00547242 -0.01418047  0.00714021 -0.01344616  0.00379845
 -0.00782424 -0.00379755  0.00066812 -0.00754723  0.00605974 -0.00763445
 -0.00035946  0.0017592  -0.00092048  0.01436832  0.00355894  0.01550075
  0.00839574 -0.01187134]",-3.9571196735462526,0.01911810143644479
UDR,1.0910426651003258,-0.16645376656067057,"[5.52110795e-04 7.94669620e-04 1.19398650e-04 6.26282084e-04
 3.89062614e-05 5.83490257e-04]",-1.0535051539721323,"[ 5.31279655e-03 -6.48333977e-03 -1.29467609e-02  5.77865391e-03
 -1.49962454e-02  3.95075806e-03 -1.49744502e-02  4.10666442e-04
 -3.70064797e-03 -1.03945171e-03  3.68256714e-03  1.73865047e-03
  2.72663042e-04  2.01561988e-03 -2.24696736e-03  3.11084325e-03
 -1.62706709e-03  6.10346631e-03  9.57717706e-03 -4.09208423e-05]",-4.955400815671798,0.007045255864672271
