,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,1.8532061911892626,-0.9359745127486504,"[ 1.65822766e-03  3.53908572e-03  4.19471305e-05  1.33254219e-03
 -1.49346128e-04 -4.57709157e-04]",1.8015757967690702,"[ 0.01547093  0.00871426 -0.01644073  0.00648079 -0.00236981 -0.01224846
  0.00948738 -0.00519517  0.00863416 -0.00130389  0.00752941  0.0110877
  0.00123372  0.00786287 -0.00794856  0.01686301 -0.00957672 -0.00111102
 -0.01833772  0.01739137]",-4.003742921389446,0.018247213028368434
PVH,0.25063932291863,0.6805471322851617,[-0.00096893  0.00040618 -0.00046958  0.00146009 -0.00040201  0.00125949],1.6438661760403577,"[ 0.01651931 -0.0129646   0.00719485  0.01194993 -0.0086131   0.01809119
 -0.02004192 -0.0059799   0.00180942 -0.00821553  0.00863435 -0.00143484
  0.00591448  0.0008492   0.00524091  0.00883419  0.00025453  0.01169858
 -0.00301441  0.01866422]",-4.149183589114661,0.015777291981206278
PWR,-0.9329098448997606,1.8368508155006076,[-0.00169118  0.00401315 -0.00086386  0.00157355 -0.00013414  0.00111768],1.5854171374682162,"[ 1.55774159e-02 -8.04106590e-03  1.51688912e-03  7.57654766e-03
 -7.93131352e-04  1.00054150e-02 -1.09498419e-02  3.65700137e-03
 -8.11506995e-03 -5.91410468e-03  9.49823824e-03 -1.30835757e-02
  1.48614786e-02  5.15099565e-03 -3.55403093e-05  1.60688172e-02
 -4.40440718e-03  1.21755629e-02 -1.75848444e-02  8.01822890e-03]",-3.305379232348912,0.03668529694673352
PYPL,0.4113770587107576,0.5074653040069781,"[-1.93521790e-03 -1.67133772e-03 -1.34973738e-04  4.45786865e-05
 -5.36461956e-05  6.38103417e-04]",1.3566339568162846,"[ 0.01689368 -0.00674897 -0.0021116   0.01573915 -0.01537004 -0.00081183
  0.01169294 -0.01292422  0.00663738  0.00532751 -0.00247495  0.00189706
  0.00244947  0.00693454 -0.0099402   0.00120292  0.00597401 -0.00539889
 -0.00415105  0.00684662]",-3.9657881823816767,0.018953092230380008
QCOM,0.4584925153043124,0.4784984175195471,"[-8.26978107e-05 -5.64781956e-04 -1.93742846e-03  6.19372030e-05
 -1.29027180e-03 -5.12174710e-04]",1.1973155948869025,"[ 0.01580443 -0.00721865 -0.00165317  0.01120566 -0.007937   -0.00093946
  0.01512305 -0.00506961  0.00082265  0.00984253 -0.01612788 -0.00109059
  0.00136901 -0.00369044 -0.00336558 -0.00205923  0.00855104 -0.00507155
 -0.00175458  0.00931072]",-4.074170479343741,0.017006315917865906
QRVO,0.24840180996949085,0.6480333373176179,"[ 2.16806323e-03  3.14914145e-03  1.29543210e-03  1.48307293e-03
 -5.17379716e-05 -2.13621386e-03]",1.5918216673200618,"[ 0.01666808 -0.01180904  0.00571617  0.01330742 -0.01205591  0.01516246
 -0.01390322 -0.01145909  0.00820562 -0.00424203  0.00184993  0.00567842
  0.00130105 -0.00022506  0.00105004  0.00389412  0.0063401   0.00449654
 -0.00556899  0.02358822]",-3.4848591122607244,0.03065807747217399
RCL,4.813005685677269,-3.855552284096947,"[ 8.49072203e-04 -5.03489681e-05  6.89448125e-04  7.88048959e-04
 -1.21204172e-04 -3.63035746e-04]",0.935921025502181,"[ 0.01429277  0.00236469 -0.01069492  0.00533997  0.0006274  -0.00769666
  0.00913474  0.00178779 -0.00076477 -0.0003788   0.00777163  0.00410475
 -0.00553295  0.00894113 -0.00817442 -0.00444024  0.00466272 -0.00670278
  0.00248447  0.00771044]",-4.178824251705358,0.015316505339259517
REG,0.9589601391636894,-0.05587490517739032,[ 0.00161585  0.00143038 -0.00018221  0.00082745 -0.00022313  0.00054177],-1.2683301018908464,"[ 0.01432673 -0.01358462  0.0071049   0.00759072 -0.00198274  0.01599438
 -0.01477159  0.00249414 -0.00625166 -0.00584461  0.00695047 -0.00564147
 -0.00036471  0.00142013  0.00449122 -0.00644645  0.00599671  0.01013588
  0.00235919 -0.00888546]",-4.551740987035846,0.010548823023513142
REGN,0.4309171601472294,0.5051083156367394,[ 0.00132143  0.00159902 -0.00063664  0.00227693 -0.00113413  0.00010327],1.35017201890941,"[ 0.01622885 -0.00323304 -0.00493589  0.01293784 -0.01204349 -0.00156827
  0.0068507  -0.01202107  0.00961658  0.00168453  0.00151168  0.00844041
 -0.00058864  0.00615778 -0.00847987  0.00557505  0.00145273 -0.00842207
  0.0008839   0.02159566]",-3.8372647655247247,0.021552471860114622
RF,0.3417536631483181,0.5760708364290114,"[6.86231582e-04 1.30037445e-03 6.99235555e-04 9.98790783e-04
 1.43382869e-04 3.06074192e-05]",1.4057259425212325,"[ 0.01655614 -0.00638645 -0.00165644  0.01409647 -0.01335527  0.00187454
  0.00563412 -0.01201143  0.00693905  0.00273723 -0.00063651  0.00144676
  0.00663094  0.00670915 -0.01012916  0.00977261  0.00146545 -0.00463057
 -0.0126218   0.01391967]",-4.150156403720827,0.01576195106426509
RHI,0.3563100596185943,0.5826711066039804,[-0.00103636  0.0004958  -0.00092351  0.00074968 -0.00058471  0.0001792 ],1.4891156129643996,"[ 0.01517262  0.00059872 -0.00759227  0.00747678 -0.00426221 -0.00133942
  0.00134842 -0.0063094   0.00770028 -0.00053047 -0.00141238  0.00705477
  0.0064084  -0.00049324 -0.00243569  0.02177346 -0.00975843 -0.00309964
 -0.00881788  0.0287899 ]",-4.400567626116903,0.012270372941795015
RJF,0.4013063473111804,0.5315532987364601,"[ 3.80515756e-04  2.05080077e-03 -5.14588145e-05  7.93430196e-04
 -7.18839183e-05 -2.28220027e-04]",1.5083142824307272,"[ 0.01649995 -0.0019788  -0.00633302  0.01339002 -0.01276944 -0.00370227
  0.01007254 -0.01294554  0.00998326  0.0032876  -0.00039757  0.00662026
  0.00373457  0.00665872 -0.00991649  0.01140882 -0.00233645 -0.00473751
 -0.01301167  0.01397707]",-4.252698785967485,0.014225789694376056
RL,0.6611802650417314,0.18672267073024953,"[ 1.73676036e-03  5.48053509e-03  1.01985237e-03  2.84202788e-03
  1.51769210e-04 -4.75193978e-05]",-1.588780495502161,"[ 0.01246405 -0.01084204  0.00431545  0.00122736  0.00691471  0.01249836
 -0.00962902  0.0092496  -0.00701957 -0.00188728 -0.00412256  0.00209305
 -0.0117862  -0.00587714  0.00464496 -0.01614877  0.0067314  -0.00515089
  0.02040032 -0.01700758]",-3.926528835832198,0.019711977445519436
RMD,1.0772309325380331,-0.1305853361743647,[ 0.00183527  0.00098837  0.00018006  0.0003909  -0.00016079 -0.00049277],1.4746173882085714,"[ 0.01493218  0.00649055 -0.01453153  0.00648346 -0.00286304 -0.0114556
  0.01295424 -0.00535011  0.00817194  0.00246772 -0.00173993  0.01069697
 -0.00024427  0.00146529 -0.00367268  0.0125307  -0.00612576 -0.00167795
 -0.00990118  0.01692741]",-4.626559272464444,0.009788380378244855
ROK,0.38686654196790565,0.5562906081818193,"[ 1.30637113e-04 -1.03751930e-03 -4.97271308e-07  1.68363091e-04
 -3.60121864e-04 -4.61603873e-04]",1.203098344077792,"[ 0.01619369 -0.00762185 -0.00043323  0.01340441 -0.01250298  0.00300177
  0.00585872 -0.01133869  0.00706341  0.00385576 -0.00423092  0.00357299
  0.00264946  0.0036318  -0.00729168  0.00501372  0.00215942 -0.0025264
 -0.01116688  0.00670837]",-4.324666312227528,0.013237966707238053
ROL,0.3747250523155992,0.5659221620540665,"[ 6.75363262e-04  5.86530993e-04 -2.74591956e-04  1.31546758e-03
 -6.72089943e-04 -6.35513609e-05]",1.1112273488187674,"[ 0.0149844  -0.00748674  0.00095358  0.00812237 -0.00436321  0.00871393
 -0.00645235 -0.00375917  0.00228534 -0.00121343 -0.00310273  0.00044517
  0.0059307  -0.00215127 -0.00071515  0.01056858  0.00165096 -0.00275907
 -0.00239638  0.02617416]",-4.438434174762546,0.011814423366228038
ROP,1.533419028618116,-0.6058114239594858,"[ 6.67299891e-04  1.02454846e-03  8.78568659e-05  9.25238564e-04
 -1.41542992e-04  2.80673983e-04]",1.6072644307215909,"[ 1.51678258e-02  7.49823677e-03 -1.59060278e-02  6.71694434e-03
 -2.79069206e-03 -1.37779829e-02  1.54346482e-02 -5.12307524e-03
  8.42365492e-03  2.72390694e-03 -6.27944787e-05  1.25027003e-02
 -2.92711946e-03  3.21305284e-03 -4.84670024e-03  1.11200658e-02
 -8.01598304e-03 -1.92064483e-03 -1.12509324e-02  1.40944889e-02]",-4.273101434632861,0.013938486742037435
ROST,0.3944556250374643,0.5235643498338838,[-0.00030085  0.00262728 -0.00040432  0.00175286 -0.00022182  0.00110686],1.186528743002875,"[ 0.01528645 -0.00182017 -0.00565731  0.00945412 -0.00699766 -0.00063394
  0.00352046 -0.00744551  0.0062436   0.00089187 -0.00188888  0.00401637
  0.0060104   0.00083608 -0.00371069  0.01518668 -0.00355089 -0.00524131
 -0.00182933  0.02458909]",-4.190588642044649,0.015137371756525405
RSG,0.6199322049180521,0.3527863283112699,"[ 1.44585290e-03  8.01026017e-04  1.98500015e-04  4.49199410e-04
 -7.54705933e-05 -2.84758019e-05]",1.1494166537530994,"[ 0.01422234  0.00444321 -0.01240756  0.0045134   0.00051806 -0.00910511
  0.01174915 -0.00101281  0.00388913  0.00320852 -0.00471291  0.00707529
  0.00032146 -0.00063954 -0.00324884  0.01118583 -0.00597357 -0.00447912
 -0.00676876  0.01187786]",-4.777973516905463,0.008413030568758322
RTX,0.5292318987587915,0.43142213450913713,"[ 1.70359941e-04  2.21321738e-03 -1.87137622e-04  4.99137067e-04
  2.01961843e-05 -1.68044294e-04]",1.1514025121109344,"[ 0.0153763   0.00032185 -0.00884832  0.0098336  -0.00746338 -0.00688908
  0.0132883  -0.00779151  0.00706004  0.00458117 -0.00408045  0.00754165
 -0.00102878  0.00246176 -0.00581751  0.00506805  0.0002272  -0.0044548
 -0.00609053  0.01259448]",-4.108913338775825,0.016425613909572964
SBAC,0.39862999109478825,0.516829296347149,[-0.00164054 -0.00311545 -0.00092216 -0.00106195 -0.00061596 -0.00071054],1.2009510354887052,"[ 0.0159584  -0.01040636  0.00288179  0.0123034  -0.01099293  0.00762628
  0.00214775 -0.01050473  0.0078378   0.00485759 -0.01199516  0.0068979
 -0.00160751 -0.00366551 -0.00347558  0.0009688   0.00387831 -0.00860501
  0.00199422  0.00747606]",-3.982050908050928,0.01864735608071729
SBUX,1.3101950223329666,-0.4084208271263633,"[1.92913810e-03 2.38419045e-03 2.75873939e-04 4.93372307e-04
 1.85538023e-04 7.41456292e-05]",-1.1968706972578766,"[ 0.01437013 -0.01281943  0.00669938  0.00788934 -0.00339494  0.01641704
 -0.0160422  -0.00077416 -0.0017572  -0.00562199  0.00313263 -0.00165173
  0.00168233 -0.00280915  0.00715343  0.00327827 -0.00188613  0.00922742
  0.00379079 -0.00288424]",-4.015778964493157,0.01802890520248566
SCHW,0.3187474646636305,0.5745767266311628,"[ 2.99685796e-04  1.63830057e-03  6.50445901e-05  1.02089011e-03
 -2.40021416e-04 -5.47524425e-04]",1.6125668208301636,"[ 0.01728571 -0.00656519 -0.0016339   0.016132   -0.01625787  0.00142257
  0.00666909 -0.01491079  0.00913957  0.00296925  0.00030024  0.00303628
  0.00595407  0.00828645 -0.0117417   0.00927514  0.00195499 -0.00581102
 -0.01247852  0.01468239]",-4.217851973425672,0.014730251518104111
SEE,0.3730588313798112,0.5568261600586696,[ 0.00161464 -0.00231764  0.00090793  0.00099631 -0.00041978  0.00033907],1.1709243313188988,"[ 0.01593434 -0.01185989  0.0045343   0.01208361 -0.00988852  0.01017787
 -0.00176812 -0.00788584  0.00375214  0.00274816 -0.00834931  0.00118534
  0.00206958 -0.00259806 -0.00180141  0.00123929  0.00745166 -0.00328064
 -0.00144353  0.01682729]",-4.343048117467263,0.012996851833945302
SHW,0.3640446400792675,0.5573454750578367,[ 0.00162835 -0.00181684  0.00067292  0.00141343 -0.00057349  0.00040907],1.627311608431348,"[ 0.01621267 -0.00090375 -0.00622226  0.0113978  -0.01064003 -0.00023972
  0.00088036 -0.01332786  0.01385481 -0.00109175  0.00232655  0.01322122
  0.00163347  0.00399609 -0.00627308  0.01718322 -0.00863683 -0.00337169
 -0.01312638  0.02069469]",-3.9847548184724877,0.018597003405515632
SJM,0.5648884169413878,0.41386968964097187,[ 0.00275911 -0.00043854  0.00043348  0.00251705 -0.00107513  0.00019385],0.9397781980599534,"[ 0.01371127  0.00358288 -0.01121088  0.00229198  0.00547581 -0.00607099
  0.00333288  0.00620435 -0.00285642 -0.00331611  0.00785119  0.00483796
 -0.00719731  0.00216384  0.00413597 -0.00352136  0.00052364  0.01036104
 -0.00290217  0.00331328]",-4.471321716826119,0.011432195734988897
SLB,0.4146748128380264,0.5241073549241179,"[-2.22873525e-04  2.53137100e-03 -5.53495510e-04  8.43565918e-04
 -9.88500979e-05  4.43060986e-04]",1.3100609286843252,"[ 0.01615152 -0.00378535 -0.00452087  0.01275884 -0.01172798 -0.0019658
  0.00998714 -0.01124019  0.0077681   0.00452067 -0.00414054  0.00427778
  0.00385654  0.00382904 -0.00778205  0.00847631  0.00104218 -0.00414089
 -0.01006434  0.01496161]",-3.993881390528973,0.018428048675405588
SLG,1.082172812180648,-0.1776763534248702,"[ 1.74025163e-03  1.82812254e-04 -8.44075783e-05  8.73273355e-04
 -4.40111646e-04  5.33432204e-04]",-1.4969110706688646,"[ 0.01385579 -0.01440734  0.00753713  0.00665901 -0.00043067  0.01522608
 -0.01115032  0.00467872 -0.00849631 -0.00354885  0.0045478  -0.00658554
 -0.00375496  0.00255383  0.00173085 -0.01504722  0.0109183   0.00916452
 -0.00181229 -0.02276328]",-4.639246916631854,0.009664973418290297
SNA,0.487785147139964,0.48577611733177994,[ 0.00165638  0.00052271  0.00047997  0.00140214 -0.00029878  0.00035902],1.3157282227681546,"[ 0.01511372  0.00278601 -0.0103981   0.00816446 -0.00533537 -0.00576101
  0.00586327 -0.00717713  0.00860266 -0.00035049  0.00207572  0.00980286
  0.00128976  0.00225743 -0.00254478  0.01492678 -0.00764601 -0.00068952
 -0.00697398  0.02217723]",-4.343205671875632,0.012994804283948449
SNPS,0.47114306384808635,0.4808773220242983,"[-3.54845447e-05  7.62343280e-04  6.55570667e-05  5.33753522e-04
 -1.02121535e-04 -2.25019268e-04]",1.183073973542403,"[ 0.01519507  0.00017476 -0.0081109   0.0090127  -0.00642556 -0.00450958
  0.00855659 -0.00710231  0.00640627  0.00241863 -0.00137315  0.00516138
  0.00384021  0.00405355 -0.00820435  0.01177246 -0.00201177 -0.00771238
 -0.0070731   0.01787903]",-4.333256133951444,0.013124741919795579
SO,0.5527352524787199,0.42375240366653605,[ 0.00111944  0.00020646 -0.00025563  0.00098534 -0.00051345  0.00049327],1.1847089728590017,"[ 0.01392498  0.00385084 -0.01092115  0.00311137  0.00261393 -0.00509121
  0.0045486   0.00066158  0.00310785  0.00085046 -0.0067029   0.00621476
  0.00270398 -0.00706174  0.00368739  0.01591215 -0.00808974 -0.00403578
  0.00488112  0.0186122 ]",-5.066387802582152,0.006305154518421844
SPG,1.0291603355009373,-0.12358557409123712,[ 0.00036772  0.00067243 -0.00047427  0.00045606 -0.000192    0.00082451],-1.2823412293643424,"[ 0.01416578 -0.01292804  0.00640092  0.00711218 -0.00132024  0.01502966
 -0.01350994  0.00319477 -0.00719485 -0.00554448  0.00825885 -0.00738573
  0.0009025   0.00467918  0.00011068 -0.00746607  0.00828718  0.00814168
 -0.00294209 -0.0135259 ]",-4.727042100071188,0.008852617508041855
SPGI,0.37659870477810975,0.5630089369625817,[0.00013241 0.00177836 0.0003213  0.00090389 0.0001557  0.00027188],1.210574992246881,"[ 1.61707617e-02 -5.45388076e-03 -2.20072277e-03  1.34107538e-02
 -1.29018174e-02  2.60387935e-03  1.91739824e-03 -1.25830748e-02
  9.13144754e-03  5.60610140e-04 -3.70888265e-05  5.96657734e-03
  2.88381559e-03  2.12309360e-03 -2.29569373e-03  9.23734977e-03
 -7.52135964e-04  3.42815585e-04 -2.16848688e-03  1.76083587e-02]",-4.298758379082875,0.013585416482013639
SRE,0.6133820299990052,0.3409117496402963,"[ 1.32508216e-03 -9.12610961e-05 -5.83867527e-07  3.38062810e-04
 -2.43182734e-04  2.28060642e-04]",1.5080137177383668,"[ 0.01461325  0.00565547 -0.01284133  0.00488461 -0.00099943 -0.00776529
  0.00794375 -0.00464415  0.00870066  0.00239513 -0.00806912  0.01058139
  0.00368115 -0.00539557 -0.00034172  0.02124667 -0.01164512 -0.00606904
 -0.0039878   0.01854525]",-4.9412733126823785,0.007145494128974122
STE,0.8318768310427004,0.07860912632743608,[ 0.00247979  0.00112109  0.0006987   0.00043808  0.00010842 -0.00037361],1.5634010867610655,"[ 1.53027917e-02  6.94751826e-03 -1.51725489e-02  7.52354962e-03
 -4.01219943e-03 -1.23322049e-02  1.25022934e-02 -5.90509113e-03
  7.89762111e-03  4.52482364e-04  6.30907714e-03  9.88250574e-03
  2.35963701e-05  8.84385812e-03 -9.42764458e-03  1.27915640e-02
 -8.65300773e-03 -3.61925115e-03 -1.29664146e-02  5.78270152e-03]",-4.269508887071429,0.013988651474231931
STT,0.33743617429858197,0.5935540867880398,"[ 7.87247062e-04  2.10538656e-03 -1.62647653e-04  1.66165748e-03
 -4.57843846e-04 -1.08316639e-05]",1.4729255187662469,"[ 0.01632646 -0.00431906 -0.00309707  0.01272135 -0.01167767  0.00233186
  0.00061056 -0.01164402  0.00846804 -0.00059873  0.00289181  0.00394254
  0.00753765  0.00534668 -0.00632951  0.0166736  -0.00465634 -0.00059686
 -0.01309326  0.02063966]",-4.428850190961425,0.011928196939564888
STX,0.20960320592037404,0.7092425363238769,[-0.0024419  -0.00015215 -0.00126351 -0.0009313  -0.00033284 -0.00101736],1.7067338978933226,"[ 0.01689304 -0.01386458  0.00759993  0.01314374 -0.01034622  0.01667024
 -0.01386645 -0.0073025   0.00153335 -0.00378629  0.00197762 -0.00464433
  0.01047086  0.00065581  0.00134641  0.01241893 -0.00022136  0.01059199
 -0.01610426  0.01444755]",-3.417669125974156,0.03278877243592401
STZ,6.632500745392661,-5.679675481820199,"[ 1.25960747e-03  2.56699942e-03 -5.04686241e-05  9.68804131e-04
 -4.05516517e-05  2.56518522e-04]",-0.787581298084832,"[ 0.01496006 -0.01003746  0.00276637  0.00911836 -0.0044255   0.00929555
 -0.00627472 -0.00065919 -0.00308105 -0.00313023  0.00603929 -0.00330638
  0.00101603  0.00427525 -0.00125407 -0.00016967 -0.00073371  0.00088491
  0.00664304 -0.01222744]",-4.278120881811491,0.013868698539708596
SWK,0.5030926064394406,0.4593564636149017,[ 0.00142041  0.00145216  0.00032752  0.00161422 -0.00020842  0.00070555],0.9529709999198696,"[ 0.01522233 -0.0009592  -0.0076298   0.00971158 -0.00683385 -0.00566685
  0.01208066 -0.00617093  0.00475426  0.00358866 -0.00048536  0.00541351
 -0.00155519  0.00581411 -0.00854455  0.00216666  0.00082784 -0.0070644
 -0.00268631  0.00485921]",-4.122086248482848,0.0162106596753477
SWKS,0.35454820597848213,0.5907266605510212,[ 0.0014874   0.00167342  0.00039507  0.00241098 -0.00086706 -0.00106931],1.1848281947914927,"[ 1.55627453e-02 -1.08684428e-02  4.31683669e-03  1.01217965e-02
 -5.91916701e-03  1.28640897e-02 -1.24329929e-02 -2.40184010e-03
 -2.34410227e-03 -5.86661714e-03  1.01611918e-02 -5.96035255e-03
  6.97215297e-03  7.36617090e-03 -4.65444685e-03  4.91768373e-03
  4.52398558e-03  4.58764398e-05 -8.94393502e-04  1.26663459e-02]",-3.7688317644404172,0.023079009263838896
SYF,0.382583686490654,0.5564698630615217,[-0.00341128  0.00242602 -0.00020152 -0.00144866  0.00116209 -0.00028428],1.1778411772371258,"[ 0.01576319 -0.00555651 -0.00191175  0.01163005 -0.01009271  0.00307385
  0.00244265 -0.00956227  0.00603754  0.0021197  -0.00479753  0.00114765
  0.00863495 -0.00033495 -0.00243518  0.015675   -0.00460628  0.00064984
 -0.01033028  0.01017778]",-4.236051082005333,0.014464598725473022
SYK,0.39901840600226646,0.5687542992812136,[ 0.00143209  0.00265138 -0.00023275  0.00168057 -0.00040105  0.0003785 ],1.2265314569902546,"[ 0.01483951 -0.00048779 -0.00629368  0.00707688 -0.0030995   0.00096725
 -0.00336436 -0.00377534  0.00441145 -0.00357375  0.00320793  0.00442701
  0.00500402 -0.00130918  0.00345604  0.0167307  -0.00663254  0.00302543
  0.00158631  0.02898359]",-4.350020111901561,0.0129065530025461
SYY,0.7722088922065293,0.1967080358760098,[ 0.00124891  0.00025029  0.0002836   0.00018003 -0.00013052 -0.00046458],1.6096741763995484,"[ 1.31513620e-02  8.23993414e-03 -1.38220087e-02 -2.53148690e-03
  1.04564250e-02 -4.03007979e-03 -4.41330450e-03  4.71421947e-03
  6.19358065e-03 -3.97436747e-03 -3.71474701e-03  1.67044633e-02
 -5.29328029e-03 -8.93410003e-03  4.63292202e-03  1.52796046e-02
 -1.16010462e-02 -6.14973690e-03 -7.10338968e-05  1.94648959e-02]",-4.657518975483982,0.009489978086441564
T,0.5478162605612955,0.4292391275400428,"[ 7.19139957e-04  1.08344504e-03 -9.41476906e-05  2.30938121e-04
 -3.83089062e-05 -1.05277444e-04]",0.8822339724110463,"[ 1.47586131e-02 -4.78035257e-04 -7.82356344e-03  7.67249682e-03
 -3.74570291e-03 -5.21966082e-03  1.13073871e-02 -3.29367849e-03
  2.79607434e-03  4.26248468e-03 -5.70535981e-03  3.67324680e-03
  4.77855064e-04 -5.16069611e-04 -1.90831835e-03  4.95263630e-03
  6.87609550e-04  3.10175235e-05 -6.82699629e-03  1.22204670e-02]",-4.815191521720285,0.008105669517462877
TAP,0.8388448871740843,0.026969100952330967,[ 0.0004568   0.00355444 -0.00084395  0.00065777 -0.00039756 -0.00078085],-1.7627769042103256,"[ 0.01435084 -0.01864631  0.01248207  0.01185223 -0.01155582  0.02193358
 -0.01671832 -0.01006454  0.0052982  -0.00318006 -0.0004399   0.00232609
  0.00088861 -0.00034876  0.0013288   0.00055012  0.00290467  0.00929485
 -0.01308328 -0.00474043]",-3.823748699124025,0.021845754046812015
TDG,0.41001082609529027,0.5400218306166383,"[ 2.02219532e-03 -1.15870608e-03  7.91966222e-04  9.76374683e-04
 -3.57877948e-04  2.02204064e-05]",1.0291408543260177,"[ 0.0154942  -0.00697873  0.00010705  0.01081311 -0.00887653  0.00730989
 -0.00590482 -0.00850903  0.00610472 -0.00288214  0.00425719  0.003792
  0.00406301  0.00388869 -0.00384997  0.01072991 -0.00250152 -0.00179834
 -0.00262788  0.01462502]",-4.242508931588124,0.014371489488934675
TDY,0.323621469288312,0.5932953063840295,"[ 4.23019227e-04 -6.97746642e-04 -3.45196001e-05  9.13843604e-04
 -5.65614656e-04 -6.68228321e-05]",1.4546206003036113,"[ 0.01628528 -0.01264456  0.00616696  0.01258421 -0.01107344  0.01430138
 -0.00976009 -0.01017828  0.00636411 -0.00155288 -0.0001002   0.00215794
  0.0057879   0.00421892 -0.00917563  0.010066   -0.00026549 -0.008249
 -0.00981649  0.00872342]",-4.606264894502267,0.00998905890460602
TEL,5.3375950739488545,-4.370824265556886,[ 0.00104138  0.00128244  0.00031426  0.00099934 -0.00018799 -0.00037927],1.3558469427662168,"[ 0.01493645  0.00429409 -0.01222761  0.00729592 -0.00362892 -0.00840616
  0.00853577 -0.00469592  0.00566904 -0.00028458  0.00493076  0.00648944
  0.00231914  0.00574772 -0.00533473  0.01274054 -0.00458437 -0.00043283
 -0.01037968  0.02123737]",-4.269568052679075,0.013987823851650946
TER,0.7470844937774999,0.2030350671438934,[-0.00072615  0.00338212 -0.00150951  0.00038687 -0.00066561 -0.00151335],1.2565850066468542,"[ 1.54182639e-02  1.92032762e-03 -1.08318085e-02  9.32478818e-03
 -5.57858594e-03 -9.58188045e-03  1.44390238e-02 -4.27800746e-03
  2.65666039e-03  2.41004493e-03  5.29648994e-03  3.07060843e-03
 -5.67086655e-05  9.99064329e-03 -9.18079780e-03  3.20195819e-03
  2.32705648e-04  2.83517410e-04 -1.35874382e-02  4.87784535e-03]",-3.8880918263379756,0.020484396554492825
TFC,0.4010473866810564,0.5417473152745376,[ 0.00142733  0.0013857   0.00029841  0.00122283 -0.00027938 -0.00024066],1.2554748352405054,"[ 0.0158421  -0.00339011 -0.00463262  0.01167772 -0.01009832 -0.00128505
  0.00772683 -0.00967213  0.00659534  0.00322863 -0.00276447  0.00294085
  0.00578319  0.00388291 -0.0075903   0.01163686 -0.00112275 -0.00408515
 -0.01157     0.01518071]",-4.379597328993635,0.012530403235427215
TFX,0.4510226783201725,0.5126691634114852,[ 0.00187428 -0.00077323  0.00042619  0.00101813 -0.00054654 -0.00023688],1.0108733323105985,"[ 0.01480857 -0.00208784 -0.00480506  0.0077068  -0.00405664  0.00248847
 -0.00523491 -0.00438959  0.00478986 -0.00557855  0.01159133  0.00627979
  0.00024754  0.00789275 -0.00572749  0.00893108 -0.00332442 -0.00367601
 -0.00066442  0.01891135]",-4.270029549711153,0.013981370001789
TGT,0.4492818549535131,0.5112024863706328,[ 0.00034263  0.00292718 -0.00116005  0.00066712 -0.00044227 -0.00025818],0.7470916141592718,"[ 0.01459568 -0.00388771 -0.00337044  0.00701141 -0.00214368  0.00269636
 -0.00163198 -0.00045829 -0.00127472 -0.00234021  0.00541025 -0.00269295
  0.00695841  0.00499154 -0.00386746  0.012738   -0.00674417  0.00107388
 -0.00788213  0.00162152]",-4.469827581948275,0.011449289744564729
TJX,0.6716970781549351,0.2922090343473746,[-0.00010662  0.00292936 -0.00022085  0.00033828  0.00045892  0.00085583],1.1094131019890765,"[ 0.01373071  0.00477076 -0.0116326   0.00249746  0.00346157 -0.00462998
 -0.00017509  0.00108802  0.00415024 -0.00375513  0.00369252  0.01039053
 -0.00268549 -0.00182799  0.00338959  0.01222685 -0.0096226   0.00066385
  0.00152471  0.01704758]",-4.4361521147192855,0.01184141537670649
TMO,0.4532385193552845,0.5048430906065559,"[ 6.81703802e-04  6.62945622e-04 -1.59693300e-06  1.03861042e-03
 -2.43508932e-04  5.45141421e-04]",1.2116952839714639,"[ 0.01574698 -0.00062102 -0.00778507  0.01133498 -0.00941681 -0.00512989
  0.00989327 -0.00890841  0.00632636  0.00204076  0.00186422  0.00377248
  0.00477474  0.00581908 -0.0063944   0.01305812 -0.00525405 -0.00235326
 -0.005629    0.01450105]",-4.326518396056195,0.013213471573697464
TMUS,0.23816497038971662,0.7159082219165912,"[-6.37243737e-04 -8.22962789e-04  5.14214105e-04  3.43763035e-04
 -1.49566020e-05 -1.77594904e-04]",1.0820899213429631,"[ 0.01414761 -0.00431539 -0.00238237  0.00385803  0.00380947  0.00531871
 -0.00595775  0.00647577 -0.00689343 -0.00306057  0.00025589 -0.00557602
  0.00460691 -0.00380966  0.00477449  0.00536935  0.00191276 -0.001886
  0.01601823  0.01628912]",-4.11510325705945,0.016324254727872314
TPR,0.49321085615106625,0.4660874158622208,[-0.00249217  0.00110004 -0.00015178 -0.00027239  0.00070378  0.00105118],1.3679004693402084,"[ 0.01599263 -0.00015295 -0.00854622  0.01155717 -0.00936848 -0.00679627
  0.01264274 -0.00843923  0.00557102  0.003038    0.00190712  0.00319043
  0.0038667   0.00727164 -0.00744078  0.00988719 -0.00275546  0.00166333
 -0.01573312  0.01059119]",-4.036954656703947,0.017651144443667142
