,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.5559143597538997,0.3842345770555164,"[-5.12170445e-05  9.67988150e-04 -3.54860483e-04 -1.34625150e-03
  2.47932402e-04 -1.11204076e-03]",1.2288247725669734,"[ 0.01279293 -0.00579464 -0.00190863  0.00640523 -0.00238799  0.00326331
  0.00196792 -0.00197825  0.00358578 -0.00128263  0.00243833  0.00793084
 -0.01177312  0.00528945 -0.01043214 -0.00807828  0.00369154 -0.007718
  0.010789    0.02456515]",-4.1786279243690325,0.015319512683156844
RCL,0.662605297210827,0.21907560389521777,"[ 5.48426814e-04  1.90827965e-03 -1.64657753e-04 -6.10481095e-05
  2.17453921e-04  6.73583680e-05]",1.9897298194344095,"[ 0.02135761  0.00069355  0.00681575  0.02497137 -0.00531535  0.02635344
 -0.01257604  0.00576999  0.0019505  -0.00362024  0.01383797  0.00478597
 -0.00166996  0.00774568 -0.00744939 -0.00492513  0.00122439 -0.01043564
  0.00517068  0.00839652]",-4.55301008587852,0.010535444015859688
REG,0.5896055016525178,0.33224588627162527,"[ 1.73115938e-04  1.90665704e-03 -5.29596295e-04  3.19729504e-04
 -5.29697603e-05  8.64231762e-05]",1.31659171912116,"[ 0.01779397 -0.00187188  0.00564003  0.01592414  0.00167063  0.01740018
  0.00059105  0.00547939  0.00403015 -0.00221449  0.01411505  0.00048362
  0.00434049  0.00308731 -0.00313009 -0.00294452 -0.00324394 -0.00907983
  0.00368739 -0.00106689]",-4.926884898654153,0.007249049670385175
REGN,0.5665842231003244,0.37243132555566344,"[ 3.54135559e-03 -3.48330929e-04  1.14238460e-03  5.52589895e-04
 -5.07027369e-05 -1.86959815e-04]",1.177731941941546,"[ 0.01474395 -0.00171218 -0.00258269  0.01422113 -0.01020557  0.01015017
 -0.01292974 -0.00356624  0.00021146 -0.00671589  0.00727729  0.00064179
 -0.00388712  0.00302545 -0.00373835 -0.00701125  0.00673251 -0.00538505
  0.00459529  0.01078398]",-4.066495982544505,0.01713733293673871
RF,0.5576559518921715,0.3770257257089829,[ 0.00316429  0.00059814  0.0009002   0.00016272  0.00013936 -0.00026471],1.402919870329128,"[ 0.01063509 -0.00691975 -0.00644209  0.00521371 -0.00995625  0.00287521
 -0.01501271 -0.00254166 -0.00673658 -0.00390732 -0.00343957  0.00374671
 -0.00803176  0.01155918 -0.01123239  0.01643409 -0.00756101  0.00668807
  0.01642832  0.00528552]",-4.557640624773962,0.010486772008343753
RHI,0.5865422272934947,0.36140389977692783,[ 0.00297146  0.0036579   0.00010687 -0.00013868  0.0004401  -0.00022475],1.6733277228084271,"[ 1.73938568e-02 -4.81374125e-04  3.98798435e-05  1.85494941e-02
 -9.96899552e-03  1.36750831e-02 -9.99947451e-03 -4.73302430e-03
  7.11353376e-03 -7.65660335e-03  1.87332595e-02  5.55611075e-03
 -3.03271740e-03  8.74234134e-03 -9.42354012e-03 -7.90197527e-03
 -1.14719698e-03 -1.15932153e-02 -6.70618325e-03  1.27438357e-02]",-4.743970456668952,0.008704018558685092
RJF,0.5500100975706336,0.41668484926468735,"[ 2.16021585e-03  1.45803697e-03  4.64259355e-04  2.46486026e-05
  2.70371820e-04 -3.56667580e-05]",1.268526693764916,"[ 0.01089666 -0.00665759 -0.00589431  0.00486652 -0.00879054  0.00122186
 -0.01135677 -0.00501922 -0.00335427 -0.00605237  0.00167957  0.0010996
 -0.00576532  0.00959463 -0.01104572  0.01232151 -0.00690109  0.00234302
  0.01816911  0.00606663]",-4.5965685936531235,0.01008638692327027
RL,0.5709106399138394,0.37328145062292345,[0.00317527 0.00200055 0.00063328 0.00075206 0.0001523  0.00030484],1.327125732830783,"[ 0.01466927 -0.00298153 -0.0015136   0.01294951 -0.00877157  0.01088063
 -0.01592097 -0.00211283 -0.00413425 -0.00823022  0.00519813 -0.00474891
 -0.00184175  0.0049617  -0.00846118  0.00717386 -0.00665118  0.00210219
  0.01175171  0.01226853]",-4.8481021956541,0.007843248384664792
RMD,0.6792721568780391,0.23365505652882312,[ 0.00348318  0.00112069  0.00105584 -0.00144238  0.0008391  -0.0008419 ],2.1154105822887606,"[ 2.11356551e-02 -2.60443971e-03  8.78735346e-03  1.90773040e-02
  1.34041572e-03  1.83129732e-02  1.71430607e-03  6.80957358e-05
  9.77838990e-03 -7.41062513e-03  2.11522358e-02 -1.36743547e-03
 -1.78189510e-03  1.45120426e-03 -1.22696247e-02 -1.69500661e-02
 -6.03372783e-03 -1.83636040e-02 -4.82287254e-03  2.58088316e-02]",-4.652616222434603,0.009536619347309129
ROK,0.4823774058556794,0.45988503144722953,[ 0.00167437  0.00160326  0.00018893 -0.00035257  0.00025921 -0.00038636],1.2147719995282351,"[ 0.01112746 -0.00631567 -0.00586412  0.00482656 -0.00863901 -0.00066031
 -0.00843531 -0.00804027 -0.00010666 -0.00803472  0.00452172 -0.00080367
 -0.00666291  0.00584684 -0.01084635  0.0030433  -0.00417696 -0.00022863
  0.01141066  0.02146376]",-4.1471416103057335,0.01580954179260395
ROL,0.5468305044194507,0.4157642608374972,[0.00205618 0.00237646 0.00036056 0.0002261  0.00044288 0.00045576],1.2191280000226694,"[ 0.01532135 -0.00204463 -0.00078847  0.01401098 -0.00759216  0.01068316
 -0.00989449 -0.00338589  0.00233994 -0.00785458  0.01342048 -0.0005127
 -0.00064975  0.00691666 -0.00957964  0.00120884 -0.00748444 -0.00670709
  0.00320424  0.00602874]",-4.926887240128121,0.007249032696943953
ROP,0.510986608689511,0.4634154048700026,[ 0.00243182  0.00078321  0.00103323 -0.00029478  0.00060871  0.00021465],1.3386008105062963,"[ 0.01236456 -0.00607051 -0.00351986  0.00608705 -0.0063587   0.00125076
 -0.00580196 -0.00745283  0.0018778  -0.00871126  0.00818637 -0.00170596
 -0.00641847  0.00625018 -0.01500237  0.00156092 -0.0100178  -0.0056607
  0.01135538  0.02247685]",-4.670691729020536,0.009365788697933131
ROST,0.6375834901198432,0.2766365777288309,"[ 3.42890301e-03 -5.20012623e-05  1.45297184e-03 -2.33301412e-04
  5.24963830e-04 -1.96539829e-06]",1.5846266905598563,"[ 0.0185377  -0.00036197  0.0040109   0.02013938 -0.00498911  0.02106647
 -0.0112985   0.00475291  0.00017377 -0.00372615  0.0111461   0.00150315
  0.00060143  0.00465264 -0.00388697 -0.00471456  0.00323477 -0.00795255
  0.00422805  0.01310491]",-4.5057024517188715,0.011045828299927517
RSG,0.5535853585042289,0.4172451518687064,[0.00076719 0.00231487 0.00017095 0.00035228 0.00049258 0.00092934],0.9690161693497942,"[ 0.01511009 -0.00246346  0.00015795  0.01232106 -0.00312128  0.00936206
  0.00042533 -0.00035006  0.00526757 -0.00180245  0.00846201  0.00639367
 -0.00406139  0.00370101 -0.0029405  -0.00610769  0.00231364 -0.00070454
 -0.00632667  0.01161685]",-4.8560525089020015,0.007781139323517532
RTX,0.5879616497485289,0.36534094313564536,[ 0.00074732  0.00177688  0.00025145 -0.00037217  0.00064471  0.00046909],1.3791116142727706,"[ 0.0172782  -0.00229341  0.00418108  0.01519854 -0.00099785  0.01541394
 -0.00430185  0.00223029  0.00181156 -0.00545344  0.01093139 -0.00300157
 -0.00132545  0.00213361 -0.01047615 -0.00476311 -0.01000234 -0.00976158
  0.00073512  0.01461044]",-4.977289765139111,0.00689271815057551
SBAC,0.15748123549007334,0.7813775492068797,[ 0.00251013 -0.00037984  0.00109188 -0.00022098  0.00032153 -0.00015014],1.376378717107031,"[ 1.32593668e-02 -5.46689652e-03 -2.39278469e-03  7.08666918e-03
 -5.26929036e-03  1.51065788e-03 -2.77469972e-03 -8.54107326e-03
  4.60427976e-03 -1.00798090e-02  1.17082835e-02 -5.20265847e-03
 -3.56750830e-03 -8.61085454e-06 -9.98091451e-03 -9.22637637e-03
 -4.80190991e-03 -8.49125102e-03  1.28358185e-03  2.85678302e-02]",-4.566564478259299,0.01039360590998687
SBUX,0.5445849287709655,0.40407254549625793,[0.00131092 0.00081478 0.0005287  0.00078727 0.00015518 0.00080875],1.0366695900108167,"[ 1.42938888e-02 -2.69741423e-03 -1.69810434e-03  1.27729090e-02
 -7.86267209e-03  1.12966012e-02 -1.35718642e-02  6.53135170e-05
 -3.86015625e-03 -5.22878539e-03  3.29828870e-03 -1.57733487e-03
 -1.52412059e-03  3.72010681e-03 -3.43549574e-03  3.00895199e-03
  1.12494288e-03 -1.53525769e-05  1.11816554e-02  7.35760019e-04]",-4.696757166421153,0.009124819446254718
SCHW,0.5626527608753461,0.37108671447238967,"[ 3.73396068e-03  2.04354074e-03  8.97131357e-04 -8.89875492e-05
  4.89047595e-04 -1.20820093e-04]",1.3153334328996074,"[ 0.01192055 -0.00544    -0.00478417  0.00816069 -0.00938642  0.00675942
 -0.01524335 -0.00044054 -0.00617818 -0.00326519 -0.00128062  0.00427253
 -0.00612043  0.01156127 -0.00976469  0.01480268 -0.00600286  0.00369354
  0.01573345 -0.00128807]",-4.308989574039128,0.013447130061374846
SEE,0.6185243534796138,0.2981342659298422,[ 0.00186998  0.0042261  -0.00064817 -0.00035901  0.00027989 -0.00055307],1.6247595647255064,"[ 0.0184435  -0.00132171  0.00508791  0.01923417 -0.00315202  0.02227886
 -0.01247792  0.0070637  -0.00269908 -0.00384452  0.01075914 -0.00150436
  0.00425835  0.00700556 -0.00623551  0.00745335 -0.0086     -0.0047434
  0.00749168 -0.00389817]",-4.628385504461582,0.009770520837593895
SHW,0.6298636660698557,0.2789606779666327,[0.00337348 0.00139982 0.0011677  0.00014929 0.00061064 0.00048113],1.6792966320518452,"[ 1.98783948e-02  6.82555432e-05  6.05400522e-03  2.09833016e-02
 -1.95239397e-03  2.05121242e-02 -2.45283381e-03  3.65081874e-03
  6.47315517e-03 -2.94259795e-03  1.56849209e-02  3.88565992e-03
  6.43054841e-04  2.75665716e-03 -2.64123803e-03 -1.00966344e-02
  6.39433985e-04 -7.36777233e-03 -8.82039794e-03  8.01658550e-03]",-4.725520678714194,0.008866096320260301
SJM,0.01344875594251869,0.9602528839506995,"[ 2.60690134e-04 -1.63908270e-05  6.64263128e-04 -2.53752098e-04
  5.72297385e-04  6.90270165e-04]",0.9124205572490827,"[ 0.01238747 -0.00574751 -0.00254158  0.00542655 -0.00293852  0.00087799
  0.00153606 -0.00535966  0.00426638 -0.00529237  0.00663761  0.00129196
 -0.00710354  0.00317508 -0.01083025 -0.00495074 -0.00559975 -0.0065588
  0.00464297  0.01532706]",-4.487975321056583,0.01124338502490321
SLB,0.23224538191254301,0.6648327340939457,"[ 1.82170980e-03  4.10781601e-04  3.44896564e-04 -2.54087652e-05
 -2.06919244e-05 -4.80088648e-04]",-1.5138525726279881,"[ 0.01652412 -0.00015397  0.00485482  0.016378    0.00191608  0.02090444
 -0.00422399  0.01201148 -0.00425446  0.00156752  0.00213485 -0.0029283
  0.00592928 -0.00386111  0.0069402  -0.00462436  0.00626192 -0.00427923
  0.00453439 -0.01631699]",-4.04484539708987,0.017512411916359365
SLG,0.5992704889555795,0.33187280771338695,"[5.06295260e-04 1.71647743e-03 4.36530411e-06 8.73698137e-05
 3.55900725e-04 5.09783191e-04]",1.414833492091796,"[ 0.01796556 -0.00233663  0.0060589   0.01544719  0.0023512   0.01662294
  0.00158839  0.0045431   0.00449559 -0.00320889  0.01360374 -0.00136253
  0.00175666  0.00040953 -0.00573346 -0.00984778 -0.00414949 -0.0141683
  0.00017007  0.00604671]",-5.161700249576666,0.005731945657685076
SNA,0.5529825646189601,0.4123231866918295,[0.00184921 0.00245343 0.00015834 0.00023537 0.0003137  0.00026492],1.1772238756717601,"[ 0.01511327 -0.0025617  -0.00061832  0.01267823 -0.0062087   0.00883394
 -0.0067439  -0.0041079   0.00320557 -0.00766083  0.01182706 -0.00070588
 -0.00300499  0.00526591 -0.01064482 -0.00126449 -0.00745952 -0.00583671
  0.0040602   0.01403804]",-4.836941825954435,0.007931272211870618
SNPS,0.5660807396677046,0.3946434677380894,[0.00278671 0.00139487 0.00109047 0.00017393 0.00063683 0.00066526],1.3351052528363512,"[ 0.01560353 -0.00234521 -0.00019172  0.01399167 -0.00710659  0.01103352
 -0.01061581 -0.00315111  0.00084399 -0.00829964  0.01022441 -0.00251087
 -0.0034186   0.00477992 -0.01145011 -0.00156244 -0.00681389 -0.0075081
  0.00838193  0.01489048]",-4.813618545770059,0.008118429573674129
SO,0.5600067118976442,0.3941571545779325,[-0.00019717  0.00064306  0.0001272   0.00063008  0.00015338  0.00094399],1.0196018467574148,"[ 0.01649268 -0.00251485  0.00399851  0.01342323  0.00153728  0.01377793
  0.0020903   0.0042707   0.00310395 -0.00121257  0.00771682  0.00170678
 -0.00141305  0.00147813 -0.00438679 -0.00408376 -0.0038432  -0.00330387
 -0.00076909  0.00653645]",-4.931021481139204,0.00721912531344121
SPG,0.5844194231771501,0.34098932834231754,[-0.00032413  0.00120583 -0.00027136 -0.00028021  0.00026555  0.000155  ],1.3868159429414468,"[ 0.01755616 -0.00261051  0.00542066  0.01447816  0.00225888  0.01462306
  0.00361559  0.00266397  0.00686198 -0.00402219  0.01747498 -0.00122519
  0.00431948  0.00102243 -0.00432632 -0.00901432 -0.00396334 -0.01348893
 -0.00189315  0.00614131]",-4.948812473053912,0.007091825664586533
SPGI,0.5544655840449784,0.4143848744418449,"[ 1.86318537e-03  1.98019497e-03  5.24399394e-05  3.38649327e-04
  5.98536705e-05 -4.23924879e-05]",1.665108158254729,"[ 0.01522332 -0.0052461   0.0007159   0.00966251 -0.00393867  0.00565246
 -0.00525358 -0.00747731  0.00347596 -0.01255522  0.01465493 -0.00955815
 -0.00201072  0.00184195 -0.01594195 -0.00345935 -0.01398011 -0.01184799
  0.01109476  0.02268026]",-4.695492873486686,0.00913636318680605
SRE,0.5416886798882722,0.4146327486016798,[0.00171009 0.00143229 0.00061268 0.0007229  0.00030904 0.00088774],1.125653423742619,"[ 0.01414576 -0.00441649 -0.00029743  0.00890569 -0.00262383  0.0056515
 -0.00080195 -0.00356557  0.00412494 -0.00614252  0.01080868  0.00037915
 -0.00360688  0.00608018 -0.01174027  0.00112435 -0.00763611 -0.00533902
  0.0108175   0.01677475]",-4.58643722788595,0.010189095207520862
STE,0.5629879782556236,0.38192666049166607,"[ 1.66767263e-03  2.51918984e-03 -8.01818387e-05 -8.69953264e-05
  2.39130169e-04 -1.83084298e-04]",1.2828526969803247,"[ 0.0158885  -0.00059544 -0.00141172  0.0169511  -0.0101846   0.01370611
 -0.01305508 -0.00133504  0.00142875 -0.00474337  0.00983196  0.00618072
 -0.00393827  0.00910586 -0.00671251 -0.00031671  0.0010039  -0.00560589
  0.00394867 -0.00113972]",-4.531399741534135,0.010765596468914004
STT,0.5717531884255633,0.3796036754281215,"[ 2.70806227e-03  1.08146087e-03  9.86533189e-04 -4.97375911e-04
  6.52534900e-04  2.90926486e-06]",1.3427253900107918,"[ 0.01326895 -0.00414459 -0.00354016  0.01038987 -0.00952763  0.00726833
 -0.01375517 -0.00364343 -0.00199417 -0.00681843  0.00627967  0.00161064
 -0.00496558  0.0105251  -0.01254132  0.00863871 -0.00698947 -0.00327426
  0.01593047  0.00684273]",-4.442564843170873,0.011765722553566851
STX,0.6337543848558616,0.29927796222991326,"[ 2.46295966e-03 -7.35853184e-05  1.29241136e-03 -8.53603169e-04
  7.71917963e-04 -4.81202338e-05]",1.8105890605461097,"[ 0.01765638 -0.00204882  0.00189764  0.01726466 -0.0077483   0.01457177
 -0.01253165 -0.00358182  0.00291161 -0.01012097  0.01639955 -0.00204141
 -0.00285791  0.00739878 -0.01515565 -0.00351923 -0.00839192 -0.01319025
  0.00663878  0.023425  ]",-4.294291571161415,0.013646235660642382
STZ,0.5983925421799584,0.2893159148289846,[0.00137388 0.0024921  0.00019516 0.00091818 0.00027509 0.00105407],1.5743433264698499,"[ 0.01897977 -0.00169861  0.00675929  0.01716863  0.00203263  0.01721714
  0.00345649  0.00288868  0.00870075 -0.00417341  0.02128788  0.00069749
  0.00609932  0.00353587 -0.00308139 -0.0062116  -0.00151704 -0.01048074
 -0.0004271   0.00748693]",-4.287492563327837,0.013739332648744865
SWK,0.5535030727730588,0.4090380115622006,[ 0.00252166  0.00187278  0.00034163  0.00018298  0.00016917 -0.000142  ],1.278904853385321,"[ 0.0151852  -0.00182516 -0.00184015  0.01400214 -0.00896089  0.00892863
 -0.0087485  -0.00540811  0.00444875 -0.00745303  0.01300491  0.00346466
 -0.00496737  0.00806114 -0.01107773 -0.00251105 -0.00432734 -0.00724035
  0.00211789  0.01200218]",-4.95678290183716,0.0070355254397020265
SWKS,0.6670540395136219,0.22925450279308726,"[5.71004864e-03 4.11107720e-03 8.20431549e-04 9.32556994e-04
 2.73096662e-04 7.27032896e-05]",1.9795923935780215,"[ 2.11850435e-02 -5.57941530e-05  7.22404910e-03  2.39994297e-02
 -4.62255538e-03  2.59607580e-02 -1.36242626e-02  5.34575662e-03
  7.79911746e-04 -5.82045244e-03  1.54929733e-02 -6.52199364e-04
  1.58430258e-03  6.01102624e-03 -8.41928895e-03 -3.19320176e-03
 -4.83605917e-03 -1.08096047e-02  1.94189307e-03  1.15117319e-02]",-4.403631108688803,0.012232840387653208
SYF,0.5793091201091012,0.3614786219289001,"[2.18051263e-03 7.70745917e-04 6.32398540e-04 4.99614634e-05
 2.50766131e-04 1.31455767e-05]",1.381119469732422,"[ 0.01674748 -0.00052212  0.00020813  0.01761042 -0.00880973  0.014481
 -0.01200786 -0.00216057  0.00270485 -0.0071914   0.01423499  0.00164312
 -0.00061603  0.00736422 -0.00723694 -0.00059967 -0.00302127 -0.00509236
 -0.00028388  0.00696425]",-4.581061383591024,0.010244017691954757
SYK,0.5955431694344814,0.3551578590309209,"[ 1.21290127e-03  3.39769430e-03  9.19664299e-05 -4.71154003e-04
  8.40824687e-04  4.96175517e-04]",1.4721465039073653,"[ 0.0170488  -0.00178724  0.00241078  0.01635913 -0.00497957  0.01541099
 -0.00950374  0.00018394  0.00129547 -0.00696402  0.01235843 -0.00204821
 -0.00122211  0.00456663 -0.01023265 -0.00349265 -0.00546829 -0.01048518
  0.00735416  0.01608796]",-4.713871252329305,0.008969985204733882
SYY,0.6054432019345988,0.35249897830550686,"[ 2.57886326e-03  8.63003459e-04  7.58546279e-04 -3.16190825e-05
  3.12980761e-04 -5.42646393e-05]",1.4981808219088852,"[ 0.01688475 -0.00161856  0.00151711  0.01578048 -0.00471582  0.01265132
 -0.00286271 -0.00159625  0.00672082 -0.00498008  0.01456095  0.00293096
 -0.00213826  0.00162468 -0.00446727 -0.01518124  0.00251973 -0.01163839
 -0.01018635  0.01646062]",-4.914670220748568,0.00733813745890837
T,0.30773125918014965,0.6434624906315101,"[ 7.55645274e-04 -9.80270775e-04  4.43973689e-04  1.80612904e-04
 -9.92351537e-05 -6.13441338e-05]",-0.8641763629936837,"[ 0.01122044 -0.00659122 -0.00217678  0.00442604 -0.00025396  0.00606632
 -0.00161628  0.0065139  -0.00660049  0.00385427 -0.01141015  0.00277093
 -0.00578325 -0.00277342  0.00335888 -0.00298999  0.00558283  0.00235268
  0.00201653 -0.01457474]",-4.613856216855058,0.009913515837132247
TAP,0.5399843553672729,0.42204286715376355,[ 0.00290804 -0.00102135  0.00163598 -0.00024894  0.000596    0.00028848],0.961934942867948,"[ 0.01413291 -0.00324298 -0.00158092  0.01057789 -0.00544909  0.00614346
 -0.00307689 -0.0049063   0.00561947 -0.00697902  0.0152937   0.00077272
  0.00107146  0.00578729 -0.00592522 -0.00068272 -0.00359659 -0.00505335
  0.00021726  0.00729368]",-4.271542763278185,0.013960229202322932
TDG,0.6078530097555948,0.35346343450694345,[0.00338273 0.00090278 0.00104298 0.00023986 0.00033716 0.00012916],1.6489141549485005,"[ 1.79159180e-02 -2.91796932e-03  5.01703464e-03  1.48467079e-02
  3.36783128e-05  1.36046790e-02  1.67846149e-04 -8.36783237e-04
  6.65355675e-03 -7.68263932e-03  1.80587068e-02 -4.63489031e-03
  1.23523175e-03  1.31233051e-04 -9.57779956e-03 -1.16876451e-02
 -8.09006909e-03 -1.45805167e-02 -2.86040117e-03  2.15527617e-02]",-5.170391070429888,0.0056823461870789144
TDY,0.4878324694544303,0.4638940593281671,[ 0.00169793  0.00029686  0.00070891 -0.00081293  0.00050361 -0.00035343],1.46004445882841,"[ 0.01076426 -0.00759797 -0.0061465   0.00332001 -0.0089533  -0.00218394
 -0.01024736 -0.0097573  -0.00084334 -0.01073184  0.00753536 -0.00476951
 -0.00275564  0.00713802 -0.01167964  0.00940718 -0.00753261 -0.00046345
  0.0200172   0.01379281]",-4.4898188895134625,0.011222676169884031
TEL,0.5892340812277135,0.36952381500564246,"[ 3.06330669e-03  1.51758951e-03  7.06887854e-04  9.38527299e-05
  2.94442289e-04 -9.23734991e-05]",1.483191955244126,"[ 1.56624329e-02 -3.02098525e-03  3.46967587e-04  1.37101254e-02
 -6.73225505e-03  1.17545342e-02 -1.20181654e-02 -2.59411941e-03
  1.09396544e-04 -9.15762961e-03  1.29204439e-02 -4.03978790e-03
 -5.16587071e-05  6.90772561e-03 -1.21194005e-02  3.23951572e-03
 -8.40168126e-03 -9.22037989e-03  1.45813202e-02  1.17128466e-02]",-4.368555920838579,0.012669523158452467
TER,0.5699039484390048,0.3694214177136944,[ 0.0037775   0.00135942  0.00083235 -0.00014172  0.00024424 -0.00057804],1.3583442137908455,"[ 0.01353719 -0.00364665 -0.00370354  0.01148424 -0.01085278  0.00836858
 -0.01686101 -0.0035918  -0.00392333 -0.0075233   0.00380815 -0.00081993
 -0.00524624  0.00783177 -0.0108402   0.00707822 -0.00574231 -0.00016675
  0.01351968  0.01228399]",-4.477964484914895,0.01135650598303628
TFC,0.5443055994569267,0.41561794794622425,[ 0.00195891  0.0010897   0.00077038 -0.00014213  0.0005263   0.00030562],1.180591651849365,"[ 0.01103331 -0.00647881 -0.00538253  0.00506747 -0.00783772  0.00210699
 -0.0103515  -0.00350498 -0.00384672 -0.0046904  -0.00058222  0.00211068
 -0.00760713  0.00881803 -0.01135518  0.01015494 -0.00637714  0.00203097
  0.01637924  0.00886786]",-4.649280582831494,0.009568483186080657
TFX,0.568478522744194,0.4004558820838799,[ 0.00206061  0.00043137  0.00047787 -0.00023831  0.00011059 -0.00050761],1.4307319261042428,"[ 0.01411627 -0.00508218 -0.00091685  0.00866084 -0.00482618  0.00456477
 -0.00587401 -0.0065939   0.001636   -0.01045888  0.00920643 -0.00741827
 -0.00469683  0.00101403 -0.01417563 -0.00394013 -0.01139987 -0.00780042
  0.00882278  0.02483966]",-4.9180926672284295,0.0073130660035226214
TGT,0.6529012805864413,0.25601041126413193,"[ 3.49232429e-03  3.27219359e-03  1.56306535e-05  1.28229054e-03
 -2.46508681e-04  1.79286191e-05]",1.8717760654272733,"[ 0.0201759   0.00114125  0.00375023  0.02404788 -0.00880674  0.02221785
 -0.01326709  0.00123466  0.00373379 -0.00562744  0.01534863  0.00292645
  0.00087289  0.00302042  0.00027355 -0.0111149   0.00747886 -0.00531516
 -0.01069419  0.00974726]",-4.880325912355507,0.007594538470270291
TJX,0.5754583433331748,0.37238184500468663,[0.00179293 0.00163083 0.00032556 0.00041255 0.00017865 0.0002841 ],1.1741218676657597,"[ 0.01523539 -0.00336713  0.00151523  0.01241952 -0.0022962   0.0133104
 -0.00622059  0.00393395 -0.00147901 -0.00220148  0.00523654  0.00179735
 -0.00226425  0.00633217 -0.0079335   0.00377961 -0.00368755 -0.00441373
  0.01453964  0.00943737]",-4.846060571339929,0.007859277708629955
TMO,0.59855861074558,0.35263000543737055,[ 0.00238534  0.00078275  0.00097545 -0.0001704   0.00054253  0.00024211],1.4266177460908105,"[ 1.66552085e-02 -1.19066829e-03  8.40643786e-04  1.66343748e-02
 -7.04869516e-03  1.42313598e-02 -9.81418562e-03 -1.13917051e-03
  2.54050128e-03 -6.54984147e-03  1.27517268e-02  5.12663786e-07
 -9.93707283e-04  3.04076297e-03 -5.16027278e-03 -9.25548636e-03
  3.37703638e-03 -1.01011242e-02  1.30922071e-03  1.88353183e-02]",-4.660571302923882,0.009461055728632529
TMUS,0.10242866300900064,0.8468221893802882,"[ 3.38177790e-03 -2.37343743e-03  1.50156765e-03  9.92131761e-04
 -3.42438245e-04 -5.41577537e-05]",1.3557581890740236,"[ 0.01351037 -0.00587312 -0.00110298  0.00588638 -0.00141963 -0.00042071
  0.00768858 -0.00893889  0.01187682 -0.00814014  0.02052818  0.00020897
  0.00170497  0.00353013 -0.00533269 -0.00766904  0.00266257 -0.00993222
  0.00851732  0.01799437]",-4.039025736956229,0.017614625337033646
TPR,0.6181252300804702,0.32158625729146145,"[ 4.52872595e-03 -2.34315176e-03  2.02427635e-03  7.24764109e-04
 -8.75154033e-05 -1.16392859e-04]",1.6658204814604856,"[ 0.01745254 -0.00272866  0.00356897  0.01484296 -0.00087266  0.01284874
  0.00287624  0.000552    0.00793292 -0.0026501   0.01312845  0.00410301
 -0.00201619 -0.00027456 -0.00147001 -0.01606866  0.0040564  -0.00575693
 -0.01717055  0.02399744]",-4.454411163320123,0.01162716436014933
TROW,0.5728274401976196,0.3755170925112357,[ 0.00217468  0.00099876  0.00071673 -0.00052309  0.00053784 -0.00011499],1.1744058387110599,"[ 1.45919920e-02 -3.64553861e-03 -2.33132422e-05  1.15407176e-02
 -4.59756249e-03  1.07139800e-02 -8.78219768e-03  3.22456364e-04
 -1.48170401e-03 -5.15903336e-03  6.24766582e-03 -4.01369702e-04
 -3.64728168e-03  7.01965844e-03 -1.20829183e-02  5.20359163e-03
 -1.03445869e-02 -3.99948649e-03  9.51790994e-03  1.18098405e-02]",-4.669511085851525,0.009376852882523512
TRV,0.5659209978115389,0.39862648232354014,[0.00228192 0.00131048 0.00057603 0.00017386 0.00028019 0.00013588],1.324504995142061,"[ 0.01619752 -0.00171323  0.00072568  0.01514585 -0.00601051  0.0123437
 -0.00747721 -0.00203639  0.00353797 -0.00671211  0.01331959  0.00076122
 -0.00228516  0.00558712 -0.0097075  -0.00430463 -0.00451131 -0.00939548
  0.00327218  0.01390486]",-5.097557985210273,0.006111653104384186
TSCO,0.6240820229543772,0.30346236978524616,[0.00550726 0.00138096 0.00197871 0.00121622 0.00047241 0.00095466],1.9411927242532923,"[ 0.01839483 -0.00034169  0.00013417  0.0204291  -0.01223217  0.01464332
 -0.01291796 -0.00640212  0.00787884 -0.00889925  0.02011601  0.00733949
 -0.00553648  0.01061685 -0.01111116 -0.01081905  0.0050683  -0.01579594
  0.00281107  0.01602473]",-4.300632160199807,0.013559984219831468
TSLA,0.07193358666919496,0.7999501736153787,[ 0.00312295  0.00072185  0.00207862 -0.00020829  0.00134862  0.00149899],-1.6167996054160572,"[ 0.01509754 -0.00225474  0.00500511  0.01168156  0.00694107  0.01706872
  0.00546967  0.01448681 -0.0032194   0.00659159 -0.00403717  0.00119941
  0.0025789  -0.00639032  0.0091253  -0.00828954  0.00715709 -0.00334149
 -0.00156201 -0.0253357 ]",-4.2909499276358325,0.013691912791525913
TSN,0.49967424629881396,0.44949774529519787,[0.00174827 0.00055208 0.00063388 0.0006923  0.00011795 0.00057558],0.9789333597153929,"[ 1.12246248e-02 -5.14945698e-03 -6.55964989e-03  6.29326877e-03
 -1.06125552e-02 -7.45392717e-05 -1.06489499e-02 -9.43735713e-03
  7.81079678e-04 -1.00116976e-02  9.55806922e-03 -3.56357094e-03
 -1.98506710e-04  4.47103090e-03 -5.32101657e-03  2.86437417e-03
 -2.76491592e-03 -1.06666205e-03  4.53565230e-03  3.97224483e-03]",-4.512694802691085,0.010968861395076406
