,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.8487687883899019,0.05928719890090023,"[ 4.38849494e-04 -6.39167279e-05 -3.45141886e-04 -2.17475654e-04
 -3.78551397e-04 -1.00426004e-03]",1.2964802354782161,"[ 1.22279544e-02 -1.19133354e-02 -7.68903709e-03 -5.32934202e-03
 -1.63526309e-02 -5.21283952e-03 -1.67735888e-02  4.17449565e-03
 -5.21533038e-04  5.25555248e-03  7.80688777e-03 -4.19318770e-04
 -3.77149319e-03 -4.88492303e-03 -7.58331656e-03 -3.70335137e-03
 -4.36523403e-03  8.28431607e-05 -1.95116528e-03 -8.62316015e-03]",-4.316966876765218,0.013340284968514452
PVH,1.054233574827556,-0.22619605823916633,"[3.06516051e-03 2.30330844e-03 7.40775678e-04 7.74862451e-05
 6.23548614e-04 4.47988762e-04]",2.082462045704667,"[ 0.01247734 -0.01853046 -0.01156043 -0.01139501 -0.02395669 -0.00461571
 -0.01830762  0.00983404  0.00404842  0.00512886  0.00378144 -0.00637953
 -0.01307185  0.0018113  -0.00204065  0.01392509  0.00355763 -0.00344735
 -0.02108622  0.00335248]",-4.298227877430396,0.013592625479930545
PWR,0.9075933001678852,-0.011712401425261238,[ 0.00443664 -0.00039096  0.00164056  0.00051815  0.00025282  0.00017753],1.7900412892429034,"[ 0.01149179 -0.01438945 -0.01080791 -0.00653624 -0.02150628 -0.00238475
 -0.02048385  0.01032079  0.00103838  0.00957947  0.00903364  0.00337125
 -0.00526594  0.00102426 -0.00507861  0.00722875 -0.00343142  0.00133589
 -0.01774501  0.00075694]",-4.4974829745075535,0.011136993385332505
PYPL,1.0678517265974676,-0.1728684560689959,"[ 5.52236387e-04 -8.08808685e-04  9.96556046e-05 -5.52764146e-04
 -4.00739570e-05 -7.38484512e-04]",1.5022839775237622,"[ 0.01220943 -0.01274858 -0.00788917 -0.00629901 -0.01739134 -0.0067208
 -0.02049936  0.00306369 -0.00430525  0.00529738  0.00079327  0.0030409
 -0.00766501  0.00118999 -0.00754944  0.0042006  -0.00672734  0.00221051
 -0.01233113 -0.00073035]",-3.803479613779736,0.022293065482639447
QCOM,0.9404835446192559,-0.012587803119949621,[-0.00054366 -0.00041962 -0.00094814 -0.00018886 -0.00078166 -0.00146873],1.4715935063109864,"[ 0.01023433 -0.00964075 -0.00871741 -0.00075211 -0.01531405 -0.00217357
 -0.02008928  0.00411259 -0.00686443  0.00802383  0.00244771  0.01129058
 -0.00057955  0.00217437 -0.00644698 -0.00406956 -0.00833129 -0.00242739
 -0.00435951 -0.02201517]",-4.322879512871277,0.013261641442330559
QRVO,0.8808871423269228,0.0023087593445354914,"[-4.90058134e-04 -4.35675256e-03  7.59299017e-04 -9.18008357e-04
  9.39333468e-05 -4.50219041e-04]",2.000494001126541,"[ 0.00949341 -0.0143068  -0.0142956  -0.00359866 -0.02411629  0.00379187
 -0.02164983  0.01529481 -0.00011859  0.01289551  0.00673649  0.01030934
 -0.00455071  0.00643219 -0.00462194  0.00964614 -0.00518627  0.00220347
 -0.01594821 -0.00484642]",-3.669994424392085,0.025476611993884495
RCL,-0.14661113760114555,0.9832244207162084,[ 0.00026507 -0.00233188 -0.00032402  0.00039879 -0.00102138 -0.00133621],1.7413125107475376,"[ 3.81104881e-03 -1.38133467e-03 -1.28040570e-02  1.89099537e-02
 -4.66282682e-03  2.29786707e-02  1.19769483e-02  1.44200265e-02
  8.06633352e-03  6.97212573e-03  1.04927913e-02  9.61624975e-03
  4.16615589e-03  8.84796130e-03  3.31647371e-03  6.86987644e-03
  5.99972457e-04 -8.20323823e-05 -9.46004013e-03 -6.14593744e-03]",-3.6516437958951555,0.025948439763584692
REG,0.8745611244984758,0.07696571279586181,"[-3.02915650e-04  1.14019849e-03 -4.86213822e-04 -1.16345336e-04
  2.49918837e-05 -9.11581905e-05]",1.0729753899742926,"[ 0.01189688 -0.01100669 -0.00787026 -0.00310128 -0.01363931 -0.00194648
 -0.00863501  0.00289029 -0.00017577  0.00051667 -0.00170928 -0.00271018
 -0.0081836   0.00126409 -0.00482174  0.00086826 -0.00763349 -0.00256419
 -0.01013906  0.00123465]",-4.90814646814911,0.007386166145526679
REGN,-7.12795523942507,7.925466816675428,[ 0.00131723 -0.00358883  0.00049403  0.00011247 -0.00073512 -0.00123709],-1.7849321030806065,"[ 0.01639632 -0.00998747  0.00180472 -0.00970631 -0.00631898 -0.02040957
 -0.01326712 -0.01363369 -0.0056959  -0.00662072 -0.00185921 -0.010942
 -0.00740879 -0.00886223 -0.00627798 -0.00613927  0.00298267  0.00214874
  0.01298546  0.00285328]",-3.9527699752736627,0.019201440527791866
RF,0.32726180801961097,0.5508849367951179,[ 0.00039483 -0.00277585 -0.00028244  0.00022248 -0.00107318 -0.00158235],1.4134684769864676,"[ 0.00547302 -0.00120196 -0.00975205  0.015095   -0.00586706  0.01376456
 -0.00164173  0.00989145  0.00069013  0.00997952  0.00984674  0.01524662
  0.00351455  0.00764485 -0.00282102  0.0076184  -0.00536247  0.00897161
 -0.00987503  0.0076065 ]",-3.9917266381021475,0.018467799369082348
RHI,0.566956276433686,0.35332608305231256,"[ 1.49655179e-03 -2.02897473e-03  6.29847549e-04 -9.45264553e-04
 -8.48548911e-06 -1.17682239e-03]",1.7460791486874858,"[ 0.00585873 -0.00552055 -0.01333432  0.01094018 -0.01220653  0.01602664
 -0.00111707  0.0152168   0.0054483   0.00890466  0.00772951  0.00578295
 -0.00642395  0.0042854  -0.00822517  0.00917586 -0.00907356  0.00325036
 -0.01996166 -0.01305293]",-4.40135504712181,0.012260714795415293
RJF,0.40353435049553676,0.44834718000930057,[ 0.00097695 -0.00342958 -0.00030823 -0.0007823  -0.00116263 -0.00288716],1.5646882261011434,"[ 5.44033191e-03 -3.09068108e-03 -1.20850395e-02  1.35993316e-02
 -9.73663878e-03  1.62833057e-02 -1.97139599e-03  1.46071154e-02
  3.73448389e-03  1.18254515e-02  1.26365402e-02  1.47416584e-02
  4.22853480e-03  8.45118326e-03  6.77970751e-05  9.72189677e-03
  3.21087635e-04  7.28323582e-03 -6.88113892e-03  1.37106085e-03]",-4.4168974085368315,0.012071627572228552
RL,-3.426283091505782,4.276885334300826,[-0.00203275  0.00047319 -0.00139561 -0.00066229 -0.00058089 -0.00143298],-1.3553688200517826,"[ 0.01269896 -0.00610261 -0.00043703 -0.00012715 -0.00184379 -0.01091576
 -0.00694985 -0.01261609 -0.01001852 -0.00599751 -0.01149652  0.00213652
 -0.00420567  0.00653899  0.0021775   0.00464485  0.00888778  0.00461054
  0.01589495  0.00434959]",-3.367431286320563,0.03447808802895538
RMD,0.8476414712425677,0.10471354416591784,[ 0.001975   -0.00170414  0.00050797 -0.00087177 -0.00017297 -0.00154465],-1.1106292908721347,"[ 0.00650495  0.00206927 -0.00529406  0.01689195  0.00119086  0.0108174
  0.00569091  0.00422209  0.00324954  0.0057451   0.01405348  0.00840917
  0.00517665  0.00197997 -0.00120501  0.00599696  0.00563132  0.01021604
  0.00161096  0.00013978]",-4.087992797963176,0.016772866324860962
ROK,0.8774910114576963,0.024070962558486227,"[ 1.25006148e-03 -6.78110853e-05  2.99561456e-05 -2.51658144e-04
 -1.90023511e-04 -8.52459135e-04]",1.5492866651505552,"[ 0.01229755 -0.01387783 -0.00910307 -0.00732523 -0.01938877 -0.00571016
 -0.02079856  0.00488858 -0.00346279  0.00565199  0.00057896  0.00247827
 -0.00875975  0.00155263 -0.00763931  0.00644367 -0.00263456  0.00409865
 -0.00632709 -0.00985791]",-4.391099044039742,0.012387107759569022
ROL,1.6268577875841408,-0.6954067567672532,"[ 3.85317019e-05  7.97223838e-04 -5.61207445e-04 -9.56912483e-04
 -1.41903105e-05 -1.12618485e-03]",-1.1463796073973098,"[ 0.00713166  0.00067391 -0.00538993  0.01585867  0.00314221  0.01139395
  0.01429872  0.00069162  0.00384453 -0.00186275  0.00417333  0.0015809
  0.00191593  0.00362154  0.00161045  0.00276077  0.00540326  0.00728577
  0.01283553  0.00823213]",-4.3392922059217,0.013045758647143071
ROP,0.594747676490771,0.351542773050234,"[ 1.66012803e-03  9.53080864e-04 -1.04601094e-04 -8.13987842e-04
  2.10712632e-05 -1.24365939e-03]",1.304301600367567,"[ 0.00740942 -0.0053128  -0.01108318  0.00818483 -0.01205147  0.00984382
 -0.00794956  0.01031782 -0.00068462  0.00861119  0.00426167  0.00996269
 -0.0042825   0.00444186 -0.00900175  0.00604281 -0.00650169  0.00770791
 -0.00323941 -0.0178484 ]",-4.494173011383326,0.01117391749776673
ROST,0.8062236287590224,0.14423182549098704,[-0.0013906  -0.00105656 -0.00035063 -0.00133777  0.00011815 -0.00087871],1.1389294339044522,"[ 0.01104747 -0.00975161 -0.00809001 -0.00130567 -0.01384223 -0.00144192
 -0.01277978  0.00372483 -0.00246734  0.00382336  0.00028763  0.00243871
 -0.00703557  0.00118683 -0.0078938   0.00171343 -0.00864186  0.00110555
 -0.01022755 -0.00716583]",-4.499528087813106,0.011114240246280417
RSG,0.707610411366125,0.22272117524989749,[ 0.00114159  0.00038882  0.00021056 -0.00042321  0.00013061 -0.00048409],1.149334556421724,"[ 0.01258498 -0.00958306 -0.00354851 -0.0039672  -0.01090011 -0.00960105
 -0.01567361 -0.00064897 -0.00086113  0.0045855   0.0105938   0.00016591
 -0.00195035 -0.00238619 -0.00175683  0.00658538  0.00882451  0.00376806
 -0.00416797 -0.00179895]",-4.981069214831299,0.006866716635742577
RTX,0.7901484941595336,0.14172336004091185,[ 0.0030692  -0.0002323   0.00031975  0.00093672 -0.00069854 -0.00081266],1.5027676289176344,"[ 0.01007695 -0.01004592 -0.00990169 -0.00045763 -0.0165784   0.00106958
 -0.0165952   0.0084532  -0.00186907  0.00904908  0.00489153  0.00855148
 -0.00482333  0.0050215  -0.00568528  0.01005549 -0.003057    0.00477264
 -0.01584173 -0.00936721]",-4.440559432056738,0.011789341339113527
SBAC,0.5046286544908941,0.41108864479176344,"[-6.38560889e-05 -1.47708395e-03  3.22835427e-04  3.92777090e-05
 -1.04117351e-05  1.51893208e-04]",1.430173845067083,"[ 0.00669436 -0.00443821 -0.01129225  0.0107383  -0.00985994  0.01346305
 -0.00090093  0.01189043  0.00326973  0.00773249  0.00559608  0.00870042
 -0.00330983  0.00837368 -0.00271747  0.01216214 -0.00356442  0.0047481
 -0.01679833 -0.00068564]",-3.7556828369583175,0.02338447737087319
SBUX,0.6686292761658368,0.2923138947618345,[-0.00085463  0.00028877 -0.00029457 -0.00065474  0.00018612 -0.00022859],0.8211388145151667,"[ 0.00994286 -0.00664567 -0.00722144  0.00384949 -0.00850874  0.00281988
 -0.00280284  0.00333971  0.00161985  0.00167107  0.00413227 -0.00080516
 -0.00366977 -0.00079144 -0.00392381 -0.00178962 -0.00360125 -0.00493942
 -0.00869534 -0.01503986]",-4.058298297266244,0.0172783968072895
SCHW,0.5261410162989485,0.34484907344569093,[ 0.00107946 -0.00514712  0.0005765  -0.00170778 -0.00056206 -0.00272714],1.7115539697308468,"[ 0.00610907 -0.005521   -0.01294741  0.01020934 -0.01331498  0.01465165
 -0.0056568   0.01656399  0.00503718  0.01314676  0.01471442  0.012463
  0.0018276   0.00635893 -0.00232084  0.01068393 -0.0019052   0.00698609
 -0.01370068  0.00165368]",-4.229472248705975,0.014560072618292067
SEE,0.8110944784702502,0.10422596741141138,[ 0.00127991  0.00219768 -0.00141478 -0.00059862 -0.0007656  -0.00242664],1.4438606485706547,"[ 0.01324542 -0.01551223 -0.00946079 -0.00953468 -0.02003489 -0.00549769
 -0.01668792  0.00492033 -0.00135633  0.00302519 -0.00096701  0.00042503
 -0.00524397  0.00426197  0.00094497  0.00363464  0.00223421 -0.00314573
 -0.00128123 -0.00080181]",-4.505201378801096,0.011051364452235176
SHW,0.9361665557416422,-0.006703800332501328,"[ 2.44602981e-03  1.47000427e-03 -1.86482789e-04 -1.02266951e-03
  9.92477104e-06 -1.66371494e-03]",1.419715998263481,"[ 0.01317395 -0.01528735 -0.00931229 -0.0091414  -0.01925752 -0.00519475
 -0.01480386  0.00435228 -0.00064264  0.00170256 -0.00126458 -0.00242336
 -0.00669558  0.00130782 -0.00231504 -0.00102674 -0.00495672 -0.0051532
 -0.00582943  0.00132619]",-4.72714274928109,0.008851726543922273
SJM,0.989044937434123,-0.021231568845389202,[ 0.00181727  0.00064754 -0.00013631  0.0006841  -0.00051812 -0.00057952],0.9628307462101465,"[ 0.01074722 -0.00670407 -0.00459968  0.00168483 -0.00752914 -0.00451017
 -0.01070789 -0.0026389  -0.00509668  0.00096202 -0.00271747  0.00109426
 -0.00960264  0.0008117  -0.00919224  0.00521456 -0.00588366  0.00416797
 -0.0098423  -0.00577156]",-4.76839274018851,0.00849402129365693
SLB,1.2653730847429487,-0.3165829110548733,[ 0.00289064 -0.00090972  0.00091253  0.00043192 -0.00014482 -0.00029054],1.3288872644939402,"[ 0.01100804 -0.00902282 -0.00606419 -0.00126039 -0.01173873 -0.00610561
 -0.01803435 -0.00155366 -0.00883795  0.00334192 -0.00565748  0.00678804
 -0.00868631  0.00448415 -0.00863137  0.00568451 -0.00848749  0.00405728
 -0.01150806 -0.00446623]",-4.142351799067387,0.01588544815701182
SLG,0.13914771499454529,0.7424039498649296,[ 0.00050072 -0.0012576  -0.00012818  0.00077938 -0.00074271 -0.00048366],1.8154580062852166,"[ 0.00345319 -0.00091569 -0.01247662  0.01871435 -0.00617687  0.01997205
  0.00230342  0.01365319  0.00314821  0.01064204  0.01096327  0.01374549
  0.00141012  0.00519157 -0.00701722  0.0045483  -0.00980401  0.00493989
 -0.01463967 -0.0152518 ]",-4.200417039480011,0.014989324376766585
SNA,0.4269738491471606,0.4978457283498748,"[-7.73366864e-04  6.92427337e-04 -9.16462528e-04 -3.41101182e-05
 -4.63382611e-04 -7.67615503e-04]",1.2986471698434847,"[ 0.00644609 -0.00275634 -0.01005445  0.01252631 -0.00758647  0.01346091
  0.00059111  0.01155938  0.00529439  0.00872558  0.01355255  0.00753447
  0.00131752  0.00216934 -0.00397094  0.0046724  -0.00328725  0.00376755
 -0.01134557 -0.00662   ]",-3.934394353592601,0.019557540695531582
SNPS,0.8168586116874855,0.10738340242376761,[ 0.00155249 -0.00010449  0.00033501  0.00026909 -0.0001121  -0.00018725],1.529857165744496,"[ 9.64271519e-03 -1.06778252e-02 -1.18216503e-02  5.85213267e-05
 -1.76199253e-02  4.08135902e-03 -1.42185398e-02  9.11373032e-03
 -2.89782520e-03  6.72417511e-03 -2.64004537e-03  7.28931195e-03
 -9.10703665e-03  6.19873395e-03 -9.27121336e-03  7.27725377e-03
 -1.01245202e-02  4.62159044e-03 -1.08021785e-02 -1.45749153e-02]",-4.64362180795873,0.0096227825673952
SO,0.7201096551138179,0.23096558069446624,[0.00039837 0.00011923 0.00027013 0.00011108 0.00015614 0.00031435],1.0143687049565175,"[ 0.01242119 -0.01216542 -0.00812989 -0.00467889 -0.01416991 -0.00250477
 -0.00729417  0.00214123  0.00019005 -0.00140041 -0.00328221 -0.005143
 -0.00845406  0.00022877 -0.00442258 -0.00104605 -0.00441061 -0.00157439
  0.00127335 -0.00316862]",-4.833100921745184,0.007961794046893325
SPG,0.7498318263242308,0.18952075281427674,[ 0.00132377  0.00014446  0.00010312  0.00027031 -0.00019987 -0.00031967],1.3241337000874023,"[ 0.01036031 -0.01177026 -0.01257088 -0.00147321 -0.01863118  0.00532195
 -0.01013508  0.01009625 -0.00019253  0.00432451 -0.00346611  0.00350691
 -0.00727782  0.00596734 -0.00454716  0.00116116 -0.0100604  -0.00243306
 -0.00457474 -0.00645993]",-4.810085515957217,0.00814716295545038
SPGI,0.7206605331122581,0.202714794935488,"[ 2.33551040e-03 -1.21161282e-03  3.66712481e-04 -4.97815704e-05
 -4.69210373e-04 -1.25162018e-03]",1.5214074369584678,"[ 0.00931253 -0.00959644 -0.01153895  0.00108287 -0.01784268  0.00449404
 -0.0157116   0.01121319 -0.00105353  0.00944586  0.00274323  0.00799229
 -0.00756978  0.00615895 -0.00644394  0.01080083 -0.00476797  0.00399578
 -0.01216427 -0.00583587]",-4.574354729072533,0.010312951679332112
SRE,0.7937740628638523,0.1282035313797549,[ 0.00024615  0.000813   -0.00035988 -0.00015377 -0.00010914 -0.00046603],1.2664378244980314,"[ 0.01323313 -0.01436635 -0.00839944 -0.00794009 -0.01639968 -0.00490201
 -0.00966509  0.00184267  0.00019321 -0.00201619 -0.00388565 -0.0075389
 -0.00959269 -0.00098996 -0.00388412 -0.00198243 -0.00246525 -0.00437073
  0.00162895 -0.0062936 ]",-4.646976236304265,0.009590557710990764
STE,0.47396555616399666,0.4584331262424074,[-0.00126745 -0.00079002 -0.00075828 -0.00060619 -0.00036319 -0.00097147],1.7903740625594442,"[ 0.00429474 -0.00056354 -0.00969755  0.01679652 -0.00518843  0.01374207
 -0.00251318  0.00980721  0.00137399  0.00953283  0.00806093  0.00884547
 -0.00796337  0.00389835 -0.01134398  0.01455307 -0.0073858   0.00829931
 -0.02385432 -0.00968909]",-4.680556459600281,0.009273851927050448
STT,0.5409791176109415,0.36377956414336443,[ 0.00052213 -0.00280921 -0.00020186 -0.00095457 -0.00074235 -0.0022838 ],1.1950824436372005,"[ 0.00766118 -0.00514583 -0.01061372  0.00811323 -0.01161315  0.00982355
 -0.00682914  0.01073275  0.00047259  0.00902589  0.00571323  0.01148748
 -0.00105246  0.00828231 -0.00196079  0.01006328 -0.00122465  0.00641848
 -0.00606296  0.00121638]",-4.235001125073335,0.014479793906920502
STX,0.7573569407932107,0.13004541325089097,"[ 2.45427337e-03 -1.23738081e-03  3.79122985e-04 -9.16556146e-05
 -4.46496828e-04 -1.33707497e-03]",1.5454746172971046,"[ 0.011152   -0.01244019 -0.01028273 -0.00400672 -0.01881777 -0.00083759
 -0.01795972  0.00838338 -0.00202735  0.00865381  0.00499641  0.01019832
  0.00099014  0.00740192  0.00118907  0.00628368 -0.00065944  0.00572573
 -0.00092697  0.01934355]",-3.833545409797725,0.021632782428963583
STZ,0.5367119179407075,0.4141230002333218,"[1.34996419e-03 9.44362818e-04 4.17457001e-04 1.65539476e-05
 3.21043558e-04 2.64929385e-04]",1.1660962913038004,"[ 7.55780416e-03 -3.65314972e-03 -8.59296772e-03  1.01177795e-02
 -6.56403877e-03  9.46995122e-03  1.01472833e-03  6.96140503e-03
  3.50724062e-03  3.98188071e-03  5.94739699e-03  8.70214268e-04
 -6.95773395e-03  9.61812662e-05 -8.93266628e-03  5.77397903e-03
 -5.77190615e-03  3.32004083e-03 -1.42646334e-02 -1.49294597e-02]",-4.085948448006346,0.016807191007285012
SWK,0.626972404906714,0.3006028177151441,"[-1.09609747e-03  9.21969747e-04 -9.50793966e-04 -1.41564406e-03
  8.26505293e-05 -1.22566010e-03]",1.2833166942085936,"[ 1.00523598e-02 -1.01436450e-02 -1.13531069e-02  3.92811999e-04
 -1.67372996e-02  6.08922501e-03 -7.45302525e-03  1.20247098e-02
  5.05585141e-03  6.38185712e-03  6.62739482e-03  6.56826764e-04
 -5.71744962e-03  3.26493747e-03 -2.07173538e-03  7.86111785e-03
 -2.32738638e-04 -5.34348232e-05 -1.03036283e-02 -5.34167806e-04]",-4.800284807038748,0.008227403492879834
SWKS,0.8390088644148654,0.06099147884373923,[ 0.00212437 -0.00367486  0.00085637 -0.00092285 -0.00030622 -0.0017673 ],1.8609038965046638,"[ 0.00854818 -0.01101885 -0.013271    0.00114363 -0.01936826  0.00699105
 -0.01399086  0.01430202  0.00251371  0.01039629  0.0073248   0.00467875
 -0.00879751  0.00184693 -0.01060226  0.00867517 -0.00985538  0.00371314
 -0.02096752 -0.0102868 ]",-3.811540738238916,0.02211408068579646
SYF,0.5266261832511981,0.41893385592059046,[ 0.00229504 -0.00260133  0.00036109 -0.00085458 -0.00061441 -0.00233252],1.3966827381341984,"[ 0.00642778 -0.00342242 -0.01048433  0.01154536 -0.00895477  0.01187664
 -0.00413279  0.0101468   0.00078125  0.00881199  0.00770623  0.01052307
 -0.00088395  0.00384705 -0.00655511  0.00296257 -0.00824308  0.00132899
 -0.01364342 -0.01756322]",-4.030219576342686,0.017770427559746897
SYK,1.176533029347342,-0.2561425873138146,"[ 1.47987619e-03  2.24598150e-03 -9.73749513e-04 -5.61575965e-05
 -5.09535738e-04 -1.40469494e-03]",1.415825817491002,"[ 0.01347308 -0.01537863 -0.00874888 -0.00901413 -0.01730203 -0.00537772
 -0.01050638  0.00170893 -0.00073422 -0.00233351 -0.00639225 -0.00672362
 -0.01034285  0.00084279 -0.00387164 -0.00213001 -0.00761218 -0.00676396
 -0.00734166 -0.00306434]",-4.942422308094502,0.007137288703903186
SYY,0.9429616636276987,-0.01635447764265767,"[ 6.32130666e-04 -4.55047975e-06  1.36217718e-04 -1.87832369e-04
  5.42896708e-05 -2.24567340e-04]",1.5431270969292605,"[ 0.01461084 -0.01664254 -0.00661169 -0.01174906 -0.01571993 -0.00986601
 -0.0092957  -0.00132887  0.00100186 -0.00397758 -0.00250347 -0.00892606
 -0.00537574  0.0012595   0.00510105  0.00024851  0.00560917 -0.00634707
  0.0019394   0.01614147]",-4.592229417753029,0.01013024862332203
T,0.9425470750316284,-0.005698377100206205,[0.00105372 0.0002403  0.00038844 0.00012542 0.0001438  0.00017202],1.288293733592392,"[ 1.42188383e-02 -1.39251161e-02 -4.88006145e-03 -9.24000873e-03
 -1.30994374e-02 -1.06127244e-02 -1.05100410e-02 -2.70276163e-03
  2.00922497e-05 -2.71309947e-03  2.71319101e-04 -8.38423404e-03
 -6.61734533e-03 -2.20207201e-03 -7.16914438e-04  2.50328871e-04
  2.26981426e-03 -3.61568259e-03 -4.86230080e-03  5.05037349e-03]",-5.4483531248959265,0.004303385997400375
TAP,0.6695764227042715,0.2685863097419237,"[ 1.15438006e-03 -2.31715808e-04  1.50710339e-04  8.92715685e-05
 -1.84040756e-04 -4.32640133e-04]",1.3312383390084965,"[ 0.00875126 -0.00758446 -0.01088278  0.00446654 -0.01376625  0.00793762
 -0.0062205   0.0111467   0.00382306  0.00684403  0.00654732  0.00179109
 -0.00801362  0.0012639  -0.00908514  0.00759922 -0.0073791   0.00495649
 -0.01369231 -0.00644947]",-4.514159899729763,0.010952802715363363
TDG,0.43896376382828334,0.5182220445169209,"[ 1.79151160e-03 -1.39913424e-03  9.68077475e-05  9.11591676e-04
 -9.13691368e-04 -9.22025712e-04]",1.0696064494424915,"[ 0.00751483 -0.00342985 -0.00874147  0.01043019 -0.00681727  0.01019751
  0.00059094  0.0082773   0.00399268  0.00619024  0.01107903  0.00558222
  0.00170716  0.00111309 -0.00324204 -0.00019446 -0.00630441 -0.00026212
 -0.01286071 -0.00265968]",-3.81204134134134,0.022103013078868215
TDY,0.7429218976032307,0.20535893047687048,[ 0.00036615 -0.00242636  0.0004113  -0.00050855 -0.00017951 -0.00075507],1.4224653827819411,"[ 0.00866858 -0.00673629 -0.00912558  0.00437788 -0.01305257  0.0033567
 -0.01478722  0.00775715 -0.00311074  0.00977192  0.00445948  0.01176542
 -0.00443421  0.00675717 -0.00613907  0.01209296 -0.00402916  0.00689399
 -0.01614938 -0.00506693]",-4.447839400771388,0.011703826951704514
TEL,0.6646287489694014,0.2854396389698192,"[ 1.79598484e-03  3.31047348e-04 -2.79203575e-04  8.85548860e-05
 -5.78475876e-04 -1.32219694e-03]",1.369800821946643,"[ 0.00805486 -0.00660809 -0.01092689  0.00578736 -0.01380316  0.007446
 -0.01138319  0.01023802 -0.00113218  0.00931372  0.00507272  0.00971018
 -0.00412902  0.00369636 -0.00848487  0.00466    -0.00786265  0.0038813
 -0.00931811 -0.01647769]",-4.20394971929872,0.014936465315087567
TER,0.724719151300397,0.19755147139850215,[ 0.00079873  0.00171562 -0.00076396  0.00088397 -0.00063313 -0.0004466 ],1.5404504765982985,"[ 0.00816954 -0.00862929 -0.01265974  0.00431704 -0.01580096  0.00933855
 -0.00839629  0.01211313  0.00155092  0.00750907  0.003898    0.00450958
 -0.00752347  0.00116785 -0.01154769  0.00217009 -0.01159391  0.00298108
 -0.00914674 -0.02245797]",-4.46393315231132,0.011516976067515134
TFC,0.5435162731173225,0.38729728546301734,[ 0.00082016 -0.00182742 -0.00026376 -0.00043282 -0.00076302 -0.00185969],1.1090203442915114,"[ 0.00820682 -0.00513817 -0.00934548  0.00731126 -0.01055755  0.00743416
 -0.00783448  0.00873128 -0.0004893   0.00919976  0.00843891  0.01343482
  0.00398326  0.00709574 -0.00032309  0.00517352 -0.00195938  0.00608758
 -0.0038715   0.00532845]",-4.536046714650791,0.010715685089773722
TFX,0.9312063072128309,-0.03440583293904922,[ 0.00175188  0.00093005 -0.0001741  -0.00024194 -0.00021269 -0.00104407],1.5378779907197622,"[ 0.01221427 -0.01281093 -0.00793535 -0.00599857 -0.01679754 -0.00495248
 -0.01460127  0.00503433  0.00212201  0.00373865  0.00541828 -0.0058031
 -0.01054023 -0.00269654 -0.00557469  0.00652642  0.00071385 -0.00370761
 -0.01739726 -0.0068231 ]",-4.71128309293216,0.008993231025201972
TGT,0.8680136298820167,0.05077707667488819,[-0.00099571  0.00072158 -0.00062473 -0.00164841  0.000367   -0.00097143],1.616195035391156,"[ 0.01089662 -0.01164335 -0.009332   -0.00328114 -0.01784928 -0.00191945
 -0.01891416  0.00795479 -0.00120913  0.00918065  0.007334    0.00655127
 -0.00458589  0.00263294 -0.00605079  0.0086425  -0.00358033  0.00396235
 -0.01824161 -0.00656282]",-4.593796871157018,0.010114382368690064
TJX,0.8517045788248413,0.08468076934370654,[-0.00146624  0.00051757 -0.00059681 -0.0014569   0.00037473 -0.00064514],1.3931789718995513,"[ 0.0106291  -0.01013467 -0.00889444 -0.00131931 -0.01525174 -0.00100977
 -0.01552271  0.00503704 -0.00328561  0.00557879  0.00030702  0.00425372
 -0.00866342  0.00194204 -0.0099281   0.00543245 -0.00768181  0.00368684
 -0.01234844 -0.01574141]",-4.67754745511359,0.009301799014477249
TMO,0.6139266061919338,0.33330520239147066,[-0.00024737 -0.0003408  -0.00080483 -0.00063994 -0.00055472 -0.00160797],1.141897730157713,"[ 0.01058761 -0.01089703 -0.01133558 -0.00064133 -0.01640676  0.00578171
 -0.00536744  0.01061884  0.00452758  0.00457839  0.00575892  0.00156049
  0.00031116  0.00320102  0.00249849 -0.00309208 -0.00275721 -0.0080445
 -0.0026892  -0.00102044]",-4.488141071178923,0.011241521586896619
TMUS,0.04007170420163913,0.9090228785564275,"[ 5.63896121e-05  2.19056699e-03 -7.51858405e-04  3.90605037e-04
 -1.85238487e-04 -4.52951484e-05]",1.3912568593379107,"[ 0.00682933 -0.00389646 -0.01016059  0.01143608 -0.00698154  0.01291313
  0.00326148  0.00892416  0.00319411  0.00466001  0.00359111  0.0070339
 -0.00119275  0.00844387  0.00080524  0.00644699 -0.00585738 -0.00353768
 -0.02135632  0.00148317]",-3.9030148601390824,0.02018097681469764
TPR,1.287644446298567,-0.3707986447769873,[ 0.00184282  0.00117013  0.00060214 -0.00060078  0.00066658  0.0001121 ],1.6855952186290173,"[ 0.01189087 -0.01364283 -0.00893635 -0.00635289 -0.01795066 -0.00534242
 -0.0187066   0.00353092 -0.00409789  0.00388772 -0.0033399   0.00168282
 -0.01077828  0.00339989 -0.00714611  0.006229   -0.0085752  -0.00134319
 -0.0198856  -0.00409241]",-3.9670852928447067,0.01892852391349633
