,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.3230896806946756,0.6448882988148497,"[ 5.09544948e-05 -7.25112221e-04  2.18763305e-04  6.48243909e-04
 -1.60980980e-04  4.67046606e-04]",-1.5621311619645624,"[ 1.27341693e-02  2.35903709e-03  1.93653555e-03  3.89960829e-03
 -3.88922114e-03 -9.47824136e-04  6.04620522e-03 -6.60406297e-03
 -1.13081784e-02 -6.40073998e-03 -5.65764239e-03  1.37304518e-02
 -2.81050147e-03  8.73603694e-05 -6.27802212e-03  2.18103735e-02
  1.94710579e-02  6.18453798e-04 -7.71386371e-03  2.07309552e-02]",-4.532539810429003,0.010753329940917229
RMD,0.47418280451112255,0.48260802186644686,"[ 1.35639349e-04 -1.58329342e-03  5.94158368e-04 -2.73405211e-04
  1.40916693e-04  3.86551765e-05]",-0.8266234583024406,"[ 0.01117255 -0.00424608 -0.00286442  0.00716623 -0.0023131  -0.00166339
 -0.00861154 -0.00268859 -0.00168972  0.0039015   0.006898    0.00176807
 -0.00160018  0.00077388 -0.00211083  0.00138321  0.00407879  0.00769109
  0.01215027 -0.01305336]",-4.320677711885731,0.013290873106872733
ROK,0.6713669015687583,0.277103647755339,[ 0.00022677  0.00030691 -0.00046181 -0.00092533 -0.00010328 -0.00125358],0.905604493302172,"[ 1.15494624e-02 -8.45008808e-03 -8.97478501e-03  4.04935253e-03
 -7.73830550e-03  1.01180746e-02  9.86752340e-03  2.85977401e-03
  2.42062035e-03 -3.33342545e-03  1.14503296e-03 -1.84507755e-03
 -5.11503279e-03  3.36674583e-05 -2.56860898e-03  5.19257729e-03
  6.92247792e-04  1.24471308e-03  4.63342081e-03  1.48598602e-02]",-4.393686868310592,0.012355093542912771
ROL,0.44055292426433085,0.5201750090263672,"[ 5.48664779e-04 -1.25474174e-04  6.08109574e-05 -7.77923464e-04
  8.99975167e-05 -7.85933002e-04]",-1.0326712842906234,"[ 0.01250311  0.00146045  0.00083914  0.00198209 -0.00870835  0.00048464
  0.00717376  0.00036224 -0.00351923 -0.00655029 -0.00652855  0.00567524
 -0.00432382  0.00204667 -0.0048594   0.0134985   0.00886738  0.00653952
  0.00563183  0.01614528]",-4.98530427321136,0.006837697182823222
ROP,0.5931287537037196,0.3617865619453383,[ 0.00092175  0.00021417  0.00022787 -0.00071743  0.00025894 -0.00050792],1.0098541711583484,"[ 1.24544113e-02 -1.44260233e-03 -2.13978265e-03 -8.54859548e-05
 -1.27396601e-02  3.13483102e-03  4.82656906e-03  4.71635116e-03
 -1.39685914e-04 -1.62095905e-03  5.80149983e-03  3.15528676e-03
 -5.10417075e-03 -2.51611955e-03 -6.45976105e-04  1.23966675e-02
  6.68707419e-03 -4.35048047e-03  1.05971118e-02  1.41172324e-02]",-4.923431877605643,0.007274124057758169
ROST,0.36948302646618836,0.5973058077509443,[-0.0023532  -0.00036766 -0.00022579  0.00022594  0.00015466  0.00100802],-0.9956083558451441,"[ 0.01036956 -0.0081815  -0.00699084  0.01160768  0.00509137  0.0030702
 -0.00495528 -0.00984739 -0.00529679  0.00298303  0.00333377 -0.00031075
 -0.0077441   0.00704148  0.00752189  0.00603374 -0.0005147  -0.00616798
  0.00518344  0.00632021]",-4.613500004891847,0.009917047779093554
RSG,1.3408511168825616,-0.36626650962568125,[ 0.00113846  0.00094119 -0.0002395  -0.00034537 -0.0001162  -0.00087355],-0.7163671758326893,"[ 1.17297605e-02  5.54323136e-04  1.01215606e-03  4.49292520e-03
 -5.97239862e-03 -2.55169628e-03 -2.72852846e-06 -4.02319825e-04
 -2.07639793e-03 -4.21095182e-03 -9.88140477e-03  4.84812582e-03
  1.49664601e-03  1.03991737e-02  4.88204110e-03 -1.92278944e-03
 -2.02593311e-03 -2.45703837e-03  1.73717919e-03  4.01857455e-03]",-5.05184820461287,0.006397498626568597
RTX,0.6740287122167155,0.2668941642514834,[ 0.00125455 -0.0004125  -0.00045591 -0.00044726 -0.00064408 -0.00183563],0.9498911406279799,"[ 0.01156527 -0.00468382 -0.00543626  0.00416016 -0.00675934  0.00761019
  0.0124172   0.00018299 -0.00201657 -0.00737774 -0.00796104  0.00440439
 -0.00162597  0.00444293 -0.00155939  0.00594387  0.00322338  0.00258842
  0.0054543   0.0164052 ]",-4.9731817776263645,0.006921091589632161
SBAC,0.5680631217899499,0.3745655038673262,"[ 4.19667685e-04 -4.40289657e-04 -7.70720127e-05  1.01172692e-03
 -5.48103032e-04  7.09694354e-05]",0.8669034009896704,"[ 0.01155811 -0.0088152  -0.00949994  0.00410013 -0.00760621  0.01126113
  0.0123957   0.00254473  0.00152833 -0.00528366 -0.00355095  0.0008805
 -0.00064022  0.00323552 -0.00107991 -0.0002735   0.0006976   0.00262283
  0.0067431  -0.00113752]",-4.477466700887651,0.011362160477561709
SBUX,0.3421145162015551,0.6186948011676113,"[-1.46045442e-03  1.78279243e-04 -8.07945030e-04  7.42011135e-05
 -3.57848215e-04 -2.82697666e-04]",-1.1309875648590961,"[ 0.01051489 -0.01113136 -0.00992758  0.01130657  0.00459429  0.00577104
 -0.00592475 -0.00918471 -0.00492123  0.00627912  0.01269518  0.00117305
 -0.00254883  0.00076988  0.00353597 -0.004268   -0.00690554 -0.00244152
  0.00919398 -0.00699113]",-4.574383062453901,0.010312659482678628
SCHW,0.7317877092137085,0.16974868550754885,[ 0.00056854  0.00032696 -0.00126455 -0.00117554 -0.00081593 -0.00288628],1.4014378593459207,"[ 0.01018083 -0.01492739 -0.01420504  0.0081246  -0.00326081  0.01149089
 -0.0001509   0.00156489  0.00571135  0.00484889  0.01147509 -0.00796946
 -0.00420904  0.00214782  0.00600084 -0.00944427 -0.01410103 -0.00454779
  0.01388597  0.00350005]",-4.18844695692575,0.015169825981315615
SEE,0.5372969716793976,0.3673268498000168,[-0.00129901 -0.00089544 -0.00075439 -0.00045386 -0.00047019 -0.00100623],1.0485980864820617,"[ 0.01213879 -0.00224205 -0.00318426  0.00103698 -0.01182668  0.0056963
  0.01236212  0.00512884  0.00121299 -0.00806109 -0.00895846  0.00290079
 -0.0016208   0.00494198 -0.00017357  0.00553973  0.00242545 -0.00087583
  0.00405524  0.01787061]",-4.366235681226653,0.012698953617604215
SHW,0.9160963622208922,0.028783595307891898,"[-4.36173013e-04  5.40030589e-04 -6.26422326e-04 -1.09142515e-03
 -2.04267349e-05 -1.17158471e-03]",1.026477842790534,"[ 0.01168826 -0.00736247 -0.00817124  0.00316486 -0.0089353   0.00992215
  0.01139526  0.00321348  0.00100525 -0.00414029  0.0018315   0.00212015
 -0.00127585 -0.00268764 -0.00501657  0.00340802  0.00150015 -0.00314122
 -0.00880613  0.01602448]",-4.832681374488042,0.007965135096562732
SJM,0.5053599201227114,0.4768794124681521,"[ 3.93007264e-04 -2.22175012e-04  1.95946348e-04  2.61684365e-05
  7.83898206e-06 -2.05736745e-05]",-0.7014588758450788,"[ 1.13120180e-02 -6.50910033e-03 -5.50643384e-03  6.24161617e-03
 -4.23276009e-03  2.10646550e-03 -4.24085324e-03 -2.52949044e-05
  1.10914428e-03  2.18411276e-03  2.60153578e-03 -2.27893360e-04
  6.98977301e-04  6.50241486e-03  6.32096125e-03 -8.21883847e-03
 -7.46090964e-03 -3.96852011e-03  7.59844427e-03 -6.82048727e-03]",-4.892031846907016,0.007506155611218376
SLB,0.6143668237507921,0.30548937842187984,"[ 8.37538509e-05  2.72582556e-03 -1.04602161e-03 -2.79609914e-04
 -8.83967113e-05 -6.64190330e-04]",1.1525250111535805,"[ 0.01063113 -0.01098854 -0.0104719   0.00744742 -0.00303147  0.00862408
  0.00204012 -0.00083353  0.00057285  0.00078507  0.00184068  0.00101578
  0.00351636  0.00713655  0.00724148 -0.0135839  -0.01240746 -0.00271335
  0.01443729 -0.00327828]",-4.651594634525629,0.009546366820429435
SLG,0.6381107101233503,0.2696249667977503,"[-2.45458042e-04  8.51459101e-04 -6.44076196e-05 -1.98352158e-04
  2.65168639e-04  2.39338195e-04]",1.3401891014562421,"[ 0.01050848 -0.01586263 -0.01650719  0.0071224  -0.00383962  0.01799311
  0.01323281 -0.00010081  0.00054638 -0.00148433  0.00680548  0.00210048
  0.00388546 -0.00257686 -0.00297892 -0.01012537 -0.0061827  -0.00068725
  0.00026616 -0.0067861 ]",-4.585309076586632,0.010200596534916994
SNA,0.733291284665996,0.21218339164268354,[ 0.00091538  0.00078167 -0.00026604 -0.00021316 -0.00017455 -0.00077977],1.0388767677262225,"[ 0.01127404 -0.0125803  -0.01281696  0.00496339 -0.0064962   0.01271437
  0.00611139  0.0018733   0.00190301  0.00185177  0.01183288 -0.00099408
 -0.00257059 -0.00302256  0.00116209 -0.00033184 -0.00282214 -0.00760161
  0.00465468  0.00651684]",-4.744230516192348,0.008701755290072118
SNPS,0.7861260608503916,0.1362972778300017,"[ 2.78119394e-05 -1.75507016e-04 -2.14354108e-04 -5.27176738e-04
 -6.78472022e-05 -6.72991904e-04]",1.295571116984107,"[ 0.01014833 -0.01520263 -0.01404824  0.00871948 -0.00269735  0.01041789
 -0.00182446  0.00189342  0.00684059  0.00466727  0.00847298 -0.00911713
 -0.00434865  0.00462459  0.00689563 -0.00806597 -0.0083908  -0.00508673
  0.00996137 -0.00853408]",-5.102868149419705,0.0060792852382097005
SO,0.5213158413742518,0.4402679856927967,"[4.35797934e-04 3.98274156e-05 2.47364387e-04 2.93446937e-04
 4.29018377e-05 3.03880121e-04]",0.915350891574656,"[ 1.18169352e-02 -1.09611313e-04 -5.12027344e-05  2.74525365e-03
 -9.95754658e-03 -2.29414039e-04  3.52618522e-03  5.05028257e-03
  3.52923096e-03 -4.45962890e-03 -2.80364367e-03 -1.22289965e-03
 -3.63026639e-03 -2.07011587e-03 -1.07240942e-02  5.58719521e-03
  5.02867347e-03  8.37192216e-03 -9.68651141e-03  5.74920806e-03]",-4.833923269714548,0.007955249373094797
SPG,0.6171085272686987,0.31646259642959557,[-0.00111486 -0.00138206  0.00030463 -0.00115001  0.00043935 -0.00015247],1.1446619311683393,"[ 0.01135054 -0.00721721 -0.00689381  0.00361403 -0.01023012  0.00598548
  0.00442736  0.00783856  0.00789026 -0.00225003  0.00101024 -0.00375441
  0.00220473 -0.001897   -0.00854366 -0.00895111 -0.00221588  0.00479534
 -0.01420142 -0.0112745 ]",-4.517448438164044,0.010916843162264019
SPGI,0.7022309717384821,0.18041362405130373,[ 0.00044214  0.00306824 -0.00112713  0.0002993  -0.00032162 -0.0005537 ],1.7420590735233452,"[ 0.00904828 -0.01921743 -0.01874587  0.01103512  0.00075193  0.01653804
  0.00248617 -0.00230152  0.00293554  0.00590882  0.01512186 -0.00605072
 -0.00305956  0.00105813  0.00759538 -0.01058225 -0.01237646 -0.00807449
  0.01402444 -0.0116197 ]",-4.6307182710861765,0.009747755056629956
SRE,0.6080843274320942,0.3538646916145911,"[ 4.20530485e-04  7.23216562e-05  1.75165617e-04 -3.09922933e-04
  1.63868795e-04 -1.30829206e-04]",0.9350531151295767,"[ 0.01089542 -0.00957698 -0.00947939  0.00682968 -0.00469824  0.00906711
  0.00695305  0.0023863   0.00532301 -0.00254143  0.00087927 -0.00678982
 -0.00612057 -0.00138552 -0.00821751  0.00154919  0.0008589   0.00718474
 -0.00882051 -0.00119786]",-4.857729534541586,0.007768101089149222
STE,0.6134625270118162,0.32488601497764497,[ 0.00062744 -0.00111225  0.00054233 -0.00049862  0.00016799 -0.00029109],1.0242417782430573,"[ 0.01166216 -0.01070338 -0.01147397  0.00308036 -0.00977585  0.01336468
  0.0124802   0.00539914  0.00427154 -0.0031709   0.00391212 -0.00120999
 -0.00038967 -0.00253752 -0.00378197 -0.00282955 -0.00173108 -0.00198778
 -0.00268382 -0.00100193]",-4.396510359697453,0.012320258244435644
STT,0.7366550615451316,0.18372886327179944,[ 0.00023718  0.00185413 -0.00149298 -0.00010334 -0.00082863 -0.0017702 ],1.4031333312527716,"[ 0.00999205 -0.01531894 -0.01461691  0.00903213 -0.00145057  0.01193756
  0.00023677 -0.00101955  0.00252643  0.0046717   0.01070811 -0.00350549
 -0.00051387  0.00299117  0.00676207 -0.01128713 -0.01144639 -0.00450121
  0.01541709 -0.0079487 ]",-4.3902359493233245,0.012397803621935176
STX,-0.05574121342666891,0.8691998429585882,[-0.00178005  0.00045031 -0.00093    -0.0005855  -0.00020514 -0.0007012 ],-2.4592039901681906,"[ 0.01319748 -0.02119584 -0.02233622  0.01316802  0.0136568   0.02530349
  0.01959758 -0.02300169 -0.01894388 -0.00254234  0.00626562  0.01213686
 -0.00461641 -0.00121725 -0.00096668  0.01147002  0.00572757 -0.000319
  0.00501383  0.00772722]",-3.300643934727162,0.036859424694099856
STZ,0.6466161738847727,0.27098602036250635,[-0.00047094  0.00088955 -0.00078187 -0.00063258 -0.00018564 -0.0009941 ],1.160555841287217,"[ 1.08940317e-02 -1.08219436e-02 -1.15900129e-02  6.25277108e-03
 -4.57423590e-03  1.38392913e-02  1.47239799e-02 -1.73375598e-04
 -5.22404701e-05 -5.40598318e-03 -7.30770702e-04  8.81484002e-04
 -3.32393657e-03 -1.73873832e-03 -6.80606064e-03  6.74577010e-03
  7.33930396e-03  1.62245387e-03 -9.82258754e-03  4.67890809e-03]",-4.650400105032218,0.00955777705072289
SWK,0.6920121038047266,0.21646820570758407,[ 0.00094799  0.00128055 -0.00011281 -0.00083881  0.00026466 -0.00071386],1.5038869276596365,"[ 0.01034551 -0.0175653  -0.01825171  0.00708652 -0.00398346  0.01912452
  0.01100099  0.00013623  0.00157618  0.00176335  0.01343505 -0.00184234
 -0.00258583 -0.00269547  0.00357925 -0.00288977 -0.0051164  -0.00996764
  0.00907338 -0.00124751]",-5.016248253452055,0.0066293517591258025
SWKS,0.09861527163069989,0.823323544342338,[-0.00011853 -0.00116561 -0.00024038  0.00017939 -0.00053208 -0.00064614],-1.6675741084931408,"[ 1.13900798e-02 -1.65003322e-03 -1.34859194e-03  1.14251683e-02
  8.68868135e-03  1.48808785e-05  3.75616615e-04 -1.91476399e-02
 -1.93380118e-02 -1.87537235e-03 -2.71507037e-04  1.69258262e-02
 -1.99189843e-03  1.20284511e-03 -3.13916030e-03  1.61980814e-02
  1.21474966e-02  2.29209856e-03  2.69628872e-04  1.35698367e-02]",-4.419025612504989,0.012045964004866558
SYF,0.6925347119595178,0.2370812662907636,"[ 1.37158113e-03  8.98850703e-04 -5.07634624e-04 -3.79154665e-05
 -4.73092959e-04 -1.21924242e-03]",1.3561660204976271,"[ 0.00978664 -0.0146687  -0.01393831  0.01032836  0.00063287  0.01132284
  0.0009153  -0.00295836  0.0013823   0.0033271   0.00732873 -0.00293629
  0.00013242  0.00417894  0.00521429 -0.01273056 -0.01176756 -0.00084949
  0.01338868 -0.01347711]",-4.522512038587005,0.010861704348883
SYK,0.7219630850810621,0.228618596263922,[ 0.00037237  0.0001444  -0.00038717  0.00021158 -0.00045223 -0.00066262],1.0523968448896892,"[ 0.01040766 -0.01247222 -0.0123695   0.00859865 -0.00185859  0.01210651
  0.00833803 -0.00047809  0.00310003 -0.00199092  0.00203255 -0.00459696
 -0.00381943 -0.00058363 -0.0051342  -0.00211568 -0.0026457   0.00164496
 -0.01006469  0.00081653]",-5.074070717714431,0.006256898163470244
SYY,0.7577866418800359,0.15998129336512357,[-0.001781   -0.00027368 -0.00032241 -0.00078777  0.0002084  -0.00012422],1.2767844138768674,"[ 1.01414007e-02 -1.19333969e-02 -1.14249834e-02  8.99849724e-03
 -1.64742253e-03  1.00548682e-02  4.66770108e-03 -6.90119525e-04
  2.31839453e-03 -5.35756994e-05  6.63412570e-03 -2.50263962e-03
 -2.16862092e-03 -5.40731405e-03 -1.07301589e-02 -6.31612409e-05
  3.31647114e-03  4.07586446e-03 -1.93424552e-02 -4.55806511e-04]",-5.066131138143688,0.006306773035064689
T,0.7139100830238398,0.2486872718652474,"[-7.34959758e-04  5.08133160e-04 -2.58742169e-04 -4.98373515e-04
  1.99884314e-04 -8.04329602e-05]",0.8447988071589586,"[ 1.11355714e-02 -8.06174475e-03 -7.83537906e-03  5.73540681e-03
 -5.89048927e-03  7.15703245e-03  4.77989793e-03  2.46668632e-03
  3.50586357e-03 -1.46147194e-03  3.73235798e-03 -2.37886050e-03
 -1.71964455e-03 -3.41581807e-03 -8.40571759e-03 -1.65366163e-03
  9.30894305e-05  3.77662868e-03 -1.13757488e-02 -1.36933793e-03]",-5.342266578095071,0.0047850128045917135
TAP,0.6596601344996715,0.274173678120901,"[ 9.99522085e-05  2.85535549e-04  8.17380260e-05 -6.79181119e-04
  3.03634043e-04 -2.36874699e-04]",1.1280801650813355,"[ 0.01086782 -0.01337532 -0.01363789  0.00639301 -0.00502962  0.01394515
  0.00851092  0.0018052   0.00365491  0.00040906  0.0107949  -0.00415592
 -0.00429401 -0.00655169 -0.00711881 -0.00021627 -0.00195422  0.0017358
 -0.00291317  0.00272359]",-4.567955828951379,0.010379154814812712
TDG,1.1858144777812232,-0.3012417356687493,[-0.00031064  0.00362419 -0.0010912  -0.00108813  0.00036263 -0.00073043],1.215436286686924,"[ 0.00996504 -0.01100773 -0.0107347   0.01069247  0.00315931  0.00923766
  0.00183322 -0.00841905 -0.00525074  0.00285837  0.01123917  0.00045572
 -0.00868701 -0.00203203  0.00122293  0.00999356  0.00105376 -0.00763082
 -0.00032551  0.01741059]",-4.41638685312861,0.012077792380575802
TDY,0.7449679756800909,0.17826492484564235,[-0.00012885  0.00096875 -0.0009408  -0.00095941 -0.00027603 -0.00157947],1.2981154898037703,"[ 0.01004373 -0.01630468 -0.01576763  0.00952632 -0.00030053  0.01366878
  0.00227806 -0.00264311  0.00060957  0.00430179  0.01227718 -0.00111952
  0.00053675  0.00011038  0.00383741 -0.00943844 -0.00774417 -0.00594586
  0.00623119 -0.00897059]",-4.680725477285989,0.009272284614515633
TEL,-0.7808544810857554,1.708719613765538,"[ 2.00268839e-04  3.43145274e-05 -8.79731249e-07 -1.04543883e-03
  2.50657170e-04 -7.29790749e-04]",0.9498152628327388,"[ 1.23433719e-02 -3.91492512e-03 -3.88944023e-03 -1.60568087e-05
 -1.50962484e-02  3.51311401e-03  4.33602139e-03  1.11448868e-02
  8.36878558e-03 -3.14439821e-03 -1.39032731e-03 -2.60439416e-03
  1.26613389e-03  1.45052395e-03 -2.61427217e-03 -4.75046032e-03
 -1.91362236e-03 -1.01980722e-03 -4.67192480e-03  3.66613714e-03]",-4.5928427848160025,0.010124036967683986
TER,0.2261403623495646,0.7069543923960779,[-0.00144597 -0.00045813 -0.00124808 -0.00085176 -0.0006247  -0.00171289],-1.2091806952291273,"[ 0.01056485 -0.00693534 -0.00617696  0.01186999  0.00710488  0.00335597
 -0.00257473 -0.01474796 -0.01343383  0.00230276  0.00690616  0.01252116
  0.00239618 -0.00011571 -0.00101017  0.00179343  0.00338902 -0.00238793
 -0.00477379 -0.00354621]",-4.4081761850098555,0.012177367354548172
TFC,3.3257843531066396,-2.3864885519741357,[ 0.00124715  0.00162516 -0.00086052 -0.00041529 -0.00044138 -0.00158945],1.2618833640091316,"[ 0.01035649 -0.01064532 -0.00944207  0.00841781 -0.00174087  0.00514684
 -0.0061173  -0.00160304  0.00107978  0.00568651  0.00950278 -0.00151538
  0.00038113  0.00486802  0.00818569 -0.01132121 -0.0126206  -0.00417225
  0.01788221 -0.00225758]",-4.6477961244176305,0.009582697749307851
TFX,0.7737454361870025,0.16295704188283403,[ 0.00039583 -0.0003458  -0.00012698 -0.00076872 -0.00010171 -0.00106877],1.2633387954808417,"[ 0.01084251 -0.0156237  -0.01562194  0.00577925 -0.00650707  0.01500738
  0.00653581  0.00376295  0.00515734  0.00207383  0.01081391 -0.00385959
 -0.00110049 -0.001486    0.00180054 -0.0051388  -0.00227717 -0.00710968
  0.00268516 -0.01052933]",-4.929139021090859,0.007232727827505518
TGT,0.2741074093706907,0.6818440551255913,[-0.00269036 -0.00242348  0.00031484 -0.00144131  0.00061777  0.00023997],-1.410758374775466,"[ 0.01025883 -0.0108516  -0.00927498  0.01407447  0.00954268  0.00405688
 -0.00857844 -0.01387291 -0.00662616  0.00658829  0.00948084 -0.00279677
 -0.01143223  0.00564096  0.00868836  0.00698085 -0.00271764 -0.00704882
  0.00668411  0.00316333]",-4.461951494248256,0.011539821404348337
TJX,0.48050554526749495,0.49800381984254,"[-2.00415226e-03 -1.17380463e-03  7.08026209e-05 -9.24541654e-04
  4.69485078e-04  3.22870548e-04]",-0.7104833246025697,"[ 0.01122485 -0.00172207 -0.00096093  0.00710051 -0.00139889 -0.00171961
 -0.00377685 -0.00570043 -0.00677737  0.00036927  0.00236564  0.00845413
  0.00108797  0.00152682 -0.00025585  0.0034465   0.00376417 -0.00536851
 -0.00797913  0.00623286]",-4.793592120494421,0.008282651598434852
TMO,0.7707568372966764,0.15601469452893188,[ 0.00043177  0.00096361 -0.00059053  0.0002019  -0.00044577 -0.00073899],1.3314943640102102,"[ 1.05624592e-02 -1.55132969e-02 -1.54625659e-02  6.75403043e-03
 -4.97685305e-03  1.45182866e-02  5.10789191e-03  2.21228804e-03
  4.12993378e-03  3.41556736e-03  1.41850409e-02 -3.29826907e-03
 -1.21464180e-05 -3.63311408e-03  1.49584284e-03 -9.36600524e-03
 -8.45133968e-03 -1.04872271e-02 -2.59708524e-03 -6.10814478e-03]",-4.9416275259744475,0.007142963548184373
TMUS,0.9092588552955113,0.010825214529005589,"[-1.14110798e-03  7.12389735e-04 -6.87070433e-04 -6.10789308e-04
 -3.54072178e-06 -4.99897991e-04]",1.2789651575163992,"[ 0.01000771 -0.01488708 -0.01428108  0.00984964  0.00033725  0.01194722
  0.00109285 -0.00330246  0.00049955  0.00405148  0.00999327 -0.00236121
 -0.00145377  0.00322746  0.00816865 -0.00827416 -0.00856554 -0.01215795
  0.00298247 -0.01080443]",-4.507061020825209,0.011030831967928579
TPR,0.6466800047091649,0.29132536373740187,"[-1.46964684e-03 -7.85134188e-05 -2.69852866e-04  2.47880248e-04
  2.90681461e-05  6.25093381e-04]",1.3430361548866576,"[ 0.01010761 -0.0104332  -0.00897932  0.00856276 -0.00315187  0.00475416
 -0.00425869  0.00245903  0.00688236  0.00268287  0.00198395 -0.00680482
  0.00182562  0.00664542  0.00293676 -0.01860438 -0.01364124  0.00389872
  0.00582727 -0.02330378]",-4.448570501947884,0.011695273397188491
TROW,0.6658867476597569,0.27047606649948547,[-0.00054877  0.0015031  -0.00120937 -0.00043438 -0.00040316 -0.001186  ],0.9350172508172192,"[ 0.01105494 -0.0118283  -0.01204404  0.00627062 -0.00456556  0.01229688
  0.00849591  0.00035759  0.00124685 -0.00146276  0.00292598 -0.00050128
 -0.00104464  0.00182312  0.00094031 -0.00377188 -0.00565318 -0.00133981
  0.00662684  0.00815012]",-4.505417820841296,0.011048972731209966
TRV,0.4731841738251507,0.49424692591181957,[-0.00124744 -0.0003763  -0.00079678 -0.00121538 -0.00018134 -0.00136008],-0.9952421441184373,"[ 0.01106933 -0.0050357  -0.00407291  0.00843524  0.0010184   0.00059302
 -0.00540907 -0.00814464 -0.0083743   0.00261076  0.00361442  0.00993687
  0.00457599  0.00612894  0.00699836 -0.00524215 -0.00240929 -0.00480969
  0.01086275 -0.01003785]",-4.806626561662336,0.008175392413803719
TSCO,0.6448814181490887,0.29251914882944036,[0.00122197 0.00098463 0.00046309 0.00036817 0.00031875 0.00066168],1.2055443641316752,"[ 0.00991978 -0.01472017 -0.01416826  0.01044213  0.00125132  0.01199337
  0.00187436 -0.00384002  0.00087493  0.00338176  0.00979568 -0.00399029
 -0.00313179  0.00060834  0.00142316 -0.00758863 -0.00988927  0.00087993
  0.00970193 -0.0061321 ]",-4.589095086973053,0.010162049985350054
TSLA,0.5551495000169587,0.29628111445332633,[ 0.00171587 -0.00377253  0.00034592  0.00055902 -0.00113313 -0.0015215 ],1.6689003884895106,"[ 0.01109062 -0.01013472 -0.01100718  0.0014653  -0.01515329  0.01351212
  0.01568832  0.01436204  0.01522945 -0.00701238 -0.00691985 -0.01351991
 -0.00502294  0.00482601 -0.00138707 -0.00861669 -0.0119155   0.00390503
  0.00261442  0.00486409]",-3.9515649398573878,0.01922459289057827
TSN,0.48633299813585296,0.48823630751335784,"[-2.04018236e-03 -2.08063315e-03 -3.47336347e-05 -7.72552532e-04
  3.61853345e-05 -2.30738724e-04]",-1.2341176130111844,"[ 0.0118468  -0.00634181 -0.0054654   0.00565796 -0.00370372  0.00201068
 -0.00525701 -0.00244075 -0.00258768  0.00332491  0.00396159  0.00323967
 -0.00013552  0.00903139  0.01294681 -0.00343785 -0.00577091 -0.00909782
  0.02163427  0.00186213]",-4.696331791731335,0.00912870173915234
TT,0.6617231079265651,0.2638337312664875,"[-4.74126177e-04 -2.32337914e-05 -2.46495411e-04 -1.22438466e-03
  2.34814386e-04 -8.06465401e-04]",1.2296658511563765,"[ 0.01044012 -0.01486055 -0.01544406  0.0082157  -0.00160323  0.01669957
  0.01218427 -0.00262742 -0.0006596  -0.00121864  0.00728007 -0.00067494
 -0.00415058 -0.00326921 -0.00413541  0.0021612  -0.00103331  0.00257598
  0.00529683  0.00777417]",-4.627206233009842,0.00978204973039729
TTWO,0.4794168927501898,0.4732062019853578,[-0.00041441  0.00031005 -0.00085901 -0.00089904 -0.00034102 -0.00154155],-0.7342218233130942,"[ 1.18162051e-02 -1.89350578e-03 -1.57262135e-03  4.20213063e-03
 -6.24314350e-03  2.03837749e-04 -2.35429098e-05 -8.08693402e-04
 -4.00809025e-03 -9.70103848e-04  3.68352021e-03  9.72854668e-03
  6.90332711e-03 -3.75136669e-03 -9.63198085e-03 -5.16694222e-03
 -1.81634760e-04  1.01914003e-02  1.43074584e-03  8.57547166e-04]",-4.071379194613773,0.017053851699888024
TXN,0.7570604895009787,0.1776615930584749,"[-8.81546983e-05  1.09039220e-03 -9.22538707e-04 -1.60098011e-04
 -4.25341927e-04 -9.85472032e-04]",1.150080206813043,"[ 0.01054999 -0.01459659 -0.01394812  0.00748766 -0.00422444  0.01187704
  0.00268395  0.0027839   0.00662666  0.00232646  0.00689825 -0.00798485
 -0.0036291   0.00265243  0.00365735 -0.00781936 -0.0091158  -0.00404815
  0.00484314 -0.00218441]",-5.102078613068407,0.006084086950208825
TXT,0.6443688069104159,0.27104258478047755,"[-6.16834311e-04  1.89203343e-03 -1.94234960e-03 -7.99907255e-05
 -9.72583665e-04 -1.81821034e-03]",1.3399650904376126,"[ 0.01054036 -0.01033023 -0.01110414  0.00730181 -0.00220344  0.01311025
  0.01344575 -0.00382162 -0.00364558 -0.00502652 -0.0035727   0.00256104
 -0.0056157   0.00517564  0.00221326  0.00979479  0.0046624   0.00267011
  0.01739346  0.01373891]",-4.6641887672767615,0.009426892526132312
TYL,0.7435336900473737,0.13938824819475645,"[-7.21994777e-04 -6.95745261e-04 -2.26571746e-04 -6.24965876e-04
 -5.08928752e-05 -5.80708524e-04]",1.4998590665366278,"[ 0.00911449 -0.01798936 -0.01833312  0.01275636  0.0048049   0.0191714
  0.01258465 -0.00781537 -0.00248299 -0.00108245  0.00505675 -0.00213266
 -0.00540378  0.0007404   0.00028886 -0.0003766  -0.00426726 -0.00270867
 -0.00186949  0.00107454]",-4.2888809526123906,0.013720270342531355
UAA,0.28084023848837314,0.6190588663447296,[ 0.00263055 -0.00188802  0.00167197  0.00040991  0.00039573  0.000786  ],-1.3576885705649093,"[ 0.0114324  -0.00572235 -0.00471109  0.00825434  0.00062426  0.00097919
 -0.00703717 -0.00671026 -0.00520024  0.0057176   0.01679245  0.00274193
 -0.00616945 -0.00867235 -0.00669519  0.01116414  0.00860687 -0.00602882
 -0.01788835  0.00289068]",-4.060062698988914,0.017247937653191627
