,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4745663251538171,0.49495065049878545,[ 0.00031735  0.00203305 -0.00048554  0.00244817 -0.00132013  0.00045071],-1.0223150584665321,"[ 9.95868949e-03 -1.11496152e-02 -5.37268183e-03  1.12826399e-02
 -1.08044244e-03  5.78707316e-04  4.57458912e-03 -1.71139205e-03
 -7.22908320e-03 -3.38173686e-03  6.82694136e-03  1.15180837e-02
 -3.62645532e-03 -2.62166128e-03  5.07507104e-03  7.66145430e-03
 -9.46581121e-05 -1.07169340e-02 -4.85248236e-03 -1.26494033e-02]",-4.037303786902183,0.017644982971748973
RMD,0.5651226884393004,0.37830219874094156,"[-2.74009962e-04  1.53376760e-03 -3.86042009e-04  7.42815996e-05
  4.41737113e-04  6.35592903e-04]",-0.9854693621935399,"[ 0.01533929 -0.00338805 -0.00883572 -0.00264595 -0.00325971  0.01322648
  0.00211881 -0.0076644  -0.00131685  0.00454448  0.00417543 -0.00425278
 -0.0016626   0.00253148 -0.0064319   0.00155322  0.00961819  0.00594024
  0.00227206 -0.00368615]",-4.26438119922406,0.014060565130217523
ROK,0.5532041662275398,0.40811616235250936,"[ 4.93405692e-04  1.82781704e-03 -2.68789307e-04  3.33661377e-04
  6.21491732e-05  2.28812726e-04]",-0.8116238111446435,"[ 0.01326046 -0.00375272 -0.00350533  0.00044046 -0.00949378  0.00375402
  0.00493197  0.00325873  0.0004854  -0.00217416  0.00420325  0.00230639
 -0.00554973 -0.00410278 -0.00398944  0.01332763  0.00757407 -0.00136273
  0.00725319 -0.00018926]",-4.34593546006703,0.012959379593613252
ROL,0.6519340329620626,0.3271863615065416,[ 0.00061312  0.00100146  0.00021264  0.00031978 -0.00015251  0.0001288 ],-1.4613122339655376,"[ 1.73837266e-02 -1.41487879e-03 -9.38344473e-03 -6.88420009e-03
 -5.74354048e-03  1.40019406e-02  1.57957823e-04 -2.72477043e-03
  6.54621944e-03  1.18214115e-03 -9.32700408e-03 -4.52375973e-03
  5.83078321e-03  2.21035175e-03 -1.27467933e-02  6.91968534e-03
  1.57926275e-02 -4.47101266e-05  3.98772663e-03  1.68384049e-02]",-4.927968391185749,0.007241199632702715
ROP,0.3717075787855983,0.6030473365181407,"[-6.98478587e-04  7.38033221e-04  1.42626521e-04 -1.44104226e-04
 -2.00120814e-04 -4.49030424e-05]",-0.9368204537853908,"[ 0.0095056  -0.01179736 -0.00504805  0.01392187  0.00163309 -0.00541453
 -0.00862791  0.00279766  0.00379686 -0.00292258 -0.00578081  0.00564069
  0.00305904  0.00010994 -0.00199666  0.00604822  0.00229688 -0.00465035
  0.01008477  0.00106807]",-4.6483644050534645,0.009577253634776815
ROST,0.3796000652048345,0.591182287040725,"[-3.36239011e-03  1.03312983e-03 -2.61596862e-04  7.19965576e-04
 -3.83840832e-05  1.66744774e-03]",-1.0697603010787557,"[ 0.01093808 -0.01196377 -0.00935142  0.01238853  0.00782327  0.00152325
 -0.01319178 -0.00714952  0.00206402  0.0046227  -0.00212547 -0.00227527
  0.00241654  0.00611474 -0.0006903  -0.00238944  0.00318785 -0.00501755
 -0.00586069  0.00475523]",-4.639464793722185,0.009662867871387338
RSG,0.6751572228891325,0.2891542045362988,"[ 9.67650165e-04  8.51547102e-04  2.61850577e-04  5.55022160e-05
 -1.18511745e-04 -1.76918766e-04]",-1.589128534716943,"[ 0.0181553  -0.000904   -0.00974207 -0.00856032 -0.00631226  0.01511682
 -0.00052413 -0.00304146  0.00801427  0.00273861 -0.00916254 -0.00932206
  0.0032188   0.00504617 -0.01127475  0.0052433   0.01417905  0.00177873
  0.00637499  0.02008545]",-5.2868353559112,0.005057740909691592
RTX,0.19278800706598373,0.784118461779968,"[-2.55929985e-04  1.13537198e-03 -2.30513046e-04 -1.42341427e-04
  2.93496123e-05 -4.54810720e-05]",-0.9237188856508524,"[ 1.33049817e-02 -5.70022428e-03 -6.37245032e-03  3.46617807e-03
 -1.86302688e-03  2.81744686e-03 -8.47497030e-03 -4.15793701e-04
  5.97175430e-03  2.79911409e-03 -2.56622390e-05 -4.53897438e-03
 -3.34610836e-03 -1.38591444e-03 -6.67758972e-03  1.36087340e-02
  1.16555589e-02 -2.40937606e-03  9.00242801e-03  2.78834182e-03]",-4.832234594061375,0.007968694558109304
SBAC,0.5230957074952232,0.4350164295499431,"[ 7.94634090e-04  1.79818291e-03 -4.87809630e-04  1.39705971e-03
 -7.78599671e-04  8.69727231e-06]",-1.172390123253173,"[ 0.01522572 -0.00476942 -0.0100246  -0.00057272  0.0003492   0.01143138
 -0.00581173 -0.00759582  0.0041518   0.00586891 -0.00332119 -0.00910679
  0.00106817  0.00702875 -0.00650298  0.00107015  0.01344568 -0.00091944
 -0.00582863  0.00797579]",-4.559031131569512,0.010472200214040158
SBUX,0.293174609224565,0.658556628810779,[-0.00184792  0.00117253 -0.00078567  0.00105529 -0.00059047  0.00055569],-1.178438903263068,"[ 1.17909978e-02 -1.00701952e-02 -8.49102941e-03  9.92565348e-03
  5.86225837e-03  1.12440363e-03 -1.46294919e-02 -5.99352011e-03
  2.39150733e-03  5.70609713e-03  2.90481238e-03  9.10967957e-05
  4.34617127e-03 -3.12459800e-03 -1.16808373e-02  2.57941090e-03
  6.76474328e-03  4.74236114e-03  6.24514143e-03  1.49414803e-02]",-4.616019198408492,0.009892096258674331
SCHW,-0.03399590830428687,0.9738563110869726,[-0.00231822  0.00467337 -0.00174465  0.00180786 -0.00118011  0.00041899],-1.740200428710751,"[ 0.00874911 -0.01362479 -0.00151556  0.01465465 -0.00690911 -0.00834267
  0.00797696  0.01039905 -0.0031601  -0.01200794 -0.00031019  0.01650807
 -0.00565753 -0.0037448   0.00971292  0.01407449 -0.00356509 -0.01237788
  0.0073015  -0.02676537]",-4.04261360804862,0.017551539571455232
SEE,-2.819383503245197,3.7341639280917702,[-0.00039392 -0.00044083 -0.0005219   0.00071836 -0.00072369 -0.000419  ],-1.0979729797759163,"[ 0.00976248 -0.01090283 -0.00426942  0.0127955   0.00047043 -0.00534326
 -0.00864705  0.00170455  0.00134072  0.00027203  0.00623665  0.0033496
 -0.00629549 -0.00520418 -0.00116667  0.0138988   0.00253283 -0.00264396
  0.0147036  -0.00610881]",-4.199667155704234,0.015000568843421214
SHW,0.38938333315416507,0.6051103918356371,"[-1.93298571e-03  1.35623061e-03 -9.28907158e-04 -3.16960513e-05
 -1.01181565e-04  1.23319770e-04]",-1.2107805214652598,"[ 0.01460401 -0.00405322 -0.00645313  0.0001922  -0.00398877  0.00449672
 -0.00754763  0.00085729  0.00810441  0.00194306 -0.00434004 -0.00472245
  0.00137497 -0.00146262 -0.01203106  0.01103256  0.01313874  0.00214907
  0.01340436  0.01325295]",-4.831913973959349,0.007971249891395258
SJM,0.7197024118454345,0.19435843544551992,"[1.74120548e-03 5.95250972e-04 6.36525551e-04 6.05520801e-04
 8.28638678e-05 4.72475471e-04]",-1.8125586527779165,"[ 1.99609054e-02 -2.84866963e-05 -1.21293501e-02 -1.20865146e-02
 -5.60378241e-03  2.11713036e-02  1.88585720e-03 -7.98169842e-03
  5.33635590e-03  5.70261254e-03 -4.22387384e-03 -1.24084958e-02
 -1.04714504e-03  5.81453840e-03 -8.76353956e-03  6.56310793e-03
  1.23507357e-02  1.33532822e-03  1.18231394e-02  1.70628662e-02]",-4.592383859262944,0.010128684213236866
SLB,0.5264450098231364,0.43434760914428233,"[-1.31717971e-03  4.01711361e-03 -1.64057251e-03 -1.64144025e-04
  4.43720479e-05 -1.69621829e-04]",-0.9453765121080925,"[ 0.01383572 -0.00435622 -0.0058997   0.00042143 -0.00557602  0.00657094
  0.00069017 -0.00138801  0.00155059  0.0019461   0.00386675 -0.0050982
 -0.00878492  0.00214698  0.00049122  0.01190077  0.0116207  -0.00604196
 -0.00373524 -0.01276308]",-4.37936894759638,0.012533265273231948
SLG,0.49931760124727653,0.474097742153171,[0.00077588 0.00162762 0.00021438 0.00047462 0.0001699  0.00064227],-0.9739600749628957,"[ 0.0135877  -0.00413022 -0.00469985  0.0013477  -0.0056345   0.00221831
 -0.00694713  0.00252558  0.00918867  0.00261595 -0.00431606 -0.01207903
 -0.00600525  0.00829774 -0.00034838  0.00456473  0.01006262 -0.00301295
 -0.00658059 -0.00048126]",-4.599433804136201,0.010057528663957385
SNA,-0.04574683449004401,1.0023417029010135,[ 0.00034972  0.00217159 -0.00018304  0.00064537 -0.00027657  0.00022111],0.9295419215412244,"[ 0.01079623 -0.00828304 -0.00533518  0.00752034 -0.0019679   0.0042329
  0.0042908  -0.00565862 -0.00806154  0.00192603  0.01146888  0.00295676
 -0.00593234  0.0044104   0.00780792 -0.00794168 -0.01106051 -0.00081174
 -0.00602553 -0.00175946]",-4.798424905197127,0.00824271989487489
SNPS,0.5788256950874119,0.3791245151225497,[-0.00042236  0.00156692 -0.0004783   0.00072966 -0.00020394  0.0004654 ],-1.1926413671606015,"[ 0.01650045 -0.00226123 -0.00961363 -0.00622025 -0.00650727  0.01738057
  0.01089892 -0.0060868  -0.00212989 -0.00062726 -0.00322988  0.00014708
  0.00056122  0.00470615 -0.00189316  0.0042538   0.00888976 -0.00448458
 -0.00021917 -0.00433066]",-4.899745424866557,0.007448479027124725
SO,0.5858600197977288,0.3764240598037855,"[ 4.96609112e-05 -8.88012458e-04  6.75935668e-04 -2.87420462e-04
 -1.14772500e-04 -1.49023934e-04]",-1.4506337216682723,"[ 0.01679101 -0.0028483  -0.01005578 -0.00449112 -0.00234796  0.01355272
 -0.00423126 -0.00665116  0.00519892  0.00586535 -0.00324697 -0.00927065
  0.0029603   0.00423099 -0.01230607  0.0012048   0.01340191  0.00503814
  0.00189986  0.02215727]",-5.002308000519247,0.006722413746186094
SPG,0.5127284551069784,0.44369305625256816,[-0.00196799 -0.00041692 -0.00020418 -0.00081218  0.00037313  0.00023113],-1.2404231615982932,"[ 0.01535144 -0.00394549 -0.00875006 -0.00111043 -0.00079212  0.00974342
 -0.00785585 -0.00706272  0.00389408  0.00788675  0.00192189 -0.00976028
  0.00104103  0.00468234 -0.00921181 -0.00456885  0.00671353  0.00691798
 -0.00451179  0.01863399]",-4.516678506440641,0.010925251622688894
SPGI,0.72551651503988,0.2333669152327662,[-0.00024356  0.00379598 -0.00129987  0.00138849 -0.00040415  0.00054602],-1.1477857887922205,"[ 0.01384754 -0.00336596 -0.00338309 -0.0014085  -0.01269864  0.00499373
  0.010924    0.00692181  0.0027489  -0.00756373 -0.0080273   0.00273198
 -0.00267781  0.00449386  0.00355045  0.00857839  0.00638777 -0.0089999
 -0.00175402 -0.01476395]",-4.446711899942664,0.01171703046838104
SRE,0.6552318634950256,0.2969522517119511,"[ 3.32131664e-05 -3.66376387e-04  6.16880442e-04 -2.87211880e-04
 -2.52981071e-04 -3.21332512e-04]",-1.6111687688545122,"[ 0.0169952  -0.00064115 -0.00665792 -0.00729019 -0.00891184  0.01194403
  0.00075226 -0.00256744  0.00432887  0.00532231  0.00264754 -0.01085431
 -0.00143444  0.00314611 -0.01293675 -0.00203415  0.01166956  0.01294806
 -0.00420722  0.02466293]",-5.14068554089182,0.005853675403649475
STE,-0.42960576425849456,1.3756352204547628,[ 0.00166466  0.00030341  0.00071321  0.00112824 -0.00035889  0.0004495 ],0.917656436050516,"[ 0.01198097 -0.0058982  -0.00475158  0.00330093 -0.00651323  0.00644522
  0.00994915 -0.00235026 -0.00625645 -0.00175672  0.0048239   0.00370928
 -0.00383083  0.00646323  0.0077196  -0.00838231 -0.0097152   0.00166482
 -0.00074848 -0.01331057]",-4.275476623435472,0.013905419490431073
STT,-3.8565167431030094,4.762687771641331,[-0.00209011  0.00362488 -0.0013841   0.00181132 -0.00099024  0.00071597],1.387041782816656,"[ 0.0145372  -0.00272825 -0.00869807 -0.00115257  0.00022168  0.01177133
 -0.00625569 -0.01071248  0.00042027  0.00961063  0.00519743 -0.00932411
  0.00196414  0.00604663 -0.00862185 -0.01157102  0.00130948  0.01221241
  0.00043212  0.01921575]",-4.166205142270725,0.015511010657127797
STX,-3.86627922506513,4.605692696526624,[-0.00283721  0.00320478 -0.00158487  0.00021611 -0.00074203 -0.00043191],-2.1676540230738275,"[ 0.01160304 -0.01887096 -0.01521092  0.01662154  0.01632385  0.00818509
 -0.00714313 -0.02032976 -0.01537112  0.00711123  0.01595644  0.01679085
  0.01104559 -0.00855356 -0.01041311 -0.00759906 -0.00092328  0.00355114
 -0.00650041  0.00928299]",-3.2738802074283777,0.03785923999737823
STZ,0.47066786138670746,0.5036519394422037,"[ 9.47330245e-05  1.76329460e-03 -7.65468503e-04  5.03473792e-04
  1.32159847e-04  4.03824827e-04]",-1.407808693858609,"[ 0.0160251  -0.00201476 -0.00663015 -0.00324255 -0.00498019  0.00610654
 -0.01024871  0.00014409  0.01061492  0.00487782 -0.00530395 -0.01010685
  0.0038647   0.00226286 -0.01440343  0.00109855  0.01105919  0.00768829
  0.00404759  0.02188814]",-4.514873890717242,0.01094498530404967
SWK,0.5775003425367972,0.4016275586556451,[ 0.00102685  0.00219847 -0.00048456  0.0005587   0.00016638  0.00034199],-0.9705136239658204,"[ 0.01348293 -0.00314118 -0.00254664 -0.00027107 -0.0116916   0.00162563
  0.00385275  0.00815229  0.00607574 -0.00505969 -0.00554917 -0.0004199
 -0.00431922  0.00103987 -0.00069263  0.0124825   0.00643276 -0.00509913
  0.00863645 -0.00259599]",-4.4525347803398985,0.011649001854807498
SWKS,-0.23047815187480164,1.1301333372180036,[-0.00274394  0.00311677 -0.00092881  0.00111837 -0.00053411  0.00104504],-1.6074853874478447,"[ 0.00743425 -0.01840389 -0.00716333  0.02242993  0.00947412 -0.00665022
 -0.00855858 -0.00526688 -0.00864361 -0.00040394  0.01030088  0.01779472
  0.00408186 -0.0083321  -0.00157735  0.00185392 -0.00425797 -0.00446473
 -0.00232696 -0.00448712]",-4.324464642223061,0.013240636677260416
SYF,0.16082795231688182,0.741384870659716,"[-1.40985830e-03  1.97409992e-03 -7.07410594e-04  1.29905498e-03
 -1.18631368e-03  4.40298926e-05]",1.476278980005959,"[ 0.01412052 -0.00230924 -0.00756625 -0.0020826  -0.00333085  0.01351635
  0.00360307 -0.01060517 -0.00523052  0.00771352  0.01219829 -0.0084926
 -0.00878783  0.00866915  0.00512061 -0.01196485 -0.01253124  0.01252495
  0.01219314 -0.00631796]",-4.1214656939723024,0.016220722395238342
SYK,0.6098946787108932,0.34958349814194195,"[-8.82359221e-05  7.76508251e-04 -1.11450346e-05  9.09630660e-04
 -4.27685783e-04  4.06686683e-04]",-1.4567126947666131,"[ 0.01746848 -0.0016898  -0.00990952 -0.00687942 -0.00506011  0.01506274
 -0.00016907 -0.00436889  0.0064907   0.0031723  -0.00702336 -0.00962861
  0.00064136  0.00531239 -0.00955832  0.00672826  0.01479285  0.00232472
  0.00880522  0.01407722]",-5.109314592050096,0.0060402215209734295
SYY,0.6401365691021607,0.3253025074598618,"[-4.63592099e-04 -3.37494798e-04  4.19016250e-05  3.36035786e-04
 -1.16291616e-04  3.21457094e-04]",-1.409833249799029,"[ 0.01671014  0.00028342 -0.00494014 -0.00737411 -0.011291    0.00861609
 -0.00034514  0.00237574  0.00810637  0.00252932 -0.00296084 -0.01043516
 -0.00045389  0.00417642 -0.01078359 -0.00133398  0.00731755  0.0112955
  0.0035789   0.02264764]",-4.891784857192007,0.007508009783424912
T,0.7017480469734013,0.23723071476366767,"[ 4.29087770e-05  5.32572708e-04  1.29525987e-04 -6.68789310e-04
  2.35429995e-04 -2.20799963e-04]",-1.459560243253073,"[ 0.01774992 -0.00093266 -0.00970969 -0.00776734 -0.0051008   0.01553099
 -0.0012805  -0.00603522  0.00559694  0.00581481 -0.00317617 -0.01199992
  0.00046921  0.00649193 -0.01001485 -0.0001241   0.01185771  0.00632925
  0.00173832  0.01718079]",-5.418272915260747,0.004434799311742733
TAP,0.7362816257054247,0.23288099154533803,[-0.00014111  0.00046984  0.00018831  0.00036834 -0.00016293  0.0003252 ],-1.1379269711395563,"[ 0.01590371 -0.00096182 -0.00578611 -0.00582765 -0.01055955  0.01019604
  0.00553927  0.00176246  0.00476061 -0.00131911 -0.00511107 -0.00417999
 -0.00134488  0.00278572 -0.00601726  0.00842468  0.01110564 -0.00178388
  0.00371384  0.01355273]",-4.468676903508873,0.011462471778106668
TDG,0.8004964356458072,0.14180170558054048,[-0.00057675  0.00472369 -0.00138006 -0.00036661  0.00056178  0.0002323 ],-1.5333978138283713,"[ 0.01806846  0.00213671 -0.00528782 -0.0125352  -0.01684593  0.01508679
  0.0151817   0.00284114  0.00249198 -0.00321567 -0.00399396 -0.00316304
 -0.00170857  0.00308169 -0.00627383  0.00537027  0.01009538  0.0039234
  0.00542998  0.00395883]",-4.3451019321377045,0.012970186101588696
TDY,0.6760543585476445,0.2820596977786537,"[ 4.19481183e-04  3.60307740e-03 -9.89052237e-04  4.82020439e-04
 -2.56154689e-05  9.43074390e-05]",-1.2040920921259888,"[ 0.01659646  0.0005999  -0.00492064 -0.00838724 -0.01367281  0.01106217
  0.00901301  0.00320659  0.00420916 -0.00222623 -0.00357815 -0.00419475
 -0.00419351  0.00271534 -0.00305749  0.00988225  0.00969632 -0.00360217
  0.00170681  0.00355472]",-4.549004688816787,0.010577727276458844
TEL,0.3968299290510666,0.5563767882968924,"[-1.40511525e-03  1.87057251e-03 -5.82832833e-04  1.84576616e-04
  4.36070817e-05  5.13794303e-04]",-1.0581471397629745,"[ 0.01044568 -0.00901418 -0.00319037  0.00974241 -0.00324318 -0.00359222
 -0.00286821  0.00210692 -0.00225691 -0.00060114  0.01161403  0.00772858
 -0.00564396 -0.01030804 -0.0045593   0.01387805  0.00068406 -0.00065788
  0.01190185  0.00774158]",-4.397263650481449,0.012310981002112932
TER,0.35530483451704997,0.5766060318749165,[-0.00352181  0.00164811 -0.00139211  0.00014761 -0.00110161 -0.00066685],-1.153099642112103,"[ 0.01002555 -0.01362386 -0.0092333   0.01422548  0.00733522  0.00262109
 -0.00394225 -0.0090059  -0.00776808  0.00139413  0.00727279  0.01187274
  0.00386558 -0.00482988 -0.00416205  0.00359666  0.00417777 -0.00365524
 -0.00182371 -0.00344513]",-4.320212956274348,0.013297051550351251
TFC,0.5746184249755917,0.3937020123425274,[-0.00041901  0.00427316 -0.00115587  0.00107999 -0.00042894  0.00036821],-1.1724001208851815,"[ 0.01246417 -0.00667064 -0.00471059  0.00329093 -0.00820036  0.00458886
  0.01062712  0.00303779 -0.00198803 -0.00656714 -0.00236327  0.00613813
 -0.00517985  0.00261932  0.00689732  0.01080132  0.00477638 -0.01205787
 -0.00172461 -0.02217963]",-4.452764154289966,0.011646330183655315
TFX,0.7405447838101904,0.21440293984194114,"[ 9.99465692e-04  1.02782619e-03  2.70913662e-04  5.38977352e-04
 -2.41074129e-05  3.91516562e-04]",-1.6996142817025808,"[ 0.01870579 -0.00126552 -0.01152473 -0.00910675 -0.00474527  0.01841276
  0.00128064 -0.00608661  0.00601264  0.00320688 -0.00811678 -0.00903285
  0.00148616  0.00503797 -0.00935089  0.00932348  0.01553505 -0.00231259
  0.01074715  0.01749108]",-4.90109739722937,0.0074384156935423384
TGT,-0.0069738926012292745,0.9279104884582534,[-0.00362829 -0.00229343  0.00098794 -0.00051761  0.00019889  0.0012428 ],-1.5780929498459837,"[ 0.00748199 -0.01811206 -0.00671093  0.02319821  0.01120457 -0.01049785
 -0.0212973  -0.00323599  0.00184076  0.00461799  0.00444417  0.00088058
 -0.00064515  0.00123339 -0.00049438 -0.00080184  0.00054907 -0.00211269
 -0.00603929  0.00295396]",-4.380967672654887,0.01251324403646557
TJX,0.47537333076279426,0.5096681497573098,"[-2.42206318e-03  1.12026697e-03 -2.11787453e-04  4.89119435e-05
  1.79121360e-04  1.03225201e-03]",-0.6528752466657654,"[ 0.01155292 -0.00919748 -0.0075684   0.00815535  0.00148573  0.00379527
 -0.00273055 -0.0043278  -0.0012871   0.00040166 -0.00060617  0.0036464
  0.00196118  0.00218996 -0.00108678  0.00228223  0.00510397 -0.00686226
 -0.00654509  0.00056244]",-4.630494952629232,0.009749932153331765
TMO,0.5490705998059062,0.4252150689785675,[ 0.00013473  0.00163986 -0.00058368  0.00117906 -0.00045624  0.00034633],-0.9310057800597024,"[ 0.01418021 -0.00271456 -0.00414118 -0.00174246 -0.0103508   0.00508047
  0.00460391  0.00499124  0.00478328 -0.00404168 -0.00623968  0.00067038
  0.0004002   0.00028681 -0.00633762  0.00981644  0.01089088 -0.00165894
  0.00574796  0.00546114]",-4.766265339388688,0.008512110716254339
TMUS,0.6686909862780759,0.2896202369936382,[-0.00203934  0.00182256 -0.0008578  -0.00057108  0.00020799  0.00011887],-1.1075660529232476,"[ 0.01584577 -0.00168845 -0.00688302 -0.00576109 -0.01002158  0.01328538
  0.01130031 -0.0008182   0.00060404 -0.00290647 -0.00609336 -0.00052135
  0.0008305   0.00556193 -0.00278652  0.00344468  0.01100421 -0.0023554
 -0.00280509 -0.00411432]",-4.562073480396718,0.010440388543636873
TPR,0.41204705092568994,0.5609494518557909,"[-2.37770762e-03  3.73114097e-03 -1.36805729e-03  5.45725102e-04
 -9.31723400e-05  8.03588392e-04]",-1.1318468473661436,"[ 0.01112343 -0.01092645 -0.00811836  0.01022739  0.00335038  0.00321065
 -0.00383529 -0.00558485 -0.0017763   0.00118809 -0.00132838  0.00167346
  0.00121096  0.00749876  0.00443967 -0.00451146  0.0018453  -0.00821658
 -0.01631005 -0.0110612 ]",-4.183126911556808,0.015250745199878313
TROW,0.4332602415097453,0.5345898861112465,[-0.0023627   0.00283966 -0.00123775  0.0008616  -0.00074625  0.00023711],-0.9492206914320245,"[ 0.01059778 -0.00827934 -0.00243356  0.00909721 -0.00505621 -0.00583066
 -0.0054872   0.00775308  0.00638115 -0.00395482 -0.00457376  0.00252788
 -0.00100755 -0.00180456 -0.00480799  0.01219639  0.01189681 -0.00291953
  0.00167073 -0.00839932]",-4.4642743577300195,0.011513047083207351
TRV,0.5084144698946879,0.47064400572973797,[-0.00142976  0.00025059 -0.00023877 -0.00039575 -0.00033366 -0.00040069],-1.3565953387940188,"[ 0.01582499 -0.00402148 -0.0097297  -0.00196461 -0.0011998   0.01133781
 -0.0047155  -0.00583086  0.00432657  0.00403775 -0.00423495 -0.00379385
  0.00697889  0.0008953  -0.01514051  0.00193501  0.01410885  0.00578127
  0.00308871  0.01966887]",-4.625792723051126,0.009795886532032472
TSCO,0.7457177057416081,0.23340688605759424,"[-1.96004452e-03  1.23586303e-03 -9.57406841e-05  2.99649796e-04
  8.10240651e-05  1.05410527e-03]",-1.2058052394420065,"[ 0.01068862 -0.00895063 -0.00311778  0.00767142 -0.00766269 -0.00018075
  0.00897525  0.0050634  -0.00148671 -0.00734222 -0.0043976   0.00545945
 -0.00371772  0.00752887  0.00976128  0.00053698  0.00020148 -0.0090109
 -0.01056036 -0.02059846]",-4.835601261939921,0.007941911719864575
TSLA,-6.062980719024374,6.901238707991918,[-0.00136477  0.00057644 -0.00092048  0.00102168 -0.00052414  0.00036193],1.4334922973901878,"[ 0.01461939  0.001925   -0.00090015 -0.00729006 -0.01823811  0.00695166
  0.01264987  0.00784466  0.00500469 -0.00441172 -0.0065076  -0.00775036
 -0.0061399   0.01256527  0.00597741 -0.00708359 -0.00673357  0.00570154
  0.00706736  0.00040185]",-3.818043757385445,0.02197073897777557
TSN,0.29042015807817173,0.6725844920711046,"[-8.26830649e-04 -2.25964240e-03  6.11791754e-04 -7.46263435e-04
  2.59381077e-04  4.96163483e-05]",-1.2016100358737651,"[ 0.01144524 -0.00851702 -0.00489104  0.00884085  0.00019153 -0.00296191
 -0.0130899   0.00049678  0.00632851  0.00311165 -0.00438403 -0.00343362
  0.00764311  0.00612214 -0.0078004  -0.0147061  -0.0010231   0.01000542
 -0.00864324  0.01503747]",-4.5285106969813365,0.010796743727995321
TT,0.8099371422551224,0.14336567357762578,[-0.00017518  0.0019779  -0.0003547   0.00023961  0.00010294  0.00038074],0.9294660265311995,"[ 0.01103795 -0.00978412 -0.00832072  0.00954562  0.00463456  0.00492449
 -0.00473575 -0.00952031 -0.00517039  0.00449071  0.00583664  0.00349935
  0.00422213  0.00263215 -0.00320686 -0.01009718 -0.00319206  0.00504317
 -0.00236464  0.0045046 ]",-4.271505340536103,0.01396075164215528
TTWO,0.7327072823766446,0.2193213217374026,"[ 1.94061480e-04 -3.82870619e-04  4.13684315e-04 -9.47331310e-05
  4.68517579e-05  1.02796835e-04]",-1.0385544864318375,"[ 0.01430724 -0.00468946 -0.00761561 -0.00090852 -0.0062088   0.01159605
  0.01145368 -0.00300144 -0.00442434 -0.00427261 -0.0028175   0.00999207
  0.00641592 -0.00172535 -0.00711772  0.00480646  0.00978983 -0.00301892
 -0.00078765  0.00214063]",-4.203914337051369,0.014936993810147505
TXN,0.5513015019908247,0.409440044389757,[-0.00050647  0.00247882 -0.00108466  0.00073533 -0.00020798  0.00025955],-0.9958131715911486,"[ 0.01575146 -0.00191052 -0.0073938  -0.00502331 -0.00808113  0.01323406
  0.00884667 -0.00305528 -0.00123261 -0.00053044  0.00091455  0.00016979
 -0.00276637  0.00084525 -0.00265686  0.00854895  0.00790655 -0.00296627
  0.00454979 -0.00435962]",-4.77660582137192,0.008424544905349251
TXT,0.353138588287659,0.6050661632730151,"[ 7.83695096e-05  2.79139757e-03 -1.15870585e-03  5.66555754e-04
 -3.33947020e-04 -2.63544715e-04]",-1.0155937500728898,"[ 0.0108477  -0.00734234 -0.00153627  0.00750759 -0.00781124 -0.00516985
 -0.00099068  0.00867512  0.00401221 -0.00491931  0.00014031  0.00407947
 -0.00635161 -0.00412021  0.00013098  0.0177225   0.00607284 -0.00958402
  0.00599631 -0.00093967]",-4.265481193133782,0.014045107097636542
TYL,0.7752892771553296,0.15184967859217613,[-0.00038648  0.00202129 -0.00010306  0.00064965 -0.00020468  0.00061421],-1.768610488046917,"[ 0.01936781  0.00110214 -0.00896761 -0.01257724 -0.0107198   0.01786133
  0.00539998 -0.00224148  0.00713866  0.00229694 -0.0081257  -0.01186142
  0.00079439  0.00730413 -0.01085111  0.00428795  0.01911492  0.00307766
 -0.00122427  0.01468713]",-4.462489813061731,0.011533610973128184
UA,-0.9810583641004237,1.7942671966704076,[0.00018812 0.00128784 0.00039123 0.00062841 0.000145   0.00102147],1.6656936189659024,"[ 1.49694078e-02  4.48439949e-03  3.49293455e-04 -1.06968363e-02
 -2.27321426e-02  9.44230109e-03  2.15005052e-02  9.06561248e-03
  1.16372751e-03 -8.00829969e-03 -5.75473418e-03 -9.74705265e-07
 -2.14310336e-03  7.73660708e-03  2.09242263e-03 -5.85342702e-03
 -5.29184127e-03  5.40643961e-03  4.46693023e-03  6.71613467e-03]",-3.86086025077756,0.02104988355332582
UAA,-5.701676052262011,6.5243422265415,[0.00112677 0.00174444 0.00043618 0.00065606 0.00014052 0.00077722],1.4269866016180661,"[ 1.38189556e-02  1.11215200e-03  4.01468148e-05 -5.61872593e-03
 -1.90334116e-02  5.17868290e-03  1.63644179e-02  9.28099023e-03
  8.91063434e-04 -8.10803277e-03 -4.42638633e-03  4.80650724e-03
  1.22057088e-03  2.47269315e-03 -2.09561488e-03 -4.06987370e-03
 -6.35228097e-03  6.74577841e-03  1.00290128e-02  1.44600444e-02]",-3.8657987725947107,0.020946184514890647
