,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.10467447909521914,0.7202230039496209,"[-6.29223583e-05 -4.49775914e-03  1.20055266e-03 -1.88897001e-03
  7.49511418e-05 -1.42139486e-03]",1.9299827359982724,"[ 0.00226095 -0.00460121 -0.01863306  0.01525919 -0.01615862  0.02268437
 -0.00686688  0.01883243  0.0001186   0.01113533  0.00049936  0.01210581
 -0.00606582  0.00892486 -0.0042373   0.00835322 -0.00397117  0.00145816
 -0.00814539 -0.00448529]",-4.498748728001401,0.011122905614747353
RL,-0.022704177778431683,0.907406239700476,[-0.00229814 -0.00036603 -0.00113883 -0.00139587  0.00037751 -0.00071566],1.705480521662053,"[ 0.00482391 -0.00362645 -0.01212548  0.01465501 -0.00604289  0.01871335
  0.00873208  0.01259753  0.00740189  0.00545455  0.00827313  0.00450269
 -0.00216105  0.00399008 -0.0046778   0.0026134  -0.01221686 -0.00238504
 -0.02179944 -0.00500609]",-3.4112508300460997,0.03299989728665523
RMD,0.6881405709981718,0.24773918322105154,[ 0.00162732 -0.00110972  0.00023078 -0.00108669  0.00016651 -0.00131452],-1.0964179064839799,"[ 0.00544506 -0.00124302 -0.01162364  0.01453602 -0.00691639  0.0164368
  0.00459126  0.00955088  0.00366884  0.00292697  0.0033918   0.00210305
 -0.00117921  0.0036537   0.00297481  0.00207743  0.0066951  -0.00213348
  0.00317753  0.00383666]",-4.0913044763972355,0.016717411859535746
ROK,1.1011545465937613,-0.2011487464014843,[ 0.00158607  0.0002521   0.00029669 -0.00082991  0.00057324 -0.00039059],1.8996461102292692,"[ 1.45120040e-02 -1.74595157e-02 -4.92312326e-03 -1.21905274e-02
 -1.46468407e-02 -1.02816131e-02 -1.13949356e-02  3.70404224e-03
  5.28819887e-03  5.02647006e-03  1.16794692e-02 -9.33858991e-05
 -5.74522159e-03  4.14324824e-03 -3.63474648e-03  2.00002861e-02
  3.25357622e-03  1.05839019e-02 -1.93870251e-02 -8.96094570e-03]",-4.505505889639928,0.01104799970430269
ROL,0.8627081366717538,0.058672290925420804,[ 0.00013601  0.00033078 -0.00019467 -0.00112097  0.0004176  -0.00065204],-1.306523871046823,"[ 0.00495976  0.00134464 -0.00914367  0.01733754 -0.00096274  0.01373571
  0.0076625   0.0010977  -0.00089959 -0.00328618 -0.00372267 -0.00211203
 -0.00245292 -0.00066044  0.00081133 -0.00696708  0.00621007 -0.00194909
  0.01961745  0.00695291]",-4.2418880729906725,0.01438041492217134
ROP,0.3096443707605229,0.6050640436111681,[ 0.00086818  0.00141975  0.00019497 -0.00139323  0.00056814 -0.00066337],1.6549066715079757,"[ 0.01001137 -0.00985794 -0.0077755   0.00148309 -0.01007587  0.00448888
 -0.00226052  0.00987479  0.00666141  0.00839558  0.01255047  0.00708427
 -0.00418391  0.00694742 -0.00734104  0.01961732 -0.0031252   0.01421489
 -0.01638103 -0.01997469]",-4.624171526111537,0.009811780473422193
ROST,2.9006290783584436,-1.9593628154640905,[-0.00193974 -0.00021253 -0.00066022 -0.00197889  0.00063779 -0.00076777],-1.2096816052556023,"[ 0.00560652  0.00168862 -0.00632611  0.01728456  0.00329576  0.01029517
  0.00887839 -0.0039359  -0.00435471 -0.00483119 -0.00750113  0.00222051
 -0.00029153  0.00273603  0.00171328 -0.00978359  0.00031005 -0.00666346
  0.01537281  0.00259934]",-4.490205741412816,0.011218335495944995
RSG,1.1873543918492628,-0.2443040421049726,[ 0.00079708  0.00114739 -0.00034944 -0.00088061  0.00054444 -0.00046309],1.0979644055466822,"[ 1.34683766e-02 -1.20258086e-02 -3.64395114e-03 -6.80648005e-03
 -1.07498588e-02 -9.53440248e-03 -1.21716636e-02 -7.29871997e-04
 -3.22218693e-04  3.28915180e-03  8.45283798e-03  2.19499020e-03
  6.36876774e-05  3.38205623e-04 -1.45025471e-03  3.43342667e-03
  3.32607854e-03  3.84151689e-03  2.93763791e-04 -2.99841829e-03]",-4.890250580508592,0.0075195379892417065
RTX,0.6043309178455392,0.33231977882850733,"[ 2.96548320e-03  3.43032299e-04  2.08448247e-04  3.83112489e-04
 -1.08224335e-05 -4.84668700e-04]",1.6235870941897217,"[ 0.012465   -0.0137557  -0.00690345 -0.00655663 -0.01441372 -0.00448765
 -0.01087967  0.00596831  0.00399784  0.00639526  0.01135346  0.0035865
 -0.00153131  0.00550875  0.00057146  0.01571587  0.00406231  0.00593024
 -0.02095889 -0.00276472]",-4.428136556184002,0.011936712353819398
SBAC,0.2843729388664432,0.624488256164662,[-0.00036868 -0.00141396  0.0003802  -0.00044561  0.00069457  0.00067449],1.2995911429065117,"[ 0.00715873 -0.0052866  -0.01042604  0.00909952 -0.00870747  0.01203121
  0.00108217  0.01070007  0.00449189  0.00666792  0.00742425  0.00808424
 -0.00037723  0.00855009  0.00052172  0.01109533 -0.00151996  0.0040798
 -0.01515614  0.00421883]",-3.7149723916253863,0.0243561135384481
SBUX,0.3633721723629877,0.6007451295185696,[-0.00089619  0.00107639 -0.00050593 -0.00114298  0.00096072  0.00028053],1.1180883703169513,"[ 0.01052689 -0.00822371 -0.00614271  0.00188379 -0.00745563  0.00213327
 -0.00016501  0.00475491  0.00492157  0.00324285  0.00803464  0.00099064
 -0.00432428  0.00282508 -0.00454604  0.00894134 -0.00307854  0.00244873
 -0.01623    -0.01534251]",-4.0704501166165965,0.017069703420871853
SCHW,0.14157288600416756,0.6837981627701876,[ 0.00014289 -0.00494928  0.00107996 -0.00294257  0.00083861 -0.0016256 ],1.9226344474573094,"[ 0.00404639 -0.00637611 -0.01675794  0.01174192 -0.01601551  0.01946637
 -0.00661116  0.01911715  0.00270992  0.01270287  0.00648551  0.01329617
 -0.00334066  0.00895674 -0.00464625  0.01010871 -0.00699112  0.00408784
 -0.01426267 -0.00176282]",-4.3103993744147004,0.013428185649421215
SEE,0.8317099109612457,0.094875569553133,[ 0.00233446  0.00297102 -0.00144388 -0.00024943 -0.00049712 -0.00208778],1.3907351211192018,"[ 0.01368755 -0.01324197 -0.00379703 -0.00813754 -0.01210006 -0.01023569
 -0.01509518  0.00071351 -0.00119169  0.00619122  0.00913575  0.00786601
  0.00049925  0.00492215 -0.0023855   0.01010322  0.00013675  0.00855129
 -0.00691582 -0.00514375]",-4.428831282994583,0.01192842247964935
SHW,2.1055078591026897,-1.1902402438303903,[ 0.00189521  0.00143065  0.00017463 -0.00147517  0.00052489 -0.00115322],1.4656397882638177,"[ 0.01387948 -0.01312013 -0.00304026 -0.0077296  -0.0103505  -0.00977467
 -0.011248    0.00067334  0.00127348  0.00537078  0.01109389  0.00486609
 -0.00148284  0.00202591 -0.00702633  0.00848626 -0.00706027  0.00914233
 -0.01369883 -0.00687902]",-4.683011945779236,0.009251108046887281
SJM,0.9396365419067902,0.02695386539607751,[ 0.00079563  0.00089014 -0.00029524  0.00026146 -0.00019119 -0.00032614],-1.0690066704217867,"[ 0.00544392  0.00037227 -0.00869416  0.01603114 -0.00131348  0.01244675
  0.00577894  0.00136995 -0.00162539 -0.00135179 -0.00186036  0.00252737
  0.00156129  0.00124352  0.00264541 -0.01052938  0.00141831 -0.00852098
  0.01245079  0.00112141]",-4.765779560851776,0.008516246721454053
SLB,5.759237837665605,-4.815074230357809,"[ 3.61053979e-03 -8.22398682e-04  8.90334248e-04 -1.93757015e-04
  7.14319710e-04 -9.50901317e-05]",-1.2595301600096513,"[ 0.00598099  0.00061976 -0.00725596  0.01622238  0.00161426  0.01260224
  0.01309611  0.00063671  0.00344056 -0.00385115  0.00285334 -0.00446889
  0.00092127 -0.00353987  0.00126755 -0.01117971  0.00407259 -0.00705226
  0.01501951 -0.00428728]",-4.103440564647,0.01651575401766911
SLG,0.043419209628107205,0.8217925926403408,[ 0.00038817 -0.00166136  0.00066446  0.00084944 -0.00056984  0.00014736],1.9582408309072075,"[ 0.00575907 -0.00698742 -0.01279503  0.01050322 -0.00975885  0.0171751
  0.00526677  0.01619815  0.00977864  0.00932708  0.0134706   0.0078208
 -0.00133426  0.00807952 -0.00296062  0.01514367 -0.00467507  0.00558881
 -0.02428315 -0.01343425]",-4.318664011112797,0.013317663913602078
SNA,0.22391387827026402,0.6774592032604951,[-0.00120873  0.00070252 -0.00077647 -0.00070121  0.00029425 -0.00023196],1.4687766606805797,"[ 0.00618287 -0.00501587 -0.01204667  0.0107452  -0.00985399  0.01529752
  0.00148858  0.01365953  0.00592103  0.00805704  0.00929859  0.00722738
 -0.00175543  0.00581866 -0.00316964  0.00809342 -0.0050684   0.00238156
 -0.01563607 -0.00598941]",-4.02248984541402,0.017908320434102523
SNPS,0.6387115198781201,0.30048727542025244,[ 0.00068648  0.0005323   0.00034536 -0.00024451  0.00039626  0.00024605],1.7146739520022107,"[ 0.01301239 -0.01390947 -0.00498296 -0.00678626 -0.0114032  -0.00597701
 -0.00733604  0.00404317  0.00517891  0.00549365  0.01253166  0.00312157
 -0.00294581  0.00541686 -0.00366107  0.01944487  0.00040031  0.01266742
 -0.02212993 -0.0103463 ]",-4.615051796768953,0.0099016705191444
SO,1.0797991031255743,-0.1339816661784744,"[-3.74086485e-04  6.29384912e-04 -9.07582134e-06 -3.03310307e-04
  2.75129107e-04  2.20871007e-04]",-1.1636111557798647,"[ 0.00490698  0.00112399 -0.008967    0.01715902 -0.00078246  0.01269577
  0.00539187 -0.00044158 -0.00465499 -0.00314047 -0.00869076  0.00347834
 -0.00031338  0.00499183  0.0049459  -0.00898415  0.00022217 -0.01189386
  0.00570602  0.00818309]",-4.871587095385778,0.007661196584254663
SPG,0.7074474801066257,0.22948299189670215,"[ 6.64810940e-04  9.29617600e-04  3.57402650e-05 -8.35572602e-05
  1.79322247e-04  1.55473842e-05]",1.3363257202866028,"[ 0.01291314 -0.01222855 -0.00482292 -0.00564068 -0.01109289 -0.00556895
 -0.00764926  0.00362142  0.00479866  0.00509493  0.0137337   0.0018663
 -0.00061277  0.00182963 -0.00318489  0.01156048  0.00027298  0.00950022
 -0.01426529 -0.0071517 ]",-4.839549104732083,0.007910620108747197
SPGI,0.44814706841450486,0.46123995077134244,[ 0.00225734 -0.00074586  0.0004713  -0.00053213  0.00025779 -0.00075205],1.5472690980361705,"[ 1.11174513e-02 -1.14402946e-02 -7.68569840e-03 -2.36634390e-03
 -1.33480484e-02 -9.83000084e-05 -1.03228002e-02  8.31307593e-03
  2.49077987e-03  9.10557015e-03  9.99446973e-03  9.81985458e-03
 -2.13258640e-03  8.20075632e-03 -4.36862483e-03  1.62360544e-02
 -4.27497182e-03  1.08488058e-02 -1.70037797e-02 -4.50296880e-03]",-4.520110526837121,0.010887820205717717
SRE,2.2092808380743865,-1.274029488640307,"[ 3.76666946e-05  8.33718895e-04 -3.52694955e-04 -3.74921416e-04
  2.95453519e-04 -8.01843099e-05]",-1.4310170845069128,"[ 0.00503156  0.00241273 -0.00754324  0.01793473  0.00190057  0.01083137
  0.00718553 -0.00424144 -0.00523274 -0.00569588 -0.00737478  0.00119665
  0.00385058  0.00187091  0.00804141 -0.01456205  0.00390016 -0.01214753
  0.01178167  0.01611287]",-4.568803138618426,0.010370364181322637
STE,0.15247314742459553,0.7279763851204089,"[-1.40551014e-03 -3.40619187e-06 -1.13409665e-03 -1.23629442e-03
  6.26956406e-04 -4.93963081e-04]",1.6223818431760568,"[ 0.00811746 -0.00614478 -0.0075847   0.00852239 -0.00398955  0.0105227
  0.00809408  0.00887671  0.00752646  0.00577174  0.00993008  0.00819898
 -0.00142889  0.00969158 -0.0040426   0.01524761 -0.00982022  0.00880164
 -0.02405451 -0.00180524]",-4.661145536447715,0.009455624432827608
STT,0.2506459236600144,0.6145622893540618,"[-5.87456443e-07 -3.50501056e-03  4.94105023e-04 -2.10870567e-03
  7.16475747e-04 -1.10953333e-03]",1.5305398028756105,"[ 0.00572868 -0.00506868 -0.01288558  0.01057405 -0.01195654  0.01413198
 -0.00619509  0.0127811  -0.00090445  0.0095336   0.00058123  0.01378585
 -0.00531198  0.01113396 -0.00545767  0.01195255 -0.00748717  0.00607265
 -0.01053849 -0.00396634]",-4.3096903270230005,0.013437710245727244
STX,0.4598844703000954,0.42924090983948343,[ 0.0040374  -0.00015841  0.00016145 -0.00022869  0.00063393 -0.0007252 ],1.5506384407132054,"[ 0.00875972 -0.00937905 -0.01066394  0.00118157 -0.01629502  0.00219604
 -0.0196451   0.00836819 -0.00565042  0.01109287  0.00386605  0.01647476
  0.00095663  0.00835191 -0.00307354  0.0058872  -0.00579691  0.00895252
 -0.00175497  0.01582254]",-3.8875614173597928,0.02049526454432288
STZ,0.052636678111547826,0.8810024024577383,[ 0.00153454  0.00197524 -0.0002623  -0.00031496  0.00080265  0.0002405 ],-0.7857538489296759,"[ 0.00928273 -0.00432568 -0.00438427  0.00573098 -0.00283409 -0.00202438
 -0.00557052 -0.00649227 -0.00857402 -0.00230215 -0.0080408   0.0057517
 -0.00180253  0.00552554  0.00060575 -0.00123429  0.00164268  0.0006608
  0.01085399  0.00491993]",-3.972970421004353,0.018817454274494654
SWK,0.35463629549821707,0.5593516978501002,[-0.00111248  0.0001676  -0.00060872 -0.00162407  0.00053683 -0.00077499],1.4148718330242267,"[ 0.00921041 -0.00848532 -0.009307    0.00328796 -0.0117369   0.00667161
 -0.00512166  0.01107111  0.00421153  0.00902016  0.00954549  0.00847901
 -0.00388103  0.00643393 -0.00694229  0.01272786 -0.00724219  0.00855092
 -0.01467024 -0.00791313]",-4.698990031302845,0.009104467687181077
SWKS,0.31799861635623666,0.5520459420334062,[ 0.00165465 -0.00502031  0.00111067 -0.00190325  0.00099053 -0.00090748],1.8574805229653877,"[ 0.00869659 -0.01107797 -0.01156924  0.00118294 -0.01598013  0.00646085
 -0.01011992  0.01325099  0.00370121  0.01075708  0.01014799  0.00864939
 -0.00470989  0.00560024 -0.00821819  0.01220673 -0.01119904  0.00731872
 -0.0247443  -0.00438243]",-3.7382373762491574,0.023796009599482533
SYF,0.26608733105842014,0.6581873949773465,[ 0.00179764 -0.00208718  0.0002352  -0.00141237  0.00030662 -0.00156525],1.4900728331697686,"[ 8.29895638e-03 -7.13082619e-03 -9.29767388e-03  6.16632120e-03
 -9.11031519e-03  9.20467662e-03  6.44533060e-05  1.07078390e-02
  5.82301633e-03  7.79731211e-03  1.11054464e-02  7.97274417e-03
 -5.01228626e-04  6.79099069e-03 -2.74186192e-03  1.06976088e-02
 -5.06643766e-03  2.99902070e-03 -2.04677023e-02 -1.39669566e-02]",-4.065265043760755,0.017158440933161042
SYK,1.0982895916945443,-0.173507791464661,"[ 1.32992718e-03  2.73380705e-03 -1.09067565e-03 -3.41536993e-04
 -9.07580711e-05 -1.17330386e-03]",-1.6949071340997564,"[ 0.00332157  0.00412925 -0.01134803  0.02112348 -0.00228118  0.01726974
  0.00459602  0.00143199 -0.00550544 -0.00371845 -0.01092144  0.00035046
 -0.00169172  0.0014956   0.00552407 -0.01356938  0.00633746 -0.0132964
  0.01858516  0.01089864]",-4.902704593319179,0.007426470302789288
SYY,1.6606158651043759,-0.7378026300874988,[ 0.0005254   0.00048538 -0.00044699 -0.00058044  0.00048779 -0.00028397],-1.249757915377099,"[ 5.47732660e-03  1.70337005e-03 -7.29227612e-03  1.86086455e-02
  3.24316796e-03  1.58557417e-02  1.65998813e-02  2.63879237e-03
  4.04014876e-03 -2.26581742e-03  8.19470399e-04  1.37452805e-03
 -3.25888803e-04  5.15544138e-03  2.18543539e-03  6.32892133e-04
 -7.14402264e-05 -4.71250229e-03 -5.04477552e-03 -8.59669334e-03]",-4.539023232796664,0.010683837080261202
T,0.9119838849406279,0.019180918940175165,"[ 1.43517815e-03  1.12523239e-03  3.89069618e-05 -1.95983256e-04
  3.81894175e-04 -5.73029691e-05]",-1.41577982588156,"[ 0.00291002  0.00466775 -0.0101776   0.02290986  0.00082302  0.01791134
  0.00722244  0.00139885 -0.00482692 -0.00152586 -0.00690331  0.00617696
  0.00061399  0.00417371  0.00108194 -0.00856423 -0.00210959 -0.00481549
  0.00948854 -0.00068288]",-5.467593434583509,0.004221378968253459
TAP,0.3976800206553099,0.5504974460566184,"[ 5.59434849e-04 -1.95332678e-04  5.13844862e-04 -3.73819544e-04
  3.01552566e-04  6.13286336e-05]",1.2032954631618307,"[ 0.00979072 -0.00831512 -0.00813874  0.00239521 -0.01049305  0.00438115
 -0.00348181  0.00843549  0.00552993  0.0064226   0.01208096  0.00279404
 -0.00282142  0.00108967 -0.00702994  0.00820597 -0.00633648  0.00897523
 -0.01432019 -0.00209056]",-4.438332006452207,0.01181563048756472
TDG,0.3355038863846571,0.6218908901148749,[ 0.00230474 -0.00132516  0.00019608  0.00072217 -0.00030584 -0.00046532],1.0766021850009222,"[ 7.97669940e-03 -5.25634259e-03 -8.80825784e-03  8.05833870e-03
 -7.03358073e-03  9.58540583e-03  2.79735353e-03  8.33204688e-03
  5.83106863e-03  4.93749452e-03  1.12279464e-02  4.12545955e-03
  2.46986901e-03  2.63102947e-03  2.80672825e-05  1.24604075e-03
 -4.46373471e-03 -1.60995929e-03 -1.45054731e-02  1.27177943e-03]",-3.8165889282189407,0.02200272591177058
TDY,0.47418059699372545,0.4646613199998654,"[-9.28616726e-05 -2.58690125e-03  5.38432266e-04 -1.19593398e-03
  5.86486880e-04 -3.05698106e-04]",1.3081758585187941,"[ 0.01002126 -0.00975614 -0.00906735 -0.00026272 -0.01412853  0.00107572
 -0.01258961  0.00683163 -0.00100665  0.00709412  0.0044851   0.00865008
 -0.00159499  0.00791814  0.00026129  0.01085963 -0.00036304  0.00364881
 -0.01540648  0.00398228]",-4.422710793124424,0.01200165414683448
TEL,0.3159144462136858,0.5896633296141528,[ 0.00129765  0.00026484 -0.00018091 -0.00068409  0.00038086 -0.00064898],1.6820833294042612,"[ 0.00987117 -0.01026002 -0.00855308  0.00109489 -0.01161281  0.00462413
 -0.00476896  0.01053298  0.00517626  0.0091369   0.0108986   0.00885129
 -0.00387065  0.00803247 -0.00653562  0.01727588 -0.00627567  0.00979904
 -0.02061645 -0.01645233]",-4.264134778490412,0.014064030371928578
TER,0.3103366068332792,0.621627605399271,"[-2.98344234e-05  1.92930361e-03 -3.57748036e-04  1.39270958e-04
 -1.24475875e-06  1.35054285e-04]",2.0281651793084037,"[ 0.01147529 -0.01360872 -0.00658623 -0.00319111 -0.01022005  0.00044575
 -0.00060531  0.0089264   0.01029305  0.00751773  0.01762154  0.00287189
 -0.00434421  0.00405142 -0.00903594  0.02052055 -0.00527083  0.0146936
 -0.02458547 -0.02489467]",-4.669271120070488,0.009379103276347093
TFC,0.32016224728892145,0.5701177279636934,"[ 9.36518765e-04 -1.05761452e-03 -8.17257206e-05 -9.26257924e-04
 -2.60053167e-06 -1.30026516e-03]",1.3833524967634436,"[ 0.00641407 -0.0054997  -0.01240303  0.00890581 -0.01288231  0.01209449
 -0.00856314  0.01228407 -0.00119121  0.00984857  0.00244323  0.01322339
 -0.00353183  0.0088791  -0.00485818  0.00807846 -0.00671551  0.00417817
 -0.00786331 -0.00274517]",-4.603548467761025,0.010016230339232032
TFX,1.187472693333447,-0.2684856745813348,[ 0.00232091  0.00125937 -0.00077801 -0.00035019  0.00024167 -0.00103468],-1.448329343152441,"[ 0.00408815  0.00412011 -0.00776764  0.02121326  0.00341929  0.01438112
  0.00929419 -0.00240086 -0.00529895 -0.00434313 -0.00967015  0.00331567
 -0.00191114  0.00366221  0.000617   -0.00748866  0.00161285 -0.00319401
  0.01750695  0.00174791]",-4.675808887475718,0.00931798488725814
TGT,1.5457391916899337,-0.6394956514035528,[-0.00149217  0.0025318  -0.00124985 -0.00222259  0.00095738 -0.00083483],1.607942181801108,"[ 0.01387815 -0.01517141 -0.00505068 -0.01030937 -0.01431669 -0.01042496
 -0.01354065  0.00184803  0.00313348  0.00456581  0.01412607  0.00062118
  0.00282334  0.00054473  0.00278047  0.00712325  0.00535734  0.00302881
 -0.01572373  0.00476503]",-4.438924513956753,0.011808631711448333
TJX,8.405592406610193,-7.449086907472276,[-0.00202536  0.00129245 -0.00066466 -0.00209255  0.00088814 -0.00041037],1.5334978210727743,"[ 0.01343475 -0.01327461 -0.00423066 -0.00686661 -0.01020051 -0.00669303
 -0.00478585  0.00221106  0.00613465  0.00270459  0.01175246 -0.00149908
 -0.00302398  0.00337661 -0.00085343  0.01652766  0.00370658  0.00774368
 -0.02244243 -0.00709228]",-4.67781477931352,0.009299312750831821
TMO,0.4197244227009201,0.5212841644472138,[-0.00013835  0.00031799 -0.00099605 -0.00119833  0.00030999 -0.0011506 ],1.1637735706009913,"[ 0.0093503  -0.0070384  -0.00767871  0.00429382 -0.00926455  0.00523544
 -0.00514522  0.00870442  0.00276407  0.00933637  0.01271995  0.01158573
  0.00319253  0.00450319 -0.00475034  0.00314368 -0.00887425  0.00438757
 -0.00837153 -0.009598  ]",-4.406271401529313,0.012200584707717234
TMUS,0.2344764155788453,0.7023830822702397,"[ 3.17587191e-05  3.15394467e-03 -1.26839840e-03  3.14914953e-05
  4.04352154e-04  1.04476009e-04]",1.155115438899108,"[ 0.00702654 -0.00338207 -0.00818692  0.01135633 -0.0034016   0.01076024
  0.00583175  0.00530454  0.00292992  0.0028819   0.00581092  0.00726511
  0.00429956  0.00693045  0.00403728  0.0001719  -0.00513461 -0.00575655
 -0.01661019  0.00603226]",-3.8254930225297046,0.021807681202044137
TPR,1.3250823207164502,-0.4323996884823631,[ 0.00156339  0.00147267  0.00014911 -0.00149126  0.00170815  0.00038578],-1.5969979931705642,"[ 0.00341312  0.00497812 -0.00979356  0.02366428  0.00212484  0.02142241
  0.01483731  0.00484088  0.00104091 -0.00192555 -0.00550069  0.00121668
 -0.00554454  0.00352623 -0.00227605 -0.00265916  0.00093892 -0.00336679
  0.01362529 -0.00956876]",-3.799123314212515,0.022390392593260974
TROW,0.6379228521582403,0.3107881582617561,"[ 3.18284809e-03  3.48372826e-04  5.77913693e-04 -2.40353575e-05
  4.89402463e-04 -1.33794664e-04]",1.4599400546846526,"[ 0.0128337  -0.01182041 -0.0039258  -0.0044192  -0.00851888 -0.00507122
 -0.00460717  0.00234456  0.00388236  0.00409319  0.00925284  0.00355855
 -0.00372562  0.00538666 -0.00531803  0.01471117 -0.0055329   0.00932354
 -0.02064305 -0.00687552]",-4.4567297909763015,0.011600236525176146
TRV,0.5179210846663467,0.4256557212429033,[-0.00037272  0.00126613 -0.00068884 -0.00094294  0.00029728 -0.00062081],1.2022531667690655,"[ 0.01190327 -0.01040777 -0.00555172 -0.00250588 -0.01070471 -0.00266259
 -0.00881096  0.00489739  0.00219494  0.0067114   0.00992108  0.00558846
 -0.0039151   0.00284409 -0.00862096  0.01103359 -0.00468167  0.01226445
 -0.00639125 -0.00927239]",-4.828925684801432,0.007995105917620414
TSCO,1.2648678788781214,-0.3190288669741891,"[ 2.61658341e-05  1.41588077e-04 -2.46416487e-04 -2.17168756e-03
  7.93009142e-04 -1.15750683e-03]",1.0818670737280536,"[ 0.01253793 -0.01035431 -0.0038619  -0.00355251 -0.00879207 -0.00610657
 -0.00841113  0.00073532  0.00121292  0.00409684  0.01015779  0.00296596
 -0.00115299 -0.00048023 -0.00693357  0.00343182 -0.00573313  0.00643112
 -0.00784685 -0.01113114]",-4.250131878313434,0.014262352889924446
TSLA,0.19030237356008153,0.6747036124485676,[ 0.0024175  -0.00237683  0.0019216   0.00011677  0.00074709  0.00108481],2.318902183879872,"[ 0.00772587 -0.01463079 -0.01489736  0.0001132  -0.01972763  0.01101973
 -0.00663913  0.02069469  0.01244066  0.01390068  0.0223135   0.00444192
 -0.00271807  0.00169391 -0.00730447  0.01595129 -0.0022142   0.0096861
 -0.02205554 -0.02015464]",-3.9646240853729444,0.0189751683152108
TSN,1.9650247656013449,-1.0861950433129,"[ 1.58985759e-03  9.82452856e-04 -1.07168626e-05 -8.27745830e-04
  6.33927883e-04 -4.29886708e-04]",-1.815451163208922,"[ 3.46828459e-03  6.14919880e-03 -9.35113376e-03  2.53992633e-02
  4.65156341e-03  2.41224722e-02  2.29623371e-02  5.75601685e-03
  6.18766020e-03 -3.59925951e-03 -1.45886425e-03 -2.37124553e-03
 -3.26321269e-03  3.59320508e-03  1.15243993e-03 -1.87294367e-03
 -2.18280638e-03 -6.83888964e-03 -5.35239400e-03 -1.41789698e-05]",-4.519994921523043,0.010889078968350646
TT,0.8192620377213735,0.07248240614597787,[ 0.00263423 -0.00015318  0.00062178 -0.00132613  0.00108425 -0.00043368],1.8166902259054432,"[ 0.01413412 -0.01655818 -0.00532167 -0.01078933 -0.0148267  -0.00810508
 -0.01112484  0.00624506  0.00665666  0.00772164  0.01668509  0.00267116
 -0.00176989  0.00297948 -0.003685    0.01618212  0.00140308  0.0100109
 -0.01697065 -0.0088069 ]",-4.576800159354314,0.010287762886272263
TTWO,1.2448708323864635,-0.31435279563597773,[-0.00054441  0.00187832 -0.00033359 -0.00056619  0.00073886  0.00054529],1.2057148836079683,"[ 0.01212996 -0.00953146 -0.00326986 -0.00180516 -0.00609182 -0.00552786
 -0.00543214 -0.00173873 -0.00134196  0.00175788  0.00180337  0.00578801
 -0.00321051  0.00759089 -0.00253169  0.01038652 -0.0056466   0.00325572
 -0.01904661 -0.00536273]",-4.418026765141408,0.012058002095361226
TXN,0.5976419303610148,0.3404574536957132,"[7.19983890e-04 3.09124370e-04 1.86493151e-04 8.73175173e-05
 4.52824094e-04 5.28536596e-04]",1.4169426697618146,"[ 0.0120249  -0.01150631 -0.00583361 -0.0039273  -0.01182249 -0.00406723
 -0.01089701  0.00415367  0.00090503  0.00630064  0.00745702  0.00586129
 -0.00496818  0.00459944 -0.00780686  0.0129657  -0.0064488   0.0106609
 -0.01584457 -0.00796737]",-4.372519722840979,0.01261940307585217
TXT,0.06286989352432587,0.7931327575118094,[-0.00018877 -0.0039179   0.00163124 -0.00110945  0.00068243  0.00042169],1.9981372761167338,"[ 0.00572816 -0.00763034 -0.0134354   0.00987539 -0.01132234  0.01733071
  0.00285407  0.01725488  0.00853571  0.01007565  0.00979776  0.00810651
 -0.00696439  0.00920212 -0.00677962  0.02015278 -0.00193897  0.00900729
 -0.01563714 -0.02563922]",-4.451827509736799,0.01165724376566191
TYL,-0.40985377609793144,1.2232188679917064,[-0.00335803  0.00046964 -0.00135385 -0.0006711  -0.00085361 -0.00125685],2.1114804380861028,"[ 5.00527472e-05 -9.69357278e-05 -1.61557068e-02  2.51007139e-02
 -2.60831260e-03  3.01066048e-02  1.76251339e-02  1.40126334e-02
  6.29708814e-03  2.14627353e-03 -2.45020485e-03  2.78082636e-03
 -9.45224050e-03  7.07545403e-03 -6.25914401e-03  6.45081544e-03
 -8.83908455e-03 -4.52897397e-04 -1.01879119e-02 -6.98888904e-03]",-3.929174520431335,0.01965989469801483
UAA,1.0081548831685117,-0.07677353536420362,[0.00360425 0.00088836 0.00037433 0.0007547  0.00048097 0.00037167],1.2362601267283024,"[ 0.01143276 -0.00958096 -0.00470622 -0.00221124 -0.00902772 -0.00722774
 -0.01386215 -0.00349696 -0.00763749  0.0017994  -0.00439439  0.00784147
 -0.00408742  0.00712454 -0.00333463  0.00557599 -0.00773425  0.00340201
 -0.01303743  0.00818678]",-3.2803762194938746,0.03761410298608348
UAL,0.5905600743903802,0.314853075071709,"[ 1.67415885e-03 -8.90643525e-04  5.52196041e-05  1.13336736e-04
 -1.06858871e-04 -6.03708234e-04]",2.0619147547078818,"[ 0.01189165 -0.01659004 -0.00908908 -0.00859479 -0.01876656 -0.00457526
 -0.01720375  0.00884327  0.00240287  0.00975301  0.01083869  0.0072852
 -0.00396845  0.00738752 -0.00293023  0.02039329  0.00175767  0.00981501
 -0.02407391 -0.01051174]",-4.204723838051484,0.014924907191444473
