,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.3705858557791593,0.5835184844888446,"[-5.14013239e-04  2.63237054e-03 -5.55042625e-04  1.05410021e-03
  2.59668232e-05  1.12197237e-03]",1.5939338651728046,"[ 0.01952113 -0.00618625 -0.00757865  0.01621454 -0.00445297 -0.00518515
  0.00098459 -0.00289028  0.00694929  0.00289588 -0.01165842  0.00132414
  0.00238183  0.00368566 -0.00291353 -0.0119937   0.002237    0.00522998
  0.0250077   0.00686968]",-4.199986216021432,0.01499578352061179
RJF,0.34909682686201077,0.5856458021370137,"[-8.82101044e-04  1.92580738e-03 -5.29742782e-04  8.49087315e-04
 -2.59103028e-06  9.71507964e-04]",1.5897766062462815,"[ 0.0209627  -0.00874764 -0.00785832  0.02168758 -0.00852676 -0.01170488
  0.01075921 -0.00057785  0.00299251  0.00318857 -0.01031673  0.00173081
  0.00261282  0.00128644 -0.00349376 -0.0091716   0.00777036  0.00620254
  0.01256802  0.00418273]",-4.136375815405139,0.015980663555133515
RL,0.2852865298343312,0.6084866522593058,"[-1.83727689e-03  1.31914684e-03 -7.56433961e-04  3.24297595e-04
  3.53437712e-05  6.91484982e-04]",1.750309023196485,"[ 0.02273681 -0.0076627  -0.01349408  0.02256356 -0.00087103 -0.01869629
  0.00670472  0.00863163  0.00039242 -0.00105043 -0.00842699  0.0012033
  0.00498775  0.0014252  -0.00258925 -0.00711253  0.00421058  0.00962148
  0.00947782  0.00348864]",-4.581406066418696,0.010240487363426734
RMD,0.3933433743311207,0.5609625952388011,"[ 6.94510990e-05  2.90306891e-04  2.35415255e-04 -7.64924316e-04
  4.95682616e-04  2.48401401e-05]",1.3232131439579455,"[ 0.01952908 -0.00694688 -0.00798797  0.01743459 -0.005013   -0.00851501
  0.00690639 -0.00017236  0.00202169  0.00334975 -0.00839756 -0.00181779
  0.00191323  0.00322306  0.00033906 -0.00948787  0.00081303  0.00939682
  0.01260404  0.00688925]",-4.481425473985444,0.011317269178192046
ROK,0.35013371508693925,0.5746800285527047,[-0.00191984 -0.00046568 -0.00013924 -0.00040599  0.00028987  0.00049049],1.4589898784070776,"[ 0.02079458 -0.00819434 -0.00922008  0.02075147 -0.0053812  -0.01311648
  0.00822434  0.00315309  0.00209379  0.00032431 -0.0084547   0.00514725
  0.00050812 -0.00284725  0.00128646 -0.00374384  0.00279886  0.00666503
  0.008261    0.007877  ]",-4.351542515360735,0.012886918970860058
ROL,0.5727658011430913,0.3583294310500744,[-0.00026372  0.00290073 -0.00038491  0.00042684  0.00035773  0.0009523 ],-0.9043564338036154,"[ 1.47564424e-02 -1.09112987e-03 -6.95700457e-03  4.75608739e-03
  5.19370239e-03  2.88186549e-05 -8.33245390e-03  7.00643630e-03
 -7.72120966e-04 -7.24548504e-03  4.97198207e-03  7.19271069e-03
 -2.08505018e-03 -1.73642370e-03  1.34628014e-03  5.54928863e-03
 -2.29366813e-03  3.29723065e-03 -7.18997367e-03 -1.16036293e-02]",-4.287009685796693,0.013745968665836696
ROP,0.38418362392216265,0.5691492869995661,[ 0.00017289  0.00265709 -0.00034355  0.00050165  0.00023433  0.00074895],1.325163189806889,"[ 1.96375661e-02 -6.86270542e-03 -8.56977389e-03  1.72962380e-02
 -3.25777568e-03 -8.84452137e-03  2.84707857e-03  1.86358815e-03
  3.39726427e-03  9.86790468e-05 -7.32776723e-03  2.82396897e-03
  1.69647172e-03  2.01528845e-03 -2.29022026e-03 -7.80715322e-03
  2.09167320e-03  5.41400464e-03  1.71530781e-02  1.27439895e-03]",-4.30429644421995,0.013510387510051387
ROST,0.40584481207050993,0.5135326882673681,[-0.00086952  0.0042409  -0.00083573  0.00137199  0.00018192  0.0017182 ],1.2566743624893149,"[ 0.01594345 -0.00412179 -0.0023843   0.01017511 -0.00822689  0.00316951
  0.00614919 -0.00823766  0.00227963  0.00671576 -0.00550123 -0.00619305
  0.00156954  0.00793836 -0.00338753 -0.01034916  0.00116123  0.00202301
  0.01997015  0.00471359]",-4.144500830646926,0.015851346483178676
RSG,0.5700164287115559,0.37056783331357673,"[ 4.71386405e-04  2.05555110e-03 -3.12945603e-04 -2.52856314e-05
  2.01255658e-04  9.20487213e-05]",-0.9382355842988251,"[ 0.0140293  -0.00085919 -0.0055975   0.00395359  0.00416648  0.00116171
 -0.00802463  0.00744492 -0.00176104 -0.00940439  0.00956446  0.0108526
 -0.00528727 -0.00234489 -0.00014798  0.00599171  0.00154968 -0.00156814
 -0.00587502 -0.0075637 ]",-4.808551643156219,0.00815966925619829
RTX,0.27828055934161144,0.6156137677377752,"[ 2.21969862e-04  4.81996184e-04  3.04385421e-06  1.16239185e-03
 -2.36438193e-04  7.74065114e-04]",1.9398691941200197,"[ 0.02329229 -0.00735582 -0.01370446  0.02236894 -0.00022856 -0.0162484
  0.00047834  0.00578636  0.00607555 -0.00144875 -0.01183577  0.00535607
  0.00253711  0.00133319 -0.0019511  -0.01229947  0.0032874   0.0096074
  0.02068159  0.00663212]",-4.274404508451634,0.013920335693536984
SBAC,0.24934034856654017,0.6802983715580456,"[ 1.81083415e-04  1.03276422e-03 -3.32120676e-05  3.89451406e-04
  1.05869071e-04  5.06930662e-04]",1.1836255704197083,"[ 1.60079760e-02 -4.09174510e-03 -2.82114194e-03  9.65358535e-03
 -6.87148510e-03  4.59388216e-03  1.01435116e-03 -1.00049488e-02
  7.98991173e-03  7.13240537e-03 -1.52083073e-02 -1.58470551e-03
  4.17320711e-03  7.70845950e-04 -9.67646312e-05 -5.61109520e-03
  9.09989404e-04  5.83140806e-03  1.23705771e-02  8.32631632e-03]",-4.340564000666175,0.013029177665895267
SBUX,0.5619398615737861,0.3865108087518734,[ 0.00116399  0.00375023 -0.00028523  0.00036447  0.0003467   0.00053141],0.8660330318860032,"[ 0.0122716   0.00037997 -0.0006694   0.0012904  -0.00411321  0.00903115
  0.00421785 -0.00510969 -0.00501957  0.00421883  0.0063666  -0.01124362
  0.00156763  0.01214062 -0.00598555 -0.00553292  0.00333999 -0.00186392
  0.00492463  0.00497038]",-4.003863595744285,0.018245011190563983
SCHW,0.349903029539344,0.5713445430880549,"[-7.04546838e-04  2.05973664e-03 -6.18037156e-04  7.27489054e-04
 -7.25281995e-05  6.65445136e-04]",1.6569496336760516,"[ 0.0196127  -0.00786901 -0.00481388  0.01926456 -0.01192063 -0.00593127
  0.01242218 -0.00675022  0.00376261  0.00694451 -0.01014431 -0.00192175
  0.00083471  0.00490495 -0.00356016 -0.01485762  0.00909325  0.00673621
  0.01611477  0.00899098]",-4.109391420526267,0.016417763000160793
SEE,0.37644904815857727,0.5703403155629673,"[-7.03177395e-05  1.50808328e-03 -8.96003629e-05  4.21869717e-04
  1.96504740e-04  7.14570732e-04]",1.1420333079829699,"[ 1.57106964e-02 -3.85472445e-03 -2.64799677e-03  9.20638613e-03
 -6.63190654e-03  4.27651451e-03  1.80092870e-03 -8.27918691e-03
  5.39890657e-03  5.37747503e-03 -8.80920970e-03 -8.58732659e-04
 -9.68662568e-06  2.23906292e-03  9.60207559e-04 -6.72318118e-03
  3.49565727e-04  2.80133010e-03  1.43480974e-02  1.74132172e-02]",-4.284621496911204,0.013778835866344836
SHW,0.38600411646303007,0.556171505528845,"[-3.62124895e-03  1.40469669e-03 -1.58507486e-03 -6.58496950e-04
 -7.22986980e-05 -2.26118712e-04]",1.1653889556836856,"[ 1.85830780e-02 -7.22668099e-03 -5.53193066e-03  1.68057438e-02
 -7.82916913e-03 -5.93264275e-03  7.80533889e-03 -2.56183466e-03
  3.38795106e-03  3.04285143e-03 -9.70354660e-03  3.27660223e-03
  1.54875143e-03 -2.67146015e-03 -7.47110856e-05 -6.90401532e-04
  3.78525259e-03  1.28882653e-03  5.62687686e-03  1.18776139e-02]",-4.084258347184569,0.016835620872520128
SJM,0.548833718683803,0.39647500124799206,"[ 6.63968759e-04  2.37716024e-03 -2.41523395e-04  1.07718935e-03
 -2.99500840e-05  8.17113243e-04]",-0.9035541440058417,"[ 0.01606619 -0.00651177 -0.0020343   0.01366848 -0.01033491 -0.00265619
  0.01261361 -0.00265207 -0.00237174  0.00238865 -0.00021012  0.00151889
 -0.00138689 -0.00093041 -0.00018274  0.00296138 -0.00023478 -0.00203582
  0.00693395 -0.00504778]",-4.330282774155254,0.013163824574358458
SLB,0.35964326256924756,0.5724505750028777,[-0.00117091  0.00252667 -0.00029918  0.00011466  0.00063441  0.0013309 ],1.4690909853744665,"[ 0.02050099 -0.00801156 -0.00841854  0.02003314 -0.00624487 -0.01093501
  0.0079258   0.00030583  0.0034626   0.00274288 -0.0115547   0.00137071
  0.00407703  0.00054952 -0.00284425 -0.00723561  0.00605584  0.00655279
  0.01165708  0.00615154]",-4.146798208646239,0.015814971747765822
SLG,0.4178839422975951,0.5477140792232406,"[ 1.39257582e-03  1.26247212e-03  6.62744611e-07  8.51162513e-04
 -1.70510477e-04  2.65157350e-04]",1.1292629919507273,"[ 0.01703711 -0.00418491 -0.00623817  0.01175335 -0.00354501 -0.00396547
  0.00714312  0.00030537 -0.00283469  0.00360086 -0.00323304 -0.00881608
  0.00794136  0.00702216 -0.00599612  0.00116557 -0.00430603 -0.00360063
  0.01611797 -0.00475819]",-4.6883364547771444,0.009201981342703641
SNA,0.43131150773645727,0.522294948718851,[ 0.00040251  0.00221094 -0.00041127  0.00092247 -0.00012058  0.00054548],0.9850246161112391,"[ 0.01563304 -0.00411224 -0.00258426  0.00947027 -0.00671691  0.00351454
  0.00278802 -0.00713854  0.00390314  0.00472441 -0.00676549 -0.00173389
  0.00107539  0.00378614 -0.00188649 -0.00627582  0.00160617  0.00107993
  0.01490969  0.0089804 ]",-4.51923398489601,0.010897368020694126
SNPS,0.40427441815327686,0.5481016947811681,[-0.00106227  0.00223261 -0.00068058  0.00036508  0.00011618  0.00066048],1.2409039088529017,"[ 0.01796248 -0.00610596 -0.00528533  0.01467283 -0.00673221 -0.00355192
  0.00598832 -0.00341489  0.00273786  0.0037922  -0.00699304 -0.00149012
  0.00187261  0.00449692 -0.00353497 -0.00881637  0.00415156  0.00199574
  0.01745241  0.00998545]",-4.2946757311406065,0.013640994329854174
SO,0.616757917213016,0.3157584406398401,"[ 1.45679193e-03  7.49693573e-04  2.62211793e-04  6.77082859e-04
 -7.37335780e-05  2.63721381e-04]",-1.0056892839086766,"[ 0.01399435 -0.00113067 -0.00521044  0.00446058  0.00294926  0.00059354
 -0.0052584   0.00697945 -0.00285905 -0.00796354  0.00886938  0.00811139
 -0.00357784 -0.00027321 -0.0025249   0.00162794  0.00854844  0.00344807
 -0.01356118 -0.00738702]",-4.9650221613582035,0.006977796069948509
SPG,0.6679287160670676,0.26848997347663134,"[ 2.23685620e-03  1.06434890e-03  6.64334669e-04 -3.63823986e-04
  5.11611301e-04  1.42733949e-05]",-1.0133314776620868,"[ 1.51813786e-02 -2.52157640e-03 -6.20762246e-03  6.91818365e-03
  2.68421875e-03 -1.03569297e-03 -6.49232986e-03  6.09406572e-03
  6.37873219e-04 -7.63083665e-03  4.49298171e-03  1.19737421e-02
 -6.40212888e-03 -4.02553749e-03  2.76634194e-03  6.27316882e-05
  6.39026912e-03  5.61820034e-03 -9.75814214e-03  7.82353704e-03]",-5.001630250900157,0.0067269714038428454
SPGI,0.38699164733186725,0.5596956097556531,[0.00082013 0.00198597 0.00013292 0.00104884 0.00019963 0.00120557],1.286058601398639,"[ 1.92836345e-02 -7.18141569e-03 -7.24050991e-03  1.72826062e-02
 -5.55265075e-03 -7.50227505e-03  5.68645023e-03 -7.77598214e-04
  3.18223804e-03  2.62136151e-03 -8.79576043e-03  4.67860982e-05
  2.77018173e-03  2.89711435e-03 -2.37478582e-03 -8.66001582e-03
  2.68042847e-03  7.64609550e-03  1.39749518e-02 -2.83054535e-03]",-4.2836150242090545,0.01379271086974653
SRE,0.3762361496572327,0.5679467507248414,"[ 2.97671400e-04 -8.91015816e-04  4.28318920e-04  2.92150743e-04
  1.90175955e-05  3.69521106e-04]",1.3534929544245469,"[ 0.01839298 -0.00621628 -0.00559415  0.01517479 -0.0070657  -0.00331147
  0.00576077 -0.00540204  0.00509217  0.00601206 -0.01340785 -0.00237189
  0.00492485  0.00172094 -0.00099122 -0.0051233  -0.00228215  0.00481761
  0.01890772 -0.00073427]",-4.71518486364967,0.008958209866427558
STE,0.42773000520952914,0.5328550287355156,[ 0.00034706  0.0011608  -0.00014122  0.00089205 -0.00013865  0.00057316],1.0465642658155339,"[ 1.61428233e-02 -4.78856813e-03 -2.78376422e-03  1.12410943e-02
 -8.15057939e-03  9.87968749e-04  7.60387269e-03 -6.10701441e-03
  8.53440228e-04  5.46947782e-03 -3.73910961e-03 -4.63596279e-03
 -4.42960007e-05  6.71196846e-03 -2.03485490e-03 -1.10686774e-02
  3.71896226e-03  5.72526684e-03  1.27553328e-02  4.86322585e-03]",-4.3540400847778065,0.012854773156070181
STT,0.3817310588093013,0.5642770108983641,"[-1.26389886e-03  3.57383937e-03 -1.12478938e-03  7.44399417e-04
  1.06602657e-05  8.45671021e-04]",1.3690594263985465,"[ 0.01932781 -0.0072666  -0.00669469  0.01745354 -0.00664307 -0.00655556
  0.00577216 -0.00254832  0.00446298  0.00356391 -0.01052913  0.00023839
  0.0030721   0.00299672 -0.00350862 -0.00987503  0.00536148  0.00589089
  0.01556194  0.00419871]",-4.101199222053534,0.016552812996031285
STX,-1.70972611742421,2.6284279821199545,[-0.00267712  0.00338357 -0.00073124 -0.00110166  0.00114498  0.00116901],-1.0437208053429545,"[ 0.01208988  0.00069065 -0.00301785  0.00111841  0.00111214  0.00311792
  0.0019192   0.00682137 -0.0108183  -0.00648545  0.01964347  0.0014985
 -0.00731321  0.0024324   0.00234531  0.0098551  -0.00903079 -0.00737644
  0.00195869 -0.00816931]",-4.028532839101704,0.017800426895085607
STZ,0.5557641218633795,0.37725311195809896,[-0.00036156  0.00440286 -0.00088555  0.00042538  0.00035673  0.00085814],-1.0485908143022873,"[ 1.65608643e-02 -5.98711318e-03 -4.90302334e-03  1.37863934e-02
 -5.71143757e-03 -7.41417569e-03  1.12382983e-02  4.97418142e-03
 -6.22430330e-03 -2.22008573e-03  4.94104971e-03  3.27399049e-03
 -1.40210872e-03 -2.36265260e-03  7.69932292e-05  7.13652708e-03
  1.66556059e-03 -7.27905829e-05 -8.24718250e-03 -8.04474571e-03]",-4.403220159492831,0.012237868496652883
SWK,0.4360623985679142,0.5351958565770936,"[-8.84287109e-04  3.19035331e-03 -8.29244813e-04  1.16207125e-03
  1.92256858e-06  1.21170486e-03]",0.9474712404047565,"[ 0.01779849 -0.00579029 -0.0064943   0.01441387 -0.00438552 -0.0065945
  0.00710442  0.00197254 -0.00174458  0.00074921 -0.00137439 -0.00105853
  0.00149772  0.0030987  -0.00244185 -0.00225284  0.00101414  0.00021368
  0.01058594  0.0043989 ]",-4.477259825577977,0.011364511271181264
SWKS,-4.5788546441503994,5.429497290143131,[0.00061558 0.00090523 0.00065449 0.00119481 0.00039016 0.00188375],1.5643741682503463,"[ 0.02056718 -0.0054966  -0.01297559  0.01725884  0.003711   -0.01557296
  0.00031571  0.01305796 -0.00254156 -0.00670979  0.00111515  0.00314388
  0.00464944  0.00409812 -0.00841346 -0.00360658  0.0073437   0.00345605
  0.00467846 -0.01173323]",-3.8097073629516602,0.022154661283191542
SYF,0.3940832261215317,0.536793250189164,[-0.00128905  0.00138876 -0.00027107 -0.0001097   0.00047208  0.00089533],1.2536926275227493,"[ 0.01673484 -0.00622204 -0.00156059  0.01393517 -0.01226734  0.00052497
  0.01105072 -0.00909034  0.00310873  0.00700161 -0.00819216 -0.00120549
 -0.00018653  0.00233281 -0.00091856 -0.00875446  0.00399702  0.00640039
  0.01292972 -0.00377299]",-4.29508082602144,0.013635469551986837
SYK,0.6744404134173321,0.2749189702802801,"[ 3.15651001e-04  2.82834780e-03 -6.33002654e-04  3.81402177e-04
  4.84218356e-05  2.40156068e-04]",-0.8033063620463934,"[ 0.01444135 -0.0013561  -0.00547997  0.00489147  0.00272349  0.00151491
 -0.0068187   0.00457445  0.00032841 -0.00660478  0.00490452  0.0103155
 -0.00647912 -0.00415422  0.00476883  0.0035684  -0.00052407  0.00367423
 -0.0066096   0.00225561]",-4.538469603113196,0.010689753607233529
SYY,0.5544184882435625,0.36831063934560654,"[ 1.01400201e-03  1.46644165e-05 -7.79589670e-05  6.60724806e-04
 -4.47799819e-04 -2.76873352e-04]",-1.246302477895807,"[ 0.01429984 -0.0036672  -0.00287869  0.00907227 -0.00625575 -0.00311701
  0.01541554  0.00327556 -0.01155379  0.00063657  0.01069596 -0.00418084
 -0.00348138  0.0003798   0.00448624  0.0086556  -0.00227024 -0.00034696
 -0.01584892  0.00951535]",-4.404447664961697,0.01222285566219925
T,0.41493859619824713,0.5469952930104386,[0.00031199 0.00060308 0.00019541 0.00016769 0.00021657 0.00045825],0.9776206410928956,"[ 0.01826385 -0.00653254 -0.00658767  0.01566752 -0.00505743 -0.00718765
  0.00643834  0.00118216  0.00078354  0.00087976 -0.00573669  0.00193846
  0.00206894 -0.00017101 -0.00164913 -0.00238723  0.00440616  0.00391457
  0.00443492  0.00500096]",-4.828424979345958,0.007999110113148078
TAP,1.1841184058636682,-0.32206604342533574,[ 0.00177045  0.00519335 -0.00140597  0.00126401 -0.0006261  -0.00043457],-1.6317699715887926,"[ 0.01387386 -0.00764734  0.00310302  0.01088702 -0.01413712  0.00739298
  0.00503835 -0.01214691  0.0076925   0.00249808 -0.00444156  0.01530356
 -0.01473772 -0.00928502  0.01075982 -0.00590013  0.00781866  0.00947749
 -0.00947978  0.01348506]",-4.054253264746018,0.017348430032116363
TDG,0.5320898126842578,0.4115091707980201,"[ 1.37506686e-03  1.54260376e-03 -3.11029250e-04  1.17584709e-03
 -5.17543713e-04 -2.78658463e-05]",-0.6284476566316937,"[ 1.40255725e-02 -1.58786164e-03 -3.70074887e-03  5.28366157e-03
 -9.72688836e-04  2.06940588e-03  5.89324413e-05  2.49436614e-03
 -3.41952226e-03 -3.65818871e-03  8.29872596e-03  3.74928716e-03
 -5.37645506e-03  1.61187949e-03  7.18288487e-04 -1.00217559e-03
  4.33068346e-03  4.54117902e-03 -9.67885457e-03 -4.24886339e-03]",-4.0395039868718206,0.01760620315806675
TDY,0.3445332713516022,0.5889309683314099,"[-2.41916965e-05 -2.05866272e-04  4.54752380e-05  1.36427479e-03
 -4.12046867e-04  7.61940052e-04]",1.7430409078740285,"[ 0.02087477 -0.00735839 -0.00833064  0.01954891 -0.00600202 -0.00867083
  0.00350973 -0.00172419  0.0068335   0.00178873 -0.0101927   0.00518662
 -0.00195744  0.00217734 -0.00066466 -0.01585867  0.0051559   0.00891932
  0.02337449  0.00905593]",-4.576898816741639,0.010286747972529682
TEL,0.34292035796847053,0.5673943509662751,"[-1.87183369e-03  2.48588887e-03 -1.16382345e-03  2.18908830e-04
  1.50817446e-05  4.68878676e-04]",1.5573177702751533,"[ 0.01991817 -0.00440716 -0.01169344  0.01386555  0.0041675  -0.00724687
 -0.00830198  0.00388645  0.00678999 -0.00138078 -0.01069036  0.00040568
  0.00672598  0.00630341 -0.00686501 -0.01194057  0.00463076  0.00644371
  0.01934677  0.00530489]",-4.431700862356215,0.011894241989953716
TER,0.3740571870229289,0.5444731210527022,[-0.00124935  0.00288834 -0.00052008 -0.00043592  0.00069021  0.00081878],1.1018771525906936,"[ 0.01879513 -0.00515932 -0.00991685  0.01426509  0.00127146 -0.00908576
  0.00030214  0.00634608 -0.00031155 -0.00209027 -0.00280538 -0.00068745
  0.00484476  0.00464328 -0.00577073 -0.00380553  0.00435497  0.00139204
  0.00752067  0.00652351]",-4.098887242649572,0.016591127032320636
TFC,0.3688802022250882,0.5817033390438068,[-0.00036594  0.00250727 -0.00076877  0.00094204 -0.00018919  0.00057964],1.6182576407567633,"[ 0.02053823 -0.00803873 -0.00736028  0.02008663 -0.00791767 -0.00890001
  0.00712311 -0.00236222  0.0052171   0.00310067 -0.01042569  0.00261129
  0.00088693  0.00284743 -0.00364367 -0.01351424  0.0080128   0.00671037
  0.01875852  0.00550984]",-4.453018261038042,0.011643371148536643
TFX,0.44139592509970915,0.5304514489312514,"[-3.77911380e-04  9.54722678e-04 -2.19786754e-04  6.48785339e-05
  1.30257286e-04  3.11641738e-04]",0.8310908558842773,"[ 1.53462556e-02 -2.34620757e-03 -5.50354319e-03  7.52867601e-03
  5.06389382e-06 -1.02637675e-03  2.92824914e-04  4.27436668e-03
 -4.43809749e-03 -3.43155246e-03  9.00446037e-03 -1.57857746e-03
 -1.95612501e-04  8.85431394e-03 -7.89003312e-03 -3.70677934e-03
  3.98217878e-03 -4.93577335e-03  1.06910503e-02 -4.47641600e-03]",-4.469346715897742,0.011454796643239801
TGT,0.4097086484202866,0.5498679603859492,"[ 6.40596803e-04  3.47696833e-03 -9.90647191e-04  7.97285884e-04
 -2.87099986e-04 -2.05817783e-05]",1.1800852178271852,"[ 0.01914753 -0.00602864 -0.00916197  0.01550563 -0.0007408  -0.00829791
  0.00026788  0.00365617  0.00233086 -0.00125151 -0.00454475  0.00210826
  0.0009725   0.00335604 -0.00178199 -0.00814595  0.00114919  0.0064179
  0.01367003  0.00036496]",-4.516903791162587,0.010922790607639841
TJX,0.5340109952450739,0.38322825303025704,[-0.00035593  0.00399218 -0.00064078  0.00026582  0.00052097  0.00101059],-0.8779648300936894,"[ 1.57282168e-02 -4.11442389e-03 -5.05641104e-03  1.04389710e-02
 -3.06126573e-03 -4.15943662e-03  6.17670710e-03  4.25560333e-03
 -4.29746084e-03 -2.39715679e-03  3.03989524e-03  3.40499704e-03
 -4.79292364e-04 -2.70246911e-03  2.63478158e-04  6.80699571e-03
  3.62117380e-03  1.20708970e-03 -1.24017992e-02  5.34889299e-05]",-4.457521720838109,0.011591053588068811
TMO,0.4072429417586244,0.5333166427411385,"[ 5.56678364e-04  2.62343949e-03 -4.39005780e-04  7.20015168e-04
  2.41989397e-05  5.37175726e-04]",1.0453520558560654,"[ 0.01574498 -0.00441772 -0.0026325   0.01154298 -0.00936657 -0.00214173
  0.01578284 -0.00277077 -0.00611612  0.00597461 -0.00074924 -0.00989732
  0.00619515  0.00605969 -0.00566146  0.0009455   0.00224784 -0.00019975
  0.00354954 -0.0067988 ]",-4.4791844144085085,0.011342660293542792
TMUS,0.5492567345292279,0.3855092365832676,[0.00076496 0.00131996 0.00038997 0.00024965 0.00045639 0.00085017],-0.9419757634266934,"[ 0.01559195 -0.00513188 -0.00306865  0.01113146 -0.00608771 -0.00149287
  0.00518782  0.00036105 -0.0010374  -0.00238785  0.00413614  0.00846851
 -0.00819639 -0.00278277  0.00404943 -0.00279144  0.00475524  0.00896067
 -0.00864539 -0.00956261]",-4.1546517905076135,0.015691254022048285
TPR,0.2995381686735497,0.5869203932486527,[-0.00135425  0.00069217  0.00010784 -0.00061422  0.00075114  0.00089997],1.5361726788394712,"[ 0.02117129 -0.00693023 -0.01170072  0.01905165  0.00012857 -0.01290042
 -0.00059275  0.00542147  0.00564388 -0.00178649 -0.01306214  0.00619538
  0.00586972 -0.0028368  -0.00311512 -0.0020606   0.0052874   0.00403015
  0.00905591  0.01072674]",-4.243492450642843,0.01435736180374023
TROW,0.38890803043965577,0.5642208022711845,"[-7.45971023e-04  7.48756561e-04 -8.89765081e-05 -1.29114008e-04
  3.37822074e-04  5.62535470e-04]",1.3668396138773897,"[ 1.97280757e-02 -7.62483533e-03 -7.41932579e-03  1.85300077e-02
 -6.07863466e-03 -8.94100249e-03  6.36826185e-03  2.64871931e-04
  2.89027722e-03  1.37491386e-03 -7.42092689e-03  1.95948618e-03
  2.28053767e-03  3.01228311e-03 -4.80832407e-03 -9.33892229e-03
  6.71765132e-03  4.83391806e-03  1.50651080e-02 -9.40622638e-05]",-4.538543400391982,0.010688964761614114
TRV,0.47897569831443054,0.4775387798139908,[ 0.00013205  0.00347535 -0.0007708   0.00044384  0.00013139  0.00044472],1.0398313411240185,"[ 1.39439817e-02 -2.30537897e-03 -4.16744908e-04  5.96402901e-03
 -8.08375648e-03  7.63598956e-03  6.02855210e-03 -9.46285738e-03
  1.64631736e-04  7.16794659e-03 -2.16586212e-03 -8.60602556e-03
  1.74637163e-03  8.76458192e-03 -3.62600621e-03 -6.64186039e-03
 -3.11134789e-05 -1.90920932e-04  1.42399915e-02  6.64208748e-04]",-4.690254239224233,0.009184350837160469
TSCO,0.4095720770346177,0.5502927018318781,"[ 2.07091004e-04  3.03676381e-03 -4.15181965e-04  7.73822996e-05
  3.72548603e-04  5.08885193e-04]",1.2064294965566356,"[ 0.01790812 -0.00592849 -0.00559001  0.01433958 -0.00575436 -0.00379185
  0.00497947 -0.00222398  0.0021213   0.0028988  -0.00575579 -0.00233855
  0.0035054   0.00634893 -0.0064335  -0.00912295  0.00495234  0.00207836
  0.01752069 -0.00162404]",-4.126268640344653,0.016143001928476657
TSLA,0.3827390078888159,0.5430812324759275,"[ 1.19797826e-03  1.43411358e-03 -1.15723385e-04  8.41969898e-04
 -2.77612213e-04  8.61502504e-05]",1.0964964513244655,"[ 0.01689744 -0.00308882 -0.0083872   0.01101227  0.00124507 -0.00878278
  0.00529456  0.01090571 -0.0090353  -0.00578258  0.01152599 -0.00032595
 -0.00022749  0.00508456 -0.00524736  0.0017909   0.00415616 -0.00275316
 -0.00124509 -0.00229103]",-3.5922114238207437,0.027537366251594166
TSN,0.44518460799669574,0.5171595214127921,[ 0.00260817  0.00544248 -0.00014467  0.00060687  0.00057844  0.00079226],0.8766289595493941,"[ 0.01627555 -0.0026286  -0.00732171  0.00805345  0.0028388  -0.00102802
 -0.00692982  0.00375898  0.00162238 -0.00391974  0.00128898  0.00189875
  0.00131898  0.00662811 -0.0067701  -0.007139    0.00479155  0.0014318
  0.01125747 -0.005035  ]",-4.314452629682554,0.0133738679413331
TT,-3.1249976022053394,4.015075329317509,"[-1.56183506e-03  1.32765711e-03 -1.21761798e-03  8.14499017e-04
 -6.01866837e-04  4.49006448e-05]",1.789288119654247,"[ 0.02217764 -0.00855457 -0.01064955  0.02294724 -0.00476138 -0.01583582
  0.00710472  0.00532397  0.00211189 -0.00175343 -0.00619755  0.00551659
  0.00233607  0.00172776 -0.00654364 -0.00777381  0.00655852  0.00242818
  0.01987643 -0.00850491]",-4.106405587391074,0.016466856957641374
TTWO,0.6225762101142367,0.31306068599997017,[ 0.00093213  0.00071699 -0.00019119  0.00022229 -0.00022471 -0.00038968],1.1270154386104407,"[ 0.01317401 -0.00087089 -0.000425    0.00385505 -0.00701514  0.00815536
  0.00752434 -0.00828907 -0.00310966  0.00786093  0.0001929  -0.01415041
  0.00458252  0.0130874  -0.0066407  -0.00989736  0.00423059  0.00480046
  0.00676589 -0.00481008]",-4.074678231856985,0.016997683110067996
TXN,0.3486136345070868,0.5612460804708591,[-0.00211056 -0.00063884 -0.00024228  0.00093183 -0.00016839  0.00118646],1.21765292909665,"[ 0.01910395 -0.00598318 -0.00879729  0.01530689 -0.00125631 -0.00726214
 -0.00025317  0.00181512  0.00445183  0.0004383  -0.01066692  0.00086436
  0.00723799  0.0025304  -0.00732362 -0.00545241  0.00946666  0.00288972
  0.0070989   0.00802286]",-4.229475698640866,0.014560022387076177
TXT,0.35534943182243905,0.566370768765166,[-0.00135474  0.00318711 -0.00030152 -0.00024404  0.00091245  0.00143478],1.375865883357448,"[ 0.02011562 -0.0073487  -0.00892256  0.01857848 -0.00384205 -0.01061455
  0.00492796  0.00266722  0.00233959  0.00028144 -0.00754944  0.00189105
  0.00400617  0.00208028 -0.00549086 -0.00510892  0.00667771  0.00023436
  0.01244975  0.00999926]",-3.9831902481502075,0.018626122498621684
