,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.307786491694406,2.159031586919762,[-0.00590109  0.0047198  -0.00171481 -0.00250818  0.00168209  0.00115504],1.9060366614498538,"[ 0.00055637 -0.01385922 -0.02163367 -0.00753405 -0.01961823 -0.01702375
 -0.00772085 -0.01471809  0.00291661 -0.00531684  0.00945512  0.0016383
  0.00037518  0.00201945 -0.00199204 -0.00538869  0.0014373  -0.00064493
  0.00241672  0.02273318]",-4.068119466713317,0.017109533320244844
PWR,-0.044557505635869604,0.9345997275944992,[-0.00141483  0.0032414  -0.00090096 -0.00044306  0.00047424  0.00041861],1.9663284439631272,"[ 0.00034962 -0.0126     -0.02206712 -0.00326001 -0.02016565 -0.00734148
 -0.00858942 -0.00320547  0.00216202  0.00428026  0.00756733  0.01207267
 -0.0019265   0.00260659 -0.00388061 -0.01558922 -0.00053869 -0.01078314
 -0.00058285  0.0325231 ]",-4.313852364335623,0.01338189822072082
PYPL,0.3263250828087762,0.618838911483592,[-0.00293249  0.0034876  -0.00054992 -0.00188512  0.00157944  0.00113367],1.1552567365615358,"[ 0.00584938 -0.00790322 -0.01228469  0.0021826  -0.01192556 -0.00206248
 -0.00662161 -0.00349793 -0.00213597 -0.00078533 -0.00169667  0.00259639
 -0.00939339  0.00269252 -0.0113489   0.00040288 -0.01132932  0.00519087
 -0.00027406  0.01932603]",-3.9804455575669553,0.01867731566420801
QCOM,-8.7778966442823,9.674312558234972,"[-2.84240725e-03  1.65089559e-04 -6.55242933e-04 -1.11148131e-03
  4.12071571e-04  9.83823736e-05]",0.8517481580761189,"[ 0.00534487 -0.00706625 -0.01324751  0.00285635 -0.0126947  -0.00064589
 -0.00574492 -0.00087376  0.0005103   0.00289304  0.00632113  0.00988605
  0.0002899   0.00697647 -0.00224774 -0.00114179 -0.0016314  -0.00489622
  0.00195241  0.00199871]",-3.63667359595213,0.026339815270717513
QRVO,-0.21141451515097373,1.0544899936566092,"[-1.40313381e-03 -9.03721907e-04  7.45753226e-04 -6.99357993e-05
  7.97319652e-04  1.74188669e-03]",2.488144609203646,"[-0.00220363 -0.01492013 -0.02878508 -0.00156636 -0.03140565 -0.00210543
 -0.02704554  0.00130185 -0.00502849  0.00591933  0.00680511  0.01161295
  0.00341484  0.00206813 -0.0010095  -0.01447832 -0.00374376 -0.01066414
 -0.00206028  0.02688133]",-3.7934677301021305,0.022517382103277746
RCL,0.11534963251385265,0.7786472093984254,"[-1.60190020e-03 -1.81448457e-03 -4.83910953e-04  3.87954709e-05
 -5.97979193e-04 -6.01889807e-04]",2.43054310474363,"[-0.00043939 -0.01354602 -0.02387156  0.00158532 -0.02221945  0.00503553
 -0.00861654  0.0103616   0.00575491  0.01415506  0.01745452  0.02186635
  0.00472808  0.00451657 -0.00511236 -0.0198787  -0.01019765 -0.01767116
 -0.00342689  0.02809659]",-4.138168321124461,0.01595204378252855
REG,0.7269411520698448,0.1988250328125691,"[-2.00142896e-03  1.74526047e-03 -8.39571736e-04 -8.43867009e-04
  3.75185143e-04  8.80552949e-06]",-1.0449154543337353,"[ 0.00704178 -0.00687798 -0.01052641  0.00178174 -0.01125859 -0.00419667
 -0.00789453 -0.00581583 -0.00234772 -0.00114814  0.00298341  0.00716137
  0.00023445  0.00949235 -0.0001161   0.00459616  0.00357253 -0.00680446
  0.00883028 -0.01717975]",-4.973088822220291,0.006921734972413839
REGN,-0.030271829606767414,0.9079341049996301,"[-1.12332199e-03  2.31885887e-03 -7.00527005e-04  3.51214664e-05
  1.80127920e-04  4.12996935e-04]",2.040336399569525,"[ 0.00012607 -0.01100412 -0.02432324  0.00154409 -0.02655306  0.00069249
 -0.02174183  0.00234826 -0.00255626  0.00589035  0.01234695  0.01248439
  0.01037172  0.0058113   0.00401166 -0.00596106 -0.00477806 -0.00781173
 -0.01094804  0.00696297]",-4.111407007114757,0.01638470490416392
RF,0.04779403756725058,0.865026316973633,"[-3.55035767e-03  2.75205211e-03 -1.02608103e-03 -8.17832078e-05
  6.19150052e-04  1.53683454e-03]",2.0678736647657865,"[-0.00111365 -0.01241213 -0.025654   -0.00105588 -0.02542598 -0.00289881
 -0.01543069  0.00074574  0.00097918  0.00649519  0.01086285  0.0141969
  0.0019465   0.00445164 -0.00380024 -0.01235683 -0.00455287 -0.00991037
  0.00136036  0.02595759]",-4.273660817138354,0.01393069197673182
RHI,-0.2681861890042276,1.1923954022823877,[-0.00310008 -0.00218756 -0.00012637 -0.00085971  0.00017951  0.00014973],2.6389994087763946,"[-0.0009494  -0.01794357 -0.02434572 -0.00569095 -0.02150553 -0.00718631
 -0.00518737 -0.00042428  0.00814503  0.0080578   0.01854045  0.0177637
  0.00268961  0.0028607  -0.00714285 -0.02562237 -0.00810926 -0.02399212
  0.00214499  0.04017495]",-4.693272404268735,0.009156672740050619
RJF,0.11462888101249817,0.8103455084340057,"[-2.98141721e-03 -9.83335649e-04 -3.28337206e-04 -1.50322999e-03
  5.59372650e-04  3.63707006e-05]",2.12128896153395,"[-0.00049408 -0.01263463 -0.02473615 -0.00109546 -0.0255493  -0.00209594
 -0.01932461  0.0028098  -0.00336729  0.00943396  0.00456032  0.01996956
  0.00121919  0.00839629  0.00101299 -0.01035703  0.00249087 -0.01226068
 -0.00425703  0.01765747]",-4.488816360358266,0.011233932871586687
RL,-0.9739577308301656,1.8318737322262975,"[-7.42124122e-03  3.14364676e-03 -2.39450071e-03 -2.74977040e-03
  9.45546060e-04 -2.48879803e-05]",2.465843839064672,"[-0.00135712 -0.01550781 -0.02508312 -0.00260396 -0.02214359 -0.00294945
 -0.00564075  0.00191869  0.00822005  0.00711768  0.01963214  0.01130294
  0.00449972 -0.00282401 -0.00604248 -0.02599303 -0.01119864 -0.01736912
 -0.00479763  0.03436907]",-3.7585361016920573,0.023317850363720385
RMD,0.278919443743035,0.6565891150474623,[ 0.00011099  0.00152101 -0.0003169  -0.0014027   0.00043907 -0.00088844],-1.232071667182784,"[ 0.01362277 -0.00323575  0.00220452  0.01056656  0.00212823  0.01119501
  0.00310448  0.00668412 -0.00220594  0.00406408 -0.00156582  0.0069617
 -0.00291253  0.0082131  -0.00138318  0.01120252  0.00224672  0.00529631
  0.01039707 -0.01906104]",-4.286979354377558,0.013746385606896883
ROK,0.22959100221769066,0.7134465967879192,[-0.0014725   0.00081327 -0.00045545 -0.00044864  0.00026833  0.00022721],1.3720830210768866,"[ 0.00355207 -0.00922186 -0.01703595 -0.00013875 -0.01759203 -0.00524132
 -0.01293006 -0.00484164 -0.0034351   0.00028261  0.00062479  0.0063372
 -0.0036001   0.0037982  -0.00366101 -0.00504508 -0.00116676 -0.00313907
  0.0011565   0.02150373]",-4.5193592557202615,0.010896002983921425
ROL,-0.484927353856256,1.441277869327415,[-0.00229     0.00308747 -0.00114566 -0.00075605  0.00049592  0.00028608],1.226347016460264,"[ 0.00614449 -0.00804874 -0.01128842  0.00213061 -0.00975818 -0.00176656
 -0.00188187 -0.00306811  0.00126732 -0.00122117  0.00451223 -0.00216898
 -0.00237382 -0.00616619 -0.00416947 -0.01618301 -0.00512149 -0.00603619
 -0.00541468  0.02376776]",-4.440042060882622,0.011795442382600132
ROP,0.2047696249406566,0.73915755628021,[-0.0001475   0.00166434 -0.00040978 -0.00070572  0.00029355 -0.00034152],1.7757386489603941,"[ 0.00249531 -0.0107612  -0.01850848 -0.00035551 -0.01783695 -0.00252071
 -0.01012073  0.00122491 -0.00034445  0.007201    0.00661342  0.0153045
  0.00279119  0.00426981  0.00245154 -0.01457986  0.00155338 -0.01233019
 -0.00999151  0.02632666]",-4.740085162763549,0.008737902009902935
ROST,1.952484683985288,-1.0137018206615316,"[-4.61720126e-03  1.23547807e-03 -9.82654200e-04 -2.86134355e-03
  1.26750251e-03 -1.40401932e-05]",1.4173979306287328,"[ 1.01391397e-02 -6.56067835e-03 -3.48200691e-03  7.60608363e-03
 -1.67013490e-03  9.59589079e-03  3.35434483e-03  8.28810165e-03
 -1.14175609e-03  5.74487381e-03 -3.68791965e-03  1.37219208e-03
 -7.19446470e-03 -8.90065524e-03 -3.11794147e-03 -2.10447131e-02
  1.40322623e-03 -5.59892392e-03 -6.33686337e-05  2.78696715e-02]",-4.197888572188007,0.01502727234806735
RSG,0.4765121841432973,0.4977655079197458,[-0.00152581  0.00159279 -0.00061479 -0.00064614  0.00042328  0.0002414 ],0.4690421627184004,"[ 0.01023674 -0.00586293 -0.00409898  0.00585631 -0.00410513  0.00372587
 -0.0019463   0.00071869 -0.00291309  0.00068464 -0.00137568  0.00241705
 -0.00190542  0.00303239  0.00109044  0.00383642  0.00491589  0.00707516
  0.00409089  0.00719812]",-4.793525327636939,0.008283204838878691
RTX,0.2250063157919971,0.7255846399100653,"[-5.68201710e-04  5.75356055e-04  5.00683086e-05 -3.69873657e-04
  4.25320701e-04  4.25810834e-04]",1.5731374881724363,"[ 0.00192449 -0.0099095  -0.01942088 -0.00045829 -0.01797799 -0.004284
 -0.00737159 -0.00188591  0.00265121  0.00430561  0.00944675  0.01292353
 -0.00071409  0.00625796 -0.00569253 -0.00772068 -0.00509244 -0.00806186
  0.00300152  0.02173459]",-5.057697099659308,0.0063601895433586485
SBAC,0.21019519205806947,0.7283149355325708,[-0.00444592  0.00142528 -0.00066041 -0.00167292  0.00125668  0.00124467],1.7420204647998045,"[ 0.00152143 -0.00979551 -0.0201367   0.00159064 -0.01844126 -0.00036887
 -0.00615804  0.00090824  0.0048159   0.00465763  0.01259048  0.01026546
 -0.00131047  0.00304414 -0.00946803 -0.01056622 -0.00720347 -0.00796176
  0.01369961  0.02430356]",-3.999846290338611,0.018318454395765658
SBUX,0.08791873258927212,0.8645402692296696,[-0.00410044  0.00185617 -0.00088007 -0.00125409  0.00093298  0.00097521],1.5369164128150477,"[ 0.00285551 -0.00854898 -0.01744905  0.0030135  -0.01533104  0.00135407
 -0.00303876  0.00138707  0.00555516  0.00313285  0.01417788  0.00394523
  0.00233298 -0.00357385 -0.00569535 -0.01672029 -0.00966561 -0.00866901
 -0.00194772  0.0221058 ]",-4.350808009190317,0.012896387969455069
SCHW,0.04630534827027757,0.8642196131104577,[-0.00468774  0.00036394 -0.00085665 -0.0017104   0.00086934  0.00060526],2.302357677458555,"[-0.0017609  -0.0137331  -0.02701078 -0.00132127 -0.02712317 -0.00177234
 -0.0176552   0.00300563  0.00016074  0.00900164  0.0103708   0.01793466
  0.0020479   0.00578262 -0.00330736 -0.01411927 -0.00362049 -0.01351862
  0.00107406  0.02478765]",-4.403150806988058,0.012238717252917551
SEE,0.2137737988271562,0.7344015739344052,[-0.00127483  0.00225367 -0.00102399 -0.00043345  0.0001151  -0.00017017],1.5182978699237604,"[ 0.00203752 -0.01017385 -0.01891517 -0.00122434 -0.01694491 -0.00561721
 -0.00596917 -0.00299354  0.00244572  0.00355289  0.00722026  0.01143417
 -0.00221647  0.00447648 -0.0042126  -0.01009079  0.00017817 -0.00843379
  0.00426958  0.02255793]",-4.487051087289144,0.011253781344578339
SHW,0.1428436947258179,0.7959018501979382,[-0.00208274  0.00283163 -0.00083861 -0.00128786  0.00082113  0.00026319],1.377012003036309,"[ 3.92221151e-03 -9.17762819e-03 -1.59614962e-02  7.37672717e-05
 -1.57840713e-02 -4.69201630e-03 -9.86883126e-03 -4.37522972e-03
 -1.79566238e-03 -4.69438249e-05  3.26703135e-03  3.37188351e-03
 -4.47250484e-04 -5.73785165e-04 -7.90319103e-04 -1.08456658e-02
 -1.84320722e-03 -5.05092965e-03 -8.09963953e-03  2.25692323e-02]",-4.77728568582669,0.008418819303257701
SJM,3.9475561525176492,-2.9989738354807427,"[-1.13294477e-04  1.53564444e-03 -3.59526145e-04  2.05610590e-04
  1.56921625e-05  1.51859623e-04]",-1.1081935908816878,"[ 0.01004713 -0.00666114 -0.00425669  0.00200411 -0.00319255 -0.00450824
  0.00273778 -0.00714478  0.00194469 -0.0029136   0.00639965  0.00511925
  0.00119637  0.01058758 -0.00047434  0.01043956  0.00199995 -0.00214863
  0.00744851 -0.02478659]",-4.534368433545105,0.010733684121086738
SLB,-0.42087174831998314,1.3415776755568283,[-0.0023857   0.00224111 -0.00068158 -0.00060889  0.00066403  0.00083705],1.8715738525733834,"[ 0.00109423 -0.01182968 -0.0205687  -0.00294517 -0.01798846 -0.0087921
 -0.00402318 -0.00728089  0.00581855 -0.00103143  0.01229253  0.00420621
 -0.00309327  0.00059056 -0.01115196 -0.01096509 -0.01010975 -0.00557676
  0.00789495  0.02880889]",-4.432592105932923,0.011883646045665374
SLG,-0.007069063416943688,0.9294766579430805,"[-2.02190500e-03 -5.45881344e-04 -3.63091447e-04 -1.20667189e-06
 -7.05725854e-05  2.95347877e-04]",2.2939109802274187,"[-0.00036281 -0.01338768 -0.02416709 -0.0006245  -0.02351397 -0.00082661
 -0.01205245  0.00333787  0.0038594   0.00850397  0.01695594  0.01574221
  0.00709994  0.00281137 -0.00166462 -0.01972335 -0.006811   -0.01796895
 -0.00373993  0.02855486]",-4.520167571802365,0.010887199128107343
SNA,0.18027781106536872,0.76507663374571,[-0.00371356  0.00133407 -0.00112857 -0.00056432  0.00028429  0.00051956],2.230041492467514,"[ 0.00023306 -0.01150081 -0.02242765  0.00361705 -0.02016043  0.00617804
 -0.00519829  0.00828696  0.00768108  0.00909847  0.01867202  0.01050619
  0.00243201 -0.00296255 -0.00973802 -0.02175382 -0.01321779 -0.01254733
  0.00651157  0.03028586]",-4.458167758828139,0.011583567745436165
SNPS,-0.2728127546997042,1.1603832078258007,[-0.00413056  0.00129763 -0.00133701 -0.00100656  0.00035074  0.00025395],1.9901106771748904,"[-0.00026846 -0.01290644 -0.02328627 -0.00410404 -0.02097338 -0.00950231
 -0.0067717  -0.00599696  0.00575101  0.00223091  0.01434048  0.01146254
  0.00041867  0.00510218 -0.00733297 -0.01093453 -0.00757065 -0.01053474
  0.00164594  0.02569066]",-4.515789757057201,0.010934965749405142
SO,0.8991306448259483,0.028966106237187293,"[-1.34937356e-03 -2.74572596e-04 -2.85956812e-04 -4.11729580e-04
  5.83898909e-05 -6.29891376e-05]",-1.0545921125369273,"[ 0.00484954 -0.00772431 -0.01425936 -0.00027645 -0.0138976  -0.0073357
 -0.00724487 -0.00770768 -0.00019581 -0.00165098  0.00579194  0.00612953
  0.0010401   0.00651304  0.00011529 -0.00119177  0.00345787 -0.0074452
  0.00560213 -0.00541181]",-4.972495177371863,0.006925845244622643
SPG,0.43758932581449655,0.5285841955659714,[-0.00230052  0.0016472  -0.00076581 -0.00064482  0.00045213  0.00043356],1.012351337418651,"[ 0.00618616 -0.00697988 -0.01112535  0.00440838 -0.0092798   0.00332448
 -0.00058707  0.00361931  0.00224756  0.00557911  0.006277    0.00947577
 -0.00089133  0.00247863 -0.00346291 -0.00740376 -0.00579671 -0.00288539
 -0.00639354  0.01686702]",-4.844349660824001,0.007872735738969183
SPGI,0.2070166844550966,0.7270987343268794,[-0.00113393  0.00073955 -0.00022283 -0.00045603  0.0003761   0.00034953],1.796529788481916,"[ 0.00179601 -0.01076616 -0.01979999 -0.00038085 -0.01895805 -0.00278982
 -0.01015245  0.00072796  0.00032023  0.00695191  0.00603386  0.0159365
 -0.0017138   0.00585704 -0.00406728 -0.01254915 -0.00246857 -0.01193319
 -0.000532    0.02836927]",-4.537139178592158,0.010703984982342492
SRE,-0.4408985628732006,1.3794353568909163,"[-1.55219497e-03  1.60239909e-04 -4.21686158e-04 -4.85957474e-04
  1.14402387e-04 -3.93885178e-05]",1.111937153181844,"[ 0.00582484 -0.00895915 -0.01198863 -0.00098945 -0.0106985  -0.00796578
 -0.00295415 -0.00871704  0.00131123 -0.00359347  0.00649248  0.00085746
  0.00102036  0.00208681 -0.00095792 -0.00192744 -0.00427977  0.00104553
 -0.01124448  0.01357093]",-4.395708581779892,0.012330140316518887
STE,0.19892646420821558,0.738234885311267,[-0.00296703  0.00184256 -0.00123593 -0.00043806  0.00013934  0.00021459],1.9007228669374499,"[ 0.00223898 -0.01036813 -0.01884256  0.00169288 -0.01730618  0.00087486
 -0.00580821  0.00309656  0.00430368  0.00680469  0.01269998  0.01219898
  0.00123989  0.00143363 -0.00598646 -0.01730981 -0.0081537  -0.01282135
 -0.00077032  0.03421013]",-4.527462197807001,0.010808070041657266
STT,-0.10200428471268796,1.00618396749775,[-0.00310012  0.00040671 -0.00051152 -0.00110897  0.00065862  0.00056646],2.1700061443684153,"[-1.42678542e-03 -1.39634831e-02 -2.61807482e-02 -4.04810756e-03
 -2.60228517e-02 -7.94601612e-03 -1.64700255e-02 -3.35729816e-03
  1.30502773e-04  4.72318395e-03  9.53824196e-03  1.46422430e-02
  1.97995941e-03  5.98545498e-03 -1.92616395e-03 -1.21221264e-02
 -1.10395871e-03 -1.24101945e-02  3.35660290e-05  2.51175009e-02]",-4.314009970714622,0.013379789314391027
STX,0.26001640296563117,0.6574006090604294,[-0.0036227   0.00252932 -0.00094855 -0.00152287  0.00111073  0.00092509],1.611279533976994,"[ 0.00326024 -0.01017731 -0.01728542 -0.00049462 -0.01744989 -0.00407119
 -0.01301236 -0.00134472 -0.00495909  0.0054113  -0.00510574  0.01704778
 -0.00957843  0.01265274 -0.00587412  0.00450778  0.00450728  0.00064722
  0.0127006   0.01399539]",-3.9608930802233275,0.019046097001276564
STZ,0.8766917128413184,0.036628357499461243,[-0.00181446  0.00287908 -0.00074447 -0.00082797  0.00067491  0.00044814],-1.3513624367915893,"[ 0.01104629 -0.00682636 -0.00276543  0.00018372 -0.00341718 -0.00854972
 -0.0036677  -0.01135713 -0.00563219 -0.00577336 -0.00647697  0.00310968
 -0.00495962  0.01205008  0.00073355  0.01667563  0.00659261  0.00434405
  0.00410233 -0.02533256]",-4.300692968685881,0.013559159682789562
SWK,0.22541101756140627,0.714160221130219,"[-3.42873604e-03  1.96886203e-03 -1.34933287e-03 -1.22899971e-03
  4.49916683e-04  6.03222616e-06]",1.615085354693765,"[ 0.0016494  -0.00938019 -0.02054579  0.0014963  -0.02083362 -0.00075812
 -0.01390261  0.00073222 -0.00131896  0.00477899  0.00586292  0.010484
 -0.0002608   0.00295171 -0.00322295 -0.0113507  -0.00290776 -0.00957628
  0.00055891  0.01906934]",-4.577615938139513,0.010279373769859323
SWKS,-7.6535494764022225,8.487737180168889,"[-2.77379425e-03  1.02306559e-03 -2.38967010e-05 -2.01980754e-03
  1.42717672e-03  8.77181613e-04]",2.020097045739429,"[ 0.00042025 -0.01079706 -0.02294494  0.00096135 -0.02336513 -0.00043458
 -0.01631285  0.00158145 -0.00206744  0.00517733  0.00424293  0.00892964
 -0.00324136 -0.00095261 -0.00661818 -0.01818366 -0.00554174 -0.01156753
  0.00262401  0.03024897]",-3.685951697734917,0.025073301161086487
SYF,-0.042000727735686465,0.9722044263432092,"[-2.26990787e-03 -1.56998458e-04 -3.71668636e-04 -1.01001788e-03
  3.44079794e-04 -4.13710134e-05]",2.3109112540229835,"[ 8.89163666e-05 -1.32730142e-02 -2.27234316e-02 -7.14593741e-05
 -2.05389359e-02  3.09352144e-04 -6.13199077e-03  4.15026570e-03
  6.89999901e-03  8.22857678e-03  1.82108977e-02  1.27428002e-02
  4.43985718e-03 -1.24733949e-03 -5.79121452e-03 -2.42730104e-02
 -9.95452827e-03 -1.80196699e-02  2.03449771e-05  3.39680869e-02]",-4.566570753930082,0.010393540683342601
SYK,0.3838624385481897,0.5676413029857725,"[-2.15670016e-03  3.36321198e-03 -1.79551721e-03 -5.93951895e-04
 -4.76108861e-05 -5.57765550e-04]",-1.4441516287135845,"[ 0.0144391  -0.00232494  0.00272151  0.01123664  0.00020348  0.01023353
 -0.00385689  0.00253712 -0.00603426 -0.00197006 -0.00146056 -0.00307584
  0.00314126  0.0045699   0.00460428  0.01490068  0.00418051  0.00957221
  0.00767383 -0.02977614]",-4.8592558084848,0.007756253882210077
SYY,0.6299537788442844,0.3161070279891295,[-0.00235237  0.0012792  -0.00077805 -0.00051544  0.00034926  0.00044207],1.1008639202929467,"[ 0.01362354 -0.00702867  0.00221628  0.00368568  0.00191938 -0.00154748
  0.00060925 -0.00680645 -0.00615487 -0.00693115 -0.01037561 -0.00791557
 -0.00871148  0.00068442 -0.00175172  0.01077924  0.00435993  0.01468438
  0.00430076 -0.00418786]",-4.7256850963615,0.008864638697395281
T,0.7791359446119819,0.14517782679621513,[-0.00077992  0.00107239 -0.00033333 -0.00039494  0.00027786  0.00014123],-1.219293465399407,"[ 0.00335401 -0.00584465 -0.01719951  0.00416457 -0.01684587  0.000657
 -0.00793037 -0.00073269  0.00287834  0.00191286  0.01352938  0.00728996
  0.00491302  0.00509396 -0.00261689 -0.00256199 -0.00452049 -0.0064631
  0.00651053 -0.00387506]",-5.195749743391426,0.005540061133303911
TAP,0.307090057115779,0.6457737927336754,"[-8.94622969e-04  3.56303056e-04 -2.06741044e-04 -1.15487949e-04
  9.79069448e-05  1.87211304e-04]",1.3239515641691155,"[ 0.00503908 -0.00599685 -0.01464681  0.00765119 -0.01569167  0.00745994
 -0.01000063  0.00381277  0.00065257  0.00183749  0.01101324  0.00095328
  0.00266057 -0.00147108 -0.00713088 -0.0069167  -0.01388841 -0.00219765
  0.00256485  0.01582029]",-4.485721163728715,0.011268757970208626
TDG,0.22311812898506064,0.7296289259896946,"[-2.05648922e-04  1.70014321e-04  6.59924145e-04 -9.98876944e-05
  6.58704120e-04  1.08351634e-03]",1.2208486257987239,"[ 0.00511178 -0.00692062 -0.01386385  0.00479972 -0.0133785   0.00233519
 -0.0049485  -0.00038712  0.00323689 -0.00016897  0.01294521 -0.0002038
  0.00425243 -0.00216127 -0.00319794 -0.00843825 -0.00528298 -0.00196567
  0.00617451  0.02216506]",-4.725349098592979,0.008867617696656878
TDY,0.18856137731126457,0.7449567877143887,"[-2.67222248e-03 -6.79651840e-04  5.17957883e-05 -1.16039493e-03
  7.59832913e-04  6.73479982e-04]",1.8513705309474426,"[ 0.00044529 -0.01140732 -0.02189589 -0.00137736 -0.01993673 -0.00388145
 -0.00848472  0.00011938  0.00199577  0.00620354  0.00723992  0.01264628
 -0.00165786  0.00172653 -0.00344348 -0.01554206 -0.0006074  -0.00874048
  0.00026105  0.02990065]",-4.676637735590093,0.009310264892847926
TEL,0.04855289066114164,0.8889751658773654,"[-2.63708734e-03  2.71777335e-04 -8.84182344e-04 -3.51504674e-04
 -7.43048006e-05 -2.80165752e-05]",2.218512927437837,"[ 0.00059733 -0.01353931 -0.02200295 -0.00221085 -0.02071335 -0.00375264
 -0.00992353  0.00122952  0.0024119   0.00799085  0.011085    0.01624995
  0.00281378  0.00292023 -0.00148061 -0.02068939 -0.00363678 -0.01780458
 -0.00800798  0.03429153]",-4.59463391359186,0.01010591974372746
TER,0.23357528650599013,0.7122106796025555,[-0.00252426  0.00182183 -0.0011494   0.0004129  -0.00012503  0.00057109],1.9490486984268618,"[ 3.85632048e-03 -1.11268543e-02 -1.57242328e-02  6.45249142e-04
 -1.42811914e-02  5.01855479e-05 -5.38249222e-03  3.85545279e-03
  1.48245640e-03  8.74212089e-03  7.40911776e-03  1.53983666e-02
  1.49428928e-03  1.54093550e-03 -9.08740576e-05 -2.19690000e-02
 -2.60398673e-03 -1.83855218e-02 -1.41629207e-02  3.22574982e-02]",-4.719507590038238,0.008919569552165954
TFC,0.15018511209991384,0.7892978471512003,[-0.00228584  0.00093007 -0.00068584 -0.00039383  0.00026944  0.00043797],1.8294277591244708,"[ 4.55358770e-04 -1.08750722e-02 -2.23535416e-02 -5.95833743e-04
 -2.18563617e-02 -3.14865781e-03 -1.31467078e-02  2.71529287e-04
 -3.65683739e-04  6.31652849e-03  6.55475246e-03  1.46229344e-02
  9.84975369e-05  5.47629967e-03 -1.67287039e-03 -1.02426929e-02
 -2.25076577e-04 -9.02337802e-03 -2.09399497e-03  2.02071983e-02]",-4.66834846150743,0.009387760979736709
TFX,0.632191886394649,0.3283135078837593,[-0.00292179  0.00135872 -0.0012846  -0.00092741  0.00013137 -0.00030089],-1.1224431503852823,"[ 0.01169057 -0.00421584 -0.00209588  0.00797133 -0.00371729  0.00498216
 -0.00377136 -0.00149701 -0.00298571 -0.00350334  0.00270202 -0.00265167
  0.00210833  0.00534283  0.00032752  0.01401692  0.00058961  0.00863736
  0.01167609 -0.02295371]",-4.99679868887589,0.006759551827204373
TGT,0.3406156286249608,0.6149652575258578,[-0.0047407   0.00140938 -0.00055629 -0.00249975  0.00166554  0.00110593],1.6128058879196105,"[ 0.00312112 -0.0097787  -0.01599019  0.00076306 -0.01172797 -0.00140771
  0.00374042  0.00103523  0.00744801  0.00556612  0.00979444  0.01073822
 -0.00627898  0.0009414  -0.01129489 -0.01526742 -0.0055083  -0.0096342
  0.01251803  0.02460734]",-4.637608853196107,0.009680818231716057
TJX,0.47391221464019717,0.48692398567211626,[-0.00588598  0.00362342 -0.00123116 -0.0028877   0.00198632  0.00132474],1.239132256520924,"[ 0.00616049 -0.00771129 -0.01082555  0.00373579 -0.00845616  0.00249813
  0.00053067  0.00267273  0.0017114   0.00396718  0.00259418  0.00402405
 -0.00513445 -0.00451471 -0.00521574 -0.01709247 -0.00243991 -0.00579967
  0.00033263  0.02706943]",-4.373650287953517,0.012605144080873482
TMO,0.33310172624232987,0.6152184463972015,"[-3.59261149e-03  3.25231774e-04 -1.21818310e-03 -1.08341394e-03
  7.44436124e-05 -3.72720670e-04]",1.5792320903832744,"[ 4.83949933e-03 -8.56198507e-03 -1.37223735e-02  3.65102665e-03
 -1.22855247e-02  4.03124508e-03 -3.93773294e-03  6.18413315e-03
  1.57905333e-03  8.63400738e-03  8.34466529e-03  1.26080564e-02
  4.61551537e-03  5.86656364e-04  3.70000889e-03 -1.63636025e-02
  4.91223118e-05 -1.04761376e-02 -1.46769826e-02  2.19112832e-02]",-4.830534785429663,0.007982251332599615
TMUS,0.7262137787225836,0.20855438758072634,[-0.00261723  0.00256621 -0.0002882  -0.00223343  0.00158351  0.0007432 ],1.1830929352149087,"[ 0.00976086 -0.00509378 -0.00463704  0.00980065 -0.00320766  0.01208782
  0.00439875  0.00919072  0.00422143  0.00612137  0.01129331  0.00586522
  0.00412217  0.00123061 -0.00285864 -0.00220306 -0.01200409  0.00284734
 -0.00995144  0.009425  ]",-4.007014455647993,0.018187614188802707
TPR,1.0517544228232176,-0.18868545392797992,[-0.00381112  0.00403119 -0.00055595 -0.00286111  0.0021553   0.00125247],-1.440714666242027,"[ 0.00686279 -0.00569862 -0.0113361   0.00265007 -0.01300234 -0.00401244
 -0.01072228 -0.00706463 -0.00232722 -0.00321732  0.00847503  0.00413103
  0.00936602  0.00978081  0.00756439  0.00989059  0.00553535 -0.00285416
  0.00014588 -0.02936294]",-3.965032505318598,0.018967420060377348
TROW,-0.026673373797257434,0.9735921200361823,[-0.00054914  0.00201027 -0.00022897  0.00020642  0.00036925  0.00083642],1.8778263777310542,"[ 0.00137066 -0.01165601 -0.0199627  -0.00218993 -0.01746367 -0.00637898
 -0.00429332 -0.00342428  0.0048104   0.00310008  0.01076112  0.00962271
 -0.00212375  0.0011019  -0.00765942 -0.01709867 -0.00678931 -0.01267507
  0.00048847  0.032078  ]",-4.6386315909700455,0.009670922354534131
TRV,0.365895000882032,0.5944839460754837,[-0.00333041  0.00193174 -0.00118375 -0.00125462  0.00057246  0.00017486],1.0909255003171803,"[ 0.0041134  -0.0079953  -0.01571548  0.00188821 -0.01588975 -0.00188559
 -0.0107051  -0.00203026 -0.00241     0.00149243  0.00264548  0.0061845
 -0.0007692   0.00346501 -0.00106457 -0.00263865 -0.00106525  0.00036052
 -0.00393896  0.01348022]",-4.759678118079977,0.008568366956077409
