,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.626973538709075,0.30391994303149716,"[-1.29705712e-03  1.80003135e-03 -5.05392460e-04 -9.90165052e-04
  5.72689956e-04  7.53730254e-05]",-1.2936018162997507,"[ 0.00831335 -0.00270817 -0.0011794   0.00582342 -0.00414999  0.00219953
  0.00351364  0.00305778 -0.00094942 -0.00523469  0.00375874  0.00817182
 -0.00041508 -0.00906823 -0.00975951  0.01351446  0.00621661 -0.0001401
  0.00775994  0.0287428 ]",-4.424376080425014,0.011981684576748357
PWR,0.5985066040923454,0.37300923849268613,[-0.00072336  0.00052225 -0.00059136  0.00011338 -0.00022379 -0.00016505],-0.9230236383496562,"[ 1.04529195e-02  5.49962776e-03  3.49664062e-03 -2.28862894e-03
 -9.84188321e-03  1.17613803e-03 -1.03629755e-03  1.81338907e-03
 -2.05630793e-03  1.62160866e-03  1.11194008e-02  1.81862983e-03
 -2.31422620e-03 -2.28237977e-05  2.18104914e-03 -5.00177521e-03
 -6.38941680e-03  1.63351688e-03  4.66402611e-03 -1.52505352e-02]",-4.655807701765905,0.009506231939955624
QCOM,0.5061998551985575,0.4739498583505809,"[-2.93660344e-04 -1.34211495e-03  1.04137778e-05  1.48133203e-07
 -2.79595080e-04 -3.39978322e-04]",-0.846152492433438,"[ 0.0071794  -0.00529924 -0.00297618  0.00911463 -0.00129191  0.0020106
  0.00118131  0.00463554  0.00593296 -0.00703708 -0.01057395 -0.00071953
  0.00021944  0.00372737 -0.00562153  0.00530543  0.0091401   0.00586151
  0.00427685  0.00328071]",-4.714372238237305,0.008965492494037688
QRVO,0.6380326284889353,0.2931243356436955,[ 0.00217577 -0.00191903  0.00071966 -0.00027081 -0.00024174 -0.00104266],-1.415912372686785,"[ 0.0117736   0.00271016 -0.00232342 -0.00526911 -0.01100975  0.01481427
  0.02150952 -0.00124354 -0.00792237 -0.00778729 -0.00104301  0.00871656
  0.00132407  0.00569157  0.00533093 -0.006107   -0.0055479   0.00039047
  0.00464814 -0.01361756]",-4.0024021809871995,0.018271694211892647
RCL,0.3909622472757194,0.5520883944863842,[ 0.00307593 -0.00079678  0.00109832 -0.00084972  0.00032223 -0.00089836],-1.3980503626546228,"[ 0.00735554 -0.00955206 -0.0084317   0.01108952  0.00459806  0.01081032
  0.01076278 -0.00544004 -0.00612225 -0.00741267 -0.00215083  0.01081354
  0.0027655  -0.00334716 -0.00793781  0.00619571  0.00386278  0.00855416
  0.01607852  0.01073986]",-4.40797200282746,0.012179854009847169
REG,0.1754709213026487,0.7702055923721746,[-0.00058508 -0.00337197  0.000575   -0.00043613 -0.00015013 -0.00037931],-1.030438105482652,"[ 0.00632799 -0.00895879 -0.00653679  0.01425763  0.00855858  0.00420126
 -0.00377763 -0.00649819 -0.00187258 -0.0017403  -0.00454252  0.00314299
  0.00396278  0.0071579   0.00101435 -0.00680763 -0.00046918  0.00269163
  0.00047846 -0.01097632]",-4.669574848695169,0.00937625500678062
REGN,1.6208169826789787,-0.7057161539844573,[ 0.00119251 -0.00188918  0.00046455 -0.00043994 -0.00022    -0.0009798 ],-1.2214510409543826,"[ 0.01057735  0.00336322  0.00168207 -0.00350073 -0.01496836  0.00535182
  0.01351848  0.00983679  0.00326303 -0.009723   -0.00573396  0.00231018
 -0.0030999   0.00093421 -0.00232144  0.00944479  0.00834354  0.00019261
  0.00400008 -0.00402802]",-4.2887225576418615,0.013722443736470703
RF,1.0220777490875226,-0.08237850303386939,[-0.00042609  0.00251302 -0.00084242 -0.00031568  0.00017025 -0.00012515],-1.2161851779043245,"[ 1.02514483e-02  3.28879891e-03  2.35893228e-03 -2.30443211e-03
 -1.37393945e-02  3.29583701e-03  9.47459386e-03  8.58039663e-03
  1.91403727e-03 -6.64909871e-03  2.28396638e-03  1.65884449e-03
 -7.42778448e-03 -2.51171082e-03 -4.30030666e-04  1.11658239e-02
 -6.92833784e-04 -4.10092096e-05  1.46517991e-02  8.67060206e-03]",-5.041687386457335,0.006462833814131894
RHI,0.11384590807980613,0.8219630960925578,"[-2.93910833e-04 -1.66825425e-03 -7.24831550e-05 -8.20001924e-05
 -4.03702461e-04 -6.20593261e-04]",-1.2606027797291957,"[ 0.00604725 -0.01084827 -0.00765391  0.01526463  0.00824227  0.00588121
  0.00251061 -0.00547897 -0.00317559 -0.00587917 -0.00657779  0.00615376
 -0.00069272  0.00460405  0.00275519  0.00808336  0.00531828 -0.00308245
  0.01468424 -0.00666323]",-4.941455192005362,0.007144194629519183
RJF,0.7293660986697165,0.23457601483378918,[ 0.00061547  0.0004954  -0.00013351  0.00028182 -0.00018451 -0.00017649],-0.835784068314002,"[ 0.00963354  0.00241396  0.00134842 -0.00040379 -0.01005947  0.00409367
  0.00794629  0.00416164 -0.0014476  -0.00499533  0.00327072  0.0038414
 -0.00524035  0.00031987  0.0042464   0.00638786 -0.00307085 -0.00555165
  0.00964    -0.00127605]",-5.294105757551595,0.0050211024514270316
RL,0.337033222717735,0.6306537784991985,[ 0.00040465 -0.00061072  0.00049525 -0.00027068  0.00024757  0.0001156 ],-1.1485297322962444,"[ 0.0066961  -0.00668181 -0.00324451  0.01171417  0.00204056  0.00010865
 -0.00361141  0.0016937   0.00298347 -0.00370871 -0.00076452  0.00174671
 -0.00286026 -0.0041555  -0.00833364  0.01402884  0.00989357  0.00200094
  0.00788919  0.02078344]",-4.750852138456686,0.008644325901201238
RMD,-1.3451444333303892,2.2319043248805457,[-0.00091878 -0.00307295  0.0012975   0.00026249  0.00058831  0.00177838],-1.8103919670091286,"[ 0.00497864 -0.01746574 -0.01172916  0.02349048  0.01958732  0.00325537
 -0.01210175 -0.01178891 -0.00198044  0.0012541  -0.00044876  0.00220028
  0.00063422  0.00066009 -0.00590808  0.00633149  0.00971121  0.00232992
  0.00181257  0.00966554]",-3.7684906084256613,0.02308688414986985
ROK,1.655423969352581,-0.7087269734195263,"[ 1.41997396e-04  5.04131892e-04 -2.36947942e-05  3.72307761e-04
 -1.95384010e-05  3.04633105e-04]",-1.179616903026066,"[ 0.01105422  0.00658779  0.0047715  -0.00561407 -0.01730261  0.00184157
  0.00887233  0.01064549  0.00274558 -0.00677445 -0.00082878  0.00282592
 -0.00162203  0.00105974  0.00121975  0.00150771 -0.00290519 -0.00288807
  0.00341916  0.00264576]",-4.6837431175058954,0.009244346370517657
ROL,0.62892142925018,0.3089369650391349,"[ 7.06414120e-04  6.35211281e-04 -1.19687524e-04  7.45364811e-06
 -7.47070384e-05 -3.03368692e-04]",-1.0230205572493167,"[ 0.01097181  0.00406021  0.0001279  -0.00329052 -0.00830797  0.00811954
  0.00546843 -0.00284893 -0.00585395  0.00255473  0.01675951 -0.00017103
 -0.00896505 -0.00108937  0.0044804  -0.00078404 -0.00916539 -0.00100104
  0.00088707 -0.00379751]",-4.879823739123333,0.007598353201948675
ROP,0.636485484675056,0.3390146599006324,"[ 6.65239929e-05 -3.78863318e-04 -1.90091867e-04  3.81093979e-04
 -3.94194398e-04 -2.76362745e-04]",-0.7823078989233141,"[ 0.00989731  0.00436229  0.00334116 -0.00107788 -0.01041951  0.00107809
  0.00289842  0.00401193 -0.00182013 -0.00284321  0.0041721   0.00640463
  0.00231434  0.00073578  0.00211766 -0.0055132  -0.00638501 -0.00247815
  0.00089016 -0.00887653]",-5.02594971675382,0.0065653483118585775
ROST,-1.273436761142949,2.221184130527605,"[-1.74261762e-03 -1.17128391e-03  6.56850151e-05 -8.61447078e-04
  3.89513312e-04  1.96354523e-04]",-1.1089465870677762,"[ 0.00574632 -0.01005222 -0.00630164  0.01583761  0.00838929  0.00244636
 -0.00406299 -0.0039215   0.00059616 -0.00336224 -0.00605184  0.00100694
 -0.00208371  0.0059282   0.0026257   0.00586714  0.00353521 -0.00268572
  0.01057908  0.00077216]",-4.6616988765618155,0.009450393703844607
RSG,0.40587478762657586,0.5780329827873273,"[ 9.43602624e-04 -1.87024431e-03  7.72161581e-04 -1.95294642e-04
  2.89447804e-05 -2.01621412e-04]",-0.7014494779002339,"[ 0.00769802 -0.00539093 -0.00503375  0.00796421  0.00055862  0.00710032
  0.00436852 -0.00106783  0.00132273 -0.00423405 -0.0039325  -0.00295154
 -0.00600983  0.00583671  0.00124664  0.00456164  0.00234156  0.00409398
  0.00803621 -0.00182244]",-4.816017241863166,0.008098979265388844
RTX,0.47484359266986853,0.512372057532854,[ 0.00018107 -0.00010079 -0.00013024 -0.00016922 -0.00012384 -0.00042602],-1.0519020573092184,"[ 6.48463069e-03 -6.34391454e-03 -2.35713823e-03  1.13762901e-02
 -2.05801830e-04 -5.14088906e-05  1.83723903e-03  4.10773023e-03
  2.21582436e-03 -8.43827622e-03 -8.25816125e-03  6.37969999e-03
  3.14381488e-04  3.99255537e-04 -1.77263169e-03  1.10678635e-02
  5.64252268e-03 -2.44948683e-03  1.51476911e-02  4.64584492e-03]",-5.226354348555208,0.005373078009435248
SBAC,0.32234241605004116,0.6383596477468969,[ 0.00040833 -0.00212322  0.00071655  0.00038739 -0.00012639  0.00027099],-0.889820063847593,"[ 0.00693142 -0.00659297 -0.00511541  0.01170649  0.00633971  0.00446344
 -0.00297685 -0.00714614 -0.00420331  0.00031895  0.00414894  0.00208009
 -0.00456936  0.00360052  0.00527571  0.004405    0.00039366 -0.00509043
  0.00741814 -0.00842551]",-4.506179012664445,0.011040565543659916
SBUX,1.0340092059553616,-0.0829767893460568,[ 0.00205211 -0.00174843  0.00068638 -0.0005728  -0.00015305 -0.00116891],-1.1369947435572247,"[ 0.01182965  0.00748264  0.00361988 -0.00720441 -0.01538712  0.00476125
  0.0063603   0.00541567  0.00055683 -0.00114804  0.00761046 -0.00240181
 -0.00651453  0.00202992  0.00297843 -0.00103453 -0.00300769 -0.00012867
 -0.00252358 -0.01048515]",-4.599674669762329,0.010055106442745059
SCHW,0.9456685669600353,-0.011569263415455699,"[ 6.62104751e-04  1.63385043e-04 -7.91049366e-05 -2.67494352e-04
 -1.01992757e-04 -6.09152468e-04]",-1.166122397822001,"[ 0.01009722  0.00459611  0.00418931 -0.00190217 -0.01318704  0.00011197
  0.00546312  0.00769735 -0.00016006 -0.00533903  0.00415786  0.00634208
 -0.00339068 -0.00388829  0.00043085  0.0103428  -0.00020324 -0.0066688
  0.01293148  0.0115022 ]",-4.886190864256965,0.007550127229627005
SEE,1.790021402348406,-0.8406605973361023,"[ 1.63348087e-03 -1.10055958e-03  5.95963999e-04  6.69037825e-04
 -2.93913267e-04 -2.57491911e-05]",-1.2271420583781842,"[ 0.01090956  0.00258383 -0.00040328 -0.00389576 -0.01317432  0.00909791
  0.01461376  0.00641242  0.00222035 -0.00753561 -0.00291102 -0.00190248
 -0.00649665  0.00321433 -0.00070333  0.00436487 -0.00113175  0.00683525
  0.01114605  0.01050578]",-4.802913647336431,0.008205803367112496
SHW,0.4605003949236903,0.5214552986943746,"[ 3.09567561e-04 -9.58166709e-04 -8.95305254e-06 -3.11451603e-04
 -2.31916778e-04 -7.32262145e-04]",-0.8160075538336626,"[ 0.00724887 -0.0051544  -0.00327009  0.00905238 -0.00026879  0.00292536
  0.00135944  0.00212134  0.00320722 -0.00573826 -0.00698493  0.00094585
  0.00018752  0.00261844 -0.00531061  0.0036684   0.00522432  0.00855319
  0.01134864  0.00529688]",-4.912332009554564,0.0073553156493500905
SJM,0.46918144342885326,0.4919761315923941,[-0.00059098 -0.00048776 -0.0002402  -0.00021256 -0.0001471  -0.00034132],1.2621853706947221,"[ 0.00594865 -0.00605485 -0.00338562  0.0114553   0.00100252  0.00299132
  0.004786    0.00089131 -0.00082821 -0.00749849 -0.00324234  0.00579774
 -0.00540802 -0.00146294  0.00066032  0.01889238  0.00674332 -0.00919017
  0.01475891  0.01657575]",-5.168886300871134,0.005690903245229174
SLB,4.990238842962217,-4.038193025135684,[ 0.00153218  0.00106673 -0.00038921  0.00065114 -0.0005704  -0.00068962],1.0711227051097527,"[ 0.00734906 -0.0077217  -0.00890254  0.0092465   0.00459605  0.01399195
  0.01176936 -0.00762082 -0.00523367 -0.00564055 -0.00486213  0.00351487
 -0.00013751  0.00661656  0.00098831 -0.00219228 -0.00017097  0.00243309
 -0.00172506  0.0026092 ]",-4.96268640411479,0.006994113557087649
SLG,-0.32672838187228775,1.2682465316918956,[-0.00026967 -0.0033887   0.00053905 -0.00064568 -0.00020055 -0.00075694],-1.2428926629338715,"[ 5.38828301e-03 -1.21701841e-02 -7.96476739e-03  1.82590464e-02
  1.21196417e-02  2.34444636e-03 -8.35129381e-03 -6.13323615e-03
  1.30267443e-03 -1.20799021e-03 -5.84055215e-03 -2.39652811e-04
  1.21185237e-03  5.71339850e-03 -2.22519890e-03  5.63814889e-04
  6.40110117e-03  2.77553885e-03 -8.75431064e-05 -2.77623237e-03]",-4.696379509356424,0.009128266149577938
SNA,1.7665203531298734,-0.7945873959352562,"[ 1.30577673e-03  4.86320633e-04  5.46070782e-05  4.71807874e-04
 -2.29233995e-04 -1.85525574e-04]",-1.0674568877502462,"[ 0.01105098  0.00646026  0.00414072 -0.00510318 -0.01484196  0.0014267
  0.00174506  0.00797936  0.00382566 -0.00079688  0.00733875 -0.00307291
 -0.00360931 -0.00082696 -0.002579   -0.00472358 -0.00675655  0.00557752
 -0.00233409  0.00106066]",-4.895752034501194,0.007478283181712506
SNPS,0.6800384659650991,0.2817349687040821,[ 0.00121555  0.00040378 -0.00026696  0.00025646 -0.00044937 -0.00078328],-0.9699532399808531,"[ 0.01012035  0.00295684  0.00147603 -0.00192119 -0.01217448  0.00439265
  0.00878324  0.00682915  0.00152857 -0.00588852  0.00185056  0.00210488
 -0.004068   -0.00314429 -0.00529462  0.00847265  0.0045026   0.00453434
  0.00763124  0.0060982 ]",-5.133304515520664,0.005897041376110151
SO,0.34143258035868357,0.6475497925713849,[ 0.00047404 -0.00178747  0.00023149  0.00043463 -0.00051475 -0.00040707],-0.8993592640642382,"[ 0.00730871 -0.00656939 -0.00530573  0.01018993  0.00331863  0.0043037
 -0.00372121 -0.00120916  0.00454816 -0.00111289 -0.00330401 -0.00562423
 -0.00153739  0.00426313 -0.00641598 -0.00164212  0.00568859  0.00916839
 -0.00855424  0.00405671]",-5.187010041538387,0.005588691815143114
SPG,0.10135166610284299,0.842786117387273,[ 0.00015696 -0.0020758   0.00037872 -0.00057974 -0.00011002 -0.00070619],-1.0506571091236434,"[ 0.00647755 -0.00860377 -0.00642065  0.01404069  0.00907727  0.0037661
 -0.00656716 -0.00728469 -0.00164525  0.00042857 -0.00151967  0.00209568
  0.00483797  0.00550836 -0.00194709 -0.00949218 -0.00131104  0.00495551
 -0.00480935 -0.00351873]",-4.722306295020144,0.00889464120823548
SPGI,0.3811493781350854,0.5998739555181488,"[ 3.70031015e-04 -1.53441371e-03  4.71318060e-04 -2.94320823e-04
  2.19514563e-05 -2.32959773e-04]",-0.7441835248516783,"[ 0.00803704 -0.00437424 -0.00428764  0.00681113 -0.00074334  0.00621772
  0.00249771  0.00053788  0.00407806 -0.00354417 -0.00593458 -0.00672999
 -0.00590439  0.00907314  0.00208343 -0.00025916  0.00042198  0.00658059
  0.00522685 -0.00519126]",-4.941408292060124,0.007144529699713406
SRE,0.28994710627489073,0.6867377117316431,[-0.00050777 -0.00258371  0.00016155  0.00031102 -0.00053483 -0.00032786],-0.9183935766006884,"[ 0.00734118 -0.00619068 -0.00528817  0.0103479   0.00482183  0.00477405
 -0.00392552 -0.0046801   0.00017819  0.00011597 -0.00099757 -0.00134312
  0.00172686  0.00592733 -0.00196492 -0.00849205  0.00056408  0.0067409
 -0.00855461 -0.01178275]",-4.904646755521591,0.00741206089010756
STE,-0.6982329002072705,1.6628944108335415,[-0.0008926  -0.00257026  0.00019577 -0.000578   -0.00014586 -0.00052216],-0.9604741821434835,"[ 0.00672134 -0.00475426 -0.00157678  0.01207189  0.00464113 -0.00304134
 -0.01255892 -0.00213917  0.00147678  0.00136335 -0.00056653  0.00138017
  0.00470476  0.0051098  -0.0004561  -0.00925998 -0.00178432  0.00448741
  0.00205886 -0.01519833]",-4.562193341236373,0.010439137224893261
STT,0.8601377937552778,0.10540407182719363,[ 0.00043208  0.00073193 -0.00048568  0.00013695 -0.00032504 -0.00055575],-0.9416778851258168,"[ 9.76474510e-03  2.61678356e-03  1.77284544e-03 -6.24004657e-04
 -1.08981661e-02  2.46990051e-03  4.25339154e-03  6.79523102e-03
  3.63566947e-03 -3.58105074e-03  3.11307140e-03 -3.57988560e-03
 -9.66992329e-03  1.19377501e-04  1.27543662e-05  9.48612623e-03
  1.10067118e-03  2.73127122e-03  1.10876127e-02  4.35305496e-03]",-5.03324138239007,0.006517650098231828
STX,0.7431970435184856,0.1893986039878069,[ 0.0025906  -0.00295587  0.00120303 -0.00025454 -0.00021819 -0.00095581],1.0473853052993414,"[ 0.00902214  0.0009015  -0.00128139  0.00219964 -0.00338436  0.00748507
  0.00688504 -0.00535385 -0.01008004 -0.00133523  0.00978452  0.01301025
  0.0063495  -0.00274401 -0.00063662 -0.01010016 -0.011091   -0.00158941
 -0.00310859  0.00723544]",-4.639848490885833,0.009659160967602094
STZ,0.5961070213288499,0.38160474021783086,[-0.00039439 -0.00110644 -0.00023731  0.00042405 -0.00053501 -0.00033109],-0.9958406672606095,"[ 0.00760092 -0.00457168 -0.00279077  0.00773123 -0.00251785  0.00342344
  0.00438366  0.0035785   0.00227841 -0.00675557 -0.00342404  0.00301642
 -0.00205351 -0.00282481 -0.00793991  0.01101467  0.00735202  0.00565975
  0.00988672  0.01595987]",-4.925796904679924,0.007256940884763865
SWK,1.6792972754567501,-0.734254244676081,[ 0.00130891  0.00122029 -0.00019891  0.00061986 -0.0002874  -0.00018227],-1.121552025082533,"[ 0.01097008  0.00722694  0.00565605 -0.00517347 -0.01618716  0.00011545
  0.0046395   0.00878814  0.00117611 -0.00341662  0.00589695  0.0020665
 -0.00486666 -0.00035053  0.00427714  0.00261751 -0.00665739 -0.0050487
  0.00828733 -0.00171111]",-5.200432199752017,0.0055141806781497235
SWKS,0.7031480291623372,0.2165410893368734,[ 0.0004458  -0.00436969  0.00065096 -0.00103026 -0.00036228 -0.001567  ],-1.112166921600964,"[ 1.13003195e-02  4.05544872e-03  1.14594677e-04 -5.28796912e-03
 -1.34538074e-02  1.01289315e-02  1.63835361e-02  3.90691763e-03
 -2.49661518e-03 -7.19405355e-03 -1.17044950e-04  5.15747982e-03
 -3.94819269e-05  6.28286604e-04 -3.01108733e-03  3.80708825e-05
  2.45576710e-03  5.33465688e-03  8.42356578e-04 -5.18080632e-03]",-4.143186085271387,0.015872200673634762
SYF,1.1006725880473012,-0.13394937089487224,[ 0.00081428  0.00146929 -0.00048213  0.00023936 -0.00023775 -0.00042041],-1.2839371156907773,"[ 0.00868263 -0.002785   -0.00196137  0.00411043 -0.00703729  0.00481819
  0.00946142  0.00709437  0.00481436 -0.00976754 -0.00942868 -0.00076326
 -0.00687131  0.00282417 -0.00096687  0.01620672  0.00935859 -0.00054501
  0.01519081  0.01225282]",-4.728149198186389,0.008842822215059783
SYK,0.8205092730984065,0.15891937428791797,"[ 6.54365512e-04 -1.33448812e-03  8.43644833e-05 -1.47789702e-04
 -3.81659652e-04 -8.69098996e-04]",-0.8044629774605496,"[ 0.00999654  0.00425165  0.00289127 -0.0011604  -0.00986149  0.0013034
  0.00081652  0.00382924  0.00037313 -0.00113716  0.00471712  0.00061218
 -0.00246831  0.00258276  0.00288196 -0.00232982 -0.00200531 -0.00079404
  0.00056162 -0.01671425]",-4.743283034623231,0.008710003949937942
SYY,0.3734695799545415,0.6096037102918608,"[-2.86685764e-04 -2.30916906e-05  4.12726611e-05 -3.10695726e-04
  1.93939863e-04  6.98468092e-05]",-0.6600673849714555,"[ 0.00777931 -0.00381108 -0.00354431  0.00789745  0.00187732  0.00508665
  0.00034219 -0.00450181 -0.00350671 -0.00122791  0.00178305  0.00356546
  0.00028165  0.00393793  0.00171617 -0.00326706 -0.00052335  0.00196854
  0.00289173 -0.01563982]",-4.868775405312949,0.007682767806220817
T,7.352173520565036,-6.373806977356394,"[ 1.54651842e-03  8.39864554e-04  3.37046231e-04  8.95817189e-04
 -7.16751452e-05  4.74304753e-04]",0.6911725684463391,"[ 0.00678111 -0.00582633 -0.00411703  0.01140778  0.0050328   0.00316666
 -0.00293254 -0.00522647 -0.00345747 -0.0010253   0.00193019  0.00517259
  0.00105883  0.00135524 -0.00043969  0.00056619 -0.00046205 -0.00024517
  0.00721141  0.00604108]",-4.680167799519667,0.009277457003617304
TAP,0.36508460917497026,0.5978394014815231,"[ 9.55294500e-05  1.37684211e-04 -3.25267541e-04  4.31287636e-04
 -3.63814381e-04 -2.00769946e-04]",-1.1394187853053241,"[ 0.00646696 -0.00762388 -0.00407728  0.01277522  0.00325908  0.00037955
 -0.00417775  0.00152141  0.00413995 -0.00407081 -0.00417765  0.00059956
 -0.00094928 -0.00171768 -0.0094319   0.00965741  0.0093176   0.00879206
  0.01266472  0.01369322]",-5.095688735649309,0.006123087993267285
TDG,0.7255643118897727,0.25256750192333094,"[ 1.29581540e-03 -8.09241167e-04  3.86955770e-04  5.05567445e-05
 -1.74930615e-04 -4.44907481e-04]",-0.8009731743438325,"[ 0.00974819  0.00411874  0.00336359 -0.00082113 -0.0105355   0.00043944
  0.00178147  0.00497786 -0.00030866 -0.00251161  0.0053749   0.00450887
 -0.00010088 -0.00175413 -0.00134883 -0.00073763 -0.00362437  0.00271434
  0.01030336 -0.00429224]",-5.133352694704084,0.005896757268316154
TDY,0.3648131494457799,0.6030713848592107,"[-3.27486469e-04  7.29795418e-04 -4.39182341e-04 -1.30222354e-04
 -5.68512955e-05 -2.24270526e-04]",-1.0306418985967771,"[ 8.51995609e-03  1.08053848e-05  3.20636769e-04  5.79766653e-03
  3.87318131e-04 -8.97872673e-05 -8.43089929e-03 -5.57322762e-03
 -6.05626217e-03  5.30302787e-03  1.57865513e-02  4.09172662e-03
 -2.60900764e-03 -7.35729715e-04  5.31937976e-03 -4.29271251e-03
 -9.26959960e-03 -3.16879630e-03  7.15640624e-03 -1.50239230e-02]",-4.697757336677248,0.00911569763569455
TEL,0.3439986802163443,0.6224050570722944,"[-8.51233129e-04 -1.78416581e-03  2.14556436e-04 -3.72702625e-04
  1.36924136e-05 -7.24052706e-05]",-1.0096082667558808,"[ 6.70073089e-03 -8.51889091e-03 -6.45884429e-03  1.21091623e-02
  4.47502277e-03  6.41138317e-03  4.36870298e-03 -2.72160801e-03
 -7.64723737e-04 -6.38399051e-03 -7.60048707e-03  3.27782584e-03
 -1.16886440e-03  4.73753795e-03 -3.40510216e-05  6.38945340e-03
  5.13199126e-03  2.09884958e-03  1.32328274e-02 -4.57756061e-04]",-5.154514383106477,0.0057732829982234946
TER,1.0570083622667705,-0.10231243477206935,[ 0.00148889 -0.00276134  0.00043257 -0.00130128 -0.0003001  -0.00205541],-1.3853599423385945,"[ 0.01007406 -0.00011173 -0.00107753 -0.00072624 -0.01199065  0.00710765
  0.01428028  0.0093548   0.00525212 -0.01088384 -0.00957357 -0.00051467
 -0.00444959  0.00190416 -0.00465103  0.01083792  0.00690129  0.00504594
  0.01034355  0.01709876]",-4.256753436022404,0.014168225874845815
TFC,0.5693567151478952,0.3907439322048141,"[-1.28901743e-03  1.40200799e-04 -6.27167919e-04 -4.19896124e-04
 -6.76554570e-05 -3.17760434e-04]",-1.0358915075444017,"[ 0.00956994 -0.00090687 -0.00283566  0.00126665 -0.00648216  0.00967916
  0.0127904   0.00075331 -0.00212881 -0.00615415  0.00042628  0.00154349
 -0.00745853  0.0013003   0.00052067  0.00966429  0.00198733  0.00328029
  0.01531122  0.00645031]",-5.186478657845344,0.005591662344014528
TFX,0.8141285837818848,0.13562632190034454,[ 0.00087469 -0.00016453  0.00041087 -0.00040375  0.00023478 -0.00017566],-1.1327472140123076,"[ 0.01145325  0.00799227  0.00537186 -0.00652393 -0.01617888  0.00167706
  0.00527972  0.00668665 -0.00120762 -0.00203999  0.00917602  0.0040503
 -0.00214959 -0.00161097  0.00267106 -0.00258454 -0.00816153 -0.00318925
  0.00223829 -0.00721415]",-5.022980704839302,0.0065848698747555945
TGT,0.4064444916095805,0.5700582087406157,[-0.00081862 -0.0014779  -0.00045758 -0.00051173 -0.00047781 -0.00113425],-0.6739401110351766,"[ 0.0078118  -0.0041934  -0.0042318   0.00859605  0.00411554  0.00517968
 -0.00378228 -0.00711455 -0.00416662  0.00255523  0.00841859  0.00174885
 -0.0008665   0.00014251 -0.002573   -0.00306447 -0.00083638  0.00438814
 -0.00156345  0.00075738]",-4.729231043434487,0.0088332608227726
TJX,0.30429238032578554,0.6543854535357179,"[-1.39204970e-03 -7.53555490e-04 -9.57396090e-05 -7.65111806e-04
  2.34305946e-04 -8.17365344e-05]",-0.8304512796262223,"[ 6.81515035e-03 -6.58600564e-03 -4.76819171e-03  1.17720930e-02
  5.31682541e-03  4.03666209e-03 -8.81883340e-04 -5.20207448e-03
 -3.54640186e-03 -2.99430258e-03 -3.69468604e-03  6.78977986e-03
  5.47559416e-03  5.79426072e-03  2.01427561e-03 -7.25604886e-03
 -4.41478017e-03  9.45112677e-05  4.20089581e-03 -2.22494366e-03]",-4.773630545769263,0.008449647573429617
TMO,0.3975422592732712,0.5664022632820852,"[ 3.89745896e-04 -2.08613823e-03  6.01973500e-04 -2.55226533e-04
 -5.09003388e-05 -2.85010398e-04]",-1.0072741240775736,"[ 0.00666534 -0.00636446 -0.00372412  0.01190783  0.0040941   0.00253266
  0.00054336 -0.00352167 -0.00399499 -0.0048065  -0.00369771  0.00863397
  0.00155168  0.00379045  0.00398878  0.00447859  0.00209227 -0.00455181
  0.0154381  -0.0081589 ]",-5.112217823273138,0.006022710792406074
TMUS,1.5509865736805644,-0.6586732452455829,"[ 1.25842809e-03 -5.90902242e-04 -3.31275451e-05  2.43490553e-04
 -5.57570266e-04 -9.55432641e-04]",-1.6404003419139126,"[ 0.01395636  0.00966482  0.00355017 -0.01277278 -0.01993053  0.00878254
  0.01249051  0.00588855 -0.00146046 -0.00170281  0.01104644  0.00057387
 -0.00323401 -0.00267274 -0.00350752 -0.00355913 -0.00122486  0.00289088
 -0.01450959 -0.00378588]",-4.440039091882275,0.011795477403324645
TPR,-0.793412452181616,1.714457894602357,[ 0.00197574 -0.00404153  0.00147005  0.00097456 -0.00044006  0.00017022],-1.5100247088499639,"[ 5.07914329e-03 -1.32919817e-02 -7.96238210e-03  2.08190317e-02
  1.57179890e-02  5.82325096e-05 -1.37446369e-02 -9.46754487e-03
 -1.69021179e-03  1.90493879e-03  2.19432482e-04  2.13847274e-03
  5.62132892e-04  3.50202912e-03 -1.34650150e-04  1.86081671e-03
  3.64097122e-03  8.37144058e-04  8.81522424e-03 -5.85475359e-03]",-4.214722742029663,0.014776418078879139
TROW,-0.1603230541676978,1.1301034667065606,"[-7.97999500e-05 -1.16092299e-03 -9.84775621e-05  1.23790075e-04
 -3.96674072e-04 -4.62954547e-04]",0.7780971151493933,"[ 0.00920209  0.00105999 -0.0004882   0.00170074 -0.00542253  0.00514562
  0.00352786 -0.00071571 -0.0034736  -0.00113797  0.00724674  0.00510292
  0.00141195 -0.00163624 -0.00197835 -0.00495661 -0.00563479 -0.00174439
 -0.00939303  0.01076931]",-5.51238822011379,0.00403645591768643
