,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.6540788606959606,0.29134511158327775,[ 0.0007593   0.00149347  0.00027154 -0.0002919   0.00058715  0.00048809],-1.268224266159961,"[ 1.19854555e-02  2.06639071e-04 -6.01499083e-03 -2.10501097e-04
 -7.59422291e-05  1.48988539e-02  6.92846311e-03 -1.09753991e-02
 -8.20301051e-03  2.73499346e-03  7.43740481e-03  1.37867146e-03
  2.30627125e-03  4.50402629e-03 -2.93275739e-03 -1.01192225e-02
  1.03487739e-03  3.19450630e-03 -1.19681645e-02  1.31116931e-02]",-4.3095941135948035,0.0134390031960957
PWR,0.5375231622239919,0.42804354622478286,"[-8.65861288e-04  1.16786090e-03 -6.82677506e-04  7.90457671e-05
 -1.55514141e-04 -1.23132576e-04]",-1.1288133938590266,"[ 1.02157834e-02  6.90818921e-04  2.67045516e-05  2.72881055e-03
 -6.88239662e-03  1.39074743e-03  2.34514557e-03  5.67476190e-03
  2.37817111e-03 -4.95403847e-03  1.25280638e-03  2.04430201e-03
 -7.15227541e-03 -2.06174677e-03  1.51321151e-03  1.30080168e-02
  9.71578158e-05 -8.60788021e-04  2.02707154e-02 -1.05510466e-02]",-4.730890568679904,0.008818613960218429
QCOM,0.10208214611688615,0.8505144662841765,"[ 1.64025704e-04 -1.09626029e-03 -1.36684408e-06  3.62144012e-04
 -4.42125393e-04 -3.51938944e-04]",1.095627559125295,"[ 0.01260332  0.00345975 -0.00541838 -0.00275078 -0.00021572  0.01352738
 -0.0025727  -0.0085724   0.00127629  0.00586177  0.00211279 -0.01028425
 -0.00161665  0.00751185 -0.00484267 -0.00299452  0.00915694  0.00416359
 -0.00415845  0.00700345]",-4.738164434013238,0.008754701277764485
QRVO,0.6758623843863676,0.22555146062367512,[ 0.00364777  0.00150908  0.00053443  0.0015748  -0.00042492  0.000106  ],-1.4479618669782084,"[ 0.01346178  0.00453381 -0.0018112  -0.00710515 -0.01323666  0.01360322
  0.02039651  0.00247827 -0.00428811 -0.00848214 -0.00131973  0.00680231
 -0.00189909  0.00194232  0.00260598  0.00249325 -0.00368319  0.00151608
  0.01389505 -0.00930705]",-4.03144664120156,0.01774863546545206
RCL,0.5482437139601374,0.40078103399520254,[ 0.00242676  0.00092388  0.00047054 -0.00028658  0.00019018 -0.00052901],-1.2213982791229618,"[ 0.01207555  0.00021748 -0.00614059  0.00021777  0.00039754  0.01346892
  0.0054399  -0.00914766 -0.00775647  0.00057759  0.00720836  0.00835768
  0.00599235 -0.0039749  -0.00922248 -0.00452744 -0.00179906  0.01136906
  0.01211416  0.00660169]",-4.42413040618724,0.011984628529585872
REG,-0.49999606458282486,1.4492273400309557,"[ 4.27906752e-04 -6.33943384e-04  3.30352481e-04  2.63771364e-04
 -5.05310846e-05  1.54329270e-04]",1.071981575318923,"[ 1.01551515e-02  2.23419738e-03 -2.91587166e-04  3.57644798e-04
 -7.11570463e-03  7.75212325e-03  8.46723941e-03 -2.41075781e-03
 -4.56164360e-03  5.62485819e-04  7.86278391e-03 -4.36217157e-03
 -6.48711388e-03  8.46927418e-03  3.87881877e-03 -9.09177688e-03
 -9.86583317e-05  3.47824890e-03 -1.57045813e-02  1.88799254e-03]",-4.5747036908626395,0.010309353481106167
REGN,0.7355928399890739,0.1975276327206448,"[ 2.78897151e-03  6.94298772e-06  6.44133926e-04  6.88210602e-04
 -2.51087320e-04 -2.66055432e-04]",-1.218897741687486,"[ 0.01293231  0.00411048 -0.00199669 -0.00560988 -0.01128545  0.01241739
  0.01628337  0.00209722 -0.00175562 -0.00720359 -0.0046191   0.00262506
 -0.00212157  0.00654176  0.00482572  0.00104831  0.00117901 -0.0033932
 -0.00026926 -0.01446982]",-4.21543788816441,0.01476585455828529
RF,0.581951797501979,0.3586039391183375,[-0.00085338  0.00264625 -0.00096055 -0.00050847  0.00020545 -0.00021465],-1.0374549913799533,"[ 1.17227765e-02  4.18436875e-03  6.70648872e-04 -4.11115901e-03
 -1.31059109e-02  8.78493400e-03  1.50431420e-02  3.17470936e-03
 -2.64051849e-03 -4.51780380e-03  3.78331853e-03 -1.21469770e-03
 -7.60695980e-03  5.10779859e-03  3.69014827e-03  4.00031083e-05
 -1.55040791e-03  2.52530850e-03  4.49735813e-03  2.32939402e-03]",-4.944832438456591,0.007120107620337175
RHI,0.20106380035777355,0.7620046589189409,"[ 1.62558095e-04 -3.88398531e-04 -6.17863341e-06  2.60225760e-04
 -2.48261106e-04 -1.76457885e-04]",-0.9592089696139124,"[ 8.29150233e-03 -3.19951091e-03 -1.23658981e-03  9.54546753e-03
  5.03912593e-04 -1.79596077e-03 -5.61115486e-03  1.15834347e-03
  1.61659421e-05 -1.54985874e-03  5.52296358e-03  5.27580264e-03
 -2.02735736e-03 -5.54873539e-03 -4.19750326e-03  8.06613385e-03
 -2.79975243e-04  3.98266825e-03  1.78862406e-02 -7.54830831e-04]",-4.940572553530482,0.007150503154234988
RJF,0.5910801113981649,0.36443962978243427,"[1.16722891e-03 1.54709328e-03 7.03865632e-05 4.30317361e-04
 8.57046502e-05 2.66697586e-04]",-0.8784700442091413,"[ 0.01117965  0.00329806  0.000494   -0.00233539 -0.01110705  0.00777816
  0.01169232  0.00198736 -0.00206416 -0.00250886  0.00525941 -0.00391526
 -0.00921305  0.0057113   0.00319477  0.00065132  0.00130841  0.00395162
  0.0041907  -0.0007123 ]",-5.310187980200612,0.004940997820613883
RL,0.47298008094457195,0.499318446974973,[ 0.00251565 -0.00072475  0.00135793  0.00049341  0.00029262  0.00060945],-0.7691763770799278,"[ 0.00768366 -0.00465048 -0.00253361  0.01099791  0.00301618  0.00151546
 -0.00167791 -0.00508423 -0.00681072  0.0009959   0.01203254  0.00505213
 -0.00472233 -0.00062396  0.0038012  -0.00087424 -0.00642562 -0.00192768
 -0.00159329  0.00200449]",-4.619079473554791,0.00986186999627869
RMD,-8.166272991837909,8.968127868329557,[-0.00215421 -0.00283954  0.00073404 -0.00025387  0.00056794  0.00140098],1.6098422389797122,"[ 0.01321873  0.00901874  0.00046004 -0.01013832 -0.01628819  0.01233995
  0.01637906  0.00654395  0.00465704 -0.0080707  -0.01265589 -0.00522525
 -0.00339966  0.01324216  0.00686698 -0.00037015  0.00194813 -0.00337789
  0.00295155 -0.01335491]",-3.817445580518631,0.021983885297098934
ROK,0.6856313871500117,0.27547054581267655,"[1.06719328e-03 2.07387871e-03 2.77653101e-05 9.39422290e-04
 9.60012097e-05 8.29828656e-04]",-1.201293569848164,"[ 0.01347932  0.00625627 -0.00027012 -0.00788594 -0.01405083  0.01045829
  0.01222887  0.00528169  0.00363609 -0.0054505  -0.0063983  -0.00419162
 -0.0024539   0.00739368 -0.00027637  0.0009893   0.00452018  0.00089548
  0.00249949  0.003745  ]",-4.664832159940558,0.009420829283370713
ROL,0.6327670328041068,0.27629541073126235,[ 0.00096578  0.00076527  0.00038206 -0.00036586  0.00042292  0.00011168],-1.1885233061819136,"[ 1.33890369e-02  1.71415020e-03 -7.70731299e-03 -3.29890864e-03
  9.47455824e-05  1.83023999e-02  6.47992102e-03 -1.13516770e-02
 -4.97717134e-03  2.84096230e-03  3.45855150e-03 -3.91385634e-03
 -3.78725719e-03  8.33849907e-03  4.68331369e-03 -1.99599367e-03
  6.05281317e-04 -4.13899211e-03 -1.12029417e-03 -5.93801241e-03]",-4.755235073405453,0.008606521291192782
ROP,0.6047535603262567,0.37732850046948974,"[ 7.24456028e-04  4.89820601e-04 -1.02385401e-04  5.13581053e-04
 -2.65920984e-04 -9.92041614e-05]",-0.788229099729383,"[ 0.01089514  0.0012676  -0.00179996  0.00086554 -0.00613806  0.00626135
  0.00688126  0.00262418  0.0003611  -0.0063093  -0.00476434  0.00464801
 -0.00031615  0.00277599  0.00277793  0.00445047 -0.00123899 -0.00418562
  0.01008428 -0.00877506]",-5.022468147862511,0.006588245860869872
ROST,-0.007100635737479888,0.9636478295767916,"[-3.80443193e-04  5.83522492e-04  4.64122995e-06 -1.90564832e-04
  2.95917525e-04  3.50521282e-04]",0.845270134349245,"[ 0.01009389  0.00185534  0.00030977  0.00079738 -0.00897928  0.0056191
  0.01106248  0.00276151 -0.00272142 -0.0058341  -0.00044024  0.0041923
 -0.00056013  0.00409938  0.00116434 -0.0017087   0.00360609 -0.00137326
 -0.00987343 -0.00593916]",-4.577692123267634,0.010278590664282543
RSG,-0.2516111686902501,1.2304923443199973,"[ 1.48853316e-03 -1.25629718e-03  7.90778454e-04  2.38879984e-05
  1.41660009e-05 -1.49050027e-04]",0.47874379884292784,"[ 0.01012042  0.00090652 -0.00104244  0.00263153 -0.00402961  0.00424348
 -0.00010208 -0.00044846  0.00057754  0.00067876  0.0040118  -0.00411743
 -0.00415698  0.00412814 -0.00169959 -0.0013194   0.00503293  0.00501128
 -0.00445609 -0.00293348]",-4.853383548962243,0.007801934611208236
RTX,0.13049670475065958,0.8322392915922135,"[ 4.31731844e-04  7.11803692e-04 -2.15035289e-04  2.74704879e-05
 -1.04220163e-04 -2.98367857e-04]",0.9380820627917176,"[ 1.19664460e-02  1.85033022e-03 -5.36763404e-03 -3.46320266e-05
  1.26838887e-03  1.09215872e-02 -4.48038382e-03 -7.39932059e-03
  1.53998757e-03  4.41763130e-03  1.95428574e-04 -7.21495754e-03
  2.78727319e-05  7.17131096e-03 -2.31851734e-03 -3.48915813e-03
  5.93802921e-03 -2.46920359e-04 -8.93095581e-03  1.15396181e-03]",-5.282266265659771,0.005080903059056212
SBAC,0.38968433466180813,0.5617775731777985,"[9.56205634e-04 9.09751891e-05 5.75962009e-04 8.68821353e-04
 4.03927136e-05 8.03738973e-04]",-0.9848942705257863,"[ 0.01006933 -0.00061916 -0.00214017  0.00490936 -0.00070417  0.00200372
 -0.006459   -0.00020193  0.00260033  0.00152416  0.00668092 -0.00325802
 -0.00859336 -0.0026895  -0.00166648  0.0131851   0.00326808  0.00049354
  0.01755261 -0.00044969]",-4.609246066351568,0.009959324147630837
SBUX,0.6572481179161751,0.29486558277043196,"[ 3.21582231e-03 -6.12837251e-04  9.75884515e-04 -1.83947355e-04
  1.00835703e-05 -7.72241411e-04]",-1.1677300992117012,"[ 1.32153432e-02  2.98156816e-03 -4.94155456e-03 -4.30897391e-03
 -5.42974362e-03  1.45675425e-02  9.99705760e-03 -3.13411551e-03
 -1.07421846e-03 -3.32078552e-03 -4.53027659e-03 -1.18926431e-03
 -3.13005334e-03  8.95924435e-03  7.62570923e-03  1.46502682e-03
 -3.17120738e-05 -8.31845567e-03 -1.18735107e-04 -1.64681070e-02]",-4.654687447357891,0.00951688730543569
SCHW,0.6132710080653977,0.3374987724923095,"[ 3.61729926e-04  1.06572461e-03 -3.86568942e-04 -1.77518089e-04
 -7.07105725e-05 -4.66035204e-04]",-1.0400382768648542,"[ 1.21698825e-02  4.33486739e-03 -5.12992256e-04 -4.60621907e-03
 -1.09778005e-02  1.05654478e-02  1.23032003e-02 -6.89325165e-05
 -2.94163819e-03 -1.52106672e-03  5.33322901e-03 -3.01389748e-03
 -5.02572986e-03  4.95455925e-03 -7.82340119e-04 -3.42182562e-03
  1.51625110e-03  5.08647903e-03 -2.15452732e-03  1.31559131e-02]",-4.879129867018883,0.007603627316844261
SEE,0.7164467171364616,0.22798367318836482,"[ 2.36346726e-03 -4.47811824e-04  7.47564064e-04  5.25467869e-04
 -1.19512675e-04 -7.17355396e-05]",-1.2677616055619123,"[ 0.01480181  0.00470496 -0.00629346 -0.00792659 -0.00571227  0.01825646
  0.0105828  -0.00464252 -0.00067225 -0.00303608 -0.00745367  0.00010422
  0.00330145  0.00882011  0.00326178 -0.00541729 -0.00511627 -0.00373672
  0.00258419  0.00023084]",-5.040774860269179,0.006468734010869581
SHW,0.37774163293249235,0.6016770857410781,"[ 6.39833337e-04  5.60659821e-05  1.05601544e-04 -1.18921659e-04
  2.26461130e-06 -2.54862648e-04]",-0.7263397315111836,"[ 8.01889457e-03 -3.45295717e-03 -1.17682644e-03  9.96805402e-03
 -4.31497842e-05 -1.83560006e-03 -2.61808993e-03  2.60390716e-03
  5.01189660e-05 -5.23155554e-03 -2.54621056e-03  9.45629393e-03
  4.89256264e-03 -1.08671637e-03 -1.36816447e-03 -1.21811663e-03
 -5.84489275e-03  1.17959075e-03  9.29058432e-03 -5.18625919e-04]",-4.943507105681853,0.0071295503883488445
SJM,0.2459724540618853,0.7051744423953333,[-0.00097919  0.00044523 -0.00063313 -0.0002207  -0.00018028 -0.00040901],1.214200580495463,"[ 0.01153904  0.00297515 -0.00359278 -0.00139564 -0.00220378  0.01168753
  0.00093634 -0.00757236 -0.00168383  0.00511361  0.00589888 -0.0079967
 -0.00174549  0.00624765 -0.00590848 -0.00531629  0.00892873  0.00514332
 -0.00935201  0.01974688]",-4.754449908341064,0.00861328148462311
SLB,0.2845443159723371,0.6559012494533115,"[-2.57456132e-05  1.74955016e-03 -7.22105549e-04  3.21537798e-04
 -2.60728025e-04 -2.48791486e-04]",1.0897737989792127,"[ 0.01169653  0.00011716 -0.00799434  0.00141067  0.00480674  0.01483616
  0.00019539 -0.0120372  -0.00408252  0.0022887  -0.00179415  0.0018365
  0.0072406   0.00676417 -0.00134118 -0.0095286  -0.00089707 -0.00110849
 -0.0050063   0.00067933]",-4.909989481838176,0.007372565876801145
SLG,0.045316617909207095,0.8829636088091627,"[ 8.36865700e-04 -8.91788850e-04  4.27171628e-04  3.14162199e-04
 -1.43490184e-04 -1.90656944e-05]",1.1999245891624386,"[ 0.01263361  0.00639845 -0.00105042 -0.00705328 -0.01119747  0.01348674
  0.01334197 -0.00154665 -0.00250423 -0.00116273  0.00247236 -0.00493777
 -0.0041319   0.00869903  0.00129356 -0.00688488  0.0014892   0.0043227
 -0.00761667  0.00377057]",-4.710549555972741,0.008999830312658264
SNA,0.6429205441947856,0.3285281863915541,[ 0.00193468  0.00113516  0.00010182  0.00062869 -0.00020954 -0.00015662],-1.0222632964879954,"[ 0.01292404  0.00316671 -0.00412091 -0.00369834 -0.00581797  0.01194542
  0.00686584 -0.0002319   0.00254102 -0.00424578 -0.00848406 -0.00184271
 -0.00139754  0.00833527  0.00497139  0.00320602  0.00070122 -0.00656955
  0.00736353 -0.00998479]",-5.102859002940271,0.006079340842521399
SNPS,0.5892940428682795,0.3836247676691766,[ 0.0014334   0.00107159 -0.00022006  0.00041019 -0.00033437 -0.00051151],-0.8474353070829378,"[ 0.01143573  0.00225397 -0.00204801 -0.00185489 -0.00799134  0.01071699
  0.01359335 -0.00090696 -0.00475883 -0.0048502   0.00082443  0.00396057
 -0.00146228  0.00449288  0.00249073 -0.00168925  0.00043009 -0.00012439
 -0.00078506 -0.00688921]",-5.253820170160555,0.005227510227618619
SO,0.3193413142432896,0.6567295891485391,[ 0.00084584 -0.00050585  0.00012088  0.00043659 -0.00032494 -0.00022991],0.7625876806965811,"[ 0.00923691  0.00125782  0.00148076  0.00228301 -0.00893466  0.00404678
  0.00972319  0.00110596 -0.00497826 -0.00174185  0.00971705 -0.00086484
 -0.00780607  0.00444498  0.00284972 -0.0054664  -0.00279352  0.00757459
 -0.00132686  0.00071219]",-4.96378110320135,0.006986461296590884
SPG,-0.1729027912496823,1.1119679218969765,"[ 1.35982647e-03 -6.47134256e-05  5.14512931e-04  2.01870614e-04
  7.74820239e-05  9.18306034e-05]",0.9933423966105132,"[ 0.01125863  0.00395606 -0.00029497 -0.00269267 -0.00925193  0.00903459
  0.00945002 -0.00058522 -0.00207531 -0.00049001  0.00467474 -0.00543369
 -0.00648981  0.00804908  0.00244851 -0.00505833  0.00271569  0.0029515
 -0.01063817  0.00103207]",-4.707480740797433,0.009027491550401431
SPGI,0.260071703704195,0.7083111300332803,"[ 1.69790673e-04 -7.99385019e-04  3.97917943e-04 -3.86853496e-04
  1.92084652e-04 -5.40375132e-05]",0.9119320345322321,"[ 0.01074813  0.00207094 -0.00173486  0.0008043  -0.00353111  0.00669938
 -0.00067211 -0.00307795 -0.00018135  0.00292231  0.00587709 -0.00471827
 -0.0010224   0.00220283 -0.00850246 -0.00272153  0.01017587  0.00853506
 -0.00824893  0.0114449 ]",-4.881360155283199,0.007586687932949463
SRE,0.08434679462515937,0.8783262055935522,[-0.00012499 -0.00208427  0.00024332  0.00046206 -0.00046426 -0.00015451],1.0277683076496713,"[ 0.01144239  0.00373443 -0.00139396 -0.00228218 -0.00654098  0.00969697
  0.00488595 -0.00325904 -0.00131219  0.00246548  0.00550449 -0.00763425
 -0.00410914  0.00769464 -0.00214918 -0.00789136  0.0037171   0.0076327
 -0.00867909  0.01259907]",-4.718905665749828,0.008924940073883145
STE,-0.9317947380010716,1.8722292180930467,[-0.00011914 -0.00100989  0.00026969  0.00029439 -0.00012145  0.0001893 ],1.0902587938795973,"[ 1.26054608e-02  5.00457577e-03 -2.57378198e-03 -4.95100988e-03
 -6.94952038e-03  1.24234144e-02  6.61108475e-03 -3.22208431e-03
 -9.58102345e-04  5.79684818e-04  2.58978121e-03 -3.90788339e-03
 -2.21124436e-03  4.34530598e-03 -2.70531036e-03  3.57840241e-05
  6.17991116e-03 -1.57518237e-03 -9.55136638e-03  1.43522686e-02]",-4.562068059395136,0.010440445141153092
STT,0.5386609278915412,0.43044770246873443,"[ 6.32924023e-05  1.59944796e-03 -7.54455723e-04  3.45724333e-04
 -3.30615019e-04 -3.47096935e-04]",-0.7250054750720583,"[ 0.00964857  0.00078306  0.00083074  0.00283657 -0.00818294  0.00206004
  0.00661524  0.00501497 -0.00028821 -0.00548061  0.00158081  0.0024837
 -0.0065759   0.0018891   0.00557002  0.00613538 -0.00370493 -0.00535294
  0.00717889 -0.00119534]",-5.175938818852378,0.005650909242741886
STX,0.1607233223231791,0.7453643649381336,[ 0.00282899 -0.00215168  0.00135031  0.00060108 -0.00023006 -0.00017815],1.531571235878049,"[ 0.01312703  0.00487071 -0.00687884 -0.00531065 -0.00016518  0.01945548
  0.00434621 -0.01296273 -0.00374944  0.00496312  0.00042476 -0.00492385
  0.00646863  0.00870046 -0.00789226 -0.01287253  0.00733921  0.0079888
 -0.008302    0.01184586]",-4.566812519936349,0.010391028182251539
STZ,0.513785734583743,0.4668446247249369,"[-1.54065474e-04 -3.11165497e-05 -4.57186220e-04  6.44114340e-04
 -5.36276231e-04 -2.22795646e-04]",-0.7107185610218913,"[ 0.00823545 -0.00337772 -0.00196653  0.00862318 -0.00060137  0.00275105
  0.00496977 -0.00164552 -0.00664321 -0.00484104  0.00304911  0.01236478
  0.0040521  -0.00104645  0.00064582 -0.00335704 -0.0057522  -0.00251009
 -0.000823    0.0032071 ]",-5.040602813717791,0.006469847029990807
SWK,0.6499636557490154,0.3134380738887814,"[ 1.65684431e-03  1.99835111e-03 -2.25895751e-04  6.82709928e-04
 -1.95278586e-04 -7.88501203e-05]",-1.2887181260947318,"[ 1.46306901e-02  5.53711783e-03 -4.24876648e-03 -8.08693285e-03
 -7.96498090e-03  1.42178288e-02  5.44926219e-03  1.51432901e-05
  5.81802231e-03 -1.96923809e-03 -8.61180546e-03 -7.37638327e-03
 -1.65634111e-03  6.90835282e-03 -2.43070115e-03  7.63260072e-03
  9.09004826e-03 -3.31331927e-03  1.17371549e-02  6.48772542e-03]",-5.1262426244209465,0.00593883303049477
SWKS,0.6410102249981907,0.2842892227272048,"[ 3.10930600e-03 -9.65443067e-04  1.12420944e-03  9.89296409e-04
 -2.51313344e-04  6.28120479e-05]",-1.3219094094089654,"[ 1.01181378e-02 -2.37961470e-04 -6.09230187e-04  1.60574244e-03
 -9.37860773e-03  7.81525460e-03  1.94081723e-02  1.15446246e-03
 -9.65904640e-03 -8.47445131e-03  4.52723771e-03  1.12871169e-02
 -3.17358871e-03  3.15255567e-03  9.07872780e-03 -4.66150790e-03
 -1.00536358e-02 -8.63645781e-04 -5.90129414e-05 -1.81409578e-02]",-4.1455868181441975,0.015834141462992356
SYF,0.6268240154048608,0.3381622260456714,"[ 9.01826709e-04  2.68279001e-03 -6.46398152e-04  1.96797845e-04
 -8.61178889e-05 -3.12091315e-04]",-1.0348302322588558,"[ 0.0123931   0.00530788  0.0006224  -0.00511494 -0.01234191  0.00729759
  0.00743597  0.00458692  0.00343781 -0.00248487 -0.00056509 -0.00619502
 -0.00449495  0.00516409 -0.00301888  0.00048391  0.00506232  0.00528375
  0.00119041  0.01230936]",-4.716545434836703,0.008946029871949597
SYK,0.6020477174817455,0.3807623636431977,[ 0.00152951 -0.00025887  0.0002015   0.00018659 -0.00031164 -0.00064128],-0.8327269284992672,"[ 0.01080255  0.00085393 -0.00215038  0.00150806 -0.0049398   0.00589853
  0.00435947  0.00179846  0.00121986 -0.0045549  -0.0032963   0.0009793
 -0.00378961  0.00435252  0.00467082  0.00576557  0.00070086 -0.00420529
  0.00818435 -0.01736884]",-4.765191756314747,0.00852125408144567
SYY,0.32918829371636776,0.6502578728459671,"[ 2.77069715e-04  6.62642301e-04 -4.76068066e-05  4.12057120e-04
 -6.94138417e-05  2.09124636e-04]",-1.0629864513413627,"[ 6.93321049e-03 -5.53151936e-03 -7.65973824e-04  1.25063307e-02
 -8.31048420e-05 -2.23194781e-03  2.15271441e-03  1.44698927e-03
 -4.96278128e-03 -5.52834023e-03  4.46849093e-03  1.00421982e-02
 -3.67897855e-03  3.29396417e-04  8.23795394e-03  1.35724361e-03
 -8.81009960e-03 -3.70204154e-03  6.07112155e-03 -1.95913527e-02]",-4.6850317256656355,0.009232441702226812
T,0.6846078824903034,0.27763518277468424,[0.00154186 0.00187589 0.00031162 0.00063469 0.00025522 0.00070194],-1.0892008243259363,"[ 1.09024504e-02  3.97063198e-05 -3.23872245e-03  1.53022443e-03
 -4.01515300e-03  8.77852582e-03  8.00635047e-03 -1.45946781e-03
 -2.20537867e-03 -4.17779765e-03 -3.29065079e-03  1.10761570e-03
 -2.84716472e-03  9.77018161e-03  9.94721488e-03 -3.04606544e-03
 -2.85002241e-03 -7.54486444e-03 -6.45268038e-03 -2.03527838e-02]",-4.78103534860832,0.008387310680124254
TAP,-7.429734093651503,8.358115740626255,[ 0.00089741  0.00090229 -0.00042897  0.00121639 -0.00067678 -0.0001401 ],-0.8021828762314623,"[ 0.00778906 -0.00341225 -0.00060067  0.0101641  -0.0007393  -0.00231653
 -0.00153637  0.00263763 -0.00169252 -0.00465873  0.00350698  0.00951531
 -0.00078207 -0.00423853  0.00031174  0.00470942 -0.00613352  0.00055417
  0.0132591  -0.00332994]",-5.115611379535985,0.006002307024725179
TDG,0.5515358747344266,0.4257890921615278,[ 0.00151884 -0.0006478   0.00054721  0.00032169 -0.00014849 -0.00017416],-0.8504416547524934,"[ 0.01173803  0.00270147 -0.00186054 -0.00127249 -0.00652997  0.00707192
  0.00393145  0.00201849  0.00215984 -0.00350076 -0.00215425  0.00059687
 -0.00129257  0.00088235 -0.00270492  0.00556112  0.00196789  0.00298966
  0.01558909 -0.00164534]",-5.104484333787196,0.006069467927870879
TDY,0.43598931615581965,0.5402866508463168,[ 0.00017101  0.00137146 -0.00036502  0.00052821 -0.00015622  0.00014868],-1.0865243918034755,"[ 0.01103077 -0.00092255 -0.00531109  0.00407354  0.00329166  0.00639179
 -0.0082874  -0.00488304  0.00247329  0.00286367  0.00257535 -0.00268888
 -0.00293532 -0.00130747 -0.00413309  0.01100568  0.00514768 -0.00063117
  0.01893299 -0.00024695]",-4.725212977403721,0.008868824849481307
TEL,-2.402906766538792,3.3717392928206333,"[-4.25143085e-04 -6.31392511e-04  2.11584298e-04  2.54404817e-04
  1.59156051e-05  4.21403596e-04]",-1.128058988104786,"[ 7.71093599e-03 -3.51572743e-03  5.83152618e-04  1.01397421e-02
 -3.06322806e-03 -4.17500661e-03 -4.61066216e-05  6.12361132e-03
 -3.56803191e-04 -7.02701205e-03  1.72374639e-03  1.05488489e-02
 -2.24201130e-03 -5.30101090e-03  1.81127239e-03  9.77400329e-03
 -6.30543038e-03 -3.41013664e-03  1.76708194e-02 -3.93681794e-03]",-4.973344091258829,0.006919968293281249
TER,0.7133170749718134,0.2403300090388854,[ 0.00251585 -0.00088884  0.00038052 -0.00049173 -0.00029031 -0.00148187],-1.140710660024501,"[ 0.01028808  0.00171148  0.0015375   0.00044929 -0.01223554  0.00334169
  0.01429146  0.00797891 -0.00173505 -0.01076788 -0.00454953  0.01030026
  0.00239653  0.00141297  0.00221145 -0.00106046 -0.00622737 -0.00410571
  0.0003741   0.01099408]",-4.463254874502856,0.011524790426655947
TFC,0.5370333541201151,0.41972066451734785,"[-1.44928852e-03  1.70410867e-03 -1.05329948e-03 -2.99103595e-04
 -4.74069172e-05 -2.53222975e-04]",-0.9492085587476964,"[ 0.01291623  0.0050143  -0.00161549 -0.00560956 -0.00938033  0.011334
  0.0087489  -0.00094689 -0.00167608 -0.0005393   0.00585977 -0.00194928
 -0.00399151  0.00076401 -0.00384765  0.00077614  0.00054805  0.00680433
  0.00756319  0.01018858]",-5.312232179281032,0.0049309077539787536
TFX,0.6617595895149195,0.2872878280502158,"[ 1.44215061e-03 -2.46406046e-04  7.31411616e-04 -3.36611264e-04
  3.41097116e-04 -1.95664335e-05]",-1.2570715054946773,"[ 1.45933260e-02  4.22882615e-03 -6.45714024e-03 -7.05564701e-03
 -4.90350381e-03  1.74095636e-02  8.35167244e-03 -4.04190006e-03
  1.63893728e-03 -2.61816744e-03 -8.59548419e-03 -3.01398099e-03
  3.13602101e-05  8.29110424e-03  1.95181407e-03  4.23790650e-03
  5.20615822e-03 -6.07269979e-03  8.38193046e-03 -6.89886804e-03]",-5.078907895166287,0.006226705519215666
TGT,0.5203273194220469,0.44151280312203606,[-0.00030881 -0.00020295 -0.00035469 -0.00045934 -0.00018464 -0.00075856],-0.8107490868682955,"[ 0.00995545 -0.00252748 -0.00563168  0.0061142   0.00428894  0.00844109
 -0.00134846 -0.00919459 -0.00577805  0.00270471  0.00804481  0.00177619
 -0.00248498  0.00299984  0.00354388 -0.00402047 -0.00582356  0.00048684
  0.00104283 -0.0082782 ]",-4.5566496211584795,0.01049716958848757
TJX,0.48053490891912837,0.48146566452227046,[-0.00050863  0.00120192 -0.00026196 -0.00047119  0.0003475   0.00012198],-0.6908849552265914,"[ 0.00898949 -0.00325045 -0.00395209  0.00837007  0.0033382   0.0035774
 -0.00363386 -0.0040398  -0.00184367 -0.00087302 -0.00049228  0.00506458
  0.005112    0.00297174 -0.00085428 -0.0078747  -0.00718507  0.00402113
  0.00737563  0.00120601]",-4.717741030320701,0.008935340430432318
TMO,0.47308772554763334,0.501601205633778,"[ 2.03432440e-03 -2.91799924e-04  6.86357189e-04  4.57191040e-04
 -8.42366140e-05 -4.18604743e-05]",-0.7489470399844249,"[ 9.40993300e-03 -7.96770940e-04 -1.19283356e-03  5.62513196e-03
 -1.77762882e-03  1.45922934e-03 -3.53022212e-03  1.23640667e-04
  5.59380246e-04  1.39293143e-05  4.60059098e-03  8.55988234e-04
 -5.57227063e-04 -1.84520699e-03 -7.08889972e-03  1.05249090e-03
  1.99398603e-03  1.06221460e-02  1.32074330e-02  3.83122550e-03]",-5.238900326888922,0.005306088591719479
TMUS,0.8694771565619068,0.06347785459182144,[ 0.00199868  0.00106949 -0.00010785  0.00104213 -0.00053734 -0.00029267],-1.7228094253311717,"[ 0.01381421  0.00153959 -0.00615437 -0.00486516 -0.00654667  0.01749202
  0.01867412 -0.00350696 -0.0058576  -0.0076021  -0.00547974  0.0069721
 -0.00107285  0.00742759  0.01045866  0.00299635 -0.00036917 -0.01426434
 -0.00624291 -0.02373919]",-4.734967719962003,0.008782732334118607
