,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.7216929359615899,0.24131660210832678,"[-3.80047579e-03  2.91032147e-04 -9.21172821e-04 -1.55316982e-03
  5.80660684e-04  8.94835514e-05]",1.0729494345741175,"[ 0.01467617 -0.00455293  0.00355304  0.01084832  0.00256096  0.01231203
  0.00187951  0.00739384 -0.00391995  0.00299191 -0.00405377  0.00024728
 -0.00199402 -0.00289584  0.00332096 -0.00545231  0.00485141  0.00210334
 -0.00765519  0.00319898]",-4.907881529272382,0.007388123287338629
PSX,-6.864200377949518,7.75995714089646,[-0.00186274  0.00206975 -0.00072732 -0.0010401   0.00062687  0.00022463],1.4059647003592204,"[ 0.00532106 -0.00983395 -0.01418686 -0.00231294 -0.01452787 -0.01207085
 -0.00667423 -0.01408103  0.00167587 -0.00712067  0.00748236  0.00063768
 -0.00253067  0.00423517 -0.00578988 -0.0034387  -0.0012258  -0.00491641
  0.00308705  0.01917572]",-4.228566385535396,0.014573268027553234
PVH,-6.683180875889006,7.510601493875775,[-0.00364153  0.00167193 -0.00115929 -0.00019333  0.0003017   0.00098121],-1.9067024641541184,"[ 0.01732879  0.00073992  0.00891026  0.01734106  0.00830632  0.02222662
  0.00612456  0.0152531  -0.00360007  0.00576532 -0.00141873 -0.00139006
  0.00347385 -0.00360071  0.00438158  0.00020842 -0.00405747  0.00348055
 -0.00824659 -0.02204138]",-3.9731516989932802,0.018814043393395215
PWR,0.2694342775005103,0.6273303356354176,[ 0.00058062  0.00586063  0.02017976  0.01160018 -0.00296957  0.00019576],0.46939326639811274,"[ 0.00340585 -0.00760944 -0.0198635   0.00047636 -0.02415285 -0.0109317
 -0.02524745 -0.01425014 -0.01198626 -0.00897449 -0.00682255 -0.00329586
 -0.00572575  0.00689028 -0.00344107  0.01491303 -0.00209718  0.01825312
  0.00062348  0.01649718]",-3.153758022730865,0.04269138981612396
PYPL,0.17590290498048405,0.7541185338687411,[-0.00495099  0.00239381 -0.00142978 -0.00034997  0.00061491  0.00154841],1.2126189607932056,"[ 0.00589012 -0.00960394 -0.01238578 -0.00137896 -0.01195978 -0.00792597
 -0.00640903 -0.00684836 -0.0030358   0.00025159 -0.00556663  0.01030078
 -0.01222099  0.00889897 -0.00886082  0.0019602  -0.00160989  0.00059319
  0.00146344  0.01433218]",-4.347081055776296,0.012944541884586694
QCOM,-2.150523532112806,2.9852316228781404,"[-4.47318751e-03 -2.65327416e-03 -1.20318092e-03 -2.51150010e-03
  1.81617529e-05 -1.65588444e-03]",-1.6002122005240753,"[ 1.51886000e-02 -9.65210133e-05  2.43617195e-03  1.60006429e-02
 -2.63698806e-03  1.61094399e-02 -7.76166703e-03  4.45982119e-03
 -4.18197026e-03 -4.12531765e-03  9.20486934e-03 -9.49306851e-03
  1.29789622e-02 -1.04393155e-03  7.00801705e-03  7.72373395e-03
 -3.96813022e-03  5.39552435e-03 -7.59855284e-03 -2.05696060e-02]",-3.82134827506506,0.0218982561088087
QRVO,-0.03318016984147393,0.8903859232172596,[ 0.00152296 -0.00305949  0.00114879 -0.00078092  0.00027861 -0.00049242],2.0254282014580745,"[ 0.00736778 -0.00975412 -0.01380628  0.00321768 -0.02240349 -0.00345401
 -0.03171873 -0.01136918 -0.01399503 -0.01071604 -0.00580705 -0.00665779
 -0.00485375  0.00713339 -0.00743583  0.01479777 -0.00449775  0.00840744
  0.01362064  0.00690965]",-3.5572008700967896,0.028518540193797095
RCL,0.2798508259150609,0.6396269301153857,"[-1.67960306e-04 -9.52075102e-04 -1.14280599e-04 -9.97944765e-04
 -2.04412471e-05 -1.02580065e-03]",1.2953666654902694,"[ 0.00674025 -0.00874458 -0.01108765  0.00123422 -0.01123275 -0.00291274
 -0.00689423 -0.0019807  -0.00344034  0.00380714 -0.0050731   0.01567922
 -0.01160414  0.01389684 -0.00955059  0.00842901 -0.00154825  0.00258962
  0.00914895  0.01229396]",-4.243701536497814,0.014354360196280133
REG,1.0247265164702537,-0.054523338622664425,[-0.00252175  0.00172263 -0.00104498 -0.00030214  0.00026561  0.00053453],1.1775085572442028,"[ 0.01064544 -0.0082241  -0.00189789  0.00240925  0.00197529 -0.00010489
  0.0115495   0.00066496  0.00317747  0.00317815 -0.00023551  0.00446874
 -0.00485158 -0.00356294  0.00113381 -0.01365602  0.00477477 -0.00101698
 -0.0124623   0.02097135]",-4.867291411923771,0.007694177446677445
REGN,-0.172334382694943,1.0912974559912674,"[ 2.03917874e-04 -5.68844122e-04  1.36474841e-05 -6.60864121e-04
  2.79909323e-05 -6.71627058e-04]",1.5776807438374896,"[ 0.00209537 -0.01229908 -0.01899628 -0.0057914  -0.01791748 -0.01319035
 -0.01126864 -0.00864052 -0.00425341  0.00095423 -0.00470069  0.01111286
 -0.00667264  0.00752585 -0.00091227  0.00048779  0.00437031  0.00159313
 -0.00245511  0.00864612]",-4.142169975472279,0.015888336768906573
RF,0.015803926928125052,0.9126888013214538,[-0.00308132  0.00147742 -0.00082043 -0.00041159  0.00048838  0.00094682],1.600581745443989,"[ 0.00603264 -0.00948504 -0.01423125  0.00033043 -0.01808796 -0.00742236
 -0.01821195 -0.01092187 -0.00634717 -0.00591998 -0.00155652  0.00342912
 -0.00667764  0.01094878 -0.00810937  0.01116666 -0.00083752  0.0039547
  0.01437342  0.01108293]",-4.212405836986061,0.014810693327367903
RHI,-1.9052086484701831,2.805443334298357,[-0.00373792 -0.00093466 -0.00060838 -0.00130718  0.00043858  0.00017263],1.775572310771866,"[ 0.00548265 -0.01100745 -0.01412994 -0.00223612 -0.0146633  -0.01125812
 -0.00604785 -0.01308596  0.00309573 -0.0056343   0.00867239  0.00517435
 -0.00622933  0.00809724 -0.01241944 -0.0036391  -0.00416339 -0.010196
  0.01444527  0.02760555]",-4.691354823554741,0.009174248244940305
RJF,0.15374891509326952,0.7758232615674528,[-0.00256721 -0.0011452  -0.00046231 -0.00162416  0.00029937 -0.00065238],1.724200491346382,"[ 0.00397741 -0.00956831 -0.01834256  0.00149686 -0.02284344 -0.00315405
 -0.02378468 -0.00398594 -0.00823678  0.00137176 -0.00181511  0.01332499
 -0.00366775  0.01351548 -0.0030873   0.00580529  0.00309495 -0.00400705
  0.00620174  0.00681375]",-4.319381357971803,0.013308113954950298
RL,-1.818985371605913,2.6703642820665605,[-0.00043285  0.00241865 -0.00022668  0.0004035   0.00034371  0.00104278],1.4318283824442946,"[ 0.00769137 -0.00902686 -0.01066043 -0.00026253 -0.01306856 -0.01029557
 -0.0098566  -0.01591482 -0.00131233 -0.01155142  0.00507295 -0.00572211
 -0.00395023  0.00581245 -0.01004047  0.00858241 -0.00848997  0.00302424
  0.00847415  0.00569323]",-3.5007291364236197,0.030175373435284012
RMD,-0.013345467575728595,0.952909090579556,[ 0.00034907  0.00066966 -0.00025811 -0.0015083   0.00035754 -0.00110044],-1.3034335850583052,"[ 0.01159911 -0.00430417 -0.0012579   0.00887434 -0.00086736  0.01059385
  0.00020404  0.00962252 -0.00417033  0.00803301 -0.00281124  0.01094338
  0.0019542   0.00710041  0.00710516  0.00849863  0.00715185  0.00556994
  0.00036202 -0.02342222]",-4.374436854102921,0.01259523319952397
ROK,-0.1793253988941483,1.1184651194261226,"[-2.44685483e-03 -1.08343827e-03 -7.67970109e-04 -9.90458645e-05
 -3.40322195e-04 -1.43671749e-04]",1.485386316653134,"[ 0.00557402 -0.01035246 -0.01330027 -0.00231795 -0.01299991 -0.01017699
 -0.00612513 -0.00988809 -0.00118049 -0.00232372 -0.00234324  0.00713778
 -0.01179802  0.00615712 -0.00980254 -0.004483    0.00115686 -0.00475084
  0.00895609  0.02466295]",-4.511411305199722,0.01098294893989036
ROL,0.05047761445168831,0.9154241613394479,"[-1.65053245e-03  2.32863912e-03 -1.10631305e-03 -4.81130480e-04
  2.03281698e-04  1.56186436e-05]",1.0668870196441707,"[ 0.00765785 -0.00885592 -0.00869608 -0.00018695 -0.00745846 -0.00659577
 -0.00102001 -0.00758313 -0.00076965 -0.00372601 -0.00131104 -0.00243902
 -0.00650569 -0.00411975 -0.00411043 -0.0122352  -0.00067143 -0.00403255
 -0.0035752   0.02066443]",-4.439443492839115,0.01180250487094843
ROP,0.1793981574402193,0.7646013055852133,"[-2.01193295e-03  3.02467690e-04 -8.13305710e-04 -5.62181510e-04
  6.29914839e-06 -2.19260211e-04]",1.4745399229914344,"[ 0.00619834 -0.00791908 -0.0138293   0.0034053  -0.01663316 -0.0017448
 -0.01221488 -0.00458905 -0.00061149 -0.00022093  0.00684487  0.00972601
 -0.00252535  0.00809809 -0.00587504 -0.00627814 -0.00037043 -0.01034742
  0.00045486  0.02811711]",-4.999533864744379,0.0067410885258635585
ROST,0.7264999609329108,0.2374780385254992,[-0.00411134  0.00210451 -0.0012952  -0.0014906   0.00077819  0.00046827],1.2458219185997608,"[ 0.01475983 -0.00477277  0.00323284  0.01055122  0.00160753  0.0106857
  0.00084885  0.00440449 -0.00396866  0.00027088 -0.00628532 -0.00235996
 -0.00962706 -0.00425024 -0.00624827 -0.01072269  0.00186732 -0.00394026
  0.00830629  0.01894795]",-4.0193382238486794,0.017964849715642276
RSG,0.46613142465482704,0.5087358421555459,[-0.00174609  0.00098965 -0.00062348 -0.00029391  0.00020063  0.00030931],0.6713810585756338,"[ 7.87484131e-03 -7.58197734e-03 -8.20392755e-03  2.68120163e-03
 -7.01538345e-03 -2.44514734e-05 -1.48684848e-03  8.96383086e-04
 -1.47537227e-03  4.30098869e-03 -2.65350142e-04  9.90530516e-03
 -8.65078233e-04  4.66900417e-03  4.34596822e-03 -2.21072878e-03
  9.17085410e-03 -2.51107804e-04 -1.81304390e-03  4.90402411e-03]",-4.9011676146811105,0.007437893405284444
RTX,0.04357441573561555,0.902581275562256,[-0.00141334  0.00062734 -0.00035252 -0.00041028  0.00030089  0.00032051],1.342908002811127,"[ 0.00582323 -0.00890705 -0.01357468  0.00041659 -0.01472796 -0.00677479
 -0.00854519 -0.00841603  0.00023493 -0.0020593   0.00488215  0.00948722
 -0.0059247   0.0111482  -0.00923428  0.00241367 -0.00227793 -0.00466411
  0.00907929  0.01762411]",-5.0968707603118535,0.006115854628098516
SBAC,-0.7478750057647081,1.6361015393849696,[-0.00689997 -0.002128   -0.00139175 -0.00251599  0.00052808 -0.00025287],1.6033351547694383,"[ 0.00650035 -0.01303348 -0.00903186 -0.00681915 -0.0043735  -0.01440647
  0.00537964 -0.00957346 -0.00104067 -0.0001656  -0.01124292  0.00808874
 -0.01722345  0.0052118  -0.00720704  0.00086291  0.00944279  0.00591679
  0.01848876  0.01574605]",-4.2354022710343,0.01447398656095371
SBUX,-0.37545936567175103,1.3395171824677412,[-0.00283469  0.00104824 -0.00069561 -0.00061687  0.00050861  0.00073036],1.0867552692672293,"[ 5.38127589e-03 -1.00669332e-02 -1.22993814e-02 -2.81852683e-03
 -9.64414111e-03 -9.47133199e-03 -3.97595555e-04 -6.99185510e-03
  4.25206954e-04 -8.62689065e-06 -4.15608753e-04  5.77464148e-03
 -5.42128418e-03  1.00553322e-03 -1.21986575e-03 -9.27297616e-03
  3.75775358e-03 -4.14166406e-03 -3.83743917e-03  1.50866395e-02]",-4.6460994667458655,0.009598970107367459
SCHW,0.11338484972453117,0.8050132323142825,[-0.00392034 -0.0009355  -0.00063853 -0.00221032  0.00068443 -0.0003412 ],1.725609379927319,"[ 0.0062186  -0.00881585 -0.01494177  0.00280468 -0.0209313  -0.00333521
 -0.02445571 -0.00810653 -0.00885853 -0.0047361  -0.00127204  0.00499103
 -0.0044866   0.01302881 -0.00727118  0.01327163 -0.00158235  0.00195396
  0.01457296  0.00511028]",-4.214370423255752,0.014781625005574636
SEE,-0.5762351326965637,1.4725605802668764,[ 0.00016426 -0.00087264 -0.00020808  0.00024111 -0.00049331 -0.0005899 ],1.5982622605937629,"[ 0.0037149  -0.01195254 -0.01541148 -0.0050033  -0.0123154  -0.01204205
 -0.00045532 -0.00746647  0.00231074  0.00266213  0.00068493  0.01439556
 -0.00896026  0.00693687 -0.00498548 -0.00991763  0.00667232 -0.00957368
  0.00543675  0.02324589]",-4.536749881799561,0.010708152820574515
SHW,0.020128622170247436,0.923736131218036,[-0.00339478  0.00152058 -0.00132396 -0.00076339  0.00027124  0.00022827],1.33136889612143,"[ 0.00581696 -0.00893063 -0.0134879   0.00031056 -0.01453827 -0.00669656
 -0.00905695 -0.00839896 -0.00104724 -0.00325571  0.00278474  0.00307156
 -0.00476963  0.00232997 -0.00546439 -0.00860537 -0.00124333 -0.00670927
 -0.00236285  0.02440492]",-4.711913290331018,0.008987565299852758
SJM,0.6292519136106401,0.3384351422306228,[-0.00019571  0.00175127 -0.0005772   0.00096865 -0.00019984  0.00062635],1.031293410516561,"[ 0.01322413 -0.00551323  0.00084821  0.00789803  0.00015757  0.00633388
  0.00096045  0.00118417 -0.00333129 -0.00143577 -0.00469269 -0.00458596
 -0.00644714 -0.00546009 -0.00282268 -0.00849071  0.00053159  0.00255326
 -0.00238962  0.02240485]",-4.486682376222386,0.011257931503360682
SLB,-2.413663156398491,3.3121447486205042,[-0.00490757  0.00226484 -0.00143151 -0.00096984  0.00077947  0.00115371],1.6395066431048106,"[ 0.00620354 -0.01127389 -0.01229369 -0.00406034 -0.01189823 -0.01469298
 -0.00349383 -0.01618704  0.00169011 -0.0078996   0.0027102   0.001842
 -0.01015072  0.00681289 -0.01184404  0.00053397 -0.00177259 -0.00197637
  0.01213719  0.02204331]",-4.688059700659982,0.009204528381361751
SLG,-0.13372244920603388,1.0751778905649292,"[-2.25539481e-03 -4.18661164e-04 -4.82975042e-04 -1.02425210e-03
  3.01385028e-04 -8.73259601e-05]",1.4634446051224692,"[ 0.00425607 -0.01087818 -0.01536972 -0.00350153 -0.01455421 -0.01143389
 -0.00686225 -0.00988821 -0.00106241 -0.0017655  -0.00085286  0.00740649
 -0.00832419  0.00580891 -0.00602627 -0.00321355  0.00251732 -0.00188798
  0.00646648  0.0221568 ]",-4.764447255572254,0.008527600523608585
SNA,0.35719432563215936,0.60578398782514,[-0.0027928   0.00174036 -0.00116245 -0.00043646  0.00021663  0.00033503],1.2399781009580852,"[ 0.01064697 -0.00594512 -0.00612547  0.00668037 -0.01062586  0.00126302
 -0.01196002 -0.00627426 -0.00426917 -0.00569459  0.00068656  0.00076674
 -0.00695082  0.00872328 -0.01071945  0.00743153 -0.00262204 -0.0007716
  0.01729607  0.01207224]",-4.797453205806649,0.008250733233420193
SNPS,-1.4043406095493278,2.3019039391144798,[-0.00367056  0.00053794 -0.00122513 -0.00125873  0.00026014 -0.0002084 ],1.603079142362658,"[ 0.00414406 -0.01172216 -0.01575125 -0.00518816 -0.0150285  -0.01532168
 -0.00597957 -0.01479634  0.0013513  -0.00553661  0.00455922  0.00545558
 -0.00614074  0.00900832 -0.00864895  0.00336431 -0.00296924 -0.00086065
  0.007228    0.01626628]",-4.479529791929952,0.011338743470074356
SO,0.7872291448907623,0.17559216684643136,[-0.00204959  0.00194705 -0.00095827  0.00027214  0.00010887  0.00075632],1.0529838496504431,"[ 1.27746591e-02 -6.15008155e-03  1.32582288e-03  7.11799593e-03
  3.34635867e-03  7.45305991e-03  8.63334084e-03  5.95590384e-03
  7.50153903e-04  4.68443189e-03 -6.90330384e-05  3.90158407e-03
 -1.20896130e-03 -2.50256521e-03  3.06304204e-03 -8.52366057e-03
  2.31631345e-03  6.16244449e-04 -1.29192265e-02  9.03214676e-03]",-5.013651930162622,0.00664658606272255
SPG,0.08808301033211746,0.8628542747957445,[-0.00236664  0.00146912 -0.00086702 -0.00049697  0.00035573  0.00046694],1.1594011152464414,"[ 0.00704351 -0.01015474 -0.00814412 -0.00227605 -0.00324183 -0.00686957
  0.00851865 -0.00224456  0.00238292  0.00521803 -0.00433837  0.01301629
 -0.01119331  0.00345296 -0.00348597 -0.00908743  0.0049896  -0.00187428
 -0.00498033  0.01844461]",-4.772439275495563,0.00845971938534106
SPGI,0.2106569474638617,0.7248386584996664,[-0.00222621  0.00146714 -0.00091298 -0.0014047   0.00050099 -0.0002936 ],1.4697105167063416,"[ 0.00885157 -0.00697818 -0.0096978   0.00528849 -0.01427692 -0.00066521
 -0.0141471  -0.00732629 -0.00330881 -0.00527385  0.00302286  0.00331569
 -0.00743862  0.0105832  -0.01393538  0.00701331 -0.00764003 -0.00217483
  0.01615287  0.01948617]",-4.457457385314344,0.011591799328560937
SRE,-1.838714683314577,2.7506876088089647,"[-1.88961481e-03  8.57648714e-04 -8.98016599e-04  8.96958175e-05
 -1.30391516e-04  1.94427474e-04]",-1.3289864097395747,"[ 0.01588178 -0.00250163  0.00551439  0.01235404  0.00359147  0.01242977
  0.00090293  0.00432469 -0.00433607 -0.00199162 -0.00140715 -0.00640005
  0.00054844 -0.00077367  0.00070609  0.00732267  0.00045411  0.00665118
  0.01071079 -0.01973859]",-4.35838176510316,0.012799082822665094
STE,0.2303830753952714,0.7206512874577412,"[-2.40641179e-03  1.35606746e-03 -1.08705125e-03 -5.26279562e-04
  1.36306259e-04  6.40165489e-05]",1.2816728277894978,"[ 0.00885152 -0.00755974 -0.00817097  0.00311428 -0.00985137 -0.00323751
 -0.00595881 -0.00756028 -0.00085193 -0.00432528  0.00166839  0.00267263
 -0.00883919  0.00666491 -0.01214598  0.00192522 -0.00543507 -0.000213
  0.01111808  0.02623305]",-4.3797340146177595,0.012528690626487633
STT,-0.3299545913696255,1.2316540013284951,[-0.00202432 -0.00036744 -0.00022174 -0.00142658  0.00057249 -0.00010503],1.8022980409026736,"[ 0.00369855 -0.0113685  -0.0182698  -0.00283837 -0.02098979 -0.01176302
 -0.01755875 -0.01300515 -0.00378732 -0.00526102  0.00195317  0.00619779
 -0.0056131   0.01076568 -0.00765641  0.00477796  0.00030224 -0.00273159
  0.01259866  0.01480539]",-4.130300971428167,0.016078039063931227
STX,-0.06062239418826807,0.9455217190176463,[-0.00442699  0.00012896 -0.00102036 -0.00054624  0.00026821  0.00078203],1.7699023477703304,"[ 0.00464204 -0.0115272  -0.0151497  -0.00246147 -0.01535885 -0.00825022
 -0.00976151 -0.00546923 -0.00338652  0.00359485 -0.00535905  0.01919926
 -0.01323209  0.01617543 -0.00906875  0.0053627   0.00636556 -0.00359899
  0.01774368  0.01233455]",-3.9053349536107476,0.020134209335577993
STZ,1.0452825745735435,-0.09421125327005406,"[-1.51810409e-03  2.31431393e-03 -8.10293810e-04 -5.98021663e-05
  3.16325709e-04  6.46100474e-04]",1.0602922935608896,"[ 0.01508092 -0.00498435  0.00463216  0.00937379  0.00458089  0.00875102
  0.00621257  0.00252523 -0.00068395 -0.00196515  0.00060284 -0.00713377
 -0.0005671  -0.00635576  0.00096696 -0.00592792  0.00167154  0.00431733
 -0.00086443  0.0136861 ]",-4.614635297418003,0.00990579541743805
SWK,0.2523560972255531,0.698984663061213,[-0.00317307  0.00022914 -0.00116198 -0.0012888   0.0001298  -0.00055246],1.2825170869633207,"[ 0.0054686  -0.00863324 -0.01451652  0.00100568 -0.01682805 -0.00495841
 -0.01511654 -0.0063804  -0.00566771 -0.00163498 -0.00296057  0.00596069
 -0.00701557  0.00653189 -0.00587098 -0.00035168  0.00067453 -0.00316068
  0.0073421   0.01317868]",-4.571745651195883,0.01033989410556199
SWKS,-0.11255078792201614,0.9980452948722485,"[-7.14857959e-04 -2.03549774e-03  3.58618120e-04 -5.94550669e-04
  2.27701319e-04  4.09064542e-05]",1.7658877258254022,"[ 0.00711939 -0.009968   -0.01228565  0.0002264  -0.01635564 -0.00778119
 -0.01784987 -0.01216875 -0.00801987 -0.00796259 -0.00727054 -0.00125052
 -0.01359224  0.00645033 -0.01374358  0.00502984 -0.00344727  0.00037994
  0.01904015  0.01453415]",-3.5926017902034055,0.027526618687422854
SYF,-0.36790465612506923,1.2777748012909567,"[-1.22743898e-04  1.57172137e-05 -3.57908185e-04 -1.09474285e-03
  3.28865065e-05 -1.12199807e-03]",1.3432333856873317,"[ 0.00827365 -0.00843719 -0.0092825   0.00097343 -0.01085387 -0.00758177
 -0.00625933 -0.01219804 -0.00020232 -0.00763733  0.00302494 -0.00016216
 -0.00833458  0.00668347 -0.01218138  0.00298955 -0.00393832 -0.00215643
  0.015671    0.01513741]",-4.087229585385753,0.016785672473684836
SYK,-0.789998105981477,1.7445922189465095,[-0.00225801  0.00264372 -0.00186077 -0.00035136 -0.0002588  -0.00057411],1.2689023225349687,"[ 0.01048394 -0.00780466 -0.00443324  0.00242905 -0.00414806 -0.005029
  0.00362265 -0.01028001  0.00435591 -0.00749033  0.00758405 -0.00392583
 -0.00615602  0.00024515 -0.01192363 -0.00695578 -0.00924451 -0.00592273
  0.00169739  0.02524316]",-4.739714350960009,0.008741142727917496
SYY,0.33789952898251063,0.6472625244843055,"[-1.57506047e-03  1.40303599e-03 -7.46403587e-04 -7.82113923e-05
  1.26447199e-04  3.49657390e-04]",1.1634987418807323,"[ 6.12999075e-03 -9.01555771e-03 -1.11651183e-02  4.30360088e-04
 -9.34143063e-03 -2.75124875e-03 -2.25052631e-03  9.69504951e-05
 -1.25381765e-03  5.23068085e-03 -8.74996956e-04  1.10021656e-02
 -1.35061860e-03  1.89288696e-03  5.67915172e-03 -1.07412326e-02
  9.35621013e-03 -5.20794708e-03 -1.32883356e-02  9.83917760e-03]",-5.222662348133193,0.005392952080678248
T,1.8984073484938961,-0.9456225153845245,[-0.00171524  0.00111128 -0.00063342 -0.00022016  0.00023763  0.00045185],1.0301898365447875,"[ 1.33122009e-02 -5.99298879e-03  1.88891994e-03  6.79622517e-03
  3.44115867e-03  4.89368785e-03  9.65212676e-03  1.14367316e-03
  2.57214267e-03  8.17841184e-05  1.98360415e-03 -9.35994334e-04
 -4.43123820e-03 -4.06560097e-03 -3.44695278e-03 -1.12941129e-02
 -1.58136599e-03 -3.06170963e-03 -5.42977618e-03  1.78795439e-02]",-5.149870699675586,0.005800154640235711
TAP,0.44225581736332165,0.523763022028257,"[-3.61727880e-04  6.89489328e-04 -6.04282427e-05 -2.35718536e-04
  3.09733245e-04  3.27096453e-04]",0.8958857312167998,"[ 0.00973797 -0.00631852 -0.00633997  0.00567721 -0.00920755  0.00273847
 -0.01257604 -0.00172925 -0.00901633 -0.00309579 -0.00635919 -0.00424942
 -0.0024671   0.00042048 -0.00052229  0.00737371 -0.00337419  0.01185405
 -0.00149875  0.00373209]",-4.541313989554822,0.010659391018946814
TDG,0.3093597786726438,0.6532138466169088,"[-7.49751114e-04  2.18439421e-04  2.73919730e-04 -7.33667607e-05
  5.10866921e-04  9.67166092e-04]",0.9774005142339559,"[ 0.01029807 -0.00645417 -0.00561956  0.00464508 -0.0078759  -0.00173219
 -0.00578302 -0.00831239 -0.0011737  -0.00767912  0.00512973 -0.00540606
 -0.0006667   0.00231133 -0.00388334  0.00398451  0.00041864  0.00415145
  0.01215515  0.0155995 ]",-4.750135217581508,0.00865052542090867
TDY,0.09963874079754359,0.8406136528867805,"[-3.30322017e-03 -9.25257599e-04 -5.28949985e-04 -1.44001439e-03
  4.60758219e-04 -1.47446461e-05]",1.4530555103143252,"[ 0.00650809 -0.00877815 -0.01302089  0.00100647 -0.01564027 -0.00646291
 -0.01264186 -0.00961167 -0.00288845 -0.0042312   0.00077827  0.00546247
 -0.00781201  0.00892821 -0.00880083  0.00188623  0.0014199  -0.0027638
  0.0123277   0.02149246]",-4.503240988745777,0.01107305068699928
TEL,0.025059517310057015,0.9177104067863066,"[-2.25854798e-03  7.89863091e-04 -1.01737113e-03 -7.04702098e-04
  5.78614617e-05 -2.63061680e-04]",1.457428101249423,"[ 0.00581046 -0.00897446 -0.01409508  0.0006595  -0.01629627 -0.00663058
 -0.01230826 -0.00926841 -0.00218004 -0.00406298  0.00248127  0.00435943
 -0.00638949  0.00681103 -0.00925318 -0.00096908 -0.0038881  -0.0035525
  0.00583755  0.02536227]",-4.390830298476469,0.012390437187185608
TER,0.4226612006480992,0.5219791930725333,"[-2.54325267e-03  2.08348850e-03 -1.41511274e-03 -4.09039727e-04
  5.66944484e-05  2.51940813e-05]",1.1253224509288349,"[ 0.01035632 -0.00572772 -0.00586585  0.00719604 -0.00893069  0.00358805
 -0.00849656 -0.00255207 -0.00324512 -0.00311848  0.00078073 -0.00061411
 -0.00607271  0.00191583 -0.00985824 -0.00317461 -0.00961613 -0.00208748
 -0.00133614  0.02548225]",-4.619575916611328,0.009856975354450565
TFC,0.14305866022993352,0.8016699401591395,"[-2.08056826e-03  3.83958053e-04 -6.64654116e-04 -3.56898344e-04
  8.05634875e-05  1.36200216e-04]",1.462591257978617,"[ 0.00474091 -0.00899777 -0.01638625  0.00090584 -0.01956423 -0.00528159
 -0.01783018 -0.00674421 -0.00510797 -0.00106247  0.0007383   0.00987164
 -0.00379482  0.01140196 -0.00433378  0.00436954  0.00175561 -0.00327225
  0.00588619  0.01080127]",-4.516041877593853,0.010932209167482186
TFX,0.3127248866713558,0.6485047469898255,[-0.00252073  0.00065908 -0.0013411  -0.00057411 -0.00023386 -0.00057789],-1.0290757439912737,"[ 9.74287352e-03 -7.02344282e-03 -4.20749413e-03  2.81008661e-03
 -2.82919656e-03 -5.59173344e-05 -3.29713150e-04 -2.14627567e-04
 -4.37268866e-03  1.13803555e-03 -4.29301646e-03  2.49871954e-03
  1.01829250e-03  3.36629429e-03  7.58068275e-03  1.00261005e-02
  8.80810035e-03  1.10332513e-02  3.18360144e-03 -2.40180961e-02]",-4.8594522397238205,0.007754730461278467
TGT,0.07274901949195273,0.8764838554836022,[-0.00403903  0.00146128 -0.0003212  -0.00168801  0.00149628  0.00152433],1.3244720443511997,"[ 0.01105616 -0.0074492  -0.00384228  0.00351743 -0.00465514 -0.0030554
  0.0004127  -0.00805355  0.00137275 -0.00482038  0.00194912  0.00339199
 -0.01110765  0.0087216  -0.01392158  0.00374073 -0.00157108 -0.00382179
  0.02198611  0.0114074 ]",-4.725788111923635,0.00886372554869181
TJX,0.2686872525366897,0.6934563415900503,[-0.00418978  0.00245142 -0.00100677 -0.0012738   0.00109871  0.00125939],1.1197397955613948,"[ 0.0092519  -0.00843844 -0.00558218  0.00111836 -0.00381482 -0.00427875
  0.00346257 -0.0049379   0.00034771 -0.00055411 -0.00429813  0.00466217
 -0.01340427  0.00145591 -0.00938333 -0.00919687  0.00263603 -0.00525433
  0.00980156  0.02195235]",-4.228077074539902,0.01458040063272816
TMO,0.4849788131762237,0.46974178524170285,[-0.00343357  0.0004358  -0.00136584 -0.00151026  0.00013597 -0.00073828],0.8095777574870722,"[ 0.00994916 -0.00568345 -0.00575281  0.00706853 -0.00726077  0.00523692
 -0.0052817   0.00172456 -0.00253686  0.00153494  0.00149648  0.00456765
 -0.00114648  0.00301575 -0.00113266 -0.00170613 -0.00128595  0.00142465
 -0.0062021   0.01838529]",-4.671451997344401,0.0093586708915223
TMUS,0.57994059384967,0.3689037123126915,[-0.00213336  0.00175208 -0.00050268 -0.00072193  0.00070224  0.00077987],0.911713908292493,"[ 0.01261896 -0.00629657  0.00091772  0.00607637  0.00301861  0.00478275
  0.00984145  0.00315341  0.00269495  0.00418896  0.00189336  0.01018964
 -0.00488156  0.00873928 -0.0049809   0.0077934  -0.00446153  0.00642898
 -0.00273226  0.00288556]",-4.211432233505666,0.01482512009177292
