,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.8595673753146615,0.098024194306444,[ 0.00011445 -0.0014009   0.00034379  0.00030126 -0.00015661  0.00015508],1.0299198441017376,"[ 0.00937663 -0.00948724 -0.00469819 -0.0027333  -0.01312222  0.00043423
 -0.00984148  0.00557319 -0.00205133  0.00076013 -0.00414042  0.00700688
 -0.00059774  0.00838799 -0.00078148  0.00413119  0.00121032  0.00928193
  0.00234077 -0.00255542]",-5.328331222931778,0.004852160433879785
ROST,1.2304684088265618,-0.28834079357614106,"[ 1.11318617e-03 -1.54882026e-03  1.05732829e-03 -1.61938921e-03
  5.11211621e-04 -6.87207075e-05]",-1.2241758022587785,"[ 0.00530384  0.0033805   0.00311132  0.01726313  0.01353673  0.00424236
  0.01205895 -0.01086578 -0.00202352 -0.00714517  0.00100331 -0.00389595
 -0.00586181 -0.00215181 -0.00205142  0.00235798  0.0027776  -0.00273584
  0.00098003 -0.00025965]",-4.520147154885919,0.01088742141341146
RSG,0.4916964853261237,0.48542299568705666,"[-2.77074236e-04  1.01792666e-04 -3.29093777e-06 -5.01091192e-05
 -1.10891866e-04  3.41009567e-04]",-0.4187612371999785,"[ 0.00689691 -0.00184608 -0.00026358  0.00856534  0.00089389  0.00325701
  0.00407639 -0.00118413  0.00136098 -0.00434851 -0.00262919 -0.00260325
 -0.00427493  0.00465861  0.00220186  0.00118226 -0.00031195 -0.00157451
  0.00289081  0.00116993]",-4.577094253794797,0.010284737757261016
RTX,0.309719733140456,0.649044114420503,"[-9.24474982e-05 -7.51242287e-04  4.75218727e-04 -2.98284163e-04
  1.24091284e-04  6.14449311e-04]",-0.8395509826660927,"[ 0.00751778 -0.00727685 -0.0061978   0.00615534 -0.0026576   0.01050882
  0.00923372  0.00183342  0.00253611 -0.00343894  0.00550609 -0.0013819
 -0.00144098 -0.0044702  -0.00700018 -0.00278387 -0.00287317  0.00311426
 -0.0066339  -0.00445415]",-5.060643788101528,0.006341475631915213
SBAC,0.4216477362563601,0.5342646837815859,"[ 9.25377449e-04 -1.05612560e-03  5.01381043e-04  4.97949408e-04
  3.48480753e-05  1.91405391e-04]",-0.8538255001242818,"[ 0.00720805 -0.00699007 -0.00548903  0.00806088  0.00143002  0.00868791
  0.00607082 -0.00377533 -0.00272755 -0.00199893  0.00736539  0.00152455
 -0.00464523 -0.00515627 -0.00664158  0.00669212  0.0045202   0.00111254
 -0.00822283  0.00277958]",-4.449797048032541,0.011680937399072637
SBUX,0.7704906545481167,0.14796236048695272,[ 0.00225113 -0.00014346  0.00066549 -0.00012956  0.00014743 -0.00015816],1.118522708006969,"[ 0.00832798 -0.01053798 -0.00786548  0.0008034  -0.0100177   0.00816692
  0.0003882   0.00574039 -0.00012778 -0.00013452  0.001831    0.00856861
  0.00747059  0.00553565  0.0028718  -0.00495861  0.0018672   0.00542224
  0.01505948 -0.00415291]",-4.509664221541647,0.011002153841901017
SCHW,4.869582616279376,-3.903157850051167,"[ 1.30466440e-03 -6.65190373e-04  7.84134569e-04 -7.99522726e-04
  4.46119459e-04  2.58956978e-05]",1.7967944447616315,"[ 0.00870754 -0.01524955 -0.00908336 -0.00298468 -0.01120412  0.0016703
 -0.01423438 -0.00172732 -0.01277111  0.00294478 -0.00284596  0.01557921
 -0.00500895  0.00589059 -0.00745584  0.01726697  0.00334958  0.01187344
 -0.01872165  0.01345566]",-4.734184113656983,0.008789617235724778
SEE,0.6670407745978579,0.28519987502909755,[0.00137662 0.00159452 0.00052421 0.00012355 0.00023767 0.0011744 ],-1.2888570744109735,"[ 0.00675604  0.00265063  0.00338055  0.01103273  0.00400241  0.00213417
  0.00960264 -0.00115345  0.00653397 -0.00784613 -0.00162879 -0.01211198
 -0.00619138 -0.00402988 -0.00785994 -0.01282989 -0.01681556 -0.00019474
 -0.00643934 -0.00790359]",-4.329202691038542,0.013178050280121935
SHW,0.5833117694813208,0.3938920827899948,"[ 9.68603814e-04 -1.65080458e-03  6.63182473e-04 -2.28365936e-04
 -1.18101007e-05 -2.19780415e-04]",-0.8526293521417831,"[ 0.00657052  0.00093809  0.00215181  0.01049426  0.00349276  0.00178363
  0.00536391 -0.00233683  0.00270231 -0.00499624  0.00120372 -0.00531992
 -0.00243095 -0.00301967 -0.00631193 -0.0096833  -0.00999182  0.00306578
  0.00053066 -0.01074496]",-5.004862903638257,0.00670526055204396
SJM,0.8253199746710366,0.13448365859114084,"[ 1.95566071e-03  1.14628518e-03 -9.26618376e-05  1.82571599e-05
 -7.71093105e-04 -1.71906228e-04]",1.0624022790569925,"[ 0.00933655 -0.01189349 -0.007149   -0.00249592 -0.01176548  0.0033652
 -0.0061049   0.00288652 -0.00475038 -0.00128855 -0.00798779  0.0077429
 -0.00298395  0.0098388  -0.0004603   0.00651328 -0.00035275  0.00662602
 -0.00220115 -0.00071506]",-4.592011583087857,0.010132455583006433
SLB,0.6218597680140852,0.29382622944270825,"[ 2.06789654e-03  1.17683430e-03  6.74358306e-04 -2.26410786e-04
 -7.79811458e-05  2.20303555e-04]",1.1445173041825145,"[ 0.00743811 -0.0115953  -0.00995166  0.00530645 -0.00204167  0.01380084
  0.01279183 -0.00296869 -0.00598222 -0.00723746 -0.00854416  0.00884984
  0.0015161   0.00789466  0.00153542  0.00225116  0.00183802  0.00293253
  0.00325632  0.00286997]",-4.723737836759627,0.008881917267687103
SLG,0.7078394220257781,0.24666034486030908,"[-1.04939487e-03 -2.66117681e-03  1.35998518e-04  5.03690930e-05
  7.65603190e-05 -4.54127702e-05]",0.8931572843324252,"[ 0.00739817  0.00013683  0.00283901  0.00530317 -0.00496996 -0.00302163
 -0.00602245  0.00541428  0.00679056 -0.00045371 -0.00021202 -0.00630769
 -0.00423099  0.00664115  0.00512476 -0.00144353 -0.00236323  0.00034065
  0.01411257  0.00227158]",-4.634713273301751,0.009708890437391895
SNA,0.8815691911289987,0.054603544696408005,[ 0.00199067 -0.00068156  0.00080868  0.00055814  0.00022135  0.00065228],1.340169957157844,"[ 0.00930377 -0.01307243 -0.00789644 -0.0032539  -0.01234765  0.00307786
 -0.00806219  0.0014675  -0.00877084 -0.00064837 -0.00851626  0.01413697
  0.00045166  0.0096486  -0.00379485  0.00717314  0.00128457  0.01231815
 -0.00793788 -0.00221604]",-4.6847690871978465,0.00923486681501945
SNPS,0.920692670279583,0.04541415560239186,"[8.38646113e-04 1.23190900e-03 7.96711041e-05 1.86831094e-04
 3.43818491e-05 5.03520939e-04]",0.9065057609559615,"[ 0.00827158 -0.00815833 -0.0052848   0.00169474 -0.00880951  0.00492472
 -0.00286053  0.00530742  0.00082234  0.00072534  0.00173256  0.00597399
  0.00476869  0.00782702  0.00813715 -0.00232069  0.00345655 -0.00414047
  0.01032292 -0.00226082]",-4.682766397125188,0.009253379922933284
SO,-0.3237012500074648,1.2382399473574548,[-0.00146126 -0.00029738 -0.00047807  0.00011956 -0.00025971  0.00032769],-1.5498356209427022,"[ 0.01104863 -0.01349539 -0.00827399 -0.00544235 -0.01443204  0.00256568
 -0.01215309  0.00328782 -0.00771804  0.00312576 -0.00122396  0.01367276
 -0.00126884  0.00710601 -0.00345905  0.01261035  0.00426302  0.01068236
 -0.01142242  0.01040941]",-4.96660274632321,0.006966775781936521
SPG,-0.4895432867909727,1.4415068080842788,[-0.00114758 -0.00162993 -0.00010953  0.0003757  -0.0001603   0.00019298],-1.1602562734982274,"[ 0.008562   -0.00930694 -0.00580006  0.00340911 -0.00295974  0.00377431
 -0.00653279 -0.00477379 -0.01065085  0.00264594  0.00592788  0.01540473
  0.00360411  0.00156684 -0.00172974  0.005707    0.00350835  0.00157085
 -0.00951429  0.0144224 ]",-4.5160819673868975,0.010931770906264104
SPGI,1.2088280328931211,-0.2620404801955105,"[1.97375861e-03 5.32665690e-04 5.78826625e-04 1.44956928e-05
 1.18022133e-04 2.97411733e-04]",1.3039485335591052,"[ 0.00889902 -0.01152031 -0.00683897 -0.00201905 -0.01262498  0.00202118
 -0.01259742  0.00483205 -0.00420596  0.00469871  0.00292526  0.01162885
  0.00188969  0.00854851  0.00461166  0.00942109  0.00887093  0.00527024
  0.00882058  0.01156702]",-4.64960881256654,0.009565343040752426
SRE,0.33601237851146826,0.6341296296691811,"[-1.95911472e-03  4.24639854e-04 -4.93475530e-04  2.45889775e-04
 -4.85874121e-06  8.85680433e-04]",-1.2239977213531157,"[ 0.00906381 -0.00964863 -0.00558253  0.00180597 -0.00476063  0.00262481
 -0.00739839 -0.00385776 -0.01003587  0.00121648  0.00026482  0.01211808
 -0.0029658   0.00432691 -0.00335027  0.01331478  0.00538254  0.00626763
 -0.0115925   0.01399672]",-4.641182190273209,0.009646287137355072
STE,0.7452419726780366,0.2000689686971971,"[ 2.01729829e-05 -7.56445434e-04 -1.47242870e-05 -8.32327366e-04
  7.14169891e-05 -2.61241141e-04]",1.1100937278684908,"[ 7.95965605e-03 -5.47604221e-03 -3.26496575e-03  2.13896318e-03
 -9.99456963e-03  4.93940364e-03  2.64560507e-03  1.01993887e-02
  1.00763662e-02 -3.29454125e-03 -2.96262515e-03 -8.25791030e-03
 -3.89199655e-03  6.67228837e-03  4.06896770e-03 -4.27861546e-03
 -4.90876473e-03  8.77103191e-04  1.37700262e-02  2.97369429e-05]",-4.670022585904868,0.009372057848208609
STT,0.5540565229255086,0.40772135725670444,"[-1.02717836e-03  8.73132671e-04 -3.14567075e-04 -6.20170229e-04
 -1.11192259e-05  4.39687929e-04]",0.8978339589655736,"[ 7.78875165e-03 -8.07073895e-03 -5.15168220e-03  4.59622448e-03
 -2.60708413e-03  5.17729026e-03  8.00064032e-05 -3.04074572e-03
 -6.46515572e-03 -2.46303490e-03 -4.73333879e-03  8.55285991e-03
 -1.38565861e-03  8.41683888e-03  2.67316290e-03  8.27467602e-03
  5.12345058e-03  4.71049719e-03  7.39422930e-03  1.21502514e-02]",-4.62458543328124,0.009807720147493667
STX,-5.4045947814617525,6.307450701666496,[ 0.00328578 -0.00326021  0.00173497 -0.00046268 -0.00026735 -0.00025658],1.1994555368272484,"[ 0.0061532  -0.0012649   0.00106604  0.01109652  0.00679576  0.00040112
  0.00134078 -0.01101908 -0.01075482 -0.00550506 -0.00981877  0.01120188
  0.00324955  0.01033537  0.00429725 -0.00121913 -0.00044912  0.00310492
  0.01268739  0.00299096]",-4.222614594626685,0.01466026370494098
STZ,0.9928101186983861,-0.034036389324911626,"[-3.34929470e-04 -2.17616327e-04  8.78838977e-05  1.10180651e-04
 -7.98617386e-05  4.83454531e-04]",0.9251542464221076,"[ 0.00823334 -0.01009348 -0.00706491  0.00209983 -0.00743816  0.00625491
 -0.00363461  0.00293876 -0.00128479  0.0022551   0.00634443  0.00499426
 -0.00225295  0.00315303  0.00302905  0.00992302  0.00854208 -0.00309823
 -0.00239658  0.01083867]",-4.6844970569508595,0.009237379319843192
SWK,0.5602758638786469,0.40539814422075215,"[ 5.29996255e-04  5.58780249e-04  8.35097813e-05 -5.58969008e-05
  2.09372091e-05  2.21119772e-04]",0.7201070257681764,"[ 0.00757508 -0.00381769 -0.00107749  0.00548503 -0.00195415  0.00148295
 -0.00047334 -0.00212565 -0.00419697 -0.0035118  -0.00535145  0.00751364
  0.00438611  0.00664564  0.00053554 -0.00602782 -0.00229583  0.00476475
  0.00730865 -0.01213591]",-5.217789259870541,0.0054192965494910626
SWKS,1.6620254962446945,-0.7571765744290618,"[ 7.86330562e-04 -1.88859332e-03  6.98066713e-04 -1.71462812e-03
  1.66916427e-05 -5.00185032e-04]",1.4616707978478398,"[ 0.00862171 -0.01361917 -0.01055322 -0.00248271 -0.01658831  0.00915815
 -0.00511967  0.01375722  0.00722185  0.00574825  0.01418763  0.00175116
  0.00326085  0.00035029  0.00408028 -0.00117779  0.00355431 -0.00368171
  0.00625703  0.00142583]",-4.132470856012572,0.016043189398368834
SYF,0.10221515949690514,0.8285130603152733,[0.00141463 0.00082721 0.00055025 0.00016122 0.00026846 0.00090967],-1.0110383443531885,"[ 0.00764057 -0.00461622 -0.00368463  0.00573508 -0.00452682  0.0081725
  0.00806263  0.00594589  0.00795093 -0.00330618  0.00527891 -0.00606775
 -0.00017483 -0.00226967 -0.00095283 -0.00846134 -0.0027846  -0.0058576
 -0.00403525 -0.01829146]",-4.654384662261586,0.009519769313367494
SYK,0.5272029457066323,0.42809058031084923,"[ 2.47254085e-04 -1.29795018e-03  1.97034902e-04  1.91972060e-05
 -9.96558661e-05 -3.85451361e-05]",1.0990966199664018,"[ 0.00663607  0.001518    0.00345854  0.0082068  -0.0007495  -0.0017025
 -0.00070663  0.00157386  0.0039282  -0.00356056 -0.00424228 -0.00231431
  0.00197684  0.00804183  0.0064616  -0.0103959  -0.00552343 -0.00046867
  0.01946582 -0.0077976 ]",-4.697969294071464,0.009113765700928391
SYY,0.2754368486092272,0.6822762260946629,[-0.00057991 -0.00143659 -0.00011954  0.00020971 -0.00015024 -0.0001638 ],-0.8064498354608868,"[ 0.00775937 -0.00856784 -0.0072596   0.00479089 -0.00530279  0.01024705
  0.0041042   0.00445265  0.00287448  0.00091792  0.01074641  0.00271479
  0.00355069 -0.00084815  0.002777   -0.00173898  0.00446859 -0.00429765
  0.00396607 -0.00051767]",-5.092899074796328,0.006140193179883191
T,0.33402729498891026,0.6195949270813395,"[1.43699797e-04 7.01911834e-04 2.50130946e-04 2.27024943e-04
 8.08655839e-05 6.72969435e-04]",1.0191909609551797,"[ 0.00738523 -0.00671483 -0.00357465  0.00654559  0.00164323  0.00373122
  0.00135798 -0.00864901 -0.01089734 -0.00453201 -0.00520239  0.01008542
 -0.0015615   0.00142902 -0.00901772  0.00365278 -0.00077462  0.00995211
 -0.0079786  -0.00616432]",-4.7388174963044465,0.008748985778980681
TAP,0.4815960185379882,0.48214945588544844,[ 0.0007983  -0.00154732  0.00067514  0.00035331 -0.00030412  0.00036538],-0.7305429110903923,"[ 8.08291161e-03 -5.22374719e-03 -1.96038235e-03  4.01946231e-03
 -4.13985033e-03  3.41636976e-04 -7.65974183e-03 -2.51917718e-04
 -3.37622725e-03  2.36833407e-03  6.38206467e-03  6.69358241e-03
  7.00635679e-04 -1.43551235e-05 -4.79099880e-03  2.90555904e-03
  2.77058930e-03  1.20407023e-02  8.51923834e-03  7.67266122e-04]",-4.490633244527541,0.011213540647557781
TDG,1.0887165865143549,-0.12563159777322447,"[ 2.28243689e-04 -8.76248424e-04  4.39388687e-04 -7.69296129e-04
 -9.41138181e-05  1.07634123e-04]",0.838986556498759,"[ 0.00807755 -0.00519009 -0.00243934  0.0025109  -0.00821522  0.00240343
 -0.00258956  0.00646317  0.00453151 -0.00076011 -0.00051123 -0.00039195
  0.00177715  0.00770583  0.00787194 -0.00645412 -0.00271848 -0.00741115
  0.00674207 -0.00778782]",-4.628403521145573,0.009770344806793278
TDY,0.853298378187819,0.07640813899516388,"[-1.11149430e-03  3.08664695e-04 -4.38667378e-04 -5.07306299e-04
  2.48356725e-04  5.41462955e-05]",1.3461382106922346,"[ 0.00902835 -0.00793612 -0.00375735 -0.00299635 -0.01521078  0.00139179
 -0.00360175  0.01032812  0.00498078 -0.00407562 -0.0131885  -0.00124557
 -0.00173384  0.01308318  0.00261629 -0.00554229 -0.0089086   0.00638874
  0.00737314 -0.00972826]",-5.067311900939924,0.006299330626824648
TEL,0.45970274719247894,0.4971035444448458,"[-5.36130655e-05 -1.14408947e-03  5.71827121e-04 -6.58014356e-04
  3.69764874e-04  6.93966034e-04]",-1.0068295561959224,"[ 6.08551027e-03 -2.27471022e-03 -2.55923597e-03  1.30229976e-02
  7.00894739e-03  1.01263086e-02  1.48828193e-02 -5.38439139e-03
 -4.13769837e-05 -6.28054149e-03  4.73473383e-03 -1.35165996e-03
 -4.63588528e-04 -5.44986853e-03 -5.52281631e-03 -4.20059760e-03
 -2.31359088e-04 -4.93311637e-04 -3.15147753e-03 -6.80476518e-03]",-4.938434721241743,0.007165806082477619
TER,0.35680285142750934,0.595225031070953,[ 0.00164603 -0.00098182  0.0007335  -0.00251978 -0.00032267 -0.00073045],-0.8824053394051528,"[ 0.0068133  -0.00100834 -0.00042706  0.00920844  0.00063501  0.00601217
  0.0104768   0.0016564   0.0064391  -0.00650637 -0.00075042 -0.00767233
 -0.00212713 -0.00016707 -0.00138101 -0.01012724 -0.00890502 -0.00345924
 -0.00109093 -0.00774077]",-4.060359898695288,0.01724281233284512
TFC,3.3607515289335326,-2.386799318244058,"[ 1.46876840e-03 -9.04455403e-04  7.31745767e-04 -6.86090943e-04
  2.51538431e-05 -1.63159126e-04]",-1.2668015573830176,"[ 6.31086812e-03  5.05269403e-03  5.49634066e-03  1.23164586e-02
  5.02971006e-03  3.85883616e-05  7.15160573e-03 -1.49341670e-03
  5.20060732e-03 -6.49247588e-03 -1.03986071e-03 -6.28297414e-03
  1.69661331e-03 -4.53539830e-04 -1.97275804e-03 -1.63334645e-02
 -1.00570349e-02 -1.09849921e-03  2.95069974e-03 -2.07649714e-02]",-4.868452546575755,0.007685248655393253
TFX,1.5066446135474807,-0.5523401239213147,"[ 4.86032844e-04 -4.77169981e-04  3.47087996e-04 -6.04176188e-04
  6.30307601e-05 -7.74364539e-05]",1.1488626150148689,"[ 8.49104704e-03 -6.89265047e-03 -3.27612244e-03  3.71531804e-06
 -1.10518080e-02  1.40121368e-03 -6.30156329e-03  6.92900117e-03
  1.79165465e-03  5.51209859e-04  1.13346958e-04  5.75038326e-03
  7.57153381e-03  6.64835013e-03  4.30332717e-03 -1.17464643e-02
 -4.08610882e-03 -1.31434126e-03  8.43222779e-03 -1.90818817e-02]",-5.125950186287615,0.0059405700257098145
TGT,1.0161000479655984,-0.07128336998086632,"[-4.79360244e-04  2.14271564e-05 -5.23280231e-04 -6.74494832e-04
 -9.78617050e-05 -4.20967429e-04]",1.132593609146311,"[ 0.00934513 -0.01118459 -0.0071651  -0.00351651 -0.01588361  0.00442082
 -0.00595678  0.01050846  0.00368783  0.00094172 -0.00106239  0.00164322
 -0.00205367  0.0073489   0.00162323  0.00344094  0.00032728  0.0040442
  0.00112718  0.00360014]",-4.938491861362873,0.007165396639147999
TJX,0.36384845983384806,0.5968147600955709,[ 0.00071684 -0.00163976  0.00086906 -0.00029271  0.00029621  0.00047245],-0.9202791469646499,"[ 0.0061789  -0.0029356  -0.00309711  0.01208848  0.00500329  0.00984233
  0.01163927 -0.00325847  0.00030726 -0.00354295  0.00766314  0.00247651
  0.00579452 -0.00222037  0.0023534  -0.00892465 -0.00047849 -0.00658671
  0.006062    0.00151499]",-5.004793875325326,0.00670572342084297
TMO,-1.0764767718977024,2.0201569306732945,"[-2.24986738e-04 -1.39532141e-03  4.69539103e-04 -6.41551152e-04
  5.23429606e-05  3.25944502e-04]",1.2454657341495183,"[ 7.00264482e-03 -1.42646899e-03  7.42433526e-04  5.37030762e-03
 -6.50532026e-03 -5.84160507e-05 -4.84328109e-03  8.82240542e-03
  1.05077655e-02  1.63501895e-03  6.25786331e-03 -7.67522283e-03
 -6.59946858e-04  5.58195100e-03  1.11601712e-02 -6.72704177e-03
 -1.71077608e-03 -9.73301681e-03  2.01597888e-02 -2.09967519e-03]",-4.683334371820557,0.009248125729556111
TMUS,0.8335957626327195,0.1070793476748686,"[1.55462673e-03 1.09861688e-03 6.89453118e-04 6.77939826e-04
 9.39781898e-05 8.83414752e-04]",0.9562463527516314,"[ 8.52651804e-03 -1.00733637e-02 -6.81162878e-03  9.06468107e-04
 -8.50212892e-03  5.98835635e-03 -1.95571212e-03  2.43607861e-03
 -3.94250322e-03 -9.09323024e-05  1.67457613e-03  1.13532261e-02
  7.50906089e-03  2.72072492e-03 -3.05275015e-03 -5.71302606e-03
 -9.12143453e-04  8.61497064e-03  4.54182978e-03 -1.04815863e-02]",-4.4184370195421785,0.012053056261531522
TPR,0.9367104792951436,0.007665683800225405,"[ 2.15766978e-03 -2.53868052e-03  8.43966512e-04  1.01337150e-03
 -5.66978202e-04 -7.21203986e-06]",-1.2733538633354995,"[ 0.00646273 -0.0033421  -0.00261112  0.01294616  0.00912167  0.00754806
  0.00843476 -0.01063514 -0.00661324 -0.00311257  0.00960585  0.00315958
 -0.00415483 -0.01014054 -0.01256273  0.00586428  0.00388882  0.00669456
 -0.00834017  0.0026971 ]",-4.150790425925077,0.015751960804665913
TROW,0.7883149224854957,0.17705862270750797,"[ 8.18523444e-04  6.84951119e-09  2.65033980e-04  8.86918419e-05
 -2.60219772e-04  2.93054887e-04]",0.8346545725855643,"[ 0.00818543 -0.00643154 -0.00313811  0.00266295 -0.00652683  0.0018826
 -0.00470478  0.00243259 -0.00077094 -0.00022661 -0.00174909  0.00423954
  0.0006744   0.00860401  0.00621693 -0.00088389 -0.00224197 -0.00098447
  0.01162526  0.01120752]",-5.069092440948967,0.006288124396145049
TRV,0.3942516962183252,0.5743319483284962,[ 0.0006167  -0.0010934   0.00055332  0.00036353 -0.00018031  0.00044836],-0.8782073507814837,"[ 0.00679106 -0.00317896 -0.00227224  0.0097399   0.00311911  0.0070283
  0.00917904 -0.0039637  -0.00194035 -0.00521938  0.00151565  0.00324684
  0.00379892 -0.00228657 -0.00510488 -0.00960063 -0.00483559  0.00167786
 -0.00311202 -0.01405085]",-4.883920928416583,0.007567285000176857
TSCO,1.0015779837686212,-0.05790091322532505,[ 0.00050366 -0.00274086  0.00083565 -0.00063469  0.00031494 -0.00012616],1.175786137213116,"[ 0.00738906 -0.0022777   0.0003019   0.00449797 -0.0060894  -0.00020876
 -0.00424185  0.00531805  0.00391753 -0.0004293  -0.00045313  0.0019238
  0.00639595  0.00865813  0.00874687 -0.01179643 -0.00436681 -0.00187393
  0.0205395  -0.0058652 ]",-4.35320173183511,0.012865554511632385
TSLA,0.516926914562509,0.37642371996690405,[-0.00129704  0.00194087 -0.00072385 -0.00056719 -0.00033587  0.00027359],1.2713299143313452,"[ 0.00583505 -0.00645461 -0.0060215   0.01185465  0.00688181  0.01278889
  0.0177357  -0.0092424  -0.00724214 -0.00947441 -0.00494846  0.00696742
  0.00258604 -0.00036179 -0.0061462  -0.00459659 -0.00189407  0.00480933
 -0.00081102 -0.00737229]",-3.829214632392594,0.021726672355756774
TSN,0.13992098088478688,0.8017733389422663,"[ 3.07037714e-04 -1.67019943e-03  2.21359231e-04 -7.84586444e-04
 -2.03228914e-05 -2.41490651e-04]",-0.8363391331787566,"[ 0.00822201 -0.00612343 -0.00407041  0.00277307 -0.00827626  0.00569147
  0.00143938  0.0079602   0.00785084 -0.00078297  0.00557289 -0.00628878
 -0.00381077 -0.00104457 -0.00273724 -0.00299735 -0.00609964  0.00237289
  0.00125235  0.00773182]",-4.190089171613374,0.01514493431460487
TT,0.7389950001590163,0.2359438433827041,[-0.00024891 -0.0012671   0.00040404  0.00018549  0.00010175  0.00053572],0.8379785813527599,"[ 7.28053120e-03 -9.06003726e-04  1.36255857e-03  5.87018829e-03
 -4.01357161e-03 -6.54424025e-04 -3.37444444e-03  4.12988020e-03
  4.77680677e-03 -8.73141615e-04 -3.61054164e-06 -2.14079692e-03
  3.63013924e-04  7.42563661e-03  7.69932872e-03 -4.39430706e-03
 -1.28395181e-03 -3.06626393e-03  1.49126987e-02  1.95139466e-03]",-4.979120023167859,0.006880114235567273
TTWO,-0.7482676064011391,1.6235597297371405,[-0.00201903 -0.0044901   0.00020526 -0.00076784 -0.00024669 -0.00055474],-1.8419742062413293,"[ 0.01210143 -0.01773585 -0.01254701 -0.00768003 -0.01644245  0.00723974
 -0.00912854  0.00361045 -0.00928522  0.00345766  0.00213522  0.01674531
  0.00116662  0.00351121 -0.00619825  0.01091199  0.00451089  0.00915016
 -0.01688425  0.00441726]",-4.582008961113314,0.010234315288667533
TXN,0.46015494839942195,0.4965991001839605,"[-9.09086431e-04 -1.87949094e-03 -4.49836249e-08 -1.43898476e-03
  5.90375395e-05 -6.09685126e-04]",-1.0726659430218934,"[ 6.89214850e-03 -3.16855760e-03 -2.35924941e-03  9.98855888e-03
  3.68251297e-03  7.66632390e-03  1.11150103e-02 -4.00182252e-03
 -8.98024278e-05 -6.09426793e-03  2.88038445e-03 -2.54221166e-03
 -3.14329191e-03 -7.04519146e-03 -1.15737983e-02 -4.64857861e-03
 -5.36624045e-03  5.08425636e-03 -9.48940079e-03 -1.10125539e-02]",-4.402588487705111,0.012245601254949553
TXT,0.8529361271526626,0.11256846219429874,[ 0.00144653 -0.0016336   0.00079774 -0.00045474 -0.00015294 -0.00031107],0.765386676690989,"[ 0.00793927 -0.00645955 -0.00370042  0.00349221 -0.00615994  0.00350805
 -0.00296068  0.00355134  0.00164291  0.00014395  0.00066601  0.00044981
 -0.00378643  0.00802991  0.00831158  0.00733448  0.0063972  -0.00705672
  0.00379081  0.00580037]",-4.806765288326004,0.008174258347554402
TYL,0.8696639348612408,0.03925968603151705,[ 0.00151278 -0.00130376  0.00089426 -0.0004606   0.00031717  0.00011215],1.2306347708494185,"[ 0.00884638 -0.01117017 -0.00779996 -0.00186374 -0.0139347   0.00656349
 -0.00241449  0.00906464  0.00207742 -0.00021436 -0.00264926  0.005949
  0.00423905  0.01009328  0.00575569 -0.00242074 -0.00022651  0.00412967
  0.01322645  0.00321767]",-4.173578233453574,0.015397067135389558
UAA,1.116866169516959,-0.222825624819173,[ 0.00175988 -0.00172542  0.0010302   0.00017119 -0.00012749  0.00042127],1.4409743962633355,"[ 0.00788359 -0.00714866 -0.00454541  0.00071557 -0.01265954  0.00480452
 -0.0013604   0.01238717  0.01000473 -0.00053145 -0.00137305 -0.0047245
  0.00031959  0.01112848  0.01250708 -0.00616281 -0.004677   -0.00741482
  0.01711689  0.00723718]",-4.313885780433724,0.013381451057368366
UAL,0.11725136366251045,0.8142612662745135,"[ 1.72429910e-04  8.84145396e-04 -7.65805412e-04  3.56452895e-04
  3.05618407e-05 -4.15785860e-04]",-1.4855578294240157,"[ 0.0097711  -0.015408   -0.01263775 -0.00040591 -0.00823133  0.01350964
  0.00598822  0.00010596 -0.00662279 -0.00273721 -0.00154384  0.01014905
 -0.00235665  0.00337324 -0.00351121  0.01244833  0.00791374  0.00287263
 -0.01556916  0.00556899]",-4.030235707718927,0.017770140900606076
UDR,0.6986764503269467,0.24257602302560433,"[-1.33740941e-03 -2.22142562e-03 -1.29716452e-05  1.86146656e-04
  1.51217547e-05  1.39462007e-04]",1.0133817153232612,"[ 0.00697607 -0.00225408 -0.0009769   0.00651646 -0.00458615  0.00414042
  0.00246636  0.00722891  0.00993646 -0.00083504  0.00812007 -0.00814106
 -0.00114095 -0.00223468 -0.00081592 -0.00742146 -0.00252394  0.00260258
  0.01557039 -0.00723792]",-4.681934280628859,0.00926108301750551
UHS,1.2081401159332954,-0.2825092903553845,"[ 2.46666500e-04 -1.17211580e-04 -1.56504341e-05 -9.56681219e-05
 -2.01833149e-04  1.67928654e-04]",1.3275789190624108,"[ 0.00895488 -0.01059152 -0.00703311 -0.00290351 -0.01616916  0.00521462
 -0.00453986  0.0123563   0.00595259  0.0011708   0.00122389  0.0021707
  0.00504703  0.0068321   0.00442786 -0.01001475 -0.00684715  0.000597
  0.01057957 -0.00517712]",-4.520076035903914,0.010888195743273488
ULTA,1.0373031318003736,-0.11461070326570319,[ 0.00199877 -0.00062251  0.0008345  -0.00130422  0.00056749 -0.00034253],1.359189544395935,"[ 0.00894679 -0.01331213 -0.01004908 -0.00306065 -0.01648409  0.00883909
 -0.00262482  0.01229084  0.00491902  0.00209531  0.0042164   0.00386855
  0.00365949  0.00574155  0.00394758 -0.00174765  0.00084651  0.00297512
  0.01062727  0.00455939]",-4.589032668785968,0.010162684301883442
