,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.2958695630417919,0.6186827705750209,"[-2.13099611e-03 -5.56537790e-04  1.11193901e-04 -5.90544392e-04
  8.69978695e-05  2.44876469e-04]",-1.3212107892760796,"[ 0.01054904 -0.01181981 -0.00918787  0.01347997  0.00836054  0.00383357
 -0.00658104 -0.01266264 -0.0100543   0.00470516  0.01001811  0.01148199
  0.00686993 -0.00276423 -0.00410538 -0.00534511  0.00126007  0.00131321
 -0.00165773 -0.00990644]",-4.044393785069359,0.017520322518215923
RJF,1.3824074713415007,-0.5058532313715676,"[-6.99985080e-04  2.20284682e-03 -1.17935600e-03  1.25842748e-03
 -7.30084161e-04  8.71218332e-06]",1.5359832129472284,"[ 0.00894517 -0.01408979 -0.01226781  0.01528651  0.00923927  0.00904826
  0.00064481 -0.01119456 -0.00429466  0.00093688 -0.00049011 -0.00148129
 -0.00547494  0.00769845  0.00359379 -0.00014632 -0.00501542  0.00751788
  0.02090098  0.00579829]",-4.134959443295811,0.016003314158336248
RL,0.4309772494839966,0.5310935128776739,"[ 6.90769056e-04 -7.59555159e-04 -6.18507582e-05  1.98499804e-03
 -1.16995766e-03  5.50010192e-05]",-1.0439076818305042,"[ 0.01140777 -0.00966555 -0.00835202  0.00854874  0.00064716  0.00615376
  0.00107639 -0.00475426 -0.0029441   0.00023594  0.00286568  0.00387754
  0.0014506  -0.00025976 -0.00444591  0.00060874  0.00738586 -0.0026693
 -0.01751469 -0.00403628]",-4.342685300572474,0.01300156816690063
RMD,0.5766180534595793,0.3965758540675603,[-0.00148689 -0.00118637  0.00054774 -0.00026085 -0.00022263  0.00014282],-0.8957283084236247,"[ 0.01292713 -0.00403987 -0.00421819  0.00168983 -0.00811834  0.00492909
  0.00345831  0.00049828 -0.00171517  0.0012151   0.01236322  0.0009808
 -0.00683339 -0.00736977 -0.00713088  0.00836079  0.00221601  0.00737864
  0.00967441  0.00167779]",-4.420943697476577,0.012022880967031491
ROK,0.5539680067721369,0.4036544667614062,[ 0.00086376  0.00113317 -0.00048335 -0.00010059  0.00017195 -0.00031613],-1.0504558837349969,"[ 0.01363128  0.00285932  0.00323616 -0.00102398 -0.01128257 -0.00438521
 -0.00484678  0.00109737 -0.00565291  0.00262455  0.01060432  0.0110232
  0.00343249 -0.00218905  0.00319114  0.00011328  0.00059125 -0.01110263
 -0.00019897 -0.01007941]",-4.443305858134684,0.01175700720659467
ROL,0.6009667834341759,0.36400679193716157,"[ 7.80412689e-04  1.22248918e-04 -3.35517223e-05 -4.98952860e-04
  1.19971149e-04 -5.64613572e-04]",-0.9913725116890147,"[ 0.01272488 -0.00461418 -0.00399211  0.00168037 -0.01078921  0.00473177
  0.00921238  0.00581279  0.00193774 -0.00604226 -0.00243547  0.00372546
 -0.00097183 -0.00332235 -0.00830238  0.00915305  0.00766224  0.00285324
  0.00202616  0.0151444 ]",-5.203767845434479,0.0054958179679519365
ROP,0.33970212366538993,0.6406152135434193,"[-3.10130717e-04  2.05375646e-04  2.39668947e-04 -6.88465947e-04
  9.56487242e-05 -3.00329370e-04]",-1.0581377249921493,"[ 0.0122864  -0.00338713 -0.00222016  0.00521049 -0.00260605 -0.00092027
 -0.00726662 -0.00454788 -0.00497713  0.00442933  0.00692907  0.00491448
  0.00193868  0.00624274  0.00949371 -0.01034281 -0.01008886 -0.00740398
  0.00264513 -0.01843407]",-4.782404890522458,0.008375831768820204
ROST,0.3908581681790652,0.5747567751894673,"[-2.42981874e-03 -1.62573178e-04  3.79444783e-05  4.49398766e-04
  2.79014638e-04  1.54367565e-03]",-1.0877699833307255,"[ 0.00955077 -0.0142824  -0.01008468  0.01584655  0.00789441  0.00198709
 -0.00906533 -0.00567809  0.00212586  0.00209011 -0.00289325 -0.00358374
 -0.00173156  0.00617425 -0.00061705  0.00035883  0.00371368 -0.00041931
 -0.00437655  0.00610497]",-4.613649233504297,0.009915567982230639
RSG,0.5262618320182273,0.4424298932017246,"[ 1.26153475e-03  4.54996659e-04  1.37243453e-05 -1.30701500e-04
 -3.93700002e-06 -4.89314544e-04]",-0.9094329140032834,"[ 0.01388238  0.00122285  0.00036438 -0.00239715 -0.01310943  0.00185514
  0.00555343  0.00275748 -0.0037475  -0.00229179  0.0023299   0.0077317
  0.00088876  0.0030979   0.00657977 -0.0007046  -0.004649   -0.01071945
  0.00424433  0.00182221]",-5.101761261581443,0.006086018050651882
RTX,0.5398753609212813,0.4256570785321548,[-0.00013476  0.00044754 -0.00031953 -0.00026335 -0.00011894 -0.00046829],-1.1849363124229362,"[ 0.01334295  0.00206523  0.00308785  0.0009915  -0.0080885  -0.00662624
 -0.01234686 -0.00099005 -0.00450081  0.00690025  0.01426689  0.00588748
 -0.00017775  0.0001769   0.0066825  -0.00217715 -0.00327919 -0.01019474
  0.00295629 -0.01635641]",-5.170307700661742,0.00568281994271123
SBAC,0.5157111115583825,0.4540845574513229,[ 0.00125454  0.00047989 -0.00030819  0.00088928 -0.0005099  -0.00032431],-0.8724200592989751,"[ 0.01253122 -0.00035613  0.00142722  0.00296621 -0.00733548 -0.00580024
 -0.01128687  0.00096918 -0.00140602  0.00555485  0.01306513  0.00361505
 -0.00133294 -0.003366    0.00066366  0.00178175 -0.00122792 -0.00851662
 -0.00334246  0.00312509]",-4.554223377072409,0.010522669205760954
SBUX,0.33780109958426957,0.6177896998317982,[-0.00113291  0.00022508 -0.00076552  0.0005246  -0.00024767  0.00021537],-1.1186397337955205,"[ 0.00958763 -0.01333389 -0.00923525  0.01586782  0.00870879  0.00159486
 -0.00844053 -0.00862024 -0.00334066  0.00248214  0.00168763  0.00357143
  0.00027413  0.00197077 -0.00199837  0.0033821   0.00481724  0.00208189
  0.00934523  0.00340011]",-4.659195415544844,0.0094740820351123
SCHW,0.9442806680758402,-0.007736357883646988,[-0.00208084  0.00134082 -0.00171586  0.00066336 -0.00102773 -0.00077466],-1.4015080714669632,"[ 1.38143118e-02  3.23610079e-04  1.07005555e-03 -5.27104393e-04
 -1.14212997e-02 -3.18088942e-03 -5.49795212e-03  4.10905750e-03
  8.60318891e-05  2.16393683e-03  6.36184040e-03  6.04056581e-03
  7.27082056e-03 -1.40615297e-03 -3.68417137e-03 -9.17396866e-03
  2.13458891e-03 -3.24407780e-03 -1.94257976e-02 -2.12854666e-02]",-4.450441149494275,0.011673416112715261
SEE,-1.484068405291451,2.4085223436856413,[-0.00090454 -0.00110033 -0.00058974 -0.00040832 -0.00023167 -0.0007257 ],-1.146071398312527,"[ 0.0127919  -0.00190654 -0.00103321  0.00392561 -0.00305373 -0.00275636
 -0.0132162  -0.00509075 -0.0044415   0.00954461  0.01744223  0.00110503
 -0.00271138  0.00028452  0.00457873 -0.00611707 -0.00631167 -0.00244691
  0.00184781 -0.0201598 ]",-4.359941433673868,0.01277913605466974
SHW,0.5599212049763697,0.41999773044055955,[-0.00094644  0.00107942 -0.00084402 -0.00023964 -0.00016984 -0.00042795],-0.7950062960121165,"[ 0.0127964  -0.00052829  0.00055203  0.00166843 -0.00899007 -0.00302968
 -0.0061131   0.00216489 -0.00045551  0.00330972  0.01004228  0.00165826
 -0.00377358 -0.00185791  0.00021648  0.00309981 -0.00106135  0.00039113
  0.0120577  -0.00593107]",-4.909755080650954,0.007374294217550187
SJM,0.5778108540805421,0.34998506039149957,[0.00237189 0.00043599 0.00077655 0.0005118  0.00022819 0.00045514],-1.4323412878145831,"[ 0.01597345  0.00215848 -0.00216336 -0.00702436 -0.01341314  0.0092166
  0.00866277 -0.0030965  -0.00759282  0.0037732   0.01644895  0.00040479
 -0.00971701  0.00244245  0.0104489  -0.00306013 -0.01376777 -0.00446511
  0.00883378 -0.00757835]",-4.715598683620447,0.008954503547209761
SLB,0.655778972654134,0.29221987079700407,[-0.00186235  0.00348264 -0.00152723  0.00018896 -0.00014074  0.00011984],-1.15025621240724,"[ 0.01427002  0.00214744  0.0013538  -0.002665   -0.01207168 -0.00134695
 -0.00548228  0.00167809 -0.00145768  0.00607164  0.01641581 -0.00052902
 -0.00598154 -0.00250823  0.00209011  0.00091175 -0.00074173 -0.00575287
 -0.00837345 -0.01465467]",-4.476035835070517,0.011378429841460378
SLG,0.6461278996099226,0.27907665047554375,"[-3.21008755e-04  3.12307920e-04  1.47674195e-04 -8.18342531e-05
  2.41748694e-04  4.02364367e-04]",1.0975885211724787,"[ 0.01111554 -0.01049581 -0.01098827  0.00816596  0.00169992  0.013026
  0.01151498 -0.00867213 -0.00762661 -0.00306449 -0.0014489   0.00625109
  0.00104115  0.00545018  0.00178715 -0.00454147 -0.00339151  0.00436001
  0.00713258 -0.00625009]",-4.7485714560389365,0.008664063362182136
SNA,0.9414977683207791,0.014298245110138896,"[-2.14629383e-04  1.32466349e-03 -3.50328559e-04  2.86857412e-04
 -2.56218304e-04 -7.04257089e-05]",0.9822322685148823,"[ 1.09062740e-02 -1.08386802e-02 -1.00135793e-02  8.73438763e-03
 -1.27445587e-05  8.99841837e-03  4.95488210e-03 -2.71442878e-03
  1.21600528e-03 -1.49603864e-03 -3.08565169e-04 -4.30423716e-03
 -6.76799458e-03  1.70588851e-03 -4.85056271e-03  5.61561826e-03
  2.97927821e-03  6.80672655e-03  7.05576317e-04  1.78940666e-02]",-5.046755120094254,0.006430164742815023
SNPS,0.807345149992151,0.12925533289828198,[-0.0002291   0.00022677 -0.0002024   0.00032528 -0.00010629  0.00014171],-1.2277992308677887,"[ 0.01514232  0.00442248  0.00238706 -0.00613458 -0.01600457  0.00087628
  0.0028      0.0024541  -0.0056224   0.00197401  0.01389578  0.00900498
  0.00198435 -0.0046411  -0.00050152 -0.00384735 -0.0041965  -0.00463582
 -0.00681032 -0.00625885]",-5.112478317982272,0.006021142112435294
SO,0.46316601496164506,0.5227841707355344,"[ 9.00329645e-04 -3.33457919e-04  1.97945868e-04  1.68053356e-05
  1.04046681e-04 -6.42726233e-05]",-0.6760021660385006,"[ 1.18825367e-02 -6.40394026e-03 -5.76836743e-03  5.86377747e-03
 -2.52872840e-03  5.01593514e-03  2.38402253e-03 -3.97268999e-03
 -4.69580958e-03  2.50463788e-04  5.72938065e-03  4.67955148e-03
 -2.64910543e-03 -9.00091192e-05  1.08660636e-03  3.77384127e-03
 -2.12956356e-03 -3.80795965e-03  6.24718592e-03  1.34593489e-02]",-4.893639806768016,0.007494095712799847
SPG,0.417258366500975,0.5445019230892953,"[-1.02837975e-03 -1.59363832e-03  3.33290633e-04 -9.24137748e-04
  4.23440127e-04  4.16850308e-05]",-0.8041986830347259,"[ 1.06358314e-02 -8.87906425e-03 -5.74371942e-03  1.04401699e-02
  9.67751650e-04 -1.82590186e-04 -7.40881878e-03 -2.11795666e-03
  8.65106320e-04  2.17126026e-03  3.56324664e-03 -7.51361993e-05
 -2.22935636e-03 -2.72012808e-04 -3.44945039e-03  3.89578670e-03
  1.31505994e-03  4.54053693e-04  3.48003876e-03  1.86003098e-02]",-4.471622972355805,0.01142875224151905
SPGI,1.3886068733462118,-0.48417601340653305,"[-8.63960755e-04  2.38816138e-03 -1.36705578e-03  9.48838043e-04
 -5.15784477e-04  3.97971048e-06]",1.4460063327120933,"[ 0.00821319 -0.01571073 -0.01213837  0.01765875  0.00979746  0.00647857
 -0.00079969 -0.00839856 -0.00164213 -0.00138125 -0.00521341 -0.00046896
 -0.00455514  0.00635191  0.00126451  0.00717676  0.0036265   0.00241639
  0.01676285  0.00930916]",-4.720920929811561,0.008906972074112333
SRE,0.5482066963740573,0.4102531744609647,[ 0.00118468 -0.00072002  0.00019969 -0.00045608  0.00017907 -0.00054337],-0.967226198513478,"[ 0.01316791  0.00064498  0.00151635  0.0002374  -0.01117447 -0.002395
 -0.00038575  0.00301938 -0.00354888 -0.00096768  0.00563665  0.01039679
  0.00222188 -0.0037041  -0.00106339  0.0059829   0.00217752 -0.00797559
  0.00599655  0.01552805]",-4.915903086038735,0.007329096098475738
STE,0.6475987159072938,0.30583660179007927,"[-8.52559810e-05 -2.18627080e-04  7.20362422e-04  9.62780019e-06
 -2.94599758e-04 -2.52563520e-05]",0.7926531146655046,"[ 0.01137221 -0.0089085  -0.00808455  0.00670278 -0.00351745  0.00803774
  0.0090652   0.00033186  0.00120574 -0.00601769 -0.00946138  0.00066217
 -0.00060599  0.00620197 -0.00221651  0.00238947  0.00640046  0.00499552
  0.00234451 -0.00154555]",-4.425829939414535,0.011964277553661456
STT,7.753145135282432,-6.778022196438032,[-0.00204985  0.00156572 -0.00155854  0.00101696 -0.00099098 -0.00030874],-1.287820204258854,"[ 0.01243411 -0.00234255  0.00023801  0.00398703 -0.00744993 -0.00589161
 -0.01109297  0.00428163  0.00346873  0.00262204  0.00232829  0.00247805
  0.00658588  0.00119818 -0.00331057 -0.00830469  0.00322161 -0.00409056
 -0.0202932  -0.01354547]",-4.6125017723549355,0.009926952241512618
STX,-7.718581955515236,8.469585204664275,[-0.00401636  0.00052642 -0.00095148 -0.00031461 -0.00083307 -0.0004917 ],-2.39726225514594,"[ 1.14988453e-02 -2.51622925e-02 -2.30330038e-02  1.92765204e-02
  1.98291373e-02  2.02692729e-02  8.51573256e-03 -2.32952122e-02
 -1.51865522e-02  4.97212038e-05  1.99734989e-03  1.03412207e-02
  1.59556133e-03  3.03256450e-03 -4.44591898e-04  1.49224690e-03
  4.59534974e-03  1.02345390e-03  1.66333337e-03 -2.63280632e-03]",-3.2940240991942114,0.03710423743945004
STZ,2.545138455179751,-1.5868898386943917,[ 0.00076517  0.00065481 -0.00055864  0.00035837 -0.00015043 -0.00030287],-0.95531161861018,"[ 1.21557581e-02 -2.53199944e-04  2.94592440e-03  3.89146672e-03
 -8.53758832e-03 -9.77571502e-03 -1.46146721e-02  5.67886949e-03
  4.05339799e-03  3.36893629e-03  4.00940747e-03  1.93536557e-03
  3.35409657e-03 -6.22972469e-06 -2.76709814e-03 -3.44782478e-03
 -1.39174815e-03  7.81231998e-04  5.47928183e-03  7.15126535e-03]",-4.571474866958869,0.010342694365014114
SWK,1.2998793947561111,-0.3315816230502126,"[ 1.83553572e-04  1.21406590e-03 -3.90951696e-05 -1.55307826e-04
  4.57887207e-05 -9.15105382e-05]",-1.4262039038308292,"[ 0.01493128  0.00586221  0.00607175 -0.00532308 -0.01734414 -0.0072688
 -0.00774325  0.0070978  -0.00029166  0.00407758  0.01266355  0.00544075
  0.00209185 -0.00215645  0.00330983 -0.00663482 -0.00794824 -0.008397
 -0.00244921 -0.01265348]",-5.0726990948198925,0.00626548615663766
SWKS,0.16943582069137583,0.7523010714025413,"[-1.54050922e-03  7.48507029e-04 -1.02953055e-03  7.35224241e-04
 -5.38512235e-04  4.26361489e-05]",-1.5365021384993183,"[ 0.00970027 -0.01634747 -0.01243321  0.01794927  0.01336741  0.0050238
 -0.00719863 -0.01413888 -0.00798144  0.0033621   0.00358392  0.00847157
  0.00551887  0.0005385  -0.00458988 -0.00156118  0.00676646  0.00112259
 -0.00606135 -0.00126506]",-4.5931389608465825,0.0101210389145991
SYF,1.5388839767288853,-0.6170632255236859,[-0.00147567  0.00155099 -0.00090624  0.00017393 -0.00058195 -0.00045854],1.1710225569783943,"[ 0.00984918 -0.01145297 -0.00928819  0.01244085  0.00454954  0.00599957
  0.00122572 -0.00677269 -0.003182   -0.00145594 -0.00391132  0.00218781
 -0.00169756  0.00720715  0.00313376  0.00075442 -0.00140894  0.00414613
  0.01957237  0.00076755]",-4.58953030505346,0.010157628239744048
SYK,0.5994927808568564,0.3665389183559259,"[-8.14549798e-05  1.44020749e-04 -1.85492927e-04  5.70337462e-04
 -3.02669453e-04  1.12969704e-04]",-1.0001692425362716,"[ 0.01420756  0.0031874   0.00282428 -0.0036857  -0.01525612 -0.00232025
 -0.00157661  0.00534675 -0.00094082  0.00200325  0.01166906  0.00412083
 -0.00210631 -0.00400784 -0.00011837  0.00133037 -0.00443871 -0.00327526
  0.00662608  0.00292952]",-5.193676656595174,0.0055515580738500925
SYY,1.1269432617017672,-0.19596882156689027,[-0.00077666 -0.00038625 -0.00016018 -0.00011042  0.00012637  0.0002012 ],1.1901221100610957,"[ 0.01108508 -0.00948598 -0.00926016  0.0083464   0.00169081  0.00780243
 -0.00163541 -0.00660789 -0.00153278  0.00460037  0.00860188 -0.0043908
 -0.00389388  0.00249706 -0.0011958  -0.00780738 -0.00352428  0.00436645
 -0.01536562 -0.01606229]",-4.941605488953924,0.007143120959553119
T,0.6109280074132152,0.36293426142995827,"[-5.97539183e-04  4.37625848e-05 -2.52263515e-04 -6.13829187e-04
  3.08767180e-04 -1.00736270e-04]",-0.787213623112868,"[ 0.01364326  0.00107589  0.00046687 -0.00129473 -0.01121152  0.00053098
  0.00072573  0.0012626  -0.00332355  0.0010921   0.00795288  0.00439357
 -0.00300754  0.00047854  0.00393622  0.00229616 -0.00360702 -0.00538985
  0.00831327  0.00606159]",-5.279312990323875,0.005095930543972614
TAP,1.6400495374602684,-0.6892303388161964,"[-7.82947137e-05  5.06064522e-04 -1.02141623e-04 -2.99626067e-04
  2.26949083e-04  4.13976057e-06]",-1.0634645332550903,"[ 0.01440031  0.00370019  0.00307469 -0.00443659 -0.01629234 -0.00169066
  0.00149778  0.00567999 -0.00218857 -0.0001768   0.00822066  0.00742873
  0.00057791 -0.0022966   0.00250121  0.00080911 -0.0037048  -0.01033241
  0.00013105  0.00337133]",-4.610322020566563,0.00994861413361129
TDG,1.6190526041519235,-0.7112020499188103,"[-7.56607409e-04  3.76828357e-03 -1.19022554e-03 -7.48196626e-04
  5.80170451e-04 -3.14284983e-05]",-1.5492253954088147,"[ 0.0161756   0.00700436  0.0050927  -0.00993438 -0.02276057 -0.00057498
  0.00814807  0.00917809 -0.00288639 -0.00337276  0.00661822  0.0107123
  0.00171916 -0.00380605  0.00048934  0.0030687  -0.00040956 -0.00610615
  0.00680438 -0.00357868]",-4.3540637003115155,0.012854469587325874
TDY,2.412715531416089,-1.508509521705412,"[ 6.51302185e-04  2.15916695e-03 -7.60209201e-04  6.27853950e-05
 -2.48745910e-04 -6.85519479e-04]",1.2475919639112092,"[ 0.00882226 -0.01609962 -0.01279101  0.01663234  0.009083    0.00691104
 -0.00325242 -0.00716829  0.00157488  0.00065413 -0.00405156 -0.00488391
 -0.00233962  0.0068103  -0.00242036 -0.00383011 -0.00093314  0.00946322
  0.00332696  0.00112129]",-4.885971257974731,0.0075517854670713105
TEL,0.4151184856079418,0.5442278729215251,"[-3.20119396e-04  2.41731980e-04 -9.84722644e-05 -5.66336487e-04
  1.55600746e-04 -2.63924185e-04]",-0.9506735844525442,"[ 0.01213932 -0.00363615 -0.00279121  0.00566867 -0.00121733  0.00067374
 -0.00468941 -0.00767154 -0.00984441  0.00452318  0.0130926   0.01011976
 -0.00046437 -0.00169874  0.00422161  0.0038687   0.00102032 -0.00890561
  0.00696663 -0.00601999]",-4.653848162547623,0.009524878037173003
TER,0.3223961900934188,0.6150571351248741,"[-1.88998964e-03 -2.65985981e-05 -1.46003737e-03 -5.01619157e-04
 -6.47402747e-04 -1.39849963e-03]",-1.2429563659517793,"[ 0.01121666 -0.00968511 -0.00827383  0.01072634  0.00595624  0.00504101
 -0.00391736 -0.01261776 -0.01106331  0.004552    0.0104615   0.01088957
  0.00463933 -0.00057268  0.00056119 -0.00453859  0.00027569 -0.00483336
 -0.00626095 -0.01059353]",-4.451508956854717,0.011660957805788285
TFC,0.8921270091072983,0.06167821398335696,[-0.00088345  0.00151515 -0.00120967  0.00034588 -0.00045298 -0.0004457 ],-1.2314819253393845,"[ 0.01446561  0.00174278  0.00075868 -0.00377982 -0.01453689  0.0006657
  0.00081474  0.00463883 -0.00021221  0.00128942  0.00846416  0.00257627
 -0.00016292 -0.00137024 -0.00085201 -0.00280183  0.00128008 -0.00467215
 -0.01561587 -0.01586474]",-4.774736297466902,0.008440309525013756
TFX,11.570399068146774,-10.610375674756307,"[ 6.30727815e-04  3.76283521e-04  4.72985292e-04 -1.29104718e-04
  1.68314922e-05 -5.05444944e-05]",-1.1575232578620633,"[ 0.01414955  0.00194991  0.00037902 -0.00258944 -0.01087871  0.00158583
 -0.00071544 -0.00190419 -0.00699033  0.00493125  0.01688598  0.00594923
 -0.00243383 -0.00121196  0.00748017 -0.00482241 -0.01244959 -0.00985108
  0.00363501 -0.00475417]",-5.158034953430256,0.005752993485713366
TGT,0.1464949253637688,0.7957885452636622,[-0.0030178  -0.00292639  0.0008345  -0.0008259   0.0004241   0.0008982 ],-1.6176573332315665,"[ 0.00856902 -0.01879055 -0.01186017  0.0219355   0.01451773 -0.00154882
 -0.0176391  -0.00786472  0.00310747  0.00416133 -0.00328057 -0.00350178
 -0.00024221  0.00560887 -0.00187485  0.00215873  0.0071793  -0.00186457
 -0.00354071  0.00572059]",-4.404672657713013,0.012220105917622771
TJX,0.45458751809500686,0.5263992357924637,[-0.00162313 -0.00032874  0.00013758 -0.00029889  0.00049251  0.00086791],-0.7298893824939572,"[ 1.15598528e-02 -5.66568783e-03 -4.01407825e-03  6.97050222e-03
 -1.57921659e-03  3.96070131e-04 -5.49295698e-03 -3.42884396e-03
 -3.13754191e-03  2.69510959e-03  5.41507565e-03  5.31713579e-03
  3.50063919e-03  9.20518681e-04 -2.90451665e-04 -4.46195342e-03
 -1.36697431e-05 -5.87244589e-03 -1.15443238e-02 -1.15283271e-03]",-4.790324004312207,0.0083097645461551
TMO,0.6642523890914535,0.2949114858743336,[-0.00021678  0.00046912 -0.00043465  0.00079253 -0.0006724  -0.00020471],-1.0783079616746587,"[ 1.41625200e-02  3.77730009e-03  4.05367475e-03 -3.86189721e-03
 -1.69033914e-02 -4.29996721e-03 -1.34643057e-03  7.94229071e-03
  8.03730662e-05 -1.59768715e-05  8.22619927e-03  6.62526341e-03
  9.15455274e-04 -4.35815380e-03 -1.24220960e-03  1.85504504e-03
 -1.36242019e-03 -5.03820440e-03  4.23288195e-03 -1.53201715e-03]",-5.211931621725529,0.0054511339827265914
TMUS,1.0777430644523722,-0.17869027867650691,[-0.00110884 -0.0001594  -0.00038558 -0.00067174 -0.00015069 -0.0006816 ],1.2209295168531753,"[ 0.00927201 -0.01334383 -0.0107169   0.01524778  0.0088481   0.00526507
 -0.0052249  -0.00930213 -0.00124217  0.0020383  -0.0040546  -0.00362403
 -0.00322097  0.01213122  0.00701271 -0.00362779 -0.0012012  -0.00063138
  0.00432953 -0.00626662]",-4.6392377429050535,0.00966506208252266
TPR,0.3915312795542934,0.5677521459991948,[-0.00249354  0.00107081 -0.00086739  0.00069881 -0.00036011  0.00063441],-1.3247348868749769,"[ 0.01082124 -0.01057838 -0.00655779  0.0106285  -0.00052148 -0.0009174
 -0.00839104  0.00273504  0.007099    0.00058089 -0.00157177 -0.00336291
  0.00186694 -0.00162938 -0.01225078  0.00020509  0.00847013  0.00523478
 -0.01878313  0.01345828]",-4.371299912814063,0.012634805742511551
TROW,0.6178552857091524,0.34285751505884715,[-0.00170136  0.0013164  -0.00112057  0.00052956 -0.00060564 -0.00018766],-1.0999577118270505,"[ 0.01234685 -0.00032284  0.00273422  0.00364033 -0.0084973  -0.00917406
 -0.01340639  0.00479551  0.0019137   0.00304095  0.00482534  0.00585558
  0.00647805 -0.00129417 -0.00268739 -0.00327873  0.00491811 -0.00630612
 -0.00957247 -0.0123474 ]",-4.6114741638398415,0.009937158505288576
TRV,0.45602554471975193,0.5190233464932069,[-0.00096789 -0.00080021 -0.00053292 -0.00060335 -0.00019318 -0.00080757],-0.744680942191306,"[ 0.01145573 -0.00733658 -0.0062698   0.00757158 -0.00016875  0.00501627
  0.00283087 -0.00643703 -0.00811771 -0.00081722  0.00355294  0.01153414
  0.00450699 -0.00043377 -0.001036   -0.00021985  0.00084779 -0.00170009
  0.00606499  0.00191963]",-4.747857643167608,0.008670250089948331
TSCO,1.2557331216620238,-0.31957545559233125,"[-3.12531355e-05  3.93806010e-04  5.81647921e-04  4.24224863e-04
  3.69711194e-04  1.12722345e-03]",1.1574783110384785,"[ 0.01076184 -0.00771832 -0.00681575  0.0094222   0.00299996  0.00488727
 -0.00113746 -0.00924926 -0.00720456  0.00228588  0.00445045  0.00364368
 -0.00394914  0.00627439  0.00783119  0.00094058 -0.00392323 -0.00131618
  0.01960582 -0.00436233]",-4.702681372272605,0.009070921945076802
TSLA,-0.27720608598295005,1.171189229430142,[ 0.00030278 -0.00058638 -0.00095428  0.00074626 -0.00077492 -0.00089715],-1.3865750731897442,"[ 0.01095134 -0.00873817 -0.00538896  0.01208206  0.00623587 -0.00281025
 -0.01793535 -0.0096703  -0.00546534  0.01049145  0.01822737  0.0039784
  0.00078256 -0.0057967  -0.00569944 -0.00141521  0.00340684  0.00152658
 -0.00715108 -0.00797455]",-3.8732914030227605,0.02078982898402315
TSN,0.4112718322319885,0.5576020696526083,[-0.00172298 -0.00263108  0.00030037 -0.00086991  0.00010155 -0.00018824],-1.3986200145788898,"[ 0.00954145 -0.01420502 -0.00825291  0.01558673  0.00383324 -0.00172922
 -0.00794324  0.00239113  0.00825358 -0.00376875 -0.01466599 -0.00157256
  0.00499221  0.00543305 -0.00892414  0.00091408  0.00876205  0.00750807
  0.00206259  0.02093657]",-4.565656811822657,0.01040304411995228
TT,1.020497729138036,-0.0835488943599487,[-0.00089929  0.00083604 -0.00017582 -0.00051824  0.0003384   0.00016676],1.171566951080767,"[ 0.00997018 -0.01439414 -0.01328875  0.01249901  0.00544115  0.01191508
  0.00594564 -0.00756318 -0.00163521 -0.00113141 -0.00069625 -0.00302159
 -0.00569241  0.0037846  -0.00283962  0.00156942 -0.00035856  0.00964816
  0.00664111  0.005825  ]",-4.622518641537737,0.009828011624422447
TTWO,1.0042223093002587,-0.06617787155870314,"[-1.30024285e-04  4.20165470e-05 -1.18439775e-05 -4.93383217e-04
 -3.88964938e-05 -4.90343638e-04]",-1.0718207878829835,"[ 0.01401189 -0.00050551 -0.00166433 -0.0025068  -0.01310127  0.00480414
  0.0083526   0.00244261 -0.00481571 -0.00172879  0.01009867  0.01055259
  0.00349959 -0.00891598 -0.00903704  0.00021625 -0.00016645  0.00312304
 -0.00232755  0.0063712 ]",-4.175319833769539,0.015370274935825354
TXN,0.6652165168629115,0.2887333103207492,[-0.00051481  0.00131066 -0.001056    0.00016901 -0.00030105 -0.00045546],-1.1876068567899007,"[ 0.01513639  0.00452111  0.00236435 -0.0058495  -0.01490022  0.00063491
  0.00043977  0.00110885 -0.0055819   0.00383412  0.01546402  0.00651258
 -0.00024864 -0.00310946  0.00129765 -0.00412832 -0.00429632 -0.00355902
 -0.00423064 -0.0109035 ]",-5.091475844476542,0.006148938310677628
TXT,6.9310316485604595,-5.996337308364519,"[-5.73181049e-04  2.14436018e-03 -1.11822828e-03  1.20607186e-05
 -6.90273917e-04 -1.08203828e-03]",1.2721661968133713,"[ 0.01039126 -0.01345067 -0.01252923  0.00986123  0.00010983  0.01229081
  0.01074995 -0.00073813  0.00412282 -0.0057647  -0.00928349 -0.00566197
 -0.00423348  0.00486388 -0.0073746   0.00179651  0.00293796  0.01417768
  0.00393154  0.01350659]",-4.606294917791929,0.009988759004699095
TYL,2.883726823769411,-2.0077356088316893,"[ 1.31519368e-04 -9.88909416e-05 -9.15275617e-05 -1.12416395e-04
  6.67678747e-05 -1.13336095e-04]",1.5224483069446806,"[ 0.00807969 -0.01609044 -0.01284273  0.01877504  0.01291739  0.00637577
 -0.0052661  -0.01188393 -0.00265043  0.00156367 -0.00609756 -0.0006251
  0.0019713   0.0121859   0.00460667 -0.0089211  -0.00067975  0.00077468
 -0.00287808 -0.01236415]",-4.403789204548508,0.01223090657910308
