,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.5568077985690624,0.40001664274568016,[-0.0002938   0.00260892 -0.0013491   0.00077076 -0.0005543  -0.00013465],1.3374250664830878,"[ 0.01550198  0.00031876 -0.00611787  0.01556378 -0.01281923  0.00061375
  0.00220426 -0.00968899  0.00898815 -0.00052036  0.00594779  0.00942309
  0.00015595  0.00182586  0.0085984   0.00204673  0.008304    0.00995219
  0.00945145 -0.00991817]",-4.563673444423187,0.01042369765351714
PSA,0.6034814072520741,0.3174808599073462,"[-1.74314564e-03 -8.86318620e-05 -4.61280278e-04 -1.03417068e-03
  3.13785905e-04 -1.10964736e-05]",1.7285051964886158,"[ 0.01613387  0.00276611 -0.00975283  0.01750951 -0.01595713 -0.00207745
  0.00139049 -0.00669336 -0.00238087  0.00450719 -0.01857968  0.00094907
 -0.00529812 -0.00611782 -0.0023683   0.01043235 -0.01604122  0.0037158
  0.01435167  0.01196444]",-4.943903877036917,0.007126722148099726
PSX,0.5776444309264311,0.36377439266990136,"[ 1.60887712e-03  2.78375829e-03 -9.50029309e-04  2.27199250e-05
 -2.23178261e-04 -1.96651478e-04]",1.8498500778237212,"[ 1.64778231e-02  6.84359910e-05 -6.32372632e-03  1.58452296e-02
 -1.21980284e-02 -1.83503059e-03  9.41010437e-03 -1.01468216e-02
  1.15415062e-02  2.86788290e-03  3.28783371e-03  1.14604575e-02
  4.22373304e-03 -8.34679946e-04  1.63905513e-02  9.01147969e-03
  7.44358312e-03  1.87854469e-02  1.51549917e-02 -2.14401539e-02]",-4.215394584190476,0.014766493992311109
PVH,0.16412518708224041,0.68796733959064,[-0.00209301 -0.00099011 -0.0018622   0.00047253 -0.00093487  0.00120463],-1.7279722571592189,"[ 0.01586361  0.0058953  -0.00679135  0.02225709 -0.01763059  0.00996681
 -0.01352635 -0.0036623  -0.00238339  0.00049331 -0.00947001  0.00852068
 -0.015857    0.00158287 -0.00822285 -0.0060804  -0.00637781 -0.00078409
 -0.00762283 -0.00145648]",-3.794284189552925,0.02249900507692165
PWR,0.2327897717278993,0.5618729017462113,[-0.00180295  0.00491029 -0.00173147  0.00138817 -0.00046512  0.00129091],-1.5657252304230826,"[ 0.01276846 -0.00130991 -0.00578744  0.01093223 -0.0098447   0.00094953
 -0.00103031 -0.00724474  0.00630429 -0.00087436  0.00260692  0.01509528
 -0.019093    0.00867204 -0.01348639 -0.01502846  0.00646579 -0.01049591
  0.000652    0.01964248]",-3.3396699139667274,0.03544865689716521
PYPL,0.5338196693169402,0.40678358266873565,[-0.00280861  0.00049714 -0.00163177 -0.00069948 -0.00026864 -0.0002658 ],1.1090269290449066,"[ 0.01460595 -0.00214036 -0.00384804  0.01267762 -0.00879392  0.00287217
  0.00155034 -0.00587618  0.00777002  0.00070775  0.00523921  0.01536543
 -0.01021172  0.00880318 -0.00412578 -0.00260469  0.00497838  0.00316776
  0.0021559   0.00776818]",-4.302877685721394,0.013529569090947999
QCOM,0.22655388969587476,0.6427072806117886,[-0.0015795  -0.0004709  -0.00124107 -0.00037849 -0.00078358 -0.00148164],-1.4976947846502198,"[ 0.0135193  -0.00173559 -0.00338344  0.01373724 -0.01218542  0.01025902
 -0.02228546 -0.00359288 -0.00661419 -0.01031281  0.00775371 -0.00850378
  0.00036524  0.00414904 -0.00746704  0.00180058 -0.00810536 -0.000709
 -0.01102635  0.00380464]",-3.8982765459534066,0.020276827529486716
QRVO,0.6119175381826446,0.2734368231244342,[ 0.00451876  0.00103127 -0.00012503  0.0010749  -0.00118512 -0.00196663],1.587212287051032,"[ 0.01663987  0.00093326 -0.00547427  0.01965236 -0.01835262  0.00707378
 -0.01578574 -0.01068999  0.00210077 -0.00812912  0.00688207 -0.00100784
 -0.00071127 -0.00168259  0.00584355 -0.00652954  0.00969697  0.00673357
 -0.00242764  0.00286256]",-3.5674974504642525,0.028226403339044588
RCL,0.543146174629723,0.41814789727185514,"[ 1.67156269e-03 -1.75712275e-03  4.35882953e-05 -1.88701091e-04
 -4.33309968e-04 -3.89303505e-04]",1.3905757796825302,"[ 0.01578368 -0.00058765 -0.00366446  0.01430006 -0.00617117  0.0030298
  0.01011871 -0.00028161  0.00544146  0.00874216 -0.00538835  0.01637706
 -0.00482073  0.00552546  0.00258025  0.01138888 -0.00090811  0.01054628
  0.01553433 -0.00438412]",-4.564763600079356,0.010412340392278034
REG,0.549462640512519,0.42801448013104954,"[-3.63208663e-04  2.07189074e-03 -6.96928652e-04  2.73806494e-04
  3.30160847e-05  4.28546998e-04]",1.1952063079922284,"[ 1.46793457e-02 -4.71070557e-05 -6.74920686e-03  1.32018423e-02
 -9.57060053e-03 -1.15483412e-03  6.87491552e-03 -4.31905407e-03
  2.75049783e-03  5.51748740e-03 -9.42096676e-03  8.42278801e-03
 -4.78475110e-03 -8.33899767e-04  2.44759565e-03  7.77079073e-03
 -3.50367996e-03  1.02599590e-02  1.17801955e-02  8.54938087e-03]",-4.530315234403952,0.010777278168343415
REGN,0.5742520227968069,0.35582679303661907,"[ 1.11681809e-03  2.49670277e-04 -1.42714687e-03  9.93161677e-04
 -1.23551843e-03 -8.83055200e-05]",1.3286644522420414,"[ 0.01374739 -0.00162472 -0.0082295   0.01153705 -0.01420184 -0.00514342
  0.00184932 -0.01521594  0.01062306 -0.00399558  0.0058685   0.00899858
 -0.00826761  0.00078618  0.00068472 -0.00880276  0.00413565  0.00411586
 -0.00492253  0.0012689 ]",-4.138956388965905,0.015939477442033004
RF,0.5553969317107295,0.39554814911267916,[ 0.00023092  0.00283875 -0.00074302  0.00074115 -0.00016671  0.00021204],1.2222917660055077,"[ 0.01529799  0.00054612 -0.00643024  0.01563065 -0.01338842  0.00105558
 -0.00049727 -0.00931901  0.00666156 -0.00160169  0.00543746  0.00616308
  0.00156884  0.00196536  0.00656734  0.00500225  0.00429638  0.0091959
  0.00954931 -0.00607153]",-4.2762638944060445,0.013894476465460777
RHI,0.5653778406191429,0.37087785312024035,"[-2.27713584e-03 -3.42168216e-04 -1.05963999e-03 -3.72654150e-07
 -4.67157248e-04 -2.06816982e-04]",-1.275825373787979,"[ 0.01211511 -0.00598483 -0.00144568  0.00699133 -0.00345848  0.00756312
 -0.01178418  0.00316581 -0.00967269 -0.00330186 -0.00439057 -0.00541276
 -0.00811716  0.0022762  -0.01402547 -0.00393393 -0.01053305 -0.00895785
 -0.00978735  0.01359959]",-4.302630457527623,0.013532914395386605
RJF,0.5991359428808617,0.3532634438077127,[ 0.00060107  0.00135751 -0.000684   -0.00020778 -0.00010349 -0.00010502],1.6105653523443624,"[ 0.01738365  0.00303819 -0.00629936  0.02098134 -0.01646147  0.00463972
 -0.00200304 -0.00810651  0.00639331  0.00198336 -0.00203633  0.0124133
 -0.00491931  0.0012315   0.0070472   0.00451124  0.00317748  0.0135893
  0.01081957 -0.01220338]",-4.513032184855177,0.010965161321085886
RL,0.4988879826205955,0.3819622011927408,[ 0.00040034  0.00268839 -0.00055883  0.00126312 -0.00043479  0.00021081],1.2214196423220045,"[ 0.0125453  -0.00414945 -0.00702248  0.00661525 -0.00769387 -0.00735122
  0.0086371  -0.01078917  0.00751089 -0.00217679  0.00546142 -0.00023311
  0.0066772  -0.00437117  0.01181488  0.00336767  0.0016121   0.0120849
 -0.00215538 -0.01604936]",-3.4416797055156594,0.03201087130756366
RMD,0.552899463375901,0.39030219975198344,[ 0.00043436  0.00198285 -0.00104679 -0.00034603 -0.00020787 -0.00053263],1.3185709877476828,"[ 0.01376467 -0.00110829 -0.00875443  0.01100665 -0.01232373 -0.00702096
  0.00782389 -0.01300737  0.00923186 -0.0003591   0.00045021  0.00570374
 -0.00074527 -0.00480835  0.01058977 -0.00149647  0.00638806  0.01132266
  0.00672893 -0.00599193]",-4.566417941038366,0.010395129071709615
ROK,0.49055176022660457,0.479893029897205,[ 0.00144101 -0.00078642 -0.00016933  0.0009446  -0.00089575 -0.00067738],1.3845288345843636,"[ 0.01450625 -0.00264055 -0.00411822  0.01032334 -0.00430291 -0.00081967
  0.01252905 -0.0020138   0.00545842  0.00645741 -0.00332278  0.00910447
  0.00217497 -0.00068714  0.01059521  0.00831139  0.00560363  0.01066941
  0.02006922 -0.01114694]",-4.447153408319838,0.011711858443103912
ROL,0.439409707703526,0.5358487360943215,[ 0.00163432 -0.00016792 -0.00076014  0.0015101  -0.00121674 -0.00012801],0.7765105824373962,"[ 1.06871986e-02 -1.12339401e-02  1.95604684e-04 -1.09948164e-03
  5.02519163e-03 -6.04046305e-06  6.36910607e-03  2.34833279e-03
 -1.31247053e-03  1.89403411e-05  1.45034800e-03 -3.07173551e-03
  3.15261108e-03 -3.51728215e-03  7.88645916e-03 -4.13651397e-03
  1.12172948e-02  5.08338820e-03  5.18366773e-03  1.06071107e-03]",-4.796735109253787,0.008256660184320506
ROP,0.6091458655695586,0.3408325143783677,"[ 7.77430141e-04  6.12847416e-04 -6.28290966e-04  2.93638695e-04
 -4.05229460e-04  2.84370245e-06]",1.844390798039444,"[ 0.01764412  0.00291428 -0.00712494  0.0203036  -0.01570559  0.00112693
  0.00532068 -0.00876652  0.00837992  0.00529606 -0.00625219  0.01401258
 -0.00332462 -0.00196604  0.01211955  0.00833355  0.00235161  0.01985464
  0.01510312 -0.01105206]",-4.576334184204238,0.010292557845206237
ROST,0.5698330419859245,0.37310102934525935,[-0.00111034  0.00161479 -0.0005727  -0.00030946  0.00012138 -0.00032074],1.1555097887742865,"[ 0.01574799 -0.00113473 -0.0018235   0.01566038 -0.00775958  0.01042035
 -0.00680356  0.00293492 -0.00492768  0.00296257 -0.00984184  0.00370931
 -0.00723255 -0.00203189  0.00118831 -0.00365406  0.00547266  0.00162745
  0.01100431  0.00134879]",-3.907941492019644,0.020081797082561595
RSG,0.5574632478330959,0.43288391973416046,"[ 1.46839268e-04  9.51640458e-04 -7.34477400e-04  3.44711519e-04
 -3.50877942e-04  3.05725297e-05]",1.1115737406315296,"[ 0.01477977 -0.00149308 -0.00415103  0.01276379 -0.00749128  0.00222092
  0.00524998 -0.00312313  0.00460496  0.00431967 -0.00381173  0.01032428
 -0.00327124 -0.00051387  0.00852633  0.00389902  0.00432499  0.01428689
  0.0087497  -0.00842724]",-5.023367636868272,0.006582322470562369
RTX,0.5328670514524015,0.4323718100604045,"[ 1.48173788e-04  1.72071997e-03 -6.02300861e-04 -2.39051814e-04
 -1.44311261e-05 -4.18520238e-04]",1.3090179227315866,"[ 0.01452851 -0.00030264 -0.00745783  0.01212404 -0.00939581 -0.00488523
  0.01312602 -0.0080159   0.00892523  0.00523128 -0.00327552  0.01145462
 -0.00175881 -0.00080246  0.00779964  0.00592261  0.00138847  0.01120623
  0.01053516 -0.00638524]",-4.466045128932593,0.01149267815066058
SBAC,1.6639569706990804,-0.7762129787674439,"[-3.18756859e-03 -3.78924627e-04 -1.03468201e-03 -1.11147348e-03
 -9.16976182e-05 -9.97132674e-04]",-1.2258014851429604,"[ 1.22550244e-02 -6.32057120e-03 -1.09896945e-03  7.30079815e-03
 -4.49158506e-03  7.97720852e-03 -1.40214559e-02  6.35226830e-04
 -7.35176789e-03 -6.83884635e-03  3.94414390e-03 -8.28705416e-03
  7.43091188e-05  1.73008688e-03 -5.21210665e-03  2.91699393e-04
 -7.78234698e-03  2.07174091e-03 -1.69666401e-02  9.74736025e-04]",-4.07607669386271,0.016973929109458177
SBUX,0.5415876743819931,0.4294164216051985,[-0.00027665 -0.00093422 -0.0003965  -0.00013358 -0.00031779 -0.00013425],1.0415797761191572,"[ 0.01368892 -0.00199439 -0.00629874  0.00996155 -0.00760048 -0.00380984
  0.01020141 -0.00700628  0.00724816  0.00309683 -0.00127132  0.00839682
 -0.00166351 -0.00142007  0.00721696  0.00105984  0.0055279   0.00743191
  0.0110213  -0.00329356]",-4.6465473286526295,0.009594672056850594
SCHW,0.5955170936163543,0.33927332010740063,[-0.00023634  0.00258535 -0.00114393  0.00027825 -0.00030547 -0.00030459],1.5634884393039181,"[ 0.01727774  0.00302799 -0.00650893  0.02116973 -0.01796321  0.0048029
 -0.00573288 -0.01052746  0.00722781 -0.00203376  0.00480479  0.00947548
 -0.0025579   0.00270529  0.00550945  0.00168561  0.00532927  0.0088755
  0.00687994 -0.00963027]",-4.344481446211173,0.012978236416824598
SEE,0.22942194791262477,0.6557373028712071,"[ 2.38112600e-03 -1.89943552e-03  4.82074613e-04  1.36268567e-03
 -8.53671591e-04 -2.03385810e-05]",-1.3728182259428927,"[ 0.01217161 -0.00544686 -0.00225012  0.00826199 -0.00742793  0.00711823
 -0.01661654 -0.00308073 -0.00503567 -0.00946314  0.00728601 -0.00684972
 -0.0034654   0.00267777 -0.00795445 -0.00653221 -0.00528422 -0.00324122
 -0.01898805 -0.00010439]",-4.487352256602074,0.011250392561307304
SHW,0.6015980239752926,0.3368794987726102,"[ 1.14379755e-03  2.91982148e-04  8.65234178e-06  5.26951369e-04
 -1.98959023e-04  3.01506561e-04]",1.6890570121955133,"[ 0.01720692  0.00326138 -0.0077965   0.02008944 -0.01676127  0.00077422
  0.0023528  -0.01023029  0.00775981  0.00218371 -0.0020665   0.00965982
 -0.0002133  -0.00176353  0.01077289  0.00722957  0.00203246  0.01449438
  0.01289551 -0.01383013]",-4.250285326724244,0.014260164522444127
SJM,0.5328973689689689,0.4303073721133718,"[ 1.81373304e-03  7.06455982e-04 -9.19620322e-05  2.09664160e-03
 -9.04365600e-04  1.43508058e-04]",0.9929892089884066,"[ 0.01526633 -0.00118604 -0.00272931  0.01465065 -0.00800768  0.00798809
 -0.00469599  0.00096749 -0.00305625  0.00229668 -0.00717005  0.00325834
 -0.00380185 -0.001731    0.00417783  0.00135926  0.00385871  0.00996406
  0.00519794  0.00760516]",-4.355351297316584,0.01283792886196295
SLB,0.4068600669750749,0.5326774999971012,[-0.0023053   0.00335402 -0.00241499  0.00036316 -0.00054613  0.00041917],1.2581537844649804,"[ 0.01207417 -0.00595439 -0.00579458  0.00391118 -0.00368278 -0.00879801
  0.01625664 -0.00941568  0.01143701  0.00128611  0.00626525  0.00792113
  0.00260338 -0.00067358  0.01078975  0.00096873  0.00902917  0.00993505
  0.00886131 -0.00839146]",-4.207418198423873,0.01488474823858659
SLG,0.5022891263616246,0.46547172582698915,"[-5.60048072e-04  1.77413936e-03 -7.20144575e-04 -1.41026054e-04
  8.78703125e-05  1.10451749e-04]",1.1020610778520927,"[ 1.30434814e-02 -3.42426985e-03 -6.03295945e-03  7.71592105e-03
 -5.90747673e-03 -5.31210487e-03  1.21326232e-02 -7.10780713e-03
  7.72617766e-03  2.83606773e-03 -1.08666187e-05  7.42349701e-03
  1.73918535e-04 -1.99229845e-03  9.39943570e-03  1.47021567e-03
  7.68919312e-03  9.86218449e-03  1.13797980e-02 -1.97931000e-03]",-4.819198078691078,0.008073258662080283
SNA,0.5733114737079007,0.3975412443716594,[ 0.00102053  0.00100978 -0.00056349  0.0009033  -0.00053525  0.00015739],1.4136759226673237,"[ 0.01640105  0.00025776 -0.00378708  0.01709391 -0.01088658  0.00560268
  0.00089516 -0.00448176  0.00610835  0.00293126 -0.0006866   0.01235693
 -0.0035439   0.00038777  0.01078323  0.00143544  0.00900275  0.01563377
  0.00767793 -0.0155257 ]",-4.5572479638366445,0.010490890562614751
SNPS,0.38271911220897586,0.558234367930732,[-0.00168364  0.00033722 -0.00128103 -0.0003564  -0.00037673 -0.00031416],1.1640075300267445,"[ 0.01144434 -0.00682749 -0.00579675  0.00231451 -0.00291631 -0.00961482
  0.01581372 -0.00976464  0.01142437 -0.00021347  0.01020075  0.00676812
  0.00428708  0.00287026  0.00684029  0.00480422  0.00505515  0.00790996
  0.0075899  -0.00428264]",-4.4666644932794215,0.011485562199475195
SO,0.5113788672972325,0.4533454838128715,[-0.0011244   0.00176882 -0.00055472  0.00018515  0.000131    0.00026297],0.8384510271252256,"[ 1.35572813e-02 -4.48919876e-03 -1.83927295e-03  8.76231179e-03
 -2.07391112e-03  4.73228894e-03  2.27949150e-03  3.69299117e-03
 -3.29133847e-03  4.74006566e-03 -8.42314269e-03  4.94631806e-03
 -6.25531765e-03  1.44366614e-03 -2.59591320e-03  3.23778256e-03
 -2.61499596e-03  6.25531851e-03 -6.46403955e-05  1.50810516e-02]",-5.0166254168109505,0.00662685188200969
SPG,0.406236927004236,0.5447236403505253,"[-1.00386260e-03  2.02980655e-03 -9.70688804e-04 -2.40980477e-05
  6.82019369e-05  4.61701384e-04]",1.144545096328159,"[ 0.01262678 -0.00450964 -0.00536847  0.00549755 -0.00172961 -0.00584746
  0.01759952 -0.00169744  0.00413141  0.00878313 -0.01115552  0.01036785
 -0.00621728 -0.00150119  0.00203687  0.00479807 -0.00293785  0.0076376
  0.00996835  0.00506132]",-4.630054448437179,0.009754227985414093
SPGI,0.5608685809505202,0.4146626174850533,"[ 4.81382926e-04  1.84502615e-03 -7.52760143e-04  2.14121405e-05
 -1.43173265e-04 -1.67323376e-04]",1.1689230527600025,"[ 0.01559128  0.00021096 -0.00474377  0.01558885 -0.01044861  0.00329368
  0.00254626 -0.00524495  0.00636023  0.00248369  0.00094681  0.01152936
 -0.00312106  0.00249419  0.00658788  0.00259779  0.00691852  0.01121496
  0.00743965 -0.00565317]",-4.5365658831644255,0.01071012328735436
SRE,0.03953250783946947,0.8858380760511047,"[ 2.66358674e-04  2.09843416e-03 -7.59191931e-04  8.22563308e-04
 -3.79658776e-04 -2.80400710e-05]",-1.1571266223443957,"[ 1.07532824e-02 -1.10954719e-02  1.93836676e-03  9.43489349e-04
  3.05708225e-03  7.76510638e-03 -1.03731082e-02  5.05737790e-03
 -9.15734069e-03 -6.04806404e-03  3.57320024e-03 -9.93737708e-03
 -1.81841346e-03  4.06194773e-04 -7.30524263e-03 -1.00433245e-02
 -5.80554978e-05 -1.11256990e-02 -9.99768632e-03 -2.48895425e-03]",-4.67403029324876,0.009334572548371868
STE,0.6001602973898822,0.3561063944392308,"[ 2.60305004e-04  2.84226213e-03 -7.76393802e-04  5.94868657e-05
 -6.53038171e-06 -2.36809043e-04]",1.577058426464044,"[ 0.01731879  0.00195454 -0.0046745   0.01976131 -0.01348981  0.00564226
  0.0002573  -0.0063646   0.00791237  0.00211566  0.00400635  0.01342362
 -0.00061497  0.00517057  0.0076594   0.00833767  0.00587576  0.01284506
  0.01411999 -0.01152294]",-4.195045585582218,0.015070055469178119
STT,0.5047138370684546,0.44708925458058957,[ 0.00033193  0.00188649 -0.00090948  0.00105916 -0.00057109  0.00024096],1.2178453256296318,"[ 0.0134262  -0.00387735 -0.00487464  0.0084703  -0.00641525 -0.00273472
  0.00727258 -0.00759823  0.00769396 -0.00098445  0.00819073  0.00349953
  0.00708511 -0.00025127  0.01220061  0.00467474  0.00886431  0.0100642
  0.0115535  -0.01488085]",-4.239910890960921,0.014408875746979804
STX,-4.714382232026086,5.472943979459607,[-0.00239931  0.00028154 -0.00146599 -0.00054538 -0.00060684 -0.00102641],-1.601227850796245,"[ 0.01383896  0.00113906 -0.00692717  0.01572511 -0.01669576  0.0041772
 -0.01404092 -0.01144541  0.00414488 -0.00875607  0.01163794  0.00472157
 -0.0079847   0.00820283 -0.00904767 -0.00725714  0.00430895 -0.00499414
 -0.00152572  0.01829729]",-3.3748014548595493,0.03422491282725889
STZ,0.5514967436312375,0.4162532270636483,"[-6.47535959e-05  9.25562720e-04 -1.18787650e-03  2.41234001e-04
 -6.07625680e-04 -3.17097780e-04]",1.2533207643720858,"[ 0.01602578  0.00031429 -0.00390727  0.01657667 -0.00993939  0.00614992
 -0.00039444 -0.00149075  0.00100733  0.00418699 -0.00735787  0.00770166
 -0.00294811 -0.00231449  0.00928801  0.0045878   0.00473179  0.01623668
  0.00924741 -0.00051111]",-4.7130224582305695,0.008977602107375112
SWK,0.5570136504387836,0.40462742464780466,[ 0.00066496  0.0013928  -0.00030055  0.00101507 -0.00031802  0.00032962],1.2462835612819432,"[ 0.0155187   0.00123115 -0.00681839  0.01613652 -0.01315635  0.00078553
  0.00154574 -0.00775195  0.0049909   0.0013761  -0.00251114  0.00684066
 -0.00218411 -0.00194613  0.00654574  0.00160483  0.0030757   0.00656302
  0.01194373 -0.00990464]",-4.399975459450078,0.012277641199438211
SWKS,0.4101830572458139,0.5282981557850616,[ 0.00219488  0.00035092 -0.00080821  0.00138796 -0.00146498 -0.0013339 ],1.0822596490619891,"[ 1.19565114e-02 -9.80430224e-03  9.57422709e-04  2.47389880e-03
  2.91854408e-03  4.52692534e-03 -8.58466152e-04  3.56920970e-03
 -4.18938689e-03 -2.64229052e-03  6.13300803e-03 -7.57273322e-03
  8.47703516e-03 -2.25117372e-05  4.00569593e-03  8.70515014e-04
  8.31040084e-03 -6.01059483e-03  1.73613851e-02 -1.07411642e-02]",-3.7358691553868506,0.0238524305881673
SYF,0.2584541219897751,0.6634625038489383,[-0.00180793  0.00201631 -0.00064551 -0.00072558  0.00034702 -0.00044051],-0.8547388297531212,"[ 0.01247972 -0.00700577 -0.00024304  0.00640276 -0.00159866  0.00713751
 -0.00648316  0.00275697 -0.00463832 -0.00163775 -0.00022238  0.00111459
 -0.00788171  0.00445199 -0.00888587 -0.00440382 -0.00235301 -0.0027708
 -0.00773222  0.01073358]",-3.947485146333991,0.01930318547188272
SYK,0.06464464467074571,0.885295820311167,"[ 5.09842006e-05  1.10741183e-03 -1.09538456e-03  4.05200453e-04
 -5.20021658e-04  1.12976940e-04]",-0.7187689741125202,"[ 0.01281604 -0.00563002 -0.0015408   0.00758025 -0.00296726  0.00596598
 -0.00585811  0.00244106 -0.00628173 -0.00122002 -0.00287788 -0.00321867
 -0.00346488  0.00133532 -0.00736917 -0.00093627 -0.0057676  -0.00850464
  0.00353557 -0.00336559]",-4.5116904029415235,0.010979884051364547
SYY,0.5344942206664852,0.4515975503760117,"[ 3.15079777e-04  8.73312831e-04 -6.45852869e-04  3.33331959e-04
 -3.37044357e-04 -1.41483484e-05]",0.761236654715955,"[ 0.01322668 -0.00340137 -0.00476931  0.00866575 -0.00554121 -0.00107507
  0.00650626 -0.00336153  0.00264154  0.00337332 -0.00651495  0.00622367
 -0.00552069 -0.00337838  0.00498086 -0.00217528  0.00342267  0.00925288
  0.00260856  0.00462837]",-5.052943278353835,0.006390496728311958
T,0.542829405250422,0.4316816260635559,"[-3.57456998e-05  1.32780974e-03 -7.63663921e-04 -1.28681012e-05
 -1.87080257e-04 -2.07210481e-04]",1.0712503911238753,"[ 0.01496864 -0.00110205 -0.0038824   0.01303168 -0.00616502  0.00312719
  0.00625096  0.00012147  0.00142321  0.00678444 -0.00924062  0.00898301
 -0.00377357 -0.00152995  0.0065104   0.00538152  0.00176908  0.01231781
  0.0094187  -0.00086348]",-5.044476344651716,0.006444834352347353
TAP,0.5615753644792008,0.394595149206631,"[-3.74179808e-05  1.94245540e-03  3.49335798e-05  2.69742519e-04
  2.65266955e-04 -3.68644304e-05]",1.187127500545728,"[ 0.01461484 -0.00162176 -0.00491433  0.01395424 -0.01271372  0.00413558
 -0.0092707  -0.00769902  0.00157331 -0.00519387  0.00363717  0.00211042
 -0.00665277  0.0012046  -0.00263823 -0.0082019   0.00338797  0.00132474
 -0.00995228  0.01036832]",-4.3215438790574865,0.013279365973173744
TDG,0.5263927268545742,0.4431211202854223,[ 0.00262664 -0.00156728  0.00086491  0.00077636 -0.00020754  0.00069039],1.1806578758461406,"[ 0.01515252 -0.00239266 -0.0021697   0.01343902 -0.00756696  0.00635607
 -0.00202699 -0.00310489  0.00424386 -0.00108673  0.0085123   0.00562703
  0.00469921  0.00396546  0.00946362  0.00606142  0.01054601  0.01169527
  0.01177621 -0.00707511]",-4.617296864714687,0.009879465531232656
TDY,0.5242621952260905,0.45029186969709883,[-0.00012809 -0.00036194 -0.00064729 -0.00023525 -0.00041824 -0.00058232],1.2313924360865425,"[ 0.01399428 -0.00452071 -0.00192461  0.00939709 -0.00355124  0.00420071
  0.00121747  0.00017202  0.00045001  0.00051662  0.00530938  0.00180731
  0.00692741  0.00572456  0.00292496  0.01406683  0.00160078  0.00408311
  0.02370813 -0.00181702]",-4.377671082680637,0.012554563139953057
TEL,0.5823838175409483,0.38538695231931114,[ 0.00120227  0.00026734 -0.00046254  0.00053558 -0.00047839  0.00015759],1.667001749025332,"[ 0.01668645  0.00095446 -0.00537025  0.01711005 -0.01111629  0.00194684
  0.00684021 -0.00537527  0.00709719  0.00528165 -0.00270309  0.01172193
  0.00118039 -0.00022524  0.01294354  0.0104247   0.00531096  0.01821999
  0.01645037 -0.01237111]",-4.727766005515606,0.008846211369029645
TER,0.6408396570010195,0.30039620810695106,[ 0.0002614   0.0035271  -0.00257219  0.00089776 -0.00117656 -0.00030421],2.1433831081067507,"[ 0.01944119  0.00287211 -0.00496168  0.02286996 -0.01452788  0.00576295
  0.00417307 -0.00401423  0.00518067  0.00810179 -0.00974441  0.01404056
 -0.00074296 -0.00080129  0.01255973  0.01676316 -0.00165845  0.02161949
  0.02243296 -0.01508638]",-4.750245683510874,0.008649569885356574
TFC,0.5623065422060403,0.4119846855490381,"[ 7.55744142e-04  7.53271801e-04 -5.05779246e-04  7.93142956e-04
 -5.12010477e-04  3.31067219e-05]",1.2297488248795698,"[ 0.01538272  0.00019432 -0.00547693  0.01494808 -0.01037357  0.00157987
  0.00409207 -0.00549353  0.00556531  0.00285101 -0.00072084  0.00877019
  0.00019077  0.00049617  0.00857413  0.00694559  0.00357303  0.01266339
  0.01132308 -0.00925875]",-4.605283518015231,0.009998866743946922
TFX,0.5481151567610505,0.43405595940684577,[-0.00037666 -0.0017711  -0.00064989  0.00016444 -0.00074371 -0.00027232],0.9298832344059488,"[ 0.01461034 -0.00205669 -0.00330438  0.01258569 -0.00732435  0.00427014
  0.00069265 -0.00273258  0.003633    0.00121893  0.00313881  0.00823724
 -0.00105113  0.00515304  0.00237478  0.00619629  0.00293346  0.00653743
  0.01220279 -0.00513384]",-4.588532895570518,0.010167764608689492
TGT,0.2682141700295917,0.6639714810439814,[-0.00161067  0.00068465 -0.00038419 -0.00042085  0.00041716  0.00088372],-1.1643770150586488,"[ 1.16081526e-02 -5.61871097e-03 -4.40998541e-03  6.12706676e-03
 -7.00739857e-03  5.11061106e-04 -6.92104997e-03 -5.98821089e-03
 -9.91532963e-04 -6.44883538e-03  3.73285464e-03 -2.96336007e-03
 -6.41284692e-03  3.75727163e-04 -6.46376090e-03 -1.03368858e-02
 -1.98385386e-06 -2.70394449e-03 -1.55043989e-02  1.68259215e-02]",-4.383284567678208,0.012484285723271768
TJX,0.3590838079547613,0.6137458369201155,[-0.00176851  0.00213412 -0.00087074 -0.00013705  0.000251    0.00060602],0.848916610908467,"[ 0.01186067 -0.00792406 -0.00150288  0.00241404  0.0032331  -0.0009034
  0.01189442  0.00313495 -0.00022862  0.00566632 -0.00645047  0.00352642
 -0.00172112 -0.00270193  0.00454868 -0.00123136  0.00589222  0.00155243
  0.01257387 -0.0041815 ]",-4.072152109122915,0.01704067562311883
TMO,0.580315728469491,0.37084976143333986,"[-1.26778116e-03  8.91571889e-04 -1.29008068e-03 -2.16058882e-04
 -3.17918731e-04 -5.79912497e-05]",1.4354188391436677,"[ 0.01688623  0.00250526 -0.00571701  0.01946334 -0.01387814  0.00488154
 -0.00044719 -0.00515093  0.00402995  0.00336751 -0.00390476  0.01026942
 -0.00252187  0.00143214  0.00617466  0.00942089 -0.00070133  0.01471719
  0.01069814 -0.00518571]",-4.633714173454738,0.009718595435666407
