,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.6254834089750555,0.3196971082633003,[0.00264759 0.00120551 0.00114022 0.00055331 0.00062555 0.00112392],-1.370143556849303,"[ 0.01064539 -0.01427941 -0.00938534  0.01576255 -0.00362505 -0.01248285
  0.00554871  0.01031598 -0.00295425 -0.00554585  0.00195633  0.00984394
 -0.00440252 -0.00602441  0.00437056  0.00406132 -0.00118116  0.00050876
  0.00691623  0.01253368]",-4.507992528348207,0.011020561449240894
QRVO,0.37923595358201934,0.5126157394354637,[ 0.00124467 -0.00105372  0.00132415  0.0007509   0.00049921  0.00158027],1.1289170682596428,"[ 0.0077013  -0.01016002 -0.00349552  0.0078331  -0.00793473  0.00245815
  0.00446008 -0.0022524  -0.00219606  0.00194737  0.00422872 -0.00445327
 -0.00074774  0.0090684  -0.00343906 -0.00921715  0.00276298  0.01142775
 -0.00412585 -0.02572171]",-3.8333913055799735,0.02163611638885963
RCL,0.39942133074525266,0.5488442513419824,[ 0.00113697 -0.00020032  0.00097439  0.00060355  0.00044172  0.00126118],0.9661221400661267,"[ 0.00516298 -0.0054986  -0.00407622  0.00049644 -0.00363293  0.00540946
  0.00601804 -0.00155256 -0.00541616  0.00611218 -0.0032104  -0.0126107
  0.00788204  0.00337196  0.00197358  0.00514578 -0.00675227  0.01030168
 -0.00696985 -0.01024361]",-4.061179741799263,0.017228681725292964
REG,0.3040260667352507,0.65379820574117,[ 0.00037594 -0.00109959  0.00018948  0.00095061 -0.00045835  0.00022064],1.6052122272495815,"[ 0.00436522 -0.00338838 -0.00299428 -0.00169546 -0.00407783  0.00671478
  0.00762145  0.00062074 -0.00973734  0.00227882  0.00709779 -0.00623563
 -0.00063232 -0.00362509  0.01019288  0.01785241 -0.01083107  0.00241327
 -0.02476755  0.01525768]",-4.931891192722921,0.007212849486007299
REGN,0.6270267617474642,0.27953546194754686,"[-2.82919702e-04 -1.24759384e-03  3.63339367e-04 -7.11985457e-05
  7.89049694e-05  2.11618199e-04]",-1.465603370969651,"[ 1.07202571e-02 -1.36216527e-02 -1.09545711e-02  1.35399624e-02
  2.45868818e-03 -9.76334550e-03 -9.37421470e-03  1.19825110e-02
  3.71538315e-03 -1.06498063e-02  6.46621515e-06  1.55712904e-02
 -2.12710224e-03 -3.25325080e-03 -3.13076665e-03 -2.68022213e-03
  6.54389946e-03  4.44701628e-03  7.12312848e-03 -7.84557280e-03]",-4.3549516929689425,0.012843059979291025
RF,0.604034847367004,0.3337764711963531,[ 0.00284891 -0.00060787  0.00122316  0.00044078  0.00016408  0.00025672],-1.3411936250488266,"[ 0.00986992 -0.01507743 -0.00587254  0.01597495 -0.00866859 -0.00929076
  0.0095756   0.00672002 -0.0045202  -0.00447318  0.00503563  0.00794293
 -0.00068549 -0.00419518 -0.00376178  0.01232462  0.00419655 -0.01047415
 -0.00735286  0.00016354]",-4.504204496865563,0.011062386850922859
RHI,0.3884503233458378,0.5348980210873241,[ 0.00196089 -0.00261553  0.00295018 -0.00081066  0.00174466  0.00204728],0.8343183189627068,"[ 0.00689764 -0.00882861 -0.00407039  0.00508812 -0.00452017  0.00395679
 -0.00118843 -0.00045558 -0.00055482 -0.00122227  0.00565836  0.0022813
 -0.00680779  0.00378181  0.00417089 -0.00628969 -0.00651213  0.00937449
  0.00881018 -0.01668438]",-4.173500676595915,0.015398261329842126
RJF,0.6186608271601629,0.32652649296359565,[0.00317879 0.00126006 0.00085156 0.00076329 0.00017823 0.00043219],-1.3931031403118816,"[ 0.010281   -0.01554558 -0.00649509  0.01651276 -0.00740705 -0.00973189
  0.00563416  0.00772079 -0.00215686 -0.00678485  0.0046858   0.0125439
 -0.00196662 -0.00529867 -0.00504017  0.01105578  0.00657911 -0.01122084
 -0.0060352  -0.00496458]",-4.759738962306917,0.008567845636273637
RL,0.649522843160394,0.26605176120040774,[ 0.00205666  0.00062567  0.00024243  0.00087686 -0.00035173 -0.00013492],-1.544675390360372,"[ 0.00669088 -0.00869504 -0.00815933  0.00529398  0.00187439 -0.00571612
  0.00342277  0.01298802 -0.01053048 -0.00567672  0.0087509  -0.00112744
  0.00407379 -0.00142963 -0.00154363  0.01505073  0.00250325 -0.00301401
 -0.02220817  0.01121647]",-4.118113621344739,0.016275186667878992
RMD,0.5763325404222888,0.3680243390510353,[ 0.00254008 -0.00157363  0.00135701 -0.00022708  0.00024442 -0.0001994 ],-1.2845068002277094,"[ 0.00820919 -0.00989513 -0.00913241  0.00688277  0.00420578 -0.00392287
 -0.00980358  0.01209157 -0.00213713 -0.01052979  0.00874901  0.00693902
  0.00201332  0.00360662 -0.00937079  0.00419335  0.00451909 -0.00462939
 -0.00116973 -0.01746735]",-4.923866635041961,0.007270962265587494
ROK,0.5969657688075247,0.37808440278521693,"[-1.04250332e-05  7.41131342e-04  4.30414413e-04  1.95865858e-04
  5.15442455e-04  1.07879617e-03]",0.8259871146738249,"[ 0.00579361 -0.00798005 -0.00209866  0.00250982 -0.00580985  0.00937933
 -0.0028441  -0.00600544  0.00253912  0.00266809 -0.00079674 -0.0018246
 -0.00142976  0.00484378  0.00139326 -0.00424837 -0.00716159  0.00484342
  0.01419276 -0.00789485]",-4.660810173208654,0.009458796033454148
ROL,0.3882707202266876,0.584539292457371,[ 0.00132126 -0.00030082  0.00093294  0.00040101  0.00030979  0.00074152],-0.7145683180960104,"[ 5.82166979e-03 -8.40874495e-03 -2.21102812e-03  2.87324175e-03
 -5.87816838e-03  8.95036178e-03 -2.70247818e-03 -6.59338709e-03
  4.32028184e-03  4.13797031e-03 -8.60727719e-03 -2.87267455e-03
  7.53843377e-03  2.02935818e-03 -5.49932350e-03  2.96553889e-03
  3.63067606e-03 -5.65658017e-05 -2.98797391e-03 -2.53005028e-03]",-4.757379944065073,0.008588081199069614
ROP,0.5446177969319715,0.41966582486891346,[ 0.00311511  0.00073174  0.00110669 -0.00014858  0.000523    0.0001063 ],-0.9508568125963458,"[ 9.23729806e-03 -1.42183139e-02 -3.79172904e-03  1.37589638e-02
 -1.03503191e-02 -2.65182875e-03  5.53086017e-03 -4.07475928e-04
  4.42999101e-04 -1.08950994e-03  1.37366451e-03  4.94060933e-03
 -1.44892319e-05  2.01350253e-03 -7.82419490e-03  1.13676582e-03
  7.94220590e-03 -7.13628796e-03  1.51054345e-03 -6.79780619e-03]",-4.81519821214144,0.008105615287301474
ROST,0.5731457792590472,0.3716462511753052,"[ 2.66463713e-03 -1.50638221e-03  1.26558211e-03  4.26483031e-05
  1.09288802e-04 -1.63069964e-04]",-1.128753569711812,"[ 0.0104466  -0.01373173 -0.00848391  0.01462777 -0.00393989 -0.00919971
  0.00230354  0.00763464 -0.00073661 -0.00516233  0.00193216  0.00891675
 -0.00354145 -0.00191372 -0.00029891 -0.00143434  0.00531514  0.00130711
  0.00335516  0.01116869]",-4.86633414303308,0.007701546369844345
RSG,0.4232876577989032,0.5489093822493156,"[ 5.88726013e-04 -6.94553546e-05  4.57699901e-04  5.49730381e-04
  8.18483822e-05  6.24312540e-04]",0.6748593089613463,"[ 0.00581756 -0.00807651 -0.00262564  0.00396402 -0.00700607  0.00391696
  0.00738096 -0.00058935 -0.00639944  0.00159201  0.00739317 -0.00325522
 -0.00417099  0.0012694   0.00645117  0.0055523  -0.01010493  0.00202088
 -0.0002848   0.00239747]",-5.184659697670753,0.005601842611071336
RTX,0.48120710108054693,0.4826421512333919,[0.00066105 0.00033758 0.00053646 0.00018077 0.00038439 0.00074485],-0.0017018773938132505,"[ 0.00695581 -0.00935398 -0.00399333  0.00572681 -0.00502207  0.00332597
 -0.00020116 -0.00055232 -0.0002788  -0.00049509  0.00219695  0.00134199
 -0.001421    0.00245734 -0.0009528  -0.00023823  0.00029232  0.00067666
  0.00222086 -0.0001421 ]",-3.7172174813774546,0.024301493214250257
SBAC,0.5841582992380099,0.37949070855142136,[ 0.00174488 -0.0010351   0.00111403  0.0001707   0.00027158  0.00039887],-1.327067169589445,"[ 0.00847155 -0.01231802 -0.00576578  0.00925751 -0.00191516  0.00024451
 -0.01008721  0.00394532  0.00416911 -0.00766628  0.00340871  0.00936752
  0.00253797  0.00489943 -0.015115    0.0004031   0.0106938  -0.01068555
  0.00473271 -0.02052755]",-4.538360326914839,0.010690921806696133
SBUX,0.38647687569748546,0.5738208855745147,"[9.39316218e-04 9.15723433e-04 6.39715775e-05 4.66949607e-04
 4.29758059e-08 2.61220564e-04]",0.9381169860397335,"[ 7.09819527e-03 -9.98632249e-03 -2.91467473e-03  7.19032585e-03
 -8.09189151e-03  2.32613483e-03  4.90625955e-03 -8.85125987e-04
 -2.22156229e-03 -1.29914389e-04  2.90185546e-03  2.77588900e-03
 -1.75357449e-03 -2.04681524e-03  1.78983652e-03  7.19374991e-03
 -5.91546871e-05  2.99481277e-03 -1.64528389e-02 -9.23535056e-03]",-5.107042198031336,0.006053962891220345
SCHW,0.6207041472255225,0.3070200300828359,"[2.27407152e-03 5.66358435e-04 8.61674978e-04 6.83944870e-05
 3.97352036e-04 3.00191790e-04]",-1.4987935258861806,"[ 0.01064539 -0.01580892 -0.00769734  0.01776245 -0.00723093 -0.01330228
  0.01026296  0.00994126 -0.00500213 -0.00578316  0.00452201  0.01021096
 -0.00226244 -0.00615924 -0.00158651  0.01016118  0.00522978 -0.00686444
 -0.0056745   0.00126207]",-4.642503044302706,0.009633554211139678
SEE,0.4358306537437923,0.5212066418207933,"[6.19144978e-04 2.47492236e-04 6.03458332e-04 8.53327837e-05
 4.40504164e-04 7.44245323e-04]",0.7509004225388367,"[ 0.00591776 -0.00777099 -0.00303897  0.00314665 -0.00565134  0.00589093
  0.00282847 -0.00273348 -0.00269426  0.00274269  0.00390965 -0.00469456
 -0.00396822  0.00573808  0.00495546 -0.0070395  -0.00624918  0.01283833
  0.00410344 -0.00987692]",-4.536378131569884,0.010712134318860577
SHW,0.35532561453099437,0.5835215614570165,"[-7.52252263e-04  1.74682119e-04 -2.87096047e-04 -5.13878754e-04
  9.60970126e-05 -2.53032635e-04]",1.2137261783854396,"[ 0.00608747 -0.00675244 -0.00404711  0.00360522 -0.00652928  0.00234826
  0.01145063 -0.00109516 -0.00719745  0.00557648  0.00125545 -0.00763628
 -0.00257016 -0.00143815  0.01300571  0.0052102  -0.01317448  0.00943349
 -0.00273188  0.01978244]",-4.62194079194976,0.009833692378042748
SJM,0.34245933965322334,0.5990353186286264,[ 0.00184181 -0.0027698   0.00104362  0.00139291 -0.0006464   0.00018479],1.1716114422949118,"[ 0.0095622  -0.01398646 -0.00248513  0.01491304 -0.01548542 -0.00198087
  0.01413094 -0.00625482  0.00061847  0.00587335 -0.00551441  0.00060574
 -0.00095306 -0.00141247  0.00131544  0.00067163  0.00029849 -0.00043867
  0.00656177  0.00691311]",-4.507149507922764,0.011029855924808369
SLB,0.3636422442191846,0.589876476933724,[ 0.00168227 -0.00106208  0.00107919  0.00036575  0.0001703   0.00044496],1.0057357456897185,"[ 0.0079286  -0.01115052 -0.00261995  0.00829525 -0.00899315  0.00594187
 -0.00229188 -0.0080841   0.00827242  0.00332135 -0.00958796  0.00393049
  0.00060649  0.00118619 -0.0026345  -0.00686286  0.00366593  0.00427877
  0.01309489 -0.00533502]",-4.985489767098176,0.006836428949424317
SLG,0.6103309660296197,0.3444478668211637,"[1.07829048e-03 4.70248746e-04 3.26539335e-04 6.95617490e-04
 1.42954124e-05 5.43947358e-04]",-1.25716269677427,"[ 0.00925378 -0.01238291 -0.00785333  0.01093107 -0.00047049 -0.00517104
 -0.00644119  0.0095751  -0.00029638 -0.01043178  0.00907811  0.01246283
 -0.00332935  0.00043893 -0.00680795  0.00493067  0.00327954 -0.0103445
  0.00414389 -0.00841224]",-4.655462222337931,0.009509516714906843
SNA,0.3885949840304283,0.5619843472927639,"[ 1.26389431e-03 -5.38729591e-04  5.46530254e-04 -2.89642403e-05
  5.88408825e-05 -1.35333202e-04]",0.8558219958723569,"[ 0.00691368 -0.00869229 -0.00446452  0.00614454 -0.00619061  0.00044906
  0.00848322  0.00091951 -0.00577476  0.00224939  0.00290381 -0.00335238
 -0.00249177 -0.00131656  0.00948989  0.00584245 -0.01163715  0.00808669
 -0.00396166  0.00431041]",-4.825305815030173,0.008024099604875861
SNPS,0.5618326000731241,0.38999273886524777,[0.00178308 0.00065809 0.00080037 0.00029665 0.00041087 0.00065677],-1.1740741476270538,"[ 0.0105582  -0.01593531 -0.00518502  0.01718591 -0.01066649 -0.00704265
  0.00777939  0.00148327  0.00030372 -0.00117934 -0.00010803  0.00538966
  0.00044477  0.00178077 -0.00816888 -0.0008913   0.00980071 -0.00591437
  0.00389013 -0.00293325]",-5.189540484295521,0.005574567827924698
SO,0.39119605393022494,0.5838359952423433,"[ 1.46009831e-03 -1.50458111e-03  1.05005885e-03  6.14918456e-04
  9.83625270e-06  5.06851123e-04]",0.8087297204716375,"[ 0.00537301 -0.00583716 -0.00499602  0.00125339 -0.0016007   0.00231192
  0.0043709   0.00489131 -0.00895139 -0.00087554  0.00787307 -0.00534312
  0.00224604  0.0016033   0.00085113  0.01104581 -0.0048543  -0.00061881
 -0.00972762 -0.0025219 ]",-5.036994231997137,0.006493236177162281
SPG,0.38592486281949095,0.5770127918480253,[ 0.00021628 -0.00111651  0.00026444  0.00042172 -0.00021635  0.0001189 ],1.1849729744808901,"[ 4.77256248e-03 -4.40499354e-03 -4.06560531e-03 -6.21401422e-04
 -2.86246929e-03  5.11960368e-03  6.77077571e-03  1.03734705e-03
 -8.54174890e-03  3.32154303e-03  4.04397365e-03 -8.88627637e-03
  6.98619691e-04  7.58218657e-05  8.99317904e-03  8.17747497e-03
 -8.82510724e-03  1.01751131e-02 -1.60855732e-02  1.05252739e-02]",-5.186517467549874,0.005591445337462132
SPGI,0.6402037969122153,0.30025820745981746,[0.00207472 0.0010298  0.00066645 0.00012331 0.00038155 0.00033507],-1.3857634334622533,"[ 0.01118327 -0.01670114 -0.00714491  0.01815233 -0.00724041 -0.00970006
  0.00188397  0.00560489  0.00312305 -0.00600057 -0.00164511  0.01445492
 -0.00116329 -0.00474813 -0.00628178  0.00386543  0.00884024 -0.00737464
  0.00481394 -0.00691113]",-4.764585695562782,0.00852642004438752
SRE,0.3606722840797907,0.5957523473644601,[ 0.00145434 -0.00030082  0.00063519  0.00096518 -0.0001131   0.00058003],1.068349123946827,"[ 0.00811792 -0.00980652 -0.00609495  0.00874774 -0.00459231 -0.00412099
  0.00710517  0.00688705 -0.00829073 -0.00321285  0.0091254  -0.00076069
  0.00175727  0.00114035 -0.0027813   0.01245611 -0.00316792 -0.00537478
 -0.00910199 -0.01164627]",-4.93846926936237,0.007165558521621095
STE,0.5672447791834021,0.386195227766142,[ 0.00095189 -0.00152094  0.00099602 -0.00042126  0.00036094  0.00011161],-1.2221965371212855,"[ 0.00970394 -0.01422131 -0.00589045  0.01330759 -0.0058162  -0.00280786
 -0.00421895  0.0011958   0.00644644 -0.00433853 -0.00282359  0.01205467
 -0.00205142  0.00046951 -0.00771694 -0.00688438  0.01151256 -0.00068905
  0.00974261 -0.01494322]",-4.893928058531661,0.007491935837802552
STT,0.6674694814350602,0.24973258571968046,"[3.19123978e-03 1.49892208e-03 6.34927920e-04 6.60564975e-04
 8.37471216e-05 1.32222797e-04]",-1.8787116559275492,"[ 0.01269321 -0.02039598 -0.00930582  0.02398943 -0.0073711  -0.0187635
  0.00793444  0.01230926 -0.0019446  -0.00837166  0.00334561  0.01440537
 -0.00329537 -0.00422034 -0.00420817  0.00181767  0.00739572 -0.00275139
  0.00484418 -0.00909055]",-4.4501317339273125,0.011677028608232522
STX,0.7126904672311625,0.13664110439216529,[ 0.00028248  0.00205999  0.00104457 -0.00197088  0.00198893  0.00123946],-2.0195721439251524,"[ 0.01152446 -0.02184156 -0.00492386  0.02404773 -0.01345497 -0.01406613
  0.01109193  0.00599134  0.00040417 -0.00606576 -0.00031736  0.01886525
 -0.00460636 -0.0134943   0.00199324  0.01664587  0.00175901 -0.00973934
 -0.00934235  0.0057955 ]",-4.065314449991202,0.017157593220215504
STZ,0.5109514858207143,0.4785723295860258,[ 0.0019936  -0.00010579  0.0010186   0.00049603  0.00028467  0.00065991],-0.557448678929731,"[ 7.74115611e-03 -1.00229531e-02 -5.24163678e-03  6.77581814e-03
 -3.32224732e-03  2.53578245e-03 -4.34677243e-03 -4.03726437e-05
  2.38898877e-03 -1.31825812e-03  5.05976797e-05  1.54550524e-03
  8.55967274e-04  5.51835029e-03 -5.88891182e-03 -5.33275430e-03
  5.02202429e-03 -2.85932380e-04  7.78020006e-03  1.45118561e-03]",-5.038095002195863,0.006486092548753126
SWK,0.6013730124180087,0.36380505303369753,"[ 1.26984886e-03  2.33620503e-04  5.99590799e-04 -3.72083696e-04
  4.06963800e-04  5.47593557e-05]",-1.3159590870689175,"[ 0.01044903 -0.0135097  -0.00955855  0.01359251 -0.00060145 -0.00838032
 -0.00506089  0.00855181  0.00341629 -0.00708884 -0.0029502   0.01121879
  0.00237639 -0.00145981 -0.00852375 -0.00073719  0.0105066  -0.00227805
  0.00803831 -0.01051276]",-4.876539670016113,0.0076233477383933716
SWKS,0.6125293117137762,0.2904581542344647,[0.00219173 0.00395307 0.00011102 0.0013318  0.00024093 0.00120767],-1.4579668667953147,"[ 0.00936725 -0.01442458 -0.00587503  0.0150886  -0.0095132  -0.00927519
  0.01436879  0.0045323  -0.00499734  0.00034139 -0.00063945  0.00369435
 -0.00151979 -0.00587688  0.00312171  0.00634447  0.00572782 -0.00072383
 -0.00787208  0.02411028]",-3.8874858942402777,0.020496812469087872
SYF,4.147950391550723,-3.1692476613883147,"[ 2.68010678e-03 -8.01600820e-04  1.21694185e-03  1.15631738e-04
  2.06803867e-04  1.74603888e-05]",-1.4015472108246625,"[ 0.00771565 -0.01134825 -0.00560673  0.00725383 -0.00038592  0.00150483
 -0.01267682  0.0048158   0.00515687 -0.00915964  0.00113709  0.01335045
  0.00384636 -0.00130022 -0.01356084  0.00936304  0.01140546 -0.01319896
 -0.0055429  -0.01658225]",-4.612102493138867,0.00993091665862357
SYK,0.3697454924377593,0.5823076593193969,"[-5.54902353e-05 -2.41617548e-04  3.28760419e-04  3.96436786e-04
  1.19646323e-04  6.69521157e-04]",0.9855164252721496,"[ 0.0066817  -0.00671811 -0.00688933  0.00383171 -0.00095244 -0.0016265
  0.00555756  0.00690325 -0.0089691  -0.00127979  0.00719408 -0.00330779
 -0.00181881 -0.00130353  0.00891013  0.00937007 -0.01250064  0.0055308
 -0.0045261   0.00765036]",-4.624202692063742,0.009811474684706037
SYY,0.41523034259107355,0.5495344442391664,"[ 1.70252504e-04 -4.78457229e-04  3.58072645e-04  4.89956289e-04
  1.21311989e-05  5.54493095e-04]",0.8371508973559131,"[ 0.00535838 -0.00787203 -0.00107486  0.00266457 -0.0084273   0.00903221
  0.00289256 -0.00735268  0.00150839  0.00467336 -0.00327742  0.00037726
 -0.00463368 -0.00263978  0.00954852 -0.00025388 -0.00540866  0.0105378
 -0.00262428  0.00706799]",-4.850287590566403,0.007826126505397376
T,0.37698725939077027,0.5944159978551288,"[ 8.17615949e-04 -6.41013534e-04  5.19732147e-04  3.61536178e-04
  9.99353536e-06  2.96722303e-04]",1.1061297435575723,"[ 0.00600905 -0.00594843 -0.00554419  0.00266971 -0.00368801  0.00085073
  0.01002047  0.00149411 -0.00748001  0.00524891 -0.00252154 -0.00949733
  0.00387587 -0.00167937  0.00815391  0.00698305 -0.0067786   0.00980599
 -0.00674073  0.01766757]",-4.908108835797174,0.007386444109560713
TAP,0.5518064119302507,0.40657243436927704,[ 0.00211113 -0.00142218  0.00134483 -0.00016836  0.00039108  0.00020213],-1.160844025213535,"[ 0.00917349 -0.0146459  -0.00309099  0.01302124 -0.01012206  0.00126314
 -0.00094258 -0.00479512  0.00678573  0.00023468 -0.00447226  0.00599139
  0.00029147  0.00397731 -0.00857514 -0.00678612  0.00744834 -0.00309467
  0.01383394 -0.01019752]",-4.501709119064397,0.011090026156410943
TDG,0.6008479467595423,0.3737651250421154,"[6.34933923e-04 1.00528447e-03 1.65304593e-05 2.33505827e-04
 1.16117405e-04 2.67743426e-04]",-1.3475046808388889,"[ 0.00918441 -0.01565191 -0.00295636  0.01439699 -0.00985183 -0.00186298
 -0.00018833  0.00148331  0.0016195  -0.00683875  0.00843101  0.01273286
 -0.00398371  0.00168938 -0.01090029  0.00467581  0.00871509 -0.01510407
 -0.00106948 -0.01527174]",-5.171880487147152,0.005673889105297498
TDY,0.5823219750150551,0.38236569792059627,"[ 2.12080446e-03 -6.74970826e-05  1.15013479e-03  4.14616038e-04
  4.23290028e-04  7.98914221e-04]",-1.170334970772264,"[ 0.01005484 -0.01455    -0.00625916  0.01441085 -0.00591349 -0.00520948
 -0.00175791  0.00419457  0.00296642 -0.0062324   0.00197202  0.01214969
 -0.00173301 -0.0001338  -0.00898095  0.000394    0.01084357 -0.00887111
  0.0047239  -0.0048979 ]",-4.704386297448914,0.009055469877932423
TEL,0.5828518370251355,0.3679766873081435,[0.00182416 0.00070026 0.00062497 0.00031215 0.00028253 0.0004471 ],-1.1161772167262558,"[ 0.00896963 -0.01300297 -0.00534254  0.01269791 -0.00820693 -0.004953
  0.00767273  0.00224711 -0.00157097 -0.00080183  0.00026335  0.00555516
 -0.0028814  -0.00319197  0.00050307  0.00373072  0.00430982 -0.00581963
  0.00196375  0.02149962]",-4.985038451881539,0.006839515030181875
TER,0.5737201384004051,0.3824931490175631,"[-1.12286397e-04  6.74102627e-04 -1.45631053e-05 -1.27128172e-04
  2.34903843e-04  2.61403548e-04]",-0.968168629501908,"[ 0.00798191 -0.01129638 -0.00472122  0.00941969 -0.006722   -0.00130596
  0.00422035  0.00100712 -0.00026495 -0.00030077 -0.00297366  0.00404736
  0.00273341 -0.00379092 -0.00323656  0.00897537  0.00721495 -0.00711497
 -0.00760436  0.0160215 ]",-4.49465777951244,0.011168502051410423
TFC,0.5604058895021434,0.40518279333778007,[ 0.00250157 -0.00036816  0.00115417  0.00033893  0.00024877  0.00034422],-0.993388810757283,"[ 8.51420737e-03 -1.08679332e-02 -7.36798670e-03  1.01665697e-02
 -3.52475586e-03 -6.73062491e-03  6.09510398e-03  7.98080346e-03
 -5.36265293e-03 -3.55550344e-03  2.95819782e-03  4.31049416e-03
  7.82579304e-04 -4.55696171e-03 -1.19207549e-05  1.12388347e-02
  1.39808545e-03 -3.59745354e-03 -7.75065952e-03  2.05713506e-03]",-4.89013040095626,0.007520441738255985
TFX,0.3805104294929918,0.5694506730064134,"[ 7.42170467e-04 -6.66817668e-05  7.13279986e-04  3.60048564e-04
  3.08077923e-04  7.81832729e-04]",1.0881628997742787,"[ 0.00413977 -0.00606603  0.0001713  -0.00084839 -0.00748613  0.01317668
 -0.00017955 -0.00790436  0.0004947   0.00299755  0.00339037  0.00136537
 -0.0092791  -0.00105332  0.01100166  0.00021176 -0.00732772  0.00534781
 -0.00229541  0.01987663]",-4.970421724680993,0.006940220555194647
TGT,0.39636179268504695,0.5409445612215908,[-0.00040636 -0.0023252   0.00108671 -0.00054633  0.00057155  0.00067688],0.9519782211452612,"[ 0.00747675 -0.01148301 -0.00098275  0.00909169 -0.01324798  0.00473001
  0.00935627 -0.00870254  0.00037092  0.0070044  -0.00242207 -0.00529882
 -0.00081266  0.00592405 -0.00041801 -0.00736614  0.0011097   0.00554826
  0.00529512  0.00129316]",-4.519834074136338,0.010890830589114366
TJX,0.37791531998387895,0.561832553752895,[ 0.00201572 -0.00207125  0.00104752  0.00099296 -0.00036709  0.00017483],0.9494792430314852,"[ 0.00551191 -0.00842594 -0.00037738  0.00388148 -0.01117688  0.00814184
  0.00940619 -0.00863103 -0.00188665  0.008223   -0.00368253 -0.00797209
  0.00178083  0.00151217  0.00429672  0.00337856 -0.00529964  0.00493643
 -0.00414028  0.00789346]",-4.725362076516796,0.008867502614136736
TMO,0.4146851263431683,0.5513798125852034,[0.00136511 0.00095157 0.0004061  0.00018336 0.00028028 0.00036804],1.1419449812662372,"[ 0.00370981 -0.00354167 -0.00262721 -0.00314322 -0.0033272   0.0091137
  0.00614642 -0.00194807 -0.00883878  0.00580806  0.00391506 -0.01518323
  0.00473812  0.00518763  0.00519152  0.00852749 -0.01356423  0.00650087
 -0.00769007  0.00044601]",-4.801252604338532,0.008219444885775615
TMUS,0.5685976075545596,0.3972851233256675,"[ 2.66768157e-03 -6.68528612e-04  1.09939944e-03  8.36679631e-04
 -2.77657561e-05  3.84152072e-04]",-1.183596748442052,"[ 0.00980979 -0.01385869 -0.00667045  0.01323739 -0.00419573 -0.00480835
 -0.00393428  0.00548839  0.00263932 -0.0076219   0.00413982  0.01297979
 -0.00368179  0.00029039 -0.00705924 -0.00129102  0.00760237 -0.00555859
  0.00792053 -0.01237475]",-4.807018518843946,0.008172188637947142
TPR,0.34073645071482705,0.5732850849506359,[ 0.00132238 -0.00363496  0.00210704  0.00071428  0.00038749  0.0014733 ],1.2968614096620907,"[ 0.010527   -0.01522369 -0.0028197   0.01745867 -0.01655183 -0.00457164
  0.01613347 -0.0045132  -0.00147964  0.00438896 -0.00066473  0.00064777
 -0.00284916  0.00089021  0.00093517 -0.0017504   0.00144398  0.00474953
 -0.00430234 -0.00647843]",-4.6596277104591275,0.009469987322756451
TROW,0.3576854024444472,0.5792431162673469,[ 0.00127126 -0.00112811  0.00081148  0.0007359  -0.00011102  0.00042482],1.1581090049924578,"[ 0.01107924 -0.01424736 -0.00672777  0.01587389 -0.00797416 -0.00591878
  0.0027512   0.00133162  0.00258669 -0.00184002 -0.00012726  0.00672984
 -0.00458837  0.00241123 -0.00060933 -0.00942332  0.00211297  0.00669519
  0.01250752 -0.00410127]",-4.999694944645808,0.006740002759438211
TRV,0.39430927104300995,0.589940711082249,"[9.63744437e-04 3.36793414e-04 3.60562591e-04 4.45883792e-04
 6.58672889e-05 3.81794257e-04]",0.7852613405589008,"[ 0.00499113 -0.00621939 -0.00292189  0.00053825 -0.00392642  0.00722808
  0.00129225 -0.00146684 -0.00311149  0.0015824   0.00215614 -0.00211827
 -0.00165765 -0.001617    0.00775557  0.00758006 -0.00851809  0.00476587
 -0.00739787  0.01327725]",-5.096686276830112,0.006116983006334506
TSCO,0.23988405422868844,0.6523265312560467,[-0.00342394 -0.00245447 -0.00158852 -0.00164672 -0.00077814 -0.00235291],1.7639601157487659,"[ 0.0124947  -0.0151449  -0.00566595  0.02068022 -0.01602685 -0.01001855
  0.01828356 -0.00225757  0.00040092  0.0042535  -0.00868583  0.00668292
 -0.00257739 -0.01020357  0.00874603  0.00631558 -0.00153525  0.0096527
 -0.01261662  0.00094124]",-3.9662603911385497,0.018944144527017207
TSLA,0.35287459645136743,0.570904717333341,[-0.00093608 -0.00198915 -0.00010976 -0.00018236 -0.00036812 -0.00051698],1.2160357380797273,"[ 0.00790513 -0.01254471  0.00011783  0.01113561 -0.01644822  0.00398924
  0.01328485 -0.00959894 -0.00091258  0.00747762 -0.00214784 -0.00560693
  0.00268743  0.0038342  -0.00269142  0.00485952 -0.0049927  -0.00373134
  0.00143905 -0.01295468]",-4.5122922529411955,0.010973277796338539
TSN,0.610183399435847,0.34268262548647055,[ 0.00148944 -0.0006338   0.00109452 -0.00020256  0.00052275  0.00047092],-1.5004119122941333,"[ 0.01137236 -0.01564107 -0.00960845  0.01688236 -0.00279983 -0.01065885
 -0.00277015  0.00764063  0.0045205  -0.00627564 -0.00411948  0.01235652
  0.00013639 -0.00094626 -0.00794702 -0.00598292  0.01234895 -0.00120694
  0.01283301 -0.00522451]",-4.9921898650920875,0.006790777311538508
