,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.2730039409449412,0.6468190250954917,[-0.00293973  0.00087723 -0.00122727  0.00096157 -0.00050441  0.00069177],-0.9844600877143436,"[ 0.01404465 -0.00281619 -0.00188119  0.01273911 -0.00799928  0.01002319
 -0.01333463  0.00036602 -0.00533305 -0.00386026  0.00132311 -0.00176582
 -0.00326213  0.00331392 -0.00478721 -0.00073578  0.00034146 -0.00059689
  0.00034086  0.01064853]",-3.888062234473618,0.02048500273494607
PRU,0.5560094491606172,0.39831445189044273,[-0.00045593  0.00289588 -0.00131597  0.00068795 -0.00043312 -0.00013823],1.3689364097267573,"[ 1.54319568e-02  8.62377206e-04 -6.99703961e-03  1.57450546e-02
 -1.35964631e-02 -5.24686592e-04  3.05591798e-03 -1.02647373e-02
  8.73179254e-03 -1.77539997e-05  3.93702871e-03  8.97419084e-03
  2.04078629e-04  7.25676887e-04  8.80845062e-03  3.13763154e-03
  6.69368796e-03  1.03175121e-02  1.03029852e-02 -1.01253069e-02]",-4.575763562488267,0.010298432678219838
PSA,0.5875128958836136,0.3400970617302552,"[-1.52799949e-03 -5.38202081e-04 -3.03046552e-04 -6.09554672e-04
  7.86888066e-05 -1.79957508e-04]",1.4254331319623832,"[ 0.01562916  0.00184205 -0.00774547  0.01724106 -0.01500536  0.0019748
 -0.00382778 -0.00539626 -0.00236188  0.00235501 -0.01373053  0.00291579
 -0.00796344 -0.00294518 -0.0035845   0.00542924 -0.01056084  0.00382168
  0.00992875  0.01189171]",-4.899814245489823,0.0074479664357943245
PSX,0.5418831116855704,0.39175998540932355,"[ 1.10252250e-03  3.76399657e-03 -7.16339002e-04 -9.42689181e-05
  1.53846183e-04 -3.16015661e-04]",1.8983601075215353,"[ 0.0161942   0.00056613 -0.00811638  0.01559179 -0.01382948 -0.00464406
  0.01044684 -0.01196635  0.01101543  0.00304271 -0.00022052  0.00977846
  0.00387041 -0.00319478  0.01609167  0.00996845  0.00395391  0.01884382
  0.01595356 -0.02119915]",-4.237802330009223,0.014439289793404617
PVH,0.16518824095780466,0.6958209346936598,"[-3.56749938e-03  1.56871218e-03 -1.27381739e-03  2.47817860e-04
 -8.22876728e-06  9.07784805e-04]",-1.7269902269378186,"[ 1.59858043e-02  4.37946553e-03 -3.85226250e-03  2.18474855e-02
 -1.48070506e-02  1.45749033e-02 -1.63480053e-02 -1.56757944e-04
 -3.17020149e-03 -3.19928723e-05 -4.92127210e-03  1.01159358e-02
 -1.57320240e-02  6.26605297e-03 -1.04574448e-02 -5.74702085e-03
 -3.23825873e-03 -2.25911843e-03 -6.71612795e-03  2.70065503e-03]",-3.8051688050609713,0.022255440018044147
PWR,0.2415204597802249,0.5528127794520068,[-0.0021313   0.00474776 -0.00157708  0.00162739 -0.00047607  0.00116437],-1.5668003106782669,"[ 0.01225083 -0.00228757 -0.00554567  0.00960332 -0.00914342  0.00063618
 -0.00163086 -0.00731615  0.00591378 -0.00184188  0.00366306  0.013872
 -0.01892223  0.00880873 -0.01437998 -0.01598561  0.00656536 -0.01208803
  0.00036196  0.02011959]",-3.344925166397966,0.03526285390525513
PYPL,0.5542680767813946,0.3812775758846478,[-0.00349983  0.00161269 -0.00153428 -0.00107062  0.00017495 -0.00026083],1.183245052413224,"[ 1.50347892e-02  5.91956820e-06 -5.93952013e-03  1.45442539e-02
 -1.12210729e-02  6.03937144e-04  4.42676423e-03 -7.41382376e-03
  8.23723917e-03  2.65442954e-03  3.99986838e-04  1.53626268e-02
 -9.40788728e-03  5.43272222e-03 -1.02591511e-03 -7.82730769e-05
  2.63042567e-03  6.11232866e-03  4.06851963e-03  3.45488168e-03]",-4.368050054877173,0.012675933860306795
QCOM,0.23694228740185083,0.6331104550501986,[-0.00153659 -0.00070667 -0.00123268 -0.00027594 -0.00086146 -0.00151018],-1.497755292337433,"[ 0.01344582 -0.00161724 -0.00356831  0.0137724  -0.01240871  0.01007806
 -0.02214204 -0.00380444 -0.0065191  -0.0102817   0.00750429 -0.00844413
  0.00030174  0.0038935  -0.00724049  0.00170759 -0.00816129 -0.00051953
 -0.01112876  0.00347623]",-3.898927318195763,0.020263636225700196
QRVO,0.5972145731733742,0.28844852845293506,[ 0.00442178  0.0008037  -0.00010192  0.00116554 -0.00124861 -0.00199553],1.6042047959932235,"[ 1.68969531e-02  1.55569783e-03 -5.55066161e-03  2.05443834e-02
 -1.86675593e-02  7.49756682e-03 -1.51628284e-02 -1.03487497e-02
  2.35159290e-03 -7.23768950e-03  6.10438334e-03  8.81566111e-05
 -6.73279940e-04 -1.56454119e-03  6.54407694e-03 -5.40835692e-03
  9.73951043e-03  7.90580764e-03 -1.68259357e-03  2.32322414e-03]",-3.5726786377812947,0.028080535267275584
RCL,0.5246410860036986,0.4310181586208784,"[ 1.30839648e-03 -1.32362030e-03  4.09097361e-04  3.98507233e-05
 -2.87864668e-04 -6.28871677e-04]",1.2904100972581032,"[ 0.01498903 -0.00074257 -0.00497356  0.01303885 -0.00698866  0.00069691
  0.0100571  -0.00192348  0.00500998  0.00787225 -0.00672457  0.01483904
 -0.00600345  0.00458467  0.00064083  0.0104659  -0.0033568   0.00899986
  0.01416678 -0.00245735]",-4.53590997148656,0.01071715048664902
REG,0.546512047600539,0.43012991998839645,[-0.00010907  0.00189033 -0.00056742  0.0005407  -0.00010595  0.00028925],0.9440008427554845,"[ 0.01368779 -0.00198611 -0.00572054  0.01092219 -0.00841894 -0.00037532
  0.00354983 -0.0045718   0.00261939  0.00271876 -0.00532542  0.00809903
 -0.00719746  0.00130058 -0.0008492   0.00256059 -0.00085204  0.00751189
  0.0067519   0.01384546]",-4.50392436691923,0.011065486190846416
REGN,0.546836168264356,0.3791667264177533,[ 0.00017321  0.00068556 -0.00088132  0.00140666 -0.00105277 -0.00043931],1.3804915181582411,"[ 0.01396855 -0.00041932 -0.00949226  0.012606   -0.01561199 -0.00654873
  0.00364986 -0.01606523  0.01075594 -0.00276348  0.00272234  0.0088817
 -0.0078273  -0.00125851  0.00225469 -0.0071271   0.00229431  0.00559702
 -0.00364082 -0.00096426]",-4.186136825667954,0.015204910780132488
RF,0.5456997087208741,0.40493634449060417,[ 0.00030207  0.00283057 -0.00076727  0.00072235 -0.00017271  0.00022429],1.2084871382645046,"[ 0.01508537  0.00036842 -0.00656641  0.01529652 -0.01346594  0.0008564
 -0.00083977 -0.00953697  0.0065189  -0.00194384  0.00558593  0.00583724
  0.00142349  0.00195214  0.00617474  0.0047781   0.00410187  0.0088128
  0.00924262 -0.00558371]",-4.271192963296686,0.013965113344426228
RHI,0.11284259817624592,0.8189382828973295,"[-2.61181946e-03 -2.02573309e-06 -1.07181520e-03 -1.66460203e-04
 -2.89935335e-04 -1.73728222e-04]",-1.4000991079267333,"[ 0.01098812 -0.00805677 -0.0007508   0.00391188 -0.00135168  0.00681201
 -0.0120908   0.00325336 -0.00990301 -0.00498374 -0.00153906 -0.00711202
 -0.00784857  0.00303916 -0.01564591 -0.00611932 -0.00965806 -0.01145327
 -0.011798    0.01627893]",-4.350207145117934,0.012904139274156472
RJF,0.5826716362374524,0.36567952523368624,"[ 3.76846788e-04  1.68819989e-03 -4.43291095e-04 -6.80324042e-05
  2.42926431e-06 -2.65915020e-04]",1.5566792090530364,"[ 0.01683664  0.00299224 -0.00732548  0.02019961 -0.0173485   0.00303201
 -0.00257033 -0.0094831   0.00596105  0.00105001 -0.00284083  0.0108386
 -0.0055751   0.00033143  0.00570657  0.00367179  0.00144888  0.0123983
  0.00975982 -0.01074965]",-4.491919131475949,0.011199130568845316
RL,0.36891950470544504,0.5143407230332838,[ 0.00076934  0.00145181 -0.00054615  0.00171331 -0.0008498   0.00011341],1.0740943723606955,"[ 0.01178129 -0.00569359 -0.00613338  0.00462379 -0.00609027 -0.0068146
  0.00692991 -0.01014871  0.00676244 -0.00399478  0.00913055 -0.00202578
  0.00807465 -0.00224147  0.00969195  0.0038256   0.00191171  0.00951102
 -0.0012946  -0.01295522]",-3.437235767328997,0.032153442194428845
RMD,0.5237388110474691,0.4181596833048533,[ 0.00026892  0.00197988 -0.00082807 -0.00010012 -0.00021865 -0.00069296],1.2842508825763765,"[ 0.01327113 -0.00155814 -0.00917378  0.01002334 -0.01251809 -0.00801049
  0.00740301 -0.0138622   0.0089746  -0.00127302  0.00056493  0.0046214
 -0.00114451 -0.00522293  0.00972233 -0.00249156  0.00573784  0.01041966
  0.00582241 -0.00485021]",-4.56684113610643,0.010390730835076242
ROK,0.46737329588965254,0.49995123861707697,[ 0.00156594 -0.00063318 -0.00011201  0.00098566 -0.00086443 -0.00073396],1.1964066133207736,"[ 0.01354154 -0.00350693 -0.0045175   0.00842831 -0.0039795  -0.0022781
  0.01207679 -0.00300173  0.00531353  0.00506444 -0.00231403  0.00762231
  0.00157334 -0.00084469  0.00899387  0.00606044  0.00566551  0.00841545
  0.01840369 -0.00901328]",-4.397823214124237,0.01230409415173233
ROL,-1.7384802599792646,2.6840510001775804,[ 0.00103596  0.00046655 -0.00048818  0.0015582  -0.0009637  -0.00026963],-0.793374400542767,"[ 1.05849415e-02 -9.98714214e-03 -9.36676514e-04  5.79357765e-04
  1.36248970e-03  1.09905756e-03 -5.98436478e-04 -3.14906020e-05
 -1.51970132e-03 -3.65134992e-03  7.09633063e-03 -9.47940821e-04
 -2.90200160e-03  7.22978626e-03 -1.11659326e-02 -3.75975395e-04
 -7.43392384e-03 -7.89393907e-03 -7.42604111e-03  1.17748034e-03]",-4.895311596483134,0.00748157762738185
ROP,0.5903812336601013,0.3518654499702407,[ 0.0004621   0.00123819 -0.00036015  0.00033622 -0.00018844 -0.00015555],1.8290704487133782,"[ 0.01688952  0.00293639 -0.00898044  0.01914594 -0.01704693 -0.00193908
  0.00543269 -0.01076305  0.00748068  0.004546   -0.00885436  0.01154717
 -0.00403766 -0.00384085  0.01045099  0.00849886 -0.00120144  0.0186927
  0.01485271 -0.00876009]",-4.557716018304387,0.010485981403382897
ROST,0.6030944822953366,0.3428320859814445,[-0.00091085  0.00092393 -0.00068293 -0.00018645 -0.00010508 -0.00027019],1.1941209704604239,"[ 0.01587184 -0.00120949 -0.00122013  0.01590691 -0.00714332  0.01146879
 -0.00661581  0.00391098 -0.0048275   0.00346315 -0.00909722  0.004706
 -0.00673894 -0.00075128  0.00123779 -0.00221608  0.00597362  0.00225776
  0.01210645  0.00191622]",-3.911983020633239,0.020000799711886195
RSG,0.5550198125455077,0.42628635641569496,"[-3.01295509e-04  1.46808797e-03 -5.96731102e-04  2.42197025e-04
 -1.23305776e-04 -8.58510643e-06]",1.2723018312350935,"[ 0.01458297 -0.00038342 -0.00670316  0.01300705 -0.00962136 -0.00147206
  0.00749475 -0.00499728  0.00363013  0.00538932 -0.00935905  0.00803927
 -0.00274853 -0.00351569  0.00818053  0.00755693 -0.00159532  0.01465154
  0.01251175 -0.00748311]",-5.109514547887151,0.0060390138641662474
RTX,0.5152256322010291,0.45028062636478733,"[ 3.65548718e-04  1.46287830e-03 -5.50583786e-04 -4.49314529e-05
 -1.49349639e-04 -4.90472096e-04]",1.1550595742378744,"[ 0.0137776  -0.00136679 -0.00725991  0.01050986 -0.00886221 -0.00528982
  0.01200467 -0.00871791  0.00928477  0.00363208 -0.00082372  0.01123608
 -0.00284769  0.00028098  0.00605342  0.00340514  0.0024325   0.00964768
  0.00811305 -0.00416021]",-4.441408633370477,0.011779334064656935
SBAC,-0.5516309898833632,1.4347837546427709,[-0.00286737 -0.00089211 -0.0011291  -0.00101198 -0.0002768  -0.00095983],-1.165853080353803,"[ 0.01191129 -0.00666783 -0.00140876  0.00644059 -0.00415425  0.00676603
 -0.0127974   0.00033221 -0.00739717 -0.00672827  0.00324598 -0.00921388
  0.00084471  0.00067399 -0.00446561  0.00081236 -0.00863308  0.00245897
 -0.01704605 -0.00054413]",-4.063100390012968,0.01719562324553026
SBUX,0.5191350118766602,0.44868909949184216,[-0.00061681 -0.0005578  -0.00021137 -0.00010468 -0.00016069 -0.00023399],1.1034692462329592,"[ 0.01343201 -0.0016152  -0.00756791  0.00981007 -0.00867693 -0.00571617
  0.01093443 -0.00810161  0.00665112  0.00330095 -0.00395386  0.00692418
 -0.00162677 -0.00320213  0.00702115  0.00214029  0.00263172  0.00743354
  0.0115815  -0.00337371]",-4.666938734177722,0.009401004495634493
SCHW,0.5892594664273754,0.34660595666634597,[-0.00023513  0.00223761 -0.00109734  0.00046748 -0.00042655 -0.00035997],1.5606755454070673,"[ 0.01726321  0.00298696 -0.00628977  0.02121643 -0.01776892  0.00528085
 -0.00589279 -0.01017028  0.0071724  -0.00198657  0.005131    0.00973255
 -0.00246574  0.00315503  0.00542728  0.00189358  0.00572816  0.00887293
  0.00708437 -0.00945876]",-4.347215615913591,0.012942800182437954
SEE,0.2914693946739116,0.5935751259470198,[ 0.00234883 -0.00169742  0.0006391   0.00149118 -0.00080086 -0.00014831],-1.3097576569786074,"[ 0.01316695 -0.00370297 -0.00212116  0.01116754 -0.0085967   0.00903844
 -0.01622607 -0.00235852 -0.0043585  -0.0078706   0.0066106  -0.00447516
 -0.00277594  0.00320436 -0.00596895 -0.00409974 -0.00448692 -0.00083353
 -0.0168662  -0.00240145]",-4.460453259995823,0.01155712371826641
SHW,0.5804307698421292,0.3558296164548664,[ 0.00097965  0.00043828  0.00015413  0.00062679 -0.00013936  0.0002053 ],1.6842151046948357,"[ 0.0168943   0.00325052 -0.00834865  0.01970823 -0.0171998  -0.00014673
  0.00236484 -0.01088029  0.0075057   0.0019101  -0.00280971  0.008902
 -0.00041354 -0.00237623  0.01033734  0.00719183  0.00100704  0.0141292
  0.01273016 -0.01336682]",-4.250084627481108,0.014263026813891029
SJM,0.5323788966272579,0.4306057756967003,[ 0.0018791   0.00077666 -0.00012981  0.00202503 -0.00089393  0.00017615],0.9874121503542861,"[ 0.01507523 -0.00136258 -0.00282999  0.0143451  -0.00803514  0.00782372
 -0.00491242  0.00081313 -0.00320931  0.00204864 -0.00718342  0.00294138
 -0.00394186 -0.00183512  0.00390435  0.00106737  0.0036861   0.0097029
  0.00489593  0.00791278]",-4.3534325632690445,0.012862585079968375
SLB,0.3020077022888353,0.6310965030237151,"[-3.28680260e-03  4.75603511e-03 -2.26230237e-03  5.33651300e-05
 -1.58828345e-06  3.77128747e-04]",1.4824615476618037,"[ 0.01289095 -0.0036412  -0.0078186   0.00665254 -0.00679469 -0.01025825
  0.01778956 -0.01054352  0.01076741  0.00351691 -0.00051714  0.00769764
  0.00248892 -0.00427687  0.0128966   0.00446568  0.00453348  0.0129635
  0.01188967 -0.0124298 ]",-4.319384930634211,0.013308066409636787
SLG,0.463632241941079,0.5017542341634804,"[-6.05375897e-04  2.01624777e-03 -6.73530849e-04 -1.81424277e-04
  1.70591594e-04  8.67818373e-05]",1.0690592571738784,"[ 0.01257691 -0.00358713 -0.00687274  0.00692967 -0.00650079 -0.00688896
  0.01222327 -0.00826275  0.00751912  0.00225562 -0.00087484  0.00629646
 -0.00028891 -0.00292101  0.00871452  0.00099752  0.00634552  0.0092965
  0.01099336 -0.00085735]",-4.813668939829587,0.008118020463359372
SNA,0.576541120848585,0.38940608971429563,[ 0.00037986  0.0018981  -0.0004638   0.00060847 -0.00014639  0.00018273],1.6169230689620884,"[ 0.01669966  0.001465   -0.00566444  0.01807454 -0.01267497  0.00290023
  0.00398769 -0.00570795  0.0059514   0.00497201 -0.00600022  0.01196219
 -0.00285255 -0.00227901  0.01242204  0.00558196  0.00505022  0.01814695
  0.01204472 -0.01762065]",-4.675240685851868,0.009323280885857103
SNPS,0.3176152829728765,0.6194158643776402,[-0.00196032  0.00099766 -0.00112393 -0.00044132 -0.00013377 -0.00039363],1.1757738180227375,"[ 0.01090406 -0.00688656 -0.007041    0.00145483 -0.00388073 -0.01187994
  0.01604436 -0.01138187  0.01101103 -0.00082039  0.00835662  0.00496365
  0.00380229  0.00104895  0.00621398  0.00420589  0.00280284  0.00720211
  0.00672927 -0.00403056]",-4.463306779257257,0.011524192250763546
SO,0.5422406561216747,0.42373375358127263,"[-8.79007320e-04  1.71490989e-03 -6.42619907e-04  1.27021970e-04
  7.04380306e-05  3.11967247e-04]",0.8187828405439124,"[ 0.01290384 -0.00612703 -0.00104274  0.00688349 -0.00086111  0.00513018
  0.00054087  0.00392668 -0.00387645  0.00321842 -0.00658369  0.00407379
 -0.00713988  0.00229552 -0.00432461  0.00108247 -0.00204064  0.00487251
 -0.0022103   0.01709862]",-5.026897624814549,0.006559127913920709
SPG,0.27606581464059016,0.6528686625584131,"[-8.98818396e-04  1.99574639e-03 -7.79057465e-04  2.75423683e-04
 -2.47625886e-05  2.88863716e-04]",-0.9983451928712727,"[ 0.01141595 -0.00946161  0.00085714  0.00304492  0.00061307  0.00666009
 -0.00916268  0.00184145 -0.00561842 -0.00768785  0.01115699 -0.0114092
  0.00842404  0.00106516  0.00119764 -0.00109324  0.00293842 -0.00319925
 -0.00463595 -0.01078015]",-4.601696325565428,0.010034799012687744
SPGI,0.5524239511327146,0.4215033966818548,"[ 1.88044554e-04  2.07205051e-03 -6.43673930e-04  2.70351415e-05
 -3.65522976e-05 -2.15601868e-04]",1.2424335598339165,"[ 0.01565772  0.00081424 -0.00552337  0.01601083 -0.01110627  0.00230005
  0.00384756 -0.00557403  0.00621717  0.0033629  -0.00122536  0.01125617
 -0.00266854  0.00130427  0.00739409  0.00416677  0.00552067  0.01202357
  0.00882382 -0.00690409]",-4.563947891089225,0.010420837296973951
SRE,0.1122995586674554,0.8167774483324792,"[ 5.52710640e-04  2.10996387e-03 -7.37327275e-04  8.77189430e-04
 -4.29250191e-04 -7.16805372e-05]",-0.9806041242689281,"[ 0.01218982 -0.00832627  0.00148017  0.00516279  0.00093292  0.00971498
 -0.00978656  0.00608814 -0.00936115 -0.00336246 -0.00014141 -0.00801568
 -0.00092512 -0.00049991 -0.00459608 -0.00609914 -0.00084196 -0.00828116
 -0.00553041 -0.00679298]",-4.636222935698505,0.009694244348690673
STE,0.5946038409176441,0.3620092313538348,"[ 6.39574753e-05  3.07416536e-03 -8.59429604e-04 -1.36236086e-04
  1.18428856e-04 -1.54942639e-04]",1.7225623500518181,"[ 1.76923549e-02  2.37314787e-03 -4.94688836e-03  2.04641861e-02
 -1.37509140e-02  5.27171503e-03  2.11249207e-03 -6.09180033e-03
  7.91553702e-03  3.63717080e-03  1.50962052e-03  1.39992542e-02
 -8.93843716e-05  3.99465898e-03  9.35689569e-03  1.02445094e-02
  5.12791411e-03  1.47640069e-02  1.62250704e-02 -1.36649099e-02]",-4.244738825473929,0.01433947829643904
STT,0.48567677053368546,0.46482586546096055,"[-7.72324097e-06  2.31191046e-03 -8.46247098e-04  9.69865527e-04
 -3.76872575e-04  2.25210084e-04]",1.3287441017764903,"[ 0.01379224 -0.00293676 -0.00551141  0.00964929 -0.00737624 -0.00310854
  0.00845124 -0.00768591  0.0076793   0.00043545  0.00527725  0.00428855
  0.00677972 -0.00144843  0.01330925  0.00614684  0.00770501  0.01174462
  0.012745   -0.01685048]",-4.278323378775759,0.013865890454679904
STX,-4.100626973277799,4.862051001552951,[-0.00257034 -0.00054195 -0.00134665 -0.00017757 -0.0008033  -0.00113614],-1.605387946287592,"[ 0.01317171  0.00032374 -0.00722368  0.01427279 -0.01655938  0.00301529
 -0.01457206 -0.01236438  0.00388958 -0.01004371  0.01221772  0.00295783
 -0.00802918  0.00737795 -0.00965332 -0.00910098  0.00411988 -0.00669814
 -0.00260239  0.01770782]",-3.370907870015668,0.03435843019104135
STZ,0.5789796805312717,0.3786856173828608,"[-7.81680474e-04  2.01451496e-03 -1.01379690e-03 -5.74422504e-05
 -1.64936578e-04 -3.54067793e-04]",1.5143958236975905,"[ 0.01559519  0.00131931 -0.00755441  0.01602223 -0.01272984 -0.00010028
  0.00355055 -0.00487187  0.0002584   0.00551258 -0.0149196   0.00469014
 -0.00259979 -0.006676    0.00868631  0.00956369 -0.00411337  0.01639942
  0.01435311 -0.00042743]",-4.8407827094249525,0.007900867547297099
SWK,0.5484148062260937,0.41400934155770386,[ 0.00056583  0.00122187 -0.00030421  0.00106698 -0.00035089  0.00033406],1.3252392715267047,"[ 0.01579011  0.00164186 -0.0067341   0.01679866 -0.01308241  0.00115454
  0.00265234 -0.0071031   0.00504804  0.00249646 -0.00350175  0.00760895
 -0.00156843 -0.00197579  0.00747388  0.00342601  0.00284033  0.00775612
  0.01342999 -0.0106936 ]",-4.420066101234358,0.01203343683340565
SWKS,0.474667720312379,0.462228479450836,[ 0.00187771  0.00048942 -0.00074773  0.00138428 -0.00135741 -0.00135952],1.0642487697037821,"[ 0.0124881  -0.00819033  0.00024186  0.00445469  0.00149171  0.00466278
  0.00023562  0.00333154 -0.00357195 -0.00118297  0.00411346 -0.00589946
  0.00833012 -0.00071146  0.00569784  0.00232273  0.00811749 -0.00353778
  0.01805055 -0.01218762]",-3.7377172130125036,0.023808390628654186
SYF,0.2615739896523958,0.663783546144756,"[-1.37034148e-03  1.07647663e-03 -8.15795951e-04 -5.49079797e-04
  1.29822509e-05 -3.77006498e-04]",-0.806754398538854,"[ 0.0125716  -0.00602217 -0.00141853  0.0072886  -0.00326147  0.00589348
 -0.00569998  0.0012715  -0.00405336 -0.00126676 -0.00222779  0.00130196
 -0.00847895  0.00255641 -0.0075833  -0.00504602 -0.00302965 -0.00156401
 -0.00870944  0.00825473]",-3.946409992951618,0.019323950517837803
SYK,0.30347320266159833,0.6443375406346269,"[-5.33714076e-04  1.42962966e-03 -8.15344529e-04  5.58564592e-04
 -3.68613516e-04 -4.98535012e-05]",-0.7852260294622445,"[ 0.01206531 -0.00760364 -0.00038722  0.00526779 -0.00102624  0.00649696
 -0.00725014  0.00311176 -0.00675332 -0.00281451  0.00013057 -0.00424813
 -0.00354322  0.00296456 -0.00935162 -0.0025349  -0.00468736 -0.01049196
  0.00193388  0.00048765]",-4.559044012591063,0.010472065322272281
SYY,0.5227324869208719,0.4606046007887903,"[-4.32733567e-05  1.19358249e-03 -4.96759935e-04  3.28376627e-04
 -1.97174192e-04 -7.76502672e-05]",0.9119039914869193,"[ 0.01314443 -0.00237356 -0.00651394  0.00904142 -0.00704948 -0.00352384
  0.00821735 -0.00459451  0.0020247   0.00420019 -0.01001713  0.00446594
 -0.00434202 -0.00542634  0.00508246  0.00123357 -0.00124445  0.00922916
  0.00560112  0.00345145]",-5.103307896279715,0.006076612479326825
T,0.5399684140240703,0.43152567439671524,"[-1.78086190e-04  1.50469421e-03 -6.51965286e-04  2.75131640e-05
 -1.26926748e-04 -2.70782281e-04]",1.070873632420985,"[ 0.01459791 -0.00097755 -0.00490555  0.01248896 -0.00692936  0.00150235
  0.00651278 -0.00088177  0.00091854  0.00651789 -0.01090759  0.00774576
 -0.00405993 -0.00261873  0.00576256  0.00574653 -0.00038154  0.01186471
  0.00968894  0.00027695]",-5.047290865556869,0.00642672073386865
TAP,0.5711373018861499,0.3882942222049264,"[ 4.49210991e-04  1.57910619e-03 -2.20771467e-04  1.44957546e-04
  8.78741104e-05  1.17485708e-04]",1.1952268134464121,"[ 0.01433718 -0.00276748 -0.00383371  0.01294724 -0.01136094  0.00529006
 -0.01039832 -0.00672581  0.00126349 -0.00591511  0.00566177  0.00213256
 -0.00677     0.00257759 -0.00359996 -0.00911394  0.00460447  0.00038978
 -0.01070311  0.0116116 ]",-4.335407174010812,0.013096540416313062
TDG,0.5254122551323813,0.43488316043473046,[ 0.00197324 -0.00017311  0.00106249  0.00036535  0.00037073  0.00068833],1.2823719681111145,"[ 0.01503253 -0.00043008 -0.00563875  0.01425828 -0.0108499   0.00146184
  0.00134757 -0.00608781  0.00399144  0.00061634  0.00109809  0.0041447
  0.00432457 -0.00057083  0.01052397  0.00904992  0.00461807  0.01337697
  0.01444441 -0.00893506]",-4.697663301906423,0.009116554868536847
TDY,0.5245022367596586,0.4458039175312873,[-0.00019999  0.00032192 -0.00052472 -0.00032776 -0.00018303 -0.00065391],1.082710251022801,"[ 0.01297617 -0.00558502 -0.00249809  0.00735087 -0.00363451  0.00251049
 -0.00027497 -0.00136175 -0.00012493 -0.00181582  0.00684704 -0.00112085
  0.00700959  0.00528302  0.00100352  0.01196233  0.00071346  0.00109466
  0.0217543  -0.00022741]",-4.329051714385287,0.013180040008247131
TEL,0.5428613660279702,0.41675310731030035,"[ 9.85184093e-04  7.29638027e-04 -1.45295166e-04  7.20812994e-04
 -3.34408000e-04 -5.95338028e-05]",1.525686792547528,"[ 0.0156219   0.00101733 -0.00732302  0.01563662 -0.01263798 -0.00125852
  0.00627508 -0.00782159  0.00628744  0.00387432 -0.0043258   0.00895341
  0.00032664 -0.00180083  0.01081491  0.00963908  0.0021334   0.01655759
  0.01523    -0.00914806]",-4.666316334612456,0.009406857498009761
TER,0.6200955098630783,0.30340136199598383,[-0.00033776  0.00462317 -0.00209702  0.00102942 -0.00081092 -0.00060855],2.1395740240864707,"[ 0.01812095  0.00314525 -0.00869574  0.02097714 -0.01738324 -0.00044096
  0.0046908  -0.00776495  0.00305489  0.00716649 -0.01597387  0.00909156
 -0.0019838  -0.00445541  0.00907709  0.01868663 -0.00978152  0.01968758
  0.02372101 -0.00977853]",-4.724687529881661,0.008873486176056053
TFC,0.539490263122555,0.4319045768180216,"[ 6.43172050e-04  9.93298295e-04 -3.77925710e-04  8.46072248e-04
 -4.32179551e-04 -5.10867621e-05]",1.1749551264121931,"[ 0.01489863  0.00014464 -0.00635429  0.01426542 -0.01113327  0.00011966
  0.00378687 -0.00673069  0.0052701   0.00209222 -0.00140621  0.00747643
 -0.00026268 -0.00033034  0.00765402  0.00635573  0.00214031  0.01183866
  0.01051031 -0.0081333 ]",-4.589668067090837,0.010156229000566048
TFX,0.5394184632490632,0.43918998883658117,[-0.00096363 -0.00119591 -0.0003959   0.00017355 -0.00048814 -0.00040099],1.0501939053317706,"[ 1.45448285e-02 -9.58526684e-04 -5.19238713e-03  1.29526123e-02
 -8.92138012e-03  1.51701014e-03  3.07725573e-03 -4.17976233e-03
  3.47486480e-03  2.45053933e-03 -1.37927739e-03  7.32141764e-03
 -8.39412804e-04  2.10535919e-03  3.89756212e-03  8.04587022e-03
 -7.21289669e-05  8.31088951e-03  1.38063390e-02 -7.16897503e-03]",-4.639558135667565,0.009661965962595886
TGT,0.2434755725592248,0.6858227695728171,[-0.0019634   0.00084181 -0.00029555 -0.00040708  0.00053669  0.00084789],-1.2762494289300084,"[ 0.0107437  -0.00739448 -0.0034568   0.00368691 -0.00495946  0.00068269
 -0.00765622 -0.00520003 -0.00165817 -0.00771888  0.00589863 -0.00425748
 -0.00639205  0.00127608 -0.0081244  -0.01215656  0.00062066 -0.00507539
 -0.01733358  0.01813611]",-4.42600221693097,0.011962216555175521
TJX,0.2802595547791122,0.6928306714206304,"[-1.79358541e-03  1.89092473e-03 -8.24212959e-04  6.99115043e-06
  1.74435842e-04  5.56786723e-04]",0.8544834080581671,"[ 0.01184671 -0.00786466 -0.00140395  0.00258732  0.00321435 -0.00052186
  0.01171662  0.00336265 -0.0003229   0.00576155 -0.00639675  0.00375402
 -0.00168714 -0.00237185  0.00444037 -0.00079544  0.0058966   0.00167219
  0.01290385 -0.00388022]",-4.073891686219395,0.017011057822788802
