,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.6937052933098465,0.22736688469657015,"[ 6.24387432e-04 -4.46383858e-05  1.55039872e-04 -3.44216816e-04
  1.02083381e-04 -3.02096420e-04]",-1.3749513586407616,"[ 0.00546765 -0.01820124  0.00648768  0.01024553 -0.01066218  0.0142493
 -0.00939918 -0.00332098 -0.00390858 -0.00285237  0.00720566 -0.00739857
  0.0039778   0.00455333  0.00182446 -0.00181166  0.00557368  0.00550785
  0.01134485  0.0136963 ]",-4.651936267950672,0.009543106019466863
PYPL,0.7269619267525147,0.16201502834662293,[ 0.00086646  0.00012647  0.00053725 -0.0009341   0.00054024 -0.0002439 ],-1.1909752674996072,"[ 0.00555599 -0.01419308  0.00250025  0.01014315 -0.01163848  0.00985982
 -0.00570194 -0.00672708  0.00145425 -0.00162239  0.00477153 -0.00170469
  0.00388941  0.00317544  0.0032685   0.00452426 -0.00135174  0.01518488
 -0.01078794  0.00350396]",-4.2622441215114675,0.014090645781480012
QCOM,0.7107011849218544,0.1970543430695182,[0.00394159 0.00033983 0.00159998 0.00039694 0.00054022 0.00059973],-1.2665435431495682,"[ 0.0052499  -0.01701035  0.00552771  0.00872783 -0.00833678  0.01378046
 -0.00989048 -0.00160131 -0.00406615 -0.00268523  0.0039509  -0.00612482
  0.00336754  0.00028358  0.00550081 -0.0001958   0.0038034   0.00701619
  0.01084793  0.01398962]",-4.399977485811495,0.012277616320525006
QRVO,0.41566726191736897,0.55053440096208,"[6.90766093e-05 6.92821310e-04 1.83349688e-05 2.19237530e-04
 1.48885962e-04 4.55454756e-04]",0.746211205666433,"[ 0.00501493 -0.00874755 -0.00292623  0.00559875 -0.00443835  0.00404271
 -0.00166337 -0.00113853  0.00100379 -0.00076802  0.00261043  0.00542136
 -0.00684452  0.00128782  0.00226833 -0.00484326 -0.00294859  0.00493922
  0.00326445 -0.01872751]",-4.1703880848723625,0.015446264498992533
RCL,0.9892002619394106,-0.05648439329532319,[ 0.00074832 -0.00165083  0.00131935 -0.0008489   0.00089038  0.00066357],-1.499394002635693,"[ 0.00372648 -0.01309792  0.00182638  0.00279866  0.0006887   0.01070589
 -0.00999059  0.00620227 -0.00647721 -0.00347181  0.00132415 -0.00045738
 -0.00629448 -0.00605404  0.01157631 -0.00798643  0.00538321  0.00455125
  0.02178008  0.01860275]",-4.249098302914644,0.014277101727705296
REG,0.29412057065905983,0.6469434858432797,"[-9.57940352e-04 -1.65198916e-03 -2.72126535e-05  5.67906950e-04
 -3.96637558e-04  2.20492946e-04]",1.4270522633142457,"[ 0.00660479 -0.01936769  0.00782514  0.01004039 -0.00866083  0.01525596
 -0.00656111 -0.00042996 -0.0070748   0.00138728 -0.00297311 -0.01072816
  0.00339134  0.00040725  0.00096228 -0.00979786  0.0119117   0.00460791
  0.00480403 -0.01293186]",-4.37823922468949,0.01254743239106126
REGN,0.2152715143625225,0.6990660877407425,"[-3.32033170e-03 -8.70989753e-05 -1.27533022e-03  5.17913675e-04
 -5.37847898e-04  2.65393998e-04]",1.6736875064359704,"[ 0.00759784 -0.02157906  0.00897645  0.01203625 -0.0088024   0.01425008
 -0.00357644  0.00342338 -0.01343252  0.00142753 -0.00016781 -0.01687284
  0.00492668  0.00067526  0.00400964 -0.0078028   0.00643112  0.00526032
  0.01318081 -0.00949004]",-4.76878592617982,0.008490682219955891
RF,0.731863174387506,0.17494032399935183,"[ 6.45205657e-04  2.34768344e-04  9.38529385e-05  1.79129706e-04
 -4.30396871e-05 -2.33823417e-05]",-1.3458646775161003,"[ 0.00560684 -0.01895407  0.00665949  0.01037946 -0.00975449  0.01293043
 -0.00549265 -0.00055827 -0.00813462 -0.00067408  0.00361024 -0.01271876
  0.00707594  0.00228047  0.00393451 -0.00015871  0.0034633   0.0075115
  0.01054851  0.00525013]",-4.495640199379572,0.011157535280977628
RHI,0.5115150163034218,0.4591948527362437,"[-1.84355178e-03 -1.65153164e-03 -4.28773325e-04 -1.64501904e-03
  3.24967474e-05 -1.24147550e-03]",0.8780309770379195,"[ 0.00426072 -0.00875526 -0.00229146  0.00182497  0.00180838  0.00601644
 -0.00375712  0.00546713 -0.00456578  0.00053318 -0.00626452  0.00018649
 -0.00430839 -0.00770475  0.0092307  -0.00668232  0.00416916  0.0064143
  0.00955848 -0.00572252]",-4.709223304872296,0.00901177426610422
RJF,0.847041680625209,0.08424402914963602,"[ 1.89801750e-03  7.89387627e-04  3.36353021e-04  6.92400817e-04
 -9.83886575e-05  1.44065886e-04]",-1.3649157948344917,"[ 0.00557311 -0.01708582  0.00392549  0.01002102 -0.00832508  0.00813565
  0.00016329  0.00195743 -0.01006496  0.00041785  0.00374485 -0.01111126
  0.00099079  0.00062121  0.0085753  -0.00711942  0.00382628  0.01121115
  0.01766629  0.0019253 ]",-4.795993945289142,0.00826278199166871
RL,0.2757517303728867,0.6614740639688972,"[ 2.30768820e-03  9.77655581e-04 -3.81958772e-05  9.05099389e-04
 -5.84163448e-04 -6.05853184e-04]",1.6347022931966446,"[ 0.00425535  0.00028598 -0.00942668 -0.00063077  0.00204878  0.00363336
 -0.01199593 -0.0023944   0.01066613 -0.00467277 -0.0028802   0.01580516
  0.00145879 -0.00753468  0.00367607  0.02445565 -0.01709916 -0.00370573
 -0.00610082  0.01968424]",-4.344882394302299,0.012973033860754244
RMD,0.30448166022704265,0.6289787362007869,"[ 4.62398962e-04 -1.93189257e-03  9.21095838e-04 -4.93941791e-04
  2.64404905e-04 -3.09181435e-05]",1.3330551296726556,"[ 0.00580933 -0.01805321  0.00738927  0.00752123 -0.00646226  0.01665947
 -0.00907119 -0.00115625 -0.00346786  0.00263907 -0.01254896 -0.00692626
  0.00602281 -0.00792269  0.00411859 -0.00093838  0.00930084  0.00121062
  0.00179032  0.00299966]",-4.879353092595412,0.007601930182181725
ROK,0.7576386869590526,0.21264865755889087,"[ 1.92549279e-03 -1.02120297e-04  5.47702613e-04  7.25071201e-04
 -1.77137646e-04  9.80348104e-05]",0.682294785080124,"[ 0.00400046 -0.00280407 -0.00862555  0.00150577  0.00036581 -0.00201071
  0.00468058  0.00100452  0.00166192  0.00313157 -0.00705012  0.00521205
 -0.00133504 -0.00304816 -0.00066836  0.00452193 -0.00501509 -0.00416831
  0.0010063  -0.01111426]",-4.515772890041184,0.010935150191203068
ROL,0.9595207039360066,-0.023374398590684825,"[ 2.33747718e-03  2.19349661e-03 -2.92265797e-04  1.47010591e-03
 -5.38510420e-04  2.58923704e-05]",-1.471481296849088,"[ 0.00452575 -0.01635795  0.00412406  0.00602254 -0.00336274  0.00977306
 -0.00057155  0.00510197 -0.01099608  0.0032314  -0.0074278  -0.01155176
  0.00130304 -0.00667498  0.01065233 -0.01040107  0.01027409  0.009575
  0.01727065  0.00030962]",-4.790791420611402,0.008305881334372689
ROP,0.4789092259614211,0.47854528310239614,"[ 3.64836813e-04 -6.85499070e-04  4.40140272e-04  9.59481281e-05
  1.02340445e-04  2.65728261e-04]",-0.9501266950339323,"[ 5.66464353e-03 -8.11255094e-03 -5.63612200e-03  9.44017138e-03
 -8.91629292e-03 -3.91341299e-03  1.18693550e-02 -2.43925189e-03
 -1.67020808e-03  3.51492959e-03  1.92337717e-03  3.27668602e-04
 -4.11031042e-03  2.75973655e-03  2.86372591e-03 -4.04477292e-03
 -8.29805412e-05  3.98673727e-03  1.33702282e-02  9.39320836e-03]",-5.081554151479058,0.006210249842999015
ROST,2.276852620689414,-1.3058564688111025,[ 0.00197882 -0.00154364  0.00078358  0.00051323 -0.0003428  -0.00033585],-0.818109947383303,"[ 0.0042946  -0.00439507 -0.00696741  0.00405263 -0.00395719  0.00014699
  0.00080761 -0.00320212  0.00417546 -0.00046213  0.00507539  0.00590127
 -0.00161293  0.00853916 -0.01000454  0.00093431  0.00279511 -0.00462626
 -0.01169073  0.0040603 ]",-4.929464288334601,0.00723037564062574
RSG,0.46387426747029215,0.5075955558354087,"[ 8.48663745e-05 -6.15224944e-04  1.33222434e-04  1.34246768e-04
 -9.69060454e-05  6.61065940e-06]",0.7103826310863243,"[ 0.00459411 -0.00356951 -0.00797549  0.00432518 -0.00434069 -0.001442
  0.00356284 -0.00390097  0.00517858  0.00141769  0.00035988  0.00718687
 -0.00173017  0.0047137  -0.00733958  0.003438   -0.00284474 -0.00638722
 -0.0028342  -0.0090771 ]",-5.13448286624808,0.005890096685559158
RTX,0.37724137592564877,0.5782278739816439,"[-5.85564418e-04  3.77199846e-05  9.63238017e-05  3.56456363e-04
  1.32807553e-04  7.33692357e-04]",1.0326695347470394,"[ 5.11384717e-03 -1.13468887e-02  1.02073816e-03  6.39439877e-03
 -7.82931595e-03  1.07882228e-02 -7.23470343e-03 -7.50070980e-03
  6.96511969e-03  1.06290819e-03 -6.55265877e-03  5.25821388e-03
  2.76266924e-03 -8.15876790e-04 -5.21472731e-03  6.13288989e-03
  4.20975656e-05 -5.57048196e-03 -8.90878913e-03 -7.21065318e-03]",-5.194065427782558,0.005549400207511198
SBAC,0.4294403370784767,0.5342829678533937,"[3.76465168e-05 5.15779108e-05 1.40322733e-04 2.47792258e-04
 6.53330995e-05 3.77704532e-04]",0.6635965372189773,"[ 0.00519978 -0.00920677 -0.00240818  0.00703393 -0.00784168  0.00402833
  0.00172121 -0.00593585  0.00498884  0.00303365 -0.00510888  0.00603496
 -0.00316138  0.00018805 -0.00280897 -0.00227882  0.00251118 -0.00210696
 -0.00212111 -0.00701391]",-4.317372639980942,0.01333487306963595
SBUX,0.38741896880673204,0.5649499238553857,[ 0.00030609  0.00023118 -0.00049191  0.00053257 -0.00057645 -0.00052345],1.3149056364997738,"[ 0.00533657 -0.01494401  0.00413676  0.00544377 -0.00368808  0.01267943
 -0.00495891  0.00071079 -0.00347064  0.00348944 -0.01028712 -0.00382448
 -0.00117549 -0.00302763 -0.00155032 -0.01299255  0.0136871  -0.00178091
  0.00183968 -0.02299524]",-5.179240708622394,0.0056322813338970075
SCHW,0.7613530144042955,0.1815342590745041,"[ 7.07770467e-04 -9.95055369e-04  6.47471918e-04 -2.34094527e-04
  1.93331322e-04  1.96136281e-05]",-1.104994397162016,"[ 0.00624572 -0.01655572  0.00331565  0.01212148 -0.01197251  0.00712331
  0.00147083 -0.0026821  -0.00565731  0.00047846  0.00660624 -0.00792449
  0.00159154  0.00617684  0.00070427 -0.00387146  0.00182343  0.00525406
  0.009572    0.00028845]",-4.645496213845419,0.009604762460877393
SEE,0.39423563734369166,0.5673242429705055,[ 0.00045575 -0.00056962  0.00089106  0.00033196  0.00047468  0.00117295],0.8605974555246025,"[ 0.00528562 -0.0100145  -0.00086776  0.00700798 -0.0075603   0.00820415
 -0.00774418 -0.00520748  0.00353376 -0.00314313  0.00670856  0.00266241
  0.00193168  0.00609555 -0.00380484  0.00547666 -0.00357652  0.00297138
 -0.00723635 -0.00753975]",-4.4734279779742465,0.011408141886010864
SHW,0.23299250303030564,0.6960013021419967,[ 0.00027122 -0.00256364  0.00038515  0.00177057 -0.00091544  0.00040863],1.6244971815217268,"[ 0.00696823 -0.02048508  0.00884589  0.01009516 -0.00759263  0.0160727
 -0.00644305  0.0020135  -0.01028807  0.00225143 -0.0068009  -0.01428834
  0.0052471  -0.00430924  0.00604138 -0.00915018  0.01272331  0.00661307
  0.01035075 -0.00538818]",-4.255609871493347,0.014184437423105028
SJM,0.29199854651630336,0.6190848942857962,[ 0.00114877 -0.00285406  0.00069414  0.00153631 -0.00085027  0.00012141],1.3402482535938618,"[ 0.00729531 -0.01726718  0.00508286  0.01403717 -0.0160656   0.01093332
 -0.00206166 -0.00952253  0.00140012  0.00198581 -0.00164555 -0.0051113
  0.00831963  0.00179233 -0.00066091  0.00832103 -0.00138789  0.00219778
  0.00039768  0.00944575]",-4.4917406357447165,0.011201129744262198
SLB,0.45647476441904067,0.5080493026536741,"[ 1.35480375e-03  2.77819279e-04  5.08597721e-04  9.73815583e-04
 -8.00570937e-05  6.11427709e-04]",0.9444516324104555,"[ 0.00452404 -0.00443027 -0.00684786  0.00354457 -0.00285712  0.00017238
  0.00283324 -0.00231295  0.0039174   0.00331013 -0.01041679  0.00530125
  0.0020106  -0.00789411  0.00566085  0.0103989  -0.0045374   0.00410115
 -0.0044248   0.01511495]",-4.972195687360213,0.006927919776730958
SLG,0.2702226056006947,0.6613412665472628,"[-1.20090633e-03 -3.86047189e-04 -1.05770287e-05  6.04981138e-04
 -3.49194235e-05  8.53498372e-04]",1.431656150396468,"[ 6.23977965e-03 -1.91380786e-02  8.74672043e-03  8.66389337e-03
 -7.73426479e-03  1.91944107e-02 -1.43254973e-02 -1.69256941e-03
 -3.97429900e-03 -1.06812294e-03 -4.54417568e-03 -8.34875378e-03
  7.06605299e-03 -3.99862776e-03  4.16188222e-03 -3.62153465e-05
  8.11849162e-03  4.36652435e-03  4.29866687e-03  2.99403407e-03]",-4.3949278555763955,0.012339770538951116
SNA,0.4415060554827664,0.5199392008576137,[ 0.0015964  -0.00054618  0.00089577  0.00067557  0.00010169  0.00064175],1.017557829712421,"[ 5.36061553e-03 -1.12288746e-02 -9.39067428e-04  6.44127281e-03
 -4.95875581e-03  4.03870537e-03  4.90960408e-03  4.10622677e-05
 -2.77032653e-03  5.06864961e-03 -7.56388033e-03 -1.21063713e-03
 -4.14255023e-03 -7.56201513e-04 -1.54408876e-03 -1.17988228e-02
  8.10559111e-03 -2.59221973e-03  6.87216471e-03 -2.04697411e-02]",-4.456927112208561,0.011597947778027128
SNPS,0.6256091335533756,0.34234533571208925,[ 0.00085747 -0.00029453  0.0006088   0.00028696  0.00017387  0.00047187],-0.874886298668547,"[ 0.00577706 -0.01178334 -0.00107485  0.01018592 -0.01099296  0.00265929
  0.00636141 -0.00525887 -0.00051138  0.00360779  0.00064901 -0.00381748
  0.00421454  0.0069122  -0.00736704  0.002331    0.00190935 -0.00351567
 -0.00313835  0.00529191]",-5.082669734788653,0.0062033256548982025
SO,0.41069894840902166,0.5595659548325406,[ 0.00071951 -0.00037889  0.00036661  0.0009018  -0.00019518  0.00051679],0.9575579473712658,"[ 0.00550055 -0.01294386  0.00098403  0.0069139  -0.00462843  0.00744724
 -0.00239028  0.0022444  -0.00649312 -0.00016023  0.00263113 -0.00596941
 -0.00066229  0.00280123  0.00025194 -0.00793419  0.00605769 -0.0001697
  0.01448531 -0.00882133]",-4.6560628893339535,0.00950380637724545
SPG,0.253244719658651,0.69128707268613,"[-1.44760970e-03 -1.70048048e-03  2.46278796e-05  2.28700511e-04
 -1.80977296e-04  3.31373224e-04]",1.6740923583879208,"[ 0.00677959 -0.02020137  0.00904567  0.0089892  -0.00610762  0.01754131
 -0.00983401  0.0028626  -0.01008178  0.00053446 -0.00400916 -0.0128908
  0.00300013 -0.00228706  0.00396863 -0.01278728  0.01476799  0.00501932
  0.01062367 -0.01251776]",-4.4238448015361485,0.011988051884075241
SPGI,0.5714729877555298,0.38610620489165476,"[ 6.61043552e-05 -1.20028937e-04  9.13773390e-05 -4.84906422e-05
  5.19608531e-05  3.82849035e-05]",-0.8839386478795923,"[ 0.00537886 -0.00674831 -0.00587361  0.00833482 -0.00883603 -0.00119694
  0.00470272 -0.00516839  0.00309966  0.00053998  0.00316398  0.00396359
  0.00017327  0.00152004  0.00324753  0.0086212  -0.00813061  0.00515336
  0.00398379  0.01564009]",-4.953327733628202,0.007059876407654237
SRE,0.42533824310243523,0.5497487754018537,[ 0.00079855 -0.00021235  0.00019497  0.00097476 -0.00032633  0.00033853],1.3137739639053454,"[ 0.00642921 -0.01296903 -0.00023419  0.00913277 -0.00594381  0.00313447
  0.00480039  0.00386506 -0.01031072  0.00165326  0.00347592 -0.00938097
 -0.00192399  0.00283219  0.00400493 -0.01126413  0.00467415  0.00509583
  0.01971122 -0.01348858]",-4.718430136608851,0.008929185152218983
STE,0.2963471762241325,0.6568933187298139,[-0.00109824 -0.00281471  0.00071082 -0.00070379  0.00028761  0.00016997],0.9898190212064747,"[ 0.00406126 -0.01070758  0.000577    0.00070951  0.00324463  0.0110099
 -0.00937264  0.00717111 -0.00829624 -0.00059164 -0.00393794 -0.00970391
  0.00765075 -0.00132284 -0.00160335  0.0008159   0.00731052 -0.00175159
 -0.00055555 -0.00603659]",-4.88774057414072,0.007538435784349642
STT,0.6027984041358844,0.35109030580642614,"[-1.21556497e-04  6.30077572e-04 -2.78874294e-04  6.79490215e-05
 -6.78937516e-05 -6.96013267e-05]",-0.9038338007828078,"[ 0.00591908 -0.0142762   0.00130474  0.01026502 -0.00957162  0.00533195
  0.00306827 -0.00139895 -0.00545555  0.00178649  0.00248554 -0.00702747
  0.00105758  0.00342069  0.00193461 -0.00516746  0.00405469  0.00591948
  0.00889809 -0.00055033]",-4.611971528795672,0.009932217339770658
STX,0.6153479717435149,0.2685091608745179,[ 0.00133434 -0.00228556  0.00095911 -0.00066464  0.00016546 -0.00052866],-1.5389979340137585,"[ 0.00633631 -0.01830838  0.00479236  0.01541111 -0.01911946  0.00724196
  0.00635975 -0.01197919  0.00335665  0.00543706 -0.00467778  0.00060919
 -0.00317259 -0.00053207  0.00447193 -0.00742878  0.0043193   0.00617866
  0.01392577  0.00149791]",-4.276170507684584,0.013895774085653605
STZ,0.5526145272229391,0.41675401177312066,"[ 6.69508329e-04 -5.67516121e-05  6.10635578e-05  4.99279194e-04
 -2.56954937e-04 -4.79395870e-05]",-0.5896731223840415,"[ 0.00529471 -0.01095193 -0.00121653  0.00721722 -0.00592061  0.00471703
 -0.00059236 -0.00016003 -0.00330615 -0.00073205  0.0061742  -0.00238607
 -0.00136781  0.00623982 -0.00279953 -0.00458255  0.00307708 -0.00038855
  0.00637556 -0.00240488]",-5.153700591834953,0.005777983157750492
SWK,0.3765527812143937,0.5974397690851055,"[-6.11447808e-05  4.60842332e-04 -2.98845546e-04  8.20869262e-04
 -3.58200390e-04  2.22992137e-04]",0.9841918456716712,"[ 0.00432626 -0.01224923  0.00199713  0.00202808  0.00117068  0.01198081
 -0.00844864  0.00507038 -0.00642707  0.00095613 -0.00839707 -0.00728301
  0.00495286 -0.00524861  0.00227199 -0.00237736  0.00914806  0.00213082
 -0.0015807  -0.00564266]",-4.875240273084369,0.007633259931596302
SWKS,0.6405352581950421,0.2715334890943446,[ 0.00114127  0.00151632  0.00041719 -0.00010871  0.00052667  0.00050014],-1.2780790120357999,"[ 0.00580507 -0.01565226  0.00347053  0.01177621 -0.01430971  0.00914649
 -0.00069798 -0.00886723  0.00149734  0.00162053  0.00297842 -0.00470104
  0.00677346  0.00902915 -0.00930522  0.00272473  0.00526208 -0.00209445
 -0.00811589  0.00717818]",-3.8929551559038678,0.020385016039068077
SYF,0.5056997987844104,0.4519852899022103,[ 0.0016554  -0.00102879  0.00057748  0.00012665 -0.00014446 -0.00036362],1.0681757278028845,"[ 0.00478943 -0.00486444 -0.0070463   0.00427046 -0.00335967 -0.00180657
  0.00727138 -0.00168344  0.00225702  0.00406226 -0.00270771  0.00490256
 -0.00428152  0.00603907 -0.01141464 -0.00575625  0.00397905 -0.01018517
 -0.0060461  -0.0206571 ]",-4.506047907442173,0.011042013114349495
SYK,0.4947222178583117,0.4883385877866564,"[ 3.46229244e-04 -2.23037495e-03  1.07301504e-03 -9.59759769e-04
  5.49855447e-04  4.13805309e-05]",0.6061406825063118,"[ 0.00461321 -0.00665191 -0.00528844  0.00385431 -0.00122345  0.00069696
  0.0026722   0.00342558 -0.00530079  0.00084856  0.00192181 -0.00514077
  0.0033796   0.00354333 -0.00133676  0.00176757 -0.00098281  0.00475789
 -0.00451507 -0.01231452]",-4.621053573893645,0.009842420878948073
SYY,0.3486265512690111,0.6023165130838438,"[ 9.27216394e-07 -3.07221707e-04  1.44063626e-04  6.41835027e-04
 -1.24573840e-04  4.96687036e-04]",1.008814338512263,"[ 0.00579023 -0.01407355  0.00322441  0.00895788 -0.01022424  0.0124822
 -0.00935209 -0.00730224  0.00448647 -0.00135438 -0.00060263  0.00290546
  0.00156577 -0.00050301  0.00145966  0.0038751  -0.00034426  0.00476466
 -0.00412841  0.0001618 ]",-4.755502803175879,0.008604217377650214
T,0.32237790928948945,0.6171120132928694,"[-4.34176424e-04  1.91962386e-04  5.67592644e-05  3.21096453e-04
  1.10320560e-04  6.13222671e-04]",1.1496283057051018,"[ 0.00591893 -0.01577427  0.00463773  0.00862959 -0.00814418  0.0129049
 -0.00688178 -0.00206511 -0.00438479  0.00064504 -0.00268174 -0.01077638
  0.01114492  0.00034453 -0.00017582  0.00508791  0.00570638  0.0043793
 -0.00320493  0.00495819]",-4.5441035881266085,0.010629697033390294
TAP,0.5885729935973031,0.33931583107565827,"[-9.86115374e-04  8.86539731e-04 -6.25370828e-04  7.38565867e-05
 -1.10114979e-04  1.22518836e-05]",-1.0418987646110962,"[ 0.00580221 -0.01272649  0.00070161  0.01096602 -0.01336397  0.00704909
 -0.0022408  -0.00969585  0.00572957 -0.00060502  0.00494752  0.00426891
  0.00051655  0.0059083  -0.00403824  0.00624105 -0.00565749 -0.00266009
  0.00346144  0.00577329]",-4.673837838136786,0.009336369207459455
TDG,0.5999129490622005,0.3636951639131818,"[-8.19249983e-05 -4.70805268e-04  2.94054453e-04  3.28414380e-04
  6.64140648e-05  5.29724724e-04]",1.1117378038225307,"[ 0.00342789 -0.00149294 -0.00851493 -0.00158687  0.00367772  0.00123401
 -0.00215019  0.00121354  0.00481333  0.00101947 -0.00564877  0.00990099
 -0.00368882  0.00082132 -0.01005826  0.00089339  0.00137474 -0.01398704
 -0.00911036 -0.01583009]",-4.91697450830897,0.007321247746895267
TDY,0.45279382183636585,0.5253233247643495,"[ 5.30575962e-04 -3.39207101e-04  5.83990363e-04  1.16119844e-03
  3.59869789e-06  1.19285991e-03]",0.7547102589301885,"[ 4.75879427e-03 -8.77851565e-03 -2.72976431e-03  4.48807335e-03
 -2.62792115e-03  4.39701588e-03 -1.26989883e-03  1.05013156e-03
 -1.80611006e-03  6.32507655e-05  1.60971858e-03  7.32272732e-04
 -2.93927431e-03  3.26511101e-03 -2.56771611e-03 -4.47159965e-03
  1.67877237e-04 -5.98187058e-04  1.94429266e-03 -2.24828034e-02]",-4.695391844874184,0.009137286267530128
TEL,0.5973023711460442,0.3592206142165437,"[-1.82077628e-04  6.11067822e-04 -2.40313504e-04 -1.16981163e-05
  2.09371073e-05  2.52692324e-05]",-0.9787371726470943,"[ 0.00575448 -0.01049047 -0.00263324  0.0100306  -0.01016774  0.00081432
  0.00649601 -0.00373233 -0.00170288  0.0021827   0.00259484 -0.00335845
  0.00237794  0.00381204  0.00059875  0.00156642  0.00254554  0.00449244
  0.00294396  0.02218626]",-4.966886592126557,0.0069647985724925355
TER,0.8566030245324048,0.053331226093299995,[ 0.0023203  -0.00091549  0.00118784  0.00051308  0.00018313  0.00050899],-1.4661538455055472,"[ 0.00495008 -0.01850955  0.00628204  0.00799077 -0.0060063   0.0124484
 -0.00410242  0.00315953 -0.01042484  0.00116816 -0.00302599 -0.01266706
  0.0041216  -0.00389995  0.0086869  -0.00588847  0.00909049  0.00847404
  0.01365794  0.01090442]",-4.6743390808149625,0.009331690593411941
TFC,0.7160333655534121,0.25030766568140683,"[ 6.92789270e-04 -2.23785337e-04  1.96983038e-04  3.38416090e-04
 -1.31408287e-04  1.35318874e-05]",-0.7919921508223983,"[ 5.18449226e-03 -1.30812428e-02  1.03258631e-03  6.73614880e-03
 -4.52243448e-03  7.28187593e-03 -1.86140125e-03  2.51669715e-03
 -7.12455971e-03  3.37394551e-04  5.05631218e-04 -7.86883352e-03
  3.16493716e-03  5.16283693e-05  3.40799290e-03 -1.42157121e-03
  2.84510767e-03  3.84366581e-03  9.25867224e-03  1.31258157e-03]",-4.727250281939858,0.00885077474540795
TFX,0.1537293005771497,0.7648172600630996,"[-2.12704142e-03 -2.48554113e-03  1.14895896e-04 -9.15583408e-05
 -1.17274320e-04  2.69333335e-04]",1.8339080292272012,"[ 0.00687111 -0.02058109  0.01013715  0.00781631 -0.00409972  0.02080339
 -0.01621071  0.00406897 -0.00927777 -0.00158019 -0.00652949 -0.01019014
  0.0025853  -0.00954378  0.0121763  -0.00815314  0.01230966  0.00930629
  0.01192645  0.00671258]",-4.292806439450292,0.013666517174591455
TGT,0.34264050488717906,0.5886973311010893,[ 0.00074043 -0.00338774  0.0013698  -0.00023026  0.00019318  0.00019315],0.9773255188820568,"[ 0.00583858 -0.01182337  0.00022853  0.0092681  -0.01088159  0.00699057
 -0.00033599 -0.00775145  0.00364649  0.00262505 -0.0033763  -0.0007235
  0.00609364  0.00314736 -0.00600188  0.00628133  0.00179794 -0.00174096
 -0.00920561  0.00359583]",-4.591323583309021,0.010139429108823652
TJX,0.33233165496108047,0.5931719007493986,[ 0.00156892 -0.0022225   0.00078906  0.00127096 -0.00062378  0.00011317],1.0681285472247695,"[ 0.00597066 -0.01492643  0.0037383   0.00956725 -0.0110193   0.01136852
 -0.0034974  -0.00712488  0.00185588  0.00311575 -0.00691036 -0.00375489
  0.00733735  0.00025356 -0.00382663  0.00357612  0.0050845  -0.00115562
 -0.00428743 -0.00123636]",-4.717512205551766,0.008937385291590183
TMO,0.40335868013735987,0.5631237397727274,"[ 1.25738699e-05 -1.45974420e-04  1.00943233e-05  1.08843839e-03
 -3.22599658e-04  6.14957052e-04]",0.9930944100902274,"[ 0.00503876 -0.0114354  -0.00053006  0.00484394 -0.00176122  0.00522748
  0.00282941  0.00482946 -0.00933295  0.00416988 -0.00671616 -0.01195804
  0.0071367  -0.00093906 -0.00028007 -0.00088498  0.00415781  0.00191453
  0.00089758 -0.01598547]",-4.7011853584540075,0.009084502325339515
TMUS,0.5270201189153613,0.4120325232927584,[-0.00080267 -0.0022178   0.00081634 -0.00034953  0.00040745  0.00067515],1.0207026935751364,"[ 0.00489474 -0.00546041 -0.00683917  0.00459013 -0.00330087 -0.00245487
  0.009298   -0.00059469  0.00053116  0.00495224 -0.00410132  0.00379982
 -0.00608002  0.00400954 -0.00801132 -0.00970437  0.00604825 -0.00855815
  0.0021107  -0.01923531]",-4.606376965617383,0.009987939482364242
TPR,0.280541999608259,0.6359646938477709,[ 0.00124817 -0.0014259   0.00145432  0.00032367  0.00056986  0.00123699],1.3348717712450844,"[ 0.00751967 -0.01693451  0.0040181   0.01480912 -0.01680757  0.00768611
  0.00448574 -0.00915175 -0.00032447  0.00455995 -0.00163364 -0.00656344
  0.00472907  0.00496988 -0.00228413 -0.00211823  0.00340186  0.0078502
 -0.00509366 -0.01114935]",-4.683364342060805,0.009247848565159518
TROW,0.39531018581078925,0.5760885631886408,[-0.0011042   0.00023539 -0.00048049  0.00044305 -0.00023231  0.000262  ],0.9292858952047423,"[ 0.0053494  -0.01554116  0.00437674  0.00661204 -0.00534221  0.0125341
 -0.00598289 -0.00012351 -0.00357422  0.00156842 -0.00569587 -0.00459222
  0.00159703 -0.00235266  0.00149862 -0.00475455  0.00738046  0.00310999
 -0.00112729 -0.00406424]",-5.047324526674549,0.0064265044069066555
TRV,0.38460466270175814,0.5893973327459586,[-0.0005605  -0.00026457 -0.00037689  0.00042647 -0.00039421 -0.00011413],0.9315528986211891,"[ 0.00528235 -0.01306682  0.00221711  0.00647173 -0.0054333   0.01146657
 -0.00919146 -0.00080108 -0.00269449 -0.00178195  0.0001047  -0.00521636
  0.00622341 -0.00152766  0.00473819  0.00470253  0.00213923  0.00950091
 -0.00201292  0.00813279]",-4.69966847524938,0.009098292911048874
