,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,2.062366935440854,-1.1235529812677703,"[-2.66392239e-04  1.17288405e-03 -5.29369006e-04  1.37374587e-05
 -8.43723206e-05 -1.69004858e-04]",-1.0654211794738953,"[ 0.00574372  0.00152001 -0.00673764  0.0173115   0.00198109  0.01153986
  0.00784436 -0.00070524 -0.00309049 -0.00154969 -0.00481851  0.00599101
 -0.0003975   0.00573198  0.00087895 -0.00343583  0.00037869 -0.00360185
  0.01095123 -0.00447683]",-4.893780095528816,0.007493044449140942
REGN,-0.9825546966993831,1.76921972946924,[ 0.0005125  -0.00249632  0.00039696  0.00020235 -0.00035842 -0.00033459],2.2640581093716587,"[-0.00114024  0.00218726 -0.01506572  0.02824874 -0.00082625  0.02832271
  0.00913103  0.01156834 -0.00215201  0.00738897 -0.00242542  0.01868579
 -0.00099904  0.01245052 -0.00546313  0.00377566 -0.01337481  0.00067127
 -0.0114205  -0.01441399]",-4.149473875503141,0.01577271271277887
RF,0.21462141682374541,0.6357512751896021,[-0.00047127 -0.00323426  0.00037448 -0.00082388 -0.00012698 -0.00081437],1.6058054147684295,"[ 0.00474362 -0.00318473 -0.01299594  0.01419955 -0.00951006  0.0172257
 -0.00155029  0.01318749  0.0007906   0.00936935  0.0036017   0.01419982
 -0.00127158  0.01077321 -0.00299617  0.00931845 -0.00823621  0.00540439
 -0.01318417  0.00577803]",-4.097731390557938,0.01661031500829835
RHI,0.2869287354119795,0.609814330423973,[ 0.00038879 -0.00303247  0.00102711 -0.00156635  0.00050925 -0.00063412],1.7229367173161914,"[ 0.00598657 -0.00508005 -0.01179244  0.01102948 -0.00976814  0.01432854
 -0.00040544  0.01338952  0.0054348   0.00925361  0.01116968  0.00731384
 -0.00368447  0.00345132 -0.00893506  0.00964649 -0.00883458  0.00741851
 -0.02050932 -0.01423066]",-4.45307072387918,0.0116427603202288
RJF,0.15708763199718678,0.6560060662404162,[ 0.00029022 -0.00494138  0.00082296 -0.0017719  -0.00013033 -0.00186458],1.9711684495197381,"[ 0.00154598 -0.00103952 -0.01548678  0.01996604 -0.00977684  0.021856
 -0.00611356  0.01513862 -0.00342987  0.01318266  0.00311053  0.02027016
 -0.00179572  0.0089259  -0.00961525  0.00569581 -0.01114796  0.00832184
 -0.00466018 -0.01071309]",-4.5007473412377665,0.0111006974285388
RL,-4.403925296633307,5.274975989881647,[-0.00276373 -0.00122677 -0.00073273 -0.00143083  0.00011668 -0.00072863],1.6670555126749174,"[ 4.70254854e-03 -2.90805432e-03 -1.25398594e-02  1.51140351e-02
 -7.20504965e-03  1.84579560e-02  5.46827415e-03  1.25746890e-02
  5.42208188e-03  6.08248648e-03  6.93877399e-03  4.90807989e-03
 -3.08088086e-03  2.56968348e-03 -6.66602795e-03 -8.58253055e-05
 -1.39334872e-02 -3.08637802e-03 -2.00766746e-02 -6.69833322e-03]",-3.4197356620423647,0.03272108322024501
RMD,0.6782083378809544,0.2650237524894568,[ 0.00140486 -0.00170737  0.00038014 -0.00105136 -0.00010713 -0.00150331],-1.0982588540325522,"[ 0.00853571 -0.00349329 -0.00747398  0.00964974 -0.00398685  0.0107757
  0.00988375  0.00744629  0.00886394  0.00230143  0.0112527   0.00104951
  0.00326553  0.00535095  0.00681404  0.00876873  0.01033509  0.00254308
 -0.00194745  0.00839218]",-4.157719549327409,0.015643190800009314
ROK,0.9677517449914087,-0.07192934041336722,[ 0.00108198 -0.0010263   0.00058425 -0.00085098  0.00027105 -0.00057404],1.5516121252550843,"[ 0.01141264 -0.01173094 -0.00757338 -0.00479112 -0.01630097 -0.00644566
 -0.02206091  0.00340403 -0.00477358  0.0075451   0.00409528  0.00561867
 -0.00747388  0.00034438 -0.01058859  0.00802062 -0.00311047  0.00909736
 -0.00771802 -0.01325802]",-4.390055903460584,0.012400035996143215
ROL,0.9323928658269021,0.00011251977153959084,"[ 2.14179634e-04  3.74959693e-05 -4.25733548e-05 -1.07344935e-03
  2.82618297e-04 -6.92501816e-04]",-1.1837208973323043,"[ 0.00859022 -0.00135508 -0.00384564  0.01191738  0.00369486  0.00732898
  0.01597035 -0.00151676  0.0061562  -0.00411411  0.00666309 -0.00279031
  0.00363216  0.0021202   0.00557853  0.00227026  0.01031899  0.00503579
  0.01338513  0.0120678 ]",-4.331559763054721,0.013147025245063873
ROP,0.43110042204157734,0.4792085750146918,[ 0.00119294  0.00025567  0.0003219  -0.00122741  0.00045425 -0.00076714],1.5539726097107,"[ 0.00571624 -0.00299681 -0.01015223  0.01216877 -0.00829868  0.01033728
 -0.00861536  0.00826769 -0.00346186  0.00995936  0.00505098  0.01412121
 -0.00383383  0.00379917 -0.01350719  0.00626746 -0.01016741  0.01268205
 -0.00419359 -0.02330631]",-4.579844416763055,0.010256491910486538
ROST,1.2453200614072963,-0.3037108759869453,[-0.00189627 -0.0008198  -0.00040947 -0.00175582  0.00034789 -0.00084744],1.056343678768152,"[ 0.01237748 -0.01022912 -0.00465685 -0.00388    -0.01060717 -0.00725464
 -0.01205895 -0.00049745 -0.00122834  0.00286249  0.00653912  0.00065817
 -0.00278003 -0.00181524 -0.0058487   0.00133844 -0.00387571  0.00361032
 -0.00913102 -0.00416273]",-4.454026699502317,0.011631635443579319
RSG,0.8275322232376187,0.11856342018125435,[ 0.00077233  0.00059345  0.00013397 -0.0006178   0.00027907 -0.00036437],1.1089189293129558,"[ 0.01226916 -0.0117196  -0.00695365 -0.00556191 -0.01471981 -0.00667363
 -0.01542082  0.00106219 -0.00218779  0.00229457  0.00303181 -0.00114713
 -0.00314966 -0.00127295 -0.00041264 -0.00068707  0.0054143  -0.00205865
  0.00326773 -0.00025462]",-4.908173968530025,0.007385963025937124
RTX,0.6992768671100402,0.23725287581834703,[ 0.00295674 -0.0005022   0.00057891  0.00066262 -0.00043559 -0.00060363],1.4660272189361454,"[ 1.10850371e-02 -1.11688580e-02 -8.26443350e-03 -3.04746771e-03
 -1.55090171e-02 -2.16481943e-03 -1.55906232e-02  6.81388466e-03
 -6.78953472e-05  8.23396731e-03  8.32812176e-03  6.72064414e-03
 -2.68022368e-03  4.30220928e-03 -3.03603764e-03  1.11826573e-02
  5.60229393e-04  5.32791106e-03 -1.65403916e-02 -6.03933641e-03]",-4.390576658531587,0.012393580295582896
SBAC,0.33071002001472044,0.5809245452515278,[-0.00067446 -0.00202421  0.00063801 -0.00040052  0.00039332  0.00055658],1.32771710469556,"[ 0.00709192 -0.00505008 -0.01089406  0.00943052 -0.00961106  0.01246815
 -0.00011084  0.01144465  0.00417691  0.00718146  0.00692393  0.00782351
 -0.00180943  0.00802821 -0.00096595  0.01131023 -0.00202879  0.00431731
 -0.01512868  0.00183167]",-3.7231607416416823,0.024157491459096323
SBUX,0.5023605525042669,0.4628722024691244,[-0.00135537  0.00047817 -0.00018673 -0.00109803  0.00061674  0.0001622 ],1.0546490972091367,"[ 0.00754441 -0.00404426 -0.00868712  0.0088475  -0.00761936  0.00699932
 -0.00470052  0.00479765 -0.00165156  0.00417816  0.00133222  0.00477042
 -0.00578729  0.0012518  -0.00856834  0.00032081 -0.00847238 -0.00068406
 -0.01003982 -0.01808034]",-4.073779960952641,0.017012958493936334
SCHW,0.26112352229826025,0.5616161736522867,"[ 8.74900051e-05 -5.93882085e-03  1.31998573e-03 -2.79559773e-03
  4.24865370e-04 -1.88666648e-03]",1.9384661153612268,"[ 0.00360912 -0.00492133 -0.01623463  0.01374022 -0.01464332  0.01968887
 -0.00725877  0.01836573  0.00116445  0.01357628  0.00673756  0.01554708
 -0.00277443  0.00847876 -0.00694753  0.00898211 -0.00916091  0.00601725
 -0.01289599 -0.00450915]",-4.3302818536455066,0.013163836691792871
SEE,0.8152139461155119,0.10569232896038351,[ 0.00163553  0.00239952 -0.0012957  -0.00044574 -0.00072292 -0.00226748],1.377325517650238,"[ 0.01159798 -0.01196751 -0.00822953 -0.00524505 -0.01722976 -0.0055128
 -0.02087839  0.00407824 -0.00447911  0.00663998  0.00224288  0.00558693
 -0.00534258  0.00240517 -0.00498377  0.00536674  0.0001598   0.00295558
 -0.00273792 -0.00800358]",-4.488828425509195,0.01123379733330871
SHW,1.1483844312590412,-0.22493902078843822,[ 0.00232526  0.00066477  0.00022652 -0.00114633  0.00021728 -0.00135127],1.3442771299882212,"[ 0.01202518 -0.01224655 -0.00777588 -0.00572559 -0.01636568 -0.00577692
 -0.01811361  0.0033266  -0.00288553  0.00489764  0.00266041  0.00194108
 -0.00630341 -0.0003359  -0.00723322  0.0012245  -0.00650796  0.00088561
 -0.00844725 -0.00432111]",-4.68479053085124,0.009234668787859557
SJM,2.915496407113018,-1.9375440845318006,"[ 9.44435968e-04  3.13724272e-04 -7.68027814e-05  3.69442242e-04
 -2.77512408e-04 -2.98960018e-04]",-0.868716376729507,"[ 0.00708299 -0.00057955 -0.00589388  0.01386559  0.00121524  0.0092034
  0.0091426   0.00018654  0.0015443  -0.00083273  0.00465584  0.00324192
  0.00518976  0.00187853  0.00368116 -0.00659628  0.00284568 -0.00416122
  0.00984357 -0.00012025]",-4.755455895718043,0.008604620989080181
SLB,2.0840530182802555,-1.138714144765054,[ 0.00300098 -0.00250905  0.00166839 -0.00010595  0.00023041 -0.00012408],1.251573299447115,"[ 0.01224191 -0.0105077  -0.00450854 -0.00433748 -0.01068465 -0.00955886
 -0.01641628 -0.00382303 -0.00747343  0.00162941 -0.00358865  0.00481776
 -0.0059754   0.00412695 -0.00520689  0.00517332 -0.00539328  0.00377964
 -0.01038995  0.00053671]",-4.114858882872164,0.016328244441826185
SLG,0.013644028103321005,0.8406327545046421,"[ 3.75100843e-04 -2.33333815e-03  4.48652679e-04  5.54207353e-04
 -3.97491792e-04 -5.61961272e-06]",1.9115413453317853,"[ 0.00267627 -0.00097289 -0.01301917  0.01949781 -0.00580359  0.02080196
  0.00195262  0.01365953  0.00199119  0.01109635  0.00980336  0.01569232
  0.00097353  0.00614603 -0.00866743  0.00510736 -0.01220015  0.00694763
 -0.01508618 -0.01718378]",-4.258890799556424,0.014137975564989849
SNA,0.2745311670265636,0.627281325669706,[-0.00138026  0.00014127 -0.00043512 -0.00071459  0.00019359 -0.00015608],1.4765031305996368,"[ 0.00569144 -0.00398335 -0.01242153  0.01229467 -0.00989398  0.01609053
  0.00034621  0.01363985  0.00452463  0.00842051  0.008129    0.0079751
 -0.00216239  0.00528856 -0.00440862  0.00646603 -0.00616544  0.00219606
 -0.0141255  -0.00712134]",-4.022863709980086,0.017901626399063675
SNPS,0.7508335938769475,0.18471257150641207,"[ 9.36001144e-04 -8.91071346e-05  4.70731074e-04 -9.86804729e-05
  2.51601152e-04  1.75357713e-04]",1.4543018816069755,"[ 0.01051922 -0.00970346 -0.00759478 -0.00084881 -0.01326848 -0.0017909
 -0.01496013  0.00521157 -0.00178131  0.00783979  0.00632947  0.0072651
 -0.00560606  0.00308971 -0.00921466  0.01139119 -0.00452848  0.01046863
 -0.01459662 -0.01434702]",-4.577881902580235,0.010276640185497886
SO,1.34923613520067,-0.39499660104192247,[-0.00013762  0.00016468  0.00012992 -0.00016087  0.00023141  0.00025375],0.9361786721332942,"[ 0.01251241 -0.00971449 -0.0037166  -0.00337876 -0.00831297 -0.00802241
 -0.00884847 -0.00332422 -0.00100567 -0.00038541  0.00479256 -0.00387302
 -0.00442047 -0.00474891 -0.00697786 -0.00100641 -0.0009852   0.00534013
  0.00208437 -0.00601831]",-4.850333903205868,0.007825764065214964
SPG,0.6936571933358013,0.2428781505005035,[ 0.00101752 -0.00011287  0.00018825  0.00026809 -0.00015987 -0.00018474],1.1292763569191628,"[ 0.0111149  -0.00934103 -0.00675299 -0.00130991 -0.01232327 -0.0026007
 -0.0130979   0.00429879 -0.00054436  0.00686046  0.00926963  0.00565872
 -0.00158098  0.00029497 -0.00707513  0.00431961 -0.00449797  0.00744413
 -0.00766082 -0.00915037]",-4.79044067097288,0.008308795130224875
SPGI,0.587251107996498,0.3303206425464794,[ 0.00245517 -0.00181091  0.00065884 -0.00011611 -0.0003855  -0.0011589 ],1.5120596289873072,"[ 0.00871102 -0.00884755 -0.01116154  0.00222373 -0.01635218  0.00458813
 -0.01587382  0.01044796 -0.00216852  0.01020557  0.00366059  0.01048506
 -0.00629496  0.00603543 -0.00820045  0.01040249 -0.0066523   0.00710855
 -0.01176183 -0.00812978]",-4.5996173631741435,0.010055682683100165
SRE,1.3947822480779721,-0.454816223219059,"[-4.37947441e-04  5.62619249e-05 -2.49234499e-05 -5.68774018e-04
  2.79824343e-04 -2.19720748e-05]",1.2021175235902453,"[ 1.05877405e-02 -8.79898752e-03 -6.89073115e-03 -6.28922686e-04
 -1.18679813e-02 -3.73929029e-03 -1.46762647e-02  6.39537651e-04
 -4.45246222e-03  2.94914150e-03 -2.71879914e-05  6.12448587e-05
 -9.92106667e-03 -3.54631908e-03 -1.29469629e-02 -3.95539795e-05
 -6.46589336e-03  4.59153684e-03 -2.91860035e-04 -1.70765290e-02]",-4.621191366158625,0.009841064762915578
STE,0.2108408575104161,0.679401963821555,[-0.00210936 -0.00104987 -0.00057336 -0.00127015  0.00010908 -0.00067062],1.5717964437983305,"[ 0.00686984 -0.00552926 -0.01092733  0.00978193 -0.00851369  0.01336776
  0.00369053  0.01134394  0.00616017  0.00556132  0.00616804  0.00429559
 -0.00539052  0.00717055 -0.00391016  0.01318608 -0.00626531  0.0046545
 -0.02326863 -0.00081814]",-4.7147442079479855,0.008962158222551014
STT,0.3355581362824117,0.5298043788637868,[-0.00059102 -0.00396169  0.00073639 -0.00219455  0.00039965 -0.00127507],1.5673859069710372,"[ 0.00485159 -0.00339855 -0.01313852  0.01307737 -0.01139556  0.01494066
 -0.00804008  0.01217233 -0.00323252  0.01015156 -0.00037686  0.01513805
 -0.00552088  0.00959412 -0.00799656  0.00918239 -0.00910201  0.00687646
 -0.0077065  -0.00676417]",-4.307847425212638,0.013462497459451368
STX,0.5873548713493238,0.29900515043191334,[ 0.00144343 -0.00220181  0.00090676 -0.00105463  0.00023566 -0.0009153 ],1.5572916105738421,"[ 0.00892551 -0.00914411 -0.01061518  0.00119717 -0.01671116  0.0018406
 -0.02053224  0.00851748 -0.00557708  0.01145874  0.00477513  0.01585458
  0.00064673  0.00714911 -0.00410677  0.00585598 -0.00525851  0.01009845
 -0.00074255  0.01425139]",-3.8357189764757313,0.021585813197793062
STZ,0.431041825610117,0.5139743083467435,"[ 9.72830169e-04  1.91560262e-03  7.93164128e-05 -2.71296551e-04
  4.48442217e-04  1.89399746e-04]",0.9496387194961566,"[ 0.00962555 -0.00681336 -0.00753866  0.00446993 -0.00734968  0.00539763
  0.00376059  0.00540832  0.00736461  0.00058899  0.00849048 -0.00658986
 -0.00545221 -0.00296588 -0.00418239  0.00232471 -0.00036387 -0.00158723
 -0.01027595 -0.01119374]",-3.994316790043618,0.018420026858430798
SWK,0.4859571310018178,0.43577654416073386,[-0.00115267 -0.0002621  -0.00032932 -0.00157705  0.00038468 -0.00076134],1.4157522421500013,"[ 0.0071961  -0.00663478 -0.01250893  0.00672459 -0.01477083  0.01045116
 -0.00972855  0.01273257  0.00057034  0.00924478  0.00385665  0.0074568
 -0.00751065  0.00415454 -0.00892847  0.00739354 -0.00742111  0.00417674
 -0.01005119 -0.00905985]",-4.7408890266132975,0.008730880748801611
SWKS,0.6033440903283979,0.2823451887590184,[ 0.00132249 -0.00598599  0.00165676 -0.00175201  0.00032233 -0.00122161],1.98912196579985,"[ 0.00718386 -0.01048609 -0.01422235  0.00334882 -0.01860941  0.00940403
 -0.01342267  0.0151385   0.00170474  0.01126753  0.00614496  0.00733801
 -0.00941387  0.00386577 -0.01172215  0.0108747  -0.01176519  0.00569985
 -0.02299888 -0.01129088]",-3.823867484564682,0.021843159243406563
SYF,0.33547094593779236,0.5905832485772314,[ 0.00142235 -0.0027368   0.00055472 -0.0013253  -0.00010655 -0.00173518],1.4713498627256463,"[ 0.00611788 -0.0039415  -0.01116533  0.01131288 -0.00943196  0.01264647
 -0.00390918  0.01092544  0.00099041  0.00887984  0.00678759  0.01070219
 -0.00194882  0.0050022  -0.00666644  0.00468533 -0.00878196  0.00178213
 -0.01525047 -0.01748592]",-4.07264922276669,0.017032206575981288
SYK,1.1153153155073285,-0.16500384601181112,[-0.00807087  0.00025454  0.01180656  0.00138299 -0.00206944 -0.00436461],-0.2967366384290448,"[ 0.0042439   0.00249326 -0.00740148  0.02289861  0.00645278  0.02058557
  0.01850225  0.00394583  0.00636059 -0.00210965  0.00111602  0.00367725
  0.00268191  0.01120695  0.01018037  0.00638631  0.01213759 -0.00107603
  0.00613149 -0.00443159]",-3.2559334818204606,0.038544822972875155
SYY,1.9227114338625053,-0.9858428201424146,"[ 1.44216727e-04 -3.66206994e-05  5.21178294e-05 -4.10124822e-04
  1.14194401e-04 -2.69303783e-04]",1.3370304925885876,"[ 1.37017800e-02 -1.35445135e-02 -4.85124019e-03 -8.95228368e-03
 -1.30841037e-02 -1.17119137e-02 -1.41234930e-02 -3.62778782e-03
 -2.63316059e-03 -1.54215512e-03  8.06831999e-05 -5.36136440e-03
 -5.13500185e-03 -1.98252199e-03 -5.20873010e-04 -6.54089554e-04
  4.11064015e-03 -1.06908659e-03  3.60453853e-03  1.02513306e-02]",-4.546231833893857,0.010607098481837574
T,4.0188006893433315,-3.070065726787873,"[ 1.35915812e-03  3.54125098e-04  4.40479774e-04 -7.34789072e-05
  2.06489326e-04 -1.27169877e-06]",-1.3033669565785135,"[ 0.00543633  0.00341718 -0.00523897  0.02002357  0.00537633  0.01303459
  0.0111756  -0.00024203 -0.00169552  0.00065238  0.00075059  0.01045656
  0.00333413  0.00642637 -0.00167792 -0.0022114  -0.00558553  0.0020459
  0.00609332 -0.00687155]",-5.482275143144472,0.004159854658647306
TAP,0.543562493184994,0.40002342338281516,[ 0.00084589 -0.00046888  0.00039521 -0.00023284  0.00013048 -0.00014596],1.2724471176125114,"[ 0.00927518 -0.00831578 -0.010013    0.00292766 -0.01304902  0.0062742
 -0.00532223  0.01032402  0.00493402  0.00649332  0.00886428  0.00115108
 -0.00633107  0.00080406 -0.00793854  0.00795455 -0.00591891  0.00626319
 -0.014042   -0.00466522]",-4.490438622378494,0.011215723263322836
TDG,0.4493737080259742,0.5022581853098064,[-0.00783431  0.00019454 -0.00911063 -0.00030832  0.00023283  0.00034696],0.2225637331076228,"[ 0.00741499 -0.0038943  -0.00944146  0.01002366 -0.00829978  0.01319266
  0.00264597  0.01235424  0.00847979  0.0086327   0.02670645  0.00676373
  0.01251631 -0.00334038  0.00041993 -0.01317954 -0.00692751 -0.00442007
 -0.00300685  0.00522339]",-3.4559306277337516,0.0315579220087568
TDY,0.5912624693686732,0.3484712915925896,"[-1.53010419e-05 -2.83096400e-03  8.91980804e-04 -9.89872909e-04
  3.39227881e-04 -2.57746340e-04]",1.341890342441898,"[ 0.01002462 -0.00906891 -0.00870729  0.00053308 -0.01368843  0.00113743
 -0.01308548  0.00713041 -0.00113379  0.00815861  0.00547585  0.00957208
 -0.00238414  0.00737872 -0.0023124   0.01181788 -0.00163704  0.00579022
 -0.01562991 -0.00019416]",-4.439103825939073,0.011806514472116527
TEL,0.48110555131829097,0.4262468809035517,"[ 9.64045118e-04 -7.91149082e-04  2.35716369e-04 -6.17929154e-04
  1.43315619e-05 -7.69974914e-04]",1.6214055925236013,"[ 0.00614818 -0.00494602 -0.01166232  0.00962127 -0.01201714  0.01024368
 -0.01131248  0.01048711 -0.0031165   0.01051836  0.00339853  0.01317546
 -0.00562532  0.00496869 -0.01203551  0.00634635 -0.01167229  0.00708472
 -0.01099766 -0.0202827 ]",-4.264572398929271,0.014057877011301479
TER,0.5712246169646088,0.3578647259087012,"[ 1.98606520e-04  8.20120003e-04 -2.72652228e-04  1.98063336e-04
 -6.82605996e-05  1.34318537e-05]",1.7103478030731236,"[ 0.00662068 -0.00507855 -0.00983354  0.00899539 -0.00981014  0.00775326
 -0.00977106  0.00849832 -0.00119856  0.01001966  0.00904683  0.00985457
 -0.00514604 -0.00085181 -0.01659889  0.004546   -0.01261516  0.0117113
 -0.01098197 -0.0288584 ]",-4.5061157066818875,0.011041264499633462
TFC,0.3912883970254342,0.49537950424869664,[ 0.00036301 -0.00188403  0.00011427 -0.00113053 -0.00015561 -0.00143904],1.421723140961739,"[ 0.00496151 -0.00252337 -0.01219179  0.01324445 -0.01057507  0.01301546
 -0.01027524  0.01016825 -0.0051473   0.01035887  0.00110366  0.01645492
 -0.0020775   0.00716412 -0.00772269  0.00304266 -0.00963683  0.00562432
 -0.00316048 -0.00492372]",-4.597759284997154,0.01007438429679797
TFX,2.0257055570890485,-1.1087579517587003,[ 0.00184232  0.00163105 -0.00035071 -0.00025021 -0.00013955 -0.00098104],1.6084775423077182,"[ 0.01352084 -0.01559034 -0.00747734 -0.00987963 -0.01667978 -0.0069576
 -0.01027445  0.00367096  0.00496733  0.00044092  0.00575354 -0.00974155
 -0.00800417 -0.00195201  0.00029618  0.00557013  0.00461975 -0.00651895
 -0.01603275  0.00037842]",-4.705757571708125,0.00904306085521496
TGT,1.1589948519177513,-0.24901724938672845,[-0.00146192  0.001437   -0.00076224 -0.00195086  0.0005977  -0.0008608 ],1.6731133980982948,"[ 0.01417344 -0.01590822 -0.00562554 -0.01102894 -0.01552619 -0.01007
 -0.01308176  0.00282938  0.00419867  0.00419857  0.01349658 -0.00121606
  0.00132727  0.00082833  0.00338568  0.0084992   0.0065142   0.00186874
 -0.01690876  0.00492969]",-4.45459282758231,0.01162505231176218
TJX,1.1762351137470508,-0.2412703359924362,[-0.00172356  0.0004249  -0.00048108 -0.00178518  0.00060778 -0.00052968],1.335477836328771,"[ 1.27990060e-02 -1.16862770e-02 -4.78142280e-03 -5.67809618e-03
 -1.19248096e-02 -8.10947741e-03 -1.31615913e-02  7.49189638e-04
  3.15114615e-05  4.07240808e-03  8.33199200e-03  1.05480226e-03
 -3.78670202e-03 -1.62852798e-04 -5.53589474e-03  8.11331221e-03
 -4.20837109e-04  6.39735037e-03 -1.44286662e-02 -1.02583561e-02]",-4.5789847264392876,0.010265313108543799
TMO,0.5081286253784609,0.44217561834779295,[-0.00039073 -0.00074478 -0.00048185 -0.00091214 -0.00025704 -0.00131487],1.2392869555457287,"[ 0.00704835 -0.00529049 -0.0115434   0.00803784 -0.01276551  0.00966473
 -0.00989346  0.01040049 -0.00143938  0.00894919  0.00503614  0.00989669
 -0.00169994  0.0022185  -0.00717987 -0.00287352 -0.0097463  -0.00089692
 -0.00271871 -0.01203432]",-4.487106470312536,0.011253158093401806
TMUS,0.06004993392371088,0.878944734295681,"[-5.08380262e-04  2.31931033e-03 -6.95382384e-04  4.06349308e-05
  7.78619152e-05  1.39889289e-04]",1.1360580601112538,"[ 0.00758294 -0.00407996 -0.0085527   0.01004993 -0.00512058  0.0103899
  0.00495354  0.00653864  0.00410739  0.0032433   0.00666021  0.00543555
  0.00289276  0.00616196  0.00359633  0.00160906 -0.00372733 -0.00554407
 -0.01697493  0.00432727]",-3.8156185682680888,0.02202408683802249
TPR,9.291044694569942,-8.358899457288107,[ 0.00145709  0.0001676   0.00087555 -0.00085971  0.00078636  0.00016791],-1.4346476739079548,"[ 0.00490771  0.00418318 -0.00592625  0.02172601  0.00672778  0.01544723
  0.01721434 -0.00085596  0.00093588 -0.00344963 -0.00097717  0.00276965
  0.00147417  0.00325724  0.00088967 -0.00475047  0.00200517 -0.00061859
  0.01585009 -0.00317241]",-3.811799674989564,0.022108355278891236
TROW,0.8032312771300739,0.15266710105701278,"[ 2.65931231e-03 -4.25144111e-04  9.09858797e-04 -7.95411215e-05
  1.66578569e-04 -2.71588700e-04]",1.2586790105859043,"[ 0.00976785 -0.00829952 -0.00829969  0.00136033 -0.01255061  0.00037814
 -0.0130584   0.00454836 -0.00298177  0.00553806  0.00097643  0.00477479
 -0.00846762  0.00212346 -0.01025387  0.00601279 -0.00899956  0.0047072
 -0.01368113 -0.01008871]",-4.4616233904376505,0.011543608284935808
TRV,0.6196715025683737,0.32756022771534216,"[-3.41390201e-04  4.55998253e-04 -4.55819256e-04 -7.56814709e-04
  2.75755383e-05 -7.29714226e-04]",1.142669736376668,"[ 8.97702226e-03 -7.59088162e-03 -9.94403023e-03  2.66818831e-03
 -1.44161746e-02  2.65933793e-03 -1.51218240e-02  6.59774843e-03
 -3.60912228e-03  6.80920170e-03  1.45272335e-03  5.29939915e-03
 -7.61627085e-03  9.10822436e-05 -1.07493192e-02  2.12353608e-03
 -5.91332111e-03  6.15382178e-03  1.17364601e-03 -8.96042927e-03]",-4.876299775517619,0.007625176756952889
TSCO,0.9449485986969038,0.0066150933906517434,"[-3.60641680e-05 -5.60495657e-04  1.65812823e-06 -1.97522361e-03
  4.36771630e-04 -1.31514028e-03]",1.0975607977710062,"[ 0.00998931 -0.00779341 -0.00745849  0.00129775 -0.01159113 -0.001183
 -0.01365483  0.00261075 -0.00374839  0.00484334  0.00297695  0.00375809
 -0.00537805 -0.00229898 -0.01077312 -0.00283007 -0.00895853  0.00230025
 -0.00282697 -0.01555209]",-4.310978344329163,0.013420413384095388
TSLA,0.43194689382328094,0.4262752176018171,[ 0.00242168 -0.0046436   0.00219159  0.00042582  0.00021777  0.00070961],2.2334655113131725,"[ 0.00400489 -0.00804136 -0.01670185  0.01012918 -0.01773372  0.01684104
 -0.01200798  0.02003297  0.00346332  0.01634797  0.0158894   0.01260539
 -0.00260107 -0.00030738 -0.01444424  0.00412659 -0.01159725  0.00883518
 -0.01132678 -0.02528554]",-3.910417127183991,0.02003214336714236
TSN,3.0564566829090607,-2.1519945634231874,[ 0.0013151   0.00035754  0.000281   -0.0006063   0.00020957 -0.00057193],1.8242422798117663,"[ 0.01496098 -0.01764501 -0.00455203 -0.01486011 -0.01632014 -0.01828369
 -0.02217511 -0.00609249 -0.00627257 -0.0009511  -0.00139787 -0.00287625
 -0.00352603 -0.00081712  0.001459   -0.00123137  0.00656983 -0.00256476
  0.00611628  0.0051261 ]",-4.528252689404013,0.010799529729076801
TT,0.7933980751443747,0.09966281651784395,[ 0.00204884 -0.00147677  0.00127368 -0.00120038  0.00061945 -0.00049253],1.571477373462669,"[ 0.01133001 -0.01240682 -0.00892537 -0.00509476 -0.01829581 -0.00391349
 -0.02061932  0.00754744 -0.00056373  0.00952555  0.01051402  0.00463091
 -0.00430635 -0.00120259 -0.00812271  0.006548   -0.00092941  0.00695165
 -0.00849717 -0.01128815]",-4.542826585378012,0.01064327985652409
TTWO,2.3186849813750605,-1.376824197451151,[-0.00082312  0.00200722 -0.00033896 -0.00075079  0.00070019  0.00047494],1.128326632115456,"[ 0.0097684  -0.00741342 -0.00726836  0.00229938 -0.00994611 -0.00049251
 -0.01088104  0.00090233 -0.00553747  0.00245295 -0.00528769  0.00535906
 -0.00812002  0.00577327 -0.00551608  0.00525424 -0.00721308 -0.00157938
 -0.01513485 -0.00852094]",-4.452441413417422,0.01165008953703658
TXN,0.7747799522935304,0.16937935908526197,[ 0.00045672 -0.00038998  0.00034662  0.000142    0.0001039   0.00028956],1.3541162238895859,"[ 9.86734623e-03 -9.09576833e-03 -8.92979019e-03  2.39398636e-04
 -1.44649248e-02 -4.45256231e-05 -1.61092670e-02  5.67372226e-03
 -3.63691179e-03  7.06134485e-03  1.52301905e-03  6.48780245e-03
 -8.23166956e-03  2.57104303e-03 -1.08470692e-02  7.00604415e-03
 -8.59941012e-03  7.13213285e-03 -1.07591646e-02 -1.01945817e-02]",-4.390291947987063,0.012397109380937526
