,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.6531652258441142,0.2887950014360101,[0.00234531 0.0012349  0.00065754 0.00113604 0.00012819 0.00093064],-1.4910030103375338,"[ 0.00687844 -0.01177679 -0.00237596  0.00931295 -0.00970223 -0.00364029
  0.01271142  0.00624512 -0.00971268 -0.0047386   0.01168808  0.00697361
 -0.00193106 -0.00637338 -0.00229697  0.020548    0.00291506 -0.01427877
 -0.0143376  -0.00125062]",-4.362548824060571,0.012745859259820568
RHI,0.4304865984753448,0.4939185592781628,[0.00182732 0.00026065 0.00163931 0.00010702 0.00114802 0.00181961],0.9393060283039419,"[ 0.00847661 -0.00955852 -0.0055736   0.00665513 -0.00369032  0.0026535
 -0.00361571 -0.00091099  0.00209092 -0.00049583  0.00208599  0.00162933
 -0.00523603  0.00531692  0.00312541 -0.01010949 -0.00563964  0.01120047
  0.01156714 -0.01519371]",-4.00954165838205,0.01814170843150886
RJF,0.6727847956306566,0.2834597272111453,[0.00181448 0.0022984  0.00032076 0.00125472 0.00020593 0.00122314],-1.539642250093591,"[ 0.00706152 -0.01206263 -0.00295024  0.00953226 -0.00816843 -0.00419427
  0.00897629  0.00799248 -0.00804719 -0.00747634  0.0116558   0.0111163
 -0.00183973 -0.00747264 -0.00450818  0.02067227  0.00548418 -0.01496681
 -0.01385188 -0.00793019]",-4.5893243383499795,0.010159720588417447
RL,0.6876830620869572,0.23892654441679148,[ 0.0015588   0.00250944 -0.00058551  0.00145525 -0.0005639   0.00011538],-1.4740675409097381,"[ 0.00732646 -0.01033622 -0.00561259  0.00749888 -0.00344407 -0.00457502
  0.00604437  0.00965466 -0.00915662 -0.00604785  0.01150329  0.00416856
 -0.00091727 -0.00249584 -0.00230024  0.01351661  0.00654459 -0.00736183
 -0.02080584  0.01252601]",-4.060790999083719,0.01723538055178774
RMD,0.6598397740770273,0.2865571122766076,"[ 2.89230503e-03  4.14098978e-04  6.66326512e-04  3.76426796e-04
 -6.36940719e-05 -3.08669725e-04]",-1.3260976102303585,"[ 0.00723052 -0.00870455 -0.00718534  0.00472334  0.00236768 -0.00215089
 -0.0068451   0.01192652 -0.00436849 -0.01104765  0.01141045  0.00865651
  0.00138556  0.00105343 -0.00978233  0.00847462  0.00688196 -0.00715572
 -0.00437765 -0.01913023]",-4.68078172744385,0.00927176306171119
ROK,0.7601436102757464,0.22381426095587953,[-0.00017258  0.00228661 -0.00021367  0.00060911  0.00034238  0.00115726],-1.0450453979059189,"[ 0.0043855  -0.00654926 -0.00133256 -0.00020682 -0.00435895  0.00753085
 -0.00040543  0.00196534 -0.00502939 -0.00458263  0.01112085  0.00506261
 -0.00213718 -0.00113377 -0.00420946  0.01231501  0.00639795 -0.0104241
 -0.01493899  0.00242985]",-4.483018065921024,0.011299259731222602
ROL,0.5458154272542054,0.41970080928122405,"[5.56236210e-04 1.29768674e-03 7.09286749e-05 7.06389832e-04
 7.18364278e-05 6.86489362e-04]",0.7845967393033997,"[ 0.00600447 -0.00686303 -0.0035513   0.00153626 -0.0030367   0.00616551
 -0.00220815  0.00110197 -0.00372409 -0.0033244   0.01370973  0.00326148
 -0.01156941  0.00388096  0.0059455  -0.00282914 -0.00646915  0.00025988
  0.00692699  0.00707281]",-4.54988018050474,0.010568470616806418
ROP,0.5443884644536583,0.41534809023417935,"[2.22946216e-03 1.31800471e-03 6.79000728e-04 9.81360957e-06
 4.57776222e-04 2.92641047e-04]",-0.8739360188760612,"[ 0.00805215 -0.01126461 -0.00376034  0.00953779 -0.00851327 -0.00193385
  0.008054    0.00236246 -0.00461625 -0.00124208  0.00427619  0.00164934
  0.00259363  0.00028757 -0.00665972  0.00889012  0.0055035  -0.00783396
 -0.0051919  -0.0077208 ]",-4.785956597820468,0.008346136032498393
ROST,0.6517634034936177,0.2846618906465063,"[ 1.82543954e-03 -1.06739787e-03  7.55970669e-04  5.19289783e-05
 -3.69925323e-05 -2.87748851e-04]",-1.4490941966009605,"[ 0.01249531 -0.01536766 -0.01137504  0.01672906 -0.0004043  -0.01131511
 -0.00515904  0.00836148  0.00463944 -0.00516918 -0.00570438  0.00750872
  0.00246054  0.00156586 -0.00450342 -0.00799943  0.00645874  0.00679233
  0.00968618  0.00563804]",-4.7819287372373225,0.008379820898275851
RSG,0.4405308246318168,0.5295011697891906,"[ 4.94969766e-04  3.73780278e-04  1.53208681e-04  7.41429220e-04
 -8.84350138e-05  5.17103735e-04]",0.8038136657984328,"[ 0.00573541 -0.00714721 -0.00215006  0.00229114 -0.00728006  0.00601071
  0.00738431 -0.00244655 -0.00627436  0.00297906  0.00783954 -0.00427095
 -0.00617812  0.00148616  0.00913135  0.00449587 -0.01157771  0.00210066
 -0.0006504   0.00763772]",-5.09032146813755,0.006156040598140993
RTX,0.7085479416541273,0.2540497377404476,"[ 4.84963993e-04  1.95908611e-03 -1.86865581e-05  4.69434495e-04
  2.88401382e-04  7.82735474e-04]",-1.092591927582481,"[ 0.00645727 -0.00708716 -0.00667631  0.00218528  0.00274596  0.00075137
 -0.00714454  0.00996662 -0.004809   -0.00901492  0.01109402  0.00452727
  0.0027434   0.0030104  -0.00961284  0.00898971  0.00514513 -0.00894086
 -0.00442954 -0.00994455]",-4.961703297006289,0.007000992900855094
SBAC,0.7318103168405823,0.2234743261556945,[ 0.00137959 -0.00010848  0.00088484  0.00025508  0.0003416   0.00061333],-1.3141769359731958,"[ 0.00722007 -0.00893393 -0.00640898  0.00426801  0.00161839  0.00094013
 -0.00944751  0.00767274 -0.00062345 -0.00826881  0.00550115  0.00561451
  0.00653629  0.00342296 -0.01449189  0.00821116  0.0081787  -0.01037987
 -0.00194808 -0.02287621]",-4.523037595262135,0.010855997407451091
SBUX,0.3929093457734759,0.5631948986306048,[ 0.00024959  0.00259544 -0.00078649  0.00074174 -0.00025197  0.00010942],1.0143542683140077,"[ 5.74964615e-03 -7.59804955e-03 -1.07253868e-03  3.15402669e-03
 -9.32074846e-03  6.36343009e-03  8.02887797e-03 -3.41038520e-03
 -4.96999768e-03  2.22559347e-03  6.51909278e-03 -5.26497542e-08
 -5.86346539e-03 -2.22828661e-03  7.32497409e-03  8.00020353e-03
 -4.54925398e-03  2.60622766e-03 -1.60123456e-02 -5.10041057e-04]",-4.757337436099893,0.008588446268685315
SCHW,0.685858430208926,0.2542949512904846,[0.00213878 0.00225233 0.0003965  0.00087114 0.00031749 0.00096062],-1.6295113346139254,"[ 0.0077237  -0.01395399 -0.0022868   0.01266023 -0.01158934 -0.00641667
  0.01414666  0.00721489 -0.00911477 -0.00660768  0.01320792  0.01221367
 -0.00581169 -0.00810859 -0.00184663  0.01798626  0.00588673 -0.01422081
 -0.01198705 -0.00154028]",-4.388580739572449,0.012418341580004854
SEE,0.4778673136259145,0.4803333882322508,"[ 7.35926828e-04  1.95729205e-03 -4.06472017e-05  7.57776666e-04
  1.48885020e-04  8.14308551e-04]",0.8773943429098161,"[ 0.00814305 -0.0092595  -0.0051241   0.00604219 -0.00461343  0.00357323
 -0.00099715 -0.00290374  0.00134787  0.00279324 -0.00051775 -0.00373841
 -0.00259779  0.00723028  0.00322062 -0.01198124 -0.00463571  0.01420187
  0.00885429 -0.00821452]",-4.423825352901868,0.011988285037579325
SHW,0.3633078688152012,0.572447742721881,[-0.00172182  0.00102564 -0.00063847 -0.00049878  0.00022443  0.00012397],1.211659531521116,"[ 0.0100447  -0.01160557 -0.00572085  0.01148494 -0.00883055 -0.00150021
  0.00711644 -0.003834    0.00091837  0.00555238 -0.00461603 -0.00283029
 -0.00407608  0.00149572  0.00953099 -0.00665583 -0.0083682   0.01085523
  0.00767677  0.01902515]",-4.589781012093565,0.010155081970030783
SJM,0.344534287200245,0.5969818271185763,"[ 1.21299899e-03 -1.59753952e-03  4.26599656e-04  1.22821458e-03
 -6.88263161e-04 -2.62301104e-05]",1.157063814197263,"[ 9.45079415e-03 -1.30247651e-02 -2.30614626e-03  1.33102948e-02
 -1.53771168e-02 -9.21627842e-04  1.50859383e-02 -6.73284703e-03
 -6.17718297e-04  6.89786221e-03 -4.51563423e-03 -1.32035490e-03
 -1.66138418e-03 -1.22103089e-03  3.57744352e-03  1.42776200e-03
 -2.33801560e-03  1.31761061e-05  5.77689052e-03  9.74619611e-03]",-4.463141498247016,0.011526097138317495
SLB,0.6806536762354084,0.27580302773849824,"[1.22952868e-03 8.39545120e-04 2.75527549e-04 4.15935705e-04
 8.94261880e-05 3.08383563e-04]",-0.9081255636226664,"[ 0.00567634 -0.00544854 -0.00627178 -0.00058522  0.00347288  0.00360757
 -0.00745991  0.00813889 -0.00533794 -0.00696886  0.01130774  0.00110692
  0.00112885  0.00410628 -0.00522342  0.0067173   0.00206275 -0.00424269
 -0.00798934 -0.00207875]",-4.722289718494456,0.008894788651706
SLG,0.7312555589701225,0.21260708742012888,"[4.67625019e-04 1.43541379e-03 1.44527701e-05 5.62295127e-04
 1.39850496e-04 6.60115446e-04]",-1.342867291879766,"[ 0.00980451 -0.01117325 -0.01034505  0.00952854  0.00386693 -0.00707414
 -0.00930595  0.01309817 -0.00088839 -0.01083746  0.00599138  0.00921951
  0.00264243  0.00090963 -0.00831173  0.00665522  0.00249502 -0.00671612
  0.00243961 -0.01190258]",-4.646239628421583,0.009597624793914945
SNA,0.4015686937032095,0.5463144210777339,"[ 5.36929552e-04  6.17759793e-04 -1.37641189e-05  1.59741901e-04
 -8.49354494e-06  7.34930686e-06]",0.8747794551134942,"[ 8.32272857e-03 -1.00921501e-02 -4.57112220e-03  8.24468694e-03
 -7.88055911e-03  2.11594730e-04  7.76811403e-03 -1.65775047e-03
 -2.87524956e-03  3.44453138e-03  1.25016625e-03 -2.22048882e-03
 -5.05918616e-03 -4.68143456e-05  1.03145276e-02  9.32671383e-05
 -1.10318143e-02  8.99943771e-03  1.04818557e-03  7.46024781e-03]",-4.698927809245521,0.00910503420351614
SNPS,0.5890821324584431,0.35774187937182356,[0.00122349 0.00152121 0.00029256 0.00060012 0.00024283 0.00073119],-1.1406450114806952,"[ 0.01057146 -0.01480365 -0.00589591  0.01586514 -0.00912304 -0.00812256
  0.00793812  0.00411435 -0.00156982 -0.00210702 -0.00037942  0.00464663
  0.00379034  0.00055876 -0.00935922  0.00235993  0.01054816 -0.00476152
  0.00152405 -0.00535053]",-5.014032080271987,0.0066440598425057725
SO,0.3941941066398025,0.5702616079327955,"[ 7.85947944e-04 -1.31365999e-03  7.31704344e-04  3.70388108e-04
 -2.68462585e-05  2.86316724e-04]",1.0701285316046787,"[ 4.05233563e-03 -5.08585761e-03 -2.61229037e-04 -9.05562116e-04
 -7.57890884e-03  8.39784691e-03  8.06941522e-03 -6.58250115e-04
 -9.66461823e-03 -1.33058843e-04  1.41018382e-02 -1.46547919e-03
 -5.17507474e-03 -1.07624433e-04  2.85768227e-03  1.31807983e-02
 -3.78309147e-03 -7.64522813e-03 -1.17702594e-02 -1.38109144e-05]",-5.0285480065376715,0.006548311776924407
SPG,0.42875639188957104,0.5247370128080303,"[-8.52823114e-04 -1.23401808e-04 -3.14084343e-04  2.70335703e-04
 -2.16761638e-04  7.35674137e-05]",1.1882602561996447,"[ 4.81182883e-03 -5.39550814e-03 -1.31312424e-03 -3.61164005e-05
 -7.66674245e-03  7.91082754e-03  9.27310269e-03 -3.23701563e-03
 -7.98716347e-03  4.11852702e-03  8.14679424e-03 -6.00880989e-03
 -5.38145245e-03  2.30829329e-04  9.89082755e-03  7.15940418e-03
 -7.91242361e-03  4.44080811e-03 -1.53561962e-02  1.14457262e-02]",-4.976393591746208,0.006898897989877011
SPGI,0.6592689391164158,0.2909608849858651,[0.00238694 0.00187531 0.00042831 0.00061016 0.0002078  0.00043341],-1.413586896607884,"[ 0.01075982 -0.01558063 -0.00653773  0.01638072 -0.00708858 -0.00895904
  0.002215    0.00689523  0.00126238 -0.00723549  0.00050285  0.01480102
  0.00046644 -0.00561359 -0.00803244  0.00814584  0.00969633 -0.00917318
  0.0013783  -0.01074889]",-4.629644441014455,0.009758228111275668
SRE,0.35397900079720407,0.6007905123787814,"[ 1.17355658e-03 -2.45441710e-04  5.07064205e-04  7.67905016e-04
 -9.78360800e-05  4.41904949e-04]",1.1283924897913467,"[ 0.00689779 -0.00738118 -0.00482869  0.00489582 -0.0050278  -0.00114358
  0.0097973   0.00567779 -0.01097423 -0.00158659  0.01155307 -0.0026597
 -0.00047668 -0.00031717  0.00137231  0.01515794 -0.00565732 -0.00563517
 -0.01219895 -0.00664004]",-4.941289049279252,0.007145381684098304
STE,0.5991182918645285,0.36388496327643716,"[ 8.12350692e-04 -2.94542303e-04  5.40665887e-04 -2.15930566e-05
  2.13817765e-04  2.19020300e-04]",-1.0193036054385243,"[ 0.00892784 -0.01185188 -0.00553003  0.01007652 -0.00458826 -0.00220973
 -0.00266076  0.0042765   0.00180133 -0.00607241  0.00169523  0.01092211
  0.00026969 -0.00150439 -0.0076823   0.00275045  0.00902478 -0.00282388
  0.00025487 -0.01802779]",-4.5705055282534435,0.010352724799639373
STT,0.6989369403360883,0.22902206371602096,[ 0.00289935  0.00269624  0.00018139  0.00145278 -0.00013855  0.00057956],-1.8246438843477542,"[ 0.01120007 -0.01801646 -0.00728779  0.02016716 -0.00843198 -0.01634988
  0.01158203  0.01319497 -0.00671804 -0.00925473  0.00918217  0.01428459
 -0.00382739 -0.00654761 -0.00351994  0.01020128  0.00638534 -0.0068007
 -0.0024504  -0.01073598]",-4.278184411061783,0.013867817499674041
STX,0.8109146434365202,0.04890186379263855,[ 0.00106391  0.00406544  0.0002484  -0.00127716  0.00142683  0.00070088],-2.0624784534460163,"[ 0.01327667 -0.0206681  -0.01073129  0.02388369 -0.005533   -0.01988448
  0.00645485  0.01232597  0.00095541 -0.00619938 -0.00858431  0.01430289
  0.00428688 -0.01341992  0.00112245  0.01581442  0.00122015 -0.00123614
 -0.00912806  0.00333387]",-4.002381252636021,0.018272076612327225
STZ,0.6715732349871812,0.3102624684199082,"[1.31039614e-03 1.77919578e-03 7.44919459e-05 6.88420057e-04
 4.05201140e-05 4.21035887e-04]",-1.147606848984422,"[ 0.01004112 -0.01166254 -0.00874164  0.00968058  0.00041644 -0.00201833
 -0.01028279  0.00311732  0.00666076 -0.00286877 -0.00748526  0.00298496
  0.00680344  0.00553902 -0.00963539 -0.00849239  0.00769176  0.0050518
  0.01080742 -0.00636809]",-4.713559025849772,0.00897278630890251
SWK,0.6675935910809877,0.30430192783538795,"[ 1.00774102e-03  1.58434812e-03 -4.90483978e-05  7.71401421e-05
  1.60829557e-04  6.45261085e-05]",-1.2568354633062315,"[ 0.00882339 -0.01234347 -0.0056367   0.01079393 -0.00445334 -0.00447376
 -0.00112757  0.00763238 -0.00068534 -0.00883505  0.00549678  0.01385296
 -0.00015914 -0.0036143  -0.00940483  0.00846804  0.01062332 -0.00999757
 -0.00027849 -0.01348451]",-4.548682095260043,0.010581140133576484
SWKS,5.98039560165686,-5.048662350486401,"[ 2.18157622e-03  4.70873780e-03 -2.26807697e-05  1.52119729e-03
  3.61891160e-04  1.60063698e-03]",-1.4856002325839042,"[ 1.05168747e-02 -1.67632052e-02 -3.78594970e-03  1.77705166e-02
 -1.37116747e-02 -6.93588556e-03  1.13774937e-02 -9.48173108e-05
  3.34979597e-04 -5.96787298e-04 -1.64974077e-04  1.00779136e-02
 -5.78852684e-03 -4.42575154e-03 -4.52099698e-04 -4.72081975e-05
  1.15454347e-02 -4.44266319e-03 -2.25952383e-03  2.27306062e-02]",-3.9483572453201625,0.019286358521852332
SYF,1.2493459619163871,-0.2747803710984127,"[ 2.50906500e-03  4.50214574e-04  5.70804624e-04  6.59950955e-04
 -8.95104660e-05  4.07384862e-05]",-1.5426218977058805,"[ 0.00447346 -0.00812872 -0.00161952  0.00112153 -0.003082    0.00572011
 -0.00441863  0.00508655 -0.00289477 -0.0088694   0.00929475  0.0120016
  0.00167573 -0.00547675 -0.01006317  0.02051844  0.00942373 -0.01719389
 -0.01502325 -0.01578837]",-4.485754707897108,0.011268379975433488
SYK,0.3763986489569606,0.5707573581495814,"[-6.35855147e-04  6.22642532e-05  7.28062520e-06  5.29422330e-04
  6.22651503e-06  7.04415915e-04]",0.8925946332601871,"[ 0.0091915  -0.01019668 -0.00703763  0.0093505  -0.00443505 -0.00394039
  0.00543342  0.00409864 -0.00433624 -0.00076934  0.00477261  0.00088991
 -0.00560668 -0.00048854  0.00879429  0.00136565 -0.00963434  0.00618839
  0.00257593  0.00990189]",-4.603763773360483,0.010014074020896574
SYY,0.5930768539316242,0.3672194235041253,[-0.00028407 -0.00061616  0.00014758  0.00068005 -0.00018534  0.00049924],0.9565272554718796,"[ 0.00626821 -0.00881165 -0.00042071  0.00408851 -0.01079747  0.00934593
  0.00354334 -0.00952702  0.00291838  0.00519153 -0.00249808  0.0022932
 -0.00789673 -0.00213558  0.010042   -0.00347585 -0.00411451  0.00900977
  0.00035948  0.01058136]",-4.896118112057678,0.0074755460511102545
T,0.3959577250585217,0.5627403796472766,"[ 3.29540264e-04 -3.34451730e-04  3.42730963e-04  2.84225790e-04
  2.22853754e-05  2.96383657e-04]",0.9971265657122654,"[ 0.00743847 -0.00999824 -0.00197083  0.00804153 -0.0119762   0.00200344
  0.01269044 -0.00460745 -0.00372291  0.00548212  0.00039047 -0.00277147
 -0.00336299 -0.00100105  0.0063811   0.00230056 -0.00240293  0.00325268
 -0.0025942   0.01801799]",-4.939467796667069,0.007158407086829493
TAP,0.5383621682372889,0.4095179719177336,"[ 1.11452520e-03 -5.49818992e-04  4.81664394e-04  3.57035002e-04
 -8.84661107e-05  4.08601934e-05]",-0.720085042981167,"[ 0.00797126 -0.0105409  -0.00400829  0.00795324 -0.00714316  0.00105207
  0.0034802  -0.00085621 -0.00039858  0.00128521 -0.00281501 -0.001245
  0.00654204  0.00199214 -0.00702287  0.00563675  0.00148268 -0.00391366
  0.00448503 -0.0127166 ]",-4.372631735944582,0.012617989616512485
TDG,0.6079995919706498,0.3527053115132,"[ 1.93479874e-04  1.96843515e-03 -4.68017697e-04  2.70512579e-04
  2.55863703e-05  1.59751900e-04]",-1.13130525017717,"[ 0.00892905 -0.01195744 -0.00594819  0.01078856 -0.00476386 -0.00498242
  0.00182969  0.00737518 -0.00303058 -0.0067382   0.0061087   0.00865377
  0.00126331 -0.00164612 -0.00830471  0.00955231  0.0074954  -0.00911647
 -0.004542   -0.01282653]",-5.102059363175167,0.006084204069360343
TDY,0.6232388626333093,0.3427172989353797,[0.00108154 0.00076487 0.0006864  0.0004713  0.00045766 0.00106519],-1.1219137453193262,"[ 0.00874943 -0.0114121  -0.00625163  0.00980739 -0.00338206 -0.00439608
 -0.00053201  0.00788162 -0.00216274 -0.0075884   0.00558258  0.00962967
  0.00182478 -0.00188148 -0.00937381  0.00962598  0.0089949  -0.0105749
 -0.00298455 -0.0084641 ]",-4.617953245177661,0.009872982970819072
TEL,0.6218824230898092,0.3455667719973504,"[1.41693041e-03 1.85105498e-03 1.03575584e-04 1.07882233e-03
 6.43962510e-05 8.95522197e-04]",-1.1882747020727427,"[ 0.00705333 -0.01189063 -0.00097332  0.00943654 -0.01212833 -0.00015178
  0.01079587  0.00088962 -0.00498029 -0.0027615   0.00848169  0.00890991
 -0.00522653 -0.00498877 -0.00190798  0.01174149  0.00648961 -0.0137318
 -0.00438791  0.01422286]",-4.684049865439375,0.009241511121247789
TER,0.618520948793583,0.35024706678245,[-0.00055406  0.0018477  -0.00047699  0.00013653  0.00021268  0.00052424],-1.009128610431265,"[ 0.00826128 -0.01165382 -0.00383094  0.0096385  -0.00801342 -0.00077658
  0.00394375  0.00080662 -0.00011443 -0.00157069 -0.00096321  0.00635491
  0.00234975 -0.00395017 -0.00553756  0.01031194  0.00925483 -0.01006879
 -0.00834566  0.01185212]",-4.395797493429363,0.012329044072140301
TFC,0.5975155949945522,0.37260612596362874,[0.00219626 0.00128533 0.00060231 0.00081952 0.00018868 0.00070721],-1.0846767760902754,"[ 0.00854341 -0.0118498  -0.00488569  0.01070417 -0.00691488 -0.00469684
  0.00606891  0.0061343  -0.00436938 -0.00522811  0.00601216  0.00872255
 -0.00070959 -0.00471342 -0.00391682  0.01227977  0.00559317 -0.00849034
 -0.0078445  -0.00359124]",-4.647965210936343,0.00958107758128369
TFX,0.6905662465576116,0.2729179479677411,[0.00016928 0.00040255 0.00032304 0.00053713 0.00017659 0.00082467],-1.2916822230313396,"[ 0.00490896 -0.0075718  -0.0022156   0.00122974 -0.0031592   0.00530265
 -0.0020532   0.00440549 -0.00495184 -0.00600723  0.00990619  0.00298128
  0.00539798  0.00310155 -0.01393798  0.0121225   0.00776448 -0.01281538
 -0.00423528 -0.02475243]",-4.919193452969398,0.007305020313845852
TGT,0.4286910517640466,0.5081542702499203,[-0.00043791 -0.00267453  0.00139193 -0.00047558  0.00074104  0.00109034],0.9446947431483385,"[ 0.00671304 -0.00982408 -0.00016121  0.00639657 -0.01351816  0.00640463
  0.01162891 -0.00895266 -0.00213316  0.00790911 -0.00034587 -0.00692588
 -0.00174341  0.00486767  0.00223196 -0.00453232 -0.00101171  0.00539964
  0.00253521  0.00399714]",-4.526182468599805,0.010821910298564639
TJX,0.43604894848903863,0.5020611435132563,"[ 1.18259212e-03 -1.01081152e-03  3.67682144e-04  1.10221028e-03
 -5.23943330e-04  9.84904817e-05]",1.0291123196144023,"[ 0.00684733 -0.0091     -0.0012325   0.005212   -0.0113288   0.00759255
  0.00803888 -0.00998856  0.00039566  0.00917073 -0.00524901 -0.00764352
 -0.00033784  0.00267162  0.00602967 -0.00183487 -0.00590847  0.00687407
  0.00025743  0.01192399]",-4.5941100415234,0.010111215339793613
TMO,0.47118280115314526,0.49053945060674364,"[7.58064149e-04 1.43284733e-03 4.46475890e-05 5.33379629e-04
 1.47548861e-04 5.98352825e-04]",0.9267597109680762,"[ 6.34184013e-03 -7.30906751e-03 -2.95491009e-03  2.60075721e-03
 -6.83905857e-03  6.93186070e-03  6.01826811e-03 -5.77550363e-03
 -3.45733402e-03  7.79280355e-03 -7.36763917e-04 -1.33008251e-02
  2.60711234e-03  7.69713756e-03  3.99282177e-03 -1.92205403e-03
 -1.03936680e-02  8.57282418e-03  2.00580836e-03  7.83304086e-05]",-4.676887270416781,0.009307941947351425
TMUS,0.6344958770304937,0.32493681439848215,"[ 1.10220550e-03  1.41067860e-03 -8.46562340e-05  1.22826319e-03
 -2.83027753e-04  5.06497111e-04]",-1.1943571624487335,"[ 1.00918606e-02 -1.26800880e-02 -8.12529862e-03  1.20157899e-02
 -1.71543866e-03 -6.30835865e-03 -4.69246603e-03  8.30222279e-03
  1.52436036e-03 -8.23914732e-03  2.50391323e-03  1.18008125e-02
  5.19269226e-05 -7.95846228e-04 -7.72267218e-03  1.21663570e-03
  7.93588160e-03 -3.19710641e-03  5.38072841e-03 -1.39916418e-02]",-4.612799038250314,0.009924001735730265
TPR,0.36000477048782364,0.5568746476743142,[ 0.00034922 -0.00138501  0.00097168  0.00096766  0.00015616  0.00136604],1.2636882584701838,"[ 0.01008277 -0.01299881 -0.00375345  0.01427273 -0.0144978  -0.00378184
  0.01774048 -0.0044273  -0.00374459  0.0072174  -0.00161477 -0.00465865
 -0.00309209  0.00085406  0.00687002 -0.00228567 -0.00392679  0.00969041
 -0.00419908  0.00139969]",-4.3841197505776135,0.012473863414197381
TROW,0.36564560872865026,0.5749920034775098,"[ 1.06613168e-03  1.04626458e-03 -9.25867227e-05  1.28340276e-03
 -3.84096496e-04  4.22591742e-04]",1.045984635726662,"[ 1.12077523e-02 -1.26834508e-02 -8.12845051e-03  1.37201354e-02
 -5.62146733e-03 -6.08659407e-03  3.51402149e-03  2.20841053e-03
  3.09393926e-04  1.18485788e-04 -1.43631370e-05  1.61335160e-03
 -4.47383719e-03  3.12441029e-03  4.24662866e-03 -8.71007600e-03
 -4.02493974e-03  9.74800666e-03  1.05095975e-02  6.53005576e-04]",-4.667820516284253,0.009392718511839834
TRV,0.6242880503678262,0.35407791451356363,"[ 3.92583229e-05  1.68416941e-03 -3.17371507e-04  5.05966040e-04
 -2.36333560e-07  4.05830715e-04]",1.0487230775253986,"[ 0.00442089 -0.00514644 -0.00092099 -0.00142673 -0.00652932  0.01058805
  0.00397459 -0.00466389 -0.00441481  0.00317765  0.00620329 -0.00260066
 -0.00655617 -0.00111891  0.01061383  0.00709986 -0.01007266  0.0017136
 -0.00704877  0.01695305]",-4.804502829085106,0.008192773210554062
TSCO,0.23467383267857636,0.6665892364292756,[-0.00438826 -0.00273074 -0.00144442 -0.00179997 -0.0004977  -0.00182636],1.7499587954885756,"[ 1.28121811e-02 -1.36534506e-02 -7.57061174e-03  1.89385113e-02
 -1.28426322e-02 -1.12082997e-02  1.73779041e-02  5.01652438e-06
 -7.16104758e-04  4.79484579e-03 -1.07154590e-02  3.59121521e-03
  4.10071787e-04 -1.04079499e-02  9.98902409e-03  7.38047937e-03
 -3.39720939e-03  1.29597796e-02 -1.40070503e-02  1.50940688e-03]",-3.9807945117471806,0.01867079927385855
TSLA,0.3929432406992703,0.5302687382283413,[-0.00207885  0.00011441 -0.00125402 -0.00029049 -0.00051049 -0.00081881],1.505441371894705,"[ 0.00382984 -0.0048635   0.00201221 -0.00076541 -0.01322703  0.011188
  0.01669002 -0.00810574 -0.01032644  0.0082899   0.007661   -0.01154587
 -0.00043776  0.00122489  0.00589042  0.01620036 -0.01354632 -0.00548384
 -0.01008532 -0.00334018]",-4.39984802230634,0.012279205926664575
TSN,0.7273373115550391,0.2319857486946161,[ 0.0007696  -0.00146342  0.0012469  -0.00042083  0.00063597  0.00063553],-1.6752303148035115,"[ 0.01244619 -0.01757264 -0.00879778  0.01861816 -0.00409668 -0.00951413
 -0.0062037   0.00589006  0.00707319 -0.00715675 -0.00290826  0.01324464
  0.00053468  0.00228883 -0.01122948 -0.00719692  0.01154456 -0.00364058
  0.01347032 -0.00945254]",-5.208476718574518,0.005469999693536306
TT,0.7133924746258133,0.2627650181844825,[0.00174574 0.00200185 0.00053369 0.00106647 0.00034653 0.00129818],-1.192629805028973,"[ 0.00518554 -0.00722887 -0.00317305  0.00111022 -0.00148856  0.00470961
 -0.00468206  0.00602545 -0.004318   -0.00837926  0.0122754   0.0077624
  0.00047324  0.00035262 -0.01058103  0.01283506  0.00865621 -0.01526133
 -0.00738402 -0.01063178]",-4.363779391482558,0.012730184267195889
TTWO,0.6520873788216512,0.2734856435079111,[ 0.00015293  0.00097496  0.00045432 -0.00093812  0.00090221  0.00049657],-1.4237115604115846,"[ 0.01120405 -0.01642455 -0.0062352   0.01783078 -0.00920167 -0.00923714
  0.00523101  0.00406182  0.00247673 -0.00356721 -0.00532264  0.01123145
  0.00395646 -0.00517036 -0.008712    0.00592872  0.01241058 -0.00468048
 -0.00222335 -0.0115792 ]",-4.337801619848025,0.013065218973345479
TXN,0.6475772988142114,0.3131071936989869,"[-8.24184736e-05  1.97229406e-03  7.14308456e-05 -5.37480632e-04
  7.94968795e-04  7.22672050e-04]",-1.3715129349777941,"[ 0.01157024 -0.01515596 -0.00916846  0.01619233 -0.00289165 -0.0102366
 -0.00307018  0.0090194   0.00266276 -0.00845357  0.00115194  0.01447205
 -0.00260318 -0.00236343 -0.00503044 -0.00170132  0.00841085 -0.00149907
  0.00756219 -0.00298179]",-4.396274143589434,0.012323168831638198
