,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.042090075531640715,0.8368485734773787,[-0.00304755 -0.00181818 -0.00053018 -0.00156967  0.00021497 -0.00057832],2.0650537643757083,"[ 1.05270592e-03 -8.08070900e-03 -2.25873354e-02  9.12177888e-03
 -2.58287755e-02  1.36251567e-02 -2.58916815e-02  1.17929009e-02
 -7.37106752e-03  7.82740281e-03  4.26593973e-03  5.98648810e-03
  6.72216331e-03 -1.08491400e-03  4.76166682e-03 -6.38254575e-03
  1.96678634e-05  9.77182298e-04 -7.42254075e-03  1.39436813e-02]",-4.5024221866877525,0.011082121036594101
RL,-0.30100909825145494,1.178895042788751,[-0.00471177  0.00249184 -0.00239159 -0.00129772 -0.00011724 -0.00083187],2.0125946382186193,"[ 0.0044842  -0.00975073 -0.01602201  0.0040495  -0.01871843  0.00414585
 -0.01824225  0.00331762 -0.00384827  0.00292572  0.01160846  0.00121402
  0.0149733  -0.00563265  0.00904686 -0.01696872 -0.00590828 -0.00777033
 -0.02117456  0.02369964]",-3.59943535771606,0.02733915493284787
RMD,0.5281081149324356,0.42051062267205136,"[ 4.06027238e-04  1.03004350e-03 -6.02094692e-04 -9.49217921e-04
 -5.22409617e-05 -1.27712658e-03]",-1.433742801035987,"[ 0.00716476 -0.00229745 -0.0081542   0.01178868 -0.00400098  0.01393136
  0.00853175  0.01030916  0.00713234  0.00648616  0.00802566  0.00610283
 -0.00685511  0.0021997  -0.01201109  0.0006179  -0.00523853  0.00244506
  0.01952269 -0.00564897]",-4.287875547350756,0.013734071711346612
ROK,0.24176225517955635,0.704820166175282,[-0.00213768 -0.00012656 -0.00082746 -0.00049309 -0.0001158  -0.00030539],1.686513884738609,"[ 0.01178925 -0.01036226 -0.00281039 -0.00082794 -0.00778947 -0.00503235
 -0.01853327 -0.00310613 -0.01444723  0.0025436  -0.00992586  0.00906638
  0.00422394  0.00308105  0.01114075 -0.01055369  0.00633062 -0.00846035
 -0.01349834  0.02574445]",-4.51478314744003,0.010945978532948932
ROL,-0.185434705950643,1.1506950866978696,[-0.00131873  0.00171384 -0.00100384 -0.00068855  0.00010348 -0.00041068],-1.5512171846498481,"[ 0.0059391  -0.00191323 -0.00981543  0.01120533 -0.00404943  0.0103583
  0.01220148  0.00339204  0.00998542 -0.00132882  0.00997088 -0.0043254
 -0.00750462  0.00121618 -0.01202791  0.01118271 -0.00262358  0.01221242
  0.01941768 -0.01794336]",-4.259943092275977,0.014123106101119982
ROP,0.19206116719522268,0.7353723707130964,"[-6.01584989e-05  1.48665271e-03 -3.70100643e-04 -1.09611185e-03
  4.65511305e-04 -4.38755336e-04]",1.6247208789337761,"[ 0.00711184 -0.00775316 -0.01091833  0.00500217 -0.01393553  0.00421475
 -0.01785484  0.00301379 -0.00911769  0.00370293 -0.00068794  0.00663363
  0.00884652  0.00256804  0.01261173 -0.00534015  0.00576598 -0.00388558
 -0.01983125  0.01709789]",-4.68820208318261,0.009203217910687485
ROST,1.291616295797569,-0.32822774732468746,[-0.00443631  0.00033368 -0.00146427 -0.00179211  0.00031436 -0.00052567],1.2471642109602756,"[ 1.42344282e-02 -8.48154441e-03  3.22674219e-03  9.04107733e-04
  1.72646199e-03 -2.94323122e-03 -2.74262313e-03 -1.59144885e-03
 -7.26771876e-03  3.26680807e-03 -6.84651216e-03  9.30453005e-03
 -1.05299181e-03  2.50539163e-03  3.02037544e-03 -1.27250067e-02
  9.45800762e-05 -1.24120392e-02 -6.50605182e-03  1.77741924e-02]",-4.52367144052259,0.010849118565237938
RSG,0.5550803540323479,0.40641299070860526,[-0.00110012  0.00097264 -0.0005677  -0.00061357  0.00019634 -0.00016504],0.8677961105708797,"[ 1.31279664e-02 -8.06843769e-03  1.00193776e-03  5.38700054e-04
 -5.19540862e-04 -4.64109978e-03 -4.32061035e-03 -4.13128613e-03
 -6.75416074e-03  1.18651801e-03 -4.34031528e-03  8.78240535e-03
  1.93460590e-03  7.01438322e-03  6.31019258e-03  3.21634436e-05
  5.45345053e-03 -3.02208095e-03 -3.60654834e-03  4.51330323e-03]",-4.828781873250782,0.007996255788880443
RTX,0.2563947061377281,0.7056519225224421,[-0.00126763  0.00041754 -0.00048027 -0.00035896  0.00014763  0.00010676],1.5970023276227,"[ 0.00941719 -0.01008882 -0.0072672  -0.00091695 -0.01150649 -0.00444911
 -0.01723689 -0.00079941 -0.00856429  0.00594823  0.00193961  0.01485706
  0.00848032  0.00541266  0.0058105  -0.01199319 -0.00381048 -0.01096659
 -0.00627372  0.02676973]",-4.9994570862189684,0.006741606116569906
SBAC,0.1508347892362916,0.765679322677162,[-0.00296647 -0.00106341 -0.00049127 -0.00067753  0.00017101  0.00024329],1.62187315318936,"[ 0.00730293 -0.00755614 -0.01056101  0.00592718 -0.01328335  0.00713485
 -0.0153978   0.00723724 -0.00653638  0.0070365   0.00251195  0.00745842
  0.00679368 -0.00272639  0.00603749 -0.01650917  0.00144258 -0.00711008
 -0.00314408  0.03149824]",-3.879961265627108,0.02065162509396763
SBUX,0.18340469661305392,0.7807147684902469,[-0.0026743   0.00100997 -0.00087914 -0.00081763  0.00037372  0.0002558 ],1.2673945752256284,"[ 0.00918745 -0.00824836 -0.00693301  0.00159244 -0.00938505 -0.00239126
 -0.0118534  -0.00247252 -0.00587977  0.00101294  0.00339999  0.00461816
  0.00906797  0.00045195  0.00798392 -0.01063212 -0.00195301 -0.00878763
 -0.01584201  0.01351186]",-4.1675630594951425,0.015489962282797707
SCHW,-0.029978471794978,0.8989175625990937,"[-4.63413452e-03 -7.07100607e-04 -9.32438237e-04 -2.09400216e-03
  6.74428847e-04 -8.78246097e-05]",2.159163472809082,"[ 0.00213791 -0.00945569 -0.02081893  0.00696374 -0.02474905  0.01070503
 -0.02675365  0.01042779 -0.00854867  0.00841809  0.0041166   0.00811353
  0.00889704 -0.00148949  0.00683585 -0.01260663 -0.00023843 -0.00495864
 -0.00910504  0.02436084]",-4.356474322553389,0.012823519636339068
SEE,0.3357408224940474,0.6076597552706299,[-0.00032764  0.00258704 -0.00197791 -0.00019943 -0.00094659 -0.0020394 ],1.1653410318418265,"[ 8.62660615e-03 -7.50852734e-03 -8.06669528e-03  2.78255320e-03
 -1.12076382e-02 -1.06929630e-03 -1.65917143e-02 -2.47303770e-03
 -1.06816555e-02 -1.72370901e-06 -6.26408287e-03  3.70472599e-03
  2.80028974e-03  3.35995918e-03  9.12520987e-03 -1.29059938e-04
  9.92183479e-03  1.59054835e-03 -5.13814210e-03  1.38034564e-02]",-4.306137666050652,0.013485534776345664
SHW,0.20035159794967808,0.734918008072919,[-0.00199301  0.00208396 -0.00123983 -0.00135456  0.00033229 -0.00062811],1.323487671864143,"[ 0.00847104 -0.00803015 -0.00820882  0.00210334 -0.01099555 -0.00265269
 -0.01545876 -0.00488756 -0.00973766 -0.00271301 -0.00482476 -0.00105269
  0.00357766 -0.00018507  0.00826778 -0.00417786  0.00354407 -0.00099801
 -0.01665434  0.01531568]",-4.673758298149855,0.009337111851678764
SJM,0.7984331962603507,0.1649676382104142,[-0.00123362  0.00102887 -0.0010708  -0.00031284 -0.00027645 -0.00066034],-1.1296233718656898,"[ 5.08691154e-03 -3.64428587e-03 -1.24440643e-02  9.43345090e-03
 -8.77509208e-03  8.42863306e-03  4.03228965e-03  2.53279253e-03
  7.02688462e-03 -1.33476466e-03  1.20243326e-02 -4.56759512e-03
 -8.20775921e-05 -9.71739413e-04 -5.02327406e-03  4.84488766e-03
 -9.77291963e-04  6.60606927e-03  1.02304923e-02 -1.71685806e-02]",-4.807574659307706,0.008167645016731012
SLB,-0.07526139715516139,1.0012110793502174,[-0.00074087  0.00102648 -0.00034397 -0.00016943  0.00022182  0.00029724],1.6821518776697442,"[ 0.01122904 -0.01145033 -0.00373252 -0.00400885 -0.00815775 -0.0116562
 -0.01683007 -0.01018029 -0.01183839 -0.00259278 -0.00490302  0.00441926
  0.00686511  0.00311166  0.01027965 -0.0068477   0.00233949 -0.00529605
 -0.01397695  0.02436229]",-4.180353193526065,0.015293105186993429
SLG,-0.011361073355441963,0.901251961895621,"[-2.40501217e-03 -9.61980584e-04 -5.47268098e-04 -3.18656244e-04
 -7.88720709e-06  2.09155964e-04]",2.084850173914063,"[ 0.00470766 -0.00943909 -0.01560223  0.00602849 -0.01870639  0.00866081
 -0.02020801  0.00858611 -0.00662179  0.00752187  0.00649812  0.00765621
  0.01323066 -0.00252301  0.01197057 -0.01734819  0.0017901  -0.01102952
 -0.01806227  0.02671134]",-4.518865752334575,0.010901381525339482
SNA,0.16096049543236066,0.7773004558428666,[-0.00294279  0.00130361 -0.00121424 -0.00049924  0.00011801  0.0001801 ],1.6742083167342292,"[ 0.00709284 -0.00765425 -0.01101804  0.00611237 -0.01383587  0.00761912
 -0.0160621   0.00780159 -0.00655099  0.00769704  0.00389774  0.00905034
  0.0095306  -0.00121568  0.00837103 -0.01583871 -0.00032362 -0.00996961
 -0.01289401  0.02321026]",-4.135591464566626,0.0159932029189804
SNPS,0.07079147683338817,0.8278826957829828,"[-2.16481140e-03  1.99410350e-04 -8.72618080e-04 -7.08392328e-04
  4.67440644e-05 -2.55321479e-04]",1.8012837082949966,"[ 9.34425845e-03 -1.03940276e-02 -7.30128562e-03 -8.87243692e-06
 -1.18100217e-02 -4.16821957e-03 -1.98646472e-02 -3.93682700e-03
 -1.18920598e-02  1.81917911e-04 -2.55882108e-03  4.74043995e-03
  1.09944271e-02  2.10232677e-03  1.49021695e-02 -6.68689260e-03
  4.82676671e-03 -4.02590432e-03 -2.17495114e-02  2.30168498e-02]",-4.622619497397996,0.009827020461838549
SO,0.7935215448301839,0.15751967575885586,"[-1.78453379e-03  4.08313202e-05 -4.12665242e-04 -6.89983165e-04
  2.62728450e-04  7.64099761e-05]",-1.2199033797390786,"[ 2.59107189e-03 -3.44723945e-03 -1.74501661e-02  9.14318517e-03
 -1.48597435e-02  6.95313791e-03 -3.84783992e-03 -7.31367774e-05
  3.88668513e-03 -4.10676328e-03  9.49143562e-03 -8.38715576e-03
 -5.17666938e-04 -2.49714122e-03 -4.11258999e-03  4.42017166e-03
 -4.67123464e-05  7.03095379e-03  8.07194531e-03 -1.08176258e-02]",-4.98827291432238,0.006817428613800508
SPG,0.42854073087771244,0.546083708542095,"[-1.46794862e-03  9.62718788e-04 -7.44248236e-04 -5.44567748e-04
  1.44746829e-04 -9.71120690e-05]",1.1815460307459362,"[ 1.20108742e-02 -7.88043374e-03 -1.14661926e-03  2.05651860e-03
 -2.93410597e-03 -1.25301880e-03 -6.55824179e-03 -4.35370102e-04
 -6.75287756e-03  3.99338099e-03 -2.27211231e-03  1.16226749e-02
  4.51402070e-03  6.84279264e-03  7.09245698e-03 -4.15304597e-03
 -2.50909856e-05 -7.21070679e-03 -1.52140637e-02  1.20901566e-02]",-4.807782197209104,0.008165950096711035
SPGI,0.23313230850883854,0.6837400214991042,"[-1.64958085e-03  1.74209589e-04 -6.21418413e-04 -6.47160047e-04
  8.46950543e-05 -2.31035641e-04]",1.6197221681730476,"[ 0.00811583 -0.00800459 -0.00930296  0.0044222  -0.01310814  0.00378938
 -0.01943849  0.00372531 -0.01169979  0.00525501 -0.00577002  0.00919934
  0.00463846  0.00296702  0.00991543 -0.00742353  0.00567566 -0.00469926
 -0.01441236  0.02401657]",-4.498004678662648,0.011131184684951431
SRE,2.209660315722767,-1.2429043062924625,"[-1.06530912e-03  2.30343172e-04 -6.50954874e-04 -2.80539874e-05
 -2.14398988e-04 -2.07262800e-04]",1.3157149450827974,"[ 0.01088975 -0.00889913 -0.00354215 -0.00030805 -0.0059104  -0.00674093
 -0.00989906 -0.00784685 -0.0073157  -0.00352388 -0.00095657  0.00027609
  0.00675319  0.00207693  0.00911574 -0.00061898  0.00083967  0.00148105
 -0.01990539  0.01049677]",-4.44494335312107,0.011737770920198566
STE,0.11651927572913737,0.8035535102932995,"[-4.01448885e-03  1.88387187e-03 -1.73917555e-03 -7.56498664e-04
  1.42864874e-04  9.95749858e-05]",1.8041402562123865,"[ 0.00907776 -0.00822607 -0.00707957  0.00572802 -0.00965747  0.00697043
 -0.013363    0.00673562 -0.00800885  0.00635128 -0.00096786  0.0066615
  0.00709184 -0.0026909   0.00980448 -0.01623893  0.00263456 -0.00747979
 -0.01742572  0.03412539]",-4.555409475263877,0.01051019568571871
STT,-0.031131502994212846,0.8935053669849113,[-0.00376032 -0.00093252 -0.00083551 -0.00157679  0.00032682 -0.00031658],1.9386614799516115,"[ 0.0031637  -0.00876269 -0.01879047  0.00551562 -0.02279539  0.00580348
 -0.02649494  0.00372005 -0.01058054  0.00245302 -0.00033919  0.00153144
  0.00791209 -0.00199538  0.01058442 -0.00745201  0.00658447 -0.0004398
 -0.01199348  0.02225182]",-4.347594485344745,0.012937897479895998
STX,0.24344830418940294,0.6461045836464637,[-0.00100435  0.00101535 -0.00086147  0.00016812 -0.00035615 -0.00033217],1.5921319473090754,"[ 6.24483810e-03 -7.50868020e-03 -1.29741505e-02  5.78860666e-03
 -1.68740248e-02  6.76078771e-03 -2.19060793e-02  7.09768181e-03
 -1.11156817e-02  7.86994553e-03 -5.59003499e-03  1.22986092e-02
  5.34921763e-05  5.23085339e-03  2.55404006e-03 -2.16539382e-03
  2.57487733e-03  1.88433153e-03  1.59187112e-03  2.28701357e-02]",-3.881208362044469,0.020625886578841075
STZ,0.5053753950234195,0.42741206994071745,"[-4.67281500e-04  1.93970568e-03 -7.26143187e-04  6.08295751e-05
 -2.47869952e-05 -1.18386920e-05]",-0.9532775011327013,"[ 0.00753435 -0.00535126 -0.00835012  0.00537839 -0.00693608  0.00119759
 -0.00221158 -0.0034516  -0.00192498 -0.00360674 -0.00375705 -0.00255434
 -0.00885342  0.00349388 -0.00585939  0.00969183  0.0032962   0.00783598
  0.01236121 -0.01335542]",-4.069728039234014,0.01708203351874612
SWK,0.1902990731766289,0.7291863465055762,[-0.00347377  0.00092817 -0.00130369 -0.00125979  0.00025263 -0.00029548],1.523170522807624,"[ 0.00491321 -0.0066632  -0.01497745  0.00709195 -0.0178267   0.00776971
 -0.01959547  0.00575232 -0.00819398  0.00416869 -0.00076355  0.0033589
  0.00357106 -0.00221014  0.0048701  -0.01012302  0.00178441 -0.00373318
 -0.0076228   0.01846603]",-4.557625606510523,0.010486929502631033
SWKS,-0.18601026773988322,1.0277913885366237,[-0.00099943 -0.00234369  0.00054662 -0.0008689   0.00045956  0.00024   ],2.24297051836337,"[ 0.00650815 -0.01140753 -0.01304163  0.0030781  -0.01842556  0.00457624
 -0.02651988  0.00602439 -0.01334641  0.00675423 -0.00409983  0.00687954
  0.00667802 -0.00489023  0.00884266 -0.02261036  0.00117257 -0.01236797
 -0.01356893  0.03578167]",-3.7493902314009615,0.023532090611998683
SYF,0.03717995392987757,0.8793794237586443,[-0.00253029 -0.00017935 -0.00095255 -0.0017926   0.00026031 -0.00095595],1.8619358107307185,"[ 0.00840254 -0.00938211 -0.00868318  0.00337949 -0.01222732  0.0029417
 -0.01721011  0.00355982 -0.00895072  0.00529124  0.00123728  0.00802027
  0.0117838  -0.00076921  0.01399827 -0.01659292  0.00445351 -0.01268345
 -0.02004297  0.0245801 ]",-4.2692528908242675,0.01399223297491799
SYK,0.6432608040080835,0.31098782144790227,[-0.00147717  0.00295524 -0.00176838 -0.00046324 -0.00023817 -0.00084167],-1.5486244541926553,"[ 0.00466656 -0.0024948  -0.01290516  0.00985519 -0.00859071  0.00891735
  0.00616962  0.00399709  0.00876512  0.00121972  0.01228729  0.0007097
 -0.00480089  0.00251868 -0.01229792  0.00615453 -0.0053611   0.00500402
  0.02296011 -0.01897496]",-4.799380633628574,0.008234845856439462
SYY,0.7760867364674725,0.14990471014191678,"[-1.12809661e-03  5.28486009e-04 -6.32411610e-04 -3.42673429e-04
 -7.64880084e-05 -3.27030724e-04]",-0.9771442216196251,"[ 0.0063868  -0.00330657 -0.00994972  0.0110038  -0.00670717  0.0122399
  0.00436907  0.00726902  0.00610358  0.00255373  0.01229549 -0.0015003
  0.00380805 -0.00382977 -0.00020785 -0.00649008 -0.00085345 -0.00234732
 -0.0012902  -0.00378651]",-4.565623290146551,0.010403392853272816
T,0.7527622526715311,0.1871951400235806,[-0.00063049  0.0002988  -0.00024098 -0.00040639  0.00012868 -0.0001089 ],-1.3892680061870468,"[ 1.64623944e-03 -2.73955368e-03 -1.91492985e-02  1.00767007e-02
 -1.64376129e-02  8.73874062e-03 -3.58951420e-03  2.24404570e-03
  5.84988607e-03 -1.70442874e-03  1.36927487e-02 -4.45471148e-03
  1.38908386e-03 -6.31736849e-06 -5.61791889e-03  6.00965698e-03
 -4.21829752e-03  6.45569966e-03  8.46797082e-03 -1.36159065e-02]",-5.2404311273133715,0.005297972242891178
TAP,0.24024448388724767,0.7209867930492163,"[-1.59902725e-03 -6.19566355e-05 -5.08823141e-04 -7.59823247e-04
  1.45932517e-04 -2.35699677e-04]",1.4751738035276891,"[ 0.00984399 -0.00810801 -0.00567316  0.00331573 -0.00827559  0.00214965
 -0.01195377  0.00328178 -0.00743266  0.00592329 -0.00099896  0.00961145
  0.00442166 -0.00018917  0.00467966 -0.01721069 -0.00229083 -0.01262499
 -0.00912717  0.02778481]",-4.606857009287657,0.009983145985872537
TDG,0.04416341507569339,0.9042597619413646,"[ 3.05848802e-04 -1.95704887e-03  6.77846292e-05  8.79270217e-04
 -7.14441979e-04 -2.45598003e-04]",1.4517383681204195,"[ 0.00858559 -0.00782259 -0.00791826  0.00396929 -0.00981807  0.00290687
 -0.01012979  0.00298366 -0.00329731  0.00420626  0.00794424  0.00494921
  0.01112707 -0.0034362   0.00771629 -0.01708902 -0.00129511 -0.00870959
 -0.00926976  0.02662412]",-3.9546657110389916,0.019165074151648618
TDY,0.18025616895615174,0.742050013061796,"[-2.26398978e-03 -6.74631691e-04 -4.36370397e-04 -6.36809135e-04
  1.60448006e-04  9.90012324e-05]",1.6343468349500676,"[ 0.00781569 -0.00902944 -0.01007145  0.00199449 -0.01449609 -0.00047193
 -0.02115341  0.00013584 -0.01118786  0.00340925 -0.00209069  0.00806149
  0.00813473  0.0024351   0.01046085 -0.00894139  0.00327485 -0.00571409
 -0.01227304  0.02528436]",-4.673354256864432,0.009340885192594885
TEL,0.07645803911367302,0.837509950861161,"[-2.21990232e-03  9.13402626e-04 -9.45196267e-04 -7.78566243e-04
  2.05275129e-04 -8.53212054e-05]",1.9130645267900512,"[ 0.00765149 -0.00937884 -0.01020607  0.0036771  -0.01405102  0.00302104
 -0.0202448   0.00266033 -0.01132041  0.00391643 -0.00294985  0.00671828
  0.00949913  0.00109373  0.01475902 -0.00989444  0.00681298 -0.00726362
 -0.02407058  0.02251992]",-4.379076282533235,0.012536933858911796
TER,0.10133639369576446,0.827587594152775,[-0.00296374  0.0027844  -0.00144772 -0.00031354  0.00031928  0.00063017],2.0703870642429836,"[ 0.01133884 -0.00933323 -0.00234883  0.00571295 -0.00443769  0.00702037
 -0.01056166  0.00577798 -0.0111449   0.00494429 -0.00931978  0.00559378
  0.00508361 -0.00091698  0.01647789 -0.01267262  0.0118485  -0.00950536
 -0.03097119  0.02194241]",-4.665635183981355,0.009413267167658654
TFC,0.16146776732089507,0.7500226202723476,"[-2.91771743e-03  3.72431904e-04 -1.16639011e-03 -7.75817447e-04
 -1.85926968e-05 -3.20118519e-04]",1.6138181321982334,"[ 4.19348144e-03 -7.08372991e-03 -1.64764322e-02  7.02582003e-03
 -1.96699177e-02  7.84168770e-03 -2.21300281e-02  5.76993103e-03
 -8.92450079e-03  4.29641329e-03 -7.12171563e-05  4.60355315e-03
  6.04177699e-03  3.87184044e-04  7.73007640e-03 -4.81548991e-03
  3.47765809e-03  1.25060768e-04 -1.10897777e-02  1.59848719e-02]",-4.631376380103836,0.009741342081575068
TFX,0.6788257856310513,0.27846741437569694,"[-2.64021787e-03  2.13059254e-03 -1.66911882e-03 -9.13764315e-04
 -1.24536290e-06 -6.23798182e-04]",-1.4918031685713729,"[ 0.00509921 -0.00451882 -0.01285621  0.00536265 -0.01007266  0.00139003
  0.00220695 -0.00182394  0.00749534 -0.00101388  0.01428395  0.00128595
 -0.00173765  0.00398234 -0.01244813  0.00668616 -0.01028319  0.00523367
  0.02269469 -0.01442677]",-5.091254030931208,0.006150302379763267
TGT,0.38337372803964886,0.5934952395972899,[-0.00334103  0.00095912 -0.00103149 -0.00200813  0.00067936 -0.00036758],1.1057735612710071,"[ 0.01133843 -0.00807296 -0.00280443  0.00150997 -0.00537002 -0.0018925
 -0.00968065 -0.00057395 -0.0073661   0.00399589 -0.00162231  0.0103528
  0.00458747  0.00382879  0.00599361 -0.0092709   0.00122539 -0.00822198
 -0.00504493  0.01934467]",-4.413211432380861,0.01211620540957522
TJX,0.41443648556217383,0.5638499274175881,"[-3.45899616e-03  1.94683914e-03 -1.26228384e-03 -1.62936292e-03
  6.86737984e-04  1.12947592e-05]",1.320883032761847,"[ 0.01307061 -0.00932562  0.00046306 -0.00088696 -0.00222127 -0.00614325
 -0.00825767 -0.00438284 -0.00871798  0.00193626 -0.00484514  0.00944912
  0.00339011  0.00406629  0.0065026  -0.01030684  0.00044913 -0.01121863
 -0.01039565  0.01877288]",-4.574045527525426,0.010316140952985362
TMO,0.2956323336443806,0.6508165551662443,[-0.00292845  0.00077273 -0.00156175 -0.00109275 -0.00013439 -0.00088277],1.3636420426131146,"[ 0.0088844  -0.00656501 -0.0069      0.00639303 -0.0081417   0.00600497
 -0.00927506  0.00420586 -0.00557099  0.00410695  0.00131938  0.00689214
  0.00843593  0.00338274  0.01175827 -0.00306087  0.00481515 -0.00359983
 -0.02190984  0.00699425]",-4.61282003920419,0.00992379332441597
TMUS,0.4093954876152935,0.5330528283322561,"[-2.66791835e-03  3.12385360e-03 -1.40897281e-03 -1.04047800e-03
  4.61835745e-04  4.05905211e-05]",1.1472047290988845,"[ 0.00906023 -0.00618792 -0.00554123  0.00651684 -0.00369713  0.00676513
  0.00368936  0.00622803  0.00435153  0.00686524  0.01208957  0.01162659
  0.00592862  0.00608183 -0.00119912 -0.00123845 -0.01176656 -0.00252253
 -0.01326259  0.00482592]",-3.8281167695426035,0.021750538360592975
TPR,7.488141997143409,-6.573638257204426,[-0.00135084  0.00157521 -0.00029402 -0.00146646  0.00087417  0.0001439 ],-1.1467335861778085,"[ 0.00490207 -0.00327145 -0.01306384  0.01086155 -0.01066597  0.01140099
 -0.00124211  0.00552277  0.00306149  0.00046217  0.00765772 -0.00447606
  0.0004808  -0.00415806 -0.00015498 -0.00309284  0.00752802  0.00075814
  0.01299296 -0.01101219]",-3.7716106483599727,0.023014964403945893
TROW,0.04724628825734274,0.8873980434078206,[-0.00078104  0.0019152  -0.00055926 -0.00031903  0.00033452  0.00027472],1.7242271580577473,"[ 0.01095228 -0.00960537 -0.0039074   0.00089606 -0.00756324 -0.00271255
 -0.01518147 -0.00248859 -0.01167898  0.00108493 -0.0066288   0.00452858
  0.00593506 -0.00026641  0.01212304 -0.01248002  0.00577962 -0.00832647
 -0.0192344   0.02772403]",-4.492962082742262,0.011187456510232237
TRV,0.352851036591967,0.6059014673784884,[-0.0031394   0.00104235 -0.00123076 -0.00124995  0.00028817 -0.0002898 ],1.1068271073650702,"[ 7.78443749e-03 -7.35499687e-03 -9.64588058e-03  3.08642699e-03
 -1.26000229e-02 -2.45935403e-04 -1.60256417e-02 -1.25518858e-03
 -8.27713241e-03  1.15024645e-03 -1.22291312e-03  4.97698974e-03
  4.60509960e-03  3.20215417e-03  5.75270393e-03 -1.77018222e-03
  9.23883831e-05  1.24515940e-04 -1.06269986e-02  1.26138304e-02]",-4.765903047538209,0.008515195143294864
TSCO,0.15080191226515127,0.8014971925461007,[-0.00247026  0.00021679 -0.00094669 -0.00230519  0.00047419 -0.00117067],1.2361460642709645,"[ 0.00858168 -0.0088359  -0.00806387 -0.00035583 -0.01057031 -0.00671455
 -0.01311489 -0.00738075 -0.00643791 -0.00250776  0.00235571  0.0024352
  0.00808761  0.0025416   0.00762599 -0.00481717 -0.00153822 -0.00627989
 -0.01516327  0.00678071]",-4.348646177170646,0.012924297951382021
TSLA,-0.058089671887491874,0.9357691675751358,[0.00058747 0.00116592 0.00015714 0.00116102 0.0001028  0.00129549],2.2651097353467446,"[ 0.00567389 -0.01001172 -0.01398574  0.0072284  -0.01766618  0.01237007
 -0.02105103  0.01308279 -0.00812294  0.01103676  0.00469784  0.01112554
  0.01356523 -0.00188859  0.013358   -0.01782196  0.00188085 -0.01105972
 -0.02226099  0.02364284]",-4.049467734100835,0.01743165044377475
TSN,1.3332772930116812,-0.4779554498084533,"[ 8.94030568e-04  3.91754387e-04 -1.55477682e-04 -6.95751638e-04
 -8.47530690e-05 -1.12411295e-03]",-1.5429070648163954,"[ 0.00256994 -0.00186755 -0.01734382  0.01185327 -0.0140813   0.012093
  0.00032736  0.00537072  0.00905462 -0.00054526  0.02124779 -0.00764099
  0.00923562 -0.0076085  -0.00107078 -0.00692945 -0.00766249  0.00196495
 -0.00467479  0.00338901]",-4.506931639265271,0.011032259246505784
TT,0.173447476922518,0.7476042315427681,[-0.00076785 -0.00096861  0.00017913 -0.00130435  0.00046545 -0.0003603 ],1.477062178762124,"[ 0.00778831 -0.00804655 -0.00981803  0.00315773 -0.01319801  0.00042141
 -0.01794111 -0.00067638 -0.00948163  0.00111335 -0.00113764  0.00344158
  0.00833255  0.0006648   0.01190947 -0.00604286  0.00697907 -0.00159126
 -0.01343534  0.02088867]",-4.468398193046384,0.011465666934158245
TTWO,0.339565866159549,0.6174372735255632,[-0.00204246  0.00173077 -0.00074019 -0.00012704  0.00031934  0.00071621],1.2321937434799735,"[ 0.01070046 -0.00767685 -0.00406482  0.00260926 -0.00706892 -0.00096189
 -0.01354221 -0.00195231 -0.01120092  0.00041209 -0.00931011  0.0026631
 -0.00032334 -0.0003936   0.00596714 -0.00891642  0.00333085 -0.00516765
 -0.01273407  0.01721858]",-4.420773371928643,0.012024928945226502
TXN,0.184508118219898,0.7489552491746901,[-0.00291565  0.0010094  -0.00067372 -0.00014113  0.0004064   0.00109419],1.5761524731103287,"[ 0.00880466 -0.00904823 -0.00819549  0.00141509 -0.0124663  -0.00198178
 -0.02012989 -0.00174844 -0.01262348  0.00177558 -0.0069554   0.00588088
  0.00372192  0.00114753  0.00823778 -0.01048405  0.00245744 -0.00789815
 -0.01423383  0.02252382]",-4.3687805101918595,0.01266667803794379
TXT,0.11613180129321218,0.7825165698138687,[-0.00276954 -0.00266008  0.00047244 -0.00150574  0.00083841  0.00062749],1.8742960416455836,"[ 0.00109419 -0.0069648  -0.02180152  0.00932822 -0.0232411   0.01213642
 -0.01941869  0.00867982 -0.00319457  0.00476841  0.00937296  0.00353222
  0.01019511  0.00112204  0.00749714  0.0002717   0.00082571  0.00292207
 -0.01464279  0.00297523]",-4.363386860894572,0.01273518223477486
TYL,-6.6501883608401915,7.516740505180655,[-0.00392249  0.0010985  -0.00188361 -0.00103102 -0.00024661 -0.00086038],1.7299404686456352,"[ 0.00199472 -0.00463196 -0.01914384  0.01335218 -0.01817023  0.01849874
 -0.01005991  0.01316893  0.00077612  0.00524941  0.00844477 -0.00239458
  0.00227956 -0.00728277 -0.0016842  -0.00956266 -0.00505536  0.00145944
 -0.00773159  0.01215235]",-3.864498139182015,0.02097344554680068
